bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6428,2021,1294,6.8,Me,6,2,M,0.0,0.0,0.69,Sh,1.0,265
6429,2021,1294,6.8,Me,6,2,V,,,6.99,Me,8.0,265
6430,2021,1294,6.8,Me,6,3,B,,,,,,265
6431,2021,1294,6.8,Me,6,4,M,0.0,0.0,2.09,Sh,2.0,265
6432,2021,1294,6.8,Me,6,5,M,0.0,0.0,5.35,Me,5.0,265
6433,2021,1294,6.8,Me,6,5,V,,,4.08,Sh,7.0,265
6434,2021,1294,6.8,Me,6,6,M,0.0,0.0,4.62,Sh,4.0,265
6435,2021,1294,6.8,Me,6,6,M,1.0,5.0,2.06,Sh,3.0,265
6436,2021,1295,9.56,Me,10,1,V,,,0.14,Sh,1.0,265
6437,2021,1295,9.56,Me,10,2,M,1.0,3.0,1.02,Sh,3.0,265
6438,2021,1295,9.56,Me,10,3,M,0.0,0.0,2.87,Sh,2.0,265
6439,2021,1295,9.56,Me,10,3,M,,,,,,265
6440,2021,1295,9.56,Me,10,3,M,0.0,0.0,4.32,Sh,5.0,265
6441,2021,1295,9.56,Me,10,3,M,,,,,,265
6442,2021,1295,9.56,Me,10,4,V,,,1.63,Sh,2.0,265
6443,2021,1295,9.56,Me,10,4,M,0.0,0.0,0.38,Sh,1.0,265
6444,2021,1295,9.56,Me,10,5,M,1.0,1.0,3.98,Sh,2.0,265
6445,2021,1295,9.56,Me,10,6,M,0.0,0.0,3.89,Sh,5.0,265
6446,2021,1295,9.56,Me,10,7,M,0.0,0.0,3.0,Sh,3.0,265
6447,2021,1295,9.56,Me,10,8,M,1.0,2.0,1.46,Sh,1.0,265
6448,2021,1295,9.56,Me,10,8,M,0.0,0.0,8.38,Me,7.0,265
6449,2021,1295,9.56,Me,10,8,M,0.0,0.0,4.36,Sh,2.0,265
6450,2021,1295,9.56,Me,10,8,V,,,2.5,Sh,3.0,265
6451,2021,1295,9.56,Me,10,9,M,,,,,,265
6452,2021,1295,9.56,Me,10,9,V,,,2.38,Sh,2.0,265
6453,2021,1295,9.56,Me,10,9,M,0.0,0.0,1.53,Sh,4.0,265
6454,2021,1295,9.56,Me,10,10,M,0.0,0.0,6.42,Me,8.0,265
6455,2021,1295,9.56,Me,10,10,M,0.0,0.0,5.67,Me,4.0,265
6456,2021,1296,2.43,Sh,2,1,V,,,2.83,Sh,5.0,265
6457,2021,1296,2.43,Sh,2,1,V,,,1.14,Sh,4.0,265
6458,2021,1296,2.43,Sh,2,2,S,0.0,0.0,,,,265
6459,2021,1297,3.81,Sh,5,1,B,,,,,,265
6460,2021,1297,3.81,Sh,5,2,B,,,,,,265
6461,2021,1297,3.81,Sh,5,3,S,0.0,0.0,,,,265
6462,2021,1297,3.81,Sh,5,4,M,0.0,0.0,9.9,Me,6.0,265
6463,2021,1297,3.81,Sh,5,5,B,,,,,,265
6464,2021,1298,4.41,Sh,4,1,B,,,,,,265
6465,2021,1298,4.41,Sh,4,2,V,,,,,,265
6466,2021,1298,4.41,Sh,4,3,V,,,4.3,Sh,4.0,265
6467,2021,1298,4.41,Sh,4,3,V,,,2.66,Sh,5.0,265
6468,2021,1298,4.41,Sh,4,4,B,,,,,,265
6469,2021,1299,0.86,Sh,1,1,S,0.0,0.0,,,,265
6470,2021,1300,6.57,Me,7,1,B,,,,,,265
6471,2021,1300,6.57,Me,7,2,S,0.0,0.0,,,,265
6472,2021,1300,6.57,Me,7,3,S,0.0,0.0,,,,265
6473,2021,1300,6.57,Me,7,4,S,0.0,0.0,,,,265
6474,2021,1300,6.57,Me,7,5,V,,,2.0,Sh,2.0,265
6475,2021,1300,6.57,Me,7,6,M,,,,,,265
6476,2021,1300,6.57,Me,7,7,M,0.0,0.0,4.99,Sh,4.0,265
6477,2021,1301,2.5,Sh,3,1,B,,,,,,265
6478,2021,1301,2.5,Sh,3,2,S,0.0,0.0,,,,265
6479,2021,1301,2.5,Sh,3,3,V,,,0.53,Sh,2.0,265
6480,2021,1303,1.25,Sh,3,1,B,,,,,,265
6481,2021,1303,1.25,Sh,3,2,V,,,4.93,Sh,4.0,265
6482,2021,1303,1.25,Sh,3,3,S,0.0,0.0,,,,265
6483,2021,1304,0.15,Sh,1,1,V,,,,,,265
6484,2021,1304,0.15,Sh,1,1,M,,,,,,265
6485,2021,1305,2.2,Sh,3,1,B,,,,,,265
6486,2021,1305,2.2,Sh,3,2,B,,,,,,265
6487,2021,1305,2.2,Sh,3,3,V,,,6.7,Me,6.0,265
6488,2021,1306,2.94,Sh,3,1,V,,,1.87,Sh,4.0,265
6489,2021,1306,2.94,Sh,3,2,B,,,,,,265
6490,2021,1306,2.94,Sh,3,3,S,0.0,0.0,,,,265
6491,2021,1307,3.4,Sh,6,1,M,0.0,0.0,0.76,Sh,3.0,265
6492,2021,1307,3.4,Sh,6,2,V,,,,,,265
6493,2021,1307,3.4,Sh,6,3,B,,,,,,265
6494,2021,1307,3.4,Sh,6,4,M,,,,,,265
6495,2021,1307,3.4,Sh,6,5,V,,,2.72,Sh,4.0,265
6496,2021,1307,3.4,Sh,6,6,M,1.0,3.0,3.9,Sh,5.0,265
6497,2021,1309,3.19,Sh,5,1,V,,,,,,265
6498,2021,1309,3.19,Sh,5,2,M,0.0,0.0,3.86,Sh,5.0,265
6499,2021,1309,3.19,Sh,5,3,S,0.0,0.0,,,,265
6500,2021,1309,3.19,Sh,5,4,M,0.0,0.0,0.92,Sh,3.0,265
6501,2021,1309,3.19,Sh,5,5,M,0.0,0.0,1.22,Sh,1.0,265
6502,2021,1310,2.69,Sh,2,1,S,0.0,0.0,,,,265
6503,2021,1310,2.69,Sh,2,2,V,,,7.83,Me,6.0,265
6504,2021,1311,2.46,Sh,1,1,B,,,,,,265
6505,2021,1312,5.51,Me,5,1,M,,,,,,265
6506,2021,1312,5.51,Me,5,2,V,,,6.16,Me,7.0,265
6507,2021,1312,5.51,Me,5,3,V,,,,,,265
6508,2021,1312,5.51,Me,5,4,M,0.0,0.0,6.25,Me,6.0,265
6509,2021,1312,5.51,Me,5,5,V,,,5.55,Me,4.0,265
6510,2021,1313,8.15,Me,8,1,M,,,,,,265
6511,2021,1313,8.15,Me,8,2,M,0.0,0.0,0.79,Sh,2.0,265
6512,2021,1313,8.15,Me,8,3,V,,,,,,265
6513,2021,1313,8.15,Me,8,4,S,0.0,0.0,,,,265
6514,2021,1313,8.15,Me,8,5,M,1.0,1.0,4.77,Sh,3.0,265
6515,2021,1313,8.15,Me,8,6,V,,,,,,265
6516,2021,1313,8.15,Me,8,6,M,0.0,0.0,4.07,Sh,6.0,265
6517,2021,1313,8.15,Me,8,7,M,1.0,3.0,2.01,Sh,4.0,265
6518,2021,1313,8.15,Me,8,7,M,0.0,0.0,6.0,Me,3.0,265
6519,2021,1313,8.15,Me,8,8,M,0.0,0.0,3.97,Sh,3.0,265
6520,2021,1314,5.91,Me,3,1,V,,,0.55,Sh,1.0,265
6521,2021,1314,5.91,Me,3,2,S,0.0,0.0,,,,265
6522,2021,1314,5.91,Me,3,3,B,,,,,,265
6523,2021,1316,1.1,Sh,5,1,V,,,3.07,Sh,1.0,265
6524,2021,1316,1.1,Sh,5,1,M,0.0,0.0,3.06,Sh,3.0,265
6525,2021,1316,1.1,Sh,5,1,V,,,,,,265
6526,2021,1316,1.1,Sh,5,1,M,,,,,,265
6527,2021,1316,1.1,Sh,5,2,S,0.0,0.0,,,,265
6528,2021,1316,1.1,Sh,5,3,B,,,,,,265
6529,2021,1316,1.1,Sh,5,4,V,,,,,,265
6530,2021,1316,1.1,Sh,5,5,M,1.0,3.0,7.81,Me,5.0,265
6531,2021,1318,2.5,Sh,7,1,V,,,,,,265
6532,2021,1318,2.5,Sh,7,2,S,0.0,0.0,,,,265
6533,2021,1318,2.5,Sh,7,3,V,,,0.45,Sh,1.0,265
6534,2021,1318,2.5,Sh,7,4,M,0.0,0.0,3.84,Sh,3.0,265
6535,2021,1318,2.5,Sh,7,5,M,0.0,0.0,3.79,Sh,1.0,265
6536,2021,1318,2.5,Sh,7,5,M,0.0,0.0,1.08,Sh,2.0,265
6537,2021,1318,2.5,Sh,7,5,M,,,,,,265
6538,2021,1318,2.5,Sh,7,6,B,,,,,,265
6539,2021,1318,2.5,Sh,7,7,V,,,6.57,Me,4.0,265
6540,2021,1320,10.55,Me,10,1,M,0.0,0.0,3.85,Sh,4.0,265
6541,2021,1320,10.55,Me,10,2,M,1.0,4.0,0.33,Sh,1.0,265
6542,2021,1320,10.55,Me,10,3,V,,,1.6,Sh,3.0,265
6543,2021,1320,10.55,Me,10,4,M,0.0,0.0,0.52,Sh,3.0,265
6544,2021,1320,10.55,Me,10,4,M,0.0,0.0,0.99,Sh,5.0,265
6545,2021,1320,10.55,Me,10,4,M,,,,,,265
6546,2021,1320,10.55,Me,10,5,S,0.0,0.0,,,,265
6547,2021,1320,10.55,Me,10,6,S,0.0,0.0,,,,265
6548,2021,1320,10.55,Me,10,7,M,0.0,0.0,1.99,Sh,2.0,265
6549,2021,1320,10.55,Me,10,7,M,,,,,,265
6550,2021,1320,10.55,Me,10,8,M,0.0,0.0,1.51,Sh,2.0,265
6551,2021,1320,10.55,Me,10,8,M,0.0,0.0,6.86,Me,5.0,265
6552,2021,1320,10.55,Me,10,9,S,0.0,0.0,,,,265
6553,2021,1320,10.55,Me,10,10,M,0.0,0.0,5.89,Me,8.0,265
6554,2021,1320,10.55,Me,10,10,M,0.0,0.0,3.8,Sh,4.0,265
6555,2021,1321,6.78,Me,5,1,B,,,,,,265
6556,2021,1321,6.78,Me,5,2,M,0.0,0.0,2.7,Sh,3.0,265
6557,2021,1321,6.78,Me,5,3,V,,,5.49,Me,4.0,265
6558,2021,1321,6.78,Me,5,4,M,1.0,2.0,4.2,Sh,3.0,265
6559,2021,1321,6.78,Me,5,5,V,,,7.52,Me,6.0,265
6560,2021,1322,6.78,Me,8,1,S,0.0,0.0,,,,265
6561,2021,1322,6.78,Me,8,2,V,,,3.3,Sh,1.0,265
6562,2021,1322,6.78,Me,8,3,V,,,2.21,Sh,3.0,265
6563,2021,1322,6.78,Me,8,4,S,0.0,0.0,,,,265
6564,2021,1322,6.78,Me,8,5,B,,,,,,265
6565,2021,1322,6.78,Me,8,6,M,1.0,2.0,5.26,Me,5.0,265
6566,2021,1322,6.78,Me,8,7,M,1.0,1.0,9.82,Me,8.0,265
6567,2021,1322,6.78,Me,8,8,M,0.0,0.0,6.09,Me,5.0,265
6568,2021,1323,5.95,Me,7,1,V,,,4.38,Sh,7.0,265
6569,2021,1323,5.95,Me,7,2,V,,,0.25,Sh,2.0,265
6570,2021,1323,5.95,Me,7,3,V,,,3.26,Sh,3.0,265
6571,2021,1323,5.95,Me,7,4,M,,,,,,265
6572,2021,1323,5.95,Me,7,5,V,,,0.39,Sh,5.0,265
6573,2021,1323,5.95,Me,7,6,M,0.0,0.0,9.07,Me,6.0,265
6574,2021,1323,5.95,Me,7,6,V,,,0.5,Sh,1.0,265
6575,2021,1323,5.95,Me,7,7,V,,,8.07,Me,1.0,265
6576,2021,1323,5.95,Me,7,7,V,,,10.12,Me,12.0,265
6577,2021,1324,7.05,Me,5,1,B,,,,,,265
6578,2021,1324,7.05,Me,5,2,B,,,,,,265
6579,2021,1324,7.05,Me,5,3,S,0.0,0.0,,,,265
6580,2021,1324,7.05,Me,5,4,M,0.0,0.0,2.03,Sh,3.0,265
6581,2021,1324,7.05,Me,5,5,M,0.0,0.0,1.19,Sh,2.0,265
6582,2021,1325,7.07,Me,8,1,V,,,,,,265
6583,2021,1325,7.07,Me,8,1,V,,,,,,265
6584,2021,1325,7.07,Me,8,2,S,0.0,0.0,,,,265
6585,2021,1325,7.07,Me,8,3,V,,,0.85,Sh,3.0,265
6586,2021,1325,7.07,Me,8,4,V,,,2.61,Sh,5.0,265
6587,2021,1325,7.07,Me,8,5,M,0.0,0.0,0.05,Sh,1.0,265
6588,2021,1325,7.07,Me,8,6,M,1.0,4.0,5.66,Me,7.0,265
6589,2021,1325,7.07,Me,8,7,M,0.0,0.0,9.71,Me,3.0,265
6590,2021,1325,7.07,Me,8,8,V,,,4.84,Sh,6.0,265
6591,2021,1327,2.28,Sh,3,1,B,,,,,,265
6592,2021,1327,2.28,Sh,3,2,V,,,0.51,Sh,2.0,265
6593,2021,1327,2.28,Sh,3,3,M,1.0,5.0,5.63,Me,3.0,265
6594,2021,1327,2.28,Sh,3,3,M,1.0,3.0,5.43,Me,2.0,265
6595,2021,1328,3.48,Sh,5,1,V,,,2.6,Sh,7.0,265
6596,2021,1328,3.48,Sh,5,2,V,,,,,,265
6597,2021,1328,3.48,Sh,5,2,M,,,,,,265
6598,2021,1328,3.48,Sh,5,2,V,,,0.61,Sh,2.0,265
6599,2021,1328,3.48,Sh,5,3,M,1.0,1.0,2.6,Sh,2.0,265
6600,2021,1328,3.48,Sh,5,4,B,,,,,,265
6601,2021,1328,3.48,Sh,5,5,V,,,8.5,Me,4.0,265
6602,2021,1328,3.48,Sh,5,5,M,0.0,0.0,1.99,Sh,5.0,265
6603,2021,1328,3.48,Sh,5,5,M,0.0,0.0,8.28,Me,9.0,265
6604,2021,1328,3.48,Sh,5,5,M,0.0,0.0,1.2,Sh,5.0,265
6605,2021,1329,0.95,Sh,2,1,M,0.0,0.0,1.12,Sh,3.0,265
6606,2021,1329,0.95,Sh,2,1,M,0.0,0.0,1.56,Sh,5.0,265
6607,2021,1329,0.95,Sh,2,2,V,,,2.11,Sh,1.0,265
6608,2021,1330,5.51,Me,2,1,M,0.0,0.0,2.52,Sh,1.0,265
6609,2021,1330,5.51,Me,2,2,V,,,3.24,Sh,5.0,265
6610,2021,1331,2.38,Sh,1,1,B,,,,,,265
6611,2021,1331,1.66,Sh,2,1,B,,,,,,265
6612,2021,1331,1.66,Sh,2,2,M,1.0,4.0,1.14,Sh,2.0,265
6613,2021,1333,2.63,Sh,2,1,B,,,,,,265
6614,2021,1333,2.63,Sh,2,2,V,,,4.38,Sh,3.0,265
6615,2021,1333,2.63,Sh,2,2,V,,,2.94,Sh,4.0,265
6616,2021,1333,2.63,Sh,2,2,M,0.0,0.0,3.73,Sh,2.0,265
6617,2021,1334,0.26,Sh,1,1,S,0.0,0.0,,,,265
6618,2021,1336,6.61,Me,5,1,B,,,,,,265
6619,2021,1336,6.61,Me,5,2,S,0.0,0.0,,,,265
6620,2021,1336,6.61,Me,5,3,S,0.0,0.0,,,,265
6621,2021,1336,6.61,Me,5,4,B,,,,,,265
6622,2021,1336,6.61,Me,5,5,M,0.0,0.0,9.63,Me,10.0,265
6623,2021,1337,7.38,Me,6,1,S,0.0,0.0,,,,265
6624,2021,1337,7.38,Me,6,2,B,,,,,,265
6625,2021,1337,7.38,Me,6,3,S,0.0,0.0,,,,265
6626,2021,1337,7.38,Me,6,4,S,0.0,0.0,,,,265
6627,2021,1337,7.38,Me,6,5,M,1.0,3.0,2.17,Sh,3.0,265
6628,2021,1337,7.38,Me,6,6,M,0.0,0.0,6.33,Me,6.0,265
6629,2021,1340,5.81,Me,6,1,V,,,1.06,Sh,3.0,265
6630,2021,1340,5.81,Me,6,1,V,,,,,,265
6631,2021,1340,5.81,Me,6,2,B,,,,,,265
6632,2021,1340,5.81,Me,6,3,S,0.0,0.0,,,,265
6633,2021,1340,5.81,Me,6,4,M,1.0,1.0,9.27,Me,7.0,265
6634,2021,1340,5.81,Me,6,5,M,0.0,0.0,8.03,Me,8.0,265
6635,2021,1340,5.81,Me,6,6,M,0.0,0.0,8.8,Me,5.0,265
6636,2021,1340,5.81,Me,6,6,M,0.0,0.0,5.35,Me,4.0,265
6637,2021,1341,1.75,Sh,3,1,V,,,1.55,Sh,4.0,265
6638,2021,1341,1.75,Sh,3,2,V,,,1.11,Sh,2.0,265
6639,2021,1341,1.75,Sh,3,3,M,0.0,0.0,6.71,Me,6.0,265
6640,2021,1343,0.52,Sh,4,1,M,0.0,0.0,0.34,Sh,4.0,265
6641,2021,1343,0.52,Sh,4,1,V,,,0.35,Sh,3.0,265
6642,2021,1343,0.52,Sh,4,2,M,0.0,0.0,2.04,Sh,2.0,265
6643,2021,1343,0.52,Sh,4,3,M,0.0,0.0,5.64,Me,1.0,265
6644,2021,1343,0.52,Sh,4,4,B,,,,,,265
6645,2021,1344,6.8,Me,5,1,B,,,,,,265
6646,2021,1344,6.8,Me,5,2,V,,,0.72,Sh,1.0,265
6647,2021,1344,6.8,Me,5,3,V,,,2.19,Sh,3.0,265
6648,2021,1344,6.8,Me,5,4,V,,,3.68,Sh,2.0,265
6649,2021,1344,6.8,Me,5,4,M,0.0,0.0,1.98,Sh,2.0,265
6650,2021,1344,6.8,Me,5,5,V,,,5.98,Me,5.0,265
6651,2021,1345,6.1,Me,7,1,B,,,,,,265
6652,2021,1345,6.1,Me,7,2,M,1.0,3.0,5.03,Me,6.0,265
6653,2021,1345,6.1,Me,7,3,S,0.0,0.0,,,,265
6654,2021,1345,6.1,Me,7,4,B,,,,,,265
6655,2021,1345,6.1,Me,7,5,M,1.0,5.0,2.36,Sh,4.0,265
6656,2021,1345,6.1,Me,7,6,S,0.0,0.0,,,,265
6657,2021,1345,6.1,Me,7,7,M,0.0,0.0,5.1,Me,3.0,265
6658,2021,1345,6.1,Me,7,7,V,,,5.5,Me,3.0,265
6659,2021,1346,7.89,Me,6,1,B,,,,,,265
6660,2021,1346,7.89,Me,6,2,B,,,,,,265
6661,2021,1346,7.89,Me,6,3,V,,,6.63,Me,6.0,265
6662,2021,1346,7.89,Me,6,4,V,,,4.57,Sh,5.0,265
6663,2021,1346,7.89,Me,6,5,M,1.0,1.0,0.54,Sh,2.0,265
6664,2021,1346,7.89,Me,6,6,M,1.0,3.0,8.44,Me,8.0,265
6665,2021,1347,0.19,Sh,1,1,B,,,,,,265
6666,2021,1350,3.31,Sh,3,1,B,,,,,,265
6667,2021,1350,3.31,Sh,3,2,S,0.0,0.0,,,,265
6668,2021,1350,3.31,Sh,3,3,V,,,7.48,Me,8.0,265
6669,2021,1350,3.31,Sh,3,3,V,,,2.25,Sh,2.0,265
6670,2021,1350,3.31,Sh,3,3,M,0.0,0.0,3.76,Sh,7.0,265
6671,2021,1351,4.02,Sh,3,1,B,,,,,,265
6672,2021,1351,4.02,Sh,3,2,S,0.0,0.0,,,,265
6673,2021,1351,4.02,Sh,3,3,B,,,,,,265
6674,2021,1352,0.37,Sh,4,1,B,,,,,,265
6675,2021,1352,0.37,Sh,4,2,B,,,,,,265
6676,2021,1352,0.37,Sh,4,3,M,1.0,1.0,0.46,Sh,1.0,265
6677,2021,1352,0.37,Sh,4,4,V,,,7.77,Me,4.0,265
6678,2021,1352,0.37,Sh,4,4,V,,,6.62,Me,7.0,265
6679,2021,1352,0.37,Sh,4,4,M,0.0,0.0,6.73,Me,3.0,265
6680,2021,1352,0.37,Sh,4,4,V,,,5.95,Me,8.0,265
6681,2021,1353,0.53,Sh,3,1,V,,,3.34,Sh,2.0,265
6682,2021,1353,0.53,Sh,3,2,V,,,5.32,Me,4.0,265
6683,2021,1353,0.53,Sh,3,2,M,0.0,0.0,7.95,Me,6.0,265
6684,2021,1353,0.53,Sh,3,2,M,0.0,0.0,3.89,Sh,6.0,265
6685,2021,1353,0.53,Sh,3,3,M,1.0,4.0,2.55,Sh,1.0,265
6686,2021,1354,2.72,Sh,3,1,V,,,0.98,Sh,2.0,265
6687,2021,1354,2.72,Sh,3,2,V,,,1.72,Sh,4.0,265
6688,2021,1354,2.72,Sh,3,2,V,,,2.92,Sh,3.0,265
6689,2021,1354,2.72,Sh,3,3,V,,,6.66,Me,3.0,265
6690,2021,1355,4.63,Sh,3,1,B,,,,,,265
6691,2021,1355,4.63,Sh,3,2,V,,,6.18,Me,5.0,265
6692,2021,1355,4.63,Sh,3,2,V,,,0.77,Sh,1.0,265
6693,2021,1355,4.63,Sh,3,2,M,1.0,1.0,8.27,Me,6.0,265
6694,2021,1355,4.63,Sh,3,3,M,1.0,1.0,3.62,Sh,5.0,265
6695,2021,1356,7.62,Me,6,1,B,,,,,,265
6696,2021,1356,7.62,Me,6,2,B,,,,,,265
6697,2021,1356,7.62,Me,6,3,V,,,1.67,Sh,3.0,265
6698,2021,1356,7.62,Me,6,4,M,1.0,4.0,2.43,Sh,1.0,265
6699,2021,1356,7.62,Me,6,4,M,1.0,2.0,2.58,Sh,4.0,265
6700,2021,1356,7.62,Me,6,5,M,1.0,1.0,3.58,Sh,3.0,265
6701,2021,1356,7.62,Me,6,6,M,0.0,0.0,4.31,Sh,5.0,265
6702,2021,1357,6.34,Me,7,1,B,,,,,,265
6703,2021,1357,6.34,Me,7,2,V,,,1.87,Sh,1.0,265
6704,2021,1357,6.34,Me,7,3,S,0.0,0.0,,,,265
6705,2021,1357,6.34,Me,7,4,V,,,0.96,Sh,2.0,265
6706,2021,1357,6.34,Me,7,5,V,,,5.07,Me,7.0,265
6707,2021,1357,6.34,Me,7,6,V,,,1.18,Sh,5.0,265
6708,2021,1357,6.34,Me,7,7,M,0.0,0.0,7.0,Me,6.0,265
6709,2021,1358,6.14,Me,5,1,V,,,,,,265
6710,2021,1358,6.14,Me,5,2,S,0.0,0.0,,,,265
6711,2021,1358,6.14,Me,5,3,B,,,,,,265
6712,2021,1358,6.14,Me,5,4,M,0.0,0.0,6.52,Me,7.0,265
6713,2021,1358,6.14,Me,5,5,S,0.0,0.0,,,,265
6714,2021,1359,5.88,Me,5,1,B,,,,,,265
6715,2021,1359,5.88,Me,5,2,B,,,,,,265
6716,2021,1359,5.88,Me,5,3,S,0.0,0.0,,,,265
6717,2021,1359,5.88,Me,5,4,V,,,5.34,Me,6.0,265
6718,2021,1359,5.88,Me,5,5,M,0.0,0.0,5.66,Me,5.0,265
6719,2021,1360,7.36,Me,7,1,M,,,,,,265
6720,2021,1360,7.36,Me,7,1,M,,,,,,265
6721,2021,1360,7.36,Me,7,2,M,1.0,4.0,4.11,Sh,7.0,265
6722,2021,1360,7.36,Me,7,3,B,,,,,,265
6723,2021,1360,7.36,Me,7,4,V,,,4.7,Sh,6.0,265
6724,2021,1360,7.36,Me,7,5,S,0.0,0.0,,,,265
6725,2021,1360,7.36,Me,7,6,M,0.0,0.0,5.44,Me,7.0,265
6726,2021,1360,7.36,Me,7,7,M,0.0,0.0,5.24,Me,3.0,265
6727,2021,1360,7.36,Me,7,7,M,0.0,0.0,0.44,Sh,2.0,265
6728,2021,1361,0.07,Sh,4,1,B,,,,,,265
6729,2021,1361,0.07,Sh,4,2,B,,,,,,265
6730,2021,1361,0.07,Sh,4,3,M,0.0,0.0,3.62,Sh,2.0,265
6731,2021,1361,0.07,Sh,4,3,M,1.0,5.0,2.72,Sh,2.0,265
6732,2021,1361,0.07,Sh,4,4,M,1.0,7.0,6.03,Me,6.0,265
6733,2021,1364,0.06,Sh,1,1,V,,,1.08,Sh,3.0,265
6734,2021,1366,4.09,Sh,1,1,V,,,2.43,Sh,2.0,265
6735,2021,1367,0.77,Sh,3,1,V,,,3.44,Sh,3.0,265
6736,2021,1367,0.77,Sh,3,1,V,,,1.31,Sh,4.0,265
6737,2021,1367,0.77,Sh,3,1,V,,,,,,265
6738,2021,1367,0.77,Sh,3,2,B,,,,,,265
6739,2021,1367,0.77,Sh,3,3,M,1.0,2.0,2.19,Sh,2.0,265
6740,2021,1367,3.33,Sh,6,1,V,,,,,,265
6741,2021,1367,3.33,Sh,6,1,V,,,1.26,Sh,7.0,265
6742,2021,1367,3.33,Sh,6,2,S,0.0,0.0,,,,265
6743,2021,1367,3.33,Sh,6,3,B,,,,,,265
6744,2021,1367,3.33,Sh,6,4,V,,,5.92,Me,3.0,265
6745,2021,1367,3.33,Sh,6,4,M,1.0,1.0,1.58,Sh,2.0,265
6746,2021,1367,3.33,Sh,6,5,M,1.0,4.0,5.63,Me,6.0,265
6747,2021,1367,3.33,Sh,6,5,M,0.0,0.0,6.36,Me,5.0,265
6748,2021,1367,3.33,Sh,6,6,M,0.0,0.0,2.8,Sh,3.0,265
6749,2021,1368,4.38,Sh,6,1,V,,,,,,265
6750,2021,1368,4.38,Sh,6,2,B,,,,,,265
6751,2021,1368,4.38,Sh,6,3,V,,,8.42,Me,7.0,265
6752,2021,1368,4.38,Sh,6,4,V,,,0.9,Sh,1.0,265
6753,2021,1368,4.38,Sh,6,4,M,1.0,4.0,1.75,Sh,4.0,265
6754,2021,1368,4.38,Sh,6,5,M,1.0,2.0,7.51,Me,4.0,265
6755,2021,1368,4.38,Sh,6,6,V,,,3.85,Sh,6.0,265
6756,2021,1368,3.11,Sh,5,1,B,,,,,,265
6757,2021,1368,3.11,Sh,5,2,V,,,2.94,Sh,3.0,265
6758,2021,1368,3.11,Sh,5,3,M,,,,,,265
6759,2021,1368,3.11,Sh,5,4,V,,,7.23,Me,9.0,265
6760,2021,1368,3.11,Sh,5,5,M,0.0,0.0,7.49,Me,3.0,265
6761,2021,1368,3.11,Sh,5,5,M,0.0,0.0,6.34,Me,3.0,265
6762,2021,1371,6.54,Me,1,1,V,,,3.07,Sh,5.0,265
6763,2021,1372,2.44,Sh,4,1,S,0.0,0.0,,,,265
6764,2021,1372,2.44,Sh,4,2,S,0.0,0.0,,,,265
6765,2021,1372,2.44,Sh,4,3,S,0.0,0.0,,,,265
6766,2021,1372,2.44,Sh,4,4,V,,,5.32,Me,7.0,265
6767,2021,1372,2.44,Sh,4,4,M,0.0,0.0,1.73,Sh,5.0,265
6768,2021,1373,4.34,Sh,8,1,S,0.0,0.0,,,,265
6769,2021,1373,4.34,Sh,8,2,S,0.0,0.0,,,,265
6770,2021,1373,4.34,Sh,8,3,B,,,,,,265
6771,2021,1373,4.34,Sh,8,4,V,,,2.26,Sh,4.0,265
6772,2021,1373,4.34,Sh,8,5,M,1.0,1.0,2.15,Sh,1.0,265
6773,2021,1373,4.34,Sh,8,6,M,0.0,0.0,5.05,Me,7.0,265
6774,2021,1373,4.34,Sh,8,7,V,,,4.14,Sh,2.0,265
6775,2021,1373,4.34,Sh,8,8,M,,,,,,265
6776,2021,1375,2.3,Sh,1,1,S,0.0,0.0,,,,265
6777,2021,1376,1.88,Sh,5,1,V,,,3.85,Sh,7.0,265
6778,2021,1376,1.88,Sh,5,2,V,,,0.23,Sh,2.0,265
6779,2021,1376,1.88,Sh,5,3,M,1.0,1.0,1.24,Sh,1.0,265
6780,2021,1376,1.88,Sh,5,3,M,,,,,,265
6781,2021,1376,1.88,Sh,5,3,M,0.0,0.0,2.9,Sh,6.0,265
6782,2021,1376,1.88,Sh,5,4,V,,,0.06,Sh,2.0,265
6783,2021,1376,1.88,Sh,5,5,V,,,,,,265
6784,2021,1376,1.88,Sh,5,5,V,,,1.46,Sh,5.0,265
6785,2021,1376,1.88,Sh,5,5,V,,,5.7,Me,5.0,265
6786,2021,1376,1.88,Sh,5,5,M,0.0,0.0,3.49,Sh,2.0,265
6787,2021,1379,7.82,Me,8,1,V,,,,,,265
6788,2021,1379,7.82,Me,8,1,M,0.0,0.0,1.01,Sh,5.0,265
6789,2021,1379,7.82,Me,8,2,S,0.0,0.0,,,,265
6790,2021,1379,7.82,Me,8,3,B,,,,,,265
6791,2021,1379,7.82,Me,8,4,B,,,,,,265
6792,2021,1379,7.82,Me,8,5,M,1.0,2.0,3.87,Sh,5.0,265
6793,2021,1379,7.82,Me,8,6,V,,,1.91,Sh,2.0,265
6794,2021,1379,7.82,Me,8,6,V,,,6.67,Me,9.0,265
6795,2021,1379,7.82,Me,8,7,M,0.0,0.0,1.13,Sh,1.0,265
6796,2021,1379,7.82,Me,8,8,M,1.0,3.0,3.95,Sh,4.0,265
6797,2021,1380,1.7,Sh,3,1,B,,,,,,265
6798,2021,1380,1.7,Sh,3,2,S,0.0,0.0,,,,265
