bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6283,2021,1256,5.17,Me,6,4,S,0.0,0.0,,,,378
6284,2021,1256,5.17,Me,6,5,M,1.0,2.0,11.59,Me,6.0,378
6285,2021,1256,5.17,Me,6,6,V,,,7.35,Me,2.0,378
6286,2021,1256,5.17,Me,6,6,V,,,4.04,Sh,3.0,378
6287,2021,1257,7.73,Me,2,1,B,,,,,,378
6288,2021,1257,7.73,Me,2,2,V,,,5.6,Me,5.0,378
6289,2021,1257,7.73,Me,2,2,M,1.0,5.0,2.28,Sh,5.0,378
6290,2021,1259,2.56,Sh,3,1,B,,,,,,378
6291,2021,1259,2.56,Sh,3,2,S,0.0,0.0,,,,378
6292,2021,1259,2.56,Sh,3,3,V,,,2.58,Sh,3.0,378
6293,2021,1262,3.97,Sh,4,1,M,0.0,0.0,2.45,Sh,7.0,378
6294,2021,1262,3.97,Sh,4,1,V,,,1.13,Sh,4.0,378
6295,2021,1262,3.97,Sh,4,1,V,,,2.73,Sh,3.0,378
6296,2021,1262,3.97,Sh,4,2,B,,,,,,378
6297,2021,1262,3.97,Sh,4,3,V,,,,,,378
6298,2021,1262,3.97,Sh,4,4,S,0.0,0.0,,,,378
6299,2021,1263,3.01,Sh,4,1,V,,,0.02,Sh,1.0,378
6300,2021,1263,3.01,Sh,4,1,V,,,,,,378
6301,2021,1263,3.01,Sh,4,2,S,0.0,0.0,,,,378
6302,2021,1263,3.01,Sh,4,3,V,,,8.98,Me,6.0,378
6303,2021,1263,3.01,Sh,4,4,M,0.0,0.0,2.33,Sh,3.0,378
6304,2021,1265,2.18,Sh,8,1,V,,,0.15,Sh,3.0,378
6305,2021,1265,2.18,Sh,8,2,S,0.0,0.0,,,,378
6306,2021,1265,2.18,Sh,8,3,V,,,0.62,Sh,2.0,378
6307,2021,1265,2.18,Sh,8,4,V,,,,,,378
6308,2021,1265,2.18,Sh,8,4,M,0.0,0.0,1.14,Sh,3.0,378
6309,2021,1265,2.18,Sh,8,4,V,,,0.1,Sh,1.0,378
6310,2021,1265,2.18,Sh,8,5,V,,,2.82,Sh,6.0,378
6311,2021,1265,2.18,Sh,8,6,M,0.0,0.0,5.85,Me,1.0,378
6312,2021,1265,2.18,Sh,8,7,M,,,,,,378
6313,2021,1265,2.18,Sh,8,8,M,1.0,5.0,9.03,Me,7.0,378
6314,2021,1265,2.18,Sh,8,8,M,0.0,0.0,12.4,Me,5.0,378
6315,2021,1266,3.24,Sh,5,1,M,0.0,0.0,1.03,Sh,1.0,378
6316,2021,1266,3.24,Sh,5,2,V,,,6.21,Me,4.0,378
6317,2021,1266,3.24,Sh,5,3,S,0.0,0.0,,,,378
6318,2021,1266,3.24,Sh,5,4,M,,,,,,378
6319,2021,1266,3.24,Sh,5,4,V,,,0.41,Sh,1.0,378
6320,2021,1266,3.24,Sh,5,5,M,0.0,0.0,5.73,Me,4.0,378
6321,2021,1266,3.24,Sh,5,5,M,0.0,0.0,2.65,Sh,4.0,378
6322,2021,1266,3.24,Sh,5,5,V,,,4.46,Sh,2.0,378
6323,2021,1267,10.2,Me,9,1,B,,,,,,378
6324,2021,1267,10.2,Me,9,2,M,0.0,0.0,1.26,Sh,3.0,378
6325,2021,1267,10.2,Me,9,3,V,,,1.45,Sh,1.0,378
6326,2021,1267,10.2,Me,9,4,V,,,5.79,Me,4.0,378
6327,2021,1267,10.2,Me,9,4,M,,,,,,378
6328,2021,1267,10.2,Me,9,5,B,,,,,,378
6329,2021,1267,10.2,Me,9,6,S,0.0,0.0,,,,378
6330,2021,1267,10.2,Me,9,7,S,0.0,0.0,,,,378
6331,2021,1267,10.2,Me,9,8,M,0.0,0.0,5.41,Me,8.0,378
6332,2021,1267,10.2,Me,9,9,S,0.0,0.0,,,,378
6333,2021,1268,6.09,Me,5,1,B,,,,,,378
6334,2021,1268,6.09,Me,5,2,B,,,,,,378
6335,2021,1268,6.09,Me,5,3,S,0.0,0.0,,,,378
6336,2021,1268,6.09,Me,5,4,V,,,2.53,Sh,4.0,378
6337,2021,1268,6.09,Me,5,4,V,,,4.57,Sh,6.0,378
6338,2021,1268,6.09,Me,5,5,V,,,4.14,Sh,6.0,378
6339,2021,1268,6.09,Me,5,5,V,,,0.41,Sh,2.0,378
6340,2021,1269,5.35,Me,5,1,B,,,,,,378
6341,2021,1269,5.35,Me,5,2,B,,,,,,378
6342,2021,1269,5.35,Me,5,3,S,0.0,0.0,,,,378
6343,2021,1269,5.35,Me,5,4,S,0.0,0.0,,,,378
6344,2021,1269,5.35,Me,5,5,V,,,4.33,Sh,5.0,378
6345,2021,1271,1.7,Sh,6,1,B,,,,,,378
6346,2021,1271,1.7,Sh,6,2,S,0.0,0.0,,,,378
6347,2021,1271,1.7,Sh,6,3,M,1.0,9.0,0.64,Sh,2.0,378
6348,2021,1271,1.7,Sh,6,4,B,,,,,,378
6349,2021,1271,1.7,Sh,6,5,M,0.0,0.0,1.56,Sh,2.0,378
6350,2021,1271,1.7,Sh,6,5,M,0.0,0.0,5.64,Me,5.0,378
6351,2021,1271,1.7,Sh,6,5,M,0.0,0.0,0.74,Sh,3.0,378
6352,2021,1271,1.7,Sh,6,6,M,0.0,0.0,4.5,Sh,5.0,378
6353,2021,1273,3.71,Sh,3,1,V,,,2.59,Sh,1.0,378
6354,2021,1273,3.71,Sh,3,1,V,,,,,,378
6355,2021,1273,3.71,Sh,3,2,S,0.0,0.0,,,,378
6356,2021,1273,3.71,Sh,3,3,V,,,7.26,Me,8.0,378
6357,2021,1273,3.71,Sh,3,3,V,,,2.56,Sh,1.0,378
6358,2021,1274,5.6,Me,3,1,V,,,1.34,Sh,5.0,378
6359,2021,1274,5.6,Me,3,2,S,0.0,0.0,,,,378
6360,2021,1274,5.6,Me,3,3,M,0.0,0.0,7.75,Me,7.0,378
6361,2021,1275,1.21,Sh,4,1,M,,,,,,378
6362,2021,1275,1.21,Sh,4,1,V,,,,,,378
6363,2021,1275,1.21,Sh,4,2,S,0.0,0.0,,,,378
6364,2021,1275,1.21,Sh,4,3,M,1.0,2.0,5.18,Me,2.0,378
6365,2021,1275,1.21,Sh,4,4,B,,,,,,378
6366,2021,1276,6.2,Me,4,1,B,,,,,,378
6367,2021,1276,6.2,Me,4,2,S,0.0,0.0,,,,378
6368,2021,1276,6.2,Me,4,3,S,0.0,0.0,,,,378
6369,2021,1276,6.2,Me,4,4,M,0.0,0.0,6.42,Me,5.0,378
6370,2021,1276,6.2,Me,4,4,V,,,9.19,Me,6.0,378
6371,2021,1276,6.2,Me,4,4,M,1.0,8.0,6.56,Me,5.0,378
6372,2021,1277,14.26,Me,7,1,S,0.0,0.0,,,,378
6373,2021,1277,14.26,Me,7,2,M,,,,,,378
6374,2021,1277,14.26,Me,7,2,V,,,1.0,Sh,2.0,378
6375,2021,1277,14.26,Me,7,3,M,0.0,0.0,3.21,Sh,1.0,378
6376,2021,1277,14.26,Me,7,4,S,0.0,0.0,,,,378
6377,2021,1277,14.26,Me,7,5,V,,,4.95,Sh,2.0,378
6378,2021,1277,14.26,Me,7,6,S,0.0,0.0,,,,378
6379,2021,1277,14.26,Me,7,7,S,0.0,0.0,,,,378
6380,2021,1281,0.97,Sh,1,1,B,,,,,,378
6381,2021,1282,5.79,Me,1,1,V,,,,,,378
6382,2021,1284,4.78,Sh,4,1,V,,,,,,378
6383,2021,1284,4.78,Sh,4,1,V,,,,,,378
6384,2021,1284,4.78,Sh,4,1,V,,,,,,378
6385,2021,1284,4.78,Sh,4,2,V,,,3.75,Sh,3.0,378
6386,2021,1284,4.78,Sh,4,2,V,,,0.52,Sh,3.0,378
6387,2021,1284,4.78,Sh,4,3,M,0.0,0.0,1.48,Sh,3.0,378
6388,2021,1284,4.78,Sh,4,3,V,,,9.11,Me,6.0,378
6389,2021,1284,4.78,Sh,4,4,M,0.0,0.0,4.96,Sh,4.0,378
6390,2021,1284,4.78,Sh,4,4,V,,,1.53,Sh,1.0,378
6391,2021,1284,4.78,Sh,4,4,M,0.0,0.0,5.83,Me,4.0,378
6392,2021,1285,2.26,Sh,2,1,S,0.0,0.0,,,,378
6393,2021,1285,2.26,Sh,2,2,B,,,,,,378
6394,2021,1286,0.96,Sh,4,1,V,,,1.1,Sh,1.0,378
6395,2021,1286,0.96,Sh,4,1,V,,,,,,378
6396,2021,1286,0.96,Sh,4,1,V,,,3.2,Sh,2.0,378
6397,2021,1286,0.96,Sh,4,2,V,,,5.39,Me,3.0,378
6398,2021,1286,0.96,Sh,4,2,M,0.0,0.0,1.46,Sh,4.0,378
6399,2021,1286,0.96,Sh,4,2,V,,,4.22,Sh,2.0,378
6400,2021,1286,0.96,Sh,4,2,V,,,,,,378
6401,2021,1286,0.96,Sh,4,3,S,0.0,0.0,,,,378
6402,2021,1286,0.96,Sh,4,4,M,0.0,0.0,2.13,Sh,2.0,378
6403,2021,1287,2.81,Sh,5,1,B,,,,,,378
6404,2021,1287,2.81,Sh,5,2,B,,,,,,378
6405,2021,1287,2.81,Sh,5,3,V,,,0.7,Sh,5.0,378
6406,2021,1287,2.81,Sh,5,3,V,,,0.58,Sh,1.0,378
6407,2021,1287,2.81,Sh,5,4,V,,,6.13,Me,8.0,378
6408,2021,1287,2.81,Sh,5,5,V,,,9.63,Me,6.0,378
6409,2021,1289,4.88,Sh,4,1,S,0.0,0.0,,,,378
6410,2021,1289,4.88,Sh,4,2,V,,,2.9,Sh,3.0,378
6411,2021,1289,4.88,Sh,4,3,M,0.0,0.0,0.65,Sh,3.0,378
6412,2021,1289,4.88,Sh,4,4,M,0.0,0.0,4.13,Sh,4.0,378
6413,2021,1289,4.88,Sh,4,4,V,,,2.63,Sh,3.0,378
6414,2021,1290,4.44,Sh,8,1,B,,,,,,378
6415,2021,1290,4.44,Sh,8,2,V,,,5.08,Me,3.0,378
6416,2021,1290,4.44,Sh,8,3,B,,,,,,378
6417,2021,1290,4.44,Sh,8,4,S,0.0,0.0,,,,378
6418,2021,1290,4.44,Sh,8,5,S,0.0,0.0,,,,378
6419,2021,1290,4.44,Sh,8,6,S,0.0,0.0,,,,378
6420,2021,1290,4.44,Sh,8,7,M,0.0,0.0,4.24,Sh,4.0,378
6421,2021,1290,4.44,Sh,8,8,M,1.0,5.0,5.71,Me,1.0,378
6422,2021,1291,5.31,Me,3,1,V,,,0.07,Sh,5.0,378
6423,2021,1291,5.31,Me,3,1,V,,,2.07,Sh,3.0,378
6424,2021,1291,5.31,Me,3,2,V,,,4.37,Sh,6.0,378
6425,2021,1291,5.31,Me,3,3,M,0.0,0.0,4.24,Sh,7.0,378
6426,2021,1292,0.51,Sh,1,1,S,0.0,0.0,,,,378
6427,2021,1293,2.77,Sh,3,1,V,,,2.49,Sh,1.0,378
6428,2021,1293,2.77,Sh,3,2,S,0.0,0.0,,,,378
6429,2021,1293,2.77,Sh,3,3,V,,,1.39,Sh,1.0,378
6430,2021,1294,2.15,Sh,3,1,B,,,,,,378
6431,2021,1294,2.15,Sh,3,2,V,,,0.54,Sh,2.0,378
6432,2021,1294,2.15,Sh,3,3,B,,,,,,378
6433,2021,1295,14.24,Me,7,1,V,,,0.89,Sh,4.0,378
6434,2021,1295,14.24,Me,7,2,V,,,1.97,Sh,2.0,378
6435,2021,1295,14.24,Me,7,2,V,,,,,,378
6436,2021,1295,14.24,Me,7,3,M,1.0,1.0,1.41,Sh,1.0,378
6437,2021,1295,14.24,Me,7,4,B,,,,,,378
6438,2021,1295,14.24,Me,7,5,B,,,,,,378
6439,2021,1295,14.24,Me,7,6,B,,,,,,378
6440,2021,1295,14.24,Me,7,7,M,,,,,,378
6441,2021,1296,4.59,Sh,5,1,V,,,4.14,Sh,4.0,378
6442,2021,1296,4.59,Sh,5,2,B,,,,,,378
6443,2021,1296,4.59,Sh,5,3,S,0.0,0.0,,,,378
6444,2021,1296,4.59,Sh,5,4,V,,,4.4,Sh,4.0,378
6445,2021,1296,4.59,Sh,5,5,V,,,7.97,Me,8.0,378
6446,2021,1297,4.08,Sh,3,1,B,,,,,,378
6447,2021,1297,4.08,Sh,3,2,S,0.0,0.0,,,,378
6448,2021,1297,4.08,Sh,3,3,M,0.0,0.0,1.34,Sh,2.0,378
6449,2021,1297,4.08,Sh,3,3,V,,,0.84,Sh,2.0,378
6450,2021,1298,3.8,Sh,5,1,S,0.0,0.0,,,,378
6451,2021,1298,3.8,Sh,5,2,V,,,3.58,Sh,4.0,378
6452,2021,1298,3.8,Sh,5,2,V,,,1.66,Sh,3.0,378
6453,2021,1298,3.8,Sh,5,2,V,,,,,,378
6454,2021,1298,3.8,Sh,5,2,V,,,2.6,Sh,4.0,378
6455,2021,1298,3.8,Sh,5,2,M,0.0,0.0,4.55,Sh,4.0,378
6456,2021,1298,3.8,Sh,5,3,V,,,3.42,Sh,5.0,378
6457,2021,1298,3.8,Sh,5,3,M,0.0,0.0,3.77,Sh,5.0,378
6458,2021,1298,3.8,Sh,5,4,M,1.0,4.0,0.96,Sh,2.0,378
6459,2021,1298,3.8,Sh,5,5,V,,,0.65,Sh,1.0,378
6460,2021,1299,7.13,Me,9,1,B,,,,,,378
6461,2021,1299,7.13,Me,9,2,V,,,,,,378
6462,2021,1299,7.13,Me,9,3,V,,,3.29,Sh,4.0,378
6463,2021,1299,7.13,Me,9,3,V,,,,,,378
6464,2021,1299,7.13,Me,9,4,M,,,,,,378
6465,2021,1299,7.13,Me,9,5,B,,,,,,378
6466,2021,1299,7.13,Me,9,6,V,,,0.65,Sh,5.0,378
6467,2021,1299,7.13,Me,9,7,S,0.0,0.0,,,,378
6468,2021,1299,7.13,Me,9,8,V,,,2.62,Sh,4.0,378
6469,2021,1299,7.13,Me,9,9,S,0.0,0.0,,,,378
6470,2021,1300,6.96,Me,5,1,B,,,,,,378
6471,2021,1300,6.96,Me,5,2,S,0.0,0.0,,,,378
6472,2021,1300,6.96,Me,5,3,B,,,,,,378
6473,2021,1300,6.96,Me,5,4,S,0.0,0.0,,,,378
6474,2021,1300,6.96,Me,5,5,M,0.0,0.0,8.52,Me,6.0,378
6475,2021,1300,6.96,Me,5,5,M,0.0,0.0,5.7,Me,4.0,378
6476,2021,1300,6.96,Me,5,5,M,1.0,2.0,4.26,Sh,1.0,378
6477,2021,1301,4.92,Sh,4,1,B,,,,,,378
6478,2021,1301,4.92,Sh,4,2,B,,,,,,378
6479,2021,1301,4.92,Sh,4,3,S,0.0,0.0,,,,378
6480,2021,1301,4.92,Sh,4,4,M,0.0,0.0,4.35,Sh,7.0,378
6481,2021,1302,7.94,Me,5,1,S,0.0,0.0,,,,378
6482,2021,1302,7.94,Me,5,2,S,0.0,0.0,,,,378
6483,2021,1302,7.94,Me,5,3,S,0.0,0.0,,,,378
6484,2021,1302,7.94,Me,5,4,V,,,2.31,Sh,4.0,378
6485,2021,1302,7.94,Me,5,4,M,0.0,0.0,4.06,Sh,6.0,378
6486,2021,1302,7.94,Me,5,5,M,0.0,0.0,5.84,Me,7.0,378
6487,2021,1303,9.74,Me,4,1,B,,,,,,378
6488,2021,1303,9.74,Me,4,2,V,,,2.49,Sh,5.0,378
6489,2021,1303,9.74,Me,4,3,M,0.0,0.0,4.21,Sh,7.0,378
6490,2021,1303,9.74,Me,4,4,M,0.0,0.0,2.98,Sh,1.0,378
6491,2021,1303,9.74,Me,4,4,M,0.0,0.0,3.14,Sh,2.0,378
6492,2021,1303,9.74,Me,4,4,V,,,4.5,Sh,4.0,378
6493,2021,1306,3.84,Sh,2,1,B,,,,,,378
6494,2021,1306,3.84,Sh,2,2,B,,,,,,378
6495,2021,1307,0.74,Sh,1,1,M,1.0,2.0,2.54,Sh,7.0,378
6496,2021,1308,3.91,Sh,3,1,V,,,0.18,Sh,1.0,378
6497,2021,1308,3.91,Sh,3,2,S,0.0,0.0,,,,378
6498,2021,1308,3.91,Sh,3,3,B,,,,,,378
6499,2021,1309,6.88,Me,7,1,M,0.0,0.0,2.6,Sh,3.0,378
6500,2021,1309,6.88,Me,7,1,M,,,,,,378
6501,2021,1309,6.88,Me,7,1,M,,,,,,378
6502,2021,1309,6.88,Me,7,2,B,,,,,,378
6503,2021,1309,6.88,Me,7,3,M,1.0,3.0,0.05,Sh,2.0,378
6504,2021,1309,6.88,Me,7,4,M,1.0,4.0,4.18,Sh,4.0,378
6505,2021,1309,6.88,Me,7,4,M,0.0,0.0,3.98,Sh,6.0,378
6506,2021,1309,6.88,Me,7,5,M,,,,,,378
6507,2021,1309,6.88,Me,7,5,M,0.0,0.0,2.77,Sh,2.0,378
6508,2021,1309,6.88,Me,7,5,M,1.0,4.0,2.81,Sh,3.0,378
6509,2021,1309,6.88,Me,7,6,V,,,5.6,Me,8.0,378
6510,2021,1309,6.88,Me,7,7,V,,,8.02,Me,5.0,378
6511,2021,1309,6.88,Me,7,7,M,0.0,0.0,7.99,Me,10.0,378
6512,2021,1310,8.21,Me,4,1,B,,,,,,378
6513,2021,1310,8.21,Me,4,2,V,,,0.4,Sh,1.0,378
6514,2021,1310,8.21,Me,4,3,V,,,2.3,Sh,2.0,378
6515,2021,1310,8.21,Me,4,4,V,,,4.65,Sh,5.0,378
6516,2021,1313,1.49,Sh,2,1,V,,,1.25,Sh,3.0,378
6517,2021,1313,1.49,Sh,2,2,B,,,,,,378
6518,2021,1313,1.5,Sh,1,1,V,,,1.26,Sh,1.0,378
6519,2021,1316,1.71,Sh,2,1,V,,,,,,378
6520,2021,1316,1.71,Sh,2,1,V,,,,,,378
6521,2021,1316,1.71,Sh,2,2,S,0.0,0.0,,,,378
6522,2021,1317,0.26,Sh,5,1,V,,,,,,378
6523,2021,1317,0.26,Sh,5,2,V,,,0.75,Sh,2.0,378
6524,2021,1317,0.26,Sh,5,3,V,,,1.28,Sh,3.0,378
6525,2021,1317,0.26,Sh,5,3,M,1.0,6.0,1.82,Sh,3.0,378
6526,2021,1317,0.26,Sh,5,4,M,1.0,4.0,1.01,Sh,2.0,378
6527,2021,1317,0.26,Sh,5,5,M,0.0,0.0,6.65,Me,6.0,378
6528,2021,1323,7.31,Me,5,1,M,0.0,0.0,2.32,Sh,3.0,378
6529,2021,1323,7.31,Me,5,2,V,,,0.8,Sh,3.0,378
6530,2021,1323,7.31,Me,5,3,S,0.0,0.0,,,,378
6531,2021,1323,7.31,Me,5,4,V,,,2.92,Sh,4.0,378
6532,2021,1323,7.31,Me,5,5,S,0.0,0.0,,,,378
6533,2021,1324,2.48,Sh,3,1,V,,,3.34,Sh,4.0,378
6534,2021,1324,2.48,Sh,3,2,S,0.0,0.0,,,,378
6535,2021,1324,2.48,Sh,3,3,V,,,3.2,Sh,5.0,378
6536,2021,1326,1.88,Sh,6,1,B,,,,,,378
6537,2021,1326,1.88,Sh,6,2,V,,,2.34,Sh,3.0,378
6538,2021,1326,1.88,Sh,6,3,S,0.0,0.0,,,,378
6539,2021,1326,1.88,Sh,6,4,V,,,1.09,Sh,2.0,378
6540,2021,1326,1.88,Sh,6,4,V,,,3.4,Sh,4.0,378
6541,2021,1326,1.88,Sh,6,5,M,0.0,0.0,5.16,Me,2.0,378
6542,2021,1326,1.88,Sh,6,6,B,,,,,,378
6543,2021,1327,0.69,Sh,2,1,B,,,,,,378
6544,2021,1327,0.69,Sh,2,2,V,,,4.18,Sh,6.0,378
6545,2021,1328,1.35,Sh,2,1,B,,,,,,378
6546,2021,1328,1.35,Sh,2,2,B,,,,,,378
6547,2021,1329,2.63,Sh,2,1,B,,,,,,378
6548,2021,1329,2.63,Sh,2,2,S,0.0,0.0,,,,378
6549,2021,1330,6.49,Me,8,1,B,,,,,,378
6550,2021,1330,6.49,Me,8,2,S,0.0,0.0,,,,378
6551,2021,1330,6.49,Me,8,3,S,0.0,0.0,,,,378
6552,2021,1330,6.49,Me,8,4,S,0.0,0.0,,,,378
6553,2021,1330,6.49,Me,8,5,S,0.0,0.0,,,,378
6554,2021,1330,6.49,Me,8,6,S,0.0,0.0,,,,378
6555,2021,1330,6.49,Me,8,7,M,0.0,0.0,7.06,Me,6.0,378
6556,2021,1330,6.49,Me,8,8,M,0.0,0.0,0.97,Sh,3.0,378
6557,2021,1330,6.49,Me,8,8,M,0.0,0.0,2.39,Sh,4.0,378
6558,2021,1331,4.84,Sh,4,1,M,,,,,,378
6559,2021,1331,4.84,Sh,4,2,M,0.0,0.0,0.73,Sh,1.0,378
6560,2021,1331,4.84,Sh,4,2,V,,,4.02,Sh,9.0,378
6561,2021,1331,4.84,Sh,4,3,M,0.0,0.0,2.41,Sh,3.0,378
6562,2021,1331,4.84,Sh,4,4,V,,,7.81,Me,8.0,378
6563,2021,1334,1.72,Sh,4,1,B,,,,,,378
6564,2021,1334,1.72,Sh,4,2,M,0.0,0.0,1.74,Sh,1.0,378
6565,2021,1334,1.72,Sh,4,2,V,,,2.67,Sh,4.0,378
6566,2021,1334,1.72,Sh,4,3,V,,,0.22,Sh,3.0,378
6567,2021,1334,1.72,Sh,4,3,M,0.0,0.0,0.16,Sh,2.0,378
6568,2021,1334,1.72,Sh,4,4,M,0.0,0.0,3.26,Sh,2.0,378
6569,2021,1336,2.07,Sh,3,1,B,,,,,,378
6570,2021,1336,2.07,Sh,3,2,V,,,2.51,Sh,5.0,378
6571,2021,1336,2.07,Sh,3,3,B,,,,,,378
6572,2021,1337,8.44,Me,5,1,V,,,,,,378
6573,2021,1337,8.44,Me,5,2,V,,,,,,378
6574,2021,1337,8.44,Me,5,2,M,1.0,3.0,2.34,Sh,1.0,378
6575,2021,1337,8.44,Me,5,2,V,,,3.4,Sh,6.0,378
6576,2021,1337,8.44,Me,5,2,V,,,0.27,Sh,3.0,378
6577,2021,1337,8.44,Me,5,2,M,0.0,0.0,2.3,Sh,2.0,378
6578,2021,1337,8.44,Me,5,3,B,,,,,,378
6579,2021,1337,8.44,Me,5,4,M,1.0,1.0,7.13,Me,6.0,378
6580,2021,1337,8.44,Me,5,4,M,0.0,0.0,3.88,Sh,6.0,378
6581,2021,1337,8.44,Me,5,5,V,,,1.39,Sh,3.0,378
6582,2021,1337,8.44,Me,5,5,M,1.0,7.0,5.78,Me,5.0,378
6583,2021,1338,0.52,Sh,2,1,S,0.0,0.0,,,,378
6584,2021,1338,0.52,Sh,2,2,V,,,2.73,Sh,4.0,378
6585,2021,1339,3.41,Sh,4,1,M,1.0,2.0,2.46,Sh,1.0,378
6586,2021,1339,3.41,Sh,4,2,V,,,1.82,Sh,6.0,378
6587,2021,1339,3.41,Sh,4,2,M,0.0,0.0,5.0,Sh,3.0,378
6588,2021,1339,3.41,Sh,4,3,B,,,,,,378
6589,2021,1339,3.41,Sh,4,4,V,,,7.81,Me,7.0,378
6590,2021,1340,2.84,Sh,4,1,S,0.0,0.0,,,,378
6591,2021,1340,2.84,Sh,4,2,M,0.0,0.0,0.37,Sh,2.0,378
6592,2021,1340,2.84,Sh,4,3,V,,,8.05,Me,8.0,378
6593,2021,1340,2.84,Sh,4,4,S,0.0,0.0,,,,378
6594,2021,1341,1.83,Sh,5,1,M,0.0,0.0,2.05,Sh,4.0,378
6595,2021,1341,1.83,Sh,5,2,M,1.0,2.0,1.06,Sh,4.0,378
6596,2021,1341,1.83,Sh,5,3,S,0.0,0.0,,,,378
6597,2021,1341,1.83,Sh,5,4,V,,,5.52,Me,3.0,378
6598,2021,1341,1.83,Sh,5,5,M,1.0,7.0,5.66,Me,4.0,378
6599,2021,1342,0.98,Sh,2,1,V,,,2.87,Sh,1.0,378
6600,2021,1342,0.98,Sh,2,1,V,,,1.38,Sh,1.0,378
6601,2021,1342,0.98,Sh,2,1,V,,,0.9,Sh,1.0,378
6602,2021,1342,0.98,Sh,2,2,V,,,3.42,Sh,5.0,378
6603,2021,1342,0.98,Sh,2,2,M,0.0,0.0,2.39,Sh,2.0,378
6604,2021,1346,1.93,Sh,2,1,M,0.0,0.0,3.15,Sh,3.0,378
6605,2021,1346,1.93,Sh,2,1,V,,,4.32,Sh,2.0,378
6606,2021,1346,1.93,Sh,2,1,V,,,1.16,Sh,2.0,378
6607,2021,1346,1.93,Sh,2,2,S,0.0,0.0,,,,378
6608,2021,1348,2.23,Sh,2,1,V,,,2.21,Sh,4.0,378
6609,2021,1348,2.23,Sh,2,1,V,,,2.03,Sh,2.0,378
6610,2021,1348,2.23,Sh,2,2,M,1.0,3.0,3.01,Sh,3.0,378
6611,2021,1349,2.81,Sh,2,1,V,,,,,,378
6612,2021,1349,2.81,Sh,2,1,V,,,3.6,Sh,3.0,378
6613,2021,1349,2.81,Sh,2,2,B,,,,,,378
6614,2021,1350,1.22,Sh,1,1,B,,,,,,378
6615,2021,1351,6.81,Me,4,1,V,,,,,,378
6616,2021,1351,6.81,Me,4,2,B,,,,,,378
6617,2021,1351,6.81,Me,4,3,M,0.0,0.0,2.03,Sh,3.0,378
6618,2021,1351,6.81,Me,4,3,V,,,1.32,Sh,1.0,378
6619,2021,1351,6.81,Me,4,3,M,0.0,0.0,1.65,Sh,2.0,378
6620,2021,1351,6.81,Me,4,4,V,,,2.89,Sh,3.0,378
6621,2021,1351,6.81,Me,4,4,M,0.0,0.0,7.6,Me,7.0,378
6622,2021,1353,4.07,Sh,6,1,V,,,1.76,Sh,4.0,378
6623,2021,1353,4.07,Sh,6,2,M,0.0,0.0,2.01,Sh,3.0,378
6624,2021,1353,4.07,Sh,6,3,V,,,0.41,Sh,1.0,378
6625,2021,1353,4.07,Sh,6,4,V,,,5.09,Me,5.0,378
6626,2021,1353,4.07,Sh,6,5,M,1.0,6.0,3.61,Sh,2.0,378
6627,2021,1353,4.07,Sh,6,6,M,0.0,0.0,5.93,Me,6.0,378
6628,2021,1353,4.07,Sh,6,6,M,,,,,,378
6629,2021,1355,0.51,Sh,1,1,S,0.0,0.0,,,,378
6630,2021,1357,5.64,Me,2,1,V,,,2.25,Sh,2.0,378
6631,2021,1357,5.64,Me,2,1,V,,,2.68,Sh,4.0,378
6632,2021,1357,5.64,Me,2,2,V,,,4.74,Sh,6.0,378
6633,2021,1358,1.99,Sh,3,1,B,,,,,,378
6634,2021,1358,1.99,Sh,3,2,V,,,0.2,Sh,3.0,378
6635,2021,1358,1.99,Sh,3,2,M,,,,,,378
6636,2021,1358,1.99,Sh,3,3,V,,,1.45,Sh,3.0,378
6637,2021,1358,1.5,Sh,4,1,S,0.0,0.0,,,,378
6638,2021,1358,1.5,Sh,4,2,B,,,,,,378
6639,2021,1358,1.5,Sh,4,3,M,,,,,,378
6640,2021,1358,1.5,Sh,4,4,S,0.0,0.0,,,,378
6641,2021,1359,7.08,Me,8,1,B,,,,,,378
6642,2021,1359,7.08,Me,8,2,B,,,,,,378
6643,2021,1359,7.08,Me,8,3,M,0.0,0.0,5.11,Me,3.0,378
6644,2021,1359,7.08,Me,8,4,M,1.0,2.0,2.13,Sh,2.0,378
6645,2021,1359,7.08,Me,8,5,V,,,5.69,Me,3.0,378
6646,2021,1359,7.08,Me,8,5,M,1.0,4.0,2.15,Sh,1.0,378
6647,2021,1359,7.08,Me,8,6,M,1.0,2.0,7.04,Me,5.0,378
6648,2021,1359,7.08,Me,8,6,M,1.0,2.0,1.21,Sh,1.0,378
6649,2021,1359,7.08,Me,8,7,V,,,8.74,Me,5.0,378
6650,2021,1359,7.08,Me,8,8,M,0.0,0.0,6.73,Me,5.0,378
6651,2021,1360,0.71,Sh,5,1,V,,,4.77,Sh,3.0,378
6652,2021,1360,0.71,Sh,5,2,M,1.0,3.0,3.5,Sh,7.0,378
6653,2021,1360,0.71,Sh,5,3,M,0.0,0.0,2.96,Sh,4.0,378
6654,2021,1360,0.71,Sh,5,3,V,,,1.39,Sh,3.0,378
6655,2021,1360,0.71,Sh,5,3,V,,,0.78,Sh,3.0,378
