bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
989,2020,93,41.19,VLo,16,10,M,1.0,3.0,1.0,Sh,3.0,776
990,2020,93,41.19,VLo,16,11,S,0.0,0.0,,,,776
991,2020,93,41.19,VLo,16,12,V,,,2.33,Sh,2.0,776
992,2020,93,41.19,VLo,16,13,V,,,8.15,Me,8.0,776
993,2020,93,41.19,VLo,16,14,V,,,5.66,Me,7.0,776
994,2020,93,41.19,VLo,16,15,V,,,4.53,Sh,3.0,776
995,2020,93,41.19,VLo,16,15,V,,,7.26,Me,3.0,776
996,2020,93,41.19,VLo,16,15,M,0.0,0.0,8.1,Me,5.0,776
997,2020,93,41.19,VLo,16,15,M,1.0,4.0,6.69,Me,7.0,776
998,2020,93,41.19,VLo,16,16,V,,,8.01,Me,6.0,776
999,2020,93,41.19,VLo,16,16,M,1.0,5.0,3.15,Sh,4.0,776
1000,2020,94,65.72,VLo,18,1,V,,,,,,776
1001,2020,94,65.72,VLo,18,2,V,,,,,,776
1002,2020,94,65.72,VLo,18,3,M,1.0,3.0,5.05,Me,5.0,776
1003,2020,94,65.72,VLo,18,4,M,,,,,,776
1004,2020,94,65.72,VLo,18,5,M,0.0,0.0,4.44,Sh,7.0,776
1005,2020,94,65.72,VLo,18,6,M,1.0,4.0,3.44,Sh,4.0,776
1006,2020,94,65.72,VLo,18,7,M,1.0,2.0,1.88,Sh,2.0,776
1007,2020,94,65.72,VLo,18,8,V,,,8.49,Me,3.0,776
1008,2020,94,65.72,VLo,18,8,M,1.0,4.0,3.5,Sh,5.0,776
1009,2020,94,65.72,VLo,18,8,V,,,0.4,Sh,3.0,776
1010,2020,94,65.72,VLo,18,9,S,0.0,0.0,,,,776
1011,2020,94,65.72,VLo,18,10,S,0.0,0.0,,,,776
1012,2020,94,65.72,VLo,18,11,V,,,5.68,Me,3.0,776
1013,2020,94,65.72,VLo,18,11,M,1.0,3.0,11.49,Me,8.0,776
1014,2020,94,65.72,VLo,18,11,V,,,7.66,Me,3.0,776
1015,2020,94,65.72,VLo,18,12,M,,,,,,776
1016,2020,94,65.72,VLo,18,13,V,,,3.36,Sh,4.0,776
1017,2020,94,65.72,VLo,18,14,M,0.0,0.0,3.71,Sh,6.0,776
1018,2020,94,65.72,VLo,18,15,V,,,8.74,Me,6.0,776
1019,2020,94,65.72,VLo,18,16,M,0.0,0.0,13.73,Me,10.0,776
1020,2020,94,65.72,VLo,18,17,S,0.0,0.0,,,,776
1021,2020,94,65.72,VLo,18,18,V,,,3.74,Sh,4.0,776
1022,2020,98,3.44,Sh,1,1,B,,,,,,776
1023,2020,99,4.76,Sh,4,1,V,,,1.67,Sh,2.0,776
1024,2020,99,4.76,Sh,4,2,S,0.0,0.0,,,,776
1025,2020,99,4.76,Sh,4,3,V,,,,,,776
1026,2020,99,4.76,Sh,4,3,V,,,1.15,Sh,3.0,776
1027,2020,99,4.76,Sh,4,4,V,,,2.62,Sh,2.0,776
1028,2020,99,4.76,Sh,4,4,V,,,3.94,Sh,4.0,776
1029,2020,100,2.01,Sh,5,1,V,,,1.61,Sh,2.0,776
1030,2020,100,2.01,Sh,5,1,V,,,,,,776
1031,2020,100,2.01,Sh,5,2,V,,,,,,776
1032,2020,100,2.01,Sh,5,3,S,0.0,0.0,,,,776
1033,2020,100,2.01,Sh,5,4,V,,,0.28,Sh,2.0,776
1034,2020,100,2.01,Sh,5,4,V,,,0.26,Sh,4.0,776
1035,2020,100,2.01,Sh,5,5,M,0.0,0.0,4.68,Sh,2.0,776
1036,2020,101,6.19,Me,4,1,V,,,,,,776
1037,2020,101,6.19,Me,4,2,S,0.0,0.0,,,,776
1038,2020,101,6.19,Me,4,3,S,0.0,0.0,,,,776
1039,2020,101,6.19,Me,4,4,M,0.0,0.0,6.22,Me,5.0,776
1040,2020,102,24.27,Lo,9,1,V,,,,,,776
1041,2020,102,24.27,Lo,9,2,B,,,,,,776
1042,2020,102,24.27,Lo,9,3,M,,,,,,776
1043,2020,102,24.27,Lo,9,4,M,0.0,0.0,3.6,Sh,5.0,776
1044,2020,102,24.27,Lo,9,5,S,0.0,0.0,,,,776
1045,2020,102,24.27,Lo,9,6,S,0.0,0.0,,,,776
1046,2020,102,24.27,Lo,9,7,V,,,3.34,Sh,4.0,776
1047,2020,102,24.27,Lo,9,8,M,1.0,3.0,6.02,Me,5.0,776
1048,2020,102,24.27,Lo,9,9,M,0.0,0.0,4.97,Sh,3.0,776
1049,2020,102,24.27,Lo,9,9,V,,,10.16,Me,6.0,776
1050,2020,103,10.47,Me,8,1,M,0.0,0.0,4.17,Sh,5.0,776
1051,2020,103,10.47,Me,8,2,V,,,0.41,Sh,5.0,776
1052,2020,103,10.47,Me,8,3,V,,,3.68,Sh,4.0,776
1053,2020,103,10.47,Me,8,4,M,0.0,0.0,3.36,Sh,3.0,776
1054,2020,103,10.47,Me,8,5,S,0.0,0.0,,,,776
1055,2020,103,10.47,Me,8,6,S,0.0,0.0,,,,776
1056,2020,103,10.47,Me,8,7,M,,,,,,776
1057,2020,103,10.47,Me,8,8,M,1.0,5.0,4.08,Sh,8.0,776
1058,2020,104,0.57,Sh,3,1,V,,,2.41,Sh,1.0,776
1059,2020,104,0.57,Sh,3,1,M,0.0,0.0,7.1,Me,5.0,776
1060,2020,104,0.57,Sh,3,2,B,,,,,,776
1061,2020,104,0.57,Sh,3,3,B,,,,,,776
1062,2020,105,13.13,Me,10,1,V,,,0.89,Sh,3.0,776
1063,2020,105,13.13,Me,10,2,B,,,,,,776
1064,2020,105,13.13,Me,10,3,B,,,,,,776
1065,2020,105,13.13,Me,10,4,M,,,,,,776
1066,2020,105,13.13,Me,10,4,V,,,6.06,Me,5.0,776
1067,2020,105,13.13,Me,10,4,M,1.0,3.0,0.08,Sh,1.0,776
1068,2020,105,13.13,Me,10,5,S,0.0,0.0,,,,776
1069,2020,105,13.13,Me,10,6,S,0.0,0.0,,,,776
1070,2020,105,13.13,Me,10,7,V,,,1.11,Sh,1.0,776
1071,2020,105,13.13,Me,10,8,V,,,,,,776
1072,2020,105,13.13,Me,10,8,M,0.0,0.0,1.19,Sh,3.0,776
1073,2020,105,13.13,Me,10,8,M,0.0,0.0,7.45,Me,6.0,776
1074,2020,105,13.13,Me,10,9,M,0.0,0.0,5.69,Me,5.0,776
1075,2020,105,13.13,Me,10,9,V,,,7.62,Me,7.0,776
1076,2020,105,13.13,Me,10,9,V,,,5.33,Me,5.0,776
1077,2020,105,13.13,Me,10,10,M,0.0,0.0,8.1,Me,4.0,776
1078,2020,106,3.15,Sh,4,1,V,,,1.09,Sh,5.0,776
1079,2020,106,3.15,Sh,4,2,M,0.0,0.0,4.2,Sh,5.0,776
1080,2020,106,3.15,Sh,4,3,S,0.0,0.0,,,,776
1081,2020,106,3.15,Sh,4,4,V,,,1.69,Sh,2.0,776
1082,2020,107,25.11,Lo,13,1,B,,,,,,776
1083,2020,107,25.11,Lo,13,2,B,,,,,,776
1084,2020,107,25.11,Lo,13,3,V,,,2.8,Sh,5.0,776
1085,2020,107,25.11,Lo,13,4,V,,,8.48,Me,7.0,776
1086,2020,107,25.11,Lo,13,5,V,,,4.47,Sh,4.0,776
1087,2020,107,25.11,Lo,13,5,V,,,3.97,Sh,3.0,776
1088,2020,107,25.11,Lo,13,6,M,1.0,1.0,4.21,Sh,4.0,776
1089,2020,107,25.11,Lo,13,7,S,0.0,0.0,,,,776
1090,2020,107,25.11,Lo,13,8,M,1.0,4.0,4.96,Sh,1.0,776
1091,2020,107,25.11,Lo,13,8,M,1.0,2.0,4.17,Sh,4.0,776
1092,2020,107,25.11,Lo,13,9,V,,,2.72,Sh,6.0,776
1093,2020,107,25.11,Lo,13,10,M,0.0,0.0,1.69,Sh,3.0,776
1094,2020,107,25.11,Lo,13,11,V,,,9.41,Me,5.0,776
1095,2020,107,25.11,Lo,13,12,M,0.0,0.0,7.58,Me,8.0,776
1096,2020,107,25.11,Lo,13,12,M,0.0,0.0,2.39,Sh,2.0,776
1097,2020,107,25.11,Lo,13,13,M,0.0,0.0,12.49,Me,9.0,776
1098,2020,108,23.32,Lo,7,1,B,,,,,,776
1099,2020,108,23.32,Lo,7,2,V,,,5.05,Me,2.0,776
1100,2020,108,23.32,Lo,7,2,V,,,,,,776
1101,2020,108,23.32,Lo,7,3,V,,,,,,776
1102,2020,108,23.32,Lo,7,4,V,,,1.31,Sh,2.0,776
1103,2020,108,23.32,Lo,7,4,V,,,1.48,Sh,3.0,776
1104,2020,108,23.32,Lo,7,4,M,0.0,0.0,3.09,Sh,5.0,776
1105,2020,108,23.32,Lo,7,4,V,,,3.9,Sh,5.0,776
1106,2020,108,23.32,Lo,7,5,M,0.0,0.0,3.65,Sh,2.0,776
1107,2020,108,23.32,Lo,7,6,M,0.0,0.0,0.25,Sh,2.0,776
1108,2020,108,23.32,Lo,7,7,M,1.0,5.0,2.9,Sh,5.0,776
1109,2020,109,12.13,Me,5,1,B,,,,,,776
1110,2020,109,12.13,Me,5,2,V,,,,,,776
1111,2020,109,12.13,Me,5,2,M,0.0,0.0,1.51,Sh,3.0,776
1112,2020,109,12.13,Me,5,3,B,,,,,,776
1113,2020,109,12.13,Me,5,4,B,,,,,,776
1114,2020,109,12.13,Me,5,5,V,,,4.88,Sh,7.0,776
1115,2020,110,29.4,Lo,15,1,V,,,2.02,Sh,1.0,776
1116,2020,110,29.4,Lo,15,2,M,,,,,,776
1117,2020,110,29.4,Lo,15,2,V,,,,,,776
1118,2020,110,29.4,Lo,15,2,M,0.0,0.0,2.41,Sh,2.0,776
1119,2020,110,29.4,Lo,15,3,V,,,0.67,Sh,2.0,776
1120,2020,110,29.4,Lo,15,3,M,0.0,0.0,2.61,Sh,4.0,776
1121,2020,110,29.4,Lo,15,4,M,1.0,1.0,1.04,Sh,3.0,776
1122,2020,110,29.4,Lo,15,5,S,0.0,0.0,,,,776
1123,2020,110,29.4,Lo,15,6,V,,,,,,776
1124,2020,110,29.4,Lo,15,7,M,0.0,0.0,7.42,Me,8.0,776
1125,2020,110,29.4,Lo,15,8,M,1.0,6.0,2.4,Sh,4.0,776
1126,2020,110,29.4,Lo,15,9,M,1.0,1.0,1.96,Sh,3.0,776
1127,2020,110,29.4,Lo,15,10,M,1.0,5.0,5.07,Me,7.0,776
1128,2020,110,29.4,Lo,15,10,M,1.0,1.0,5.65,Me,6.0,776
1129,2020,110,29.4,Lo,15,11,M,0.0,0.0,1.54,Sh,3.0,776
1130,2020,110,29.4,Lo,15,11,V,,,4.13,Sh,7.0,776
1131,2020,110,29.4,Lo,15,12,M,1.0,4.0,1.71,Sh,2.0,776
1132,2020,110,29.4,Lo,15,13,M,1.0,2.0,3.04,Sh,2.0,776
1133,2020,110,29.4,Lo,15,14,S,0.0,0.0,,,,776
1134,2020,110,29.4,Lo,15,15,M,0.0,0.0,1.69,Sh,2.0,776
1135,2020,111,27.03,Lo,12,1,B,,,,,,776
1136,2020,111,27.03,Lo,12,2,B,,,,,,776
1137,2020,111,27.03,Lo,12,3,V,,,2.33,Sh,4.0,776
1138,2020,111,27.03,Lo,12,4,M,1.0,4.0,4.48,Sh,6.0,776
1139,2020,111,27.03,Lo,12,5,M,1.0,1.0,4.48,Sh,5.0,776
1140,2020,111,27.03,Lo,12,6,B,,,,,,776
1141,2020,111,27.03,Lo,12,7,S,0.0,0.0,,,,776
1142,2020,111,27.03,Lo,12,8,S,0.0,0.0,,,,776
1143,2020,111,27.03,Lo,12,9,V,,,0.17,Sh,2.0,776
1144,2020,111,27.03,Lo,12,10,M,0.0,0.0,5.59,Me,3.0,776
1145,2020,111,27.03,Lo,12,11,M,0.0,0.0,2.65,Sh,3.0,776
1146,2020,111,27.03,Lo,12,11,M,0.0,0.0,1.53,Sh,4.0,776
1147,2020,111,27.03,Lo,12,12,M,1.0,4.0,2.66,Sh,1.0,776
1148,2020,112,20.22,Lo,10,1,B,,,,,,776
1149,2020,112,20.22,Lo,10,2,B,,,,,,776
1150,2020,112,20.22,Lo,10,3,M,0.0,0.0,6.84,Me,5.0,776
1151,2020,112,20.22,Lo,10,3,M,0.0,0.0,0.03,Sh,1.0,776
1152,2020,112,20.22,Lo,10,4,S,0.0,0.0,,,,776
1153,2020,112,20.22,Lo,10,5,V,,,3.2,Sh,6.0,776
1154,2020,112,20.22,Lo,10,6,V,,,2.7,Sh,3.0,776
1155,2020,112,20.22,Lo,10,6,M,0.0,0.0,1.56,Sh,4.0,776
1156,2020,112,20.22,Lo,10,6,M,0.0,0.0,7.5,Me,6.0,776
1157,2020,112,20.22,Lo,10,7,M,1.0,3.0,4.79,Sh,3.0,776
1158,2020,112,20.22,Lo,10,8,S,0.0,0.0,,,,776
1159,2020,112,20.22,Lo,10,9,M,,,,,,776
1160,2020,112,20.22,Lo,10,10,V,,,3.22,Sh,4.0,776
1161,2020,113,39.87,Lo,13,1,M,0.0,0.0,6.6,Me,5.0,776
1162,2020,113,39.87,Lo,13,2,M,1.0,4.0,1.85,Sh,2.0,776
1163,2020,113,39.87,Lo,13,3,V,,,,,,776
1164,2020,113,39.87,Lo,13,4,S,0.0,0.0,,,,776
1165,2020,113,39.87,Lo,13,5,S,0.0,0.0,,,,776
1166,2020,113,39.87,Lo,13,6,V,,,3.61,Sh,2.0,776
1167,2020,113,39.87,Lo,13,7,M,1.0,1.0,3.28,Sh,1.0,776
1168,2020,113,39.87,Lo,13,8,M,0.0,0.0,2.88,Sh,4.0,776
1169,2020,113,39.87,Lo,13,8,M,1.0,5.0,8.84,Me,6.0,776
1170,2020,113,39.87,Lo,13,8,V,,,5.86,Me,5.0,776
1171,2020,113,39.87,Lo,13,9,M,1.0,6.0,4.74,Sh,1.0,776
1172,2020,113,39.87,Lo,13,10,M,0.0,0.0,2.62,Sh,4.0,776
1173,2020,113,39.87,Lo,13,11,M,1.0,1.0,11.36,Me,6.0,776
1174,2020,113,39.87,Lo,13,12,V,,,3.8,Sh,5.0,776
1175,2020,113,39.87,Lo,13,13,M,1.0,2.0,6.01,Me,4.0,776
1176,2020,113,39.87,Lo,13,13,M,1.0,2.0,11.38,Me,4.0,776
1177,2020,114,56.16,VLo,18,1,V,,,,,,776
1178,2020,114,56.16,VLo,18,2,M,1.0,3.0,5.06,Me,3.0,776
1179,2020,114,56.16,VLo,18,3,B,,,,,,776
1180,2020,114,56.16,VLo,18,4,M,0.0,0.0,6.96,Me,5.0,776
1181,2020,114,56.16,VLo,18,4,M,0.0,0.0,4.75,Sh,4.0,776
1182,2020,114,56.16,VLo,18,5,B,,,,,,776
1183,2020,114,56.16,VLo,18,6,M,,,,,,776
1184,2020,114,56.16,VLo,18,6,V,,,7.5,Me,7.0,776
1185,2020,114,56.16,VLo,18,7,V,,,0.14,Sh,1.0,776
1186,2020,114,56.16,VLo,18,8,M,1.0,1.0,9.21,Me,5.0,776
1187,2020,114,56.16,VLo,18,9,S,0.0,0.0,,,,776
1188,2020,114,56.16,VLo,18,10,V,,,5.96,Me,6.0,776
1189,2020,114,56.16,VLo,18,11,S,0.0,0.0,,,,776
1190,2020,114,56.16,VLo,18,12,S,0.0,0.0,,,,776
1191,2020,114,56.16,VLo,18,13,V,,,6.34,Me,5.0,776
1192,2020,114,56.16,VLo,18,14,V,,,5.61,Me,6.0,776
1193,2020,114,56.16,VLo,18,14,M,0.0,0.0,5.98,Me,6.0,776
1194,2020,114,56.16,VLo,18,14,V,,,11.35,Me,8.0,776
1195,2020,114,56.16,VLo,18,15,M,0.0,0.0,11.9,Me,9.0,776
1196,2020,114,56.16,VLo,18,16,V,,,11.74,Me,8.0,776
1197,2020,114,56.16,VLo,18,17,S,0.0,0.0,,,,776
1198,2020,114,56.16,VLo,18,18,V,,,4.2,Sh,6.0,776
1199,2020,115,37.24,Lo,12,1,B,,,,,,776
1200,2020,115,37.24,Lo,12,2,B,,,,,,776
1201,2020,115,37.24,Lo,12,3,S,0.0,0.0,,,,776
1202,2020,115,37.24,Lo,12,4,V,,,2.71,Sh,3.0,776
1203,2020,115,37.24,Lo,12,5,S,0.0,0.0,,,,776
1204,2020,115,37.24,Lo,12,6,M,0.0,0.0,4.36,Sh,2.0,776
1205,2020,115,37.24,Lo,12,7,M,1.0,5.0,2.37,Sh,2.0,776
1206,2020,115,37.24,Lo,12,8,M,1.0,4.0,5.78,Me,6.0,776
1207,2020,115,37.24,Lo,12,9,S,0.0,0.0,,,,776
1208,2020,115,37.24,Lo,12,10,S,0.0,0.0,,,,776
1209,2020,115,37.24,Lo,12,11,M,0.0,0.0,10.21,Me,3.0,776
1210,2020,115,37.24,Lo,12,12,V,,,4.21,Sh,5.0,776
1211,2020,119,4.03,Sh,3,1,V,,,,,,776
1212,2020,119,4.03,Sh,3,2,M,0.0,0.0,6.77,Me,6.0,776
1213,2020,119,4.03,Sh,3,3,B,,,,,,776
1214,2020,120,1.31,Sh,1,1,S,0.0,0.0,,,,776
1215,2020,121,2.42,Sh,3,1,V,,,4.05,Sh,3.0,776
1216,2020,121,2.42,Sh,3,1,V,,,3.98,Sh,6.0,776
1217,2020,121,2.42,Sh,3,2,S,0.0,0.0,,,,776
1218,2020,121,2.42,Sh,3,3,V,,,6.09,Me,6.0,776
1219,2020,121,2.42,Sh,3,3,M,0.0,0.0,2.11,Sh,1.0,776
1220,2020,121,2.42,Sh,3,3,V,,,0.72,Sh,3.0,776
1221,2020,122,2.17,Sh,1,1,S,0.0,0.0,,,,776
1222,2020,123,4.95,Sh,2,1,S,0.0,0.0,,,,776
1223,2020,123,4.95,Sh,2,2,S,0.0,0.0,,,,776
1224,2020,124,2.77,Sh,5,1,V,,,,,,776
1225,2020,124,2.77,Sh,5,1,V,,,,,,776
1226,2020,124,2.77,Sh,5,1,M,0.0,0.0,4.62,Sh,4.0,776
1227,2020,124,2.77,Sh,5,2,V,,,1.44,Sh,2.0,776
1228,2020,124,2.77,Sh,5,2,V,,,0.51,Sh,1.0,776
1229,2020,124,2.77,Sh,5,3,V,,,0.35,Sh,3.0,776
1230,2020,124,2.77,Sh,5,4,V,,,0.55,Sh,1.0,776
1231,2020,124,2.77,Sh,5,5,S,0.0,0.0,,,,776
1232,2020,125,2.52,Sh,3,1,S,0.0,0.0,,,,776
1233,2020,125,2.52,Sh,3,2,S,0.0,0.0,,,,776
1234,2020,125,2.52,Sh,3,3,S,0.0,0.0,,,,776
1235,2020,126,10.78,Me,7,1,B,,,,,,776
1236,2020,126,10.78,Me,7,2,B,,,,,,776
1237,2020,126,10.78,Me,7,3,S,0.0,0.0,,,,776
1238,2020,126,10.78,Me,7,4,M,0.0,0.0,5.57,Me,6.0,776
1239,2020,126,10.78,Me,7,5,V,,,6.89,Me,7.0,776
1240,2020,126,10.78,Me,7,6,V,,,1.81,Sh,1.0,776
1241,2020,126,10.78,Me,7,6,M,0.0,0.0,5.39,Me,6.0,776
1242,2020,126,10.78,Me,7,7,M,,,,,,776
1243,2020,127,5.19,Me,2,1,S,0.0,0.0,,,,776
1244,2020,127,5.19,Me,2,2,M,1.0,3.0,3.35,Sh,2.0,776
1245,2020,128,10.7,Me,5,1,V,,,2.66,Sh,2.0,776
1246,2020,128,10.7,Me,5,2,B,,,,,,776
1247,2020,128,10.7,Me,5,3,S,0.0,0.0,,,,776
1248,2020,128,10.7,Me,5,4,S,0.0,0.0,,,,776
1249,2020,128,10.7,Me,5,5,M,1.0,3.0,4.77,Sh,2.0,776
1250,2020,129,0.02,Sh,1,1,S,0.0,0.0,,,,776
1251,2020,130,8.3,Me,4,1,V,,,5.6,Me,6.0,776
1252,2020,130,8.3,Me,4,2,S,0.0,0.0,,,,776
1253,2020,130,8.3,Me,4,3,V,,,,,,776
1254,2020,130,8.3,Me,4,4,M,1.0,8.0,6.02,Me,6.0,776
1255,2020,131,32.42,Lo,10,1,V,,,0.9,Sh,1.0,776
1256,2020,131,32.42,Lo,10,1,V,,,2.23,Sh,1.0,776
1257,2020,131,32.42,Lo,10,2,B,,,,,,776
1258,2020,131,32.42,Lo,10,3,S,0.0,0.0,,,,776
1259,2020,131,32.42,Lo,10,4,M,0.0,0.0,4.34,Sh,6.0,776
1260,2020,131,32.42,Lo,10,4,M,0.0,0.0,3.55,Sh,5.0,776
1261,2020,131,32.42,Lo,10,5,V,,,5.95,Me,6.0,776
1262,2020,131,32.42,Lo,10,5,M,,,,,,776
1263,2020,131,32.42,Lo,10,5,V,,,2.75,Sh,5.0,776
1264,2020,131,32.42,Lo,10,6,M,1.0,3.0,2.28,Sh,1.0,776
1265,2020,131,32.42,Lo,10,7,B,,,,,,776
1266,2020,131,32.42,Lo,10,8,V,,,3.27,Sh,5.0,776
1267,2020,131,32.42,Lo,10,9,V,,,6.49,Me,4.0,776
1268,2020,131,32.42,Lo,10,10,M,1.0,1.0,7.47,Me,4.0,776
1269,2020,131,32.42,Lo,10,10,V,,,7.94,Me,4.0,776
1270,2020,132,30.46,Lo,12,1,V,,,,,,776
1271,2020,132,30.46,Lo,12,2,M,,,,,,776
1272,2020,132,30.46,Lo,12,3,S,0.0,0.0,,,,776
1273,2020,132,30.46,Lo,12,4,B,,,,,,776
1274,2020,132,30.46,Lo,12,5,M,,,,,,776
1275,2020,132,30.46,Lo,12,6,M,1.0,1.0,3.23,Sh,5.0,776
1276,2020,132,30.46,Lo,12,7,S,0.0,0.0,,,,776
1277,2020,132,30.46,Lo,12,8,S,0.0,0.0,,,,776
1278,2020,132,30.46,Lo,12,9,M,0.0,0.0,5.85,Me,4.0,776
1279,2020,132,30.46,Lo,12,10,M,0.0,0.0,5.59,Me,4.0,776
1280,2020,132,30.46,Lo,12,11,M,1.0,6.0,10.16,Me,6.0,776
1281,2020,132,30.46,Lo,12,11,M,1.0,5.0,6.12,Me,9.0,776
1282,2020,132,30.46,Lo,12,12,M,0.0,0.0,7.87,Me,3.0,776
1283,2020,132,30.46,Lo,12,12,M,0.0,0.0,6.96,Me,3.0,776
1284,2020,133,18.84,Me,8,1,V,,,1.23,Sh,2.0,776
1285,2020,133,18.84,Me,8,2,M,,,,,,776
1286,2020,133,18.84,Me,8,2,V,,,,,,776
1287,2020,133,18.84,Me,8,2,V,,,0.31,Sh,2.0,776
1288,2020,133,18.84,Me,8,3,M,1.0,2.0,6.83,Me,3.0,776
1289,2020,133,18.84,Me,8,4,M,0.0,0.0,5.82,Me,7.0,776
1290,2020,133,18.84,Me,8,5,S,0.0,0.0,,,,776
1291,2020,133,18.84,Me,8,6,S,0.0,0.0,,,,776
1292,2020,133,18.84,Me,8,7,V,,,3.56,Sh,2.0,776
1293,2020,133,18.84,Me,8,7,M,1.0,2.0,6.74,Me,4.0,776
1294,2020,133,18.84,Me,8,8,M,0.0,0.0,7.04,Me,4.0,776
1295,2020,134,42.51,VLo,13,1,B,,,,,,776
1296,2020,134,42.51,VLo,13,2,M,,,,,,776
1297,2020,134,42.51,VLo,13,3,V,,,,,,776
1298,2020,134,42.51,VLo,13,4,B,,,,,,776
1299,2020,134,42.51,VLo,13,5,M,0.0,0.0,3.08,Sh,8.0,776
1300,2020,134,42.51,VLo,13,5,M,1.0,3.0,6.35,Me,1.0,776
1301,2020,134,42.51,VLo,13,5,M,0.0,0.0,6.89,Me,5.0,776
1302,2020,134,42.51,VLo,13,5,M,0.0,0.0,2.79,Sh,3.0,776
1303,2020,134,42.51,VLo,13,6,V,,,2.01,Sh,1.0,776
1304,2020,134,42.51,VLo,13,6,M,,,,,,776
1305,2020,134,42.51,VLo,13,7,S,0.0,0.0,,,,776
1306,2020,134,42.51,VLo,13,8,M,1.0,3.0,4.58,Sh,2.0,776
1307,2020,134,42.51,VLo,13,9,M,1.0,2.0,4.64,Sh,7.0,776
1308,2020,134,42.51,VLo,13,10,M,1.0,2.0,10.53,Me,4.0,776
1309,2020,134,42.51,VLo,13,11,V,,,2.18,Sh,1.0,776
1310,2020,134,42.51,VLo,13,12,M,0.0,0.0,9.77,Me,4.0,776
1311,2020,134,42.51,VLo,13,12,V,,,6.48,Me,5.0,776
1312,2020,134,42.51,VLo,13,13,S,0.0,0.0,,,,776
1313,2020,135,41.3,VLo,13,1,V,,,2.79,Sh,1.0,776
1314,2020,135,41.3,VLo,13,2,B,,,,,,776
1315,2020,135,41.3,VLo,13,3,M,1.0,3.0,4.15,Sh,3.0,776
1316,2020,135,41.3,VLo,13,4,M,0.0,0.0,4.42,Sh,2.0,776
1317,2020,135,41.3,VLo,13,5,S,0.0,0.0,,,,776
1318,2020,135,41.3,VLo,13,6,S,0.0,0.0,,,,776
1319,2020,135,41.3,VLo,13,7,M,1.0,2.0,10.64,Me,5.0,776
1320,2020,135,41.3,VLo,13,8,M,0.0,0.0,2.15,Sh,1.0,776
1321,2020,135,41.3,VLo,13,9,M,1.0,1.0,12.83,Me,11.0,776
1322,2020,135,41.3,VLo,13,10,M,1.0,3.0,1.66,Sh,4.0,776
1323,2020,135,41.3,VLo,13,11,M,0.0,0.0,8.02,Me,7.0,776
1324,2020,135,41.3,VLo,13,11,M,,,,,,776
1325,2020,135,41.3,VLo,13,11,M,,,,,,776
1326,2020,135,41.3,VLo,13,11,M,0.0,0.0,4.52,Sh,5.0,776
1327,2020,135,41.3,VLo,13,11,M,0.0,0.0,3.74,Sh,4.0,776
1328,2020,135,41.3,VLo,13,11,M,1.0,4.0,9.2,Me,4.0,776
1329,2020,135,41.3,VLo,13,12,S,0.0,0.0,,,,776
1330,2020,135,41.3,VLo,13,13,M,1.0,4.0,8.22,Me,6.0,776
1331,2020,136,48.73,VLo,18,1,B,,,,,,776
1332,2020,136,48.73,VLo,18,2,V,,,1.86,Sh,2.0,776
1333,2020,136,48.73,VLo,18,2,V,,,1.77,Sh,3.0,776
1334,2020,136,48.73,VLo,18,3,M,1.0,6.0,5.54,Me,6.0,776
1335,2020,136,48.73,VLo,18,4,V,,,1.66,Sh,6.0,776
1336,2020,136,48.73,VLo,18,5,V,,,4.45,Sh,2.0,776
1337,2020,136,48.73,VLo,18,6,M,1.0,1.0,3.41,Sh,4.0,776
1338,2020,136,48.73,VLo,18,7,V,,,2.98,Sh,5.0,776
1339,2020,136,48.73,VLo,18,8,S,0.0,0.0,,,,776
1340,2020,136,48.73,VLo,18,9,S,0.0,0.0,,,,776
1341,2020,136,48.73,VLo,18,10,S,0.0,0.0,,,,776
1342,2020,136,48.73,VLo,18,11,M,0.0,0.0,7.02,Me,8.0,776
1343,2020,136,48.73,VLo,18,12,M,1.0,4.0,5.76,Me,5.0,776
1344,2020,136,48.73,VLo,18,13,S,0.0,0.0,,,,776
1345,2020,136,48.73,VLo,18,14,M,0.0,0.0,5.75,Me,4.0,776
1346,2020,136,48.73,VLo,18,15,M,1.0,3.0,6.38,Me,6.0,776
1347,2020,136,48.73,VLo,18,16,M,0.0,0.0,7.39,Me,8.0,776
1348,2020,136,48.73,VLo,18,17,V,,,9.32,Me,3.0,776
1349,2020,136,48.73,VLo,18,17,V,,,5.82,Me,6.0,776
1350,2020,136,48.73,VLo,18,18,V,,,7.4,Me,7.0,776
1351,2020,140,9.8,Me,4,1,V,,,1.79,Sh,5.0,776
1352,2020,140,9.8,Me,4,1,V,,,,,,776
1353,2020,140,9.8,Me,4,1,V,,,1.46,Sh,3.0,776
1354,2020,140,9.8,Me,4,2,B,,,,,,776
1355,2020,140,9.8,Me,4,3,V,,,6.17,Me,6.0,776
1356,2020,140,9.8,Me,4,3,V,,,3.01,Sh,4.0,776
1357,2020,140,9.8,Me,4,4,V,,,0.49,Sh,3.0,776
1358,2020,141,0.25,Sh,3,1,M,0.0,0.0,2.99,Sh,4.0,776
1359,2020,141,0.25,Sh,3,1,V,,,,,,776
1360,2020,141,0.25,Sh,3,1,V,,,,,,776
1361,2020,141,0.25,Sh,3,2,S,0.0,0.0,,,,776
