bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6785,2021,1506,5.0,Sh,4,3,S,0.0,0.0,,,,726
6786,2021,1506,5.0,Sh,4,4,B,,,,,,726
6787,2021,1507,1.12,Sh,3,1,V,,,,,,726
6788,2021,1507,1.12,Sh,3,2,S,0.0,0.0,,,,726
6789,2021,1507,1.12,Sh,3,3,V,,,2.1,Sh,1.0,726
6790,2021,1508,0.15,Sh,3,1,B,,,,,,726
6791,2021,1508,0.15,Sh,3,2,V,,,0.08,Sh,1.0,726
6792,2021,1508,0.15,Sh,3,3,B,,,,,,726
6793,2021,1509,1.53,Sh,6,1,S,0.0,0.0,,,,726
6794,2021,1509,1.53,Sh,6,2,B,,,,,,726
6795,2021,1509,1.53,Sh,6,3,V,,,0.28,Sh,1.0,726
6796,2021,1509,1.53,Sh,6,4,S,0.0,0.0,,,,726
6797,2021,1509,1.53,Sh,6,5,M,0.0,0.0,0.0,Sh,,726
6798,2021,1509,1.53,Sh,6,6,V,,,1.48,Sh,3.0,726
6799,2021,1509,3.32,Sh,2,1,M,0.0,0.0,1.09,Sh,4.0,726
6800,2021,1509,3.32,Sh,2,1,M,,,,,,726
6801,2021,1509,3.32,Sh,2,2,S,0.0,0.0,,,,726
6802,2021,1509,1.83,Sh,3,1,V,,,2.47,Sh,5.0,726
6803,2021,1509,1.83,Sh,3,2,B,,,,,,726
6804,2021,1509,1.83,Sh,3,3,B,,,,,,726
6805,2021,1510,7.02,Me,9,1,V,,,2.2,Sh,2.0,726
6806,2021,1510,7.02,Me,9,2,M,,,,,,726
6807,2021,1510,7.02,Me,9,3,M,,,,,,726
6808,2021,1510,7.02,Me,9,4,S,0.0,0.0,,,,726
6809,2021,1510,7.02,Me,9,5,B,,,,,,726
6810,2021,1510,7.02,Me,9,6,M,1.0,1.0,6.02,Me,3.0,726
6811,2021,1510,7.02,Me,9,6,M,1.0,3.0,2.28,Sh,2.0,726
6812,2021,1510,7.02,Me,9,7,M,0.0,0.0,1.44,Sh,3.0,726
6813,2021,1510,7.02,Me,9,7,V,,,,,,726
6814,2021,1510,7.02,Me,9,8,S,0.0,0.0,,,,726
6815,2021,1510,7.02,Me,9,9,M,1.0,2.0,3.15,Sh,4.0,726
6816,2021,1511,6.17,Me,1,1,B,,,,,,726
6817,2021,1512,4.98,Sh,4,1,V,,,,,,726
6818,2021,1512,4.98,Sh,4,1,M,0.0,0.0,3.65,Sh,3.0,726
6819,2021,1512,4.98,Sh,4,2,M,1.0,1.0,1.4,Sh,2.0,726
6820,2021,1512,4.98,Sh,4,3,M,,,,,,726
6821,2021,1512,4.98,Sh,4,4,M,0.0,0.0,2.01,Sh,4.0,726
6822,2021,1512,4.98,Sh,4,4,V,,,,,,726
6823,2021,1513,7.27,Me,1,1,B,,,,,,726
6824,2021,1514,4.69,Sh,5,1,B,,,,,,726
6825,2021,1514,4.69,Sh,5,2,V,,,3.13,Sh,3.0,726
6826,2021,1514,4.69,Sh,5,3,S,0.0,0.0,,,,726
6827,2021,1514,4.69,Sh,5,4,M,0.0,0.0,1.96,Sh,4.0,726
6828,2021,1514,4.69,Sh,5,5,V,,,8.09,Me,1.0,726
6829,2021,1515,0.78,Sh,2,1,S,0.0,0.0,,,,726
6830,2021,1515,0.78,Sh,2,2,M,1.0,4.0,4.87,Sh,3.0,726
6831,2021,1515,0.78,Sh,2,2,V,,,3.74,Sh,5.0,726
6832,2021,1516,3.51,Sh,3,1,S,0.0,0.0,,,,726
6833,2021,1516,3.51,Sh,3,2,M,0.0,0.0,1.52,Sh,5.0,726
6834,2021,1516,3.51,Sh,3,2,V,,,3.55,Sh,3.0,726
6835,2021,1516,3.51,Sh,3,2,V,,,2.88,Sh,3.0,726
6836,2021,1516,3.51,Sh,3,2,V,,,2.53,Sh,2.0,726
6837,2021,1516,3.51,Sh,3,3,B,,,,,,726
6838,2021,1519,3.17,Sh,7,1,V,,,2.79,Sh,5.0,726
6839,2021,1519,3.17,Sh,7,2,B,,,,,,726
6840,2021,1519,3.17,Sh,7,3,M,0.0,0.0,3.57,Sh,5.0,726
6841,2021,1519,3.17,Sh,7,4,V,,,1.73,Sh,2.0,726
6842,2021,1519,3.17,Sh,7,5,M,0.0,0.0,5.3,Me,2.0,726
6843,2021,1519,3.17,Sh,7,5,M,0.0,0.0,3.88,Sh,5.0,726
6844,2021,1519,3.17,Sh,7,6,M,,,,,,726
6845,2021,1519,3.17,Sh,7,7,M,0.0,0.0,2.36,Sh,4.0,726
6846,2021,1519,3.17,Sh,7,7,M,0.0,0.0,3.82,Sh,4.0,726
6847,2021,1520,3.23,Sh,4,1,V,,,2.22,Sh,1.0,726
6848,2021,1520,3.23,Sh,4,1,V,,,1.24,Sh,1.0,726
6849,2021,1520,3.23,Sh,4,1,M,,,,,,726
6850,2021,1520,3.23,Sh,4,2,M,0.0,0.0,0.71,Sh,2.0,726
6851,2021,1520,3.23,Sh,4,2,V,,,,,,726
6852,2021,1520,3.23,Sh,4,2,V,,,4.18,Sh,4.0,726
6853,2021,1520,3.23,Sh,4,3,S,0.0,0.0,,,,726
6854,2021,1520,3.23,Sh,4,4,V,,,5.62,Me,4.0,726
6855,2021,1521,0.84,Sh,3,1,B,,,,,,726
6856,2021,1521,0.84,Sh,3,2,S,0.0,0.0,,,,726
6857,2021,1521,0.84,Sh,3,3,V,,,4.58,Sh,3.0,726
6858,2021,1521,2.03,Sh,4,1,M,,,,,,726
6859,2021,1521,2.03,Sh,4,1,V,,,3.43,Sh,3.0,726
6860,2021,1521,2.03,Sh,4,2,B,,,,,,726
6861,2021,1521,2.03,Sh,4,3,S,0.0,0.0,,,,726
6862,2021,1521,2.03,Sh,4,4,S,0.0,0.0,,,,726
6863,2021,1522,5.25,Me,1,1,B,,,,,,726
6864,2021,1523,0.34,Sh,5,1,V,,,0.36,Sh,4.0,726
6865,2021,1523,0.34,Sh,5,2,M,,,,,,726
6866,2021,1523,0.34,Sh,5,2,V,,,1.22,Sh,3.0,726
6867,2021,1523,0.34,Sh,5,2,M,,,,,,726
6868,2021,1523,0.34,Sh,5,3,M,0.0,0.0,4.48,Sh,5.0,726
6869,2021,1523,0.34,Sh,5,4,V,,,5.61,Me,5.0,726
6870,2021,1523,0.34,Sh,5,4,V,,,5.57,Me,3.0,726
6871,2021,1523,0.34,Sh,5,5,V,,,2.57,Sh,4.0,726
6872,2021,1524,4.08,Sh,2,1,B,,,,,,726
6873,2021,1524,4.08,Sh,2,2,S,0.0,0.0,,,,726
6874,2021,1525,7.55,Me,6,1,V,,,,,,726
6875,2021,1525,7.55,Me,6,2,B,,,,,,726
6876,2021,1525,7.55,Me,6,3,M,1.0,3.0,1.73,Sh,2.0,726
6877,2021,1525,7.55,Me,6,3,V,,,1.65,Sh,3.0,726
6878,2021,1525,7.55,Me,6,3,V,,,3.65,Sh,5.0,726
6879,2021,1525,7.55,Me,6,4,V,,,6.75,Me,5.0,726
6880,2021,1525,7.55,Me,6,4,V,,,5.35,Me,7.0,726
6881,2021,1525,7.55,Me,6,4,V,,,3.23,Sh,4.0,726
6882,2021,1525,7.55,Me,6,5,S,0.0,0.0,,,,726
6883,2021,1525,7.55,Me,6,6,M,0.0,0.0,1.86,Sh,5.0,726
6884,2021,1526,1.18,Sh,2,1,B,,,,,,726
6885,2021,1526,1.18,Sh,2,2,B,,,,,,726
6886,2021,1528,2.86,Sh,1,1,B,,,,,,726
6887,2021,1530,2.72,Sh,3,1,B,,,,,,726
6888,2021,1530,2.72,Sh,3,2,B,,,,,,726
6889,2021,1530,2.72,Sh,3,3,V,,,0.96,Sh,2.0,726
6890,2021,1530,2.72,Sh,3,3,V,,,3.56,Sh,2.0,726
6891,2021,1530,2.72,Sh,3,3,V,,,3.64,Sh,3.0,726
6892,2021,1530,2.72,Sh,3,3,V,,,7.38,Me,8.0,726
6893,2021,1531,0.32,Sh,2,1,B,,,,,,726
6894,2021,1531,0.32,Sh,2,2,S,0.0,0.0,,,,726
6895,2021,1531,2.5,Sh,3,1,B,,,,,,726
6896,2021,1531,2.5,Sh,3,2,B,,,,,,726
6897,2021,1531,2.5,Sh,3,3,V,,,3.35,Sh,1.0,726
6898,2021,1532,1.89,Sh,3,1,B,,,,,,726
6899,2021,1532,1.89,Sh,3,2,B,,,,,,726
6900,2021,1532,1.89,Sh,3,3,V,,,,,,726
6901,2021,1532,1.89,Sh,3,3,V,,,7.03,Me,5.0,726
6902,2021,1533,5.39,Me,5,1,V,,,3.94,Sh,1.0,726
6903,2021,1533,5.39,Me,5,2,B,,,,,,726
6904,2021,1533,5.39,Me,5,3,M,,,,,,726
6905,2021,1533,5.39,Me,5,3,M,,,,,,726
6906,2021,1533,5.39,Me,5,3,V,,,4.08,Sh,3.0,726
6907,2021,1533,5.39,Me,5,3,M,1.0,2.0,1.28,Sh,6.0,726
6908,2021,1533,5.39,Me,5,4,S,0.0,0.0,,,,726
6909,2021,1533,5.39,Me,5,5,M,1.0,2.0,5.37,Me,4.0,726
6910,2021,1534,5.32,Me,8,1,B,,,,,,726
6911,2021,1534,5.32,Me,8,2,B,,,,,,726
6912,2021,1534,5.32,Me,8,3,V,,,5.99,Me,7.0,726
6913,2021,1534,5.32,Me,8,4,S,0.0,0.0,,,,726
6914,2021,1534,5.32,Me,8,5,B,,,,,,726
6915,2021,1534,5.32,Me,8,6,M,0.0,0.0,2.07,Sh,5.0,726
6916,2021,1534,5.32,Me,8,6,M,0.0,0.0,4.37,Sh,4.0,726
6917,2021,1534,5.32,Me,8,6,V,,,5.5,Me,5.0,726
6918,2021,1534,5.32,Me,8,7,V,,,6.68,Me,7.0,726
6919,2021,1534,5.32,Me,8,8,S,0.0,0.0,,,,726
6920,2021,1535,2.83,Sh,2,1,B,,,,,,726
6921,2021,1535,2.83,Sh,2,2,M,1.0,2.0,6.49,Me,5.0,726
6922,2021,1535,2.83,Sh,2,2,V,,,3.17,Sh,3.0,726
6923,2021,1536,3.39,Sh,4,1,B,,,,,,726
6924,2021,1536,3.39,Sh,4,2,V,,,4.06,Sh,3.0,726
6925,2021,1536,3.39,Sh,4,3,M,1.0,1.0,5.31,Me,3.0,726
6926,2021,1536,3.39,Sh,4,4,B,,,,,,726
6927,2021,1537,5.35,Me,2,1,B,,,,,,726
6928,2021,1537,5.35,Me,2,2,M,0.0,0.0,3.77,Sh,5.0,726
6929,2021,1539,2.53,Sh,1,1,B,,,,,,726
6930,2021,1540,4.43,Sh,3,1,B,,,,,,726
6931,2021,1540,4.43,Sh,3,2,M,0.0,0.0,1.11,Sh,1.0,726
6932,2021,1540,4.43,Sh,3,2,M,0.0,0.0,1.29,Sh,3.0,726
6933,2021,1540,4.43,Sh,3,3,S,0.0,0.0,,,,726
6934,2021,1542,4.74,Sh,6,1,V,,,0.78,Sh,1.0,726
6935,2021,1542,4.74,Sh,6,2,V,,,1.33,Sh,2.0,726
6936,2021,1542,4.74,Sh,6,3,M,0.0,0.0,3.57,Sh,8.0,726
6937,2021,1542,4.74,Sh,6,4,S,0.0,0.0,,,,726
6938,2021,1542,4.74,Sh,6,5,V,,,4.74,Sh,5.0,726
6939,2021,1542,4.74,Sh,6,5,V,,,5.35,Me,3.0,726
6940,2021,1542,4.74,Sh,6,6,M,0.0,0.0,8.69,Me,8.0,726
6941,2021,1543,1.65,Sh,1,1,V,,,1.07,Sh,5.0,726
6942,2021,1543,1.65,Sh,1,1,M,0.0,0.0,1.95,Sh,3.0,726
6943,2021,1543,1.83,Sh,5,1,V,,,4.31,Sh,1.0,726
6944,2021,1543,1.83,Sh,5,1,V,,,,,,726
6945,2021,1543,1.83,Sh,5,1,V,,,5.91,Me,5.0,726
6946,2021,1543,1.83,Sh,5,2,V,,,1.84,Sh,4.0,726
6947,2021,1543,1.83,Sh,5,3,B,,,,,,726
6948,2021,1543,1.83,Sh,5,4,M,0.0,0.0,4.01,Sh,5.0,726
6949,2021,1543,1.83,Sh,5,4,V,,,,,,726
6950,2021,1543,1.83,Sh,5,4,M,0.0,0.0,0.35,Sh,2.0,726
6951,2021,1543,1.83,Sh,5,5,V,,,0.87,Sh,5.0,726
6952,2021,1543,1.83,Sh,5,5,M,0.0,0.0,5.95,Me,3.0,726
6953,2021,1543,1.83,Sh,5,5,V,,,6.92,Me,6.0,726
6954,2021,1544,2.91,Sh,1,1,B,,,,,,726
6955,2021,1546,4.94,Sh,6,1,S,0.0,0.0,,,,726
6956,2021,1546,4.94,Sh,6,2,S,0.0,0.0,,,,726
6957,2021,1546,4.94,Sh,6,3,V,,,1.62,Sh,1.0,726
6958,2021,1546,4.94,Sh,6,4,S,0.0,0.0,,,,726
6959,2021,1546,4.94,Sh,6,5,V,,,5.1,Me,1.0,726
6960,2021,1546,4.94,Sh,6,5,V,,,2.07,Sh,2.0,726
6961,2021,1546,4.94,Sh,6,6,B,,,,,,726
6962,2021,1547,5.48,Me,6,1,V,,,1.03,Sh,1.0,726
6963,2021,1547,5.48,Me,6,1,M,0.0,0.0,2.24,Sh,2.0,726
6964,2021,1547,5.48,Me,6,1,M,,,,,,726
6965,2021,1547,5.48,Me,6,2,M,0.0,0.0,2.56,Sh,3.0,726
6966,2021,1547,5.48,Me,6,2,M,0.0,0.0,2.6,Sh,1.0,726
6967,2021,1547,5.48,Me,6,2,M,0.0,0.0,0.58,Sh,3.0,726
6968,2021,1547,5.48,Me,6,3,S,0.0,0.0,,,,726
6969,2021,1547,5.48,Me,6,4,V,,,1.62,Sh,2.0,726
6970,2021,1547,5.48,Me,6,5,V,,,4.93,Sh,2.0,726
6971,2021,1547,5.48,Me,6,6,V,,,1.99,Sh,4.0,726
6972,2021,1548,1.21,Sh,1,1,S,0.0,0.0,,,,726
6973,2021,1548,1.26,Sh,3,1,V,,,0.83,Sh,2.0,726
6974,2021,1548,1.26,Sh,3,2,S,0.0,0.0,,,,726
6975,2021,1548,1.26,Sh,3,3,V,,,4.33,Sh,3.0,726
6976,2021,1549,9.6,Me,8,1,V,,,0.38,Sh,2.0,726
6977,2021,1549,9.6,Me,8,2,M,0.0,0.0,0.24,Sh,4.0,726
6978,2021,1549,9.6,Me,8,3,M,,,,,,726
6979,2021,1549,9.6,Me,8,4,V,,,4.28,Sh,8.0,726
6980,2021,1549,9.6,Me,8,4,V,,,,,,726
6981,2021,1549,9.6,Me,8,5,S,0.0,0.0,,,,726
6982,2021,1549,9.6,Me,8,6,S,0.0,0.0,,,,726
6983,2021,1549,9.6,Me,8,7,S,0.0,0.0,,,,726
6984,2021,1549,9.6,Me,8,8,V,,,5.39,Me,4.0,726
6985,2021,1550,2.26,Sh,1,1,M,0.0,0.0,1.95,Sh,3.0,726
6986,2021,1550,2.26,Sh,1,1,M,0.0,0.0,0.44,Sh,2.0,726
6987,2021,1551,6.22,Me,8,1,M,0.0,0.0,2.14,Sh,5.0,726
6988,2021,1551,6.22,Me,8,2,V,,,,,,726
6989,2021,1551,6.22,Me,8,3,B,,,,,,726
6990,2021,1551,6.22,Me,8,4,S,0.0,0.0,,,,726
6991,2021,1551,6.22,Me,8,5,S,0.0,0.0,,,,726
6992,2021,1551,6.22,Me,8,6,M,0.0,0.0,4.36,Sh,6.0,726
6993,2021,1551,6.22,Me,8,7,V,,,2.63,Sh,2.0,726
6994,2021,1551,6.22,Me,8,8,M,0.0,0.0,4.9,Sh,5.0,726
6995,2021,1551,6.22,Me,8,8,M,0.0,0.0,0.79,Sh,1.0,726
6996,2021,1552,4.06,Sh,5,1,B,,,,,,726
6997,2021,1552,4.06,Sh,5,2,B,,,,,,726
6998,2021,1552,4.06,Sh,5,3,S,0.0,0.0,,,,726
6999,2021,1552,4.06,Sh,5,4,V,,,1.46,Sh,4.0,726
7000,2021,1552,4.06,Sh,5,5,V,,,4.56,Sh,5.0,726
7001,2021,1554,3.96,Sh,1,1,S,0.0,0.0,,,,726
7002,2021,1554,1.92,Sh,2,1,B,,,,,,726
7003,2021,1554,1.92,Sh,2,2,S,0.0,0.0,,,,726
7004,2021,1555,1.07,Sh,3,1,S,0.0,0.0,,,,726
7005,2021,1555,1.07,Sh,3,2,V,,,4.15,Sh,1.0,726
7006,2021,1555,1.07,Sh,3,3,M,0.0,0.0,2.7,Sh,2.0,726
7007,2021,1557,7.88,Me,7,1,V,,,4.49,Sh,3.0,726
7008,2021,1557,7.88,Me,7,1,V,,,0.88,Sh,3.0,726
7009,2021,1557,7.88,Me,7,2,B,,,,,,726
7010,2021,1557,7.88,Me,7,3,B,,,,,,726
7011,2021,1557,7.88,Me,7,4,B,,,,,,726
7012,2021,1557,7.88,Me,7,5,V,,,3.81,Sh,4.0,726
7013,2021,1557,7.88,Me,7,6,M,0.0,0.0,5.13,Me,7.0,726
7014,2021,1557,7.88,Me,7,7,M,1.0,4.0,0.84,Sh,2.0,726
7015,2021,1558,7.62,Me,6,1,B,,,,,,726
7016,2021,1558,7.62,Me,6,2,B,,,,,,726
7017,2021,1558,7.62,Me,6,3,S,0.0,0.0,,,,726
7018,2021,1558,7.62,Me,6,4,V,,,5.96,Me,6.0,726
7019,2021,1558,7.62,Me,6,5,V,,,,,,726
7020,2021,1558,7.62,Me,6,6,V,,,0.57,Sh,1.0,726
7021,2021,1559,6.25,Me,7,1,B,,,,,,726
7022,2021,1559,6.25,Me,7,2,B,,,,,,726
7023,2021,1559,6.25,Me,7,3,V,,,1.72,Sh,6.0,726
7024,2021,1559,6.25,Me,7,4,M,1.0,4.0,1.32,Sh,1.0,726
7025,2021,1559,6.25,Me,7,4,V,,,1.74,Sh,3.0,726
7026,2021,1559,6.25,Me,7,4,M,0.0,0.0,4.97,Sh,3.0,726
7027,2021,1559,6.25,Me,7,5,M,0.0,0.0,2.85,Sh,3.0,726
7028,2021,1559,6.25,Me,7,6,M,0.0,0.0,4.09,Sh,2.0,726
7029,2021,1559,6.25,Me,7,6,V,,,6.72,Me,4.0,726
7030,2021,1559,6.25,Me,7,6,M,,,,,,726
7031,2021,1559,6.25,Me,7,7,M,1.0,3.0,1.87,Sh,5.0,726
7032,2021,1560,5.99,Me,5,1,M,,,,,,726
7033,2021,1560,5.99,Me,5,2,V,,,2.12,Sh,2.0,726
7034,2021,1560,5.99,Me,5,3,S,0.0,0.0,,,,726
7035,2021,1560,5.99,Me,5,4,V,,,5.53,Me,4.0,726
7036,2021,1560,5.99,Me,5,5,M,0.0,0.0,4.33,Sh,4.0,726
7037,2021,1560,5.99,Me,5,5,V,,,2.2,Sh,3.0,726
7038,2021,1561,4.11,Sh,4,1,S,0.0,0.0,,,,726
7039,2021,1561,4.11,Sh,4,2,V,,,1.4,Sh,3.0,726
7040,2021,1561,4.11,Sh,4,3,M,1.0,3.0,2.06,Sh,4.0,726
7041,2021,1561,4.11,Sh,4,4,V,,,3.77,Sh,2.0,726
7042,2021,1562,4.19,Sh,1,1,S,0.0,0.0,,,,726
7043,2021,1563,7.68,Me,7,1,V,,,,,,726
7044,2021,1563,7.68,Me,7,2,V,,,,,,726
7045,2021,1563,7.68,Me,7,2,V,,,,,,726
7046,2021,1563,7.68,Me,7,3,M,0.0,0.0,2.37,Sh,2.0,726
7047,2021,1563,7.68,Me,7,3,V,,,2.55,Sh,1.0,726
7048,2021,1563,7.68,Me,7,4,V,,,4.08,Sh,3.0,726
7049,2021,1563,7.68,Me,7,5,M,0.0,0.0,2.13,Sh,2.0,726
7050,2021,1563,7.68,Me,7,6,M,0.0,0.0,3.82,Sh,8.0,726
7051,2021,1563,7.68,Me,7,7,M,0.0,0.0,3.78,Sh,4.0,726
7052,2021,1563,7.68,Me,7,7,V,,,7.59,Me,5.0,726
7053,2021,1566,6.28,Me,3,1,M,0.0,0.0,6.2,Me,4.0,726
7054,2021,1566,6.28,Me,3,2,V,,,1.0,Sh,3.0,726
7055,2021,1566,6.28,Me,3,3,B,,,,,,726
7056,2021,1567,1.03,Sh,1,1,B,,,,,,726
7057,2021,1567,2.3,Sh,1,1,V,,,3.01,Sh,3.0,726
7058,2021,1568,4.21,Sh,3,1,M,0.0,0.0,6.11,Me,7.0,726
7059,2021,1568,4.21,Sh,3,1,V,,,0.12,Sh,4.0,726
7060,2021,1568,4.21,Sh,3,2,V,,,2.55,Sh,1.0,726
7061,2021,1568,4.21,Sh,3,2,M,1.0,2.0,3.22,Sh,3.0,726
7062,2021,1568,4.21,Sh,3,3,V,,,2.17,Sh,5.0,726
7063,2021,1569,1.0,Sh,6,1,M,0.0,0.0,2.6,Sh,3.0,726
7064,2021,1569,1.0,Sh,6,2,B,,,,,,726
7065,2021,1569,1.0,Sh,6,3,M,,,,,,726
7066,2021,1569,1.0,Sh,6,4,S,0.0,0.0,,,,726
7067,2021,1569,1.0,Sh,6,5,S,0.0,0.0,,,,726
7068,2021,1569,1.0,Sh,6,6,M,0.0,0.0,9.19,Me,6.0,726
7069,2021,1571,9.47,Me,8,1,V,,,,,,726
7070,2021,1571,9.47,Me,8,2,V,,,1.81,Sh,3.0,726
7071,2021,1571,9.47,Me,8,3,V,,,1.65,Sh,5.0,726
7072,2021,1571,9.47,Me,8,4,S,0.0,0.0,,,,726
7073,2021,1571,9.47,Me,8,5,M,0.0,0.0,0.86,Sh,3.0,726
7074,2021,1571,9.47,Me,8,6,M,0.0,0.0,3.18,Sh,4.0,726
7075,2021,1571,9.47,Me,8,6,M,0.0,0.0,1.41,Sh,3.0,726
7076,2021,1571,9.47,Me,8,7,M,1.0,3.0,4.76,Sh,1.0,726
7077,2021,1571,9.47,Me,8,7,M,0.0,0.0,6.91,Me,2.0,726
7078,2021,1571,9.47,Me,8,8,M,0.0,0.0,2.95,Sh,3.0,726
7079,2021,1572,0.48,Sh,3,1,V,,,4.91,Sh,3.0,726
7080,2021,1572,0.48,Sh,3,2,B,,,,,,726
7081,2021,1572,0.48,Sh,3,3,S,0.0,0.0,,,,726
7082,2021,1573,3.12,Sh,3,1,B,,,,,,726
7083,2021,1573,3.12,Sh,3,2,B,,,,,,726
7084,2021,1573,3.12,Sh,3,3,B,,,,,,726
7085,2021,1574,1.33,Sh,1,1,V,,,0.97,Sh,2.0,726
7086,2021,1575,4.28,Sh,4,1,S,0.0,0.0,,,,726
7087,2021,1575,4.28,Sh,4,2,B,,,,,,726
7088,2021,1575,4.28,Sh,4,3,S,0.0,0.0,,,,726
7089,2021,1575,4.28,Sh,4,4,M,0.0,0.0,2.72,Sh,3.0,726
7090,2021,1576,5.04,Me,5,1,M,,,,,,726
7091,2021,1576,5.04,Me,5,2,B,,,,,,726
7092,2021,1576,5.04,Me,5,3,V,,,2.45,Sh,4.0,726
7093,2021,1576,5.04,Me,5,3,V,,,2.13,Sh,3.0,726
7094,2021,1576,5.04,Me,5,4,M,,,,,,726
7095,2021,1576,5.04,Me,5,5,M,1.0,2.0,2.47,Sh,3.0,726
7096,2021,1577,4.19,Sh,4,1,B,,,,,,726
7097,2021,1577,4.19,Sh,4,2,S,0.0,0.0,,,,726
7098,2021,1577,4.19,Sh,4,3,S,0.0,0.0,,,,726
7099,2021,1577,4.19,Sh,4,4,V,,,2.77,Sh,4.0,726
7100,2021,1577,4.19,Sh,4,4,V,,,4.14,Sh,3.0,726
7101,2021,1579,0.41,Sh,1,1,M,0.0,0.0,2.56,Sh,3.0,726
7102,2021,1579,0.41,Sh,1,1,V,,,6.13,Me,2.0,726
7103,2021,1579,0.41,Sh,1,1,M,0.0,0.0,6.86,Me,6.0,726
7104,2021,1579,1.16,Sh,2,1,V,,,,,,726
7105,2021,1579,1.16,Sh,2,2,V,,,7.67,Me,8.0,726
7106,2021,1579,1.16,Sh,2,2,V,,,5.89,Me,4.0,726
7107,2021,1579,1.16,Sh,2,2,V,,,3.26,Sh,4.0,726
7108,2021,1580,3.34,Sh,8,1,M,0.0,0.0,1.69,Sh,1.0,726
7109,2021,1580,3.34,Sh,8,2,B,,,,,,726
7110,2021,1580,3.34,Sh,8,3,M,0.0,0.0,1.92,Sh,1.0,726
7111,2021,1580,3.34,Sh,8,4,M,0.0,0.0,2.32,Sh,4.0,726
7112,2021,1580,3.34,Sh,8,5,M,1.0,6.0,7.38,Me,4.0,726
7113,2021,1580,3.34,Sh,8,6,V,,,3.57,Sh,3.0,726
7114,2021,1580,3.34,Sh,8,7,S,0.0,0.0,,,,726
7115,2021,1580,3.34,Sh,8,8,M,1.0,1.0,6.6,Me,3.0,726
7116,2021,1582,2.41,Sh,4,1,B,,,,,,726
7117,2021,1582,2.41,Sh,4,2,M,,,,,,726
7118,2021,1582,2.41,Sh,4,2,V,,,1.43,Sh,6.0,726
7119,2021,1582,2.41,Sh,4,2,V,,,6.11,Me,3.0,726
7120,2021,1582,2.41,Sh,4,3,M,0.0,0.0,5.76,Me,9.0,726
7121,2021,1582,2.41,Sh,4,4,V,,,1.07,Sh,4.0,726
7122,2021,1583,0.61,Sh,3,1,V,,,2.57,Sh,3.0,726
7123,2021,1583,0.61,Sh,3,2,B,,,,,,726
7124,2021,1583,0.61,Sh,3,3,S,0.0,0.0,,,,726
7125,2021,1583,3.43,Sh,5,1,M,,,,,,726
7126,2021,1583,3.43,Sh,5,2,M,0.0,0.0,1.24,Sh,5.0,726
7127,2021,1583,3.43,Sh,5,3,M,0.0,0.0,2.98,Sh,5.0,726
7128,2021,1583,3.43,Sh,5,4,S,0.0,0.0,,,,726
7129,2021,1583,3.43,Sh,5,5,V,,,4.61,Sh,5.0,726
7130,2021,1585,1.95,Sh,2,1,M,0.0,0.0,1.69,Sh,2.0,726
7131,2021,1585,1.95,Sh,2,2,S,0.0,0.0,,,,726
7132,2021,1586,6.02,Me,5,1,V,,,1.11,Sh,3.0,726
7133,2021,1586,6.02,Me,5,2,B,,,,,,726
7134,2021,1586,6.02,Me,5,3,V,,,3.01,Sh,7.0,726
7135,2021,1586,6.02,Me,5,4,V,,,,,,726
7136,2021,1586,6.02,Me,5,5,M,0.0,0.0,5.46,Me,2.0,726
7137,2021,1587,7.93,Me,9,1,B,,,,,,726
7138,2021,1587,7.93,Me,9,2,V,,,3.13,Sh,2.0,726
7139,2021,1587,7.93,Me,9,2,V,,,1.82,Sh,5.0,726
7140,2021,1587,7.93,Me,9,3,V,,,4.82,Sh,2.0,726
7141,2021,1587,7.93,Me,9,3,V,,,1.59,Sh,2.0,726
7142,2021,1587,7.93,Me,9,4,V,,,4.14,Sh,4.0,726
7143,2021,1587,7.93,Me,9,4,M,0.0,0.0,0.3,Sh,4.0,726
7144,2021,1587,7.93,Me,9,4,M,,,,,,726
7145,2021,1587,7.93,Me,9,4,M,1.0,3.0,3.09,Sh,2.0,726
7146,2021,1587,7.93,Me,9,5,S,0.0,0.0,,,,726
7147,2021,1587,7.93,Me,9,6,S,0.0,0.0,,,,726
7148,2021,1587,7.93,Me,9,7,S,0.0,0.0,,,,726
7149,2021,1587,7.93,Me,9,8,M,,,,,,726
7150,2021,1587,7.93,Me,9,8,V,,,5.02,Me,4.0,726
7151,2021,1587,7.93,Me,9,9,M,0.0,0.0,6.61,Me,8.0,726
7152,2021,1588,5.97,Me,5,1,M,,,,,,726
7153,2021,1588,5.97,Me,5,2,M,0.0,0.0,0.15,Sh,1.0,726
7154,2021,1588,5.97,Me,5,3,B,,,,,,726
7155,2021,1588,5.97,Me,5,4,B,,,,,,726
7156,2021,1588,5.97,Me,5,5,S,0.0,0.0,,,,726
7157,2021,1589,4.92,Sh,4,1,V,,,0.83,Sh,2.0,726
7158,2021,1589,4.92,Sh,4,2,V,,,2.35,Sh,6.0,726
7159,2021,1589,4.92,Sh,4,3,S,0.0,0.0,,,,726
7160,2021,1589,4.92,Sh,4,4,M,0.0,0.0,4.29,Sh,1.0,726
7161,2021,1590,6.68,Me,5,1,V,,,3.75,Sh,4.0,726
7162,2021,1590,6.68,Me,5,2,V,,,3.57,Sh,2.0,726
