bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7195,2021,1505,2.05,Sh,4,2,V,,,1.07,Sh,2.0,305
7196,2021,1505,2.05,Sh,4,2,M,,,,,,305
7197,2021,1505,2.05,Sh,4,2,V,,,3.43,Sh,3.0,305
7198,2021,1505,2.05,Sh,4,3,B,,,,,,305
7199,2021,1505,2.05,Sh,4,4,M,0.0,0.0,4.72,Sh,4.0,305
7200,2021,1505,2.05,Sh,4,4,V,,,1.26,Sh,2.0,305
7201,2021,1505,2.05,Sh,4,4,V,,,8.2,Me,1.0,305
7202,2021,1505,2.05,Sh,4,4,V,,,0.84,Sh,1.0,305
7203,2021,1506,0.46,Sh,3,1,V,,,2.33,Sh,2.0,305
7204,2021,1506,0.46,Sh,3,2,V,,,3.0,Sh,1.0,305
7205,2021,1506,0.46,Sh,3,3,V,,,5.12,Me,3.0,305
7206,2021,1506,0.46,Sh,3,3,V,,,3.41,Sh,2.0,305
7207,2021,1509,3.11,Sh,4,1,B,,,,,,305
7208,2021,1509,3.11,Sh,4,2,B,,,,,,305
7209,2021,1509,3.11,Sh,4,3,V,,,4.64,Sh,6.0,305
7210,2021,1509,3.11,Sh,4,3,M,,,,,,305
7211,2021,1509,3.11,Sh,4,4,M,0.0,0.0,6.52,Me,5.0,305
7212,2021,1510,0.53,Sh,3,1,M,0.0,0.0,2.2,Sh,4.0,305
7213,2021,1510,0.53,Sh,3,2,M,0.0,0.0,2.71,Sh,7.0,305
7214,2021,1510,0.53,Sh,3,2,M,0.0,0.0,0.17,Sh,3.0,305
7215,2021,1510,0.53,Sh,3,3,B,,,,,,305
7216,2021,1510,0.96,Sh,2,1,V,,,1.68,Sh,2.0,305
7217,2021,1510,0.96,Sh,2,2,V,,,3.19,Sh,3.0,305
7218,2021,1511,2.73,Sh,4,1,V,,,2.59,Sh,2.0,305
7219,2021,1511,2.73,Sh,4,1,V,,,3.79,Sh,1.0,305
7220,2021,1511,2.73,Sh,4,2,B,,,,,,305
7221,2021,1511,2.73,Sh,4,3,B,,,,,,305
7222,2021,1511,2.73,Sh,4,4,M,0.0,0.0,7.8,Me,7.0,305
7223,2021,1511,2.73,Sh,4,4,V,,,8.13,Me,8.0,305
7224,2021,1511,2.73,Sh,4,4,V,,,,,,305
7225,2021,1512,1.18,Sh,2,1,B,,,,,,305
7226,2021,1512,1.18,Sh,2,2,S,0.0,0.0,,,,305
7227,2021,1513,5.07,Me,3,1,B,,,,,,305
7228,2021,1513,5.07,Me,3,2,S,0.0,0.0,,,,305
7229,2021,1513,5.07,Me,3,3,B,,,,,,305
7230,2021,1514,3.51,Sh,6,1,B,,,,,,305
7231,2021,1514,3.51,Sh,6,2,V,,,1.98,Sh,6.0,305
7232,2021,1514,3.51,Sh,6,3,M,1.0,4.0,2.54,Sh,1.0,305
7233,2021,1514,3.51,Sh,6,4,S,0.0,0.0,,,,305
7234,2021,1514,3.51,Sh,6,5,M,0.0,0.0,2.03,Sh,3.0,305
7235,2021,1514,3.51,Sh,6,6,V,,,1.52,Sh,2.0,305
7236,2021,1514,3.51,Sh,6,6,M,1.0,3.0,5.6,Me,8.0,305
7237,2021,1515,1.41,Sh,1,1,S,0.0,0.0,,,,305
7238,2021,1516,1.43,Sh,1,1,V,,,2.78,Sh,4.0,305
7239,2021,1517,3.57,Sh,3,1,V,,,,,,305
7240,2021,1517,3.57,Sh,3,2,B,,,,,,305
7241,2021,1517,3.57,Sh,3,3,S,0.0,0.0,,,,305
7242,2021,1518,11.56,Me,7,1,B,,,,,,305
7243,2021,1518,11.56,Me,7,2,V,,,5.95,Me,7.0,305
7244,2021,1518,11.56,Me,7,3,B,,,,,,305
7245,2021,1518,11.56,Me,7,4,M,0.0,0.0,0.38,Sh,1.0,305
7246,2021,1518,11.56,Me,7,5,M,0.0,0.0,3.91,Sh,3.0,305
7247,2021,1518,11.56,Me,7,5,V,,,2.29,Sh,4.0,305
7248,2021,1518,11.56,Me,7,6,V,,,,,,305
7249,2021,1518,11.56,Me,7,6,M,1.0,4.0,2.65,Sh,3.0,305
7250,2021,1518,11.56,Me,7,7,V,,,0.27,Sh,3.0,305
7251,2021,1519,0.16,Sh,1,1,B,,,,,,305
7252,2021,1519,1.08,Sh,1,1,B,,,,,,305
7253,2021,1522,1.85,Sh,4,1,B,,,,,,305
7254,2021,1522,1.85,Sh,4,2,B,,,,,,305
7255,2021,1522,1.85,Sh,4,3,S,0.0,0.0,,,,305
7256,2021,1522,1.85,Sh,4,4,B,,,,,,305
7257,2021,1523,1.1,Sh,2,1,S,0.0,0.0,,,,305
7258,2021,1523,1.1,Sh,2,2,M,0.0,0.0,5.33,Me,2.0,305
7259,2021,1523,1.1,Sh,2,2,V,,,1.46,Sh,1.0,305
7260,2021,1524,7.05,Me,6,1,B,,,,,,305
7261,2021,1524,7.05,Me,6,2,M,,,,,,305
7262,2021,1524,7.05,Me,6,2,M,,,,,,305
7263,2021,1524,7.05,Me,6,2,V,,,1.2,Sh,2.0,305
7264,2021,1524,7.05,Me,6,2,V,,,4.07,Sh,6.0,305
7265,2021,1524,7.05,Me,6,2,V,,,2.21,Sh,5.0,305
7266,2021,1524,7.05,Me,6,2,V,,,1.14,Sh,1.0,305
7267,2021,1524,7.05,Me,6,3,S,0.0,0.0,,,,305
7268,2021,1524,7.05,Me,6,4,S,0.0,0.0,,,,305
7269,2021,1524,7.05,Me,6,5,S,0.0,0.0,,,,305
7270,2021,1524,7.05,Me,6,6,M,1.0,3.0,4.84,Sh,3.0,305
7271,2021,1524,7.05,Me,6,6,M,0.0,0.0,2.99,Sh,3.0,305
7272,2021,1525,4.78,Sh,5,1,S,0.0,0.0,,,,305
7273,2021,1525,4.78,Sh,5,2,S,0.0,0.0,,,,305
7274,2021,1525,4.78,Sh,5,3,B,,,,,,305
7275,2021,1525,4.78,Sh,5,4,S,0.0,0.0,,,,305
7276,2021,1525,4.78,Sh,5,5,B,,,,,,305
7277,2021,1526,6.85,Me,4,1,B,,,,,,305
7278,2021,1526,6.85,Me,4,2,S,0.0,0.0,,,,305
7279,2021,1526,6.85,Me,4,3,S,0.0,0.0,,,,305
7280,2021,1526,6.85,Me,4,4,V,,,4.29,Sh,4.0,305
7281,2021,1527,2.13,Sh,5,1,B,,,,,,305
7282,2021,1527,2.13,Sh,5,2,S,0.0,0.0,,,,305
7283,2021,1527,2.13,Sh,5,3,B,,,,,,305
7284,2021,1527,2.13,Sh,5,4,M,,,,,,305
7285,2021,1527,2.13,Sh,5,5,M,0.0,0.0,3.99,Sh,5.0,305
7286,2021,1528,6.2,Me,4,1,V,,,0.79,Sh,3.0,305
7287,2021,1528,6.2,Me,4,1,V,,,0.18,Sh,1.0,305
7288,2021,1528,6.2,Me,4,2,M,0.0,0.0,1.74,Sh,3.0,305
7289,2021,1528,6.2,Me,4,3,M,0.0,0.0,1.19,Sh,2.0,305
7290,2021,1528,6.2,Me,4,4,M,0.0,0.0,0.9,Sh,3.0,305
7291,2021,1528,6.2,Me,4,4,V,,,3.72,Sh,1.0,305
7292,2021,1529,5.11,Me,6,1,M,,,,,,305
7293,2021,1529,5.11,Me,6,1,V,,,0.59,Sh,1.0,305
7294,2021,1529,5.11,Me,6,2,M,0.0,0.0,2.19,Sh,4.0,305
7295,2021,1529,5.11,Me,6,3,V,,,3.97,Sh,2.0,305
7296,2021,1529,5.11,Me,6,4,M,0.0,0.0,3.88,Sh,2.0,305
7297,2021,1529,5.11,Me,6,4,M,0.0,0.0,0.7,Sh,3.0,305
7298,2021,1529,5.11,Me,6,5,M,1.0,9.0,6.75,Me,7.0,305
7299,2021,1529,5.11,Me,6,5,V,,,4.8,Sh,6.0,305
7300,2021,1529,5.11,Me,6,6,V,,,7.57,Me,6.0,305
7301,2021,1530,8.75,Me,5,1,B,,,,,,305
7302,2021,1530,8.75,Me,5,2,S,0.0,0.0,,,,305
7303,2021,1530,8.75,Me,5,3,S,0.0,0.0,,,,305
7304,2021,1530,8.75,Me,5,4,M,1.0,3.0,3.56,Sh,3.0,305
7305,2021,1530,8.75,Me,5,5,S,0.0,0.0,,,,305
7306,2021,1531,1.82,Sh,4,1,V,,,1.81,Sh,2.0,305
7307,2021,1531,1.82,Sh,4,1,V,,,5.77,Me,6.0,305
7308,2021,1531,1.82,Sh,4,2,V,,,1.29,Sh,2.0,305
7309,2021,1531,1.82,Sh,4,3,V,,,2.37,Sh,3.0,305
7310,2021,1531,1.82,Sh,4,3,M,1.0,1.0,9.26,Me,4.0,305
7311,2021,1531,1.82,Sh,4,4,M,0.0,0.0,6.67,Me,6.0,305
7312,2021,1532,5.23,Me,5,1,B,,,,,,305
7313,2021,1532,5.23,Me,5,2,S,0.0,0.0,,,,305
7314,2021,1532,5.23,Me,5,3,S,0.0,0.0,,,,305
7315,2021,1532,5.23,Me,5,4,S,0.0,0.0,,,,305
7316,2021,1532,5.23,Me,5,5,M,0.0,0.0,7.72,Me,5.0,305
7317,2021,1532,5.23,Me,5,5,V,,,4.63,Sh,1.0,305
7318,2021,1535,4.53,Sh,5,1,V,,,4.53,Sh,5.0,305
7319,2021,1535,4.53,Sh,5,1,M,0.0,0.0,1.1,Sh,3.0,305
7320,2021,1535,4.53,Sh,5,1,V,,,0.67,Sh,1.0,305
7321,2021,1535,4.53,Sh,5,2,V,,,4.71,Sh,2.0,305
7322,2021,1535,4.53,Sh,5,3,S,0.0,0.0,,,,305
7323,2021,1535,4.53,Sh,5,4,V,,,5.08,Me,2.0,305
7324,2021,1535,4.53,Sh,5,5,M,1.0,2.0,1.66,Sh,6.0,305
7325,2021,1535,4.53,Sh,5,5,V,,,7.02,Me,5.0,305
7326,2021,1536,1.97,Sh,4,1,V,,,0.61,Sh,3.0,305
7327,2021,1536,1.97,Sh,4,2,B,,,,,,305
7328,2021,1536,1.97,Sh,4,3,M,0.0,0.0,2.94,Sh,4.0,305
7329,2021,1536,1.97,Sh,4,4,M,0.0,0.0,1.48,Sh,4.0,305
7330,2021,1536,1.97,Sh,4,4,V,,,3.76,Sh,9.0,305
7331,2021,1536,1.97,Sh,4,4,M,0.0,0.0,0.8,Sh,1.0,305
7332,2021,1537,1.94,Sh,4,1,B,,,,,,305
7333,2021,1537,1.94,Sh,4,2,B,,,,,,305
7334,2021,1537,1.94,Sh,4,3,B,,,,,,305
7335,2021,1537,1.94,Sh,4,4,M,0.0,0.0,5.35,Me,6.0,305
7336,2021,1537,1.94,Sh,4,4,M,0.0,0.0,4.11,Sh,2.0,305
7337,2021,1540,5.48,Me,3,1,B,,,,,,305
7338,2021,1540,5.48,Me,3,2,V,,,6.12,Me,7.0,305
7339,2021,1540,5.48,Me,3,3,V,,,6.55,Me,3.0,305
7340,2021,1541,0.92,Sh,5,1,B,,,,,,305
7341,2021,1541,0.92,Sh,5,2,B,,,,,,305
7342,2021,1541,0.92,Sh,5,3,S,0.0,0.0,,,,305
7343,2021,1541,0.92,Sh,5,4,S,0.0,0.0,,,,305
7344,2021,1541,0.92,Sh,5,5,M,1.0,5.0,7.24,Me,7.0,305
7345,2021,1541,0.92,Sh,5,5,V,,,8.21,Me,5.0,305
7346,2021,1541,4.71,Sh,4,1,V,,,0.04,Sh,2.0,305
7347,2021,1541,4.71,Sh,4,2,S,0.0,0.0,,,,305
7348,2021,1541,4.71,Sh,4,3,S,0.0,0.0,,,,305
7349,2021,1541,4.71,Sh,4,4,M,0.0,0.0,9.32,Me,4.0,305
7350,2021,1544,2.3,Sh,1,1,S,0.0,0.0,,,,305
7351,2021,1544,0.92,Sh,1,1,S,0.0,0.0,,,,305
7352,2021,1545,0.14,Sh,3,1,V,,,2.68,Sh,2.0,305
7353,2021,1545,0.14,Sh,3,2,B,,,,,,305
7354,2021,1545,0.14,Sh,3,3,M,0.0,0.0,1.81,Sh,5.0,305
7355,2021,1545,0.14,Sh,3,3,V,,,1.51,Sh,3.0,305
7356,2021,1546,8.15,Me,5,1,B,,,,,,305
7357,2021,1546,8.15,Me,5,2,V,,,2.38,Sh,5.0,305
7358,2021,1546,8.15,Me,5,3,V,,,2.72,Sh,2.0,305
7359,2021,1546,8.15,Me,5,4,S,0.0,0.0,,,,305
7360,2021,1546,8.15,Me,5,5,S,0.0,0.0,,,,305
7361,2021,1547,3.8,Sh,3,1,V,,,1.09,Sh,1.0,305
7362,2021,1547,3.8,Sh,3,2,M,1.0,2.0,1.64,Sh,5.0,305
7363,2021,1547,3.8,Sh,3,3,V,,,8.3,Me,5.0,305
7364,2021,1547,3.8,Sh,3,3,V,,,1.22,Sh,2.0,305
7365,2021,1548,6.0,Me,3,1,M,,,,,,305
7366,2021,1548,6.0,Me,3,2,S,0.0,0.0,,,,305
7367,2021,1548,6.0,Me,3,3,V,,,4.27,Sh,5.0,305
7368,2021,1549,2.91,Sh,4,1,B,,,,,,305
7369,2021,1549,2.91,Sh,4,2,B,,,,,,305
7370,2021,1549,2.91,Sh,4,3,S,0.0,0.0,,,,305
7371,2021,1549,2.91,Sh,4,4,B,,,,,,305
7372,2021,1550,13.3,Me,12,1,B,,,,,,305
7373,2021,1550,13.3,Me,12,2,V,,,,,,305
7374,2021,1550,13.3,Me,12,3,V,,,,,,305
7375,2021,1550,13.3,Me,12,4,M,,,,,,305
7376,2021,1550,13.3,Me,12,4,V,,,1.9,Sh,1.0,305
7377,2021,1550,13.3,Me,12,5,V,,,4.16,Sh,7.0,305
7378,2021,1550,13.3,Me,12,6,M,,,,,,305
7379,2021,1550,13.3,Me,12,6,M,1.0,3.0,2.14,Sh,5.0,305
7380,2021,1550,13.3,Me,12,7,M,1.0,2.0,7.53,Me,7.0,305
7381,2021,1550,13.3,Me,12,8,V,,,3.88,Sh,4.0,305
7382,2021,1550,13.3,Me,12,8,M,0.0,0.0,4.15,Sh,5.0,305
7383,2021,1550,13.3,Me,12,9,M,0.0,0.0,3.37,Sh,4.0,305
7384,2021,1550,13.3,Me,12,9,M,0.0,0.0,4.64,Sh,5.0,305
7385,2021,1550,13.3,Me,12,10,V,,,0.25,Sh,1.0,305
7386,2021,1550,13.3,Me,12,10,M,1.0,5.0,3.63,Sh,4.0,305
7387,2021,1550,13.3,Me,12,10,M,0.0,0.0,3.97,Sh,1.0,305
7388,2021,1550,13.3,Me,12,11,M,1.0,5.0,3.65,Sh,7.0,305
7389,2021,1550,13.3,Me,12,11,M,0.0,0.0,5.13,Me,3.0,305
7390,2021,1550,13.3,Me,12,12,M,0.0,0.0,0.5,Sh,1.0,305
7391,2021,1551,8.17,Me,3,1,B,,,,,,305
7392,2021,1551,8.17,Me,3,2,B,,,,,,305
7393,2021,1551,8.17,Me,3,3,M,0.0,0.0,4.8,Sh,4.0,305
7394,2021,1551,8.17,Me,3,3,M,0.0,0.0,9.19,Me,6.0,305
7395,2021,1551,8.17,Me,3,3,V,,,3.11,Sh,6.0,305
7396,2021,1551,8.17,Me,3,3,V,,,3.99,Sh,2.0,305
7397,2021,1551,8.17,Me,3,3,M,0.0,0.0,2.92,Sh,4.0,305
7398,2021,1553,6.12,Me,6,1,V,,,4.75,Sh,3.0,305
7399,2021,1553,6.12,Me,6,2,S,0.0,0.0,,,,305
7400,2021,1553,6.12,Me,6,3,V,,,1.14,Sh,2.0,305
7401,2021,1553,6.12,Me,6,4,S,0.0,0.0,,,,305
7402,2021,1553,6.12,Me,6,5,S,0.0,0.0,,,,305
7403,2021,1553,6.12,Me,6,6,M,0.0,0.0,1.02,Sh,3.0,305
7404,2021,1555,5.01,Me,3,1,V,,,,,,305
7405,2021,1555,5.01,Me,3,2,M,1.0,4.0,7.7,Me,4.0,305
7406,2021,1555,5.01,Me,3,3,S,0.0,0.0,,,,305
7407,2021,1557,4.52,Sh,7,1,B,,,,,,305
7408,2021,1557,4.52,Sh,7,2,B,,,,,,305
7409,2021,1557,4.52,Sh,7,3,B,,,,,,305
7410,2021,1557,4.52,Sh,7,4,M,0.0,0.0,5.01,Me,4.0,305
7411,2021,1557,4.52,Sh,7,4,V,,,3.36,Sh,4.0,305
7412,2021,1557,4.52,Sh,7,5,M,0.0,0.0,3.8,Sh,4.0,305
7413,2021,1557,4.52,Sh,7,5,V,,,3.09,Sh,2.0,305
7414,2021,1557,4.52,Sh,7,6,V,,,4.3,Sh,6.0,305
7415,2021,1557,4.52,Sh,7,7,M,1.0,1.0,8.06,Me,3.0,305
7416,2021,1558,1.67,Sh,2,1,B,,,,,,305
7417,2021,1558,1.67,Sh,2,2,B,,,,,,305
7418,2021,1559,0.87,Sh,1,1,V,,,1.51,Sh,3.0,305
7419,2021,1559,0.87,Sh,1,1,V,,,1.08,Sh,3.0,305
7420,2021,1560,10.54,Me,8,1,V,,,3.16,Sh,7.0,305
7421,2021,1560,10.54,Me,8,2,M,0.0,0.0,5.24,Me,3.0,305
7422,2021,1560,10.54,Me,8,3,V,,,0.57,Sh,1.0,305
7423,2021,1560,10.54,Me,8,4,B,,,,,,305
7424,2021,1560,10.54,Me,8,5,S,0.0,0.0,,,,305
7425,2021,1560,10.54,Me,8,6,B,,,,,,305
7426,2021,1560,10.54,Me,8,7,S,0.0,0.0,,,,305
7427,2021,1560,10.54,Me,8,8,M,0.0,0.0,11.44,Me,8.0,305
7428,2021,1561,1.47,Sh,4,1,B,,,,,,305
7429,2021,1561,1.47,Sh,4,2,S,0.0,0.0,,,,305
7430,2021,1561,1.47,Sh,4,3,S,0.0,0.0,,,,305
7431,2021,1561,1.47,Sh,4,4,M,0.0,0.0,7.26,Me,5.0,305
7432,2021,1561,1.47,Sh,4,4,M,0.0,0.0,3.55,Sh,3.0,305
7433,2021,1561,1.47,Sh,4,4,M,0.0,0.0,7.0,Me,5.0,305
7434,2021,1561,1.47,Sh,4,4,M,0.0,0.0,0.28,Sh,5.0,305
7435,2021,1561,1.47,Sh,4,4,M,0.0,0.0,2.78,Sh,3.0,305
7436,2021,1562,1.29,Sh,6,1,V,,,,,,305
7437,2021,1562,1.29,Sh,6,2,V,,,0.75,Sh,2.0,305
7438,2021,1562,1.29,Sh,6,3,S,0.0,0.0,,,,305
7439,2021,1562,1.29,Sh,6,4,S,0.0,0.0,,,,305
7440,2021,1562,1.29,Sh,6,5,V,,,0.71,Sh,3.0,305
7441,2021,1562,1.29,Sh,6,6,S,0.0,0.0,,,,305
7442,2021,1562,1.47,Sh,3,1,V,,,0.21,Sh,2.0,305
7443,2021,1562,1.47,Sh,3,2,M,1.0,2.0,2.57,Sh,5.0,305
7444,2021,1562,1.47,Sh,3,3,M,0.0,0.0,4.85,Sh,7.0,305
7445,2021,1563,1.07,Sh,3,1,S,0.0,0.0,,,,305
7446,2021,1563,1.07,Sh,3,2,B,,,,,,305
7447,2021,1563,1.07,Sh,3,3,B,,,,,,305
7448,2021,1563,5.14,Me,3,1,B,,,,,,305
7449,2021,1563,5.14,Me,3,2,V,,,2.72,Sh,5.0,305
7450,2021,1563,5.14,Me,3,2,V,,,0.32,Sh,2.0,305
7451,2021,1563,5.14,Me,3,3,V,,,7.04,Me,5.0,305
7452,2021,1563,3.42,Sh,4,1,S,0.0,0.0,,,,305
7453,2021,1563,3.42,Sh,4,2,V,,,3.04,Sh,7.0,305
7454,2021,1563,3.42,Sh,4,3,V,,,4.11,Sh,1.0,305
7455,2021,1563,3.42,Sh,4,4,M,1.0,4.0,1.26,Sh,4.0,305
7456,2021,1563,3.42,Sh,4,4,M,0.0,0.0,1.57,Sh,2.0,305
7457,2021,1563,3.42,Sh,4,4,M,1.0,2.0,2.57,Sh,2.0,305
7458,2021,1564,2.5,Sh,4,1,M,0.0,0.0,5.41,Me,5.0,305
7459,2021,1564,2.5,Sh,4,2,B,,,,,,305
7460,2021,1564,2.5,Sh,4,3,M,,,,,,305
7461,2021,1564,2.5,Sh,4,4,M,0.0,0.0,8.7,Me,9.0,305
7462,2021,1564,2.5,Sh,4,4,V,,,0.89,Sh,1.0,305
7463,2021,1567,2.21,Sh,2,1,B,,,,,,305
7464,2021,1567,2.21,Sh,2,2,M,1.0,5.0,5.6,Me,4.0,305
7465,2021,1570,0.96,Sh,2,1,V,,,2.47,Sh,2.0,305
7466,2021,1570,0.96,Sh,2,2,B,,,,,,305
7467,2021,1571,5.83,Me,5,1,V,,,4.3,Sh,4.0,305
7468,2021,1571,5.83,Me,5,2,M,1.0,1.0,1.66,Sh,1.0,305
7469,2021,1571,5.83,Me,5,3,B,,,,,,305
7470,2021,1571,5.83,Me,5,4,S,0.0,0.0,,,,305
7471,2021,1571,5.83,Me,5,5,V,,,3.74,Sh,1.0,305
7472,2021,1571,5.83,Me,5,5,M,0.0,0.0,6.26,Me,5.0,305
7473,2021,1572,4.84,Sh,3,1,M,0.0,0.0,1.63,Sh,3.0,305
7474,2021,1572,4.84,Sh,3,2,V,,,0.9,Sh,4.0,305
7475,2021,1572,4.84,Sh,3,3,S,0.0,0.0,,,,305
7476,2021,1573,1.64,Sh,1,1,S,0.0,0.0,,,,305
7477,2021,1573,3.19,Sh,4,1,B,,,,,,305
7478,2021,1573,3.19,Sh,4,2,V,,,,,,305
7479,2021,1573,3.19,Sh,4,2,V,,,1.59,Sh,1.0,305
7480,2021,1573,3.19,Sh,4,3,B,,,,,,305
7481,2021,1573,3.19,Sh,4,4,S,0.0,0.0,,,,305
7482,2021,1573,1.07,Sh,5,1,B,,,,,,305
7483,2021,1573,1.07,Sh,5,2,B,,,,,,305
7484,2021,1573,1.07,Sh,5,3,S,0.0,0.0,,,,305
7485,2021,1573,1.07,Sh,5,4,S,0.0,0.0,,,,305
7486,2021,1573,1.07,Sh,5,5,M,0.0,0.0,7.03,Me,5.0,305
7487,2021,1573,1.07,Sh,5,5,M,1.0,1.0,0.08,Sh,1.0,305
7488,2021,1574,6.19,Me,3,1,M,0.0,0.0,0.25,Sh,1.0,305
7489,2021,1574,6.19,Me,3,2,M,1.0,2.0,8.45,Me,4.0,305
7490,2021,1574,6.19,Me,3,3,S,0.0,0.0,,,,305
7491,2021,1576,4.83,Sh,4,1,V,,,0.56,Sh,4.0,305
7492,2021,1576,4.83,Sh,4,2,B,,,,,,305
7493,2021,1576,4.83,Sh,4,3,B,,,,,,305
7494,2021,1576,4.83,Sh,4,4,M,0.0,0.0,7.18,Me,6.0,305
7495,2021,1578,11.82,Me,3,1,B,,,,,,305
7496,2021,1578,11.82,Me,3,2,B,,,,,,305
7497,2021,1578,11.82,Me,3,3,M,0.0,0.0,3.72,Sh,4.0,305
7498,2021,1579,2.63,Sh,4,1,B,,,,,,305
7499,2021,1579,2.63,Sh,4,2,S,0.0,0.0,,,,305
7500,2021,1579,2.63,Sh,4,3,S,0.0,0.0,,,,305
7501,2021,1579,2.63,Sh,4,4,V,,,4.89,Sh,5.0,305
7502,2021,1579,2.63,Sh,4,4,V,,,8.63,Me,6.0,305
7503,2021,1579,2.63,Sh,4,4,V,,,4.86,Sh,5.0,305
7504,2021,1579,2.63,Sh,4,4,V,,,9.98,Me,4.0,305
7505,2021,1580,1.28,Sh,3,1,B,,,,,,305
7506,2021,1580,1.28,Sh,3,2,S,0.0,0.0,,,,305
7507,2021,1580,1.28,Sh,3,3,V,,,3.15,Sh,6.0,305
7508,2021,1580,1.66,Sh,1,1,S,0.0,0.0,,,,305
7509,2021,1581,7.52,Me,3,1,V,,,2.36,Sh,3.0,305
7510,2021,1581,7.52,Me,3,2,B,,,,,,305
7511,2021,1581,7.52,Me,3,3,V,,,4.34,Sh,1.0,305
7512,2021,1582,7.43,Me,5,1,B,,,,,,305
7513,2021,1582,7.43,Me,5,2,M,0.0,0.0,0.89,Sh,4.0,305
7514,2021,1582,7.43,Me,5,3,V,,,12.14,Me,9.0,305
7515,2021,1582,7.43,Me,5,4,S,0.0,0.0,,,,305
7516,2021,1582,7.43,Me,5,5,M,0.0,0.0,0.54,Sh,3.0,305
7517,2021,1583,7.88,Me,2,1,B,,,,,,305
7518,2021,1583,7.88,Me,2,2,M,0.0,0.0,7.78,Me,6.0,305
7519,2021,1587,3.09,Sh,4,1,V,,,1.0,Sh,2.0,305
7520,2021,1587,3.09,Sh,4,1,V,,,4.06,Sh,2.0,305
7521,2021,1587,3.09,Sh,4,1,V,,,0.58,Sh,2.0,305
7522,2021,1587,3.09,Sh,4,2,B,,,,,,305
7523,2021,1587,3.09,Sh,4,3,V,,,0.88,Sh,1.0,305
7524,2021,1587,3.09,Sh,4,3,V,,,3.35,Sh,3.0,305
7525,2021,1587,3.09,Sh,4,4,B,,,,,,305
7526,2021,1588,1.7,Sh,3,1,V,,,0.18,Sh,1.0,305
7527,2021,1588,1.7,Sh,3,2,M,0.0,0.0,1.61,Sh,4.0,305
7528,2021,1588,1.7,Sh,3,3,M,,,,,,305
7529,2021,1589,4.83,Sh,5,1,M,,,,,,305
7530,2021,1589,4.83,Sh,5,1,V,,,,,,305
7531,2021,1589,4.83,Sh,5,2,V,,,,,,305
7532,2021,1589,4.83,Sh,5,3,S,0.0,0.0,,,,305
7533,2021,1589,4.83,Sh,5,4,S,0.0,0.0,,,,305
7534,2021,1589,4.83,Sh,5,5,M,1.0,4.0,3.97,Sh,4.0,305
7535,2021,1590,1.21,Sh,2,1,M,0.0,0.0,3.23,Sh,3.0,305
7536,2021,1590,1.21,Sh,2,2,B,,,,,,305
7537,2021,1592,1.0,Sh,5,1,B,,,,,,305
7538,2021,1592,1.0,Sh,5,2,B,,,,,,305
7539,2021,1592,1.0,Sh,5,3,M,0.0,0.0,2.47,Sh,2.0,305
7540,2021,1592,1.0,Sh,5,4,V,,,4.86,Sh,4.0,305
7541,2021,1592,1.0,Sh,5,5,M,0.0,0.0,7.02,Me,7.0,305
7542,2021,1593,5.02,Me,6,1,V,,,3.3,Sh,4.0,305
7543,2021,1593,5.02,Me,6,2,M,1.0,3.0,1.33,Sh,3.0,305
7544,2021,1593,5.02,Me,6,3,M,0.0,0.0,3.09,Sh,4.0,305
7545,2021,1593,5.02,Me,6,4,S,0.0,0.0,,,,305
7546,2021,1593,5.02,Me,6,5,M,1.0,1.0,1.98,Sh,3.0,305
7547,2021,1593,5.02,Me,6,6,M,0.0,0.0,5.02,Me,5.0,305
7548,2021,1594,8.64,Me,8,1,V,,,,,,305
7549,2021,1594,8.64,Me,8,2,B,,,,,,305
7550,2021,1594,8.64,Me,8,3,M,1.0,5.0,1.63,Sh,2.0,305
7551,2021,1594,8.64,Me,8,4,V,,,2.78,Sh,2.0,305
7552,2021,1594,8.64,Me,8,5,S,0.0,0.0,,,,305
7553,2021,1594,8.64,Me,8,6,V,,,0.46,Sh,2.0,305
7554,2021,1594,8.64,Me,8,7,S,0.0,0.0,,,,305
7555,2021,1594,8.64,Me,8,8,M,0.0,0.0,7.26,Me,5.0,305
7556,2021,1594,8.64,Me,8,8,M,0.0,0.0,5.39,Me,4.0,305
7557,2021,1595,6.65,Me,7,1,B,,,,,,305
7558,2021,1595,6.65,Me,7,2,M,1.0,1.0,1.45,Sh,4.0,305
7559,2021,1595,6.65,Me,7,3,V,,,3.86,Sh,3.0,305
7560,2021,1595,6.65,Me,7,4,S,0.0,0.0,,,,305
7561,2021,1595,6.65,Me,7,5,V,,,3.76,Sh,1.0,305
7562,2021,1595,6.65,Me,7,6,M,1.0,5.0,6.0,Me,5.0,305
7563,2021,1595,6.65,Me,7,7,V,,,2.15,Sh,3.0,305
7564,2021,1595,6.65,Me,7,7,M,0.0,0.0,6.34,Me,4.0,305
7565,2021,1596,2.51,Sh,2,1,V,,,,,,305
7566,2021,1596,2.51,Sh,2,2,V,,,2.21,Sh,3.0,305
7567,2021,1597,4.45,Sh,3,1,B,,,,,,305
7568,2021,1597,4.45,Sh,3,2,M,0.0,0.0,1.01,Sh,1.0,305
7569,2021,1597,4.45,Sh,3,2,V,,,1.2,Sh,6.0,305
