bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7035,2021,1457,2.87,Sh,6,5,V,,,2.9,Sh,4.0,716
7036,2021,1457,2.87,Sh,6,6,V,,,3.78,Sh,2.0,716
7037,2021,1458,5.1,Me,6,1,V,,,,,,716
7038,2021,1458,5.1,Me,6,2,V,,,,,,716
7039,2021,1458,5.1,Me,6,3,M,1.0,3.0,4.92,Sh,7.0,716
7040,2021,1458,5.1,Me,6,4,B,,,,,,716
7041,2021,1458,5.1,Me,6,5,M,1.0,3.0,3.08,Sh,2.0,716
7042,2021,1458,5.1,Me,6,6,M,0.0,0.0,4.13,Sh,3.0,716
7043,2021,1458,5.1,Me,6,6,M,,,,,,716
7044,2021,1459,2.97,Sh,4,1,B,,,,,,716
7045,2021,1459,2.97,Sh,4,2,S,0.0,0.0,,,,716
7046,2021,1459,2.97,Sh,4,3,V,,,0.93,Sh,2.0,716
7047,2021,1459,2.97,Sh,4,4,S,0.0,0.0,,,,716
7048,2021,1460,8.83,Me,7,1,B,,,,,,716
7049,2021,1460,8.83,Me,7,2,S,0.0,0.0,,,,716
7050,2021,1460,8.83,Me,7,3,V,,,1.88,Sh,3.0,716
7051,2021,1460,8.83,Me,7,4,S,0.0,0.0,,,,716
7052,2021,1460,8.83,Me,7,5,V,,,2.36,Sh,5.0,716
7053,2021,1460,8.83,Me,7,6,M,1.0,3.0,1.12,Sh,1.0,716
7054,2021,1460,8.83,Me,7,6,V,,,3.59,Sh,4.0,716
7055,2021,1460,8.83,Me,7,6,V,,,4.43,Sh,5.0,716
7056,2021,1460,8.83,Me,7,7,M,1.0,4.0,4.96,Sh,2.0,716
7057,2021,1461,7.21,Me,5,1,B,,,,,,716
7058,2021,1461,7.21,Me,5,2,B,,,,,,716
7059,2021,1461,7.21,Me,5,3,V,,,0.96,Sh,1.0,716
7060,2021,1461,7.21,Me,5,3,V,,,0.76,Sh,1.0,716
7061,2021,1461,7.21,Me,5,4,B,,,,,,716
7062,2021,1461,7.21,Me,5,5,V,,,10.18,Me,3.0,716
7063,2021,1461,7.21,Me,5,5,M,0.0,0.0,3.17,Sh,7.0,716
7064,2021,1461,7.21,Me,5,5,M,0.0,0.0,3.95,Sh,8.0,716
7065,2021,1461,7.21,Me,5,5,M,0.0,0.0,4.66,Sh,5.0,716
7066,2021,1462,10.56,Me,6,1,B,,,,,,716
7067,2021,1462,10.56,Me,6,2,V,,,1.89,Sh,7.0,716
7068,2021,1462,10.56,Me,6,2,M,0.0,0.0,1.92,Sh,3.0,716
7069,2021,1462,10.56,Me,6,2,V,,,1.66,Sh,5.0,716
7070,2021,1462,10.56,Me,6,3,V,,,3.83,Sh,1.0,716
7071,2021,1462,10.56,Me,6,4,B,,,,,,716
7072,2021,1462,10.56,Me,6,5,M,1.0,4.0,5.39,Me,3.0,716
7073,2021,1462,10.56,Me,6,6,M,1.0,5.0,4.94,Sh,5.0,716
7074,2021,1463,7.02,Me,9,1,V,,,3.24,Sh,2.0,716
7075,2021,1463,7.02,Me,9,1,V,,,,,,716
7076,2021,1463,7.02,Me,9,2,B,,,,,,716
7077,2021,1463,7.02,Me,9,3,S,0.0,0.0,,,,716
7078,2021,1463,7.02,Me,9,4,S,0.0,0.0,,,,716
7079,2021,1463,7.02,Me,9,5,V,,,2.04,Sh,3.0,716
7080,2021,1463,7.02,Me,9,6,M,1.0,3.0,5.12,Me,5.0,716
7081,2021,1463,7.02,Me,9,7,V,,,2.38,Sh,1.0,716
7082,2021,1463,7.02,Me,9,8,S,0.0,0.0,,,,716
7083,2021,1463,7.02,Me,9,9,M,0.0,0.0,5.47,Me,4.0,716
7084,2021,1464,0.23,Sh,2,1,V,,,1.5,Sh,4.0,716
7085,2021,1464,0.23,Sh,2,2,B,,,,,,716
7086,2021,1468,2.26,Sh,1,1,M,0.0,0.0,4.8,Sh,5.0,716
7087,2021,1469,2.16,Sh,2,1,V,,,,,,716
7088,2021,1469,2.16,Sh,2,2,B,,,,,,716
7089,2021,1470,1.18,Sh,1,1,M,0.0,0.0,0.78,Sh,1.0,716
7090,2021,1470,1.18,Sh,1,1,V,,,3.49,Sh,3.0,716
7091,2021,1470,1.18,Sh,1,1,V,,,4.08,Sh,5.0,716
7092,2021,1470,2.08,Sh,2,1,S,0.0,0.0,,,,716
7093,2021,1470,2.08,Sh,2,2,M,1.0,1.0,7.5,Me,4.0,716
7094,2021,1470,2.08,Sh,2,2,V,,,2.14,Sh,2.0,716
7095,2021,1471,11.48,Me,8,1,B,,,,,,716
7096,2021,1471,11.48,Me,8,2,M,0.0,0.0,3.55,Sh,2.0,716
7097,2021,1471,11.48,Me,8,2,V,,,1.86,Sh,4.0,716
7098,2021,1471,11.48,Me,8,3,V,,,2.82,Sh,7.0,716
7099,2021,1471,11.48,Me,8,4,M,,,,,,716
7100,2021,1471,11.48,Me,8,5,S,0.0,0.0,,,,716
7101,2021,1471,11.48,Me,8,6,M,0.0,0.0,7.81,Me,5.0,716
7102,2021,1471,11.48,Me,8,6,M,1.0,4.0,3.7,Sh,2.0,716
7103,2021,1471,11.48,Me,8,7,V,,,1.55,Sh,2.0,716
7104,2021,1471,11.48,Me,8,7,M,0.0,0.0,3.38,Sh,3.0,716
7105,2021,1471,11.48,Me,8,7,M,0.0,0.0,3.13,Sh,2.0,716
7106,2021,1471,11.48,Me,8,8,S,0.0,0.0,,,,716
7107,2021,1472,6.38,Me,5,1,V,,,,,,716
7108,2021,1472,6.38,Me,5,2,V,,,0.08,Sh,1.0,716
7109,2021,1472,6.38,Me,5,3,V,,,3.73,Sh,3.0,716
7110,2021,1472,6.38,Me,5,4,M,0.0,0.0,2.64,Sh,4.0,716
7111,2021,1472,6.38,Me,5,5,M,1.0,3.0,0.15,Sh,2.0,716
7112,2021,1472,6.38,Me,5,5,V,,,,,,716
7113,2021,1474,1.09,Sh,3,1,B,,,,,,716
7114,2021,1474,1.09,Sh,3,2,B,,,,,,716
7115,2021,1474,1.09,Sh,3,3,S,0.0,0.0,,,,716
7116,2021,1476,2.74,Sh,6,1,V,,,,,,716
7117,2021,1476,2.74,Sh,6,2,S,0.0,0.0,,,,716
7118,2021,1476,2.74,Sh,6,3,V,,,1.13,Sh,2.0,716
7119,2021,1476,2.74,Sh,6,4,V,,,1.94,Sh,3.0,716
7120,2021,1476,2.74,Sh,6,5,M,0.0,0.0,1.05,Sh,1.0,716
7121,2021,1476,2.74,Sh,6,6,M,1.0,4.0,1.94,Sh,2.0,716
7122,2021,1476,2.74,Sh,6,6,M,0.0,0.0,4.88,Sh,3.0,716
7123,2021,1477,3.7,Sh,2,1,B,,,,,,716
7124,2021,1477,3.7,Sh,2,2,S,0.0,0.0,,,,716
7125,2021,1477,0.45,Sh,1,1,B,,,,,,716
7126,2021,1478,3.58,Sh,2,1,B,,,,,,716
7127,2021,1478,3.58,Sh,2,2,B,,,,,,716
7128,2021,1479,2.09,Sh,2,1,S,0.0,0.0,,,,716
7129,2021,1479,2.09,Sh,2,2,V,,,1.45,Sh,3.0,716
7130,2021,1479,2.09,Sh,2,2,M,0.0,0.0,1.84,Sh,3.0,716
7131,2021,1480,0.81,Sh,3,1,B,,,,,,716
7132,2021,1480,0.81,Sh,3,2,M,0.0,0.0,1.5,Sh,2.0,716
7133,2021,1480,0.81,Sh,3,2,V,,,0.28,Sh,3.0,716
7134,2021,1480,0.81,Sh,3,3,V,,,4.64,Sh,5.0,716
7135,2021,1480,0.81,Sh,3,3,M,0.0,0.0,3.73,Sh,3.0,716
7136,2021,1480,2.79,Sh,5,1,B,,,,,,716
7137,2021,1480,2.79,Sh,5,2,V,,,1.52,Sh,3.0,716
7138,2021,1480,2.79,Sh,5,3,M,0.0,0.0,1.26,Sh,5.0,716
7139,2021,1480,2.79,Sh,5,4,B,,,,,,716
7140,2021,1480,2.79,Sh,5,5,B,,,,,,716
7141,2021,1481,10.81,Me,8,1,V,,,2.91,Sh,2.0,716
7142,2021,1481,10.81,Me,8,2,B,,,,,,716
7143,2021,1481,10.81,Me,8,3,S,0.0,0.0,,,,716
7144,2021,1481,10.81,Me,8,4,V,,,9.55,Me,7.0,716
7145,2021,1481,10.81,Me,8,4,V,,,,,,716
7146,2021,1481,10.81,Me,8,5,B,,,,,,716
7147,2021,1481,10.81,Me,8,6,M,0.0,0.0,5.1,Me,2.0,716
7148,2021,1481,10.81,Me,8,7,V,,,0.62,Sh,4.0,716
7149,2021,1481,10.81,Me,8,8,M,0.0,0.0,6.5,Me,4.0,716
7150,2021,1483,7.77,Me,7,1,B,,,,,,716
7151,2021,1483,7.77,Me,7,2,M,0.0,0.0,2.71,Sh,5.0,716
7152,2021,1483,7.77,Me,7,3,V,,,4.28,Sh,5.0,716
7153,2021,1483,7.77,Me,7,4,M,0.0,0.0,2.83,Sh,1.0,716
7154,2021,1483,7.77,Me,7,5,M,1.0,3.0,0.72,Sh,1.0,716
7155,2021,1483,7.77,Me,7,6,S,0.0,0.0,,,,716
7156,2021,1483,7.77,Me,7,7,M,1.0,4.0,5.94,Me,2.0,716
7157,2021,1484,11.26,Me,7,1,M,,,,,,716
7158,2021,1484,11.26,Me,7,2,S,0.0,0.0,,,,716
7159,2021,1484,11.26,Me,7,3,M,0.0,0.0,2.22,Sh,5.0,716
7160,2021,1484,11.26,Me,7,4,S,0.0,0.0,,,,716
7161,2021,1484,11.26,Me,7,5,S,0.0,0.0,,,,716
7162,2021,1484,11.26,Me,7,6,M,1.0,2.0,5.09,Me,3.0,716
7163,2021,1484,11.26,Me,7,7,M,1.0,5.0,4.2,Sh,1.0,716
7164,2021,1485,1.46,Sh,1,1,V,,,2.52,Sh,3.0,716
7165,2021,1487,0.96,Sh,2,1,M,1.0,1.0,0.01,Sh,2.0,716
7166,2021,1487,0.96,Sh,2,1,M,0.0,0.0,1.49,Sh,4.0,716
7167,2021,1487,0.96,Sh,2,1,V,,,0.28,Sh,1.0,716
7168,2021,1487,0.96,Sh,2,2,V,,,4.04,Sh,6.0,716
7169,2021,1487,0.96,Sh,2,2,M,1.0,5.0,3.64,Sh,5.0,716
7170,2021,1488,2.25,Sh,3,1,V,,,,,,716
7171,2021,1488,2.25,Sh,3,1,V,,,1.73,Sh,3.0,716
7172,2021,1488,2.25,Sh,3,1,M,0.0,0.0,1.41,Sh,1.0,716
7173,2021,1488,2.25,Sh,3,2,V,,,5.96,Me,7.0,716
7174,2021,1488,2.25,Sh,3,3,S,0.0,0.0,,,,716
7175,2021,1489,0.67,Sh,5,1,B,,,,,,716
7176,2021,1489,0.67,Sh,5,2,M,0.0,0.0,3.34,Sh,3.0,716
7177,2021,1489,0.67,Sh,5,2,V,,,,,,716
7178,2021,1489,0.67,Sh,5,3,B,,,,,,716
7179,2021,1489,0.67,Sh,5,4,M,1.0,3.0,5.91,Me,4.0,716
7180,2021,1489,0.67,Sh,5,5,V,,,4.9,Sh,2.0,716
7181,2021,1490,1.67,Sh,2,1,S,0.0,0.0,,,,716
7182,2021,1490,1.67,Sh,2,2,V,,,0.99,Sh,4.0,716
7183,2021,1492,4.13,Sh,3,1,B,,,,,,716
7184,2021,1492,4.13,Sh,3,2,M,1.0,1.0,5.35,Me,5.0,716
7185,2021,1492,4.13,Sh,3,3,V,,,1.35,Sh,4.0,716
7186,2021,1493,3.35,Sh,4,1,B,,,,,,716
7187,2021,1493,3.35,Sh,4,2,S,0.0,0.0,,,,716
7188,2021,1493,3.35,Sh,4,3,S,0.0,0.0,,,,716
7189,2021,1493,3.35,Sh,4,4,V,,,3.8,Sh,5.0,716
7190,2021,1494,0.73,Sh,2,1,V,,,0.1,Sh,1.0,716
7191,2021,1494,0.73,Sh,2,2,B,,,,,,716
7192,2021,1495,4.31,Sh,2,1,S,0.0,0.0,,,,716
7193,2021,1495,4.31,Sh,2,2,S,0.0,0.0,,,,716
7194,2021,1496,5.41,Me,6,1,S,0.0,0.0,,,,716
7195,2021,1496,5.41,Me,6,2,V,,,2.07,Sh,3.0,716
7196,2021,1496,5.41,Me,6,2,V,,,1.4,Sh,4.0,716
7197,2021,1496,5.41,Me,6,2,M,,,,,,716
7198,2021,1496,5.41,Me,6,3,M,1.0,2.0,5.69,Me,3.0,716
7199,2021,1496,5.41,Me,6,4,V,,,2.19,Sh,2.0,716
7200,2021,1496,5.41,Me,6,4,V,,,0.89,Sh,3.0,716
7201,2021,1496,5.41,Me,6,5,M,0.0,0.0,5.08,Me,3.0,716
7202,2021,1496,5.41,Me,6,5,M,1.0,2.0,1.16,Sh,1.0,716
7203,2021,1496,5.41,Me,6,6,B,,,,,,716
7204,2021,1497,2.61,Sh,4,1,B,,,,,,716
7205,2021,1497,2.61,Sh,4,2,S,0.0,0.0,,,,716
7206,2021,1497,2.61,Sh,4,3,B,,,,,,716
7207,2021,1497,2.61,Sh,4,4,S,0.0,0.0,,,,716
7208,2021,1498,7.21,Me,9,1,B,,,,,,716
7209,2021,1498,7.21,Me,9,2,V,,,0.2,Sh,3.0,716
7210,2021,1498,7.21,Me,9,2,V,,,,,,716
7211,2021,1498,7.21,Me,9,3,V,,,3.58,Sh,5.0,716
7212,2021,1498,7.21,Me,9,4,V,,,4.11,Sh,3.0,716
7213,2021,1498,7.21,Me,9,4,M,0.0,0.0,6.04,Me,4.0,716
7214,2021,1498,7.21,Me,9,4,M,0.0,0.0,0.11,Sh,1.0,716
7215,2021,1498,7.21,Me,9,5,S,0.0,0.0,,,,716
7216,2021,1498,7.21,Me,9,6,S,0.0,0.0,,,,716
7217,2021,1498,7.21,Me,9,7,M,1.0,2.0,6.97,Me,4.0,716
7218,2021,1498,7.21,Me,9,8,S,0.0,0.0,,,,716
7219,2021,1498,7.21,Me,9,9,M,0.0,0.0,7.69,Me,8.0,716
7220,2021,1499,0.83,Sh,1,1,S,0.0,0.0,,,,716
7221,2021,1502,3.88,Sh,6,1,B,,,,,,716
7222,2021,1502,3.88,Sh,6,2,M,0.0,0.0,2.46,Sh,2.0,716
7223,2021,1502,3.88,Sh,6,3,V,,,3.12,Sh,6.0,716
7224,2021,1502,3.88,Sh,6,4,B,,,,,,716
7225,2021,1502,3.88,Sh,6,5,M,0.0,0.0,5.37,Me,5.0,716
7226,2021,1502,3.88,Sh,6,6,V,,,0.44,Sh,3.0,716
7227,2021,1503,3.72,Sh,3,1,V,,,4.01,Sh,3.0,716
7228,2021,1503,3.72,Sh,3,2,V,,,0.09,Sh,3.0,716
7229,2021,1503,3.72,Sh,3,3,V,,,4.72,Sh,4.0,716
7230,2021,1503,3.72,Sh,3,3,M,0.0,0.0,2.34,Sh,3.0,716
7231,2021,1503,3.72,Sh,3,3,M,0.0,0.0,5.23,Me,6.0,716
7232,2021,1507,6.76,Me,7,1,V,,,1.5,Sh,1.0,716
7233,2021,1507,6.76,Me,7,2,B,,,,,,716
7234,2021,1507,6.76,Me,7,3,B,,,,,,716
7235,2021,1507,6.76,Me,7,4,S,0.0,0.0,,,,716
7236,2021,1507,6.76,Me,7,5,M,1.0,4.0,2.62,Sh,1.0,716
7237,2021,1507,6.76,Me,7,5,V,,,1.95,Sh,1.0,716
7238,2021,1507,6.76,Me,7,6,M,1.0,4.0,5.15,Me,2.0,716
7239,2021,1507,6.76,Me,7,7,M,0.0,0.0,8.32,Me,2.0,716
7240,2021,1508,2.24,Sh,1,1,B,,,,,,716
7241,2021,1509,4.07,Sh,3,1,B,,,,,,716
7242,2021,1509,4.07,Sh,3,2,B,,,,,,716
7243,2021,1509,4.07,Sh,3,3,V,,,2.68,Sh,4.0,716
7244,2021,1513,5.22,Me,3,1,B,,,,,,716
7245,2021,1513,5.22,Me,3,2,V,,,0.65,Sh,1.0,716
7246,2021,1513,5.22,Me,3,3,S,0.0,0.0,,,,716
7247,2021,1514,0.18,Sh,1,1,V,,,4.36,Sh,4.0,716
7248,2021,1515,3.8,Sh,5,1,V,,,,,,716
7249,2021,1515,3.8,Sh,5,1,V,,,0.5,Sh,2.0,716
7250,2021,1515,3.8,Sh,5,2,M,,,,,,716
7251,2021,1515,3.8,Sh,5,2,M,1.0,1.0,0.38,Sh,4.0,716
7252,2021,1515,3.8,Sh,5,3,V,,,1.78,Sh,4.0,716
7253,2021,1515,3.8,Sh,5,4,M,1.0,2.0,6.1,Me,3.0,716
7254,2021,1515,3.8,Sh,5,5,M,1.0,3.0,4.57,Sh,3.0,716
7255,2021,1515,3.8,Sh,5,5,M,0.0,0.0,1.5,Sh,3.0,716
7256,2021,1515,3.8,Sh,5,5,V,,,10.83,Me,5.0,716
7257,2021,1516,2.97,Sh,5,1,B,,,,,,716
7258,2021,1516,2.97,Sh,5,2,B,,,,,,716
7259,2021,1516,2.97,Sh,5,3,B,,,,,,716
7260,2021,1516,2.97,Sh,5,4,V,,,2.77,Sh,7.0,716
7261,2021,1516,2.97,Sh,5,4,V,,,2.67,Sh,4.0,716
7262,2021,1516,2.97,Sh,5,4,V,,,,,,716
7263,2021,1516,2.97,Sh,5,5,M,0.0,0.0,3.33,Sh,5.0,716
7264,2021,1517,1.49,Sh,3,1,V,,,,,,716
7265,2021,1517,1.49,Sh,3,2,S,0.0,0.0,,,,716
7266,2021,1517,1.49,Sh,3,3,B,,,,,,716
7267,2021,1518,0.24,Sh,3,1,B,,,,,,716
7268,2021,1518,0.24,Sh,3,2,S,0.0,0.0,,,,716
7269,2021,1518,0.24,Sh,3,3,V,,,10.03,Me,6.0,716
7270,2021,1519,6.24,Me,4,1,B,,,,,,716
7271,2021,1519,6.24,Me,4,2,M,1.0,1.0,2.87,Sh,4.0,716
7272,2021,1519,6.24,Me,4,3,S,0.0,0.0,,,,716
7273,2021,1519,6.24,Me,4,4,M,0.0,0.0,2.46,Sh,3.0,716
7274,2021,1519,6.24,Me,4,4,M,0.0,0.0,10.42,Me,6.0,716
7275,2021,1520,1.33,Sh,1,1,S,0.0,0.0,,,,716
7276,2021,1525,4.1,Sh,2,1,V,,,3.33,Sh,4.0,716
7277,2021,1525,4.1,Sh,2,2,M,1.0,4.0,3.13,Sh,3.0,716
7278,2021,1527,1.44,Sh,2,1,M,1.0,3.0,2.14,Sh,4.0,716
7279,2021,1527,1.44,Sh,2,2,V,,,,,,716
7280,2021,1527,1.44,Sh,2,2,M,0.0,0.0,7.87,Me,3.0,716
7281,2021,1528,4.72,Sh,2,1,V,,,,,,716
7282,2021,1528,4.72,Sh,2,2,B,,,,,,716
7283,2021,1529,4.72,Sh,3,1,S,0.0,0.0,,,,716
7284,2021,1529,4.72,Sh,3,2,M,0.0,0.0,3.04,Sh,4.0,716
7285,2021,1529,4.72,Sh,3,3,M,0.0,0.0,1.59,Sh,1.0,716
7286,2021,1530,3.55,Sh,3,1,B,,,,,,716
7287,2021,1530,3.55,Sh,3,2,B,,,,,,716
7288,2021,1530,3.55,Sh,3,3,B,,,,,,716
7289,2021,1533,2.23,Sh,3,1,V,,,,,,716
7290,2021,1533,2.23,Sh,3,2,S,0.0,0.0,,,,716
7291,2021,1533,2.23,Sh,3,3,V,,,4.24,Sh,3.0,716
7292,2021,1533,2.23,Sh,3,3,V,,,6.16,Me,4.0,716
7293,2021,1534,3.52,Sh,4,1,B,,,,,,716
7294,2021,1534,3.52,Sh,4,2,V,,,0.05,Sh,1.0,716
7295,2021,1534,3.52,Sh,4,2,V,,,4.25,Sh,6.0,716
7296,2021,1534,3.52,Sh,4,3,S,0.0,0.0,,,,716
7297,2021,1534,3.52,Sh,4,4,V,,,1.3,Sh,3.0,716
7298,2021,1535,3.95,Sh,5,1,M,,,,,,716
7299,2021,1535,3.95,Sh,5,2,B,,,,,,716
7300,2021,1535,3.95,Sh,5,3,S,0.0,0.0,,,,716
7301,2021,1535,3.95,Sh,5,4,V,,,1.46,Sh,4.0,716
7302,2021,1535,3.95,Sh,5,5,V,,,9.51,Me,7.0,716
7303,2021,1536,3.61,Sh,5,1,B,,,,,,716
7304,2021,1536,3.61,Sh,5,2,V,,,0.44,Sh,1.0,716
7305,2021,1536,3.61,Sh,5,3,V,,,3.08,Sh,6.0,716
7306,2021,1536,3.61,Sh,5,3,V,,,1.93,Sh,2.0,716
7307,2021,1536,3.61,Sh,5,3,V,,,4.52,Sh,5.0,716
7308,2021,1536,3.61,Sh,5,4,M,1.0,4.0,5.31,Me,6.0,716
7309,2021,1536,3.61,Sh,5,5,S,0.0,0.0,,,,716
7310,2021,1537,2.13,Sh,2,1,V,,,,,,716
7311,2021,1537,2.13,Sh,2,2,V,,,1.5,Sh,1.0,716
7312,2021,1537,2.13,Sh,2,2,M,0.0,0.0,1.76,Sh,4.0,716
7313,2021,1538,0.45,Sh,1,1,V,,,1.56,Sh,5.0,716
7314,2021,1539,8.66,Me,8,1,V,,,3.45,Sh,5.0,716
7315,2021,1539,8.66,Me,8,2,M,,,,,,716
7316,2021,1539,8.66,Me,8,3,S,0.0,0.0,,,,716
7317,2021,1539,8.66,Me,8,4,M,0.0,0.0,3.32,Sh,2.0,716
7318,2021,1539,8.66,Me,8,5,S,0.0,0.0,,,,716
7319,2021,1539,8.66,Me,8,6,V,,,5.73,Me,8.0,716
7320,2021,1539,8.66,Me,8,7,V,,,5.6,Me,3.0,716
7321,2021,1539,8.66,Me,8,8,M,1.0,3.0,10.1,Me,10.0,716
7322,2021,1540,5.75,Me,3,1,B,,,,,,716
7323,2021,1540,5.75,Me,3,2,S,0.0,0.0,,,,716
7324,2021,1540,5.75,Me,3,3,S,0.0,0.0,,,,716
7325,2021,1541,3.0,Sh,3,1,B,,,,,,716
7326,2021,1541,3.0,Sh,3,2,B,,,,,,716
7327,2021,1541,3.0,Sh,3,3,V,,,3.83,Sh,1.0,716
7328,2021,1541,3.0,Sh,3,3,V,,,4.26,Sh,4.0,716
7329,2021,1542,0.55,Sh,3,1,M,,,,,,716
7330,2021,1542,0.55,Sh,3,2,S,0.0,0.0,,,,716
7331,2021,1542,0.55,Sh,3,3,B,,,,,,716
7332,2021,1543,4.19,Sh,4,1,S,0.0,0.0,,,,716
7333,2021,1543,4.19,Sh,4,2,S,0.0,0.0,,,,716
7334,2021,1543,4.19,Sh,4,3,M,,,,,,716
7335,2021,1543,4.19,Sh,4,4,V,,,10.11,Me,6.0,716
7336,2021,1544,0.02,Sh,1,1,V,,,4.51,Sh,5.0,716
7337,2021,1544,0.02,Sh,1,1,V,,,5.04,Me,8.0,716
7338,2021,1544,0.02,Sh,1,1,M,,,,,,716
7339,2021,1545,2.17,Sh,3,1,B,,,,,,716
7340,2021,1545,2.17,Sh,3,2,V,,,7.18,Me,4.0,716
7341,2021,1545,2.17,Sh,3,2,V,,,2.84,Sh,3.0,716
7342,2021,1545,2.17,Sh,3,3,S,0.0,0.0,,,,716
7343,2021,1547,2.06,Sh,1,1,S,0.0,0.0,,,,716
7344,2021,1548,5.26,Me,3,1,B,,,,,,716
7345,2021,1548,5.26,Me,3,2,S,0.0,0.0,,,,716
7346,2021,1548,5.26,Me,3,3,V,,,8.83,Me,6.0,716
7347,2021,1548,5.26,Me,3,3,M,1.0,4.0,9.83,Me,6.0,716
7348,2021,1548,5.26,Me,3,3,V,,,,,,716
7349,2021,1550,1.53,Sh,3,1,V,,,0.06,Sh,1.0,716
7350,2021,1550,1.53,Sh,3,2,M,0.0,0.0,3.69,Sh,4.0,716
7351,2021,1550,1.53,Sh,3,2,V,,,1.19,Sh,3.0,716
7352,2021,1550,1.53,Sh,3,2,V,,,4.26,Sh,6.0,716
7353,2021,1550,1.53,Sh,3,3,V,,,,,,716
7354,2021,1550,1.53,Sh,3,3,V,,,4.9,Sh,5.0,716
7355,2021,1550,1.53,Sh,3,3,V,,,5.39,Me,6.0,716
7356,2021,1551,3.13,Sh,5,1,V,,,0.84,Sh,1.0,716
7357,2021,1551,3.13,Sh,5,2,S,0.0,0.0,,,,716
7358,2021,1551,3.13,Sh,5,3,V,,,0.29,Sh,1.0,716
7359,2021,1551,3.13,Sh,5,4,M,0.0,0.0,3.41,Sh,4.0,716
7360,2021,1551,3.13,Sh,5,5,M,0.0,0.0,5.91,Me,8.0,716
7361,2021,1552,0.62,Sh,5,1,V,,,0.23,Sh,2.0,716
7362,2021,1552,0.62,Sh,5,1,V,,,4.08,Sh,6.0,716
7363,2021,1552,0.62,Sh,5,1,M,,,,,,716
7364,2021,1552,0.62,Sh,5,1,V,,,,,,716
7365,2021,1552,0.62,Sh,5,2,M,0.0,0.0,3.38,Sh,1.0,716
7366,2021,1552,0.62,Sh,5,3,S,0.0,0.0,,,,716
7367,2021,1552,0.62,Sh,5,4,V,,,5.75,Me,9.0,716
7368,2021,1552,0.62,Sh,5,5,M,1.0,4.0,4.2,Sh,2.0,716
7369,2021,1552,0.62,Sh,5,5,V,,,2.36,Sh,3.0,716
7370,2021,1553,5.65,Me,6,1,V,,,,,,716
7371,2021,1553,5.65,Me,6,2,V,,,,,,716
7372,2021,1553,5.65,Me,6,3,V,,,1.98,Sh,5.0,716
7373,2021,1553,5.65,Me,6,3,V,,,,,,716
7374,2021,1553,5.65,Me,6,4,S,0.0,0.0,,,,716
7375,2021,1553,5.65,Me,6,5,V,,,7.36,Me,4.0,716
7376,2021,1553,5.65,Me,6,6,S,0.0,0.0,,,,716
7377,2021,1554,1.86,Sh,2,1,V,,,,,,716
7378,2021,1554,1.86,Sh,2,2,V,,,1.06,Sh,1.0,716
7379,2021,1554,1.86,Sh,2,2,V,,,5.42,Me,3.0,716
7380,2021,1555,0.51,Sh,1,1,S,0.0,0.0,,,,716
7381,2021,1556,7.49,Me,4,1,V,,,1.41,Sh,2.0,716
7382,2021,1556,7.49,Me,4,2,V,,,4.49,Sh,1.0,716
7383,2021,1556,7.49,Me,4,3,M,0.0,0.0,3.71,Sh,1.0,716
7384,2021,1556,7.49,Me,4,4,V,,,,,,716
7385,2021,1557,9.56,Me,6,1,V,,,,,,716
7386,2021,1557,9.56,Me,6,2,V,,,0.4,Sh,1.0,716
7387,2021,1557,9.56,Me,6,3,V,,,2.61,Sh,5.0,716
7388,2021,1557,9.56,Me,6,4,B,,,,,,716
7389,2021,1557,9.56,Me,6,5,M,0.0,0.0,7.95,Me,5.0,716
7390,2021,1557,9.56,Me,6,6,M,0.0,0.0,7.45,Me,3.0,716
7391,2021,1559,0.86,Sh,2,1,B,,,,,,716
7392,2021,1559,0.86,Sh,2,2,B,,,,,,716
7393,2021,1560,0.59,Sh,4,1,B,,,,,,716
7394,2021,1560,0.59,Sh,4,2,B,,,,,,716
7395,2021,1560,0.59,Sh,4,3,M,1.0,1.0,2.17,Sh,1.0,716
7396,2021,1560,0.59,Sh,4,4,M,0.0,0.0,10.28,Me,9.0,716
7397,2021,1560,3.79,Sh,8,1,B,,,,,,716
7398,2021,1560,3.79,Sh,8,2,S,0.0,0.0,,,,716
7399,2021,1560,3.79,Sh,8,3,S,0.0,0.0,,,,716
7400,2021,1560,3.79,Sh,8,4,S,0.0,0.0,,,,716
7401,2021,1560,3.79,Sh,8,5,M,0.0,0.0,2.97,Sh,2.0,716
7402,2021,1560,3.79,Sh,8,6,V,,,3.54,Sh,4.0,716
7403,2021,1560,3.79,Sh,8,6,V,,,2.03,Sh,4.0,716
7404,2021,1560,3.79,Sh,8,7,M,0.0,0.0,5.57,Me,4.0,716
7405,2021,1560,3.79,Sh,8,8,V,,,5.76,Me,1.0,716
7406,2021,1561,3.26,Sh,2,1,S,0.0,0.0,,,,716
7407,2021,1561,3.26,Sh,2,2,B,,,,,,716
7408,2021,1562,3.23,Sh,2,1,M,1.0,3.0,4.27,Sh,5.0,716
7409,2021,1562,3.23,Sh,2,2,V,,,6.23,Me,6.0,716
7410,2021,1562,3.23,Sh,2,2,V,,,5.76,Me,5.0,716
7411,2021,1562,3.23,Sh,2,2,V,,,2.27,Sh,3.0,716
