bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5606,2021,1093,4.37,Sh,5,4,M,1.0,2.0,9.64,Me,6.0,570
5607,2021,1093,4.37,Sh,5,5,M,1.0,4.0,5.58,Me,6.0,570
5608,2021,1093,4.37,Sh,5,5,M,0.0,0.0,8.29,Me,6.0,570
5609,2021,1093,4.37,Sh,5,5,V,,,2.53,Sh,6.0,570
5610,2021,1094,0.5,Sh,4,1,M,0.0,0.0,0.74,Sh,3.0,570
5611,2021,1094,0.5,Sh,4,2,S,0.0,0.0,,,,570
5612,2021,1094,0.5,Sh,4,3,V,,,,,,570
5613,2021,1094,0.5,Sh,4,4,M,1.0,5.0,5.15,Me,4.0,570
5614,2021,1094,0.5,Sh,4,4,M,0.0,0.0,3.71,Sh,5.0,570
5615,2021,1094,0.5,Sh,4,4,M,,,,,,570
5616,2021,1097,7.68,Me,8,1,M,0.0,0.0,1.97,Sh,3.0,570
5617,2021,1097,7.68,Me,8,2,V,,,2.41,Sh,2.0,570
5618,2021,1097,7.68,Me,8,3,M,0.0,0.0,1.2,Sh,3.0,570
5619,2021,1097,7.68,Me,8,3,V,,,,,,570
5620,2021,1097,7.68,Me,8,4,S,0.0,0.0,,,,570
5621,2021,1097,7.68,Me,8,5,M,0.0,0.0,5.29,Me,4.0,570
5622,2021,1097,7.68,Me,8,6,V,,,3.89,Sh,7.0,570
5623,2021,1097,7.68,Me,8,7,V,,,7.19,Me,7.0,570
5624,2021,1097,7.68,Me,8,7,M,1.0,4.0,4.91,Sh,4.0,570
5625,2021,1097,7.68,Me,8,8,V,,,6.49,Me,8.0,570
5626,2021,1098,4.31,Sh,3,1,V,,,1.61,Sh,1.0,570
5627,2021,1098,4.31,Sh,3,2,M,1.0,1.0,3.6,Sh,3.0,570
5628,2021,1098,4.31,Sh,3,3,M,0.0,0.0,4.49,Sh,1.0,570
5629,2021,1099,5.69,Me,1,1,B,,,,,,570
5630,2021,1100,2.14,Sh,3,1,M,1.0,2.0,2.58,Sh,2.0,570
5631,2021,1100,2.14,Sh,3,2,S,0.0,0.0,,,,570
5632,2021,1100,2.14,Sh,3,3,M,0.0,0.0,6.57,Me,6.0,570
5633,2021,1101,6.91,Me,6,1,V,,,3.99,Sh,3.0,570
5634,2021,1101,6.91,Me,6,1,M,0.0,0.0,0.22,Sh,1.0,570
5635,2021,1101,6.91,Me,6,1,V,,,,,,570
5636,2021,1101,6.91,Me,6,2,V,,,0.18,Sh,3.0,570
5637,2021,1101,6.91,Me,6,3,S,0.0,0.0,,,,570
5638,2021,1101,6.91,Me,6,4,V,,,4.92,Sh,7.0,570
5639,2021,1101,6.91,Me,6,4,V,,,1.87,Sh,3.0,570
5640,2021,1101,6.91,Me,6,5,M,1.0,3.0,9.0,Me,5.0,570
5641,2021,1101,6.91,Me,6,6,M,0.0,0.0,2.44,Sh,3.0,570
5642,2021,1102,2.37,Sh,6,1,B,,,,,,570
5643,2021,1102,2.37,Sh,6,2,V,,,2.03,Sh,5.0,570
5644,2021,1102,2.37,Sh,6,3,V,,,0.77,Sh,4.0,570
5645,2021,1102,2.37,Sh,6,4,B,,,,,,570
5646,2021,1102,2.37,Sh,6,5,S,0.0,0.0,,,,570
5647,2021,1102,2.37,Sh,6,6,B,,,,,,570
5648,2021,1103,4.72,Sh,6,1,M,0.0,0.0,0.07,Sh,2.0,570
5649,2021,1103,4.72,Sh,6,2,M,,,,,,570
5650,2021,1103,4.72,Sh,6,3,S,0.0,0.0,,,,570
5651,2021,1103,4.72,Sh,6,4,M,0.0,0.0,4.57,Sh,4.0,570
5652,2021,1103,4.72,Sh,6,5,M,0.0,0.0,2.41,Sh,2.0,570
5653,2021,1103,4.72,Sh,6,6,S,0.0,0.0,,,,570
5654,2021,1105,2.95,Sh,3,1,B,,,,,,570
5655,2021,1105,2.95,Sh,3,2,V,,,2.96,Sh,4.0,570
5656,2021,1105,2.95,Sh,3,3,V,,,5.22,Me,4.0,570
5657,2021,1106,5.75,Me,4,1,S,0.0,0.0,,,,570
5658,2021,1106,5.75,Me,4,2,B,,,,,,570
5659,2021,1106,5.75,Me,4,3,B,,,,,,570
5660,2021,1106,5.75,Me,4,4,M,0.0,0.0,4.32,Sh,6.0,570
5661,2021,1106,5.75,Me,4,4,V,,,3.22,Sh,5.0,570
5662,2021,1106,5.75,Me,4,4,V,,,6.53,Me,5.0,570
5663,2021,1107,6.63,Me,3,1,V,,,,,,570
5664,2021,1107,6.63,Me,3,2,B,,,,,,570
5665,2021,1107,6.63,Me,3,3,M,0.0,0.0,4.55,Sh,6.0,570
5666,2021,1109,4.88,Sh,2,1,S,0.0,0.0,,,,570
5667,2021,1109,4.88,Sh,2,2,B,,,,,,570
5668,2021,1110,8.74,Me,7,1,V,,,,,,570
5669,2021,1110,8.74,Me,7,2,B,,,,,,570
5670,2021,1110,8.74,Me,7,3,V,,,1.26,Sh,1.0,570
5671,2021,1110,8.74,Me,7,4,M,1.0,2.0,5.52,Me,7.0,570
5672,2021,1110,8.74,Me,7,5,M,1.0,4.0,5.56,Me,5.0,570
5673,2021,1110,8.74,Me,7,6,B,,,,,,570
5674,2021,1110,8.74,Me,7,7,M,0.0,0.0,1.68,Sh,6.0,570
5675,2021,1111,7.13,Me,5,1,V,,,2.34,Sh,1.0,570
5676,2021,1111,7.13,Me,5,2,M,1.0,1.0,4.93,Sh,3.0,570
5677,2021,1111,7.13,Me,5,3,V,,,5.01,Me,6.0,570
5678,2021,1111,7.13,Me,5,4,V,,,4.59,Sh,7.0,570
5679,2021,1111,7.13,Me,5,5,M,0.0,0.0,10.95,Me,8.0,570
5680,2021,1112,10.1,Me,6,1,V,,,0.47,Sh,5.0,570
5681,2021,1112,10.1,Me,6,2,V,,,1.36,Sh,2.0,570
5682,2021,1112,10.1,Me,6,3,V,,,2.8,Sh,3.0,570
5683,2021,1112,10.1,Me,6,4,M,1.0,5.0,3.26,Sh,4.0,570
5684,2021,1112,10.1,Me,6,5,M,0.0,0.0,2.09,Sh,2.0,570
5685,2021,1112,10.1,Me,6,6,S,0.0,0.0,,,,570
5686,2021,1113,6.54,Me,3,1,V,,,0.46,Sh,3.0,570
5687,2021,1113,6.54,Me,3,2,V,,,2.79,Sh,3.0,570
5688,2021,1113,6.54,Me,3,3,V,,,3.21,Sh,6.0,570
5689,2021,1114,4.95,Sh,4,1,V,,,4.35,Sh,3.0,570
5690,2021,1114,4.95,Sh,4,1,M,0.0,0.0,1.91,Sh,4.0,570
5691,2021,1114,4.95,Sh,4,2,S,0.0,0.0,,,,570
5692,2021,1114,4.95,Sh,4,3,M,1.0,4.0,3.56,Sh,5.0,570
5693,2021,1114,4.95,Sh,4,4,B,,,,,,570
5694,2021,1115,6.95,Me,7,1,B,,,,,,570
5695,2021,1115,6.95,Me,7,2,M,1.0,1.0,1.75,Sh,1.0,570
5696,2021,1115,6.95,Me,7,3,V,,,4.62,Sh,6.0,570
5697,2021,1115,6.95,Me,7,3,V,,,,,,570
5698,2021,1115,6.95,Me,7,4,S,0.0,0.0,,,,570
5699,2021,1115,6.95,Me,7,5,V,,,3.53,Sh,3.0,570
5700,2021,1115,6.95,Me,7,6,M,0.0,0.0,1.84,Sh,1.0,570
5701,2021,1115,6.95,Me,7,7,M,1.0,4.0,2.14,Sh,3.0,570
5702,2021,1121,4.75,Sh,4,1,V,,,,,,570
5703,2021,1121,4.75,Sh,4,1,M,,,,,,570
5704,2021,1121,4.75,Sh,4,2,V,,,2.22,Sh,4.0,570
5705,2021,1121,4.75,Sh,4,3,M,0.0,0.0,4.68,Sh,5.0,570
5706,2021,1121,4.75,Sh,4,4,M,0.0,0.0,1.1,Sh,4.0,570
5707,2021,1124,4.09,Sh,1,1,M,1.0,5.0,3.34,Sh,5.0,570
5708,2021,1125,7.23,Me,7,1,B,,,,,,570
5709,2021,1125,7.23,Me,7,2,V,,,2.26,Sh,4.0,570
5710,2021,1125,7.23,Me,7,2,V,,,1.65,Sh,1.0,570
5711,2021,1125,7.23,Me,7,3,V,,,2.4,Sh,5.0,570
5712,2021,1125,7.23,Me,7,4,S,0.0,0.0,,,,570
5713,2021,1125,7.23,Me,7,5,M,0.0,0.0,6.44,Me,3.0,570
5714,2021,1125,7.23,Me,7,6,M,0.0,0.0,5.42,Me,3.0,570
5715,2021,1125,7.23,Me,7,7,M,1.0,4.0,4.57,Sh,1.0,570
5716,2021,1125,7.23,Me,7,7,V,,,5.31,Me,6.0,570
5717,2021,1127,9.76,Me,3,1,B,,,,,,570
5718,2021,1127,9.76,Me,3,2,V,,,8.43,Me,3.0,570
5719,2021,1127,9.76,Me,3,3,B,,,,,,570
5720,2021,1128,0.59,Sh,3,1,V,,,0.57,Sh,4.0,570
5721,2021,1128,0.59,Sh,3,2,S,0.0,0.0,,,,570
5722,2021,1128,0.59,Sh,3,3,V,,,3.18,Sh,3.0,570
5723,2021,1128,0.61,Sh,1,1,M,1.0,3.0,1.28,Sh,1.0,570
5724,2021,1129,11.53,Me,6,1,B,,,,,,570
5725,2021,1129,11.53,Me,6,2,V,,,,,,570
5726,2021,1129,11.53,Me,6,2,V,,,0.26,Sh,4.0,570
5727,2021,1129,11.53,Me,6,3,B,,,,,,570
5728,2021,1129,11.53,Me,6,4,S,0.0,0.0,,,,570
5729,2021,1129,11.53,Me,6,5,M,0.0,0.0,7.89,Me,6.0,570
5730,2021,1129,11.53,Me,6,5,M,0.0,0.0,1.0,Sh,4.0,570
5731,2021,1129,11.53,Me,6,6,M,0.0,0.0,9.6,Me,6.0,570
5732,2021,1130,2.31,Sh,4,1,V,,,3.11,Sh,4.0,570
5733,2021,1130,2.31,Sh,4,1,V,,,,,,570
5734,2021,1130,2.31,Sh,4,1,V,,,,,,570
5735,2021,1130,2.31,Sh,4,2,V,,,4.69,Sh,7.0,570
5736,2021,1130,2.31,Sh,4,3,B,,,,,,570
5737,2021,1130,2.31,Sh,4,4,V,,,,,,570
5738,2021,1130,0.5,Sh,1,1,S,0.0,0.0,,,,570
5739,2021,1131,7.48,Me,6,1,M,0.0,0.0,1.81,Sh,1.0,570
5740,2021,1131,7.48,Me,6,2,B,,,,,,570
5741,2021,1131,7.48,Me,6,3,V,,,3.0,Sh,2.0,570
5742,2021,1131,7.48,Me,6,4,V,,,2.26,Sh,1.0,570
5743,2021,1131,7.48,Me,6,4,V,,,4.26,Sh,4.0,570
5744,2021,1131,7.48,Me,6,4,V,,,3.72,Sh,3.0,570
5745,2021,1131,7.48,Me,6,5,S,0.0,0.0,,,,570
5746,2021,1131,7.48,Me,6,6,M,1.0,2.0,5.25,Me,5.0,570
5747,2021,1131,7.48,Me,6,6,M,1.0,3.0,4.54,Sh,2.0,570
5748,2021,1132,10.76,Me,3,1,M,1.0,3.0,5.24,Me,2.0,570
5749,2021,1132,10.76,Me,3,2,B,,,,,,570
5750,2021,1132,10.76,Me,3,3,B,,,,,,570
5751,2021,1133,10.11,Me,8,1,B,,,,,,570
5752,2021,1133,10.11,Me,8,2,B,,,,,,570
5753,2021,1133,10.11,Me,8,3,V,,,1.21,Sh,2.0,570
5754,2021,1133,10.11,Me,8,3,M,0.0,0.0,2.58,Sh,5.0,570
5755,2021,1133,10.11,Me,8,4,V,,,,,,570
5756,2021,1133,10.11,Me,8,5,S,0.0,0.0,,,,570
5757,2021,1133,10.11,Me,8,6,V,,,5.29,Me,4.0,570
5758,2021,1133,10.11,Me,8,7,B,,,,,,570
5759,2021,1133,10.11,Me,8,8,M,0.0,0.0,7.55,Me,5.0,570
5760,2021,1133,10.11,Me,8,8,V,,,4.89,Sh,2.0,570
5761,2021,1134,6.99,Me,6,1,V,,,,,,570
5762,2021,1134,6.99,Me,6,2,S,0.0,0.0,,,,570
5763,2021,1134,6.99,Me,6,3,S,0.0,0.0,,,,570
5764,2021,1134,6.99,Me,6,4,M,0.0,0.0,6.22,Me,6.0,570
5765,2021,1134,6.99,Me,6,5,S,0.0,0.0,,,,570
5766,2021,1134,6.99,Me,6,6,M,0.0,0.0,5.63,Me,6.0,570
5767,2021,1135,12.81,Me,8,1,V,,,0.04,Sh,1.0,570
5768,2021,1135,12.81,Me,8,2,S,0.0,0.0,,,,570
5769,2021,1135,12.81,Me,8,3,V,,,0.91,Sh,4.0,570
5770,2021,1135,12.81,Me,8,4,B,,,,,,570
5771,2021,1135,12.81,Me,8,5,B,,,,,,570
5772,2021,1135,12.81,Me,8,6,M,1.0,6.0,2.79,Sh,1.0,570
5773,2021,1135,12.81,Me,8,7,M,0.0,0.0,6.25,Me,8.0,570
5774,2021,1135,12.81,Me,8,8,M,0.0,0.0,6.6,Me,7.0,570
5775,2021,1135,12.81,Me,8,8,V,,,5.35,Me,7.0,570
5776,2021,1136,10.23,Me,6,1,V,,,1.19,Sh,6.0,570
5777,2021,1136,10.23,Me,6,1,V,,,0.92,Sh,1.0,570
5778,2021,1136,10.23,Me,6,2,S,0.0,0.0,,,,570
5779,2021,1136,10.23,Me,6,3,M,1.0,1.0,0.57,Sh,1.0,570
5780,2021,1136,10.23,Me,6,4,S,0.0,0.0,,,,570
5781,2021,1136,10.23,Me,6,5,V,,,2.94,Sh,1.0,570
5782,2021,1136,10.23,Me,6,5,V,,,5.05,Me,6.0,570
5783,2021,1136,10.23,Me,6,6,S,0.0,0.0,,,,570
5784,2021,1137,7.66,Me,2,1,B,,,,,,570
5785,2021,1137,7.66,Me,2,2,V,,,0.76,Sh,4.0,570
5786,2021,1138,6.63,Me,3,1,V,,,6.32,Me,5.0,570
5787,2021,1138,6.63,Me,3,2,S,0.0,0.0,,,,570
5788,2021,1138,6.63,Me,3,3,V,,,1.39,Sh,3.0,570
5789,2021,1139,12.65,Me,6,1,V,,,1.29,Sh,1.0,570
5790,2021,1139,12.65,Me,6,1,V,,,,,,570
5791,2021,1139,12.65,Me,6,2,V,,,0.89,Sh,2.0,570
5792,2021,1139,12.65,Me,6,3,V,,,2.84,Sh,4.0,570
5793,2021,1139,12.65,Me,6,4,V,,,,,,570
5794,2021,1139,12.65,Me,6,5,M,,,,,,570
5795,2021,1139,12.65,Me,6,6,M,0.0,0.0,5.05,Me,3.0,570
5796,2021,1139,12.65,Me,6,6,M,0.0,0.0,1.7,Sh,5.0,570
5797,2021,1139,12.65,Me,6,6,M,0.0,0.0,4.93,Sh,4.0,570
5798,2021,1139,12.65,Me,6,6,M,0.0,0.0,5.58,Me,4.0,570
5799,2021,1140,5.79,Me,3,1,V,,,2.51,Sh,4.0,570
5800,2021,1140,5.79,Me,3,2,M,1.0,3.0,8.15,Me,3.0,570
5801,2021,1140,5.79,Me,3,3,B,,,,,,570
5802,2021,1141,1.35,Sh,3,1,M,,,,,,570
5803,2021,1141,1.35,Sh,3,2,B,,,,,,570
5804,2021,1141,1.35,Sh,3,3,V,,,6.76,Me,5.0,570
5805,2021,1142,2.44,Sh,4,1,V,,,2.7,Sh,2.0,570
5806,2021,1142,2.44,Sh,4,1,M,1.0,1.0,1.05,Sh,1.0,570
5807,2021,1142,2.44,Sh,4,2,B,,,,,,570
5808,2021,1142,2.44,Sh,4,3,S,0.0,0.0,,,,570
5809,2021,1142,2.44,Sh,4,4,M,0.0,0.0,8.57,Me,9.0,570
5810,2021,1143,2.33,Sh,5,1,V,,,7.42,Me,4.0,570
5811,2021,1143,2.33,Sh,5,2,B,,,,,,570
5812,2021,1143,2.33,Sh,5,3,S,0.0,0.0,,,,570
5813,2021,1143,2.33,Sh,5,4,S,0.0,0.0,,,,570
5814,2021,1143,2.33,Sh,5,5,S,0.0,0.0,,,,570
5815,2021,1145,2.59,Sh,3,1,V,,,,,,570
5816,2021,1145,2.59,Sh,3,2,B,,,,,,570
5817,2021,1145,2.59,Sh,3,3,B,,,,,,570
5818,2021,1146,2.99,Sh,4,1,B,,,,,,570
5819,2021,1146,2.99,Sh,4,2,M,0.0,0.0,6.34,Me,5.0,570
5820,2021,1146,2.99,Sh,4,3,M,1.0,4.0,1.11,Sh,1.0,570
5821,2021,1146,2.99,Sh,4,3,V,,,0.95,Sh,4.0,570
5822,2021,1146,2.99,Sh,4,4,M,0.0,0.0,5.5,Me,4.0,570
5823,2021,1146,1.43,Sh,5,1,B,,,,,,570
5824,2021,1146,1.43,Sh,5,2,V,,,5.2,Me,5.0,570
5825,2021,1146,1.43,Sh,5,2,V,,,0.92,Sh,3.0,570
5826,2021,1146,1.43,Sh,5,3,S,0.0,0.0,,,,570
5827,2021,1146,1.43,Sh,5,4,M,1.0,1.0,4.27,Sh,7.0,570
5828,2021,1146,1.43,Sh,5,4,V,,,0.11,Sh,2.0,570
5829,2021,1146,1.43,Sh,5,5,V,,,3.52,Sh,2.0,570
5830,2021,1146,1.43,Sh,5,5,V,,,4.58,Sh,2.0,570
5831,2021,1146,1.43,Sh,5,5,M,0.0,0.0,1.7,Sh,4.0,570
5832,2021,1147,1.26,Sh,1,1,B,,,,,,570
5833,2021,1147,0.93,Sh,4,1,V,,,0.7,Sh,2.0,570
5834,2021,1147,0.93,Sh,4,1,V,,,,,,570
5835,2021,1147,0.93,Sh,4,1,V,,,,,,570
5836,2021,1147,0.93,Sh,4,1,V,,,,,,570
5837,2021,1147,0.93,Sh,4,2,B,,,,,,570
5838,2021,1147,0.93,Sh,4,3,V,,,3.08,Sh,3.0,570
5839,2021,1147,0.93,Sh,4,4,M,0.0,0.0,3.1,Sh,6.0,570
5840,2021,1147,0.93,Sh,4,4,V,,,6.79,Me,3.0,570
5841,2021,1148,6.29,Me,4,1,B,,,,,,570
5842,2021,1148,6.29,Me,4,2,B,,,,,,570
5843,2021,1148,6.29,Me,4,3,M,0.0,0.0,0.32,Sh,1.0,570
5844,2021,1148,6.29,Me,4,4,M,0.0,0.0,4.24,Sh,6.0,570
5845,2021,1148,6.29,Me,4,4,V,,,3.03,Sh,6.0,570
5846,2021,1148,6.29,Me,4,4,V,,,1.43,Sh,3.0,570
5847,2021,1149,6.88,Me,6,1,V,,,,,,570
5848,2021,1149,6.88,Me,6,2,V,,,1.47,Sh,2.0,570
5849,2021,1149,6.88,Me,6,2,V,,,,,,570
5850,2021,1149,6.88,Me,6,3,B,,,,,,570
5851,2021,1149,6.88,Me,6,4,B,,,,,,570
5852,2021,1149,6.88,Me,6,5,M,0.0,0.0,5.13,Me,9.0,570
5853,2021,1149,6.88,Me,6,6,M,0.0,0.0,4.02,Sh,3.0,570
5854,2021,1149,6.88,Me,6,6,M,0.0,0.0,3.24,Sh,1.0,570
5855,2021,1150,5.69,Me,4,1,M,0.0,0.0,2.94,Sh,3.0,570
5856,2021,1150,5.69,Me,4,2,S,0.0,0.0,,,,570
5857,2021,1150,5.69,Me,4,3,V,,,3.25,Sh,4.0,570
5858,2021,1150,5.69,Me,4,4,M,1.0,3.0,2.33,Sh,1.0,570
5859,2021,1151,6.2,Me,6,1,V,,,0.57,Sh,5.0,570
5860,2021,1151,6.2,Me,6,1,V,,,0.49,Sh,1.0,570
5861,2021,1151,6.2,Me,6,2,B,,,,,,570
5862,2021,1151,6.2,Me,6,3,S,0.0,0.0,,,,570
5863,2021,1151,6.2,Me,6,4,V,,,4.67,Sh,3.0,570
5864,2021,1151,6.2,Me,6,4,V,,,3.0,Sh,4.0,570
5865,2021,1151,6.2,Me,6,5,M,1.0,3.0,4.97,Sh,6.0,570
5866,2021,1151,6.2,Me,6,6,V,,,8.51,Me,9.0,570
5867,2021,1151,6.2,Me,6,6,V,,,3.34,Sh,2.0,570
5868,2021,1151,6.2,Me,6,6,M,0.0,0.0,2.06,Sh,2.0,570
5869,2021,1152,3.83,Sh,2,1,V,,,2.13,Sh,3.0,570
5870,2021,1152,3.83,Sh,2,2,V,,,3.98,Sh,4.0,570
5871,2021,1152,3.83,Sh,2,2,V,,,0.62,Sh,1.0,570
5872,2021,1153,7.54,Me,5,1,V,,,2.1,Sh,2.0,570
5873,2021,1153,7.54,Me,5,2,B,,,,,,570
5874,2021,1153,7.54,Me,5,3,M,0.0,0.0,0.87,Sh,2.0,570
5875,2021,1153,7.54,Me,5,3,M,0.0,0.0,3.17,Sh,5.0,570
5876,2021,1153,7.54,Me,5,4,B,,,,,,570
5877,2021,1153,7.54,Me,5,5,M,1.0,1.0,2.38,Sh,2.0,570
5878,2021,1154,2.83,Sh,3,1,V,,,,,,570
5879,2021,1154,2.83,Sh,3,1,M,0.0,0.0,0.63,Sh,3.0,570
5880,2021,1154,2.83,Sh,3,1,V,,,,,,570
5881,2021,1154,2.83,Sh,3,2,S,0.0,0.0,,,,570
5882,2021,1154,2.83,Sh,3,3,V,,,2.03,Sh,4.0,570
5883,2021,1155,9.13,Me,7,1,V,,,,,,570
5884,2021,1155,9.13,Me,7,1,M,,,,,,570
5885,2021,1155,9.13,Me,7,2,V,,,,,,570
5886,2021,1155,9.13,Me,7,3,V,,,1.88,Sh,1.0,570
5887,2021,1155,9.13,Me,7,4,B,,,,,,570
5888,2021,1155,9.13,Me,7,5,M,0.0,0.0,0.68,Sh,3.0,570
5889,2021,1155,9.13,Me,7,6,S,0.0,0.0,,,,570
5890,2021,1155,9.13,Me,7,7,M,0.0,0.0,4.73,Sh,4.0,570
5891,2021,1156,4.61,Sh,4,1,V,,,1.44,Sh,1.0,570
5892,2021,1156,4.61,Sh,4,2,M,,,,,,570
5893,2021,1156,4.61,Sh,4,3,M,,,,,,570
5894,2021,1156,4.61,Sh,4,4,M,0.0,0.0,10.93,Me,8.0,570
5895,2021,1157,2.93,Sh,2,1,M,,,,,,570
5896,2021,1157,2.93,Sh,2,2,B,,,,,,570
5897,2021,1159,5.82,Me,5,1,B,,,,,,570
5898,2021,1159,5.82,Me,5,2,S,0.0,0.0,,,,570
5899,2021,1159,5.82,Me,5,3,V,,,4.18,Sh,2.0,570
5900,2021,1159,5.82,Me,5,4,M,1.0,3.0,3.23,Sh,4.0,570
5901,2021,1159,5.82,Me,5,5,M,0.0,0.0,3.0,Sh,5.0,570
5902,2021,1159,5.82,Me,5,5,V,,,4.7,Sh,1.0,570
5903,2021,1159,5.82,Me,5,5,M,1.0,2.0,0.38,Sh,1.0,570
5904,2021,1160,8.93,Me,6,1,V,,,,,,570
5905,2021,1160,8.93,Me,6,2,V,,,4.71,Sh,2.0,570
5906,2021,1160,8.93,Me,6,2,M,,,,,,570
5907,2021,1160,8.93,Me,6,3,V,,,2.16,Sh,4.0,570
5908,2021,1160,8.93,Me,6,4,B,,,,,,570
5909,2021,1160,8.93,Me,6,5,M,1.0,1.0,2.1,Sh,2.0,570
5910,2021,1160,8.93,Me,6,5,V,,,1.16,Sh,1.0,570
5911,2021,1160,8.93,Me,6,5,V,,,1.55,Sh,4.0,570
5912,2021,1160,8.93,Me,6,6,M,0.0,0.0,2.73,Sh,5.0,570
5913,2021,1161,5.3,Me,3,1,B,,,,,,570
5914,2021,1161,5.3,Me,3,2,B,,,,,,570
5915,2021,1161,5.3,Me,3,3,M,0.0,0.0,0.58,Sh,5.0,570
5916,2021,1161,5.3,Me,3,3,M,1.0,3.0,4.27,Sh,4.0,570
5917,2021,1162,4.33,Sh,3,1,B,,,,,,570
5918,2021,1162,4.33,Sh,3,2,S,0.0,0.0,,,,570
5919,2021,1162,4.33,Sh,3,3,V,,,1.65,Sh,3.0,570
5920,2021,1162,4.33,Sh,3,3,M,0.0,0.0,2.79,Sh,3.0,570
5921,2021,1163,4.14,Sh,2,1,V,,,2.9,Sh,4.0,570
5922,2021,1163,4.14,Sh,2,2,S,0.0,0.0,,,,570
5923,2021,1165,1.0,Sh,5,1,M,,,,,,570
5924,2021,1165,1.0,Sh,5,1,V,,,1.51,Sh,5.0,570
5925,2021,1165,1.0,Sh,5,2,V,,,4.52,Sh,5.0,570
5926,2021,1165,1.0,Sh,5,2,V,,,,,,570
5927,2021,1165,1.0,Sh,5,3,S,0.0,0.0,,,,570
5928,2021,1165,1.0,Sh,5,4,V,,,6.46,Me,2.0,570
5929,2021,1165,1.0,Sh,5,4,V,,,6.56,Me,5.0,570
5930,2021,1165,1.0,Sh,5,5,M,0.0,0.0,4.54,Sh,6.0,570
5931,2021,1167,0.87,Sh,2,1,B,,,,,,570
5932,2021,1167,0.87,Sh,2,2,B,,,,,,570
5933,2021,1168,2.74,Sh,3,1,V,,,,,,570
5934,2021,1168,2.74,Sh,3,2,B,,,,,,570
5935,2021,1168,2.74,Sh,3,3,B,,,,,,570
5936,2021,1169,1.03,Sh,1,1,S,0.0,0.0,,,,570
5937,2021,1171,6.61,Me,3,1,B,,,,,,570
5938,2021,1171,6.61,Me,3,2,S,0.0,0.0,,,,570
5939,2021,1171,6.61,Me,3,3,V,,,2.87,Sh,3.0,570
5940,2021,1171,6.61,Me,3,3,V,,,2.92,Sh,5.0,570
5941,2021,1171,6.61,Me,3,3,V,,,1.95,Sh,4.0,570
5942,2021,1171,6.61,Me,3,3,M,0.0,0.0,7.28,Me,4.0,570
5943,2021,1172,6.93,Me,6,1,V,,,0.32,Sh,2.0,570
5944,2021,1172,6.93,Me,6,2,V,,,,,,570
5945,2021,1172,6.93,Me,6,2,V,,,2.99,Sh,5.0,570
5946,2021,1172,6.93,Me,6,3,V,,,0.67,Sh,4.0,570
5947,2021,1172,6.93,Me,6,4,B,,,,,,570
5948,2021,1172,6.93,Me,6,5,M,1.0,4.0,1.67,Sh,2.0,570
5949,2021,1172,6.93,Me,6,6,V,,,1.21,Sh,1.0,570
5950,2021,1173,1.86,Sh,1,1,S,0.0,0.0,,,,570
5951,2021,1175,0.37,Sh,1,1,S,0.0,0.0,,,,570
5952,2021,1175,2.66,Sh,2,1,S,0.0,0.0,,,,570
5953,2021,1175,2.66,Sh,2,2,M,0.0,0.0,3.1,Sh,4.0,570
5954,2021,1175,2.66,Sh,2,2,V,,,5.55,Me,1.0,570
5955,2021,1175,3.23,Sh,2,1,V,,,0.85,Sh,4.0,570
5956,2021,1175,3.23,Sh,2,1,V,,,0.0,Sh,,570
5957,2021,1175,3.23,Sh,2,1,V,,,4.34,Sh,4.0,570
5958,2021,1175,3.23,Sh,2,2,B,,,,,,570
5959,2021,1176,2.04,Sh,4,1,V,,,1.85,Sh,1.0,570
5960,2021,1176,2.04,Sh,4,2,M,0.0,0.0,2.94,Sh,1.0,570
5961,2021,1176,2.04,Sh,4,3,V,,,1.01,Sh,3.0,570
5962,2021,1176,2.04,Sh,4,3,V,,,4.18,Sh,7.0,570
5963,2021,1176,2.04,Sh,4,4,M,0.0,0.0,3.62,Sh,5.0,570
5964,2021,1176,2.04,Sh,4,4,M,0.0,0.0,0.66,Sh,3.0,570
5965,2021,1177,5.1,Me,5,1,B,,,,,,570
5966,2021,1177,5.1,Me,5,2,V,,,,,,570
5967,2021,1177,5.1,Me,5,3,S,0.0,0.0,,,,570
5968,2021,1177,5.1,Me,5,4,S,0.0,0.0,,,,570
5969,2021,1177,5.1,Me,5,5,V,,,2.58,Sh,2.0,570
5970,2021,1178,0.76,Sh,3,1,V,,,0.68,Sh,1.0,570
5971,2021,1178,0.76,Sh,3,2,M,,,,,,570
5972,2021,1178,0.76,Sh,3,3,M,,,,,,570
5973,2021,1178,0.34,Sh,1,1,S,0.0,0.0,,,,570
5974,2021,1179,3.5,Sh,3,1,B,,,,,,570
5975,2021,1179,3.5,Sh,3,2,S,0.0,0.0,,,,570
5976,2021,1179,3.5,Sh,3,3,M,0.0,0.0,5.8,Me,4.0,570
5977,2021,1179,3.5,Sh,3,3,M,0.0,0.0,0.62,Sh,4.0,570
5978,2021,1180,1.16,Sh,3,1,M,,,,,,570
5979,2021,1180,1.16,Sh,3,2,B,,,,,,570
5980,2021,1180,1.16,Sh,3,3,S,0.0,0.0,,,,570
5981,2021,1181,7.21,Me,4,1,V,,,1.99,Sh,4.0,570
