bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1360,2020,143,34.07,Lo,14,5,V,,,3.64,Sh,5.0,481
1361,2020,143,34.07,Lo,14,5,V,,,2.38,Sh,3.0,481
1362,2020,143,34.07,Lo,14,6,S,0.0,0.0,,,,481
1363,2020,143,34.07,Lo,14,7,S,0.0,0.0,,,,481
1364,2020,143,34.07,Lo,14,8,S,0.0,0.0,,,,481
1365,2020,143,34.07,Lo,14,9,V,,,11.2,Me,8.0,481
1366,2020,143,34.07,Lo,14,9,M,1.0,3.0,1.3,Sh,4.0,481
1367,2020,143,34.07,Lo,14,10,S,0.0,0.0,,,,481
1368,2020,143,34.07,Lo,14,11,M,0.0,0.0,8.05,Me,8.0,481
1369,2020,143,34.07,Lo,14,12,M,1.0,3.0,2.78,Sh,5.0,481
1370,2020,143,34.07,Lo,14,13,S,0.0,0.0,,,,481
1371,2020,143,34.07,Lo,14,14,V,,,6.88,Me,5.0,481
1372,2020,144,23.61,Lo,9,1,V,,,5.59,Me,5.0,481
1373,2020,144,23.61,Lo,9,2,S,0.0,0.0,,,,481
1374,2020,144,23.61,Lo,9,3,M,,,,,,481
1375,2020,144,23.61,Lo,9,4,B,,,,,,481
1376,2020,144,23.61,Lo,9,5,V,,,1.65,Sh,1.0,481
1377,2020,144,23.61,Lo,9,6,M,1.0,2.0,2.3,Sh,1.0,481
1378,2020,144,23.61,Lo,9,7,S,0.0,0.0,,,,481
1379,2020,144,23.61,Lo,9,8,M,1.0,6.0,3.25,Sh,6.0,481
1380,2020,144,23.61,Lo,9,9,V,,,8.25,Me,7.0,481
1381,2020,145,32.19,Lo,13,1,V,,,3.61,Sh,5.0,481
1382,2020,145,32.19,Lo,13,1,V,,,1.49,Sh,6.0,481
1383,2020,145,32.19,Lo,13,2,M,,,,,,481
1384,2020,145,32.19,Lo,13,2,M,,,,,,481
1385,2020,145,32.19,Lo,13,3,B,,,,,,481
1386,2020,145,32.19,Lo,13,4,M,0.0,0.0,0.95,Sh,3.0,481
1387,2020,145,32.19,Lo,13,4,V,,,0.78,Sh,1.0,481
1388,2020,145,32.19,Lo,13,5,S,0.0,0.0,,,,481
1389,2020,145,32.19,Lo,13,6,M,1.0,1.0,1.89,Sh,1.0,481
1390,2020,145,32.19,Lo,13,7,V,,,4.37,Sh,6.0,481
1391,2020,145,32.19,Lo,13,8,S,0.0,0.0,,,,481
1392,2020,145,32.19,Lo,13,9,S,0.0,0.0,,,,481
1393,2020,145,32.19,Lo,13,10,S,0.0,0.0,,,,481
1394,2020,145,32.19,Lo,13,11,M,0.0,0.0,4.67,Sh,1.0,481
1395,2020,145,32.19,Lo,13,11,M,1.0,1.0,6.77,Me,4.0,481
1396,2020,145,32.19,Lo,13,11,M,0.0,0.0,10.83,Me,10.0,481
1397,2020,145,32.19,Lo,13,11,M,0.0,0.0,2.94,Sh,2.0,481
1398,2020,145,32.19,Lo,13,12,M,1.0,1.0,5.65,Me,3.0,481
1399,2020,145,32.19,Lo,13,13,S,0.0,0.0,,,,481
1400,2020,146,15.25,Me,4,1,B,,,,,,481
1401,2020,146,15.25,Me,4,2,B,,,,,,481
1402,2020,146,15.25,Me,4,3,M,0.0,0.0,6.37,Me,7.0,481
1403,2020,146,15.25,Me,4,4,V,,,0.38,Sh,1.0,481
1404,2020,146,15.25,Me,4,4,V,,,6.89,Me,3.0,481
1405,2020,147,31.84,Lo,11,1,B,,,,,,481
1406,2020,147,31.84,Lo,11,2,S,0.0,0.0,,,,481
1407,2020,147,31.84,Lo,11,3,M,1.0,2.0,1.0,Sh,3.0,481
1408,2020,147,31.84,Lo,11,3,M,1.0,3.0,1.21,Sh,1.0,481
1409,2020,147,31.84,Lo,11,4,B,,,,,,481
1410,2020,147,31.84,Lo,11,5,V,,,4.53,Sh,3.0,481
1411,2020,147,31.84,Lo,11,6,S,0.0,0.0,,,,481
1412,2020,147,31.84,Lo,11,7,M,1.0,3.0,5.22,Me,2.0,481
1413,2020,147,31.84,Lo,11,8,V,,,3.46,Sh,7.0,481
1414,2020,147,31.84,Lo,11,8,M,0.0,0.0,7.23,Me,7.0,481
1415,2020,147,31.84,Lo,11,8,V,,,5.39,Me,7.0,481
1416,2020,147,31.84,Lo,11,9,V,,,8.16,Me,4.0,481
1417,2020,147,31.84,Lo,11,10,M,0.0,0.0,6.69,Me,5.0,481
1418,2020,147,31.84,Lo,11,10,M,0.0,0.0,6.22,Me,3.0,481
1419,2020,147,31.84,Lo,11,11,M,0.0,0.0,9.04,Me,9.0,481
1420,2020,147,31.84,Lo,11,11,V,,,8.45,Me,4.0,481
1421,2020,147,31.84,Lo,11,11,M,0.0,0.0,0.97,Sh,4.0,481
1422,2020,148,47.43,VLo,14,1,B,,,,,,481
1423,2020,148,47.43,VLo,14,2,M,,,,,,481
1424,2020,148,47.43,VLo,14,2,M,,,,,,481
1425,2020,148,47.43,VLo,14,2,V,,,,,,481
1426,2020,148,47.43,VLo,14,3,M,,,,,,481
1427,2020,148,47.43,VLo,14,4,S,0.0,0.0,,,,481
1428,2020,148,47.43,VLo,14,5,V,,,2.11,Sh,3.0,481
1429,2020,148,47.43,VLo,14,5,M,1.0,4.0,4.06,Sh,3.0,481
1430,2020,148,47.43,VLo,14,6,M,1.0,3.0,5.68,Me,7.0,481
1431,2020,148,47.43,VLo,14,7,S,0.0,0.0,,,,481
1432,2020,148,47.43,VLo,14,8,S,0.0,0.0,,,,481
1433,2020,148,47.43,VLo,14,9,M,1.0,4.0,3.45,Sh,4.0,481
1434,2020,148,47.43,VLo,14,10,M,0.0,0.0,6.61,Me,8.0,481
1435,2020,148,47.43,VLo,14,11,M,1.0,4.0,4.41,Sh,4.0,481
1436,2020,148,47.43,VLo,14,12,S,0.0,0.0,,,,481
1437,2020,148,47.43,VLo,14,13,V,,,4.94,Sh,2.0,481
1438,2020,148,47.43,VLo,14,14,V,,,8.49,Me,5.0,481
1439,2020,148,47.43,VLo,14,14,M,0.0,0.0,6.77,Me,7.0,481
1440,2020,148,47.43,VLo,14,14,M,0.0,0.0,4.35,Sh,3.0,481
1441,2020,149,60.48,VLo,16,1,M,0.0,0.0,2.42,Sh,4.0,481
1442,2020,149,60.48,VLo,16,2,V,,,1.87,Sh,3.0,481
1443,2020,149,60.48,VLo,16,2,M,1.0,4.0,5.08,Me,2.0,481
1444,2020,149,60.48,VLo,16,3,S,0.0,0.0,,,,481
1445,2020,149,60.48,VLo,16,4,M,0.0,0.0,0.23,Sh,1.0,481
1446,2020,149,60.48,VLo,16,5,M,1.0,1.0,1.36,Sh,3.0,481
1447,2020,149,60.48,VLo,16,5,M,,,,,,481
1448,2020,149,60.48,VLo,16,6,S,0.0,0.0,,,,481
1449,2020,149,60.48,VLo,16,7,M,0.0,0.0,10.12,Me,8.0,481
1450,2020,149,60.48,VLo,16,8,S,0.0,0.0,,,,481
1451,2020,149,60.48,VLo,16,9,S,0.0,0.0,,,,481
1452,2020,149,60.48,VLo,16,10,S,0.0,0.0,,,,481
1453,2020,149,60.48,VLo,16,11,S,0.0,0.0,,,,481
1454,2020,149,60.48,VLo,16,12,M,1.0,4.0,6.91,Me,7.0,481
1455,2020,149,60.48,VLo,16,13,S,0.0,0.0,,,,481
1456,2020,149,60.48,VLo,16,14,V,,,6.84,Me,6.0,481
1457,2020,149,60.48,VLo,16,15,V,,,7.15,Me,3.0,481
1458,2020,149,60.48,VLo,16,16,V,,,5.6,Me,2.0,481
1459,2020,149,60.48,VLo,16,16,V,,,7.81,Me,5.0,481
1460,2020,150,47.07,VLo,14,1,M,1.0,2.0,5.84,Me,7.0,481
1461,2020,150,47.07,VLo,14,2,B,,,,,,481
1462,2020,150,47.07,VLo,14,3,V,,,,,,481
1463,2020,150,47.07,VLo,14,4,S,0.0,0.0,,,,481
1464,2020,150,47.07,VLo,14,5,M,1.0,1.0,0.96,Sh,2.0,481
1465,2020,150,47.07,VLo,14,6,S,0.0,0.0,,,,481
1466,2020,150,47.07,VLo,14,7,M,0.0,0.0,10.26,Me,8.0,481
1467,2020,150,47.07,VLo,14,7,M,1.0,1.0,3.11,Sh,4.0,481
1468,2020,150,47.07,VLo,14,8,M,1.0,3.0,4.21,Sh,4.0,481
1469,2020,150,47.07,VLo,14,9,M,1.0,2.0,4.79,Sh,2.0,481
1470,2020,150,47.07,VLo,14,10,M,1.0,1.0,4.95,Sh,4.0,481
1471,2020,150,47.07,VLo,14,11,V,,,4.05,Sh,6.0,481
1472,2020,150,47.07,VLo,14,12,M,1.0,4.0,4.17,Sh,8.0,481
1473,2020,150,47.07,VLo,14,13,M,0.0,0.0,1.26,Sh,1.0,481
1474,2020,150,47.07,VLo,14,13,V,,,,,,481
1475,2020,150,47.07,VLo,14,13,V,,,12.31,Me,9.0,481
1476,2020,150,47.07,VLo,14,13,V,,,7.69,Me,5.0,481
1477,2020,150,47.07,VLo,14,13,M,0.0,0.0,8.5,Me,7.0,481
1478,2020,150,47.07,VLo,14,14,S,0.0,0.0,,,,481
1479,2020,154,4.65,Sh,4,1,S,0.0,0.0,,,,481
1480,2020,154,4.65,Sh,4,2,M,0.0,0.0,0.92,Sh,2.0,481
1481,2020,154,4.65,Sh,4,3,S,0.0,0.0,,,,481
1482,2020,154,4.65,Sh,4,4,V,,,3.12,Sh,4.0,481
1483,2020,155,2.03,Sh,2,1,S,0.0,0.0,,,,481
1484,2020,155,2.03,Sh,2,2,V,,,2.44,Sh,3.0,481
1485,2020,156,3.73,Sh,3,1,B,,,,,,481
1486,2020,156,3.73,Sh,3,2,M,0.0,0.0,7.71,Me,6.0,481
1487,2020,156,3.73,Sh,3,3,B,,,,,,481
1488,2020,157,2.89,Sh,7,1,B,,,,,,481
1489,2020,157,2.89,Sh,7,2,V,,,,,,481
1490,2020,157,2.89,Sh,7,2,M,,,,,,481
1491,2020,157,2.89,Sh,7,3,S,0.0,0.0,,,,481
1492,2020,157,2.89,Sh,7,4,S,0.0,0.0,,,,481
1493,2020,157,2.89,Sh,7,5,S,0.0,0.0,,,,481
1494,2020,157,2.89,Sh,7,6,M,1.0,3.0,3.76,Sh,3.0,481
1495,2020,157,2.89,Sh,7,7,S,0.0,0.0,,,,481
1496,2020,158,6.1,Me,3,1,B,,,,,,481
1497,2020,158,6.1,Me,3,2,S,0.0,0.0,,,,481
1498,2020,158,6.1,Me,3,3,B,,,,,,481
1499,2020,159,10.54,Me,11,1,V,,,,,,481
1500,2020,159,10.54,Me,11,1,V,,,,,,481
1501,2020,159,10.54,Me,11,2,B,,,,,,481
1502,2020,159,10.54,Me,11,3,B,,,,,,481
1503,2020,159,10.54,Me,11,4,V,,,1.58,Sh,4.0,481
1504,2020,159,10.54,Me,11,5,V,,,5.15,Me,5.0,481
1505,2020,159,10.54,Me,11,6,S,0.0,0.0,,,,481
1506,2020,159,10.54,Me,11,7,S,0.0,0.0,,,,481
1507,2020,159,10.54,Me,11,8,M,0.0,0.0,6.83,Me,4.0,481
1508,2020,159,10.54,Me,11,9,M,0.0,0.0,3.89,Sh,4.0,481
1509,2020,159,10.54,Me,11,10,V,,,9.17,Me,4.0,481
1510,2020,159,10.54,Me,11,11,S,0.0,0.0,,,,481
1511,2020,160,8.7,Me,5,1,B,,,,,,481
1512,2020,160,8.7,Me,5,2,V,,,8.43,Me,9.0,481
1513,2020,160,8.7,Me,5,3,S,0.0,0.0,,,,481
1514,2020,160,8.7,Me,5,4,M,0.0,0.0,4.83,Sh,2.0,481
1515,2020,160,8.7,Me,5,4,M,0.0,0.0,9.51,Me,5.0,481
1516,2020,160,8.7,Me,5,5,B,,,,,,481
1517,2020,161,10.22,Me,5,1,B,,,,,,481
1518,2020,161,10.22,Me,5,2,S,0.0,0.0,,,,481
1519,2020,161,10.22,Me,5,3,B,,,,,,481
1520,2020,161,10.22,Me,5,4,M,1.0,1.0,3.3,Sh,3.0,481
1521,2020,161,10.22,Me,5,5,M,,,,,,481
1522,2020,162,8.62,Me,7,1,B,,,,,,481
1523,2020,162,8.62,Me,7,2,V,,,0.07,Sh,1.0,481
1524,2020,162,8.62,Me,7,2,V,,,2.36,Sh,3.0,481
1525,2020,162,8.62,Me,7,3,V,,,3.29,Sh,1.0,481
1526,2020,162,8.62,Me,7,4,V,,,4.1,Sh,1.0,481
1527,2020,162,8.62,Me,7,4,M,0.0,0.0,4.64,Sh,6.0,481
1528,2020,162,8.62,Me,7,5,S,0.0,0.0,,,,481
1529,2020,162,8.62,Me,7,6,S,0.0,0.0,,,,481
1530,2020,162,8.62,Me,7,7,V,,,3.67,Sh,2.0,481
1531,2020,163,10.97,Me,7,1,B,,,,,,481
1532,2020,163,10.97,Me,7,2,V,,,5.48,Me,5.0,481
1533,2020,163,10.97,Me,7,2,V,,,,,,481
1534,2020,163,10.97,Me,7,3,B,,,,,,481
1535,2020,163,10.97,Me,7,4,M,1.0,6.0,6.74,Me,5.0,481
1536,2020,163,10.97,Me,7,5,M,0.0,0.0,4.36,Sh,2.0,481
1537,2020,163,10.97,Me,7,5,V,,,7.03,Me,5.0,481
1538,2020,163,10.97,Me,7,5,M,0.0,0.0,8.91,Me,7.0,481
1539,2020,163,10.97,Me,7,6,M,0.0,0.0,7.38,Me,4.0,481
1540,2020,163,10.97,Me,7,7,M,0.0,0.0,5.81,Me,6.0,481
1541,2020,163,10.97,Me,7,7,M,0.0,0.0,1.21,Sh,3.0,481
1542,2020,163,10.97,Me,7,7,M,0.0,0.0,5.27,Me,6.0,481
1543,2020,163,10.97,Me,7,7,M,0.0,0.0,6.89,Me,7.0,481
1544,2020,164,26.86,Lo,12,1,B,,,,,,481
1545,2020,164,26.86,Lo,12,2,B,,,,,,481
1546,2020,164,26.86,Lo,12,3,S,0.0,0.0,,,,481
1547,2020,164,26.86,Lo,12,4,M,,,,,,481
1548,2020,164,26.86,Lo,12,5,V,,,9.51,Me,6.0,481
1549,2020,164,26.86,Lo,12,6,V,,,5.53,Me,4.0,481
1550,2020,164,26.86,Lo,12,7,V,,,2.24,Sh,4.0,481
1551,2020,164,26.86,Lo,12,8,S,0.0,0.0,,,,481
1552,2020,164,26.86,Lo,12,9,M,,,,,,481
1553,2020,164,26.86,Lo,12,9,M,1.0,7.0,3.8,Sh,4.0,481
1554,2020,164,26.86,Lo,12,10,V,,,4.0,Sh,1.0,481
1555,2020,164,26.86,Lo,12,11,S,0.0,0.0,,,,481
1556,2020,164,26.86,Lo,12,12,M,0.0,0.0,11.88,Me,7.0,481
1557,2020,164,26.86,Lo,12,12,V,,,2.89,Sh,5.0,481
1558,2020,165,43.34,VLo,12,1,V,,,,,,481
1559,2020,165,43.34,VLo,12,2,B,,,,,,481
1560,2020,165,43.34,VLo,12,3,M,1.0,4.0,0.28,Sh,1.0,481
1561,2020,165,43.34,VLo,12,4,V,,,2.91,Sh,3.0,481
1562,2020,165,43.34,VLo,12,4,M,,,,,,481
1563,2020,165,43.34,VLo,12,5,M,0.0,0.0,6.65,Me,6.0,481
1564,2020,165,43.34,VLo,12,6,M,1.0,7.0,2.3,Sh,3.0,481
1565,2020,165,43.34,VLo,12,7,S,0.0,0.0,,,,481
1566,2020,165,43.34,VLo,12,8,M,1.0,1.0,9.79,Me,7.0,481
1567,2020,165,43.34,VLo,12,9,V,,,7.24,Me,7.0,481
1568,2020,165,43.34,VLo,12,10,V,,,11.13,Me,5.0,481
1569,2020,165,43.34,VLo,12,11,M,0.0,0.0,3.18,Sh,3.0,481
1570,2020,165,43.34,VLo,12,11,M,0.0,0.0,7.41,Me,4.0,481
1571,2020,165,43.34,VLo,12,11,M,0.0,0.0,9.56,Me,5.0,481
1572,2020,165,43.34,VLo,12,11,V,,,6.55,Me,7.0,481
1573,2020,165,43.34,VLo,12,11,M,0.0,0.0,5.11,Me,5.0,481
1574,2020,165,43.34,VLo,12,12,V,,,0.95,Sh,1.0,481
1575,2020,166,36.57,Lo,12,1,M,0.0,0.0,0.29,Sh,4.0,481
1576,2020,166,36.57,Lo,12,2,B,,,,,,481
1577,2020,166,36.57,Lo,12,3,V,,,,,,481
1578,2020,166,36.57,Lo,12,4,S,0.0,0.0,,,,481
1579,2020,166,36.57,Lo,12,5,S,0.0,0.0,,,,481
1580,2020,166,36.57,Lo,12,6,S,0.0,0.0,,,,481
1581,2020,166,36.57,Lo,12,7,V,,,4.87,Sh,5.0,481
1582,2020,166,36.57,Lo,12,7,M,,,,,,481
1583,2020,166,36.57,Lo,12,8,M,1.0,1.0,4.47,Sh,3.0,481
1584,2020,166,36.57,Lo,12,8,V,,,3.71,Sh,4.0,481
1585,2020,166,36.57,Lo,12,9,M,1.0,2.0,2.03,Sh,4.0,481
1586,2020,166,36.57,Lo,12,9,M,1.0,1.0,8.11,Me,7.0,481
1587,2020,166,36.57,Lo,12,10,V,,,4.33,Sh,5.0,481
1588,2020,166,36.57,Lo,12,11,M,0.0,0.0,7.93,Me,5.0,481
1589,2020,166,36.57,Lo,12,11,M,0.0,0.0,7.86,Me,3.0,481
1590,2020,166,36.57,Lo,12,11,V,,,8.59,Me,6.0,481
1591,2020,166,36.57,Lo,12,12,M,0.0,0.0,11.07,Me,7.0,481
1592,2020,166,36.57,Lo,12,12,M,1.0,3.0,8.48,Me,4.0,481
1593,2020,167,40.0,Lo,11,1,V,,,,,,481
1594,2020,167,40.0,Lo,11,2,M,0.0,0.0,3.52,Sh,4.0,481
1595,2020,167,40.0,Lo,11,3,V,,,0.64,Sh,1.0,481
1596,2020,167,40.0,Lo,11,3,V,,,0.57,Sh,3.0,481
1597,2020,167,40.0,Lo,11,3,V,,,0.13,Sh,1.0,481
1598,2020,167,40.0,Lo,11,4,S,0.0,0.0,,,,481
1599,2020,167,40.0,Lo,11,5,S,0.0,0.0,,,,481
1600,2020,167,40.0,Lo,11,6,V,,,3.57,Sh,3.0,481
1601,2020,167,40.0,Lo,11,6,M,1.0,3.0,1.96,Sh,3.0,481
1602,2020,167,40.0,Lo,11,7,V,,,1.03,Sh,2.0,481
1603,2020,167,40.0,Lo,11,7,V,,,5.27,Me,6.0,481
1604,2020,167,40.0,Lo,11,8,S,0.0,0.0,,,,481
1605,2020,167,40.0,Lo,11,9,V,,,,,,481
1606,2020,167,40.0,Lo,11,10,M,0.0,0.0,7.04,Me,7.0,481
1607,2020,167,40.0,Lo,11,11,S,0.0,0.0,,,,481
1608,2020,168,48.83,VLo,18,1,V,,,2.92,Sh,1.0,481
1609,2020,168,48.83,VLo,18,2,V,,,,,,481
1610,2020,168,48.83,VLo,18,3,S,0.0,0.0,,,,481
1611,2020,168,48.83,VLo,18,4,M,0.0,0.0,6.54,Me,4.0,481
1612,2020,168,48.83,VLo,18,4,M,,,,,,481
1613,2020,168,48.83,VLo,18,5,M,0.0,0.0,1.02,Sh,1.0,481
1614,2020,168,48.83,VLo,18,5,M,0.0,0.0,4.25,Sh,3.0,481
1615,2020,168,48.83,VLo,18,6,V,,,2.76,Sh,5.0,481
1616,2020,168,48.83,VLo,18,7,S,0.0,0.0,,,,481
1617,2020,168,48.83,VLo,18,8,M,,,,,,481
1618,2020,168,48.83,VLo,18,9,S,0.0,0.0,,,,481
1619,2020,168,48.83,VLo,18,10,S,0.0,0.0,,,,481
1620,2020,168,48.83,VLo,18,11,V,,,5.91,Me,4.0,481
1621,2020,168,48.83,VLo,18,12,M,1.0,1.0,6.61,Me,5.0,481
1622,2020,168,48.83,VLo,18,13,S,0.0,0.0,,,,481
1623,2020,168,48.83,VLo,18,14,S,0.0,0.0,,,,481
1624,2020,168,48.83,VLo,18,15,M,0.0,0.0,3.61,Sh,1.0,481
1625,2020,168,48.83,VLo,18,16,V,,,5.36,Me,6.0,481
1626,2020,168,48.83,VLo,18,16,M,1.0,2.0,5.91,Me,7.0,481
1627,2020,168,48.83,VLo,18,17,V,,,8.28,Me,4.0,481
1628,2020,168,48.83,VLo,18,18,V,,,7.61,Me,5.0,481
1629,2020,169,37.33,Lo,18,1,M,0.0,0.0,2.23,Sh,2.0,481
1630,2020,169,37.33,Lo,18,2,B,,,,,,481
1631,2020,169,37.33,Lo,18,3,M,0.0,0.0,6.13,Me,6.0,481
1632,2020,169,37.33,Lo,18,4,M,0.0,0.0,0.96,Sh,2.0,481
1633,2020,169,37.33,Lo,18,5,V,,,,,,481
1634,2020,169,37.33,Lo,18,5,M,,,,,,481
1635,2020,169,37.33,Lo,18,6,V,,,,,,481
1636,2020,169,37.33,Lo,18,7,S,0.0,0.0,,,,481
1637,2020,169,37.33,Lo,18,8,V,,,1.52,Sh,2.0,481
1638,2020,169,37.33,Lo,18,8,M,0.0,0.0,5.03,Me,4.0,481
1639,2020,169,37.33,Lo,18,9,S,0.0,0.0,,,,481
1640,2020,169,37.33,Lo,18,10,S,0.0,0.0,,,,481
1641,2020,169,37.33,Lo,18,11,M,0.0,0.0,2.07,Sh,2.0,481
1642,2020,169,37.33,Lo,18,12,S,0.0,0.0,,,,481
1643,2020,169,37.33,Lo,18,13,S,0.0,0.0,,,,481
1644,2020,169,37.33,Lo,18,14,V,,,5.75,Me,5.0,481
1645,2020,169,37.33,Lo,18,14,V,,,4.97,Sh,6.0,481
1646,2020,169,37.33,Lo,18,15,V,,,7.34,Me,7.0,481
1647,2020,169,37.33,Lo,18,15,M,0.0,0.0,7.54,Me,8.0,481
1648,2020,169,37.33,Lo,18,16,M,1.0,3.0,7.71,Me,9.0,481
1649,2020,169,37.33,Lo,18,17,V,,,5.21,Me,6.0,481
1650,2020,169,37.33,Lo,18,18,V,,,8.97,Me,8.0,481
1651,2020,169,37.33,Lo,18,18,M,0.0,0.0,9.81,Me,5.0,481
1652,2020,170,53.11,VLo,16,1,V,,,1.49,Sh,1.0,481
1653,2020,170,53.11,VLo,16,2,B,,,,,,481
1654,2020,170,53.11,VLo,16,3,V,,,1.16,Sh,1.0,481
1655,2020,170,53.11,VLo,16,3,V,,,0.61,Sh,1.0,481
1656,2020,170,53.11,VLo,16,4,S,0.0,0.0,,,,481
1657,2020,170,53.11,VLo,16,5,S,0.0,0.0,,,,481
1658,2020,170,53.11,VLo,16,6,V,,,5.56,Me,2.0,481
1659,2020,170,53.11,VLo,16,6,M,1.0,1.0,6.41,Me,4.0,481
1660,2020,170,53.11,VLo,16,7,M,0.0,0.0,5.7,Me,8.0,481
1661,2020,170,53.11,VLo,16,8,S,0.0,0.0,,,,481
1662,2020,170,53.11,VLo,16,9,M,1.0,3.0,1.23,Sh,3.0,481
1663,2020,170,53.11,VLo,16,10,V,,,3.05,Sh,5.0,481
1664,2020,170,53.11,VLo,16,11,V,,,1.76,Sh,3.0,481
1665,2020,170,53.11,VLo,16,12,M,0.0,0.0,9.36,Me,6.0,481
1666,2020,170,53.11,VLo,16,13,M,1.0,3.0,9.23,Me,8.0,481
1667,2020,170,53.11,VLo,16,14,S,0.0,0.0,,,,481
1668,2020,170,53.11,VLo,16,15,M,1.0,4.0,6.42,Me,4.0,481
1669,2020,170,53.11,VLo,16,16,M,0.0,0.0,1.6,Sh,2.0,481
1670,2020,174,0.3,Sh,2,1,B,,,,,,481
1671,2020,174,0.3,Sh,2,2,M,0.0,0.0,2.95,Sh,6.0,481
1672,2020,174,0.3,Sh,2,2,V,,,2.91,Sh,3.0,481
1673,2020,175,4.65,Sh,5,1,M,0.0,0.0,2.78,Sh,4.0,481
1674,2020,175,4.65,Sh,5,2,S,0.0,0.0,,,,481
1675,2020,175,4.65,Sh,5,3,B,,,,,,481
1676,2020,175,4.65,Sh,5,4,V,,,1.2,Sh,3.0,481
1677,2020,175,4.65,Sh,5,5,B,,,,,,481
1678,2020,176,2.79,Sh,3,1,B,,,,,,481
1679,2020,176,2.79,Sh,3,2,B,,,,,,481
1680,2020,176,2.79,Sh,3,3,M,0.0,0.0,2.39,Sh,4.0,481
1681,2020,177,4.86,Sh,5,1,V,,,1.39,Sh,3.0,481
1682,2020,177,4.86,Sh,5,1,V,,,1.25,Sh,5.0,481
1683,2020,177,4.86,Sh,5,1,V,,,0.18,Sh,2.0,481
1684,2020,177,4.86,Sh,5,2,B,,,,,,481
1685,2020,177,4.86,Sh,5,3,S,0.0,0.0,,,,481
1686,2020,177,4.86,Sh,5,4,M,0.0,0.0,2.38,Sh,2.0,481
1687,2020,177,4.86,Sh,5,5,V,,,4.46,Sh,3.0,481
1688,2020,178,6.36,Me,1,1,B,,,,,,481
1689,2020,179,1.91,Sh,2,1,B,,,,,,481
1690,2020,179,1.91,Sh,2,2,V,,,1.05,Sh,3.0,481
1691,2020,180,5.32,Me,5,1,V,,,,,,481
1692,2020,180,5.32,Me,5,2,B,,,,,,481
1693,2020,180,5.32,Me,5,3,S,0.0,0.0,,,,481
1694,2020,180,5.32,Me,5,4,S,0.0,0.0,,,,481
1695,2020,180,5.32,Me,5,5,S,0.0,0.0,,,,481
1696,2020,181,27.83,Lo,15,1,M,,,,,,481
1697,2020,181,27.83,Lo,15,1,V,,,,,,481
1698,2020,181,27.83,Lo,15,1,V,,,,,,481
1699,2020,181,27.83,Lo,15,2,M,1.0,1.0,3.71,Sh,1.0,481
1700,2020,181,27.83,Lo,15,3,S,0.0,0.0,,,,481
1701,2020,181,27.83,Lo,15,4,V,,,0.33,Sh,3.0,481
1702,2020,181,27.83,Lo,15,4,M,1.0,1.0,2.6,Sh,4.0,481
1703,2020,181,27.83,Lo,15,5,S,0.0,0.0,,,,481
1704,2020,181,27.83,Lo,15,6,S,0.0,0.0,,,,481
1705,2020,181,27.83,Lo,15,7,B,,,,,,481
1706,2020,181,27.83,Lo,15,8,M,0.0,0.0,2.63,Sh,3.0,481
1707,2020,181,27.83,Lo,15,9,S,0.0,0.0,,,,481
1708,2020,181,27.83,Lo,15,10,M,1.0,6.0,4.8,Sh,4.0,481
1709,2020,181,27.83,Lo,15,11,S,0.0,0.0,,,,481
1710,2020,181,27.83,Lo,15,12,V,,,8.27,Me,7.0,481
1711,2020,181,27.83,Lo,15,13,M,0.0,0.0,6.1,Me,5.0,481
1712,2020,181,27.83,Lo,15,13,M,0.0,0.0,3.48,Sh,7.0,481
1713,2020,181,27.83,Lo,15,13,V,,,1.85,Sh,3.0,481
1714,2020,181,27.83,Lo,15,14,M,1.0,2.0,11.92,Me,8.0,481
1715,2020,181,27.83,Lo,15,15,V,,,8.15,Me,7.0,481
1716,2020,182,7.33,Me,5,1,V,,,,,,481
1717,2020,182,7.33,Me,5,2,S,0.0,0.0,,,,481
1718,2020,182,7.33,Me,5,3,V,,,,,,481
1719,2020,182,7.33,Me,5,4,M,0.0,0.0,3.64,Sh,3.0,481
1720,2020,182,7.33,Me,5,5,M,0.0,0.0,4.99,Sh,4.0,481
1721,2020,183,18.53,Me,12,1,V,,,2.6,Sh,5.0,481
1722,2020,183,18.53,Me,12,2,B,,,,,,481
1723,2020,183,18.53,Me,12,3,M,0.0,0.0,2.09,Sh,3.0,481
1724,2020,183,18.53,Me,12,3,M,0.0,0.0,2.38,Sh,2.0,481
1725,2020,183,18.53,Me,12,4,B,,,,,,481
1726,2020,183,18.53,Me,12,5,S,0.0,0.0,,,,481
1727,2020,183,18.53,Me,12,6,S,0.0,0.0,,,,481
1728,2020,183,18.53,Me,12,7,M,0.0,0.0,2.25,Sh,2.0,481
1729,2020,183,18.53,Me,12,8,M,0.0,0.0,3.7,Sh,4.0,481
1730,2020,183,18.53,Me,12,9,M,1.0,3.0,5.2,Me,3.0,481
1731,2020,183,18.53,Me,12,10,M,0.0,0.0,4.35,Sh,4.0,481
1732,2020,183,18.53,Me,12,11,V,,,7.49,Me,8.0,481
1733,2020,183,18.53,Me,12,11,V,,,0.27,Sh,1.0,481
1734,2020,183,18.53,Me,12,12,V,,,8.2,Me,6.0,481
1735,2020,183,18.53,Me,12,12,M,0.0,0.0,5.7,Me,3.0,481
