bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6750,2021,1320,3.38,Sh,5,4,S,0.0,0.0,,,,964
6751,2021,1320,3.38,Sh,5,5,M,1.0,2.0,3.36,Sh,4.0,964
6752,2021,1321,3.35,Sh,5,1,B,,,,,,964
6753,2021,1321,3.35,Sh,5,2,V,,,1.44,Sh,3.0,964
6754,2021,1321,3.35,Sh,5,3,B,,,,,,964
6755,2021,1321,3.35,Sh,5,4,S,0.0,0.0,,,,964
6756,2021,1321,3.35,Sh,5,5,M,0.0,0.0,4.13,Sh,7.0,964
6757,2021,1322,3.99,Sh,3,1,S,0.0,0.0,,,,964
6758,2021,1322,3.99,Sh,3,2,S,0.0,0.0,,,,964
6759,2021,1322,3.99,Sh,3,3,V,,,0.49,Sh,2.0,964
6760,2021,1322,3.99,Sh,3,3,V,,,,,,964
6761,2021,1322,3.99,Sh,3,3,M,0.0,0.0,6.75,Me,8.0,964
6762,2021,1323,0.76,Sh,4,1,V,,,1.23,Sh,5.0,964
6763,2021,1323,0.76,Sh,4,2,B,,,,,,964
6764,2021,1323,0.76,Sh,4,3,S,0.0,0.0,,,,964
6765,2021,1323,0.76,Sh,4,4,V,,,6.85,Me,2.0,964
6766,2021,1324,3.17,Sh,3,1,V,,,0.73,Sh,2.0,964
6767,2021,1324,3.17,Sh,3,1,V,,,,,,964
6768,2021,1324,3.17,Sh,3,2,B,,,,,,964
6769,2021,1324,3.17,Sh,3,3,V,,,5.07,Me,4.0,964
6770,2021,1325,3.91,Sh,2,1,V,,,1.41,Sh,2.0,964
6771,2021,1325,3.91,Sh,2,2,M,0.0,0.0,4.02,Sh,3.0,964
6772,2021,1327,1.77,Sh,3,1,M,,,,,,964
6773,2021,1327,1.77,Sh,3,2,B,,,,,,964
6774,2021,1327,1.77,Sh,3,3,B,,,,,,964
6775,2021,1328,1.66,Sh,3,1,B,,,,,,964
6776,2021,1328,1.66,Sh,3,2,B,,,,,,964
6777,2021,1328,1.66,Sh,3,3,V,,,4.91,Sh,4.0,964
6778,2021,1331,1.24,Sh,1,1,S,0.0,0.0,,,,964
6779,2021,1332,3.37,Sh,3,1,M,,,,,,964
6780,2021,1332,3.37,Sh,3,2,V,,,1.19,Sh,2.0,964
6781,2021,1332,3.37,Sh,3,3,M,0.0,0.0,1.73,Sh,4.0,964
6782,2021,1333,2.55,Sh,1,1,B,,,,,,964
6783,2021,1334,1.35,Sh,2,1,B,,,,,,964
6784,2021,1334,1.35,Sh,2,2,M,,,,,,964
6785,2021,1336,4.25,Sh,2,1,B,,,,,,964
6786,2021,1336,4.25,Sh,2,2,B,,,,,,964
6787,2021,1337,0.22,Sh,4,1,B,,,,,,964
6788,2021,1337,0.22,Sh,4,2,V,,,5.82,Me,3.0,964
6789,2021,1337,0.22,Sh,4,3,V,,,2.52,Sh,5.0,964
6790,2021,1337,0.22,Sh,4,4,V,,,0.2,Sh,1.0,964
6791,2021,1338,0.64,Sh,1,1,V,,,0.11,Sh,3.0,964
6792,2021,1338,0.84,Sh,3,1,S,0.0,0.0,,,,964
6793,2021,1338,0.84,Sh,3,2,B,,,,,,964
6794,2021,1338,0.84,Sh,3,3,V,,,2.6,Sh,1.0,964
6795,2021,1338,2.4,Sh,2,1,V,,,0.53,Sh,1.0,964
6796,2021,1338,2.4,Sh,2,2,S,0.0,0.0,,,,964
6797,2021,1338,2.17,Sh,3,1,B,,,,,,964
6798,2021,1338,2.17,Sh,3,2,B,,,,,,964
6799,2021,1338,2.17,Sh,3,3,S,0.0,0.0,,,,964
6800,2021,1339,3.54,Sh,4,1,V,,,2.73,Sh,5.0,964
6801,2021,1339,3.54,Sh,4,2,S,0.0,0.0,,,,964
6802,2021,1339,3.54,Sh,4,3,M,1.0,2.0,2.67,Sh,1.0,964
6803,2021,1339,3.54,Sh,4,4,M,0.0,0.0,4.3,Sh,5.0,964
6804,2021,1340,2.48,Sh,1,1,V,,,5.13,Me,4.0,964
6805,2021,1341,5.77,Me,3,1,B,,,,,,964
6806,2021,1341,5.77,Me,3,2,S,0.0,0.0,,,,964
6807,2021,1341,5.77,Me,3,3,M,1.0,2.0,8.48,Me,6.0,964
6808,2021,1342,3.0,Sh,6,1,B,,,,,,964
6809,2021,1342,3.0,Sh,6,2,M,0.0,0.0,1.24,Sh,3.0,964
6810,2021,1342,3.0,Sh,6,3,V,,,2.76,Sh,4.0,964
6811,2021,1342,3.0,Sh,6,3,V,,,2.46,Sh,3.0,964
6812,2021,1342,3.0,Sh,6,4,M,0.0,0.0,9.99,Me,6.0,964
6813,2021,1342,3.0,Sh,6,5,V,,,,,,964
6814,2021,1342,3.0,Sh,6,6,M,1.0,10.0,4.33,Sh,6.0,964
6815,2021,1343,4.86,Sh,3,1,B,,,,,,964
6816,2021,1343,4.86,Sh,3,2,B,,,,,,964
6817,2021,1343,4.86,Sh,3,3,V,,,8.4,Me,7.0,964
6818,2021,1347,1.67,Sh,3,1,V,,,2.67,Sh,2.0,964
6819,2021,1347,1.67,Sh,3,2,B,,,,,,964
6820,2021,1347,1.67,Sh,3,3,M,0.0,0.0,3.22,Sh,2.0,964
6821,2021,1347,1.33,Sh,1,1,M,0.0,0.0,0.96,Sh,3.0,964
6822,2021,1347,1.33,Sh,1,1,V,,,,,,964
6823,2021,1347,1.33,Sh,1,1,V,,,4.32,Sh,3.0,964
6824,2021,1350,1.36,Sh,1,1,S,0.0,0.0,,,,964
6825,2021,1351,3.15,Sh,2,1,B,,,,,,964
6826,2021,1351,3.15,Sh,2,2,B,,,,,,964
6827,2021,1353,2.71,Sh,3,1,B,,,,,,964
6828,2021,1353,2.71,Sh,3,2,S,0.0,0.0,,,,964
6829,2021,1353,2.71,Sh,3,3,M,0.0,0.0,3.93,Sh,4.0,964
6830,2021,1354,10.13,Me,9,1,V,,,5.09,Me,3.0,964
6831,2021,1354,10.13,Me,9,2,S,0.0,0.0,,,,964
6832,2021,1354,10.13,Me,9,3,V,,,1.17,Sh,4.0,964
6833,2021,1354,10.13,Me,9,4,S,0.0,0.0,,,,964
6834,2021,1354,10.13,Me,9,5,S,0.0,0.0,,,,964
6835,2021,1354,10.13,Me,9,6,M,,,,,,964
6836,2021,1354,10.13,Me,9,6,M,0.0,0.0,3.7,Sh,6.0,964
6837,2021,1354,10.13,Me,9,6,V,,,0.86,Sh,5.0,964
6838,2021,1354,10.13,Me,9,7,M,1.0,5.0,3.04,Sh,2.0,964
6839,2021,1354,10.13,Me,9,7,M,0.0,0.0,4.92,Sh,5.0,964
6840,2021,1354,10.13,Me,9,8,M,1.0,2.0,5.16,Me,5.0,964
6841,2021,1354,10.13,Me,9,9,M,0.0,0.0,3.2,Sh,4.0,964
6842,2021,1355,1.92,Sh,7,1,S,0.0,0.0,,,,964
6843,2021,1355,1.92,Sh,7,2,V,,,1.21,Sh,4.0,964
6844,2021,1355,1.92,Sh,7,2,V,,,2.0,Sh,3.0,964
6845,2021,1355,1.92,Sh,7,2,V,,,2.1,Sh,5.0,964
6846,2021,1355,1.92,Sh,7,3,M,1.0,7.0,4.04,Sh,7.0,964
6847,2021,1355,1.92,Sh,7,3,V,,,0.8,Sh,1.0,964
6848,2021,1355,1.92,Sh,7,4,M,0.0,0.0,3.82,Sh,3.0,964
6849,2021,1355,1.92,Sh,7,5,M,0.0,0.0,1.88,Sh,2.0,964
6850,2021,1355,1.92,Sh,7,5,V,,,1.84,Sh,2.0,964
6851,2021,1355,1.92,Sh,7,6,V,,,3.68,Sh,5.0,964
6852,2021,1355,1.92,Sh,7,6,M,0.0,0.0,3.76,Sh,6.0,964
6853,2021,1355,1.92,Sh,7,6,M,0.0,0.0,0.06,Sh,1.0,964
6854,2021,1355,1.92,Sh,7,7,V,,,3.49,Sh,8.0,964
6855,2021,1355,1.92,Sh,7,7,V,,,3.02,Sh,2.0,964
6856,2021,1356,1.72,Sh,2,1,S,0.0,0.0,,,,964
6857,2021,1356,1.72,Sh,2,2,V,,,3.62,Sh,3.0,964
6858,2021,1358,2.43,Sh,2,1,V,,,,,,964
6859,2021,1358,2.43,Sh,2,1,V,,,0.63,Sh,3.0,964
6860,2021,1358,2.43,Sh,2,2,V,,,,,,964
6861,2021,1359,1.29,Sh,5,1,B,,,,,,964
6862,2021,1359,1.29,Sh,5,2,B,,,,,,964
6863,2021,1359,1.29,Sh,5,3,S,0.0,0.0,,,,964
6864,2021,1359,1.29,Sh,5,4,V,,,0.73,Sh,2.0,964
6865,2021,1359,1.29,Sh,5,5,B,,,,,,964
6866,2021,1359,1.71,Sh,3,1,M,0.0,0.0,3.63,Sh,4.0,964
6867,2021,1359,1.71,Sh,3,1,M,0.0,0.0,1.15,Sh,1.0,964
6868,2021,1359,1.71,Sh,3,2,S,0.0,0.0,,,,964
6869,2021,1359,1.71,Sh,3,3,B,,,,,,964
6870,2021,1359,2.97,Sh,4,1,V,,,0.23,Sh,1.0,964
6871,2021,1359,2.97,Sh,4,2,B,,,,,,964
6872,2021,1359,2.97,Sh,4,3,S,0.0,0.0,,,,964
6873,2021,1359,2.97,Sh,4,4,S,0.0,0.0,,,,964
6874,2021,1360,2.15,Sh,5,1,B,,,,,,964
6875,2021,1360,2.15,Sh,5,2,B,,,,,,964
6876,2021,1360,2.15,Sh,5,3,S,0.0,0.0,,,,964
6877,2021,1360,2.15,Sh,5,4,M,0.0,0.0,2.65,Sh,4.0,964
6878,2021,1360,2.15,Sh,5,5,V,,,6.84,Me,2.0,964
6879,2021,1360,2.22,Sh,2,1,B,,,,,,964
6880,2021,1360,2.22,Sh,2,2,S,0.0,0.0,,,,964
6881,2021,1360,2.79,Sh,6,1,V,,,,,,964
6882,2021,1360,2.79,Sh,6,1,M,,,,,,964
6883,2021,1360,2.79,Sh,6,2,V,,,2.3,Sh,2.0,964
6884,2021,1360,2.79,Sh,6,3,B,,,,,,964
6885,2021,1360,2.79,Sh,6,4,B,,,,,,964
6886,2021,1360,2.79,Sh,6,5,M,0.0,0.0,3.98,Sh,3.0,964
6887,2021,1360,2.79,Sh,6,6,M,0.0,0.0,6.71,Me,4.0,964
6888,2021,1362,11.78,Me,4,1,V,,,0.5,Sh,4.0,964
6889,2021,1362,11.78,Me,4,1,V,,,4.82,Sh,1.0,964
6890,2021,1362,11.78,Me,4,2,S,0.0,0.0,,,,964
6891,2021,1362,11.78,Me,4,3,B,,,,,,964
6892,2021,1362,11.78,Me,4,4,V,,,2.99,Sh,6.0,964
6893,2021,1363,5.42,Me,6,1,B,,,,,,964
6894,2021,1363,5.42,Me,6,2,V,,,,,,964
6895,2021,1363,5.42,Me,6,3,V,,,0.17,Sh,1.0,964
6896,2021,1363,5.42,Me,6,4,S,0.0,0.0,,,,964
6897,2021,1363,5.42,Me,6,5,M,0.0,0.0,3.96,Sh,4.0,964
6898,2021,1363,5.42,Me,6,6,M,0.0,0.0,6.03,Me,7.0,964
6899,2021,1364,5.89,Me,5,1,V,,,,,,964
6900,2021,1364,5.89,Me,5,1,M,0.0,0.0,0.04,Sh,1.0,964
6901,2021,1364,5.89,Me,5,1,V,,,,,,964
6902,2021,1364,5.89,Me,5,2,B,,,,,,964
6903,2021,1364,5.89,Me,5,3,B,,,,,,964
6904,2021,1364,5.89,Me,5,4,B,,,,,,964
6905,2021,1364,5.89,Me,5,5,B,,,,,,964
6906,2021,1365,5.64,Me,3,1,B,,,,,,964
6907,2021,1365,5.64,Me,3,2,B,,,,,,964
6908,2021,1365,5.64,Me,3,3,M,0.0,0.0,3.04,Sh,4.0,964
6909,2021,1365,5.64,Me,3,3,V,,,4.12,Sh,4.0,964
6910,2021,1365,5.64,Me,3,3,M,0.0,0.0,5.91,Me,5.0,964
6911,2021,1366,6.39,Me,3,1,V,,,0.8,Sh,2.0,964
6912,2021,1366,6.39,Me,3,2,M,1.0,1.0,6.91,Me,3.0,964
6913,2021,1366,6.39,Me,3,3,V,,,8.83,Me,8.0,964
6914,2021,1367,6.55,Me,5,1,M,0.0,0.0,1.5,Sh,2.0,964
6915,2021,1367,6.55,Me,5,2,B,,,,,,964
6916,2021,1367,6.55,Me,5,3,B,,,,,,964
6917,2021,1367,6.55,Me,5,4,M,0.0,0.0,1.34,Sh,3.0,964
6918,2021,1367,6.55,Me,5,5,M,0.0,0.0,11.14,Me,7.0,964
6919,2021,1367,6.55,Me,5,5,M,0.0,0.0,7.22,Me,8.0,964
6920,2021,1367,6.55,Me,5,5,V,,,0.34,Sh,1.0,964
6921,2021,1368,3.12,Sh,4,1,M,,,,,,964
6922,2021,1368,3.12,Sh,4,2,S,0.0,0.0,,,,964
6923,2021,1368,3.12,Sh,4,3,M,0.0,0.0,7.08,Me,6.0,964
6924,2021,1368,3.12,Sh,4,4,M,0.0,0.0,5.52,Me,6.0,964
6925,2021,1369,5.72,Me,3,1,V,,,3.57,Sh,6.0,964
6926,2021,1369,5.72,Me,3,2,M,0.0,0.0,3.31,Sh,2.0,964
6927,2021,1369,5.72,Me,3,3,M,0.0,0.0,1.38,Sh,3.0,964
6928,2021,1369,5.72,Me,3,3,M,0.0,0.0,5.72,Me,4.0,964
6929,2021,1371,0.84,Sh,2,1,B,,,,,,964
6930,2021,1371,0.84,Sh,2,2,V,,,3.37,Sh,3.0,964
6931,2021,1371,0.84,Sh,2,2,V,,,0.72,Sh,4.0,964
6932,2021,1374,3.09,Sh,5,1,B,,,,,,964
6933,2021,1374,3.09,Sh,5,2,M,0.0,0.0,4.86,Sh,6.0,964
6934,2021,1374,3.09,Sh,5,3,M,1.0,4.0,1.19,Sh,1.0,964
6935,2021,1374,3.09,Sh,5,3,M,0.0,0.0,1.15,Sh,3.0,964
6936,2021,1374,3.09,Sh,5,4,B,,,,,,964
6937,2021,1374,3.09,Sh,5,5,B,,,,,,964
6938,2021,1376,5.32,Me,3,1,S,0.0,0.0,,,,964
6939,2021,1376,5.32,Me,3,2,S,0.0,0.0,,,,964
6940,2021,1376,5.32,Me,3,3,V,,,3.1,Sh,2.0,964
6941,2021,1376,5.32,Me,3,3,M,0.0,0.0,9.94,Me,6.0,964
6942,2021,1377,4.28,Sh,4,1,V,,,,,,964
6943,2021,1377,4.28,Sh,4,2,V,,,,,,964
6944,2021,1377,4.28,Sh,4,3,M,1.0,2.0,5.67,Me,6.0,964
6945,2021,1377,4.28,Sh,4,4,V,,,2.48,Sh,6.0,964
6946,2021,1377,1.43,Sh,1,1,B,,,,,,964
6947,2021,1377,2.53,Sh,6,1,M,,,,,,964
6948,2021,1377,2.53,Sh,6,2,V,,,1.69,Sh,6.0,964
6949,2021,1377,2.53,Sh,6,3,S,0.0,0.0,,,,964
6950,2021,1377,2.53,Sh,6,4,V,,,1.18,Sh,1.0,964
6951,2021,1377,2.53,Sh,6,4,M,0.0,0.0,6.25,Me,4.0,964
6952,2021,1377,2.53,Sh,6,5,M,0.0,0.0,5.75,Me,4.0,964
6953,2021,1377,2.53,Sh,6,5,M,0.0,0.0,4.26,Sh,2.0,964
6954,2021,1377,2.53,Sh,6,5,M,0.0,0.0,0.98,Sh,4.0,964
6955,2021,1377,2.53,Sh,6,6,M,0.0,0.0,6.29,Me,7.0,964
6956,2021,1378,8.27,Me,6,1,V,,,5.31,Me,5.0,964
6957,2021,1378,8.27,Me,6,1,V,,,,,,964
6958,2021,1378,8.27,Me,6,1,V,,,,,,964
6959,2021,1378,8.27,Me,6,2,B,,,,,,964
6960,2021,1378,8.27,Me,6,3,S,0.0,0.0,,,,964
6961,2021,1378,8.27,Me,6,4,B,,,,,,964
6962,2021,1378,8.27,Me,6,5,M,1.0,6.0,2.38,Sh,2.0,964
6963,2021,1378,8.27,Me,6,6,M,1.0,7.0,7.14,Me,9.0,964
6964,2021,1379,3.01,Sh,1,1,B,,,,,,964
6965,2021,1381,3.56,Sh,3,1,S,0.0,0.0,,,,964
6966,2021,1381,3.56,Sh,3,2,V,,,5.45,Me,4.0,964
6967,2021,1381,3.56,Sh,3,2,V,,,3.08,Sh,7.0,964
6968,2021,1381,3.56,Sh,3,3,M,0.0,0.0,8.67,Me,9.0,964
6969,2021,1382,5.08,Me,2,1,S,0.0,0.0,,,,964
6970,2021,1382,5.08,Me,2,2,V,,,5.02,Me,6.0,964
6971,2021,1383,2.33,Sh,1,1,B,,,,,,964
6972,2021,1384,0.46,Sh,1,1,S,0.0,0.0,,,,964
6973,2021,1385,3.91,Sh,3,1,V,,,0.71,Sh,3.0,964
6974,2021,1385,3.91,Sh,3,2,M,0.0,0.0,8.0,Me,4.0,964
6975,2021,1385,3.91,Sh,3,2,M,1.0,1.0,2.5,Sh,6.0,964
6976,2021,1385,3.91,Sh,3,2,V,,,4.2,Sh,2.0,964
6977,2021,1385,3.91,Sh,3,3,M,,,,,,964
6978,2021,1385,3.91,Sh,3,3,M,0.0,0.0,4.16,Sh,2.0,964
6979,2021,1387,1.99,Sh,4,1,V,,,,,,964
6980,2021,1387,1.99,Sh,4,2,V,,,0.35,Sh,1.0,964
6981,2021,1387,1.99,Sh,4,3,V,,,0.23,Sh,1.0,964
6982,2021,1387,1.99,Sh,4,4,V,,,3.82,Sh,1.0,964
6983,2021,1387,1.99,Sh,4,4,M,0.0,0.0,1.53,Sh,2.0,964
6984,2021,1388,0.5,Sh,1,1,B,,,,,,964
6985,2021,1389,1.43,Sh,1,1,B,,,,,,964
6986,2021,1390,6.4,Me,4,1,V,,,,,,964
6987,2021,1390,6.4,Me,4,2,S,0.0,0.0,,,,964
6988,2021,1390,6.4,Me,4,3,V,,,1.28,Sh,2.0,964
6989,2021,1390,6.4,Me,4,4,V,,,2.98,Sh,3.0,964
6990,2021,1390,6.4,Me,4,4,M,1.0,2.0,7.14,Me,4.0,964
6991,2021,1390,6.4,Me,4,4,M,1.0,3.0,0.13,Sh,3.0,964
6992,2021,1391,3.87,Sh,6,1,B,,,,,,964
6993,2021,1391,3.87,Sh,6,2,B,,,,,,964
6994,2021,1391,3.87,Sh,6,3,M,0.0,0.0,4.26,Sh,1.0,964
6995,2021,1391,3.87,Sh,6,3,V,,,4.07,Sh,7.0,964
6996,2021,1391,3.87,Sh,6,3,M,0.0,0.0,0.17,Sh,3.0,964
6997,2021,1391,3.87,Sh,6,3,V,,,3.88,Sh,6.0,964
6998,2021,1391,3.87,Sh,6,4,V,,,0.84,Sh,3.0,964
6999,2021,1391,3.87,Sh,6,4,M,0.0,0.0,4.44,Sh,6.0,964
7000,2021,1391,3.87,Sh,6,4,V,,,,,,964
7001,2021,1391,3.87,Sh,6,5,M,1.0,4.0,4.1,Sh,5.0,964
7002,2021,1391,3.87,Sh,6,6,M,0.0,0.0,2.45,Sh,1.0,964
7003,2021,1392,5.4,Me,5,1,B,,,,,,964
7004,2021,1392,5.4,Me,5,2,V,,,2.33,Sh,6.0,964
7005,2021,1392,5.4,Me,5,2,M,1.0,1.0,5.48,Me,6.0,964
7006,2021,1392,5.4,Me,5,3,V,,,4.42,Sh,2.0,964
7007,2021,1392,5.4,Me,5,4,S,0.0,0.0,,,,964
7008,2021,1392,5.4,Me,5,5,M,0.0,0.0,2.74,Sh,5.0,964
7009,2021,1394,1.54,Sh,2,1,B,,,,,,964
7010,2021,1394,1.54,Sh,2,2,S,0.0,0.0,,,,964
7011,2021,1395,5.16,Me,4,1,V,,,0.76,Sh,3.0,964
7012,2021,1395,5.16,Me,4,1,V,,,0.3,Sh,5.0,964
7013,2021,1395,5.16,Me,4,2,S,0.0,0.0,,,,964
7014,2021,1395,5.16,Me,4,3,V,,,0.2,Sh,1.0,964
7015,2021,1395,5.16,Me,4,4,B,,,,,,964
7016,2021,1396,3.09,Sh,6,1,V,,,,,,964
7017,2021,1396,3.09,Sh,6,2,S,0.0,0.0,,,,964
7018,2021,1396,3.09,Sh,6,3,M,,,,,,964
7019,2021,1396,3.09,Sh,6,4,V,,,,,,964
7020,2021,1396,3.09,Sh,6,4,V,,,2.49,Sh,6.0,964
7021,2021,1396,3.09,Sh,6,5,M,0.0,0.0,6.89,Me,5.0,964
7022,2021,1396,3.09,Sh,6,5,M,0.0,0.0,10.04,Me,2.0,964
7023,2021,1396,3.09,Sh,6,6,M,0.0,0.0,3.09,Sh,6.0,964
7024,2021,1397,1.49,Sh,3,1,B,,,,,,964
7025,2021,1397,1.49,Sh,3,2,V,,,3.38,Sh,4.0,964
7026,2021,1397,1.49,Sh,3,3,M,0.0,0.0,6.16,Me,6.0,964
7027,2021,1398,0.89,Sh,3,1,V,,,0.24,Sh,1.0,964
7028,2021,1398,0.89,Sh,3,1,V,,,3.3,Sh,5.0,964
7029,2021,1398,0.89,Sh,3,2,B,,,,,,964
7030,2021,1398,0.89,Sh,3,3,V,,,3.42,Sh,3.0,964
7031,2021,1399,1.68,Sh,5,1,B,,,,,,964
7032,2021,1399,1.68,Sh,5,2,V,,,1.1,Sh,2.0,964
7033,2021,1399,1.68,Sh,5,3,S,0.0,0.0,,,,964
7034,2021,1399,1.68,Sh,5,4,V,,,,,,964
7035,2021,1399,1.68,Sh,5,5,M,1.0,3.0,2.39,Sh,2.0,964
7036,2021,1399,1.68,Sh,5,5,M,0.0,0.0,0.29,Sh,2.0,964
7037,2021,1399,1.16,Sh,3,1,B,,,,,,964
7038,2021,1399,1.16,Sh,3,2,S,0.0,0.0,,,,964
7039,2021,1399,1.16,Sh,3,3,B,,,,,,964
7040,2021,1401,5.97,Me,6,1,B,,,,,,964
7041,2021,1401,5.97,Me,6,2,V,,,0.73,Sh,2.0,964
7042,2021,1401,5.97,Me,6,3,V,,,0.52,Sh,1.0,964
7043,2021,1401,5.97,Me,6,4,B,,,,,,964
7044,2021,1401,5.97,Me,6,5,S,0.0,0.0,,,,964
7045,2021,1401,5.97,Me,6,6,M,,,,,,964
7046,2021,1402,5.6,Me,8,1,B,,,,,,964
7047,2021,1402,5.6,Me,8,2,S,0.0,0.0,,,,964
7048,2021,1402,5.6,Me,8,3,V,,,4.76,Sh,5.0,964
7049,2021,1402,5.6,Me,8,4,S,0.0,0.0,,,,964
7050,2021,1402,5.6,Me,8,5,V,,,2.0,Sh,2.0,964
7051,2021,1402,5.6,Me,8,6,S,0.0,0.0,,,,964
7052,2021,1402,5.6,Me,8,7,M,1.0,8.0,7.87,Me,7.0,964
7053,2021,1402,5.6,Me,8,8,V,,,2.16,Sh,2.0,964
7054,2021,1403,1.02,Sh,4,1,S,0.0,0.0,,,,964
7055,2021,1403,1.02,Sh,4,2,M,1.0,2.0,0.38,Sh,1.0,964
7056,2021,1403,1.02,Sh,4,3,B,,,,,,964
7057,2021,1403,1.02,Sh,4,4,M,0.0,0.0,3.2,Sh,2.0,964
7058,2021,1403,1.02,Sh,4,4,V,,,1.99,Sh,5.0,964
7059,2021,1405,6.51,Me,4,1,V,,,1.1,Sh,4.0,964
7060,2021,1405,6.51,Me,4,2,S,0.0,0.0,,,,964
7061,2021,1405,6.51,Me,4,3,M,,,,,,964
7062,2021,1405,6.51,Me,4,4,M,0.0,0.0,6.04,Me,6.0,964
7063,2021,1406,1.26,Sh,3,1,S,0.0,0.0,,,,964
7064,2021,1406,1.26,Sh,3,2,V,,,4.66,Sh,5.0,964
7065,2021,1406,1.26,Sh,3,3,V,,,1.56,Sh,7.0,964
7066,2021,1407,8.17,Me,5,1,B,,,,,,964
7067,2021,1407,8.17,Me,5,2,V,,,,,,964
7068,2021,1407,8.17,Me,5,2,V,,,,,,964
7069,2021,1407,8.17,Me,5,3,S,0.0,0.0,,,,964
7070,2021,1407,8.17,Me,5,4,B,,,,,,964
7071,2021,1407,8.17,Me,5,5,M,0.0,0.0,1.61,Sh,4.0,964
7072,2021,1408,1.71,Sh,4,1,B,,,,,,964
7073,2021,1408,1.71,Sh,4,2,V,,,3.36,Sh,2.0,964
7074,2021,1408,1.71,Sh,4,2,V,,,2.09,Sh,2.0,964
7075,2021,1408,1.71,Sh,4,3,V,,,1.2,Sh,1.0,964
7076,2021,1408,1.71,Sh,4,4,V,,,4.53,Sh,4.0,964
7077,2021,1410,9.08,Me,7,1,B,,,,,,964
7078,2021,1410,9.08,Me,7,2,M,1.0,3.0,1.12,Sh,2.0,964
7079,2021,1410,9.08,Me,7,3,S,0.0,0.0,,,,964
7080,2021,1410,9.08,Me,7,4,M,,,,,,964
7081,2021,1410,9.08,Me,7,4,V,,,4.91,Sh,2.0,964
7082,2021,1410,9.08,Me,7,5,M,1.0,2.0,7.25,Me,4.0,964
7083,2021,1410,9.08,Me,7,5,M,1.0,1.0,2.43,Sh,5.0,964
7084,2021,1410,9.08,Me,7,5,M,0.0,0.0,2.56,Sh,6.0,964
7085,2021,1410,9.08,Me,7,6,V,,,1.78,Sh,7.0,964
7086,2021,1410,9.08,Me,7,6,V,,,8.98,Me,7.0,964
7087,2021,1410,9.08,Me,7,6,M,0.0,0.0,8.4,Me,4.0,964
7088,2021,1410,9.08,Me,7,7,M,0.0,0.0,6.95,Me,4.0,964
7089,2021,1411,7.72,Me,8,1,B,,,,,,964
7090,2021,1411,7.72,Me,8,2,M,1.0,1.0,1.88,Sh,1.0,964
7091,2021,1411,7.72,Me,8,3,V,,,0.77,Sh,1.0,964
7092,2021,1411,7.72,Me,8,3,V,,,,,,964
7093,2021,1411,7.72,Me,8,3,M,0.0,0.0,1.62,Sh,2.0,964
7094,2021,1411,7.72,Me,8,4,S,0.0,0.0,,,,964
7095,2021,1411,7.72,Me,8,5,S,0.0,0.0,,,,964
7096,2021,1411,7.72,Me,8,6,M,0.0,0.0,7.99,Me,9.0,964
7097,2021,1411,7.72,Me,8,7,M,0.0,0.0,0.23,Sh,3.0,964
7098,2021,1411,7.72,Me,8,7,M,0.0,0.0,3.82,Sh,2.0,964
7099,2021,1411,7.72,Me,8,7,V,,,6.86,Me,3.0,964
7100,2021,1411,7.72,Me,8,8,V,,,2.61,Sh,1.0,964
7101,2021,1411,7.72,Me,8,8,M,0.0,0.0,3.86,Sh,3.0,964
7102,2021,1412,13.04,Me,7,1,B,,,,,,964
7103,2021,1412,13.04,Me,7,2,M,0.0,0.0,4.75,Sh,6.0,964
7104,2021,1412,13.04,Me,7,2,M,0.0,0.0,0.18,Sh,1.0,964
7105,2021,1412,13.04,Me,7,2,V,,,,,,964
7106,2021,1412,13.04,Me,7,3,S,0.0,0.0,,,,964
7107,2021,1412,13.04,Me,7,4,S,0.0,0.0,,,,964
7108,2021,1412,13.04,Me,7,5,M,0.0,0.0,2.47,Sh,2.0,964
7109,2021,1412,13.04,Me,7,5,V,,,3.81,Sh,2.0,964
7110,2021,1412,13.04,Me,7,6,M,0.0,0.0,4.86,Sh,4.0,964
7111,2021,1412,13.04,Me,7,6,V,,,4.03,Sh,5.0,964
7112,2021,1412,13.04,Me,7,7,M,0.0,0.0,7.41,Me,5.0,964
7113,2021,1413,0.47,Sh,1,1,S,0.0,0.0,,,,964
7114,2021,1413,2.05,Sh,2,1,M,,,,,,964
7115,2021,1413,2.05,Sh,2,2,V,,,4.01,Sh,2.0,964
7116,2021,1413,2.05,Sh,2,2,V,,,5.36,Me,1.0,964
7117,2021,1413,2.05,Sh,2,2,M,0.0,0.0,1.86,Sh,2.0,964
7118,2021,1414,9.34,Me,4,1,V,,,4.04,Sh,4.0,964
7119,2021,1414,9.34,Me,4,2,M,0.0,0.0,5.5,Me,3.0,964
7120,2021,1414,9.34,Me,4,2,M,1.0,4.0,2.04,Sh,1.0,964
7121,2021,1414,9.34,Me,4,3,V,,,6.3,Me,5.0,964
7122,2021,1414,9.34,Me,4,3,V,,,0.55,Sh,1.0,964
7123,2021,1414,9.34,Me,4,4,M,1.0,3.0,2.27,Sh,3.0,964
7124,2021,1415,9.99,Me,7,1,M,0.0,0.0,0.33,Sh,5.0,964
7125,2021,1415,9.99,Me,7,1,V,,,,,,964
7126,2021,1415,9.99,Me,7,1,V,,,,,,964
