bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7952,2021,1738,3.96,Sh,5,3,S,0.0,0.0,,,,713
7953,2021,1738,3.96,Sh,5,4,S,0.0,0.0,,,,713
7954,2021,1738,3.96,Sh,5,5,V,,,1.75,Sh,3.0,713
7955,2021,1740,5.12,Me,7,1,V,,,0.7,Sh,2.0,713
7956,2021,1740,5.12,Me,7,1,V,,,4.42,Sh,5.0,713
7957,2021,1740,5.12,Me,7,1,V,,,2.24,Sh,3.0,713
7958,2021,1740,5.12,Me,7,1,M,0.0,0.0,4.09,Sh,4.0,713
7959,2021,1740,5.12,Me,7,1,V,,,1.96,Sh,2.0,713
7960,2021,1740,5.12,Me,7,2,B,,,,,,713
7961,2021,1740,5.12,Me,7,3,M,0.0,0.0,2.43,Sh,6.0,713
7962,2021,1740,5.12,Me,7,4,S,0.0,0.0,,,,713
7963,2021,1740,5.12,Me,7,5,S,0.0,0.0,,,,713
7964,2021,1740,5.12,Me,7,6,V,,,0.33,Sh,4.0,713
7965,2021,1740,5.12,Me,7,7,S,0.0,0.0,,,,713
7966,2021,1742,1.43,Sh,3,1,V,,,,,,713
7967,2021,1742,1.43,Sh,3,1,V,,,,,,713
7968,2021,1742,1.43,Sh,3,1,V,,,1.54,Sh,4.0,713
7969,2021,1742,1.43,Sh,3,2,S,0.0,0.0,,,,713
7970,2021,1742,1.43,Sh,3,3,V,,,2.94,Sh,2.0,713
7971,2021,1743,5.87,Me,4,1,B,,,,,,713
7972,2021,1743,5.87,Me,4,2,V,,,6.99,Me,3.0,713
7973,2021,1743,5.87,Me,4,3,M,0.0,0.0,5.22,Me,3.0,713
7974,2021,1743,5.87,Me,4,4,V,,,3.94,Sh,1.0,713
7975,2021,1743,5.87,Me,4,4,M,0.0,0.0,2.41,Sh,1.0,713
7976,2021,1744,4.99,Sh,5,1,B,,,,,,713
7977,2021,1744,4.99,Sh,5,2,B,,,,,,713
7978,2021,1744,4.99,Sh,5,3,S,0.0,0.0,,,,713
7979,2021,1744,4.99,Sh,5,4,S,0.0,0.0,,,,713
7980,2021,1744,4.99,Sh,5,5,V,,,,,,713
7981,2021,1745,6.37,Me,6,1,V,,,2.13,Sh,4.0,713
7982,2021,1745,6.37,Me,6,2,V,,,,,,713
7983,2021,1745,6.37,Me,6,2,V,,,4.13,Sh,6.0,713
7984,2021,1745,6.37,Me,6,2,V,,,1.07,Sh,5.0,713
7985,2021,1745,6.37,Me,6,3,S,0.0,0.0,,,,713
7986,2021,1745,6.37,Me,6,4,S,0.0,0.0,,,,713
7987,2021,1745,6.37,Me,6,5,M,,,,,,713
7988,2021,1745,6.37,Me,6,5,M,0.0,0.0,1.22,Sh,2.0,713
7989,2021,1745,6.37,Me,6,6,M,0.0,0.0,6.29,Me,6.0,713
7990,2021,1746,5.35,Me,8,1,S,0.0,0.0,,,,713
7991,2021,1746,5.35,Me,8,2,B,,,,,,713
7992,2021,1746,5.35,Me,8,3,V,,,0.9,Sh,3.0,713
7993,2021,1746,5.35,Me,8,3,V,,,,,,713
7994,2021,1746,5.35,Me,8,3,V,,,2.13,Sh,3.0,713
7995,2021,1746,5.35,Me,8,4,B,,,,,,713
7996,2021,1746,5.35,Me,8,5,V,,,1.43,Sh,3.0,713
7997,2021,1746,5.35,Me,8,6,V,,,4.51,Sh,4.0,713
7998,2021,1746,5.35,Me,8,7,V,,,3.29,Sh,5.0,713
7999,2021,1746,5.35,Me,8,7,M,1.0,1.0,4.58,Sh,2.0,713
8000,2021,1746,5.35,Me,8,7,M,0.0,0.0,3.21,Sh,7.0,713
8001,2021,1746,5.35,Me,8,8,M,0.0,0.0,5.99,Me,4.0,713
8002,2021,1746,5.35,Me,8,8,M,0.0,0.0,0.1,Sh,2.0,713
8003,2021,1750,3.12,Sh,2,1,V,,,0.13,Sh,1.0,713
8004,2021,1750,3.12,Sh,2,2,M,0.0,0.0,5.09,Me,1.0,713
8005,2021,1751,1.33,Sh,2,1,V,,,,,,713
8006,2021,1751,1.33,Sh,2,2,S,0.0,0.0,,,,713
8007,2021,1752,5.15,Me,3,1,S,0.0,0.0,,,,713
8008,2021,1752,5.15,Me,3,2,V,,,0.18,Sh,2.0,713
8009,2021,1752,5.15,Me,3,3,B,,,,,,713
8010,2021,1752,2.2,Sh,1,1,B,,,,,,713
8011,2021,1753,5.22,Me,5,1,V,,,0.06,Sh,1.0,713
8012,2021,1753,5.22,Me,5,1,V,,,,,,713
8013,2021,1753,5.22,Me,5,1,V,,,,,,713
8014,2021,1753,5.22,Me,5,1,M,0.0,0.0,1.45,Sh,2.0,713
8015,2021,1753,5.22,Me,5,2,V,,,2.97,Sh,4.0,713
8016,2021,1753,5.22,Me,5,3,M,1.0,6.0,1.66,Sh,3.0,713
8017,2021,1753,5.22,Me,5,4,V,,,3.64,Sh,4.0,713
8018,2021,1753,5.22,Me,5,5,V,,,4.66,Sh,3.0,713
8019,2021,1754,6.2,Me,7,1,V,,,,,,713
8020,2021,1754,6.2,Me,7,1,V,,,1.44,Sh,6.0,713
8021,2021,1754,6.2,Me,7,1,V,,,,,,713
8022,2021,1754,6.2,Me,7,2,V,,,,,,713
8023,2021,1754,6.2,Me,7,3,M,0.0,0.0,1.98,Sh,4.0,713
8024,2021,1754,6.2,Me,7,3,V,,,0.29,Sh,4.0,713
8025,2021,1754,6.2,Me,7,3,M,0.0,0.0,3.01,Sh,2.0,713
8026,2021,1754,6.2,Me,7,4,S,0.0,0.0,,,,713
8027,2021,1754,6.2,Me,7,5,M,0.0,0.0,1.81,Sh,2.0,713
8028,2021,1754,6.2,Me,7,6,M,1.0,1.0,8.09,Me,6.0,713
8029,2021,1754,6.2,Me,7,7,V,,,5.65,Me,2.0,713
8030,2021,1755,7.61,Me,6,1,B,,,,,,713
8031,2021,1755,7.61,Me,6,2,S,0.0,0.0,,,,713
8032,2021,1755,7.61,Me,6,3,B,,,,,,713
8033,2021,1755,7.61,Me,6,4,B,,,,,,713
8034,2021,1755,7.61,Me,6,5,M,1.0,2.0,7.2,Me,4.0,713
8035,2021,1755,7.61,Me,6,6,V,,,10.11,Me,5.0,713
8036,2021,1755,7.61,Me,6,6,V,,,8.16,Me,2.0,713
8037,2021,1756,6.26,Me,6,1,V,,,1.57,Sh,3.0,713
8038,2021,1756,6.26,Me,6,2,B,,,,,,713
8039,2021,1756,6.26,Me,6,3,S,0.0,0.0,,,,713
8040,2021,1756,6.26,Me,6,4,B,,,,,,713
8041,2021,1756,6.26,Me,6,5,S,0.0,0.0,,,,713
8042,2021,1756,6.26,Me,6,6,M,0.0,0.0,7.77,Me,4.0,713
8043,2021,1758,0.47,Sh,1,1,V,,,,,,713
8044,2021,1759,3.73,Sh,3,1,M,1.0,4.0,2.92,Sh,4.0,713
8045,2021,1759,3.73,Sh,3,2,S,0.0,0.0,,,,713
8046,2021,1759,3.73,Sh,3,3,M,0.0,0.0,2.39,Sh,3.0,713
8047,2021,1760,2.85,Sh,3,1,B,,,,,,713
8048,2021,1760,2.85,Sh,3,2,S,0.0,0.0,,,,713
8049,2021,1760,2.85,Sh,3,3,S,0.0,0.0,,,,713
8050,2021,1761,0.22,Sh,2,1,B,,,,,,713
8051,2021,1761,0.22,Sh,2,2,B,,,,,,713
8052,2021,1762,1.12,Sh,1,1,S,0.0,0.0,,,,713
8053,2021,1763,0.96,Sh,4,1,S,0.0,0.0,,,,713
8054,2021,1763,0.96,Sh,4,2,V,,,4.62,Sh,6.0,713
8055,2021,1763,0.96,Sh,4,3,S,0.0,0.0,,,,713
8056,2021,1763,0.96,Sh,4,4,B,,,,,,713
8057,2021,1764,2.39,Sh,4,1,V,,,,,,713
8058,2021,1764,2.39,Sh,4,1,M,0.0,0.0,2.6,Sh,2.0,713
8059,2021,1764,2.39,Sh,4,2,B,,,,,,713
8060,2021,1764,2.39,Sh,4,3,M,0.0,0.0,3.19,Sh,2.0,713
8061,2021,1764,2.39,Sh,4,3,M,0.0,0.0,2.94,Sh,4.0,713
8062,2021,1764,2.39,Sh,4,4,V,,,2.5,Sh,2.0,713
8063,2021,1765,6.57,Me,3,1,M,,,,,,713
8064,2021,1765,6.57,Me,3,1,V,,,0.32,Sh,3.0,713
8065,2021,1765,6.57,Me,3,1,V,,,1.74,Sh,3.0,713
8066,2021,1765,6.57,Me,3,2,B,,,,,,713
8067,2021,1765,6.57,Me,3,3,S,0.0,0.0,,,,713
8068,2021,1766,0.24,Sh,1,1,V,,,0.54,Sh,4.0,713
8069,2021,1767,7.95,Me,5,1,B,,,,,,713
8070,2021,1767,7.95,Me,5,2,V,,,,,,713
8071,2021,1767,7.95,Me,5,2,V,,,6.88,Me,2.0,713
8072,2021,1767,7.95,Me,5,2,M,0.0,0.0,2.26,Sh,4.0,713
8073,2021,1767,7.95,Me,5,3,M,0.0,0.0,1.25,Sh,2.0,713
8074,2021,1767,7.95,Me,5,4,M,0.0,0.0,0.95,Sh,1.0,713
8075,2021,1767,7.95,Me,5,5,M,1.0,6.0,4.23,Sh,6.0,713
8076,2021,1768,5.24,Me,6,1,V,,,,,,713
8077,2021,1768,5.24,Me,6,1,V,,,,,,713
8078,2021,1768,5.24,Me,6,1,V,,,,,,713
8079,2021,1768,5.24,Me,6,2,B,,,,,,713
8080,2021,1768,5.24,Me,6,3,S,0.0,0.0,,,,713
8081,2021,1768,5.24,Me,6,4,M,1.0,2.0,5.8,Me,5.0,713
8082,2021,1768,5.24,Me,6,4,V,,,3.35,Sh,4.0,713
8083,2021,1768,5.24,Me,6,5,V,,,1.37,Sh,1.0,713
8084,2021,1768,5.24,Me,6,6,M,0.0,0.0,5.52,Me,3.0,713
8085,2021,1768,5.24,Me,6,6,M,0.0,0.0,4.21,Sh,5.0,713
8086,2021,1769,1.1,Sh,1,1,B,,,,,,713
8087,2021,1770,1.18,Sh,2,1,V,,,1.82,Sh,2.0,713
8088,2021,1770,1.18,Sh,2,1,M,0.0,0.0,0.52,Sh,1.0,713
8089,2021,1770,1.18,Sh,2,2,S,0.0,0.0,,,,713
8090,2021,1771,2.43,Sh,1,1,S,0.0,0.0,,,,713
8091,2021,1772,3.57,Sh,4,1,B,,,,,,713
8092,2021,1772,3.57,Sh,4,2,B,,,,,,713
8093,2021,1772,3.57,Sh,4,3,M,0.0,0.0,0.79,Sh,2.0,713
8094,2021,1772,3.57,Sh,4,3,V,,,3.59,Sh,3.0,713
8095,2021,1772,3.57,Sh,4,3,M,1.0,4.0,2.88,Sh,2.0,713
8096,2021,1772,3.57,Sh,4,4,M,1.0,2.0,5.41,Me,4.0,713
8097,2021,1774,2.22,Sh,5,1,S,0.0,0.0,,,,713
8098,2021,1774,2.22,Sh,5,2,M,1.0,5.0,3.53,Sh,3.0,713
8099,2021,1774,2.22,Sh,5,2,M,1.0,2.0,1.25,Sh,2.0,713
8100,2021,1774,2.22,Sh,5,3,B,,,,,,713
8101,2021,1774,2.22,Sh,5,4,B,,,,,,713
8102,2021,1774,2.22,Sh,5,5,V,,,1.74,Sh,2.0,713
8103,2021,1775,1.85,Sh,6,1,M,0.0,0.0,0.16,Sh,1.0,713
8104,2021,1775,1.85,Sh,6,2,V,,,0.86,Sh,2.0,713
8105,2021,1775,1.85,Sh,6,3,M,1.0,1.0,3.38,Sh,4.0,713
8106,2021,1775,1.85,Sh,6,4,V,,,0.53,Sh,2.0,713
8107,2021,1775,1.85,Sh,6,5,B,,,,,,713
8108,2021,1775,1.85,Sh,6,6,M,0.0,0.0,1.96,Sh,4.0,713
8109,2021,1775,1.85,Sh,6,6,M,0.0,0.0,1.48,Sh,1.0,713
8110,2021,1775,2.31,Sh,6,1,V,,,0.45,Sh,3.0,713
8111,2021,1775,2.31,Sh,6,2,M,0.0,0.0,3.15,Sh,7.0,713
8112,2021,1775,2.31,Sh,6,3,B,,,,,,713
8113,2021,1775,2.31,Sh,6,4,B,,,,,,713
8114,2021,1775,2.31,Sh,6,5,B,,,,,,713
8115,2021,1775,2.31,Sh,6,6,M,0.0,0.0,3.56,Sh,4.0,713
8116,2021,1776,2.29,Sh,3,1,V,,,2.8,Sh,2.0,713
8117,2021,1776,2.29,Sh,3,2,S,0.0,0.0,,,,713
8118,2021,1776,2.29,Sh,3,3,S,0.0,0.0,,,,713
8119,2021,1777,1.36,Sh,2,1,S,0.0,0.0,,,,713
8120,2021,1777,1.36,Sh,2,2,M,0.0,0.0,0.38,Sh,3.0,713
8121,2021,1777,1.36,Sh,2,2,V,,,6.1,Me,7.0,713
8122,2021,1777,1.36,Sh,2,2,V,,,4.19,Sh,1.0,713
8123,2021,1777,1.36,Sh,2,2,V,,,0.26,Sh,2.0,713
8124,2021,1777,1.36,Sh,2,2,M,0.0,0.0,6.6,Me,5.0,713
8125,2021,1778,4.13,Sh,4,1,V,,,3.87,Sh,2.0,713
8126,2021,1778,4.13,Sh,4,2,S,0.0,0.0,,,,713
8127,2021,1778,4.13,Sh,4,3,M,0.0,0.0,2.19,Sh,1.0,713
8128,2021,1778,4.13,Sh,4,3,M,0.0,0.0,4.11,Sh,3.0,713
8129,2021,1778,4.13,Sh,4,4,V,,,2.66,Sh,5.0,713
8130,2021,1778,4.13,Sh,4,4,V,,,0.11,Sh,1.0,713
8131,2021,1778,4.13,Sh,4,4,M,0.0,0.0,2.13,Sh,1.0,713
8132,2021,1780,2.69,Sh,3,1,V,,,0.86,Sh,2.0,713
8133,2021,1780,2.69,Sh,3,2,V,,,1.04,Sh,1.0,713
8134,2021,1780,2.69,Sh,3,3,M,0.0,0.0,4.53,Sh,4.0,713
8135,2021,1780,2.69,Sh,3,3,M,0.0,0.0,2.94,Sh,3.0,713
8136,2021,1781,3.56,Sh,5,1,V,,,0.8,Sh,3.0,713
8137,2021,1781,3.56,Sh,5,2,B,,,,,,713
8138,2021,1781,3.56,Sh,5,3,V,,,3.88,Sh,3.0,713
8139,2021,1781,3.56,Sh,5,4,S,0.0,0.0,,,,713
8140,2021,1781,3.56,Sh,5,5,B,,,,,,713
8141,2021,1782,5.21,Me,2,1,V,,,1.57,Sh,3.0,713
8142,2021,1782,5.21,Me,2,1,V,,,2.4,Sh,5.0,713
8143,2021,1782,5.21,Me,2,1,V,,,1.17,Sh,2.0,713
8144,2021,1782,5.21,Me,2,2,M,0.0,0.0,6.4,Me,5.0,713
8145,2021,1783,3.09,Sh,4,1,V,,,,,,713
8146,2021,1783,3.09,Sh,4,1,M,0.0,0.0,1.11,Sh,3.0,713
8147,2021,1783,3.09,Sh,4,2,V,,,2.01,Sh,5.0,713
8148,2021,1783,3.09,Sh,4,2,V,,,3.61,Sh,6.0,713
8149,2021,1783,3.09,Sh,4,3,V,,,9.29,Me,4.0,713
8150,2021,1783,3.09,Sh,4,3,V,,,4.79,Sh,4.0,713
8151,2021,1783,3.09,Sh,4,4,M,0.0,0.0,5.3,Me,4.0,713
8152,2021,1783,3.09,Sh,4,4,M,0.0,0.0,3.22,Sh,2.0,713
8153,2021,1783,3.09,Sh,4,4,M,0.0,0.0,3.1,Sh,2.0,713
8154,2021,1784,0.39,Sh,4,1,B,,,,,,713
8155,2021,1784,0.39,Sh,4,2,V,,,5.88,Me,2.0,713
8156,2021,1784,0.39,Sh,4,3,V,,,0.15,Sh,1.0,713
8157,2021,1784,0.39,Sh,4,4,S,0.0,0.0,,,,713
8158,2021,1785,3.2,Sh,3,1,S,0.0,0.0,,,,713
8159,2021,1785,3.2,Sh,3,2,V,,,2.45,Sh,2.0,713
8160,2021,1785,3.2,Sh,3,2,M,0.0,0.0,1.37,Sh,3.0,713
8161,2021,1785,3.2,Sh,3,3,V,,,1.94,Sh,2.0,713
8162,2021,1785,3.2,Sh,3,3,V,,,4.2,Sh,7.0,713
8163,2021,1785,3.2,Sh,3,3,M,1.0,3.0,2.24,Sh,4.0,713
8164,2021,1785,3.35,Sh,4,1,S,0.0,0.0,,,,713
8165,2021,1785,3.35,Sh,4,2,V,,,4.39,Sh,7.0,713
8166,2021,1785,3.35,Sh,4,2,V,,,3.93,Sh,5.0,713
8167,2021,1785,3.35,Sh,4,3,B,,,,,,713
8168,2021,1785,3.35,Sh,4,4,V,,,4.23,Sh,5.0,713
8169,2021,1785,3.35,Sh,4,4,V,,,9.39,Me,5.0,713
8170,2021,1786,2.08,Sh,3,1,B,,,,,,713
8171,2021,1786,2.08,Sh,3,2,V,,,8.13,Me,8.0,713
8172,2021,1786,2.08,Sh,3,3,M,0.0,0.0,5.37,Me,5.0,713
8173,2021,1787,1.27,Sh,4,1,B,,,,,,713
8174,2021,1787,1.27,Sh,4,2,B,,,,,,713
8175,2021,1787,1.27,Sh,4,3,M,1.0,3.0,0.39,Sh,1.0,713
8176,2021,1787,1.27,Sh,4,4,S,0.0,0.0,,,,713
8177,2021,1788,9.16,Me,8,1,V,,,0.9,Sh,3.0,713
8178,2021,1788,9.16,Me,8,1,V,,,3.09,Sh,4.0,713
8179,2021,1788,9.16,Me,8,2,M,1.0,3.0,3.47,Sh,7.0,713
8180,2021,1788,9.16,Me,8,3,V,,,,,,713
8181,2021,1788,9.16,Me,8,3,V,,,,,,713
8182,2021,1788,9.16,Me,8,3,M,0.0,0.0,0.12,Sh,3.0,713
8183,2021,1788,9.16,Me,8,4,B,,,,,,713
8184,2021,1788,9.16,Me,8,5,M,0.0,0.0,0.15,Sh,1.0,713
8185,2021,1788,9.16,Me,8,5,V,,,2.01,Sh,3.0,713
8186,2021,1788,9.16,Me,8,5,V,,,3.34,Sh,4.0,713
8187,2021,1788,9.16,Me,8,5,M,1.0,2.0,7.64,Me,2.0,713
8188,2021,1788,9.16,Me,8,6,M,1.0,5.0,4.42,Sh,5.0,713
8189,2021,1788,9.16,Me,8,6,V,,,3.55,Sh,3.0,713
8190,2021,1788,9.16,Me,8,7,S,0.0,0.0,,,,713
8191,2021,1788,9.16,Me,8,8,B,,,,,,713
8192,2021,1792,7.63,Me,6,1,V,,,,,,713
8193,2021,1792,7.63,Me,6,2,S,0.0,0.0,,,,713
8194,2021,1792,7.63,Me,6,3,B,,,,,,713
8195,2021,1792,7.63,Me,6,4,M,1.0,1.0,4.78,Sh,7.0,713
8196,2021,1792,7.63,Me,6,4,V,,,2.36,Sh,3.0,713
8197,2021,1792,7.63,Me,6,4,V,,,2.29,Sh,4.0,713
8198,2021,1792,7.63,Me,6,5,M,0.0,0.0,3.77,Sh,3.0,713
8199,2021,1792,7.63,Me,6,6,M,0.0,0.0,4.88,Sh,3.0,713
8200,2021,1793,1.96,Sh,1,1,S,0.0,0.0,,,,713
8201,2021,1794,0.76,Sh,1,1,M,0.0,0.0,2.49,Sh,4.0,713
8202,2021,1797,0.35,Sh,2,1,M,1.0,3.0,2.89,Sh,5.0,713
8203,2021,1797,0.35,Sh,2,1,M,0.0,0.0,0.83,Sh,5.0,713
8204,2021,1797,0.35,Sh,2,2,S,0.0,0.0,,,,713
8205,2021,1798,2.58,Sh,6,1,V,,,4.54,Sh,7.0,713
8206,2021,1798,2.58,Sh,6,2,V,,,1.06,Sh,1.0,713
8207,2021,1798,2.58,Sh,6,3,M,,,,,,713
8208,2021,1798,2.58,Sh,6,4,V,,,2.54,Sh,3.0,713
8209,2021,1798,2.58,Sh,6,5,S,0.0,0.0,,,,713
8210,2021,1798,2.58,Sh,6,6,V,,,5.0,Sh,5.0,713
8211,2021,1801,5.23,Me,3,1,V,,,,,,713
8212,2021,1801,5.23,Me,3,1,V,,,4.23,Sh,6.0,713
8213,2021,1801,5.23,Me,3,1,V,,,,,,713
8214,2021,1801,5.23,Me,3,2,B,,,,,,713
8215,2021,1801,5.23,Me,3,3,V,,,1.11,Sh,1.0,713
8216,2021,1802,0.09,Sh,2,1,B,,,,,,713
8217,2021,1802,0.09,Sh,2,2,B,,,,,,713
8218,2021,1803,5.89,Me,7,1,B,,,,,,713
8219,2021,1803,5.89,Me,7,2,S,0.0,0.0,,,,713
8220,2021,1803,5.89,Me,7,3,S,0.0,0.0,,,,713
8221,2021,1803,5.89,Me,7,4,M,0.0,0.0,2.34,Sh,3.0,713
8222,2021,1803,5.89,Me,7,5,B,,,,,,713
8223,2021,1803,5.89,Me,7,6,S,0.0,0.0,,,,713
8224,2021,1803,5.89,Me,7,7,M,0.0,0.0,11.66,Me,5.0,713
8225,2021,1805,1.17,Sh,3,1,V,,,0.83,Sh,2.0,713
8226,2021,1805,1.17,Sh,3,2,V,,,1.44,Sh,4.0,713
8227,2021,1805,1.17,Sh,3,3,V,,,0.35,Sh,1.0,713
8228,2021,1807,11.19,Me,6,1,V,,,3.01,Sh,7.0,713
8229,2021,1807,11.19,Me,6,2,M,,,,,,713
8230,2021,1807,11.19,Me,6,2,V,,,2.25,Sh,4.0,713
8231,2021,1807,11.19,Me,6,3,S,0.0,0.0,,,,713
8232,2021,1807,11.19,Me,6,4,M,0.0,0.0,3.85,Sh,5.0,713
8233,2021,1807,11.19,Me,6,5,V,,,4.21,Sh,4.0,713
8234,2021,1807,11.19,Me,6,5,M,0.0,0.0,1.84,Sh,4.0,713
8235,2021,1807,11.19,Me,6,6,S,0.0,0.0,,,,713
8236,2021,1808,1.66,Sh,4,1,B,,,,,,713
8237,2021,1808,1.66,Sh,4,2,B,,,,,,713
8238,2021,1808,1.66,Sh,4,3,B,,,,,,713
8239,2021,1808,1.66,Sh,4,4,M,0.0,0.0,6.36,Me,3.0,713
8240,2021,1808,2.39,Sh,3,1,B,,,,,,713
8241,2021,1808,2.39,Sh,3,2,B,,,,,,713
8242,2021,1808,2.39,Sh,3,3,M,0.0,0.0,5.01,Me,3.0,713
8243,2021,1809,2.75,Sh,3,1,B,,,,,,713
8244,2021,1809,2.75,Sh,3,2,V,,,,,,713
8245,2021,1809,2.75,Sh,3,3,S,0.0,0.0,,,,713
8246,2021,1810,0.51,Sh,1,1,B,,,,,,713
8247,2021,1811,1.12,Sh,2,1,V,,,0.91,Sh,1.0,713
8248,2021,1811,1.12,Sh,2,2,V,,,3.61,Sh,3.0,713
8249,2021,1811,2.2,Sh,1,1,B,,,,,,713
8250,2021,1812,2.78,Sh,5,1,S,0.0,0.0,,,,713
8251,2021,1812,2.78,Sh,5,2,S,0.0,0.0,,,,713
8252,2021,1812,2.78,Sh,5,3,S,0.0,0.0,,,,713
8253,2021,1812,2.78,Sh,5,4,M,0.0,0.0,7.1,Me,3.0,713
8254,2021,1812,2.78,Sh,5,5,V,,,,,,713
8255,2021,1812,2.78,Sh,5,5,V,,,2.43,Sh,6.0,713
8256,2021,1813,11.1,Me,7,1,B,,,,,,713
8257,2021,1813,11.1,Me,7,2,B,,,,,,713
8258,2021,1813,11.1,Me,7,3,S,0.0,0.0,,,,713
8259,2021,1813,11.1,Me,7,4,S,0.0,0.0,,,,713
8260,2021,1813,11.1,Me,7,5,B,,,,,,713
8261,2021,1813,11.1,Me,7,6,M,1.0,5.0,0.29,Sh,2.0,713
8262,2021,1813,11.1,Me,7,7,V,,,1.43,Sh,3.0,713
8263,2021,1813,11.1,Me,7,7,V,,,5.45,Me,6.0,713
8264,2021,1814,3.76,Sh,3,1,B,,,,,,713
8265,2021,1814,3.76,Sh,3,2,S,0.0,0.0,,,,713
8266,2021,1814,3.76,Sh,3,3,V,,,5.26,Me,8.0,713
8267,2021,1814,3.76,Sh,3,3,M,0.0,0.0,2.05,Sh,1.0,713
8268,2021,1814,3.76,Sh,3,3,M,,,,,,713
8269,2021,1814,3.76,Sh,3,3,M,,,,,,713
8270,2021,1815,6.36,Me,4,1,V,,,1.24,Sh,3.0,713
8271,2021,1815,6.36,Me,4,1,V,,,3.99,Sh,5.0,713
8272,2021,1815,6.36,Me,4,2,S,0.0,0.0,,,,713
8273,2021,1815,6.36,Me,4,3,V,,,,,,713
8274,2021,1815,6.36,Me,4,3,V,,,1.68,Sh,2.0,713
8275,2021,1815,6.36,Me,4,3,V,,,1.2,Sh,2.0,713
8276,2021,1815,6.36,Me,4,3,V,,,4.65,Sh,5.0,713
8277,2021,1815,6.36,Me,4,3,M,0.0,0.0,3.4,Sh,6.0,713
8278,2021,1815,6.36,Me,4,4,M,0.0,0.0,3.94,Sh,3.0,713
8279,2021,1816,4.46,Sh,4,1,M,0.0,0.0,0.7,Sh,2.0,713
8280,2021,1816,4.46,Sh,4,2,V,,,3.5,Sh,3.0,713
8281,2021,1816,4.46,Sh,4,3,B,,,,,,713
8282,2021,1816,4.46,Sh,4,4,M,0.0,0.0,2.81,Sh,3.0,713
8283,2021,1816,4.46,Sh,4,4,M,0.0,0.0,6.71,Me,7.0,713
8284,2021,1817,1.67,Sh,2,1,B,,,,,,713
8285,2021,1817,1.67,Sh,2,2,B,,,,,,713
8286,2021,1823,3.68,Sh,3,1,V,,,2.1,Sh,7.0,713
8287,2021,1823,3.68,Sh,3,2,S,0.0,0.0,,,,713
8288,2021,1823,3.68,Sh,3,3,M,1.0,4.0,7.45,Me,5.0,713
8289,2021,1823,3.68,Sh,3,3,M,,,,,,713
8290,2021,1824,5.9,Me,5,1,V,,,2.12,Sh,1.0,713
8291,2021,1824,5.9,Me,5,2,M,0.0,0.0,2.03,Sh,3.0,713
8292,2021,1824,5.9,Me,5,3,B,,,,,,713
8293,2021,1824,5.9,Me,5,4,M,0.0,0.0,0.53,Sh,1.0,713
8294,2021,1824,5.9,Me,5,5,M,1.0,3.0,5.02,Me,6.0,713
8295,2021,1825,3.12,Sh,2,1,S,0.0,0.0,,,,713
8296,2021,1825,3.12,Sh,2,2,S,0.0,0.0,,,,713
8297,2021,1826,4.33,Sh,2,1,B,,,,,,713
8298,2021,1826,4.33,Sh,2,2,V,,,4.25,Sh,1.0,713
8299,2021,1828,1.06,Sh,2,1,B,,,,,,713
8300,2021,1828,1.06,Sh,2,2,M,0.0,0.0,5.52,Me,5.0,713
8301,2021,1828,1.09,Sh,1,1,M,0.0,0.0,4.72,Sh,3.0,713
8302,2021,1828,1.09,Sh,1,1,V,,,0.49,Sh,3.0,713
8303,2021,1828,1.09,Sh,1,1,V,,,1.09,Sh,1.0,713
8304,2021,1829,3.32,Sh,5,1,V,,,1.03,Sh,3.0,713
8305,2021,1829,3.32,Sh,5,2,V,,,1.38,Sh,4.0,713
8306,2021,1829,3.32,Sh,5,2,V,,,1.32,Sh,1.0,713
8307,2021,1829,3.32,Sh,5,3,B,,,,,,713
8308,2021,1829,3.32,Sh,5,4,M,0.0,0.0,2.04,Sh,2.0,713
8309,2021,1829,3.32,Sh,5,5,V,,,12.8,Me,8.0,713
8310,2021,1829,3.32,Sh,5,5,V,,,2.66,Sh,8.0,713
8311,2021,1829,3.32,Sh,5,5,M,1.0,4.0,2.15,Sh,4.0,713
8312,2021,1830,6.47,Me,10,1,M,1.0,3.0,3.72,Sh,1.0,713
8313,2021,1830,6.47,Me,10,1,V,,,1.11,Sh,1.0,713
8314,2021,1830,6.47,Me,10,2,M,1.0,3.0,2.48,Sh,2.0,713
8315,2021,1830,6.47,Me,10,3,V,,,4.24,Sh,7.0,713
8316,2021,1830,6.47,Me,10,3,M,1.0,1.0,2.66,Sh,2.0,713
8317,2021,1830,6.47,Me,10,4,B,,,,,,713
8318,2021,1830,6.47,Me,10,5,S,0.0,0.0,,,,713
8319,2021,1830,6.47,Me,10,6,V,,,1.29,Sh,3.0,713
8320,2021,1830,6.47,Me,10,6,V,,,0.78,Sh,4.0,713
8321,2021,1830,6.47,Me,10,7,S,0.0,0.0,,,,713
8322,2021,1830,6.47,Me,10,8,V,,,1.24,Sh,3.0,713
8323,2021,1830,6.47,Me,10,9,M,1.0,3.0,3.27,Sh,2.0,713
8324,2021,1830,6.47,Me,10,10,M,0.0,0.0,6.86,Me,2.0,713
8325,2021,1830,6.47,Me,10,10,M,0.0,0.0,4.61,Sh,3.0,713
8326,2021,1831,3.01,Sh,5,1,V,,,,,,713
