bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8304,2021,1715,3.16,Sh,4,2,V,,,3.17,Sh,4.0,333
8305,2021,1715,3.16,Sh,4,3,V,,,6.23,Me,2.0,333
8306,2021,1715,3.16,Sh,4,4,V,,,4.35,Sh,6.0,333
8307,2021,1715,3.16,Sh,4,4,V,,,3.02,Sh,5.0,333
8308,2021,1716,5.49,Me,4,1,V,,,1.24,Sh,3.0,333
8309,2021,1716,5.49,Me,4,1,M,0.0,0.0,1.94,Sh,5.0,333
8310,2021,1716,5.49,Me,4,1,V,,,,,,333
8311,2021,1716,5.49,Me,4,1,M,,,,,,333
8312,2021,1716,5.49,Me,4,2,S,0.0,0.0,,,,333
8313,2021,1716,5.49,Me,4,3,V,,,5.25,Me,7.0,333
8314,2021,1716,5.49,Me,4,3,M,0.0,0.0,7.18,Me,5.0,333
8315,2021,1716,5.49,Me,4,4,S,0.0,0.0,,,,333
8316,2021,1717,4.42,Sh,3,1,V,,,0.83,Sh,2.0,333
8317,2021,1717,4.42,Sh,3,2,S,0.0,0.0,,,,333
8318,2021,1717,4.42,Sh,3,3,M,1.0,2.0,1.04,Sh,4.0,333
8319,2021,1718,7.09,Me,6,1,V,,,,,,333
8320,2021,1718,7.09,Me,6,2,S,0.0,0.0,,,,333
8321,2021,1718,7.09,Me,6,3,S,0.0,0.0,,,,333
8322,2021,1718,7.09,Me,6,4,M,1.0,7.0,5.85,Me,4.0,333
8323,2021,1718,7.09,Me,6,5,V,,,0.46,Sh,2.0,333
8324,2021,1718,7.09,Me,6,6,S,0.0,0.0,,,,333
8325,2021,1719,2.74,Sh,1,1,B,,,,,,333
8326,2021,1722,2.44,Sh,2,1,S,0.0,0.0,,,,333
8327,2021,1722,2.44,Sh,2,2,M,1.0,6.0,0.92,Sh,3.0,333
8328,2021,1722,2.44,Sh,2,2,V,,,4.52,Sh,1.0,333
8329,2021,1722,2.44,Sh,2,2,M,0.0,0.0,3.48,Sh,6.0,333
8330,2021,1722,2.44,Sh,2,2,V,,,4.58,Sh,7.0,333
8331,2021,1723,10.8,Me,4,1,M,,,,,,333
8332,2021,1723,10.8,Me,4,2,S,0.0,0.0,,,,333
8333,2021,1723,10.8,Me,4,3,V,,,4.4,Sh,5.0,333
8334,2021,1723,10.8,Me,4,4,V,,,0.14,Sh,1.0,333
8335,2021,1723,10.8,Me,4,4,V,,,1.54,Sh,4.0,333
8336,2021,1724,3.3,Sh,6,1,V,,,0.71,Sh,2.0,333
8337,2021,1724,3.3,Sh,6,2,M,0.0,0.0,0.86,Sh,4.0,333
8338,2021,1724,3.3,Sh,6,2,V,,,1.54,Sh,1.0,333
8339,2021,1724,3.3,Sh,6,3,V,,,1.64,Sh,1.0,333
8340,2021,1724,3.3,Sh,6,3,V,,,2.94,Sh,3.0,333
8341,2021,1724,3.3,Sh,6,3,M,0.0,0.0,3.68,Sh,1.0,333
8342,2021,1724,3.3,Sh,6,4,S,0.0,0.0,,,,333
8343,2021,1724,3.3,Sh,6,5,M,1.0,7.0,4.68,Sh,3.0,333
8344,2021,1724,3.3,Sh,6,6,M,0.0,0.0,5.37,Me,4.0,333
8345,2021,1724,0.43,Sh,3,1,V,,,0.95,Sh,5.0,333
8346,2021,1724,0.43,Sh,3,2,S,0.0,0.0,,,,333
8347,2021,1724,0.43,Sh,3,3,V,,,0.52,Sh,3.0,333
8348,2021,1724,0.43,Sh,3,3,V,,,1.49,Sh,2.0,333
8349,2021,1726,7.76,Me,4,1,B,,,,,,333
8350,2021,1726,7.76,Me,4,2,S,0.0,0.0,,,,333
8351,2021,1726,7.76,Me,4,3,S,0.0,0.0,,,,333
8352,2021,1726,7.76,Me,4,4,S,0.0,0.0,,,,333
8353,2021,1727,3.64,Sh,2,1,V,,,2.16,Sh,4.0,333
8354,2021,1727,3.64,Sh,2,1,V,,,0.16,Sh,1.0,333
8355,2021,1727,3.64,Sh,2,2,M,0.0,0.0,6.59,Me,5.0,333
8356,2021,1728,1.84,Sh,6,1,S,0.0,0.0,,,,333
8357,2021,1728,1.84,Sh,6,2,B,,,,,,333
8358,2021,1728,1.84,Sh,6,3,B,,,,,,333
8359,2021,1728,1.84,Sh,6,4,S,0.0,0.0,,,,333
8360,2021,1728,1.84,Sh,6,5,V,,,3.7,Sh,4.0,333
8361,2021,1728,1.84,Sh,6,6,V,,,2.48,Sh,2.0,333
8362,2021,1729,4.69,Sh,4,1,M,,,,,,333
8363,2021,1729,4.69,Sh,4,1,V,,,,,,333
8364,2021,1729,4.69,Sh,4,2,S,0.0,0.0,,,,333
8365,2021,1729,4.69,Sh,4,3,V,,,0.79,Sh,1.0,333
8366,2021,1729,4.69,Sh,4,4,S,0.0,0.0,,,,333
8367,2021,1730,0.27,Sh,1,1,S,0.0,0.0,,,,333
8368,2021,1731,2.18,Sh,5,1,B,,,,,,333
8369,2021,1731,2.18,Sh,5,2,V,,,,,,333
8370,2021,1731,2.18,Sh,5,3,S,0.0,0.0,,,,333
8371,2021,1731,2.18,Sh,5,4,V,,,,,,333
8372,2021,1731,2.18,Sh,5,5,M,1.0,2.0,9.21,Me,7.0,333
8373,2021,1732,3.12,Sh,6,1,M,,,,,,333
8374,2021,1732,3.12,Sh,6,2,B,,,,,,333
8375,2021,1732,3.12,Sh,6,3,B,,,,,,333
8376,2021,1732,3.12,Sh,6,4,M,1.0,3.0,2.12,Sh,2.0,333
8377,2021,1732,3.12,Sh,6,5,S,0.0,0.0,,,,333
8378,2021,1732,3.12,Sh,6,6,M,0.0,0.0,5.42,Me,3.0,333
8379,2021,1736,2.39,Sh,1,1,S,0.0,0.0,,,,333
8380,2021,1737,2.94,Sh,6,1,B,,,,,,333
8381,2021,1737,2.94,Sh,6,2,V,,,3.99,Sh,6.0,333
8382,2021,1737,2.94,Sh,6,3,V,,,3.71,Sh,3.0,333
8383,2021,1737,2.94,Sh,6,4,S,0.0,0.0,,,,333
8384,2021,1737,2.94,Sh,6,5,S,0.0,0.0,,,,333
8385,2021,1737,2.94,Sh,6,6,B,,,,,,333
8386,2021,1738,1.36,Sh,1,1,S,0.0,0.0,,,,333
8387,2021,1738,3.98,Sh,4,1,B,,,,,,333
8388,2021,1738,3.98,Sh,4,2,V,,,2.32,Sh,3.0,333
8389,2021,1738,3.98,Sh,4,2,M,,,,,,333
8390,2021,1738,3.98,Sh,4,3,S,0.0,0.0,,,,333
8391,2021,1738,3.98,Sh,4,4,M,0.0,0.0,3.51,Sh,2.0,333
8392,2021,1738,3.98,Sh,4,4,V,,,5.04,Me,5.0,333
8393,2021,1739,6.35,Me,3,1,V,,,1.36,Sh,4.0,333
8394,2021,1739,6.35,Me,3,2,S,0.0,0.0,,,,333
8395,2021,1739,6.35,Me,3,3,V,,,6.62,Me,5.0,333
8396,2021,1741,3.31,Sh,4,1,B,,,,,,333
8397,2021,1741,3.31,Sh,4,2,M,0.0,0.0,0.41,Sh,1.0,333
8398,2021,1741,3.31,Sh,4,2,V,,,3.97,Sh,4.0,333
8399,2021,1741,3.31,Sh,4,2,M,0.0,0.0,0.01,Sh,2.0,333
8400,2021,1741,3.31,Sh,4,3,S,0.0,0.0,,,,333
8401,2021,1741,3.31,Sh,4,4,S,0.0,0.0,,,,333
8402,2021,1742,4.86,Sh,9,1,B,,,,,,333
8403,2021,1742,4.86,Sh,9,2,V,,,0.66,Sh,3.0,333
8404,2021,1742,4.86,Sh,9,3,B,,,,,,333
8405,2021,1742,4.86,Sh,9,4,S,0.0,0.0,,,,333
8406,2021,1742,4.86,Sh,9,5,B,,,,,,333
8407,2021,1742,4.86,Sh,9,6,M,0.0,0.0,0.68,Sh,3.0,333
8408,2021,1742,4.86,Sh,9,6,M,,,,,,333
8409,2021,1742,4.86,Sh,9,7,V,,,5.14,Me,5.0,333
8410,2021,1742,4.86,Sh,9,8,M,1.0,1.0,6.58,Me,7.0,333
8411,2021,1742,4.86,Sh,9,9,M,1.0,5.0,6.22,Me,5.0,333
8412,2021,1743,2.07,Sh,2,1,V,,,1.91,Sh,2.0,333
8413,2021,1743,2.07,Sh,2,2,S,0.0,0.0,,,,333
8414,2021,1744,8.51,Me,6,1,V,,,,,,333
8415,2021,1744,8.51,Me,6,2,V,,,1.56,Sh,3.0,333
8416,2021,1744,8.51,Me,6,3,S,0.0,0.0,,,,333
8417,2021,1744,8.51,Me,6,4,B,,,,,,333
8418,2021,1744,8.51,Me,6,5,S,0.0,0.0,,,,333
8419,2021,1744,8.51,Me,6,6,M,0.0,0.0,8.12,Me,5.0,333
8420,2021,1745,5.37,Me,7,1,S,0.0,0.0,,,,333
8421,2021,1745,5.37,Me,7,2,B,,,,,,333
8422,2021,1745,5.37,Me,7,3,V,,,3.7,Sh,5.0,333
8423,2021,1745,5.37,Me,7,4,B,,,,,,333
8424,2021,1745,5.37,Me,7,5,S,0.0,0.0,,,,333
8425,2021,1745,5.37,Me,7,6,B,,,,,,333
8426,2021,1745,5.37,Me,7,7,S,0.0,0.0,,,,333
8427,2021,1747,0.78,Sh,5,1,V,,,3.37,Sh,2.0,333
8428,2021,1747,0.78,Sh,5,2,B,,,,,,333
8429,2021,1747,0.78,Sh,5,3,B,,,,,,333
8430,2021,1747,0.78,Sh,5,4,B,,,,,,333
8431,2021,1747,0.78,Sh,5,5,M,0.0,0.0,5.15,Me,5.0,333
8432,2021,1748,0.68,Sh,2,1,B,,,,,,333
8433,2021,1748,0.68,Sh,2,2,S,0.0,0.0,,,,333
8434,2021,1749,1.03,Sh,5,1,M,0.0,0.0,1.21,Sh,1.0,333
8435,2021,1749,1.03,Sh,5,2,V,,,2.24,Sh,3.0,333
8436,2021,1749,1.03,Sh,5,2,V,,,4.0,Sh,7.0,333
8437,2021,1749,1.03,Sh,5,2,V,,,2.04,Sh,2.0,333
8438,2021,1749,1.03,Sh,5,3,S,0.0,0.0,,,,333
8439,2021,1749,1.03,Sh,5,4,S,0.0,0.0,,,,333
8440,2021,1749,1.03,Sh,5,5,M,0.0,0.0,5.05,Me,5.0,333
8441,2021,1750,4.65,Sh,5,1,B,,,,,,333
8442,2021,1750,4.65,Sh,5,2,S,0.0,0.0,,,,333
8443,2021,1750,4.65,Sh,5,3,B,,,,,,333
8444,2021,1750,4.65,Sh,5,4,V,,,5.08,Me,4.0,333
8445,2021,1750,4.65,Sh,5,4,V,,,1.48,Sh,4.0,333
8446,2021,1750,4.65,Sh,5,4,M,0.0,0.0,3.2,Sh,5.0,333
8447,2021,1750,4.65,Sh,5,5,M,0.0,0.0,9.39,Me,7.0,333
8448,2021,1750,4.65,Sh,5,5,M,1.0,3.0,3.39,Sh,1.0,333
8449,2021,1750,4.65,Sh,5,5,M,0.0,0.0,1.93,Sh,2.0,333
8450,2021,1751,3.43,Sh,2,1,V,,,0.46,Sh,1.0,333
8451,2021,1751,3.43,Sh,2,2,V,,,1.18,Sh,1.0,333
8452,2021,1752,3.74,Sh,1,1,V,,,3.97,Sh,5.0,333
8453,2021,1752,3.74,Sh,1,1,M,0.0,0.0,4.27,Sh,11.0,333
8454,2021,1753,1.98,Sh,2,1,V,,,,,,333
8455,2021,1753,1.98,Sh,2,2,V,,,0.11,Sh,2.0,333
8456,2021,1754,1.22,Sh,2,1,M,,,,,,333
8457,2021,1754,1.22,Sh,2,1,V,,,0.02,Sh,1.0,333
8458,2021,1754,1.22,Sh,2,2,M,0.0,0.0,1.61,Sh,4.0,333
8459,2021,1755,0.99,Sh,4,1,V,,,1.38,Sh,4.0,333
8460,2021,1755,0.99,Sh,4,1,V,,,1.41,Sh,3.0,333
8461,2021,1755,0.99,Sh,4,2,B,,,,,,333
8462,2021,1755,0.99,Sh,4,3,S,0.0,0.0,,,,333
8463,2021,1755,0.99,Sh,4,4,M,1.0,9.0,5.52,Me,8.0,333
8464,2021,1755,1.65,Sh,3,1,B,,,,,,333
8465,2021,1755,1.65,Sh,3,2,B,,,,,,333
8466,2021,1755,1.65,Sh,3,3,B,,,,,,333
8467,2021,1756,0.02,Sh,2,1,V,,,,,,333
8468,2021,1756,0.02,Sh,2,2,V,,,5.63,Me,3.0,333
8469,2021,1757,1.86,Sh,1,1,S,0.0,0.0,,,,333
8470,2021,1758,2.08,Sh,2,1,B,,,,,,333
8471,2021,1758,2.08,Sh,2,2,S,0.0,0.0,,,,333
8472,2021,1758,2.12,Sh,3,1,B,,,,,,333
8473,2021,1758,2.12,Sh,3,2,S,0.0,0.0,,,,333
8474,2021,1758,2.12,Sh,3,3,S,0.0,0.0,,,,333
8475,2021,1759,6.34,Me,4,1,B,,,,,,333
8476,2021,1759,6.34,Me,4,2,M,1.0,1.0,2.34,Sh,5.0,333
8477,2021,1759,6.34,Me,4,3,M,0.0,0.0,1.31,Sh,2.0,333
8478,2021,1759,6.34,Me,4,4,M,0.0,0.0,5.15,Me,6.0,333
8479,2021,1760,3.9,Sh,3,1,V,,,0.13,Sh,1.0,333
8480,2021,1760,3.9,Sh,3,2,M,0.0,0.0,0.07,Sh,2.0,333
8481,2021,1760,3.9,Sh,3,2,V,,,1.36,Sh,2.0,333
8482,2021,1760,3.9,Sh,3,3,M,0.0,0.0,4.98,Sh,4.0,333
8483,2021,1760,4.12,Sh,5,1,V,,,3.29,Sh,4.0,333
8484,2021,1760,4.12,Sh,5,1,V,,,4.79,Sh,6.0,333
8485,2021,1760,4.12,Sh,5,2,S,0.0,0.0,,,,333
8486,2021,1760,4.12,Sh,5,3,M,1.0,2.0,5.88,Me,5.0,333
8487,2021,1760,4.12,Sh,5,4,B,,,,,,333
8488,2021,1760,4.12,Sh,5,5,V,,,2.07,Sh,5.0,333
8489,2021,1760,4.12,Sh,5,5,M,0.0,0.0,6.05,Me,7.0,333
8490,2021,1761,4.43,Sh,4,1,V,,,,,,333
8491,2021,1761,4.43,Sh,4,2,B,,,,,,333
8492,2021,1761,4.43,Sh,4,3,S,0.0,0.0,,,,333
8493,2021,1761,4.43,Sh,4,4,M,0.0,0.0,0.09,Sh,2.0,333
8494,2021,1761,4.43,Sh,4,4,V,,,3.25,Sh,3.0,333
8495,2021,1762,5.95,Me,1,1,M,0.0,0.0,1.77,Sh,1.0,333
8496,2021,1763,8.32,Me,6,1,V,,,2.86,Sh,3.0,333
8497,2021,1763,8.32,Me,6,2,V,,,,,,333
8498,2021,1763,8.32,Me,6,3,S,0.0,0.0,,,,333
8499,2021,1763,8.32,Me,6,4,V,,,6.3,Me,7.0,333
8500,2021,1763,8.32,Me,6,5,V,,,5.23,Me,5.0,333
8501,2021,1763,8.32,Me,6,6,M,0.0,0.0,1.86,Sh,2.0,333
8502,2021,1764,5.39,Me,6,1,B,,,,,,333
8503,2021,1764,5.39,Me,6,2,M,0.0,0.0,3.61,Sh,2.0,333
8504,2021,1764,5.39,Me,6,3,M,0.0,0.0,2.61,Sh,3.0,333
8505,2021,1764,5.39,Me,6,4,S,0.0,0.0,,,,333
8506,2021,1764,5.39,Me,6,5,M,1.0,5.0,5.58,Me,3.0,333
8507,2021,1764,5.39,Me,6,6,M,0.0,0.0,9.25,Me,8.0,333
8508,2021,1765,1.08,Sh,2,1,V,,,3.94,Sh,4.0,333
8509,2021,1765,1.08,Sh,2,2,B,,,,,,333
8510,2021,1766,0.88,Sh,3,1,V,,,3.14,Sh,4.0,333
8511,2021,1766,0.88,Sh,3,2,S,0.0,0.0,,,,333
8512,2021,1766,0.88,Sh,3,3,S,0.0,0.0,,,,333
8513,2021,1770,0.76,Sh,2,1,V,,,2.22,Sh,4.0,333
8514,2021,1770,0.76,Sh,2,2,V,,,2.43,Sh,4.0,333
8515,2021,1770,0.76,Sh,2,2,V,,,1.96,Sh,6.0,333
8516,2021,1770,0.76,Sh,2,2,M,0.0,0.0,5.84,Me,7.0,333
8517,2021,1770,1.31,Sh,4,1,B,,,,,,333
8518,2021,1770,1.31,Sh,4,2,S,0.0,0.0,,,,333
8519,2021,1770,1.31,Sh,4,3,S,0.0,0.0,,,,333
8520,2021,1770,1.31,Sh,4,4,V,,,7.12,Me,7.0,333
8521,2021,1772,1.95,Sh,2,1,S,0.0,0.0,,,,333
8522,2021,1772,1.95,Sh,2,2,B,,,,,,333
8523,2021,1773,0.77,Sh,2,1,B,,,,,,333
8524,2021,1773,0.77,Sh,2,2,B,,,,,,333
8525,2021,1774,6.17,Me,5,1,V,,,0.62,Sh,4.0,333
8526,2021,1774,6.17,Me,5,2,B,,,,,,333
8527,2021,1774,6.17,Me,5,3,S,0.0,0.0,,,,333
8528,2021,1774,6.17,Me,5,4,M,0.0,0.0,7.13,Me,3.0,333
8529,2021,1774,6.17,Me,5,4,M,0.0,0.0,3.47,Sh,5.0,333
8530,2021,1774,6.17,Me,5,4,M,0.0,0.0,9.04,Me,7.0,333
8531,2021,1774,6.17,Me,5,5,V,,,6.27,Me,5.0,333
8532,2021,1774,6.17,Me,5,5,V,,,,,,333
8533,2021,1775,5.35,Me,3,1,B,,,,,,333
8534,2021,1775,5.35,Me,3,2,S,0.0,0.0,,,,333
8535,2021,1775,5.35,Me,3,3,M,1.0,8.0,4.19,Sh,4.0,333
8536,2021,1775,5.35,Me,3,3,V,,,10.15,Me,6.0,333
8537,2021,1776,8.87,Me,5,1,V,,,1.79,Sh,2.0,333
8538,2021,1776,8.87,Me,5,2,V,,,5.08,Me,5.0,333
8539,2021,1776,8.87,Me,5,2,V,,,0.12,Sh,3.0,333
8540,2021,1776,8.87,Me,5,3,B,,,,,,333
8541,2021,1776,8.87,Me,5,4,V,,,3.57,Sh,3.0,333
8542,2021,1776,8.87,Me,5,5,V,,,11.71,Me,10.0,333
8543,2021,1776,8.87,Me,5,5,M,1.0,4.0,2.45,Sh,3.0,333
8544,2021,1777,5.73,Me,5,1,S,0.0,0.0,,,,333
8545,2021,1777,5.73,Me,5,2,M,1.0,3.0,1.86,Sh,1.0,333
8546,2021,1777,5.73,Me,5,2,V,,,,,,333
8547,2021,1777,5.73,Me,5,3,S,0.0,0.0,,,,333
8548,2021,1777,5.73,Me,5,4,M,0.0,0.0,1.94,Sh,3.0,333
8549,2021,1777,5.73,Me,5,4,M,0.0,0.0,6.69,Me,6.0,333
8550,2021,1777,5.73,Me,5,4,M,0.0,0.0,3.49,Sh,4.0,333
8551,2021,1777,5.73,Me,5,5,M,1.0,1.0,7.16,Me,5.0,333
8552,2021,1778,5.13,Me,6,1,S,0.0,0.0,,,,333
8553,2021,1778,5.13,Me,6,2,S,0.0,0.0,,,,333
8554,2021,1778,5.13,Me,6,3,V,,,0.03,Sh,1.0,333
8555,2021,1778,5.13,Me,6,4,S,0.0,0.0,,,,333
8556,2021,1778,5.13,Me,6,5,M,,,,,,333
8557,2021,1778,5.13,Me,6,6,M,0.0,0.0,8.11,Me,5.0,333
8558,2021,1780,2.32,Sh,3,1,V,,,,,,333
8559,2021,1780,2.32,Sh,3,1,V,,,,,,333
8560,2021,1780,2.32,Sh,3,2,V,,,2.83,Sh,4.0,333
8561,2021,1780,2.32,Sh,3,2,V,,,2.85,Sh,4.0,333
8562,2021,1780,2.32,Sh,3,2,M,0.0,0.0,0.66,Sh,2.0,333
8563,2021,1780,2.32,Sh,3,2,V,,,4.01,Sh,7.0,333
8564,2021,1780,2.32,Sh,3,3,V,,,2.64,Sh,2.0,333
8565,2021,1781,1.72,Sh,1,1,M,0.0,0.0,1.21,Sh,2.0,333
8566,2021,1783,4.82,Sh,5,1,M,1.0,3.0,0.59,Sh,3.0,333
8567,2021,1783,4.82,Sh,5,1,M,0.0,0.0,3.39,Sh,3.0,333
8568,2021,1783,4.82,Sh,5,1,V,,,4.63,Sh,5.0,333
8569,2021,1783,4.82,Sh,5,2,S,0.0,0.0,,,,333
8570,2021,1783,4.82,Sh,5,3,S,0.0,0.0,,,,333
8571,2021,1783,4.82,Sh,5,4,M,1.0,3.0,2.36,Sh,6.0,333
8572,2021,1783,4.82,Sh,5,5,S,0.0,0.0,,,,333
8573,2021,1784,0.81,Sh,4,1,M,0.0,0.0,3.79,Sh,5.0,333
8574,2021,1784,0.81,Sh,4,2,M,,,,,,333
8575,2021,1784,0.81,Sh,4,2,V,,,1.95,Sh,4.0,333
8576,2021,1784,0.81,Sh,4,2,V,,,5.09,Me,3.0,333
8577,2021,1784,0.81,Sh,4,3,M,0.0,0.0,11.14,Me,7.0,333
8578,2021,1784,0.81,Sh,4,3,V,,,1.07,Sh,2.0,333
8579,2021,1784,0.81,Sh,4,4,V,,,4.93,Sh,4.0,333
8580,2021,1785,1.1,Sh,1,1,B,,,,,,333
8581,2021,1786,5.23,Me,3,1,S,0.0,0.0,,,,333
8582,2021,1786,5.23,Me,3,2,V,,,,,,333
8583,2021,1786,5.23,Me,3,3,V,,,1.67,Sh,3.0,333
8584,2021,1786,5.23,Me,3,3,V,,,6.97,Me,3.0,333
8585,2021,1786,5.23,Me,3,3,V,,,7.35,Me,8.0,333
8586,2021,1787,0.45,Sh,2,1,M,1.0,5.0,3.13,Sh,4.0,333
8587,2021,1787,0.45,Sh,2,2,S,0.0,0.0,,,,333
8588,2021,1789,8.08,Me,6,1,V,,,1.54,Sh,5.0,333
8589,2021,1789,8.08,Me,6,2,V,,,0.9,Sh,2.0,333
8590,2021,1789,8.08,Me,6,3,S,0.0,0.0,,,,333
8591,2021,1789,8.08,Me,6,4,M,0.0,0.0,4.17,Sh,7.0,333
8592,2021,1789,8.08,Me,6,5,V,,,1.72,Sh,1.0,333
8593,2021,1789,8.08,Me,6,5,V,,,7.39,Me,6.0,333
8594,2021,1789,8.08,Me,6,6,M,0.0,0.0,6.69,Me,5.0,333
8595,2021,1791,3.43,Sh,1,1,S,0.0,0.0,,,,333
8596,2021,1792,1.1,Sh,1,1,S,0.0,0.0,,,,333
8597,2021,1792,1.72,Sh,5,1,B,,,,,,333
8598,2021,1792,1.72,Sh,5,2,B,,,,,,333
8599,2021,1792,1.72,Sh,5,3,M,1.0,2.0,2.56,Sh,1.0,333
8600,2021,1792,1.72,Sh,5,3,V,,,4.87,Sh,2.0,333
8601,2021,1792,1.72,Sh,5,4,V,,,1.8,Sh,4.0,333
8602,2021,1792,1.72,Sh,5,5,M,1.0,6.0,0.36,Sh,2.0,333
8603,2021,1793,0.21,Sh,4,1,B,,,,,,333
8604,2021,1793,0.21,Sh,4,2,M,1.0,1.0,0.79,Sh,2.0,333
8605,2021,1793,0.21,Sh,4,2,M,0.0,0.0,3.19,Sh,3.0,333
8606,2021,1793,0.21,Sh,4,3,S,0.0,0.0,,,,333
8607,2021,1793,0.21,Sh,4,4,M,0.0,0.0,6.63,Me,4.0,333
8608,2021,1794,7.18,Me,4,1,B,,,,,,333
8609,2021,1794,7.18,Me,4,2,B,,,,,,333
8610,2021,1794,7.18,Me,4,3,B,,,,,,333
8611,2021,1794,7.18,Me,4,4,M,0.0,0.0,12.33,Me,6.0,333
8612,2021,1795,5.74,Me,7,1,B,,,,,,333
8613,2021,1795,5.74,Me,7,2,S,0.0,0.0,,,,333
8614,2021,1795,5.74,Me,7,3,B,,,,,,333
8615,2021,1795,5.74,Me,7,4,S,0.0,0.0,,,,333
8616,2021,1795,5.74,Me,7,5,V,,,1.24,Sh,1.0,333
8617,2021,1795,5.74,Me,7,5,M,0.0,0.0,0.92,Sh,1.0,333
8618,2021,1795,5.74,Me,7,6,S,0.0,0.0,,,,333
8619,2021,1795,5.74,Me,7,7,M,1.0,7.0,2.55,Sh,3.0,333
8620,2021,1795,5.74,Me,7,7,M,1.0,4.0,5.32,Me,9.0,333
8621,2021,1795,5.74,Me,7,7,M,0.0,0.0,7.23,Me,8.0,333
8622,2021,1796,6.8,Me,5,1,B,,,,,,333
8623,2021,1796,6.8,Me,5,2,V,,,1.31,Sh,4.0,333
8624,2021,1796,6.8,Me,5,2,M,0.0,0.0,1.69,Sh,4.0,333
8625,2021,1796,6.8,Me,5,2,M,1.0,1.0,0.92,Sh,1.0,333
8626,2021,1796,6.8,Me,5,3,M,0.0,0.0,0.11,Sh,3.0,333
8627,2021,1796,6.8,Me,5,3,M,1.0,6.0,6.58,Me,5.0,333
8628,2021,1796,6.8,Me,5,4,S,0.0,0.0,,,,333
8629,2021,1796,6.8,Me,5,5,B,,,,,,333
8630,2021,1797,3.04,Sh,3,1,V,,,0.79,Sh,3.0,333
8631,2021,1797,3.04,Sh,3,2,V,,,5.21,Me,4.0,333
8632,2021,1797,3.04,Sh,3,2,V,,,3.36,Sh,6.0,333
8633,2021,1797,3.04,Sh,3,3,M,0.0,0.0,1.78,Sh,3.0,333
8634,2021,1798,4.62,Sh,4,1,M,0.0,0.0,0.19,Sh,1.0,333
8635,2021,1798,4.62,Sh,4,1,V,,,,,,333
8636,2021,1798,4.62,Sh,4,2,V,,,1.76,Sh,4.0,333
8637,2021,1798,4.62,Sh,4,3,V,,,5.85,Me,4.0,333
8638,2021,1798,4.62,Sh,4,4,M,1.0,4.0,4.84,Sh,3.0,333
8639,2021,1799,3.66,Sh,7,1,V,,,0.94,Sh,2.0,333
8640,2021,1799,3.66,Sh,7,1,V,,,3.8,Sh,3.0,333
8641,2021,1799,3.66,Sh,7,1,V,,,2.8,Sh,4.0,333
8642,2021,1799,3.66,Sh,7,2,B,,,,,,333
8643,2021,1799,3.66,Sh,7,3,B,,,,,,333
8644,2021,1799,3.66,Sh,7,4,V,,,6.04,Me,3.0,333
8645,2021,1799,3.66,Sh,7,5,V,,,1.98,Sh,3.0,333
8646,2021,1799,3.66,Sh,7,6,M,0.0,0.0,4.5,Sh,7.0,333
8647,2021,1799,3.66,Sh,7,6,V,,,2.12,Sh,7.0,333
8648,2021,1799,3.66,Sh,7,6,M,,,,,,333
8649,2021,1799,3.66,Sh,7,7,M,0.0,0.0,1.48,Sh,2.0,333
8650,2021,1800,4.97,Sh,6,1,B,,,,,,333
8651,2021,1800,4.97,Sh,6,2,M,0.0,0.0,2.04,Sh,4.0,333
8652,2021,1800,4.97,Sh,6,2,V,,,2.32,Sh,3.0,333
8653,2021,1800,4.97,Sh,6,3,S,0.0,0.0,,,,333
8654,2021,1800,4.97,Sh,6,4,S,0.0,0.0,,,,333
8655,2021,1800,4.97,Sh,6,5,M,0.0,0.0,2.92,Sh,2.0,333
8656,2021,1800,4.97,Sh,6,6,S,0.0,0.0,,,,333
8657,2021,1801,10.54,Me,6,1,V,,,0.6,Sh,2.0,333
8658,2021,1801,10.54,Me,6,2,V,,,,,,333
8659,2021,1801,10.54,Me,6,3,B,,,,,,333
8660,2021,1801,10.54,Me,6,4,V,,,,,,333
8661,2021,1801,10.54,Me,6,4,M,1.0,2.0,0.03,Sh,2.0,333
8662,2021,1801,10.54,Me,6,5,M,1.0,8.0,5.42,Me,5.0,333
8663,2021,1801,10.54,Me,6,6,M,1.0,2.0,5.23,Me,4.0,333
8664,2021,1803,2.28,Sh,5,1,B,,,,,,333
8665,2021,1803,2.28,Sh,5,2,B,,,,,,333
8666,2021,1803,2.28,Sh,5,3,S,0.0,0.0,,,,333
8667,2021,1803,2.28,Sh,5,4,S,0.0,0.0,,,,333
8668,2021,1803,2.28,Sh,5,5,V,,,2.52,Sh,5.0,333
8669,2021,1804,3.05,Sh,3,1,B,,,,,,333
8670,2021,1804,3.05,Sh,3,2,S,0.0,0.0,,,,333
8671,2021,1804,3.05,Sh,3,3,V,,,3.73,Sh,5.0,333
8672,2021,1804,3.05,Sh,3,3,V,,,6.7,Me,4.0,333
8673,2021,1806,1.55,Sh,3,1,M,,,,,,333
8674,2021,1806,1.55,Sh,3,1,M,0.0,0.0,1.7,Sh,1.0,333
8675,2021,1806,1.55,Sh,3,2,V,,,3.33,Sh,4.0,333
8676,2021,1806,1.55,Sh,3,2,V,,,4.81,Sh,3.0,333
8677,2021,1806,1.55,Sh,3,3,M,0.0,0.0,4.16,Sh,1.0,333
