bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5846,2021,1151,3.48,Sh,6,6,V,,,6.55,Me,4.0,393
5847,2021,1152,6.86,Me,5,1,B,,,,,,393
5848,2021,1152,6.86,Me,5,2,V,,,3.56,Sh,4.0,393
5849,2021,1152,6.86,Me,5,2,V,,,3.64,Sh,2.0,393
5850,2021,1152,6.86,Me,5,3,S,0.0,0.0,,,,393
5851,2021,1152,6.86,Me,5,4,S,0.0,0.0,,,,393
5852,2021,1152,6.86,Me,5,5,V,,,5.91,Me,3.0,393
5853,2021,1153,3.07,Sh,1,1,B,,,,,,393
5854,2021,1156,0.61,Sh,1,1,S,0.0,0.0,,,,393
5855,2021,1156,0.51,Sh,2,1,V,,,,,,393
5856,2021,1156,0.51,Sh,2,2,V,,,2.05,Sh,4.0,393
5857,2021,1159,3.34,Sh,3,1,B,,,,,,393
5858,2021,1159,3.34,Sh,3,2,V,,,1.45,Sh,3.0,393
5859,2021,1159,3.34,Sh,3,3,V,,,3.83,Sh,4.0,393
5860,2021,1159,3.34,Sh,3,3,V,,,1.44,Sh,2.0,393
5861,2021,1160,0.54,Sh,5,1,V,,,3.32,Sh,5.0,393
5862,2021,1160,0.54,Sh,5,2,V,,,,,,393
5863,2021,1160,0.54,Sh,5,3,V,,,1.05,Sh,2.0,393
5864,2021,1160,0.54,Sh,5,4,B,,,,,,393
5865,2021,1160,0.54,Sh,5,5,B,,,,,,393
5866,2021,1161,2.8,Sh,5,1,M,0.0,0.0,0.21,Sh,4.0,393
5867,2021,1161,2.8,Sh,5,2,V,,,0.85,Sh,2.0,393
5868,2021,1161,2.8,Sh,5,3,V,,,0.94,Sh,4.0,393
5869,2021,1161,2.8,Sh,5,3,M,1.0,2.0,1.53,Sh,1.0,393
5870,2021,1161,2.8,Sh,5,4,M,0.0,0.0,3.22,Sh,6.0,393
5871,2021,1161,2.8,Sh,5,5,V,,,5.91,Me,5.0,393
5872,2021,1161,2.8,Sh,5,5,M,0.0,0.0,3.35,Sh,4.0,393
5873,2021,1162,1.79,Sh,2,1,V,,,2.23,Sh,1.0,393
5874,2021,1162,1.79,Sh,2,2,M,0.0,0.0,8.26,Me,4.0,393
5875,2021,1163,6.12,Me,6,1,S,0.0,0.0,,,,393
5876,2021,1163,6.12,Me,6,2,V,,,1.71,Sh,5.0,393
5877,2021,1163,6.12,Me,6,2,V,,,3.25,Sh,5.0,393
5878,2021,1163,6.12,Me,6,2,V,,,2.39,Sh,3.0,393
5879,2021,1163,6.12,Me,6,3,B,,,,,,393
5880,2021,1163,6.12,Me,6,4,M,0.0,0.0,1.39,Sh,4.0,393
5881,2021,1163,6.12,Me,6,4,V,,,3.02,Sh,6.0,393
5882,2021,1163,6.12,Me,6,5,V,,,0.62,Sh,1.0,393
5883,2021,1163,6.12,Me,6,5,M,0.0,0.0,7.45,Me,3.0,393
5884,2021,1163,6.12,Me,6,6,M,1.0,7.0,7.08,Me,2.0,393
5885,2021,1164,1.17,Sh,2,1,V,,,3.31,Sh,2.0,393
5886,2021,1164,1.17,Sh,2,2,V,,,6.15,Me,10.0,393
5887,2021,1165,8.15,Me,8,1,V,,,0.46,Sh,3.0,393
5888,2021,1165,8.15,Me,8,1,V,,,2.39,Sh,1.0,393
5889,2021,1165,8.15,Me,8,1,V,,,,,,393
5890,2021,1165,8.15,Me,8,2,V,,,1.13,Sh,1.0,393
5891,2021,1165,8.15,Me,8,3,B,,,,,,393
5892,2021,1165,8.15,Me,8,4,S,0.0,0.0,,,,393
5893,2021,1165,8.15,Me,8,5,S,0.0,0.0,,,,393
5894,2021,1165,8.15,Me,8,6,M,1.0,4.0,2.71,Sh,2.0,393
5895,2021,1165,8.15,Me,8,7,M,0.0,0.0,1.08,Sh,1.0,393
5896,2021,1165,8.15,Me,8,8,M,0.0,0.0,3.05,Sh,4.0,393
5897,2021,1166,6.82,Me,7,1,V,,,1.5,Sh,4.0,393
5898,2021,1166,6.82,Me,7,1,V,,,0.41,Sh,3.0,393
5899,2021,1166,6.82,Me,7,2,M,0.0,0.0,1.99,Sh,4.0,393
5900,2021,1166,6.82,Me,7,2,V,,,,,,393
5901,2021,1166,6.82,Me,7,3,M,0.0,0.0,0.85,Sh,2.0,393
5902,2021,1166,6.82,Me,7,4,V,,,2.56,Sh,3.0,393
5903,2021,1166,6.82,Me,7,5,B,,,,,,393
5904,2021,1166,6.82,Me,7,6,M,1.0,6.0,2.6,Sh,3.0,393
5905,2021,1166,6.82,Me,7,7,V,,,4.15,Sh,5.0,393
5906,2021,1166,6.82,Me,7,7,M,0.0,0.0,3.96,Sh,6.0,393
5907,2021,1167,7.01,Me,5,1,B,,,,,,393
5908,2021,1167,7.01,Me,5,2,V,,,2.54,Sh,1.0,393
5909,2021,1167,7.01,Me,5,2,V,,,1.75,Sh,4.0,393
5910,2021,1167,7.01,Me,5,3,M,1.0,5.0,3.96,Sh,4.0,393
5911,2021,1167,7.01,Me,5,4,M,0.0,0.0,1.45,Sh,2.0,393
5912,2021,1167,7.01,Me,5,5,B,,,,,,393
5913,2021,1168,1.83,Sh,2,1,V,,,0.01,Sh,1.0,393
5914,2021,1168,1.83,Sh,2,2,B,,,,,,393
5915,2021,1169,3.9,Sh,4,1,B,,,,,,393
5916,2021,1169,3.9,Sh,4,2,B,,,,,,393
5917,2021,1169,3.9,Sh,4,3,V,,,5.36,Me,6.0,393
5918,2021,1169,3.9,Sh,4,4,V,,,5.74,Me,7.0,393
5919,2021,1170,5.28,Me,5,1,B,,,,,,393
5920,2021,1170,5.28,Me,5,2,B,,,,,,393
5921,2021,1170,5.28,Me,5,3,S,0.0,0.0,,,,393
5922,2021,1170,5.28,Me,5,4,M,1.0,2.0,0.03,Sh,2.0,393
5923,2021,1170,5.28,Me,5,5,V,,,4.88,Sh,8.0,393
5924,2021,1170,5.28,Me,5,5,M,0.0,0.0,2.56,Sh,6.0,393
5925,2021,1170,5.28,Me,5,5,V,,,3.95,Sh,3.0,393
5926,2021,1171,4.93,Sh,3,1,V,,,1.82,Sh,2.0,393
5927,2021,1171,4.93,Sh,3,2,S,0.0,0.0,,,,393
5928,2021,1171,4.93,Sh,3,3,B,,,,,,393
5929,2021,1172,4.24,Sh,4,1,V,,,3.18,Sh,4.0,393
5930,2021,1172,4.24,Sh,4,2,V,,,2.01,Sh,3.0,393
5931,2021,1172,4.24,Sh,4,3,S,0.0,0.0,,,,393
5932,2021,1172,4.24,Sh,4,4,B,,,,,,393
5933,2021,1173,0.99,Sh,5,1,M,0.0,0.0,1.37,Sh,6.0,393
5934,2021,1173,0.99,Sh,5,2,B,,,,,,393
5935,2021,1173,0.99,Sh,5,3,S,0.0,0.0,,,,393
5936,2021,1173,0.99,Sh,5,4,S,0.0,0.0,,,,393
5937,2021,1173,0.99,Sh,5,5,M,1.0,6.0,5.64,Me,3.0,393
5938,2021,1173,0.99,Sh,5,5,M,0.0,0.0,4.38,Sh,6.0,393
5939,2021,1174,5.02,Me,6,1,V,,,,,,393
5940,2021,1174,5.02,Me,6,2,V,,,,,,393
5941,2021,1174,5.02,Me,6,3,V,,,0.87,Sh,4.0,393
5942,2021,1174,5.02,Me,6,4,S,0.0,0.0,,,,393
5943,2021,1174,5.02,Me,6,5,V,,,3.04,Sh,3.0,393
5944,2021,1174,5.02,Me,6,6,V,,,6.68,Me,7.0,393
5945,2021,1174,5.02,Me,6,6,V,,,3.69,Sh,4.0,393
5946,2021,1175,0.94,Sh,2,1,B,,,,,,393
5947,2021,1175,0.94,Sh,2,2,S,0.0,0.0,,,,393
5948,2021,1176,1.04,Sh,2,1,B,,,,,,393
5949,2021,1176,1.04,Sh,2,2,S,0.0,0.0,,,,393
5950,2021,1177,6.49,Me,6,1,B,,,,,,393
5951,2021,1177,6.49,Me,6,2,V,,,0.71,Sh,3.0,393
5952,2021,1177,6.49,Me,6,3,M,0.0,0.0,2.1,Sh,5.0,393
5953,2021,1177,6.49,Me,6,4,V,,,,,,393
5954,2021,1177,6.49,Me,6,5,V,,,7.77,Me,3.0,393
5955,2021,1177,6.49,Me,6,5,M,0.0,0.0,3.55,Sh,4.0,393
5956,2021,1177,6.49,Me,6,6,M,0.0,0.0,7.39,Me,4.0,393
5957,2021,1179,1.01,Sh,2,1,M,,,,,,393
5958,2021,1179,1.01,Sh,2,2,B,,,,,,393
5959,2021,1180,5.3,Me,6,1,B,,,,,,393
5960,2021,1180,5.3,Me,6,2,B,,,,,,393
5961,2021,1180,5.3,Me,6,3,S,0.0,0.0,,,,393
5962,2021,1180,5.3,Me,6,4,B,,,,,,393
5963,2021,1180,5.3,Me,6,5,M,1.0,3.0,2.48,Sh,1.0,393
5964,2021,1180,5.3,Me,6,5,M,,,,,,393
5965,2021,1180,5.3,Me,6,6,M,,,,,,393
5966,2021,1180,5.3,Me,6,6,M,0.0,0.0,4.72,Sh,4.0,393
5967,2021,1181,5.47,Me,1,1,B,,,,,,393
5968,2021,1182,4.74,Sh,8,1,B,,,,,,393
5969,2021,1182,4.74,Sh,8,2,B,,,,,,393
5970,2021,1182,4.74,Sh,8,3,B,,,,,,393
5971,2021,1182,4.74,Sh,8,4,M,1.0,2.0,1.0,Sh,2.0,393
5972,2021,1182,4.74,Sh,8,4,V,,,2.31,Sh,4.0,393
5973,2021,1182,4.74,Sh,8,5,S,0.0,0.0,,,,393
5974,2021,1182,4.74,Sh,8,6,V,,,,,,393
5975,2021,1182,4.74,Sh,8,6,V,,,1.19,Sh,2.0,393
5976,2021,1182,4.74,Sh,8,7,V,,,1.89,Sh,3.0,393
5977,2021,1182,4.74,Sh,8,8,M,0.0,0.0,4.81,Sh,6.0,393
5978,2021,1182,4.74,Sh,8,8,V,,,2.13,Sh,1.0,393
5979,2021,1183,2.01,Sh,1,1,S,0.0,0.0,,,,393
5980,2021,1183,3.91,Sh,3,1,B,,,,,,393
5981,2021,1183,3.91,Sh,3,2,M,1.0,3.0,5.04,Me,6.0,393
5982,2021,1183,3.91,Sh,3,3,B,,,,,,393
5983,2021,1184,0.05,Sh,2,1,V,,,1.19,Sh,1.0,393
5984,2021,1184,0.05,Sh,2,2,M,1.0,5.0,4.21,Sh,5.0,393
5985,2021,1185,10.5,Me,6,1,B,,,,,,393
5986,2021,1185,10.5,Me,6,2,S,0.0,0.0,,,,393
5987,2021,1185,10.5,Me,6,3,V,,,3.76,Sh,6.0,393
5988,2021,1185,10.5,Me,6,4,S,0.0,0.0,,,,393
5989,2021,1185,10.5,Me,6,5,M,1.0,4.0,0.9,Sh,3.0,393
5990,2021,1185,10.5,Me,6,5,M,0.0,0.0,1.39,Sh,4.0,393
5991,2021,1185,10.5,Me,6,6,M,0.0,0.0,1.74,Sh,3.0,393
5992,2021,1185,10.5,Me,6,6,V,,,8.89,Me,7.0,393
5993,2021,1186,4.34,Sh,9,1,V,,,1.62,Sh,4.0,393
5994,2021,1186,4.34,Sh,9,2,B,,,,,,393
5995,2021,1186,4.34,Sh,9,3,V,,,2.36,Sh,4.0,393
5996,2021,1186,4.34,Sh,9,4,S,0.0,0.0,,,,393
5997,2021,1186,4.34,Sh,9,5,B,,,,,,393
5998,2021,1186,4.34,Sh,9,6,S,0.0,0.0,,,,393
5999,2021,1186,4.34,Sh,9,7,M,1.0,7.0,1.05,Sh,2.0,393
6000,2021,1186,4.34,Sh,9,8,M,0.0,0.0,1.6,Sh,2.0,393
6001,2021,1186,4.34,Sh,9,8,M,1.0,4.0,5.21,Me,4.0,393
6002,2021,1186,4.34,Sh,9,8,M,0.0,0.0,4.52,Sh,1.0,393
6003,2021,1186,4.34,Sh,9,9,M,0.0,0.0,5.7,Me,3.0,393
6004,2021,1187,4.55,Sh,2,1,V,,,0.78,Sh,1.0,393
6005,2021,1187,4.55,Sh,2,2,V,,,7.86,Me,7.0,393
6006,2021,1188,7.16,Me,8,1,B,,,,,,393
6007,2021,1188,7.16,Me,8,2,V,,,0.26,Sh,2.0,393
6008,2021,1188,7.16,Me,8,3,V,,,3.05,Sh,2.0,393
6009,2021,1188,7.16,Me,8,4,S,0.0,0.0,,,,393
6010,2021,1188,7.16,Me,8,5,S,0.0,0.0,,,,393
6011,2021,1188,7.16,Me,8,6,M,1.0,3.0,1.22,Sh,1.0,393
6012,2021,1188,7.16,Me,8,7,V,,,2.59,Sh,3.0,393
6013,2021,1188,7.16,Me,8,7,V,,,5.58,Me,5.0,393
6014,2021,1188,7.16,Me,8,8,V,,,,,,393
6015,2021,1188,7.16,Me,8,8,M,1.0,4.0,2.18,Sh,4.0,393
6016,2021,1190,10.62,Me,7,1,V,,,1.03,Sh,3.0,393
6017,2021,1190,10.62,Me,7,2,V,,,7.42,Me,8.0,393
6018,2021,1190,10.62,Me,7,2,M,0.0,0.0,5.07,Me,7.0,393
6019,2021,1190,10.62,Me,7,3,S,0.0,0.0,,,,393
6020,2021,1190,10.62,Me,7,4,B,,,,,,393
6021,2021,1190,10.62,Me,7,5,S,0.0,0.0,,,,393
6022,2021,1190,10.62,Me,7,6,V,,,0.05,Sh,2.0,393
6023,2021,1190,10.62,Me,7,6,M,0.0,0.0,3.64,Sh,4.0,393
6024,2021,1190,10.62,Me,7,6,V,,,6.07,Me,2.0,393
6025,2021,1190,10.62,Me,7,7,V,,,0.3,Sh,1.0,393
6026,2021,1191,2.21,Sh,4,1,B,,,,,,393
6027,2021,1191,2.21,Sh,4,2,B,,,,,,393
6028,2021,1191,2.21,Sh,4,3,V,,,1.1,Sh,1.0,393
6029,2021,1191,2.21,Sh,4,3,M,1.0,2.0,3.41,Sh,2.0,393
6030,2021,1191,2.21,Sh,4,4,B,,,,,,393
6031,2021,1191,2.57,Sh,2,1,B,,,,,,393
6032,2021,1191,2.57,Sh,2,2,B,,,,,,393
6033,2021,1193,2.18,Sh,3,1,V,,,1.07,Sh,3.0,393
6034,2021,1193,2.18,Sh,3,2,B,,,,,,393
6035,2021,1193,2.18,Sh,3,3,V,,,4.05,Sh,4.0,393
6036,2021,1193,2.18,Sh,3,3,M,0.0,0.0,4.59,Sh,6.0,393
6037,2021,1194,2.4,Sh,1,1,M,0.0,0.0,1.7,Sh,2.0,393
6038,2021,1197,5.68,Me,1,1,S,0.0,0.0,,,,393
6039,2021,1198,6.37,Me,5,1,S,0.0,0.0,,,,393
6040,2021,1198,6.37,Me,5,2,V,,,1.79,Sh,6.0,393
6041,2021,1198,6.37,Me,5,3,S,0.0,0.0,,,,393
6042,2021,1198,6.37,Me,5,4,M,1.0,3.0,2.01,Sh,4.0,393
6043,2021,1198,6.37,Me,5,5,M,,,,,,393
6044,2021,1198,6.37,Me,5,5,M,0.0,0.0,6.09,Me,2.0,393
6045,2021,1199,2.88,Sh,5,1,M,0.0,0.0,0.82,Sh,4.0,393
6046,2021,1199,2.88,Sh,5,2,V,,,5.14,Me,4.0,393
6047,2021,1199,2.88,Sh,5,3,V,,,3.64,Sh,4.0,393
6048,2021,1199,2.88,Sh,5,4,B,,,,,,393
6049,2021,1199,2.88,Sh,5,5,B,,,,,,393
6050,2021,1200,6.95,Me,5,1,B,,,,,,393
6051,2021,1200,6.95,Me,5,2,M,0.0,0.0,1.26,Sh,2.0,393
6052,2021,1200,6.95,Me,5,2,V,,,1.41,Sh,3.0,393
6053,2021,1200,6.95,Me,5,3,V,,,5.21,Me,4.0,393
6054,2021,1200,6.95,Me,5,4,B,,,,,,393
6055,2021,1200,6.95,Me,5,5,V,,,2.72,Sh,3.0,393
6056,2021,1200,6.95,Me,5,5,M,0.0,0.0,3.97,Sh,2.0,393
6057,2021,1201,1.48,Sh,5,1,V,,,,,,393
6058,2021,1201,1.48,Sh,5,1,M,0.0,0.0,4.13,Sh,5.0,393
6059,2021,1201,1.48,Sh,5,1,V,,,,,,393
6060,2021,1201,1.48,Sh,5,2,S,0.0,0.0,,,,393
6061,2021,1201,1.48,Sh,5,3,M,0.0,0.0,0.65,Sh,2.0,393
6062,2021,1201,1.48,Sh,5,4,B,,,,,,393
6063,2021,1201,1.48,Sh,5,5,M,0.0,0.0,13.41,Me,11.0,393
6064,2021,1201,1.48,Sh,5,5,V,,,3.73,Sh,6.0,393
6065,2021,1202,1.31,Sh,1,1,B,,,,,,393
6066,2021,1204,5.33,Me,5,1,V,,,4.43,Sh,6.0,393
6067,2021,1204,5.33,Me,5,2,S,0.0,0.0,,,,393
6068,2021,1204,5.33,Me,5,3,V,,,2.06,Sh,4.0,393
6069,2021,1204,5.33,Me,5,3,V,,,2.16,Sh,3.0,393
6070,2021,1204,5.33,Me,5,4,M,0.0,0.0,2.15,Sh,4.0,393
6071,2021,1204,5.33,Me,5,4,M,1.0,1.0,4.14,Sh,3.0,393
6072,2021,1204,5.33,Me,5,4,M,,,,,,393
6073,2021,1204,5.33,Me,5,5,S,0.0,0.0,,,,393
6074,2021,1205,1.89,Sh,4,1,V,,,1.16,Sh,2.0,393
6075,2021,1205,1.89,Sh,4,2,B,,,,,,393
6076,2021,1205,1.89,Sh,4,3,M,1.0,4.0,0.76,Sh,3.0,393
6077,2021,1205,1.89,Sh,4,4,V,,,6.7,Me,3.0,393
6078,2021,1206,3.38,Sh,3,1,V,,,3.85,Sh,4.0,393
6079,2021,1206,3.38,Sh,3,2,S,0.0,0.0,,,,393
6080,2021,1206,3.38,Sh,3,3,V,,,2.76,Sh,7.0,393
6081,2021,1207,10.26,Me,6,1,M,0.0,0.0,1.92,Sh,2.0,393
6082,2021,1207,10.26,Me,6,2,B,,,,,,393
6083,2021,1207,10.26,Me,6,3,B,,,,,,393
6084,2021,1207,10.26,Me,6,4,B,,,,,,393
6085,2021,1207,10.26,Me,6,5,S,0.0,0.0,,,,393
6086,2021,1207,10.26,Me,6,6,V,,,6.96,Me,5.0,393
6087,2021,1209,2.54,Sh,4,1,B,,,,,,393
6088,2021,1209,2.54,Sh,4,2,M,0.0,0.0,2.4,Sh,1.0,393
6089,2021,1209,2.54,Sh,4,2,V,,,,,,393
6090,2021,1209,2.54,Sh,4,2,V,,,,,,393
6091,2021,1209,2.54,Sh,4,3,M,1.0,3.0,1.36,Sh,4.0,393
6092,2021,1209,2.54,Sh,4,4,V,,,3.07,Sh,1.0,393
6093,2021,1210,8.23,Me,3,1,M,0.0,0.0,2.37,Sh,3.0,393
6094,2021,1210,8.23,Me,3,2,M,1.0,4.0,2.97,Sh,3.0,393
6095,2021,1210,8.23,Me,3,3,V,,,4.24,Sh,4.0,393
6096,2021,1211,6.29,Me,3,1,B,,,,,,393
6097,2021,1211,6.29,Me,3,2,S,0.0,0.0,,,,393
6098,2021,1211,6.29,Me,3,3,M,0.0,0.0,7.18,Me,2.0,393
6099,2021,1212,7.17,Me,6,1,M,1.0,2.0,1.01,Sh,2.0,393
6100,2021,1212,7.17,Me,6,2,S,0.0,0.0,,,,393
6101,2021,1212,7.17,Me,6,3,V,,,3.68,Sh,4.0,393
6102,2021,1212,7.17,Me,6,3,M,1.0,4.0,4.81,Sh,4.0,393
6103,2021,1212,7.17,Me,6,4,V,,,4.51,Sh,6.0,393
6104,2021,1212,7.17,Me,6,5,M,0.0,0.0,3.01,Sh,2.0,393
6105,2021,1212,7.17,Me,6,6,M,1.0,3.0,0.62,Sh,2.0,393
6106,2021,1213,4.54,Sh,3,1,M,,,,,,393
6107,2021,1213,4.54,Sh,3,2,V,,,4.83,Sh,5.0,393
6108,2021,1213,4.54,Sh,3,3,B,,,,,,393
6109,2021,1214,12.28,Me,5,1,V,,,3.89,Sh,6.0,393
6110,2021,1214,12.28,Me,5,1,V,,,2.78,Sh,6.0,393
6111,2021,1214,12.28,Me,5,2,S,0.0,0.0,,,,393
6112,2021,1214,12.28,Me,5,3,S,0.0,0.0,,,,393
6113,2021,1214,12.28,Me,5,4,V,,,2.98,Sh,6.0,393
6114,2021,1214,12.28,Me,5,5,V,,,5.54,Me,3.0,393
6115,2021,1214,12.28,Me,5,5,M,0.0,0.0,6.41,Me,5.0,393
6116,2021,1214,12.28,Me,5,5,V,,,3.9,Sh,3.0,393
6117,2021,1215,1.64,Sh,1,1,B,,,,,,393
6118,2021,1219,0.86,Sh,1,1,B,,,,,,393
6119,2021,1220,3.7,Sh,4,1,S,0.0,0.0,,,,393
6120,2021,1220,3.7,Sh,4,2,V,,,6.23,Me,5.0,393
6121,2021,1220,3.7,Sh,4,2,V,,,6.38,Me,6.0,393
6122,2021,1220,3.7,Sh,4,3,B,,,,,,393
6123,2021,1220,3.7,Sh,4,4,S,0.0,0.0,,,,393
6124,2021,1221,0.31,Sh,1,1,B,,,,,,393
6125,2021,1223,1.02,Sh,1,1,V,,,2.38,Sh,2.0,393
6126,2021,1223,1.02,Sh,1,1,V,,,,,,393
6127,2021,1223,0.68,Sh,1,1,B,,,,,,393
6128,2021,1224,5.02,Me,6,1,B,,,,,,393
6129,2021,1224,5.02,Me,6,2,V,,,,,,393
6130,2021,1224,5.02,Me,6,2,V,,,,,,393
6131,2021,1224,5.02,Me,6,3,V,,,2.66,Sh,2.0,393
6132,2021,1224,5.02,Me,6,3,M,0.0,0.0,4.95,Sh,6.0,393
6133,2021,1224,5.02,Me,6,4,M,,,,,,393
6134,2021,1224,5.02,Me,6,5,V,,,1.43,Sh,2.0,393
6135,2021,1224,5.02,Me,6,6,V,,,3.96,Sh,2.0,393
6136,2021,1225,0.76,Sh,1,1,B,,,,,,393
6137,2021,1226,5.86,Me,4,1,V,,,4.17,Sh,5.0,393
6138,2021,1226,5.86,Me,4,2,V,,,6.83,Me,6.0,393
6139,2021,1226,5.86,Me,4,2,M,0.0,0.0,1.85,Sh,2.0,393
6140,2021,1226,5.86,Me,4,3,V,,,5.22,Me,5.0,393
6141,2021,1226,5.86,Me,4,4,S,0.0,0.0,,,,393
6142,2021,1227,6.97,Me,5,1,B,,,,,,393
6143,2021,1227,6.97,Me,5,2,V,,,0.1,Sh,3.0,393
6144,2021,1227,6.97,Me,5,3,S,0.0,0.0,,,,393
6145,2021,1227,6.97,Me,5,4,S,0.0,0.0,,,,393
6146,2021,1227,6.97,Me,5,5,B,,,,,,393
6147,2021,1228,7.32,Me,10,1,B,,,,,,393
6148,2021,1228,7.32,Me,10,2,V,,,,,,393
6149,2021,1228,7.32,Me,10,2,M,,,,,,393
6150,2021,1228,7.32,Me,10,3,M,,,,,,393
6151,2021,1228,7.32,Me,10,4,M,0.0,0.0,2.16,Sh,4.0,393
6152,2021,1228,7.32,Me,10,4,M,0.0,0.0,2.3,Sh,5.0,393
6153,2021,1228,7.32,Me,10,5,V,,,0.14,Sh,1.0,393
6154,2021,1228,7.32,Me,10,6,M,1.0,6.0,1.34,Sh,1.0,393
6155,2021,1228,7.32,Me,10,6,M,0.0,0.0,3.44,Sh,3.0,393
6156,2021,1228,7.32,Me,10,7,M,0.0,0.0,2.64,Sh,3.0,393
6157,2021,1228,7.32,Me,10,7,V,,,5.18,Me,3.0,393
6158,2021,1228,7.32,Me,10,8,M,0.0,0.0,1.56,Sh,3.0,393
6159,2021,1228,7.32,Me,10,9,V,,,5.65,Me,6.0,393
6160,2021,1228,7.32,Me,10,10,S,0.0,0.0,,,,393
6161,2021,1229,7.36,Me,6,1,B,,,,,,393
6162,2021,1229,7.36,Me,6,2,S,0.0,0.0,,,,393
6163,2021,1229,7.36,Me,6,3,V,,,1.33,Sh,2.0,393
6164,2021,1229,7.36,Me,6,4,B,,,,,,393
6165,2021,1229,7.36,Me,6,5,M,1.0,1.0,5.68,Me,3.0,393
6166,2021,1229,7.36,Me,6,6,M,0.0,0.0,3.63,Sh,6.0,393
6167,2021,1229,7.36,Me,6,6,M,0.0,0.0,5.93,Me,6.0,393
6168,2021,1229,7.36,Me,6,6,V,,,2.61,Sh,4.0,393
6169,2021,1230,5.32,Me,3,1,B,,,,,,393
6170,2021,1230,5.32,Me,3,2,B,,,,,,393
6171,2021,1230,5.32,Me,3,3,B,,,,,,393
6172,2021,1231,6.93,Me,6,1,V,,,0.05,Sh,1.0,393
6173,2021,1231,6.93,Me,6,2,B,,,,,,393
6174,2021,1231,6.93,Me,6,3,B,,,,,,393
6175,2021,1231,6.93,Me,6,4,M,0.0,0.0,2.25,Sh,1.0,393
6176,2021,1231,6.93,Me,6,5,S,0.0,0.0,,,,393
6177,2021,1231,6.93,Me,6,6,M,0.0,0.0,4.59,Sh,6.0,393
6178,2021,1233,3.41,Sh,2,1,M,1.0,5.0,1.49,Sh,3.0,393
6179,2021,1233,3.41,Sh,2,2,V,,,0.77,Sh,1.0,393
6180,2021,1234,2.25,Sh,4,1,V,,,1.31,Sh,4.0,393
6181,2021,1234,2.25,Sh,4,2,V,,,1.51,Sh,6.0,393
6182,2021,1234,2.25,Sh,4,3,M,0.0,0.0,5.92,Me,2.0,393
6183,2021,1234,2.25,Sh,4,4,B,,,,,,393
6184,2021,1235,1.48,Sh,5,1,S,0.0,0.0,,,,393
6185,2021,1235,1.48,Sh,5,2,V,,,1.33,Sh,1.0,393
6186,2021,1235,1.48,Sh,5,2,V,,,3.8,Sh,8.0,393
6187,2021,1235,1.48,Sh,5,2,M,,,,,,393
6188,2021,1235,1.48,Sh,5,3,S,0.0,0.0,,,,393
6189,2021,1235,1.48,Sh,5,4,M,0.0,0.0,2.34,Sh,5.0,393
6190,2021,1235,1.48,Sh,5,5,M,1.0,6.0,6.15,Me,4.0,393
6191,2021,1236,0.35,Sh,2,1,M,0.0,0.0,2.06,Sh,1.0,393
6192,2021,1236,0.35,Sh,2,2,V,,,7.16,Me,4.0,393
6193,2021,1238,0.21,Sh,2,1,S,0.0,0.0,,,,393
6194,2021,1238,0.21,Sh,2,2,M,0.0,0.0,0.77,Sh,1.0,393
6195,2021,1238,0.21,Sh,2,2,M,0.0,0.0,1.97,Sh,2.0,393
6196,2021,1239,5.27,Me,4,1,V,,,1.86,Sh,4.0,393
6197,2021,1239,5.27,Me,4,1,V,,,,,,393
6198,2021,1239,5.27,Me,4,2,M,0.0,0.0,6.78,Me,3.0,393
6199,2021,1239,5.27,Me,4,3,B,,,,,,393
6200,2021,1239,5.27,Me,4,4,B,,,,,,393
6201,2021,1240,0.18,Sh,2,1,B,,,,,,393
6202,2021,1240,0.18,Sh,2,2,V,,,1.64,Sh,4.0,393
6203,2021,1241,1.83,Sh,2,1,V,,,2.05,Sh,5.0,393
6204,2021,1241,1.83,Sh,2,2,V,,,3.7,Sh,4.0,393
6205,2021,1242,5.9,Me,5,1,V,,,1.01,Sh,1.0,393
6206,2021,1242,5.9,Me,5,2,V,,,,,,393
6207,2021,1242,5.9,Me,5,2,M,1.0,4.0,1.96,Sh,7.0,393
6208,2021,1242,5.9,Me,5,3,S,0.0,0.0,,,,393
6209,2021,1242,5.9,Me,5,4,V,,,11.54,Me,6.0,393
6210,2021,1242,5.9,Me,5,5,V,,,6.49,Me,6.0,393
6211,2021,1245,3.36,Sh,4,1,V,,,0.36,Sh,1.0,393
6212,2021,1245,3.36,Sh,4,2,S,0.0,0.0,,,,393
6213,2021,1245,3.36,Sh,4,3,V,,,2.04,Sh,4.0,393
6214,2021,1245,3.36,Sh,4,4,B,,,,,,393
6215,2021,1246,5.02,Me,7,1,V,,,2.31,Sh,6.0,393
6216,2021,1246,5.02,Me,7,2,B,,,,,,393
6217,2021,1246,5.02,Me,7,3,V,,,3.31,Sh,5.0,393
6218,2021,1246,5.02,Me,7,4,B,,,,,,393
6219,2021,1246,5.02,Me,7,5,B,,,,,,393
6220,2021,1246,5.02,Me,7,6,M,0.0,0.0,3.1,Sh,6.0,393
6221,2021,1246,5.02,Me,7,6,M,1.0,3.0,0.86,Sh,3.0,393
6222,2021,1246,5.02,Me,7,6,V,,,6.26,Me,6.0,393
6223,2021,1246,5.02,Me,7,7,M,0.0,0.0,9.64,Me,6.0,393
6224,2021,1248,4.44,Sh,3,1,B,,,,,,393
