bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8424,2021,1872,0.67,Sh,3,3,V,,,2.07,Sh,2.0,876
8425,2021,1872,0.67,Sh,3,3,V,,,3.14,Sh,5.0,876
8426,2021,1872,2.42,Sh,3,1,B,,,,,,876
8427,2021,1872,2.42,Sh,3,2,M,,,,,,876
8428,2021,1872,2.42,Sh,3,3,S,0.0,0.0,,,,876
8429,2021,1873,1.56,Sh,1,1,B,,,,,,876
8430,2021,1875,8.08,Me,6,1,V,,,2.09,Sh,4.0,876
8431,2021,1875,8.08,Me,6,2,S,0.0,0.0,,,,876
8432,2021,1875,8.08,Me,6,3,S,0.0,0.0,,,,876
8433,2021,1875,8.08,Me,6,4,V,,,4.73,Sh,3.0,876
8434,2021,1875,8.08,Me,6,4,V,,,,,,876
8435,2021,1875,8.08,Me,6,5,S,0.0,0.0,,,,876
8436,2021,1875,8.08,Me,6,6,M,1.0,5.0,7.5,Me,5.0,876
8437,2021,1876,6.62,Me,6,1,V,,,0.11,Sh,1.0,876
8438,2021,1876,6.62,Me,6,2,B,,,,,,876
8439,2021,1876,6.62,Me,6,3,V,,,0.31,Sh,3.0,876
8440,2021,1876,6.62,Me,6,4,S,0.0,0.0,,,,876
8441,2021,1876,6.62,Me,6,5,V,,,6.01,Me,5.0,876
8442,2021,1876,6.62,Me,6,6,M,1.0,3.0,1.24,Sh,1.0,876
8443,2021,1876,6.62,Me,6,6,V,,,2.97,Sh,3.0,876
8444,2021,1877,7.7,Me,6,1,B,,,,,,876
8445,2021,1877,7.7,Me,6,2,M,1.0,1.0,1.2,Sh,1.0,876
8446,2021,1877,7.7,Me,6,3,V,,,5.4,Me,3.0,876
8447,2021,1877,7.7,Me,6,4,V,,,5.1,Me,2.0,876
8448,2021,1877,7.7,Me,6,5,S,0.0,0.0,,,,876
8449,2021,1877,7.7,Me,6,6,M,0.0,0.0,5.12,Me,3.0,876
8450,2021,1880,1.84,Sh,2,1,B,,,,,,876
8451,2021,1880,1.84,Sh,2,2,B,,,,,,876
8452,2021,1882,3.83,Sh,3,1,B,,,,,,876
8453,2021,1882,3.83,Sh,3,2,S,0.0,0.0,,,,876
8454,2021,1882,3.83,Sh,3,3,B,,,,,,876
8455,2021,1884,1.48,Sh,3,1,M,0.0,0.0,1.27,Sh,6.0,876
8456,2021,1884,1.48,Sh,3,2,B,,,,,,876
8457,2021,1884,1.48,Sh,3,3,V,,,7.93,Me,7.0,876
8458,2021,1884,1.48,Sh,3,3,M,,,,,,876
8459,2021,1885,3.85,Sh,2,1,B,,,,,,876
8460,2021,1885,3.85,Sh,2,2,V,,,0.3,Sh,1.0,876
8461,2021,1886,3.8,Sh,4,1,B,,,,,,876
8462,2021,1886,3.8,Sh,4,2,S,0.0,0.0,,,,876
8463,2021,1886,3.8,Sh,4,3,V,,,9.56,Me,7.0,876
8464,2021,1886,3.8,Sh,4,3,V,,,3.76,Sh,4.0,876
8465,2021,1886,3.8,Sh,4,3,V,,,3.7,Sh,2.0,876
8466,2021,1886,3.8,Sh,4,4,B,,,,,,876
8467,2021,1887,2.56,Sh,4,1,V,,,1.65,Sh,7.0,876
8468,2021,1887,2.56,Sh,4,2,V,,,,,,876
8469,2021,1887,2.56,Sh,4,3,S,0.0,0.0,,,,876
8470,2021,1887,2.56,Sh,4,4,V,,,3.92,Sh,6.0,876
8471,2021,1888,2.06,Sh,3,1,V,,,3.13,Sh,5.0,876
8472,2021,1888,2.06,Sh,3,1,V,,,,,,876
8473,2021,1888,2.06,Sh,3,1,V,,,0.92,Sh,2.0,876
8474,2021,1888,2.06,Sh,3,2,V,,,3.03,Sh,5.0,876
8475,2021,1888,2.06,Sh,3,2,V,,,4.72,Sh,3.0,876
8476,2021,1888,2.06,Sh,3,3,B,,,,,,876
8477,2021,1890,4.56,Sh,4,1,B,,,,,,876
8478,2021,1890,4.56,Sh,4,2,B,,,,,,876
8479,2021,1890,4.56,Sh,4,3,B,,,,,,876
8480,2021,1890,4.56,Sh,4,4,M,1.0,2.0,9.53,Me,6.0,876
8481,2021,1890,4.56,Sh,4,4,V,,,0.6,Sh,4.0,876
8482,2021,1891,7.32,Me,6,1,V,,,,,,876
8483,2021,1891,7.32,Me,6,2,B,,,,,,876
8484,2021,1891,7.32,Me,6,3,S,0.0,0.0,,,,876
8485,2021,1891,7.32,Me,6,4,S,0.0,0.0,,,,876
8486,2021,1891,7.32,Me,6,5,M,1.0,1.0,4.37,Sh,2.0,876
8487,2021,1891,7.32,Me,6,6,V,,,2.52,Sh,3.0,876
8488,2021,1894,1.12,Sh,3,1,B,,,,,,876
8489,2021,1894,1.12,Sh,3,2,S,0.0,0.0,,,,876
8490,2021,1894,1.12,Sh,3,3,S,0.0,0.0,,,,876
8491,2021,1895,0.54,Sh,1,1,B,,,,,,876
8492,2021,1896,0.32,Sh,2,1,V,,,,,,876
8493,2021,1896,0.32,Sh,2,2,V,,,5.64,Me,5.0,876
8494,2021,1897,1.92,Sh,3,1,S,0.0,0.0,,,,876
8495,2021,1897,1.92,Sh,3,2,B,,,,,,876
8496,2021,1897,1.92,Sh,3,3,M,0.0,0.0,6.7,Me,6.0,876
8497,2021,1897,1.92,Sh,3,3,V,,,3.62,Sh,2.0,876
8498,2021,1899,5.22,Me,2,1,S,0.0,0.0,,,,876
8499,2021,1899,5.22,Me,2,2,M,0.0,0.0,4.46,Sh,7.0,876
8500,2021,1900,6.92,Me,2,1,B,,,,,,876
8501,2021,1900,6.92,Me,2,2,V,,,0.74,Sh,5.0,876
8502,2021,1901,5.93,Me,2,1,V,,,,,,876
8503,2021,1901,5.93,Me,2,2,S,0.0,0.0,,,,876
8504,2021,1902,7.19,Me,6,1,V,,,1.55,Sh,3.0,876
8505,2021,1902,7.19,Me,6,2,S,0.0,0.0,,,,876
8506,2021,1902,7.19,Me,6,3,M,0.0,0.0,0.3,Sh,1.0,876
8507,2021,1902,7.19,Me,6,4,S,0.0,0.0,,,,876
8508,2021,1902,7.19,Me,6,5,M,1.0,3.0,2.85,Sh,1.0,876
8509,2021,1902,7.19,Me,6,6,M,0.0,0.0,2.05,Sh,4.0,876
8510,2021,1903,11.5,Me,10,1,V,,,,,,876
8511,2021,1903,11.5,Me,10,2,S,0.0,0.0,,,,876
8512,2021,1903,11.5,Me,10,3,V,,,0.74,Sh,1.0,876
8513,2021,1903,11.5,Me,10,4,B,,,,,,876
8514,2021,1903,11.5,Me,10,5,B,,,,,,876
8515,2021,1903,11.5,Me,10,6,V,,,0.41,Sh,2.0,876
8516,2021,1903,11.5,Me,10,7,M,0.0,0.0,2.91,Sh,3.0,876
8517,2021,1903,11.5,Me,10,8,S,0.0,0.0,,,,876
8518,2021,1903,11.5,Me,10,9,M,0.0,0.0,9.3,Me,10.0,876
8519,2021,1903,11.5,Me,10,10,M,0.0,0.0,9.82,Me,7.0,876
8520,2021,1903,11.5,Me,10,10,M,0.0,0.0,7.96,Me,8.0,876
8521,2021,1904,3.75,Sh,6,1,B,,,,,,876
8522,2021,1904,3.75,Sh,6,2,M,,,,,,876
8523,2021,1904,3.75,Sh,6,3,M,1.0,3.0,3.02,Sh,7.0,876
8524,2021,1904,3.75,Sh,6,4,V,,,2.55,Sh,7.0,876
8525,2021,1904,3.75,Sh,6,5,M,0.0,0.0,1.12,Sh,3.0,876
8526,2021,1904,3.75,Sh,6,5,M,1.0,1.0,6.95,Me,4.0,876
8527,2021,1904,3.75,Sh,6,6,S,0.0,0.0,,,,876
8528,2021,1907,6.11,Me,4,1,B,,,,,,876
8529,2021,1907,6.11,Me,4,2,V,,,,,,876
8530,2021,1907,6.11,Me,4,3,S,0.0,0.0,,,,876
8531,2021,1907,6.11,Me,4,4,V,,,2.79,Sh,4.0,876
8532,2021,1907,6.11,Me,4,4,V,,,3.2,Sh,2.0,876
8533,2021,1907,6.11,Me,4,4,M,0.0,0.0,5.22,Me,4.0,876
8534,2021,1907,6.11,Me,4,4,M,0.0,0.0,4.86,Sh,7.0,876
8535,2021,1908,0.33,Sh,2,1,S,0.0,0.0,,,,876
8536,2021,1908,0.33,Sh,2,2,V,,,6.28,Me,3.0,876
8537,2021,1910,1.82,Sh,4,1,B,,,,,,876
8538,2021,1910,1.82,Sh,4,2,V,,,3.95,Sh,5.0,876
8539,2021,1910,1.82,Sh,4,3,S,0.0,0.0,,,,876
8540,2021,1910,1.82,Sh,4,4,M,0.0,0.0,2.68,Sh,6.0,876
8541,2021,1911,8.75,Me,7,1,V,,,1.11,Sh,3.0,876
8542,2021,1911,8.75,Me,7,1,V,,,1.1,Sh,3.0,876
8543,2021,1911,8.75,Me,7,2,S,0.0,0.0,,,,876
8544,2021,1911,8.75,Me,7,3,S,0.0,0.0,,,,876
8545,2021,1911,8.75,Me,7,4,V,,,6.07,Me,5.0,876
8546,2021,1911,8.75,Me,7,5,M,1.0,4.0,5.39,Me,2.0,876
8547,2021,1911,8.75,Me,7,6,M,1.0,4.0,1.15,Sh,1.0,876
8548,2021,1911,8.75,Me,7,7,M,0.0,0.0,1.89,Sh,4.0,876
8549,2021,1911,8.75,Me,7,7,M,0.0,0.0,3.27,Sh,2.0,876
8550,2021,1912,4.64,Sh,5,1,B,,,,,,876
8551,2021,1912,4.64,Sh,5,2,V,,,5.25,Me,6.0,876
8552,2021,1912,4.64,Sh,5,3,V,,,2.56,Sh,1.0,876
8553,2021,1912,4.64,Sh,5,4,V,,,3.89,Sh,2.0,876
8554,2021,1912,4.64,Sh,5,5,S,0.0,0.0,,,,876
8555,2021,1913,1.61,Sh,2,1,V,,,0.99,Sh,4.0,876
8556,2021,1913,1.61,Sh,2,2,M,1.0,3.0,2.56,Sh,4.0,876
8557,2021,1913,0.93,Sh,1,1,S,0.0,0.0,,,,876
8558,2021,1914,10.85,Me,5,1,M,,,,,,876
8559,2021,1914,10.85,Me,5,2,B,,,,,,876
8560,2021,1914,10.85,Me,5,3,S,0.0,0.0,,,,876
8561,2021,1914,10.85,Me,5,4,S,0.0,0.0,,,,876
8562,2021,1914,10.85,Me,5,5,M,1.0,5.0,6.99,Me,8.0,876
8563,2021,1914,10.85,Me,5,5,M,0.0,0.0,1.98,Sh,1.0,876
8564,2021,1915,1.3,Sh,2,1,B,,,,,,876
8565,2021,1915,1.3,Sh,2,2,B,,,,,,876
8566,2021,1917,0.76,Sh,3,1,B,,,,,,876
8567,2021,1917,0.76,Sh,3,2,S,0.0,0.0,,,,876
8568,2021,1917,0.76,Sh,3,3,V,,,6.69,Me,4.0,876
8569,2021,1918,4.22,Sh,5,1,B,,,,,,876
8570,2021,1918,4.22,Sh,5,2,B,,,,,,876
8571,2021,1918,4.22,Sh,5,3,B,,,,,,876
8572,2021,1918,4.22,Sh,5,4,B,,,,,,876
8573,2021,1918,4.22,Sh,5,5,V,,,5.31,Me,8.0,876
8574,2021,1919,6.51,Me,7,1,B,,,,,,876
8575,2021,1919,6.51,Me,7,2,V,,,,,,876
8576,2021,1919,6.51,Me,7,3,B,,,,,,876
8577,2021,1919,6.51,Me,7,4,S,0.0,0.0,,,,876
8578,2021,1919,6.51,Me,7,5,S,0.0,0.0,,,,876
8579,2021,1919,6.51,Me,7,6,V,,,1.26,Sh,4.0,876
8580,2021,1919,6.51,Me,7,7,B,,,,,,876
8581,2021,1920,4.64,Sh,3,1,V,,,0.14,Sh,2.0,876
8582,2021,1920,4.64,Sh,3,2,S,0.0,0.0,,,,876
8583,2021,1920,4.64,Sh,3,3,M,0.0,0.0,1.77,Sh,2.0,876
8584,2021,1921,1.16,Sh,1,1,S,0.0,0.0,,,,876
8585,2021,1924,0.34,Sh,4,1,V,,,1.62,Sh,2.0,876
8586,2021,1924,0.34,Sh,4,2,M,0.0,0.0,0.65,Sh,2.0,876
8587,2021,1924,0.34,Sh,4,3,S,0.0,0.0,,,,876
8588,2021,1924,0.34,Sh,4,4,M,0.0,0.0,1.89,Sh,3.0,876
8589,2021,1924,0.34,Sh,4,4,M,0.0,0.0,6.32,Me,4.0,876
8590,2021,1925,1.84,Sh,3,1,B,,,,,,876
8591,2021,1925,1.84,Sh,3,2,V,,,0.47,Sh,4.0,876
8592,2021,1925,1.84,Sh,3,3,V,,,0.7,Sh,3.0,876
8593,2021,1925,1.84,Sh,3,3,M,0.0,0.0,3.12,Sh,4.0,876
8594,2021,1926,1.86,Sh,3,1,B,,,,,,876
8595,2021,1926,1.86,Sh,3,2,S,0.0,0.0,,,,876
8596,2021,1926,1.86,Sh,3,3,V,,,3.63,Sh,4.0,876
8597,2021,1927,1.85,Sh,5,1,B,,,,,,876
8598,2021,1927,1.85,Sh,5,2,B,,,,,,876
8599,2021,1927,1.85,Sh,5,3,S,0.0,0.0,,,,876
8600,2021,1927,1.85,Sh,5,4,S,0.0,0.0,,,,876
8601,2021,1927,1.85,Sh,5,5,V,,,5.64,Me,5.0,876
8602,2021,1927,1.85,Sh,5,5,M,,,,,,876
8603,2021,1927,2.2,Sh,2,1,B,,,,,,876
8604,2021,1927,2.2,Sh,2,2,V,,,1.68,Sh,6.0,876
8605,2021,1927,2.2,Sh,2,2,V,,,8.8,Me,10.0,876
8606,2021,1927,0.72,Sh,1,1,S,0.0,0.0,,,,876
8607,2021,1928,11.72,Me,6,1,M,0.0,0.0,5.72,Me,6.0,876
8608,2021,1928,11.72,Me,6,2,B,,,,,,876
8609,2021,1928,11.72,Me,6,3,V,,,2.3,Sh,5.0,876
8610,2021,1928,11.72,Me,6,4,M,0.0,0.0,9.01,Me,5.0,876
8611,2021,1928,11.72,Me,6,4,V,,,1.63,Sh,5.0,876
8612,2021,1928,11.72,Me,6,5,S,0.0,0.0,,,,876
8613,2021,1928,11.72,Me,6,6,V,,,7.68,Me,5.0,876
8614,2021,1929,9.4,Me,6,1,M,0.0,0.0,3.88,Sh,3.0,876
8615,2021,1929,9.4,Me,6,1,M,,,,,,876
8616,2021,1929,9.4,Me,6,2,V,,,4.66,Sh,5.0,876
8617,2021,1929,9.4,Me,6,3,V,,,4.05,Sh,2.0,876
8618,2021,1929,9.4,Me,6,4,V,,,1.07,Sh,2.0,876
8619,2021,1929,9.4,Me,6,5,V,,,6.09,Me,7.0,876
8620,2021,1929,9.4,Me,6,5,M,0.0,0.0,10.84,Me,7.0,876
8621,2021,1929,9.4,Me,6,6,S,0.0,0.0,,,,876
8622,2021,1930,0.26,Sh,2,1,B,,,,,,876
8623,2021,1930,0.26,Sh,2,2,B,,,,,,876
8624,2021,1931,9.73,Me,8,1,V,,,,,,876
8625,2021,1931,9.73,Me,8,2,B,,,,,,876
8626,2021,1931,9.73,Me,8,3,V,,,1.51,Sh,2.0,876
8627,2021,1931,9.73,Me,8,4,M,1.0,1.0,1.91,Sh,4.0,876
8628,2021,1931,9.73,Me,8,5,V,,,7.06,Me,7.0,876
8629,2021,1931,9.73,Me,8,5,V,,,4.52,Sh,6.0,876
8630,2021,1931,9.73,Me,8,6,S,0.0,0.0,,,,876
8631,2021,1931,9.73,Me,8,7,M,1.0,6.0,3.11,Sh,7.0,876
8632,2021,1931,9.73,Me,8,8,V,,,8.51,Me,5.0,876
8633,2021,1932,6.92,Me,5,1,V,,,6.29,Me,3.0,876
8634,2021,1932,6.92,Me,5,2,V,,,2.88,Sh,6.0,876
8635,2021,1932,6.92,Me,5,3,V,,,0.57,Sh,2.0,876
8636,2021,1932,6.92,Me,5,4,V,,,8.87,Me,6.0,876
8637,2021,1932,6.92,Me,5,4,M,1.0,2.0,2.46,Sh,4.0,876
8638,2021,1932,6.92,Me,5,5,S,0.0,0.0,,,,876
8639,2021,1933,3.71,Sh,4,1,B,,,,,,876
8640,2021,1933,3.71,Sh,4,2,M,0.0,0.0,3.17,Sh,4.0,876
8641,2021,1933,3.71,Sh,4,2,M,0.0,0.0,5.06,Me,6.0,876
8642,2021,1933,3.71,Sh,4,2,M,1.0,3.0,0.02,Sh,2.0,876
8643,2021,1933,3.71,Sh,4,2,M,0.0,0.0,5.34,Me,6.0,876
8644,2021,1933,3.71,Sh,4,3,B,,,,,,876
8645,2021,1933,3.71,Sh,4,4,V,,,7.53,Me,7.0,876
8646,2021,1934,4.85,Sh,4,1,M,1.0,5.0,4.21,Sh,4.0,876
8647,2021,1934,4.85,Sh,4,2,B,,,,,,876
8648,2021,1934,4.85,Sh,4,3,M,,,,,,876
8649,2021,1934,4.85,Sh,4,4,S,0.0,0.0,,,,876
8650,2021,1935,10.99,Me,8,1,M,0.0,0.0,0.36,Sh,2.0,876
8651,2021,1935,10.99,Me,8,1,V,,,,,,876
8652,2021,1935,10.99,Me,8,2,M,1.0,2.0,1.07,Sh,1.0,876
8653,2021,1935,10.99,Me,8,3,B,,,,,,876
8654,2021,1935,10.99,Me,8,4,M,0.0,0.0,2.54,Sh,6.0,876
8655,2021,1935,10.99,Me,8,5,M,1.0,2.0,5.23,Me,7.0,876
8656,2021,1935,10.99,Me,8,5,V,,,2.15,Sh,3.0,876
8657,2021,1935,10.99,Me,8,6,V,,,0.76,Sh,4.0,876
8658,2021,1935,10.99,Me,8,6,M,0.0,0.0,3.9,Sh,6.0,876
8659,2021,1935,10.99,Me,8,7,M,1.0,7.0,0.05,Sh,2.0,876
8660,2021,1935,10.99,Me,8,8,M,0.0,0.0,2.85,Sh,4.0,876
8661,2021,1935,10.99,Me,8,8,M,0.0,0.0,0.41,Sh,3.0,876
8662,2021,1936,3.79,Sh,3,1,V,,,0.71,Sh,3.0,876
8663,2021,1936,3.79,Sh,3,2,S,0.0,0.0,,,,876
8664,2021,1936,3.79,Sh,3,3,M,0.0,0.0,2.86,Sh,4.0,876
8665,2021,1936,3.79,Sh,3,3,V,,,5.98,Me,4.0,876
8666,2021,1936,3.79,Sh,3,3,M,0.0,0.0,2.8,Sh,7.0,876
8667,2021,1938,1.11,Sh,2,1,V,,,0.78,Sh,1.0,876
8668,2021,1938,1.11,Sh,2,2,V,,,8.65,Me,5.0,876
8669,2021,1939,1.44,Sh,1,1,B,,,,,,876
8670,2021,1940,4.87,Sh,8,1,M,,,,,,876
8671,2021,1940,4.87,Sh,8,2,S,0.0,0.0,,,,876
8672,2021,1940,4.87,Sh,8,3,M,1.0,2.0,1.16,Sh,4.0,876
8673,2021,1940,4.87,Sh,8,4,V,,,3.66,Sh,6.0,876
8674,2021,1940,4.87,Sh,8,5,S,0.0,0.0,,,,876
8675,2021,1940,4.87,Sh,8,6,S,0.0,0.0,,,,876
8676,2021,1940,4.87,Sh,8,7,S,0.0,0.0,,,,876
8677,2021,1940,4.87,Sh,8,8,M,0.0,0.0,3.52,Sh,3.0,876
8678,2021,1941,1.36,Sh,2,1,B,,,,,,876
8679,2021,1941,1.36,Sh,2,2,S,0.0,0.0,,,,876
8680,2021,1942,2.56,Sh,3,1,M,0.0,0.0,4.34,Sh,6.0,876
8681,2021,1942,2.56,Sh,3,2,S,0.0,0.0,,,,876
8682,2021,1942,2.56,Sh,3,3,B,,,,,,876
8683,2021,1944,1.18,Sh,3,1,S,0.0,0.0,,,,876
8684,2021,1944,1.18,Sh,3,2,B,,,,,,876
8685,2021,1944,1.18,Sh,3,3,V,,,6.64,Me,7.0,876
8686,2021,1945,4.94,Sh,5,1,B,,,,,,876
8687,2021,1945,4.94,Sh,5,2,M,0.0,0.0,1.6,Sh,6.0,876
8688,2021,1945,4.94,Sh,5,2,V,,,3.73,Sh,1.0,876
8689,2021,1945,4.94,Sh,5,2,V,,,4.33,Sh,6.0,876
8690,2021,1945,4.94,Sh,5,2,M,0.0,0.0,0.71,Sh,1.0,876
8691,2021,1945,4.94,Sh,5,3,V,,,,,,876
8692,2021,1945,4.94,Sh,5,4,S,0.0,0.0,,,,876
8693,2021,1945,4.94,Sh,5,5,M,1.0,1.0,5.44,Me,8.0,876
8694,2021,1946,1.63,Sh,3,1,M,,,,,,876
8695,2021,1946,1.63,Sh,3,1,M,0.0,0.0,1.29,Sh,3.0,876
8696,2021,1946,1.63,Sh,3,1,V,,,0.68,Sh,1.0,876
8697,2021,1946,1.63,Sh,3,2,B,,,,,,876
8698,2021,1946,1.63,Sh,3,3,V,,,3.13,Sh,2.0,876
8699,2021,1947,0.83,Sh,2,1,M,,,,,,876
8700,2021,1947,0.83,Sh,2,2,M,0.0,0.0,0.91,Sh,3.0,876
8701,2021,1948,2.96,Sh,5,1,B,,,,,,876
8702,2021,1948,2.96,Sh,5,2,M,0.0,0.0,4.07,Sh,1.0,876
8703,2021,1948,2.96,Sh,5,3,S,0.0,0.0,,,,876
8704,2021,1948,2.96,Sh,5,4,S,0.0,0.0,,,,876
8705,2021,1948,2.96,Sh,5,5,M,1.0,7.0,7.88,Me,9.0,876
8706,2021,1949,5.43,Me,4,1,V,,,4.03,Sh,6.0,876
8707,2021,1949,5.43,Me,4,2,S,0.0,0.0,,,,876
8708,2021,1949,5.43,Me,4,3,S,0.0,0.0,,,,876
8709,2021,1949,5.43,Me,4,4,V,,,4.83,Sh,5.0,876
8710,2021,1949,5.43,Me,4,4,M,0.0,0.0,3.25,Sh,5.0,876
8711,2021,1950,0.91,Sh,3,1,V,,,,,,876
8712,2021,1950,0.91,Sh,3,2,S,0.0,0.0,,,,876
8713,2021,1950,0.91,Sh,3,3,M,0.0,0.0,4.33,Sh,6.0,876
8714,2021,1950,0.91,Sh,3,3,V,,,1.17,Sh,1.0,876
8715,2021,1951,0.81,Sh,4,1,S,0.0,0.0,,,,876
8716,2021,1951,0.81,Sh,4,2,B,,,,,,876
8717,2021,1951,0.81,Sh,4,3,S,0.0,0.0,,,,876
8718,2021,1951,0.81,Sh,4,4,V,,,2.8,Sh,1.0,876
8719,2021,1951,1.46,Sh,4,1,M,,,,,,876
8720,2021,1951,1.46,Sh,4,1,V,,,0.08,Sh,2.0,876
8721,2021,1951,1.46,Sh,4,2,B,,,,,,876
8722,2021,1951,1.46,Sh,4,3,S,0.0,0.0,,,,876
8723,2021,1951,1.46,Sh,4,4,V,,,2.71,Sh,5.0,876
8724,2021,1952,3.61,Sh,5,1,V,,,1.99,Sh,1.0,876
8725,2021,1952,3.61,Sh,5,2,S,0.0,0.0,,,,876
8726,2021,1952,3.61,Sh,5,3,M,1.0,1.0,0.24,Sh,2.0,876
8727,2021,1952,3.61,Sh,5,3,V,,,4.17,Sh,4.0,876
8728,2021,1952,3.61,Sh,5,4,S,0.0,0.0,,,,876
8729,2021,1952,3.61,Sh,5,5,M,0.0,0.0,2.98,Sh,4.0,876
8730,2021,1952,3.61,Sh,5,5,M,0.0,0.0,8.48,Me,4.0,876
8731,2021,1952,3.61,Sh,5,5,M,0.0,0.0,3.97,Sh,5.0,876
8732,2021,1953,3.17,Sh,5,1,M,1.0,3.0,0.38,Sh,3.0,876
8733,2021,1953,3.17,Sh,5,2,V,,,4.02,Sh,6.0,876
8734,2021,1953,3.17,Sh,5,3,V,,,1.67,Sh,4.0,876
8735,2021,1953,3.17,Sh,5,4,M,1.0,6.0,2.27,Sh,4.0,876
8736,2021,1953,3.17,Sh,5,5,S,0.0,0.0,,,,876
8737,2021,1954,4.18,Sh,4,1,B,,,,,,876
8738,2021,1954,4.18,Sh,4,2,V,,,,,,876
8739,2021,1954,4.18,Sh,4,2,V,,,1.24,Sh,1.0,876
8740,2021,1954,4.18,Sh,4,3,S,0.0,0.0,,,,876
8741,2021,1954,4.18,Sh,4,4,M,1.0,1.0,2.31,Sh,2.0,876
8742,2021,1955,10.88,Me,7,1,B,,,,,,876
8743,2021,1955,10.88,Me,7,2,M,,,,,,876
8744,2021,1955,10.88,Me,7,3,V,,,5.67,Me,1.0,876
8745,2021,1955,10.88,Me,7,3,V,,,0.84,Sh,2.0,876
8746,2021,1955,10.88,Me,7,4,V,,,1.55,Sh,3.0,876
8747,2021,1955,10.88,Me,7,5,B,,,,,,876
8748,2021,1955,10.88,Me,7,6,M,0.0,0.0,6.43,Me,7.0,876
8749,2021,1955,10.88,Me,7,7,M,0.0,0.0,5.57,Me,6.0,876
8750,2021,1955,10.88,Me,7,7,V,,,3.45,Sh,5.0,876
8751,2021,1955,10.88,Me,7,7,V,,,3.02,Sh,3.0,876
8752,2021,1956,0.38,Sh,1,1,V,,,3.45,Sh,2.0,876
8753,2021,1958,0.59,Sh,2,1,S,0.0,0.0,,,,876
8754,2021,1958,0.59,Sh,2,2,M,0.0,0.0,1.66,Sh,4.0,876
8755,2021,1959,3.03,Sh,4,1,B,,,,,,876
8756,2021,1959,3.03,Sh,4,2,V,,,3.67,Sh,5.0,876
8757,2021,1959,3.03,Sh,4,3,S,0.0,0.0,,,,876
8758,2021,1959,3.03,Sh,4,4,V,,,2.34,Sh,1.0,876
8759,2021,1960,3.04,Sh,3,1,B,,,,,,876
8760,2021,1960,3.04,Sh,3,2,B,,,,,,876
8761,2021,1960,3.04,Sh,3,3,S,0.0,0.0,,,,876
8762,2021,1961,7.17,Me,5,1,V,,,,,,876
8763,2021,1961,7.17,Me,5,2,S,0.0,0.0,,,,876
8764,2021,1961,7.17,Me,5,3,V,,,1.24,Sh,2.0,876
8765,2021,1961,7.17,Me,5,4,V,,,0.54,Sh,2.0,876
8766,2021,1961,7.17,Me,5,4,M,0.0,0.0,2.82,Sh,8.0,876
8767,2021,1961,7.17,Me,5,4,V,,,4.18,Sh,3.0,876
8768,2021,1961,7.17,Me,5,5,M,1.0,3.0,8.58,Me,7.0,876
8769,2021,1962,5.26,Me,4,1,V,,,2.38,Sh,2.0,876
8770,2021,1962,5.26,Me,4,2,B,,,,,,876
8771,2021,1962,5.26,Me,4,3,V,,,2.57,Sh,4.0,876
8772,2021,1962,5.26,Me,4,3,V,,,6.86,Me,4.0,876
8773,2021,1962,5.26,Me,4,4,S,0.0,0.0,,,,876
8774,2021,1963,2.8,Sh,3,1,V,,,,,,876
8775,2021,1963,2.8,Sh,3,2,S,0.0,0.0,,,,876
8776,2021,1963,2.8,Sh,3,3,M,0.0,0.0,10.17,Me,10.0,876
8777,2021,1963,2.8,Sh,3,3,V,,,7.83,Me,8.0,876
8778,2021,1963,2.8,Sh,3,3,V,,,1.8,Sh,4.0,876
8779,2021,1963,2.8,Sh,3,3,V,,,4.0,Sh,4.0,876
8780,2021,1964,8.19,Me,4,1,V,,,3.99,Sh,6.0,876
8781,2021,1964,8.19,Me,4,1,M,1.0,2.0,0.7,Sh,3.0,876
8782,2021,1964,8.19,Me,4,2,B,,,,,,876
8783,2021,1964,8.19,Me,4,3,S,0.0,0.0,,,,876
8784,2021,1964,8.19,Me,4,4,M,0.0,0.0,0.98,Sh,2.0,876
8785,2021,1965,0.79,Sh,3,1,S,0.0,0.0,,,,876
8786,2021,1965,0.79,Sh,3,2,M,0.0,0.0,0.48,Sh,1.0,876
8787,2021,1965,0.79,Sh,3,3,S,0.0,0.0,,,,876
8788,2021,1966,1.33,Sh,3,1,M,0.0,0.0,1.79,Sh,3.0,876
8789,2021,1966,1.33,Sh,3,1,M,,,,,,876
8790,2021,1966,1.33,Sh,3,2,V,,,2.59,Sh,1.0,876
8791,2021,1966,1.33,Sh,3,3,B,,,,,,876
8792,2021,1966,2.14,Sh,1,1,B,,,,,,876
8793,2021,1967,1.76,Sh,6,1,V,,,8.65,Me,7.0,876
8794,2021,1967,1.76,Sh,6,2,S,0.0,0.0,,,,876
8795,2021,1967,1.76,Sh,6,3,V,,,1.52,Sh,2.0,876
8796,2021,1967,1.76,Sh,6,4,S,0.0,0.0,,,,876
8797,2021,1967,1.76,Sh,6,5,S,0.0,0.0,,,,876
8798,2021,1967,1.76,Sh,6,6,M,0.0,0.0,5.31,Me,7.0,876
8799,2021,1967,1.76,Sh,6,6,M,0.0,0.0,4.38,Sh,4.0,876
8800,2021,1968,1.27,Sh,2,1,V,,,1.76,Sh,2.0,876
8801,2021,1968,1.27,Sh,2,1,V,,,3.17,Sh,4.0,876
