bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
989,2020,94,52.95,VLo,18,5,S,0.0,0.0,,,,68
990,2020,94,52.95,VLo,18,6,S,0.0,0.0,,,,68
991,2020,94,52.95,VLo,18,7,M,,,,,,68
992,2020,94,52.95,VLo,18,8,M,1.0,3.0,6.58,Me,4.0,68
993,2020,94,52.95,VLo,18,9,B,,,,,,68
994,2020,94,52.95,VLo,18,10,S,0.0,0.0,,,,68
995,2020,94,52.95,VLo,18,11,S,0.0,0.0,,,,68
996,2020,94,52.95,VLo,18,12,M,0.0,0.0,10.19,Me,8.0,68
997,2020,94,52.95,VLo,18,13,V,,,4.4,Sh,3.0,68
998,2020,94,52.95,VLo,18,14,V,,,11.87,Me,6.0,68
999,2020,94,52.95,VLo,18,15,V,,,1.46,Sh,5.0,68
1000,2020,94,52.95,VLo,18,16,V,,,14.34,Me,9.0,68
1001,2020,94,52.95,VLo,18,16,V,,,6.07,Me,2.0,68
1002,2020,94,52.95,VLo,18,17,M,0.0,0.0,9.08,Me,6.0,68
1003,2020,94,52.95,VLo,18,18,V,,,,,,68
1004,2020,98,4.73,Sh,6,1,V,,,0.12,Sh,4.0,68
1005,2020,98,4.73,Sh,6,2,M,,,,,,68
1006,2020,98,4.73,Sh,6,2,M,0.0,0.0,6.1,Me,6.0,68
1007,2020,98,4.73,Sh,6,3,M,0.0,0.0,0.21,Sh,1.0,68
1008,2020,98,4.73,Sh,6,4,S,0.0,0.0,,,,68
1009,2020,98,4.73,Sh,6,5,S,0.0,0.0,,,,68
1010,2020,98,4.73,Sh,6,6,S,0.0,0.0,,,,68
1011,2020,99,2.23,Sh,3,1,B,,,,,,68
1012,2020,99,2.23,Sh,3,2,B,,,,,,68
1013,2020,99,2.23,Sh,3,3,M,0.0,0.0,3.79,Sh,4.0,68
1014,2020,100,9.54,Me,6,1,M,0.0,0.0,0.29,Sh,1.0,68
1015,2020,100,9.54,Me,6,2,V,,,,,,68
1016,2020,100,9.54,Me,6,2,V,,,1.9,Sh,1.0,68
1017,2020,100,9.54,Me,6,3,S,0.0,0.0,,,,68
1018,2020,100,9.54,Me,6,4,S,0.0,0.0,,,,68
1019,2020,100,9.54,Me,6,5,V,,,0.33,Sh,4.0,68
1020,2020,100,9.54,Me,6,5,V,,,0.47,Sh,1.0,68
1021,2020,100,9.54,Me,6,6,M,0.0,0.0,9.9,Me,9.0,68
1022,2020,100,9.54,Me,6,6,M,0.0,0.0,5.1,Me,4.0,68
1023,2020,101,5.95,Me,8,1,B,,,,,,68
1024,2020,101,5.95,Me,8,2,M,1.0,1.0,2.69,Sh,4.0,68
1025,2020,101,5.95,Me,8,2,V,,,2.89,Sh,4.0,68
1026,2020,101,5.95,Me,8,3,V,,,3.25,Sh,5.0,68
1027,2020,101,5.95,Me,8,4,M,0.0,0.0,3.21,Sh,4.0,68
1028,2020,101,5.95,Me,8,5,S,0.0,0.0,,,,68
1029,2020,101,5.95,Me,8,6,M,0.0,0.0,3.83,Sh,4.0,68
1030,2020,101,5.95,Me,8,7,M,0.0,0.0,2.98,Sh,2.0,68
1031,2020,101,5.95,Me,8,8,M,0.0,0.0,3.7,Sh,2.0,68
1032,2020,102,10.14,Me,8,1,B,,,,,,68
1033,2020,102,10.14,Me,8,2,B,,,,,,68
1034,2020,102,10.14,Me,8,3,M,0.0,0.0,0.9,Sh,3.0,68
1035,2020,102,10.14,Me,8,4,M,,,,,,68
1036,2020,102,10.14,Me,8,5,S,0.0,0.0,,,,68
1037,2020,102,10.14,Me,8,6,V,,,6.25,Me,6.0,68
1038,2020,102,10.14,Me,8,7,V,,,0.08,Sh,2.0,68
1039,2020,102,10.14,Me,8,7,M,0.0,0.0,3.43,Sh,5.0,68
1040,2020,102,10.14,Me,8,7,V,,,1.82,Sh,3.0,68
1041,2020,102,10.14,Me,8,8,S,0.0,0.0,,,,68
1042,2020,103,10.12,Me,9,1,V,,,,,,68
1043,2020,103,10.12,Me,9,2,S,0.0,0.0,,,,68
1044,2020,103,10.12,Me,9,3,S,0.0,0.0,,,,68
1045,2020,103,10.12,Me,9,4,V,,,,,,68
1046,2020,103,10.12,Me,9,5,M,1.0,2.0,1.77,Sh,2.0,68
1047,2020,103,10.12,Me,9,5,M,0.0,0.0,1.04,Sh,3.0,68
1048,2020,103,10.12,Me,9,5,V,,,5.72,Me,7.0,68
1049,2020,103,10.12,Me,9,5,V,,,0.57,Sh,4.0,68
1050,2020,103,10.12,Me,9,5,V,,,1.08,Sh,5.0,68
1051,2020,103,10.12,Me,9,5,M,,,,,,68
1052,2020,103,10.12,Me,9,6,M,0.0,0.0,3.95,Sh,4.0,68
1053,2020,103,10.12,Me,9,7,M,1.0,2.0,4.27,Sh,2.0,68
1054,2020,103,10.12,Me,9,8,M,0.0,0.0,4.87,Sh,3.0,68
1055,2020,103,10.12,Me,9,9,M,0.0,0.0,7.23,Me,6.0,68
1056,2020,103,10.12,Me,9,9,M,0.0,0.0,1.66,Sh,4.0,68
1057,2020,103,10.12,Me,9,9,M,0.0,0.0,3.92,Sh,7.0,68
1058,2020,104,15.63,Me,8,1,B,,,,,,68
1059,2020,104,15.63,Me,8,2,V,,,0.07,Sh,3.0,68
1060,2020,104,15.63,Me,8,3,B,,,,,,68
1061,2020,104,15.63,Me,8,4,V,,,6.47,Me,1.0,68
1062,2020,104,15.63,Me,8,4,M,0.0,0.0,1.31,Sh,4.0,68
1063,2020,104,15.63,Me,8,4,M,,,,,,68
1064,2020,104,15.63,Me,8,5,M,,,,,,68
1065,2020,104,15.63,Me,8,6,M,1.0,3.0,4.31,Sh,3.0,68
1066,2020,104,15.63,Me,8,7,V,,,5.17,Me,4.0,68
1067,2020,104,15.63,Me,8,8,V,,,7.55,Me,5.0,68
1068,2020,104,15.63,Me,8,8,M,1.0,5.0,5.23,Me,6.0,68
1069,2020,105,18.47,Me,5,1,B,,,,,,68
1070,2020,105,18.47,Me,5,2,S,0.0,0.0,,,,68
1071,2020,105,18.47,Me,5,3,M,1.0,5.0,1.27,Sh,4.0,68
1072,2020,105,18.47,Me,5,4,B,,,,,,68
1073,2020,105,18.47,Me,5,5,B,,,,,,68
1074,2020,106,4.76,Sh,3,1,B,,,,,,68
1075,2020,106,4.76,Sh,3,2,S,0.0,0.0,,,,68
1076,2020,106,4.76,Sh,3,3,V,,,6.98,Me,6.0,68
1077,2020,107,28.89,Lo,11,1,V,,,4.07,Sh,8.0,68
1078,2020,107,28.89,Lo,11,2,M,0.0,0.0,3.06,Sh,7.0,68
1079,2020,107,28.89,Lo,11,2,V,,,2.31,Sh,4.0,68
1080,2020,107,28.89,Lo,11,3,S,0.0,0.0,,,,68
1081,2020,107,28.89,Lo,11,4,V,,,2.59,Sh,4.0,68
1082,2020,107,28.89,Lo,11,5,S,0.0,0.0,,,,68
1083,2020,107,28.89,Lo,11,6,V,,,8.64,Me,7.0,68
1084,2020,107,28.89,Lo,11,6,V,,,9.22,Me,7.0,68
1085,2020,107,28.89,Lo,11,6,V,,,,,,68
1086,2020,107,28.89,Lo,11,7,V,,,2.68,Sh,3.0,68
1087,2020,107,28.89,Lo,11,8,S,0.0,0.0,,,,68
1088,2020,107,28.89,Lo,11,9,M,0.0,0.0,2.07,Sh,3.0,68
1089,2020,107,28.89,Lo,11,10,M,0.0,0.0,4.32,Sh,5.0,68
1090,2020,107,28.89,Lo,11,10,V,,,4.42,Sh,5.0,68
1091,2020,107,28.89,Lo,11,11,V,,,9.82,Me,6.0,68
1092,2020,108,9.33,Me,4,1,V,,,0.76,Sh,2.0,68
1093,2020,108,9.33,Me,4,2,M,,,,,,68
1094,2020,108,9.33,Me,4,3,B,,,,,,68
1095,2020,108,9.33,Me,4,4,V,,,4.47,Sh,6.0,68
1096,2020,109,38.42,Lo,14,1,V,,,2.89,Sh,3.0,68
1097,2020,109,38.42,Lo,14,2,B,,,,,,68
1098,2020,109,38.42,Lo,14,3,S,0.0,0.0,,,,68
1099,2020,109,38.42,Lo,14,4,V,,,4.9,Sh,5.0,68
1100,2020,109,38.42,Lo,14,4,M,0.0,0.0,0.65,Sh,2.0,68
1101,2020,109,38.42,Lo,14,4,V,,,,,,68
1102,2020,109,38.42,Lo,14,4,M,0.0,0.0,4.75,Sh,2.0,68
1103,2020,109,38.42,Lo,14,5,S,0.0,0.0,,,,68
1104,2020,109,38.42,Lo,14,6,S,0.0,0.0,,,,68
1105,2020,109,38.42,Lo,14,7,V,,,,,,68
1106,2020,109,38.42,Lo,14,8,S,0.0,0.0,,,,68
1107,2020,109,38.42,Lo,14,9,M,0.0,0.0,3.86,Sh,2.0,68
1108,2020,109,38.42,Lo,14,10,S,0.0,0.0,,,,68
1109,2020,109,38.42,Lo,14,11,V,,,,,,68
1110,2020,109,38.42,Lo,14,12,V,,,10.86,Me,6.0,68
1111,2020,109,38.42,Lo,14,13,M,0.0,0.0,8.26,Me,5.0,68
1112,2020,109,38.42,Lo,14,14,V,,,7.37,Me,4.0,68
1113,2020,110,28.28,Lo,11,1,V,,,,,,68
1114,2020,110,28.28,Lo,11,1,V,,,,,,68
1115,2020,110,28.28,Lo,11,1,V,,,,,,68
1116,2020,110,28.28,Lo,11,2,B,,,,,,68
1117,2020,110,28.28,Lo,11,3,M,0.0,0.0,0.4,Sh,3.0,68
1118,2020,110,28.28,Lo,11,4,B,,,,,,68
1119,2020,110,28.28,Lo,11,5,S,0.0,0.0,,,,68
1120,2020,110,28.28,Lo,11,6,V,,,,,,68
1121,2020,110,28.28,Lo,11,7,S,0.0,0.0,,,,68
1122,2020,110,28.28,Lo,11,8,M,0.0,0.0,6.26,Me,5.0,68
1123,2020,110,28.28,Lo,11,8,M,0.0,0.0,3.95,Sh,2.0,68
1124,2020,110,28.28,Lo,11,8,M,0.0,0.0,1.96,Sh,5.0,68
1125,2020,110,28.28,Lo,11,9,M,1.0,3.0,10.81,Me,7.0,68
1126,2020,110,28.28,Lo,11,10,M,1.0,3.0,4.21,Sh,7.0,68
1127,2020,110,28.28,Lo,11,11,M,1.0,1.0,11.59,Me,6.0,68
1128,2020,111,31.93,Lo,13,1,B,,,,,,68
1129,2020,111,31.93,Lo,13,2,V,,,4.26,Sh,5.0,68
1130,2020,111,31.93,Lo,13,2,M,1.0,4.0,1.96,Sh,1.0,68
1131,2020,111,31.93,Lo,13,3,M,0.0,0.0,3.14,Sh,4.0,68
1132,2020,111,31.93,Lo,13,4,M,0.0,0.0,5.88,Me,3.0,68
1133,2020,111,31.93,Lo,13,5,M,1.0,2.0,2.11,Sh,2.0,68
1134,2020,111,31.93,Lo,13,6,B,,,,,,68
1135,2020,111,31.93,Lo,13,7,M,1.0,2.0,5.86,Me,4.0,68
1136,2020,111,31.93,Lo,13,7,M,1.0,1.0,2.68,Sh,4.0,68
1137,2020,111,31.93,Lo,13,8,M,1.0,1.0,4.36,Sh,9.0,68
1138,2020,111,31.93,Lo,13,9,M,1.0,3.0,7.6,Me,5.0,68
1139,2020,111,31.93,Lo,13,10,M,1.0,1.0,7.31,Me,4.0,68
1140,2020,111,31.93,Lo,13,11,V,,,7.84,Me,4.0,68
1141,2020,111,31.93,Lo,13,11,V,,,2.38,Sh,3.0,68
1142,2020,111,31.93,Lo,13,12,M,1.0,1.0,4.18,Sh,3.0,68
1143,2020,111,31.93,Lo,13,13,V,,,5.43,Me,4.0,68
1144,2020,111,31.93,Lo,13,13,V,,,5.95,Me,4.0,68
1145,2020,112,28.37,Lo,14,1,B,,,,,,68
1146,2020,112,28.37,Lo,14,2,B,,,,,,68
1147,2020,112,28.37,Lo,14,3,B,,,,,,68
1148,2020,112,28.37,Lo,14,4,M,0.0,0.0,2.13,Sh,4.0,68
1149,2020,112,28.37,Lo,14,4,V,,,6.91,Me,7.0,68
1150,2020,112,28.37,Lo,14,5,S,0.0,0.0,,,,68
1151,2020,112,28.37,Lo,14,6,M,1.0,1.0,1.79,Sh,1.0,68
1152,2020,112,28.37,Lo,14,7,M,1.0,2.0,1.73,Sh,7.0,68
1153,2020,112,28.37,Lo,14,8,V,,,6.8,Me,8.0,68
1154,2020,112,28.37,Lo,14,9,S,0.0,0.0,,,,68
1155,2020,112,28.37,Lo,14,10,S,0.0,0.0,,,,68
1156,2020,112,28.37,Lo,14,11,S,0.0,0.0,,,,68
1157,2020,112,28.37,Lo,14,12,M,0.0,0.0,2.61,Sh,5.0,68
1158,2020,112,28.37,Lo,14,13,M,1.0,2.0,6.72,Me,5.0,68
1159,2020,112,28.37,Lo,14,13,V,,,4.35,Sh,1.0,68
1160,2020,112,28.37,Lo,14,14,M,1.0,1.0,6.53,Me,2.0,68
1161,2020,113,54.81,VLo,18,1,V,,,,,,68
1162,2020,113,54.81,VLo,18,2,B,,,,,,68
1163,2020,113,54.81,VLo,18,3,V,,,5.06,Me,1.0,68
1164,2020,113,54.81,VLo,18,4,S,0.0,0.0,,,,68
1165,2020,113,54.81,VLo,18,5,M,1.0,6.0,2.52,Sh,3.0,68
1166,2020,113,54.81,VLo,18,6,M,0.0,0.0,1.4,Sh,5.0,68
1167,2020,113,54.81,VLo,18,7,M,1.0,6.0,5.03,Me,4.0,68
1168,2020,113,54.81,VLo,18,8,S,0.0,0.0,,,,68
1169,2020,113,54.81,VLo,18,9,M,1.0,5.0,1.76,Sh,5.0,68
1170,2020,113,54.81,VLo,18,10,V,,,10.33,Me,7.0,68
1171,2020,113,54.81,VLo,18,11,M,1.0,1.0,7.95,Me,8.0,68
1172,2020,113,54.81,VLo,18,12,M,1.0,1.0,5.35,Me,2.0,68
1173,2020,113,54.81,VLo,18,13,M,1.0,4.0,5.74,Me,5.0,68
1174,2020,113,54.81,VLo,18,13,M,0.0,0.0,4.51,Sh,3.0,68
1175,2020,113,54.81,VLo,18,14,M,1.0,4.0,7.73,Me,5.0,68
1176,2020,113,54.81,VLo,18,15,V,,,5.73,Me,5.0,68
1177,2020,113,54.81,VLo,18,15,V,,,7.17,Me,3.0,68
1178,2020,113,54.81,VLo,18,16,V,,,,,,68
1179,2020,113,54.81,VLo,18,17,V,,,3.55,Sh,2.0,68
1180,2020,113,54.81,VLo,18,18,V,,,7.33,Me,6.0,68
1181,2020,113,54.81,VLo,18,18,V,,,9.85,Me,4.0,68
1182,2020,114,35.38,Lo,15,1,V,,,2.3,Sh,4.0,68
1183,2020,114,35.38,Lo,15,1,M,,,,,,68
1184,2020,114,35.38,Lo,15,1,V,,,4.5,Sh,6.0,68
1185,2020,114,35.38,Lo,15,2,B,,,,,,68
1186,2020,114,35.38,Lo,15,3,B,,,,,,68
1187,2020,114,35.38,Lo,15,4,V,,,7.22,Me,5.0,68
1188,2020,114,35.38,Lo,15,5,V,,,,,,68
1189,2020,114,35.38,Lo,15,6,S,0.0,0.0,,,,68
1190,2020,114,35.38,Lo,15,7,V,,,0.85,Sh,1.0,68
1191,2020,114,35.38,Lo,15,8,S,0.0,0.0,,,,68
1192,2020,114,35.38,Lo,15,9,V,,,1.73,Sh,4.0,68
1193,2020,114,35.38,Lo,15,9,M,0.0,0.0,4.32,Sh,3.0,68
1194,2020,114,35.38,Lo,15,9,M,1.0,2.0,3.13,Sh,3.0,68
1195,2020,114,35.38,Lo,15,10,S,0.0,0.0,,,,68
1196,2020,114,35.38,Lo,15,11,M,0.0,0.0,2.45,Sh,2.0,68
1197,2020,114,35.38,Lo,15,12,M,1.0,5.0,4.99,Sh,5.0,68
1198,2020,114,35.38,Lo,15,13,M,1.0,1.0,5.1,Me,2.0,68
1199,2020,114,35.38,Lo,15,14,M,1.0,2.0,1.0,Sh,3.0,68
1200,2020,114,35.38,Lo,15,15,V,,,3.27,Sh,3.0,68
1201,2020,115,56.7,VLo,20,1,B,,,,,,68
1202,2020,115,56.7,VLo,20,2,S,0.0,0.0,,,,68
1203,2020,115,56.7,VLo,20,3,M,,,,,,68
1204,2020,115,56.7,VLo,20,4,M,,,,,,68
1205,2020,115,56.7,VLo,20,4,M,,,,,,68
1206,2020,115,56.7,VLo,20,5,M,1.0,1.0,4.35,Sh,2.0,68
1207,2020,115,56.7,VLo,20,6,M,1.0,2.0,3.44,Sh,4.0,68
1208,2020,115,56.7,VLo,20,7,M,1.0,1.0,2.4,Sh,1.0,68
1209,2020,115,56.7,VLo,20,8,M,1.0,1.0,3.99,Sh,7.0,68
1210,2020,115,56.7,VLo,20,9,M,,,,,,68
1211,2020,115,56.7,VLo,20,10,M,0.0,0.0,4.26,Sh,4.0,68
1212,2020,115,56.7,VLo,20,10,M,1.0,3.0,2.17,Sh,1.0,68
1213,2020,115,56.7,VLo,20,10,M,1.0,3.0,1.38,Sh,4.0,68
1214,2020,115,56.7,VLo,20,10,V,,,2.32,Sh,5.0,68
1215,2020,115,56.7,VLo,20,11,S,0.0,0.0,,,,68
1216,2020,115,56.7,VLo,20,12,M,,,,,,68
1217,2020,115,56.7,VLo,20,13,S,0.0,0.0,,,,68
1218,2020,115,56.7,VLo,20,14,V,,,7.29,Me,3.0,68
1219,2020,115,56.7,VLo,20,15,M,1.0,1.0,2.79,Sh,5.0,68
1220,2020,115,56.7,VLo,20,16,V,,,,,,68
1221,2020,115,56.7,VLo,20,17,S,0.0,0.0,,,,68
1222,2020,115,56.7,VLo,20,18,S,0.0,0.0,,,,68
1223,2020,115,56.7,VLo,20,19,M,0.0,0.0,6.22,Me,7.0,68
1224,2020,115,56.7,VLo,20,19,M,0.0,0.0,5.97,Me,3.0,68
1225,2020,115,56.7,VLo,20,19,V,,,11.5,Me,7.0,68
1226,2020,115,56.7,VLo,20,20,V,,,5.76,Me,1.0,68
1227,2020,115,56.7,VLo,20,20,M,0.0,0.0,8.33,Me,6.0,68
1228,2020,115,56.7,VLo,20,20,M,0.0,0.0,12.68,Me,8.0,68
1229,2020,115,56.7,VLo,20,20,V,,,7.24,Me,6.0,68
1230,2020,119,0.11,Sh,3,1,V,,,2.58,Sh,2.0,68
1231,2020,119,0.11,Sh,3,1,V,,,7.87,Me,4.0,68
1232,2020,119,0.11,Sh,3,2,V,,,2.79,Sh,3.0,68
1233,2020,119,0.11,Sh,3,3,S,0.0,0.0,,,,68
1234,2020,120,7.99,Me,4,1,B,,,,,,68
1235,2020,120,7.99,Me,4,2,M,0.0,0.0,4.62,Sh,7.0,68
1236,2020,120,7.99,Me,4,3,S,0.0,0.0,,,,68
1237,2020,120,7.99,Me,4,4,V,,,4.13,Sh,1.0,68
1238,2020,120,7.99,Me,4,4,V,,,5.56,Me,3.0,68
1239,2020,121,2.78,Sh,5,1,B,,,,,,68
1240,2020,121,2.78,Sh,5,2,M,1.0,4.0,1.41,Sh,3.0,68
1241,2020,121,2.78,Sh,5,3,V,,,7.06,Me,5.0,68
1242,2020,121,2.78,Sh,5,4,M,0.0,0.0,5.96,Me,6.0,68
1243,2020,121,2.78,Sh,5,5,B,,,,,,68
1244,2020,122,0.71,Sh,2,1,S,0.0,0.0,,,,68
1245,2020,122,0.71,Sh,2,2,M,0.0,0.0,2.52,Sh,3.0,68
1246,2020,123,2.07,Sh,5,1,V,,,4.53,Sh,3.0,68
1247,2020,123,2.07,Sh,5,2,B,,,,,,68
1248,2020,123,2.07,Sh,5,3,V,,,0.76,Sh,2.0,68
1249,2020,123,2.07,Sh,5,4,V,,,6.05,Me,1.0,68
1250,2020,123,2.07,Sh,5,5,M,1.0,4.0,5.96,Me,4.0,68
1251,2020,124,4.91,Sh,2,1,V,,,,,,68
1252,2020,124,4.91,Sh,2,1,V,,,,,,68
1253,2020,124,4.91,Sh,2,2,B,,,,,,68
1254,2020,125,6.63,Me,5,1,B,,,,,,68
1255,2020,125,6.63,Me,5,2,M,1.0,4.0,0.52,Sh,1.0,68
1256,2020,125,6.63,Me,5,3,B,,,,,,68
1257,2020,125,6.63,Me,5,4,M,0.0,0.0,0.54,Sh,3.0,68
1258,2020,125,6.63,Me,5,5,M,,,,,,68
1259,2020,125,6.63,Me,5,5,M,0.0,0.0,5.33,Me,4.0,68
1260,2020,126,1.85,Sh,3,1,B,,,,,,68
1261,2020,126,1.85,Sh,3,2,B,,,,,,68
1262,2020,126,1.85,Sh,3,3,B,,,,,,68
1263,2020,127,22.82,Lo,11,1,B,,,,,,68
1264,2020,127,22.82,Lo,11,2,M,,,,,,68
1265,2020,127,22.82,Lo,11,3,V,,,3.96,Sh,3.0,68
1266,2020,127,22.82,Lo,11,4,M,0.0,0.0,6.53,Me,4.0,68
1267,2020,127,22.82,Lo,11,5,M,1.0,1.0,0.35,Sh,4.0,68
1268,2020,127,22.82,Lo,11,6,S,0.0,0.0,,,,68
1269,2020,127,22.82,Lo,11,7,M,1.0,1.0,0.82,Sh,3.0,68
1270,2020,127,22.82,Lo,11,7,V,,,4.09,Sh,5.0,68
1271,2020,127,22.82,Lo,11,8,V,,,7.85,Me,7.0,68
1272,2020,127,22.82,Lo,11,9,S,0.0,0.0,,,,68
1273,2020,127,22.82,Lo,11,10,V,,,9.76,Me,7.0,68
1274,2020,127,22.82,Lo,11,10,V,,,,,,68
1275,2020,127,22.82,Lo,11,11,M,0.0,0.0,6.45,Me,5.0,68
1276,2020,128,25.39,Lo,12,1,V,,,,,,68
1277,2020,128,25.39,Lo,12,2,V,,,,,,68
1278,2020,128,25.39,Lo,12,3,V,,,3.39,Sh,5.0,68
1279,2020,128,25.39,Lo,12,4,M,,,,,,68
1280,2020,128,25.39,Lo,12,4,M,0.0,0.0,4.95,Sh,5.0,68
1281,2020,128,25.39,Lo,12,5,M,0.0,0.0,0.84,Sh,2.0,68
1282,2020,128,25.39,Lo,12,5,M,1.0,1.0,1.8,Sh,4.0,68
1283,2020,128,25.39,Lo,12,5,M,0.0,0.0,2.64,Sh,4.0,68
1284,2020,128,25.39,Lo,12,6,M,,,,,,68
1285,2020,128,25.39,Lo,12,7,M,0.0,0.0,4.6,Sh,5.0,68
1286,2020,128,25.39,Lo,12,7,V,,,2.01,Sh,5.0,68
1287,2020,128,25.39,Lo,12,7,V,,,5.3,Me,6.0,68
1288,2020,128,25.39,Lo,12,8,M,1.0,3.0,2.67,Sh,2.0,68
1289,2020,128,25.39,Lo,12,9,M,,,,,,68
1290,2020,128,25.39,Lo,12,10,M,,,,,,68
1291,2020,128,25.39,Lo,12,10,M,0.0,0.0,2.91,Sh,3.0,68
1292,2020,128,25.39,Lo,12,10,M,0.0,0.0,0.61,Sh,1.0,68
1293,2020,128,25.39,Lo,12,11,M,1.0,3.0,7.05,Me,6.0,68
1294,2020,128,25.39,Lo,12,12,S,0.0,0.0,,,,68
1295,2020,129,25.43,Lo,10,1,V,,,4.94,Sh,9.0,68
1296,2020,129,25.43,Lo,10,2,M,0.0,0.0,3.8,Sh,6.0,68
1297,2020,129,25.43,Lo,10,3,B,,,,,,68
1298,2020,129,25.43,Lo,10,4,V,,,1.98,Sh,1.0,68
1299,2020,129,25.43,Lo,10,5,M,0.0,0.0,4.18,Sh,6.0,68
1300,2020,129,25.43,Lo,10,6,S,0.0,0.0,,,,68
1301,2020,129,25.43,Lo,10,7,V,,,0.47,Sh,4.0,68
1302,2020,129,25.43,Lo,10,8,S,0.0,0.0,,,,68
1303,2020,129,25.43,Lo,10,9,M,1.0,2.0,6.35,Me,7.0,68
1304,2020,129,25.43,Lo,10,10,M,0.0,0.0,1.52,Sh,1.0,68
1305,2020,130,5.98,Me,5,1,V,,,4.74,Sh,5.0,68
1306,2020,130,5.98,Me,5,2,V,,,3.17,Sh,2.0,68
1307,2020,130,5.98,Me,5,3,S,0.0,0.0,,,,68
1308,2020,130,5.98,Me,5,4,B,,,,,,68
1309,2020,130,5.98,Me,5,5,M,0.0,0.0,4.85,Sh,6.0,68
1310,2020,131,30.28,Lo,11,1,B,,,,,,68
1311,2020,131,30.28,Lo,11,2,V,,,,,,68
1312,2020,131,30.28,Lo,11,2,V,,,2.79,Sh,3.0,68
1313,2020,131,30.28,Lo,11,2,M,0.0,0.0,2.57,Sh,3.0,68
1314,2020,131,30.28,Lo,11,3,B,,,,,,68
1315,2020,131,30.28,Lo,11,4,S,0.0,0.0,,,,68
1316,2020,131,30.28,Lo,11,5,S,0.0,0.0,,,,68
1317,2020,131,30.28,Lo,11,6,S,0.0,0.0,,,,68
1318,2020,131,30.28,Lo,11,7,S,0.0,0.0,,,,68
1319,2020,131,30.28,Lo,11,8,M,1.0,3.0,5.42,Me,8.0,68
1320,2020,131,30.28,Lo,11,9,V,,,3.64,Sh,3.0,68
1321,2020,131,30.28,Lo,11,10,M,0.0,0.0,8.03,Me,2.0,68
1322,2020,131,30.28,Lo,11,11,M,0.0,0.0,10.76,Me,9.0,68
1323,2020,131,30.28,Lo,11,11,M,0.0,0.0,6.68,Me,8.0,68
1324,2020,131,30.28,Lo,11,11,M,0.0,0.0,7.76,Me,1.0,68
1325,2020,132,19.61,Me,11,1,V,,,0.93,Sh,1.0,68
1326,2020,132,19.61,Me,11,2,V,,,0.91,Sh,2.0,68
1327,2020,132,19.61,Me,11,2,M,,,,,,68
1328,2020,132,19.61,Me,11,3,V,,,1.49,Sh,5.0,68
1329,2020,132,19.61,Me,11,3,M,0.0,0.0,3.85,Sh,4.0,68
1330,2020,132,19.61,Me,11,4,S,0.0,0.0,,,,68
1331,2020,132,19.61,Me,11,5,M,,,,,,68
1332,2020,132,19.61,Me,11,6,V,,,7.44,Me,3.0,68
1333,2020,132,19.61,Me,11,6,M,1.0,1.0,0.77,Sh,3.0,68
1334,2020,132,19.61,Me,11,7,M,0.0,0.0,6.16,Me,7.0,68
1335,2020,132,19.61,Me,11,8,M,0.0,0.0,6.89,Me,6.0,68
1336,2020,132,19.61,Me,11,9,S,0.0,0.0,,,,68
1337,2020,132,19.61,Me,11,10,M,0.0,0.0,3.06,Sh,7.0,68
1338,2020,132,19.61,Me,11,11,V,,,6.16,Me,5.0,68
1339,2020,133,36.65,Lo,11,1,V,,,0.55,Sh,1.0,68
1340,2020,133,36.65,Lo,11,2,B,,,,,,68
1341,2020,133,36.65,Lo,11,3,S,0.0,0.0,,,,68
1342,2020,133,36.65,Lo,11,4,V,,,4.13,Sh,5.0,68
1343,2020,133,36.65,Lo,11,5,V,,,3.77,Sh,1.0,68
1344,2020,133,36.65,Lo,11,6,V,,,4.11,Sh,7.0,68
1345,2020,133,36.65,Lo,11,6,M,0.0,0.0,2.91,Sh,2.0,68
1346,2020,133,36.65,Lo,11,6,M,1.0,2.0,5.54,Me,4.0,68
1347,2020,133,36.65,Lo,11,7,V,,,4.2,Sh,6.0,68
1348,2020,133,36.65,Lo,11,8,M,,,,,,68
1349,2020,133,36.65,Lo,11,9,S,0.0,0.0,,,,68
1350,2020,133,36.65,Lo,11,10,V,,,3.14,Sh,3.0,68
1351,2020,133,36.65,Lo,11,10,V,,,9.9,Me,8.0,68
1352,2020,133,36.65,Lo,11,11,M,1.0,2.0,2.34,Sh,2.0,68
1353,2020,134,61.61,VLo,21,1,M,1.0,1.0,2.15,Sh,4.0,68
1354,2020,134,61.61,VLo,21,2,V,,,,,,68
1355,2020,134,61.61,VLo,21,3,V,,,,,,68
1356,2020,134,61.61,VLo,21,4,V,,,6.97,Me,5.0,68
1357,2020,134,61.61,VLo,21,5,V,,,,,,68
1358,2020,134,61.61,VLo,21,5,M,1.0,1.0,5.69,Me,4.0,68
1359,2020,134,61.61,VLo,21,5,M,,,,,,68
1360,2020,134,61.61,VLo,21,5,V,,,2.55,Sh,1.0,68
1361,2020,134,61.61,VLo,21,5,V,,,4.31,Sh,6.0,68
1362,2020,134,61.61,VLo,21,6,M,,,,,,68
1363,2020,134,61.61,VLo,21,6,M,1.0,1.0,12.47,Me,9.0,68
1364,2020,134,61.61,VLo,21,7,S,0.0,0.0,,,,68
1365,2020,134,61.61,VLo,21,8,S,0.0,0.0,,,,68
