bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,95,35.12,Lo,13,8,S,0.0,0.0,,,,443
1000,2020,95,35.12,Lo,13,9,S,0.0,0.0,,,,443
1001,2020,95,35.12,Lo,13,10,M,1.0,8.0,4.01,Sh,7.0,443
1002,2020,95,35.12,Lo,13,11,M,0.0,0.0,4.29,Sh,3.0,443
1003,2020,95,35.12,Lo,13,11,M,1.0,6.0,3.38,Sh,2.0,443
1004,2020,95,35.12,Lo,13,12,M,1.0,4.0,7.74,Me,7.0,443
1005,2020,95,35.12,Lo,13,13,M,1.0,3.0,4.3,Sh,8.0,443
1006,2020,96,36.94,Lo,15,1,V,,,,,,443
1007,2020,96,36.94,Lo,15,2,V,,,5.8,Me,4.0,443
1008,2020,96,36.94,Lo,15,3,M,0.0,0.0,0.59,Sh,1.0,443
1009,2020,96,36.94,Lo,15,3,M,0.0,0.0,3.77,Sh,5.0,443
1010,2020,96,36.94,Lo,15,4,V,,,3.82,Sh,3.0,443
1011,2020,96,36.94,Lo,15,4,V,,,3.79,Sh,7.0,443
1012,2020,96,36.94,Lo,15,5,S,0.0,0.0,,,,443
1013,2020,96,36.94,Lo,15,6,B,,,,,,443
1014,2020,96,36.94,Lo,15,7,V,,,2.68,Sh,6.0,443
1015,2020,96,36.94,Lo,15,7,M,0.0,0.0,0.82,Sh,1.0,443
1016,2020,96,36.94,Lo,15,8,M,0.0,0.0,5.81,Me,7.0,443
1017,2020,96,36.94,Lo,15,9,S,0.0,0.0,,,,443
1018,2020,96,36.94,Lo,15,10,S,0.0,0.0,,,,443
1019,2020,96,36.94,Lo,15,11,S,0.0,0.0,,,,443
1020,2020,96,36.94,Lo,15,12,M,0.0,0.0,0.33,Sh,1.0,443
1021,2020,96,36.94,Lo,15,13,M,0.0,0.0,3.36,Sh,2.0,443
1022,2020,96,36.94,Lo,15,13,M,1.0,6.0,1.67,Sh,3.0,443
1023,2020,96,36.94,Lo,15,14,S,0.0,0.0,,,,443
1024,2020,96,36.94,Lo,15,15,S,0.0,0.0,,,,443
1025,2020,97,46.86,VLo,17,1,V,,,,,,443
1026,2020,97,46.86,VLo,17,1,V,,,2.43,Sh,1.0,443
1027,2020,97,46.86,VLo,17,2,S,0.0,0.0,,,,443
1028,2020,97,46.86,VLo,17,3,M,,,,,,443
1029,2020,97,46.86,VLo,17,4,V,,,,,,443
1030,2020,97,46.86,VLo,17,5,M,1.0,4.0,1.65,Sh,2.0,443
1031,2020,97,46.86,VLo,17,6,M,,,,,,443
1032,2020,97,46.86,VLo,17,6,M,,,,,,443
1033,2020,97,46.86,VLo,17,6,V,,,2.22,Sh,3.0,443
1034,2020,97,46.86,VLo,17,6,M,,,,,,443
1035,2020,97,46.86,VLo,17,7,S,0.0,0.0,,,,443
1036,2020,97,46.86,VLo,17,8,S,0.0,0.0,,,,443
1037,2020,97,46.86,VLo,17,9,S,0.0,0.0,,,,443
1038,2020,97,46.86,VLo,17,10,M,,,,,,443
1039,2020,97,46.86,VLo,17,11,M,1.0,2.0,7.65,Me,4.0,443
1040,2020,97,46.86,VLo,17,11,M,0.0,0.0,9.28,Me,6.0,443
1041,2020,97,46.86,VLo,17,11,M,1.0,5.0,3.96,Sh,4.0,443
1042,2020,97,46.86,VLo,17,12,V,,,8.33,Me,4.0,443
1043,2020,97,46.86,VLo,17,12,V,,,4.92,Sh,4.0,443
1044,2020,97,46.86,VLo,17,12,M,,,,,,443
1045,2020,97,46.86,VLo,17,13,S,0.0,0.0,,,,443
1046,2020,97,46.86,VLo,17,14,V,,,9.12,Me,7.0,443
1047,2020,97,46.86,VLo,17,14,V,,,4.53,Sh,4.0,443
1048,2020,97,46.86,VLo,17,15,M,,,,,,443
1049,2020,97,46.86,VLo,17,15,M,0.0,0.0,5.69,Me,6.0,443
1050,2020,97,46.86,VLo,17,15,M,,,,,,443
1051,2020,97,46.86,VLo,17,15,V,,,7.09,Me,6.0,443
1052,2020,97,46.86,VLo,17,16,V,,,5.49,Me,5.0,443
1053,2020,97,46.86,VLo,17,17,V,,,8.43,Me,7.0,443
1054,2020,97,46.86,VLo,17,17,V,,,8.02,Me,4.0,443
1055,2020,98,53.46,VLo,16,1,B,,,,,,443
1056,2020,98,53.46,VLo,16,2,V,,,5.14,Me,3.0,443
1057,2020,98,53.46,VLo,16,3,M,1.0,3.0,0.89,Sh,3.0,443
1058,2020,98,53.46,VLo,16,4,V,,,,,,443
1059,2020,98,53.46,VLo,16,5,M,1.0,2.0,3.5,Sh,4.0,443
1060,2020,98,53.46,VLo,16,6,M,1.0,1.0,4.33,Sh,3.0,443
1061,2020,98,53.46,VLo,16,7,V,,,,,,443
1062,2020,98,53.46,VLo,16,8,M,0.0,0.0,11.1,Me,4.0,443
1063,2020,98,53.46,VLo,16,9,S,0.0,0.0,,,,443
1064,2020,98,53.46,VLo,16,10,M,,,,,,443
1065,2020,98,53.46,VLo,16,11,M,1.0,6.0,10.17,Me,4.0,443
1066,2020,98,53.46,VLo,16,12,M,1.0,1.0,7.53,Me,8.0,443
1067,2020,98,53.46,VLo,16,13,V,,,9.22,Me,6.0,443
1068,2020,98,53.46,VLo,16,14,M,1.0,3.0,6.36,Me,6.0,443
1069,2020,98,53.46,VLo,16,15,M,0.0,0.0,6.76,Me,3.0,443
1070,2020,98,53.46,VLo,16,15,M,0.0,0.0,5.94,Me,7.0,443
1071,2020,98,53.46,VLo,16,15,M,0.0,0.0,6.37,Me,6.0,443
1072,2020,98,53.46,VLo,16,16,V,,,8.58,Me,5.0,443
1073,2020,98,53.46,VLo,16,16,M,0.0,0.0,6.09,Me,3.0,443
1074,2020,98,53.46,VLo,16,16,M,0.0,0.0,8.64,Me,7.0,443
1075,2020,102,3.26,Sh,4,1,B,,,,,,443
1076,2020,102,3.26,Sh,4,2,S,0.0,0.0,,,,443
1077,2020,102,3.26,Sh,4,3,M,0.0,0.0,3.58,Sh,3.0,443
1078,2020,102,3.26,Sh,4,4,V,,,6.74,Me,2.0,443
1079,2020,102,3.26,Sh,4,4,V,,,1.57,Sh,2.0,443
1080,2020,102,3.26,Sh,4,4,V,,,2.61,Sh,5.0,443
1081,2020,102,3.26,Sh,4,4,M,0.0,0.0,6.72,Me,6.0,443
1082,2020,103,1.45,Sh,4,1,V,,,2.92,Sh,1.0,443
1083,2020,103,1.45,Sh,4,2,M,1.0,3.0,4.0,Sh,4.0,443
1084,2020,103,1.45,Sh,4,3,S,0.0,0.0,,,,443
1085,2020,103,1.45,Sh,4,4,V,,,1.74,Sh,2.0,443
1086,2020,103,1.45,Sh,4,4,V,,,2.57,Sh,4.0,443
1087,2020,103,1.45,Sh,4,4,M,0.0,0.0,4.75,Sh,6.0,443
1088,2020,104,2.53,Sh,1,1,S,0.0,0.0,,,,443
1089,2020,105,4.58,Sh,3,1,M,,,,,,443
1090,2020,105,4.58,Sh,3,1,V,,,0.05,Sh,1.0,443
1091,2020,105,4.58,Sh,3,1,V,,,,,,443
1092,2020,105,4.58,Sh,3,2,S,0.0,0.0,,,,443
1093,2020,105,4.58,Sh,3,3,M,0.0,0.0,5.24,Me,4.0,443
1094,2020,106,2.17,Sh,1,1,M,1.0,1.0,4.0,Sh,3.0,443
1095,2020,107,2.79,Sh,3,1,M,0.0,0.0,0.58,Sh,3.0,443
1096,2020,107,2.79,Sh,3,1,V,,,2.27,Sh,3.0,443
1097,2020,107,2.79,Sh,3,1,M,0.0,0.0,1.78,Sh,2.0,443
1098,2020,107,2.79,Sh,3,1,V,,,0.35,Sh,1.0,443
1099,2020,107,2.79,Sh,3,1,V,,,,,,443
1100,2020,107,2.79,Sh,3,2,S,0.0,0.0,,,,443
1101,2020,107,2.79,Sh,3,3,M,1.0,5.0,0.7,Sh,4.0,443
1102,2020,108,3.42,Sh,5,1,B,,,,,,443
1103,2020,108,3.42,Sh,5,2,S,0.0,0.0,,,,443
1104,2020,108,3.42,Sh,5,3,V,,,1.82,Sh,3.0,443
1105,2020,108,3.42,Sh,5,4,V,,,1.69,Sh,4.0,443
1106,2020,108,3.42,Sh,5,4,M,0.0,0.0,4.98,Sh,8.0,443
1107,2020,108,3.42,Sh,5,5,M,0.0,0.0,6.81,Me,6.0,443
1108,2020,109,3.37,Sh,5,1,B,,,,,,443
1109,2020,109,3.37,Sh,5,2,S,0.0,0.0,,,,443
1110,2020,109,3.37,Sh,5,3,V,,,,,,443
1111,2020,109,3.37,Sh,5,4,S,0.0,0.0,,,,443
1112,2020,109,3.37,Sh,5,5,M,0.0,0.0,0.92,Sh,2.0,443
1113,2020,110,33.08,Lo,16,1,V,,,1.44,Sh,5.0,443
1114,2020,110,33.08,Lo,16,2,V,,,2.58,Sh,4.0,443
1115,2020,110,33.08,Lo,16,3,B,,,,,,443
1116,2020,110,33.08,Lo,16,4,M,,,,,,443
1117,2020,110,33.08,Lo,16,5,M,,,,,,443
1118,2020,110,33.08,Lo,16,6,V,,,2.5,Sh,3.0,443
1119,2020,110,33.08,Lo,16,7,S,0.0,0.0,,,,443
1120,2020,110,33.08,Lo,16,8,S,0.0,0.0,,,,443
1121,2020,110,33.08,Lo,16,9,M,1.0,6.0,2.1,Sh,2.0,443
1122,2020,110,33.08,Lo,16,9,M,0.0,0.0,4.61,Sh,2.0,443
1123,2020,110,33.08,Lo,16,9,M,0.0,0.0,3.9,Sh,2.0,443
1124,2020,110,33.08,Lo,16,10,S,0.0,0.0,,,,443
1125,2020,110,33.08,Lo,16,11,S,0.0,0.0,,,,443
1126,2020,110,33.08,Lo,16,12,M,1.0,1.0,8.17,Me,6.0,443
1127,2020,110,33.08,Lo,16,13,V,,,7.54,Me,4.0,443
1128,2020,110,33.08,Lo,16,14,V,,,9.29,Me,7.0,443
1129,2020,110,33.08,Lo,16,15,V,,,5.96,Me,5.0,443
1130,2020,110,33.08,Lo,16,15,V,,,1.48,Sh,4.0,443
1131,2020,110,33.08,Lo,16,15,V,,,8.18,Me,6.0,443
1132,2020,110,33.08,Lo,16,15,V,,,3.8,Sh,6.0,443
1133,2020,110,33.08,Lo,16,16,V,,,6.08,Me,3.0,443
1134,2020,111,11.54,Me,9,1,B,,,,,,443
1135,2020,111,11.54,Me,9,2,V,,,1.28,Sh,2.0,443
1136,2020,111,11.54,Me,9,3,V,,,2.83,Sh,2.0,443
1137,2020,111,11.54,Me,9,3,V,,,0.65,Sh,3.0,443
1138,2020,111,11.54,Me,9,3,M,0.0,0.0,0.12,Sh,2.0,443
1139,2020,111,11.54,Me,9,3,M,0.0,0.0,1.8,Sh,7.0,443
1140,2020,111,11.54,Me,9,4,V,,,,,,443
1141,2020,111,11.54,Me,9,4,M,1.0,5.0,4.47,Sh,6.0,443
1142,2020,111,11.54,Me,9,4,V,,,,,,443
1143,2020,111,11.54,Me,9,5,S,0.0,0.0,,,,443
1144,2020,111,11.54,Me,9,6,V,,,4.66,Sh,5.0,443
1145,2020,111,11.54,Me,9,7,S,0.0,0.0,,,,443
1146,2020,111,11.54,Me,9,8,M,0.0,0.0,5.14,Me,4.0,443
1147,2020,111,11.54,Me,9,8,M,0.0,0.0,11.29,Me,6.0,443
1148,2020,111,11.54,Me,9,9,M,1.0,2.0,3.95,Sh,6.0,443
1149,2020,112,22.74,Lo,8,1,V,,,,,,443
1150,2020,112,22.74,Lo,8,2,M,,,,,,443
1151,2020,112,22.74,Lo,8,3,M,1.0,2.0,4.0,Sh,6.0,443
1152,2020,112,22.74,Lo,8,4,S,0.0,0.0,,,,443
1153,2020,112,22.74,Lo,8,5,S,0.0,0.0,,,,443
1154,2020,112,22.74,Lo,8,6,M,1.0,1.0,2.43,Sh,6.0,443
1155,2020,112,22.74,Lo,8,7,S,0.0,0.0,,,,443
1156,2020,112,22.74,Lo,8,8,B,,,,,,443
1157,2020,113,29.2,Lo,11,1,V,,,0.0,Sh,,443
1158,2020,113,29.2,Lo,11,2,B,,,,,,443
1159,2020,113,29.2,Lo,11,3,S,0.0,0.0,,,,443
1160,2020,113,29.2,Lo,11,4,B,,,,,,443
1161,2020,113,29.2,Lo,11,5,S,0.0,0.0,,,,443
1162,2020,113,29.2,Lo,11,6,M,1.0,2.0,5.01,Me,5.0,443
1163,2020,113,29.2,Lo,11,7,M,0.0,0.0,2.54,Sh,6.0,443
1164,2020,113,29.2,Lo,11,8,M,1.0,3.0,7.84,Me,7.0,443
1165,2020,113,29.2,Lo,11,9,M,0.0,0.0,7.13,Me,5.0,443
1166,2020,113,29.2,Lo,11,10,S,0.0,0.0,,,,443
1167,2020,113,29.2,Lo,11,11,M,0.0,0.0,7.19,Me,3.0,443
1168,2020,114,34.64,Lo,12,1,B,,,,,,443
1169,2020,114,34.64,Lo,12,2,B,,,,,,443
1170,2020,114,34.64,Lo,12,3,M,0.0,0.0,1.87,Sh,4.0,443
1171,2020,114,34.64,Lo,12,4,V,,,,,,443
1172,2020,114,34.64,Lo,12,4,V,,,3.01,Sh,4.0,443
1173,2020,114,34.64,Lo,12,5,V,,,3.8,Sh,4.0,443
1174,2020,114,34.64,Lo,12,6,S,0.0,0.0,,,,443
1175,2020,114,34.64,Lo,12,7,S,0.0,0.0,,,,443
1176,2020,114,34.64,Lo,12,8,V,,,4.68,Sh,7.0,443
1177,2020,114,34.64,Lo,12,9,M,0.0,0.0,4.33,Sh,4.0,443
1178,2020,114,34.64,Lo,12,9,M,0.0,0.0,1.8,Sh,5.0,443
1179,2020,114,34.64,Lo,12,10,M,,,,,,443
1180,2020,114,34.64,Lo,12,11,V,,,3.36,Sh,5.0,443
1181,2020,114,34.64,Lo,12,11,M,,,,,,443
1182,2020,114,34.64,Lo,12,12,V,,,5.19,Me,3.0,443
1183,2020,114,34.64,Lo,12,12,M,0.0,0.0,7.78,Me,6.0,443
1184,2020,115,29.12,Lo,12,1,S,0.0,0.0,,,,443
1185,2020,115,29.12,Lo,12,2,S,0.0,0.0,,,,443
1186,2020,115,29.12,Lo,12,3,B,,,,,,443
1187,2020,115,29.12,Lo,12,4,M,1.0,1.0,6.25,Me,3.0,443
1188,2020,115,29.12,Lo,12,4,V,,,8.4,Me,4.0,443
1189,2020,115,29.12,Lo,12,5,V,,,5.04,Me,3.0,443
1190,2020,115,29.12,Lo,12,6,M,0.0,0.0,3.76,Sh,3.0,443
1191,2020,115,29.12,Lo,12,7,V,,,4.43,Sh,3.0,443
1192,2020,115,29.12,Lo,12,8,M,0.0,0.0,10.51,Me,6.0,443
1193,2020,115,29.12,Lo,12,8,M,0.0,0.0,3.69,Sh,6.0,443
1194,2020,115,29.12,Lo,12,8,M,1.0,3.0,4.0,Sh,2.0,443
1195,2020,115,29.12,Lo,12,9,M,1.0,1.0,3.71,Sh,5.0,443
1196,2020,115,29.12,Lo,12,9,V,,,7.11,Me,6.0,443
1197,2020,115,29.12,Lo,12,10,M,1.0,4.0,5.91,Me,4.0,443
1198,2020,115,29.12,Lo,12,11,V,,,5.79,Me,9.0,443
1199,2020,115,29.12,Lo,12,12,S,0.0,0.0,,,,443
1200,2020,116,24.15,Lo,10,1,M,,,,,,443
1201,2020,116,24.15,Lo,10,2,B,,,,,,443
1202,2020,116,24.15,Lo,10,3,B,,,,,,443
1203,2020,116,24.15,Lo,10,4,B,,,,,,443
1204,2020,116,24.15,Lo,10,5,S,0.0,0.0,,,,443
1205,2020,116,24.15,Lo,10,6,S,0.0,0.0,,,,443
1206,2020,116,24.15,Lo,10,7,V,,,6.49,Me,5.0,443
1207,2020,116,24.15,Lo,10,7,M,0.0,0.0,2.61,Sh,6.0,443
1208,2020,116,24.15,Lo,10,8,M,0.0,0.0,4.8,Sh,7.0,443
1209,2020,116,24.15,Lo,10,8,M,1.0,2.0,5.19,Me,5.0,443
1210,2020,116,24.15,Lo,10,9,V,,,4.06,Sh,4.0,443
1211,2020,116,24.15,Lo,10,10,V,,,7.79,Me,3.0,443
1212,2020,116,24.15,Lo,10,10,M,0.0,0.0,5.92,Me,4.0,443
1213,2020,117,21.31,Lo,9,1,V,,,1.22,Sh,2.0,443
1214,2020,117,21.31,Lo,9,2,S,0.0,0.0,,,,443
1215,2020,117,21.31,Lo,9,3,V,,,5.34,Me,1.0,443
1216,2020,117,21.31,Lo,9,3,M,1.0,2.0,1.95,Sh,1.0,443
1217,2020,117,21.31,Lo,9,4,V,,,5.19,Me,6.0,443
1218,2020,117,21.31,Lo,9,4,V,,,1.56,Sh,1.0,443
1219,2020,117,21.31,Lo,9,5,V,,,2.51,Sh,6.0,443
1220,2020,117,21.31,Lo,9,6,S,0.0,0.0,,,,443
1221,2020,117,21.31,Lo,9,7,V,,,2.53,Sh,1.0,443
1222,2020,117,21.31,Lo,9,7,M,,,,,,443
1223,2020,117,21.31,Lo,9,8,M,1.0,6.0,1.55,Sh,1.0,443
1224,2020,117,21.31,Lo,9,9,V,,,10.96,Me,7.0,443
1225,2020,117,21.31,Lo,9,9,M,0.0,0.0,4.12,Sh,6.0,443
1226,2020,118,40.58,VLo,17,1,V,,,0.37,Sh,3.0,443
1227,2020,118,40.58,VLo,17,2,B,,,,,,443
1228,2020,118,40.58,VLo,17,3,B,,,,,,443
1229,2020,118,40.58,VLo,17,4,V,,,3.36,Sh,4.0,443
1230,2020,118,40.58,VLo,17,5,M,0.0,0.0,6.26,Me,5.0,443
1231,2020,118,40.58,VLo,17,6,S,0.0,0.0,,,,443
1232,2020,118,40.58,VLo,17,7,S,0.0,0.0,,,,443
1233,2020,118,40.58,VLo,17,8,S,0.0,0.0,,,,443
1234,2020,118,40.58,VLo,17,9,S,0.0,0.0,,,,443
1235,2020,118,40.58,VLo,17,10,M,0.0,0.0,4.71,Sh,3.0,443
1236,2020,118,40.58,VLo,17,11,M,,,,,,443
1237,2020,118,40.58,VLo,17,12,M,1.0,2.0,1.31,Sh,3.0,443
1238,2020,118,40.58,VLo,17,13,S,0.0,0.0,,,,443
1239,2020,118,40.58,VLo,17,14,M,1.0,2.0,2.32,Sh,6.0,443
1240,2020,118,40.58,VLo,17,15,V,,,4.77,Sh,3.0,443
1241,2020,118,40.58,VLo,17,15,V,,,3.62,Sh,5.0,443
1242,2020,118,40.58,VLo,17,16,V,,,11.86,Me,4.0,443
1243,2020,118,40.58,VLo,17,17,S,0.0,0.0,,,,443
1244,2020,119,43.05,VLo,16,1,M,,,,,,443
1245,2020,119,43.05,VLo,16,1,V,,,3.01,Sh,6.0,443
1246,2020,119,43.05,VLo,16,2,S,0.0,0.0,,,,443
1247,2020,119,43.05,VLo,16,3,M,1.0,6.0,1.69,Sh,4.0,443
1248,2020,119,43.05,VLo,16,4,V,,,5.96,Me,5.0,443
1249,2020,119,43.05,VLo,16,4,V,,,2.56,Sh,3.0,443
1250,2020,119,43.05,VLo,16,4,M,1.0,1.0,1.47,Sh,2.0,443
1251,2020,119,43.05,VLo,16,5,M,1.0,1.0,1.31,Sh,5.0,443
1252,2020,119,43.05,VLo,16,6,S,0.0,0.0,,,,443
1253,2020,119,43.05,VLo,16,7,V,,,3.25,Sh,6.0,443
1254,2020,119,43.05,VLo,16,8,S,0.0,0.0,,,,443
1255,2020,119,43.05,VLo,16,9,S,0.0,0.0,,,,443
1256,2020,119,43.05,VLo,16,10,V,,,4.05,Sh,8.0,443
1257,2020,119,43.05,VLo,16,11,M,0.0,0.0,4.31,Sh,4.0,443
1258,2020,119,43.05,VLo,16,12,V,,,5.49,Me,5.0,443
1259,2020,119,43.05,VLo,16,13,M,0.0,0.0,5.45,Me,5.0,443
1260,2020,119,43.05,VLo,16,13,M,0.0,0.0,4.68,Sh,7.0,443
1261,2020,119,43.05,VLo,16,14,V,,,6.64,Me,5.0,443
1262,2020,119,43.05,VLo,16,15,V,,,10.05,Me,6.0,443
1263,2020,119,43.05,VLo,16,16,M,1.0,3.0,6.62,Me,3.0,443
1264,2020,119,43.05,VLo,16,16,V,,,2.71,Sh,3.0,443
1265,2020,120,54.8,VLo,14,1,B,,,,,,443
1266,2020,120,54.8,VLo,14,2,V,,,3.87,Sh,6.0,443
1267,2020,120,54.8,VLo,14,2,V,,,,,,443
1268,2020,120,54.8,VLo,14,2,V,,,,,,443
1269,2020,120,54.8,VLo,14,2,M,,,,,,443
1270,2020,120,54.8,VLo,14,3,S,0.0,0.0,,,,443
1271,2020,120,54.8,VLo,14,4,M,1.0,1.0,1.34,Sh,1.0,443
1272,2020,120,54.8,VLo,14,5,B,,,,,,443
1273,2020,120,54.8,VLo,14,6,S,0.0,0.0,,,,443
1274,2020,120,54.8,VLo,14,7,B,,,,,,443
1275,2020,120,54.8,VLo,14,8,S,0.0,0.0,,,,443
1276,2020,120,54.8,VLo,14,9,V,,,5.69,Me,8.0,443
1277,2020,120,54.8,VLo,14,10,S,0.0,0.0,,,,443
1278,2020,120,54.8,VLo,14,11,M,1.0,1.0,9.56,Me,4.0,443
1279,2020,120,54.8,VLo,14,12,S,0.0,0.0,,,,443
1280,2020,120,54.8,VLo,14,13,M,0.0,0.0,5.86,Me,6.0,443
1281,2020,120,54.8,VLo,14,13,V,,,8.94,Me,5.0,443
1282,2020,120,54.8,VLo,14,13,V,,,8.81,Me,4.0,443
1283,2020,120,54.8,VLo,14,13,V,,,6.92,Me,4.0,443
1284,2020,120,54.8,VLo,14,14,M,0.0,0.0,4.83,Sh,3.0,443
1285,2020,124,0.96,Sh,2,1,S,0.0,0.0,,,,443
1286,2020,124,0.96,Sh,2,2,M,0.0,0.0,4.52,Sh,2.0,443
1287,2020,124,0.96,Sh,2,2,V,,,0.47,Sh,3.0,443
1288,2020,124,0.96,Sh,2,2,M,0.0,0.0,7.23,Me,8.0,443
1289,2020,125,4.47,Sh,6,1,B,,,,,,443
1290,2020,125,4.47,Sh,6,2,V,,,6.49,Me,4.0,443
1291,2020,125,4.47,Sh,6,3,V,,,,,,443
1292,2020,125,4.47,Sh,6,4,M,0.0,0.0,3.26,Sh,4.0,443
1293,2020,125,4.47,Sh,6,4,V,,,3.61,Sh,2.0,443
1294,2020,125,4.47,Sh,6,5,M,1.0,2.0,7.31,Me,6.0,443
1295,2020,125,4.47,Sh,6,6,V,,,5.59,Me,7.0,443
1296,2020,126,3.43,Sh,3,1,V,,,3.78,Sh,2.0,443
1297,2020,126,3.43,Sh,3,2,V,,,5.34,Me,2.0,443
1298,2020,126,3.43,Sh,3,2,V,,,3.97,Sh,8.0,443
1299,2020,126,3.43,Sh,3,2,M,0.0,0.0,2.02,Sh,4.0,443
1300,2020,126,3.43,Sh,3,3,V,,,4.71,Sh,6.0,443
1301,2020,127,5.37,Me,3,1,V,,,1.29,Sh,4.0,443
1302,2020,127,5.37,Me,3,2,S,0.0,0.0,,,,443
1303,2020,127,5.37,Me,3,3,S,0.0,0.0,,,,443
1304,2020,128,10.94,Me,8,1,B,,,,,,443
1305,2020,128,10.94,Me,8,2,V,,,,,,443
1306,2020,128,10.94,Me,8,3,B,,,,,,443
1307,2020,128,10.94,Me,8,4,M,0.0,0.0,0.69,Sh,2.0,443
1308,2020,128,10.94,Me,8,5,M,0.0,0.0,1.97,Sh,2.0,443
1309,2020,128,10.94,Me,8,6,S,0.0,0.0,,,,443
1310,2020,128,10.94,Me,8,7,M,0.0,0.0,3.89,Sh,4.0,443
1311,2020,128,10.94,Me,8,7,M,1.0,3.0,0.75,Sh,1.0,443
1312,2020,128,10.94,Me,8,8,M,1.0,5.0,0.46,Sh,2.0,443
1313,2020,128,10.94,Me,8,8,M,0.0,0.0,6.38,Me,9.0,443
1314,2020,129,8.13,Me,5,1,V,,,2.86,Sh,6.0,443
1315,2020,129,8.13,Me,5,1,V,,,,,,443
1316,2020,129,8.13,Me,5,1,M,0.0,0.0,1.55,Sh,3.0,443
1317,2020,129,8.13,Me,5,2,V,,,1.27,Sh,1.0,443
1318,2020,129,8.13,Me,5,3,B,,,,,,443
1319,2020,129,8.13,Me,5,4,S,0.0,0.0,,,,443
1320,2020,129,8.13,Me,5,5,B,,,,,,443
1321,2020,130,0.3,Sh,3,1,M,0.0,0.0,0.54,Sh,1.0,443
1322,2020,130,0.3,Sh,3,2,V,,,5.27,Me,3.0,443
1323,2020,130,0.3,Sh,3,3,M,1.0,3.0,5.18,Me,5.0,443
1324,2020,131,10.48,Me,5,1,B,,,,,,443
1325,2020,131,10.48,Me,5,2,V,,,0.94,Sh,3.0,443
1326,2020,131,10.48,Me,5,2,V,,,2.65,Sh,3.0,443
1327,2020,131,10.48,Me,5,3,S,0.0,0.0,,,,443
1328,2020,131,10.48,Me,5,4,S,0.0,0.0,,,,443
1329,2020,131,10.48,Me,5,5,V,,,4.02,Sh,2.0,443
1330,2020,132,10.15,Me,7,1,B,,,,,,443
1331,2020,132,10.15,Me,7,2,M,0.0,0.0,2.43,Sh,5.0,443
1332,2020,132,10.15,Me,7,3,B,,,,,,443
1333,2020,132,10.15,Me,7,4,V,,,5.36,Me,6.0,443
1334,2020,132,10.15,Me,7,5,M,1.0,6.0,7.31,Me,5.0,443
1335,2020,132,10.15,Me,7,5,V,,,2.02,Sh,2.0,443
1336,2020,132,10.15,Me,7,5,M,0.0,0.0,2.2,Sh,1.0,443
1337,2020,132,10.15,Me,7,6,S,0.0,0.0,,,,443
1338,2020,132,10.15,Me,7,7,V,,,2.5,Sh,4.0,443
1339,2020,133,6.56,Me,6,1,V,,,3.37,Sh,5.0,443
1340,2020,133,6.56,Me,6,2,M,0.0,0.0,3.59,Sh,5.0,443
1341,2020,133,6.56,Me,6,2,M,1.0,2.0,1.59,Sh,4.0,443
1342,2020,133,6.56,Me,6,3,B,,,,,,443
1343,2020,133,6.56,Me,6,4,M,0.0,0.0,2.24,Sh,3.0,443
1344,2020,133,6.56,Me,6,4,V,,,3.42,Sh,4.0,443
1345,2020,133,6.56,Me,6,5,M,0.0,0.0,1.79,Sh,5.0,443
1346,2020,133,6.56,Me,6,5,M,1.0,4.0,4.67,Sh,5.0,443
1347,2020,133,6.56,Me,6,5,M,1.0,4.0,12.34,Me,8.0,443
1348,2020,133,6.56,Me,6,6,V,,,7.03,Me,7.0,443
1349,2020,134,29.41,Lo,10,1,V,,,0.98,Sh,3.0,443
1350,2020,134,29.41,Lo,10,2,B,,,,,,443
1351,2020,134,29.41,Lo,10,3,S,0.0,0.0,,,,443
1352,2020,134,29.41,Lo,10,4,S,0.0,0.0,,,,443
1353,2020,134,29.41,Lo,10,5,S,0.0,0.0,,,,443
1354,2020,134,29.41,Lo,10,6,M,0.0,0.0,0.11,Sh,3.0,443
1355,2020,134,29.41,Lo,10,6,M,1.0,5.0,2.88,Sh,6.0,443
1356,2020,134,29.41,Lo,10,7,M,0.0,0.0,3.59,Sh,4.0,443
1357,2020,134,29.41,Lo,10,7,V,,,7.88,Me,4.0,443
1358,2020,134,29.41,Lo,10,8,M,1.0,3.0,0.32,Sh,4.0,443
1359,2020,134,29.41,Lo,10,8,V,,,6.67,Me,7.0,443
1360,2020,134,29.41,Lo,10,9,M,0.0,0.0,9.51,Me,8.0,443
1361,2020,134,29.41,Lo,10,9,M,1.0,5.0,8.17,Me,6.0,443
1362,2020,134,29.41,Lo,10,9,M,0.0,0.0,7.69,Me,5.0,443
1363,2020,134,29.41,Lo,10,10,M,0.0,0.0,6.01,Me,4.0,443
1364,2020,134,29.41,Lo,10,10,M,,,,,,443
1365,2020,135,27.01,Lo,11,1,B,,,,,,443
1366,2020,135,27.01,Lo,11,2,M,,,,,,443
1367,2020,135,27.01,Lo,11,3,B,,,,,,443
1368,2020,135,27.01,Lo,11,4,B,,,,,,443
1369,2020,135,27.01,Lo,11,5,S,0.0,0.0,,,,443
1370,2020,135,27.01,Lo,11,6,M,1.0,3.0,6.11,Me,7.0,443
1371,2020,135,27.01,Lo,11,7,B,,,,,,443
1372,2020,135,27.01,Lo,11,8,M,1.0,5.0,0.77,Sh,1.0,443
