bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1357,2020,133,33.72,Lo,14,11,M,0.0,0.0,9.29,Me,5.0,696
1358,2020,133,33.72,Lo,14,11,M,0.0,0.0,6.54,Me,8.0,696
1359,2020,133,33.72,Lo,14,12,S,0.0,0.0,,,,696
1360,2020,133,33.72,Lo,14,13,V,,,7.71,Me,7.0,696
1361,2020,133,33.72,Lo,14,14,M,0.0,0.0,8.44,Me,6.0,696
1362,2020,134,27.63,Lo,12,1,V,,,1.81,Sh,5.0,696
1363,2020,134,27.63,Lo,12,2,S,0.0,0.0,,,,696
1364,2020,134,27.63,Lo,12,3,B,,,,,,696
1365,2020,134,27.63,Lo,12,4,M,1.0,3.0,7.94,Me,8.0,696
1366,2020,134,27.63,Lo,12,5,S,0.0,0.0,,,,696
1367,2020,134,27.63,Lo,12,6,S,0.0,0.0,,,,696
1368,2020,134,27.63,Lo,12,7,S,0.0,0.0,,,,696
1369,2020,134,27.63,Lo,12,8,M,0.0,0.0,3.59,Sh,3.0,696
1370,2020,134,27.63,Lo,12,9,M,1.0,2.0,4.93,Sh,4.0,696
1371,2020,134,27.63,Lo,12,10,M,0.0,0.0,1.33,Sh,2.0,696
1372,2020,134,27.63,Lo,12,11,V,,,3.16,Sh,5.0,696
1373,2020,134,27.63,Lo,12,12,M,1.0,3.0,8.54,Me,5.0,696
1374,2020,135,39.12,Lo,13,1,M,,,,,,696
1375,2020,135,39.12,Lo,13,2,B,,,,,,696
1376,2020,135,39.12,Lo,13,3,M,1.0,4.0,3.85,Sh,2.0,696
1377,2020,135,39.12,Lo,13,3,M,0.0,0.0,2.33,Sh,4.0,696
1378,2020,135,39.12,Lo,13,4,V,,,5.77,Me,4.0,696
1379,2020,135,39.12,Lo,13,5,V,,,2.21,Sh,2.0,696
1380,2020,135,39.12,Lo,13,6,M,1.0,5.0,4.23,Sh,3.0,696
1381,2020,135,39.12,Lo,13,7,V,,,4.08,Sh,3.0,696
1382,2020,135,39.12,Lo,13,8,S,0.0,0.0,,,,696
1383,2020,135,39.12,Lo,13,9,S,0.0,0.0,,,,696
1384,2020,135,39.12,Lo,13,10,M,1.0,3.0,2.85,Sh,4.0,696
1385,2020,135,39.12,Lo,13,11,V,,,3.94,Sh,4.0,696
1386,2020,135,39.12,Lo,13,12,M,1.0,1.0,6.49,Me,4.0,696
1387,2020,135,39.12,Lo,13,13,M,0.0,0.0,7.84,Me,7.0,696
1388,2020,136,49.85,VLo,17,1,B,,,,,,696
1389,2020,136,49.85,VLo,17,2,S,0.0,0.0,,,,696
1390,2020,136,49.85,VLo,17,3,M,,,,,,696
1391,2020,136,49.85,VLo,17,4,M,1.0,2.0,9.08,Me,8.0,696
1392,2020,136,49.85,VLo,17,5,M,0.0,0.0,4.56,Sh,4.0,696
1393,2020,136,49.85,VLo,17,5,M,0.0,0.0,6.73,Me,4.0,696
1394,2020,136,49.85,VLo,17,6,V,,,3.13,Sh,3.0,696
1395,2020,136,49.85,VLo,17,7,M,0.0,0.0,4.35,Sh,7.0,696
1396,2020,136,49.85,VLo,17,8,V,,,2.38,Sh,5.0,696
1397,2020,136,49.85,VLo,17,9,M,1.0,4.0,0.52,Sh,2.0,696
1398,2020,136,49.85,VLo,17,10,V,,,11.58,Me,9.0,696
1399,2020,136,49.85,VLo,17,11,M,1.0,3.0,4.5,Sh,4.0,696
1400,2020,136,49.85,VLo,17,12,M,1.0,4.0,4.87,Sh,2.0,696
1401,2020,136,49.85,VLo,17,13,M,1.0,10.0,7.53,Me,6.0,696
1402,2020,136,49.85,VLo,17,14,M,1.0,5.0,6.02,Me,8.0,696
1403,2020,136,49.85,VLo,17,14,V,,,,,,696
1404,2020,136,49.85,VLo,17,14,V,,,8.42,Me,5.0,696
1405,2020,136,49.85,VLo,17,15,S,0.0,0.0,,,,696
1406,2020,136,49.85,VLo,17,16,V,,,6.91,Me,2.0,696
1407,2020,136,49.85,VLo,17,16,M,1.0,4.0,4.58,Sh,6.0,696
1408,2020,136,49.85,VLo,17,17,M,1.0,7.0,4.87,Sh,4.0,696
1409,2020,136,49.85,VLo,17,17,V,,,7.49,Me,7.0,696
1410,2020,140,0.41,Sh,2,1,B,,,,,,696
1411,2020,140,0.41,Sh,2,2,M,0.0,0.0,9.39,Me,4.0,696
1412,2020,140,0.41,Sh,2,2,M,1.0,2.0,2.77,Sh,1.0,696
1413,2020,141,7.67,Me,7,1,V,,,1.39,Sh,1.0,696
1414,2020,141,7.67,Me,7,2,V,,,6.9,Me,6.0,696
1415,2020,141,7.67,Me,7,2,M,1.0,1.0,0.55,Sh,3.0,696
1416,2020,141,7.67,Me,7,3,V,,,,,,696
1417,2020,141,7.67,Me,7,3,V,,,3.28,Sh,6.0,696
1418,2020,141,7.67,Me,7,3,V,,,2.62,Sh,4.0,696
1419,2020,141,7.67,Me,7,3,V,,,,,,696
1420,2020,141,7.67,Me,7,4,S,0.0,0.0,,,,696
1421,2020,141,7.67,Me,7,5,V,,,2.13,Sh,3.0,696
1422,2020,141,7.67,Me,7,6,M,1.0,3.0,2.96,Sh,5.0,696
1423,2020,141,7.67,Me,7,7,M,1.0,4.0,0.91,Sh,3.0,696
1424,2020,142,8.36,Me,6,1,V,,,2.74,Sh,2.0,696
1425,2020,142,8.36,Me,6,2,V,,,3.83,Sh,4.0,696
1426,2020,142,8.36,Me,6,3,V,,,,,,696
1427,2020,142,8.36,Me,6,4,S,0.0,0.0,,,,696
1428,2020,142,8.36,Me,6,5,B,,,,,,696
1429,2020,142,8.36,Me,6,6,M,0.0,0.0,4.25,Sh,6.0,696
1430,2020,143,0.82,Sh,1,1,S,0.0,0.0,,,,696
1431,2020,144,2.52,Sh,3,1,B,,,,,,696
1432,2020,144,2.52,Sh,3,2,B,,,,,,696
1433,2020,144,2.52,Sh,3,3,S,0.0,0.0,,,,696
1434,2020,145,0.03,Sh,2,1,B,,,,,,696
1435,2020,145,0.03,Sh,2,2,S,0.0,0.0,,,,696
1436,2020,146,6.69,Me,2,1,B,,,,,,696
1437,2020,146,6.69,Me,2,2,V,,,,,,696
1438,2020,147,18.98,Me,7,1,M,1.0,6.0,6.92,Me,5.0,696
1439,2020,147,18.98,Me,7,2,V,,,1.42,Sh,1.0,696
1440,2020,147,18.98,Me,7,2,V,,,0.29,Sh,2.0,696
1441,2020,147,18.98,Me,7,3,V,,,1.94,Sh,2.0,696
1442,2020,147,18.98,Me,7,3,V,,,6.58,Me,5.0,696
1443,2020,147,18.98,Me,7,3,V,,,4.64,Sh,8.0,696
1444,2020,147,18.98,Me,7,4,S,0.0,0.0,,,,696
1445,2020,147,18.98,Me,7,5,M,1.0,3.0,3.93,Sh,4.0,696
1446,2020,147,18.98,Me,7,6,V,,,,,,696
1447,2020,147,18.98,Me,7,7,V,,,4.48,Sh,4.0,696
1448,2020,148,5.31,Me,4,1,B,,,,,,696
1449,2020,148,5.31,Me,4,2,V,,,4.58,Sh,6.0,696
1450,2020,148,5.31,Me,4,3,M,,,,,,696
1451,2020,148,5.31,Me,4,4,V,,,2.32,Sh,1.0,696
1452,2020,149,15.26,Me,11,1,V,,,2.12,Sh,2.0,696
1453,2020,149,15.26,Me,11,1,V,,,,,,696
1454,2020,149,15.26,Me,11,1,M,0.0,0.0,0.64,Sh,5.0,696
1455,2020,149,15.26,Me,11,1,V,,,1.38,Sh,3.0,696
1456,2020,149,15.26,Me,11,2,V,,,4.89,Sh,4.0,696
1457,2020,149,15.26,Me,11,2,V,,,1.95,Sh,2.0,696
1458,2020,149,15.26,Me,11,3,M,1.0,5.0,2.11,Sh,1.0,696
1459,2020,149,15.26,Me,11,4,M,1.0,2.0,5.13,Me,4.0,696
1460,2020,149,15.26,Me,11,5,V,,,2.24,Sh,2.0,696
1461,2020,149,15.26,Me,11,6,M,0.0,0.0,1.33,Sh,1.0,696
1462,2020,149,15.26,Me,11,6,V,,,5.92,Me,5.0,696
1463,2020,149,15.26,Me,11,6,M,0.0,0.0,0.13,Sh,2.0,696
1464,2020,149,15.26,Me,11,7,S,0.0,0.0,,,,696
1465,2020,149,15.26,Me,11,8,V,,,5.84,Me,8.0,696
1466,2020,149,15.26,Me,11,9,V,,,1.26,Sh,1.0,696
1467,2020,149,15.26,Me,11,10,V,,,1.4,Sh,2.0,696
1468,2020,149,15.26,Me,11,11,M,1.0,6.0,3.27,Sh,1.0,696
1469,2020,150,6.72,Me,9,1,M,0.0,0.0,1.24,Sh,3.0,696
1470,2020,150,6.72,Me,9,1,M,,,,,,696
1471,2020,150,6.72,Me,9,2,V,,,6.66,Me,3.0,696
1472,2020,150,6.72,Me,9,3,M,0.0,0.0,3.03,Sh,1.0,696
1473,2020,150,6.72,Me,9,3,V,,,2.91,Sh,4.0,696
1474,2020,150,6.72,Me,9,4,M,1.0,4.0,3.27,Sh,6.0,696
1475,2020,150,6.72,Me,9,5,V,,,,,,696
1476,2020,150,6.72,Me,9,6,V,,,1.07,Sh,3.0,696
1477,2020,150,6.72,Me,9,7,S,0.0,0.0,,,,696
1478,2020,150,6.72,Me,9,8,M,0.0,0.0,4.36,Sh,6.0,696
1479,2020,150,6.72,Me,9,8,M,0.0,0.0,5.58,Me,1.0,696
1480,2020,150,6.72,Me,9,8,V,,,9.4,Me,7.0,696
1481,2020,150,6.72,Me,9,9,S,0.0,0.0,,,,696
1482,2020,151,21.88,Lo,8,1,V,,,,,,696
1483,2020,151,21.88,Lo,8,2,S,0.0,0.0,,,,696
1484,2020,151,21.88,Lo,8,3,B,,,,,,696
1485,2020,151,21.88,Lo,8,4,V,,,,,,696
1486,2020,151,21.88,Lo,8,4,V,,,,,,696
1487,2020,151,21.88,Lo,8,5,S,0.0,0.0,,,,696
1488,2020,151,21.88,Lo,8,6,S,0.0,0.0,,,,696
1489,2020,151,21.88,Lo,8,7,M,0.0,0.0,8.05,Me,8.0,696
1490,2020,151,21.88,Lo,8,8,M,1.0,4.0,12.98,Me,8.0,696
1491,2020,152,25.55,Lo,12,1,V,,,2.45,Sh,2.0,696
1492,2020,152,25.55,Lo,12,2,B,,,,,,696
1493,2020,152,25.55,Lo,12,3,S,0.0,0.0,,,,696
1494,2020,152,25.55,Lo,12,4,V,,,0.16,Sh,1.0,696
1495,2020,152,25.55,Lo,12,5,S,0.0,0.0,,,,696
1496,2020,152,25.55,Lo,12,6,S,0.0,0.0,,,,696
1497,2020,152,25.55,Lo,12,7,M,,,,,,696
1498,2020,152,25.55,Lo,12,7,V,,,5.74,Me,7.0,696
1499,2020,152,25.55,Lo,12,7,M,1.0,1.0,4.26,Sh,7.0,696
1500,2020,152,25.55,Lo,12,8,S,0.0,0.0,,,,696
1501,2020,152,25.55,Lo,12,9,V,,,4.64,Sh,4.0,696
1502,2020,152,25.55,Lo,12,10,S,0.0,0.0,,,,696
1503,2020,152,25.55,Lo,12,11,M,0.0,0.0,5.29,Me,7.0,696
1504,2020,152,25.55,Lo,12,11,M,0.0,0.0,13.49,Me,9.0,696
1505,2020,152,25.55,Lo,12,11,M,,,,,,696
1506,2020,152,25.55,Lo,12,11,M,0.0,0.0,5.47,Me,3.0,696
1507,2020,152,25.55,Lo,12,12,V,,,5.87,Me,4.0,696
1508,2020,153,36.5,Lo,14,1,B,,,,,,696
1509,2020,153,36.5,Lo,14,2,B,,,,,,696
1510,2020,153,36.5,Lo,14,3,B,,,,,,696
1511,2020,153,36.5,Lo,14,4,S,0.0,0.0,,,,696
1512,2020,153,36.5,Lo,14,5,S,0.0,0.0,,,,696
1513,2020,153,36.5,Lo,14,6,M,1.0,1.0,8.02,Me,5.0,696
1514,2020,153,36.5,Lo,14,7,M,1.0,1.0,2.51,Sh,2.0,696
1515,2020,153,36.5,Lo,14,8,S,0.0,0.0,,,,696
1516,2020,153,36.5,Lo,14,9,V,,,6.99,Me,6.0,696
1517,2020,153,36.5,Lo,14,10,M,1.0,2.0,3.75,Sh,3.0,696
1518,2020,153,36.5,Lo,14,10,M,0.0,0.0,6.18,Me,3.0,696
1519,2020,153,36.5,Lo,14,10,M,1.0,1.0,0.66,Sh,1.0,696
1520,2020,153,36.5,Lo,14,11,M,1.0,1.0,0.84,Sh,1.0,696
1521,2020,153,36.5,Lo,14,11,V,,,3.04,Sh,1.0,696
1522,2020,153,36.5,Lo,14,12,V,,,8.02,Me,5.0,696
1523,2020,153,36.5,Lo,14,12,M,0.0,0.0,6.79,Me,2.0,696
1524,2020,153,36.5,Lo,14,12,M,1.0,2.0,10.61,Me,8.0,696
1525,2020,153,36.5,Lo,14,13,M,0.0,0.0,4.27,Sh,6.0,696
1526,2020,153,36.5,Lo,14,14,M,1.0,1.0,9.14,Me,5.0,696
1527,2020,154,27.77,Lo,12,1,B,,,,,,696
1528,2020,154,27.77,Lo,12,2,V,,,1.33,Sh,1.0,696
1529,2020,154,27.77,Lo,12,3,V,,,2.45,Sh,5.0,696
1530,2020,154,27.77,Lo,12,4,V,,,5.32,Me,7.0,696
1531,2020,154,27.77,Lo,12,5,V,,,3.55,Sh,2.0,696
1532,2020,154,27.77,Lo,12,6,V,,,8.16,Me,5.0,696
1533,2020,154,27.77,Lo,12,6,V,,,8.57,Me,5.0,696
1534,2020,154,27.77,Lo,12,6,M,0.0,0.0,9.04,Me,4.0,696
1535,2020,154,27.77,Lo,12,6,M,0.0,0.0,0.93,Sh,1.0,696
1536,2020,154,27.77,Lo,12,6,M,0.0,0.0,1.8,Sh,5.0,696
1537,2020,154,27.77,Lo,12,6,M,0.0,0.0,0.94,Sh,3.0,696
1538,2020,154,27.77,Lo,12,6,V,,,1.1,Sh,2.0,696
1539,2020,154,27.77,Lo,12,7,S,0.0,0.0,,,,696
1540,2020,154,27.77,Lo,12,8,V,,,2.47,Sh,3.0,696
1541,2020,154,27.77,Lo,12,9,M,1.0,4.0,7.54,Me,6.0,696
1542,2020,154,27.77,Lo,12,10,M,1.0,1.0,4.57,Sh,3.0,696
1543,2020,154,27.77,Lo,12,11,S,0.0,0.0,,,,696
1544,2020,154,27.77,Lo,12,12,V,,,9.13,Me,7.0,696
1545,2020,155,35.68,Lo,15,1,M,,,,,,696
1546,2020,155,35.68,Lo,15,1,M,1.0,1.0,3.46,Sh,6.0,696
1547,2020,155,35.68,Lo,15,2,M,0.0,0.0,3.26,Sh,4.0,696
1548,2020,155,35.68,Lo,15,3,M,0.0,0.0,0.08,Sh,1.0,696
1549,2020,155,35.68,Lo,15,4,M,0.0,0.0,3.03,Sh,4.0,696
1550,2020,155,35.68,Lo,15,4,V,,,4.3,Sh,5.0,696
1551,2020,155,35.68,Lo,15,5,B,,,,,,696
1552,2020,155,35.68,Lo,15,6,V,,,,,,696
1553,2020,155,35.68,Lo,15,7,S,0.0,0.0,,,,696
1554,2020,155,35.68,Lo,15,8,M,1.0,2.0,2.29,Sh,4.0,696
1555,2020,155,35.68,Lo,15,9,B,,,,,,696
1556,2020,155,35.68,Lo,15,10,V,,,,,,696
1557,2020,155,35.68,Lo,15,11,V,,,4.75,Sh,4.0,696
1558,2020,155,35.68,Lo,15,11,M,0.0,0.0,1.22,Sh,4.0,696
1559,2020,155,35.68,Lo,15,11,M,,,,,,696
1560,2020,155,35.68,Lo,15,12,S,0.0,0.0,,,,696
1561,2020,155,35.68,Lo,15,13,M,0.0,0.0,1.4,Sh,2.0,696
1562,2020,155,35.68,Lo,15,14,M,0.0,0.0,5.64,Me,3.0,696
1563,2020,155,35.68,Lo,15,15,M,1.0,6.0,7.41,Me,7.0,696
1564,2020,156,28.69,Lo,16,1,V,,,,,,696
1565,2020,156,28.69,Lo,16,2,V,,,0.27,Sh,1.0,696
1566,2020,156,28.69,Lo,16,3,V,,,2.2,Sh,5.0,696
1567,2020,156,28.69,Lo,16,4,M,0.0,0.0,0.03,Sh,2.0,696
1568,2020,156,28.69,Lo,16,5,V,,,1.88,Sh,4.0,696
1569,2020,156,28.69,Lo,16,5,M,0.0,0.0,1.48,Sh,4.0,696
1570,2020,156,28.69,Lo,16,6,M,0.0,0.0,5.27,Me,4.0,696
1571,2020,156,28.69,Lo,16,6,M,0.0,0.0,3.18,Sh,5.0,696
1572,2020,156,28.69,Lo,16,6,V,,,3.78,Sh,7.0,696
1573,2020,156,28.69,Lo,16,6,M,0.0,0.0,1.94,Sh,2.0,696
1574,2020,156,28.69,Lo,16,7,V,,,2.84,Sh,2.0,696
1575,2020,156,28.69,Lo,16,8,S,0.0,0.0,,,,696
1576,2020,156,28.69,Lo,16,9,V,,,0.39,Sh,1.0,696
1577,2020,156,28.69,Lo,16,9,M,0.0,0.0,2.32,Sh,5.0,696
1578,2020,156,28.69,Lo,16,10,M,0.0,0.0,5.96,Me,2.0,696
1579,2020,156,28.69,Lo,16,10,M,1.0,1.0,4.86,Sh,2.0,696
1580,2020,156,28.69,Lo,16,11,S,0.0,0.0,,,,696
1581,2020,156,28.69,Lo,16,12,V,,,7.45,Me,4.0,696
1582,2020,156,28.69,Lo,16,12,M,,,,,,696
1583,2020,156,28.69,Lo,16,13,M,0.0,0.0,3.69,Sh,2.0,696
1584,2020,156,28.69,Lo,16,14,S,0.0,0.0,,,,696
1585,2020,156,28.69,Lo,16,15,V,,,6.4,Me,7.0,696
1586,2020,156,28.69,Lo,16,16,V,,,6.57,Me,6.0,696
1587,2020,157,44.53,VLo,15,1,B,,,,,,696
1588,2020,157,44.53,VLo,15,2,B,,,,,,696
1589,2020,157,44.53,VLo,15,3,V,,,3.16,Sh,3.0,696
1590,2020,157,44.53,VLo,15,4,B,,,,,,696
1591,2020,157,44.53,VLo,15,5,V,,,,,,696
1592,2020,157,44.53,VLo,15,6,M,0.0,0.0,5.39,Me,7.0,696
1593,2020,157,44.53,VLo,15,7,V,,,5.69,Me,3.0,696
1594,2020,157,44.53,VLo,15,8,S,0.0,0.0,,,,696
1595,2020,157,44.53,VLo,15,9,S,0.0,0.0,,,,696
1596,2020,157,44.53,VLo,15,10,S,0.0,0.0,,,,696
1597,2020,157,44.53,VLo,15,11,M,1.0,1.0,10.49,Me,6.0,696
1598,2020,157,44.53,VLo,15,11,M,0.0,0.0,5.76,Me,4.0,696
1599,2020,157,44.53,VLo,15,12,M,1.0,5.0,8.84,Me,4.0,696
1600,2020,157,44.53,VLo,15,13,S,0.0,0.0,,,,696
1601,2020,157,44.53,VLo,15,14,V,,,5.49,Me,7.0,696
1602,2020,157,44.53,VLo,15,14,V,,,5.09,Me,2.0,696
1603,2020,157,44.53,VLo,15,14,M,1.0,6.0,13.74,Me,6.0,696
1604,2020,157,44.53,VLo,15,15,M,0.0,0.0,11.72,Me,11.0,696
1605,2020,161,5.74,Me,3,1,B,,,,,,696
1606,2020,161,5.74,Me,3,2,S,0.0,0.0,,,,696
1607,2020,161,5.74,Me,3,3,V,,,6.22,Me,4.0,696
1608,2020,162,0.35,Sh,2,1,S,0.0,0.0,,,,696
1609,2020,162,0.35,Sh,2,2,V,,,0.13,Sh,1.0,696
1610,2020,163,2.4,Sh,2,1,B,,,,,,696
1611,2020,163,2.4,Sh,2,2,B,,,,,,696
1612,2020,164,0.68,Sh,1,1,V,,,4.51,Sh,5.0,696
1613,2020,165,6.94,Me,1,1,B,,,,,,696
1614,2020,166,2.51,Sh,4,1,B,,,,,,696
1615,2020,166,2.51,Sh,4,2,S,0.0,0.0,,,,696
1616,2020,166,2.51,Sh,4,3,S,0.0,0.0,,,,696
1617,2020,166,2.51,Sh,4,4,V,,,3.76,Sh,2.0,696
1618,2020,167,9.86,Me,6,1,B,,,,,,696
1619,2020,167,9.86,Me,6,2,B,,,,,,696
1620,2020,167,9.86,Me,6,3,M,0.0,0.0,1.38,Sh,2.0,696
1621,2020,167,9.86,Me,6,4,M,0.0,0.0,3.32,Sh,3.0,696
1622,2020,167,9.86,Me,6,5,M,0.0,0.0,5.43,Me,4.0,696
1623,2020,167,9.86,Me,6,5,M,1.0,2.0,7.1,Me,7.0,696
1624,2020,167,9.86,Me,6,6,M,0.0,0.0,9.66,Me,7.0,696
1625,2020,167,9.86,Me,6,6,M,0.0,0.0,1.85,Sh,7.0,696
1626,2020,168,5.21,Me,6,1,B,,,,,,696
1627,2020,168,5.21,Me,6,2,M,0.0,0.0,3.95,Sh,4.0,696
1628,2020,168,5.21,Me,6,2,V,,,9.41,Me,7.0,696
1629,2020,168,5.21,Me,6,3,M,0.0,0.0,0.11,Sh,1.0,696
1630,2020,168,5.21,Me,6,4,S,0.0,0.0,,,,696
1631,2020,168,5.21,Me,6,5,B,,,,,,696
1632,2020,168,5.21,Me,6,6,M,0.0,0.0,6.19,Me,7.0,696
1633,2020,168,5.21,Me,6,6,M,0.0,0.0,5.53,Me,5.0,696
1634,2020,169,19.97,Me,11,1,V,,,0.04,Sh,2.0,696
1635,2020,169,19.97,Me,11,1,V,,,1.05,Sh,3.0,696
1636,2020,169,19.97,Me,11,2,M,0.0,0.0,0.76,Sh,1.0,696
1637,2020,169,19.97,Me,11,2,V,,,,,,696
1638,2020,169,19.97,Me,11,3,V,,,4.31,Sh,5.0,696
1639,2020,169,19.97,Me,11,3,M,0.0,0.0,0.09,Sh,4.0,696
1640,2020,169,19.97,Me,11,4,M,1.0,3.0,2.99,Sh,6.0,696
1641,2020,169,19.97,Me,11,5,B,,,,,,696
1642,2020,169,19.97,Me,11,6,S,0.0,0.0,,,,696
1643,2020,169,19.97,Me,11,7,M,1.0,4.0,1.39,Sh,4.0,696
1644,2020,169,19.97,Me,11,7,M,0.0,0.0,6.1,Me,5.0,696
1645,2020,169,19.97,Me,11,8,M,0.0,0.0,0.88,Sh,3.0,696
1646,2020,169,19.97,Me,11,9,M,1.0,3.0,6.2,Me,3.0,696
1647,2020,169,19.97,Me,11,10,V,,,5.9,Me,3.0,696
1648,2020,169,19.97,Me,11,11,V,,,8.1,Me,6.0,696
1649,2020,170,5.3,Me,5,1,V,,,,,,696
1650,2020,170,5.3,Me,5,2,M,1.0,1.0,0.45,Sh,1.0,696
1651,2020,170,5.3,Me,5,3,S,0.0,0.0,,,,696
1652,2020,170,5.3,Me,5,4,M,0.0,0.0,4.15,Sh,7.0,696
1653,2020,170,5.3,Me,5,4,V,,,1.4,Sh,5.0,696
1654,2020,170,5.3,Me,5,5,M,0.0,0.0,2.11,Sh,1.0,696
1655,2020,170,5.3,Me,5,5,V,,,,,,696
1656,2020,170,5.3,Me,5,5,M,0.0,0.0,0.07,Sh,3.0,696
1657,2020,171,17.14,Me,5,1,S,0.0,0.0,,,,696
1658,2020,171,17.14,Me,5,2,V,,,5.78,Me,4.0,696
1659,2020,171,17.14,Me,5,3,V,,,5.23,Me,5.0,696
1660,2020,171,17.14,Me,5,3,V,,,2.14,Sh,3.0,696
1661,2020,171,17.14,Me,5,4,V,,,2.11,Sh,2.0,696
1662,2020,171,17.14,Me,5,5,M,0.0,0.0,5.91,Me,7.0,696
1663,2020,172,25.62,Lo,11,1,B,,,,,,696
1664,2020,172,25.62,Lo,11,2,B,,,,,,696
1665,2020,172,25.62,Lo,11,3,M,,,,,,696
1666,2020,172,25.62,Lo,11,3,M,0.0,0.0,1.66,Sh,2.0,696
1667,2020,172,25.62,Lo,11,3,V,,,1.65,Sh,1.0,696
1668,2020,172,25.62,Lo,11,4,M,1.0,2.0,3.28,Sh,3.0,696
1669,2020,172,25.62,Lo,11,5,S,0.0,0.0,,,,696
1670,2020,172,25.62,Lo,11,6,S,0.0,0.0,,,,696
1671,2020,172,25.62,Lo,11,7,S,0.0,0.0,,,,696
1672,2020,172,25.62,Lo,11,8,M,1.0,3.0,3.25,Sh,2.0,696
1673,2020,172,25.62,Lo,11,9,M,,,,,,696
1674,2020,172,25.62,Lo,11,9,V,,,6.82,Me,3.0,696
1675,2020,172,25.62,Lo,11,10,S,0.0,0.0,,,,696
1676,2020,172,25.62,Lo,11,11,V,,,6.23,Me,6.0,696
1677,2020,173,26.55,Lo,9,1,B,,,,,,696
1678,2020,173,26.55,Lo,9,2,V,,,2.7,Sh,3.0,696
1679,2020,173,26.55,Lo,9,3,M,1.0,2.0,1.36,Sh,4.0,696
1680,2020,173,26.55,Lo,9,3,V,,,3.61,Sh,7.0,696
1681,2020,173,26.55,Lo,9,3,M,,,,,,696
1682,2020,173,26.55,Lo,9,4,V,,,,,,696
1683,2020,173,26.55,Lo,9,5,M,1.0,4.0,3.25,Sh,3.0,696
1684,2020,173,26.55,Lo,9,5,M,,,,,,696
1685,2020,173,26.55,Lo,9,6,M,0.0,0.0,4.61,Sh,4.0,696
1686,2020,173,26.55,Lo,9,6,M,1.0,3.0,1.89,Sh,4.0,696
1687,2020,173,26.55,Lo,9,7,S,0.0,0.0,,,,696
1688,2020,173,26.55,Lo,9,8,M,1.0,3.0,5.07,Me,7.0,696
1689,2020,173,26.55,Lo,9,8,M,0.0,0.0,4.24,Sh,2.0,696
1690,2020,173,26.55,Lo,9,8,M,0.0,0.0,14.33,Me,10.0,696
1691,2020,173,26.55,Lo,9,9,M,0.0,0.0,6.4,Me,5.0,696
1692,2020,174,28.51,Lo,11,1,M,0.0,0.0,6.82,Me,7.0,696
1693,2020,174,28.51,Lo,11,2,S,0.0,0.0,,,,696
1694,2020,174,28.51,Lo,11,3,M,,,,,,696
1695,2020,174,28.51,Lo,11,3,V,,,6.94,Me,5.0,696
1696,2020,174,28.51,Lo,11,3,V,,,2.24,Sh,3.0,696
1697,2020,174,28.51,Lo,11,3,M,,,,,,696
1698,2020,174,28.51,Lo,11,3,V,,,1.82,Sh,4.0,696
1699,2020,174,28.51,Lo,11,4,S,0.0,0.0,,,,696
1700,2020,174,28.51,Lo,11,5,B,,,,,,696
1701,2020,174,28.51,Lo,11,6,S,0.0,0.0,,,,696
1702,2020,174,28.51,Lo,11,7,S,0.0,0.0,,,,696
1703,2020,174,28.51,Lo,11,8,V,,,7.85,Me,8.0,696
1704,2020,174,28.51,Lo,11,9,S,0.0,0.0,,,,696
1705,2020,174,28.51,Lo,11,10,M,0.0,0.0,3.74,Sh,6.0,696
1706,2020,174,28.51,Lo,11,11,M,0.0,0.0,4.61,Sh,2.0,696
1707,2020,174,28.51,Lo,11,11,M,1.0,7.0,8.83,Me,3.0,696
1708,2020,175,24.45,Lo,12,1,V,,,,,,696
1709,2020,175,24.45,Lo,12,2,B,,,,,,696
1710,2020,175,24.45,Lo,12,3,S,0.0,0.0,,,,696
1711,2020,175,24.45,Lo,12,4,M,0.0,0.0,3.02,Sh,3.0,696
1712,2020,175,24.45,Lo,12,4,M,0.0,0.0,0.55,Sh,2.0,696
1713,2020,175,24.45,Lo,12,5,S,0.0,0.0,,,,696
1714,2020,175,24.45,Lo,12,6,M,0.0,0.0,10.95,Me,6.0,696
1715,2020,175,24.45,Lo,12,6,M,0.0,0.0,0.61,Sh,2.0,696
1716,2020,175,24.45,Lo,12,7,V,,,7.3,Me,4.0,696
1717,2020,175,24.45,Lo,12,8,V,,,4.1,Sh,4.0,696
1718,2020,175,24.45,Lo,12,8,M,0.0,0.0,6.44,Me,1.0,696
1719,2020,175,24.45,Lo,12,8,V,,,1.48,Sh,6.0,696
1720,2020,175,24.45,Lo,12,9,M,0.0,0.0,10.02,Me,7.0,696
1721,2020,175,24.45,Lo,12,9,M,1.0,3.0,0.89,Sh,3.0,696
1722,2020,175,24.45,Lo,12,10,V,,,10.85,Me,4.0,696
1723,2020,175,24.45,Lo,12,11,V,,,4.39,Sh,2.0,696
1724,2020,175,24.45,Lo,12,12,M,1.0,1.0,8.6,Me,7.0,696
1725,2020,176,37.18,Lo,13,1,V,,,1.96,Sh,4.0,696
1726,2020,176,37.18,Lo,13,2,B,,,,,,696
1727,2020,176,37.18,Lo,13,3,S,0.0,0.0,,,,696
1728,2020,176,37.18,Lo,13,4,S,0.0,0.0,,,,696
