bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8393,2021,1798,4.35,Sh,5,4,S,0.0,0.0,,,,505
8394,2021,1798,4.35,Sh,5,5,M,,,,,,505
8395,2021,1799,7.67,Me,3,1,V,,,5.84,Me,5.0,505
8396,2021,1799,7.67,Me,3,1,M,0.0,0.0,1.7,Sh,3.0,505
8397,2021,1799,7.67,Me,3,2,B,,,,,,505
8398,2021,1799,7.67,Me,3,3,S,0.0,0.0,,,,505
8399,2021,1800,4.0,Sh,1,1,V,,,6.7,Me,6.0,505
8400,2021,1801,8.78,Me,5,1,V,,,0.66,Sh,2.0,505
8401,2021,1801,8.78,Me,5,2,B,,,,,,505
8402,2021,1801,8.78,Me,5,3,B,,,,,,505
8403,2021,1801,8.78,Me,5,4,M,0.0,0.0,1.78,Sh,5.0,505
8404,2021,1801,8.78,Me,5,4,V,,,6.64,Me,4.0,505
8405,2021,1801,8.78,Me,5,4,V,,,6.35,Me,3.0,505
8406,2021,1801,8.78,Me,5,5,M,0.0,0.0,5.5,Me,6.0,505
8407,2021,1803,6.71,Me,3,1,M,0.0,0.0,2.36,Sh,2.0,505
8408,2021,1803,6.71,Me,3,2,V,,,3.93,Sh,1.0,505
8409,2021,1803,6.71,Me,3,3,V,,,7.99,Me,7.0,505
8410,2021,1804,4.82,Sh,5,1,M,0.0,0.0,3.71,Sh,2.0,505
8411,2021,1804,4.82,Sh,5,1,M,,,,,,505
8412,2021,1804,4.82,Sh,5,2,S,0.0,0.0,,,,505
8413,2021,1804,4.82,Sh,5,3,S,0.0,0.0,,,,505
8414,2021,1804,4.82,Sh,5,4,M,0.0,0.0,9.91,Me,6.0,505
8415,2021,1804,4.82,Sh,5,5,M,0.0,0.0,5.76,Me,6.0,505
8416,2021,1805,4.69,Sh,4,1,B,,,,,,505
8417,2021,1805,4.69,Sh,4,2,S,0.0,0.0,,,,505
8418,2021,1805,4.69,Sh,4,3,B,,,,,,505
8419,2021,1805,4.69,Sh,4,4,M,1.0,4.0,5.36,Me,5.0,505
8420,2021,1807,2.84,Sh,3,1,M,,,,,,505
8421,2021,1807,2.84,Sh,3,2,V,,,0.72,Sh,2.0,505
8422,2021,1807,2.84,Sh,3,2,V,,,4.5,Sh,4.0,505
8423,2021,1807,2.84,Sh,3,2,V,,,3.84,Sh,4.0,505
8424,2021,1807,2.84,Sh,3,3,V,,,,,,505
8425,2021,1808,0.3,Sh,1,1,M,0.0,0.0,4.09,Sh,3.0,505
8426,2021,1808,0.3,Sh,1,1,V,,,1.93,Sh,4.0,505
8427,2021,1809,5.3,Me,1,1,S,0.0,0.0,,,,505
8428,2021,1810,7.3,Me,5,1,B,,,,,,505
8429,2021,1810,7.3,Me,5,2,M,1.0,5.0,4.11,Sh,2.0,505
8430,2021,1810,7.3,Me,5,3,M,0.0,0.0,4.38,Sh,5.0,505
8431,2021,1810,7.3,Me,5,4,V,,,2.73,Sh,5.0,505
8432,2021,1810,7.3,Me,5,5,V,,,6.64,Me,6.0,505
8433,2021,1810,7.3,Me,5,5,V,,,2.89,Sh,4.0,505
8434,2021,1810,7.3,Me,5,5,V,,,0.86,Sh,6.0,505
8435,2021,1811,6.49,Me,4,1,S,0.0,0.0,,,,505
8436,2021,1811,6.49,Me,4,2,B,,,,,,505
8437,2021,1811,6.49,Me,4,3,S,0.0,0.0,,,,505
8438,2021,1811,6.49,Me,4,4,V,,,0.03,Sh,2.0,505
8439,2021,1813,0.49,Sh,3,1,V,,,2.79,Sh,4.0,505
8440,2021,1813,0.49,Sh,3,2,M,1.0,5.0,4.07,Sh,7.0,505
8441,2021,1813,0.49,Sh,3,3,B,,,,,,505
8442,2021,1814,0.16,Sh,1,1,B,,,,,,505
8443,2021,1816,1.16,Sh,3,1,B,,,,,,505
8444,2021,1816,1.16,Sh,3,2,S,0.0,0.0,,,,505
8445,2021,1816,1.16,Sh,3,3,V,,,2.08,Sh,4.0,505
8446,2021,1818,5.1,Me,1,1,S,0.0,0.0,,,,505
8447,2021,1819,7.04,Me,4,1,V,,,4.0,Sh,5.0,505
8448,2021,1819,7.04,Me,4,1,V,,,1.53,Sh,2.0,505
8449,2021,1819,7.04,Me,4,2,B,,,,,,505
8450,2021,1819,7.04,Me,4,3,S,0.0,0.0,,,,505
8451,2021,1819,7.04,Me,4,4,S,0.0,0.0,,,,505
8452,2021,1820,6.81,Me,6,1,V,,,1.54,Sh,5.0,505
8453,2021,1820,6.81,Me,6,2,B,,,,,,505
8454,2021,1820,6.81,Me,6,3,V,,,5.46,Me,6.0,505
8455,2021,1820,6.81,Me,6,4,V,,,3.17,Sh,5.0,505
8456,2021,1820,6.81,Me,6,4,V,,,5.58,Me,5.0,505
8457,2021,1820,6.81,Me,6,4,M,0.0,0.0,0.22,Sh,1.0,505
8458,2021,1820,6.81,Me,6,5,V,,,2.58,Sh,4.0,505
8459,2021,1820,6.81,Me,6,5,V,,,5.3,Me,4.0,505
8460,2021,1820,6.81,Me,6,5,M,0.0,0.0,3.74,Sh,4.0,505
8461,2021,1820,6.81,Me,6,6,S,0.0,0.0,,,,505
8462,2021,1822,8.36,Me,7,1,B,,,,,,505
8463,2021,1822,8.36,Me,7,2,M,,,,,,505
8464,2021,1822,8.36,Me,7,3,B,,,,,,505
8465,2021,1822,8.36,Me,7,4,S,0.0,0.0,,,,505
8466,2021,1822,8.36,Me,7,5,S,0.0,0.0,,,,505
8467,2021,1822,8.36,Me,7,6,M,1.0,4.0,0.35,Sh,4.0,505
8468,2021,1822,8.36,Me,7,7,S,0.0,0.0,,,,505
8469,2021,1823,3.84,Sh,1,1,S,0.0,0.0,,,,505
8470,2021,1824,5.62,Me,5,1,S,0.0,0.0,,,,505
8471,2021,1824,5.62,Me,5,2,B,,,,,,505
8472,2021,1824,5.62,Me,5,3,V,,,0.3,Sh,1.0,505
8473,2021,1824,5.62,Me,5,4,M,0.0,0.0,1.26,Sh,1.0,505
8474,2021,1824,5.62,Me,5,5,B,,,,,,505
8475,2021,1825,0.56,Sh,2,1,V,,,0.37,Sh,3.0,505
8476,2021,1825,0.56,Sh,2,2,S,0.0,0.0,,,,505
8477,2021,1826,6.91,Me,5,1,M,0.0,0.0,3.53,Sh,4.0,505
8478,2021,1826,6.91,Me,5,2,M,1.0,2.0,0.2,Sh,3.0,505
8479,2021,1826,6.91,Me,5,3,S,0.0,0.0,,,,505
8480,2021,1826,6.91,Me,5,4,V,,,6.02,Me,9.0,505
8481,2021,1826,6.91,Me,5,5,M,0.0,0.0,9.29,Me,6.0,505
8482,2021,1826,6.91,Me,5,5,V,,,10.78,Me,8.0,505
8483,2021,1827,9.94,Me,8,1,B,,,,,,505
8484,2021,1827,9.94,Me,8,2,M,,,,,,505
8485,2021,1827,9.94,Me,8,3,B,,,,,,505
8486,2021,1827,9.94,Me,8,4,S,0.0,0.0,,,,505
8487,2021,1827,9.94,Me,8,5,V,,,4.4,Sh,9.0,505
8488,2021,1827,9.94,Me,8,6,S,0.0,0.0,,,,505
8489,2021,1827,9.94,Me,8,7,V,,,,,,505
8490,2021,1827,9.94,Me,8,8,M,0.0,0.0,2.4,Sh,1.0,505
8491,2021,1828,9.94,Me,7,1,B,,,,,,505
8492,2021,1828,9.94,Me,7,2,M,,,,,,505
8493,2021,1828,9.94,Me,7,3,M,1.0,1.0,3.41,Sh,5.0,505
8494,2021,1828,9.94,Me,7,3,V,,,1.94,Sh,1.0,505
8495,2021,1828,9.94,Me,7,3,M,0.0,0.0,5.83,Me,5.0,505
8496,2021,1828,9.94,Me,7,4,V,,,0.12,Sh,1.0,505
8497,2021,1828,9.94,Me,7,5,V,,,6.25,Me,4.0,505
8498,2021,1828,9.94,Me,7,6,M,0.0,0.0,4.76,Sh,5.0,505
8499,2021,1828,9.94,Me,7,7,M,,,,,,505
8500,2021,1828,9.94,Me,7,7,M,0.0,0.0,3.04,Sh,3.0,505
8501,2021,1831,4.96,Sh,3,1,V,,,2.97,Sh,2.0,505
8502,2021,1831,4.96,Sh,3,2,M,1.0,2.0,5.01,Me,2.0,505
8503,2021,1831,4.96,Sh,3,2,M,1.0,4.0,2.31,Sh,1.0,505
8504,2021,1831,4.96,Sh,3,3,S,0.0,0.0,,,,505
8505,2021,1832,0.6,Sh,2,1,B,,,,,,505
8506,2021,1832,0.6,Sh,2,2,M,0.0,0.0,6.47,Me,2.0,505
8507,2021,1836,4.03,Sh,5,1,V,,,1.22,Sh,5.0,505
8508,2021,1836,4.03,Sh,5,2,V,,,7.33,Me,6.0,505
8509,2021,1836,4.03,Sh,5,3,V,,,,,,505
8510,2021,1836,4.03,Sh,5,3,V,,,0.71,Sh,1.0,505
8511,2021,1836,4.03,Sh,5,4,B,,,,,,505
8512,2021,1836,4.03,Sh,5,5,S,0.0,0.0,,,,505
8513,2021,1837,2.08,Sh,5,1,V,,,,,,505
8514,2021,1837,2.08,Sh,5,2,V,,,2.47,Sh,6.0,505
8515,2021,1837,2.08,Sh,5,3,V,,,3.44,Sh,5.0,505
8516,2021,1837,2.08,Sh,5,4,V,,,3.69,Sh,7.0,505
8517,2021,1837,2.08,Sh,5,5,M,0.0,0.0,3.26,Sh,2.0,505
8518,2021,1837,3.64,Sh,5,1,V,,,0.73,Sh,2.0,505
8519,2021,1837,3.64,Sh,5,2,S,0.0,0.0,,,,505
8520,2021,1837,3.64,Sh,5,3,S,0.0,0.0,,,,505
8521,2021,1837,3.64,Sh,5,4,V,,,5.43,Me,5.0,505
8522,2021,1837,3.64,Sh,5,4,V,,,,,,505
8523,2021,1837,3.64,Sh,5,4,V,,,6.41,Me,4.0,505
8524,2021,1837,3.64,Sh,5,5,M,1.0,1.0,2.57,Sh,2.0,505
8525,2021,1837,3.64,Sh,5,5,M,0.0,0.0,7.43,Me,3.0,505
8526,2021,1838,2.55,Sh,1,1,B,,,,,,505
8527,2021,1839,1.35,Sh,5,1,V,,,1.21,Sh,2.0,505
8528,2021,1839,1.35,Sh,5,2,B,,,,,,505
8529,2021,1839,1.35,Sh,5,3,V,,,2.15,Sh,3.0,505
8530,2021,1839,1.35,Sh,5,3,V,,,0.74,Sh,1.0,505
8531,2021,1839,1.35,Sh,5,4,V,,,4.25,Sh,3.0,505
8532,2021,1839,1.35,Sh,5,4,M,1.0,5.0,6.95,Me,2.0,505
8533,2021,1839,1.35,Sh,5,4,V,,,7.12,Me,3.0,505
8534,2021,1839,1.35,Sh,5,4,M,0.0,0.0,0.5,Sh,1.0,505
8535,2021,1839,1.35,Sh,5,5,M,0.0,0.0,2.27,Sh,5.0,505
8536,2021,1840,6.68,Me,7,1,M,,,,,,505
8537,2021,1840,6.68,Me,7,2,V,,,0.45,Sh,3.0,505
8538,2021,1840,6.68,Me,7,3,V,,,5.12,Me,2.0,505
8539,2021,1840,6.68,Me,7,4,S,0.0,0.0,,,,505
8540,2021,1840,6.68,Me,7,5,M,0.0,0.0,1.29,Sh,2.0,505
8541,2021,1840,6.68,Me,7,6,M,0.0,0.0,3.94,Sh,10.0,505
8542,2021,1840,6.68,Me,7,6,V,,,5.29,Me,5.0,505
8543,2021,1840,6.68,Me,7,6,V,,,0.29,Sh,1.0,505
8544,2021,1840,6.68,Me,7,6,M,0.0,0.0,0.33,Sh,1.0,505
8545,2021,1840,6.68,Me,7,7,M,0.0,0.0,5.71,Me,6.0,505
8546,2021,1842,3.53,Sh,5,1,B,,,,,,505
8547,2021,1842,3.53,Sh,5,2,V,,,0.68,Sh,6.0,505
8548,2021,1842,3.53,Sh,5,3,S,0.0,0.0,,,,505
8549,2021,1842,3.53,Sh,5,4,M,1.0,4.0,6.09,Me,2.0,505
8550,2021,1842,3.53,Sh,5,5,S,0.0,0.0,,,,505
8551,2021,1843,3.15,Sh,5,1,M,0.0,0.0,4.55,Sh,4.0,505
8552,2021,1843,3.15,Sh,5,2,S,0.0,0.0,,,,505
8553,2021,1843,3.15,Sh,5,3,V,,,0.36,Sh,1.0,505
8554,2021,1843,3.15,Sh,5,4,S,0.0,0.0,,,,505
8555,2021,1843,3.15,Sh,5,5,M,0.0,0.0,1.66,Sh,2.0,505
8556,2021,1843,3.15,Sh,5,5,M,0.0,0.0,4.95,Sh,5.0,505
8557,2021,1844,3.29,Sh,2,1,B,,,,,,505
8558,2021,1844,3.29,Sh,2,2,B,,,,,,505
8559,2021,1844,2.11,Sh,1,1,V,,,4.03,Sh,3.0,505
8560,2021,1844,2.11,Sh,1,1,V,,,3.67,Sh,5.0,505
8561,2021,1845,4.05,Sh,5,1,B,,,,,,505
8562,2021,1845,4.05,Sh,5,2,V,,,,,,505
8563,2021,1845,4.05,Sh,5,2,V,,,0.73,Sh,3.0,505
8564,2021,1845,4.05,Sh,5,3,S,0.0,0.0,,,,505
8565,2021,1845,4.05,Sh,5,4,V,,,5.5,Me,5.0,505
8566,2021,1845,4.05,Sh,5,5,V,,,3.09,Sh,4.0,505
8567,2021,1846,7.06,Me,9,1,B,,,,,,505
8568,2021,1846,7.06,Me,9,2,M,1.0,2.0,0.84,Sh,1.0,505
8569,2021,1846,7.06,Me,9,3,B,,,,,,505
8570,2021,1846,7.06,Me,9,4,V,,,5.74,Me,9.0,505
8571,2021,1846,7.06,Me,9,4,V,,,5.93,Me,7.0,505
8572,2021,1846,7.06,Me,9,4,M,0.0,0.0,0.75,Sh,1.0,505
8573,2021,1846,7.06,Me,9,5,S,0.0,0.0,,,,505
8574,2021,1846,7.06,Me,9,6,M,1.0,4.0,5.97,Me,4.0,505
8575,2021,1846,7.06,Me,9,7,M,0.0,0.0,6.96,Me,4.0,505
8576,2021,1846,7.06,Me,9,8,M,1.0,3.0,5.45,Me,4.0,505
8577,2021,1846,7.06,Me,9,8,M,0.0,0.0,4.27,Sh,3.0,505
8578,2021,1846,7.06,Me,9,8,M,0.0,0.0,6.5,Me,5.0,505
8579,2021,1846,7.06,Me,9,9,S,0.0,0.0,,,,505
8580,2021,1847,15.89,Me,9,1,B,,,,,,505
8581,2021,1847,15.89,Me,9,2,M,0.0,0.0,3.32,Sh,4.0,505
8582,2021,1847,15.89,Me,9,3,B,,,,,,505
8583,2021,1847,15.89,Me,9,4,M,1.0,2.0,0.38,Sh,1.0,505
8584,2021,1847,15.89,Me,9,5,S,0.0,0.0,,,,505
8585,2021,1847,15.89,Me,9,6,S,0.0,0.0,,,,505
8586,2021,1847,15.89,Me,9,7,V,,,6.78,Me,6.0,505
8587,2021,1847,15.89,Me,9,7,M,0.0,0.0,0.76,Sh,3.0,505
8588,2021,1847,15.89,Me,9,7,V,,,,,,505
8589,2021,1847,15.89,Me,9,8,V,,,7.21,Me,3.0,505
8590,2021,1847,15.89,Me,9,8,M,0.0,0.0,2.35,Sh,4.0,505
8591,2021,1847,15.89,Me,9,8,M,0.0,0.0,2.4,Sh,1.0,505
8592,2021,1847,15.89,Me,9,9,M,0.0,0.0,1.64,Sh,1.0,505
8593,2021,1848,0.72,Sh,3,1,V,,,0.61,Sh,1.0,505
8594,2021,1848,0.72,Sh,3,1,V,,,1.18,Sh,3.0,505
8595,2021,1848,0.72,Sh,3,2,V,,,0.9,Sh,3.0,505
8596,2021,1848,0.72,Sh,3,3,V,,,4.72,Sh,3.0,505
8597,2021,1848,0.72,Sh,3,3,M,1.0,3.0,6.85,Me,7.0,505
8598,2021,1849,7.9,Me,5,1,V,,,0.58,Sh,3.0,505
8599,2021,1849,7.9,Me,5,2,M,0.0,0.0,0.87,Sh,2.0,505
8600,2021,1849,7.9,Me,5,2,V,,,2.3,Sh,2.0,505
8601,2021,1849,7.9,Me,5,2,V,,,1.89,Sh,2.0,505
8602,2021,1849,7.9,Me,5,3,S,0.0,0.0,,,,505
8603,2021,1849,7.9,Me,5,4,B,,,,,,505
8604,2021,1849,7.9,Me,5,5,V,,,5.58,Me,4.0,505
8605,2021,1851,5.9,Me,7,1,M,1.0,3.0,1.98,Sh,3.0,505
8606,2021,1851,5.9,Me,7,1,M,,,,,,505
8607,2021,1851,5.9,Me,7,2,S,0.0,0.0,,,,505
8608,2021,1851,5.9,Me,7,3,S,0.0,0.0,,,,505
8609,2021,1851,5.9,Me,7,4,M,0.0,0.0,1.15,Sh,3.0,505
8610,2021,1851,5.9,Me,7,5,S,0.0,0.0,,,,505
8611,2021,1851,5.9,Me,7,6,V,,,7.33,Me,3.0,505
8612,2021,1851,5.9,Me,7,6,M,1.0,3.0,1.69,Sh,2.0,505
8613,2021,1851,5.9,Me,7,7,M,0.0,0.0,2.65,Sh,5.0,505
8614,2021,1851,5.9,Me,7,7,M,0.0,0.0,2.16,Sh,3.0,505
8615,2021,1852,1.57,Sh,3,1,M,0.0,0.0,0.04,Sh,1.0,505
8616,2021,1852,1.57,Sh,3,2,M,,,,,,505
8617,2021,1852,1.57,Sh,3,2,M,0.0,0.0,2.22,Sh,1.0,505
8618,2021,1852,1.57,Sh,3,3,V,,,1.23,Sh,5.0,505
8619,2021,1852,1.57,Sh,3,3,M,1.0,1.0,0.34,Sh,1.0,505
8620,2021,1853,5.61,Me,6,1,B,,,,,,505
8621,2021,1853,5.61,Me,6,2,V,,,2.73,Sh,3.0,505
8622,2021,1853,5.61,Me,6,3,B,,,,,,505
8623,2021,1853,5.61,Me,6,4,S,0.0,0.0,,,,505
8624,2021,1853,5.61,Me,6,5,S,0.0,0.0,,,,505
8625,2021,1853,5.61,Me,6,6,S,0.0,0.0,,,,505
8626,2021,1854,2.14,Sh,2,1,V,,,0.39,Sh,1.0,505
8627,2021,1854,2.14,Sh,2,2,B,,,,,,505
8628,2021,1856,5.99,Me,3,1,V,,,,,,505
8629,2021,1856,5.99,Me,3,2,B,,,,,,505
8630,2021,1856,5.99,Me,3,3,B,,,,,,505
8631,2021,1857,3.8,Sh,1,1,B,,,,,,505
8632,2021,1858,2.17,Sh,4,1,V,,,0.01,Sh,2.0,505
8633,2021,1858,2.17,Sh,4,2,B,,,,,,505
8634,2021,1858,2.17,Sh,4,3,V,,,0.26,Sh,5.0,505
8635,2021,1858,2.17,Sh,4,4,V,,,6.21,Me,3.0,505
8636,2021,1859,3.48,Sh,6,1,V,,,0.29,Sh,1.0,505
8637,2021,1859,3.48,Sh,6,1,V,,,2.34,Sh,2.0,505
8638,2021,1859,3.48,Sh,6,2,V,,,2.95,Sh,5.0,505
8639,2021,1859,3.48,Sh,6,3,S,0.0,0.0,,,,505
8640,2021,1859,3.48,Sh,6,4,M,1.0,2.0,1.7,Sh,3.0,505
8641,2021,1859,3.48,Sh,6,5,M,1.0,2.0,2.55,Sh,3.0,505
8642,2021,1859,3.48,Sh,6,6,M,0.0,0.0,3.89,Sh,2.0,505
8643,2021,1860,0.54,Sh,3,1,V,,,2.19,Sh,4.0,505
8644,2021,1860,0.54,Sh,3,2,B,,,,,,505
8645,2021,1860,0.54,Sh,3,3,V,,,3.01,Sh,2.0,505
8646,2021,1861,2.97,Sh,8,1,V,,,0.34,Sh,1.0,505
8647,2021,1861,2.97,Sh,8,1,M,,,,,,505
8648,2021,1861,2.97,Sh,8,1,M,,,,,,505
8649,2021,1861,2.97,Sh,8,2,M,0.0,0.0,2.23,Sh,1.0,505
8650,2021,1861,2.97,Sh,8,2,V,,,,,,505
8651,2021,1861,2.97,Sh,8,3,V,,,0.63,Sh,1.0,505
8652,2021,1861,2.97,Sh,8,3,M,,,,,,505
8653,2021,1861,2.97,Sh,8,4,V,,,3.21,Sh,4.0,505
8654,2021,1861,2.97,Sh,8,5,V,,,,,,505
8655,2021,1861,2.97,Sh,8,5,M,0.0,0.0,0.81,Sh,3.0,505
8656,2021,1861,2.97,Sh,8,5,M,0.0,0.0,5.57,Me,4.0,505
8657,2021,1861,2.97,Sh,8,6,V,,,7.36,Me,5.0,505
8658,2021,1861,2.97,Sh,8,7,V,,,4.51,Sh,2.0,505
8659,2021,1861,2.97,Sh,8,8,M,0.0,0.0,6.05,Me,6.0,505
8660,2021,1861,2.97,Sh,8,8,M,0.0,0.0,6.19,Me,3.0,505
8661,2021,1862,3.1,Sh,2,1,B,,,,,,505
8662,2021,1862,3.1,Sh,2,2,M,0.0,0.0,8.64,Me,8.0,505
8663,2021,1863,5.3,Me,4,1,B,,,,,,505
8664,2021,1863,5.3,Me,4,2,B,,,,,,505
8665,2021,1863,5.3,Me,4,3,V,,,0.59,Sh,3.0,505
8666,2021,1863,5.3,Me,4,4,V,,,1.62,Sh,5.0,505
8667,2021,1864,7.9,Me,6,1,B,,,,,,505
8668,2021,1864,7.9,Me,6,2,B,,,,,,505
8669,2021,1864,7.9,Me,6,3,S,0.0,0.0,,,,505
8670,2021,1864,7.9,Me,6,4,V,,,4.13,Sh,6.0,505
8671,2021,1864,7.9,Me,6,4,M,0.0,0.0,5.98,Me,5.0,505
8672,2021,1864,7.9,Me,6,5,M,0.0,0.0,4.06,Sh,3.0,505
8673,2021,1864,7.9,Me,6,5,M,1.0,3.0,3.36,Sh,3.0,505
8674,2021,1864,7.9,Me,6,6,M,1.0,5.0,11.5,Me,6.0,505
8675,2021,1864,7.9,Me,6,6,M,0.0,0.0,3.65,Sh,5.0,505
8676,2021,1865,3.3,Sh,2,1,B,,,,,,505
8677,2021,1865,3.3,Sh,2,2,M,1.0,3.0,0.47,Sh,1.0,505
8678,2021,1866,4.84,Sh,4,1,B,,,,,,505
8679,2021,1866,4.84,Sh,4,2,B,,,,,,505
8680,2021,1866,4.84,Sh,4,3,B,,,,,,505
8681,2021,1866,4.84,Sh,4,4,V,,,4.28,Sh,3.0,505
8682,2021,1866,4.84,Sh,4,4,V,,,0.95,Sh,1.0,505
8683,2021,1866,4.84,Sh,4,4,V,,,10.42,Me,6.0,505
8684,2021,1867,9.34,Me,7,1,M,0.0,0.0,1.91,Sh,1.0,505
8685,2021,1867,9.34,Me,7,1,V,,,3.27,Sh,6.0,505
8686,2021,1867,9.34,Me,7,2,B,,,,,,505
8687,2021,1867,9.34,Me,7,3,V,,,2.35,Sh,6.0,505
8688,2021,1867,9.34,Me,7,3,V,,,2.22,Sh,3.0,505
8689,2021,1867,9.34,Me,7,4,S,0.0,0.0,,,,505
8690,2021,1867,9.34,Me,7,5,S,0.0,0.0,,,,505
8691,2021,1867,9.34,Me,7,6,V,,,2.85,Sh,5.0,505
8692,2021,1867,9.34,Me,7,6,M,0.0,0.0,7.28,Me,7.0,505
8693,2021,1867,9.34,Me,7,7,M,0.0,0.0,3.08,Sh,3.0,505
8694,2021,1868,1.82,Sh,3,1,V,,,3.62,Sh,3.0,505
8695,2021,1868,1.82,Sh,3,2,M,0.0,0.0,2.75,Sh,5.0,505
8696,2021,1868,1.82,Sh,3,2,V,,,4.2,Sh,7.0,505
8697,2021,1868,1.82,Sh,3,3,V,,,1.31,Sh,3.0,505
8698,2021,1868,1.82,Sh,3,3,M,0.0,0.0,7.55,Me,7.0,505
8699,2021,1868,1.82,Sh,3,3,V,,,3.63,Sh,4.0,505
8700,2021,1869,4.33,Sh,2,1,S,0.0,0.0,,,,505
8701,2021,1869,4.33,Sh,2,2,V,,,1.91,Sh,5.0,505
8702,2021,1869,4.33,Sh,2,2,V,,,3.13,Sh,4.0,505
8703,2021,1869,4.33,Sh,2,2,V,,,4.55,Sh,3.0,505
8704,2021,1870,2.45,Sh,2,1,S,0.0,0.0,,,,505
8705,2021,1870,2.45,Sh,2,2,V,,,,,,505
8706,2021,1870,1.12,Sh,3,1,B,,,,,,505
8707,2021,1870,1.12,Sh,3,2,B,,,,,,505
8708,2021,1870,1.12,Sh,3,3,V,,,5.71,Me,7.0,505
8709,2021,1871,7.79,Me,8,1,V,,,,,,505
8710,2021,1871,7.79,Me,8,1,V,,,5.66,Me,5.0,505
8711,2021,1871,7.79,Me,8,2,B,,,,,,505
8712,2021,1871,7.79,Me,8,3,M,0.0,0.0,3.55,Sh,4.0,505
8713,2021,1871,7.79,Me,8,3,V,,,1.98,Sh,4.0,505
8714,2021,1871,7.79,Me,8,4,S,0.0,0.0,,,,505
8715,2021,1871,7.79,Me,8,5,S,0.0,0.0,,,,505
8716,2021,1871,7.79,Me,8,6,M,0.0,0.0,6.55,Me,1.0,505
8717,2021,1871,7.79,Me,8,7,S,0.0,0.0,,,,505
8718,2021,1871,7.79,Me,8,8,M,0.0,0.0,6.71,Me,5.0,505
8719,2021,1871,7.79,Me,8,8,M,0.0,0.0,3.26,Sh,2.0,505
8720,2021,1871,7.79,Me,8,8,V,,,5.25,Me,3.0,505
8721,2021,1872,6.68,Me,6,1,B,,,,,,505
8722,2021,1872,6.68,Me,6,2,B,,,,,,505
8723,2021,1872,6.68,Me,6,3,V,,,,,,505
8724,2021,1872,6.68,Me,6,3,V,,,3.18,Sh,2.0,505
8725,2021,1872,6.68,Me,6,3,M,0.0,0.0,3.04,Sh,3.0,505
8726,2021,1872,6.68,Me,6,4,S,0.0,0.0,,,,505
8727,2021,1872,6.68,Me,6,5,V,,,5.0,Sh,5.0,505
8728,2021,1872,6.68,Me,6,6,V,,,4.3,Sh,3.0,505
8729,2021,1873,6.18,Me,7,1,V,,,0.34,Sh,1.0,505
8730,2021,1873,6.18,Me,7,2,V,,,4.16,Sh,6.0,505
8731,2021,1873,6.18,Me,7,3,M,,,,,,505
8732,2021,1873,6.18,Me,7,4,S,0.0,0.0,,,,505
8733,2021,1873,6.18,Me,7,5,V,,,5.5,Me,6.0,505
8734,2021,1873,6.18,Me,7,5,M,0.0,0.0,5.75,Me,4.0,505
8735,2021,1873,6.18,Me,7,6,V,,,2.97,Sh,4.0,505
8736,2021,1873,6.18,Me,7,7,M,0.0,0.0,5.51,Me,4.0,505
8737,2021,1875,3.22,Sh,4,1,V,,,,,,505
8738,2021,1875,3.22,Sh,4,2,B,,,,,,505
8739,2021,1875,3.22,Sh,4,3,V,,,0.45,Sh,2.0,505
8740,2021,1875,3.22,Sh,4,3,V,,,9.1,Me,8.0,505
8741,2021,1875,3.22,Sh,4,4,V,,,2.77,Sh,2.0,505
8742,2021,1875,1.71,Sh,2,1,B,,,,,,505
8743,2021,1875,1.71,Sh,2,2,S,0.0,0.0,,,,505
8744,2021,1876,1.3,Sh,4,1,M,,,,,,505
8745,2021,1876,1.3,Sh,4,2,V,,,,,,505
8746,2021,1876,1.3,Sh,4,2,V,,,3.05,Sh,5.0,505
8747,2021,1876,1.3,Sh,4,2,M,,,,,,505
8748,2021,1876,1.3,Sh,4,2,V,,,1.13,Sh,2.0,505
8749,2021,1876,1.3,Sh,4,3,S,0.0,0.0,,,,505
8750,2021,1876,1.3,Sh,4,4,B,,,,,,505
8751,2021,1877,1.0,Sh,1,1,S,0.0,0.0,,,,505
8752,2021,1878,1.46,Sh,2,1,B,,,,,,505
8753,2021,1878,1.46,Sh,2,2,M,0.0,0.0,4.25,Sh,4.0,505
8754,2021,1878,0.13,Sh,3,1,B,,,,,,505
8755,2021,1878,0.13,Sh,3,2,M,1.0,5.0,5.28,Me,4.0,505
8756,2021,1878,0.13,Sh,3,3,M,0.0,0.0,3.06,Sh,5.0,505
8757,2021,1879,2.27,Sh,6,1,B,,,,,,505
8758,2021,1879,2.27,Sh,6,2,M,1.0,1.0,0.65,Sh,1.0,505
8759,2021,1879,2.27,Sh,6,2,V,,,1.94,Sh,3.0,505
8760,2021,1879,2.27,Sh,6,3,V,,,0.55,Sh,7.0,505
8761,2021,1879,2.27,Sh,6,3,V,,,0.44,Sh,4.0,505
8762,2021,1879,2.27,Sh,6,3,M,0.0,0.0,1.17,Sh,2.0,505
8763,2021,1879,2.27,Sh,6,4,B,,,,,,505
8764,2021,1879,2.27,Sh,6,5,V,,,3.49,Sh,2.0,505
8765,2021,1879,2.27,Sh,6,5,V,,,4.07,Sh,6.0,505
8766,2021,1879,2.27,Sh,6,6,V,,,6.79,Me,6.0,505
8767,2021,1880,3.41,Sh,6,1,S,0.0,0.0,,,,505
