bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8776,2021,1847,5.64,Me,2,2,V,,,8.51,Me,5.0,439
8777,2021,1847,5.64,Me,2,2,M,,,,,,439
8778,2021,1849,9.19,Me,7,1,V,,,0.32,Sh,1.0,439
8779,2021,1849,9.19,Me,7,2,V,,,,,,439
8780,2021,1849,9.19,Me,7,3,S,0.0,0.0,,,,439
8781,2021,1849,9.19,Me,7,4,S,0.0,0.0,,,,439
8782,2021,1849,9.19,Me,7,5,M,0.0,0.0,4.68,Sh,4.0,439
8783,2021,1849,9.19,Me,7,6,M,0.0,0.0,6.57,Me,4.0,439
8784,2021,1849,9.19,Me,7,7,M,0.0,0.0,1.99,Sh,3.0,439
8785,2021,1852,9.88,Me,8,1,V,,,4.45,Sh,6.0,439
8786,2021,1852,9.88,Me,8,1,V,,,0.65,Sh,1.0,439
8787,2021,1852,9.88,Me,8,2,V,,,0.29,Sh,5.0,439
8788,2021,1852,9.88,Me,8,2,M,1.0,2.0,1.61,Sh,3.0,439
8789,2021,1852,9.88,Me,8,3,V,,,,,,439
8790,2021,1852,9.88,Me,8,4,B,,,,,,439
8791,2021,1852,9.88,Me,8,5,M,0.0,0.0,5.84,Me,5.0,439
8792,2021,1852,9.88,Me,8,5,M,1.0,4.0,4.34,Sh,5.0,439
8793,2021,1852,9.88,Me,8,6,V,,,3.92,Sh,5.0,439
8794,2021,1852,9.88,Me,8,7,M,1.0,2.0,4.99,Sh,7.0,439
8795,2021,1852,9.88,Me,8,8,M,0.0,0.0,2.79,Sh,1.0,439
8796,2021,1853,5.36,Me,6,1,B,,,,,,439
8797,2021,1853,5.36,Me,6,2,M,0.0,0.0,0.6,Sh,1.0,439
8798,2021,1853,5.36,Me,6,3,M,,,,,,439
8799,2021,1853,5.36,Me,6,4,S,0.0,0.0,,,,439
8800,2021,1853,5.36,Me,6,5,V,,,2.31,Sh,3.0,439
8801,2021,1853,5.36,Me,6,5,V,,,5.75,Me,4.0,439
8802,2021,1853,5.36,Me,6,5,M,0.0,0.0,5.32,Me,8.0,439
8803,2021,1853,5.36,Me,6,6,M,1.0,3.0,1.13,Sh,4.0,439
8804,2021,1853,5.36,Me,6,6,V,,,3.47,Sh,2.0,439
8805,2021,1854,9.91,Me,7,1,V,,,4.03,Sh,5.0,439
8806,2021,1854,9.91,Me,7,2,M,0.0,0.0,5.98,Me,7.0,439
8807,2021,1854,9.91,Me,7,3,B,,,,,,439
8808,2021,1854,9.91,Me,7,4,S,0.0,0.0,,,,439
8809,2021,1854,9.91,Me,7,5,S,0.0,0.0,,,,439
8810,2021,1854,9.91,Me,7,6,M,0.0,0.0,2.81,Sh,2.0,439
8811,2021,1854,9.91,Me,7,7,S,0.0,0.0,,,,439
8812,2021,1855,9.38,Me,7,1,S,0.0,0.0,,,,439
8813,2021,1855,9.38,Me,7,2,B,,,,,,439
8814,2021,1855,9.38,Me,7,3,M,0.0,0.0,3.6,Sh,5.0,439
8815,2021,1855,9.38,Me,7,4,S,0.0,0.0,,,,439
8816,2021,1855,9.38,Me,7,5,V,,,1.18,Sh,3.0,439
8817,2021,1855,9.38,Me,7,6,V,,,1.03,Sh,6.0,439
8818,2021,1855,9.38,Me,7,7,M,1.0,6.0,6.35,Me,5.0,439
8819,2021,1856,6.15,Me,3,1,B,,,,,,439
8820,2021,1856,6.15,Me,3,2,S,0.0,0.0,,,,439
8821,2021,1856,6.15,Me,3,3,V,,,3.32,Sh,5.0,439
8822,2021,1857,9.79,Me,7,1,V,,,0.66,Sh,3.0,439
8823,2021,1857,9.79,Me,7,2,B,,,,,,439
8824,2021,1857,9.79,Me,7,3,M,0.0,0.0,2.08,Sh,3.0,439
8825,2021,1857,9.79,Me,7,4,V,,,2.46,Sh,2.0,439
8826,2021,1857,9.79,Me,7,4,V,,,,,,439
8827,2021,1857,9.79,Me,7,5,S,0.0,0.0,,,,439
8828,2021,1857,9.79,Me,7,6,M,0.0,0.0,2.5,Sh,4.0,439
8829,2021,1857,9.79,Me,7,6,V,,,2.54,Sh,3.0,439
8830,2021,1857,9.79,Me,7,7,M,,,,,,439
8831,2021,1862,2.06,Sh,2,1,M,,,,,,439
8832,2021,1862,2.06,Sh,2,2,V,,,2.69,Sh,5.0,439
8833,2021,1863,6.83,Me,5,1,V,,,0.97,Sh,4.0,439
8834,2021,1863,6.83,Me,5,2,V,,,,,,439
8835,2021,1863,6.83,Me,5,2,M,0.0,0.0,1.31,Sh,2.0,439
8836,2021,1863,6.83,Me,5,2,V,,,5.23,Me,4.0,439
8837,2021,1863,6.83,Me,5,3,M,1.0,1.0,0.98,Sh,2.0,439
8838,2021,1863,6.83,Me,5,4,B,,,,,,439
8839,2021,1863,6.83,Me,5,5,M,1.0,5.0,1.09,Sh,3.0,439
8840,2021,1864,5.58,Me,4,1,V,,,3.42,Sh,2.0,439
8841,2021,1864,5.58,Me,4,2,V,,,0.91,Sh,2.0,439
8842,2021,1864,5.58,Me,4,3,V,,,1.54,Sh,1.0,439
8843,2021,1864,5.58,Me,4,4,V,,,3.62,Sh,3.0,439
8844,2021,1865,4.13,Sh,4,1,V,,,0.84,Sh,4.0,439
8845,2021,1865,4.13,Sh,4,2,V,,,2.87,Sh,5.0,439
8846,2021,1865,4.13,Sh,4,3,M,0.0,0.0,2.83,Sh,1.0,439
8847,2021,1865,4.13,Sh,4,4,V,,,,,,439
8848,2021,1865,4.13,Sh,4,4,V,,,5.51,Me,6.0,439
8849,2021,1866,5.83,Me,8,1,V,,,0.82,Sh,5.0,439
8850,2021,1866,5.83,Me,8,1,V,,,0.39,Sh,2.0,439
8851,2021,1866,5.83,Me,8,2,M,0.0,0.0,1.34,Sh,2.0,439
8852,2021,1866,5.83,Me,8,2,V,,,2.09,Sh,5.0,439
8853,2021,1866,5.83,Me,8,2,V,,,1.87,Sh,6.0,439
8854,2021,1866,5.83,Me,8,3,V,,,3.02,Sh,5.0,439
8855,2021,1866,5.83,Me,8,4,V,,,2.29,Sh,3.0,439
8856,2021,1866,5.83,Me,8,5,S,0.0,0.0,,,,439
8857,2021,1866,5.83,Me,8,6,V,,,4.62,Sh,4.0,439
8858,2021,1866,5.83,Me,8,7,M,0.0,0.0,1.05,Sh,4.0,439
8859,2021,1866,5.83,Me,8,8,M,0.0,0.0,3.42,Sh,4.0,439
8860,2021,1866,5.83,Me,8,8,M,0.0,0.0,3.95,Sh,6.0,439
8861,2021,1867,2.68,Sh,4,1,B,,,,,,439
8862,2021,1867,2.68,Sh,4,2,V,,,,,,439
8863,2021,1867,2.68,Sh,4,3,V,,,3.38,Sh,6.0,439
8864,2021,1867,2.68,Sh,4,3,M,1.0,5.0,3.03,Sh,2.0,439
8865,2021,1867,2.68,Sh,4,4,B,,,,,,439
8866,2021,1870,1.69,Sh,3,1,V,,,2.71,Sh,5.0,439
8867,2021,1870,1.69,Sh,3,2,M,0.0,0.0,0.6,Sh,1.0,439
8868,2021,1870,1.69,Sh,3,3,B,,,,,,439
8869,2021,1872,1.43,Sh,2,1,B,,,,,,439
8870,2021,1872,1.43,Sh,2,2,B,,,,,,439
8871,2021,1874,2.84,Sh,4,1,V,,,0.64,Sh,2.0,439
8872,2021,1874,2.84,Sh,4,1,V,,,0.97,Sh,2.0,439
8873,2021,1874,2.84,Sh,4,1,M,0.0,0.0,4.0,Sh,4.0,439
8874,2021,1874,2.84,Sh,4,1,V,,,0.17,Sh,4.0,439
8875,2021,1874,2.84,Sh,4,2,S,0.0,0.0,,,,439
8876,2021,1874,2.84,Sh,4,3,S,0.0,0.0,,,,439
8877,2021,1874,2.84,Sh,4,4,M,0.0,0.0,7.23,Me,6.0,439
8878,2021,1874,2.84,Sh,4,4,V,,,4.69,Sh,3.0,439
8879,2021,1874,2.84,Sh,4,4,V,,,0.1,Sh,2.0,439
8880,2021,1875,5.59,Me,5,1,V,,,0.09,Sh,2.0,439
8881,2021,1875,5.59,Me,5,2,V,,,,,,439
8882,2021,1875,5.59,Me,5,3,S,0.0,0.0,,,,439
8883,2021,1875,5.59,Me,5,4,V,,,4.81,Sh,4.0,439
8884,2021,1875,5.59,Me,5,5,V,,,1.38,Sh,2.0,439
8885,2021,1875,5.59,Me,5,5,M,0.0,0.0,7.07,Me,4.0,439
8886,2021,1876,1.22,Sh,1,1,B,,,,,,439
8887,2021,1876,1.14,Sh,2,1,V,,,,,,439
8888,2021,1876,1.14,Sh,2,2,M,1.0,6.0,0.96,Sh,2.0,439
8889,2021,1877,0.94,Sh,2,1,V,,,3.02,Sh,5.0,439
8890,2021,1877,0.94,Sh,2,2,V,,,3.96,Sh,3.0,439
8891,2021,1879,3.97,Sh,2,1,V,,,1.13,Sh,4.0,439
8892,2021,1879,3.97,Sh,2,2,S,0.0,0.0,,,,439
8893,2021,1880,3.27,Sh,2,1,V,,,0.49,Sh,1.0,439
8894,2021,1880,3.27,Sh,2,1,V,,,1.64,Sh,1.0,439
8895,2021,1880,3.27,Sh,2,2,S,0.0,0.0,,,,439
8896,2021,1882,2.0,Sh,2,1,B,,,,,,439
8897,2021,1882,2.0,Sh,2,2,V,,,3.99,Sh,4.0,439
8898,2021,1883,5.08,Me,4,1,B,,,,,,439
8899,2021,1883,5.08,Me,4,2,B,,,,,,439
8900,2021,1883,5.08,Me,4,3,M,1.0,4.0,5.64,Me,6.0,439
8901,2021,1883,5.08,Me,4,4,B,,,,,,439
8902,2021,1886,1.52,Sh,4,1,B,,,,,,439
8903,2021,1886,1.52,Sh,4,2,S,0.0,0.0,,,,439
8904,2021,1886,1.52,Sh,4,3,V,,,5.61,Me,3.0,439
8905,2021,1886,1.52,Sh,4,4,M,1.0,3.0,13.02,Me,8.0,439
8906,2021,1888,2.9,Sh,4,1,B,,,,,,439
8907,2021,1888,2.9,Sh,4,2,M,0.0,0.0,5.56,Me,4.0,439
8908,2021,1888,2.9,Sh,4,3,V,,,,,,439
8909,2021,1888,2.9,Sh,4,4,V,,,1.47,Sh,2.0,439
8910,2021,1890,4.02,Sh,4,1,V,,,0.53,Sh,1.0,439
8911,2021,1890,4.02,Sh,4,1,V,,,2.43,Sh,2.0,439
8912,2021,1890,4.02,Sh,4,1,V,,,2.68,Sh,3.0,439
8913,2021,1890,4.02,Sh,4,2,S,0.0,0.0,,,,439
8914,2021,1890,4.02,Sh,4,3,B,,,,,,439
8915,2021,1890,4.02,Sh,4,4,M,1.0,1.0,6.4,Me,5.0,439
8916,2021,1890,4.02,Sh,4,4,V,,,0.2,Sh,1.0,439
8917,2021,1891,2.84,Sh,5,1,B,,,,,,439
8918,2021,1891,2.84,Sh,5,2,V,,,2.31,Sh,3.0,439
8919,2021,1891,2.84,Sh,5,3,V,,,3.51,Sh,4.0,439
8920,2021,1891,2.84,Sh,5,3,V,,,4.57,Sh,3.0,439
8921,2021,1891,2.84,Sh,5,3,V,,,4.07,Sh,5.0,439
8922,2021,1891,2.84,Sh,5,4,S,0.0,0.0,,,,439
8923,2021,1891,2.84,Sh,5,5,M,0.0,0.0,1.68,Sh,2.0,439
8924,2021,1891,2.84,Sh,5,5,M,0.0,0.0,0.62,Sh,1.0,439
8925,2021,1892,4.69,Sh,6,1,V,,,1.8,Sh,3.0,439
8926,2021,1892,4.69,Sh,6,2,B,,,,,,439
8927,2021,1892,4.69,Sh,6,3,S,0.0,0.0,,,,439
8928,2021,1892,4.69,Sh,6,4,V,,,3.99,Sh,6.0,439
8929,2021,1892,4.69,Sh,6,5,M,1.0,5.0,7.0,Me,2.0,439
8930,2021,1892,4.69,Sh,6,5,V,,,7.09,Me,5.0,439
8931,2021,1892,4.69,Sh,6,5,M,0.0,0.0,3.09,Sh,6.0,439
8932,2021,1892,4.69,Sh,6,6,V,,,5.04,Me,2.0,439
8933,2021,1893,0.61,Sh,1,1,M,1.0,2.0,0.97,Sh,1.0,439
8934,2021,1894,5.3,Me,3,1,V,,,,,,439
8935,2021,1894,5.3,Me,3,2,M,0.0,0.0,4.45,Sh,4.0,439
8936,2021,1894,5.3,Me,3,3,M,0.0,0.0,2.29,Sh,4.0,439
8937,2021,1894,5.3,Me,3,3,M,0.0,0.0,4.04,Sh,4.0,439
8938,2021,1895,11.65,Me,9,1,V,,,1.61,Sh,2.0,439
8939,2021,1895,11.65,Me,9,2,M,,,,,,439
8940,2021,1895,11.65,Me,9,3,M,,,,,,439
8941,2021,1895,11.65,Me,9,3,V,,,,,,439
8942,2021,1895,11.65,Me,9,4,S,0.0,0.0,,,,439
8943,2021,1895,11.65,Me,9,5,V,,,6.65,Me,6.0,439
8944,2021,1895,11.65,Me,9,6,M,0.0,0.0,2.58,Sh,4.0,439
8945,2021,1895,11.65,Me,9,7,M,0.0,0.0,4.81,Sh,6.0,439
8946,2021,1895,11.65,Me,9,8,M,1.0,3.0,6.87,Me,6.0,439
8947,2021,1895,11.65,Me,9,9,M,0.0,0.0,2.22,Sh,4.0,439
8948,2021,1895,11.65,Me,9,9,V,,,6.6,Me,5.0,439
8949,2021,1896,2.43,Sh,1,1,V,,,4.19,Sh,5.0,439
8950,2021,1897,5.42,Me,6,1,S,0.0,0.0,,,,439
8951,2021,1897,5.42,Me,6,2,B,,,,,,439
8952,2021,1897,5.42,Me,6,3,S,0.0,0.0,,,,439
8953,2021,1897,5.42,Me,6,4,V,,,2.3,Sh,1.0,439
8954,2021,1897,5.42,Me,6,5,S,0.0,0.0,,,,439
8955,2021,1897,5.42,Me,6,6,M,0.0,0.0,4.93,Sh,8.0,439
8956,2021,1897,5.42,Me,6,6,V,,,1.81,Sh,5.0,439
8957,2021,1898,1.13,Sh,2,1,B,,,,,,439
8958,2021,1898,1.13,Sh,2,2,V,,,2.23,Sh,5.0,439
8959,2021,1899,5.38,Me,2,1,S,0.0,0.0,,,,439
8960,2021,1899,5.38,Me,2,2,V,,,0.74,Sh,4.0,439
8961,2021,1900,6.49,Me,5,1,V,,,1.68,Sh,2.0,439
8962,2021,1900,6.49,Me,5,1,V,,,,,,439
8963,2021,1900,6.49,Me,5,2,B,,,,,,439
8964,2021,1900,6.49,Me,5,3,V,,,3.41,Sh,2.0,439
8965,2021,1900,6.49,Me,5,4,B,,,,,,439
8966,2021,1900,6.49,Me,5,5,V,,,5.54,Me,5.0,439
8967,2021,1902,5.58,Me,5,1,B,,,,,,439
8968,2021,1902,5.58,Me,5,2,V,,,,,,439
8969,2021,1902,5.58,Me,5,3,B,,,,,,439
8970,2021,1902,5.58,Me,5,4,V,,,8.0,Me,4.0,439
8971,2021,1902,5.58,Me,5,5,V,,,2.0,Sh,2.0,439
8972,2021,1903,5.45,Me,8,1,B,,,,,,439
8973,2021,1903,5.45,Me,8,2,B,,,,,,439
8974,2021,1903,5.45,Me,8,3,M,0.0,0.0,1.92,Sh,4.0,439
8975,2021,1903,5.45,Me,8,3,V,,,3.94,Sh,3.0,439
8976,2021,1903,5.45,Me,8,3,V,,,3.03,Sh,5.0,439
8977,2021,1903,5.45,Me,8,3,M,,,,,,439
8978,2021,1903,5.45,Me,8,4,S,0.0,0.0,,,,439
8979,2021,1903,5.45,Me,8,5,V,,,5.96,Me,7.0,439
8980,2021,1903,5.45,Me,8,6,M,,,,,,439
8981,2021,1903,5.45,Me,8,7,M,0.0,0.0,1.29,Sh,2.0,439
8982,2021,1903,5.45,Me,8,8,M,0.0,0.0,2.47,Sh,1.0,439
8983,2021,1904,5.31,Me,5,1,B,,,,,,439
8984,2021,1904,5.31,Me,5,2,B,,,,,,439
8985,2021,1904,5.31,Me,5,3,M,0.0,0.0,0.37,Sh,3.0,439
8986,2021,1904,5.31,Me,5,3,V,,,4.15,Sh,2.0,439
8987,2021,1904,5.31,Me,5,4,S,0.0,0.0,,,,439
8988,2021,1904,5.31,Me,5,5,V,,,5.0,Sh,5.0,439
8989,2021,1904,5.31,Me,5,5,M,0.0,0.0,4.88,Sh,4.0,439
8990,2021,1904,5.31,Me,5,5,V,,,1.09,Sh,3.0,439
8991,2021,1907,1.44,Sh,1,1,S,0.0,0.0,,,,439
8992,2021,1908,3.67,Sh,5,1,B,,,,,,439
8993,2021,1908,3.67,Sh,5,2,V,,,,,,439
8994,2021,1908,3.67,Sh,5,3,M,0.0,0.0,3.55,Sh,6.0,439
8995,2021,1908,3.67,Sh,5,3,V,,,2.08,Sh,5.0,439
8996,2021,1908,3.67,Sh,5,3,M,,,,,,439
8997,2021,1908,3.67,Sh,5,3,V,,,3.93,Sh,7.0,439
8998,2021,1908,3.67,Sh,5,4,M,1.0,5.0,3.05,Sh,4.0,439
8999,2021,1908,3.67,Sh,5,4,V,,,3.04,Sh,3.0,439
9000,2021,1908,3.67,Sh,5,5,B,,,,,,439
9001,2021,1909,3.41,Sh,5,1,B,,,,,,439
9002,2021,1909,3.41,Sh,5,2,M,1.0,1.0,0.31,Sh,3.0,439
9003,2021,1909,3.41,Sh,5,3,V,,,3.76,Sh,5.0,439
9004,2021,1909,3.41,Sh,5,4,S,0.0,0.0,,,,439
9005,2021,1909,3.41,Sh,5,5,M,1.0,1.0,5.82,Me,6.0,439
9006,2021,1910,6.62,Me,4,1,B,,,,,,439
9007,2021,1910,6.62,Me,4,2,V,,,2.05,Sh,2.0,439
9008,2021,1910,6.62,Me,4,3,V,,,,,,439
9009,2021,1910,6.62,Me,4,3,M,1.0,1.0,5.76,Me,6.0,439
9010,2021,1910,6.62,Me,4,3,V,,,4.29,Sh,4.0,439
9011,2021,1910,6.62,Me,4,4,M,0.0,0.0,4.65,Sh,6.0,439
9012,2021,1911,3.92,Sh,2,1,S,0.0,0.0,,,,439
9013,2021,1911,3.92,Sh,2,2,M,0.0,0.0,2.8,Sh,4.0,439
9014,2021,1911,3.92,Sh,2,2,M,,,,,,439
9015,2021,1912,3.64,Sh,3,1,B,,,,,,439
9016,2021,1912,3.64,Sh,3,2,S,0.0,0.0,,,,439
9017,2021,1912,3.64,Sh,3,3,V,,,5.62,Me,5.0,439
9018,2021,1913,0.55,Sh,4,1,V,,,0.5,Sh,2.0,439
9019,2021,1913,0.55,Sh,4,2,V,,,,,,439
9020,2021,1913,0.55,Sh,4,3,B,,,,,,439
9021,2021,1913,0.55,Sh,4,4,V,,,6.19,Me,3.0,439
9022,2021,1915,0.86,Sh,4,1,M,0.0,0.0,1.08,Sh,2.0,439
9023,2021,1915,0.86,Sh,4,2,B,,,,,,439
9024,2021,1915,0.86,Sh,4,3,S,0.0,0.0,,,,439
9025,2021,1915,0.86,Sh,4,4,M,0.0,0.0,3.59,Sh,3.0,439
9026,2021,1915,0.86,Sh,4,4,V,,,3.15,Sh,2.0,439
9027,2021,1916,0.88,Sh,2,1,S,0.0,0.0,,,,439
9028,2021,1916,0.88,Sh,2,2,S,0.0,0.0,,,,439
9029,2021,1917,0.55,Sh,1,1,S,0.0,0.0,,,,439
9030,2021,1918,1.19,Sh,2,1,M,,,,,,439
9031,2021,1918,1.19,Sh,2,1,V,,,2.32,Sh,3.0,439
9032,2021,1918,1.19,Sh,2,2,S,0.0,0.0,,,,439
9033,2021,1920,3.28,Sh,4,1,B,,,,,,439
9034,2021,1920,3.28,Sh,4,2,B,,,,,,439
9035,2021,1920,3.28,Sh,4,3,M,0.0,0.0,0.93,Sh,1.0,439
9036,2021,1920,3.28,Sh,4,3,V,,,1.63,Sh,4.0,439
9037,2021,1920,3.28,Sh,4,3,M,0.0,0.0,2.77,Sh,3.0,439
9038,2021,1920,3.28,Sh,4,4,M,0.0,0.0,2.57,Sh,3.0,439
9039,2021,1921,2.46,Sh,2,1,V,,,,,,439
9040,2021,1921,2.46,Sh,2,2,V,,,1.17,Sh,2.0,439
9041,2021,1921,2.46,Sh,2,2,V,,,,,,439
9042,2021,1922,1.96,Sh,2,1,V,,,3.21,Sh,3.0,439
9043,2021,1922,1.96,Sh,2,1,V,,,,,,439
9044,2021,1922,1.96,Sh,2,2,V,,,8.3,Me,6.0,439
9045,2021,1922,1.75,Sh,3,1,V,,,2.91,Sh,2.0,439
9046,2021,1922,1.75,Sh,3,2,B,,,,,,439
9047,2021,1922,1.75,Sh,3,3,V,,,0.47,Sh,1.0,439
9048,2021,1923,2.61,Sh,1,1,S,0.0,0.0,,,,439
9049,2021,1924,1.83,Sh,6,1,M,0.0,0.0,2.0,Sh,3.0,439
9050,2021,1924,1.83,Sh,6,2,B,,,,,,439
9051,2021,1924,1.83,Sh,6,3,V,,,0.89,Sh,2.0,439
9052,2021,1924,1.83,Sh,6,4,S,0.0,0.0,,,,439
9053,2021,1924,1.83,Sh,6,5,B,,,,,,439
9054,2021,1924,1.83,Sh,6,6,M,0.0,0.0,5.46,Me,3.0,439
9055,2021,1925,0.13,Sh,1,1,V,,,2.92,Sh,5.0,439
9056,2021,1926,7.28,Me,5,1,B,,,,,,439
9057,2021,1926,7.28,Me,5,2,B,,,,,,439
9058,2021,1926,7.28,Me,5,3,M,1.0,5.0,1.84,Sh,3.0,439
9059,2021,1926,7.28,Me,5,3,V,,,4.82,Sh,3.0,439
9060,2021,1926,7.28,Me,5,4,B,,,,,,439
9061,2021,1926,7.28,Me,5,5,B,,,,,,439
9062,2021,1927,2.12,Sh,2,1,M,0.0,0.0,2.89,Sh,4.0,439
9063,2021,1927,2.12,Sh,2,1,V,,,0.67,Sh,1.0,439
9064,2021,1927,2.12,Sh,2,1,V,,,0.02,Sh,1.0,439
9065,2021,1927,2.12,Sh,2,2,M,0.0,0.0,1.84,Sh,6.0,439
9066,2021,1927,2.12,Sh,2,2,V,,,4.6,Sh,5.0,439
9067,2021,1928,2.15,Sh,4,1,V,,,,,,439
9068,2021,1928,2.15,Sh,4,2,M,0.0,0.0,2.43,Sh,5.0,439
9069,2021,1928,2.15,Sh,4,3,M,0.0,0.0,1.29,Sh,2.0,439
9070,2021,1928,2.15,Sh,4,3,V,,,2.95,Sh,4.0,439
9071,2021,1928,2.15,Sh,4,3,V,,,4.4,Sh,2.0,439
9072,2021,1928,2.15,Sh,4,3,M,0.0,0.0,4.2,Sh,4.0,439
9073,2021,1928,2.15,Sh,4,4,B,,,,,,439
9074,2021,1929,2.67,Sh,2,1,S,0.0,0.0,,,,439
9075,2021,1929,2.67,Sh,2,2,S,0.0,0.0,,,,439
9076,2021,1934,3.35,Sh,5,1,B,,,,,,439
9077,2021,1934,3.35,Sh,5,2,M,,,,,,439
9078,2021,1934,3.35,Sh,5,2,V,,,,,,439
9079,2021,1934,3.35,Sh,5,3,S,0.0,0.0,,,,439
9080,2021,1934,3.35,Sh,5,4,V,,,1.79,Sh,3.0,439
9081,2021,1934,3.35,Sh,5,5,V,,,7.67,Me,5.0,439
9082,2021,1935,9.21,Me,7,1,M,,,,,,439
9083,2021,1935,9.21,Me,7,2,V,,,2.63,Sh,5.0,439
9084,2021,1935,9.21,Me,7,3,V,,,0.14,Sh,3.0,439
9085,2021,1935,9.21,Me,7,4,M,,,,,,439
9086,2021,1935,9.21,Me,7,5,M,0.0,0.0,7.61,Me,6.0,439
9087,2021,1935,9.21,Me,7,6,V,,,2.86,Sh,2.0,439
9088,2021,1935,9.21,Me,7,7,V,,,1.32,Sh,5.0,439
9089,2021,1935,9.21,Me,7,7,M,0.0,0.0,8.13,Me,6.0,439
9090,2021,1935,9.21,Me,7,7,V,,,4.74,Sh,3.0,439
9091,2021,1935,9.21,Me,7,7,V,,,3.59,Sh,5.0,439
9092,2021,1936,0.69,Sh,4,1,S,0.0,0.0,,,,439
9093,2021,1936,0.69,Sh,4,2,V,,,1.01,Sh,2.0,439
9094,2021,1936,0.69,Sh,4,2,V,,,2.26,Sh,1.0,439
9095,2021,1936,0.69,Sh,4,3,S,0.0,0.0,,,,439
9096,2021,1936,0.69,Sh,4,4,V,,,8.72,Me,4.0,439
9097,2021,1938,0.24,Sh,3,1,B,,,,,,439
9098,2021,1938,0.24,Sh,3,2,B,,,,,,439
9099,2021,1938,0.24,Sh,3,3,V,,,0.63,Sh,1.0,439
9100,2021,1938,0.24,Sh,3,3,V,,,0.36,Sh,4.0,439
9101,2021,1938,4.4,Sh,2,1,M,,,,,,439
9102,2021,1938,4.4,Sh,2,1,M,0.0,0.0,1.98,Sh,3.0,439
9103,2021,1938,4.4,Sh,2,2,B,,,,,,439
9104,2021,1939,2.74,Sh,2,1,V,,,2.19,Sh,2.0,439
9105,2021,1939,2.74,Sh,2,2,B,,,,,,439
9106,2021,1941,4.09,Sh,3,1,M,0.0,0.0,0.03,Sh,1.0,439
9107,2021,1941,4.09,Sh,3,2,S,0.0,0.0,,,,439
9108,2021,1941,4.09,Sh,3,3,B,,,,,,439
9109,2021,1942,0.28,Sh,2,1,V,,,0.73,Sh,3.0,439
9110,2021,1942,0.28,Sh,2,1,M,0.0,0.0,2.22,Sh,5.0,439
9111,2021,1942,0.28,Sh,2,2,V,,,2.74,Sh,4.0,439
9112,2021,1942,1.62,Sh,3,1,V,,,,,,439
9113,2021,1942,1.62,Sh,3,2,S,0.0,0.0,,,,439
9114,2021,1942,1.62,Sh,3,3,M,1.0,3.0,2.67,Sh,1.0,439
9115,2021,1942,1.62,Sh,3,3,M,0.0,0.0,7.5,Me,5.0,439
9116,2021,1943,5.26,Me,5,1,B,,,,,,439
9117,2021,1943,5.26,Me,5,2,S,0.0,0.0,,,,439
9118,2021,1943,5.26,Me,5,3,V,,,1.51,Sh,4.0,439
9119,2021,1943,5.26,Me,5,4,M,1.0,1.0,5.49,Me,2.0,439
9120,2021,1943,5.26,Me,5,5,V,,,8.29,Me,5.0,439
9121,2021,1943,5.26,Me,5,5,V,,,2.0,Sh,2.0,439
9122,2021,1944,6.36,Me,3,1,V,,,3.16,Sh,5.0,439
9123,2021,1944,6.36,Me,3,2,S,0.0,0.0,,,,439
9124,2021,1944,6.36,Me,3,3,B,,,,,,439
9125,2021,1945,3.2,Sh,5,1,B,,,,,,439
9126,2021,1945,3.2,Sh,5,2,V,,,3.51,Sh,5.0,439
9127,2021,1945,3.2,Sh,5,2,M,0.0,0.0,2.34,Sh,2.0,439
9128,2021,1945,3.2,Sh,5,3,M,0.0,0.0,3.88,Sh,3.0,439
9129,2021,1945,3.2,Sh,5,3,V,,,0.48,Sh,3.0,439
9130,2021,1945,3.2,Sh,5,3,M,,,,,,439
9131,2021,1945,3.2,Sh,5,4,B,,,,,,439
9132,2021,1945,3.2,Sh,5,5,M,0.0,0.0,0.27,Sh,1.0,439
9133,2021,1945,1.44,Sh,1,1,V,,,2.88,Sh,4.0,439
9134,2021,1945,1.44,Sh,1,1,M,,,,,,439
9135,2021,1945,1.44,Sh,1,1,V,,,2.67,Sh,6.0,439
9136,2021,1945,1.15,Sh,5,1,V,,,0.85,Sh,4.0,439
9137,2021,1945,1.15,Sh,5,2,B,,,,,,439
9138,2021,1945,1.15,Sh,5,3,M,0.0,0.0,0.04,Sh,4.0,439
9139,2021,1945,1.15,Sh,5,4,V,,,1.53,Sh,3.0,439
9140,2021,1945,1.15,Sh,5,4,M,0.0,0.0,2.55,Sh,4.0,439
9141,2021,1945,1.15,Sh,5,4,M,,,,,,439
9142,2021,1945,1.15,Sh,5,5,S,0.0,0.0,,,,439
9143,2021,1946,1.31,Sh,7,1,M,0.0,0.0,2.72,Sh,3.0,439
9144,2021,1946,1.31,Sh,7,2,S,0.0,0.0,,,,439
9145,2021,1946,1.31,Sh,7,3,B,,,,,,439
9146,2021,1946,1.31,Sh,7,4,S,0.0,0.0,,,,439
9147,2021,1946,1.31,Sh,7,5,M,1.0,2.0,0.28,Sh,3.0,439
9148,2021,1946,1.31,Sh,7,6,B,,,,,,439
9149,2021,1946,1.31,Sh,7,7,V,,,5.22,Me,5.0,439
9150,2021,1946,1.31,Sh,7,7,M,0.0,0.0,2.84,Sh,2.0,439
9151,2021,1946,1.31,Sh,7,7,M,0.0,0.0,4.31,Sh,3.0,439
