bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7940,2021,1691,6.98,Me,4,3,B,,,,,,451
7941,2021,1691,6.98,Me,4,4,V,,,2.8,Sh,4.0,451
7942,2021,1692,1.14,Sh,4,1,V,,,2.03,Sh,4.0,451
7943,2021,1692,1.14,Sh,4,2,B,,,,,,451
7944,2021,1692,1.14,Sh,4,3,V,,,3.67,Sh,3.0,451
7945,2021,1692,1.14,Sh,4,4,M,,,,,,451
7946,2021,1692,1.14,Sh,4,4,V,,,2.97,Sh,3.0,451
7947,2021,1694,7.33,Me,4,1,B,,,,,,451
7948,2021,1694,7.33,Me,4,2,M,0.0,0.0,1.18,Sh,4.0,451
7949,2021,1694,7.33,Me,4,3,B,,,,,,451
7950,2021,1694,7.33,Me,4,4,S,0.0,0.0,,,,451
7951,2021,1699,6.36,Me,6,1,M,,,,,,451
7952,2021,1699,6.36,Me,6,2,S,0.0,0.0,,,,451
7953,2021,1699,6.36,Me,6,3,S,0.0,0.0,,,,451
7954,2021,1699,6.36,Me,6,4,V,,,0.82,Sh,1.0,451
7955,2021,1699,6.36,Me,6,4,V,,,2.69,Sh,4.0,451
7956,2021,1699,6.36,Me,6,4,V,,,4.18,Sh,3.0,451
7957,2021,1699,6.36,Me,6,5,M,0.0,0.0,3.53,Sh,5.0,451
7958,2021,1699,6.36,Me,6,6,S,0.0,0.0,,,,451
7959,2021,1700,4.71,Sh,9,1,B,,,,,,451
7960,2021,1700,4.71,Sh,9,2,V,,,,,,451
7961,2021,1700,4.71,Sh,9,2,V,,,0.81,Sh,2.0,451
7962,2021,1700,4.71,Sh,9,3,B,,,,,,451
7963,2021,1700,4.71,Sh,9,4,B,,,,,,451
7964,2021,1700,4.71,Sh,9,5,M,1.0,3.0,1.45,Sh,4.0,451
7965,2021,1700,4.71,Sh,9,5,M,,,,,,451
7966,2021,1700,4.71,Sh,9,6,M,0.0,0.0,4.49,Sh,6.0,451
7967,2021,1700,4.71,Sh,9,7,S,0.0,0.0,,,,451
7968,2021,1700,4.71,Sh,9,8,V,,,0.22,Sh,1.0,451
7969,2021,1700,4.71,Sh,9,9,S,0.0,0.0,,,,451
7970,2021,1701,3.38,Sh,5,1,V,,,,,,451
7971,2021,1701,3.38,Sh,5,1,V,,,1.99,Sh,1.0,451
7972,2021,1701,3.38,Sh,5,1,V,,,0.4,Sh,1.0,451
7973,2021,1701,3.38,Sh,5,2,V,,,3.93,Sh,2.0,451
7974,2021,1701,3.38,Sh,5,3,B,,,,,,451
7975,2021,1701,3.38,Sh,5,4,S,0.0,0.0,,,,451
7976,2021,1701,3.38,Sh,5,5,M,1.0,4.0,1.84,Sh,1.0,451
7977,2021,1701,3.38,Sh,5,5,V,,,5.48,Me,4.0,451
7978,2021,1702,3.73,Sh,5,1,V,,,4.41,Sh,4.0,451
7979,2021,1702,3.73,Sh,5,2,V,,,0.68,Sh,2.0,451
7980,2021,1702,3.73,Sh,5,3,S,0.0,0.0,,,,451
7981,2021,1702,3.73,Sh,5,4,M,0.0,0.0,0.94,Sh,3.0,451
7982,2021,1702,3.73,Sh,5,4,V,,,8.51,Me,5.0,451
7983,2021,1702,3.73,Sh,5,5,V,,,3.84,Sh,6.0,451
7984,2021,1702,3.73,Sh,5,5,V,,,3.38,Sh,2.0,451
7985,2021,1703,4.59,Sh,5,1,V,,,1.1,Sh,3.0,451
7986,2021,1703,4.59,Sh,5,2,V,,,,,,451
7987,2021,1703,4.59,Sh,5,3,M,1.0,1.0,3.69,Sh,4.0,451
7988,2021,1703,4.59,Sh,5,4,V,,,6.46,Me,6.0,451
7989,2021,1703,4.59,Sh,5,4,M,0.0,0.0,0.85,Sh,3.0,451
7990,2021,1703,4.59,Sh,5,4,V,,,6.94,Me,7.0,451
7991,2021,1703,4.59,Sh,5,5,V,,,2.69,Sh,2.0,451
7992,2021,1704,1.65,Sh,4,1,B,,,,,,451
7993,2021,1704,1.65,Sh,4,2,M,1.0,3.0,0.41,Sh,4.0,451
7994,2021,1704,1.65,Sh,4,2,M,,,,,,451
7995,2021,1704,1.65,Sh,4,3,M,0.0,0.0,0.53,Sh,2.0,451
7996,2021,1704,1.65,Sh,4,4,V,,,,,,451
7997,2021,1705,2.63,Sh,2,1,V,,,2.16,Sh,8.0,451
7998,2021,1705,2.63,Sh,2,1,V,,,2.69,Sh,2.0,451
7999,2021,1705,2.63,Sh,2,2,B,,,,,,451
8000,2021,1705,0.22,Sh,4,1,M,0.0,0.0,4.17,Sh,4.0,451
8001,2021,1705,0.22,Sh,4,2,S,0.0,0.0,,,,451
8002,2021,1705,0.22,Sh,4,3,S,0.0,0.0,,,,451
8003,2021,1705,0.22,Sh,4,4,M,0.0,0.0,2.82,Sh,2.0,451
8004,2021,1706,2.42,Sh,3,1,V,,,2.16,Sh,3.0,451
8005,2021,1706,2.42,Sh,3,1,V,,,0.12,Sh,1.0,451
8006,2021,1706,2.42,Sh,3,1,V,,,3.6,Sh,3.0,451
8007,2021,1706,2.42,Sh,3,2,V,,,3.58,Sh,6.0,451
8008,2021,1706,2.42,Sh,3,3,B,,,,,,451
8009,2021,1707,4.97,Sh,3,1,B,,,,,,451
8010,2021,1707,4.97,Sh,3,2,M,1.0,5.0,5.12,Me,1.0,451
8011,2021,1707,4.97,Sh,3,3,M,0.0,0.0,3.52,Sh,5.0,451
8012,2021,1708,11.12,Me,6,1,M,0.0,0.0,2.51,Sh,4.0,451
8013,2021,1708,11.12,Me,6,2,V,,,3.82,Sh,5.0,451
8014,2021,1708,11.12,Me,6,3,S,0.0,0.0,,,,451
8015,2021,1708,11.12,Me,6,4,B,,,,,,451
8016,2021,1708,11.12,Me,6,5,V,,,6.11,Me,5.0,451
8017,2021,1708,11.12,Me,6,6,V,,,1.22,Sh,3.0,451
8018,2021,1708,11.12,Me,6,6,M,1.0,3.0,5.42,Me,7.0,451
8019,2021,1709,4.14,Sh,2,1,V,,,,,,451
8020,2021,1709,4.14,Sh,2,1,V,,,0.54,Sh,4.0,451
8021,2021,1709,4.14,Sh,2,2,V,,,6.47,Me,6.0,451
8022,2021,1710,10.55,Me,6,1,B,,,,,,451
8023,2021,1710,10.55,Me,6,2,S,0.0,0.0,,,,451
8024,2021,1710,10.55,Me,6,3,S,0.0,0.0,,,,451
8025,2021,1710,10.55,Me,6,4,M,1.0,2.0,2.36,Sh,6.0,451
8026,2021,1710,10.55,Me,6,4,M,1.0,2.0,1.36,Sh,4.0,451
8027,2021,1710,10.55,Me,6,5,M,1.0,3.0,4.02,Sh,6.0,451
8028,2021,1710,10.55,Me,6,6,S,0.0,0.0,,,,451
8029,2021,1711,10.48,Me,9,1,V,,,1.63,Sh,3.0,451
8030,2021,1711,10.48,Me,9,1,V,,,2.53,Sh,2.0,451
8031,2021,1711,10.48,Me,9,1,V,,,,,,451
8032,2021,1711,10.48,Me,9,2,B,,,,,,451
8033,2021,1711,10.48,Me,9,3,V,,,1.91,Sh,1.0,451
8034,2021,1711,10.48,Me,9,3,V,,,3.16,Sh,5.0,451
8035,2021,1711,10.48,Me,9,3,M,0.0,0.0,2.3,Sh,2.0,451
8036,2021,1711,10.48,Me,9,3,M,,,,,,451
8037,2021,1711,10.48,Me,9,4,V,,,4.6,Sh,4.0,451
8038,2021,1711,10.48,Me,9,5,M,1.0,1.0,3.98,Sh,5.0,451
8039,2021,1711,10.48,Me,9,6,M,0.0,0.0,5.59,Me,6.0,451
8040,2021,1711,10.48,Me,9,7,V,,,0.42,Sh,3.0,451
8041,2021,1711,10.48,Me,9,8,M,0.0,0.0,1.96,Sh,5.0,451
8042,2021,1711,10.48,Me,9,9,M,0.0,0.0,7.04,Me,7.0,451
8043,2021,1712,1.49,Sh,5,1,B,,,,,,451
8044,2021,1712,1.49,Sh,5,2,V,,,,,,451
8045,2021,1712,1.49,Sh,5,3,V,,,4.06,Sh,5.0,451
8046,2021,1712,1.49,Sh,5,4,V,,,0.46,Sh,1.0,451
8047,2021,1712,1.49,Sh,5,4,M,0.0,0.0,6.09,Me,6.0,451
8048,2021,1712,1.49,Sh,5,5,V,,,9.48,Me,5.0,451
8049,2021,1712,1.49,Sh,5,5,M,0.0,0.0,2.06,Sh,4.0,451
8050,2021,1714,1.57,Sh,4,1,V,,,1.92,Sh,1.0,451
8051,2021,1714,1.57,Sh,4,2,B,,,,,,451
8052,2021,1714,1.57,Sh,4,3,B,,,,,,451
8053,2021,1714,1.57,Sh,4,4,M,1.0,2.0,4.23,Sh,1.0,451
8054,2021,1715,2.74,Sh,5,1,B,,,,,,451
8055,2021,1715,2.74,Sh,5,2,V,,,1.94,Sh,4.0,451
8056,2021,1715,2.74,Sh,5,3,S,0.0,0.0,,,,451
8057,2021,1715,2.74,Sh,5,4,S,0.0,0.0,,,,451
8058,2021,1715,2.74,Sh,5,5,V,,,4.72,Sh,5.0,451
8059,2021,1715,2.74,Sh,5,5,M,0.0,0.0,4.59,Sh,4.0,451
8060,2021,1716,6.2,Me,4,1,V,,,5.15,Me,4.0,451
8061,2021,1716,6.2,Me,4,1,V,,,8.44,Me,6.0,451
8062,2021,1716,6.2,Me,4,1,V,,,,,,451
8063,2021,1716,6.2,Me,4,2,B,,,,,,451
8064,2021,1716,6.2,Me,4,3,S,0.0,0.0,,,,451
8065,2021,1716,6.2,Me,4,4,M,0.0,0.0,0.53,Sh,4.0,451
8066,2021,1718,5.96,Me,1,1,B,,,,,,451
8067,2021,1721,3.59,Sh,9,1,B,,,,,,451
8068,2021,1721,3.59,Sh,9,2,B,,,,,,451
8069,2021,1721,3.59,Sh,9,3,B,,,,,,451
8070,2021,1721,3.59,Sh,9,4,M,,,,,,451
8071,2021,1721,3.59,Sh,9,5,M,0.0,0.0,1.69,Sh,3.0,451
8072,2021,1721,3.59,Sh,9,6,S,0.0,0.0,,,,451
8073,2021,1721,3.59,Sh,9,7,M,0.0,0.0,3.71,Sh,4.0,451
8074,2021,1721,3.59,Sh,9,8,V,,,3.16,Sh,3.0,451
8075,2021,1721,3.59,Sh,9,9,M,1.0,4.0,3.84,Sh,3.0,451
8076,2021,1723,1.01,Sh,2,1,M,0.0,0.0,4.25,Sh,5.0,451
8077,2021,1723,1.01,Sh,2,1,V,,,4.15,Sh,2.0,451
8078,2021,1723,1.01,Sh,2,2,V,,,0.13,Sh,5.0,451
8079,2021,1725,1.48,Sh,2,1,B,,,,,,451
8080,2021,1725,1.48,Sh,2,2,B,,,,,,451
8081,2021,1726,5.44,Me,6,1,V,,,,,,451
8082,2021,1726,5.44,Me,6,2,S,0.0,0.0,,,,451
8083,2021,1726,5.44,Me,6,3,M,0.0,0.0,0.94,Sh,1.0,451
8084,2021,1726,5.44,Me,6,4,S,0.0,0.0,,,,451
8085,2021,1726,5.44,Me,6,5,S,0.0,0.0,,,,451
8086,2021,1726,5.44,Me,6,6,S,0.0,0.0,,,,451
8087,2021,1728,2.83,Sh,3,1,B,,,,,,451
8088,2021,1728,2.83,Sh,3,2,B,,,,,,451
8089,2021,1728,2.83,Sh,3,3,V,,,4.39,Sh,7.0,451
8090,2021,1728,2.83,Sh,3,3,V,,,0.98,Sh,2.0,451
8091,2021,1729,8.16,Me,7,1,V,,,2.39,Sh,6.0,451
8092,2021,1729,8.16,Me,7,2,S,0.0,0.0,,,,451
8093,2021,1729,8.16,Me,7,3,V,,,2.13,Sh,1.0,451
8094,2021,1729,8.16,Me,7,4,S,0.0,0.0,,,,451
8095,2021,1729,8.16,Me,7,5,S,0.0,0.0,,,,451
8096,2021,1729,8.16,Me,7,6,V,,,7.01,Me,3.0,451
8097,2021,1729,8.16,Me,7,6,V,,,4.5,Sh,5.0,451
8098,2021,1729,8.16,Me,7,6,V,,,2.97,Sh,2.0,451
8099,2021,1729,8.16,Me,7,6,M,0.0,0.0,5.58,Me,1.0,451
8100,2021,1729,8.16,Me,7,7,V,,,3.49,Sh,1.0,451
8101,2021,1730,3.04,Sh,2,1,V,,,1.62,Sh,5.0,451
8102,2021,1730,3.04,Sh,2,2,V,,,6.64,Me,6.0,451
8103,2021,1730,3.04,Sh,2,2,V,,,1.57,Sh,3.0,451
8104,2021,1732,1.9,Sh,3,1,V,,,0.75,Sh,1.0,451
8105,2021,1732,1.9,Sh,3,2,B,,,,,,451
8106,2021,1732,1.9,Sh,3,3,V,,,3.59,Sh,4.0,451
8107,2021,1733,6.53,Me,5,1,V,,,1.82,Sh,3.0,451
8108,2021,1733,6.53,Me,5,1,V,,,2.76,Sh,6.0,451
8109,2021,1733,6.53,Me,5,2,M,,,,,,451
8110,2021,1733,6.53,Me,5,3,M,0.0,0.0,0.15,Sh,1.0,451
8111,2021,1733,6.53,Me,5,4,B,,,,,,451
8112,2021,1733,6.53,Me,5,5,V,,,6.48,Me,4.0,451
8113,2021,1734,0.43,Sh,1,1,S,0.0,0.0,,,,451
8114,2021,1735,1.78,Sh,1,1,B,,,,,,451
8115,2021,1736,4.09,Sh,3,1,V,,,0.3,Sh,2.0,451
8116,2021,1736,4.09,Sh,3,2,B,,,,,,451
8117,2021,1736,4.09,Sh,3,3,B,,,,,,451
8118,2021,1737,0.69,Sh,1,1,S,0.0,0.0,,,,451
8119,2021,1737,3.87,Sh,3,1,B,,,,,,451
8120,2021,1737,3.87,Sh,3,2,S,0.0,0.0,,,,451
8121,2021,1737,3.87,Sh,3,3,M,0.0,0.0,4.28,Sh,1.0,451
8122,2021,1738,6.18,Me,3,1,B,,,,,,451
8123,2021,1738,6.18,Me,3,2,V,,,2.03,Sh,4.0,451
8124,2021,1738,6.18,Me,3,3,M,,,,,,451
8125,2021,1739,1.19,Sh,1,1,B,,,,,,451
8126,2021,1740,5.12,Me,8,1,V,,,1.84,Sh,7.0,451
8127,2021,1740,5.12,Me,8,2,V,,,0.88,Sh,4.0,451
8128,2021,1740,5.12,Me,8,3,V,,,,,,451
8129,2021,1740,5.12,Me,8,4,M,,,,,,451
8130,2021,1740,5.12,Me,8,5,V,,,,,,451
8131,2021,1740,5.12,Me,8,5,V,,,1.5,Sh,1.0,451
8132,2021,1740,5.12,Me,8,6,M,0.0,0.0,3.44,Sh,4.0,451
8133,2021,1740,5.12,Me,8,6,M,1.0,2.0,0.63,Sh,1.0,451
8134,2021,1740,5.12,Me,8,6,V,,,2.08,Sh,1.0,451
8135,2021,1740,5.12,Me,8,7,M,0.0,0.0,5.74,Me,2.0,451
8136,2021,1740,5.12,Me,8,8,V,,,8.57,Me,6.0,451
8137,2021,1741,3.85,Sh,5,1,V,,,4.71,Sh,6.0,451
8138,2021,1741,3.85,Sh,5,1,V,,,0.01,Sh,1.0,451
8139,2021,1741,3.85,Sh,5,2,S,0.0,0.0,,,,451
8140,2021,1741,3.85,Sh,5,3,V,,,1.87,Sh,2.0,451
8141,2021,1741,3.85,Sh,5,4,S,0.0,0.0,,,,451
8142,2021,1741,3.85,Sh,5,5,V,,,5.82,Me,6.0,451
8143,2021,1742,1.45,Sh,4,1,S,0.0,0.0,,,,451
8144,2021,1742,1.45,Sh,4,2,S,0.0,0.0,,,,451
8145,2021,1742,1.45,Sh,4,3,S,0.0,0.0,,,,451
8146,2021,1742,1.45,Sh,4,4,S,0.0,0.0,,,,451
8147,2021,1743,3.1,Sh,2,1,V,,,,,,451
8148,2021,1743,3.1,Sh,2,1,V,,,,,,451
8149,2021,1743,3.1,Sh,2,2,V,,,7.42,Me,6.0,451
8150,2021,1744,2.3,Sh,2,1,M,,,,,,451
8151,2021,1744,2.3,Sh,2,2,S,0.0,0.0,,,,451
8152,2021,1747,2.32,Sh,2,1,B,,,,,,451
8153,2021,1747,2.32,Sh,2,2,B,,,,,,451
8154,2021,1748,2.54,Sh,2,1,V,,,,,,451
8155,2021,1748,2.54,Sh,2,2,V,,,7.14,Me,4.0,451
8156,2021,1748,1.84,Sh,7,1,B,,,,,,451
8157,2021,1748,1.84,Sh,7,2,B,,,,,,451
8158,2021,1748,1.84,Sh,7,3,M,,,,,,451
8159,2021,1748,1.84,Sh,7,4,B,,,,,,451
8160,2021,1748,1.84,Sh,7,5,M,1.0,3.0,1.54,Sh,3.0,451
8161,2021,1748,1.84,Sh,7,6,M,,,,,,451
8162,2021,1748,1.84,Sh,7,7,M,0.0,0.0,2.99,Sh,2.0,451
8163,2021,1748,1.84,Sh,7,7,V,,,6.87,Me,4.0,451
8164,2021,1748,1.84,Sh,7,7,M,0.0,0.0,3.91,Sh,3.0,451
8165,2021,1749,2.61,Sh,2,1,V,,,1.52,Sh,1.0,451
8166,2021,1749,2.61,Sh,2,2,M,0.0,0.0,5.83,Me,5.0,451
8167,2021,1750,5.02,Me,3,1,M,,,,,,451
8168,2021,1750,5.02,Me,3,1,M,,,,,,451
8169,2021,1750,5.02,Me,3,2,S,0.0,0.0,,,,451
8170,2021,1750,5.02,Me,3,3,V,,,9.7,Me,7.0,451
8171,2021,1752,5.82,Me,4,1,B,,,,,,451
8172,2021,1752,5.82,Me,4,2,B,,,,,,451
8173,2021,1752,5.82,Me,4,3,M,,,,,,451
8174,2021,1752,5.82,Me,4,4,B,,,,,,451
8175,2021,1753,6.72,Me,6,1,B,,,,,,451
8176,2021,1753,6.72,Me,6,2,M,1.0,3.0,1.85,Sh,2.0,451
8177,2021,1753,6.72,Me,6,3,S,0.0,0.0,,,,451
8178,2021,1753,6.72,Me,6,4,S,0.0,0.0,,,,451
8179,2021,1753,6.72,Me,6,5,S,0.0,0.0,,,,451
8180,2021,1753,6.72,Me,6,6,M,0.0,0.0,9.59,Me,7.0,451
8181,2021,1754,5.83,Me,6,1,B,,,,,,451
8182,2021,1754,5.83,Me,6,2,B,,,,,,451
8183,2021,1754,5.83,Me,6,3,S,0.0,0.0,,,,451
8184,2021,1754,5.83,Me,6,4,M,1.0,3.0,3.62,Sh,4.0,451
8185,2021,1754,5.83,Me,6,5,S,0.0,0.0,,,,451
8186,2021,1754,5.83,Me,6,6,M,1.0,8.0,7.94,Me,5.0,451
8187,2021,1755,3.8,Sh,6,1,V,,,0.58,Sh,1.0,451
8188,2021,1755,3.8,Sh,6,2,M,,,,,,451
8189,2021,1755,3.8,Sh,6,3,V,,,3.06,Sh,6.0,451
8190,2021,1755,3.8,Sh,6,4,S,0.0,0.0,,,,451
8191,2021,1755,3.8,Sh,6,5,M,0.0,0.0,6.01,Me,3.0,451
8192,2021,1755,3.8,Sh,6,6,S,0.0,0.0,,,,451
8193,2021,1756,8.26,Me,9,1,M,0.0,0.0,2.35,Sh,4.0,451
8194,2021,1756,8.26,Me,9,2,M,0.0,0.0,3.05,Sh,9.0,451
8195,2021,1756,8.26,Me,9,3,V,,,,,,451
8196,2021,1756,8.26,Me,9,4,B,,,,,,451
8197,2021,1756,8.26,Me,9,5,M,0.0,0.0,7.22,Me,5.0,451
8198,2021,1756,8.26,Me,9,6,S,0.0,0.0,,,,451
8199,2021,1756,8.26,Me,9,7,M,0.0,0.0,2.97,Sh,5.0,451
8200,2021,1756,8.26,Me,9,8,M,0.0,0.0,2.94,Sh,3.0,451
8201,2021,1756,8.26,Me,9,8,M,0.0,0.0,4.0,Sh,6.0,451
8202,2021,1756,8.26,Me,9,9,M,0.0,0.0,4.07,Sh,7.0,451
8203,2021,1757,9.53,Me,4,1,V,,,,,,451
8204,2021,1757,9.53,Me,4,1,V,,,3.35,Sh,3.0,451
8205,2021,1757,9.53,Me,4,1,V,,,,,,451
8206,2021,1757,9.53,Me,4,2,M,0.0,0.0,2.09,Sh,3.0,451
8207,2021,1757,9.53,Me,4,3,V,,,5.35,Me,6.0,451
8208,2021,1757,9.53,Me,4,4,S,0.0,0.0,,,,451
8209,2021,1758,2.53,Sh,3,1,V,,,4.15,Sh,4.0,451
8210,2021,1758,2.53,Sh,3,2,M,1.0,3.0,2.22,Sh,6.0,451
8211,2021,1758,2.53,Sh,3,2,V,,,2.23,Sh,3.0,451
8212,2021,1758,2.53,Sh,3,3,M,0.0,0.0,9.14,Me,9.0,451
8213,2021,1759,9.88,Me,4,1,B,,,,,,451
8214,2021,1759,9.88,Me,4,2,V,,,0.6,Sh,1.0,451
8215,2021,1759,9.88,Me,4,3,S,0.0,0.0,,,,451
8216,2021,1759,9.88,Me,4,4,M,1.0,4.0,5.42,Me,4.0,451
8217,2021,1759,9.88,Me,4,4,V,,,3.92,Sh,2.0,451
8218,2021,1759,9.88,Me,4,4,M,0.0,0.0,2.89,Sh,1.0,451
8219,2021,1760,8.18,Me,5,1,M,0.0,0.0,0.53,Sh,1.0,451
8220,2021,1760,8.18,Me,5,1,V,,,4.73,Sh,2.0,451
8221,2021,1760,8.18,Me,5,2,M,1.0,2.0,1.62,Sh,2.0,451
8222,2021,1760,8.18,Me,5,3,B,,,,,,451
8223,2021,1760,8.18,Me,5,4,V,,,6.69,Me,3.0,451
8224,2021,1760,8.18,Me,5,5,V,,,6.08,Me,4.0,451
8225,2021,1761,2.18,Sh,4,1,B,,,,,,451
8226,2021,1761,2.18,Sh,4,2,V,,,,,,451
8227,2021,1761,2.18,Sh,4,3,M,0.0,0.0,4.75,Sh,6.0,451
8228,2021,1761,2.18,Sh,4,3,V,,,4.18,Sh,4.0,451
8229,2021,1761,2.18,Sh,4,4,M,,,,,,451
8230,2021,1762,1.3,Sh,4,1,B,,,,,,451
8231,2021,1762,1.3,Sh,4,2,V,,,0.47,Sh,3.0,451
8232,2021,1762,1.3,Sh,4,3,B,,,,,,451
8233,2021,1762,1.3,Sh,4,4,M,0.0,0.0,6.42,Me,2.0,451
8234,2021,1763,4.88,Sh,4,1,V,,,1.09,Sh,1.0,451
8235,2021,1763,4.88,Sh,4,2,V,,,4.57,Sh,3.0,451
8236,2021,1763,4.88,Sh,4,3,M,1.0,2.0,3.06,Sh,4.0,451
8237,2021,1763,4.88,Sh,4,4,M,0.0,0.0,7.04,Me,5.0,451
8238,2021,1763,4.88,Sh,4,4,M,0.0,0.0,5.79,Me,4.0,451
8239,2021,1763,4.88,Sh,4,4,M,0.0,0.0,3.25,Sh,2.0,451
8240,2021,1764,2.03,Sh,2,1,M,0.0,0.0,0.82,Sh,2.0,451
8241,2021,1764,2.03,Sh,2,1,V,,,0.32,Sh,1.0,451
8242,2021,1764,2.03,Sh,2,2,B,,,,,,451
8243,2021,1767,4.2,Sh,5,1,B,,,,,,451
8244,2021,1767,4.2,Sh,5,2,S,0.0,0.0,,,,451
8245,2021,1767,4.2,Sh,5,3,M,0.0,0.0,3.17,Sh,3.0,451
8246,2021,1767,4.2,Sh,5,4,B,,,,,,451
8247,2021,1767,4.2,Sh,5,5,V,,,7.27,Me,6.0,451
8248,2021,1767,4.2,Sh,5,5,M,0.0,0.0,8.07,Me,7.0,451
8249,2021,1769,4.26,Sh,2,1,V,,,0.23,Sh,1.0,451
8250,2021,1769,4.26,Sh,2,2,V,,,8.85,Me,7.0,451
8251,2021,1770,1.13,Sh,3,1,B,,,,,,451
8252,2021,1770,1.13,Sh,3,2,S,0.0,0.0,,,,451
8253,2021,1770,1.13,Sh,3,3,M,0.0,0.0,5.34,Me,6.0,451
8254,2021,1770,1.13,Sh,3,3,M,0.0,0.0,2.71,Sh,2.0,451
8255,2021,1770,1.13,Sh,3,3,V,,,5.58,Me,3.0,451
8256,2021,1770,1.43,Sh,3,1,B,,,,,,451
8257,2021,1770,1.43,Sh,3,2,B,,,,,,451
8258,2021,1770,1.43,Sh,3,3,B,,,,,,451
8259,2021,1771,2.89,Sh,1,1,M,0.0,0.0,1.03,Sh,3.0,451
8260,2021,1772,1.81,Sh,7,1,V,,,1.2,Sh,3.0,451
8261,2021,1772,1.81,Sh,7,1,V,,,2.0,Sh,2.0,451
8262,2021,1772,1.81,Sh,7,2,B,,,,,,451
8263,2021,1772,1.81,Sh,7,3,S,0.0,0.0,,,,451
8264,2021,1772,1.81,Sh,7,4,B,,,,,,451
8265,2021,1772,1.81,Sh,7,5,V,,,2.83,Sh,3.0,451
8266,2021,1772,1.81,Sh,7,6,M,1.0,3.0,2.01,Sh,2.0,451
8267,2021,1772,1.81,Sh,7,7,M,0.0,0.0,6.04,Me,4.0,451
8268,2021,1773,9.68,Me,3,1,M,,,,,,451
8269,2021,1773,9.68,Me,3,2,S,0.0,0.0,,,,451
8270,2021,1773,9.68,Me,3,3,V,,,8.9,Me,5.0,451
8271,2021,1775,2.32,Sh,1,1,B,,,,,,451
8272,2021,1776,4.3,Sh,5,1,B,,,,,,451
8273,2021,1776,4.3,Sh,5,2,M,0.0,0.0,0.81,Sh,3.0,451
8274,2021,1776,4.3,Sh,5,2,V,,,1.49,Sh,5.0,451
8275,2021,1776,4.3,Sh,5,3,S,0.0,0.0,,,,451
8276,2021,1776,4.3,Sh,5,4,S,0.0,0.0,,,,451
8277,2021,1776,4.3,Sh,5,5,M,0.0,0.0,2.79,Sh,4.0,451
8278,2021,1776,4.3,Sh,5,5,V,,,3.69,Sh,3.0,451
8279,2021,1778,7.93,Me,4,1,M,,,,,,451
8280,2021,1778,7.93,Me,4,2,B,,,,,,451
8281,2021,1778,7.93,Me,4,3,S,0.0,0.0,,,,451
8282,2021,1778,7.93,Me,4,4,M,1.0,4.0,2.75,Sh,4.0,451
8283,2021,1779,6.27,Me,6,1,V,,,4.64,Sh,3.0,451
8284,2021,1779,6.27,Me,6,2,B,,,,,,451
8285,2021,1779,6.27,Me,6,3,S,0.0,0.0,,,,451
8286,2021,1779,6.27,Me,6,4,M,,,,,,451
8287,2021,1779,6.27,Me,6,5,M,0.0,0.0,5.69,Me,4.0,451
8288,2021,1779,6.27,Me,6,5,V,,,4.65,Sh,5.0,451
8289,2021,1779,6.27,Me,6,6,V,,,5.03,Me,6.0,451
8290,2021,1779,6.27,Me,6,6,V,,,9.62,Me,5.0,451
8291,2021,1779,6.27,Me,6,6,V,,,5.12,Me,4.0,451
8292,2021,1780,7.11,Me,6,1,B,,,,,,451
8293,2021,1780,7.11,Me,6,2,V,,,1.87,Sh,3.0,451
8294,2021,1780,7.11,Me,6,3,B,,,,,,451
8295,2021,1780,7.11,Me,6,4,V,,,4.31,Sh,3.0,451
8296,2021,1780,7.11,Me,6,5,M,0.0,0.0,7.38,Me,3.0,451
8297,2021,1780,7.11,Me,6,6,V,,,5.83,Me,4.0,451
8298,2021,1781,3.6,Sh,5,1,B,,,,,,451
8299,2021,1781,3.6,Sh,5,2,B,,,,,,451
8300,2021,1781,3.6,Sh,5,3,S,0.0,0.0,,,,451
8301,2021,1781,3.6,Sh,5,4,V,,,8.82,Me,7.0,451
8302,2021,1781,3.6,Sh,5,5,V,,,0.55,Sh,3.0,451
8303,2021,1783,1.02,Sh,3,1,V,,,1.4,Sh,1.0,451
8304,2021,1783,1.02,Sh,3,2,V,,,2.92,Sh,2.0,451
8305,2021,1783,1.02,Sh,3,3,S,0.0,0.0,,,,451
8306,2021,1784,3.79,Sh,5,1,B,,,,,,451
8307,2021,1784,3.79,Sh,5,2,B,,,,,,451
8308,2021,1784,3.79,Sh,5,3,S,0.0,0.0,,,,451
8309,2021,1784,3.79,Sh,5,4,S,0.0,0.0,,,,451
8310,2021,1784,3.79,Sh,5,5,M,1.0,7.0,4.4,Sh,6.0,451
8311,2021,1784,3.79,Sh,5,5,V,,,6.24,Me,5.0,451
8312,2021,1784,1.56,Sh,4,1,B,,,,,,451
8313,2021,1784,1.56,Sh,4,2,S,0.0,0.0,,,,451
8314,2021,1784,1.56,Sh,4,3,S,0.0,0.0,,,,451
8315,2021,1784,1.56,Sh,4,4,V,,,2.77,Sh,7.0,451
8316,2021,1784,1.56,Sh,4,4,M,0.0,0.0,7.48,Me,7.0,451
8317,2021,1784,0.43,Sh,5,1,B,,,,,,451
8318,2021,1784,0.43,Sh,5,2,V,,,3.33,Sh,2.0,451
8319,2021,1784,0.43,Sh,5,3,S,0.0,0.0,,,,451
