bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1007,2020,95,49.8,VLo,14,11,V,,,,,,516
1008,2020,95,49.8,VLo,14,11,V,,,8.11,Me,3.0,516
1009,2020,95,49.8,VLo,14,12,S,0.0,0.0,,,,516
1010,2020,95,49.8,VLo,14,13,M,1.0,1.0,6.44,Me,6.0,516
1011,2020,95,49.8,VLo,14,14,V,,,9.6,Me,8.0,516
1012,2020,95,49.8,VLo,14,14,M,0.0,0.0,7.48,Me,8.0,516
1013,2020,96,46.61,VLo,14,1,M,0.0,0.0,7.13,Me,7.0,516
1014,2020,96,46.61,VLo,14,1,V,,,0.54,Sh,3.0,516
1015,2020,96,46.61,VLo,14,1,V,,,,,,516
1016,2020,96,46.61,VLo,14,1,V,,,,,,516
1017,2020,96,46.61,VLo,14,1,M,,,,,,516
1018,2020,96,46.61,VLo,14,1,V,,,3.03,Sh,2.0,516
1019,2020,96,46.61,VLo,14,2,S,0.0,0.0,,,,516
1020,2020,96,46.61,VLo,14,3,B,,,,,,516
1021,2020,96,46.61,VLo,14,4,M,0.0,0.0,3.37,Sh,2.0,516
1022,2020,96,46.61,VLo,14,5,V,,,1.25,Sh,1.0,516
1023,2020,96,46.61,VLo,14,6,M,1.0,2.0,10.66,Me,6.0,516
1024,2020,96,46.61,VLo,14,7,S,0.0,0.0,,,,516
1025,2020,96,46.61,VLo,14,8,S,0.0,0.0,,,,516
1026,2020,96,46.61,VLo,14,9,M,0.0,0.0,10.35,Me,7.0,516
1027,2020,96,46.61,VLo,14,9,M,1.0,5.0,3.6,Sh,4.0,516
1028,2020,96,46.61,VLo,14,10,M,0.0,0.0,3.79,Sh,2.0,516
1029,2020,96,46.61,VLo,14,10,M,1.0,7.0,11.24,Me,9.0,516
1030,2020,96,46.61,VLo,14,11,M,1.0,8.0,4.6,Sh,6.0,516
1031,2020,96,46.61,VLo,14,11,M,1.0,4.0,5.82,Me,4.0,516
1032,2020,96,46.61,VLo,14,12,M,1.0,4.0,8.28,Me,7.0,516
1033,2020,96,46.61,VLo,14,12,M,1.0,4.0,10.71,Me,7.0,516
1034,2020,96,46.61,VLo,14,13,M,1.0,5.0,7.46,Me,6.0,516
1035,2020,96,46.61,VLo,14,14,M,1.0,4.0,4.91,Sh,5.0,516
1036,2020,97,52.53,VLo,16,1,B,,,,,,516
1037,2020,97,52.53,VLo,16,2,V,,,5.9,Me,3.0,516
1038,2020,97,52.53,VLo,16,3,M,1.0,2.0,5.67,Me,7.0,516
1039,2020,97,52.53,VLo,16,4,V,,,2.17,Sh,3.0,516
1040,2020,97,52.53,VLo,16,5,V,,,2.62,Sh,1.0,516
1041,2020,97,52.53,VLo,16,5,M,,,,,,516
1042,2020,97,52.53,VLo,16,5,M,0.0,0.0,1.38,Sh,8.0,516
1043,2020,97,52.53,VLo,16,6,S,0.0,0.0,,,,516
1044,2020,97,52.53,VLo,16,7,V,,,8.26,Me,3.0,516
1045,2020,97,52.53,VLo,16,8,S,0.0,0.0,,,,516
1046,2020,97,52.53,VLo,16,9,B,,,,,,516
1047,2020,97,52.53,VLo,16,10,M,1.0,4.0,1.76,Sh,3.0,516
1048,2020,97,52.53,VLo,16,11,M,1.0,2.0,6.35,Me,6.0,516
1049,2020,97,52.53,VLo,16,12,M,0.0,0.0,10.63,Me,7.0,516
1050,2020,97,52.53,VLo,16,13,V,,,9.84,Me,6.0,516
1051,2020,97,52.53,VLo,16,14,S,0.0,0.0,,,,516
1052,2020,97,52.53,VLo,16,15,V,,,5.57,Me,8.0,516
1053,2020,97,52.53,VLo,16,15,M,1.0,2.0,6.05,Me,5.0,516
1054,2020,97,52.53,VLo,16,15,M,1.0,3.0,5.86,Me,6.0,516
1055,2020,97,52.53,VLo,16,15,M,0.0,0.0,4.35,Sh,4.0,516
1056,2020,97,52.53,VLo,16,16,V,,,5.25,Me,5.0,516
1057,2020,98,47.99,VLo,17,1,B,,,,,,516
1058,2020,98,47.99,VLo,17,2,V,,,,,,516
1059,2020,98,47.99,VLo,17,2,V,,,2.62,Sh,1.0,516
1060,2020,98,47.99,VLo,17,3,B,,,,,,516
1061,2020,98,47.99,VLo,17,4,V,,,2.89,Sh,4.0,516
1062,2020,98,47.99,VLo,17,5,M,1.0,1.0,3.02,Sh,5.0,516
1063,2020,98,47.99,VLo,17,6,M,0.0,0.0,3.51,Sh,4.0,516
1064,2020,98,47.99,VLo,17,7,S,0.0,0.0,,,,516
1065,2020,98,47.99,VLo,17,8,S,0.0,0.0,,,,516
1066,2020,98,47.99,VLo,17,9,S,0.0,0.0,,,,516
1067,2020,98,47.99,VLo,17,10,M,,,,,,516
1068,2020,98,47.99,VLo,17,11,M,0.0,0.0,4.4,Sh,7.0,516
1069,2020,98,47.99,VLo,17,12,V,,,5.94,Me,4.0,516
1070,2020,98,47.99,VLo,17,13,V,,,7.13,Me,5.0,516
1071,2020,98,47.99,VLo,17,14,M,1.0,1.0,8.65,Me,7.0,516
1072,2020,98,47.99,VLo,17,15,V,,,3.5,Sh,4.0,516
1073,2020,98,47.99,VLo,17,16,M,1.0,4.0,5.19,Me,4.0,516
1074,2020,98,47.99,VLo,17,17,V,,,5.48,Me,6.0,516
1075,2020,102,0.07,Sh,1,1,B,,,,,,516
1076,2020,103,5.07,Me,5,1,B,,,,,,516
1077,2020,103,5.07,Me,5,2,V,,,0.07,Sh,2.0,516
1078,2020,103,5.07,Me,5,2,V,,,1.74,Sh,1.0,516
1079,2020,103,5.07,Me,5,3,B,,,,,,516
1080,2020,103,5.07,Me,5,4,B,,,,,,516
1081,2020,103,5.07,Me,5,5,M,0.0,0.0,0.88,Sh,3.0,516
1082,2020,104,2.74,Sh,2,1,M,0.0,0.0,1.89,Sh,2.0,516
1083,2020,104,2.74,Sh,2,2,V,,,3.0,Sh,6.0,516
1084,2020,105,8.57,Me,8,1,S,0.0,0.0,,,,516
1085,2020,105,8.57,Me,8,2,M,1.0,2.0,1.92,Sh,1.0,516
1086,2020,105,8.57,Me,8,3,M,1.0,3.0,0.01,Sh,1.0,516
1087,2020,105,8.57,Me,8,3,V,,,0.36,Sh,4.0,516
1088,2020,105,8.57,Me,8,4,M,1.0,3.0,6.65,Me,3.0,516
1089,2020,105,8.57,Me,8,5,V,,,8.02,Me,5.0,516
1090,2020,105,8.57,Me,8,6,S,0.0,0.0,,,,516
1091,2020,105,8.57,Me,8,7,S,0.0,0.0,,,,516
1092,2020,105,8.57,Me,8,8,M,0.0,0.0,3.99,Sh,4.0,516
1093,2020,105,8.57,Me,8,8,M,0.0,0.0,1.48,Sh,6.0,516
1094,2020,106,3.2,Sh,5,1,V,,,,,,516
1095,2020,106,3.2,Sh,5,1,V,,,,,,516
1096,2020,106,3.2,Sh,5,2,V,,,1.41,Sh,3.0,516
1097,2020,106,3.2,Sh,5,3,V,,,2.84,Sh,2.0,516
1098,2020,106,3.2,Sh,5,4,V,,,2.84,Sh,4.0,516
1099,2020,106,3.2,Sh,5,4,V,,,4.48,Sh,2.0,516
1100,2020,106,3.2,Sh,5,5,V,,,5.66,Me,6.0,516
1101,2020,107,15.24,Me,7,1,V,,,4.49,Sh,2.0,516
1102,2020,107,15.24,Me,7,1,V,,,6.37,Me,5.0,516
1103,2020,107,15.24,Me,7,1,V,,,3.05,Sh,2.0,516
1104,2020,107,15.24,Me,7,2,M,1.0,8.0,2.9,Sh,3.0,516
1105,2020,107,15.24,Me,7,2,V,,,,,,516
1106,2020,107,15.24,Me,7,3,S,0.0,0.0,,,,516
1107,2020,107,15.24,Me,7,4,S,0.0,0.0,,,,516
1108,2020,107,15.24,Me,7,5,M,,,,,,516
1109,2020,107,15.24,Me,7,5,M,,,,,,516
1110,2020,107,15.24,Me,7,6,M,0.0,0.0,4.26,Sh,6.0,516
1111,2020,107,15.24,Me,7,7,B,,,,,,516
1112,2020,108,10.79,Me,7,1,S,0.0,0.0,,,,516
1113,2020,108,10.79,Me,7,2,B,,,,,,516
1114,2020,108,10.79,Me,7,3,V,,,,,,516
1115,2020,108,10.79,Me,7,4,V,,,3.4,Sh,8.0,516
1116,2020,108,10.79,Me,7,4,V,,,1.66,Sh,5.0,516
1117,2020,108,10.79,Me,7,4,V,,,2.12,Sh,4.0,516
1118,2020,108,10.79,Me,7,5,M,0.0,0.0,1.52,Sh,3.0,516
1119,2020,108,10.79,Me,7,6,M,0.0,0.0,6.16,Me,4.0,516
1120,2020,108,10.79,Me,7,7,M,0.0,0.0,3.48,Sh,3.0,516
1121,2020,108,10.79,Me,7,7,M,0.0,0.0,2.16,Sh,3.0,516
1122,2020,108,10.79,Me,7,7,V,,,5.61,Me,5.0,516
1123,2020,109,3.15,Sh,4,1,V,,,2.15,Sh,3.0,516
1124,2020,109,3.15,Sh,4,2,B,,,,,,516
1125,2020,109,3.15,Sh,4,3,M,0.0,0.0,1.55,Sh,3.0,516
1126,2020,109,3.15,Sh,4,3,M,0.0,0.0,6.63,Me,7.0,516
1127,2020,109,3.15,Sh,4,3,M,0.0,0.0,9.65,Me,8.0,516
1128,2020,109,3.15,Sh,4,3,M,0.0,0.0,5.51,Me,5.0,516
1129,2020,109,3.15,Sh,4,4,M,0.0,0.0,8.59,Me,6.0,516
1130,2020,109,3.15,Sh,4,4,M,1.0,6.0,5.37,Me,7.0,516
1131,2020,110,1.92,Sh,3,1,V,,,3.12,Sh,3.0,516
1132,2020,110,1.92,Sh,3,1,M,0.0,0.0,4.43,Sh,3.0,516
1133,2020,110,1.92,Sh,3,2,S,0.0,0.0,,,,516
1134,2020,110,1.92,Sh,3,3,M,0.0,0.0,9.36,Me,6.0,516
1135,2020,111,25.53,Lo,11,1,B,,,,,,516
1136,2020,111,25.53,Lo,11,2,B,,,,,,516
1137,2020,111,25.53,Lo,11,3,S,0.0,0.0,,,,516
1138,2020,111,25.53,Lo,11,4,B,,,,,,516
1139,2020,111,25.53,Lo,11,5,B,,,,,,516
1140,2020,111,25.53,Lo,11,6,M,0.0,0.0,10.23,Me,7.0,516
1141,2020,111,25.53,Lo,11,7,V,,,3.46,Sh,4.0,516
1142,2020,111,25.53,Lo,11,7,M,,,,,,516
1143,2020,111,25.53,Lo,11,7,M,0.0,0.0,2.91,Sh,4.0,516
1144,2020,111,25.53,Lo,11,8,M,0.0,0.0,8.09,Me,3.0,516
1145,2020,111,25.53,Lo,11,9,V,,,10.64,Me,4.0,516
1146,2020,111,25.53,Lo,11,10,V,,,4.61,Sh,2.0,516
1147,2020,111,25.53,Lo,11,11,S,0.0,0.0,,,,516
1148,2020,112,13.53,Me,8,1,S,0.0,0.0,,,,516
1149,2020,112,13.53,Me,8,2,B,,,,,,516
1150,2020,112,13.53,Me,8,3,V,,,0.52,Sh,1.0,516
1151,2020,112,13.53,Me,8,4,M,1.0,5.0,1.91,Sh,4.0,516
1152,2020,112,13.53,Me,8,5,S,0.0,0.0,,,,516
1153,2020,112,13.53,Me,8,6,M,1.0,2.0,0.88,Sh,2.0,516
1154,2020,112,13.53,Me,8,7,S,0.0,0.0,,,,516
1155,2020,112,13.53,Me,8,8,V,,,8.58,Me,6.0,516
1156,2020,113,15.61,Me,11,1,V,,,0.22,Sh,2.0,516
1157,2020,113,15.61,Me,11,2,M,0.0,0.0,2.91,Sh,2.0,516
1158,2020,113,15.61,Me,11,2,V,,,,,,516
1159,2020,113,15.61,Me,11,3,M,0.0,0.0,0.68,Sh,1.0,516
1160,2020,113,15.61,Me,11,3,M,1.0,1.0,3.86,Sh,3.0,516
1161,2020,113,15.61,Me,11,4,M,1.0,3.0,2.19,Sh,5.0,516
1162,2020,113,15.61,Me,11,4,M,1.0,3.0,1.82,Sh,2.0,516
1163,2020,113,15.61,Me,11,4,V,,,2.73,Sh,5.0,516
1164,2020,113,15.61,Me,11,4,M,0.0,0.0,0.3,Sh,4.0,516
1165,2020,113,15.61,Me,11,5,V,,,,,,516
1166,2020,113,15.61,Me,11,6,V,,,3.17,Sh,3.0,516
1167,2020,113,15.61,Me,11,6,M,1.0,1.0,3.27,Sh,7.0,516
1168,2020,113,15.61,Me,11,6,M,1.0,1.0,4.01,Sh,3.0,516
1169,2020,113,15.61,Me,11,7,M,0.0,0.0,5.31,Me,4.0,516
1170,2020,113,15.61,Me,11,8,S,0.0,0.0,,,,516
1171,2020,113,15.61,Me,11,9,B,,,,,,516
1172,2020,113,15.61,Me,11,10,M,0.0,0.0,10.91,Me,5.0,516
1173,2020,113,15.61,Me,11,11,M,0.0,0.0,7.29,Me,3.0,516
1174,2020,114,19.92,Me,8,1,B,,,,,,516
1175,2020,114,19.92,Me,8,2,B,,,,,,516
1176,2020,114,19.92,Me,8,3,M,0.0,0.0,0.79,Sh,2.0,516
1177,2020,114,19.92,Me,8,4,S,0.0,0.0,,,,516
1178,2020,114,19.92,Me,8,5,B,,,,,,516
1179,2020,114,19.92,Me,8,6,M,,,,,,516
1180,2020,114,19.92,Me,8,7,M,1.0,1.0,4.05,Sh,4.0,516
1181,2020,114,19.92,Me,8,8,M,1.0,3.0,8.15,Me,5.0,516
1182,2020,115,42.62,VLo,15,1,V,,,3.23,Sh,2.0,516
1183,2020,115,42.62,VLo,15,2,S,0.0,0.0,,,,516
1184,2020,115,42.62,VLo,15,3,V,,,1.85,Sh,2.0,516
1185,2020,115,42.62,VLo,15,3,M,1.0,3.0,3.72,Sh,3.0,516
1186,2020,115,42.62,VLo,15,4,M,,,,,,516
1187,2020,115,42.62,VLo,15,4,M,1.0,2.0,1.89,Sh,4.0,516
1188,2020,115,42.62,VLo,15,5,M,,,,,,516
1189,2020,115,42.62,VLo,15,6,M,1.0,1.0,1.79,Sh,4.0,516
1190,2020,115,42.62,VLo,15,6,M,0.0,0.0,1.53,Sh,3.0,516
1191,2020,115,42.62,VLo,15,7,M,1.0,5.0,6.56,Me,6.0,516
1192,2020,115,42.62,VLo,15,7,V,,,,,,516
1193,2020,115,42.62,VLo,15,8,V,,,0.0,Sh,,516
1194,2020,115,42.62,VLo,15,8,V,,,3.04,Sh,3.0,516
1195,2020,115,42.62,VLo,15,9,S,0.0,0.0,,,,516
1196,2020,115,42.62,VLo,15,10,M,1.0,5.0,6.01,Me,3.0,516
1197,2020,115,42.62,VLo,15,11,M,1.0,3.0,11.8,Me,10.0,516
1198,2020,115,42.62,VLo,15,12,V,,,4.36,Sh,5.0,516
1199,2020,115,42.62,VLo,15,13,M,0.0,0.0,5.03,Me,4.0,516
1200,2020,115,42.62,VLo,15,14,V,,,3.3,Sh,4.0,516
1201,2020,115,42.62,VLo,15,14,V,,,8.17,Me,4.0,516
1202,2020,115,42.62,VLo,15,14,M,0.0,0.0,6.14,Me,4.0,516
1203,2020,115,42.62,VLo,15,15,M,1.0,2.0,10.64,Me,9.0,516
1204,2020,116,45.59,VLo,15,1,M,1.0,4.0,5.12,Me,5.0,516
1205,2020,116,45.59,VLo,15,2,V,,,,,,516
1206,2020,116,45.59,VLo,15,3,V,,,7.29,Me,7.0,516
1207,2020,116,45.59,VLo,15,4,M,1.0,3.0,1.8,Sh,3.0,516
1208,2020,116,45.59,VLo,15,5,S,0.0,0.0,,,,516
1209,2020,116,45.59,VLo,15,6,S,0.0,0.0,,,,516
1210,2020,116,45.59,VLo,15,7,S,0.0,0.0,,,,516
1211,2020,116,45.59,VLo,15,8,V,,,4.38,Sh,3.0,516
1212,2020,116,45.59,VLo,15,9,V,,,,,,516
1213,2020,116,45.59,VLo,15,10,M,1.0,4.0,8.8,Me,8.0,516
1214,2020,116,45.59,VLo,15,11,S,0.0,0.0,,,,516
1215,2020,116,45.59,VLo,15,12,M,0.0,0.0,4.79,Sh,5.0,516
1216,2020,116,45.59,VLo,15,13,M,1.0,6.0,6.4,Me,8.0,516
1217,2020,116,45.59,VLo,15,14,M,,,,,,516
1218,2020,116,45.59,VLo,15,15,V,,,4.86,Sh,2.0,516
1219,2020,117,20.04,Lo,8,1,B,,,,,,516
1220,2020,117,20.04,Lo,8,2,V,,,1.48,Sh,1.0,516
1221,2020,117,20.04,Lo,8,3,B,,,,,,516
1222,2020,117,20.04,Lo,8,4,M,1.0,3.0,5.38,Me,3.0,516
1223,2020,117,20.04,Lo,8,5,M,0.0,0.0,5.1,Me,5.0,516
1224,2020,117,20.04,Lo,8,5,M,,,,,,516
1225,2020,117,20.04,Lo,8,6,M,1.0,6.0,3.1,Sh,2.0,516
1226,2020,117,20.04,Lo,8,6,M,0.0,0.0,5.51,Me,6.0,516
1227,2020,117,20.04,Lo,8,7,S,0.0,0.0,,,,516
1228,2020,117,20.04,Lo,8,8,M,0.0,0.0,4.28,Sh,6.0,516
1229,2020,118,43.58,VLo,12,1,V,,,0.6,Sh,3.0,516
1230,2020,118,43.58,VLo,12,2,V,,,,,,516
1231,2020,118,43.58,VLo,12,3,M,0.0,0.0,4.88,Sh,5.0,516
1232,2020,118,43.58,VLo,12,4,B,,,,,,516
1233,2020,118,43.58,VLo,12,5,S,0.0,0.0,,,,516
1234,2020,118,43.58,VLo,12,6,S,0.0,0.0,,,,516
1235,2020,118,43.58,VLo,12,7,S,0.0,0.0,,,,516
1236,2020,118,43.58,VLo,12,8,M,1.0,4.0,1.73,Sh,1.0,516
1237,2020,118,43.58,VLo,12,8,M,1.0,5.0,0.42,Sh,1.0,516
1238,2020,118,43.58,VLo,12,8,M,1.0,3.0,3.6,Sh,3.0,516
1239,2020,118,43.58,VLo,12,9,V,,,8.34,Me,6.0,516
1240,2020,118,43.58,VLo,12,10,M,0.0,0.0,5.59,Me,4.0,516
1241,2020,118,43.58,VLo,12,10,M,0.0,0.0,8.58,Me,7.0,516
1242,2020,118,43.58,VLo,12,11,M,1.0,3.0,1.82,Sh,4.0,516
1243,2020,118,43.58,VLo,12,12,M,1.0,1.0,7.85,Me,5.0,516
1244,2020,119,52.08,VLo,13,1,M,1.0,4.0,7.17,Me,4.0,516
1245,2020,119,52.08,VLo,13,2,M,1.0,2.0,2.48,Sh,2.0,516
1246,2020,119,52.08,VLo,13,3,V,,,0.93,Sh,7.0,516
1247,2020,119,52.08,VLo,13,3,M,1.0,2.0,2.75,Sh,4.0,516
1248,2020,119,52.08,VLo,13,4,M,1.0,1.0,1.48,Sh,5.0,516
1249,2020,119,52.08,VLo,13,5,S,0.0,0.0,,,,516
1250,2020,119,52.08,VLo,13,6,S,0.0,0.0,,,,516
1251,2020,119,52.08,VLo,13,7,M,1.0,4.0,5.46,Me,7.0,516
1252,2020,119,52.08,VLo,13,7,M,0.0,0.0,11.18,Me,7.0,516
1253,2020,119,52.08,VLo,13,8,M,,,,,,516
1254,2020,119,52.08,VLo,13,8,M,0.0,0.0,4.89,Sh,6.0,516
1255,2020,119,52.08,VLo,13,9,M,0.0,0.0,6.24,Me,5.0,516
1256,2020,119,52.08,VLo,13,9,M,1.0,3.0,0.32,Sh,2.0,516
1257,2020,119,52.08,VLo,13,9,M,1.0,3.0,6.46,Me,3.0,516
1258,2020,119,52.08,VLo,13,9,M,0.0,0.0,6.07,Me,4.0,516
1259,2020,119,52.08,VLo,13,10,S,0.0,0.0,,,,516
1260,2020,119,52.08,VLo,13,11,M,1.0,6.0,9.1,Me,8.0,516
1261,2020,119,52.08,VLo,13,12,M,0.0,0.0,6.41,Me,10.0,516
1262,2020,119,52.08,VLo,13,13,M,0.0,0.0,11.73,Me,8.0,516
1263,2020,119,52.08,VLo,13,13,V,,,9.45,Me,6.0,516
1264,2020,120,33.72,Lo,13,1,M,,,,,,516
1265,2020,120,33.72,Lo,13,1,V,,,,,,516
1266,2020,120,33.72,Lo,13,2,M,,,,,,516
1267,2020,120,33.72,Lo,13,3,M,,,,,,516
1268,2020,120,33.72,Lo,13,3,V,,,0.1,Sh,1.0,516
1269,2020,120,33.72,Lo,13,4,S,0.0,0.0,,,,516
1270,2020,120,33.72,Lo,13,5,B,,,,,,516
1271,2020,120,33.72,Lo,13,6,S,0.0,0.0,,,,516
1272,2020,120,33.72,Lo,13,7,S,0.0,0.0,,,,516
1273,2020,120,33.72,Lo,13,8,S,0.0,0.0,,,,516
1274,2020,120,33.72,Lo,13,9,M,,,,,,516
1275,2020,120,33.72,Lo,13,9,V,,,1.64,Sh,3.0,516
1276,2020,120,33.72,Lo,13,10,S,0.0,0.0,,,,516
1277,2020,120,33.72,Lo,13,11,M,0.0,0.0,7.85,Me,7.0,516
1278,2020,120,33.72,Lo,13,11,M,0.0,0.0,1.73,Sh,4.0,516
1279,2020,120,33.72,Lo,13,12,V,,,6.21,Me,10.0,516
1280,2020,120,33.72,Lo,13,13,M,0.0,0.0,8.78,Me,2.0,516
1281,2020,124,1.22,Sh,3,1,V,,,,,,516
1282,2020,124,1.22,Sh,3,2,V,,,3.79,Sh,3.0,516
1283,2020,124,1.22,Sh,3,3,S,0.0,0.0,,,,516
1284,2020,125,3.53,Sh,3,1,M,,,,,,516
1285,2020,125,3.53,Sh,3,1,V,,,0.36,Sh,2.0,516
1286,2020,125,3.53,Sh,3,1,V,,,4.16,Sh,2.0,516
1287,2020,125,3.53,Sh,3,2,M,0.0,0.0,2.53,Sh,6.0,516
1288,2020,125,3.53,Sh,3,3,V,,,6.65,Me,7.0,516
1289,2020,126,4.47,Sh,3,1,V,,,5.73,Me,3.0,516
1290,2020,126,4.47,Sh,3,2,S,0.0,0.0,,,,516
1291,2020,126,4.47,Sh,3,3,M,0.0,0.0,3.28,Sh,5.0,516
1292,2020,127,12.44,Me,6,1,V,,,1.97,Sh,3.0,516
1293,2020,127,12.44,Me,6,2,B,,,,,,516
1294,2020,127,12.44,Me,6,3,B,,,,,,516
1295,2020,127,12.44,Me,6,4,S,0.0,0.0,,,,516
1296,2020,127,12.44,Me,6,5,M,1.0,1.0,2.83,Sh,1.0,516
1297,2020,127,12.44,Me,6,6,M,1.0,7.0,4.85,Sh,4.0,516
1298,2020,128,9.17,Me,4,1,V,,,3.47,Sh,4.0,516
1299,2020,128,9.17,Me,4,2,S,0.0,0.0,,,,516
1300,2020,128,9.17,Me,4,3,V,,,2.88,Sh,6.0,516
1301,2020,128,9.17,Me,4,4,B,,,,,,516
1302,2020,129,8.79,Me,5,1,S,0.0,0.0,,,,516
1303,2020,129,8.79,Me,5,2,B,,,,,,516
1304,2020,129,8.79,Me,5,3,B,,,,,,516
1305,2020,129,8.79,Me,5,4,S,0.0,0.0,,,,516
1306,2020,129,8.79,Me,5,5,M,1.0,7.0,0.54,Sh,3.0,516
1307,2020,129,8.79,Me,5,5,V,,,4.77,Sh,5.0,516
1308,2020,130,3.86,Sh,3,1,S,0.0,0.0,,,,516
1309,2020,130,3.86,Sh,3,2,M,0.0,0.0,3.6,Sh,3.0,516
1310,2020,130,3.86,Sh,3,2,M,,,,,,516
1311,2020,130,3.86,Sh,3,2,V,,,,,,516
1312,2020,130,3.86,Sh,3,2,V,,,,,,516
1313,2020,130,3.86,Sh,3,3,S,0.0,0.0,,,,516
1314,2020,131,1.39,Sh,3,1,V,,,0.44,Sh,3.0,516
1315,2020,131,1.39,Sh,3,2,S,0.0,0.0,,,,516
1316,2020,131,1.39,Sh,3,3,V,,,3.36,Sh,6.0,516
1317,2020,132,14.87,Me,8,1,B,,,,,,516
1318,2020,132,14.87,Me,8,2,B,,,,,,516
1319,2020,132,14.87,Me,8,3,V,,,2.78,Sh,2.0,516
1320,2020,132,14.87,Me,8,4,S,0.0,0.0,,,,516
1321,2020,132,14.87,Me,8,5,V,,,7.96,Me,5.0,516
1322,2020,132,14.87,Me,8,5,V,,,3.65,Sh,3.0,516
1323,2020,132,14.87,Me,8,6,S,0.0,0.0,,,,516
1324,2020,132,14.87,Me,8,7,M,0.0,0.0,7.53,Me,2.0,516
1325,2020,132,14.87,Me,8,8,M,0.0,0.0,1.65,Sh,2.0,516
1326,2020,133,5.11,Me,4,1,V,,,0.9,Sh,3.0,516
1327,2020,133,5.11,Me,4,2,B,,,,,,516
1328,2020,133,5.11,Me,4,3,S,0.0,0.0,,,,516
1329,2020,133,5.11,Me,4,4,V,,,6.32,Me,6.0,516
1330,2020,134,7.1,Me,5,1,V,,,3.3,Sh,2.0,516
1331,2020,134,7.1,Me,5,2,V,,,0.62,Sh,3.0,516
1332,2020,134,7.1,Me,5,3,B,,,,,,516
1333,2020,134,7.1,Me,5,4,M,1.0,7.0,3.45,Sh,3.0,516
1334,2020,134,7.1,Me,5,5,M,0.0,0.0,6.8,Me,3.0,516
1335,2020,135,11.51,Me,7,1,B,,,,,,516
1336,2020,135,11.51,Me,7,2,B,,,,,,516
1337,2020,135,11.51,Me,7,3,M,0.0,0.0,1.32,Sh,2.0,516
1338,2020,135,11.51,Me,7,3,V,,,0.0,Sh,,516
1339,2020,135,11.51,Me,7,4,B,,,,,,516
1340,2020,135,11.51,Me,7,5,B,,,,,,516
1341,2020,135,11.51,Me,7,6,M,0.0,0.0,1.07,Sh,4.0,516
1342,2020,135,11.51,Me,7,7,M,0.0,0.0,0.58,Sh,1.0,516
1343,2020,136,20.85,Lo,8,1,V,,,,,,516
1344,2020,136,20.85,Lo,8,2,B,,,,,,516
1345,2020,136,20.85,Lo,8,3,M,1.0,1.0,5.61,Me,6.0,516
1346,2020,136,20.85,Lo,8,4,V,,,4.92,Sh,5.0,516
1347,2020,136,20.85,Lo,8,5,M,1.0,4.0,0.29,Sh,3.0,516
1348,2020,136,20.85,Lo,8,5,V,,,4.95,Sh,6.0,516
1349,2020,136,20.85,Lo,8,5,V,,,1.28,Sh,1.0,516
1350,2020,136,20.85,Lo,8,6,M,1.0,3.0,6.21,Me,7.0,516
1351,2020,136,20.85,Lo,8,7,M,0.0,0.0,10.6,Me,5.0,516
1352,2020,136,20.85,Lo,8,7,M,0.0,0.0,6.61,Me,6.0,516
1353,2020,136,20.85,Lo,8,7,M,0.0,0.0,3.12,Sh,3.0,516
1354,2020,136,20.85,Lo,8,8,M,0.0,0.0,7.85,Me,6.0,516
1355,2020,137,33.51,Lo,11,1,V,,,,,,516
1356,2020,137,33.51,Lo,11,1,V,,,0.9,Sh,2.0,516
1357,2020,137,33.51,Lo,11,1,V,,,1.4,Sh,3.0,516
1358,2020,137,33.51,Lo,11,2,B,,,,,,516
1359,2020,137,33.51,Lo,11,3,B,,,,,,516
1360,2020,137,33.51,Lo,11,4,S,0.0,0.0,,,,516
1361,2020,137,33.51,Lo,11,5,V,,,6.69,Me,8.0,516
1362,2020,137,33.51,Lo,11,6,V,,,2.01,Sh,1.0,516
1363,2020,137,33.51,Lo,11,7,S,0.0,0.0,,,,516
1364,2020,137,33.51,Lo,11,8,V,,,5.44,Me,5.0,516
1365,2020,137,33.51,Lo,11,8,M,0.0,0.0,11.06,Me,7.0,516
1366,2020,137,33.51,Lo,11,8,M,0.0,0.0,3.13,Sh,5.0,516
1367,2020,137,33.51,Lo,11,9,M,1.0,4.0,0.31,Sh,2.0,516
1368,2020,137,33.51,Lo,11,10,M,0.0,0.0,6.68,Me,4.0,516
1369,2020,137,33.51,Lo,11,11,S,0.0,0.0,,,,516
1370,2020,138,36.64,Lo,15,1,V,,,1.4,Sh,1.0,516
1371,2020,138,36.64,Lo,15,1,V,,,3.44,Sh,4.0,516
1372,2020,138,36.64,Lo,15,2,V,,,,,,516
1373,2020,138,36.64,Lo,15,2,V,,,8.58,Me,4.0,516
1374,2020,138,36.64,Lo,15,3,M,0.0,0.0,3.46,Sh,2.0,516
1375,2020,138,36.64,Lo,15,4,M,1.0,5.0,4.41,Sh,3.0,516
1376,2020,138,36.64,Lo,15,5,M,,,,,,516
1377,2020,138,36.64,Lo,15,6,V,,,4.93,Sh,2.0,516
1378,2020,138,36.64,Lo,15,7,V,,,2.23,Sh,2.0,516
1379,2020,138,36.64,Lo,15,7,M,1.0,3.0,3.57,Sh,5.0,516
