bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1347,2020,139,29.78,Lo,12,11,M,0.0,0.0,3.63,Sh,2.0,759
1348,2020,139,29.78,Lo,12,12,M,0.0,0.0,5.2,Me,4.0,759
1349,2020,139,29.78,Lo,12,12,V,,,6.96,Me,5.0,759
1350,2020,139,29.78,Lo,12,12,M,0.0,0.0,7.36,Me,4.0,759
1351,2020,140,32.09,Lo,12,1,B,,,,,,759
1352,2020,140,32.09,Lo,12,2,V,,,1.43,Sh,5.0,759
1353,2020,140,32.09,Lo,12,3,V,,,8.6,Me,6.0,759
1354,2020,140,32.09,Lo,12,4,V,,,3.77,Sh,6.0,759
1355,2020,140,32.09,Lo,12,5,V,,,1.9,Sh,5.0,759
1356,2020,140,32.09,Lo,12,5,M,0.0,0.0,2.62,Sh,3.0,759
1357,2020,140,32.09,Lo,12,6,M,1.0,2.0,2.37,Sh,1.0,759
1358,2020,140,32.09,Lo,12,7,B,,,,,,759
1359,2020,140,32.09,Lo,12,8,M,0.0,0.0,5.25,Me,1.0,759
1360,2020,140,32.09,Lo,12,8,M,0.0,0.0,7.56,Me,6.0,759
1361,2020,140,32.09,Lo,12,8,M,1.0,2.0,6.67,Me,4.0,759
1362,2020,140,32.09,Lo,12,8,M,0.0,0.0,4.72,Sh,4.0,759
1363,2020,140,32.09,Lo,12,9,M,0.0,0.0,7.9,Me,9.0,759
1364,2020,140,32.09,Lo,12,10,V,,,10.43,Me,9.0,759
1365,2020,140,32.09,Lo,12,10,M,0.0,0.0,4.18,Sh,2.0,759
1366,2020,140,32.09,Lo,12,10,M,0.0,0.0,7.82,Me,5.0,759
1367,2020,140,32.09,Lo,12,10,V,,,8.3,Me,6.0,759
1368,2020,140,32.09,Lo,12,11,V,,,7.7,Me,7.0,759
1369,2020,140,32.09,Lo,12,11,M,0.0,0.0,5.48,Me,2.0,759
1370,2020,140,32.09,Lo,12,11,M,0.0,0.0,7.26,Me,5.0,759
1371,2020,140,32.09,Lo,12,11,M,,,,,,759
1372,2020,140,32.09,Lo,12,12,V,,,10.11,Me,5.0,759
1373,2020,141,48.97,VLo,19,1,B,,,,,,759
1374,2020,141,48.97,VLo,19,2,V,,,,,,759
1375,2020,141,48.97,VLo,19,3,V,,,4.09,Sh,2.0,759
1376,2020,141,48.97,VLo,19,4,V,,,5.81,Me,3.0,759
1377,2020,141,48.97,VLo,19,4,V,,,6.58,Me,8.0,759
1378,2020,141,48.97,VLo,19,5,M,,,,,,759
1379,2020,141,48.97,VLo,19,6,M,,,,,,759
1380,2020,141,48.97,VLo,19,7,V,,,6.01,Me,4.0,759
1381,2020,141,48.97,VLo,19,8,M,0.0,0.0,3.11,Sh,5.0,759
1382,2020,141,48.97,VLo,19,9,S,0.0,0.0,,,,759
1383,2020,141,48.97,VLo,19,10,V,,,5.85,Me,8.0,759
1384,2020,141,48.97,VLo,19,11,M,1.0,1.0,10.32,Me,5.0,759
1385,2020,141,48.97,VLo,19,11,M,1.0,2.0,7.66,Me,7.0,759
1386,2020,141,48.97,VLo,19,12,S,0.0,0.0,,,,759
1387,2020,141,48.97,VLo,19,13,V,,,7.26,Me,3.0,759
1388,2020,141,48.97,VLo,19,14,V,,,1.08,Sh,4.0,759
1389,2020,141,48.97,VLo,19,14,M,0.0,0.0,3.4,Sh,1.0,759
1390,2020,141,48.97,VLo,19,15,M,0.0,0.0,7.07,Me,4.0,759
1391,2020,141,48.97,VLo,19,16,V,,,4.52,Sh,2.0,759
1392,2020,141,48.97,VLo,19,17,V,,,,,,759
1393,2020,141,48.97,VLo,19,17,V,,,3.58,Sh,3.0,759
1394,2020,141,48.97,VLo,19,18,V,,,,,,759
1395,2020,141,48.97,VLo,19,19,M,0.0,0.0,5.25,Me,2.0,759
1396,2020,142,54.14,VLo,19,1,S,0.0,0.0,,,,759
1397,2020,142,54.14,VLo,19,2,M,1.0,4.0,5.48,Me,4.0,759
1398,2020,142,54.14,VLo,19,3,M,0.0,0.0,1.3,Sh,4.0,759
1399,2020,142,54.14,VLo,19,4,V,,,,,,759
1400,2020,142,54.14,VLo,19,5,M,1.0,2.0,1.22,Sh,1.0,759
1401,2020,142,54.14,VLo,19,5,M,0.0,0.0,2.41,Sh,2.0,759
1402,2020,142,54.14,VLo,19,6,B,,,,,,759
1403,2020,142,54.14,VLo,19,7,M,1.0,1.0,8.87,Me,7.0,759
1404,2020,142,54.14,VLo,19,8,V,,,4.1,Sh,8.0,759
1405,2020,142,54.14,VLo,19,8,M,0.0,0.0,7.2,Me,8.0,759
1406,2020,142,54.14,VLo,19,9,V,,,6.07,Me,3.0,759
1407,2020,142,54.14,VLo,19,10,S,0.0,0.0,,,,759
1408,2020,142,54.14,VLo,19,11,S,0.0,0.0,,,,759
1409,2020,142,54.14,VLo,19,12,V,,,,,,759
1410,2020,142,54.14,VLo,19,13,V,,,,,,759
1411,2020,142,54.14,VLo,19,13,V,,,2.81,Sh,5.0,759
1412,2020,142,54.14,VLo,19,14,M,1.0,1.0,4.11,Sh,4.0,759
1413,2020,142,54.14,VLo,19,15,V,,,5.25,Me,5.0,759
1414,2020,142,54.14,VLo,19,16,V,,,9.86,Me,8.0,759
1415,2020,142,54.14,VLo,19,16,V,,,5.65,Me,2.0,759
1416,2020,142,54.14,VLo,19,16,V,,,3.63,Sh,1.0,759
1417,2020,142,54.14,VLo,19,16,M,0.0,0.0,6.61,Me,5.0,759
1418,2020,142,54.14,VLo,19,17,S,0.0,0.0,,,,759
1419,2020,142,54.14,VLo,19,18,V,,,10.62,Me,6.0,759
1420,2020,142,54.14,VLo,19,18,V,,,7.71,Me,5.0,759
1421,2020,142,54.14,VLo,19,18,V,,,6.27,Me,5.0,759
1422,2020,142,54.14,VLo,19,19,V,,,8.27,Me,4.0,759
1423,2020,143,49.96,VLo,17,1,B,,,,,,759
1424,2020,143,49.96,VLo,17,2,B,,,,,,759
1425,2020,143,49.96,VLo,17,3,M,,,,,,759
1426,2020,143,49.96,VLo,17,4,V,,,2.78,Sh,5.0,759
1427,2020,143,49.96,VLo,17,4,V,,,9.66,Me,7.0,759
1428,2020,143,49.96,VLo,17,5,S,0.0,0.0,,,,759
1429,2020,143,49.96,VLo,17,6,M,0.0,0.0,3.72,Sh,5.0,759
1430,2020,143,49.96,VLo,17,6,M,,,,,,759
1431,2020,143,49.96,VLo,17,6,M,0.0,0.0,2.89,Sh,5.0,759
1432,2020,143,49.96,VLo,17,6,M,0.0,0.0,4.75,Sh,4.0,759
1433,2020,143,49.96,VLo,17,7,M,1.0,6.0,6.23,Me,6.0,759
1434,2020,143,49.96,VLo,17,8,S,0.0,0.0,,,,759
1435,2020,143,49.96,VLo,17,9,S,0.0,0.0,,,,759
1436,2020,143,49.96,VLo,17,10,S,0.0,0.0,,,,759
1437,2020,143,49.96,VLo,17,11,M,0.0,0.0,0.45,Sh,1.0,759
1438,2020,143,49.96,VLo,17,12,S,0.0,0.0,,,,759
1439,2020,143,49.96,VLo,17,13,M,0.0,0.0,5.96,Me,4.0,759
1440,2020,143,49.96,VLo,17,14,M,1.0,3.0,6.76,Me,9.0,759
1441,2020,143,49.96,VLo,17,15,S,0.0,0.0,,,,759
1442,2020,143,49.96,VLo,17,16,M,1.0,2.0,5.31,Me,4.0,759
1443,2020,143,49.96,VLo,17,17,V,,,10.93,Me,8.0,759
1444,2020,147,0.25,Sh,1,1,B,,,,,,759
1445,2020,148,9.46,Me,7,1,V,,,1.34,Sh,3.0,759
1446,2020,148,9.46,Me,7,2,M,,,,,,759
1447,2020,148,9.46,Me,7,3,V,,,1.88,Sh,3.0,759
1448,2020,148,9.46,Me,7,3,V,,,5.08,Me,4.0,759
1449,2020,148,9.46,Me,7,4,S,0.0,0.0,,,,759
1450,2020,148,9.46,Me,7,5,V,,,,,,759
1451,2020,148,9.46,Me,7,6,B,,,,,,759
1452,2020,148,9.46,Me,7,7,V,,,6.21,Me,6.0,759
1453,2020,149,3.62,Sh,7,1,B,,,,,,759
1454,2020,149,3.62,Sh,7,2,V,,,,,,759
1455,2020,149,3.62,Sh,7,3,M,1.0,2.0,3.06,Sh,3.0,759
1456,2020,149,3.62,Sh,7,4,B,,,,,,759
1457,2020,149,3.62,Sh,7,5,B,,,,,,759
1458,2020,149,3.62,Sh,7,6,M,0.0,0.0,3.42,Sh,4.0,759
1459,2020,149,3.62,Sh,7,7,M,1.0,3.0,4.97,Sh,3.0,759
1460,2020,150,7.32,Me,6,1,M,0.0,0.0,7.02,Me,9.0,759
1461,2020,150,7.32,Me,6,2,M,0.0,0.0,1.84,Sh,2.0,759
1462,2020,150,7.32,Me,6,2,V,,,0.42,Sh,1.0,759
1463,2020,150,7.32,Me,6,3,B,,,,,,759
1464,2020,150,7.32,Me,6,4,M,,,,,,759
1465,2020,150,7.32,Me,6,4,M,1.0,1.0,2.36,Sh,1.0,759
1466,2020,150,7.32,Me,6,5,M,0.0,0.0,5.74,Me,4.0,759
1467,2020,150,7.32,Me,6,5,M,1.0,1.0,2.18,Sh,3.0,759
1468,2020,150,7.32,Me,6,6,M,1.0,1.0,1.37,Sh,5.0,759
1469,2020,151,3.08,Sh,3,1,S,0.0,0.0,,,,759
1470,2020,151,3.08,Sh,3,2,S,0.0,0.0,,,,759
1471,2020,151,3.08,Sh,3,3,M,0.0,0.0,5.84,Me,6.0,759
1472,2020,151,3.08,Sh,3,3,V,,,4.51,Sh,2.0,759
1473,2020,152,2.38,Sh,4,1,M,1.0,3.0,2.75,Sh,3.0,759
1474,2020,152,2.38,Sh,4,2,B,,,,,,759
1475,2020,152,2.38,Sh,4,3,B,,,,,,759
1476,2020,152,2.38,Sh,4,4,M,0.0,0.0,5.47,Me,3.0,759
1477,2020,152,2.38,Sh,4,4,V,,,4.35,Sh,6.0,759
1478,2020,153,9.95,Me,9,1,V,,,3.07,Sh,1.0,759
1479,2020,153,9.95,Me,9,2,B,,,,,,759
1480,2020,153,9.95,Me,9,3,V,,,,,,759
1481,2020,153,9.95,Me,9,4,M,1.0,2.0,3.34,Sh,6.0,759
1482,2020,153,9.95,Me,9,5,M,1.0,5.0,5.91,Me,6.0,759
1483,2020,153,9.95,Me,9,6,M,1.0,3.0,0.5,Sh,3.0,759
1484,2020,153,9.95,Me,9,6,M,1.0,2.0,2.44,Sh,5.0,759
1485,2020,153,9.95,Me,9,7,M,0.0,0.0,2.65,Sh,5.0,759
1486,2020,153,9.95,Me,9,8,V,,,2.0,Sh,3.0,759
1487,2020,153,9.95,Me,9,8,V,,,3.86,Sh,3.0,759
1488,2020,153,9.95,Me,9,8,M,0.0,0.0,5.1,Me,6.0,759
1489,2020,153,9.95,Me,9,9,M,1.0,5.0,8.34,Me,7.0,759
1490,2020,154,10.69,Me,6,1,V,,,,,,759
1491,2020,154,10.69,Me,6,1,V,,,,,,759
1492,2020,154,10.69,Me,6,2,S,0.0,0.0,,,,759
1493,2020,154,10.69,Me,6,3,V,,,,,,759
1494,2020,154,10.69,Me,6,3,M,0.0,0.0,3.27,Sh,6.0,759
1495,2020,154,10.69,Me,6,3,M,0.0,0.0,2.03,Sh,3.0,759
1496,2020,154,10.69,Me,6,4,B,,,,,,759
1497,2020,154,10.69,Me,6,5,S,0.0,0.0,,,,759
1498,2020,154,10.69,Me,6,6,V,,,8.84,Me,6.0,759
1499,2020,155,14.02,Me,10,1,M,,,,,,759
1500,2020,155,14.02,Me,10,2,V,,,2.19,Sh,5.0,759
1501,2020,155,14.02,Me,10,3,V,,,,,,759
1502,2020,155,14.02,Me,10,3,M,,,,,,759
1503,2020,155,14.02,Me,10,3,M,0.0,0.0,4.0,Sh,6.0,759
1504,2020,155,14.02,Me,10,3,V,,,7.75,Me,6.0,759
1505,2020,155,14.02,Me,10,4,M,1.0,6.0,4.42,Sh,3.0,759
1506,2020,155,14.02,Me,10,5,M,,,,,,759
1507,2020,155,14.02,Me,10,5,V,,,3.81,Sh,1.0,759
1508,2020,155,14.02,Me,10,6,S,0.0,0.0,,,,759
1509,2020,155,14.02,Me,10,7,V,,,,,,759
1510,2020,155,14.02,Me,10,7,M,0.0,0.0,2.32,Sh,3.0,759
1511,2020,155,14.02,Me,10,7,M,0.0,0.0,2.67,Sh,3.0,759
1512,2020,155,14.02,Me,10,8,V,,,1.12,Sh,2.0,759
1513,2020,155,14.02,Me,10,9,S,0.0,0.0,,,,759
1514,2020,155,14.02,Me,10,10,M,0.0,0.0,5.69,Me,5.0,759
1515,2020,155,14.02,Me,10,10,M,1.0,2.0,4.24,Sh,7.0,759
1516,2020,156,28.11,Lo,14,1,M,,,,,,759
1517,2020,156,28.11,Lo,14,1,V,,,1.32,Sh,4.0,759
1518,2020,156,28.11,Lo,14,1,V,,,3.87,Sh,5.0,759
1519,2020,156,28.11,Lo,14,1,M,,,,,,759
1520,2020,156,28.11,Lo,14,2,M,,,,,,759
1521,2020,156,28.11,Lo,14,3,B,,,,,,759
1522,2020,156,28.11,Lo,14,4,B,,,,,,759
1523,2020,156,28.11,Lo,14,5,V,,,4.71,Sh,2.0,759
1524,2020,156,28.11,Lo,14,5,M,0.0,0.0,1.42,Sh,2.0,759
1525,2020,156,28.11,Lo,14,5,M,0.0,0.0,1.69,Sh,3.0,759
1526,2020,156,28.11,Lo,14,5,M,0.0,0.0,6.18,Me,4.0,759
1527,2020,156,28.11,Lo,14,6,M,1.0,3.0,6.84,Me,6.0,759
1528,2020,156,28.11,Lo,14,7,S,0.0,0.0,,,,759
1529,2020,156,28.11,Lo,14,8,S,0.0,0.0,,,,759
1530,2020,156,28.11,Lo,14,9,M,0.0,0.0,8.83,Me,7.0,759
1531,2020,156,28.11,Lo,14,10,S,0.0,0.0,,,,759
1532,2020,156,28.11,Lo,14,11,S,0.0,0.0,,,,759
1533,2020,156,28.11,Lo,14,12,M,1.0,1.0,10.51,Me,7.0,759
1534,2020,156,28.11,Lo,14,13,M,0.0,0.0,7.89,Me,7.0,759
1535,2020,156,28.11,Lo,14,14,M,0.0,0.0,3.36,Sh,2.0,759
1536,2020,156,28.11,Lo,14,14,M,0.0,0.0,1.56,Sh,4.0,759
1537,2020,157,32.47,Lo,15,1,B,,,,,,759
1538,2020,157,32.47,Lo,15,2,M,,,,,,759
1539,2020,157,32.47,Lo,15,2,V,,,,,,759
1540,2020,157,32.47,Lo,15,3,V,,,,,,759
1541,2020,157,32.47,Lo,15,4,M,,,,,,759
1542,2020,157,32.47,Lo,15,5,M,1.0,3.0,1.61,Sh,3.0,759
1543,2020,157,32.47,Lo,15,6,S,0.0,0.0,,,,759
1544,2020,157,32.47,Lo,15,7,V,,,6.02,Me,5.0,759
1545,2020,157,32.47,Lo,15,7,M,0.0,0.0,4.18,Sh,5.0,759
1546,2020,157,32.47,Lo,15,7,M,0.0,0.0,3.13,Sh,5.0,759
1547,2020,157,32.47,Lo,15,8,M,,,,,,759
1548,2020,157,32.47,Lo,15,9,M,0.0,0.0,7.2,Me,4.0,759
1549,2020,157,32.47,Lo,15,9,M,0.0,0.0,5.43,Me,5.0,759
1550,2020,157,32.47,Lo,15,10,M,0.0,0.0,3.21,Sh,3.0,759
1551,2020,157,32.47,Lo,15,11,M,1.0,1.0,4.31,Sh,7.0,759
1552,2020,157,32.47,Lo,15,12,V,,,3.46,Sh,2.0,759
1553,2020,157,32.47,Lo,15,12,V,,,2.72,Sh,6.0,759
1554,2020,157,32.47,Lo,15,13,V,,,8.13,Me,2.0,759
1555,2020,157,32.47,Lo,15,14,V,,,5.78,Me,4.0,759
1556,2020,157,32.47,Lo,15,15,V,,,12.78,Me,8.0,759
1557,2020,157,32.47,Lo,15,15,V,,,6.62,Me,5.0,759
1558,2020,157,32.47,Lo,15,15,V,,,11.29,Me,7.0,759
1559,2020,158,33.32,Lo,16,1,B,,,,,,759
1560,2020,158,33.32,Lo,16,2,M,,,,,,759
1561,2020,158,33.32,Lo,16,3,M,1.0,2.0,1.11,Sh,3.0,759
1562,2020,158,33.32,Lo,16,3,V,,,0.08,Sh,2.0,759
1563,2020,158,33.32,Lo,16,4,V,,,0.21,Sh,3.0,759
1564,2020,158,33.32,Lo,16,5,S,0.0,0.0,,,,759
1565,2020,158,33.32,Lo,16,6,M,1.0,3.0,6.58,Me,6.0,759
1566,2020,158,33.32,Lo,16,7,M,1.0,3.0,2.08,Sh,4.0,759
1567,2020,158,33.32,Lo,16,7,M,0.0,0.0,1.91,Sh,2.0,759
1568,2020,158,33.32,Lo,16,8,S,0.0,0.0,,,,759
1569,2020,158,33.32,Lo,16,9,S,0.0,0.0,,,,759
1570,2020,158,33.32,Lo,16,10,M,0.0,0.0,4.27,Sh,3.0,759
1571,2020,158,33.32,Lo,16,10,M,0.0,0.0,5.14,Me,7.0,759
1572,2020,158,33.32,Lo,16,10,M,0.0,0.0,1.25,Sh,1.0,759
1573,2020,158,33.32,Lo,16,10,V,,,5.32,Me,4.0,759
1574,2020,158,33.32,Lo,16,11,V,,,9.65,Me,6.0,759
1575,2020,158,33.32,Lo,16,12,S,0.0,0.0,,,,759
1576,2020,158,33.32,Lo,16,13,M,0.0,0.0,5.13,Me,5.0,759
1577,2020,158,33.32,Lo,16,14,V,,,11.32,Me,4.0,759
1578,2020,158,33.32,Lo,16,15,V,,,5.74,Me,6.0,759
1579,2020,158,33.32,Lo,16,16,V,,,2.74,Sh,5.0,759
1580,2020,158,33.32,Lo,16,16,V,,,9.48,Me,5.0,759
1581,2020,158,33.32,Lo,16,16,M,0.0,0.0,8.2,Me,5.0,759
1582,2020,159,21.14,Lo,13,1,B,,,,,,759
1583,2020,159,21.14,Lo,13,2,M,0.0,0.0,8.32,Me,7.0,759
1584,2020,159,21.14,Lo,13,3,M,1.0,4.0,2.01,Sh,2.0,759
1585,2020,159,21.14,Lo,13,4,M,,,,,,759
1586,2020,159,21.14,Lo,13,5,B,,,,,,759
1587,2020,159,21.14,Lo,13,6,B,,,,,,759
1588,2020,159,21.14,Lo,13,7,S,0.0,0.0,,,,759
1589,2020,159,21.14,Lo,13,8,M,1.0,2.0,4.91,Sh,4.0,759
1590,2020,159,21.14,Lo,13,9,V,,,2.36,Sh,7.0,759
1591,2020,159,21.14,Lo,13,10,S,0.0,0.0,,,,759
1592,2020,159,21.14,Lo,13,11,M,,,,,,759
1593,2020,159,21.14,Lo,13,11,M,0.0,0.0,4.17,Sh,4.0,759
1594,2020,159,21.14,Lo,13,12,V,,,6.17,Me,4.0,759
1595,2020,159,21.14,Lo,13,13,M,1.0,5.0,5.88,Me,8.0,759
1596,2020,160,41.37,VLo,13,1,B,,,,,,759
1597,2020,160,41.37,VLo,13,2,V,,,3.97,Sh,3.0,759
1598,2020,160,41.37,VLo,13,3,V,,,2.74,Sh,2.0,759
1599,2020,160,41.37,VLo,13,4,V,,,3.47,Sh,1.0,759
1600,2020,160,41.37,VLo,13,5,S,0.0,0.0,,,,759
1601,2020,160,41.37,VLo,13,6,M,,,,,,759
1602,2020,160,41.37,VLo,13,7,S,0.0,0.0,,,,759
1603,2020,160,41.37,VLo,13,8,V,,,9.87,Me,8.0,759
1604,2020,160,41.37,VLo,13,8,V,,,5.51,Me,4.0,759
1605,2020,160,41.37,VLo,13,8,V,,,2.13,Sh,3.0,759
1606,2020,160,41.37,VLo,13,8,M,0.0,0.0,4.99,Sh,4.0,759
1607,2020,160,41.37,VLo,13,8,V,,,5.33,Me,3.0,759
1608,2020,160,41.37,VLo,13,9,M,1.0,1.0,9.6,Me,2.0,759
1609,2020,160,41.37,VLo,13,10,M,0.0,0.0,8.78,Me,5.0,759
1610,2020,160,41.37,VLo,13,10,M,1.0,3.0,5.83,Me,2.0,759
1611,2020,160,41.37,VLo,13,10,M,,,,,,759
1612,2020,160,41.37,VLo,13,11,M,1.0,3.0,6.57,Me,6.0,759
1613,2020,160,41.37,VLo,13,12,V,,,11.91,Me,5.0,759
1614,2020,160,41.37,VLo,13,13,V,,,2.84,Sh,5.0,759
1615,2020,161,25.83,Lo,9,1,S,0.0,0.0,,,,759
1616,2020,161,25.83,Lo,9,2,V,,,6.51,Me,3.0,759
1617,2020,161,25.83,Lo,9,3,V,,,2.6,Sh,1.0,759
1618,2020,161,25.83,Lo,9,4,V,,,5.49,Me,6.0,759
1619,2020,161,25.83,Lo,9,5,S,0.0,0.0,,,,759
1620,2020,161,25.83,Lo,9,6,S,0.0,0.0,,,,759
1621,2020,161,25.83,Lo,9,7,S,0.0,0.0,,,,759
1622,2020,161,25.83,Lo,9,8,M,0.0,0.0,4.43,Sh,3.0,759
1623,2020,161,25.83,Lo,9,9,V,,,6.56,Me,3.0,759
1624,2020,162,37.98,Lo,16,1,B,,,,,,759
1625,2020,162,37.98,Lo,16,2,M,,,,,,759
1626,2020,162,37.98,Lo,16,3,V,,,3.68,Sh,4.0,759
1627,2020,162,37.98,Lo,16,4,V,,,5.24,Me,7.0,759
1628,2020,162,37.98,Lo,16,5,M,1.0,1.0,0.31,Sh,1.0,759
1629,2020,162,37.98,Lo,16,6,M,0.0,0.0,4.88,Sh,3.0,759
1630,2020,162,37.98,Lo,16,6,M,0.0,0.0,1.87,Sh,2.0,759
1631,2020,162,37.98,Lo,16,6,M,1.0,2.0,3.63,Sh,1.0,759
1632,2020,162,37.98,Lo,16,7,S,0.0,0.0,,,,759
1633,2020,162,37.98,Lo,16,8,S,0.0,0.0,,,,759
1634,2020,162,37.98,Lo,16,9,V,,,5.04,Me,4.0,759
1635,2020,162,37.98,Lo,16,10,S,0.0,0.0,,,,759
1636,2020,162,37.98,Lo,16,11,S,0.0,0.0,,,,759
1637,2020,162,37.98,Lo,16,12,M,1.0,4.0,6.08,Me,6.0,759
1638,2020,162,37.98,Lo,16,12,V,,,4.68,Sh,4.0,759
1639,2020,162,37.98,Lo,16,13,V,,,5.52,Me,8.0,759
1640,2020,162,37.98,Lo,16,14,V,,,,,,759
1641,2020,162,37.98,Lo,16,15,M,,,,,,759
1642,2020,162,37.98,Lo,16,16,V,,,13.35,Me,12.0,759
1643,2020,162,37.98,Lo,16,16,M,,,,,,759
1644,2020,166,1.34,Sh,2,1,B,,,,,,759
1645,2020,166,1.34,Sh,2,2,M,0.0,0.0,0.54,Sh,2.0,759
1646,2020,167,7.05,Me,3,1,S,0.0,0.0,,,,759
1647,2020,167,7.05,Me,3,2,V,,,2.88,Sh,4.0,759
1648,2020,167,7.05,Me,3,2,V,,,,,,759
1649,2020,167,7.05,Me,3,2,V,,,,,,759
1650,2020,167,7.05,Me,3,3,V,,,1.9,Sh,3.0,759
1651,2020,167,7.05,Me,3,3,M,0.0,0.0,8.47,Me,5.0,759
1652,2020,168,5.86,Me,3,1,V,,,1.05,Sh,2.0,759
1653,2020,168,5.86,Me,3,2,V,,,2.56,Sh,3.0,759
1654,2020,168,5.86,Me,3,3,S,0.0,0.0,,,,759
1655,2020,169,3.53,Sh,4,1,V,,,0.51,Sh,2.0,759
1656,2020,169,3.53,Sh,4,1,V,,,2.64,Sh,8.0,759
1657,2020,169,3.53,Sh,4,2,B,,,,,,759
1658,2020,169,3.53,Sh,4,3,M,0.0,0.0,6.42,Me,6.0,759
1659,2020,169,3.53,Sh,4,4,S,0.0,0.0,,,,759
1660,2020,170,4.6,Sh,4,1,B,,,,,,759
1661,2020,170,4.6,Sh,4,2,B,,,,,,759
1662,2020,170,4.6,Sh,4,3,V,,,8.4,Me,4.0,759
1663,2020,170,4.6,Sh,4,3,V,,,0.2,Sh,1.0,759
1664,2020,170,4.6,Sh,4,3,M,0.0,0.0,4.57,Sh,7.0,759
1665,2020,170,4.6,Sh,4,3,V,,,6.03,Me,6.0,759
1666,2020,170,4.6,Sh,4,4,M,0.0,0.0,7.94,Me,3.0,759
1667,2020,171,10.65,Me,6,1,V,,,2.4,Sh,2.0,759
1668,2020,171,10.65,Me,6,1,M,1.0,1.0,3.77,Sh,2.0,759
1669,2020,171,10.65,Me,6,1,M,0.0,0.0,4.7,Sh,5.0,759
1670,2020,171,10.65,Me,6,2,B,,,,,,759
1671,2020,171,10.65,Me,6,3,M,1.0,1.0,0.56,Sh,3.0,759
1672,2020,171,10.65,Me,6,4,B,,,,,,759
1673,2020,171,10.65,Me,6,5,V,,,3.75,Sh,3.0,759
1674,2020,171,10.65,Me,6,6,M,1.0,1.0,5.6,Me,6.0,759
1675,2020,172,3.16,Sh,2,1,B,,,,,,759
1676,2020,172,3.16,Sh,2,2,M,0.0,0.0,4.58,Sh,4.0,759
1677,2020,173,12.15,Me,4,1,V,,,2.24,Sh,5.0,759
1678,2020,173,12.15,Me,4,1,M,1.0,1.0,1.87,Sh,3.0,759
1679,2020,173,12.15,Me,4,1,V,,,2.07,Sh,1.0,759
1680,2020,173,12.15,Me,4,2,B,,,,,,759
1681,2020,173,12.15,Me,4,3,S,0.0,0.0,,,,759
1682,2020,173,12.15,Me,4,4,S,0.0,0.0,,,,759
1683,2020,174,19.94,Me,12,1,M,,,,,,759
1684,2020,174,19.94,Me,12,1,V,,,4.02,Sh,5.0,759
1685,2020,174,19.94,Me,12,2,B,,,,,,759
1686,2020,174,19.94,Me,12,3,M,,,,,,759
1687,2020,174,19.94,Me,12,4,M,0.0,0.0,1.46,Sh,3.0,759
1688,2020,174,19.94,Me,12,5,M,0.0,0.0,6.7,Me,7.0,759
1689,2020,174,19.94,Me,12,5,V,,,1.22,Sh,3.0,759
1690,2020,174,19.94,Me,12,6,S,0.0,0.0,,,,759
1691,2020,174,19.94,Me,12,7,S,0.0,0.0,,,,759
1692,2020,174,19.94,Me,12,8,M,1.0,4.0,10.66,Me,6.0,759
1693,2020,174,19.94,Me,12,9,M,0.0,0.0,2.03,Sh,4.0,759
1694,2020,174,19.94,Me,12,9,M,,,,,,759
1695,2020,174,19.94,Me,12,10,M,1.0,1.0,4.36,Sh,4.0,759
1696,2020,174,19.94,Me,12,11,V,,,5.29,Me,5.0,759
1697,2020,174,19.94,Me,12,12,M,0.0,0.0,7.2,Me,6.0,759
1698,2020,174,19.94,Me,12,12,V,,,11.1,Me,8.0,759
1699,2020,175,5.23,Me,6,1,M,0.0,0.0,3.34,Sh,2.0,759
1700,2020,175,5.23,Me,6,2,V,,,0.31,Sh,2.0,759
1701,2020,175,5.23,Me,6,3,V,,,7.9,Me,4.0,759
1702,2020,175,5.23,Me,6,4,S,0.0,0.0,,,,759
1703,2020,175,5.23,Me,6,5,S,0.0,0.0,,,,759
1704,2020,175,5.23,Me,6,6,M,0.0,0.0,1.33,Sh,2.0,759
1705,2020,176,22.47,Lo,10,1,B,,,,,,759
1706,2020,176,22.47,Lo,10,2,B,,,,,,759
1707,2020,176,22.47,Lo,10,3,S,0.0,0.0,,,,759
1708,2020,176,22.47,Lo,10,4,V,,,6.13,Me,7.0,759
1709,2020,176,22.47,Lo,10,4,V,,,1.88,Sh,2.0,759
1710,2020,176,22.47,Lo,10,5,S,0.0,0.0,,,,759
1711,2020,176,22.47,Lo,10,6,M,0.0,0.0,3.3,Sh,5.0,759
1712,2020,176,22.47,Lo,10,6,M,1.0,4.0,4.7,Sh,4.0,759
1713,2020,176,22.47,Lo,10,7,M,0.0,0.0,5.68,Me,9.0,759
1714,2020,176,22.47,Lo,10,8,S,0.0,0.0,,,,759
1715,2020,176,22.47,Lo,10,9,V,,,6.89,Me,4.0,759
1716,2020,176,22.47,Lo,10,10,M,1.0,5.0,7.39,Me,4.0,759
1717,2020,177,26.54,Lo,11,1,B,,,,,,759
1718,2020,177,26.54,Lo,11,2,M,1.0,3.0,0.46,Sh,1.0,759
1719,2020,177,26.54,Lo,11,3,S,0.0,0.0,,,,759
1720,2020,177,26.54,Lo,11,4,V,,,2.22,Sh,1.0,759
1721,2020,177,26.54,Lo,11,5,V,,,5.31,Me,4.0,759
1722,2020,177,26.54,Lo,11,6,V,,,,,,759
