bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6129,2021,1211,5.37,Me,8,6,M,1.0,2.0,5.79,Me,2.0,449
6130,2021,1211,5.37,Me,8,7,M,0.0,0.0,3.35,Sh,1.0,449
6131,2021,1211,5.37,Me,8,8,V,,,4.29,Sh,2.0,449
6132,2021,1212,3.13,Sh,6,1,V,,,0.3,Sh,3.0,449
6133,2021,1212,3.13,Sh,6,1,V,,,1.09,Sh,1.0,449
6134,2021,1212,3.13,Sh,6,2,B,,,,,,449
6135,2021,1212,3.13,Sh,6,3,S,0.0,0.0,,,,449
6136,2021,1212,3.13,Sh,6,4,S,0.0,0.0,,,,449
6137,2021,1212,3.13,Sh,6,5,V,,,3.18,Sh,2.0,449
6138,2021,1212,3.13,Sh,6,5,V,,,1.89,Sh,1.0,449
6139,2021,1212,3.13,Sh,6,5,M,0.0,0.0,0.84,Sh,2.0,449
6140,2021,1212,3.13,Sh,6,5,V,,,1.86,Sh,1.0,449
6141,2021,1212,3.13,Sh,6,6,V,,,7.19,Me,6.0,449
6142,2021,1213,8.06,Me,7,1,B,,,,,,449
6143,2021,1213,8.06,Me,7,2,V,,,0.74,Sh,1.0,449
6144,2021,1213,8.06,Me,7,3,S,0.0,0.0,,,,449
6145,2021,1213,8.06,Me,7,4,V,,,,,,449
6146,2021,1213,8.06,Me,7,5,M,1.0,2.0,3.36,Sh,3.0,449
6147,2021,1213,8.06,Me,7,6,M,0.0,0.0,0.12,Sh,2.0,449
6148,2021,1213,8.06,Me,7,6,V,,,0.98,Sh,1.0,449
6149,2021,1213,8.06,Me,7,7,M,0.0,0.0,0.67,Sh,1.0,449
6150,2021,1214,2.17,Sh,2,1,M,,,,,,449
6151,2021,1214,2.17,Sh,2,1,V,,,2.54,Sh,4.0,449
6152,2021,1214,2.17,Sh,2,2,V,,,6.78,Me,5.0,449
6153,2021,1215,1.36,Sh,2,1,V,,,2.79,Sh,5.0,449
6154,2021,1215,1.36,Sh,2,1,V,,,,,,449
6155,2021,1215,1.36,Sh,2,1,M,0.0,0.0,0.36,Sh,4.0,449
6156,2021,1215,1.36,Sh,2,2,V,,,0.57,Sh,1.0,449
6157,2021,1215,1.36,Sh,2,2,V,,,2.57,Sh,4.0,449
6158,2021,1215,1.36,Sh,2,2,V,,,3.82,Sh,7.0,449
6159,2021,1215,1.36,Sh,2,2,M,0.0,0.0,2.66,Sh,3.0,449
6160,2021,1216,4.74,Sh,5,1,M,0.0,0.0,3.77,Sh,4.0,449
6161,2021,1216,4.74,Sh,5,2,S,0.0,0.0,,,,449
6162,2021,1216,4.74,Sh,5,3,B,,,,,,449
6163,2021,1216,4.74,Sh,5,4,S,0.0,0.0,,,,449
6164,2021,1216,4.74,Sh,5,5,M,0.0,0.0,3.12,Sh,4.0,449
6165,2021,1216,4.74,Sh,5,5,M,0.0,0.0,5.16,Me,2.0,449
6166,2021,1216,4.74,Sh,5,5,M,0.0,0.0,1.4,Sh,5.0,449
6167,2021,1216,4.74,Sh,5,5,M,0.0,0.0,8.7,Me,5.0,449
6168,2021,1216,4.74,Sh,5,5,V,,,1.48,Sh,1.0,449
6169,2021,1218,2.72,Sh,1,1,B,,,,,,449
6170,2021,1219,0.26,Sh,1,1,B,,,,,,449
6171,2021,1224,8.26,Me,7,1,S,0.0,0.0,,,,449
6172,2021,1224,8.26,Me,7,2,S,0.0,0.0,,,,449
6173,2021,1224,8.26,Me,7,3,V,,,0.26,Sh,1.0,449
6174,2021,1224,8.26,Me,7,4,M,1.0,3.0,0.18,Sh,2.0,449
6175,2021,1224,8.26,Me,7,4,V,,,7.52,Me,4.0,449
6176,2021,1224,8.26,Me,7,5,B,,,,,,449
6177,2021,1224,8.26,Me,7,6,M,1.0,1.0,4.65,Sh,6.0,449
6178,2021,1224,8.26,Me,7,7,M,1.0,3.0,5.92,Me,5.0,449
6179,2021,1224,8.26,Me,7,7,V,,,4.38,Sh,7.0,449
6180,2021,1224,8.26,Me,7,7,M,0.0,0.0,2.78,Sh,5.0,449
6181,2021,1224,8.26,Me,7,7,V,,,7.56,Me,6.0,449
6182,2021,1225,3.72,Sh,4,1,B,,,,,,449
6183,2021,1225,3.72,Sh,4,2,B,,,,,,449
6184,2021,1225,3.72,Sh,4,3,V,,,1.62,Sh,2.0,449
6185,2021,1225,3.72,Sh,4,4,M,1.0,4.0,0.65,Sh,2.0,449
6186,2021,1225,3.72,Sh,4,4,M,0.0,0.0,2.16,Sh,3.0,449
6187,2021,1226,1.92,Sh,1,1,B,,,,,,449
6188,2021,1227,4.87,Sh,2,1,S,0.0,0.0,,,,449
6189,2021,1227,4.87,Sh,2,2,B,,,,,,449
6190,2021,1228,6.85,Me,6,1,M,1.0,2.0,2.27,Sh,4.0,449
6191,2021,1228,6.85,Me,6,2,S,0.0,0.0,,,,449
6192,2021,1228,6.85,Me,6,3,B,,,,,,449
6193,2021,1228,6.85,Me,6,4,M,0.0,0.0,2.61,Sh,4.0,449
6194,2021,1228,6.85,Me,6,5,V,,,7.22,Me,4.0,449
6195,2021,1228,6.85,Me,6,5,M,0.0,0.0,7.49,Me,5.0,449
6196,2021,1228,6.85,Me,6,6,S,0.0,0.0,,,,449
6197,2021,1229,9.69,Me,6,1,B,,,,,,449
6198,2021,1229,9.69,Me,6,2,B,,,,,,449
6199,2021,1229,9.69,Me,6,3,B,,,,,,449
6200,2021,1229,9.69,Me,6,4,B,,,,,,449
6201,2021,1229,9.69,Me,6,5,V,,,7.61,Me,3.0,449
6202,2021,1229,9.69,Me,6,6,M,1.0,2.0,7.8,Me,5.0,449
6203,2021,1229,9.69,Me,6,6,M,1.0,5.0,4.07,Sh,4.0,449
6204,2021,1230,3.41,Sh,2,1,S,0.0,0.0,,,,449
6205,2021,1230,3.41,Sh,2,2,S,0.0,0.0,,,,449
6206,2021,1233,0.55,Sh,2,1,S,0.0,0.0,,,,449
6207,2021,1233,0.55,Sh,2,2,S,0.0,0.0,,,,449
6208,2021,1233,0.82,Sh,4,1,B,,,,,,449
6209,2021,1233,0.82,Sh,4,2,B,,,,,,449
6210,2021,1233,0.82,Sh,4,3,S,0.0,0.0,,,,449
6211,2021,1233,0.82,Sh,4,4,V,,,1.82,Sh,4.0,449
6212,2021,1234,0.57,Sh,2,1,B,,,,,,449
6213,2021,1234,0.57,Sh,2,2,M,0.0,0.0,0.03,Sh,1.0,449
6214,2021,1234,3.02,Sh,5,1,V,,,,,,449
6215,2021,1234,3.02,Sh,5,2,S,0.0,0.0,,,,449
6216,2021,1234,3.02,Sh,5,3,B,,,,,,449
6217,2021,1234,3.02,Sh,5,4,V,,,2.61,Sh,2.0,449
6218,2021,1234,3.02,Sh,5,4,V,,,3.45,Sh,3.0,449
6219,2021,1234,3.02,Sh,5,4,V,,,0.57,Sh,2.0,449
6220,2021,1234,3.02,Sh,5,5,S,0.0,0.0,,,,449
6221,2021,1235,4.21,Sh,2,1,B,,,,,,449
6222,2021,1235,4.21,Sh,2,2,V,,,3.56,Sh,7.0,449
6223,2021,1236,3.12,Sh,1,1,B,,,,,,449
6224,2021,1237,0.47,Sh,2,1,B,,,,,,449
6225,2021,1237,0.47,Sh,2,2,B,,,,,,449
6226,2021,1238,4.75,Sh,6,1,B,,,,,,449
6227,2021,1238,4.75,Sh,6,2,M,0.0,0.0,0.8,Sh,2.0,449
6228,2021,1238,4.75,Sh,6,2,M,0.0,0.0,4.62,Sh,3.0,449
6229,2021,1238,4.75,Sh,6,3,S,0.0,0.0,,,,449
6230,2021,1238,4.75,Sh,6,4,M,0.0,0.0,6.15,Me,7.0,449
6231,2021,1238,4.75,Sh,6,4,M,0.0,0.0,1.3,Sh,4.0,449
6232,2021,1238,4.75,Sh,6,5,V,,,2.04,Sh,3.0,449
6233,2021,1238,4.75,Sh,6,6,M,0.0,0.0,4.47,Sh,4.0,449
6234,2021,1239,0.58,Sh,1,1,V,,,0.65,Sh,3.0,449
6235,2021,1240,2.94,Sh,3,1,V,,,,,,449
6236,2021,1240,2.94,Sh,3,2,S,0.0,0.0,,,,449
6237,2021,1240,2.94,Sh,3,3,V,,,6.33,Me,4.0,449
6238,2021,1244,0.78,Sh,1,1,V,,,,,,449
6239,2021,1244,0.78,Sh,1,1,V,,,2.18,Sh,1.0,449
6240,2021,1245,8.57,Me,6,1,V,,,0.58,Sh,1.0,449
6241,2021,1245,8.57,Me,6,1,V,,,2.55,Sh,4.0,449
6242,2021,1245,8.57,Me,6,2,V,,,4.59,Sh,3.0,449
6243,2021,1245,8.57,Me,6,3,S,0.0,0.0,,,,449
6244,2021,1245,8.57,Me,6,4,M,0.0,0.0,6.09,Me,8.0,449
6245,2021,1245,8.57,Me,6,5,V,,,12.88,Me,4.0,449
6246,2021,1245,8.57,Me,6,6,M,0.0,0.0,0.93,Sh,2.0,449
6247,2021,1245,8.57,Me,6,6,M,0.0,0.0,3.8,Sh,5.0,449
6248,2021,1247,0.79,Sh,2,1,B,,,,,,449
6249,2021,1247,0.79,Sh,2,2,B,,,,,,449
6250,2021,1248,1.05,Sh,2,1,B,,,,,,449
6251,2021,1248,1.05,Sh,2,2,V,,,4.47,Sh,3.0,449
6252,2021,1248,2.3,Sh,3,1,V,,,1.84,Sh,1.0,449
6253,2021,1248,2.3,Sh,3,2,S,0.0,0.0,,,,449
6254,2021,1248,2.3,Sh,3,3,V,,,8.82,Me,12.0,449
6255,2021,1250,1.37,Sh,3,1,M,0.0,0.0,3.49,Sh,4.0,449
6256,2021,1250,1.37,Sh,3,2,S,0.0,0.0,,,,449
6257,2021,1250,1.37,Sh,3,3,M,0.0,0.0,6.35,Me,3.0,449
6258,2021,1250,1.37,Sh,3,3,M,,,,,,449
6259,2021,1252,1.18,Sh,1,1,S,0.0,0.0,,,,449
6260,2021,1252,0.12,Sh,1,1,V,,,6.32,Me,10.0,449
6261,2021,1254,1.33,Sh,1,1,B,,,,,,449
6262,2021,1255,7.79,Me,4,1,M,0.0,0.0,1.17,Sh,4.0,449
6263,2021,1255,7.79,Me,4,2,S,0.0,0.0,,,,449
6264,2021,1255,7.79,Me,4,3,B,,,,,,449
6265,2021,1255,7.79,Me,4,4,M,0.0,0.0,0.02,Sh,1.0,449
6266,2021,1256,5.09,Me,5,1,M,,,,,,449
6267,2021,1256,5.09,Me,5,1,M,,,,,,449
6268,2021,1256,5.09,Me,5,2,V,,,3.31,Sh,6.0,449
6269,2021,1256,5.09,Me,5,3,S,0.0,0.0,,,,449
6270,2021,1256,5.09,Me,5,4,S,0.0,0.0,,,,449
6271,2021,1256,5.09,Me,5,5,V,,,4.82,Sh,4.0,449
6272,2021,1256,5.09,Me,5,5,M,0.0,0.0,7.11,Me,5.0,449
6273,2021,1259,0.61,Sh,2,1,V,,,,,,449
6274,2021,1259,0.61,Sh,2,2,V,,,2.21,Sh,3.0,449
6275,2021,1260,1.58,Sh,3,1,V,,,,,,449
6276,2021,1260,1.58,Sh,3,2,V,,,4.29,Sh,2.0,449
6277,2021,1260,1.58,Sh,3,3,V,,,3.0,Sh,4.0,449
6278,2021,1261,4.61,Sh,6,1,M,1.0,2.0,2.59,Sh,2.0,449
6279,2021,1261,4.61,Sh,6,1,V,,,0.7,Sh,1.0,449
6280,2021,1261,4.61,Sh,6,1,M,,,,,,449
6281,2021,1261,4.61,Sh,6,1,M,,,,,,449
6282,2021,1261,4.61,Sh,6,2,B,,,,,,449
6283,2021,1261,4.61,Sh,6,3,S,0.0,0.0,,,,449
6284,2021,1261,4.61,Sh,6,4,M,1.0,4.0,2.7,Sh,1.0,449
6285,2021,1261,4.61,Sh,6,4,M,1.0,2.0,3.14,Sh,3.0,449
6286,2021,1261,4.61,Sh,6,5,M,0.0,0.0,4.1,Sh,5.0,449
6287,2021,1261,4.61,Sh,6,6,S,0.0,0.0,,,,449
6288,2021,1262,0.95,Sh,1,1,S,0.0,0.0,,,,449
6289,2021,1263,5.27,Me,4,1,B,,,,,,449
6290,2021,1263,5.27,Me,4,2,M,1.0,2.0,2.31,Sh,2.0,449
6291,2021,1263,5.27,Me,4,2,M,1.0,1.0,1.87,Sh,3.0,449
6292,2021,1263,5.27,Me,4,3,M,1.0,1.0,2.62,Sh,2.0,449
6293,2021,1263,5.27,Me,4,4,V,,,2.48,Sh,3.0,449
6294,2021,1265,0.76,Sh,1,1,S,0.0,0.0,,,,449
6295,2021,1266,3.83,Sh,2,1,M,1.0,3.0,1.19,Sh,2.0,449
6296,2021,1266,3.83,Sh,2,2,M,0.0,0.0,6.15,Me,5.0,449
6297,2021,1267,6.36,Me,6,1,B,,,,,,449
6298,2021,1267,6.36,Me,6,2,S,0.0,0.0,,,,449
6299,2021,1267,6.36,Me,6,3,S,0.0,0.0,,,,449
6300,2021,1267,6.36,Me,6,4,V,,,9.37,Me,7.0,449
6301,2021,1267,6.36,Me,6,5,M,1.0,5.0,2.24,Sh,3.0,449
6302,2021,1267,6.36,Me,6,6,V,,,,,,449
6303,2021,1267,6.36,Me,6,6,M,,,,,,449
6304,2021,1268,6.73,Me,7,1,B,,,,,,449
6305,2021,1268,6.73,Me,7,2,V,,,4.84,Sh,5.0,449
6306,2021,1268,6.73,Me,7,3,M,0.0,0.0,1.17,Sh,2.0,449
6307,2021,1268,6.73,Me,7,3,V,,,3.01,Sh,3.0,449
6308,2021,1268,6.73,Me,7,3,M,1.0,1.0,0.7,Sh,1.0,449
6309,2021,1268,6.73,Me,7,4,S,0.0,0.0,,,,449
6310,2021,1268,6.73,Me,7,5,S,0.0,0.0,,,,449
6311,2021,1268,6.73,Me,7,6,M,1.0,5.0,6.93,Me,4.0,449
6312,2021,1268,6.73,Me,7,7,V,,,,,,449
6313,2021,1269,2.5,Sh,3,1,B,,,,,,449
6314,2021,1269,2.5,Sh,3,2,V,,,0.82,Sh,1.0,449
6315,2021,1269,2.5,Sh,3,3,B,,,,,,449
6316,2021,1270,1.31,Sh,2,1,V,,,,,,449
6317,2021,1270,1.31,Sh,2,1,V,,,0.36,Sh,1.0,449
6318,2021,1270,1.31,Sh,2,1,V,,,4.13,Sh,1.0,449
6319,2021,1270,1.31,Sh,2,2,M,,,,,,449
6320,2021,1270,1.31,Sh,2,2,V,,,3.93,Sh,3.0,449
6321,2021,1271,1.57,Sh,1,1,V,,,0.96,Sh,2.0,449
6322,2021,1271,1.57,Sh,1,1,V,,,3.06,Sh,7.0,449
6323,2021,1272,1.47,Sh,1,1,B,,,,,,449
6324,2021,1274,1.21,Sh,2,1,V,,,,,,449
6325,2021,1274,1.21,Sh,2,2,B,,,,,,449
6326,2021,1276,4.96,Sh,3,1,V,,,4.22,Sh,4.0,449
6327,2021,1276,4.96,Sh,3,2,B,,,,,,449
6328,2021,1276,4.96,Sh,3,3,M,1.0,2.0,0.58,Sh,1.0,449
6329,2021,1277,2.28,Sh,4,1,V,,,3.1,Sh,3.0,449
6330,2021,1277,2.28,Sh,4,2,B,,,,,,449
6331,2021,1277,2.28,Sh,4,3,S,0.0,0.0,,,,449
6332,2021,1277,2.28,Sh,4,4,M,0.0,0.0,7.7,Me,7.0,449
6333,2021,1278,1.43,Sh,2,1,V,,,,,,449
6334,2021,1278,1.43,Sh,2,2,S,0.0,0.0,,,,449
6335,2021,1279,4.28,Sh,5,1,V,,,,,,449
6336,2021,1279,4.28,Sh,5,2,S,0.0,0.0,,,,449
6337,2021,1279,4.28,Sh,5,3,S,0.0,0.0,,,,449
6338,2021,1279,4.28,Sh,5,4,V,,,2.41,Sh,4.0,449
6339,2021,1279,4.28,Sh,5,5,S,0.0,0.0,,,,449
6340,2021,1280,0.93,Sh,2,1,B,,,,,,449
6341,2021,1280,0.93,Sh,2,2,V,,,4.02,Sh,5.0,449
6342,2021,1280,0.93,Sh,2,2,V,,,9.81,Me,6.0,449
6343,2021,1280,2.37,Sh,2,1,B,,,,,,449
6344,2021,1280,2.37,Sh,2,2,M,0.0,0.0,1.15,Sh,1.0,449
6345,2021,1281,3.31,Sh,3,1,B,,,,,,449
6346,2021,1281,3.31,Sh,3,2,S,0.0,0.0,,,,449
6347,2021,1281,3.31,Sh,3,3,B,,,,,,449
6348,2021,1282,3.93,Sh,7,1,B,,,,,,449
6349,2021,1282,3.93,Sh,7,2,M,0.0,0.0,1.06,Sh,1.0,449
6350,2021,1282,3.93,Sh,7,2,V,,,,,,449
6351,2021,1282,3.93,Sh,7,2,V,,,,,,449
6352,2021,1282,3.93,Sh,7,2,V,,,2.67,Sh,4.0,449
6353,2021,1282,3.93,Sh,7,3,B,,,,,,449
6354,2021,1282,3.93,Sh,7,4,S,0.0,0.0,,,,449
6355,2021,1282,3.93,Sh,7,5,V,,,2.36,Sh,5.0,449
6356,2021,1282,3.93,Sh,7,6,M,1.0,3.0,2.72,Sh,2.0,449
6357,2021,1282,3.93,Sh,7,7,M,0.0,0.0,0.4,Sh,2.0,449
6358,2021,1284,2.56,Sh,5,1,B,,,,,,449
6359,2021,1284,2.56,Sh,5,2,B,,,,,,449
6360,2021,1284,2.56,Sh,5,3,B,,,,,,449
6361,2021,1284,2.56,Sh,5,4,V,,,2.46,Sh,2.0,449
6362,2021,1284,2.56,Sh,5,5,M,1.0,1.0,10.45,Me,6.0,449
6363,2021,1285,0.37,Sh,1,1,B,,,,,,449
6364,2021,1286,1.71,Sh,4,1,V,,,6.24,Me,6.0,449
6365,2021,1286,1.71,Sh,4,1,V,,,,,,449
6366,2021,1286,1.71,Sh,4,1,V,,,,,,449
6367,2021,1286,1.71,Sh,4,2,V,,,1.47,Sh,1.0,449
6368,2021,1286,1.71,Sh,4,3,S,0.0,0.0,,,,449
6369,2021,1286,1.71,Sh,4,4,V,,,5.53,Me,3.0,449
6370,2021,1286,1.71,Sh,4,4,M,0.0,0.0,3.55,Sh,8.0,449
6371,2021,1286,1.71,Sh,4,4,M,1.0,3.0,2.68,Sh,4.0,449
6372,2021,1286,1.71,Sh,4,4,V,,,6.12,Me,3.0,449
6373,2021,1288,2.91,Sh,6,1,V,,,3.02,Sh,3.0,449
6374,2021,1288,2.91,Sh,6,2,V,,,0.66,Sh,2.0,449
6375,2021,1288,2.91,Sh,6,3,M,1.0,2.0,2.95,Sh,3.0,449
6376,2021,1288,2.91,Sh,6,4,S,0.0,0.0,,,,449
6377,2021,1288,2.91,Sh,6,5,V,,,1.85,Sh,1.0,449
6378,2021,1288,2.91,Sh,6,6,V,,,2.25,Sh,3.0,449
6379,2021,1288,2.91,Sh,6,6,V,,,3.54,Sh,1.0,449
6380,2021,1289,3.98,Sh,5,1,B,,,,,,449
6381,2021,1289,3.98,Sh,5,2,M,1.0,1.0,3.94,Sh,3.0,449
6382,2021,1289,3.98,Sh,5,2,V,,,2.58,Sh,2.0,449
6383,2021,1289,3.98,Sh,5,3,S,0.0,0.0,,,,449
6384,2021,1289,3.98,Sh,5,4,B,,,,,,449
6385,2021,1289,3.98,Sh,5,5,V,,,3.29,Sh,6.0,449
6386,2021,1291,5.29,Me,4,1,M,0.0,0.0,0.44,Sh,3.0,449
6387,2021,1291,5.29,Me,4,1,M,0.0,0.0,7.16,Me,5.0,449
6388,2021,1291,5.29,Me,4,1,V,,,4.12,Sh,4.0,449
6389,2021,1291,5.29,Me,4,2,M,1.0,5.0,1.15,Sh,2.0,449
6390,2021,1291,5.29,Me,4,3,M,1.0,1.0,6.18,Me,6.0,449
6391,2021,1291,5.29,Me,4,4,S,0.0,0.0,,,,449
6392,2021,1295,1.45,Sh,2,1,B,,,,,,449
6393,2021,1295,1.45,Sh,2,2,B,,,,,,449
6394,2021,1295,4.09,Sh,4,1,V,,,,,,449
6395,2021,1295,4.09,Sh,4,2,M,0.0,0.0,4.7,Sh,4.0,449
6396,2021,1295,4.09,Sh,4,2,V,,,1.13,Sh,1.0,449
6397,2021,1295,4.09,Sh,4,3,B,,,,,,449
6398,2021,1295,4.09,Sh,4,4,M,1.0,3.0,4.94,Sh,2.0,449
6399,2021,1297,9.41,Me,5,1,V,,,,,,449
6400,2021,1297,9.41,Me,5,2,M,,,,,,449
6401,2021,1297,9.41,Me,5,3,M,0.0,0.0,2.02,Sh,3.0,449
6402,2021,1297,9.41,Me,5,4,V,,,5.15,Me,4.0,449
6403,2021,1297,9.41,Me,5,5,M,0.0,0.0,2.3,Sh,4.0,449
6404,2021,1297,9.41,Me,5,5,M,0.0,0.0,1.42,Sh,2.0,449
6405,2021,1298,4.77,Sh,4,1,B,,,,,,449
6406,2021,1298,4.77,Sh,4,2,V,,,2.5,Sh,3.0,449
6407,2021,1298,4.77,Sh,4,2,M,0.0,0.0,3.51,Sh,6.0,449
6408,2021,1298,4.77,Sh,4,2,V,,,8.54,Me,4.0,449
6409,2021,1298,4.77,Sh,4,2,V,,,5.18,Me,6.0,449
6410,2021,1298,4.77,Sh,4,3,S,0.0,0.0,,,,449
6411,2021,1298,4.77,Sh,4,4,M,0.0,0.0,8.6,Me,7.0,449
6412,2021,1299,0.17,Sh,2,1,V,,,0.63,Sh,2.0,449
6413,2021,1299,0.17,Sh,2,2,B,,,,,,449
6414,2021,1300,1.26,Sh,2,1,M,0.0,0.0,0.33,Sh,2.0,449
6415,2021,1300,1.26,Sh,2,2,V,,,2.16,Sh,1.0,449
6416,2021,1302,5.31,Me,4,1,B,,,,,,449
6417,2021,1302,5.31,Me,4,2,B,,,,,,449
6418,2021,1302,5.31,Me,4,3,S,0.0,0.0,,,,449
6419,2021,1302,5.31,Me,4,4,V,,,2.97,Sh,2.0,449
6420,2021,1304,4.38,Sh,3,1,S,0.0,0.0,,,,449
6421,2021,1304,4.38,Sh,3,2,S,0.0,0.0,,,,449
6422,2021,1304,4.38,Sh,3,3,S,0.0,0.0,,,,449
6423,2021,1305,3.11,Sh,6,1,V,,,,,,449
6424,2021,1305,3.11,Sh,6,2,B,,,,,,449
6425,2021,1305,3.11,Sh,6,3,V,,,,,,449
6426,2021,1305,3.11,Sh,6,4,S,0.0,0.0,,,,449
6427,2021,1305,3.11,Sh,6,5,V,,,4.04,Sh,3.0,449
6428,2021,1305,3.11,Sh,6,6,S,0.0,0.0,,,,449
6429,2021,1306,3.25,Sh,5,1,S,0.0,0.0,,,,449
6430,2021,1306,3.25,Sh,5,2,V,,,2.03,Sh,4.0,449
6431,2021,1306,3.25,Sh,5,2,V,,,1.05,Sh,3.0,449
6432,2021,1306,3.25,Sh,5,2,V,,,2.1,Sh,1.0,449
6433,2021,1306,3.25,Sh,5,3,S,0.0,0.0,,,,449
6434,2021,1306,3.25,Sh,5,4,B,,,,,,449
6435,2021,1306,3.25,Sh,5,5,V,,,1.95,Sh,1.0,449
6436,2021,1308,4.55,Sh,4,1,B,,,,,,449
6437,2021,1308,4.55,Sh,4,2,V,,,1.94,Sh,4.0,449
6438,2021,1308,4.55,Sh,4,3,S,0.0,0.0,,,,449
6439,2021,1308,4.55,Sh,4,4,S,0.0,0.0,,,,449
6440,2021,1309,7.57,Me,7,1,B,,,,,,449
6441,2021,1309,7.57,Me,7,2,M,0.0,0.0,3.95,Sh,3.0,449
6442,2021,1309,7.57,Me,7,3,V,,,3.94,Sh,4.0,449
6443,2021,1309,7.57,Me,7,3,M,,,,,,449
6444,2021,1309,7.57,Me,7,3,V,,,4.38,Sh,2.0,449
6445,2021,1309,7.57,Me,7,4,V,,,0.83,Sh,1.0,449
6446,2021,1309,7.57,Me,7,4,M,,,,,,449
6447,2021,1309,7.57,Me,7,4,V,,,3.82,Sh,9.0,449
6448,2021,1309,7.57,Me,7,4,M,0.0,0.0,6.11,Me,2.0,449
6449,2021,1309,7.57,Me,7,5,M,0.0,0.0,3.39,Sh,4.0,449
6450,2021,1309,7.57,Me,7,5,M,0.0,0.0,2.97,Sh,2.0,449
6451,2021,1309,7.57,Me,7,5,M,0.0,0.0,6.33,Me,2.0,449
6452,2021,1309,7.57,Me,7,6,S,0.0,0.0,,,,449
6453,2021,1309,7.57,Me,7,7,M,0.0,0.0,6.19,Me,4.0,449
6454,2021,1309,7.57,Me,7,7,M,0.0,0.0,2.38,Sh,1.0,449
6455,2021,1309,7.57,Me,7,7,M,0.0,0.0,2.11,Sh,2.0,449
6456,2021,1312,4.86,Sh,6,1,S,0.0,0.0,,,,449
6457,2021,1312,4.86,Sh,6,2,M,1.0,1.0,2.03,Sh,2.0,449
6458,2021,1312,4.86,Sh,6,3,B,,,,,,449
6459,2021,1312,4.86,Sh,6,4,S,0.0,0.0,,,,449
6460,2021,1312,4.86,Sh,6,5,M,1.0,4.0,11.06,Me,7.0,449
6461,2021,1312,4.86,Sh,6,6,V,,,4.77,Sh,5.0,449
6462,2021,1313,7.48,Me,6,1,B,,,,,,449
6463,2021,1313,7.48,Me,6,2,M,0.0,0.0,2.89,Sh,7.0,449
6464,2021,1313,7.48,Me,6,3,B,,,,,,449
6465,2021,1313,7.48,Me,6,4,V,,,2.93,Sh,3.0,449
6466,2021,1313,7.48,Me,6,4,V,,,4.35,Sh,3.0,449
6467,2021,1313,7.48,Me,6,5,M,0.0,0.0,10.39,Me,8.0,449
6468,2021,1313,7.48,Me,6,5,M,1.0,3.0,4.31,Sh,5.0,449
6469,2021,1313,7.48,Me,6,6,M,0.0,0.0,8.14,Me,7.0,449
6470,2021,1313,7.48,Me,6,6,M,1.0,4.0,0.04,Sh,3.0,449
6471,2021,1314,3.93,Sh,4,1,S,0.0,0.0,,,,449
6472,2021,1314,3.93,Sh,4,2,V,,,1.21,Sh,1.0,449
6473,2021,1314,3.93,Sh,4,3,B,,,,,,449
6474,2021,1314,3.93,Sh,4,4,V,,,9.0,Me,3.0,449
6475,2021,1316,6.75,Me,3,1,B,,,,,,449
6476,2021,1316,6.75,Me,3,2,B,,,,,,449
6477,2021,1316,6.75,Me,3,3,V,,,0.61,Sh,1.0,449
6478,2021,1316,6.75,Me,3,3,V,,,4.34,Sh,7.0,449
6479,2021,1317,6.84,Me,6,1,V,,,0.03,Sh,1.0,449
6480,2021,1317,6.84,Me,6,2,V,,,2.15,Sh,3.0,449
6481,2021,1317,6.84,Me,6,3,M,1.0,1.0,4.21,Sh,4.0,449
6482,2021,1317,6.84,Me,6,3,V,,,7.96,Me,6.0,449
6483,2021,1317,6.84,Me,6,3,M,0.0,0.0,1.4,Sh,1.0,449
6484,2021,1317,6.84,Me,6,4,M,0.0,0.0,3.24,Sh,3.0,449
6485,2021,1317,6.84,Me,6,4,V,,,1.35,Sh,3.0,449
6486,2021,1317,6.84,Me,6,4,V,,,,,,449
6487,2021,1317,6.84,Me,6,5,M,0.0,0.0,4.98,Sh,3.0,449
6488,2021,1317,6.84,Me,6,6,B,,,,,,449
6489,2021,1318,6.22,Me,7,1,B,,,,,,449
6490,2021,1318,6.22,Me,7,2,S,0.0,0.0,,,,449
6491,2021,1318,6.22,Me,7,3,M,,,,,,449
6492,2021,1318,6.22,Me,7,4,S,0.0,0.0,,,,449
6493,2021,1318,6.22,Me,7,5,M,0.0,0.0,2.6,Sh,4.0,449
6494,2021,1318,6.22,Me,7,5,V,,,1.06,Sh,3.0,449
6495,2021,1318,6.22,Me,7,6,V,,,6.14,Me,4.0,449
6496,2021,1318,6.22,Me,7,7,M,1.0,3.0,4.01,Sh,7.0,449
6497,2021,1319,3.74,Sh,3,1,V,,,2.11,Sh,6.0,449
6498,2021,1319,3.74,Sh,3,1,M,,,,,,449
6499,2021,1319,3.74,Sh,3,2,S,0.0,0.0,,,,449
6500,2021,1319,3.74,Sh,3,3,M,0.0,0.0,1.38,Sh,2.0,449
6501,2021,1319,3.84,Sh,5,1,B,,,,,,449
6502,2021,1319,3.84,Sh,5,2,S,0.0,0.0,,,,449
6503,2021,1319,3.84,Sh,5,3,B,,,,,,449
6504,2021,1319,3.84,Sh,5,4,S,0.0,0.0,,,,449
6505,2021,1319,3.84,Sh,5,5,B,,,,,,449
