bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1376,2020,140,48.27,VLo,16,5,M,1.0,2.0,1.61,Sh,2.0,310
1377,2020,140,48.27,VLo,16,6,S,0.0,0.0,,,,310
1378,2020,140,48.27,VLo,16,7,S,0.0,0.0,,,,310
1379,2020,140,48.27,VLo,16,8,V,,,5.86,Me,3.0,310
1380,2020,140,48.27,VLo,16,9,M,1.0,2.0,7.12,Me,7.0,310
1381,2020,140,48.27,VLo,16,10,M,0.0,0.0,8.17,Me,7.0,310
1382,2020,140,48.27,VLo,16,11,V,,,8.57,Me,6.0,310
1383,2020,140,48.27,VLo,16,12,M,1.0,5.0,4.45,Sh,6.0,310
1384,2020,140,48.27,VLo,16,13,M,1.0,4.0,5.91,Me,4.0,310
1385,2020,140,48.27,VLo,16,13,M,1.0,5.0,4.61,Sh,2.0,310
1386,2020,140,48.27,VLo,16,13,V,,,3.15,Sh,5.0,310
1387,2020,140,48.27,VLo,16,14,M,0.0,0.0,6.54,Me,8.0,310
1388,2020,140,48.27,VLo,16,15,V,,,1.2,Sh,4.0,310
1389,2020,140,48.27,VLo,16,16,V,,,5.92,Me,4.0,310
1390,2020,140,48.27,VLo,16,16,V,,,6.06,Me,2.0,310
1391,2020,140,48.27,VLo,16,16,V,,,11.72,Me,6.0,310
1392,2020,141,47.44,VLo,15,1,M,0.0,0.0,6.68,Me,4.0,310
1393,2020,141,47.44,VLo,15,1,V,,,,,,310
1394,2020,141,47.44,VLo,15,1,M,0.0,0.0,2.66,Sh,2.0,310
1395,2020,141,47.44,VLo,15,2,S,0.0,0.0,,,,310
1396,2020,141,47.44,VLo,15,3,V,,,,,,310
1397,2020,141,47.44,VLo,15,4,M,1.0,3.0,2.51,Sh,4.0,310
1398,2020,141,47.44,VLo,15,4,M,0.0,0.0,0.63,Sh,1.0,310
1399,2020,141,47.44,VLo,15,5,B,,,,,,310
1400,2020,141,47.44,VLo,15,6,M,1.0,2.0,4.78,Sh,7.0,310
1401,2020,141,47.44,VLo,15,7,V,,,5.97,Me,4.0,310
1402,2020,141,47.44,VLo,15,8,S,0.0,0.0,,,,310
1403,2020,141,47.44,VLo,15,9,S,0.0,0.0,,,,310
1404,2020,141,47.44,VLo,15,10,M,1.0,1.0,7.54,Me,8.0,310
1405,2020,141,47.44,VLo,15,11,V,,,4.65,Sh,6.0,310
1406,2020,141,47.44,VLo,15,11,V,,,8.89,Me,9.0,310
1407,2020,141,47.44,VLo,15,12,M,,,,,,310
1408,2020,141,47.44,VLo,15,13,V,,,4.18,Sh,6.0,310
1409,2020,141,47.44,VLo,15,14,M,0.0,0.0,6.83,Me,7.0,310
1410,2020,141,47.44,VLo,15,15,V,,,6.37,Me,5.0,310
1411,2020,141,47.44,VLo,15,15,V,,,1.93,Sh,3.0,310
1412,2020,142,36.6,Lo,14,1,S,0.0,0.0,,,,310
1413,2020,142,36.6,Lo,14,2,V,,,1.74,Sh,3.0,310
1414,2020,142,36.6,Lo,14,3,V,,,1.93,Sh,3.0,310
1415,2020,142,36.6,Lo,14,4,S,0.0,0.0,,,,310
1416,2020,142,36.6,Lo,14,5,M,1.0,3.0,4.37,Sh,4.0,310
1417,2020,142,36.6,Lo,14,6,M,1.0,4.0,5.13,Me,2.0,310
1418,2020,142,36.6,Lo,14,6,M,0.0,0.0,4.69,Sh,1.0,310
1419,2020,142,36.6,Lo,14,6,M,0.0,0.0,3.96,Sh,5.0,310
1420,2020,142,36.6,Lo,14,7,V,,,1.73,Sh,2.0,310
1421,2020,142,36.6,Lo,14,7,M,1.0,1.0,7.91,Me,9.0,310
1422,2020,142,36.6,Lo,14,8,M,0.0,0.0,7.12,Me,5.0,310
1423,2020,142,36.6,Lo,14,8,M,1.0,1.0,2.31,Sh,3.0,310
1424,2020,142,36.6,Lo,14,9,M,1.0,6.0,3.35,Sh,4.0,310
1425,2020,142,36.6,Lo,14,10,M,1.0,2.0,4.95,Sh,4.0,310
1426,2020,142,36.6,Lo,14,10,M,0.0,0.0,6.3,Me,4.0,310
1427,2020,142,36.6,Lo,14,11,M,0.0,0.0,5.04,Me,6.0,310
1428,2020,142,36.6,Lo,14,11,V,,,6.58,Me,6.0,310
1429,2020,142,36.6,Lo,14,12,V,,,4.73,Sh,2.0,310
1430,2020,142,36.6,Lo,14,12,V,,,9.29,Me,5.0,310
1431,2020,142,36.6,Lo,14,13,M,1.0,1.0,6.66,Me,5.0,310
1432,2020,142,36.6,Lo,14,13,V,,,2.82,Sh,3.0,310
1433,2020,142,36.6,Lo,14,14,M,,,,,,310
1434,2020,146,4.95,Sh,2,1,M,0.0,0.0,1.33,Sh,4.0,310
1435,2020,146,4.95,Sh,2,2,M,0.0,0.0,3.26,Sh,7.0,310
1436,2020,147,2.77,Sh,3,1,V,,,0.3,Sh,2.0,310
1437,2020,147,2.77,Sh,3,2,M,1.0,6.0,10.19,Me,8.0,310
1438,2020,147,2.77,Sh,3,3,B,,,,,,310
1439,2020,148,1.99,Sh,5,1,V,,,,,,310
1440,2020,148,1.99,Sh,5,2,B,,,,,,310
1441,2020,148,1.99,Sh,5,3,S,0.0,0.0,,,,310
1442,2020,148,1.99,Sh,5,4,V,,,,,,310
1443,2020,148,1.99,Sh,5,4,M,,,,,,310
1444,2020,148,1.99,Sh,5,5,V,,,5.6,Me,4.0,310
1445,2020,148,1.99,Sh,5,5,V,,,4.63,Sh,5.0,310
1446,2020,149,0.37,Sh,1,1,B,,,,,,310
1447,2020,150,1.86,Sh,6,1,M,0.0,0.0,3.27,Sh,1.0,310
1448,2020,150,1.86,Sh,6,2,B,,,,,,310
1449,2020,150,1.86,Sh,6,3,S,0.0,0.0,,,,310
1450,2020,150,1.86,Sh,6,4,B,,,,,,310
1451,2020,150,1.86,Sh,6,5,V,,,8.84,Me,6.0,310
1452,2020,150,1.86,Sh,6,5,M,1.0,3.0,0.53,Sh,1.0,310
1453,2020,150,1.86,Sh,6,5,V,,,2.43,Sh,2.0,310
1454,2020,150,1.86,Sh,6,6,M,0.0,0.0,3.35,Sh,3.0,310
1455,2020,150,1.86,Sh,6,6,M,1.0,2.0,4.98,Sh,4.0,310
1456,2020,151,11.32,Me,5,1,V,,,0.99,Sh,3.0,310
1457,2020,151,11.32,Me,5,1,V,,,0.7,Sh,1.0,310
1458,2020,151,11.32,Me,5,2,M,1.0,5.0,4.96,Sh,2.0,310
1459,2020,151,11.32,Me,5,2,V,,,3.74,Sh,2.0,310
1460,2020,151,11.32,Me,5,3,M,1.0,3.0,4.95,Sh,4.0,310
1461,2020,151,11.32,Me,5,3,V,,,2.02,Sh,5.0,310
1462,2020,151,11.32,Me,5,4,S,0.0,0.0,,,,310
1463,2020,151,11.32,Me,5,5,M,0.0,0.0,7.13,Me,6.0,310
1464,2020,152,0.34,Sh,1,1,S,0.0,0.0,,,,310
1465,2020,153,7.86,Me,5,1,M,1.0,3.0,0.51,Sh,1.0,310
1466,2020,153,7.86,Me,5,2,M,1.0,3.0,2.78,Sh,2.0,310
1467,2020,153,7.86,Me,5,3,S,0.0,0.0,,,,310
1468,2020,153,7.86,Me,5,4,M,0.0,0.0,2.77,Sh,5.0,310
1469,2020,153,7.86,Me,5,4,V,,,2.23,Sh,5.0,310
1470,2020,153,7.86,Me,5,5,M,0.0,0.0,1.93,Sh,4.0,310
1471,2020,153,7.86,Me,5,5,M,0.0,0.0,1.02,Sh,2.0,310
1472,2020,153,7.86,Me,5,5,M,0.0,0.0,9.24,Me,7.0,310
1473,2020,153,7.86,Me,5,5,V,,,3.79,Sh,4.0,310
1474,2020,154,20.29,Lo,11,1,B,,,,,,310
1475,2020,154,20.29,Lo,11,2,V,,,,,,310
1476,2020,154,20.29,Lo,11,3,M,,,,,,310
1477,2020,154,20.29,Lo,11,4,M,0.0,0.0,3.31,Sh,6.0,310
1478,2020,154,20.29,Lo,11,5,S,0.0,0.0,,,,310
1479,2020,154,20.29,Lo,11,6,S,0.0,0.0,,,,310
1480,2020,154,20.29,Lo,11,7,S,0.0,0.0,,,,310
1481,2020,154,20.29,Lo,11,8,S,0.0,0.0,,,,310
1482,2020,154,20.29,Lo,11,9,S,0.0,0.0,,,,310
1483,2020,154,20.29,Lo,11,10,M,0.0,0.0,3.05,Sh,2.0,310
1484,2020,154,20.29,Lo,11,10,M,0.0,0.0,3.23,Sh,4.0,310
1485,2020,154,20.29,Lo,11,11,S,0.0,0.0,,,,310
1486,2020,155,14.01,Me,9,1,V,,,3.32,Sh,4.0,310
1487,2020,155,14.01,Me,9,2,B,,,,,,310
1488,2020,155,14.01,Me,9,3,S,0.0,0.0,,,,310
1489,2020,155,14.01,Me,9,4,S,0.0,0.0,,,,310
1490,2020,155,14.01,Me,9,5,S,0.0,0.0,,,,310
1491,2020,155,14.01,Me,9,6,S,0.0,0.0,,,,310
1492,2020,155,14.01,Me,9,7,S,0.0,0.0,,,,310
1493,2020,155,14.01,Me,9,8,M,0.0,0.0,2.36,Sh,4.0,310
1494,2020,155,14.01,Me,9,8,V,,,5.72,Me,4.0,310
1495,2020,155,14.01,Me,9,8,V,,,,,,310
1496,2020,155,14.01,Me,9,9,M,1.0,7.0,7.68,Me,2.0,310
1497,2020,156,3.12,Sh,3,1,M,,,,,,310
1498,2020,156,3.12,Sh,3,1,V,,,1.04,Sh,3.0,310
1499,2020,156,3.12,Sh,3,2,S,0.0,0.0,,,,310
1500,2020,156,3.12,Sh,3,3,M,,,,,,310
1501,2020,157,31.85,Lo,13,1,B,,,,,,310
1502,2020,157,31.85,Lo,13,2,B,,,,,,310
1503,2020,157,31.85,Lo,13,3,V,,,2.09,Sh,2.0,310
1504,2020,157,31.85,Lo,13,3,M,,,,,,310
1505,2020,157,31.85,Lo,13,4,S,0.0,0.0,,,,310
1506,2020,157,31.85,Lo,13,5,S,0.0,0.0,,,,310
1507,2020,157,31.85,Lo,13,6,M,0.0,0.0,2.38,Sh,2.0,310
1508,2020,157,31.85,Lo,13,7,S,0.0,0.0,,,,310
1509,2020,157,31.85,Lo,13,8,V,,,2.21,Sh,7.0,310
1510,2020,157,31.85,Lo,13,8,M,1.0,1.0,2.99,Sh,5.0,310
1511,2020,157,31.85,Lo,13,9,M,1.0,5.0,10.23,Me,5.0,310
1512,2020,157,31.85,Lo,13,10,M,1.0,1.0,9.56,Me,4.0,310
1513,2020,157,31.85,Lo,13,11,S,0.0,0.0,,,,310
1514,2020,157,31.85,Lo,13,12,M,0.0,0.0,8.12,Me,6.0,310
1515,2020,157,31.85,Lo,13,13,V,,,9.14,Me,6.0,310
1516,2020,157,31.85,Lo,13,13,M,0.0,0.0,5.01,Me,1.0,310
1517,2020,157,31.85,Lo,13,13,M,0.0,0.0,11.38,Me,7.0,310
1518,2020,158,7.87,Me,3,1,B,,,,,,310
1519,2020,158,7.87,Me,3,2,S,0.0,0.0,,,,310
1520,2020,158,7.87,Me,3,3,V,,,1.38,Sh,1.0,310
1521,2020,159,26.07,Lo,7,1,V,,,2.28,Sh,2.0,310
1522,2020,159,26.07,Lo,7,1,V,,,0.7,Sh,2.0,310
1523,2020,159,26.07,Lo,7,2,S,0.0,0.0,,,,310
1524,2020,159,26.07,Lo,7,3,S,0.0,0.0,,,,310
1525,2020,159,26.07,Lo,7,4,M,1.0,7.0,4.24,Sh,3.0,310
1526,2020,159,26.07,Lo,7,5,V,,,0.75,Sh,4.0,310
1527,2020,159,26.07,Lo,7,6,M,1.0,3.0,9.36,Me,6.0,310
1528,2020,159,26.07,Lo,7,7,M,0.0,0.0,7.52,Me,6.0,310
1529,2020,160,28.2,Lo,11,1,M,0.0,0.0,4.65,Sh,6.0,310
1530,2020,160,28.2,Lo,11,2,S,0.0,0.0,,,,310
1531,2020,160,28.2,Lo,11,3,S,0.0,0.0,,,,310
1532,2020,160,28.2,Lo,11,4,V,,,,,,310
1533,2020,160,28.2,Lo,11,4,M,0.0,0.0,3.88,Sh,2.0,310
1534,2020,160,28.2,Lo,11,4,M,0.0,0.0,3.15,Sh,1.0,310
1535,2020,160,28.2,Lo,11,4,V,,,7.48,Me,4.0,310
1536,2020,160,28.2,Lo,11,4,M,0.0,0.0,4.33,Sh,1.0,310
1537,2020,160,28.2,Lo,11,5,B,,,,,,310
1538,2020,160,28.2,Lo,11,6,V,,,6.28,Me,7.0,310
1539,2020,160,28.2,Lo,11,7,S,0.0,0.0,,,,310
1540,2020,160,28.2,Lo,11,8,M,0.0,0.0,6.09,Me,5.0,310
1541,2020,160,28.2,Lo,11,9,M,1.0,3.0,0.95,Sh,2.0,310
1542,2020,160,28.2,Lo,11,9,V,,,3.69,Sh,4.0,310
1543,2020,160,28.2,Lo,11,10,M,1.0,2.0,10.97,Me,9.0,310
1544,2020,160,28.2,Lo,11,11,S,0.0,0.0,,,,310
1545,2020,161,21.54,Lo,8,1,V,,,2.14,Sh,3.0,310
1546,2020,161,21.54,Lo,8,2,M,0.0,0.0,0.1,Sh,1.0,310
1547,2020,161,21.54,Lo,8,3,V,,,,,,310
1548,2020,161,21.54,Lo,8,4,V,,,3.5,Sh,5.0,310
1549,2020,161,21.54,Lo,8,5,M,0.0,0.0,1.38,Sh,2.0,310
1550,2020,161,21.54,Lo,8,6,B,,,,,,310
1551,2020,161,21.54,Lo,8,7,M,0.0,0.0,6.2,Me,2.0,310
1552,2020,161,21.54,Lo,8,7,M,0.0,0.0,7.19,Me,7.0,310
1553,2020,161,21.54,Lo,8,8,V,,,7.94,Me,6.0,310
1554,2020,162,42.2,VLo,14,1,V,,,,,,310
1555,2020,162,42.2,VLo,14,2,V,,,3.65,Sh,4.0,310
1556,2020,162,42.2,VLo,14,3,B,,,,,,310
1557,2020,162,42.2,VLo,14,4,V,,,2.25,Sh,5.0,310
1558,2020,162,42.2,VLo,14,4,V,,,2.02,Sh,1.0,310
1559,2020,162,42.2,VLo,14,4,V,,,,,,310
1560,2020,162,42.2,VLo,14,4,M,,,,,,310
1561,2020,162,42.2,VLo,14,5,M,0.0,0.0,10.45,Me,9.0,310
1562,2020,162,42.2,VLo,14,6,M,1.0,1.0,6.97,Me,7.0,310
1563,2020,162,42.2,VLo,14,7,M,1.0,2.0,4.63,Sh,3.0,310
1564,2020,162,42.2,VLo,14,7,V,,,6.83,Me,6.0,310
1565,2020,162,42.2,VLo,14,8,M,0.0,0.0,2.33,Sh,2.0,310
1566,2020,162,42.2,VLo,14,8,V,,,1.94,Sh,6.0,310
1567,2020,162,42.2,VLo,14,8,M,1.0,2.0,8.23,Me,6.0,310
1568,2020,162,42.2,VLo,14,8,M,0.0,0.0,8.65,Me,5.0,310
1569,2020,162,42.2,VLo,14,9,S,0.0,0.0,,,,310
1570,2020,162,42.2,VLo,14,10,M,0.0,0.0,6.05,Me,4.0,310
1571,2020,162,42.2,VLo,14,10,M,0.0,0.0,3.46,Sh,1.0,310
1572,2020,162,42.2,VLo,14,10,M,0.0,0.0,5.51,Me,3.0,310
1573,2020,162,42.2,VLo,14,11,M,1.0,4.0,13.38,Me,3.0,310
1574,2020,162,42.2,VLo,14,12,V,,,10.62,Me,6.0,310
1575,2020,162,42.2,VLo,14,13,V,,,1.76,Sh,3.0,310
1576,2020,162,42.2,VLo,14,14,M,0.0,0.0,9.81,Me,7.0,310
1577,2020,162,42.2,VLo,14,14,V,,,7.19,Me,10.0,310
1578,2020,163,42.74,VLo,17,1,V,,,0.58,Sh,3.0,310
1579,2020,163,42.74,VLo,17,2,S,0.0,0.0,,,,310
1580,2020,163,42.74,VLo,17,3,V,,,0.46,Sh,3.0,310
1581,2020,163,42.74,VLo,17,4,V,,,,,,310
1582,2020,163,42.74,VLo,17,5,V,,,0.46,Sh,3.0,310
1583,2020,163,42.74,VLo,17,6,M,1.0,4.0,5.4,Me,8.0,310
1584,2020,163,42.74,VLo,17,7,V,,,,,,310
1585,2020,163,42.74,VLo,17,8,M,1.0,5.0,3.87,Sh,3.0,310
1586,2020,163,42.74,VLo,17,9,S,0.0,0.0,,,,310
1587,2020,163,42.74,VLo,17,10,M,1.0,5.0,3.55,Sh,5.0,310
1588,2020,163,42.74,VLo,17,10,M,1.0,1.0,0.36,Sh,2.0,310
1589,2020,163,42.74,VLo,17,11,M,0.0,0.0,9.41,Me,7.0,310
1590,2020,163,42.74,VLo,17,12,S,0.0,0.0,,,,310
1591,2020,163,42.74,VLo,17,13,S,0.0,0.0,,,,310
1592,2020,163,42.74,VLo,17,14,V,,,8.76,Me,6.0,310
1593,2020,163,42.74,VLo,17,15,V,,,2.34,Sh,4.0,310
1594,2020,163,42.74,VLo,17,16,S,0.0,0.0,,,,310
1595,2020,163,42.74,VLo,17,17,V,,,8.72,Me,6.0,310
1596,2020,164,35.66,Lo,14,1,M,,,,,,310
1597,2020,164,35.66,Lo,14,2,S,0.0,0.0,,,,310
1598,2020,164,35.66,Lo,14,3,B,,,,,,310
1599,2020,164,35.66,Lo,14,4,M,,,,,,310
1600,2020,164,35.66,Lo,14,4,V,,,2.29,Sh,2.0,310
1601,2020,164,35.66,Lo,14,5,V,,,5.24,Me,4.0,310
1602,2020,164,35.66,Lo,14,6,M,0.0,0.0,2.33,Sh,1.0,310
1603,2020,164,35.66,Lo,14,7,S,0.0,0.0,,,,310
1604,2020,164,35.66,Lo,14,8,V,,,4.25,Sh,7.0,310
1605,2020,164,35.66,Lo,14,9,S,0.0,0.0,,,,310
1606,2020,164,35.66,Lo,14,10,M,1.0,4.0,2.48,Sh,2.0,310
1607,2020,164,35.66,Lo,14,11,M,,,,,,310
1608,2020,164,35.66,Lo,14,12,V,,,5.03,Me,3.0,310
1609,2020,164,35.66,Lo,14,13,V,,,7.86,Me,5.0,310
1610,2020,164,35.66,Lo,14,14,V,,,3.94,Sh,3.0,310
1611,2020,168,0.77,Sh,1,1,B,,,,,,310
1612,2020,169,0.34,Sh,5,1,V,,,0.46,Sh,1.0,310
1613,2020,169,0.34,Sh,5,1,V,,,0.73,Sh,1.0,310
1614,2020,169,0.34,Sh,5,2,V,,,0.16,Sh,1.0,310
1615,2020,169,0.34,Sh,5,3,V,,,2.04,Sh,2.0,310
1616,2020,169,0.34,Sh,5,4,M,0.0,0.0,5.33,Me,3.0,310
1617,2020,169,0.34,Sh,5,4,V,,,4.96,Sh,6.0,310
1618,2020,169,0.34,Sh,5,5,V,,,8.62,Me,6.0,310
1619,2020,169,0.34,Sh,5,5,M,1.0,7.0,6.44,Me,6.0,310
1620,2020,170,10.97,Me,8,1,V,,,,,,310
1621,2020,170,10.97,Me,8,2,M,0.0,0.0,1.46,Sh,3.0,310
1622,2020,170,10.97,Me,8,2,M,,,,,,310
1623,2020,170,10.97,Me,8,3,S,0.0,0.0,,,,310
1624,2020,170,10.97,Me,8,4,V,,,1.1,Sh,2.0,310
1625,2020,170,10.97,Me,8,5,M,1.0,1.0,2.67,Sh,6.0,310
1626,2020,170,10.97,Me,8,6,M,0.0,0.0,7.85,Me,4.0,310
1627,2020,170,10.97,Me,8,7,M,0.0,0.0,2.0,Sh,5.0,310
1628,2020,170,10.97,Me,8,8,M,1.0,3.0,2.44,Sh,2.0,310
1629,2020,171,3.18,Sh,2,1,B,,,,,,310
1630,2020,171,3.18,Sh,2,2,M,0.0,0.0,4.38,Sh,5.0,310
1631,2020,172,4.25,Sh,5,1,V,,,,,,310
1632,2020,172,4.25,Sh,5,2,V,,,3.79,Sh,2.0,310
1633,2020,172,4.25,Sh,5,3,S,0.0,0.0,,,,310
1634,2020,172,4.25,Sh,5,4,V,,,0.22,Sh,4.0,310
1635,2020,172,4.25,Sh,5,5,V,,,4.11,Sh,4.0,310
1636,2020,172,4.25,Sh,5,5,V,,,5.18,Me,2.0,310
1637,2020,172,4.25,Sh,5,5,V,,,4.35,Sh,4.0,310
1638,2020,172,4.25,Sh,5,5,M,0.0,0.0,5.04,Me,5.0,310
1639,2020,173,2.28,Sh,5,1,V,,,3.36,Sh,3.0,310
1640,2020,173,2.28,Sh,5,2,B,,,,,,310
1641,2020,173,2.28,Sh,5,3,S,0.0,0.0,,,,310
1642,2020,173,2.28,Sh,5,4,V,,,5.05,Me,5.0,310
1643,2020,173,2.28,Sh,5,5,V,,,2.69,Sh,5.0,310
1644,2020,174,5.15,Me,4,1,V,,,3.59,Sh,3.0,310
1645,2020,174,5.15,Me,4,1,V,,,1.05,Sh,1.0,310
1646,2020,174,5.15,Me,4,2,B,,,,,,310
1647,2020,174,5.15,Me,4,3,V,,,4.15,Sh,4.0,310
1648,2020,174,5.15,Me,4,4,S,0.0,0.0,,,,310
1649,2020,175,10.07,Me,6,1,V,,,4.02,Sh,4.0,310
1650,2020,175,10.07,Me,6,2,S,0.0,0.0,,,,310
1651,2020,175,10.07,Me,6,3,B,,,,,,310
1652,2020,175,10.07,Me,6,4,S,0.0,0.0,,,,310
1653,2020,175,10.07,Me,6,5,V,,,,,,310
1654,2020,175,10.07,Me,6,6,B,,,,,,310
1655,2020,176,15.43,Me,10,1,V,,,0.79,Sh,2.0,310
1656,2020,176,15.43,Me,10,2,V,,,,,,310
1657,2020,176,15.43,Me,10,3,B,,,,,,310
1658,2020,176,15.43,Me,10,4,S,0.0,0.0,,,,310
1659,2020,176,15.43,Me,10,5,S,0.0,0.0,,,,310
1660,2020,176,15.43,Me,10,6,M,0.0,0.0,0.53,Sh,5.0,310
1661,2020,176,15.43,Me,10,7,S,0.0,0.0,,,,310
1662,2020,176,15.43,Me,10,8,M,0.0,0.0,9.01,Me,8.0,310
1663,2020,176,15.43,Me,10,9,M,0.0,0.0,4.83,Sh,4.0,310
1664,2020,176,15.43,Me,10,10,M,0.0,0.0,8.35,Me,5.0,310
1665,2020,177,0.66,Sh,2,1,S,0.0,0.0,,,,310
1666,2020,177,0.66,Sh,2,2,V,,,,,,310
1667,2020,178,9.48,Me,7,1,V,,,2.16,Sh,1.0,310
1668,2020,178,9.48,Me,7,2,S,0.0,0.0,,,,310
1669,2020,178,9.48,Me,7,3,M,1.0,1.0,2.3,Sh,1.0,310
1670,2020,178,9.48,Me,7,4,M,0.0,0.0,1.78,Sh,2.0,310
1671,2020,178,9.48,Me,7,5,S,0.0,0.0,,,,310
1672,2020,178,9.48,Me,7,6,V,,,2.02,Sh,5.0,310
1673,2020,178,9.48,Me,7,7,V,,,6.95,Me,9.0,310
1674,2020,179,18.28,Me,11,1,B,,,,,,310
1675,2020,179,18.28,Me,11,2,V,,,4.44,Sh,4.0,310
1676,2020,179,18.28,Me,11,2,M,1.0,1.0,2.27,Sh,5.0,310
1677,2020,179,18.28,Me,11,3,V,,,0.87,Sh,3.0,310
1678,2020,179,18.28,Me,11,3,V,,,0.92,Sh,1.0,310
1679,2020,179,18.28,Me,11,3,V,,,0.58,Sh,4.0,310
1680,2020,179,18.28,Me,11,3,V,,,1.36,Sh,3.0,310
1681,2020,179,18.28,Me,11,4,M,0.0,0.0,0.24,Sh,1.0,310
1682,2020,179,18.28,Me,11,5,V,,,2.44,Sh,5.0,310
1683,2020,179,18.28,Me,11,6,S,0.0,0.0,,,,310
1684,2020,179,18.28,Me,11,7,M,1.0,2.0,1.02,Sh,2.0,310
1685,2020,179,18.28,Me,11,7,M,1.0,4.0,6.96,Me,6.0,310
1686,2020,179,18.28,Me,11,8,M,0.0,0.0,5.58,Me,6.0,310
1687,2020,179,18.28,Me,11,9,M,0.0,0.0,1.04,Sh,4.0,310
1688,2020,179,18.28,Me,11,10,M,,,,,,310
1689,2020,179,18.28,Me,11,11,M,0.0,0.0,6.87,Me,10.0,310
1690,2020,179,18.28,Me,11,11,V,,,5.68,Me,3.0,310
1691,2020,180,13.86,Me,7,1,V,,,2.19,Sh,1.0,310
1692,2020,180,13.86,Me,7,2,V,,,1.73,Sh,2.0,310
1693,2020,180,13.86,Me,7,2,V,,,2.25,Sh,1.0,310
1694,2020,180,13.86,Me,7,3,V,,,2.15,Sh,4.0,310
1695,2020,180,13.86,Me,7,4,S,0.0,0.0,,,,310
1696,2020,180,13.86,Me,7,5,V,,,4.96,Sh,4.0,310
1697,2020,180,13.86,Me,7,6,S,0.0,0.0,,,,310
1698,2020,180,13.86,Me,7,7,M,1.0,5.0,4.95,Sh,5.0,310
1699,2020,181,40.39,VLo,17,1,V,,,,,,310
1700,2020,181,40.39,VLo,17,2,S,0.0,0.0,,,,310
1701,2020,181,40.39,VLo,17,3,V,,,0.26,Sh,2.0,310
1702,2020,181,40.39,VLo,17,4,M,1.0,3.0,2.0,Sh,2.0,310
1703,2020,181,40.39,VLo,17,5,V,,,3.11,Sh,1.0,310
1704,2020,181,40.39,VLo,17,5,M,0.0,0.0,0.19,Sh,1.0,310
1705,2020,181,40.39,VLo,17,6,M,1.0,2.0,4.63,Sh,7.0,310
1706,2020,181,40.39,VLo,17,7,B,,,,,,310
1707,2020,181,40.39,VLo,17,8,S,0.0,0.0,,,,310
1708,2020,181,40.39,VLo,17,9,S,0.0,0.0,,,,310
1709,2020,181,40.39,VLo,17,10,S,0.0,0.0,,,,310
1710,2020,181,40.39,VLo,17,11,V,,,4.73,Sh,2.0,310
1711,2020,181,40.39,VLo,17,12,M,0.0,0.0,5.66,Me,2.0,310
1712,2020,181,40.39,VLo,17,13,M,0.0,0.0,3.81,Sh,5.0,310
1713,2020,181,40.39,VLo,17,14,M,0.0,0.0,0.25,Sh,2.0,310
1714,2020,181,40.39,VLo,17,15,S,0.0,0.0,,,,310
1715,2020,181,40.39,VLo,17,16,S,0.0,0.0,,,,310
1716,2020,181,40.39,VLo,17,17,V,,,9.31,Me,4.0,310
1717,2020,182,45.54,VLo,19,1,V,,,0.33,Sh,1.0,310
1718,2020,182,45.54,VLo,19,1,V,,,4.01,Sh,2.0,310
1719,2020,182,45.54,VLo,19,1,V,,,0.11,Sh,2.0,310
1720,2020,182,45.54,VLo,19,2,S,0.0,0.0,,,,310
1721,2020,182,45.54,VLo,19,3,V,,,1.85,Sh,3.0,310
1722,2020,182,45.54,VLo,19,4,M,,,,,,310
1723,2020,182,45.54,VLo,19,5,M,0.0,0.0,0.92,Sh,4.0,310
1724,2020,182,45.54,VLo,19,5,V,,,4.68,Sh,3.0,310
1725,2020,182,45.54,VLo,19,6,V,,,3.74,Sh,4.0,310
1726,2020,182,45.54,VLo,19,7,S,0.0,0.0,,,,310
1727,2020,182,45.54,VLo,19,8,S,0.0,0.0,,,,310
1728,2020,182,45.54,VLo,19,9,B,,,,,,310
1729,2020,182,45.54,VLo,19,10,M,1.0,3.0,3.33,Sh,2.0,310
1730,2020,182,45.54,VLo,19,10,V,,,1.37,Sh,1.0,310
1731,2020,182,45.54,VLo,19,10,M,0.0,0.0,8.47,Me,6.0,310
1732,2020,182,45.54,VLo,19,11,M,1.0,1.0,7.07,Me,4.0,310
1733,2020,182,45.54,VLo,19,12,S,0.0,0.0,,,,310
1734,2020,182,45.54,VLo,19,13,M,1.0,3.0,3.81,Sh,7.0,310
1735,2020,182,45.54,VLo,19,14,M,0.0,0.0,5.83,Me,7.0,310
1736,2020,182,45.54,VLo,19,15,M,0.0,0.0,4.4,Sh,6.0,310
1737,2020,182,45.54,VLo,19,16,V,,,7.32,Me,6.0,310
1738,2020,182,45.54,VLo,19,16,V,,,8.99,Me,9.0,310
1739,2020,182,45.54,VLo,19,17,V,,,4.59,Sh,3.0,310
1740,2020,182,45.54,VLo,19,18,V,,,,,,310
1741,2020,182,45.54,VLo,19,19,V,,,4.83,Sh,3.0,310
1742,2020,183,22.48,Lo,9,1,M,,,,,,310
1743,2020,183,22.48,Lo,9,2,M,0.0,0.0,2.59,Sh,5.0,310
1744,2020,183,22.48,Lo,9,3,V,,,3.18,Sh,2.0,310
1745,2020,183,22.48,Lo,9,4,S,0.0,0.0,,,,310
1746,2020,183,22.48,Lo,9,5,M,1.0,4.0,6.54,Me,6.0,310
