bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1372,2020,139,43.51,VLo,17,9,S,0.0,0.0,,,,921
1373,2020,139,43.51,VLo,17,10,S,0.0,0.0,,,,921
1374,2020,139,43.51,VLo,17,11,S,0.0,0.0,,,,921
1375,2020,139,43.51,VLo,17,12,M,,,,,,921
1376,2020,139,43.51,VLo,17,13,M,1.0,1.0,6.41,Me,3.0,921
1377,2020,139,43.51,VLo,17,14,M,0.0,0.0,6.38,Me,6.0,921
1378,2020,139,43.51,VLo,17,14,M,1.0,3.0,8.39,Me,5.0,921
1379,2020,139,43.51,VLo,17,15,V,,,10.48,Me,7.0,921
1380,2020,139,43.51,VLo,17,16,M,0.0,0.0,6.48,Me,3.0,921
1381,2020,139,43.51,VLo,17,17,V,,,8.09,Me,4.0,921
1382,2020,140,42.43,VLo,16,1,V,,,,,,921
1383,2020,140,42.43,VLo,16,1,V,,,,,,921
1384,2020,140,42.43,VLo,16,1,V,,,,,,921
1385,2020,140,42.43,VLo,16,2,M,0.0,0.0,1.2,Sh,4.0,921
1386,2020,140,42.43,VLo,16,3,S,0.0,0.0,,,,921
1387,2020,140,42.43,VLo,16,4,M,0.0,0.0,2.56,Sh,1.0,921
1388,2020,140,42.43,VLo,16,5,M,0.0,0.0,4.09,Sh,5.0,921
1389,2020,140,42.43,VLo,16,6,B,,,,,,921
1390,2020,140,42.43,VLo,16,7,M,1.0,4.0,8.0,Me,7.0,921
1391,2020,140,42.43,VLo,16,7,M,0.0,0.0,2.14,Sh,5.0,921
1392,2020,140,42.43,VLo,16,8,S,0.0,0.0,,,,921
1393,2020,140,42.43,VLo,16,9,S,0.0,0.0,,,,921
1394,2020,140,42.43,VLo,16,10,M,0.0,0.0,2.52,Sh,3.0,921
1395,2020,140,42.43,VLo,16,10,M,0.0,0.0,11.47,Me,8.0,921
1396,2020,140,42.43,VLo,16,10,V,,,6.02,Me,4.0,921
1397,2020,140,42.43,VLo,16,10,M,0.0,0.0,8.23,Me,4.0,921
1398,2020,140,42.43,VLo,16,11,S,0.0,0.0,,,,921
1399,2020,140,42.43,VLo,16,12,M,1.0,1.0,8.67,Me,7.0,921
1400,2020,140,42.43,VLo,16,12,M,0.0,0.0,7.76,Me,6.0,921
1401,2020,140,42.43,VLo,16,13,S,0.0,0.0,,,,921
1402,2020,140,42.43,VLo,16,14,V,,,3.65,Sh,4.0,921
1403,2020,140,42.43,VLo,16,15,M,1.0,3.0,7.66,Me,6.0,921
1404,2020,140,42.43,VLo,16,16,M,1.0,1.0,10.71,Me,10.0,921
1405,2020,141,47.57,VLo,17,1,B,,,,,,921
1406,2020,141,47.57,VLo,17,2,B,,,,,,921
1407,2020,141,47.57,VLo,17,3,S,0.0,0.0,,,,921
1408,2020,141,47.57,VLo,17,4,M,1.0,4.0,5.7,Me,11.0,921
1409,2020,141,47.57,VLo,17,5,M,1.0,6.0,1.09,Sh,1.0,921
1410,2020,141,47.57,VLo,17,6,V,,,5.58,Me,3.0,921
1411,2020,141,47.57,VLo,17,7,V,,,,,,921
1412,2020,141,47.57,VLo,17,8,S,0.0,0.0,,,,921
1413,2020,141,47.57,VLo,17,9,S,0.0,0.0,,,,921
1414,2020,141,47.57,VLo,17,10,M,0.0,0.0,7.1,Me,4.0,921
1415,2020,141,47.57,VLo,17,11,M,0.0,0.0,5.68,Me,4.0,921
1416,2020,141,47.57,VLo,17,11,V,,,4.32,Sh,3.0,921
1417,2020,141,47.57,VLo,17,11,V,,,5.61,Me,5.0,921
1418,2020,141,47.57,VLo,17,12,S,0.0,0.0,,,,921
1419,2020,141,47.57,VLo,17,13,M,1.0,3.0,7.12,Me,6.0,921
1420,2020,141,47.57,VLo,17,14,M,1.0,2.0,8.32,Me,7.0,921
1421,2020,141,47.57,VLo,17,15,V,,,12.27,Me,8.0,921
1422,2020,141,47.57,VLo,17,16,M,1.0,3.0,5.05,Me,3.0,921
1423,2020,141,47.57,VLo,17,17,V,,,3.76,Sh,6.0,921
1424,2020,142,41.81,VLo,13,1,M,0.0,0.0,5.42,Me,4.0,921
1425,2020,142,41.81,VLo,13,1,V,,,,,,921
1426,2020,142,41.81,VLo,13,2,V,,,3.17,Sh,6.0,921
1427,2020,142,41.81,VLo,13,3,V,,,3.62,Sh,2.0,921
1428,2020,142,41.81,VLo,13,3,M,0.0,0.0,2.28,Sh,3.0,921
1429,2020,142,41.81,VLo,13,4,S,0.0,0.0,,,,921
1430,2020,142,41.81,VLo,13,5,M,1.0,1.0,7.27,Me,5.0,921
1431,2020,142,41.81,VLo,13,6,M,,,,,,921
1432,2020,142,41.81,VLo,13,7,M,0.0,0.0,1.23,Sh,3.0,921
1433,2020,142,41.81,VLo,13,8,V,,,4.87,Sh,4.0,921
1434,2020,142,41.81,VLo,13,9,M,1.0,1.0,4.99,Sh,4.0,921
1435,2020,142,41.81,VLo,13,10,M,0.0,0.0,6.94,Me,4.0,921
1436,2020,142,41.81,VLo,13,10,V,,,6.03,Me,7.0,921
1437,2020,142,41.81,VLo,13,11,S,0.0,0.0,,,,921
1438,2020,142,41.81,VLo,13,12,M,1.0,6.0,10.55,Me,9.0,921
1439,2020,142,41.81,VLo,13,13,S,0.0,0.0,,,,921
1440,2020,146,15.64,Me,9,1,S,0.0,0.0,,,,921
1441,2020,146,15.64,Me,9,2,M,1.0,1.0,6.43,Me,6.0,921
1442,2020,146,15.64,Me,9,3,V,,,4.31,Sh,4.0,921
1443,2020,146,15.64,Me,9,4,S,0.0,0.0,,,,921
1444,2020,146,15.64,Me,9,5,S,0.0,0.0,,,,921
1445,2020,146,15.64,Me,9,6,S,0.0,0.0,,,,921
1446,2020,146,15.64,Me,9,7,M,1.0,5.0,5.37,Me,6.0,921
1447,2020,146,15.64,Me,9,7,M,1.0,6.0,4.59,Sh,3.0,921
1448,2020,146,15.64,Me,9,8,M,0.0,0.0,5.85,Me,3.0,921
1449,2020,146,15.64,Me,9,9,M,0.0,0.0,0.41,Sh,3.0,921
1450,2020,147,0.93,Sh,2,1,B,,,,,,921
1451,2020,147,0.93,Sh,2,2,M,1.0,2.0,5.74,Me,2.0,921
1452,2020,148,0.1,Sh,2,1,B,,,,,,921
1453,2020,148,0.1,Sh,2,2,B,,,,,,921
1454,2020,149,1.21,Sh,2,1,B,,,,,,921
1455,2020,149,1.21,Sh,2,2,V,,,4.56,Sh,2.0,921
1456,2020,149,1.21,Sh,2,2,V,,,1.63,Sh,2.0,921
1457,2020,150,8.19,Me,5,1,M,1.0,2.0,4.32,Sh,5.0,921
1458,2020,150,8.19,Me,5,1,V,,,1.62,Sh,3.0,921
1459,2020,150,8.19,Me,5,2,M,0.0,0.0,0.83,Sh,4.0,921
1460,2020,150,8.19,Me,5,3,S,0.0,0.0,,,,921
1461,2020,150,8.19,Me,5,4,V,,,5.68,Me,5.0,921
1462,2020,150,8.19,Me,5,4,V,,,3.07,Sh,4.0,921
1463,2020,150,8.19,Me,5,4,M,0.0,0.0,2.81,Sh,2.0,921
1464,2020,150,8.19,Me,5,4,M,0.0,0.0,6.4,Me,8.0,921
1465,2020,150,8.19,Me,5,5,S,0.0,0.0,,,,921
1466,2020,151,6.93,Me,6,1,V,,,1.36,Sh,2.0,921
1467,2020,151,6.93,Me,6,1,V,,,0.59,Sh,2.0,921
1468,2020,151,6.93,Me,6,2,V,,,,,,921
1469,2020,151,6.93,Me,6,2,M,0.0,0.0,2.21,Sh,4.0,921
1470,2020,151,6.93,Me,6,2,V,,,1.9,Sh,4.0,921
1471,2020,151,6.93,Me,6,3,S,0.0,0.0,,,,921
1472,2020,151,6.93,Me,6,4,S,0.0,0.0,,,,921
1473,2020,151,6.93,Me,6,5,M,0.0,0.0,1.49,Sh,5.0,921
1474,2020,151,6.93,Me,6,6,V,,,8.6,Me,3.0,921
1475,2020,152,13.67,Me,9,1,M,,,,,,921
1476,2020,152,13.67,Me,9,2,B,,,,,,921
1477,2020,152,13.67,Me,9,3,S,0.0,0.0,,,,921
1478,2020,152,13.67,Me,9,4,S,0.0,0.0,,,,921
1479,2020,152,13.67,Me,9,5,S,0.0,0.0,,,,921
1480,2020,152,13.67,Me,9,6,S,0.0,0.0,,,,921
1481,2020,152,13.67,Me,9,7,M,1.0,5.0,3.03,Sh,7.0,921
1482,2020,152,13.67,Me,9,8,V,,,7.75,Me,6.0,921
1483,2020,152,13.67,Me,9,9,M,1.0,3.0,0.54,Sh,1.0,921
1484,2020,153,3.79,Sh,4,1,V,,,,,,921
1485,2020,153,3.79,Sh,4,2,B,,,,,,921
1486,2020,153,3.79,Sh,4,3,S,0.0,0.0,,,,921
1487,2020,153,3.79,Sh,4,4,V,,,0.18,Sh,2.0,921
1488,2020,154,13.3,Me,5,1,B,,,,,,921
1489,2020,154,13.3,Me,5,2,S,0.0,0.0,,,,921
1490,2020,154,13.3,Me,5,3,B,,,,,,921
1491,2020,154,13.3,Me,5,4,V,,,2.63,Sh,3.0,921
1492,2020,154,13.3,Me,5,5,B,,,,,,921
1493,2020,155,19.15,Me,10,1,V,,,,,,921
1494,2020,155,19.15,Me,10,1,V,,,2.94,Sh,3.0,921
1495,2020,155,19.15,Me,10,1,V,,,,,,921
1496,2020,155,19.15,Me,10,2,B,,,,,,921
1497,2020,155,19.15,Me,10,3,B,,,,,,921
1498,2020,155,19.15,Me,10,4,V,,,2.99,Sh,3.0,921
1499,2020,155,19.15,Me,10,5,M,0.0,0.0,2.16,Sh,1.0,921
1500,2020,155,19.15,Me,10,5,M,1.0,8.0,2.29,Sh,2.0,921
1501,2020,155,19.15,Me,10,6,S,0.0,0.0,,,,921
1502,2020,155,19.15,Me,10,7,V,,,5.64,Me,4.0,921
1503,2020,155,19.15,Me,10,8,S,0.0,0.0,,,,921
1504,2020,155,19.15,Me,10,9,M,0.0,0.0,6.71,Me,7.0,921
1505,2020,155,19.15,Me,10,9,M,0.0,0.0,3.04,Sh,5.0,921
1506,2020,155,19.15,Me,10,10,M,0.0,0.0,4.38,Sh,2.0,921
1507,2020,155,19.15,Me,10,10,V,,,9.37,Me,8.0,921
1508,2020,156,25.67,Lo,10,1,B,,,,,,921
1509,2020,156,25.67,Lo,10,2,M,,,,,,921
1510,2020,156,25.67,Lo,10,2,M,0.0,0.0,1.11,Sh,3.0,921
1511,2020,156,25.67,Lo,10,3,B,,,,,,921
1512,2020,156,25.67,Lo,10,4,S,0.0,0.0,,,,921
1513,2020,156,25.67,Lo,10,5,M,1.0,4.0,8.48,Me,5.0,921
1514,2020,156,25.67,Lo,10,6,M,,,,,,921
1515,2020,156,25.67,Lo,10,6,V,,,6.63,Me,5.0,921
1516,2020,156,25.67,Lo,10,7,V,,,2.85,Sh,3.0,921
1517,2020,156,25.67,Lo,10,8,M,1.0,6.0,7.95,Me,5.0,921
1518,2020,156,25.67,Lo,10,9,V,,,3.46,Sh,3.0,921
1519,2020,156,25.67,Lo,10,9,M,0.0,0.0,2.11,Sh,3.0,921
1520,2020,156,25.67,Lo,10,10,M,0.0,0.0,3.7,Sh,1.0,921
1521,2020,157,21.25,Lo,10,1,B,,,,,,921
1522,2020,157,21.25,Lo,10,2,V,,,0.21,Sh,4.0,921
1523,2020,157,21.25,Lo,10,3,M,0.0,0.0,0.66,Sh,5.0,921
1524,2020,157,21.25,Lo,10,3,M,0.0,0.0,6.1,Me,2.0,921
1525,2020,157,21.25,Lo,10,4,B,,,,,,921
1526,2020,157,21.25,Lo,10,5,S,0.0,0.0,,,,921
1527,2020,157,21.25,Lo,10,6,M,0.0,0.0,0.44,Sh,1.0,921
1528,2020,157,21.25,Lo,10,7,V,,,8.21,Me,7.0,921
1529,2020,157,21.25,Lo,10,7,M,0.0,0.0,5.13,Me,7.0,921
1530,2020,157,21.25,Lo,10,7,M,0.0,0.0,3.62,Sh,3.0,921
1531,2020,157,21.25,Lo,10,7,M,0.0,0.0,4.76,Sh,3.0,921
1532,2020,157,21.25,Lo,10,8,M,0.0,0.0,9.08,Me,5.0,921
1533,2020,157,21.25,Lo,10,9,M,1.0,1.0,6.35,Me,6.0,921
1534,2020,157,21.25,Lo,10,10,V,,,6.19,Me,4.0,921
1535,2020,158,29.54,Lo,15,1,M,0.0,0.0,4.91,Sh,3.0,921
1536,2020,158,29.54,Lo,15,2,V,,,,,,921
1537,2020,158,29.54,Lo,15,3,M,,,,,,921
1538,2020,158,29.54,Lo,15,3,V,,,,,,921
1539,2020,158,29.54,Lo,15,4,B,,,,,,921
1540,2020,158,29.54,Lo,15,5,S,0.0,0.0,,,,921
1541,2020,158,29.54,Lo,15,6,M,1.0,4.0,0.33,Sh,3.0,921
1542,2020,158,29.54,Lo,15,7,S,0.0,0.0,,,,921
1543,2020,158,29.54,Lo,15,8,S,0.0,0.0,,,,921
1544,2020,158,29.54,Lo,15,9,S,0.0,0.0,,,,921
1545,2020,158,29.54,Lo,15,10,M,1.0,3.0,0.24,Sh,2.0,921
1546,2020,158,29.54,Lo,15,10,M,,,,,,921
1547,2020,158,29.54,Lo,15,11,S,0.0,0.0,,,,921
1548,2020,158,29.54,Lo,15,12,S,0.0,0.0,,,,921
1549,2020,158,29.54,Lo,15,13,M,0.0,0.0,5.92,Me,6.0,921
1550,2020,158,29.54,Lo,15,13,M,0.0,0.0,4.0,Sh,2.0,921
1551,2020,158,29.54,Lo,15,13,V,,,7.38,Me,2.0,921
1552,2020,158,29.54,Lo,15,14,M,1.0,6.0,6.63,Me,6.0,921
1553,2020,158,29.54,Lo,15,15,V,,,,,,921
1554,2020,158,29.54,Lo,15,15,V,,,10.76,Me,3.0,921
1555,2020,158,29.54,Lo,15,15,V,,,10.31,Me,9.0,921
1556,2020,158,29.54,Lo,15,15,V,,,5.82,Me,5.0,921
1557,2020,159,31.78,Lo,14,1,B,,,,,,921
1558,2020,159,31.78,Lo,14,2,V,,,1.53,Sh,1.0,921
1559,2020,159,31.78,Lo,14,3,S,0.0,0.0,,,,921
1560,2020,159,31.78,Lo,14,4,V,,,6.73,Me,6.0,921
1561,2020,159,31.78,Lo,14,4,M,1.0,6.0,1.3,Sh,3.0,921
1562,2020,159,31.78,Lo,14,4,M,0.0,0.0,1.63,Sh,5.0,921
1563,2020,159,31.78,Lo,14,5,V,,,4.67,Sh,2.0,921
1564,2020,159,31.78,Lo,14,6,S,0.0,0.0,,,,921
1565,2020,159,31.78,Lo,14,7,V,,,5.72,Me,6.0,921
1566,2020,159,31.78,Lo,14,7,M,1.0,1.0,3.8,Sh,3.0,921
1567,2020,159,31.78,Lo,14,8,S,0.0,0.0,,,,921
1568,2020,159,31.78,Lo,14,9,S,0.0,0.0,,,,921
1569,2020,159,31.78,Lo,14,10,M,0.0,0.0,1.81,Sh,1.0,921
1570,2020,159,31.78,Lo,14,10,V,,,1.52,Sh,4.0,921
1571,2020,159,31.78,Lo,14,11,S,0.0,0.0,,,,921
1572,2020,159,31.78,Lo,14,12,V,,,4.57,Sh,4.0,921
1573,2020,159,31.78,Lo,14,12,V,,,0.66,Sh,1.0,921
1574,2020,159,31.78,Lo,14,13,V,,,6.75,Me,6.0,921
1575,2020,159,31.78,Lo,14,14,V,,,9.65,Me,8.0,921
1576,2020,160,23.12,Lo,7,1,B,,,,,,921
1577,2020,160,23.12,Lo,7,2,V,,,0.79,Sh,2.0,921
1578,2020,160,23.12,Lo,7,3,B,,,,,,921
1579,2020,160,23.12,Lo,7,4,V,,,,,,921
1580,2020,160,23.12,Lo,7,4,V,,,4.63,Sh,6.0,921
1581,2020,160,23.12,Lo,7,5,V,,,3.43,Sh,7.0,921
1582,2020,160,23.12,Lo,7,6,M,1.0,2.0,7.18,Me,9.0,921
1583,2020,160,23.12,Lo,7,6,M,0.0,0.0,4.67,Sh,3.0,921
1584,2020,160,23.12,Lo,7,7,M,1.0,4.0,0.8,Sh,1.0,921
1585,2020,161,38.57,Lo,14,1,M,0.0,0.0,3.32,Sh,3.0,921
1586,2020,161,38.57,Lo,14,1,V,,,,,,921
1587,2020,161,38.57,Lo,14,2,S,0.0,0.0,,,,921
1588,2020,161,38.57,Lo,14,3,B,,,,,,921
1589,2020,161,38.57,Lo,14,4,V,,,2.52,Sh,3.0,921
1590,2020,161,38.57,Lo,14,5,V,,,0.26,Sh,1.0,921
1591,2020,161,38.57,Lo,14,6,S,0.0,0.0,,,,921
1592,2020,161,38.57,Lo,14,7,S,0.0,0.0,,,,921
1593,2020,161,38.57,Lo,14,8,S,0.0,0.0,,,,921
1594,2020,161,38.57,Lo,14,9,S,0.0,0.0,,,,921
1595,2020,161,38.57,Lo,14,10,M,0.0,0.0,3.22,Sh,4.0,921
1596,2020,161,38.57,Lo,14,11,S,0.0,0.0,,,,921
1597,2020,161,38.57,Lo,14,12,S,0.0,0.0,,,,921
1598,2020,161,38.57,Lo,14,13,V,,,5.04,Me,2.0,921
1599,2020,161,38.57,Lo,14,13,M,0.0,0.0,2.82,Sh,6.0,921
1600,2020,161,38.57,Lo,14,14,V,,,5.18,Me,5.0,921
1601,2020,162,24.97,Lo,8,1,V,,,2.59,Sh,2.0,921
1602,2020,162,24.97,Lo,8,2,V,,,2.74,Sh,4.0,921
1603,2020,162,24.97,Lo,8,3,V,,,,,,921
1604,2020,162,24.97,Lo,8,4,M,1.0,3.0,4.01,Sh,5.0,921
1605,2020,162,24.97,Lo,8,5,V,,,5.52,Me,3.0,921
1606,2020,162,24.97,Lo,8,5,M,0.0,0.0,0.36,Sh,1.0,921
1607,2020,162,24.97,Lo,8,6,M,1.0,2.0,4.7,Sh,8.0,921
1608,2020,162,24.97,Lo,8,7,M,0.0,0.0,6.94,Me,5.0,921
1609,2020,162,24.97,Lo,8,8,V,,,,,,921
1610,2020,163,34.23,Lo,14,1,V,,,,,,921
1611,2020,163,34.23,Lo,14,2,B,,,,,,921
1612,2020,163,34.23,Lo,14,3,B,,,,,,921
1613,2020,163,34.23,Lo,14,4,M,0.0,0.0,4.99,Sh,2.0,921
1614,2020,163,34.23,Lo,14,4,V,,,0.13,Sh,2.0,921
1615,2020,163,34.23,Lo,14,5,M,0.0,0.0,0.2,Sh,1.0,921
1616,2020,163,34.23,Lo,14,6,S,0.0,0.0,,,,921
1617,2020,163,34.23,Lo,14,7,M,1.0,2.0,3.72,Sh,3.0,921
1618,2020,163,34.23,Lo,14,8,M,0.0,0.0,3.3,Sh,2.0,921
1619,2020,163,34.23,Lo,14,9,M,1.0,1.0,5.25,Me,3.0,921
1620,2020,163,34.23,Lo,14,10,S,0.0,0.0,,,,921
1621,2020,163,34.23,Lo,14,11,V,,,5.4,Me,5.0,921
1622,2020,163,34.23,Lo,14,12,V,,,3.95,Sh,1.0,921
1623,2020,163,34.23,Lo,14,13,S,0.0,0.0,,,,921
1624,2020,163,34.23,Lo,14,14,V,,,8.91,Me,5.0,921
1625,2020,164,42.72,VLo,13,1,V,,,4.95,Sh,3.0,921
1626,2020,164,42.72,VLo,13,2,V,,,1.4,Sh,3.0,921
1627,2020,164,42.72,VLo,13,3,V,,,3.12,Sh,6.0,921
1628,2020,164,42.72,VLo,13,4,V,,,,,,921
1629,2020,164,42.72,VLo,13,4,M,0.0,0.0,8.67,Me,4.0,921
1630,2020,164,42.72,VLo,13,5,M,,,,,,921
1631,2020,164,42.72,VLo,13,5,M,1.0,3.0,3.19,Sh,5.0,921
1632,2020,164,42.72,VLo,13,6,M,0.0,0.0,0.94,Sh,4.0,921
1633,2020,164,42.72,VLo,13,7,S,0.0,0.0,,,,921
1634,2020,164,42.72,VLo,13,8,S,0.0,0.0,,,,921
1635,2020,164,42.72,VLo,13,9,M,1.0,7.0,4.5,Sh,2.0,921
1636,2020,164,42.72,VLo,13,10,M,0.0,0.0,2.97,Sh,2.0,921
1637,2020,164,42.72,VLo,13,10,M,0.0,0.0,4.4,Sh,3.0,921
1638,2020,164,42.72,VLo,13,10,V,,,2.15,Sh,4.0,921
1639,2020,164,42.72,VLo,13,10,M,0.0,0.0,8.14,Me,7.0,921
1640,2020,164,42.72,VLo,13,11,M,0.0,0.0,7.4,Me,8.0,921
1641,2020,164,42.72,VLo,13,12,V,,,7.11,Me,5.0,921
1642,2020,164,42.72,VLo,13,13,V,,,5.46,Me,5.0,921
1643,2020,168,0.97,Sh,3,1,B,,,,,,921
1644,2020,168,0.97,Sh,3,2,M,,,,,,921
1645,2020,168,0.97,Sh,3,3,M,0.0,0.0,0.76,Sh,3.0,921
1646,2020,169,1.01,Sh,3,1,M,,,,,,921
1647,2020,169,1.01,Sh,3,1,M,,,,,,921
1648,2020,169,1.01,Sh,3,2,V,,,4.7,Sh,4.0,921
1649,2020,169,1.01,Sh,3,2,V,,,0.92,Sh,1.0,921
1650,2020,169,1.01,Sh,3,2,V,,,,,,921
1651,2020,169,1.01,Sh,3,3,S,0.0,0.0,,,,921
1652,2020,170,3.08,Sh,2,1,B,,,,,,921
1653,2020,170,3.08,Sh,2,2,S,0.0,0.0,,,,921
1654,2020,171,1.65,Sh,1,1,S,0.0,0.0,,,,921
1655,2020,172,3.06,Sh,4,1,V,,,0.09,Sh,5.0,921
1656,2020,172,3.06,Sh,4,1,V,,,,,,921
1657,2020,172,3.06,Sh,4,2,S,0.0,0.0,,,,921
1658,2020,172,3.06,Sh,4,3,M,1.0,2.0,4.12,Sh,2.0,921
1659,2020,172,3.06,Sh,4,4,V,,,6.57,Me,8.0,921
1660,2020,172,3.06,Sh,4,4,M,0.0,0.0,2.12,Sh,2.0,921
1661,2020,173,7.76,Me,7,1,V,,,,,,921
1662,2020,173,7.76,Me,7,2,B,,,,,,921
1663,2020,173,7.76,Me,7,3,S,0.0,0.0,,,,921
1664,2020,173,7.76,Me,7,4,S,0.0,0.0,,,,921
1665,2020,173,7.76,Me,7,5,M,0.0,0.0,1.83,Sh,4.0,921
1666,2020,173,7.76,Me,7,5,V,,,,,,921
1667,2020,173,7.76,Me,7,6,V,,,7.8,Me,8.0,921
1668,2020,173,7.76,Me,7,7,M,0.0,0.0,11.23,Me,5.0,921
1669,2020,174,19.38,Me,7,1,B,,,,,,921
1670,2020,174,19.38,Me,7,2,M,0.0,0.0,6.37,Me,6.0,921
1671,2020,174,19.38,Me,7,3,M,0.0,0.0,3.64,Sh,7.0,921
1672,2020,174,19.38,Me,7,4,V,,,5.53,Me,5.0,921
1673,2020,174,19.38,Me,7,4,M,0.0,0.0,3.7,Sh,3.0,921
1674,2020,174,19.38,Me,7,5,S,0.0,0.0,,,,921
1675,2020,174,19.38,Me,7,6,M,1.0,6.0,6.8,Me,6.0,921
1676,2020,174,19.38,Me,7,7,M,,,,,,921
1677,2020,175,5.36,Me,3,1,V,,,,,,921
1678,2020,175,5.36,Me,3,2,S,0.0,0.0,,,,921
1679,2020,175,5.36,Me,3,3,V,,,7.66,Me,3.0,921
1680,2020,176,13.66,Me,9,1,S,0.0,0.0,,,,921
1681,2020,176,13.66,Me,9,2,V,,,0.29,Sh,2.0,921
1682,2020,176,13.66,Me,9,2,M,0.0,0.0,2.86,Sh,5.0,921
1683,2020,176,13.66,Me,9,2,V,,,0.99,Sh,7.0,921
1684,2020,176,13.66,Me,9,2,V,,,,,,921
1685,2020,176,13.66,Me,9,3,V,,,,,,921
1686,2020,176,13.66,Me,9,3,V,,,3.33,Sh,4.0,921
1687,2020,176,13.66,Me,9,4,V,,,,,,921
1688,2020,176,13.66,Me,9,4,M,1.0,1.0,3.4,Sh,3.0,921
1689,2020,176,13.66,Me,9,5,M,0.0,0.0,3.81,Sh,5.0,921
1690,2020,176,13.66,Me,9,6,S,0.0,0.0,,,,921
1691,2020,176,13.66,Me,9,7,M,0.0,0.0,1.61,Sh,6.0,921
1692,2020,176,13.66,Me,9,8,M,0.0,0.0,3.98,Sh,9.0,921
1693,2020,176,13.66,Me,9,8,M,1.0,2.0,5.96,Me,6.0,921
1694,2020,176,13.66,Me,9,9,V,,,0.68,Sh,1.0,921
1695,2020,177,8.81,Me,3,1,V,,,,,,921
1696,2020,177,8.81,Me,3,2,S,0.0,0.0,,,,921
1697,2020,177,8.81,Me,3,3,S,0.0,0.0,,,,921
1698,2020,178,12.48,Me,6,1,B,,,,,,921
1699,2020,178,12.48,Me,6,2,S,0.0,0.0,,,,921
1700,2020,178,12.48,Me,6,3,S,0.0,0.0,,,,921
1701,2020,178,12.48,Me,6,4,V,,,4.32,Sh,2.0,921
1702,2020,178,12.48,Me,6,5,M,0.0,0.0,2.49,Sh,1.0,921
1703,2020,178,12.48,Me,6,6,M,1.0,6.0,5.19,Me,4.0,921
1704,2020,179,9.73,Me,7,1,B,,,,,,921
1705,2020,179,9.73,Me,7,2,S,0.0,0.0,,,,921
1706,2020,179,9.73,Me,7,3,S,0.0,0.0,,,,921
1707,2020,179,9.73,Me,7,4,M,0.0,0.0,1.58,Sh,1.0,921
1708,2020,179,9.73,Me,7,4,M,0.0,0.0,3.9,Sh,2.0,921
1709,2020,179,9.73,Me,7,5,V,,,6.38,Me,7.0,921
1710,2020,179,9.73,Me,7,6,M,1.0,1.0,4.6,Sh,5.0,921
1711,2020,179,9.73,Me,7,6,V,,,3.17,Sh,5.0,921
1712,2020,179,9.73,Me,7,6,M,1.0,3.0,0.74,Sh,1.0,921
1713,2020,179,9.73,Me,7,7,M,0.0,0.0,7.24,Me,4.0,921
1714,2020,179,9.73,Me,7,7,M,0.0,0.0,4.97,Sh,2.0,921
1715,2020,180,1.97,Sh,3,1,M,1.0,1.0,0.38,Sh,2.0,921
1716,2020,180,1.97,Sh,3,2,S,0.0,0.0,,,,921
1717,2020,180,1.97,Sh,3,3,V,,,2.66,Sh,3.0,921
1718,2020,181,25.85,Lo,10,1,B,,,,,,921
1719,2020,181,25.85,Lo,10,2,V,,,6.48,Me,8.0,921
1720,2020,181,25.85,Lo,10,3,B,,,,,,921
1721,2020,181,25.85,Lo,10,4,M,1.0,4.0,3.0,Sh,2.0,921
1722,2020,181,25.85,Lo,10,4,M,0.0,0.0,4.32,Sh,4.0,921
1723,2020,181,25.85,Lo,10,4,M,0.0,0.0,1.15,Sh,4.0,921
1724,2020,181,25.85,Lo,10,5,S,0.0,0.0,,,,921
1725,2020,181,25.85,Lo,10,6,S,0.0,0.0,,,,921
1726,2020,181,25.85,Lo,10,7,S,0.0,0.0,,,,921
1727,2020,181,25.85,Lo,10,8,S,0.0,0.0,,,,921
1728,2020,181,25.85,Lo,10,9,M,0.0,0.0,0.69,Sh,3.0,921
1729,2020,181,25.85,Lo,10,9,M,0.0,0.0,2.43,Sh,3.0,921
1730,2020,181,25.85,Lo,10,9,M,0.0,0.0,1.66,Sh,2.0,921
1731,2020,181,25.85,Lo,10,10,S,0.0,0.0,,,,921
1732,2020,182,52.86,VLo,19,1,M,1.0,1.0,3.26,Sh,6.0,921
1733,2020,182,52.86,VLo,19,2,V,,,3.62,Sh,5.0,921
1734,2020,182,52.86,VLo,19,3,V,,,4.18,Sh,1.0,921
1735,2020,182,52.86,VLo,19,4,V,,,,,,921
1736,2020,182,52.86,VLo,19,5,B,,,,,,921
1737,2020,182,52.86,VLo,19,6,M,0.0,0.0,8.5,Me,4.0,921
1738,2020,182,52.86,VLo,19,6,M,1.0,3.0,5.79,Me,7.0,921
1739,2020,182,52.86,VLo,19,7,M,1.0,1.0,1.18,Sh,2.0,921
1740,2020,182,52.86,VLo,19,8,S,0.0,0.0,,,,921
1741,2020,182,52.86,VLo,19,9,V,,,2.79,Sh,2.0,921
1742,2020,182,52.86,VLo,19,10,M,,,,,,921
1743,2020,182,52.86,VLo,19,10,M,0.0,0.0,2.49,Sh,4.0,921
1744,2020,182,52.86,VLo,19,10,V,,,3.17,Sh,4.0,921
1745,2020,182,52.86,VLo,19,11,M,1.0,1.0,8.31,Me,6.0,921
1746,2020,182,52.86,VLo,19,12,S,0.0,0.0,,,,921
