bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5711,2021,1129,9.95,Me,8,7,S,0.0,0.0,,,,512
5712,2021,1129,9.95,Me,8,8,B,,,,,,512
5713,2021,1130,6.67,Me,4,1,B,,,,,,512
5714,2021,1130,6.67,Me,4,2,V,,,3.97,Sh,6.0,512
5715,2021,1130,6.67,Me,4,2,V,,,1.38,Sh,2.0,512
5716,2021,1130,6.67,Me,4,2,V,,,,,,512
5717,2021,1130,6.67,Me,4,3,V,,,1.55,Sh,2.0,512
5718,2021,1130,6.67,Me,4,4,S,0.0,0.0,,,,512
5719,2021,1131,3.92,Sh,3,1,B,,,,,,512
5720,2021,1131,3.92,Sh,3,2,B,,,,,,512
5721,2021,1131,3.92,Sh,3,3,M,1.0,6.0,5.12,Me,1.0,512
5722,2021,1132,6.75,Me,5,1,V,,,0.46,Sh,1.0,512
5723,2021,1132,6.75,Me,5,1,V,,,0.9,Sh,3.0,512
5724,2021,1132,6.75,Me,5,2,B,,,,,,512
5725,2021,1132,6.75,Me,5,3,B,,,,,,512
5726,2021,1132,6.75,Me,5,4,M,0.0,0.0,2.87,Sh,5.0,512
5727,2021,1132,6.75,Me,5,4,M,0.0,0.0,4.48,Sh,4.0,512
5728,2021,1132,6.75,Me,5,4,V,,,0.94,Sh,1.0,512
5729,2021,1132,6.75,Me,5,4,V,,,3.74,Sh,8.0,512
5730,2021,1132,6.75,Me,5,5,M,0.0,0.0,9.0,Me,5.0,512
5731,2021,1132,6.75,Me,5,5,M,0.0,0.0,2.35,Sh,1.0,512
5732,2021,1132,6.75,Me,5,5,M,1.0,1.0,0.86,Sh,2.0,512
5733,2021,1133,6.41,Me,6,1,S,0.0,0.0,,,,512
5734,2021,1133,6.41,Me,6,2,B,,,,,,512
5735,2021,1133,6.41,Me,6,3,V,,,2.17,Sh,4.0,512
5736,2021,1133,6.41,Me,6,4,S,0.0,0.0,,,,512
5737,2021,1133,6.41,Me,6,5,S,0.0,0.0,,,,512
5738,2021,1133,6.41,Me,6,6,M,1.0,1.0,13.21,Me,10.0,512
5739,2021,1134,0.95,Sh,2,1,S,0.0,0.0,,,,512
5740,2021,1134,0.95,Sh,2,2,M,0.0,0.0,4.32,Sh,5.0,512
5741,2021,1134,0.95,Sh,2,2,V,,,6.61,Me,5.0,512
5742,2021,1134,0.95,Sh,2,2,V,,,5.46,Me,3.0,512
5743,2021,1134,0.16,Sh,2,1,B,,,,,,512
5744,2021,1134,0.16,Sh,2,2,S,0.0,0.0,,,,512
5745,2021,1134,0.5,Sh,2,1,V,,,0.81,Sh,1.0,512
5746,2021,1134,0.5,Sh,2,1,M,,,,,,512
5747,2021,1134,0.5,Sh,2,1,V,,,0.52,Sh,1.0,512
5748,2021,1134,0.5,Sh,2,2,V,,,5.74,Me,4.0,512
5749,2021,1134,0.5,Sh,2,2,V,,,0.93,Sh,1.0,512
5750,2021,1135,12.82,Me,6,1,V,,,3.38,Sh,5.0,512
5751,2021,1135,12.82,Me,6,2,V,,,2.08,Sh,2.0,512
5752,2021,1135,12.82,Me,6,2,V,,,,,,512
5753,2021,1135,12.82,Me,6,2,V,,,4.41,Sh,4.0,512
5754,2021,1135,12.82,Me,6,3,S,0.0,0.0,,,,512
5755,2021,1135,12.82,Me,6,4,S,0.0,0.0,,,,512
5756,2021,1135,12.82,Me,6,5,V,,,2.84,Sh,3.0,512
5757,2021,1135,12.82,Me,6,6,S,0.0,0.0,,,,512
5758,2021,1136,6.52,Me,4,1,B,,,,,,512
5759,2021,1136,6.52,Me,4,2,V,,,6.13,Me,4.0,512
5760,2021,1136,6.52,Me,4,3,V,,,3.32,Sh,2.0,512
5761,2021,1136,6.52,Me,4,4,V,,,4.91,Sh,5.0,512
5762,2021,1136,6.52,Me,4,4,M,0.0,0.0,2.19,Sh,3.0,512
5763,2021,1137,4.75,Sh,4,1,B,,,,,,512
5764,2021,1137,4.75,Sh,4,2,S,0.0,0.0,,,,512
5765,2021,1137,4.75,Sh,4,3,V,,,2.81,Sh,8.0,512
5766,2021,1137,4.75,Sh,4,4,V,,,,,,512
5767,2021,1138,10.72,Me,8,1,S,0.0,0.0,,,,512
5768,2021,1138,10.72,Me,8,2,B,,,,,,512
5769,2021,1138,10.72,Me,8,3,S,0.0,0.0,,,,512
5770,2021,1138,10.72,Me,8,4,S,0.0,0.0,,,,512
5771,2021,1138,10.72,Me,8,5,V,,,4.69,Sh,2.0,512
5772,2021,1138,10.72,Me,8,6,S,0.0,0.0,,,,512
5773,2021,1138,10.72,Me,8,7,M,1.0,4.0,5.05,Me,4.0,512
5774,2021,1138,10.72,Me,8,8,V,,,4.23,Sh,5.0,512
5775,2021,1141,2.1,Sh,3,1,B,,,,,,512
5776,2021,1141,2.1,Sh,3,2,B,,,,,,512
5777,2021,1141,2.1,Sh,3,3,S,0.0,0.0,,,,512
5778,2021,1142,0.18,Sh,2,1,B,,,,,,512
5779,2021,1142,0.18,Sh,2,2,S,0.0,0.0,,,,512
5780,2021,1143,5.37,Me,3,1,V,,,,,,512
5781,2021,1143,5.37,Me,3,2,S,0.0,0.0,,,,512
5782,2021,1143,5.37,Me,3,3,M,0.0,0.0,3.73,Sh,4.0,512
5783,2021,1144,0.95,Sh,1,1,S,0.0,0.0,,,,512
5784,2021,1145,3.31,Sh,4,1,B,,,,,,512
5785,2021,1145,3.31,Sh,4,2,B,,,,,,512
5786,2021,1145,3.31,Sh,4,3,B,,,,,,512
5787,2021,1145,3.31,Sh,4,4,S,0.0,0.0,,,,512
5788,2021,1146,2.95,Sh,2,1,V,,,3.21,Sh,6.0,512
5789,2021,1146,2.95,Sh,2,2,V,,,3.1,Sh,3.0,512
5790,2021,1148,4.16,Sh,5,1,M,0.0,0.0,2.69,Sh,5.0,512
5791,2021,1148,4.16,Sh,5,2,V,,,3.73,Sh,5.0,512
5792,2021,1148,4.16,Sh,5,3,B,,,,,,512
5793,2021,1148,4.16,Sh,5,4,V,,,4.65,Sh,5.0,512
5794,2021,1148,4.16,Sh,5,5,M,0.0,0.0,3.02,Sh,5.0,512
5795,2021,1149,6.64,Me,4,1,B,,,,,,512
5796,2021,1149,6.64,Me,4,2,S,0.0,0.0,,,,512
5797,2021,1149,6.64,Me,4,3,V,,,,,,512
5798,2021,1149,6.64,Me,4,4,V,,,6.88,Me,2.0,512
5799,2021,1150,4.86,Sh,6,1,B,,,,,,512
5800,2021,1150,4.86,Sh,6,2,B,,,,,,512
5801,2021,1150,4.86,Sh,6,3,S,0.0,0.0,,,,512
5802,2021,1150,4.86,Sh,6,4,B,,,,,,512
5803,2021,1150,4.86,Sh,6,5,M,1.0,2.0,4.61,Sh,1.0,512
5804,2021,1150,4.86,Sh,6,6,B,,,,,,512
5805,2021,1151,4.29,Sh,3,1,V,,,0.34,Sh,1.0,512
5806,2021,1151,4.29,Sh,3,2,S,0.0,0.0,,,,512
5807,2021,1151,4.29,Sh,3,3,S,0.0,0.0,,,,512
5808,2021,1152,3.85,Sh,7,1,B,,,,,,512
5809,2021,1152,3.85,Sh,7,2,B,,,,,,512
5810,2021,1152,3.85,Sh,7,3,S,0.0,0.0,,,,512
5811,2021,1152,3.85,Sh,7,4,S,0.0,0.0,,,,512
5812,2021,1152,3.85,Sh,7,5,M,1.0,4.0,3.93,Sh,4.0,512
5813,2021,1152,3.85,Sh,7,6,M,1.0,4.0,6.67,Me,5.0,512
5814,2021,1152,3.85,Sh,7,6,M,1.0,5.0,0.9,Sh,2.0,512
5815,2021,1152,3.85,Sh,7,7,V,,,6.05,Me,6.0,512
5816,2021,1153,11.74,Me,4,1,S,0.0,0.0,,,,512
5817,2021,1153,11.74,Me,4,2,B,,,,,,512
5818,2021,1153,11.74,Me,4,3,M,,,,,,512
5819,2021,1153,11.74,Me,4,4,B,,,,,,512
5820,2021,1154,6.22,Me,6,1,V,,,0.64,Sh,2.0,512
5821,2021,1154,6.22,Me,6,2,V,,,2.04,Sh,4.0,512
5822,2021,1154,6.22,Me,6,2,M,0.0,0.0,5.35,Me,3.0,512
5823,2021,1154,6.22,Me,6,2,V,,,1.57,Sh,5.0,512
5824,2021,1154,6.22,Me,6,3,S,0.0,0.0,,,,512
5825,2021,1154,6.22,Me,6,4,B,,,,,,512
5826,2021,1154,6.22,Me,6,5,V,,,1.24,Sh,1.0,512
5827,2021,1154,6.22,Me,6,6,B,,,,,,512
5828,2021,1158,2.5,Sh,5,1,V,,,5.83,Me,5.0,512
5829,2021,1158,2.5,Sh,5,2,M,,,,,,512
5830,2021,1158,2.5,Sh,5,2,M,1.0,2.0,1.94,Sh,3.0,512
5831,2021,1158,2.5,Sh,5,3,M,1.0,1.0,0.22,Sh,2.0,512
5832,2021,1158,2.5,Sh,5,4,S,0.0,0.0,,,,512
5833,2021,1158,2.5,Sh,5,5,V,,,7.85,Me,6.0,512
5834,2021,1159,0.44,Sh,2,1,S,0.0,0.0,,,,512
5835,2021,1159,0.44,Sh,2,2,V,,,0.09,Sh,2.0,512
5836,2021,1159,1.89,Sh,1,1,B,,,,,,512
5837,2021,1160,1.93,Sh,4,1,B,,,,,,512
5838,2021,1160,1.93,Sh,4,2,B,,,,,,512
5839,2021,1160,1.93,Sh,4,3,V,,,1.02,Sh,5.0,512
5840,2021,1160,1.93,Sh,4,4,M,1.0,2.0,3.77,Sh,2.0,512
5841,2021,1160,1.93,Sh,4,4,V,,,3.16,Sh,4.0,512
5842,2021,1161,1.08,Sh,1,1,S,0.0,0.0,,,,512
5843,2021,1162,4.38,Sh,3,1,V,,,,,,512
5844,2021,1162,4.38,Sh,3,2,V,,,2.29,Sh,1.0,512
5845,2021,1162,4.38,Sh,3,2,V,,,1.75,Sh,4.0,512
5846,2021,1162,4.38,Sh,3,2,V,,,3.57,Sh,4.0,512
5847,2021,1162,4.38,Sh,3,3,B,,,,,,512
5848,2021,1163,4.11,Sh,5,1,B,,,,,,512
5849,2021,1163,4.11,Sh,5,2,B,,,,,,512
5850,2021,1163,4.11,Sh,5,3,S,0.0,0.0,,,,512
5851,2021,1163,4.11,Sh,5,4,V,,,3.42,Sh,3.0,512
5852,2021,1163,4.11,Sh,5,5,M,0.0,0.0,3.7,Sh,3.0,512
5853,2021,1164,7.93,Me,5,1,V,,,0.11,Sh,1.0,512
5854,2021,1164,7.93,Me,5,1,V,,,,,,512
5855,2021,1164,7.93,Me,5,1,V,,,0.47,Sh,1.0,512
5856,2021,1164,7.93,Me,5,2,S,0.0,0.0,,,,512
5857,2021,1164,7.93,Me,5,3,S,0.0,0.0,,,,512
5858,2021,1164,7.93,Me,5,4,S,0.0,0.0,,,,512
5859,2021,1164,7.93,Me,5,5,S,0.0,0.0,,,,512
5860,2021,1165,7.25,Me,5,1,B,,,,,,512
5861,2021,1165,7.25,Me,5,2,S,0.0,0.0,,,,512
5862,2021,1165,7.25,Me,5,3,B,,,,,,512
5863,2021,1165,7.25,Me,5,4,M,1.0,5.0,5.44,Me,5.0,512
5864,2021,1165,7.25,Me,5,5,S,0.0,0.0,,,,512
5865,2021,1166,5.86,Me,7,1,V,,,0.95,Sh,2.0,512
5866,2021,1166,5.86,Me,7,2,V,,,,,,512
5867,2021,1166,5.86,Me,7,3,V,,,3.22,Sh,5.0,512
5868,2021,1166,5.86,Me,7,4,M,1.0,2.0,1.44,Sh,4.0,512
5869,2021,1166,5.86,Me,7,5,S,0.0,0.0,,,,512
5870,2021,1166,5.86,Me,7,6,M,0.0,0.0,4.5,Sh,6.0,512
5871,2021,1166,5.86,Me,7,6,M,0.0,0.0,6.63,Me,2.0,512
5872,2021,1166,5.86,Me,7,6,V,,,0.24,Sh,1.0,512
5873,2021,1166,5.86,Me,7,7,V,,,0.36,Sh,3.0,512
5874,2021,1166,5.86,Me,7,7,M,0.0,0.0,7.51,Me,6.0,512
5875,2021,1167,8.87,Me,9,1,V,,,0.09,Sh,1.0,512
5876,2021,1167,8.87,Me,9,2,M,1.0,3.0,0.97,Sh,5.0,512
5877,2021,1167,8.87,Me,9,3,S,0.0,0.0,,,,512
5878,2021,1167,8.87,Me,9,4,S,0.0,0.0,,,,512
5879,2021,1167,8.87,Me,9,5,S,0.0,0.0,,,,512
5880,2021,1167,8.87,Me,9,6,M,,,,,,512
5881,2021,1167,8.87,Me,9,7,M,1.0,5.0,3.84,Sh,2.0,512
5882,2021,1167,8.87,Me,9,7,M,0.0,0.0,5.31,Me,2.0,512
5883,2021,1167,8.87,Me,9,8,M,0.0,0.0,10.71,Me,5.0,512
5884,2021,1167,8.87,Me,9,8,M,1.0,2.0,3.17,Sh,3.0,512
5885,2021,1167,8.87,Me,9,8,M,0.0,0.0,3.18,Sh,4.0,512
5886,2021,1167,8.87,Me,9,9,V,,,,,,512
5887,2021,1167,8.87,Me,9,9,V,,,0.74,Sh,1.0,512
5888,2021,1167,8.87,Me,9,9,M,0.0,0.0,1.71,Sh,4.0,512
5889,2021,1167,8.87,Me,9,9,M,0.0,0.0,5.84,Me,8.0,512
5890,2021,1168,6.15,Me,5,1,M,1.0,3.0,0.63,Sh,1.0,512
5891,2021,1168,6.15,Me,5,2,V,,,4.6,Sh,3.0,512
5892,2021,1168,6.15,Me,5,2,V,,,3.28,Sh,6.0,512
5893,2021,1168,6.15,Me,5,3,S,0.0,0.0,,,,512
5894,2021,1168,6.15,Me,5,4,M,,,,,,512
5895,2021,1168,6.15,Me,5,5,M,0.0,0.0,6.26,Me,4.0,512
5896,2021,1169,5.56,Me,3,1,B,,,,,,512
5897,2021,1169,5.56,Me,3,2,M,,,,,,512
5898,2021,1169,5.56,Me,3,3,B,,,,,,512
5899,2021,1170,1.35,Sh,1,1,V,,,3.65,Sh,1.0,512
5900,2021,1171,12.47,Me,9,1,B,,,,,,512
5901,2021,1171,12.47,Me,9,2,V,,,,,,512
5902,2021,1171,12.47,Me,9,3,S,0.0,0.0,,,,512
5903,2021,1171,12.47,Me,9,4,S,0.0,0.0,,,,512
5904,2021,1171,12.47,Me,9,5,M,1.0,2.0,2.73,Sh,2.0,512
5905,2021,1171,12.47,Me,9,6,S,0.0,0.0,,,,512
5906,2021,1171,12.47,Me,9,7,M,1.0,3.0,7.53,Me,5.0,512
5907,2021,1171,12.47,Me,9,7,V,,,0.08,Sh,1.0,512
5908,2021,1171,12.47,Me,9,8,M,0.0,0.0,8.56,Me,6.0,512
5909,2021,1171,12.47,Me,9,9,V,,,8.58,Me,5.0,512
5910,2021,1173,6.38,Me,6,1,V,,,,,,512
5911,2021,1173,6.38,Me,6,1,V,,,,,,512
5912,2021,1173,6.38,Me,6,2,S,0.0,0.0,,,,512
5913,2021,1173,6.38,Me,6,3,V,,,2.77,Sh,1.0,512
5914,2021,1173,6.38,Me,6,4,V,,,2.94,Sh,1.0,512
5915,2021,1173,6.38,Me,6,5,M,,,,,,512
5916,2021,1173,6.38,Me,6,5,M,0.0,0.0,2.33,Sh,4.0,512
5917,2021,1173,6.38,Me,6,6,V,,,0.06,Sh,1.0,512
5918,2021,1173,6.38,Me,6,6,M,0.0,0.0,4.47,Sh,5.0,512
5919,2021,1174,5.93,Me,3,1,M,,,,,,512
5920,2021,1174,5.93,Me,3,2,B,,,,,,512
5921,2021,1174,5.93,Me,3,3,M,0.0,0.0,3.24,Sh,5.0,512
5922,2021,1175,11.34,Me,4,1,B,,,,,,512
5923,2021,1175,11.34,Me,4,2,B,,,,,,512
5924,2021,1175,11.34,Me,4,3,B,,,,,,512
5925,2021,1175,11.34,Me,4,4,M,0.0,0.0,8.52,Me,6.0,512
5926,2021,1176,9.18,Me,9,1,M,0.0,0.0,1.92,Sh,1.0,512
5927,2021,1176,9.18,Me,9,1,M,,,,,,512
5928,2021,1176,9.18,Me,9,1,V,,,1.97,Sh,1.0,512
5929,2021,1176,9.18,Me,9,2,V,,,2.92,Sh,6.0,512
5930,2021,1176,9.18,Me,9,3,V,,,4.48,Sh,6.0,512
5931,2021,1176,9.18,Me,9,4,V,,,2.32,Sh,3.0,512
5932,2021,1176,9.18,Me,9,4,V,,,0.15,Sh,2.0,512
5933,2021,1176,9.18,Me,9,4,V,,,0.89,Sh,2.0,512
5934,2021,1176,9.18,Me,9,4,M,0.0,0.0,1.62,Sh,3.0,512
5935,2021,1176,9.18,Me,9,5,V,,,2.34,Sh,5.0,512
5936,2021,1176,9.18,Me,9,5,V,,,2.71,Sh,6.0,512
5937,2021,1176,9.18,Me,9,6,S,0.0,0.0,,,,512
5938,2021,1176,9.18,Me,9,7,S,0.0,0.0,,,,512
5939,2021,1176,9.18,Me,9,8,V,,,5.85,Me,5.0,512
5940,2021,1176,9.18,Me,9,9,S,0.0,0.0,,,,512
5941,2021,1177,8.32,Me,4,1,B,,,,,,512
5942,2021,1177,8.32,Me,4,2,V,,,4.6,Sh,2.0,512
5943,2021,1177,8.32,Me,4,2,V,,,0.64,Sh,2.0,512
5944,2021,1177,8.32,Me,4,3,M,1.0,6.0,1.23,Sh,3.0,512
5945,2021,1177,8.32,Me,4,4,V,,,2.23,Sh,4.0,512
5946,2021,1181,3.62,Sh,2,1,M,1.0,3.0,0.01,Sh,3.0,512
5947,2021,1181,3.62,Sh,2,2,B,,,,,,512
5948,2021,1182,0.93,Sh,3,1,B,,,,,,512
5949,2021,1182,0.93,Sh,3,2,V,,,2.58,Sh,6.0,512
5950,2021,1182,0.93,Sh,3,2,V,,,2.98,Sh,1.0,512
5951,2021,1182,0.93,Sh,3,3,S,0.0,0.0,,,,512
5952,2021,1183,6.11,Me,2,1,V,,,2.2,Sh,1.0,512
5953,2021,1183,6.11,Me,2,2,B,,,,,,512
5954,2021,1184,1.67,Sh,3,1,B,,,,,,512
5955,2021,1184,1.67,Sh,3,2,V,,,2.15,Sh,4.0,512
5956,2021,1184,1.67,Sh,3,3,M,0.0,0.0,6.83,Me,3.0,512
5957,2021,1184,1.67,Sh,3,3,M,0.0,0.0,2.27,Sh,2.0,512
5958,2021,1184,1.67,Sh,3,3,M,0.0,0.0,3.93,Sh,2.0,512
5959,2021,1185,0.97,Sh,6,1,B,,,,,,512
5960,2021,1185,0.97,Sh,6,2,V,,,1.72,Sh,4.0,512
5961,2021,1185,0.97,Sh,6,3,V,,,2.28,Sh,5.0,512
5962,2021,1185,0.97,Sh,6,4,S,0.0,0.0,,,,512
5963,2021,1185,0.97,Sh,6,5,M,0.0,0.0,7.14,Me,4.0,512
5964,2021,1185,0.97,Sh,6,5,V,,,1.8,Sh,3.0,512
5965,2021,1185,0.97,Sh,6,6,V,,,1.73,Sh,4.0,512
5966,2021,1185,0.97,Sh,6,6,V,,,9.24,Me,5.0,512
5967,2021,1185,0.97,Sh,6,6,M,0.0,0.0,9.1,Me,7.0,512
5968,2021,1185,0.97,Sh,6,6,V,,,6.76,Me,6.0,512
5969,2021,1185,1.39,Sh,5,1,M,0.0,0.0,0.37,Sh,2.0,512
5970,2021,1185,1.39,Sh,5,2,M,1.0,3.0,0.82,Sh,3.0,512
5971,2021,1185,1.39,Sh,5,3,S,0.0,0.0,,,,512
5972,2021,1185,1.39,Sh,5,4,S,0.0,0.0,,,,512
5973,2021,1185,1.39,Sh,5,5,M,1.0,7.0,2.85,Sh,4.0,512
5974,2021,1186,1.54,Sh,1,1,S,0.0,0.0,,,,512
5975,2021,1186,1.85,Sh,1,1,S,0.0,0.0,,,,512
5976,2021,1187,0.46,Sh,3,1,S,0.0,0.0,,,,512
5977,2021,1187,0.46,Sh,3,2,S,0.0,0.0,,,,512
5978,2021,1187,0.46,Sh,3,3,B,,,,,,512
5979,2021,1188,6.9,Me,4,1,B,,,,,,512
5980,2021,1188,6.9,Me,4,2,S,0.0,0.0,,,,512
5981,2021,1188,6.9,Me,4,3,V,,,0.52,Sh,1.0,512
5982,2021,1188,6.9,Me,4,3,V,,,5.54,Me,4.0,512
5983,2021,1188,6.9,Me,4,4,V,,,5.74,Me,4.0,512
5984,2021,1189,4.61,Sh,4,1,B,,,,,,512
5985,2021,1189,4.61,Sh,4,2,V,,,3.4,Sh,2.0,512
5986,2021,1189,4.61,Sh,4,2,V,,,3.83,Sh,3.0,512
5987,2021,1189,4.61,Sh,4,3,S,0.0,0.0,,,,512
5988,2021,1189,4.61,Sh,4,4,M,1.0,2.0,3.06,Sh,4.0,512
5989,2021,1189,4.61,Sh,4,4,V,,,3.3,Sh,2.0,512
5990,2021,1189,4.61,Sh,4,4,V,,,3.1,Sh,2.0,512
5991,2021,1190,3.15,Sh,3,1,B,,,,,,512
5992,2021,1190,3.15,Sh,3,2,V,,,0.85,Sh,3.0,512
5993,2021,1190,3.15,Sh,3,2,M,0.0,0.0,3.12,Sh,5.0,512
5994,2021,1190,3.15,Sh,3,3,S,0.0,0.0,,,,512
5995,2021,1191,3.48,Sh,4,1,S,0.0,0.0,,,,512
5996,2021,1191,3.48,Sh,4,2,B,,,,,,512
5997,2021,1191,3.48,Sh,4,3,V,,,,,,512
5998,2021,1191,3.48,Sh,4,4,M,0.0,0.0,4.74,Sh,4.0,512
5999,2021,1192,2.81,Sh,2,1,B,,,,,,512
6000,2021,1192,2.81,Sh,2,2,V,,,4.49,Sh,4.0,512
6001,2021,1192,2.81,Sh,2,2,V,,,9.99,Me,5.0,512
6002,2021,1192,2.81,Sh,2,2,M,0.0,0.0,3.79,Sh,3.0,512
6003,2021,1192,0.4,Sh,3,1,B,,,,,,512
6004,2021,1192,0.4,Sh,3,2,B,,,,,,512
6005,2021,1192,0.4,Sh,3,3,M,0.0,0.0,3.64,Sh,4.0,512
6006,2021,1192,0.4,Sh,3,3,M,0.0,0.0,2.35,Sh,1.0,512
6007,2021,1192,0.4,Sh,3,3,M,0.0,0.0,2.2,Sh,1.0,512
6008,2021,1193,6.68,Me,8,1,B,,,,,,512
6009,2021,1193,6.68,Me,8,2,B,,,,,,512
6010,2021,1193,6.68,Me,8,3,S,0.0,0.0,,,,512
6011,2021,1193,6.68,Me,8,4,S,0.0,0.0,,,,512
6012,2021,1193,6.68,Me,8,5,B,,,,,,512
6013,2021,1193,6.68,Me,8,6,V,,,9.47,Me,2.0,512
6014,2021,1193,6.68,Me,8,7,B,,,,,,512
6015,2021,1193,6.68,Me,8,8,B,,,,,,512
6016,2021,1194,1.97,Sh,2,1,V,,,,,,512
6017,2021,1194,1.97,Sh,2,1,V,,,4.06,Sh,7.0,512
6018,2021,1194,1.97,Sh,2,1,V,,,1.79,Sh,5.0,512
6019,2021,1194,1.97,Sh,2,2,S,0.0,0.0,,,,512
6020,2021,1195,6.01,Me,3,1,B,,,,,,512
6021,2021,1195,6.01,Me,3,2,B,,,,,,512
6022,2021,1195,6.01,Me,3,3,M,0.0,0.0,2.5,Sh,3.0,512
6023,2021,1196,2.05,Sh,2,1,V,,,2.98,Sh,1.0,512
6024,2021,1196,2.05,Sh,2,2,V,,,4.55,Sh,4.0,512
6025,2021,1196,2.05,Sh,2,2,M,1.0,1.0,3.25,Sh,2.0,512
6026,2021,1197,0.45,Sh,2,1,M,0.0,0.0,0.53,Sh,2.0,512
6027,2021,1197,0.45,Sh,2,2,S,0.0,0.0,,,,512
6028,2021,1197,1.08,Sh,1,1,M,0.0,0.0,1.64,Sh,4.0,512
6029,2021,1198,9.73,Me,6,1,V,,,2.41,Sh,5.0,512
6030,2021,1198,9.73,Me,6,1,V,,,,,,512
6031,2021,1198,9.73,Me,6,2,B,,,,,,512
6032,2021,1198,9.73,Me,6,3,B,,,,,,512
6033,2021,1198,9.73,Me,6,4,S,0.0,0.0,,,,512
6034,2021,1198,9.73,Me,6,5,M,0.0,0.0,1.07,Sh,2.0,512
6035,2021,1198,9.73,Me,6,5,M,0.0,0.0,2.51,Sh,3.0,512
6036,2021,1198,9.73,Me,6,6,V,,,3.27,Sh,3.0,512
6037,2021,1199,4.61,Sh,6,1,B,,,,,,512
6038,2021,1199,4.61,Sh,6,2,M,1.0,2.0,3.01,Sh,4.0,512
6039,2021,1199,4.61,Sh,6,2,M,,,,,,512
6040,2021,1199,4.61,Sh,6,3,S,0.0,0.0,,,,512
6041,2021,1199,4.61,Sh,6,4,S,0.0,0.0,,,,512
6042,2021,1199,4.61,Sh,6,5,M,0.0,0.0,3.69,Sh,3.0,512
6043,2021,1199,4.61,Sh,6,6,V,,,6.41,Me,4.0,512
6044,2021,1200,6.1,Me,2,1,M,0.0,0.0,4.73,Sh,7.0,512
6045,2021,1200,6.1,Me,2,1,M,0.0,0.0,0.62,Sh,2.0,512
6046,2021,1200,6.1,Me,2,2,B,,,,,,512
6047,2021,1201,5.28,Me,6,1,M,0.0,0.0,4.38,Sh,3.0,512
6048,2021,1201,5.28,Me,6,1,V,,,2.0,Sh,1.0,512
6049,2021,1201,5.28,Me,6,2,V,,,2.68,Sh,6.0,512
6050,2021,1201,5.28,Me,6,3,V,,,4.58,Sh,5.0,512
6051,2021,1201,5.28,Me,6,4,S,0.0,0.0,,,,512
6052,2021,1201,5.28,Me,6,5,M,0.0,0.0,9.19,Me,10.0,512
6053,2021,1201,5.28,Me,6,6,V,,,2.01,Sh,3.0,512
6054,2021,1202,6.97,Me,9,1,V,,,1.29,Sh,1.0,512
6055,2021,1202,6.97,Me,9,1,V,,,,,,512
6056,2021,1202,6.97,Me,9,2,M,1.0,1.0,1.49,Sh,1.0,512
6057,2021,1202,6.97,Me,9,3,V,,,,,,512
6058,2021,1202,6.97,Me,9,3,V,,,2.79,Sh,3.0,512
6059,2021,1202,6.97,Me,9,3,V,,,4.29,Sh,6.0,512
6060,2021,1202,6.97,Me,9,4,V,,,3.98,Sh,4.0,512
6061,2021,1202,6.97,Me,9,4,V,,,2.26,Sh,2.0,512
6062,2021,1202,6.97,Me,9,5,M,0.0,0.0,2.75,Sh,1.0,512
6063,2021,1202,6.97,Me,9,5,M,0.0,0.0,4.87,Sh,3.0,512
6064,2021,1202,6.97,Me,9,6,M,0.0,0.0,2.31,Sh,3.0,512
6065,2021,1202,6.97,Me,9,7,M,0.0,0.0,1.81,Sh,3.0,512
6066,2021,1202,6.97,Me,9,7,M,0.0,0.0,3.02,Sh,2.0,512
6067,2021,1202,6.97,Me,9,7,M,,,,,,512
6068,2021,1202,6.97,Me,9,8,M,1.0,2.0,5.12,Me,5.0,512
6069,2021,1202,6.97,Me,9,9,M,0.0,0.0,1.33,Sh,1.0,512
6070,2021,1203,0.56,Sh,2,1,B,,,,,,512
6071,2021,1203,0.56,Sh,2,2,B,,,,,,512
6072,2021,1204,3.19,Sh,5,1,B,,,,,,512
6073,2021,1204,3.19,Sh,5,2,S,0.0,0.0,,,,512
6074,2021,1204,3.19,Sh,5,3,B,,,,,,512
6075,2021,1204,3.19,Sh,5,4,V,,,0.23,Sh,3.0,512
6076,2021,1204,3.19,Sh,5,4,V,,,5.16,Me,5.0,512
6077,2021,1204,3.19,Sh,5,5,S,0.0,0.0,,,,512
6078,2021,1205,3.16,Sh,1,1,S,0.0,0.0,,,,512
6079,2021,1206,3.6,Sh,5,1,V,,,1.61,Sh,4.0,512
6080,2021,1206,3.6,Sh,5,2,S,0.0,0.0,,,,512
6081,2021,1206,3.6,Sh,5,3,S,0.0,0.0,,,,512
6082,2021,1206,3.6,Sh,5,4,S,0.0,0.0,,,,512
6083,2021,1206,3.6,Sh,5,5,M,0.0,0.0,5.0,Sh,1.0,512
6084,2021,1206,3.6,Sh,5,5,V,,,0.58,Sh,2.0,512
6085,2021,1207,0.15,Sh,1,1,B,,,,,,512
6086,2021,1208,10.37,Me,6,1,S,0.0,0.0,,,,512
6087,2021,1208,10.37,Me,6,2,V,,,1.61,Sh,3.0,512
6088,2021,1208,10.37,Me,6,3,V,,,,,,512
6089,2021,1208,10.37,Me,6,4,V,,,0.71,Sh,2.0,512
6090,2021,1208,10.37,Me,6,5,S,0.0,0.0,,,,512
