bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1365,2020,136,26.04,Lo,10,7,M,0.0,0.0,4.15,Sh,3.0,284
1366,2020,136,26.04,Lo,10,8,S,0.0,0.0,,,,284
1367,2020,136,26.04,Lo,10,9,V,,,10.33,Me,4.0,284
1368,2020,136,26.04,Lo,10,9,M,0.0,0.0,4.52,Sh,2.0,284
1369,2020,136,26.04,Lo,10,9,V,,,9.05,Me,7.0,284
1370,2020,136,26.04,Lo,10,10,M,0.0,0.0,6.53,Me,6.0,284
1371,2020,136,26.04,Lo,10,10,M,0.0,0.0,4.98,Sh,8.0,284
1372,2020,136,26.04,Lo,10,10,M,0.0,0.0,3.86,Sh,4.0,284
1373,2020,136,26.04,Lo,10,10,M,0.0,0.0,7.16,Me,7.0,284
1374,2020,137,33.84,Lo,15,1,V,,,2.86,Sh,4.0,284
1375,2020,137,33.84,Lo,15,2,M,0.0,0.0,1.21,Sh,2.0,284
1376,2020,137,33.84,Lo,15,3,V,,,2.59,Sh,8.0,284
1377,2020,137,33.84,Lo,15,3,V,,,,,,284
1378,2020,137,33.84,Lo,15,4,M,,,,,,284
1379,2020,137,33.84,Lo,15,5,B,,,,,,284
1380,2020,137,33.84,Lo,15,6,M,0.0,0.0,3.08,Sh,2.0,284
1381,2020,137,33.84,Lo,15,7,S,0.0,0.0,,,,284
1382,2020,137,33.84,Lo,15,8,S,0.0,0.0,,,,284
1383,2020,137,33.84,Lo,15,9,S,0.0,0.0,,,,284
1384,2020,137,33.84,Lo,15,10,S,0.0,0.0,,,,284
1385,2020,137,33.84,Lo,15,11,M,1.0,3.0,5.62,Me,6.0,284
1386,2020,137,33.84,Lo,15,12,V,,,7.31,Me,4.0,284
1387,2020,137,33.84,Lo,15,12,M,,,,,,284
1388,2020,137,33.84,Lo,15,13,S,0.0,0.0,,,,284
1389,2020,137,33.84,Lo,15,14,M,0.0,0.0,8.12,Me,5.0,284
1390,2020,137,33.84,Lo,15,15,M,0.0,0.0,5.93,Me,4.0,284
1391,2020,137,33.84,Lo,15,15,M,0.0,0.0,0.19,Sh,4.0,284
1392,2020,137,33.84,Lo,15,15,M,0.0,0.0,2.36,Sh,4.0,284
1393,2020,137,33.84,Lo,15,15,V,,,5.15,Me,4.0,284
1394,2020,138,29.12,Lo,10,1,V,,,1.87,Sh,5.0,284
1395,2020,138,29.12,Lo,10,2,B,,,,,,284
1396,2020,138,29.12,Lo,10,3,M,,,,,,284
1397,2020,138,29.12,Lo,10,3,V,,,1.71,Sh,2.0,284
1398,2020,138,29.12,Lo,10,4,M,0.0,0.0,6.11,Me,3.0,284
1399,2020,138,29.12,Lo,10,5,V,,,,,,284
1400,2020,138,29.12,Lo,10,6,S,0.0,0.0,,,,284
1401,2020,138,29.12,Lo,10,7,M,1.0,5.0,2.1,Sh,1.0,284
1402,2020,138,29.12,Lo,10,8,V,,,4.53,Sh,3.0,284
1403,2020,138,29.12,Lo,10,8,M,0.0,0.0,3.67,Sh,8.0,284
1404,2020,138,29.12,Lo,10,9,M,1.0,1.0,6.52,Me,6.0,284
1405,2020,138,29.12,Lo,10,9,M,0.0,0.0,5.21,Me,3.0,284
1406,2020,138,29.12,Lo,10,10,M,0.0,0.0,9.16,Me,5.0,284
1407,2020,138,29.12,Lo,10,10,M,0.0,0.0,3.77,Sh,3.0,284
1408,2020,139,34.88,Lo,12,1,M,,,,,,284
1409,2020,139,34.88,Lo,12,1,V,,,1.84,Sh,3.0,284
1410,2020,139,34.88,Lo,12,2,M,1.0,3.0,4.69,Sh,3.0,284
1411,2020,139,34.88,Lo,12,3,B,,,,,,284
1412,2020,139,34.88,Lo,12,4,V,,,,,,284
1413,2020,139,34.88,Lo,12,4,M,0.0,0.0,1.22,Sh,1.0,284
1414,2020,139,34.88,Lo,12,4,M,1.0,2.0,1.51,Sh,3.0,284
1415,2020,139,34.88,Lo,12,5,M,1.0,4.0,4.53,Sh,3.0,284
1416,2020,139,34.88,Lo,12,5,M,,,,,,284
1417,2020,139,34.88,Lo,12,6,S,0.0,0.0,,,,284
1418,2020,139,34.88,Lo,12,7,M,,,,,,284
1419,2020,139,34.88,Lo,12,8,M,0.0,0.0,6.99,Me,1.0,284
1420,2020,139,34.88,Lo,12,9,M,,,,,,284
1421,2020,139,34.88,Lo,12,9,V,,,8.12,Me,5.0,284
1422,2020,139,34.88,Lo,12,9,V,,,5.89,Me,3.0,284
1423,2020,139,34.88,Lo,12,10,V,,,6.84,Me,5.0,284
1424,2020,139,34.88,Lo,12,11,V,,,6.95,Me,9.0,284
1425,2020,139,34.88,Lo,12,11,M,1.0,3.0,5.9,Me,2.0,284
1426,2020,139,34.88,Lo,12,12,M,0.0,0.0,4.39,Sh,3.0,284
1427,2020,140,48.4,VLo,16,1,B,,,,,,284
1428,2020,140,48.4,VLo,16,2,B,,,,,,284
1429,2020,140,48.4,VLo,16,3,V,,,,,,284
1430,2020,140,48.4,VLo,16,4,V,,,,,,284
1431,2020,140,48.4,VLo,16,5,V,,,5.7,Me,1.0,284
1432,2020,140,48.4,VLo,16,6,V,,,3.31,Sh,2.0,284
1433,2020,140,48.4,VLo,16,7,S,0.0,0.0,,,,284
1434,2020,140,48.4,VLo,16,8,M,1.0,2.0,0.9,Sh,6.0,284
1435,2020,140,48.4,VLo,16,9,M,1.0,3.0,1.97,Sh,1.0,284
1436,2020,140,48.4,VLo,16,9,M,0.0,0.0,4.65,Sh,4.0,284
1437,2020,140,48.4,VLo,16,10,S,0.0,0.0,,,,284
1438,2020,140,48.4,VLo,16,11,S,0.0,0.0,,,,284
1439,2020,140,48.4,VLo,16,12,S,0.0,0.0,,,,284
1440,2020,140,48.4,VLo,16,13,S,0.0,0.0,,,,284
1441,2020,140,48.4,VLo,16,14,M,1.0,3.0,0.56,Sh,2.0,284
1442,2020,140,48.4,VLo,16,15,M,1.0,6.0,9.43,Me,11.0,284
1443,2020,140,48.4,VLo,16,16,S,0.0,0.0,,,,284
1444,2020,141,35.27,Lo,14,1,V,,,1.26,Sh,2.0,284
1445,2020,141,35.27,Lo,14,2,V,,,,,,284
1446,2020,141,35.27,Lo,14,3,B,,,,,,284
1447,2020,141,35.27,Lo,14,4,M,,,,,,284
1448,2020,141,35.27,Lo,14,4,V,,,2.06,Sh,1.0,284
1449,2020,141,35.27,Lo,14,5,M,0.0,0.0,3.73,Sh,4.0,284
1450,2020,141,35.27,Lo,14,6,S,0.0,0.0,,,,284
1451,2020,141,35.27,Lo,14,7,M,,,,,,284
1452,2020,141,35.27,Lo,14,8,S,0.0,0.0,,,,284
1453,2020,141,35.27,Lo,14,9,S,0.0,0.0,,,,284
1454,2020,141,35.27,Lo,14,10,M,1.0,2.0,4.71,Sh,6.0,284
1455,2020,141,35.27,Lo,14,11,V,,,5.31,Me,6.0,284
1456,2020,141,35.27,Lo,14,12,S,0.0,0.0,,,,284
1457,2020,141,35.27,Lo,14,13,M,1.0,3.0,3.28,Sh,4.0,284
1458,2020,141,35.27,Lo,14,14,M,1.0,4.0,7.92,Me,7.0,284
1459,2020,141,35.27,Lo,14,14,M,0.0,0.0,5.82,Me,8.0,284
1460,2020,142,49.67,VLo,17,1,S,0.0,0.0,,,,284
1461,2020,142,49.67,VLo,17,2,M,0.0,0.0,2.29,Sh,5.0,284
1462,2020,142,49.67,VLo,17,2,V,,,5.75,Me,7.0,284
1463,2020,142,49.67,VLo,17,3,S,0.0,0.0,,,,284
1464,2020,142,49.67,VLo,17,4,V,,,3.83,Sh,5.0,284
1465,2020,142,49.67,VLo,17,4,M,1.0,3.0,0.44,Sh,2.0,284
1466,2020,142,49.67,VLo,17,5,M,1.0,6.0,9.09,Me,6.0,284
1467,2020,142,49.67,VLo,17,6,M,1.0,2.0,5.86,Me,6.0,284
1468,2020,142,49.67,VLo,17,7,S,0.0,0.0,,,,284
1469,2020,142,49.67,VLo,17,8,S,0.0,0.0,,,,284
1470,2020,142,49.67,VLo,17,9,V,,,0.6,Sh,1.0,284
1471,2020,142,49.67,VLo,17,10,M,1.0,1.0,7.1,Me,3.0,284
1472,2020,142,49.67,VLo,17,11,M,1.0,2.0,10.8,Me,9.0,284
1473,2020,142,49.67,VLo,17,12,M,1.0,4.0,7.37,Me,5.0,284
1474,2020,142,49.67,VLo,17,13,V,,,1.39,Sh,1.0,284
1475,2020,142,49.67,VLo,17,13,V,,,6.9,Me,3.0,284
1476,2020,142,49.67,VLo,17,14,V,,,8.38,Me,6.0,284
1477,2020,142,49.67,VLo,17,15,S,0.0,0.0,,,,284
1478,2020,142,49.67,VLo,17,16,M,1.0,2.0,6.34,Me,7.0,284
1479,2020,142,49.67,VLo,17,17,V,,,5.56,Me,5.0,284
1480,2020,142,49.67,VLo,17,17,V,,,6.63,Me,7.0,284
1481,2020,146,3.78,Sh,3,1,B,,,,,,284
1482,2020,146,3.78,Sh,3,2,V,,,0.37,Sh,1.0,284
1483,2020,146,3.78,Sh,3,3,B,,,,,,284
1484,2020,147,0.94,Sh,3,1,B,,,,,,284
1485,2020,147,0.94,Sh,3,2,S,0.0,0.0,,,,284
1486,2020,147,0.94,Sh,3,3,M,0.0,0.0,3.58,Sh,4.0,284
1487,2020,148,4.72,Sh,7,1,V,,,,,,284
1488,2020,148,4.72,Sh,7,1,M,1.0,1.0,0.25,Sh,1.0,284
1489,2020,148,4.72,Sh,7,2,M,0.0,0.0,5.2,Me,6.0,284
1490,2020,148,4.72,Sh,7,3,B,,,,,,284
1491,2020,148,4.72,Sh,7,4,B,,,,,,284
1492,2020,148,4.72,Sh,7,5,S,0.0,0.0,,,,284
1493,2020,148,4.72,Sh,7,6,V,,,,,,284
1494,2020,148,4.72,Sh,7,6,M,0.0,0.0,1.36,Sh,1.0,284
1495,2020,148,4.72,Sh,7,7,M,,,,,,284
1496,2020,148,4.72,Sh,7,7,M,0.0,0.0,6.99,Me,6.0,284
1497,2020,149,5.46,Me,2,1,B,,,,,,284
1498,2020,149,5.46,Me,2,2,B,,,,,,284
1499,2020,150,3.78,Sh,8,1,B,,,,,,284
1500,2020,150,3.78,Sh,8,2,B,,,,,,284
1501,2020,150,3.78,Sh,8,3,S,0.0,0.0,,,,284
1502,2020,150,3.78,Sh,8,4,V,,,3.92,Sh,3.0,284
1503,2020,150,3.78,Sh,8,4,V,,,1.41,Sh,4.0,284
1504,2020,150,3.78,Sh,8,4,M,1.0,4.0,2.35,Sh,2.0,284
1505,2020,150,3.78,Sh,8,5,S,0.0,0.0,,,,284
1506,2020,150,3.78,Sh,8,6,V,,,0.86,Sh,3.0,284
1507,2020,150,3.78,Sh,8,7,B,,,,,,284
1508,2020,150,3.78,Sh,8,8,M,,,,,,284
1509,2020,151,21.11,Lo,12,1,V,,,,,,284
1510,2020,151,21.11,Lo,12,2,V,,,,,,284
1511,2020,151,21.11,Lo,12,2,M,,,,,,284
1512,2020,151,21.11,Lo,12,2,V,,,1.9,Sh,4.0,284
1513,2020,151,21.11,Lo,12,3,V,,,5.17,Me,3.0,284
1514,2020,151,21.11,Lo,12,3,V,,,2.93,Sh,4.0,284
1515,2020,151,21.11,Lo,12,4,S,0.0,0.0,,,,284
1516,2020,151,21.11,Lo,12,5,S,0.0,0.0,,,,284
1517,2020,151,21.11,Lo,12,6,S,0.0,0.0,,,,284
1518,2020,151,21.11,Lo,12,7,S,0.0,0.0,,,,284
1519,2020,151,21.11,Lo,12,8,S,0.0,0.0,,,,284
1520,2020,151,21.11,Lo,12,9,V,,,4.68,Sh,2.0,284
1521,2020,151,21.11,Lo,12,9,M,1.0,4.0,6.1,Me,6.0,284
1522,2020,151,21.11,Lo,12,9,M,1.0,4.0,6.05,Me,5.0,284
1523,2020,151,21.11,Lo,12,10,S,0.0,0.0,,,,284
1524,2020,151,21.11,Lo,12,11,M,0.0,0.0,1.89,Sh,2.0,284
1525,2020,151,21.11,Lo,12,11,V,,,1.6,Sh,3.0,284
1526,2020,151,21.11,Lo,12,11,M,0.0,0.0,4.99,Sh,2.0,284
1527,2020,151,21.11,Lo,12,11,M,0.0,0.0,6.5,Me,8.0,284
1528,2020,151,21.11,Lo,12,11,M,0.0,0.0,3.72,Sh,4.0,284
1529,2020,151,21.11,Lo,12,12,V,,,5.85,Me,4.0,284
1530,2020,152,15.8,Me,7,1,B,,,,,,284
1531,2020,152,15.8,Me,7,2,B,,,,,,284
1532,2020,152,15.8,Me,7,3,V,,,2.57,Sh,3.0,284
1533,2020,152,15.8,Me,7,4,S,0.0,0.0,,,,284
1534,2020,152,15.8,Me,7,5,M,0.0,0.0,4.08,Sh,8.0,284
1535,2020,152,15.8,Me,7,6,M,0.0,0.0,8.88,Me,6.0,284
1536,2020,152,15.8,Me,7,6,M,0.0,0.0,1.02,Sh,3.0,284
1537,2020,152,15.8,Me,7,7,M,1.0,5.0,5.35,Me,4.0,284
1538,2020,153,3.07,Sh,5,1,B,,,,,,284
1539,2020,153,3.07,Sh,5,2,B,,,,,,284
1540,2020,153,3.07,Sh,5,3,M,1.0,6.0,3.45,Sh,5.0,284
1541,2020,153,3.07,Sh,5,4,S,0.0,0.0,,,,284
1542,2020,153,3.07,Sh,5,5,B,,,,,,284
1543,2020,154,4.08,Sh,8,1,B,,,,,,284
1544,2020,154,4.08,Sh,8,2,B,,,,,,284
1545,2020,154,4.08,Sh,8,3,M,0.0,0.0,0.27,Sh,1.0,284
1546,2020,154,4.08,Sh,8,3,M,0.0,0.0,8.08,Me,7.0,284
1547,2020,154,4.08,Sh,8,3,V,,,,,,284
1548,2020,154,4.08,Sh,8,4,M,0.0,0.0,4.27,Sh,3.0,284
1549,2020,154,4.08,Sh,8,5,S,0.0,0.0,,,,284
1550,2020,154,4.08,Sh,8,6,M,0.0,0.0,2.45,Sh,4.0,284
1551,2020,154,4.08,Sh,8,7,M,1.0,1.0,5.83,Me,5.0,284
1552,2020,154,4.08,Sh,8,8,M,0.0,0.0,2.08,Sh,3.0,284
1553,2020,155,8.23,Me,5,1,V,,,,,,284
1554,2020,155,8.23,Me,5,2,V,,,3.88,Sh,4.0,284
1555,2020,155,8.23,Me,5,3,V,,,,,,284
1556,2020,155,8.23,Me,5,3,M,1.0,6.0,2.25,Sh,4.0,284
1557,2020,155,8.23,Me,5,4,M,1.0,3.0,0.91,Sh,4.0,284
1558,2020,155,8.23,Me,5,5,M,0.0,0.0,3.56,Sh,1.0,284
1559,2020,156,1.95,Sh,4,1,B,,,,,,284
1560,2020,156,1.95,Sh,4,2,B,,,,,,284
1561,2020,156,1.95,Sh,4,3,S,0.0,0.0,,,,284
1562,2020,156,1.95,Sh,4,4,V,,,4.15,Sh,5.0,284
1563,2020,157,25.68,Lo,12,1,B,,,,,,284
1564,2020,157,25.68,Lo,12,2,V,,,0.08,Sh,2.0,284
1565,2020,157,25.68,Lo,12,3,V,,,,,,284
1566,2020,157,25.68,Lo,12,4,S,0.0,0.0,,,,284
1567,2020,157,25.68,Lo,12,5,S,0.0,0.0,,,,284
1568,2020,157,25.68,Lo,12,6,S,0.0,0.0,,,,284
1569,2020,157,25.68,Lo,12,7,V,,,,,,284
1570,2020,157,25.68,Lo,12,7,V,,,,,,284
1571,2020,157,25.68,Lo,12,8,S,0.0,0.0,,,,284
1572,2020,157,25.68,Lo,12,9,S,0.0,0.0,,,,284
1573,2020,157,25.68,Lo,12,10,M,,,,,,284
1574,2020,157,25.68,Lo,12,11,M,1.0,5.0,3.05,Sh,2.0,284
1575,2020,157,25.68,Lo,12,12,M,0.0,0.0,8.22,Me,6.0,284
1576,2020,157,25.68,Lo,12,12,M,0.0,0.0,1.76,Sh,4.0,284
1577,2020,158,37.99,Lo,15,1,B,,,,,,284
1578,2020,158,37.99,Lo,15,2,B,,,,,,284
1579,2020,158,37.99,Lo,15,3,M,,,,,,284
1580,2020,158,37.99,Lo,15,4,B,,,,,,284
1581,2020,158,37.99,Lo,15,5,S,0.0,0.0,,,,284
1582,2020,158,37.99,Lo,15,6,M,0.0,0.0,0.45,Sh,1.0,284
1583,2020,158,37.99,Lo,15,7,V,,,,,,284
1584,2020,158,37.99,Lo,15,7,M,0.0,0.0,0.04,Sh,1.0,284
1585,2020,158,37.99,Lo,15,8,S,0.0,0.0,,,,284
1586,2020,158,37.99,Lo,15,9,M,1.0,8.0,2.89,Sh,5.0,284
1587,2020,158,37.99,Lo,15,9,M,,,,,,284
1588,2020,158,37.99,Lo,15,10,S,0.0,0.0,,,,284
1589,2020,158,37.99,Lo,15,11,S,0.0,0.0,,,,284
1590,2020,158,37.99,Lo,15,12,S,0.0,0.0,,,,284
1591,2020,158,37.99,Lo,15,13,S,0.0,0.0,,,,284
1592,2020,158,37.99,Lo,15,14,V,,,6.76,Me,4.0,284
1593,2020,158,37.99,Lo,15,15,V,,,4.25,Sh,2.0,284
1594,2020,158,37.99,Lo,15,15,V,,,9.84,Me,8.0,284
1595,2020,158,37.99,Lo,15,15,M,1.0,3.0,10.38,Me,5.0,284
1596,2020,159,24.12,Lo,11,1,V,,,2.58,Sh,6.0,284
1597,2020,159,24.12,Lo,11,2,S,0.0,0.0,,,,284
1598,2020,159,24.12,Lo,11,3,B,,,,,,284
1599,2020,159,24.12,Lo,11,4,S,0.0,0.0,,,,284
1600,2020,159,24.12,Lo,11,5,M,0.0,0.0,4.25,Sh,4.0,284
1601,2020,159,24.12,Lo,11,6,S,0.0,0.0,,,,284
1602,2020,159,24.12,Lo,11,7,M,1.0,5.0,1.58,Sh,3.0,284
1603,2020,159,24.12,Lo,11,7,M,0.0,0.0,2.77,Sh,3.0,284
1604,2020,159,24.12,Lo,11,8,S,0.0,0.0,,,,284
1605,2020,159,24.12,Lo,11,9,M,0.0,0.0,5.13,Me,6.0,284
1606,2020,159,24.12,Lo,11,9,M,0.0,0.0,0.95,Sh,3.0,284
1607,2020,159,24.12,Lo,11,10,M,1.0,4.0,2.98,Sh,5.0,284
1608,2020,159,24.12,Lo,11,11,M,0.0,0.0,3.6,Sh,7.0,284
1609,2020,159,24.12,Lo,11,11,M,0.0,0.0,4.53,Sh,4.0,284
1610,2020,160,37.23,Lo,13,1,V,,,5.89,Me,5.0,284
1611,2020,160,37.23,Lo,13,1,V,,,5.65,Me,6.0,284
1612,2020,160,37.23,Lo,13,2,B,,,,,,284
1613,2020,160,37.23,Lo,13,3,B,,,,,,284
1614,2020,160,37.23,Lo,13,4,V,,,1.75,Sh,2.0,284
1615,2020,160,37.23,Lo,13,5,M,0.0,0.0,4.49,Sh,4.0,284
1616,2020,160,37.23,Lo,13,5,M,0.0,0.0,8.17,Me,3.0,284
1617,2020,160,37.23,Lo,13,6,M,0.0,0.0,3.75,Sh,5.0,284
1618,2020,160,37.23,Lo,13,6,V,,,4.05,Sh,3.0,284
1619,2020,160,37.23,Lo,13,6,M,0.0,0.0,4.19,Sh,3.0,284
1620,2020,160,37.23,Lo,13,7,M,0.0,0.0,11.76,Me,10.0,284
1621,2020,160,37.23,Lo,13,8,S,0.0,0.0,,,,284
1622,2020,160,37.23,Lo,13,9,M,1.0,4.0,2.92,Sh,2.0,284
1623,2020,160,37.23,Lo,13,9,M,1.0,1.0,3.87,Sh,4.0,284
1624,2020,160,37.23,Lo,13,10,B,,,,,,284
1625,2020,160,37.23,Lo,13,11,M,0.0,0.0,1.09,Sh,3.0,284
1626,2020,160,37.23,Lo,13,12,S,0.0,0.0,,,,284
1627,2020,160,37.23,Lo,13,13,V,,,7.07,Me,7.0,284
1628,2020,161,38.85,Lo,14,1,B,,,,,,284
1629,2020,161,38.85,Lo,14,2,V,,,,,,284
1630,2020,161,38.85,Lo,14,3,V,,,1.52,Sh,5.0,284
1631,2020,161,38.85,Lo,14,4,M,,,,,,284
1632,2020,161,38.85,Lo,14,5,S,0.0,0.0,,,,284
1633,2020,161,38.85,Lo,14,6,B,,,,,,284
1634,2020,161,38.85,Lo,14,7,M,0.0,0.0,5.9,Me,7.0,284
1635,2020,161,38.85,Lo,14,7,M,,,,,,284
1636,2020,161,38.85,Lo,14,8,S,0.0,0.0,,,,284
1637,2020,161,38.85,Lo,14,9,M,0.0,0.0,7.06,Me,2.0,284
1638,2020,161,38.85,Lo,14,10,V,,,7.23,Me,7.0,284
1639,2020,161,38.85,Lo,14,11,M,1.0,3.0,11.9,Me,8.0,284
1640,2020,161,38.85,Lo,14,11,M,0.0,0.0,5.3,Me,3.0,284
1641,2020,161,38.85,Lo,14,11,M,1.0,4.0,3.61,Sh,1.0,284
1642,2020,161,38.85,Lo,14,12,M,1.0,5.0,10.09,Me,7.0,284
1643,2020,161,38.85,Lo,14,13,M,1.0,2.0,4.67,Sh,5.0,284
1644,2020,161,38.85,Lo,14,14,M,1.0,3.0,4.64,Sh,3.0,284
1645,2020,162,44.15,VLo,16,1,S,0.0,0.0,,,,284
1646,2020,162,44.15,VLo,16,2,B,,,,,,284
1647,2020,162,44.15,VLo,16,3,B,,,,,,284
1648,2020,162,44.15,VLo,16,4,V,,,6.87,Me,4.0,284
1649,2020,162,44.15,VLo,16,5,S,0.0,0.0,,,,284
1650,2020,162,44.15,VLo,16,6,S,0.0,0.0,,,,284
1651,2020,162,44.15,VLo,16,7,V,,,1.09,Sh,2.0,284
1652,2020,162,44.15,VLo,16,8,M,1.0,2.0,5.63,Me,2.0,284
1653,2020,162,44.15,VLo,16,8,M,0.0,0.0,6.06,Me,6.0,284
1654,2020,162,44.15,VLo,16,9,S,0.0,0.0,,,,284
1655,2020,162,44.15,VLo,16,10,S,0.0,0.0,,,,284
1656,2020,162,44.15,VLo,16,11,M,1.0,3.0,5.28,Me,2.0,284
1657,2020,162,44.15,VLo,16,12,V,,,12.61,Me,7.0,284
1658,2020,162,44.15,VLo,16,13,M,0.0,0.0,5.0,Sh,4.0,284
1659,2020,162,44.15,VLo,16,14,S,0.0,0.0,,,,284
1660,2020,162,44.15,VLo,16,15,V,,,2.25,Sh,7.0,284
1661,2020,162,44.15,VLo,16,15,M,0.0,0.0,4.67,Sh,7.0,284
1662,2020,162,44.15,VLo,16,16,V,,,9.17,Me,7.0,284
1663,2020,163,42.64,VLo,17,1,B,,,,,,284
1664,2020,163,42.64,VLo,17,2,B,,,,,,284
1665,2020,163,42.64,VLo,17,3,B,,,,,,284
1666,2020,163,42.64,VLo,17,4,S,0.0,0.0,,,,284
1667,2020,163,42.64,VLo,17,5,B,,,,,,284
1668,2020,163,42.64,VLo,17,6,M,1.0,4.0,2.85,Sh,2.0,284
1669,2020,163,42.64,VLo,17,6,M,1.0,2.0,5.49,Me,6.0,284
1670,2020,163,42.64,VLo,17,7,S,0.0,0.0,,,,284
1671,2020,163,42.64,VLo,17,8,S,0.0,0.0,,,,284
1672,2020,163,42.64,VLo,17,9,S,0.0,0.0,,,,284
1673,2020,163,42.64,VLo,17,10,V,,,6.06,Me,6.0,284
1674,2020,163,42.64,VLo,17,11,S,0.0,0.0,,,,284
1675,2020,163,42.64,VLo,17,12,S,0.0,0.0,,,,284
1676,2020,163,42.64,VLo,17,13,S,0.0,0.0,,,,284
1677,2020,163,42.64,VLo,17,14,V,,,,,,284
1678,2020,163,42.64,VLo,17,15,M,0.0,0.0,5.59,Me,6.0,284
1679,2020,163,42.64,VLo,17,15,M,0.0,0.0,11.67,Me,8.0,284
1680,2020,163,42.64,VLo,17,15,V,,,10.37,Me,4.0,284
1681,2020,163,42.64,VLo,17,16,V,,,9.38,Me,5.0,284
1682,2020,163,42.64,VLo,17,17,V,,,8.41,Me,4.0,284
1683,2020,164,37.81,Lo,12,1,B,,,,,,284
1684,2020,164,37.81,Lo,12,2,B,,,,,,284
1685,2020,164,37.81,Lo,12,3,M,,,,,,284
1686,2020,164,37.81,Lo,12,4,M,1.0,6.0,4.77,Sh,4.0,284
1687,2020,164,37.81,Lo,12,4,M,0.0,0.0,2.13,Sh,5.0,284
1688,2020,164,37.81,Lo,12,5,S,0.0,0.0,,,,284
1689,2020,164,37.81,Lo,12,6,B,,,,,,284
1690,2020,164,37.81,Lo,12,7,M,1.0,4.0,8.77,Me,7.0,284
1691,2020,164,37.81,Lo,12,8,V,,,5.77,Me,4.0,284
1692,2020,164,37.81,Lo,12,9,V,,,4.76,Sh,3.0,284
1693,2020,164,37.81,Lo,12,10,M,1.0,2.0,6.85,Me,7.0,284
1694,2020,164,37.81,Lo,12,11,M,0.0,0.0,8.74,Me,8.0,284
1695,2020,164,37.81,Lo,12,11,M,0.0,0.0,7.45,Me,9.0,284
1696,2020,164,37.81,Lo,12,12,V,,,,,,284
1697,2020,168,5.11,Me,4,1,M,,,,,,284
1698,2020,168,5.11,Me,4,2,V,,,2.66,Sh,3.0,284
1699,2020,168,5.11,Me,4,3,B,,,,,,284
1700,2020,168,5.11,Me,4,4,B,,,,,,284
1701,2020,169,4.15,Sh,3,1,V,,,0.28,Sh,2.0,284
1702,2020,169,4.15,Sh,3,1,M,0.0,0.0,0.9,Sh,4.0,284
1703,2020,169,4.15,Sh,3,2,V,,,5.7,Me,5.0,284
1704,2020,169,4.15,Sh,3,3,V,,,0.12,Sh,1.0,284
1705,2020,170,1.56,Sh,2,1,V,,,0.38,Sh,3.0,284
1706,2020,170,1.56,Sh,2,2,S,0.0,0.0,,,,284
1707,2020,171,10.25,Me,8,1,B,,,,,,284
1708,2020,171,10.25,Me,8,2,S,0.0,0.0,,,,284
1709,2020,171,10.25,Me,8,3,B,,,,,,284
1710,2020,171,10.25,Me,8,4,M,0.0,0.0,3.17,Sh,3.0,284
1711,2020,171,10.25,Me,8,5,V,,,1.94,Sh,1.0,284
1712,2020,171,10.25,Me,8,6,B,,,,,,284
1713,2020,171,10.25,Me,8,7,S,0.0,0.0,,,,284
1714,2020,171,10.25,Me,8,8,M,1.0,2.0,5.98,Me,7.0,284
1715,2020,171,10.25,Me,8,8,V,,,5.49,Me,4.0,284
1716,2020,172,14.52,Me,9,1,M,0.0,0.0,3.01,Sh,2.0,284
1717,2020,172,14.52,Me,9,1,V,,,0.21,Sh,4.0,284
1718,2020,172,14.52,Me,9,2,B,,,,,,284
1719,2020,172,14.52,Me,9,3,B,,,,,,284
1720,2020,172,14.52,Me,9,4,V,,,1.17,Sh,5.0,284
1721,2020,172,14.52,Me,9,5,S,0.0,0.0,,,,284
1722,2020,172,14.52,Me,9,6,M,0.0,0.0,0.39,Sh,2.0,284
1723,2020,172,14.52,Me,9,6,V,,,7.63,Me,9.0,284
1724,2020,172,14.52,Me,9,7,B,,,,,,284
1725,2020,172,14.52,Me,9,8,M,0.0,0.0,3.78,Sh,4.0,284
1726,2020,172,14.52,Me,9,8,M,0.0,0.0,4.71,Sh,4.0,284
1727,2020,172,14.52,Me,9,9,M,1.0,4.0,6.94,Me,5.0,284
1728,2020,172,14.52,Me,9,9,M,0.0,0.0,5.71,Me,4.0,284
1729,2020,173,12.62,Me,8,1,M,,,,,,284
1730,2020,173,12.62,Me,8,2,V,,,5.15,Me,5.0,284
1731,2020,173,12.62,Me,8,3,M,1.0,4.0,3.91,Sh,2.0,284
1732,2020,173,12.62,Me,8,4,V,,,0.23,Sh,2.0,284
1733,2020,173,12.62,Me,8,5,S,0.0,0.0,,,,284
1734,2020,173,12.62,Me,8,6,V,,,3.44,Sh,3.0,284
1735,2020,173,12.62,Me,8,7,M,1.0,4.0,3.75,Sh,2.0,284
1736,2020,173,12.62,Me,8,8,M,0.0,0.0,12.51,Me,9.0,284
1737,2020,173,12.62,Me,8,8,M,1.0,4.0,3.19,Sh,5.0,284
1738,2020,173,12.62,Me,8,8,M,0.0,0.0,4.49,Sh,2.0,284
1739,2020,174,24.86,Lo,13,1,M,,,,,,284
1740,2020,174,24.86,Lo,13,2,B,,,,,,284
1741,2020,174,24.86,Lo,13,3,S,0.0,0.0,,,,284
1742,2020,174,24.86,Lo,13,4,S,0.0,0.0,,,,284
