bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8121,2021,1753,3.14,Sh,3,2,B,,,,,,693
8122,2021,1753,3.14,Sh,3,3,M,0.0,0.0,7.65,Me,5.0,693
8123,2021,1753,3.14,Sh,3,3,V,,,,,,693
8124,2021,1754,3.06,Sh,4,1,V,,,2.04,Sh,4.0,693
8125,2021,1754,3.06,Sh,4,2,B,,,,,,693
8126,2021,1754,3.06,Sh,4,3,B,,,,,,693
8127,2021,1754,3.06,Sh,4,4,M,0.0,0.0,6.19,Me,7.0,693
8128,2021,1755,3.49,Sh,3,1,B,,,,,,693
8129,2021,1755,3.49,Sh,3,2,S,0.0,0.0,,,,693
8130,2021,1755,3.49,Sh,3,3,B,,,,,,693
8131,2021,1756,7.08,Me,5,1,M,0.0,0.0,2.19,Sh,5.0,693
8132,2021,1756,7.08,Me,5,2,B,,,,,,693
8133,2021,1756,7.08,Me,5,3,S,0.0,0.0,,,,693
8134,2021,1756,7.08,Me,5,4,M,1.0,5.0,4.01,Sh,4.0,693
8135,2021,1756,7.08,Me,5,5,M,0.0,0.0,7.79,Me,7.0,693
8136,2021,1757,6.4,Me,4,1,S,0.0,0.0,,,,693
8137,2021,1757,6.4,Me,4,2,S,0.0,0.0,,,,693
8138,2021,1757,6.4,Me,4,3,B,,,,,,693
8139,2021,1757,6.4,Me,4,4,M,0.0,0.0,6.12,Me,7.0,693
8140,2021,1758,0.94,Sh,3,1,B,,,,,,693
8141,2021,1758,0.94,Sh,3,2,S,0.0,0.0,,,,693
8142,2021,1758,0.94,Sh,3,3,V,,,5.53,Me,4.0,693
8143,2021,1759,2.57,Sh,6,1,V,,,,,,693
8144,2021,1759,2.57,Sh,6,1,V,,,2.35,Sh,1.0,693
8145,2021,1759,2.57,Sh,6,2,M,,,,,,693
8146,2021,1759,2.57,Sh,6,3,S,0.0,0.0,,,,693
8147,2021,1759,2.57,Sh,6,4,M,0.0,0.0,1.92,Sh,3.0,693
8148,2021,1759,2.57,Sh,6,4,M,0.0,0.0,0.03,Sh,2.0,693
8149,2021,1759,2.57,Sh,6,4,V,,,4.17,Sh,2.0,693
8150,2021,1759,2.57,Sh,6,5,M,0.0,0.0,1.91,Sh,1.0,693
8151,2021,1759,2.57,Sh,6,5,V,,,0.39,Sh,4.0,693
8152,2021,1759,2.57,Sh,6,6,M,0.0,0.0,4.67,Sh,5.0,693
8153,2021,1759,2.57,Sh,6,6,V,,,3.46,Sh,3.0,693
8154,2021,1759,2.57,Sh,6,6,V,,,6.4,Me,5.0,693
8155,2021,1759,2.57,Sh,6,6,M,0.0,0.0,3.27,Sh,7.0,693
8156,2021,1759,2.57,Sh,6,6,M,0.0,0.0,5.04,Me,4.0,693
8157,2021,1760,5.65,Me,4,1,V,,,,,,693
8158,2021,1760,5.65,Me,4,2,B,,,,,,693
8159,2021,1760,5.65,Me,4,3,B,,,,,,693
8160,2021,1760,5.65,Me,4,4,S,0.0,0.0,,,,693
8161,2021,1761,1.54,Sh,3,1,S,0.0,0.0,,,,693
8162,2021,1761,1.54,Sh,3,2,S,0.0,0.0,,,,693
8163,2021,1761,1.54,Sh,3,3,V,,,,,,693
8164,2021,1762,7.03,Me,6,1,M,0.0,0.0,1.04,Sh,3.0,693
8165,2021,1762,7.03,Me,6,2,B,,,,,,693
8166,2021,1762,7.03,Me,6,3,V,,,2.34,Sh,5.0,693
8167,2021,1762,7.03,Me,6,4,V,,,2.7,Sh,6.0,693
8168,2021,1762,7.03,Me,6,4,M,0.0,0.0,0.47,Sh,3.0,693
8169,2021,1762,7.03,Me,6,5,S,0.0,0.0,,,,693
8170,2021,1762,7.03,Me,6,6,V,,,6.8,Me,6.0,693
8171,2021,1762,7.03,Me,6,6,M,0.0,0.0,1.25,Sh,3.0,693
8172,2021,1762,7.03,Me,6,6,V,,,3.45,Sh,1.0,693
8173,2021,1763,5.17,Me,5,1,M,,,,,,693
8174,2021,1763,5.17,Me,5,1,M,,,,,,693
8175,2021,1763,5.17,Me,5,2,S,0.0,0.0,,,,693
8176,2021,1763,5.17,Me,5,3,V,,,,,,693
8177,2021,1763,5.17,Me,5,4,M,0.0,0.0,6.53,Me,4.0,693
8178,2021,1763,5.17,Me,5,5,M,0.0,0.0,4.54,Sh,1.0,693
8179,2021,1764,3.6,Sh,7,1,V,,,,,,693
8180,2021,1764,3.6,Sh,7,1,V,,,,,,693
8181,2021,1764,3.6,Sh,7,1,M,,,,,,693
8182,2021,1764,3.6,Sh,7,2,B,,,,,,693
8183,2021,1764,3.6,Sh,7,3,V,,,1.9,Sh,2.0,693
8184,2021,1764,3.6,Sh,7,4,M,0.0,0.0,1.72,Sh,3.0,693
8185,2021,1764,3.6,Sh,7,5,S,0.0,0.0,,,,693
8186,2021,1764,3.6,Sh,7,6,M,1.0,3.0,8.75,Me,6.0,693
8187,2021,1764,3.6,Sh,7,7,M,0.0,0.0,2.65,Sh,5.0,693
8188,2021,1768,1.55,Sh,1,1,B,,,,,,693
8189,2021,1768,0.82,Sh,4,1,M,1.0,1.0,2.86,Sh,4.0,693
8190,2021,1768,0.82,Sh,4,1,M,1.0,2.0,4.1,Sh,5.0,693
8191,2021,1768,0.82,Sh,4,2,B,,,,,,693
8192,2021,1768,0.82,Sh,4,3,S,0.0,0.0,,,,693
8193,2021,1768,0.82,Sh,4,4,M,0.0,0.0,0.51,Sh,2.0,693
8194,2021,1768,0.82,Sh,4,4,M,,,,,,693
8195,2021,1768,0.82,Sh,4,4,V,,,,,,693
8196,2021,1769,4.41,Sh,6,1,S,0.0,0.0,,,,693
8197,2021,1769,4.41,Sh,6,2,S,0.0,0.0,,,,693
8198,2021,1769,4.41,Sh,6,3,V,,,3.03,Sh,3.0,693
8199,2021,1769,4.41,Sh,6,4,V,,,3.07,Sh,4.0,693
8200,2021,1769,4.41,Sh,6,5,V,,,2.7,Sh,5.0,693
8201,2021,1769,4.41,Sh,6,5,V,,,3.87,Sh,4.0,693
8202,2021,1769,4.41,Sh,6,6,M,0.0,0.0,3.78,Sh,3.0,693
8203,2021,1770,4.43,Sh,3,1,B,,,,,,693
8204,2021,1770,4.43,Sh,3,2,S,0.0,0.0,,,,693
8205,2021,1770,4.43,Sh,3,3,B,,,,,,693
8206,2021,1771,3.68,Sh,4,1,B,,,,,,693
8207,2021,1771,3.68,Sh,4,2,B,,,,,,693
8208,2021,1771,3.68,Sh,4,3,V,,,3.66,Sh,5.0,693
8209,2021,1771,3.68,Sh,4,3,M,1.0,3.0,3.5,Sh,2.0,693
8210,2021,1771,3.68,Sh,4,4,M,0.0,0.0,5.75,Me,6.0,693
8211,2021,1772,4.82,Sh,8,1,V,,,1.34,Sh,5.0,693
8212,2021,1772,4.82,Sh,8,2,V,,,5.5,Me,7.0,693
8213,2021,1772,4.82,Sh,8,3,M,0.0,0.0,1.08,Sh,4.0,693
8214,2021,1772,4.82,Sh,8,3,M,,,,,,693
8215,2021,1772,4.82,Sh,8,3,V,,,2.0,Sh,3.0,693
8216,2021,1772,4.82,Sh,8,4,S,0.0,0.0,,,,693
8217,2021,1772,4.82,Sh,8,5,S,0.0,0.0,,,,693
8218,2021,1772,4.82,Sh,8,6,S,0.0,0.0,,,,693
8219,2021,1772,4.82,Sh,8,7,B,,,,,,693
8220,2021,1772,4.82,Sh,8,8,M,0.0,0.0,5.6,Me,6.0,693
8221,2021,1773,0.44,Sh,1,1,V,,,1.55,Sh,4.0,693
8222,2021,1774,0.33,Sh,2,1,S,0.0,0.0,,,,693
8223,2021,1774,0.33,Sh,2,2,B,,,,,,693
8224,2021,1775,4.08,Sh,4,1,V,,,1.9,Sh,2.0,693
8225,2021,1775,4.08,Sh,4,2,V,,,,,,693
8226,2021,1775,4.08,Sh,4,2,M,0.0,0.0,2.65,Sh,5.0,693
8227,2021,1775,4.08,Sh,4,3,S,0.0,0.0,,,,693
8228,2021,1775,4.08,Sh,4,4,B,,,,,,693
8229,2021,1776,3.6,Sh,8,1,B,,,,,,693
8230,2021,1776,3.6,Sh,8,2,B,,,,,,693
8231,2021,1776,3.6,Sh,8,3,S,0.0,0.0,,,,693
8232,2021,1776,3.6,Sh,8,4,B,,,,,,693
8233,2021,1776,3.6,Sh,8,5,M,0.0,0.0,1.0,Sh,3.0,693
8234,2021,1776,3.6,Sh,8,6,M,1.0,3.0,3.5,Sh,1.0,693
8235,2021,1776,3.6,Sh,8,7,V,,,4.28,Sh,4.0,693
8236,2021,1776,3.6,Sh,8,8,V,,,4.21,Sh,2.0,693
8237,2021,1777,3.5,Sh,2,1,V,,,3.08,Sh,5.0,693
8238,2021,1777,3.5,Sh,2,2,B,,,,,,693
8239,2021,1778,2.88,Sh,2,1,B,,,,,,693
8240,2021,1778,2.88,Sh,2,2,S,0.0,0.0,,,,693
8241,2021,1778,0.85,Sh,3,1,B,,,,,,693
8242,2021,1778,0.85,Sh,3,2,B,,,,,,693
8243,2021,1778,0.85,Sh,3,3,B,,,,,,693
8244,2021,1779,1.89,Sh,2,1,B,,,,,,693
8245,2021,1779,1.89,Sh,2,2,B,,,,,,693
8246,2021,1781,1.49,Sh,1,1,B,,,,,,693
8247,2021,1782,1.94,Sh,4,1,B,,,,,,693
8248,2021,1782,1.94,Sh,4,2,S,0.0,0.0,,,,693
8249,2021,1782,1.94,Sh,4,3,V,,,,,,693
8250,2021,1782,1.94,Sh,4,4,M,0.0,0.0,4.49,Sh,5.0,693
8251,2021,1783,1.49,Sh,3,1,B,,,,,,693
8252,2021,1783,1.49,Sh,3,2,V,,,3.96,Sh,2.0,693
8253,2021,1783,1.49,Sh,3,2,V,,,6.85,Me,7.0,693
8254,2021,1783,1.49,Sh,3,3,V,,,1.88,Sh,5.0,693
8255,2021,1783,1.49,Sh,3,3,M,0.0,0.0,6.45,Me,6.0,693
8256,2021,1784,8.43,Me,5,1,M,0.0,0.0,1.18,Sh,2.0,693
8257,2021,1784,8.43,Me,5,1,V,,,2.08,Sh,1.0,693
8258,2021,1784,8.43,Me,5,2,V,,,,,,693
8259,2021,1784,8.43,Me,5,3,B,,,,,,693
8260,2021,1784,8.43,Me,5,4,V,,,,,,693
8261,2021,1784,8.43,Me,5,5,M,0.0,0.0,3.94,Sh,4.0,693
8262,2021,1785,5.24,Me,2,1,B,,,,,,693
8263,2021,1785,5.24,Me,2,2,V,,,4.05,Sh,6.0,693
8264,2021,1785,5.24,Me,2,2,V,,,3.11,Sh,8.0,693
8265,2021,1785,5.24,Me,2,2,V,,,6.88,Me,8.0,693
8266,2021,1786,0.87,Sh,1,1,B,,,,,,693
8267,2021,1786,1.24,Sh,1,1,V,,,,,,693
8268,2021,1787,7.73,Me,9,1,V,,,3.85,Sh,2.0,693
8269,2021,1787,7.73,Me,9,1,M,0.0,0.0,1.65,Sh,2.0,693
8270,2021,1787,7.73,Me,9,2,B,,,,,,693
8271,2021,1787,7.73,Me,9,3,S,0.0,0.0,,,,693
8272,2021,1787,7.73,Me,9,4,V,,,4.07,Sh,3.0,693
8273,2021,1787,7.73,Me,9,5,V,,,1.98,Sh,3.0,693
8274,2021,1787,7.73,Me,9,6,S,0.0,0.0,,,,693
8275,2021,1787,7.73,Me,9,7,V,,,8.88,Me,6.0,693
8276,2021,1787,7.73,Me,9,8,M,0.0,0.0,5.5,Me,5.0,693
8277,2021,1787,7.73,Me,9,9,M,1.0,6.0,4.88,Sh,4.0,693
8278,2021,1788,7.04,Me,8,1,V,,,1.68,Sh,5.0,693
8279,2021,1788,7.04,Me,8,1,V,,,2.05,Sh,4.0,693
8280,2021,1788,7.04,Me,8,1,V,,,0.31,Sh,3.0,693
8281,2021,1788,7.04,Me,8,1,V,,,4.07,Sh,4.0,693
8282,2021,1788,7.04,Me,8,2,S,0.0,0.0,,,,693
8283,2021,1788,7.04,Me,8,3,V,,,,,,693
8284,2021,1788,7.04,Me,8,3,V,,,0.86,Sh,1.0,693
8285,2021,1788,7.04,Me,8,3,M,0.0,0.0,6.84,Me,6.0,693
8286,2021,1788,7.04,Me,8,4,S,0.0,0.0,,,,693
8287,2021,1788,7.04,Me,8,5,M,1.0,6.0,3.94,Sh,3.0,693
8288,2021,1788,7.04,Me,8,5,M,0.0,0.0,7.3,Me,8.0,693
8289,2021,1788,7.04,Me,8,6,S,0.0,0.0,,,,693
8290,2021,1788,7.04,Me,8,7,M,0.0,0.0,7.26,Me,3.0,693
8291,2021,1788,7.04,Me,8,7,M,0.0,0.0,1.29,Sh,1.0,693
8292,2021,1788,7.04,Me,8,7,V,,,0.41,Sh,4.0,693
8293,2021,1788,7.04,Me,8,8,V,,,4.09,Sh,4.0,693
8294,2021,1789,7.04,Me,6,1,V,,,1.31,Sh,2.0,693
8295,2021,1789,7.04,Me,6,1,M,0.0,0.0,0.65,Sh,3.0,693
8296,2021,1789,7.04,Me,6,1,V,,,2.23,Sh,1.0,693
8297,2021,1789,7.04,Me,6,2,B,,,,,,693
8298,2021,1789,7.04,Me,6,3,S,0.0,0.0,,,,693
8299,2021,1789,7.04,Me,6,4,M,,,,,,693
8300,2021,1789,7.04,Me,6,5,M,0.0,0.0,4.08,Sh,5.0,693
8301,2021,1789,7.04,Me,6,6,M,0.0,0.0,6.6,Me,7.0,693
8302,2021,1793,2.97,Sh,6,1,B,,,,,,693
8303,2021,1793,2.97,Sh,6,2,B,,,,,,693
8304,2021,1793,2.97,Sh,6,3,S,0.0,0.0,,,,693
8305,2021,1793,2.97,Sh,6,4,M,1.0,1.0,3.1,Sh,3.0,693
8306,2021,1793,2.97,Sh,6,4,V,,,2.64,Sh,3.0,693
8307,2021,1793,2.97,Sh,6,5,M,0.0,0.0,3.85,Sh,6.0,693
8308,2021,1793,2.97,Sh,6,5,V,,,7.22,Me,7.0,693
8309,2021,1793,2.97,Sh,6,6,M,0.0,0.0,6.29,Me,4.0,693
8310,2021,1793,1.49,Sh,5,1,B,,,,,,693
8311,2021,1793,1.49,Sh,5,2,B,,,,,,693
8312,2021,1793,1.49,Sh,5,3,M,0.0,0.0,0.49,Sh,1.0,693
8313,2021,1793,1.49,Sh,5,3,M,,,,,,693
8314,2021,1793,1.49,Sh,5,3,V,,,0.68,Sh,3.0,693
8315,2021,1793,1.49,Sh,5,4,M,0.0,0.0,2.02,Sh,2.0,693
8316,2021,1793,1.49,Sh,5,4,V,,,,,,693
8317,2021,1793,1.49,Sh,5,4,V,,,1.33,Sh,2.0,693
8318,2021,1793,1.49,Sh,5,5,V,,,2.13,Sh,4.0,693
8319,2021,1794,5.43,Me,5,1,B,,,,,,693
8320,2021,1794,5.43,Me,5,2,B,,,,,,693
8321,2021,1794,5.43,Me,5,3,M,1.0,2.0,8.03,Me,6.0,693
8322,2021,1794,5.43,Me,5,4,M,1.0,3.0,1.52,Sh,4.0,693
8323,2021,1794,5.43,Me,5,4,V,,,3.64,Sh,2.0,693
8324,2021,1794,5.43,Me,5,5,S,0.0,0.0,,,,693
8325,2021,1795,3.53,Sh,3,1,B,,,,,,693
8326,2021,1795,3.53,Sh,3,2,S,0.0,0.0,,,,693
8327,2021,1795,3.53,Sh,3,3,V,,,8.88,Me,4.0,693
8328,2021,1796,5.78,Me,5,1,M,0.0,0.0,0.68,Sh,2.0,693
8329,2021,1796,5.78,Me,5,2,B,,,,,,693
8330,2021,1796,5.78,Me,5,3,S,0.0,0.0,,,,693
8331,2021,1796,5.78,Me,5,4,M,0.0,0.0,2.55,Sh,3.0,693
8332,2021,1796,5.78,Me,5,5,M,1.0,1.0,5.25,Me,2.0,693
8333,2021,1796,5.78,Me,5,5,M,0.0,0.0,6.07,Me,3.0,693
8334,2021,1797,8.91,Me,6,1,B,,,,,,693
8335,2021,1797,8.91,Me,6,2,B,,,,,,693
8336,2021,1797,8.91,Me,6,3,S,0.0,0.0,,,,693
8337,2021,1797,8.91,Me,6,4,S,0.0,0.0,,,,693
8338,2021,1797,8.91,Me,6,5,M,1.0,2.0,1.53,Sh,1.0,693
8339,2021,1797,8.91,Me,6,6,M,0.0,0.0,6.84,Me,5.0,693
8340,2021,1797,8.91,Me,6,6,M,0.0,0.0,2.25,Sh,2.0,693
8341,2021,1798,8.11,Me,4,1,V,,,,,,693
8342,2021,1798,8.11,Me,4,1,M,,,,,,693
8343,2021,1798,8.11,Me,4,2,M,0.0,0.0,3.66,Sh,4.0,693
8344,2021,1798,8.11,Me,4,2,M,1.0,2.0,1.99,Sh,1.0,693
8345,2021,1798,8.11,Me,4,2,M,0.0,0.0,0.81,Sh,1.0,693
8346,2021,1798,8.11,Me,4,3,M,1.0,1.0,2.48,Sh,3.0,693
8347,2021,1798,8.11,Me,4,3,V,,,,,,693
8348,2021,1798,8.11,Me,4,4,V,,,0.21,Sh,3.0,693
8349,2021,1799,3.5,Sh,4,1,V,,,2.36,Sh,2.0,693
8350,2021,1799,3.5,Sh,4,2,S,0.0,0.0,,,,693
8351,2021,1799,3.5,Sh,4,3,S,0.0,0.0,,,,693
8352,2021,1799,3.5,Sh,4,4,M,0.0,0.0,1.72,Sh,1.0,693
8353,2021,1799,3.5,Sh,4,4,M,1.0,9.0,0.14,Sh,1.0,693
8354,2021,1800,5.62,Me,1,1,V,,,6.7,Me,10.0,693
8355,2021,1801,3.52,Sh,4,1,V,,,4.14,Sh,4.0,693
8356,2021,1801,3.52,Sh,4,2,V,,,4.67,Sh,2.0,693
8357,2021,1801,3.52,Sh,4,3,B,,,,,,693
8358,2021,1801,3.52,Sh,4,4,B,,,,,,693
8359,2021,1802,2.49,Sh,3,1,V,,,,,,693
8360,2021,1802,2.49,Sh,3,1,V,,,0.26,Sh,3.0,693
8361,2021,1802,2.49,Sh,3,2,S,0.0,0.0,,,,693
8362,2021,1802,2.49,Sh,3,3,V,,,1.67,Sh,2.0,693
8363,2021,1804,1.47,Sh,3,1,B,,,,,,693
8364,2021,1804,1.47,Sh,3,2,B,,,,,,693
8365,2021,1804,1.47,Sh,3,3,B,,,,,,693
8366,2021,1805,11.24,Me,7,1,V,,,0.0,Sh,,693
8367,2021,1805,11.24,Me,7,2,S,0.0,0.0,,,,693
8368,2021,1805,11.24,Me,7,3,S,0.0,0.0,,,,693
8369,2021,1805,11.24,Me,7,4,S,0.0,0.0,,,,693
8370,2021,1805,11.24,Me,7,5,M,1.0,2.0,0.77,Sh,3.0,693
8371,2021,1805,11.24,Me,7,5,M,0.0,0.0,0.54,Sh,1.0,693
8372,2021,1805,11.24,Me,7,5,M,0.0,0.0,1.23,Sh,3.0,693
8373,2021,1805,11.24,Me,7,5,M,0.0,0.0,4.4,Sh,8.0,693
8374,2021,1805,11.24,Me,7,6,M,0.0,0.0,2.16,Sh,2.0,693
8375,2021,1805,11.24,Me,7,7,M,1.0,3.0,5.7,Me,1.0,693
8376,2021,1806,6.67,Me,5,1,B,,,,,,693
8377,2021,1806,6.67,Me,5,2,V,,,3.94,Sh,3.0,693
8378,2021,1806,6.67,Me,5,2,V,,,3.26,Sh,1.0,693
8379,2021,1806,6.67,Me,5,3,S,0.0,0.0,,,,693
8380,2021,1806,6.67,Me,5,4,V,,,1.82,Sh,4.0,693
8381,2021,1806,6.67,Me,5,5,S,0.0,0.0,,,,693
8382,2021,1807,0.68,Sh,3,1,V,,,7.52,Me,4.0,693
8383,2021,1807,0.68,Sh,3,1,V,,,3.96,Sh,2.0,693
8384,2021,1807,0.68,Sh,3,2,S,0.0,0.0,,,,693
8385,2021,1807,0.68,Sh,3,3,M,1.0,2.0,1.48,Sh,1.0,693
8386,2021,1808,2.15,Sh,2,1,V,,,,,,693
8387,2021,1808,2.15,Sh,2,2,B,,,,,,693
8388,2021,1809,3.03,Sh,4,1,B,,,,,,693
8389,2021,1809,3.03,Sh,4,2,B,,,,,,693
8390,2021,1809,3.03,Sh,4,3,M,0.0,0.0,0.67,Sh,6.0,693
8391,2021,1809,3.03,Sh,4,4,S,0.0,0.0,,,,693
8392,2021,1811,0.8,Sh,1,1,S,0.0,0.0,,,,693
8393,2021,1812,1.92,Sh,4,1,V,,,,,,693
8394,2021,1812,1.92,Sh,4,2,V,,,,,,693
8395,2021,1812,1.92,Sh,4,2,V,,,4.25,Sh,2.0,693
8396,2021,1812,1.92,Sh,4,3,B,,,,,,693
8397,2021,1812,1.92,Sh,4,4,M,1.0,5.0,3.13,Sh,2.0,693
8398,2021,1815,1.22,Sh,4,1,B,,,,,,693
8399,2021,1815,1.22,Sh,4,2,V,,,3.65,Sh,5.0,693
8400,2021,1815,1.22,Sh,4,2,V,,,3.49,Sh,3.0,693
8401,2021,1815,1.22,Sh,4,2,V,,,,,,693
8402,2021,1815,1.22,Sh,4,3,B,,,,,,693
8403,2021,1815,1.22,Sh,4,4,B,,,,,,693
8404,2021,1816,5.73,Me,4,1,V,,,,,,693
8405,2021,1816,5.73,Me,4,2,B,,,,,,693
8406,2021,1816,5.73,Me,4,3,S,0.0,0.0,,,,693
8407,2021,1816,5.73,Me,4,4,V,,,2.93,Sh,3.0,693
8408,2021,1817,9.5,Me,10,1,B,,,,,,693
8409,2021,1817,9.5,Me,10,2,V,,,5.01,Me,4.0,693
8410,2021,1817,9.5,Me,10,3,M,0.0,0.0,0.25,Sh,2.0,693
8411,2021,1817,9.5,Me,10,3,V,,,6.14,Me,4.0,693
8412,2021,1817,9.5,Me,10,4,S,0.0,0.0,,,,693
8413,2021,1817,9.5,Me,10,5,V,,,3.85,Sh,3.0,693
8414,2021,1817,9.5,Me,10,5,M,0.0,0.0,4.88,Sh,7.0,693
8415,2021,1817,9.5,Me,10,6,S,0.0,0.0,,,,693
8416,2021,1817,9.5,Me,10,7,V,,,0.95,Sh,1.0,693
8417,2021,1817,9.5,Me,10,7,M,,,,,,693
8418,2021,1817,9.5,Me,10,8,M,1.0,5.0,3.89,Sh,2.0,693
8419,2021,1817,9.5,Me,10,9,M,1.0,1.0,2.44,Sh,2.0,693
8420,2021,1817,9.5,Me,10,10,M,0.0,0.0,2.15,Sh,2.0,693
8421,2021,1817,9.5,Me,10,10,M,1.0,1.0,5.97,Me,9.0,693
8422,2021,1818,1.31,Sh,3,1,V,,,1.87,Sh,4.0,693
8423,2021,1818,1.31,Sh,3,2,B,,,,,,693
8424,2021,1818,1.31,Sh,3,3,V,,,2.98,Sh,3.0,693
8425,2021,1818,1.31,Sh,3,3,V,,,6.49,Me,5.0,693
8426,2021,1819,9.83,Me,8,1,V,,,,,,693
8427,2021,1819,9.83,Me,8,2,B,,,,,,693
8428,2021,1819,9.83,Me,8,3,B,,,,,,693
8429,2021,1819,9.83,Me,8,4,V,,,2.33,Sh,1.0,693
8430,2021,1819,9.83,Me,8,5,S,0.0,0.0,,,,693
8431,2021,1819,9.83,Me,8,6,M,0.0,0.0,1.24,Sh,2.0,693
8432,2021,1819,9.83,Me,8,7,M,0.0,0.0,5.37,Me,5.0,693
8433,2021,1819,9.83,Me,8,8,M,,,,,,693
8434,2021,1822,3.1,Sh,3,1,M,,,,,,693
8435,2021,1822,3.1,Sh,3,2,V,,,,,,693
8436,2021,1822,3.1,Sh,3,2,V,,,1.17,Sh,3.0,693
8437,2021,1822,3.1,Sh,3,3,B,,,,,,693
8438,2021,1823,2.42,Sh,1,1,V,,,,,,693
8439,2021,1824,6.75,Me,6,1,B,,,,,,693
8440,2021,1824,6.75,Me,6,2,S,0.0,0.0,,,,693
8441,2021,1824,6.75,Me,6,3,B,,,,,,693
8442,2021,1824,6.75,Me,6,4,M,0.0,0.0,7.97,Me,6.0,693
8443,2021,1824,6.75,Me,6,4,M,0.0,0.0,6.65,Me,3.0,693
8444,2021,1824,6.75,Me,6,5,B,,,,,,693
8445,2021,1824,6.75,Me,6,6,V,,,7.24,Me,7.0,693
8446,2021,1825,5.61,Me,6,1,B,,,,,,693
8447,2021,1825,5.61,Me,6,2,S,0.0,0.0,,,,693
8448,2021,1825,5.61,Me,6,3,B,,,,,,693
8449,2021,1825,5.61,Me,6,4,V,,,5.36,Me,7.0,693
8450,2021,1825,5.61,Me,6,5,M,0.0,0.0,6.67,Me,6.0,693
8451,2021,1825,5.61,Me,6,6,V,,,5.19,Me,5.0,693
8452,2021,1825,0.85,Sh,1,1,S,0.0,0.0,,,,693
8453,2021,1827,6.09,Me,7,1,B,,,,,,693
8454,2021,1827,6.09,Me,7,2,S,0.0,0.0,,,,693
8455,2021,1827,6.09,Me,7,3,M,0.0,0.0,1.03,Sh,3.0,693
8456,2021,1827,6.09,Me,7,3,M,0.0,0.0,1.37,Sh,3.0,693
8457,2021,1827,6.09,Me,7,4,S,0.0,0.0,,,,693
8458,2021,1827,6.09,Me,7,5,S,0.0,0.0,,,,693
8459,2021,1827,6.09,Me,7,6,M,1.0,6.0,4.77,Sh,3.0,693
8460,2021,1827,6.09,Me,7,7,V,,,3.85,Sh,4.0,693
8461,2021,1829,5.21,Me,7,1,B,,,,,,693
8462,2021,1829,5.21,Me,7,2,S,0.0,0.0,,,,693
8463,2021,1829,5.21,Me,7,3,V,,,0.19,Sh,2.0,693
8464,2021,1829,5.21,Me,7,4,S,0.0,0.0,,,,693
8465,2021,1829,5.21,Me,7,5,S,0.0,0.0,,,,693
8466,2021,1829,5.21,Me,7,6,S,0.0,0.0,,,,693
8467,2021,1829,5.21,Me,7,7,M,0.0,0.0,1.57,Sh,5.0,693
8468,2021,1830,8.16,Me,5,1,V,,,1.0,Sh,2.0,693
8469,2021,1830,8.16,Me,5,2,S,0.0,0.0,,,,693
8470,2021,1830,8.16,Me,5,3,B,,,,,,693
8471,2021,1830,8.16,Me,5,4,V,,,5.65,Me,7.0,693
8472,2021,1830,8.16,Me,5,5,M,0.0,0.0,3.16,Sh,4.0,693
8473,2021,1831,4.51,Sh,4,1,B,,,,,,693
8474,2021,1831,4.51,Sh,4,2,B,,,,,,693
8475,2021,1831,4.51,Sh,4,3,S,0.0,0.0,,,,693
8476,2021,1831,4.51,Sh,4,4,V,,,3.72,Sh,6.0,693
8477,2021,1831,4.51,Sh,4,4,M,0.0,0.0,2.95,Sh,1.0,693
8478,2021,1831,4.51,Sh,4,4,M,0.0,0.0,6.77,Me,5.0,693
8479,2021,1832,4.85,Sh,3,1,B,,,,,,693
8480,2021,1832,4.85,Sh,3,2,B,,,,,,693
8481,2021,1832,4.85,Sh,3,3,V,,,3.47,Sh,4.0,693
8482,2021,1833,3.93,Sh,5,1,S,0.0,0.0,,,,693
8483,2021,1833,3.93,Sh,5,2,B,,,,,,693
8484,2021,1833,3.93,Sh,5,3,S,0.0,0.0,,,,693
8485,2021,1833,3.93,Sh,5,4,B,,,,,,693
8486,2021,1833,3.93,Sh,5,5,M,0.0,0.0,8.32,Me,3.0,693
8487,2021,1836,2.34,Sh,2,1,B,,,,,,693
8488,2021,1836,2.34,Sh,2,2,B,,,,,,693
8489,2021,1837,6.45,Me,4,1,V,,,1.36,Sh,3.0,693
8490,2021,1837,6.45,Me,4,1,V,,,0.85,Sh,3.0,693
8491,2021,1837,6.45,Me,4,2,B,,,,,,693
8492,2021,1837,6.45,Me,4,3,B,,,,,,693
8493,2021,1837,6.45,Me,4,4,V,,,2.9,Sh,1.0,693
8494,2021,1837,6.45,Me,4,4,M,,,,,,693
8495,2021,1837,6.45,Me,4,4,V,,,,,,693
8496,2021,1837,6.45,Me,4,4,M,0.0,0.0,3.32,Sh,2.0,693
8497,2021,1837,6.45,Me,4,4,V,,,1.27,Sh,5.0,693
8498,2021,1838,3.61,Sh,3,1,B,,,,,,693
8499,2021,1838,3.61,Sh,3,2,B,,,,,,693
8500,2021,1838,3.61,Sh,3,3,M,0.0,0.0,0.81,Sh,2.0,693
8501,2021,1839,5.2,Me,3,1,B,,,,,,693
8502,2021,1839,5.2,Me,3,2,V,,,5.78,Me,7.0,693
8503,2021,1839,5.2,Me,3,2,V,,,1.6,Sh,5.0,693
