bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
990,2020,92,26.57,Lo,13,9,S,0.0,0.0,,,,309
991,2020,92,26.57,Lo,13,10,M,,,,,,309
992,2020,92,26.57,Lo,13,11,V,,,4.94,Sh,4.0,309
993,2020,92,26.57,Lo,13,11,M,0.0,0.0,9.24,Me,6.0,309
994,2020,92,26.57,Lo,13,12,M,0.0,0.0,4.0,Sh,2.0,309
995,2020,92,26.57,Lo,13,13,M,1.0,6.0,4.78,Sh,2.0,309
996,2020,93,38.6,Lo,15,1,B,,,,,,309
997,2020,93,38.6,Lo,15,2,V,,,,,,309
998,2020,93,38.6,Lo,15,2,M,1.0,1.0,0.11,Sh,2.0,309
999,2020,93,38.6,Lo,15,3,V,,,3.14,Sh,2.0,309
1000,2020,93,38.6,Lo,15,3,M,1.0,2.0,2.9,Sh,5.0,309
1001,2020,93,38.6,Lo,15,3,M,,,,,,309
1002,2020,93,38.6,Lo,15,4,S,0.0,0.0,,,,309
1003,2020,93,38.6,Lo,15,5,V,,,1.68,Sh,2.0,309
1004,2020,93,38.6,Lo,15,6,M,1.0,2.0,1.68,Sh,3.0,309
1005,2020,93,38.6,Lo,15,6,M,1.0,2.0,2.83,Sh,2.0,309
1006,2020,93,38.6,Lo,15,6,M,0.0,0.0,3.51,Sh,3.0,309
1007,2020,93,38.6,Lo,15,7,V,,,3.37,Sh,4.0,309
1008,2020,93,38.6,Lo,15,8,V,,,8.14,Me,5.0,309
1009,2020,93,38.6,Lo,15,9,S,0.0,0.0,,,,309
1010,2020,93,38.6,Lo,15,10,M,1.0,4.0,8.25,Me,5.0,309
1011,2020,93,38.6,Lo,15,10,M,0.0,0.0,6.49,Me,3.0,309
1012,2020,93,38.6,Lo,15,10,V,,,2.01,Sh,6.0,309
1013,2020,93,38.6,Lo,15,11,M,0.0,0.0,7.87,Me,4.0,309
1014,2020,93,38.6,Lo,15,12,M,1.0,6.0,3.54,Sh,1.0,309
1015,2020,93,38.6,Lo,15,13,M,1.0,4.0,8.09,Me,4.0,309
1016,2020,93,38.6,Lo,15,14,S,0.0,0.0,,,,309
1017,2020,93,38.6,Lo,15,15,M,1.0,2.0,6.9,Me,3.0,309
1018,2020,94,63.71,VLo,21,1,V,,,5.5,Me,6.0,309
1019,2020,94,63.71,VLo,21,2,V,,,2.58,Sh,1.0,309
1020,2020,94,63.71,VLo,21,2,M,0.0,0.0,3.47,Sh,4.0,309
1021,2020,94,63.71,VLo,21,2,M,,,,,,309
1022,2020,94,63.71,VLo,21,3,B,,,,,,309
1023,2020,94,63.71,VLo,21,4,V,,,7.52,Me,6.0,309
1024,2020,94,63.71,VLo,21,5,M,0.0,0.0,3.71,Sh,4.0,309
1025,2020,94,63.71,VLo,21,6,M,0.0,0.0,8.47,Me,5.0,309
1026,2020,94,63.71,VLo,21,7,M,0.0,0.0,5.31,Me,3.0,309
1027,2020,94,63.71,VLo,21,7,M,,,,,,309
1028,2020,94,63.71,VLo,21,7,V,,,3.64,Sh,2.0,309
1029,2020,94,63.71,VLo,21,7,M,1.0,3.0,2.02,Sh,2.0,309
1030,2020,94,63.71,VLo,21,8,B,,,,,,309
1031,2020,94,63.71,VLo,21,9,M,1.0,2.0,7.2,Me,4.0,309
1032,2020,94,63.71,VLo,21,10,M,1.0,1.0,3.57,Sh,4.0,309
1033,2020,94,63.71,VLo,21,11,M,1.0,3.0,8.78,Me,6.0,309
1034,2020,94,63.71,VLo,21,12,S,0.0,0.0,,,,309
1035,2020,94,63.71,VLo,21,13,M,1.0,5.0,6.79,Me,5.0,309
1036,2020,94,63.71,VLo,21,14,V,,,9.97,Me,4.0,309
1037,2020,94,63.71,VLo,21,14,V,,,10.55,Me,7.0,309
1038,2020,94,63.71,VLo,21,15,S,0.0,0.0,,,,309
1039,2020,94,63.71,VLo,21,16,V,,,,,,309
1040,2020,94,63.71,VLo,21,16,V,,,7.88,Me,6.0,309
1041,2020,94,63.71,VLo,21,17,S,0.0,0.0,,,,309
1042,2020,94,63.71,VLo,21,18,S,0.0,0.0,,,,309
1043,2020,94,63.71,VLo,21,19,V,,,12.85,Me,6.0,309
1044,2020,94,63.71,VLo,21,20,V,,,6.86,Me,3.0,309
1045,2020,94,63.71,VLo,21,20,V,,,8.43,Me,7.0,309
1046,2020,94,63.71,VLo,21,21,M,1.0,1.0,6.1,Me,5.0,309
1047,2020,98,0.85,Sh,5,1,V,,,,,,309
1048,2020,98,0.85,Sh,5,2,V,,,3.58,Sh,5.0,309
1049,2020,98,0.85,Sh,5,2,V,,,0.58,Sh,1.0,309
1050,2020,98,0.85,Sh,5,2,M,0.0,0.0,3.2,Sh,4.0,309
1051,2020,98,0.85,Sh,5,2,M,0.0,0.0,5.42,Me,4.0,309
1052,2020,98,0.85,Sh,5,3,S,0.0,0.0,,,,309
1053,2020,98,0.85,Sh,5,4,B,,,,,,309
1054,2020,98,0.85,Sh,5,5,V,,,,,,309
1055,2020,98,0.85,Sh,5,5,V,,,3.06,Sh,4.0,309
1056,2020,99,2.47,Sh,1,1,M,0.0,0.0,1.52,Sh,2.0,309
1057,2020,100,3.2,Sh,6,1,B,,,,,,309
1058,2020,100,3.2,Sh,6,2,S,0.0,0.0,,,,309
1059,2020,100,3.2,Sh,6,3,S,0.0,0.0,,,,309
1060,2020,100,3.2,Sh,6,4,M,0.0,0.0,3.15,Sh,4.0,309
1061,2020,100,3.2,Sh,6,4,V,,,1.12,Sh,1.0,309
1062,2020,100,3.2,Sh,6,5,S,0.0,0.0,,,,309
1063,2020,100,3.2,Sh,6,6,M,0.0,0.0,0.8,Sh,3.0,309
1064,2020,101,4.81,Sh,5,1,M,1.0,1.0,2.56,Sh,2.0,309
1065,2020,101,4.81,Sh,5,1,V,,,1.29,Sh,1.0,309
1066,2020,101,4.81,Sh,5,2,M,,,,,,309
1067,2020,101,4.81,Sh,5,3,B,,,,,,309
1068,2020,101,4.81,Sh,5,4,M,,,,,,309
1069,2020,101,4.81,Sh,5,5,B,,,,,,309
1070,2020,102,5.43,Me,8,1,B,,,,,,309
1071,2020,102,5.43,Me,8,2,S,0.0,0.0,,,,309
1072,2020,102,5.43,Me,8,3,B,,,,,,309
1073,2020,102,5.43,Me,8,4,S,0.0,0.0,,,,309
1074,2020,102,5.43,Me,8,5,V,,,5.28,Me,7.0,309
1075,2020,102,5.43,Me,8,6,S,0.0,0.0,,,,309
1076,2020,102,5.43,Me,8,7,M,1.0,5.0,4.65,Sh,4.0,309
1077,2020,102,5.43,Me,8,8,V,,,6.45,Me,5.0,309
1078,2020,102,5.43,Me,8,8,V,,,9.69,Me,6.0,309
1079,2020,103,5.3,Me,5,1,S,0.0,0.0,,,,309
1080,2020,103,5.3,Me,5,2,B,,,,,,309
1081,2020,103,5.3,Me,5,3,V,,,0.09,Sh,1.0,309
1082,2020,103,5.3,Me,5,4,V,,,2.26,Sh,5.0,309
1083,2020,103,5.3,Me,5,4,V,,,0.06,Sh,1.0,309
1084,2020,103,5.3,Me,5,5,M,0.0,0.0,8.12,Me,9.0,309
1085,2020,104,14.33,Me,7,1,V,,,,,,309
1086,2020,104,14.33,Me,7,2,V,,,1.01,Sh,1.0,309
1087,2020,104,14.33,Me,7,3,V,,,4.18,Sh,7.0,309
1088,2020,104,14.33,Me,7,4,B,,,,,,309
1089,2020,104,14.33,Me,7,5,M,0.0,0.0,2.35,Sh,6.0,309
1090,2020,104,14.33,Me,7,6,M,1.0,2.0,4.11,Sh,4.0,309
1091,2020,104,14.33,Me,7,7,M,1.0,5.0,2.92,Sh,3.0,309
1092,2020,105,6.27,Me,6,1,V,,,1.11,Sh,1.0,309
1093,2020,105,6.27,Me,6,2,S,0.0,0.0,,,,309
1094,2020,105,6.27,Me,6,3,B,,,,,,309
1095,2020,105,6.27,Me,6,4,S,0.0,0.0,,,,309
1096,2020,105,6.27,Me,6,5,V,,,2.08,Sh,2.0,309
1097,2020,105,6.27,Me,6,5,M,1.0,4.0,3.21,Sh,5.0,309
1098,2020,105,6.27,Me,6,6,V,,,7.51,Me,7.0,309
1099,2020,106,4.15,Sh,3,1,B,,,,,,309
1100,2020,106,4.15,Sh,3,2,B,,,,,,309
1101,2020,106,4.15,Sh,3,3,M,0.0,0.0,5.79,Me,5.0,309
1102,2020,107,17.76,Me,7,1,V,,,2.24,Sh,1.0,309
1103,2020,107,17.76,Me,7,1,V,,,4.43,Sh,5.0,309
1104,2020,107,17.76,Me,7,1,V,,,,,,309
1105,2020,107,17.76,Me,7,2,M,0.0,0.0,1.51,Sh,4.0,309
1106,2020,107,17.76,Me,7,3,V,,,1.47,Sh,2.0,309
1107,2020,107,17.76,Me,7,3,V,,,2.81,Sh,6.0,309
1108,2020,107,17.76,Me,7,4,M,0.0,0.0,1.19,Sh,5.0,309
1109,2020,107,17.76,Me,7,4,M,0.0,0.0,5.52,Me,7.0,309
1110,2020,107,17.76,Me,7,5,S,0.0,0.0,,,,309
1111,2020,107,17.76,Me,7,6,V,,,5.78,Me,4.0,309
1112,2020,107,17.76,Me,7,7,S,0.0,0.0,,,,309
1113,2020,108,10.66,Me,7,1,V,,,1.03,Sh,2.0,309
1114,2020,108,10.66,Me,7,1,V,,,,,,309
1115,2020,108,10.66,Me,7,1,V,,,,,,309
1116,2020,108,10.66,Me,7,1,V,,,0.35,Sh,3.0,309
1117,2020,108,10.66,Me,7,2,M,,,,,,309
1118,2020,108,10.66,Me,7,2,M,,,,,,309
1119,2020,108,10.66,Me,7,3,M,0.0,0.0,0.72,Sh,3.0,309
1120,2020,108,10.66,Me,7,4,V,,,6.98,Me,6.0,309
1121,2020,108,10.66,Me,7,5,V,,,6.95,Me,6.0,309
1122,2020,108,10.66,Me,7,5,M,0.0,0.0,5.71,Me,5.0,309
1123,2020,108,10.66,Me,7,6,S,0.0,0.0,,,,309
1124,2020,108,10.66,Me,7,7,V,,,2.04,Sh,3.0,309
1125,2020,109,21.16,Lo,8,1,V,,,0.15,Sh,2.0,309
1126,2020,109,21.16,Lo,8,2,V,,,4.64,Sh,5.0,309
1127,2020,109,21.16,Lo,8,3,B,,,,,,309
1128,2020,109,21.16,Lo,8,4,M,1.0,1.0,1.51,Sh,1.0,309
1129,2020,109,21.16,Lo,8,4,M,0.0,0.0,0.67,Sh,3.0,309
1130,2020,109,21.16,Lo,8,4,M,,,,,,309
1131,2020,109,21.16,Lo,8,4,M,0.0,0.0,4.77,Sh,6.0,309
1132,2020,109,21.16,Lo,8,5,S,0.0,0.0,,,,309
1133,2020,109,21.16,Lo,8,6,M,0.0,0.0,5.66,Me,5.0,309
1134,2020,109,21.16,Lo,8,7,M,1.0,5.0,10.92,Me,9.0,309
1135,2020,109,21.16,Lo,8,8,M,0.0,0.0,5.83,Me,1.0,309
1136,2020,109,21.16,Lo,8,8,M,1.0,4.0,5.41,Me,8.0,309
1137,2020,110,33.26,Lo,13,1,S,0.0,0.0,,,,309
1138,2020,110,33.26,Lo,13,2,M,0.0,0.0,3.32,Sh,3.0,309
1139,2020,110,33.26,Lo,13,3,B,,,,,,309
1140,2020,110,33.26,Lo,13,4,S,0.0,0.0,,,,309
1141,2020,110,33.26,Lo,13,5,S,0.0,0.0,,,,309
1142,2020,110,33.26,Lo,13,6,M,1.0,1.0,5.51,Me,7.0,309
1143,2020,110,33.26,Lo,13,6,V,,,0.41,Sh,1.0,309
1144,2020,110,33.26,Lo,13,6,V,,,6.92,Me,8.0,309
1145,2020,110,33.26,Lo,13,7,V,,,5.69,Me,9.0,309
1146,2020,110,33.26,Lo,13,7,V,,,4.35,Sh,3.0,309
1147,2020,110,33.26,Lo,13,7,V,,,,,,309
1148,2020,110,33.26,Lo,13,8,S,0.0,0.0,,,,309
1149,2020,110,33.26,Lo,13,9,B,,,,,,309
1150,2020,110,33.26,Lo,13,10,V,,,4.36,Sh,2.0,309
1151,2020,110,33.26,Lo,13,11,M,1.0,1.0,1.64,Sh,4.0,309
1152,2020,110,33.26,Lo,13,12,M,0.0,0.0,9.71,Me,3.0,309
1153,2020,110,33.26,Lo,13,13,V,,,8.11,Me,5.0,309
1154,2020,110,33.26,Lo,13,13,M,1.0,5.0,4.67,Sh,5.0,309
1155,2020,111,30.33,Lo,14,1,B,,,,,,309
1156,2020,111,30.33,Lo,14,2,V,,,2.8,Sh,6.0,309
1157,2020,111,30.33,Lo,14,3,V,,,,,,309
1158,2020,111,30.33,Lo,14,4,M,0.0,0.0,3.7,Sh,2.0,309
1159,2020,111,30.33,Lo,14,5,S,0.0,0.0,,,,309
1160,2020,111,30.33,Lo,14,6,S,0.0,0.0,,,,309
1161,2020,111,30.33,Lo,14,7,M,1.0,3.0,7.44,Me,8.0,309
1162,2020,111,30.33,Lo,14,8,M,1.0,4.0,4.88,Sh,1.0,309
1163,2020,111,30.33,Lo,14,9,S,0.0,0.0,,,,309
1164,2020,111,30.33,Lo,14,10,M,0.0,0.0,1.5,Sh,1.0,309
1165,2020,111,30.33,Lo,14,10,M,1.0,3.0,8.37,Me,4.0,309
1166,2020,111,30.33,Lo,14,11,S,0.0,0.0,,,,309
1167,2020,111,30.33,Lo,14,12,V,,,2.89,Sh,6.0,309
1168,2020,111,30.33,Lo,14,13,V,,,9.53,Me,9.0,309
1169,2020,111,30.33,Lo,14,14,V,,,3.33,Sh,3.0,309
1170,2020,112,42.62,VLo,14,1,B,,,,,,309
1171,2020,112,42.62,VLo,14,2,M,,,,,,309
1172,2020,112,42.62,VLo,14,3,S,0.0,0.0,,,,309
1173,2020,112,42.62,VLo,14,4,B,,,,,,309
1174,2020,112,42.62,VLo,14,5,V,,,,,,309
1175,2020,112,42.62,VLo,14,5,M,1.0,2.0,4.02,Sh,4.0,309
1176,2020,112,42.62,VLo,14,6,M,1.0,3.0,1.38,Sh,3.0,309
1177,2020,112,42.62,VLo,14,7,M,1.0,5.0,6.1,Me,4.0,309
1178,2020,112,42.62,VLo,14,8,M,,,,,,309
1179,2020,112,42.62,VLo,14,9,M,0.0,0.0,5.14,Me,3.0,309
1180,2020,112,42.62,VLo,14,9,M,,,,,,309
1181,2020,112,42.62,VLo,14,10,S,0.0,0.0,,,,309
1182,2020,112,42.62,VLo,14,11,M,1.0,4.0,6.74,Me,7.0,309
1183,2020,112,42.62,VLo,14,12,M,0.0,0.0,9.42,Me,4.0,309
1184,2020,112,42.62,VLo,14,12,V,,,10.01,Me,7.0,309
1185,2020,112,42.62,VLo,14,13,M,0.0,0.0,10.05,Me,10.0,309
1186,2020,112,42.62,VLo,14,14,S,0.0,0.0,,,,309
1187,2020,113,35.87,Lo,16,1,B,,,,,,309
1188,2020,113,35.87,Lo,16,2,M,,,,,,309
1189,2020,113,35.87,Lo,16,3,V,,,4.21,Sh,5.0,309
1190,2020,113,35.87,Lo,16,4,V,,,0.59,Sh,2.0,309
1191,2020,113,35.87,Lo,16,5,V,,,3.13,Sh,3.0,309
1192,2020,113,35.87,Lo,16,6,M,,,,,,309
1193,2020,113,35.87,Lo,16,7,M,0.0,0.0,1.39,Sh,3.0,309
1194,2020,113,35.87,Lo,16,7,V,,,,,,309
1195,2020,113,35.87,Lo,16,8,M,,,,,,309
1196,2020,113,35.87,Lo,16,9,S,0.0,0.0,,,,309
1197,2020,113,35.87,Lo,16,10,V,,,1.16,Sh,4.0,309
1198,2020,113,35.87,Lo,16,10,V,,,9.78,Me,2.0,309
1199,2020,113,35.87,Lo,16,11,S,0.0,0.0,,,,309
1200,2020,113,35.87,Lo,16,12,V,,,2.9,Sh,3.0,309
1201,2020,113,35.87,Lo,16,12,V,,,1.09,Sh,3.0,309
1202,2020,113,35.87,Lo,16,13,M,0.0,0.0,6.52,Me,2.0,309
1203,2020,113,35.87,Lo,16,14,M,0.0,0.0,5.21,Me,5.0,309
1204,2020,113,35.87,Lo,16,15,M,0.0,0.0,8.09,Me,6.0,309
1205,2020,113,35.87,Lo,16,15,V,,,13.1,Me,9.0,309
1206,2020,113,35.87,Lo,16,16,V,,,6.19,Me,7.0,309
1207,2020,114,50.48,VLo,18,1,V,,,1.46,Sh,1.0,309
1208,2020,114,50.48,VLo,18,2,V,,,2.06,Sh,3.0,309
1209,2020,114,50.48,VLo,18,3,S,0.0,0.0,,,,309
1210,2020,114,50.48,VLo,18,4,S,0.0,0.0,,,,309
1211,2020,114,50.48,VLo,18,5,S,0.0,0.0,,,,309
1212,2020,114,50.48,VLo,18,6,S,0.0,0.0,,,,309
1213,2020,114,50.48,VLo,18,7,M,1.0,2.0,4.98,Sh,4.0,309
1214,2020,114,50.48,VLo,18,8,M,0.0,0.0,3.08,Sh,2.0,309
1215,2020,114,50.48,VLo,18,9,V,,,8.62,Me,7.0,309
1216,2020,114,50.48,VLo,18,10,S,0.0,0.0,,,,309
1217,2020,114,50.48,VLo,18,11,S,0.0,0.0,,,,309
1218,2020,114,50.48,VLo,18,12,M,1.0,2.0,7.48,Me,9.0,309
1219,2020,114,50.48,VLo,18,13,M,,,,,,309
1220,2020,114,50.48,VLo,18,14,V,,,4.15,Sh,1.0,309
1221,2020,114,50.48,VLo,18,15,S,0.0,0.0,,,,309
1222,2020,114,50.48,VLo,18,16,V,,,5.16,Me,2.0,309
1223,2020,114,50.48,VLo,18,17,V,,,10.02,Me,5.0,309
1224,2020,114,50.48,VLo,18,17,V,,,10.24,Me,8.0,309
1225,2020,114,50.48,VLo,18,17,V,,,4.81,Sh,3.0,309
1226,2020,114,50.48,VLo,18,18,S,0.0,0.0,,,,309
1227,2020,115,53.45,VLo,17,1,V,,,,,,309
1228,2020,115,53.45,VLo,17,2,V,,,1.35,Sh,3.0,309
1229,2020,115,53.45,VLo,17,3,V,,,1.53,Sh,3.0,309
1230,2020,115,53.45,VLo,17,4,M,0.0,0.0,2.16,Sh,3.0,309
1231,2020,115,53.45,VLo,17,5,V,,,3.78,Sh,6.0,309
1232,2020,115,53.45,VLo,17,6,S,0.0,0.0,,,,309
1233,2020,115,53.45,VLo,17,7,S,0.0,0.0,,,,309
1234,2020,115,53.45,VLo,17,8,S,0.0,0.0,,,,309
1235,2020,115,53.45,VLo,17,9,V,,,5.99,Me,6.0,309
1236,2020,115,53.45,VLo,17,9,M,1.0,2.0,2.74,Sh,4.0,309
1237,2020,115,53.45,VLo,17,10,S,0.0,0.0,,,,309
1238,2020,115,53.45,VLo,17,11,S,0.0,0.0,,,,309
1239,2020,115,53.45,VLo,17,12,M,1.0,1.0,3.03,Sh,3.0,309
1240,2020,115,53.45,VLo,17,13,M,0.0,0.0,10.1,Me,9.0,309
1241,2020,115,53.45,VLo,17,14,M,1.0,3.0,6.28,Me,8.0,309
1242,2020,115,53.45,VLo,17,15,V,,,4.59,Sh,3.0,309
1243,2020,115,53.45,VLo,17,16,V,,,14.62,Me,8.0,309
1244,2020,115,53.45,VLo,17,17,V,,,10.85,Me,8.0,309
1245,2020,119,1.79,Sh,4,1,M,0.0,0.0,0.47,Sh,4.0,309
1246,2020,119,1.79,Sh,4,2,V,,,1.51,Sh,4.0,309
1247,2020,119,1.79,Sh,4,2,M,0.0,0.0,3.7,Sh,4.0,309
1248,2020,119,1.79,Sh,4,2,M,1.0,2.0,3.01,Sh,4.0,309
1249,2020,119,1.79,Sh,4,3,S,0.0,0.0,,,,309
1250,2020,119,1.79,Sh,4,4,M,0.0,0.0,3.99,Sh,4.0,309
1251,2020,120,7.53,Me,6,1,V,,,3.81,Sh,4.0,309
1252,2020,120,7.53,Me,6,2,M,0.0,0.0,0.87,Sh,2.0,309
1253,2020,120,7.53,Me,6,3,M,1.0,4.0,5.29,Me,4.0,309
1254,2020,120,7.53,Me,6,4,V,,,5.68,Me,3.0,309
1255,2020,120,7.53,Me,6,5,V,,,4.59,Sh,4.0,309
1256,2020,120,7.53,Me,6,6,M,1.0,4.0,11.22,Me,7.0,309
1257,2020,121,1.92,Sh,4,1,V,,,1.84,Sh,2.0,309
1258,2020,121,1.92,Sh,4,2,V,,,1.17,Sh,3.0,309
1259,2020,121,1.92,Sh,4,2,V,,,0.47,Sh,3.0,309
1260,2020,121,1.92,Sh,4,2,V,,,5.24,Me,7.0,309
1261,2020,121,1.92,Sh,4,3,M,,,,,,309
1262,2020,121,1.92,Sh,4,4,B,,,,,,309
1263,2020,122,2.12,Sh,3,1,B,,,,,,309
1264,2020,122,2.12,Sh,3,2,B,,,,,,309
1265,2020,122,2.12,Sh,3,3,M,0.0,0.0,3.94,Sh,4.0,309
1266,2020,123,19.55,Me,8,1,B,,,,,,309
1267,2020,123,19.55,Me,8,2,S,0.0,0.0,,,,309
1268,2020,123,19.55,Me,8,3,M,0.0,0.0,2.4,Sh,2.0,309
1269,2020,123,19.55,Me,8,4,B,,,,,,309
1270,2020,123,19.55,Me,8,5,S,0.0,0.0,,,,309
1271,2020,123,19.55,Me,8,6,V,,,2.6,Sh,2.0,309
1272,2020,123,19.55,Me,8,7,V,,,0.46,Sh,2.0,309
1273,2020,123,19.55,Me,8,8,M,1.0,1.0,6.05,Me,5.0,309
1274,2020,124,4.07,Sh,2,1,V,,,2.7,Sh,2.0,309
1275,2020,124,4.07,Sh,2,1,V,,,,,,309
1276,2020,124,4.07,Sh,2,1,V,,,1.44,Sh,2.0,309
1277,2020,124,4.07,Sh,2,2,V,,,2.92,Sh,4.0,309
1278,2020,125,3.79,Sh,4,1,S,0.0,0.0,,,,309
1279,2020,125,3.79,Sh,4,2,S,0.0,0.0,,,,309
1280,2020,125,3.79,Sh,4,3,S,0.0,0.0,,,,309
1281,2020,125,3.79,Sh,4,4,M,0.0,0.0,6.44,Me,4.0,309
1282,2020,125,3.79,Sh,4,4,V,,,1.35,Sh,2.0,309
1283,2020,125,3.79,Sh,4,4,M,0.0,0.0,4.09,Sh,5.0,309
1284,2020,126,9.04,Me,9,1,S,0.0,0.0,,,,309
1285,2020,126,9.04,Me,9,2,V,,,1.28,Sh,1.0,309
1286,2020,126,9.04,Me,9,3,M,0.0,0.0,2.49,Sh,3.0,309
1287,2020,126,9.04,Me,9,3,V,,,1.46,Sh,2.0,309
1288,2020,126,9.04,Me,9,4,M,1.0,5.0,3.74,Sh,4.0,309
1289,2020,126,9.04,Me,9,4,V,,,0.8,Sh,4.0,309
1290,2020,126,9.04,Me,9,4,M,,,,,,309
1291,2020,126,9.04,Me,9,5,V,,,2.45,Sh,3.0,309
1292,2020,126,9.04,Me,9,6,M,0.0,0.0,4.9,Sh,3.0,309
1293,2020,126,9.04,Me,9,6,M,1.0,3.0,4.63,Sh,3.0,309
1294,2020,126,9.04,Me,9,7,S,0.0,0.0,,,,309
1295,2020,126,9.04,Me,9,8,M,1.0,2.0,3.52,Sh,4.0,309
1296,2020,126,9.04,Me,9,9,M,1.0,4.0,0.39,Sh,1.0,309
1297,2020,127,13.63,Me,11,1,B,,,,,,309
1298,2020,127,13.63,Me,11,2,V,,,4.88,Sh,2.0,309
1299,2020,127,13.63,Me,11,3,M,1.0,2.0,3.98,Sh,3.0,309
1300,2020,127,13.63,Me,11,4,M,,,,,,309
1301,2020,127,13.63,Me,11,5,S,0.0,0.0,,,,309
1302,2020,127,13.63,Me,11,6,S,0.0,0.0,,,,309
1303,2020,127,13.63,Me,11,7,S,0.0,0.0,,,,309
1304,2020,127,13.63,Me,11,8,S,0.0,0.0,,,,309
1305,2020,127,13.63,Me,11,9,M,0.0,0.0,0.59,Sh,2.0,309
1306,2020,127,13.63,Me,11,10,M,0.0,0.0,1.45,Sh,5.0,309
1307,2020,127,13.63,Me,11,10,M,1.0,5.0,5.17,Me,4.0,309
1308,2020,127,13.63,Me,11,10,M,0.0,0.0,3.49,Sh,3.0,309
1309,2020,127,13.63,Me,11,11,M,0.0,0.0,6.15,Me,5.0,309
1310,2020,128,8.44,Me,7,1,B,,,,,,309
1311,2020,128,8.44,Me,7,2,V,,,,,,309
1312,2020,128,8.44,Me,7,2,V,,,,,,309
1313,2020,128,8.44,Me,7,3,V,,,2.17,Sh,4.0,309
1314,2020,128,8.44,Me,7,4,S,0.0,0.0,,,,309
1315,2020,128,8.44,Me,7,5,S,0.0,0.0,,,,309
1316,2020,128,8.44,Me,7,6,M,0.0,0.0,3.49,Sh,1.0,309
1317,2020,128,8.44,Me,7,7,M,0.0,0.0,6.97,Me,6.0,309
1318,2020,129,25.87,Lo,12,1,M,1.0,2.0,0.31,Sh,2.0,309
1319,2020,129,25.87,Lo,12,1,V,,,3.66,Sh,2.0,309
1320,2020,129,25.87,Lo,12,2,M,1.0,3.0,2.94,Sh,6.0,309
1321,2020,129,25.87,Lo,12,3,M,0.0,0.0,6.29,Me,7.0,309
1322,2020,129,25.87,Lo,12,3,M,0.0,0.0,1.02,Sh,3.0,309
1323,2020,129,25.87,Lo,12,3,M,0.0,0.0,0.31,Sh,2.0,309
1324,2020,129,25.87,Lo,12,4,V,,,3.06,Sh,5.0,309
1325,2020,129,25.87,Lo,12,5,M,1.0,1.0,1.45,Sh,3.0,309
1326,2020,129,25.87,Lo,12,5,M,0.0,0.0,3.25,Sh,1.0,309
1327,2020,129,25.87,Lo,12,6,V,,,,,,309
1328,2020,129,25.87,Lo,12,7,V,,,5.68,Me,3.0,309
1329,2020,129,25.87,Lo,12,8,M,0.0,0.0,1.4,Sh,2.0,309
1330,2020,129,25.87,Lo,12,9,M,0.0,0.0,7.78,Me,4.0,309
1331,2020,129,25.87,Lo,12,9,V,,,4.36,Sh,3.0,309
1332,2020,129,25.87,Lo,12,9,M,0.0,0.0,4.54,Sh,3.0,309
1333,2020,129,25.87,Lo,12,10,M,1.0,5.0,5.83,Me,8.0,309
1334,2020,129,25.87,Lo,12,11,M,0.0,0.0,4.72,Sh,2.0,309
1335,2020,129,25.87,Lo,12,11,M,0.0,0.0,4.89,Sh,4.0,309
1336,2020,129,25.87,Lo,12,12,M,1.0,4.0,8.46,Me,6.0,309
1337,2020,130,11.99,Me,10,1,M,1.0,1.0,0.52,Sh,2.0,309
1338,2020,130,11.99,Me,10,2,M,,,,,,309
1339,2020,130,11.99,Me,10,3,V,,,,,,309
1340,2020,130,11.99,Me,10,4,B,,,,,,309
1341,2020,130,11.99,Me,10,5,B,,,,,,309
1342,2020,130,11.99,Me,10,6,V,,,2.22,Sh,2.0,309
1343,2020,130,11.99,Me,10,7,M,0.0,0.0,0.17,Sh,2.0,309
1344,2020,130,11.99,Me,10,7,M,1.0,2.0,6.96,Me,4.0,309
1345,2020,130,11.99,Me,10,8,S,0.0,0.0,,,,309
1346,2020,130,11.99,Me,10,9,M,1.0,2.0,6.58,Me,8.0,309
1347,2020,130,11.99,Me,10,10,M,0.0,0.0,2.52,Sh,2.0,309
1348,2020,130,11.99,Me,10,10,M,0.0,0.0,2.02,Sh,1.0,309
1349,2020,130,11.99,Me,10,10,M,,,,,,309
1350,2020,130,11.99,Me,10,10,M,,,,,,309
1351,2020,130,11.99,Me,10,10,M,0.0,0.0,2.59,Sh,5.0,309
1352,2020,130,11.99,Me,10,10,M,0.0,0.0,6.06,Me,8.0,309
1353,2020,131,20.55,Lo,13,1,B,,,,,,309
1354,2020,131,20.55,Lo,13,2,M,0.0,0.0,3.93,Sh,2.0,309
1355,2020,131,20.55,Lo,13,2,V,,,3.28,Sh,3.0,309
1356,2020,131,20.55,Lo,13,3,S,0.0,0.0,,,,309
1357,2020,131,20.55,Lo,13,4,V,,,2.13,Sh,1.0,309
1358,2020,131,20.55,Lo,13,4,M,1.0,3.0,1.09,Sh,1.0,309
1359,2020,131,20.55,Lo,13,4,V,,,5.31,Me,4.0,309
1360,2020,131,20.55,Lo,13,5,M,,,,,,309
1361,2020,131,20.55,Lo,13,6,M,0.0,0.0,2.54,Sh,4.0,309
1362,2020,131,20.55,Lo,13,6,M,1.0,2.0,5.66,Me,5.0,309
