bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
985,2020,94,1.38,Sh,5,5,M,1.0,4.0,1.9,Sh,2.0,595
986,2020,95,0.41,Sh,3,1,V,,,0.3,Sh,3.0,595
987,2020,95,0.41,Sh,3,1,V,,,1.27,Sh,4.0,595
988,2020,95,0.41,Sh,3,2,B,,,,,,595
989,2020,95,0.41,Sh,3,3,M,0.0,0.0,2.57,Sh,4.0,595
990,2020,96,7.61,Me,4,1,V,,,3.34,Sh,2.0,595
991,2020,96,7.61,Me,4,2,B,,,,,,595
992,2020,96,7.61,Me,4,3,M,0.0,0.0,6.59,Me,6.0,595
993,2020,96,7.61,Me,4,3,V,,,7.32,Me,5.0,595
994,2020,96,7.61,Me,4,4,M,1.0,6.0,1.2,Sh,3.0,595
995,2020,97,0.66,Sh,1,1,B,,,,,,595
996,2020,98,11.8,Me,7,1,B,,,,,,595
997,2020,98,11.8,Me,7,2,B,,,,,,595
998,2020,98,11.8,Me,7,3,M,1.0,1.0,0.13,Sh,3.0,595
999,2020,98,11.8,Me,7,4,B,,,,,,595
1000,2020,98,11.8,Me,7,5,S,0.0,0.0,,,,595
1001,2020,98,11.8,Me,7,6,S,0.0,0.0,,,,595
1002,2020,98,11.8,Me,7,7,V,,,7.78,Me,3.0,595
1003,2020,99,1.93,Sh,4,1,M,0.0,0.0,5.56,Me,6.0,595
1004,2020,99,1.93,Sh,4,2,S,0.0,0.0,,,,595
1005,2020,99,1.93,Sh,4,3,M,0.0,0.0,8.26,Me,6.0,595
1006,2020,99,1.93,Sh,4,4,V,,,2.5,Sh,5.0,595
1007,2020,100,2.17,Sh,2,1,B,,,,,,595
1008,2020,100,2.17,Sh,2,2,V,,,2.46,Sh,6.0,595
1009,2020,101,2.77,Sh,3,1,B,,,,,,595
1010,2020,101,2.77,Sh,3,2,S,0.0,0.0,,,,595
1011,2020,101,2.77,Sh,3,3,M,0.0,0.0,2.13,Sh,2.0,595
1012,2020,101,2.77,Sh,3,3,V,,,8.4,Me,7.0,595
1013,2020,101,2.77,Sh,3,3,V,,,3.23,Sh,1.0,595
1014,2020,102,3.51,Sh,5,1,B,,,,,,595
1015,2020,102,3.51,Sh,5,2,B,,,,,,595
1016,2020,102,3.51,Sh,5,3,V,,,6.34,Me,4.0,595
1017,2020,102,3.51,Sh,5,4,V,,,8.08,Me,7.0,595
1018,2020,102,3.51,Sh,5,5,M,0.0,0.0,4.1,Sh,1.0,595
1019,2020,102,3.51,Sh,5,5,M,0.0,0.0,6.44,Me,5.0,595
1020,2020,103,14.85,Me,5,1,M,,,,,,595
1021,2020,103,14.85,Me,5,2,V,,,,,,595
1022,2020,103,14.85,Me,5,2,V,,,2.7,Sh,4.0,595
1023,2020,103,14.85,Me,5,3,S,0.0,0.0,,,,595
1024,2020,103,14.85,Me,5,4,S,0.0,0.0,,,,595
1025,2020,103,14.85,Me,5,5,M,,,,,,595
1026,2020,104,23.62,Lo,11,1,B,,,,,,595
1027,2020,104,23.62,Lo,11,2,V,,,0.94,Sh,3.0,595
1028,2020,104,23.62,Lo,11,3,V,,,3.02,Sh,4.0,595
1029,2020,104,23.62,Lo,11,4,M,0.0,0.0,3.62,Sh,3.0,595
1030,2020,104,23.62,Lo,11,4,V,,,,,,595
1031,2020,104,23.62,Lo,11,5,S,0.0,0.0,,,,595
1032,2020,104,23.62,Lo,11,6,S,0.0,0.0,,,,595
1033,2020,104,23.62,Lo,11,7,M,1.0,4.0,0.72,Sh,1.0,595
1034,2020,104,23.62,Lo,11,8,V,,,1.52,Sh,6.0,595
1035,2020,104,23.62,Lo,11,9,M,0.0,0.0,7.8,Me,8.0,595
1036,2020,104,23.62,Lo,11,10,M,0.0,0.0,9.04,Me,4.0,595
1037,2020,104,23.62,Lo,11,10,M,0.0,0.0,3.72,Sh,9.0,595
1038,2020,104,23.62,Lo,11,11,M,1.0,2.0,3.12,Sh,1.0,595
1039,2020,105,23.57,Lo,10,1,B,,,,,,595
1040,2020,105,23.57,Lo,10,2,M,1.0,2.0,3.35,Sh,3.0,595
1041,2020,105,23.57,Lo,10,3,B,,,,,,595
1042,2020,105,23.57,Lo,10,4,B,,,,,,595
1043,2020,105,23.57,Lo,10,5,B,,,,,,595
1044,2020,105,23.57,Lo,10,6,S,0.0,0.0,,,,595
1045,2020,105,23.57,Lo,10,7,S,0.0,0.0,,,,595
1046,2020,105,23.57,Lo,10,8,M,0.0,0.0,7.17,Me,6.0,595
1047,2020,105,23.57,Lo,10,8,M,1.0,4.0,3.37,Sh,6.0,595
1048,2020,105,23.57,Lo,10,8,V,,,3.57,Sh,4.0,595
1049,2020,105,23.57,Lo,10,9,M,0.0,0.0,1.85,Sh,2.0,595
1050,2020,105,23.57,Lo,10,10,M,1.0,5.0,5.07,Me,3.0,595
1051,2020,105,23.57,Lo,10,10,M,,,,,,595
1052,2020,105,23.57,Lo,10,10,M,,,,,,595
1053,2020,106,15.14,Me,6,1,V,,,1.05,Sh,2.0,595
1054,2020,106,15.14,Me,6,1,V,,,4.18,Sh,6.0,595
1055,2020,106,15.14,Me,6,2,M,,,,,,595
1056,2020,106,15.14,Me,6,3,S,0.0,0.0,,,,595
1057,2020,106,15.14,Me,6,4,S,0.0,0.0,,,,595
1058,2020,106,15.14,Me,6,5,S,0.0,0.0,,,,595
1059,2020,106,15.14,Me,6,6,M,0.0,0.0,3.03,Sh,4.0,595
1060,2020,107,27.21,Lo,12,1,V,,,2.36,Sh,2.0,595
1061,2020,107,27.21,Lo,12,1,V,,,,,,595
1062,2020,107,27.21,Lo,12,2,B,,,,,,595
1063,2020,107,27.21,Lo,12,3,M,1.0,4.0,3.86,Sh,3.0,595
1064,2020,107,27.21,Lo,12,4,V,,,3.49,Sh,2.0,595
1065,2020,107,27.21,Lo,12,5,S,0.0,0.0,,,,595
1066,2020,107,27.21,Lo,12,6,S,0.0,0.0,,,,595
1067,2020,107,27.21,Lo,12,7,S,0.0,0.0,,,,595
1068,2020,107,27.21,Lo,12,8,M,1.0,3.0,6.65,Me,7.0,595
1069,2020,107,27.21,Lo,12,9,S,0.0,0.0,,,,595
1070,2020,107,27.21,Lo,12,10,M,0.0,0.0,3.97,Sh,4.0,595
1071,2020,107,27.21,Lo,12,10,M,0.0,0.0,2.34,Sh,1.0,595
1072,2020,107,27.21,Lo,12,11,V,,,0.61,Sh,1.0,595
1073,2020,107,27.21,Lo,12,12,M,1.0,4.0,4.56,Sh,4.0,595
1074,2020,108,22.11,Lo,9,1,B,,,,,,595
1075,2020,108,22.11,Lo,9,2,S,0.0,0.0,,,,595
1076,2020,108,22.11,Lo,9,3,M,0.0,0.0,0.22,Sh,1.0,595
1077,2020,108,22.11,Lo,9,3,V,,,4.51,Sh,3.0,595
1078,2020,108,22.11,Lo,9,3,V,,,2.64,Sh,3.0,595
1079,2020,108,22.11,Lo,9,4,S,0.0,0.0,,,,595
1080,2020,108,22.11,Lo,9,5,V,,,5.67,Me,6.0,595
1081,2020,108,22.11,Lo,9,6,S,0.0,0.0,,,,595
1082,2020,108,22.11,Lo,9,7,S,0.0,0.0,,,,595
1083,2020,108,22.11,Lo,9,8,S,0.0,0.0,,,,595
1084,2020,108,22.11,Lo,9,9,M,0.0,0.0,2.75,Sh,6.0,595
1085,2020,109,38.37,Lo,11,1,M,1.0,1.0,1.31,Sh,4.0,595
1086,2020,109,38.37,Lo,11,2,V,,,5.4,Me,4.0,595
1087,2020,109,38.37,Lo,11,3,B,,,,,,595
1088,2020,109,38.37,Lo,11,4,V,,,6.0,Me,5.0,595
1089,2020,109,38.37,Lo,11,5,M,1.0,2.0,2.01,Sh,1.0,595
1090,2020,109,38.37,Lo,11,6,S,0.0,0.0,,,,595
1091,2020,109,38.37,Lo,11,7,S,0.0,0.0,,,,595
1092,2020,109,38.37,Lo,11,8,S,0.0,0.0,,,,595
1093,2020,109,38.37,Lo,11,9,M,1.0,3.0,8.03,Me,7.0,595
1094,2020,109,38.37,Lo,11,10,M,1.0,3.0,7.44,Me,7.0,595
1095,2020,109,38.37,Lo,11,11,M,0.0,0.0,4.23,Sh,3.0,595
1096,2020,110,37.61,Lo,14,1,S,0.0,0.0,,,,595
1097,2020,110,37.61,Lo,14,2,S,0.0,0.0,,,,595
1098,2020,110,37.61,Lo,14,3,M,0.0,0.0,1.77,Sh,3.0,595
1099,2020,110,37.61,Lo,14,4,M,0.0,0.0,2.9,Sh,4.0,595
1100,2020,110,37.61,Lo,14,5,V,,,0.89,Sh,2.0,595
1101,2020,110,37.61,Lo,14,6,S,0.0,0.0,,,,595
1102,2020,110,37.61,Lo,14,7,M,1.0,1.0,0.65,Sh,1.0,595
1103,2020,110,37.61,Lo,14,8,M,1.0,5.0,4.34,Sh,2.0,595
1104,2020,110,37.61,Lo,14,9,S,0.0,0.0,,,,595
1105,2020,110,37.61,Lo,14,10,M,0.0,0.0,10.89,Me,7.0,595
1106,2020,110,37.61,Lo,14,11,M,1.0,2.0,2.15,Sh,4.0,595
1107,2020,110,37.61,Lo,14,12,M,1.0,1.0,6.75,Me,4.0,595
1108,2020,110,37.61,Lo,14,13,V,,,3.09,Sh,3.0,595
1109,2020,110,37.61,Lo,14,13,V,,,7.08,Me,3.0,595
1110,2020,110,37.61,Lo,14,14,M,1.0,1.0,6.14,Me,5.0,595
1111,2020,114,0.8,Sh,1,1,S,0.0,0.0,,,,595
1112,2020,115,10.73,Me,5,1,M,0.0,0.0,0.27,Sh,1.0,595
1113,2020,115,10.73,Me,5,1,M,0.0,0.0,0.59,Sh,2.0,595
1114,2020,115,10.73,Me,5,2,M,0.0,0.0,0.08,Sh,1.0,595
1115,2020,115,10.73,Me,5,3,V,,,6.02,Me,4.0,595
1116,2020,115,10.73,Me,5,3,V,,,,,,595
1117,2020,115,10.73,Me,5,4,S,0.0,0.0,,,,595
1118,2020,115,10.73,Me,5,5,M,1.0,2.0,6.47,Me,6.0,595
1119,2020,115,10.73,Me,5,5,V,,,0.9,Sh,1.0,595
1120,2020,116,1.55,Sh,2,1,V,,,0.65,Sh,1.0,595
1121,2020,116,1.55,Sh,2,2,B,,,,,,595
1122,2020,117,10.74,Me,8,1,V,,,1.16,Sh,6.0,595
1123,2020,117,10.74,Me,8,2,B,,,,,,595
1124,2020,117,10.74,Me,8,3,M,0.0,0.0,3.82,Sh,5.0,595
1125,2020,117,10.74,Me,8,3,V,,,0.74,Sh,1.0,595
1126,2020,117,10.74,Me,8,4,S,0.0,0.0,,,,595
1127,2020,117,10.74,Me,8,5,V,,,1.54,Sh,4.0,595
1128,2020,117,10.74,Me,8,6,M,1.0,2.0,8.39,Me,8.0,595
1129,2020,117,10.74,Me,8,6,V,,,2.17,Sh,2.0,595
1130,2020,117,10.74,Me,8,7,S,0.0,0.0,,,,595
1131,2020,117,10.74,Me,8,8,S,0.0,0.0,,,,595
1132,2020,118,1.65,Sh,5,1,V,,,0.75,Sh,1.0,595
1133,2020,118,1.65,Sh,5,1,V,,,1.81,Sh,2.0,595
1134,2020,118,1.65,Sh,5,2,V,,,,,,595
1135,2020,118,1.65,Sh,5,3,V,,,0.34,Sh,1.0,595
1136,2020,118,1.65,Sh,5,3,V,,,3.74,Sh,5.0,595
1137,2020,118,1.65,Sh,5,3,M,,,,,,595
1138,2020,118,1.65,Sh,5,4,B,,,,,,595
1139,2020,118,1.65,Sh,5,5,V,,,8.22,Me,6.0,595
1140,2020,119,4.44,Sh,6,1,V,,,,,,595
1141,2020,119,4.44,Sh,6,2,B,,,,,,595
1142,2020,119,4.44,Sh,6,3,S,0.0,0.0,,,,595
1143,2020,119,4.44,Sh,6,4,M,1.0,2.0,1.78,Sh,2.0,595
1144,2020,119,4.44,Sh,6,4,M,0.0,0.0,2.97,Sh,1.0,595
1145,2020,119,4.44,Sh,6,5,S,0.0,0.0,,,,595
1146,2020,119,4.44,Sh,6,6,M,0.0,0.0,8.5,Me,5.0,595
1147,2020,119,4.44,Sh,6,6,M,0.0,0.0,0.33,Sh,2.0,595
1148,2020,119,4.44,Sh,6,6,M,0.0,0.0,4.04,Sh,2.0,595
1149,2020,120,19.58,Me,14,1,V,,,,,,595
1150,2020,120,19.58,Me,14,1,V,,,0.22,Sh,2.0,595
1151,2020,120,19.58,Me,14,2,M,0.0,0.0,0.7,Sh,3.0,595
1152,2020,120,19.58,Me,14,3,V,,,2.33,Sh,1.0,595
1153,2020,120,19.58,Me,14,4,M,,,,,,595
1154,2020,120,19.58,Me,14,4,M,0.0,0.0,3.16,Sh,1.0,595
1155,2020,120,19.58,Me,14,5,S,0.0,0.0,,,,595
1156,2020,120,19.58,Me,14,6,S,0.0,0.0,,,,595
1157,2020,120,19.58,Me,14,7,S,0.0,0.0,,,,595
1158,2020,120,19.58,Me,14,8,S,0.0,0.0,,,,595
1159,2020,120,19.58,Me,14,9,S,0.0,0.0,,,,595
1160,2020,120,19.58,Me,14,10,V,,,5.9,Me,4.0,595
1161,2020,120,19.58,Me,14,11,M,1.0,2.0,14.75,Me,8.0,595
1162,2020,120,19.58,Me,14,12,M,0.0,0.0,0.57,Sh,2.0,595
1163,2020,120,19.58,Me,14,13,M,1.0,1.0,3.25,Sh,3.0,595
1164,2020,120,19.58,Me,14,13,M,0.0,0.0,4.0,Sh,1.0,595
1165,2020,120,19.58,Me,14,14,M,1.0,7.0,1.97,Sh,3.0,595
1166,2020,120,19.58,Me,14,14,M,1.0,4.0,6.72,Me,4.0,595
1167,2020,121,4.65,Sh,7,1,V,,,3.84,Sh,2.0,595
1168,2020,121,4.65,Sh,7,2,M,1.0,1.0,2.89,Sh,5.0,595
1169,2020,121,4.65,Sh,7,3,V,,,,,,595
1170,2020,121,4.65,Sh,7,3,V,,,2.86,Sh,2.0,595
1171,2020,121,4.65,Sh,7,3,V,,,1.87,Sh,5.0,595
1172,2020,121,4.65,Sh,7,4,S,0.0,0.0,,,,595
1173,2020,121,4.65,Sh,7,5,M,0.0,0.0,1.75,Sh,1.0,595
1174,2020,121,4.65,Sh,7,6,M,0.0,0.0,5.88,Me,4.0,595
1175,2020,121,4.65,Sh,7,7,S,0.0,0.0,,,,595
1176,2020,122,10.63,Me,6,1,S,0.0,0.0,,,,595
1177,2020,122,10.63,Me,6,2,V,,,0.47,Sh,2.0,595
1178,2020,122,10.63,Me,6,3,S,0.0,0.0,,,,595
1179,2020,122,10.63,Me,6,4,M,0.0,0.0,2.55,Sh,2.0,595
1180,2020,122,10.63,Me,6,4,V,,,,,,595
1181,2020,122,10.63,Me,6,5,M,1.0,1.0,1.93,Sh,2.0,595
1182,2020,122,10.63,Me,6,5,M,1.0,2.0,6.02,Me,6.0,595
1183,2020,122,10.63,Me,6,6,M,0.0,0.0,6.52,Me,5.0,595
1184,2020,123,7.23,Me,2,1,M,,,,,,595
1185,2020,123,7.23,Me,2,2,S,0.0,0.0,,,,595
1186,2020,124,27.9,Lo,12,1,B,,,,,,595
1187,2020,124,27.9,Lo,12,2,V,,,1.2,Sh,3.0,595
1188,2020,124,27.9,Lo,12,2,M,0.0,0.0,4.18,Sh,6.0,595
1189,2020,124,27.9,Lo,12,3,V,,,3.68,Sh,1.0,595
1190,2020,124,27.9,Lo,12,4,M,1.0,2.0,2.43,Sh,7.0,595
1191,2020,124,27.9,Lo,12,5,M,1.0,5.0,1.0,Sh,4.0,595
1192,2020,124,27.9,Lo,12,5,V,,,1.1,Sh,3.0,595
1193,2020,124,27.9,Lo,12,6,M,0.0,0.0,8.59,Me,8.0,595
1194,2020,124,27.9,Lo,12,6,M,0.0,0.0,8.54,Me,6.0,595
1195,2020,124,27.9,Lo,12,6,M,0.0,0.0,3.53,Sh,4.0,595
1196,2020,124,27.9,Lo,12,7,M,,,,,,595
1197,2020,124,27.9,Lo,12,8,M,1.0,2.0,1.99,Sh,2.0,595
1198,2020,124,27.9,Lo,12,9,V,,,6.07,Me,6.0,595
1199,2020,124,27.9,Lo,12,10,V,,,9.04,Me,7.0,595
1200,2020,124,27.9,Lo,12,10,M,1.0,4.0,3.15,Sh,4.0,595
1201,2020,124,27.9,Lo,12,11,M,0.0,0.0,3.67,Sh,4.0,595
1202,2020,124,27.9,Lo,12,12,V,,,11.01,Me,6.0,595
1203,2020,125,30.04,Lo,10,1,V,,,0.53,Sh,2.0,595
1204,2020,125,30.04,Lo,10,2,S,0.0,0.0,,,,595
1205,2020,125,30.04,Lo,10,3,M,0.0,0.0,3.49,Sh,6.0,595
1206,2020,125,30.04,Lo,10,3,M,0.0,0.0,5.41,Me,4.0,595
1207,2020,125,30.04,Lo,10,4,V,,,,,,595
1208,2020,125,30.04,Lo,10,4,M,1.0,2.0,2.09,Sh,4.0,595
1209,2020,125,30.04,Lo,10,5,S,0.0,0.0,,,,595
1210,2020,125,30.04,Lo,10,6,S,0.0,0.0,,,,595
1211,2020,125,30.04,Lo,10,7,V,,,10.27,Me,6.0,595
1212,2020,125,30.04,Lo,10,8,M,0.0,0.0,4.74,Sh,5.0,595
1213,2020,125,30.04,Lo,10,9,M,0.0,0.0,2.48,Sh,4.0,595
1214,2020,125,30.04,Lo,10,10,M,1.0,4.0,5.93,Me,8.0,595
1215,2020,126,37.3,Lo,15,1,V,,,0.4,Sh,2.0,595
1216,2020,126,37.3,Lo,15,1,V,,,1.18,Sh,2.0,595
1217,2020,126,37.3,Lo,15,2,V,,,,,,595
1218,2020,126,37.3,Lo,15,2,M,,,,,,595
1219,2020,126,37.3,Lo,15,3,M,0.0,0.0,3.71,Sh,4.0,595
1220,2020,126,37.3,Lo,15,4,V,,,3.78,Sh,4.0,595
1221,2020,126,37.3,Lo,15,5,S,0.0,0.0,,,,595
1222,2020,126,37.3,Lo,15,6,M,0.0,0.0,10.41,Me,6.0,595
1223,2020,126,37.3,Lo,15,7,M,1.0,3.0,2.18,Sh,1.0,595
1224,2020,126,37.3,Lo,15,8,M,,,,,,595
1225,2020,126,37.3,Lo,15,9,S,0.0,0.0,,,,595
1226,2020,126,37.3,Lo,15,10,S,0.0,0.0,,,,595
1227,2020,126,37.3,Lo,15,11,S,0.0,0.0,,,,595
1228,2020,126,37.3,Lo,15,12,S,0.0,0.0,,,,595
1229,2020,126,37.3,Lo,15,13,M,1.0,4.0,7.92,Me,7.0,595
1230,2020,126,37.3,Lo,15,13,V,,,6.56,Me,9.0,595
1231,2020,126,37.3,Lo,15,14,V,,,4.64,Sh,2.0,595
1232,2020,126,37.3,Lo,15,15,V,,,13.53,Me,8.0,595
1233,2020,127,40.85,VLo,15,1,B,,,,,,595
1234,2020,127,40.85,VLo,15,2,M,0.0,0.0,3.09,Sh,1.0,595
1235,2020,127,40.85,VLo,15,2,V,,,3.01,Sh,5.0,595
1236,2020,127,40.85,VLo,15,3,M,0.0,0.0,2.05,Sh,3.0,595
1237,2020,127,40.85,VLo,15,4,V,,,6.47,Me,5.0,595
1238,2020,127,40.85,VLo,15,5,M,0.0,0.0,2.36,Sh,3.0,595
1239,2020,127,40.85,VLo,15,5,M,0.0,0.0,0.14,Sh,3.0,595
1240,2020,127,40.85,VLo,15,6,S,0.0,0.0,,,,595
1241,2020,127,40.85,VLo,15,7,V,,,4.57,Sh,4.0,595
1242,2020,127,40.85,VLo,15,7,M,1.0,3.0,3.64,Sh,3.0,595
1243,2020,127,40.85,VLo,15,8,S,0.0,0.0,,,,595
1244,2020,127,40.85,VLo,15,9,M,1.0,1.0,1.38,Sh,4.0,595
1245,2020,127,40.85,VLo,15,10,S,0.0,0.0,,,,595
1246,2020,127,40.85,VLo,15,11,M,1.0,3.0,8.94,Me,6.0,595
1247,2020,127,40.85,VLo,15,12,V,,,1.29,Sh,1.0,595
1248,2020,127,40.85,VLo,15,12,M,0.0,0.0,5.88,Me,5.0,595
1249,2020,127,40.85,VLo,15,13,M,1.0,3.0,1.81,Sh,1.0,595
1250,2020,127,40.85,VLo,15,13,V,,,6.94,Me,1.0,595
1251,2020,127,40.85,VLo,15,14,V,,,4.92,Sh,3.0,595
1252,2020,127,40.85,VLo,15,15,V,,,7.87,Me,7.0,595
1253,2020,128,36.33,Lo,14,1,V,,,0.35,Sh,2.0,595
1254,2020,128,36.33,Lo,14,1,M,0.0,0.0,1.94,Sh,4.0,595
1255,2020,128,36.33,Lo,14,2,B,,,,,,595
1256,2020,128,36.33,Lo,14,3,M,,,,,,595
1257,2020,128,36.33,Lo,14,4,S,0.0,0.0,,,,595
1258,2020,128,36.33,Lo,14,5,S,0.0,0.0,,,,595
1259,2020,128,36.33,Lo,14,6,V,,,4.25,Sh,6.0,595
1260,2020,128,36.33,Lo,14,7,V,,,2.35,Sh,1.0,595
1261,2020,128,36.33,Lo,14,8,S,0.0,0.0,,,,595
1262,2020,128,36.33,Lo,14,9,S,0.0,0.0,,,,595
1263,2020,128,36.33,Lo,14,10,M,1.0,4.0,2.83,Sh,2.0,595
1264,2020,128,36.33,Lo,14,10,M,0.0,0.0,6.37,Me,5.0,595
1265,2020,128,36.33,Lo,14,10,V,,,7.9,Me,6.0,595
1266,2020,128,36.33,Lo,14,10,M,0.0,0.0,4.25,Sh,5.0,595
1267,2020,128,36.33,Lo,14,11,V,,,1.49,Sh,2.0,595
1268,2020,128,36.33,Lo,14,11,M,1.0,3.0,2.43,Sh,1.0,595
1269,2020,128,36.33,Lo,14,12,V,,,3.78,Sh,4.0,595
1270,2020,128,36.33,Lo,14,12,V,,,5.11,Me,2.0,595
1271,2020,128,36.33,Lo,14,13,M,0.0,0.0,10.42,Me,7.0,595
1272,2020,128,36.33,Lo,14,13,M,0.0,0.0,4.27,Sh,6.0,595
1273,2020,128,36.33,Lo,14,14,V,,,6.27,Me,6.0,595
1274,2020,129,45.84,VLo,18,1,B,,,,,,595
1275,2020,129,45.84,VLo,18,2,V,,,1.07,Sh,4.0,595
1276,2020,129,45.84,VLo,18,2,V,,,3.6,Sh,3.0,595
1277,2020,129,45.84,VLo,18,2,V,,,3.46,Sh,5.0,595
1278,2020,129,45.84,VLo,18,2,M,0.0,0.0,1.65,Sh,4.0,595
1279,2020,129,45.84,VLo,18,3,S,0.0,0.0,,,,595
1280,2020,129,45.84,VLo,18,4,V,,,5.2,Me,3.0,595
1281,2020,129,45.84,VLo,18,5,B,,,,,,595
1282,2020,129,45.84,VLo,18,6,M,0.0,0.0,3.81,Sh,3.0,595
1283,2020,129,45.84,VLo,18,7,M,1.0,1.0,3.7,Sh,3.0,595
1284,2020,129,45.84,VLo,18,7,M,1.0,4.0,5.11,Me,4.0,595
1285,2020,129,45.84,VLo,18,8,M,1.0,5.0,0.23,Sh,1.0,595
1286,2020,129,45.84,VLo,18,9,V,,,5.54,Me,3.0,595
1287,2020,129,45.84,VLo,18,10,S,0.0,0.0,,,,595
1288,2020,129,45.84,VLo,18,11,S,0.0,0.0,,,,595
1289,2020,129,45.84,VLo,18,12,S,0.0,0.0,,,,595
1290,2020,129,45.84,VLo,18,13,S,0.0,0.0,,,,595
1291,2020,129,45.84,VLo,18,14,M,0.0,0.0,10.29,Me,6.0,595
1292,2020,129,45.84,VLo,18,15,V,,,10.91,Me,7.0,595
1293,2020,129,45.84,VLo,18,15,M,1.0,6.0,3.65,Sh,1.0,595
1294,2020,129,45.84,VLo,18,16,V,,,5.46,Me,4.0,595
1295,2020,129,45.84,VLo,18,17,V,,,10.05,Me,11.0,595
1296,2020,129,45.84,VLo,18,18,V,,,5.98,Me,7.0,595
1297,2020,129,45.84,VLo,18,18,M,0.0,0.0,7.34,Me,8.0,595
1298,2020,130,32.13,Lo,11,1,V,,,2.96,Sh,3.0,595
1299,2020,130,32.13,Lo,11,2,V,,,1.38,Sh,2.0,595
1300,2020,130,32.13,Lo,11,3,V,,,,,,595
1301,2020,130,32.13,Lo,11,4,S,0.0,0.0,,,,595
1302,2020,130,32.13,Lo,11,5,S,0.0,0.0,,,,595
1303,2020,130,32.13,Lo,11,6,M,0.0,0.0,1.5,Sh,3.0,595
1304,2020,130,32.13,Lo,11,7,M,1.0,4.0,5.2,Me,4.0,595
1305,2020,130,32.13,Lo,11,8,S,0.0,0.0,,,,595
1306,2020,130,32.13,Lo,11,9,S,0.0,0.0,,,,595
1307,2020,130,32.13,Lo,11,10,M,0.0,0.0,12.1,Me,4.0,595
1308,2020,130,32.13,Lo,11,11,M,1.0,4.0,3.19,Sh,5.0,595
1309,2020,134,3.85,Sh,3,1,V,,,4.92,Sh,3.0,595
1310,2020,134,3.85,Sh,3,1,V,,,,,,595
1311,2020,134,3.85,Sh,3,1,V,,,,,,595
1312,2020,134,3.85,Sh,3,1,V,,,,,,595
1313,2020,134,3.85,Sh,3,2,B,,,,,,595
1314,2020,134,3.85,Sh,3,3,M,0.0,0.0,3.23,Sh,6.0,595
1315,2020,135,4.61,Sh,3,1,B,,,,,,595
1316,2020,135,4.61,Sh,3,2,V,,,6.04,Me,4.0,595
1317,2020,135,4.61,Sh,3,3,S,0.0,0.0,,,,595
1318,2020,136,2.85,Sh,3,1,V,,,1.82,Sh,2.0,595
1319,2020,136,2.85,Sh,3,2,V,,,2.24,Sh,4.0,595
1320,2020,136,2.85,Sh,3,3,M,1.0,3.0,1.5,Sh,3.0,595
1321,2020,137,15.91,Me,10,1,S,0.0,0.0,,,,595
1322,2020,137,15.91,Me,10,2,B,,,,,,595
1323,2020,137,15.91,Me,10,3,B,,,,,,595
1324,2020,137,15.91,Me,10,4,M,,,,,,595
1325,2020,137,15.91,Me,10,5,M,0.0,0.0,3.9,Sh,3.0,595
1326,2020,137,15.91,Me,10,5,M,0.0,0.0,2.43,Sh,3.0,595
1327,2020,137,15.91,Me,10,5,V,,,2.54,Sh,6.0,595
1328,2020,137,15.91,Me,10,5,V,,,4.54,Sh,7.0,595
1329,2020,137,15.91,Me,10,6,V,,,5.92,Me,3.0,595
1330,2020,137,15.91,Me,10,6,V,,,6.77,Me,7.0,595
1331,2020,137,15.91,Me,10,6,M,0.0,0.0,6.17,Me,6.0,595
1332,2020,137,15.91,Me,10,7,V,,,5.03,Me,6.0,595
1333,2020,137,15.91,Me,10,8,M,0.0,0.0,4.57,Sh,3.0,595
1334,2020,137,15.91,Me,10,9,S,0.0,0.0,,,,595
1335,2020,137,15.91,Me,10,10,V,,,3.35,Sh,5.0,595
1336,2020,137,15.91,Me,10,10,V,,,4.06,Sh,3.0,595
1337,2020,137,15.91,Me,10,10,V,,,5.97,Me,7.0,595
1338,2020,138,0.89,Sh,1,1,B,,,,,,595
1339,2020,139,9.41,Me,6,1,V,,,,,,595
1340,2020,139,9.41,Me,6,1,V,,,4.45,Sh,3.0,595
1341,2020,139,9.41,Me,6,2,V,,,3.34,Sh,3.0,595
1342,2020,139,9.41,Me,6,3,B,,,,,,595
1343,2020,139,9.41,Me,6,4,V,,,4.0,Sh,5.0,595
1344,2020,139,9.41,Me,6,4,V,,,1.68,Sh,5.0,595
1345,2020,139,9.41,Me,6,5,V,,,9.42,Me,4.0,595
1346,2020,139,9.41,Me,6,5,M,0.0,0.0,7.73,Me,4.0,595
1347,2020,139,9.41,Me,6,5,V,,,4.96,Sh,4.0,595
1348,2020,139,9.41,Me,6,5,M,0.0,0.0,4.9,Sh,5.0,595
1349,2020,139,9.41,Me,6,6,V,,,5.84,Me,4.0,595
1350,2020,140,11.1,Me,5,1,B,,,,,,595
1351,2020,140,11.1,Me,5,2,V,,,2.45,Sh,1.0,595
1352,2020,140,11.1,Me,5,3,S,0.0,0.0,,,,595
1353,2020,140,11.1,Me,5,4,S,0.0,0.0,,,,595
1354,2020,140,11.1,Me,5,5,M,0.0,0.0,7.18,Me,4.0,595
1355,2020,140,11.1,Me,5,5,V,,,3.89,Sh,4.0,595
1356,2020,140,11.1,Me,5,5,M,0.0,0.0,8.44,Me,3.0,595
1357,2020,141,23.6,Lo,12,1,V,,,,,,595
