bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
988,2020,98,13.11,Me,11,2,V,,,,,,371
989,2020,98,13.11,Me,11,2,V,,,,,,371
990,2020,98,13.11,Me,11,3,S,0.0,0.0,,,,371
991,2020,98,13.11,Me,11,4,V,,,6.74,Me,5.0,371
992,2020,98,13.11,Me,11,5,M,,,,,,371
993,2020,98,13.11,Me,11,6,B,,,,,,371
994,2020,98,13.11,Me,11,7,S,0.0,0.0,,,,371
995,2020,98,13.11,Me,11,8,S,0.0,0.0,,,,371
996,2020,98,13.11,Me,11,9,S,0.0,0.0,,,,371
997,2020,98,13.11,Me,11,10,V,,,0.32,Sh,1.0,371
998,2020,98,13.11,Me,11,11,M,0.0,0.0,1.62,Sh,3.0,371
999,2020,99,2.28,Sh,1,1,S,0.0,0.0,,,,371
1000,2020,100,1.2,Sh,3,1,B,,,,,,371
1001,2020,100,1.2,Sh,3,2,M,0.0,0.0,4.17,Sh,3.0,371
1002,2020,100,1.2,Sh,3,3,S,0.0,0.0,,,,371
1003,2020,101,3.63,Sh,4,1,B,,,,,,371
1004,2020,101,3.63,Sh,4,2,M,,,,,,371
1005,2020,101,3.63,Sh,4,3,M,,,,,,371
1006,2020,101,3.63,Sh,4,4,V,,,1.26,Sh,2.0,371
1007,2020,102,10.66,Me,7,1,V,,,,,,371
1008,2020,102,10.66,Me,7,2,M,0.0,0.0,0.37,Sh,1.0,371
1009,2020,102,10.66,Me,7,3,M,,,,,,371
1010,2020,102,10.66,Me,7,3,M,0.0,0.0,5.13,Me,7.0,371
1011,2020,102,10.66,Me,7,3,M,1.0,3.0,1.79,Sh,1.0,371
1012,2020,102,10.66,Me,7,4,M,1.0,3.0,2.13,Sh,3.0,371
1013,2020,102,10.66,Me,7,5,M,1.0,5.0,8.23,Me,5.0,371
1014,2020,102,10.66,Me,7,6,M,1.0,3.0,0.83,Sh,1.0,371
1015,2020,102,10.66,Me,7,6,V,,,0.29,Sh,1.0,371
1016,2020,102,10.66,Me,7,7,S,0.0,0.0,,,,371
1017,2020,103,9.11,Me,5,1,V,,,3.27,Sh,4.0,371
1018,2020,103,9.11,Me,5,1,V,,,,,,371
1019,2020,103,9.11,Me,5,1,M,0.0,0.0,0.3,Sh,3.0,371
1020,2020,103,9.11,Me,5,2,V,,,0.76,Sh,1.0,371
1021,2020,103,9.11,Me,5,2,V,,,2.0,Sh,2.0,371
1022,2020,103,9.11,Me,5,3,B,,,,,,371
1023,2020,103,9.11,Me,5,4,V,,,7.15,Me,6.0,371
1024,2020,103,9.11,Me,5,4,V,,,3.01,Sh,3.0,371
1025,2020,103,9.11,Me,5,5,S,0.0,0.0,,,,371
1026,2020,104,3.54,Sh,6,1,B,,,,,,371
1027,2020,104,3.54,Sh,6,2,V,,,2.23,Sh,2.0,371
1028,2020,104,3.54,Sh,6,3,S,0.0,0.0,,,,371
1029,2020,104,3.54,Sh,6,4,V,,,,,,371
1030,2020,104,3.54,Sh,6,5,B,,,,,,371
1031,2020,104,3.54,Sh,6,6,M,1.0,6.0,7.44,Me,9.0,371
1032,2020,104,3.54,Sh,6,6,M,,,,,,371
1033,2020,105,18.4,Me,11,1,V,,,,,,371
1034,2020,105,18.4,Me,11,1,M,1.0,1.0,4.24,Sh,2.0,371
1035,2020,105,18.4,Me,11,1,V,,,1.26,Sh,2.0,371
1036,2020,105,18.4,Me,11,2,V,,,3.0,Sh,2.0,371
1037,2020,105,18.4,Me,11,3,V,,,0.6,Sh,2.0,371
1038,2020,105,18.4,Me,11,3,V,,,,,,371
1039,2020,105,18.4,Me,11,4,V,,,0.83,Sh,1.0,371
1040,2020,105,18.4,Me,11,5,M,,,,,,371
1041,2020,105,18.4,Me,11,6,S,0.0,0.0,,,,371
1042,2020,105,18.4,Me,11,7,S,0.0,0.0,,,,371
1043,2020,105,18.4,Me,11,8,V,,,2.31,Sh,2.0,371
1044,2020,105,18.4,Me,11,9,V,,,6.88,Me,4.0,371
1045,2020,105,18.4,Me,11,9,M,0.0,0.0,0.87,Sh,2.0,371
1046,2020,105,18.4,Me,11,9,M,0.0,0.0,9.04,Me,7.0,371
1047,2020,105,18.4,Me,11,9,M,0.0,0.0,7.78,Me,4.0,371
1048,2020,105,18.4,Me,11,10,M,0.0,0.0,4.51,Sh,6.0,371
1049,2020,105,18.4,Me,11,10,M,0.0,0.0,5.17,Me,5.0,371
1050,2020,105,18.4,Me,11,11,S,0.0,0.0,,,,371
1051,2020,106,6.29,Me,6,1,V,,,3.19,Sh,3.0,371
1052,2020,106,6.29,Me,6,2,V,,,1.24,Sh,3.0,371
1053,2020,106,6.29,Me,6,2,V,,,2.47,Sh,1.0,371
1054,2020,106,6.29,Me,6,2,M,0.0,0.0,4.98,Sh,6.0,371
1055,2020,106,6.29,Me,6,2,M,0.0,0.0,0.01,Sh,2.0,371
1056,2020,106,6.29,Me,6,3,M,0.0,0.0,0.55,Sh,4.0,371
1057,2020,106,6.29,Me,6,4,S,0.0,0.0,,,,371
1058,2020,106,6.29,Me,6,5,M,0.0,0.0,6.78,Me,3.0,371
1059,2020,106,6.29,Me,6,6,M,0.0,0.0,2.7,Sh,2.0,371
1060,2020,106,6.29,Me,6,6,M,0.0,0.0,0.87,Sh,2.0,371
1061,2020,107,9.22,Me,8,1,B,,,,,,371
1062,2020,107,9.22,Me,8,2,M,0.0,0.0,2.32,Sh,3.0,371
1063,2020,107,9.22,Me,8,3,B,,,,,,371
1064,2020,107,9.22,Me,8,4,S,0.0,0.0,,,,371
1065,2020,107,9.22,Me,8,5,S,0.0,0.0,,,,371
1066,2020,107,9.22,Me,8,6,V,,,4.59,Sh,6.0,371
1067,2020,107,9.22,Me,8,7,M,0.0,0.0,7.9,Me,5.0,371
1068,2020,107,9.22,Me,8,8,M,0.0,0.0,0.9,Sh,2.0,371
1069,2020,107,9.22,Me,8,8,M,0.0,0.0,5.17,Me,5.0,371
1070,2020,108,6.92,Me,5,1,B,,,,,,371
1071,2020,108,6.92,Me,5,2,M,1.0,1.0,0.49,Sh,2.0,371
1072,2020,108,6.92,Me,5,3,S,0.0,0.0,,,,371
1073,2020,108,6.92,Me,5,4,V,,,8.54,Me,6.0,371
1074,2020,108,6.92,Me,5,5,M,0.0,0.0,5.93,Me,2.0,371
1075,2020,109,18.53,Me,8,1,B,,,,,,371
1076,2020,109,18.53,Me,8,2,M,0.0,0.0,0.3,Sh,3.0,371
1077,2020,109,18.53,Me,8,3,S,0.0,0.0,,,,371
1078,2020,109,18.53,Me,8,4,M,0.0,0.0,1.24,Sh,4.0,371
1079,2020,109,18.53,Me,8,4,M,,,,,,371
1080,2020,109,18.53,Me,8,5,M,1.0,4.0,4.18,Sh,5.0,371
1081,2020,109,18.53,Me,8,6,V,,,7.5,Me,4.0,371
1082,2020,109,18.53,Me,8,7,M,1.0,5.0,0.79,Sh,6.0,371
1083,2020,109,18.53,Me,8,8,M,0.0,0.0,6.91,Me,4.0,371
1084,2020,110,21.66,Lo,10,1,V,,,2.83,Sh,1.0,371
1085,2020,110,21.66,Lo,10,2,V,,,1.19,Sh,3.0,371
1086,2020,110,21.66,Lo,10,3,V,,,,,,371
1087,2020,110,21.66,Lo,10,3,V,,,1.68,Sh,2.0,371
1088,2020,110,21.66,Lo,10,4,V,,,4.97,Sh,5.0,371
1089,2020,110,21.66,Lo,10,5,S,0.0,0.0,,,,371
1090,2020,110,21.66,Lo,10,6,S,0.0,0.0,,,,371
1091,2020,110,21.66,Lo,10,7,M,1.0,2.0,9.37,Me,7.0,371
1092,2020,110,21.66,Lo,10,8,M,0.0,0.0,1.72,Sh,5.0,371
1093,2020,110,21.66,Lo,10,9,M,1.0,1.0,3.94,Sh,2.0,371
1094,2020,110,21.66,Lo,10,10,M,1.0,6.0,1.43,Sh,3.0,371
1095,2020,111,25.22,Lo,11,1,V,,,,,,371
1096,2020,111,25.22,Lo,11,2,M,,,,,,371
1097,2020,111,25.22,Lo,11,3,M,0.0,0.0,0.26,Sh,2.0,371
1098,2020,111,25.22,Lo,11,4,S,0.0,0.0,,,,371
1099,2020,111,25.22,Lo,11,5,V,,,4.29,Sh,5.0,371
1100,2020,111,25.22,Lo,11,6,M,0.0,0.0,4.17,Sh,4.0,371
1101,2020,111,25.22,Lo,11,7,M,0.0,0.0,7.39,Me,7.0,371
1102,2020,111,25.22,Lo,11,8,V,,,4.53,Sh,7.0,371
1103,2020,111,25.22,Lo,11,9,S,0.0,0.0,,,,371
1104,2020,111,25.22,Lo,11,10,M,0.0,0.0,6.05,Me,4.0,371
1105,2020,111,25.22,Lo,11,11,M,1.0,4.0,4.11,Sh,3.0,371
1106,2020,111,25.22,Lo,11,11,M,0.0,0.0,6.01,Me,3.0,371
1107,2020,112,22.4,Lo,13,1,M,,,,,,371
1108,2020,112,22.4,Lo,13,1,M,,,,,,371
1109,2020,112,22.4,Lo,13,2,V,,,,,,371
1110,2020,112,22.4,Lo,13,3,V,,,0.31,Sh,1.0,371
1111,2020,112,22.4,Lo,13,4,M,1.0,5.0,6.05,Me,6.0,371
1112,2020,112,22.4,Lo,13,5,M,0.0,0.0,2.18,Sh,2.0,371
1113,2020,112,22.4,Lo,13,6,M,0.0,0.0,1.65,Sh,4.0,371
1114,2020,112,22.4,Lo,13,7,S,0.0,0.0,,,,371
1115,2020,112,22.4,Lo,13,8,M,,,,,,371
1116,2020,112,22.4,Lo,13,9,S,0.0,0.0,,,,371
1117,2020,112,22.4,Lo,13,10,M,0.0,0.0,5.01,Me,6.0,371
1118,2020,112,22.4,Lo,13,10,V,,,2.54,Sh,1.0,371
1119,2020,112,22.4,Lo,13,11,M,0.0,0.0,4.34,Sh,2.0,371
1120,2020,112,22.4,Lo,13,12,M,0.0,0.0,1.87,Sh,1.0,371
1121,2020,112,22.4,Lo,13,13,V,,,5.52,Me,6.0,371
1122,2020,113,51.49,VLo,17,1,B,,,,,,371
1123,2020,113,51.49,VLo,17,2,V,,,3.34,Sh,6.0,371
1124,2020,113,51.49,VLo,17,3,M,1.0,3.0,1.78,Sh,1.0,371
1125,2020,113,51.49,VLo,17,3,V,,,5.95,Me,7.0,371
1126,2020,113,51.49,VLo,17,4,M,0.0,0.0,0.92,Sh,3.0,371
1127,2020,113,51.49,VLo,17,5,S,0.0,0.0,,,,371
1128,2020,113,51.49,VLo,17,6,M,1.0,1.0,2.23,Sh,4.0,371
1129,2020,113,51.49,VLo,17,6,V,,,2.36,Sh,5.0,371
1130,2020,113,51.49,VLo,17,7,V,,,3.38,Sh,1.0,371
1131,2020,113,51.49,VLo,17,7,M,0.0,0.0,9.95,Me,7.0,371
1132,2020,113,51.49,VLo,17,8,M,1.0,1.0,9.19,Me,6.0,371
1133,2020,113,51.49,VLo,17,9,S,0.0,0.0,,,,371
1134,2020,113,51.49,VLo,17,10,M,1.0,4.0,2.62,Sh,2.0,371
1135,2020,113,51.49,VLo,17,11,S,0.0,0.0,,,,371
1136,2020,113,51.49,VLo,17,12,M,1.0,1.0,3.27,Sh,5.0,371
1137,2020,113,51.49,VLo,17,13,M,0.0,0.0,9.02,Me,4.0,371
1138,2020,113,51.49,VLo,17,14,S,0.0,0.0,,,,371
1139,2020,113,51.49,VLo,17,15,M,0.0,0.0,2.11,Sh,3.0,371
1140,2020,113,51.49,VLo,17,15,V,,,6.77,Me,4.0,371
1141,2020,113,51.49,VLo,17,16,M,1.0,3.0,5.84,Me,3.0,371
1142,2020,113,51.49,VLo,17,17,M,1.0,3.0,5.24,Me,3.0,371
1143,2020,114,42.55,VLo,12,1,B,,,,,,371
1144,2020,114,42.55,VLo,12,2,S,0.0,0.0,,,,371
1145,2020,114,42.55,VLo,12,3,V,,,,,,371
1146,2020,114,42.55,VLo,12,4,V,,,1.22,Sh,2.0,371
1147,2020,114,42.55,VLo,12,5,M,,,,,,371
1148,2020,114,42.55,VLo,12,6,M,,,,,,371
1149,2020,114,42.55,VLo,12,7,M,1.0,1.0,2.13,Sh,1.0,371
1150,2020,114,42.55,VLo,12,8,M,0.0,0.0,5.57,Me,7.0,371
1151,2020,114,42.55,VLo,12,9,M,1.0,2.0,5.56,Me,5.0,371
1152,2020,114,42.55,VLo,12,10,S,0.0,0.0,,,,371
1153,2020,114,42.55,VLo,12,11,M,0.0,0.0,5.57,Me,5.0,371
1154,2020,114,42.55,VLo,12,11,M,1.0,4.0,6.98,Me,8.0,371
1155,2020,114,42.55,VLo,12,12,M,1.0,3.0,7.63,Me,6.0,371
1156,2020,115,57.49,VLo,18,1,M,0.0,0.0,7.12,Me,5.0,371
1157,2020,115,57.49,VLo,18,2,V,,,7.0,Me,5.0,371
1158,2020,115,57.49,VLo,18,3,V,,,6.91,Me,4.0,371
1159,2020,115,57.49,VLo,18,3,V,,,,,,371
1160,2020,115,57.49,VLo,18,4,B,,,,,,371
1161,2020,115,57.49,VLo,18,5,S,0.0,0.0,,,,371
1162,2020,115,57.49,VLo,18,6,V,,,4.38,Sh,3.0,371
1163,2020,115,57.49,VLo,18,7,S,0.0,0.0,,,,371
1164,2020,115,57.49,VLo,18,8,V,,,6.59,Me,6.0,371
1165,2020,115,57.49,VLo,18,9,S,0.0,0.0,,,,371
1166,2020,115,57.49,VLo,18,10,V,,,9.23,Me,4.0,371
1167,2020,115,57.49,VLo,18,11,S,0.0,0.0,,,,371
1168,2020,115,57.49,VLo,18,12,S,0.0,0.0,,,,371
1169,2020,115,57.49,VLo,18,13,V,,,11.45,Me,7.0,371
1170,2020,115,57.49,VLo,18,14,V,,,3.02,Sh,5.0,371
1171,2020,115,57.49,VLo,18,14,M,,,,,,371
1172,2020,115,57.49,VLo,18,14,M,0.0,0.0,5.95,Me,4.0,371
1173,2020,115,57.49,VLo,18,14,M,,,,,,371
1174,2020,115,57.49,VLo,18,14,V,,,8.74,Me,11.0,371
1175,2020,115,57.49,VLo,18,15,S,0.0,0.0,,,,371
1176,2020,115,57.49,VLo,18,16,V,,,2.01,Sh,7.0,371
1177,2020,115,57.49,VLo,18,17,M,0.0,0.0,7.24,Me,7.0,371
1178,2020,115,57.49,VLo,18,17,V,,,3.5,Sh,3.0,371
1179,2020,115,57.49,VLo,18,18,V,,,8.35,Me,5.0,371
1180,2020,119,10.02,Me,4,1,B,,,,,,371
1181,2020,119,10.02,Me,4,2,V,,,1.89,Sh,6.0,371
1182,2020,119,10.02,Me,4,2,V,,,6.03,Me,3.0,371
1183,2020,119,10.02,Me,4,2,V,,,7.13,Me,5.0,371
1184,2020,119,10.02,Me,4,2,V,,,,,,371
1185,2020,119,10.02,Me,4,3,V,,,,,,371
1186,2020,119,10.02,Me,4,3,M,1.0,6.0,1.06,Sh,1.0,371
1187,2020,119,10.02,Me,4,4,V,,,,,,371
1188,2020,120,2.03,Sh,4,1,M,1.0,3.0,1.01,Sh,3.0,371
1189,2020,120,2.03,Sh,4,2,M,1.0,4.0,7.09,Me,9.0,371
1190,2020,120,2.03,Sh,4,3,V,,,5.88,Me,5.0,371
1191,2020,120,2.03,Sh,4,4,B,,,,,,371
1192,2020,121,0.8,Sh,3,1,V,,,1.96,Sh,3.0,371
1193,2020,121,0.8,Sh,3,2,V,,,3.4,Sh,3.0,371
1194,2020,121,0.8,Sh,3,2,V,,,0.15,Sh,1.0,371
1195,2020,121,0.8,Sh,3,3,S,0.0,0.0,,,,371
1196,2020,122,2.96,Sh,7,1,S,0.0,0.0,,,,371
1197,2020,122,2.96,Sh,7,2,M,1.0,1.0,5.33,Me,3.0,371
1198,2020,122,2.96,Sh,7,3,V,,,1.03,Sh,2.0,371
1199,2020,122,2.96,Sh,7,3,V,,,0.5,Sh,2.0,371
1200,2020,122,2.96,Sh,7,4,S,0.0,0.0,,,,371
1201,2020,122,2.96,Sh,7,5,M,0.0,0.0,3.77,Sh,2.0,371
1202,2020,122,2.96,Sh,7,5,V,,,0.42,Sh,1.0,371
1203,2020,122,2.96,Sh,7,6,V,,,3.58,Sh,3.0,371
1204,2020,122,2.96,Sh,7,7,B,,,,,,371
1205,2020,123,2.67,Sh,5,1,M,,,,,,371
1206,2020,123,2.67,Sh,5,2,M,0.0,0.0,2.33,Sh,2.0,371
1207,2020,123,2.67,Sh,5,3,V,,,3.02,Sh,1.0,371
1208,2020,123,2.67,Sh,5,4,V,,,6.01,Me,4.0,371
1209,2020,123,2.67,Sh,5,4,V,,,6.05,Me,3.0,371
1210,2020,123,2.67,Sh,5,4,M,0.0,0.0,4.14,Sh,3.0,371
1211,2020,123,2.67,Sh,5,4,V,,,5.54,Me,6.0,371
1212,2020,123,2.67,Sh,5,5,V,,,6.56,Me,6.0,371
1213,2020,123,2.67,Sh,5,5,M,0.0,0.0,0.92,Sh,3.0,371
1214,2020,123,2.67,Sh,5,5,V,,,3.73,Sh,5.0,371
1215,2020,124,4.58,Sh,1,1,S,0.0,0.0,,,,371
1216,2020,125,1.21,Sh,2,1,M,0.0,0.0,2.79,Sh,3.0,371
1217,2020,125,1.21,Sh,2,1,M,0.0,0.0,1.6,Sh,1.0,371
1218,2020,125,1.21,Sh,2,2,M,0.0,0.0,5.53,Me,3.0,371
1219,2020,126,11.64,Me,7,1,S,0.0,0.0,,,,371
1220,2020,126,11.64,Me,7,2,M,1.0,1.0,2.09,Sh,1.0,371
1221,2020,126,11.64,Me,7,3,M,0.0,0.0,0.24,Sh,4.0,371
1222,2020,126,11.64,Me,7,3,V,,,,,,371
1223,2020,126,11.64,Me,7,3,V,,,,,,371
1224,2020,126,11.64,Me,7,4,V,,,,,,371
1225,2020,126,11.64,Me,7,5,B,,,,,,371
1226,2020,126,11.64,Me,7,6,S,0.0,0.0,,,,371
1227,2020,126,11.64,Me,7,7,V,,,8.71,Me,4.0,371
1228,2020,126,11.64,Me,7,7,M,0.0,0.0,7.07,Me,7.0,371
1229,2020,127,5.8,Me,3,1,V,,,2.86,Sh,5.0,371
1230,2020,127,5.8,Me,3,2,M,1.0,5.0,0.78,Sh,2.0,371
1231,2020,127,5.8,Me,3,2,M,0.0,0.0,2.71,Sh,5.0,371
1232,2020,127,5.8,Me,3,3,M,0.0,0.0,5.51,Me,6.0,371
1233,2020,127,5.8,Me,3,3,M,0.0,0.0,6.77,Me,4.0,371
1234,2020,128,17.71,Me,10,1,M,1.0,3.0,2.93,Sh,1.0,371
1235,2020,128,17.71,Me,10,1,V,,,0.79,Sh,2.0,371
1236,2020,128,17.71,Me,10,2,B,,,,,,371
1237,2020,128,17.71,Me,10,3,B,,,,,,371
1238,2020,128,17.71,Me,10,4,B,,,,,,371
1239,2020,128,17.71,Me,10,5,V,,,4.16,Sh,7.0,371
1240,2020,128,17.71,Me,10,6,S,0.0,0.0,,,,371
1241,2020,128,17.71,Me,10,7,S,0.0,0.0,,,,371
1242,2020,128,17.71,Me,10,8,V,,,6.62,Me,5.0,371
1243,2020,128,17.71,Me,10,9,S,0.0,0.0,,,,371
1244,2020,128,17.71,Me,10,10,M,1.0,5.0,6.12,Me,5.0,371
1245,2020,129,20.91,Lo,13,1,M,,,,,,371
1246,2020,129,20.91,Lo,13,2,M,,,,,,371
1247,2020,129,20.91,Lo,13,2,M,0.0,0.0,3.39,Sh,4.0,371
1248,2020,129,20.91,Lo,13,2,V,,,5.08,Me,9.0,371
1249,2020,129,20.91,Lo,13,3,S,0.0,0.0,,,,371
1250,2020,129,20.91,Lo,13,4,B,,,,,,371
1251,2020,129,20.91,Lo,13,5,M,0.0,0.0,3.47,Sh,5.0,371
1252,2020,129,20.91,Lo,13,6,S,0.0,0.0,,,,371
1253,2020,129,20.91,Lo,13,7,M,1.0,2.0,1.14,Sh,3.0,371
1254,2020,129,20.91,Lo,13,8,M,1.0,4.0,3.07,Sh,4.0,371
1255,2020,129,20.91,Lo,13,9,V,,,4.24,Sh,7.0,371
1256,2020,129,20.91,Lo,13,10,V,,,6.79,Me,5.0,371
1257,2020,129,20.91,Lo,13,11,S,0.0,0.0,,,,371
1258,2020,129,20.91,Lo,13,12,M,1.0,7.0,3.59,Sh,3.0,371
1259,2020,129,20.91,Lo,13,12,V,,,3.55,Sh,2.0,371
1260,2020,129,20.91,Lo,13,13,M,1.0,3.0,9.35,Me,3.0,371
1261,2020,130,23.07,Lo,12,1,V,,,0.88,Sh,2.0,371
1262,2020,130,23.07,Lo,12,2,V,,,0.18,Sh,1.0,371
1263,2020,130,23.07,Lo,12,3,B,,,,,,371
1264,2020,130,23.07,Lo,12,4,B,,,,,,371
1265,2020,130,23.07,Lo,12,5,M,0.0,0.0,5.04,Me,1.0,371
1266,2020,130,23.07,Lo,12,6,M,1.0,3.0,2.48,Sh,2.0,371
1267,2020,130,23.07,Lo,12,7,S,0.0,0.0,,,,371
1268,2020,130,23.07,Lo,12,8,M,1.0,2.0,1.47,Sh,2.0,371
1269,2020,130,23.07,Lo,12,9,V,,,7.76,Me,7.0,371
1270,2020,130,23.07,Lo,12,10,M,0.0,0.0,2.36,Sh,4.0,371
1271,2020,130,23.07,Lo,12,10,V,,,5.03,Me,1.0,371
1272,2020,130,23.07,Lo,12,11,M,,,,,,371
1273,2020,130,23.07,Lo,12,12,S,0.0,0.0,,,,371
1274,2020,131,16.13,Me,6,1,S,0.0,0.0,,,,371
1275,2020,131,16.13,Me,6,2,B,,,,,,371
1276,2020,131,16.13,Me,6,3,B,,,,,,371
1277,2020,131,16.13,Me,6,4,V,,,,,,371
1278,2020,131,16.13,Me,6,5,V,,,0.17,Sh,1.0,371
1279,2020,131,16.13,Me,6,6,V,,,3.43,Sh,7.0,371
1280,2020,131,16.13,Me,6,6,V,,,1.54,Sh,2.0,371
1281,2020,131,16.13,Me,6,6,M,0.0,0.0,6.72,Me,3.0,371
1282,2020,132,34.82,Lo,11,1,B,,,,,,371
1283,2020,132,34.82,Lo,11,2,V,,,1.88,Sh,4.0,371
1284,2020,132,34.82,Lo,11,3,B,,,,,,371
1285,2020,132,34.82,Lo,11,4,B,,,,,,371
1286,2020,132,34.82,Lo,11,5,V,,,,,,371
1287,2020,132,34.82,Lo,11,5,M,0.0,0.0,4.76,Sh,5.0,371
1288,2020,132,34.82,Lo,11,6,S,0.0,0.0,,,,371
1289,2020,132,34.82,Lo,11,7,S,0.0,0.0,,,,371
1290,2020,132,34.82,Lo,11,8,M,0.0,0.0,2.64,Sh,5.0,371
1291,2020,132,34.82,Lo,11,9,M,0.0,0.0,7.25,Me,5.0,371
1292,2020,132,34.82,Lo,11,10,V,,,3.93,Sh,4.0,371
1293,2020,132,34.82,Lo,11,10,M,0.0,0.0,3.66,Sh,2.0,371
1294,2020,132,34.82,Lo,11,11,V,,,8.38,Me,5.0,371
1295,2020,132,34.82,Lo,11,11,M,1.0,5.0,10.08,Me,7.0,371
1296,2020,133,22.23,Lo,10,1,B,,,,,,371
1297,2020,133,22.23,Lo,10,2,M,1.0,1.0,2.34,Sh,3.0,371
1298,2020,133,22.23,Lo,10,3,V,,,,,,371
1299,2020,133,22.23,Lo,10,4,V,,,8.42,Me,5.0,371
1300,2020,133,22.23,Lo,10,5,S,0.0,0.0,,,,371
1301,2020,133,22.23,Lo,10,6,M,1.0,1.0,8.97,Me,5.0,371
1302,2020,133,22.23,Lo,10,6,M,0.0,0.0,5.19,Me,4.0,371
1303,2020,133,22.23,Lo,10,6,V,,,,,,371
1304,2020,133,22.23,Lo,10,7,V,,,3.83,Sh,4.0,371
1305,2020,133,22.23,Lo,10,8,M,1.0,3.0,3.96,Sh,4.0,371
1306,2020,133,22.23,Lo,10,9,V,,,2.83,Sh,4.0,371
1307,2020,133,22.23,Lo,10,9,M,1.0,2.0,4.36,Sh,5.0,371
1308,2020,133,22.23,Lo,10,10,S,0.0,0.0,,,,371
1309,2020,134,48.7,VLo,17,1,B,,,,,,371
1310,2020,134,48.7,VLo,17,2,B,,,,,,371
1311,2020,134,48.7,VLo,17,3,M,1.0,2.0,6.26,Me,7.0,371
1312,2020,134,48.7,VLo,17,4,V,,,3.28,Sh,1.0,371
1313,2020,134,48.7,VLo,17,5,M,0.0,0.0,0.95,Sh,3.0,371
1314,2020,134,48.7,VLo,17,5,M,0.0,0.0,0.17,Sh,2.0,371
1315,2020,134,48.7,VLo,17,5,M,1.0,2.0,6.26,Me,5.0,371
1316,2020,134,48.7,VLo,17,5,V,,,3.08,Sh,4.0,371
1317,2020,134,48.7,VLo,17,6,M,1.0,5.0,5.46,Me,2.0,371
1318,2020,134,48.7,VLo,17,7,M,,,,,,371
1319,2020,134,48.7,VLo,17,8,V,,,4.97,Sh,5.0,371
1320,2020,134,48.7,VLo,17,9,M,0.0,0.0,4.37,Sh,5.0,371
1321,2020,134,48.7,VLo,17,9,V,,,5.81,Me,3.0,371
1322,2020,134,48.7,VLo,17,9,V,,,3.01,Sh,5.0,371
1323,2020,134,48.7,VLo,17,10,V,,,0.18,Sh,2.0,371
1324,2020,134,48.7,VLo,17,11,V,,,4.05,Sh,3.0,371
1325,2020,134,48.7,VLo,17,12,M,0.0,0.0,6.43,Me,5.0,371
1326,2020,134,48.7,VLo,17,12,V,,,4.34,Sh,2.0,371
1327,2020,134,48.7,VLo,17,13,M,1.0,1.0,1.7,Sh,4.0,371
1328,2020,134,48.7,VLo,17,14,V,,,13.73,Me,9.0,371
1329,2020,134,48.7,VLo,17,15,V,,,6.21,Me,9.0,371
1330,2020,134,48.7,VLo,17,15,M,0.0,0.0,1.57,Sh,2.0,371
1331,2020,134,48.7,VLo,17,15,V,,,7.2,Me,7.0,371
1332,2020,134,48.7,VLo,17,16,S,0.0,0.0,,,,371
1333,2020,134,48.7,VLo,17,17,V,,,4.58,Sh,3.0,371
1334,2020,135,52.94,VLo,16,1,M,0.0,0.0,0.27,Sh,2.0,371
1335,2020,135,52.94,VLo,16,2,M,,,,,,371
1336,2020,135,52.94,VLo,16,3,M,,,,,,371
1337,2020,135,52.94,VLo,16,4,B,,,,,,371
1338,2020,135,52.94,VLo,16,5,S,0.0,0.0,,,,371
1339,2020,135,52.94,VLo,16,6,V,,,1.81,Sh,2.0,371
1340,2020,135,52.94,VLo,16,7,M,1.0,3.0,5.24,Me,4.0,371
1341,2020,135,52.94,VLo,16,8,M,0.0,0.0,5.07,Me,3.0,371
1342,2020,135,52.94,VLo,16,9,M,1.0,5.0,1.18,Sh,2.0,371
1343,2020,135,52.94,VLo,16,9,V,,,7.05,Me,3.0,371
1344,2020,135,52.94,VLo,16,10,S,0.0,0.0,,,,371
1345,2020,135,52.94,VLo,16,11,M,1.0,1.0,7.67,Me,4.0,371
1346,2020,135,52.94,VLo,16,12,M,1.0,4.0,5.75,Me,5.0,371
1347,2020,135,52.94,VLo,16,12,M,1.0,1.0,3.42,Sh,4.0,371
1348,2020,135,52.94,VLo,16,13,V,,,9.77,Me,7.0,371
1349,2020,135,52.94,VLo,16,13,V,,,5.85,Me,8.0,371
1350,2020,135,52.94,VLo,16,13,V,,,12.76,Me,5.0,371
1351,2020,135,52.94,VLo,16,14,S,0.0,0.0,,,,371
1352,2020,135,52.94,VLo,16,15,V,,,6.77,Me,6.0,371
1353,2020,135,52.94,VLo,16,16,M,0.0,0.0,0.63,Sh,3.0,371
1354,2020,136,51.02,VLo,17,1,B,,,,,,371
1355,2020,136,51.02,VLo,17,2,B,,,,,,371
1356,2020,136,51.02,VLo,17,3,V,,,,,,371
1357,2020,136,51.02,VLo,17,4,V,,,,,,371
1358,2020,136,51.02,VLo,17,4,V,,,5.73,Me,4.0,371
1359,2020,136,51.02,VLo,17,5,M,,,,,,371
1360,2020,136,51.02,VLo,17,5,M,0.0,0.0,9.99,Me,9.0,371
1361,2020,136,51.02,VLo,17,6,M,0.0,0.0,7.54,Me,6.0,371
1362,2020,136,51.02,VLo,17,7,S,0.0,0.0,,,,371
1363,2020,136,51.02,VLo,17,8,M,1.0,1.0,1.8,Sh,6.0,371
