bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
984,2020,94,53.62,VLo,18,4,B,,,,,,327
985,2020,94,53.62,VLo,18,5,V,,,4.25,Sh,4.0,327
986,2020,94,53.62,VLo,18,6,M,0.0,0.0,7.21,Me,2.0,327
987,2020,94,53.62,VLo,18,7,V,,,2.81,Sh,3.0,327
988,2020,94,53.62,VLo,18,8,S,0.0,0.0,,,,327
989,2020,94,53.62,VLo,18,9,M,,,,,,327
990,2020,94,53.62,VLo,18,9,M,0.0,0.0,4.08,Sh,4.0,327
991,2020,94,53.62,VLo,18,10,V,,,,,,327
992,2020,94,53.62,VLo,18,11,M,0.0,0.0,7.43,Me,5.0,327
993,2020,94,53.62,VLo,18,11,V,,,7.09,Me,2.0,327
994,2020,94,53.62,VLo,18,11,M,0.0,0.0,7.05,Me,6.0,327
995,2020,94,53.62,VLo,18,12,M,1.0,2.0,3.24,Sh,2.0,327
996,2020,94,53.62,VLo,18,13,V,,,4.5,Sh,5.0,327
997,2020,94,53.62,VLo,18,14,S,0.0,0.0,,,,327
998,2020,94,53.62,VLo,18,15,M,1.0,4.0,8.05,Me,5.0,327
999,2020,94,53.62,VLo,18,16,S,0.0,0.0,,,,327
1000,2020,94,53.62,VLo,18,17,M,0.0,0.0,8.95,Me,6.0,327
1001,2020,94,53.62,VLo,18,17,M,0.0,0.0,9.22,Me,7.0,327
1002,2020,94,53.62,VLo,18,18,V,,,6.83,Me,6.0,327
1003,2020,98,3.19,Sh,4,1,B,,,,,,327
1004,2020,98,3.19,Sh,4,2,B,,,,,,327
1005,2020,98,3.19,Sh,4,3,V,,,5.53,Me,2.0,327
1006,2020,98,3.19,Sh,4,4,M,0.0,0.0,3.02,Sh,3.0,327
1007,2020,98,3.19,Sh,4,4,M,0.0,0.0,4.84,Sh,6.0,327
1008,2020,99,6.09,Me,4,1,B,,,,,,327
1009,2020,99,6.09,Me,4,2,S,0.0,0.0,,,,327
1010,2020,99,6.09,Me,4,3,S,0.0,0.0,,,,327
1011,2020,99,6.09,Me,4,4,M,0.0,0.0,0.63,Sh,1.0,327
1012,2020,100,0.74,Sh,3,1,V,,,0.72,Sh,1.0,327
1013,2020,100,0.74,Sh,3,2,S,0.0,0.0,,,,327
1014,2020,100,0.74,Sh,3,3,M,1.0,5.0,4.28,Sh,4.0,327
1015,2020,101,2.73,Sh,1,1,S,0.0,0.0,,,,327
1016,2020,102,1.98,Sh,2,1,V,,,3.1,Sh,4.0,327
1017,2020,102,1.98,Sh,2,1,V,,,,,,327
1018,2020,102,1.98,Sh,2,2,B,,,,,,327
1019,2020,103,1.39,Sh,2,1,B,,,,,,327
1020,2020,103,1.39,Sh,2,2,B,,,,,,327
1021,2020,104,10.41,Me,6,1,V,,,2.38,Sh,5.0,327
1022,2020,104,10.41,Me,6,2,V,,,4.47,Sh,4.0,327
1023,2020,104,10.41,Me,6,2,V,,,0.37,Sh,1.0,327
1024,2020,104,10.41,Me,6,2,V,,,,,,327
1025,2020,104,10.41,Me,6,2,V,,,,,,327
1026,2020,104,10.41,Me,6,3,V,,,,,,327
1027,2020,104,10.41,Me,6,4,S,0.0,0.0,,,,327
1028,2020,104,10.41,Me,6,5,M,1.0,4.0,1.27,Sh,3.0,327
1029,2020,104,10.41,Me,6,6,V,,,5.98,Me,6.0,327
1030,2020,104,10.41,Me,6,6,M,0.0,0.0,1.75,Sh,3.0,327
1031,2020,105,6.37,Me,1,1,B,,,,,,327
1032,2020,106,7.99,Me,6,1,B,,,,,,327
1033,2020,106,7.99,Me,6,2,M,1.0,3.0,0.95,Sh,3.0,327
1034,2020,106,7.99,Me,6,3,S,0.0,0.0,,,,327
1035,2020,106,7.99,Me,6,4,S,0.0,0.0,,,,327
1036,2020,106,7.99,Me,6,5,M,,,,,,327
1037,2020,106,7.99,Me,6,6,S,0.0,0.0,,,,327
1038,2020,107,22.81,Lo,9,1,B,,,,,,327
1039,2020,107,22.81,Lo,9,2,B,,,,,,327
1040,2020,107,22.81,Lo,9,3,V,,,3.58,Sh,2.0,327
1041,2020,107,22.81,Lo,9,3,M,0.0,0.0,3.41,Sh,3.0,327
1042,2020,107,22.81,Lo,9,4,S,0.0,0.0,,,,327
1043,2020,107,22.81,Lo,9,5,V,,,,,,327
1044,2020,107,22.81,Lo,9,6,V,,,8.53,Me,7.0,327
1045,2020,107,22.81,Lo,9,6,V,,,,,,327
1046,2020,107,22.81,Lo,9,7,M,0.0,0.0,6.83,Me,2.0,327
1047,2020,107,22.81,Lo,9,8,M,0.0,0.0,2.07,Sh,1.0,327
1048,2020,107,22.81,Lo,9,9,M,1.0,4.0,5.96,Me,4.0,327
1049,2020,107,22.81,Lo,9,9,M,0.0,0.0,6.25,Me,4.0,327
1050,2020,108,7.37,Me,6,1,V,,,,,,327
1051,2020,108,7.37,Me,6,2,B,,,,,,327
1052,2020,108,7.37,Me,6,3,B,,,,,,327
1053,2020,108,7.37,Me,6,4,M,0.0,0.0,2.36,Sh,1.0,327
1054,2020,108,7.37,Me,6,5,S,0.0,0.0,,,,327
1055,2020,108,7.37,Me,6,6,M,1.0,3.0,7.89,Me,4.0,327
1056,2020,109,16.77,Me,8,1,V,,,,,,327
1057,2020,109,16.77,Me,8,2,V,,,0.83,Sh,4.0,327
1058,2020,109,16.77,Me,8,3,S,0.0,0.0,,,,327
1059,2020,109,16.77,Me,8,4,M,0.0,0.0,5.66,Me,8.0,327
1060,2020,109,16.77,Me,8,4,V,,,2.23,Sh,1.0,327
1061,2020,109,16.77,Me,8,5,S,0.0,0.0,,,,327
1062,2020,109,16.77,Me,8,6,V,,,4.11,Sh,5.0,327
1063,2020,109,16.77,Me,8,7,B,,,,,,327
1064,2020,109,16.77,Me,8,8,M,1.0,5.0,3.91,Sh,5.0,327
1065,2020,110,28.94,Lo,10,1,B,,,,,,327
1066,2020,110,28.94,Lo,10,2,V,,,1.11,Sh,1.0,327
1067,2020,110,28.94,Lo,10,2,V,,,2.15,Sh,3.0,327
1068,2020,110,28.94,Lo,10,3,B,,,,,,327
1069,2020,110,28.94,Lo,10,4,S,0.0,0.0,,,,327
1070,2020,110,28.94,Lo,10,5,S,0.0,0.0,,,,327
1071,2020,110,28.94,Lo,10,6,V,,,8.19,Me,7.0,327
1072,2020,110,28.94,Lo,10,6,V,,,5.41,Me,4.0,327
1073,2020,110,28.94,Lo,10,7,M,1.0,4.0,4.3,Sh,4.0,327
1074,2020,110,28.94,Lo,10,7,M,1.0,4.0,5.54,Me,4.0,327
1075,2020,110,28.94,Lo,10,8,M,0.0,0.0,5.14,Me,2.0,327
1076,2020,110,28.94,Lo,10,8,M,0.0,0.0,4.92,Sh,5.0,327
1077,2020,110,28.94,Lo,10,9,M,0.0,0.0,2.12,Sh,1.0,327
1078,2020,110,28.94,Lo,10,10,M,0.0,0.0,9.43,Me,3.0,327
1079,2020,111,25.72,Lo,13,1,V,,,,,,327
1080,2020,111,25.72,Lo,13,2,V,,,2.23,Sh,3.0,327
1081,2020,111,25.72,Lo,13,2,V,,,2.94,Sh,3.0,327
1082,2020,111,25.72,Lo,13,3,S,0.0,0.0,,,,327
1083,2020,111,25.72,Lo,13,4,M,0.0,0.0,3.2,Sh,5.0,327
1084,2020,111,25.72,Lo,13,5,B,,,,,,327
1085,2020,111,25.72,Lo,13,6,B,,,,,,327
1086,2020,111,25.72,Lo,13,7,S,0.0,0.0,,,,327
1087,2020,111,25.72,Lo,13,8,S,0.0,0.0,,,,327
1088,2020,111,25.72,Lo,13,9,V,,,2.25,Sh,3.0,327
1089,2020,111,25.72,Lo,13,10,S,0.0,0.0,,,,327
1090,2020,111,25.72,Lo,13,11,M,0.0,0.0,2.02,Sh,2.0,327
1091,2020,111,25.72,Lo,13,11,V,,,7.4,Me,6.0,327
1092,2020,111,25.72,Lo,13,11,M,0.0,0.0,12.66,Me,11.0,327
1093,2020,111,25.72,Lo,13,11,V,,,,,,327
1094,2020,111,25.72,Lo,13,11,V,,,0.58,Sh,3.0,327
1095,2020,111,25.72,Lo,13,12,M,0.0,0.0,10.89,Me,4.0,327
1096,2020,111,25.72,Lo,13,12,V,,,5.36,Me,6.0,327
1097,2020,111,25.72,Lo,13,12,V,,,5.49,Me,5.0,327
1098,2020,111,25.72,Lo,13,13,M,0.0,0.0,5.12,Me,6.0,327
1099,2020,112,32.99,Lo,12,1,V,,,,,,327
1100,2020,112,32.99,Lo,12,1,V,,,1.8,Sh,5.0,327
1101,2020,112,32.99,Lo,12,2,B,,,,,,327
1102,2020,112,32.99,Lo,12,3,V,,,6.54,Me,4.0,327
1103,2020,112,32.99,Lo,12,4,V,,,3.38,Sh,3.0,327
1104,2020,112,32.99,Lo,12,4,M,0.0,0.0,5.03,Me,9.0,327
1105,2020,112,32.99,Lo,12,5,M,0.0,0.0,5.18,Me,3.0,327
1106,2020,112,32.99,Lo,12,5,M,1.0,1.0,0.81,Sh,1.0,327
1107,2020,112,32.99,Lo,12,6,S,0.0,0.0,,,,327
1108,2020,112,32.99,Lo,12,7,M,,,,,,327
1109,2020,112,32.99,Lo,12,8,M,1.0,3.0,2.12,Sh,3.0,327
1110,2020,112,32.99,Lo,12,9,M,1.0,4.0,5.36,Me,4.0,327
1111,2020,112,32.99,Lo,12,10,M,0.0,0.0,0.7,Sh,3.0,327
1112,2020,112,32.99,Lo,12,10,V,,,9.99,Me,5.0,327
1113,2020,112,32.99,Lo,12,10,M,0.0,0.0,6.82,Me,12.0,327
1114,2020,112,32.99,Lo,12,11,M,0.0,0.0,6.49,Me,5.0,327
1115,2020,112,32.99,Lo,12,11,V,,,6.14,Me,6.0,327
1116,2020,112,32.99,Lo,12,12,M,1.0,4.0,5.36,Me,5.0,327
1117,2020,113,43.25,VLo,15,1,B,,,,,,327
1118,2020,113,43.25,VLo,15,2,B,,,,,,327
1119,2020,113,43.25,VLo,15,3,M,1.0,5.0,0.24,Sh,1.0,327
1120,2020,113,43.25,VLo,15,4,B,,,,,,327
1121,2020,113,43.25,VLo,15,5,S,0.0,0.0,,,,327
1122,2020,113,43.25,VLo,15,6,S,0.0,0.0,,,,327
1123,2020,113,43.25,VLo,15,7,S,0.0,0.0,,,,327
1124,2020,113,43.25,VLo,15,8,S,0.0,0.0,,,,327
1125,2020,113,43.25,VLo,15,9,S,0.0,0.0,,,,327
1126,2020,113,43.25,VLo,15,10,M,,,,,,327
1127,2020,113,43.25,VLo,15,11,M,1.0,3.0,5.86,Me,7.0,327
1128,2020,113,43.25,VLo,15,12,M,1.0,4.0,13.04,Me,8.0,327
1129,2020,113,43.25,VLo,15,13,M,1.0,3.0,7.07,Me,9.0,327
1130,2020,113,43.25,VLo,15,13,M,1.0,7.0,9.61,Me,5.0,327
1131,2020,113,43.25,VLo,15,14,M,1.0,6.0,5.62,Me,3.0,327
1132,2020,113,43.25,VLo,15,15,V,,,7.0,Me,3.0,327
1133,2020,114,52.88,VLo,18,1,V,,,,,,327
1134,2020,114,52.88,VLo,18,2,B,,,,,,327
1135,2020,114,52.88,VLo,18,3,B,,,,,,327
1136,2020,114,52.88,VLo,18,4,B,,,,,,327
1137,2020,114,52.88,VLo,18,5,V,,,,,,327
1138,2020,114,52.88,VLo,18,6,V,,,,,,327
1139,2020,114,52.88,VLo,18,7,S,0.0,0.0,,,,327
1140,2020,114,52.88,VLo,18,8,S,0.0,0.0,,,,327
1141,2020,114,52.88,VLo,18,9,S,0.0,0.0,,,,327
1142,2020,114,52.88,VLo,18,10,S,0.0,0.0,,,,327
1143,2020,114,52.88,VLo,18,11,S,0.0,0.0,,,,327
1144,2020,114,52.88,VLo,18,12,V,,,4.28,Sh,4.0,327
1145,2020,114,52.88,VLo,18,12,V,,,5.21,Me,4.0,327
1146,2020,114,52.88,VLo,18,13,M,0.0,0.0,5.42,Me,7.0,327
1147,2020,114,52.88,VLo,18,14,S,0.0,0.0,,,,327
1148,2020,114,52.88,VLo,18,15,V,,,4.55,Sh,4.0,327
1149,2020,114,52.88,VLo,18,16,M,0.0,0.0,13.94,Me,7.0,327
1150,2020,114,52.88,VLo,18,17,V,,,4.58,Sh,1.0,327
1151,2020,114,52.88,VLo,18,17,M,0.0,0.0,0.2,Sh,2.0,327
1152,2020,114,52.88,VLo,18,17,V,,,8.86,Me,4.0,327
1153,2020,114,52.88,VLo,18,18,S,0.0,0.0,,,,327
1154,2020,115,38.14,Lo,16,1,B,,,,,,327
1155,2020,115,38.14,Lo,16,2,B,,,,,,327
1156,2020,115,38.14,Lo,16,3,V,,,5.79,Me,4.0,327
1157,2020,115,38.14,Lo,16,4,M,0.0,0.0,3.79,Sh,2.0,327
1158,2020,115,38.14,Lo,16,5,B,,,,,,327
1159,2020,115,38.14,Lo,16,6,M,1.0,4.0,3.53,Sh,5.0,327
1160,2020,115,38.14,Lo,16,7,M,0.0,0.0,3.11,Sh,5.0,327
1161,2020,115,38.14,Lo,16,8,M,0.0,0.0,5.46,Me,7.0,327
1162,2020,115,38.14,Lo,16,9,M,1.0,7.0,5.56,Me,8.0,327
1163,2020,115,38.14,Lo,16,10,S,0.0,0.0,,,,327
1164,2020,115,38.14,Lo,16,11,S,0.0,0.0,,,,327
1165,2020,115,38.14,Lo,16,12,M,1.0,2.0,10.33,Me,5.0,327
1166,2020,115,38.14,Lo,16,13,M,0.0,0.0,7.12,Me,3.0,327
1167,2020,115,38.14,Lo,16,14,V,,,8.12,Me,6.0,327
1168,2020,115,38.14,Lo,16,14,M,1.0,2.0,10.67,Me,7.0,327
1169,2020,115,38.14,Lo,16,15,S,0.0,0.0,,,,327
1170,2020,115,38.14,Lo,16,16,V,,,,,,327
1171,2020,115,38.14,Lo,16,16,M,0.0,0.0,10.64,Me,12.0,327
1172,2020,119,2.11,Sh,1,1,M,0.0,0.0,1.33,Sh,2.0,327
1173,2020,119,2.11,Sh,1,1,M,1.0,3.0,7.56,Me,4.0,327
1174,2020,120,2.1,Sh,2,1,B,,,,,,327
1175,2020,120,2.1,Sh,2,2,B,,,,,,327
1176,2020,121,14.08,Me,7,1,B,,,,,,327
1177,2020,121,14.08,Me,7,2,M,1.0,7.0,1.52,Sh,3.0,327
1178,2020,121,14.08,Me,7,3,B,,,,,,327
1179,2020,121,14.08,Me,7,4,S,0.0,0.0,,,,327
1180,2020,121,14.08,Me,7,5,V,,,1.24,Sh,3.0,327
1181,2020,121,14.08,Me,7,5,M,,,,,,327
1182,2020,121,14.08,Me,7,6,V,,,7.48,Me,6.0,327
1183,2020,121,14.08,Me,7,7,V,,,9.68,Me,11.0,327
1184,2020,122,0.11,Sh,1,1,S,0.0,0.0,,,,327
1185,2020,123,14.77,Me,6,1,B,,,,,,327
1186,2020,123,14.77,Me,6,2,S,0.0,0.0,,,,327
1187,2020,123,14.77,Me,6,3,S,0.0,0.0,,,,327
1188,2020,123,14.77,Me,6,4,M,0.0,0.0,2.76,Sh,5.0,327
1189,2020,123,14.77,Me,6,5,V,,,8.92,Me,9.0,327
1190,2020,123,14.77,Me,6,6,V,,,10.91,Me,9.0,327
1191,2020,124,17.6,Me,6,1,V,,,1.26,Sh,2.0,327
1192,2020,124,17.6,Me,6,1,V,,,,,,327
1193,2020,124,17.6,Me,6,2,V,,,,,,327
1194,2020,124,17.6,Me,6,3,M,0.0,0.0,1.71,Sh,1.0,327
1195,2020,124,17.6,Me,6,3,M,0.0,0.0,4.75,Sh,6.0,327
1196,2020,124,17.6,Me,6,4,S,0.0,0.0,,,,327
1197,2020,124,17.6,Me,6,5,B,,,,,,327
1198,2020,124,17.6,Me,6,6,M,0.0,0.0,3.41,Sh,8.0,327
1199,2020,125,15.84,Me,9,1,B,,,,,,327
1200,2020,125,15.84,Me,9,2,S,0.0,0.0,,,,327
1201,2020,125,15.84,Me,9,3,B,,,,,,327
1202,2020,125,15.84,Me,9,4,V,,,3.25,Sh,4.0,327
1203,2020,125,15.84,Me,9,5,V,,,,,,327
1204,2020,125,15.84,Me,9,5,M,1.0,2.0,3.75,Sh,7.0,327
1205,2020,125,15.84,Me,9,6,M,1.0,5.0,0.75,Sh,1.0,327
1206,2020,125,15.84,Me,9,7,S,0.0,0.0,,,,327
1207,2020,125,15.84,Me,9,8,S,0.0,0.0,,,,327
1208,2020,125,15.84,Me,9,9,M,1.0,5.0,6.41,Me,6.0,327
1209,2020,126,3.08,Sh,4,1,B,,,,,,327
1210,2020,126,3.08,Sh,4,2,S,0.0,0.0,,,,327
1211,2020,126,3.08,Sh,4,3,S,0.0,0.0,,,,327
1212,2020,126,3.08,Sh,4,4,V,,,4.15,Sh,3.0,327
1213,2020,127,7.97,Me,7,1,V,,,0.12,Sh,2.0,327
1214,2020,127,7.97,Me,7,1,V,,,,,,327
1215,2020,127,7.97,Me,7,1,V,,,5.65,Me,3.0,327
1216,2020,127,7.97,Me,7,2,M,1.0,6.0,7.11,Me,7.0,327
1217,2020,127,7.97,Me,7,3,V,,,7.09,Me,6.0,327
1218,2020,127,7.97,Me,7,4,M,1.0,5.0,6.24,Me,5.0,327
1219,2020,127,7.97,Me,7,5,V,,,2.86,Sh,3.0,327
1220,2020,127,7.97,Me,7,5,V,,,1.65,Sh,5.0,327
1221,2020,127,7.97,Me,7,5,V,,,5.26,Me,5.0,327
1222,2020,127,7.97,Me,7,6,M,0.0,0.0,2.21,Sh,6.0,327
1223,2020,127,7.97,Me,7,7,M,0.0,0.0,5.16,Me,3.0,327
1224,2020,128,4.95,Sh,7,1,M,1.0,1.0,3.52,Sh,1.0,327
1225,2020,128,4.95,Sh,7,2,B,,,,,,327
1226,2020,128,4.95,Sh,7,3,V,,,4.34,Sh,4.0,327
1227,2020,128,4.95,Sh,7,4,B,,,,,,327
1228,2020,128,4.95,Sh,7,5,B,,,,,,327
1229,2020,128,4.95,Sh,7,6,V,,,5.85,Me,7.0,327
1230,2020,128,4.95,Sh,7,7,V,,,3.64,Sh,5.0,327
1231,2020,129,9.36,Me,6,1,V,,,,,,327
1232,2020,129,9.36,Me,6,2,V,,,1.56,Sh,1.0,327
1233,2020,129,9.36,Me,6,2,V,,,2.38,Sh,1.0,327
1234,2020,129,9.36,Me,6,3,V,,,3.82,Sh,5.0,327
1235,2020,129,9.36,Me,6,3,M,1.0,2.0,1.58,Sh,4.0,327
1236,2020,129,9.36,Me,6,4,B,,,,,,327
1237,2020,129,9.36,Me,6,5,V,,,3.8,Sh,3.0,327
1238,2020,129,9.36,Me,6,6,M,0.0,0.0,4.14,Sh,6.0,327
1239,2020,130,18.9,Me,10,1,B,,,,,,327
1240,2020,130,18.9,Me,10,2,S,0.0,0.0,,,,327
1241,2020,130,18.9,Me,10,3,V,,,2.58,Sh,2.0,327
1242,2020,130,18.9,Me,10,4,M,1.0,5.0,1.21,Sh,3.0,327
1243,2020,130,18.9,Me,10,5,M,1.0,4.0,5.06,Me,5.0,327
1244,2020,130,18.9,Me,10,6,M,1.0,3.0,0.87,Sh,1.0,327
1245,2020,130,18.9,Me,10,7,V,,,0.14,Sh,1.0,327
1246,2020,130,18.9,Me,10,8,M,1.0,4.0,3.38,Sh,6.0,327
1247,2020,130,18.9,Me,10,9,V,,,6.71,Me,1.0,327
1248,2020,130,18.9,Me,10,10,M,0.0,0.0,7.01,Me,7.0,327
1249,2020,130,18.9,Me,10,10,M,0.0,0.0,7.3,Me,7.0,327
1250,2020,130,18.9,Me,10,10,M,0.0,0.0,6.57,Me,8.0,327
1251,2020,131,16.01,Me,10,1,M,1.0,2.0,2.82,Sh,3.0,327
1252,2020,131,16.01,Me,10,2,B,,,,,,327
1253,2020,131,16.01,Me,10,3,S,0.0,0.0,,,,327
1254,2020,131,16.01,Me,10,4,M,1.0,2.0,5.45,Me,6.0,327
1255,2020,131,16.01,Me,10,5,S,0.0,0.0,,,,327
1256,2020,131,16.01,Me,10,6,S,0.0,0.0,,,,327
1257,2020,131,16.01,Me,10,7,S,0.0,0.0,,,,327
1258,2020,131,16.01,Me,10,8,M,0.0,0.0,6.13,Me,5.0,327
1259,2020,131,16.01,Me,10,9,V,,,4.89,Sh,8.0,327
1260,2020,131,16.01,Me,10,10,M,0.0,0.0,3.9,Sh,3.0,327
1261,2020,131,16.01,Me,10,10,M,0.0,0.0,4.09,Sh,4.0,327
1262,2020,131,16.01,Me,10,10,M,0.0,0.0,7.57,Me,4.0,327
1263,2020,132,17.1,Me,12,1,S,0.0,0.0,,,,327
1264,2020,132,17.1,Me,12,2,B,,,,,,327
1265,2020,132,17.1,Me,12,3,B,,,,,,327
1266,2020,132,17.1,Me,12,4,B,,,,,,327
1267,2020,132,17.1,Me,12,5,S,0.0,0.0,,,,327
1268,2020,132,17.1,Me,12,6,V,,,1.61,Sh,2.0,327
1269,2020,132,17.1,Me,12,6,V,,,1.55,Sh,1.0,327
1270,2020,132,17.1,Me,12,7,V,,,0.66,Sh,1.0,327
1271,2020,132,17.1,Me,12,8,M,1.0,7.0,3.52,Sh,5.0,327
1272,2020,132,17.1,Me,12,8,M,1.0,2.0,5.08,Me,2.0,327
1273,2020,132,17.1,Me,12,9,M,,,,,,327
1274,2020,132,17.1,Me,12,10,M,0.0,0.0,0.03,Sh,1.0,327
1275,2020,132,17.1,Me,12,11,M,1.0,4.0,5.52,Me,4.0,327
1276,2020,132,17.1,Me,12,12,S,0.0,0.0,,,,327
1277,2020,133,29.62,Lo,11,1,B,,,,,,327
1278,2020,133,29.62,Lo,11,2,S,0.0,0.0,,,,327
1279,2020,133,29.62,Lo,11,3,V,,,0.41,Sh,3.0,327
1280,2020,133,29.62,Lo,11,4,M,0.0,0.0,6.24,Me,3.0,327
1281,2020,133,29.62,Lo,11,5,B,,,,,,327
1282,2020,133,29.62,Lo,11,6,S,0.0,0.0,,,,327
1283,2020,133,29.62,Lo,11,7,V,,,1.34,Sh,2.0,327
1284,2020,133,29.62,Lo,11,8,S,0.0,0.0,,,,327
1285,2020,133,29.62,Lo,11,9,V,,,4.84,Sh,2.0,327
1286,2020,133,29.62,Lo,11,9,M,0.0,0.0,4.8,Sh,3.0,327
1287,2020,133,29.62,Lo,11,9,V,,,,,,327
1288,2020,133,29.62,Lo,11,10,M,0.0,0.0,1.16,Sh,1.0,327
1289,2020,133,29.62,Lo,11,11,V,,,3.33,Sh,5.0,327
1290,2020,133,29.62,Lo,11,11,V,,,2.79,Sh,1.0,327
1291,2020,134,53.06,VLo,17,1,M,,,,,,327
1292,2020,134,53.06,VLo,17,2,S,0.0,0.0,,,,327
1293,2020,134,53.06,VLo,17,3,B,,,,,,327
1294,2020,134,53.06,VLo,17,4,S,0.0,0.0,,,,327
1295,2020,134,53.06,VLo,17,5,V,,,,,,327
1296,2020,134,53.06,VLo,17,5,M,,,,,,327
1297,2020,134,53.06,VLo,17,5,V,,,0.3,Sh,1.0,327
1298,2020,134,53.06,VLo,17,6,M,0.0,0.0,2.28,Sh,2.0,327
1299,2020,134,53.06,VLo,17,7,M,1.0,2.0,7.39,Me,5.0,327
1300,2020,134,53.06,VLo,17,8,M,1.0,3.0,2.82,Sh,2.0,327
1301,2020,134,53.06,VLo,17,9,M,1.0,1.0,6.61,Me,6.0,327
1302,2020,134,53.06,VLo,17,10,M,0.0,0.0,3.68,Sh,2.0,327
1303,2020,134,53.06,VLo,17,10,M,0.0,0.0,8.32,Me,6.0,327
1304,2020,134,53.06,VLo,17,11,M,1.0,2.0,7.08,Me,4.0,327
1305,2020,134,53.06,VLo,17,11,M,1.0,1.0,5.49,Me,3.0,327
1306,2020,134,53.06,VLo,17,12,S,0.0,0.0,,,,327
1307,2020,134,53.06,VLo,17,13,V,,,4.46,Sh,6.0,327
1308,2020,134,53.06,VLo,17,14,V,,,6.37,Me,7.0,327
1309,2020,134,53.06,VLo,17,15,S,0.0,0.0,,,,327
1310,2020,134,53.06,VLo,17,16,V,,,11.48,Me,6.0,327
1311,2020,134,53.06,VLo,17,16,M,1.0,3.0,1.43,Sh,1.0,327
1312,2020,134,53.06,VLo,17,17,V,,,6.76,Me,4.0,327
1313,2020,134,53.06,VLo,17,17,M,1.0,5.0,9.84,Me,6.0,327
1314,2020,134,53.06,VLo,17,17,V,,,9.64,Me,3.0,327
1315,2020,134,53.06,VLo,17,17,V,,,11.54,Me,4.0,327
1316,2020,134,53.06,VLo,17,17,V,,,2.9,Sh,6.0,327
1317,2020,134,53.06,VLo,17,17,V,,,14.15,Me,11.0,327
1318,2020,135,43.84,VLo,16,1,B,,,,,,327
1319,2020,135,43.84,VLo,16,2,M,,,,,,327
1320,2020,135,43.84,VLo,16,2,V,,,,,,327
1321,2020,135,43.84,VLo,16,2,M,0.0,0.0,0.69,Sh,4.0,327
1322,2020,135,43.84,VLo,16,3,V,,,3.25,Sh,6.0,327
1323,2020,135,43.84,VLo,16,3,V,,,2.1,Sh,6.0,327
1324,2020,135,43.84,VLo,16,4,S,0.0,0.0,,,,327
1325,2020,135,43.84,VLo,16,5,S,0.0,0.0,,,,327
1326,2020,135,43.84,VLo,16,6,B,,,,,,327
1327,2020,135,43.84,VLo,16,7,M,1.0,3.0,3.72,Sh,4.0,327
1328,2020,135,43.84,VLo,16,8,M,1.0,4.0,2.53,Sh,1.0,327
1329,2020,135,43.84,VLo,16,8,M,0.0,0.0,9.27,Me,7.0,327
1330,2020,135,43.84,VLo,16,9,M,1.0,5.0,1.15,Sh,2.0,327
1331,2020,135,43.84,VLo,16,10,M,1.0,2.0,2.31,Sh,2.0,327
1332,2020,135,43.84,VLo,16,11,S,0.0,0.0,,,,327
1333,2020,135,43.84,VLo,16,12,M,,,,,,327
1334,2020,135,43.84,VLo,16,12,M,0.0,0.0,10.11,Me,8.0,327
1335,2020,135,43.84,VLo,16,13,M,0.0,0.0,2.94,Sh,5.0,327
1336,2020,135,43.84,VLo,16,13,M,0.0,0.0,5.99,Me,9.0,327
1337,2020,135,43.84,VLo,16,13,V,,,9.21,Me,6.0,327
1338,2020,135,43.84,VLo,16,14,V,,,6.35,Me,6.0,327
1339,2020,135,43.84,VLo,16,15,V,,,8.76,Me,6.0,327
1340,2020,135,43.84,VLo,16,16,S,0.0,0.0,,,,327
1341,2020,136,49.19,VLo,16,1,V,,,,,,327
1342,2020,136,49.19,VLo,16,2,M,,,,,,327
1343,2020,136,49.19,VLo,16,2,V,,,6.97,Me,6.0,327
1344,2020,136,49.19,VLo,16,2,V,,,,,,327
1345,2020,136,49.19,VLo,16,3,V,,,7.41,Me,5.0,327
1346,2020,136,49.19,VLo,16,4,V,,,3.87,Sh,3.0,327
1347,2020,136,49.19,VLo,16,4,M,0.0,0.0,7.8,Me,4.0,327
1348,2020,136,49.19,VLo,16,4,M,0.0,0.0,3.28,Sh,6.0,327
1349,2020,136,49.19,VLo,16,5,M,1.0,4.0,7.78,Me,2.0,327
1350,2020,136,49.19,VLo,16,6,S,0.0,0.0,,,,327
1351,2020,136,49.19,VLo,16,7,S,0.0,0.0,,,,327
1352,2020,136,49.19,VLo,16,8,S,0.0,0.0,,,,327
1353,2020,136,49.19,VLo,16,9,S,0.0,0.0,,,,327
1354,2020,136,49.19,VLo,16,10,M,0.0,0.0,8.11,Me,8.0,327
1355,2020,136,49.19,VLo,16,10,M,1.0,2.0,2.4,Sh,1.0,327
1356,2020,136,49.19,VLo,16,11,M,1.0,5.0,9.98,Me,7.0,327
1357,2020,136,49.19,VLo,16,12,S,0.0,0.0,,,,327
1358,2020,136,49.19,VLo,16,13,M,0.0,0.0,4.84,Sh,9.0,327
1359,2020,136,49.19,VLo,16,13,V,,,7.95,Me,4.0,327
1360,2020,136,49.19,VLo,16,14,M,0.0,0.0,9.05,Me,6.0,327
1361,2020,136,49.19,VLo,16,15,M,1.0,1.0,6.11,Me,7.0,327
1362,2020,136,49.19,VLo,16,16,V,,,7.89,Me,4.0,327
