bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6816,2021,1366,0.82,Sh,4,3,V,,,2.25,Sh,6.0,211
6817,2021,1366,0.82,Sh,4,3,M,,,,,,211
6818,2021,1366,0.82,Sh,4,3,M,0.0,0.0,7.31,Me,4.0,211
6819,2021,1366,0.82,Sh,4,4,V,,,4.99,Sh,4.0,211
6820,2021,1367,1.3,Sh,2,1,V,,,0.11,Sh,2.0,211
6821,2021,1367,1.3,Sh,2,2,M,0.0,0.0,10.9,Me,6.0,211
6822,2021,1367,1.3,Sh,2,2,V,,,0.52,Sh,4.0,211
6823,2021,1367,1.3,Sh,2,2,V,,,0.96,Sh,5.0,211
6824,2021,1367,1.3,Sh,2,2,M,0.0,0.0,4.85,Sh,4.0,211
6825,2021,1367,5.86,Me,7,1,S,0.0,0.0,,,,211
6826,2021,1367,5.86,Me,7,2,V,,,,,,211
6827,2021,1367,5.86,Me,7,2,V,,,,,,211
6828,2021,1367,5.86,Me,7,3,V,,,2.92,Sh,5.0,211
6829,2021,1367,5.86,Me,7,4,M,1.0,1.0,0.55,Sh,1.0,211
6830,2021,1367,5.86,Me,7,4,M,0.0,0.0,3.72,Sh,2.0,211
6831,2021,1367,5.86,Me,7,5,S,0.0,0.0,,,,211
6832,2021,1367,5.86,Me,7,6,B,,,,,,211
6833,2021,1367,5.86,Me,7,7,S,0.0,0.0,,,,211
6834,2021,1368,1.71,Sh,3,1,B,,,,,,211
6835,2021,1368,1.71,Sh,3,2,B,,,,,,211
6836,2021,1368,1.71,Sh,3,3,S,0.0,0.0,,,,211
6837,2021,1369,1.93,Sh,5,1,B,,,,,,211
6838,2021,1369,1.93,Sh,5,2,V,,,4.87,Sh,1.0,211
6839,2021,1369,1.93,Sh,5,2,V,,,1.81,Sh,1.0,211
6840,2021,1369,1.93,Sh,5,3,S,0.0,0.0,,,,211
6841,2021,1369,1.93,Sh,5,4,V,,,1.06,Sh,1.0,211
6842,2021,1369,1.93,Sh,5,5,M,0.0,0.0,7.69,Me,4.0,211
6843,2021,1369,5.32,Me,6,1,B,,,,,,211
6844,2021,1369,5.32,Me,6,2,V,,,3.11,Sh,1.0,211
6845,2021,1369,5.32,Me,6,3,B,,,,,,211
6846,2021,1369,5.32,Me,6,4,S,0.0,0.0,,,,211
6847,2021,1369,5.32,Me,6,5,M,0.0,0.0,5.57,Me,3.0,211
6848,2021,1369,5.32,Me,6,6,V,,,1.52,Sh,8.0,211
6849,2021,1370,0.83,Sh,1,1,B,,,,,,211
6850,2021,1371,2.92,Sh,5,1,V,,,0.13,Sh,2.0,211
6851,2021,1371,2.92,Sh,5,2,B,,,,,,211
6852,2021,1371,2.92,Sh,5,3,V,,,3.08,Sh,1.0,211
6853,2021,1371,2.92,Sh,5,3,V,,,3.22,Sh,1.0,211
6854,2021,1371,2.92,Sh,5,3,M,1.0,2.0,3.99,Sh,3.0,211
6855,2021,1371,2.92,Sh,5,4,V,,,4.21,Sh,6.0,211
6856,2021,1371,2.92,Sh,5,4,M,1.0,3.0,1.2,Sh,4.0,211
6857,2021,1371,2.92,Sh,5,5,S,0.0,0.0,,,,211
6858,2021,1372,13.52,Me,4,1,V,,,3.93,Sh,4.0,211
6859,2021,1372,13.52,Me,4,2,V,,,,,,211
6860,2021,1372,13.52,Me,4,2,V,,,2.93,Sh,2.0,211
6861,2021,1372,13.52,Me,4,2,V,,,,,,211
6862,2021,1372,13.52,Me,4,3,S,0.0,0.0,,,,211
6863,2021,1372,13.52,Me,4,4,M,0.0,0.0,3.81,Sh,5.0,211
6864,2021,1373,5.26,Me,6,1,B,,,,,,211
6865,2021,1373,5.26,Me,6,2,M,0.0,0.0,4.29,Sh,3.0,211
6866,2021,1373,5.26,Me,6,3,V,,,2.91,Sh,3.0,211
6867,2021,1373,5.26,Me,6,4,V,,,4.36,Sh,4.0,211
6868,2021,1373,5.26,Me,6,5,M,0.0,0.0,5.99,Me,8.0,211
6869,2021,1373,5.26,Me,6,5,M,0.0,0.0,4.68,Sh,6.0,211
6870,2021,1373,5.26,Me,6,5,V,,,0.93,Sh,2.0,211
6871,2021,1373,5.26,Me,6,5,M,0.0,0.0,8.7,Me,6.0,211
6872,2021,1373,5.26,Me,6,6,M,0.0,0.0,0.51,Sh,1.0,211
6873,2021,1373,5.26,Me,6,6,M,0.0,0.0,4.4,Sh,5.0,211
6874,2021,1374,0.55,Sh,1,1,V,,,0.15,Sh,4.0,211
6875,2021,1378,2.46,Sh,2,1,V,,,0.94,Sh,2.0,211
6876,2021,1378,2.46,Sh,2,1,V,,,2.55,Sh,2.0,211
6877,2021,1378,2.46,Sh,2,2,V,,,2.3,Sh,4.0,211
6878,2021,1378,2.46,Sh,2,2,V,,,2.09,Sh,4.0,211
6879,2021,1378,2.46,Sh,2,2,V,,,3.59,Sh,4.0,211
6880,2021,1379,0.12,Sh,2,1,V,,,3.06,Sh,4.0,211
6881,2021,1379,0.12,Sh,2,1,V,,,1.27,Sh,1.0,211
6882,2021,1379,0.12,Sh,2,2,V,,,2.68,Sh,3.0,211
6883,2021,1380,2.37,Sh,3,1,V,,,,,,211
6884,2021,1380,2.37,Sh,3,2,V,,,,,,211
6885,2021,1380,2.37,Sh,3,2,M,0.0,0.0,2.28,Sh,3.0,211
6886,2021,1380,2.37,Sh,3,2,M,1.0,1.0,3.03,Sh,4.0,211
6887,2021,1380,2.37,Sh,3,3,S,0.0,0.0,,,,211
6888,2021,1381,2.59,Sh,2,1,B,,,,,,211
6889,2021,1381,2.59,Sh,2,2,M,0.0,0.0,4.05,Sh,5.0,211
6890,2021,1382,6.49,Me,3,1,V,,,1.38,Sh,4.0,211
6891,2021,1382,6.49,Me,3,1,M,0.0,0.0,0.7,Sh,2.0,211
6892,2021,1382,6.49,Me,3,2,S,0.0,0.0,,,,211
6893,2021,1382,6.49,Me,3,3,M,0.0,0.0,2.98,Sh,4.0,211
6894,2021,1383,9.48,Me,7,1,V,,,3.37,Sh,4.0,211
6895,2021,1383,9.48,Me,7,2,M,,,,,,211
6896,2021,1383,9.48,Me,7,2,V,,,2.43,Sh,7.0,211
6897,2021,1383,9.48,Me,7,2,V,,,1.13,Sh,3.0,211
6898,2021,1383,9.48,Me,7,3,V,,,1.85,Sh,5.0,211
6899,2021,1383,9.48,Me,7,3,V,,,1.91,Sh,2.0,211
6900,2021,1383,9.48,Me,7,4,S,0.0,0.0,,,,211
6901,2021,1383,9.48,Me,7,5,S,0.0,0.0,,,,211
6902,2021,1383,9.48,Me,7,6,V,,,2.33,Sh,2.0,211
6903,2021,1383,9.48,Me,7,7,M,0.0,0.0,8.19,Me,8.0,211
6904,2021,1384,1.7,Sh,3,1,V,,,2.92,Sh,1.0,211
6905,2021,1384,1.7,Sh,3,2,S,0.0,0.0,,,,211
6906,2021,1384,1.7,Sh,3,3,V,,,4.48,Sh,7.0,211
6907,2021,1384,1.7,Sh,3,3,M,0.0,0.0,4.01,Sh,4.0,211
6908,2021,1386,1.89,Sh,1,1,B,,,,,,211
6909,2021,1391,0.66,Sh,2,1,S,0.0,0.0,,,,211
6910,2021,1391,0.66,Sh,2,2,V,,,4.19,Sh,4.0,211
6911,2021,1391,0.66,Sh,2,2,M,0.0,0.0,4.74,Sh,5.0,211
6912,2021,1392,7.24,Me,5,1,B,,,,,,211
6913,2021,1392,7.24,Me,5,2,M,0.0,0.0,1.0,Sh,3.0,211
6914,2021,1392,7.24,Me,5,3,S,0.0,0.0,,,,211
6915,2021,1392,7.24,Me,5,4,V,,,5.38,Me,3.0,211
6916,2021,1392,7.24,Me,5,5,M,0.0,0.0,5.09,Me,7.0,211
6917,2021,1393,6.2,Me,5,1,B,,,,,,211
6918,2021,1393,6.2,Me,5,2,V,,,3.27,Sh,5.0,211
6919,2021,1393,6.2,Me,5,3,V,,,0.53,Sh,3.0,211
6920,2021,1393,6.2,Me,5,4,S,0.0,0.0,,,,211
6921,2021,1393,6.2,Me,5,5,M,1.0,2.0,3.52,Sh,4.0,211
6922,2021,1394,7.26,Me,5,1,V,,,2.65,Sh,1.0,211
6923,2021,1394,7.26,Me,5,2,B,,,,,,211
6924,2021,1394,7.26,Me,5,3,M,0.0,0.0,2.36,Sh,1.0,211
6925,2021,1394,7.26,Me,5,4,M,1.0,3.0,2.85,Sh,4.0,211
6926,2021,1394,7.26,Me,5,5,M,0.0,0.0,7.35,Me,3.0,211
6927,2021,1396,5.58,Me,4,1,V,,,0.94,Sh,2.0,211
6928,2021,1396,5.58,Me,4,2,V,,,,,,211
6929,2021,1396,5.58,Me,4,3,B,,,,,,211
6930,2021,1396,5.58,Me,4,4,V,,,3.64,Sh,1.0,211
6931,2021,1397,5.99,Me,5,1,V,,,,,,211
6932,2021,1397,5.99,Me,5,2,S,0.0,0.0,,,,211
6933,2021,1397,5.99,Me,5,3,V,,,2.15,Sh,3.0,211
6934,2021,1397,5.99,Me,5,4,V,,,0.32,Sh,1.0,211
6935,2021,1397,5.99,Me,5,5,M,1.0,5.0,2.73,Sh,3.0,211
6936,2021,1398,1.76,Sh,3,1,S,0.0,0.0,,,,211
6937,2021,1398,1.76,Sh,3,2,S,0.0,0.0,,,,211
6938,2021,1398,1.76,Sh,3,3,B,,,,,,211
6939,2021,1399,4.27,Sh,6,1,V,,,,,,211
6940,2021,1399,4.27,Sh,6,2,M,,,,,,211
6941,2021,1399,4.27,Sh,6,3,S,0.0,0.0,,,,211
6942,2021,1399,4.27,Sh,6,4,B,,,,,,211
6943,2021,1399,4.27,Sh,6,5,M,0.0,0.0,7.29,Me,5.0,211
6944,2021,1399,4.27,Sh,6,5,V,,,3.15,Sh,2.0,211
6945,2021,1399,4.27,Sh,6,6,M,1.0,1.0,4.95,Sh,5.0,211
6946,2021,1400,4.04,Sh,6,1,B,,,,,,211
6947,2021,1400,4.04,Sh,6,2,S,0.0,0.0,,,,211
6948,2021,1400,4.04,Sh,6,3,M,0.0,0.0,1.71,Sh,5.0,211
6949,2021,1400,4.04,Sh,6,4,B,,,,,,211
6950,2021,1400,4.04,Sh,6,5,M,0.0,0.0,4.13,Sh,2.0,211
6951,2021,1400,4.04,Sh,6,6,M,0.0,0.0,6.94,Me,4.0,211
6952,2021,1400,4.04,Sh,6,6,M,1.0,3.0,6.03,Me,6.0,211
6953,2021,1400,2.27,Sh,2,1,V,,,2.92,Sh,6.0,211
6954,2021,1400,2.27,Sh,2,2,V,,,0.79,Sh,3.0,211
6955,2021,1400,3.57,Sh,7,1,B,,,,,,211
6956,2021,1400,3.57,Sh,7,2,V,,,,,,211
6957,2021,1400,3.57,Sh,7,3,M,0.0,0.0,1.33,Sh,4.0,211
6958,2021,1400,3.57,Sh,7,3,M,1.0,7.0,2.22,Sh,9.0,211
6959,2021,1400,3.57,Sh,7,3,M,0.0,0.0,3.93,Sh,3.0,211
6960,2021,1400,3.57,Sh,7,3,V,,,1.06,Sh,1.0,211
6961,2021,1400,3.57,Sh,7,4,S,0.0,0.0,,,,211
6962,2021,1400,3.57,Sh,7,5,M,1.0,4.0,4.45,Sh,4.0,211
6963,2021,1400,3.57,Sh,7,6,M,0.0,0.0,2.42,Sh,2.0,211
6964,2021,1400,3.57,Sh,7,7,B,,,,,,211
6965,2021,1401,9.46,Me,5,1,M,0.0,0.0,0.96,Sh,1.0,211
6966,2021,1401,9.46,Me,5,2,S,0.0,0.0,,,,211
6967,2021,1401,9.46,Me,5,3,S,0.0,0.0,,,,211
6968,2021,1401,9.46,Me,5,4,B,,,,,,211
6969,2021,1401,9.46,Me,5,5,M,1.0,5.0,8.53,Me,7.0,211
6970,2021,1401,9.46,Me,5,5,M,0.0,0.0,5.93,Me,8.0,211
6971,2021,1402,9.9,Me,7,1,M,0.0,0.0,0.71,Sh,1.0,211
6972,2021,1402,9.9,Me,7,1,V,,,,,,211
6973,2021,1402,9.9,Me,7,2,M,0.0,0.0,2.07,Sh,2.0,211
6974,2021,1402,9.9,Me,7,3,V,,,3.51,Sh,2.0,211
6975,2021,1402,9.9,Me,7,4,V,,,3.12,Sh,2.0,211
6976,2021,1402,9.9,Me,7,5,S,0.0,0.0,,,,211
6977,2021,1402,9.9,Me,7,6,M,0.0,0.0,0.7,Sh,3.0,211
6978,2021,1402,9.9,Me,7,6,V,,,3.67,Sh,5.0,211
6979,2021,1402,9.9,Me,7,6,M,0.0,0.0,0.3,Sh,2.0,211
6980,2021,1402,9.9,Me,7,6,M,1.0,3.0,7.63,Me,4.0,211
6981,2021,1402,9.9,Me,7,7,M,0.0,0.0,6.73,Me,5.0,211
6982,2021,1402,9.9,Me,7,7,M,0.0,0.0,9.96,Me,6.0,211
6983,2021,1402,9.9,Me,7,7,M,0.0,0.0,10.18,Me,7.0,211
6984,2021,1402,9.9,Me,7,7,M,0.0,0.0,5.99,Me,7.0,211
6985,2021,1403,6.93,Me,5,1,V,,,3.14,Sh,1.0,211
6986,2021,1403,6.93,Me,5,2,V,,,1.03,Sh,3.0,211
6987,2021,1403,6.93,Me,5,2,V,,,0.77,Sh,3.0,211
6988,2021,1403,6.93,Me,5,3,B,,,,,,211
6989,2021,1403,6.93,Me,5,4,V,,,3.26,Sh,6.0,211
6990,2021,1403,6.93,Me,5,4,V,,,2.57,Sh,3.0,211
6991,2021,1403,6.93,Me,5,5,S,0.0,0.0,,,,211
6992,2021,1404,7.63,Me,4,1,S,0.0,0.0,,,,211
6993,2021,1404,7.63,Me,4,2,B,,,,,,211
6994,2021,1404,7.63,Me,4,3,B,,,,,,211
6995,2021,1404,7.63,Me,4,4,V,,,10.14,Me,5.0,211
6996,2021,1406,9.71,Me,5,1,B,,,,,,211
6997,2021,1406,9.71,Me,5,2,M,,,,,,211
6998,2021,1406,9.71,Me,5,3,S,0.0,0.0,,,,211
6999,2021,1406,9.71,Me,5,4,M,0.0,0.0,2.59,Sh,3.0,211
7000,2021,1406,9.71,Me,5,5,V,,,4.01,Sh,6.0,211
7001,2021,1411,1.62,Sh,2,1,M,0.0,0.0,8.45,Me,7.0,211
7002,2021,1411,1.62,Sh,2,2,V,,,1.07,Sh,3.0,211
7003,2021,1413,11.12,Me,8,1,S,0.0,0.0,,,,211
7004,2021,1413,11.12,Me,8,2,B,,,,,,211
7005,2021,1413,11.12,Me,8,3,V,,,,,,211
7006,2021,1413,11.12,Me,8,4,S,0.0,0.0,,,,211
7007,2021,1413,11.12,Me,8,5,V,,,,,,211
7008,2021,1413,11.12,Me,8,5,M,0.0,0.0,6.37,Me,8.0,211
7009,2021,1413,11.12,Me,8,5,V,,,5.2,Me,4.0,211
7010,2021,1413,11.12,Me,8,6,V,,,5.91,Me,6.0,211
7011,2021,1413,11.12,Me,8,7,M,1.0,2.0,2.0,Sh,3.0,211
7012,2021,1413,11.12,Me,8,8,M,0.0,0.0,5.12,Me,6.0,211
7013,2021,1414,3.13,Sh,5,1,S,0.0,0.0,,,,211
7014,2021,1414,3.13,Sh,5,2,V,,,3.46,Sh,3.0,211
7015,2021,1414,3.13,Sh,5,2,V,,,,,,211
7016,2021,1414,3.13,Sh,5,2,M,0.0,0.0,1.29,Sh,1.0,211
7017,2021,1414,3.13,Sh,5,3,S,0.0,0.0,,,,211
7018,2021,1414,3.13,Sh,5,4,M,0.0,0.0,3.15,Sh,3.0,211
7019,2021,1414,3.13,Sh,5,5,S,0.0,0.0,,,,211
7020,2021,1415,1.81,Sh,2,1,V,,,,,,211
7021,2021,1415,1.81,Sh,2,2,S,0.0,0.0,,,,211
7022,2021,1416,1.03,Sh,1,1,S,0.0,0.0,,,,211
7023,2021,1416,0.57,Sh,3,1,V,,,3.44,Sh,8.0,211
7024,2021,1416,0.57,Sh,3,1,M,0.0,0.0,0.29,Sh,2.0,211
7025,2021,1416,0.57,Sh,3,2,V,,,5.25,Me,3.0,211
7026,2021,1416,0.57,Sh,3,3,V,,,2.18,Sh,7.0,211
7027,2021,1416,0.57,Sh,3,3,V,,,3.98,Sh,3.0,211
7028,2021,1416,0.57,Sh,3,3,V,,,3.4,Sh,5.0,211
7029,2021,1416,3.22,Sh,2,1,V,,,0.09,Sh,1.0,211
7030,2021,1416,3.22,Sh,2,2,M,1.0,2.0,1.85,Sh,2.0,211
7031,2021,1417,6.55,Me,6,1,S,0.0,0.0,,,,211
7032,2021,1417,6.55,Me,6,2,V,,,,,,211
7033,2021,1417,6.55,Me,6,3,B,,,,,,211
7034,2021,1417,6.55,Me,6,4,B,,,,,,211
7035,2021,1417,6.55,Me,6,5,V,,,6.4,Me,5.0,211
7036,2021,1417,6.55,Me,6,6,M,1.0,5.0,6.32,Me,4.0,211
7037,2021,1418,5.72,Me,5,1,V,,,0.32,Sh,1.0,211
7038,2021,1418,5.72,Me,5,2,B,,,,,,211
7039,2021,1418,5.72,Me,5,3,V,,,3.83,Sh,4.0,211
7040,2021,1418,5.72,Me,5,3,V,,,1.77,Sh,4.0,211
7041,2021,1418,5.72,Me,5,3,V,,,5.54,Me,1.0,211
7042,2021,1418,5.72,Me,5,3,M,0.0,0.0,1.58,Sh,3.0,211
7043,2021,1418,5.72,Me,5,4,S,0.0,0.0,,,,211
7044,2021,1418,5.72,Me,5,5,M,0.0,0.0,5.16,Me,6.0,211
7045,2021,1418,5.72,Me,5,5,M,0.0,0.0,3.41,Sh,4.0,211
7046,2021,1418,5.72,Me,5,5,V,,,3.52,Sh,2.0,211
7047,2021,1418,5.72,Me,5,5,V,,,6.83,Me,3.0,211
7048,2021,1418,5.72,Me,5,5,M,0.0,0.0,6.01,Me,4.0,211
7049,2021,1418,5.72,Me,5,5,V,,,2.42,Sh,2.0,211
7050,2021,1419,8.31,Me,9,1,V,,,1.39,Sh,1.0,211
7051,2021,1419,8.31,Me,9,1,M,0.0,0.0,0.48,Sh,1.0,211
7052,2021,1419,8.31,Me,9,1,V,,,3.09,Sh,3.0,211
7053,2021,1419,8.31,Me,9,2,V,,,,,,211
7054,2021,1419,8.31,Me,9,2,M,0.0,0.0,2.77,Sh,1.0,211
7055,2021,1419,8.31,Me,9,3,V,,,1.52,Sh,1.0,211
7056,2021,1419,8.31,Me,9,4,S,0.0,0.0,,,,211
7057,2021,1419,8.31,Me,9,5,S,0.0,0.0,,,,211
7058,2021,1419,8.31,Me,9,6,S,0.0,0.0,,,,211
7059,2021,1419,8.31,Me,9,7,M,1.0,3.0,6.21,Me,2.0,211
7060,2021,1419,8.31,Me,9,8,V,,,2.03,Sh,4.0,211
7061,2021,1419,8.31,Me,9,9,V,,,4.1,Sh,4.0,211
7062,2021,1420,4.01,Sh,4,1,V,,,2.15,Sh,3.0,211
7063,2021,1420,4.01,Sh,4,1,M,0.0,0.0,1.27,Sh,4.0,211
7064,2021,1420,4.01,Sh,4,2,V,,,,,,211
7065,2021,1420,4.01,Sh,4,3,M,0.0,0.0,5.06,Me,4.0,211
7066,2021,1420,4.01,Sh,4,4,V,,,8.45,Me,7.0,211
7067,2021,1420,4.01,Sh,4,4,M,0.0,0.0,3.18,Sh,3.0,211
7068,2021,1421,9.6,Me,7,1,V,,,2.22,Sh,2.0,211
7069,2021,1421,9.6,Me,7,1,V,,,3.46,Sh,4.0,211
7070,2021,1421,9.6,Me,7,1,V,,,3.54,Sh,4.0,211
7071,2021,1421,9.6,Me,7,2,V,,,1.07,Sh,2.0,211
7072,2021,1421,9.6,Me,7,3,B,,,,,,211
7073,2021,1421,9.6,Me,7,4,S,0.0,0.0,,,,211
7074,2021,1421,9.6,Me,7,5,M,1.0,1.0,3.03,Sh,3.0,211
7075,2021,1421,9.6,Me,7,6,V,,,7.82,Me,6.0,211
7076,2021,1421,9.6,Me,7,6,V,,,6.69,Me,4.0,211
7077,2021,1421,9.6,Me,7,7,V,,,1.97,Sh,5.0,211
7078,2021,1422,8.83,Me,6,1,V,,,0.44,Sh,3.0,211
7079,2021,1422,8.83,Me,6,2,V,,,0.99,Sh,2.0,211
7080,2021,1422,8.83,Me,6,3,B,,,,,,211
7081,2021,1422,8.83,Me,6,4,M,0.0,0.0,1.98,Sh,1.0,211
7082,2021,1422,8.83,Me,6,4,M,0.0,0.0,1.52,Sh,1.0,211
7083,2021,1422,8.83,Me,6,5,M,0.0,0.0,9.13,Me,8.0,211
7084,2021,1422,8.83,Me,6,6,M,0.0,0.0,1.16,Sh,3.0,211
7085,2021,1423,10.97,Me,6,1,B,,,,,,211
7086,2021,1423,10.97,Me,6,2,V,,,,,,211
7087,2021,1423,10.97,Me,6,3,V,,,2.88,Sh,4.0,211
7088,2021,1423,10.97,Me,6,4,S,0.0,0.0,,,,211
7089,2021,1423,10.97,Me,6,5,M,1.0,3.0,1.91,Sh,4.0,211
7090,2021,1423,10.97,Me,6,5,M,0.0,0.0,7.49,Me,5.0,211
7091,2021,1423,10.97,Me,6,6,V,,,2.74,Sh,2.0,211
7092,2021,1424,5.44,Me,5,1,B,,,,,,211
7093,2021,1424,5.44,Me,5,2,V,,,,,,211
7094,2021,1424,5.44,Me,5,2,V,,,1.68,Sh,4.0,211
7095,2021,1424,5.44,Me,5,3,B,,,,,,211
7096,2021,1424,5.44,Me,5,4,S,0.0,0.0,,,,211
7097,2021,1424,5.44,Me,5,5,V,,,3.53,Sh,8.0,211
7098,2021,1425,0.9,Sh,2,1,V,,,4.93,Sh,5.0,211
7099,2021,1425,0.9,Sh,2,2,S,0.0,0.0,,,,211
7100,2021,1426,10.35,Me,7,1,S,0.0,0.0,,,,211
7101,2021,1426,10.35,Me,7,2,S,0.0,0.0,,,,211
7102,2021,1426,10.35,Me,7,3,M,0.0,0.0,0.9,Sh,2.0,211
7103,2021,1426,10.35,Me,7,3,M,,,,,,211
7104,2021,1426,10.35,Me,7,4,S,0.0,0.0,,,,211
7105,2021,1426,10.35,Me,7,5,B,,,,,,211
7106,2021,1426,10.35,Me,7,6,M,,,,,,211
7107,2021,1426,10.35,Me,7,7,V,,,4.67,Sh,5.0,211
7108,2021,1426,10.35,Me,7,7,M,1.0,3.0,3.24,Sh,3.0,211
7109,2021,1427,11.24,Me,7,1,V,,,2.94,Sh,6.0,211
7110,2021,1427,11.24,Me,7,1,V,,,0.12,Sh,1.0,211
7111,2021,1427,11.24,Me,7,2,V,,,0.98,Sh,4.0,211
7112,2021,1427,11.24,Me,7,2,V,,,6.89,Me,8.0,211
7113,2021,1427,11.24,Me,7,2,V,,,,,,211
7114,2021,1427,11.24,Me,7,2,V,,,2.6,Sh,3.0,211
7115,2021,1427,11.24,Me,7,3,V,,,,,,211
7116,2021,1427,11.24,Me,7,4,B,,,,,,211
7117,2021,1427,11.24,Me,7,5,M,0.0,0.0,2.01,Sh,5.0,211
7118,2021,1427,11.24,Me,7,6,S,0.0,0.0,,,,211
7119,2021,1427,11.24,Me,7,7,V,,,2.63,Sh,3.0,211
7120,2021,1427,11.24,Me,7,7,V,,,1.53,Sh,1.0,211
7121,2021,1428,7.64,Me,3,1,V,,,0.43,Sh,2.0,211
7122,2021,1428,7.64,Me,3,2,S,0.0,0.0,,,,211
7123,2021,1428,7.64,Me,3,3,M,0.0,0.0,4.17,Sh,5.0,211
7124,2021,1428,7.64,Me,3,3,V,,,5.66,Me,5.0,211
7125,2021,1429,4.79,Sh,5,1,V,,,,,,211
7126,2021,1429,4.79,Sh,5,2,S,0.0,0.0,,,,211
7127,2021,1429,4.79,Sh,5,3,S,0.0,0.0,,,,211
7128,2021,1429,4.79,Sh,5,4,M,1.0,4.0,1.91,Sh,6.0,211
7129,2021,1429,4.79,Sh,5,4,V,,,6.14,Me,5.0,211
7130,2021,1429,4.79,Sh,5,5,M,0.0,0.0,6.97,Me,10.0,211
7131,2021,1429,4.79,Sh,5,5,M,0.0,0.0,3.86,Sh,6.0,211
7132,2021,1429,4.79,Sh,5,5,V,,,5.92,Me,6.0,211
7133,2021,1429,4.79,Sh,5,5,M,0.0,0.0,0.81,Sh,2.0,211
7134,2021,1429,4.79,Sh,5,5,M,0.0,0.0,0.87,Sh,1.0,211
7135,2021,1430,7.76,Me,6,1,V,,,2.55,Sh,2.0,211
7136,2021,1430,7.76,Me,6,2,M,1.0,4.0,2.58,Sh,2.0,211
7137,2021,1430,7.76,Me,6,2,V,,,0.26,Sh,1.0,211
7138,2021,1430,7.76,Me,6,3,S,0.0,0.0,,,,211
7139,2021,1430,7.76,Me,6,4,M,0.0,0.0,9.13,Me,4.0,211
7140,2021,1430,7.76,Me,6,5,M,1.0,3.0,2.7,Sh,5.0,211
7141,2021,1430,7.76,Me,6,6,M,0.0,0.0,7.2,Me,6.0,211
7142,2021,1431,6.72,Me,8,1,S,0.0,0.0,,,,211
7143,2021,1431,6.72,Me,8,2,S,0.0,0.0,,,,211
7144,2021,1431,6.72,Me,8,3,M,1.0,3.0,2.01,Sh,3.0,211
7145,2021,1431,6.72,Me,8,4,M,0.0,0.0,6.56,Me,6.0,211
7146,2021,1431,6.72,Me,8,5,S,0.0,0.0,,,,211
7147,2021,1431,6.72,Me,8,6,S,0.0,0.0,,,,211
7148,2021,1431,6.72,Me,8,7,M,,,,,,211
7149,2021,1431,6.72,Me,8,8,M,0.0,0.0,3.39,Sh,3.0,211
7150,2021,1431,6.72,Me,8,8,V,,,1.59,Sh,2.0,211
7151,2021,1432,7.67,Me,5,1,B,,,,,,211
7152,2021,1432,7.67,Me,5,2,B,,,,,,211
7153,2021,1432,7.67,Me,5,3,V,,,3.93,Sh,3.0,211
7154,2021,1432,7.67,Me,5,4,V,,,1.16,Sh,3.0,211
7155,2021,1432,7.67,Me,5,5,V,,,6.42,Me,5.0,211
7156,2021,1433,10.36,Me,12,1,M,0.0,0.0,1.18,Sh,1.0,211
7157,2021,1433,10.36,Me,12,2,V,,,,,,211
7158,2021,1433,10.36,Me,12,2,V,,,6.05,Me,6.0,211
7159,2021,1433,10.36,Me,12,2,V,,,,,,211
7160,2021,1433,10.36,Me,12,2,V,,,0.05,Sh,2.0,211
7161,2021,1433,10.36,Me,12,2,V,,,,,,211
7162,2021,1433,10.36,Me,12,3,M,1.0,1.0,0.5,Sh,2.0,211
7163,2021,1433,10.36,Me,12,4,S,0.0,0.0,,,,211
7164,2021,1433,10.36,Me,12,5,S,0.0,0.0,,,,211
7165,2021,1433,10.36,Me,12,6,M,0.0,0.0,0.18,Sh,1.0,211
7166,2021,1433,10.36,Me,12,6,M,0.0,0.0,0.62,Sh,3.0,211
7167,2021,1433,10.36,Me,12,6,M,0.0,0.0,2.93,Sh,3.0,211
7168,2021,1433,10.36,Me,12,7,S,0.0,0.0,,,,211
7169,2021,1433,10.36,Me,12,8,M,1.0,1.0,2.31,Sh,2.0,211
7170,2021,1433,10.36,Me,12,9,S,0.0,0.0,,,,211
7171,2021,1433,10.36,Me,12,10,V,,,,,,211
7172,2021,1433,10.36,Me,12,11,V,,,4.37,Sh,4.0,211
7173,2021,1433,10.36,Me,12,11,V,,,6.77,Me,4.0,211
7174,2021,1433,10.36,Me,12,12,V,,,5.04,Me,6.0,211
7175,2021,1434,10.89,Me,8,1,B,,,,,,211
7176,2021,1434,10.89,Me,8,2,M,1.0,2.0,3.71,Sh,7.0,211
7177,2021,1434,10.89,Me,8,3,B,,,,,,211
7178,2021,1434,10.89,Me,8,4,V,,,,,,211
7179,2021,1434,10.89,Me,8,4,M,0.0,0.0,3.88,Sh,3.0,211
7180,2021,1434,10.89,Me,8,5,B,,,,,,211
7181,2021,1434,10.89,Me,8,6,M,0.0,0.0,5.45,Me,2.0,211
7182,2021,1434,10.89,Me,8,6,M,0.0,0.0,2.05,Sh,3.0,211
7183,2021,1434,10.89,Me,8,7,S,0.0,0.0,,,,211
7184,2021,1434,10.89,Me,8,8,V,,,6.07,Me,6.0,211
7185,2021,1435,8.98,Me,7,1,M,,,,,,211
7186,2021,1435,8.98,Me,7,1,V,,,2.43,Sh,2.0,211
