bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9482,2021,2043,6.09,Me,4,1,M,0.0,0.0,5.11,Me,5.0,930
9483,2021,2043,6.09,Me,4,1,V,,,,,,930
9484,2021,2043,6.09,Me,4,1,V,,,0.13,Sh,2.0,930
9485,2021,2043,6.09,Me,4,2,B,,,,,,930
9486,2021,2043,6.09,Me,4,3,S,0.0,0.0,,,,930
9487,2021,2043,6.09,Me,4,4,V,,,3.82,Sh,6.0,930
9488,2021,2044,6.47,Me,6,1,V,,,,,,930
9489,2021,2044,6.47,Me,6,2,S,0.0,0.0,,,,930
9490,2021,2044,6.47,Me,6,3,V,,,1.08,Sh,3.0,930
9491,2021,2044,6.47,Me,6,4,V,,,1.79,Sh,1.0,930
9492,2021,2044,6.47,Me,6,5,V,,,3.11,Sh,2.0,930
9493,2021,2044,6.47,Me,6,6,M,1.0,2.0,1.25,Sh,3.0,930
9494,2021,2044,6.47,Me,6,6,M,1.0,4.0,3.85,Sh,3.0,930
9495,2021,2045,5.28,Me,4,1,B,,,,,,930
9496,2021,2045,5.28,Me,4,2,S,0.0,0.0,,,,930
9497,2021,2045,5.28,Me,4,3,V,,,2.14,Sh,6.0,930
9498,2021,2045,5.28,Me,4,3,M,0.0,0.0,0.26,Sh,1.0,930
9499,2021,2045,5.28,Me,4,3,M,,,,,,930
9500,2021,2045,5.28,Me,4,4,M,0.0,0.0,8.62,Me,5.0,930
9501,2021,2048,2.26,Sh,5,1,B,,,,,,930
9502,2021,2048,2.26,Sh,5,2,V,,,,,,930
9503,2021,2048,2.26,Sh,5,2,M,0.0,0.0,3.18,Sh,4.0,930
9504,2021,2048,2.26,Sh,5,3,S,0.0,0.0,,,,930
9505,2021,2048,2.26,Sh,5,4,V,,,1.34,Sh,6.0,930
9506,2021,2048,2.26,Sh,5,4,M,0.0,0.0,0.11,Sh,2.0,930
9507,2021,2048,2.26,Sh,5,4,V,,,3.11,Sh,2.0,930
9508,2021,2048,2.26,Sh,5,5,V,,,5.64,Me,7.0,930
9509,2021,2049,3.5,Sh,5,1,S,0.0,0.0,,,,930
9510,2021,2049,3.5,Sh,5,2,B,,,,,,930
9511,2021,2049,3.5,Sh,5,3,V,,,1.2,Sh,5.0,930
9512,2021,2049,3.5,Sh,5,4,V,,,8.64,Me,5.0,930
9513,2021,2049,3.5,Sh,5,5,V,,,2.75,Sh,1.0,930
9514,2021,2053,5.11,Me,8,1,V,,,0.41,Sh,1.0,930
9515,2021,2053,5.11,Me,8,2,B,,,,,,930
9516,2021,2053,5.11,Me,8,3,B,,,,,,930
9517,2021,2053,5.11,Me,8,4,B,,,,,,930
9518,2021,2053,5.11,Me,8,5,M,1.0,4.0,5.06,Me,5.0,930
9519,2021,2053,5.11,Me,8,6,M,1.0,1.0,0.5,Sh,2.0,930
9520,2021,2053,5.11,Me,8,7,V,,,,,,930
9521,2021,2053,5.11,Me,8,7,V,,,0.63,Sh,1.0,930
9522,2021,2053,5.11,Me,8,7,M,,,,,,930
9523,2021,2053,5.11,Me,8,7,V,,,4.97,Sh,6.0,930
9524,2021,2053,5.11,Me,8,8,M,0.0,0.0,8.34,Me,4.0,930
9525,2021,2055,0.9,Sh,2,1,V,,,2.73,Sh,2.0,930
9526,2021,2055,0.9,Sh,2,2,S,0.0,0.0,,,,930
9527,2021,2057,9.32,Me,5,1,V,,,1.4,Sh,3.0,930
9528,2021,2057,9.32,Me,5,1,M,,,,,,930
9529,2021,2057,9.32,Me,5,2,B,,,,,,930
9530,2021,2057,9.32,Me,5,3,S,0.0,0.0,,,,930
9531,2021,2057,9.32,Me,5,4,S,0.0,0.0,,,,930
9532,2021,2057,9.32,Me,5,5,B,,,,,,930
9533,2021,2058,4.34,Sh,3,1,S,0.0,0.0,,,,930
9534,2021,2058,4.34,Sh,3,2,S,0.0,0.0,,,,930
9535,2021,2058,4.34,Sh,3,3,B,,,,,,930
9536,2021,2059,0.24,Sh,1,1,B,,,,,,930
9537,2021,2060,6.16,Me,4,1,V,,,2.49,Sh,3.0,930
9538,2021,2060,6.16,Me,4,2,S,0.0,0.0,,,,930
9539,2021,2060,6.16,Me,4,3,S,0.0,0.0,,,,930
9540,2021,2060,6.16,Me,4,4,B,,,,,,930
9541,2021,2061,12.6,Me,7,1,B,,,,,,930
9542,2021,2061,12.6,Me,7,2,S,0.0,0.0,,,,930
9543,2021,2061,12.6,Me,7,3,S,0.0,0.0,,,,930
9544,2021,2061,12.6,Me,7,4,S,0.0,0.0,,,,930
9545,2021,2061,12.6,Me,7,5,V,,,2.53,Sh,3.0,930
9546,2021,2061,12.6,Me,7,6,V,,,0.1,Sh,1.0,930
9547,2021,2061,12.6,Me,7,7,V,,,5.19,Me,5.0,930
9548,2021,2063,6.68,Me,5,1,M,,,,,,930
9549,2021,2063,6.68,Me,5,1,M,,,,,,930
9550,2021,2063,6.68,Me,5,2,B,,,,,,930
9551,2021,2063,6.68,Me,5,3,V,,,2.5,Sh,3.0,930
9552,2021,2063,6.68,Me,5,4,S,0.0,0.0,,,,930
9553,2021,2063,6.68,Me,5,5,M,0.0,0.0,2.47,Sh,3.0,930
9554,2021,2063,6.68,Me,5,5,M,0.0,0.0,7.51,Me,6.0,930
9555,2021,2064,8.92,Me,5,1,M,0.0,0.0,0.7,Sh,1.0,930
9556,2021,2064,8.92,Me,5,2,S,0.0,0.0,,,,930
9557,2021,2064,8.92,Me,5,3,S,0.0,0.0,,,,930
9558,2021,2064,8.92,Me,5,4,V,,,5.43,Me,4.0,930
9559,2021,2064,8.92,Me,5,5,M,0.0,0.0,9.67,Me,5.0,930
9560,2021,2064,8.92,Me,5,5,M,0.0,0.0,6.8,Me,3.0,930
9561,2021,2064,8.92,Me,5,5,M,0.0,0.0,2.48,Sh,5.0,930
9562,2021,2066,8.68,Me,5,1,B,,,,,,930
9563,2021,2066,8.68,Me,5,2,V,,,,,,930
9564,2021,2066,8.68,Me,5,3,V,,,0.58,Sh,1.0,930
9565,2021,2066,8.68,Me,5,3,M,1.0,3.0,1.95,Sh,5.0,930
9566,2021,2066,8.68,Me,5,3,M,0.0,0.0,0.95,Sh,3.0,930
9567,2021,2066,8.68,Me,5,4,M,0.0,0.0,3.13,Sh,3.0,930
9568,2021,2066,8.68,Me,5,5,V,,,1.22,Sh,2.0,930
9569,2021,2067,10.22,Me,8,1,B,,,,,,930
9570,2021,2067,10.22,Me,8,2,V,,,0.38,Sh,2.0,930
9571,2021,2067,10.22,Me,8,3,M,1.0,3.0,5.18,Me,6.0,930
9572,2021,2067,10.22,Me,8,4,S,0.0,0.0,,,,930
9573,2021,2067,10.22,Me,8,5,S,0.0,0.0,,,,930
9574,2021,2067,10.22,Me,8,6,M,1.0,4.0,4.67,Sh,6.0,930
9575,2021,2067,10.22,Me,8,7,M,0.0,0.0,3.02,Sh,6.0,930
9576,2021,2067,10.22,Me,8,8,V,,,8.66,Me,6.0,930
9577,2021,2068,9.66,Me,8,1,V,,,,,,930
9578,2021,2068,9.66,Me,8,1,V,,,,,,930
9579,2021,2068,9.66,Me,8,2,V,,,2.35,Sh,5.0,930
9580,2021,2068,9.66,Me,8,3,B,,,,,,930
9581,2021,2068,9.66,Me,8,4,S,0.0,0.0,,,,930
9582,2021,2068,9.66,Me,8,5,S,0.0,0.0,,,,930
9583,2021,2068,9.66,Me,8,6,M,1.0,6.0,10.6,Me,6.0,930
9584,2021,2068,9.66,Me,8,6,M,0.0,0.0,3.35,Sh,5.0,930
9585,2021,2068,9.66,Me,8,6,M,1.0,2.0,2.6,Sh,5.0,930
9586,2021,2068,9.66,Me,8,7,S,0.0,0.0,,,,930
9587,2021,2068,9.66,Me,8,8,M,0.0,0.0,15.35,Me,7.0,930
9588,2021,2068,9.66,Me,8,8,M,1.0,5.0,4.36,Sh,6.0,930
9589,2021,2069,8.1,Me,3,1,B,,,,,,930
9590,2021,2069,8.1,Me,3,2,S,0.0,0.0,,,,930
9591,2021,2069,8.1,Me,3,3,B,,,,,,930
9592,2021,2070,10.05,Me,10,1,V,,,2.52,Sh,3.0,930
9593,2021,2070,10.05,Me,10,1,V,,,5.11,Me,3.0,930
9594,2021,2070,10.05,Me,10,1,V,,,,,,930
9595,2021,2070,10.05,Me,10,2,B,,,,,,930
9596,2021,2070,10.05,Me,10,3,V,,,3.56,Sh,3.0,930
9597,2021,2070,10.05,Me,10,3,V,,,0.72,Sh,1.0,930
9598,2021,2070,10.05,Me,10,4,V,,,3.19,Sh,2.0,930
9599,2021,2070,10.05,Me,10,4,V,,,3.42,Sh,4.0,930
9600,2021,2070,10.05,Me,10,5,M,0.0,0.0,0.05,Sh,4.0,930
9601,2021,2070,10.05,Me,10,6,M,0.0,0.0,3.35,Sh,5.0,930
9602,2021,2070,10.05,Me,10,7,V,,,2.35,Sh,3.0,930
9603,2021,2070,10.05,Me,10,8,V,,,3.45,Sh,8.0,930
9604,2021,2070,10.05,Me,10,9,S,0.0,0.0,,,,930
9605,2021,2070,10.05,Me,10,10,V,,,1.15,Sh,5.0,930
9606,2021,2071,5.13,Me,5,1,V,,,1.22,Sh,4.0,930
9607,2021,2071,5.13,Me,5,2,V,,,1.14,Sh,3.0,930
9608,2021,2071,5.13,Me,5,3,M,0.0,0.0,0.13,Sh,1.0,930
9609,2021,2071,5.13,Me,5,3,V,,,2.13,Sh,5.0,930
9610,2021,2071,5.13,Me,5,3,V,,,0.28,Sh,1.0,930
9611,2021,2071,5.13,Me,5,4,V,,,1.59,Sh,1.0,930
9612,2021,2071,5.13,Me,5,4,M,0.0,0.0,1.24,Sh,1.0,930
9613,2021,2071,5.13,Me,5,5,M,0.0,0.0,3.62,Sh,2.0,930
9614,2021,2071,5.13,Me,5,5,M,,,,,,930
9615,2021,2072,0.48,Sh,3,1,B,,,,,,930
9616,2021,2072,0.48,Sh,3,2,S,0.0,0.0,,,,930
9617,2021,2072,0.48,Sh,3,3,M,0.0,0.0,3.73,Sh,3.0,930
9618,2021,2072,0.48,Sh,3,3,V,,,0.84,Sh,1.0,930
9619,2021,2073,7.24,Me,4,1,B,,,,,,930
9620,2021,2073,7.24,Me,4,2,V,,,,,,930
9621,2021,2073,7.24,Me,4,2,M,0.0,0.0,5.19,Me,5.0,930
9622,2021,2073,7.24,Me,4,3,B,,,,,,930
9623,2021,2073,7.24,Me,4,4,S,0.0,0.0,,,,930
9624,2021,2074,3.95,Sh,4,1,V,,,1.58,Sh,5.0,930
9625,2021,2074,3.95,Sh,4,1,M,0.0,0.0,2.85,Sh,7.0,930
9626,2021,2074,3.95,Sh,4,1,M,0.0,0.0,3.17,Sh,4.0,930
9627,2021,2074,3.95,Sh,4,2,B,,,,,,930
9628,2021,2074,3.95,Sh,4,3,M,0.0,0.0,1.31,Sh,2.0,930
9629,2021,2074,3.95,Sh,4,3,V,,,2.59,Sh,5.0,930
9630,2021,2074,3.95,Sh,4,3,M,0.0,0.0,4.74,Sh,4.0,930
9631,2021,2074,3.95,Sh,4,4,V,,,2.32,Sh,3.0,930
9632,2021,2074,3.95,Sh,4,4,V,,,9.48,Me,6.0,930
9633,2021,2075,7.6,Me,9,1,V,,,1.49,Sh,2.0,930
9634,2021,2075,7.6,Me,9,2,M,0.0,0.0,1.08,Sh,3.0,930
9635,2021,2075,7.6,Me,9,3,M,,,,,,930
9636,2021,2075,7.6,Me,9,4,M,1.0,1.0,4.29,Sh,5.0,930
9637,2021,2075,7.6,Me,9,4,V,,,4.94,Sh,7.0,930
9638,2021,2075,7.6,Me,9,4,V,,,3.11,Sh,4.0,930
9639,2021,2075,7.6,Me,9,5,V,,,0.9,Sh,1.0,930
9640,2021,2075,7.6,Me,9,6,V,,,2.47,Sh,3.0,930
9641,2021,2075,7.6,Me,9,7,M,0.0,0.0,3.66,Sh,5.0,930
9642,2021,2075,7.6,Me,9,7,V,,,0.4,Sh,2.0,930
9643,2021,2075,7.6,Me,9,8,M,0.0,0.0,5.85,Me,3.0,930
9644,2021,2075,7.6,Me,9,9,M,1.0,2.0,6.9,Me,6.0,930
9645,2021,2075,7.6,Me,9,9,M,0.0,0.0,4.44,Sh,4.0,930
9646,2021,2076,2.25,Sh,3,1,V,,,0.49,Sh,5.0,930
9647,2021,2076,2.25,Sh,3,2,B,,,,,,930
9648,2021,2076,2.25,Sh,3,3,V,,,4.1,Sh,5.0,930
9649,2021,2076,2.25,Sh,3,3,V,,,7.47,Me,6.0,930
9650,2021,2076,2.25,Sh,3,3,V,,,1.38,Sh,4.0,930
9651,2021,2076,2.25,Sh,3,3,M,0.0,0.0,4.78,Sh,5.0,930
9652,2021,2078,3.24,Sh,4,1,B,,,,,,930
9653,2021,2078,3.24,Sh,4,2,V,,,0.61,Sh,1.0,930
9654,2021,2078,3.24,Sh,4,2,M,0.0,0.0,2.33,Sh,1.0,930
9655,2021,2078,3.24,Sh,4,3,V,,,4.47,Sh,2.0,930
9656,2021,2078,3.24,Sh,4,3,M,0.0,0.0,4.76,Sh,3.0,930
9657,2021,2078,3.24,Sh,4,4,M,0.0,0.0,10.58,Me,7.0,930
9658,2021,2078,3.24,Sh,4,4,V,,,7.9,Me,3.0,930
9659,2021,2079,2.99,Sh,5,1,M,1.0,1.0,0.29,Sh,1.0,930
9660,2021,2079,2.99,Sh,5,1,M,0.0,0.0,0.49,Sh,1.0,930
9661,2021,2079,2.99,Sh,5,2,S,0.0,0.0,,,,930
9662,2021,2079,2.99,Sh,5,3,V,,,6.2,Me,5.0,930
9663,2021,2079,2.99,Sh,5,3,V,,,,,,930
9664,2021,2079,2.99,Sh,5,3,V,,,0.78,Sh,4.0,930
9665,2021,2079,2.99,Sh,5,4,M,0.0,0.0,2.85,Sh,1.0,930
9666,2021,2079,2.99,Sh,5,4,M,0.0,0.0,5.14,Me,4.0,930
9667,2021,2079,2.99,Sh,5,5,V,,,5.59,Me,3.0,930
9668,2021,2080,4.53,Sh,4,1,B,,,,,,930
9669,2021,2080,4.53,Sh,4,2,V,,,6.55,Me,5.0,930
9670,2021,2080,4.53,Sh,4,3,V,,,6.61,Me,8.0,930
9671,2021,2080,4.53,Sh,4,4,M,0.0,0.0,5.14,Me,4.0,930
9672,2021,2081,0.35,Sh,1,1,S,0.0,0.0,,,,930
9673,2021,2082,3.13,Sh,5,1,V,,,,,,930
9674,2021,2082,3.13,Sh,5,1,M,0.0,0.0,0.18,Sh,1.0,930
9675,2021,2082,3.13,Sh,5,2,V,,,3.41,Sh,3.0,930
9676,2021,2082,3.13,Sh,5,3,V,,,,,,930
9677,2021,2082,3.13,Sh,5,4,S,0.0,0.0,,,,930
9678,2021,2082,3.13,Sh,5,5,S,0.0,0.0,,,,930
9679,2021,2083,3.07,Sh,4,1,B,,,,,,930
9680,2021,2083,3.07,Sh,4,2,V,,,0.4,Sh,2.0,930
9681,2021,2083,3.07,Sh,4,2,M,0.0,0.0,0.33,Sh,4.0,930
9682,2021,2083,3.07,Sh,4,2,M,0.0,0.0,2.33,Sh,3.0,930
9683,2021,2083,3.07,Sh,4,3,S,0.0,0.0,,,,930
9684,2021,2083,3.07,Sh,4,4,V,,,2.19,Sh,3.0,930
9685,2021,2083,2.62,Sh,2,1,M,1.0,2.0,6.64,Me,7.0,930
9686,2021,2083,2.62,Sh,2,1,V,,,2.04,Sh,3.0,930
9687,2021,2083,2.62,Sh,2,2,V,,,4.66,Sh,1.0,930
9688,2021,2084,6.6,Me,4,1,M,0.0,0.0,2.85,Sh,5.0,930
9689,2021,2084,6.6,Me,4,2,B,,,,,,930
9690,2021,2084,6.6,Me,4,3,V,,,0.77,Sh,1.0,930
9691,2021,2084,6.6,Me,4,4,M,0.0,0.0,7.16,Me,5.0,930
9692,2021,2085,5.05,Me,6,1,B,,,,,,930
9693,2021,2085,5.05,Me,6,2,M,,,,,,930
9694,2021,2085,5.05,Me,6,2,M,,,,,,930
9695,2021,2085,5.05,Me,6,3,M,0.0,0.0,4.93,Sh,3.0,930
9696,2021,2085,5.05,Me,6,3,M,0.0,0.0,3.94,Sh,1.0,930
9697,2021,2085,5.05,Me,6,4,S,0.0,0.0,,,,930
9698,2021,2085,5.05,Me,6,5,V,,,1.77,Sh,1.0,930
9699,2021,2085,5.05,Me,6,6,V,,,2.55,Sh,2.0,930
9700,2021,2085,5.05,Me,6,6,M,0.0,0.0,4.22,Sh,5.0,930
9701,2021,2085,5.05,Me,6,6,M,0.0,0.0,7.96,Me,6.0,930
9702,2021,2085,5.05,Me,6,6,M,0.0,0.0,4.89,Sh,3.0,930
9703,2021,2086,6.28,Me,3,1,B,,,,,,930
9704,2021,2086,6.28,Me,3,2,M,0.0,0.0,4.23,Sh,1.0,930
9705,2021,2086,6.28,Me,3,2,M,,,,,,930
9706,2021,2086,6.28,Me,3,2,V,,,1.16,Sh,2.0,930
9707,2021,2086,6.28,Me,3,3,M,0.0,0.0,4.95,Sh,6.0,930
9708,2021,2086,6.28,Me,3,3,V,,,0.15,Sh,1.0,930
9709,2021,2087,7.77,Me,7,1,B,,,,,,930
9710,2021,2087,7.77,Me,7,2,S,0.0,0.0,,,,930
9711,2021,2087,7.77,Me,7,3,V,,,,,,930
9712,2021,2087,7.77,Me,7,4,S,0.0,0.0,,,,930
9713,2021,2087,7.77,Me,7,5,M,0.0,0.0,5.77,Me,2.0,930
9714,2021,2087,7.77,Me,7,6,M,0.0,0.0,4.59,Sh,5.0,930
9715,2021,2087,7.77,Me,7,7,S,0.0,0.0,,,,930
9716,2021,2088,6.39,Me,3,1,B,,,,,,930
9717,2021,2088,6.39,Me,3,2,M,1.0,2.0,2.76,Sh,3.0,930
9718,2021,2088,6.39,Me,3,2,M,0.0,0.0,5.73,Me,8.0,930
9719,2021,2088,6.39,Me,3,3,M,0.0,0.0,5.34,Me,4.0,930
9720,2021,2089,1.2,Sh,1,1,S,0.0,0.0,,,,930
9721,2021,2090,4.91,Sh,4,1,B,,,,,,930
9722,2021,2090,4.91,Sh,4,2,M,0.0,0.0,5.22,Me,2.0,930
9723,2021,2090,4.91,Sh,4,2,V,,,1.89,Sh,2.0,930
9724,2021,2090,4.91,Sh,4,3,M,,,,,,930
9725,2021,2090,4.91,Sh,4,3,V,,,0.45,Sh,1.0,930
9726,2021,2090,4.91,Sh,4,4,M,1.0,2.0,2.87,Sh,2.0,930
9727,2021,2091,12.41,Me,9,1,B,,,,,,930
9728,2021,2091,12.41,Me,9,2,B,,,,,,930
9729,2021,2091,12.41,Me,9,3,M,,,,,,930
9730,2021,2091,12.41,Me,9,3,V,,,2.41,Sh,1.0,930
9731,2021,2091,12.41,Me,9,4,M,,,,,,930
9732,2021,2091,12.41,Me,9,5,V,,,6.23,Me,4.0,930
9733,2021,2091,12.41,Me,9,6,M,1.0,1.0,3.3,Sh,4.0,930
9734,2021,2091,12.41,Me,9,6,V,,,2.96,Sh,3.0,930
9735,2021,2091,12.41,Me,9,7,V,,,5.14,Me,8.0,930
9736,2021,2091,12.41,Me,9,8,V,,,5.03,Me,1.0,930
9737,2021,2091,12.41,Me,9,9,M,0.0,0.0,4.59,Sh,6.0,930
9738,2021,2093,0.09,Sh,1,1,S,0.0,0.0,,,,930
9739,2021,2094,0.42,Sh,2,1,S,0.0,0.0,,,,930
9740,2021,2094,0.42,Sh,2,2,B,,,,,,930
9741,2021,2095,1.44,Sh,3,1,S,0.0,0.0,,,,930
9742,2021,2095,1.44,Sh,3,2,B,,,,,,930
9743,2021,2095,1.44,Sh,3,3,B,,,,,,930
9744,2021,2097,3.11,Sh,4,1,B,,,,,,930
9745,2021,2097,3.11,Sh,4,2,B,,,,,,930
9746,2021,2097,3.11,Sh,4,3,B,,,,,,930
9747,2021,2097,3.11,Sh,4,4,B,,,,,,930
9748,2021,2098,1.26,Sh,2,1,B,,,,,,930
9749,2021,2098,1.26,Sh,2,2,V,,,5.49,Me,4.0,930
9750,2021,2098,1.26,Sh,2,2,V,,,6.07,Me,5.0,930
9751,2021,2101,5.49,Me,7,1,V,,,0.5,Sh,2.0,930
9752,2021,2101,5.49,Me,7,2,B,,,,,,930
9753,2021,2101,5.49,Me,7,3,M,0.0,0.0,5.01,Me,10.0,930
9754,2021,2101,5.49,Me,7,3,V,,,,,,930
9755,2021,2101,5.49,Me,7,3,M,0.0,0.0,1.3,Sh,3.0,930
9756,2021,2101,5.49,Me,7,3,V,,,,,,930
9757,2021,2101,5.49,Me,7,4,V,,,2.41,Sh,1.0,930
9758,2021,2101,5.49,Me,7,4,M,0.0,0.0,3.88,Sh,5.0,930
9759,2021,2101,5.49,Me,7,5,S,0.0,0.0,,,,930
9760,2021,2101,5.49,Me,7,6,B,,,,,,930
9761,2021,2101,5.49,Me,7,7,M,0.0,0.0,1.87,Sh,4.0,930
9762,2021,2102,1.6,Sh,4,1,V,,,,,,930
9763,2021,2102,1.6,Sh,4,2,B,,,,,,930
9764,2021,2102,1.6,Sh,4,3,B,,,,,,930
9765,2021,2102,1.6,Sh,4,4,M,0.0,0.0,4.67,Sh,4.0,930
9766,2021,2102,1.6,Sh,4,4,V,,,3.27,Sh,4.0,930
9767,2021,2104,1.58,Sh,4,1,B,,,,,,930
9768,2021,2104,1.58,Sh,4,2,B,,,,,,930
9769,2021,2104,1.58,Sh,4,3,M,0.0,0.0,4.3,Sh,2.0,930
9770,2021,2104,1.58,Sh,4,4,V,,,4.31,Sh,4.0,930
9771,2021,2107,2.77,Sh,4,1,V,,,,,,930
9772,2021,2107,2.77,Sh,4,1,V,,,4.23,Sh,1.0,930
9773,2021,2107,2.77,Sh,4,2,S,0.0,0.0,,,,930
9774,2021,2107,2.77,Sh,4,3,M,1.0,4.0,2.82,Sh,3.0,930
9775,2021,2107,2.77,Sh,4,4,B,,,,,,930
9776,2021,2108,5.22,Me,2,1,B,,,,,,930
9777,2021,2108,5.22,Me,2,2,M,1.0,3.0,0.67,Sh,1.0,930
9778,2021,2109,0.65,Sh,3,1,B,,,,,,930
9779,2021,2109,0.65,Sh,3,2,B,,,,,,930
9780,2021,2109,0.65,Sh,3,3,B,,,,,,930
9781,2021,2111,0.47,Sh,5,1,B,,,,,,930
9782,2021,2111,0.47,Sh,5,2,M,0.0,0.0,1.25,Sh,4.0,930
9783,2021,2111,0.47,Sh,5,3,M,,,,,,930
9784,2021,2111,0.47,Sh,5,4,V,,,5.3,Me,2.0,930
9785,2021,2111,0.47,Sh,5,5,M,1.0,6.0,2.27,Sh,1.0,930
9786,2021,2112,6.79,Me,8,1,M,1.0,1.0,0.56,Sh,3.0,930
9787,2021,2112,6.79,Me,8,2,M,0.0,0.0,0.57,Sh,5.0,930
9788,2021,2112,6.79,Me,8,3,B,,,,,,930
9789,2021,2112,6.79,Me,8,4,S,0.0,0.0,,,,930
9790,2021,2112,6.79,Me,8,5,M,,,,,,930
9791,2021,2112,6.79,Me,8,6,M,,,,,,930
9792,2021,2112,6.79,Me,8,7,V,,,5.83,Me,6.0,930
9793,2021,2112,6.79,Me,8,8,M,0.0,0.0,2.22,Sh,3.0,930
9794,2021,2112,6.79,Me,8,8,M,0.0,0.0,0.54,Sh,2.0,930
9795,2021,2112,6.79,Me,8,8,M,0.0,0.0,8.36,Me,7.0,930
9796,2021,2113,1.22,Sh,1,1,B,,,,,,930
9797,2021,2114,6.99,Me,6,1,V,,,0.65,Sh,1.0,930
9798,2021,2114,6.99,Me,6,1,V,,,1.67,Sh,1.0,930
9799,2021,2114,6.99,Me,6,2,B,,,,,,930
9800,2021,2114,6.99,Me,6,3,V,,,2.36,Sh,1.0,930
9801,2021,2114,6.99,Me,6,4,S,0.0,0.0,,,,930
9802,2021,2114,6.99,Me,6,5,S,0.0,0.0,,,,930
9803,2021,2114,6.99,Me,6,6,B,,,,,,930
9804,2021,2115,3.45,Sh,5,1,V,,,2.3,Sh,3.0,930
9805,2021,2115,3.45,Sh,5,2,V,,,0.82,Sh,2.0,930
9806,2021,2115,3.45,Sh,5,3,V,,,4.46,Sh,5.0,930
9807,2021,2115,3.45,Sh,5,4,S,0.0,0.0,,,,930
9808,2021,2115,3.45,Sh,5,5,B,,,,,,930
9809,2021,2117,0.18,Sh,1,1,M,1.0,3.0,1.58,Sh,1.0,930
9810,2021,2118,4.69,Sh,5,1,M,0.0,0.0,2.33,Sh,3.0,930
9811,2021,2118,4.69,Sh,5,1,V,,,0.32,Sh,4.0,930
9812,2021,2118,4.69,Sh,5,2,S,0.0,0.0,,,,930
9813,2021,2118,4.69,Sh,5,3,V,,,6.15,Me,4.0,930
9814,2021,2118,4.69,Sh,5,4,S,0.0,0.0,,,,930
9815,2021,2118,4.69,Sh,5,5,V,,,0.58,Sh,2.0,930
9816,2021,2120,1.5,Sh,2,1,B,,,,,,930
9817,2021,2120,1.5,Sh,2,2,M,0.0,0.0,2.94,Sh,1.0,930
9818,2021,2121,1.67,Sh,3,1,V,,,,,,930
9819,2021,2121,1.67,Sh,3,2,B,,,,,,930
9820,2021,2121,1.67,Sh,3,3,S,0.0,0.0,,,,930
9821,2021,2122,0.68,Sh,2,1,B,,,,,,930
9822,2021,2122,0.68,Sh,2,2,V,,,,,,930
9823,2021,2122,0.68,Sh,2,2,V,,,3.76,Sh,2.0,930
9824,2021,2122,3.89,Sh,4,1,M,,,,,,930
9825,2021,2122,3.89,Sh,4,2,V,,,1.41,Sh,4.0,930
9826,2021,2122,3.89,Sh,4,2,M,0.0,0.0,2.6,Sh,3.0,930
9827,2021,2122,3.89,Sh,4,2,V,,,,,,930
9828,2021,2122,3.89,Sh,4,3,B,,,,,,930
9829,2021,2122,3.89,Sh,4,4,V,,,6.92,Me,5.0,930
9830,2021,2122,1.99,Sh,3,1,S,0.0,0.0,,,,930
9831,2021,2122,1.99,Sh,3,2,V,,,1.7,Sh,1.0,930
9832,2021,2122,1.99,Sh,3,3,M,0.0,0.0,8.25,Me,6.0,930
9833,2021,2122,1.99,Sh,3,3,V,,,5.92,Me,2.0,930
9834,2021,2122,1.99,Sh,3,3,V,,,1.88,Sh,5.0,930
9835,2021,2124,3.47,Sh,3,1,V,,,,,,930
9836,2021,2124,3.47,Sh,3,2,S,0.0,0.0,,,,930
9837,2021,2124,3.47,Sh,3,3,V,,,11.48,Me,4.0,930
9838,2021,2125,8.54,Me,6,1,B,,,,,,930
9839,2021,2125,8.54,Me,6,2,V,,,1.58,Sh,3.0,930
9840,2021,2125,8.54,Me,6,3,B,,,,,,930
9841,2021,2125,8.54,Me,6,4,S,0.0,0.0,,,,930
9842,2021,2125,8.54,Me,6,5,M,0.0,0.0,5.53,Me,1.0,930
9843,2021,2125,8.54,Me,6,6,M,1.0,3.0,3.89,Sh,7.0,930
9844,2021,2125,8.54,Me,6,6,M,1.0,8.0,3.5,Sh,5.0,930
9845,2021,2126,2.27,Sh,2,1,M,1.0,1.0,0.28,Sh,1.0,930
9846,2021,2126,2.27,Sh,2,2,B,,,,,,930
9847,2021,2127,1.42,Sh,4,1,S,0.0,0.0,,,,930
9848,2021,2127,1.42,Sh,4,2,S,0.0,0.0,,,,930
9849,2021,2127,1.42,Sh,4,3,M,1.0,3.0,3.13,Sh,1.0,930
9850,2021,2127,1.42,Sh,4,4,M,0.0,0.0,4.64,Sh,6.0,930
9851,2021,2128,3.32,Sh,1,1,V,,,6.1,Me,8.0,930
9852,2021,2129,3.38,Sh,6,1,V,,,1.47,Sh,3.0,930
9853,2021,2129,3.38,Sh,6,2,V,,,1.45,Sh,1.0,930
9854,2021,2129,3.38,Sh,6,2,V,,,1.03,Sh,1.0,930
9855,2021,2129,3.38,Sh,6,3,M,0.0,0.0,2.51,Sh,1.0,930
9856,2021,2129,3.38,Sh,6,4,B,,,,,,930
9857,2021,2129,3.38,Sh,6,5,V,,,4.44,Sh,4.0,930
9858,2021,2129,3.38,Sh,6,6,M,0.0,0.0,7.66,Me,5.0,930
