bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6351,2021,1334,3.69,Sh,5,5,V,,,0.2,Sh,2.0,627
6352,2021,1335,2.58,Sh,2,1,B,,,,,,627
6353,2021,1335,2.58,Sh,2,2,V,,,1.07,Sh,1.0,627
6354,2021,1336,9.76,Me,7,1,M,1.0,3.0,0.25,Sh,2.0,627
6355,2021,1336,9.76,Me,7,2,B,,,,,,627
6356,2021,1336,9.76,Me,7,3,M,0.0,0.0,5.88,Me,4.0,627
6357,2021,1336,9.76,Me,7,4,M,0.0,0.0,3.59,Sh,3.0,627
6358,2021,1336,9.76,Me,7,5,M,1.0,7.0,2.72,Sh,4.0,627
6359,2021,1336,9.76,Me,7,6,S,0.0,0.0,,,,627
6360,2021,1336,9.76,Me,7,7,M,0.0,0.0,5.25,Me,5.0,627
6361,2021,1340,1.84,Sh,2,1,B,,,,,,627
6362,2021,1340,1.84,Sh,2,2,V,,,0.51,Sh,1.0,627
6363,2021,1340,2.52,Sh,6,1,B,,,,,,627
6364,2021,1340,2.52,Sh,6,2,V,,,0.56,Sh,1.0,627
6365,2021,1340,2.52,Sh,6,3,V,,,1.33,Sh,3.0,627
6366,2021,1340,2.52,Sh,6,4,M,0.0,0.0,6.1,Me,3.0,627
6367,2021,1340,2.52,Sh,6,5,M,0.0,0.0,0.65,Sh,3.0,627
6368,2021,1340,2.52,Sh,6,5,V,,,2.35,Sh,2.0,627
6369,2021,1340,2.52,Sh,6,6,S,0.0,0.0,,,,627
6370,2021,1341,1.72,Sh,2,1,V,,,,,,627
6371,2021,1341,1.72,Sh,2,1,V,,,0.33,Sh,1.0,627
6372,2021,1341,1.72,Sh,2,1,M,0.0,0.0,2.32,Sh,1.0,627
6373,2021,1341,1.72,Sh,2,2,B,,,,,,627
6374,2021,1342,5.63,Me,4,1,M,0.0,0.0,7.14,Me,7.0,627
6375,2021,1342,5.63,Me,4,1,V,,,3.33,Sh,4.0,627
6376,2021,1342,5.63,Me,4,2,V,,,3.18,Sh,5.0,627
6377,2021,1342,5.63,Me,4,3,S,0.0,0.0,,,,627
6378,2021,1342,5.63,Me,4,4,B,,,,,,627
6379,2021,1343,5.05,Me,4,1,V,,,1.48,Sh,2.0,627
6380,2021,1343,5.05,Me,4,2,M,0.0,0.0,2.17,Sh,5.0,627
6381,2021,1343,5.05,Me,4,3,V,,,6.79,Me,6.0,627
6382,2021,1343,5.05,Me,4,3,M,0.0,0.0,3.25,Sh,3.0,627
6383,2021,1343,5.05,Me,4,4,B,,,,,,627
6384,2021,1344,4.25,Sh,4,1,B,,,,,,627
6385,2021,1344,4.25,Sh,4,2,B,,,,,,627
6386,2021,1344,4.25,Sh,4,3,S,0.0,0.0,,,,627
6387,2021,1344,4.25,Sh,4,4,V,,,2.39,Sh,5.0,627
6388,2021,1345,6.38,Me,5,1,B,,,,,,627
6389,2021,1345,6.38,Me,5,2,V,,,1.86,Sh,2.0,627
6390,2021,1345,6.38,Me,5,3,S,0.0,0.0,,,,627
6391,2021,1345,6.38,Me,5,4,S,0.0,0.0,,,,627
6392,2021,1345,6.38,Me,5,5,V,,,5.61,Me,6.0,627
6393,2021,1346,2.67,Sh,2,1,B,,,,,,627
6394,2021,1346,2.67,Sh,2,2,B,,,,,,627
6395,2021,1347,10.72,Me,9,1,S,0.0,0.0,,,,627
6396,2021,1347,10.72,Me,9,2,B,,,,,,627
6397,2021,1347,10.72,Me,9,3,B,,,,,,627
6398,2021,1347,10.72,Me,9,4,B,,,,,,627
6399,2021,1347,10.72,Me,9,5,M,0.0,0.0,2.33,Sh,7.0,627
6400,2021,1347,10.72,Me,9,5,M,0.0,0.0,2.39,Sh,3.0,627
6401,2021,1347,10.72,Me,9,5,M,1.0,3.0,3.78,Sh,1.0,627
6402,2021,1347,10.72,Me,9,6,S,0.0,0.0,,,,627
6403,2021,1347,10.72,Me,9,7,S,0.0,0.0,,,,627
6404,2021,1347,10.72,Me,9,8,V,,,2.23,Sh,3.0,627
6405,2021,1347,10.72,Me,9,9,M,0.0,0.0,1.78,Sh,2.0,627
6406,2021,1347,10.72,Me,9,9,V,,,3.72,Sh,3.0,627
6407,2021,1350,3.33,Sh,4,1,M,0.0,0.0,3.18,Sh,2.0,627
6408,2021,1350,3.33,Sh,4,2,M,,,,,,627
6409,2021,1350,3.33,Sh,4,3,M,0.0,0.0,6.72,Me,4.0,627
6410,2021,1350,3.33,Sh,4,4,V,,,0.34,Sh,1.0,627
6411,2021,1350,3.33,Sh,4,4,M,0.0,0.0,0.47,Sh,2.0,627
6412,2021,1352,1.98,Sh,1,1,M,,,,,,627
6413,2021,1352,1.53,Sh,1,1,B,,,,,,627
6414,2021,1355,2.05,Sh,4,1,V,,,,,,627
6415,2021,1355,2.05,Sh,4,2,V,,,1.47,Sh,5.0,627
6416,2021,1355,2.05,Sh,4,3,S,0.0,0.0,,,,627
6417,2021,1355,2.05,Sh,4,4,M,0.0,0.0,5.33,Me,5.0,627
6418,2021,1356,1.47,Sh,2,1,B,,,,,,627
6419,2021,1356,1.47,Sh,2,2,S,0.0,0.0,,,,627
6420,2021,1357,1.92,Sh,1,1,B,,,,,,627
6421,2021,1358,7.69,Me,4,1,V,,,1.54,Sh,2.0,627
6422,2021,1358,7.69,Me,4,2,V,,,4.48,Sh,6.0,627
6423,2021,1358,7.69,Me,4,3,V,,,1.65,Sh,3.0,627
6424,2021,1358,7.69,Me,4,4,M,1.0,5.0,4.25,Sh,4.0,627
6425,2021,1358,7.69,Me,4,4,M,0.0,0.0,9.73,Me,7.0,627
6426,2021,1358,7.69,Me,4,4,V,,,7.42,Me,4.0,627
6427,2021,1359,0.04,Sh,2,1,V,,,,,,627
6428,2021,1359,0.04,Sh,2,1,V,,,3.46,Sh,5.0,627
6429,2021,1359,0.04,Sh,2,1,M,1.0,1.0,2.59,Sh,3.0,627
6430,2021,1359,0.04,Sh,2,2,V,,,4.74,Sh,9.0,627
6431,2021,1362,1.01,Sh,1,1,B,,,,,,627
6432,2021,1364,2.59,Sh,2,1,B,,,,,,627
6433,2021,1364,2.59,Sh,2,2,M,0.0,0.0,0.59,Sh,3.0,627
6434,2021,1365,1.77,Sh,4,1,M,0.0,0.0,1.27,Sh,2.0,627
6435,2021,1365,1.77,Sh,4,2,M,1.0,2.0,2.38,Sh,4.0,627
6436,2021,1365,1.77,Sh,4,2,M,1.0,3.0,0.78,Sh,2.0,627
6437,2021,1365,1.77,Sh,4,2,V,,,0.94,Sh,2.0,627
6438,2021,1365,1.77,Sh,4,3,V,,,1.36,Sh,5.0,627
6439,2021,1365,1.77,Sh,4,4,S,0.0,0.0,,,,627
6440,2021,1366,5.31,Me,2,1,V,,,,,,627
6441,2021,1366,5.31,Me,2,2,V,,,3.0,Sh,4.0,627
6442,2021,1366,5.31,Me,2,2,V,,,,,,627
6443,2021,1367,0.7,Sh,2,1,V,,,2.48,Sh,4.0,627
6444,2021,1367,0.7,Sh,2,2,S,0.0,0.0,,,,627
6445,2021,1368,8.28,Me,8,1,B,,,,,,627
6446,2021,1368,8.28,Me,8,2,V,,,2.92,Sh,6.0,627
6447,2021,1368,8.28,Me,8,3,B,,,,,,627
6448,2021,1368,8.28,Me,8,4,S,0.0,0.0,,,,627
6449,2021,1368,8.28,Me,8,5,M,1.0,5.0,2.93,Sh,4.0,627
6450,2021,1368,8.28,Me,8,5,M,0.0,0.0,4.81,Sh,4.0,627
6451,2021,1368,8.28,Me,8,6,M,1.0,5.0,1.95,Sh,3.0,627
6452,2021,1368,8.28,Me,8,7,M,0.0,0.0,6.04,Me,4.0,627
6453,2021,1368,8.28,Me,8,8,V,,,0.52,Sh,3.0,627
6454,2021,1369,3.85,Sh,2,1,M,,,,,,627
6455,2021,1369,3.85,Sh,2,2,V,,,2.24,Sh,4.0,627
6456,2021,1370,1.31,Sh,2,1,V,,,2.94,Sh,5.0,627
6457,2021,1370,1.31,Sh,2,2,B,,,,,,627
6458,2021,1371,0.47,Sh,5,1,M,0.0,0.0,2.93,Sh,2.0,627
6459,2021,1371,0.47,Sh,5,2,V,,,3.12,Sh,4.0,627
6460,2021,1371,0.47,Sh,5,3,B,,,,,,627
6461,2021,1371,0.47,Sh,5,4,V,,,5.34,Me,1.0,627
6462,2021,1371,0.47,Sh,5,4,M,1.0,2.0,2.44,Sh,3.0,627
6463,2021,1371,0.47,Sh,5,5,M,1.0,7.0,4.92,Sh,4.0,627
6464,2021,1373,1.9,Sh,1,1,S,0.0,0.0,,,,627
6465,2021,1374,0.41,Sh,2,1,B,,,,,,627
6466,2021,1374,0.41,Sh,2,2,S,0.0,0.0,,,,627
6467,2021,1374,1.66,Sh,2,1,M,0.0,0.0,0.81,Sh,2.0,627
6468,2021,1374,1.66,Sh,2,1,V,,,1.27,Sh,1.0,627
6469,2021,1374,1.66,Sh,2,2,B,,,,,,627
6470,2021,1375,1.05,Sh,2,1,M,,,,,,627
6471,2021,1375,1.05,Sh,2,2,B,,,,,,627
6472,2021,1375,0.63,Sh,2,1,S,0.0,0.0,,,,627
6473,2021,1375,0.63,Sh,2,2,V,,,6.31,Me,3.0,627
6474,2021,1375,0.63,Sh,2,2,V,,,5.89,Me,6.0,627
6475,2021,1375,0.63,Sh,2,2,V,,,5.33,Me,5.0,627
6476,2021,1375,2.29,Sh,5,1,B,,,,,,627
6477,2021,1375,2.29,Sh,5,2,V,,,1.04,Sh,1.0,627
6478,2021,1375,2.29,Sh,5,3,S,0.0,0.0,,,,627
6479,2021,1375,2.29,Sh,5,4,M,0.0,0.0,0.81,Sh,1.0,627
6480,2021,1375,2.29,Sh,5,5,M,1.0,8.0,2.96,Sh,4.0,627
6481,2021,1376,7.49,Me,4,1,B,,,,,,627
6482,2021,1376,7.49,Me,4,2,B,,,,,,627
6483,2021,1376,7.49,Me,4,3,S,0.0,0.0,,,,627
6484,2021,1376,7.49,Me,4,4,M,0.0,0.0,5.35,Me,7.0,627
6485,2021,1377,5.77,Me,4,1,V,,,1.15,Sh,4.0,627
6486,2021,1377,5.77,Me,4,1,V,,,0.55,Sh,3.0,627
6487,2021,1377,5.77,Me,4,2,S,0.0,0.0,,,,627
6488,2021,1377,5.77,Me,4,3,S,0.0,0.0,,,,627
6489,2021,1377,5.77,Me,4,4,S,0.0,0.0,,,,627
6490,2021,1379,8.22,Me,6,1,S,0.0,0.0,,,,627
6491,2021,1379,8.22,Me,6,2,B,,,,,,627
6492,2021,1379,8.22,Me,6,3,B,,,,,,627
6493,2021,1379,8.22,Me,6,4,S,0.0,0.0,,,,627
6494,2021,1379,8.22,Me,6,5,V,,,4.7,Sh,6.0,627
6495,2021,1379,8.22,Me,6,6,S,0.0,0.0,,,,627
6496,2021,1380,2.62,Sh,3,1,B,,,,,,627
6497,2021,1380,2.62,Sh,3,2,S,0.0,0.0,,,,627
6498,2021,1380,2.62,Sh,3,3,V,,,2.27,Sh,2.0,627
6499,2021,1380,0.5,Sh,2,1,M,0.0,0.0,0.79,Sh,3.0,627
6500,2021,1380,0.5,Sh,2,1,V,,,0.03,Sh,2.0,627
6501,2021,1380,0.5,Sh,2,2,S,0.0,0.0,,,,627
6502,2021,1380,1.96,Sh,2,1,V,,,,,,627
6503,2021,1380,1.96,Sh,2,2,S,0.0,0.0,,,,627
6504,2021,1381,4.15,Sh,2,1,M,1.0,4.0,3.15,Sh,3.0,627
6505,2021,1381,4.15,Sh,2,2,B,,,,,,627
6506,2021,1382,4.63,Sh,3,1,V,,,,,,627
6507,2021,1382,4.63,Sh,3,2,B,,,,,,627
6508,2021,1382,4.63,Sh,3,3,V,,,7.31,Me,6.0,627
6509,2021,1382,4.63,Sh,3,3,V,,,3.17,Sh,2.0,627
6510,2021,1383,9.63,Me,6,1,B,,,,,,627
6511,2021,1383,9.63,Me,6,2,B,,,,,,627
6512,2021,1383,9.63,Me,6,3,B,,,,,,627
6513,2021,1383,9.63,Me,6,4,V,,,1.91,Sh,3.0,627
6514,2021,1383,9.63,Me,6,5,M,1.0,3.0,5.38,Me,5.0,627
6515,2021,1383,9.63,Me,6,5,M,0.0,0.0,4.49,Sh,3.0,627
6516,2021,1383,9.63,Me,6,6,B,,,,,,627
6517,2021,1385,2.7,Sh,2,1,B,,,,,,627
6518,2021,1385,2.7,Sh,2,2,M,0.0,0.0,4.69,Sh,4.0,627
6519,2021,1385,2.7,Sh,2,2,M,0.0,0.0,1.07,Sh,6.0,627
6520,2021,1386,0.36,Sh,2,1,B,,,,,,627
6521,2021,1386,0.36,Sh,2,2,V,,,1.31,Sh,1.0,627
6522,2021,1386,2.91,Sh,3,1,M,1.0,1.0,2.36,Sh,5.0,627
6523,2021,1386,2.91,Sh,3,2,S,0.0,0.0,,,,627
6524,2021,1386,2.91,Sh,3,3,V,,,0.13,Sh,1.0,627
6525,2021,1388,1.08,Sh,1,1,B,,,,,,627
6526,2021,1389,0.11,Sh,3,1,M,1.0,2.0,0.6,Sh,1.0,627
6527,2021,1389,0.11,Sh,3,2,V,,,0.51,Sh,3.0,627
6528,2021,1389,0.11,Sh,3,3,V,,,8.08,Me,6.0,627
6529,2021,1390,4.63,Sh,5,1,M,0.0,0.0,1.88,Sh,3.0,627
6530,2021,1390,4.63,Sh,5,1,V,,,2.73,Sh,1.0,627
6531,2021,1390,4.63,Sh,5,1,V,,,2.57,Sh,9.0,627
6532,2021,1390,4.63,Sh,5,2,S,0.0,0.0,,,,627
6533,2021,1390,4.63,Sh,5,3,S,0.0,0.0,,,,627
6534,2021,1390,4.63,Sh,5,4,M,0.0,0.0,1.26,Sh,3.0,627
6535,2021,1390,4.63,Sh,5,5,S,0.0,0.0,,,,627
6536,2021,1390,1.85,Sh,3,1,V,,,,,,627
6537,2021,1390,1.85,Sh,3,2,B,,,,,,627
6538,2021,1390,1.85,Sh,3,3,M,0.0,0.0,2.6,Sh,1.0,627
6539,2021,1391,1.2,Sh,5,1,S,0.0,0.0,,,,627
6540,2021,1391,1.2,Sh,5,2,B,,,,,,627
6541,2021,1391,1.2,Sh,5,3,S,0.0,0.0,,,,627
6542,2021,1391,1.2,Sh,5,4,B,,,,,,627
6543,2021,1391,1.2,Sh,5,5,V,,,8.78,Me,6.0,627
6544,2021,1393,3.67,Sh,3,1,V,,,1.59,Sh,5.0,627
6545,2021,1393,3.67,Sh,3,2,M,0.0,0.0,2.39,Sh,2.0,627
6546,2021,1393,3.67,Sh,3,2,M,0.0,0.0,1.8,Sh,4.0,627
6547,2021,1393,3.67,Sh,3,2,V,,,0.13,Sh,1.0,627
6548,2021,1393,3.67,Sh,3,2,V,,,0.22,Sh,1.0,627
6549,2021,1393,3.67,Sh,3,3,V,,,7.71,Me,4.0,627
6550,2021,1395,6.04,Me,5,1,B,,,,,,627
6551,2021,1395,6.04,Me,5,2,B,,,,,,627
6552,2021,1395,6.04,Me,5,3,V,,,2.36,Sh,5.0,627
6553,2021,1395,6.04,Me,5,4,M,0.0,0.0,3.13,Sh,5.0,627
6554,2021,1395,6.04,Me,5,5,M,0.0,0.0,5.2,Me,6.0,627
6555,2021,1396,4.65,Sh,3,1,V,,,,,,627
6556,2021,1396,4.65,Sh,3,1,V,,,0.43,Sh,1.0,627
6557,2021,1396,4.65,Sh,3,1,V,,,1.36,Sh,4.0,627
6558,2021,1396,4.65,Sh,3,2,V,,,,,,627
6559,2021,1396,4.65,Sh,3,2,V,,,2.63,Sh,1.0,627
6560,2021,1396,4.65,Sh,3,3,B,,,,,,627
6561,2021,1397,6.42,Me,3,1,B,,,,,,627
6562,2021,1397,6.42,Me,3,2,B,,,,,,627
6563,2021,1397,6.42,Me,3,3,V,,,6.92,Me,7.0,627
6564,2021,1398,4.78,Sh,4,1,V,,,3.5,Sh,4.0,627
6565,2021,1398,4.78,Sh,4,2,S,0.0,0.0,,,,627
6566,2021,1398,4.78,Sh,4,3,S,0.0,0.0,,,,627
6567,2021,1398,4.78,Sh,4,4,V,,,4.95,Sh,6.0,627
6568,2021,1399,2.73,Sh,4,1,V,,,,,,627
6569,2021,1399,2.73,Sh,4,1,M,,,,,,627
6570,2021,1399,2.73,Sh,4,2,S,0.0,0.0,,,,627
6571,2021,1399,2.73,Sh,4,3,V,,,0.94,Sh,1.0,627
6572,2021,1399,2.73,Sh,4,4,M,1.0,2.0,2.54,Sh,3.0,627
6573,2021,1399,2.73,Sh,4,4,V,,,10.91,Me,5.0,627
6574,2021,1399,2.73,Sh,4,4,M,0.0,0.0,4.63,Sh,4.0,627
6575,2021,1400,7.07,Me,5,1,V,,,1.09,Sh,6.0,627
6576,2021,1400,7.07,Me,5,2,V,,,1.5,Sh,2.0,627
6577,2021,1400,7.07,Me,5,3,V,,,0.47,Sh,3.0,627
6578,2021,1400,7.07,Me,5,4,V,,,7.61,Me,7.0,627
6579,2021,1400,7.07,Me,5,5,V,,,8.21,Me,8.0,627
6580,2021,1400,7.07,Me,5,5,V,,,8.47,Me,9.0,627
6581,2021,1400,7.07,Me,5,5,M,0.0,0.0,1.68,Sh,1.0,627
6582,2021,1401,4.85,Sh,4,1,V,,,,,,627
6583,2021,1401,4.85,Sh,4,2,M,0.0,0.0,2.43,Sh,2.0,627
6584,2021,1401,4.85,Sh,4,2,V,,,3.72,Sh,2.0,627
6585,2021,1401,4.85,Sh,4,3,B,,,,,,627
6586,2021,1401,4.85,Sh,4,4,B,,,,,,627
6587,2021,1404,0.05,Sh,1,1,S,0.0,0.0,,,,627
6588,2021,1406,4.01,Sh,2,1,V,,,3.59,Sh,2.0,627
6589,2021,1406,4.01,Sh,2,2,V,,,6.76,Me,7.0,627
6590,2021,1407,0.8,Sh,2,1,B,,,,,,627
6591,2021,1407,0.8,Sh,2,2,B,,,,,,627
6592,2021,1408,4.81,Sh,4,1,S,0.0,0.0,,,,627
6593,2021,1408,4.81,Sh,4,2,V,,,1.18,Sh,4.0,627
6594,2021,1408,4.81,Sh,4,2,V,,,2.63,Sh,2.0,627
6595,2021,1408,4.81,Sh,4,2,M,,,,,,627
6596,2021,1408,4.81,Sh,4,3,B,,,,,,627
6597,2021,1408,4.81,Sh,4,4,V,,,4.37,Sh,3.0,627
6598,2021,1409,0.08,Sh,1,1,M,1.0,3.0,0.38,Sh,1.0,627
6599,2021,1411,9.52,Me,10,1,B,,,,,,627
6600,2021,1411,9.52,Me,10,2,B,,,,,,627
6601,2021,1411,9.52,Me,10,3,V,,,1.58,Sh,2.0,627
6602,2021,1411,9.52,Me,10,3,M,,,,,,627
6603,2021,1411,9.52,Me,10,4,S,0.0,0.0,,,,627
6604,2021,1411,9.52,Me,10,5,V,,,1.45,Sh,2.0,627
6605,2021,1411,9.52,Me,10,6,M,0.0,0.0,2.91,Sh,4.0,627
6606,2021,1411,9.52,Me,10,6,M,1.0,1.0,2.44,Sh,3.0,627
6607,2021,1411,9.52,Me,10,7,M,0.0,0.0,4.02,Sh,4.0,627
6608,2021,1411,9.52,Me,10,7,M,,,,,,627
6609,2021,1411,9.52,Me,10,7,M,0.0,0.0,3.36,Sh,4.0,627
6610,2021,1411,9.52,Me,10,8,M,1.0,8.0,0.85,Sh,2.0,627
6611,2021,1411,9.52,Me,10,9,M,1.0,4.0,9.23,Me,9.0,627
6612,2021,1411,9.52,Me,10,10,M,0.0,0.0,3.51,Sh,3.0,627
6613,2021,1413,3.48,Sh,4,1,V,,,1.92,Sh,4.0,627
6614,2021,1413,3.48,Sh,4,2,B,,,,,,627
6615,2021,1413,3.48,Sh,4,3,M,0.0,0.0,0.8,Sh,2.0,627
6616,2021,1413,3.48,Sh,4,4,M,0.0,0.0,4.33,Sh,5.0,627
6617,2021,1413,3.48,Sh,4,4,V,,,1.22,Sh,3.0,627
6618,2021,1414,6.12,Me,5,1,V,,,5.57,Me,2.0,627
6619,2021,1414,6.12,Me,5,1,V,,,2.95,Sh,3.0,627
6620,2021,1414,6.12,Me,5,2,V,,,3.67,Sh,6.0,627
6621,2021,1414,6.12,Me,5,2,V,,,0.38,Sh,1.0,627
6622,2021,1414,6.12,Me,5,3,V,,,2.93,Sh,5.0,627
6623,2021,1414,6.12,Me,5,4,V,,,1.33,Sh,2.0,627
6624,2021,1414,6.12,Me,5,4,M,0.0,0.0,3.08,Sh,3.0,627
6625,2021,1414,6.12,Me,5,4,V,,,0.88,Sh,1.0,627
6626,2021,1414,6.12,Me,5,5,V,,,4.69,Sh,5.0,627
6627,2021,1415,9.66,Me,7,1,B,,,,,,627
6628,2021,1415,9.66,Me,7,2,V,,,1.02,Sh,1.0,627
6629,2021,1415,9.66,Me,7,3,S,0.0,0.0,,,,627
6630,2021,1415,9.66,Me,7,4,S,0.0,0.0,,,,627
6631,2021,1415,9.66,Me,7,5,M,1.0,1.0,3.36,Sh,5.0,627
6632,2021,1415,9.66,Me,7,6,B,,,,,,627
6633,2021,1415,9.66,Me,7,7,M,0.0,0.0,8.49,Me,4.0,627
6634,2021,1415,9.66,Me,7,7,M,0.0,0.0,3.31,Sh,2.0,627
6635,2021,1416,7.8,Me,6,1,V,,,,,,627
6636,2021,1416,7.8,Me,6,2,V,,,0.18,Sh,4.0,627
6637,2021,1416,7.8,Me,6,3,V,,,,,,627
6638,2021,1416,7.8,Me,6,4,V,,,3.56,Sh,3.0,627
6639,2021,1416,7.8,Me,6,5,B,,,,,,627
6640,2021,1416,7.8,Me,6,6,M,1.0,5.0,3.96,Sh,5.0,627
6641,2021,1417,14.82,Me,10,1,V,,,0.69,Sh,3.0,627
6642,2021,1417,14.82,Me,10,2,M,,,,,,627
6643,2021,1417,14.82,Me,10,3,V,,,0.28,Sh,1.0,627
6644,2021,1417,14.82,Me,10,4,V,,,1.36,Sh,6.0,627
6645,2021,1417,14.82,Me,10,5,S,0.0,0.0,,,,627
6646,2021,1417,14.82,Me,10,6,V,,,3.87,Sh,2.0,627
6647,2021,1417,14.82,Me,10,6,M,0.0,0.0,3.25,Sh,3.0,627
6648,2021,1417,14.82,Me,10,7,M,1.0,7.0,5.31,Me,6.0,627
6649,2021,1417,14.82,Me,10,7,M,0.0,0.0,0.72,Sh,2.0,627
6650,2021,1417,14.82,Me,10,8,S,0.0,0.0,,,,627
6651,2021,1417,14.82,Me,10,9,M,0.0,0.0,6.99,Me,3.0,627
6652,2021,1417,14.82,Me,10,9,M,0.0,0.0,1.42,Sh,2.0,627
6653,2021,1417,14.82,Me,10,10,M,0.0,0.0,1.12,Sh,2.0,627
6654,2021,1418,7.25,Me,9,1,M,0.0,0.0,1.68,Sh,2.0,627
6655,2021,1418,7.25,Me,9,2,V,,,0.58,Sh,1.0,627
6656,2021,1418,7.25,Me,9,2,V,,,,,,627
6657,2021,1418,7.25,Me,9,3,S,0.0,0.0,,,,627
6658,2021,1418,7.25,Me,9,4,V,,,4.48,Sh,6.0,627
6659,2021,1418,7.25,Me,9,5,V,,,0.23,Sh,2.0,627
6660,2021,1418,7.25,Me,9,5,M,,,,,,627
6661,2021,1418,7.25,Me,9,6,S,0.0,0.0,,,,627
6662,2021,1418,7.25,Me,9,7,M,1.0,2.0,1.78,Sh,3.0,627
6663,2021,1418,7.25,Me,9,7,M,0.0,0.0,0.78,Sh,1.0,627
6664,2021,1418,7.25,Me,9,8,M,,,,,,627
6665,2021,1418,7.25,Me,9,8,M,0.0,0.0,2.97,Sh,4.0,627
6666,2021,1418,7.25,Me,9,9,V,,,1.39,Sh,1.0,627
6667,2021,1420,0.95,Sh,2,1,B,,,,,,627
6668,2021,1420,0.95,Sh,2,2,V,,,0.02,Sh,1.0,627
6669,2021,1422,3.88,Sh,4,1,B,,,,,,627
6670,2021,1422,3.88,Sh,4,2,S,0.0,0.0,,,,627
6671,2021,1422,3.88,Sh,4,3,V,,,3.87,Sh,6.0,627
6672,2021,1422,3.88,Sh,4,4,M,0.0,0.0,7.3,Me,5.0,627
6673,2021,1422,3.88,Sh,4,4,V,,,5.73,Me,4.0,627
6674,2021,1422,3.88,Sh,4,4,V,,,8.53,Me,4.0,627
6675,2021,1422,3.88,Sh,4,4,M,0.0,0.0,12.3,Me,7.0,627
6676,2021,1423,1.5,Sh,2,1,S,0.0,0.0,,,,627
6677,2021,1423,1.5,Sh,2,2,B,,,,,,627
6678,2021,1424,4.93,Sh,4,1,V,,,,,,627
6679,2021,1424,4.93,Sh,4,2,B,,,,,,627
6680,2021,1424,4.93,Sh,4,3,S,0.0,0.0,,,,627
6681,2021,1424,4.93,Sh,4,4,V,,,2.51,Sh,2.0,627
6682,2021,1424,4.93,Sh,4,4,V,,,2.87,Sh,2.0,627
6683,2021,1424,4.93,Sh,4,4,M,0.0,0.0,7.75,Me,5.0,627
6684,2021,1425,4.99,Sh,1,1,V,,,2.76,Sh,3.0,627
6685,2021,1425,4.99,Sh,1,1,V,,,7.34,Me,6.0,627
6686,2021,1425,4.99,Sh,1,1,M,1.0,5.0,3.32,Sh,5.0,627
6687,2021,1426,1.39,Sh,2,1,B,,,,,,627
6688,2021,1426,1.39,Sh,2,2,B,,,,,,627
6689,2021,1427,5.07,Me,5,1,M,0.0,0.0,1.63,Sh,4.0,627
6690,2021,1427,5.07,Me,5,2,B,,,,,,627
6691,2021,1427,5.07,Me,5,3,S,0.0,0.0,,,,627
6692,2021,1427,5.07,Me,5,4,M,0.0,0.0,1.12,Sh,2.0,627
6693,2021,1427,5.07,Me,5,5,V,,,5.01,Me,8.0,627
6694,2021,1428,1.29,Sh,3,1,V,,,0.91,Sh,4.0,627
6695,2021,1428,1.29,Sh,3,1,M,,,,,,627
6696,2021,1428,1.29,Sh,3,2,M,0.0,0.0,2.85,Sh,2.0,627
6697,2021,1428,1.29,Sh,3,3,M,0.0,0.0,0.49,Sh,3.0,627
6698,2021,1430,3.59,Sh,7,1,V,,,1.6,Sh,5.0,627
6699,2021,1430,3.59,Sh,7,2,M,,,,,,627
6700,2021,1430,3.59,Sh,7,3,V,,,3.22,Sh,3.0,627
6701,2021,1430,3.59,Sh,7,3,V,,,1.52,Sh,4.0,627
6702,2021,1430,3.59,Sh,7,4,S,0.0,0.0,,,,627
6703,2021,1430,3.59,Sh,7,5,M,1.0,4.0,2.34,Sh,5.0,627
6704,2021,1430,3.59,Sh,7,5,M,0.0,0.0,0.71,Sh,1.0,627
6705,2021,1430,3.59,Sh,7,6,S,0.0,0.0,,,,627
6706,2021,1430,3.59,Sh,7,7,M,0.0,0.0,4.91,Sh,5.0,627
6707,2021,1430,3.59,Sh,7,7,M,0.0,0.0,4.07,Sh,4.0,627
6708,2021,1431,6.29,Me,4,1,V,,,,,,627
6709,2021,1431,6.29,Me,4,2,V,,,0.27,Sh,1.0,627
6710,2021,1431,6.29,Me,4,2,V,,,1.68,Sh,2.0,627
6711,2021,1431,6.29,Me,4,3,M,1.0,3.0,3.11,Sh,1.0,627
6712,2021,1431,6.29,Me,4,3,V,,,3.49,Sh,8.0,627
6713,2021,1431,6.29,Me,4,4,V,,,9.05,Me,5.0,627
6714,2021,1432,4.13,Sh,3,1,V,,,,,,627
6715,2021,1432,4.13,Sh,3,2,S,0.0,0.0,,,,627
6716,2021,1432,4.13,Sh,3,3,M,1.0,5.0,4.49,Sh,6.0,627
6717,2021,1433,7.99,Me,3,1,B,,,,,,627
6718,2021,1433,7.99,Me,3,2,S,0.0,0.0,,,,627
6719,2021,1433,7.99,Me,3,3,M,1.0,1.0,0.86,Sh,1.0,627
6720,2021,1434,9.47,Me,8,1,V,,,,,,627
6721,2021,1434,9.47,Me,8,2,S,0.0,0.0,,,,627
6722,2021,1434,9.47,Me,8,3,S,0.0,0.0,,,,627
6723,2021,1434,9.47,Me,8,4,V,,,2.18,Sh,4.0,627
6724,2021,1434,9.47,Me,8,5,M,0.0,0.0,3.07,Sh,5.0,627
6725,2021,1434,9.47,Me,8,6,V,,,1.55,Sh,3.0,627
