bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8173,2021,1820,4.99,Sh,3,3,V,,,2.02,Sh,5.0,971
8174,2021,1822,1.0,Sh,1,1,V,,,6.11,Me,6.0,971
8175,2021,1823,1.93,Sh,3,1,S,0.0,0.0,,,,971
8176,2021,1823,1.93,Sh,3,2,V,,,0.77,Sh,6.0,971
8177,2021,1823,1.93,Sh,3,3,M,0.0,0.0,6.69,Me,5.0,971
8178,2021,1824,1.95,Sh,3,1,V,,,0.71,Sh,3.0,971
8179,2021,1824,1.95,Sh,3,1,V,,,3.54,Sh,1.0,971
8180,2021,1824,1.95,Sh,3,2,V,,,1.04,Sh,2.0,971
8181,2021,1824,1.95,Sh,3,3,M,,,,,,971
8182,2021,1826,1.42,Sh,2,1,B,,,,,,971
8183,2021,1826,1.42,Sh,2,2,V,,,7.47,Me,3.0,971
8184,2021,1826,1.42,Sh,2,2,M,0.0,0.0,1.6,Sh,3.0,971
8185,2021,1826,1.42,Sh,2,2,V,,,2.55,Sh,3.0,971
8186,2021,1827,2.19,Sh,4,1,M,0.0,0.0,4.4,Sh,4.0,971
8187,2021,1827,2.19,Sh,4,2,V,,,4.84,Sh,4.0,971
8188,2021,1827,2.19,Sh,4,3,M,1.0,3.0,1.84,Sh,1.0,971
8189,2021,1827,2.19,Sh,4,4,V,,,6.43,Me,5.0,971
8190,2021,1827,0.74,Sh,5,1,V,,,2.27,Sh,2.0,971
8191,2021,1827,0.74,Sh,5,2,V,,,,,,971
8192,2021,1827,0.74,Sh,5,3,B,,,,,,971
8193,2021,1827,0.74,Sh,5,4,M,0.0,0.0,3.25,Sh,5.0,971
8194,2021,1827,0.74,Sh,5,5,M,0.0,0.0,0.91,Sh,3.0,971
8195,2021,1827,0.74,Sh,5,5,M,0.0,0.0,3.36,Sh,9.0,971
8196,2021,1829,4.35,Sh,5,1,M,,,,,,971
8197,2021,1829,4.35,Sh,5,2,S,0.0,0.0,,,,971
8198,2021,1829,4.35,Sh,5,3,M,1.0,3.0,0.04,Sh,3.0,971
8199,2021,1829,4.35,Sh,5,4,S,0.0,0.0,,,,971
8200,2021,1829,4.35,Sh,5,5,M,0.0,0.0,4.09,Sh,5.0,971
8201,2021,1829,4.35,Sh,5,5,M,1.0,5.0,1.97,Sh,2.0,971
8202,2021,1829,4.35,Sh,5,5,V,,,1.23,Sh,3.0,971
8203,2021,1830,1.08,Sh,1,1,V,,,5.7,Me,4.0,971
8204,2021,1830,3.11,Sh,3,1,V,,,0.11,Sh,1.0,971
8205,2021,1830,3.11,Sh,3,1,M,1.0,1.0,1.46,Sh,4.0,971
8206,2021,1830,3.11,Sh,3,2,B,,,,,,971
8207,2021,1830,3.11,Sh,3,3,V,,,1.13,Sh,5.0,971
8208,2021,1831,2.76,Sh,2,1,V,,,2.25,Sh,4.0,971
8209,2021,1831,2.76,Sh,2,2,B,,,,,,971
8210,2021,1832,6.54,Me,5,1,V,,,,,,971
8211,2021,1832,6.54,Me,5,1,M,,,,,,971
8212,2021,1832,6.54,Me,5,2,B,,,,,,971
8213,2021,1832,6.54,Me,5,3,V,,,2.84,Sh,2.0,971
8214,2021,1832,6.54,Me,5,3,V,,,6.31,Me,6.0,971
8215,2021,1832,6.54,Me,5,4,V,,,2.1,Sh,2.0,971
8216,2021,1832,6.54,Me,5,4,M,0.0,0.0,6.45,Me,7.0,971
8217,2021,1832,6.54,Me,5,4,M,0.0,0.0,2.65,Sh,4.0,971
8218,2021,1832,6.54,Me,5,5,S,0.0,0.0,,,,971
8219,2021,1833,6.76,Me,8,1,V,,,,,,971
8220,2021,1833,6.76,Me,8,2,S,0.0,0.0,,,,971
8221,2021,1833,6.76,Me,8,3,M,,,,,,971
8222,2021,1833,6.76,Me,8,4,M,1.0,2.0,3.98,Sh,5.0,971
8223,2021,1833,6.76,Me,8,5,B,,,,,,971
8224,2021,1833,6.76,Me,8,6,S,0.0,0.0,,,,971
8225,2021,1833,6.76,Me,8,7,V,,,5.66,Me,5.0,971
8226,2021,1833,6.76,Me,8,8,B,,,,,,971
8227,2021,1834,7.29,Me,4,1,B,,,,,,971
8228,2021,1834,7.29,Me,4,2,V,,,,,,971
8229,2021,1834,7.29,Me,4,2,V,,,3.85,Sh,4.0,971
8230,2021,1834,7.29,Me,4,3,M,1.0,3.0,6.84,Me,7.0,971
8231,2021,1834,7.29,Me,4,4,V,,,2.76,Sh,4.0,971
8232,2021,1835,9.54,Me,6,1,S,0.0,0.0,,,,971
8233,2021,1835,9.54,Me,6,2,B,,,,,,971
8234,2021,1835,9.54,Me,6,3,S,0.0,0.0,,,,971
8235,2021,1835,9.54,Me,6,4,S,0.0,0.0,,,,971
8236,2021,1835,9.54,Me,6,5,B,,,,,,971
8237,2021,1835,9.54,Me,6,6,S,0.0,0.0,,,,971
8238,2021,1836,3.96,Sh,3,1,B,,,,,,971
8239,2021,1836,3.96,Sh,3,2,B,,,,,,971
8240,2021,1836,3.96,Sh,3,3,V,,,0.58,Sh,3.0,971
8241,2021,1836,3.96,Sh,3,3,M,0.0,0.0,4.84,Sh,4.0,971
8242,2021,1836,3.96,Sh,3,3,V,,,4.21,Sh,3.0,971
8243,2021,1837,1.69,Sh,5,1,V,,,4.26,Sh,7.0,971
8244,2021,1837,1.69,Sh,5,1,M,0.0,0.0,1.17,Sh,2.0,971
8245,2021,1837,1.69,Sh,5,1,V,,,1.07,Sh,2.0,971
8246,2021,1837,1.69,Sh,5,2,S,0.0,0.0,,,,971
8247,2021,1837,1.69,Sh,5,3,M,0.0,0.0,2.97,Sh,2.0,971
8248,2021,1837,1.69,Sh,5,4,M,1.0,4.0,4.28,Sh,2.0,971
8249,2021,1837,1.69,Sh,5,5,M,1.0,1.0,6.32,Me,9.0,971
8250,2021,1842,0.02,Sh,1,1,S,0.0,0.0,,,,971
8251,2021,1843,0.89,Sh,4,1,B,,,,,,971
8252,2021,1843,0.89,Sh,4,2,S,0.0,0.0,,,,971
8253,2021,1843,0.89,Sh,4,3,S,0.0,0.0,,,,971
8254,2021,1843,0.89,Sh,4,4,M,0.0,0.0,3.71,Sh,3.0,971
8255,2021,1844,6.86,Me,8,1,B,,,,,,971
8256,2021,1844,6.86,Me,8,2,B,,,,,,971
8257,2021,1844,6.86,Me,8,3,B,,,,,,971
8258,2021,1844,6.86,Me,8,4,S,0.0,0.0,,,,971
8259,2021,1844,6.86,Me,8,5,S,0.0,0.0,,,,971
8260,2021,1844,6.86,Me,8,6,V,,,5.58,Me,3.0,971
8261,2021,1844,6.86,Me,8,7,M,0.0,0.0,1.52,Sh,1.0,971
8262,2021,1844,6.86,Me,8,8,B,,,,,,971
8263,2021,1845,8.01,Me,4,1,B,,,,,,971
8264,2021,1845,8.01,Me,4,2,V,,,0.62,Sh,1.0,971
8265,2021,1845,8.01,Me,4,2,M,0.0,0.0,2.36,Sh,4.0,971
8266,2021,1845,8.01,Me,4,3,M,0.0,0.0,7.83,Me,4.0,971
8267,2021,1845,8.01,Me,4,4,B,,,,,,971
8268,2021,1846,0.53,Sh,1,1,B,,,,,,971
8269,2021,1847,0.75,Sh,2,1,V,,,2.45,Sh,4.0,971
8270,2021,1847,0.75,Sh,2,2,B,,,,,,971
8271,2021,1848,1.29,Sh,3,1,M,,,,,,971
8272,2021,1848,1.29,Sh,3,2,B,,,,,,971
8273,2021,1848,1.29,Sh,3,3,M,1.0,1.0,4.13,Sh,5.0,971
8274,2021,1848,1.29,Sh,3,3,M,0.0,0.0,3.64,Sh,2.0,971
8275,2021,1849,1.99,Sh,4,1,B,,,,,,971
8276,2021,1849,1.99,Sh,4,2,M,,,,,,971
8277,2021,1849,1.99,Sh,4,3,B,,,,,,971
8278,2021,1849,1.99,Sh,4,4,V,,,6.34,Me,4.0,971
8279,2021,1849,1.99,Sh,4,4,M,0.0,0.0,1.3,Sh,6.0,971
8280,2021,1850,3.64,Sh,3,1,B,,,,,,971
8281,2021,1850,3.64,Sh,3,2,S,0.0,0.0,,,,971
8282,2021,1850,3.64,Sh,3,3,V,,,4.54,Sh,1.0,971
8283,2021,1851,5.19,Me,4,1,B,,,,,,971
8284,2021,1851,5.19,Me,4,2,B,,,,,,971
8285,2021,1851,5.19,Me,4,3,B,,,,,,971
8286,2021,1851,5.19,Me,4,4,V,,,1.57,Sh,3.0,971
8287,2021,1851,5.19,Me,4,4,M,0.0,0.0,2.07,Sh,6.0,971
8288,2021,1853,6.63,Me,5,1,S,0.0,0.0,,,,971
8289,2021,1853,6.63,Me,5,2,V,,,0.48,Sh,2.0,971
8290,2021,1853,6.63,Me,5,3,S,0.0,0.0,,,,971
8291,2021,1853,6.63,Me,5,4,S,0.0,0.0,,,,971
8292,2021,1853,6.63,Me,5,5,V,,,6.34,Me,2.0,971
8293,2021,1855,0.79,Sh,2,1,V,,,2.45,Sh,4.0,971
8294,2021,1855,0.79,Sh,2,2,V,,,3.03,Sh,2.0,971
8295,2021,1856,2.06,Sh,7,1,M,1.0,1.0,4.24,Sh,4.0,971
8296,2021,1856,2.06,Sh,7,2,V,,,2.4,Sh,4.0,971
8297,2021,1856,2.06,Sh,7,2,V,,,5.09,Me,3.0,971
8298,2021,1856,2.06,Sh,7,3,B,,,,,,971
8299,2021,1856,2.06,Sh,7,4,V,,,6.35,Me,4.0,971
8300,2021,1856,2.06,Sh,7,5,S,0.0,0.0,,,,971
8301,2021,1856,2.06,Sh,7,6,M,1.0,4.0,3.46,Sh,1.0,971
8302,2021,1856,2.06,Sh,7,7,V,,,7.49,Me,3.0,971
8303,2021,1857,0.17,Sh,1,1,V,,,2.18,Sh,5.0,971
8304,2021,1857,0.17,Sh,1,1,V,,,5.22,Me,5.0,971
8305,2021,1857,0.17,Sh,1,1,V,,,3.04,Sh,5.0,971
8306,2021,1858,0.02,Sh,2,1,B,,,,,,971
8307,2021,1858,0.02,Sh,2,2,B,,,,,,971
8308,2021,1859,2.66,Sh,5,1,B,,,,,,971
8309,2021,1859,2.66,Sh,5,2,M,,,,,,971
8310,2021,1859,2.66,Sh,5,3,M,0.0,0.0,2.35,Sh,3.0,971
8311,2021,1859,2.66,Sh,5,4,M,1.0,5.0,6.1,Me,6.0,971
8312,2021,1859,2.66,Sh,5,5,V,,,5.44,Me,5.0,971
8313,2021,1859,2.66,Sh,5,5,M,0.0,0.0,5.92,Me,7.0,971
8314,2021,1860,2.14,Sh,1,1,V,,,2.97,Sh,2.0,971
8315,2021,1862,5.9,Me,5,1,B,,,,,,971
8316,2021,1862,5.9,Me,5,2,B,,,,,,971
8317,2021,1862,5.9,Me,5,3,V,,,4.79,Sh,2.0,971
8318,2021,1862,5.9,Me,5,4,M,,,,,,971
8319,2021,1862,5.9,Me,5,5,V,,,4.84,Sh,2.0,971
8320,2021,1863,2.14,Sh,4,1,M,1.0,2.0,0.88,Sh,1.0,971
8321,2021,1863,2.14,Sh,4,2,V,,,2.2,Sh,1.0,971
8322,2021,1863,2.14,Sh,4,3,B,,,,,,971
8323,2021,1863,2.14,Sh,4,4,S,0.0,0.0,,,,971
8324,2021,1864,0.78,Sh,1,1,B,,,,,,971
8325,2021,1865,3.43,Sh,4,1,V,,,1.11,Sh,2.0,971
8326,2021,1865,3.43,Sh,4,1,V,,,1.7,Sh,1.0,971
8327,2021,1865,3.43,Sh,4,1,V,,,,,,971
8328,2021,1865,3.43,Sh,4,1,V,,,3.67,Sh,2.0,971
8329,2021,1865,3.43,Sh,4,2,B,,,,,,971
8330,2021,1865,3.43,Sh,4,3,M,0.0,0.0,5.08,Me,4.0,971
8331,2021,1865,3.43,Sh,4,3,V,,,0.18,Sh,1.0,971
8332,2021,1865,3.43,Sh,4,4,B,,,,,,971
8333,2021,1866,1.28,Sh,3,1,M,1.0,2.0,2.11,Sh,3.0,971
8334,2021,1866,1.28,Sh,3,1,V,,,1.38,Sh,1.0,971
8335,2021,1866,1.28,Sh,3,2,S,0.0,0.0,,,,971
8336,2021,1866,1.28,Sh,3,3,B,,,,,,971
8337,2021,1867,2.26,Sh,1,1,B,,,,,,971
8338,2021,1868,0.7,Sh,1,1,S,0.0,0.0,,,,971
8339,2021,1868,0.68,Sh,2,1,M,0.0,0.0,1.07,Sh,1.0,971
8340,2021,1868,0.68,Sh,2,2,S,0.0,0.0,,,,971
8341,2021,1869,2.43,Sh,4,1,V,,,0.33,Sh,1.0,971
8342,2021,1869,2.43,Sh,4,2,B,,,,,,971
8343,2021,1869,2.43,Sh,4,3,S,0.0,0.0,,,,971
8344,2021,1869,2.43,Sh,4,4,V,,,2.51,Sh,4.0,971
8345,2021,1869,2.43,Sh,4,4,V,,,5.95,Me,5.0,971
8346,2021,1870,1.14,Sh,1,1,B,,,,,,971
8347,2021,1873,3.26,Sh,6,1,V,,,2.07,Sh,2.0,971
8348,2021,1873,3.26,Sh,6,1,V,,,3.18,Sh,4.0,971
8349,2021,1873,3.26,Sh,6,1,V,,,3.53,Sh,3.0,971
8350,2021,1873,3.26,Sh,6,2,B,,,,,,971
8351,2021,1873,3.26,Sh,6,3,S,0.0,0.0,,,,971
8352,2021,1873,3.26,Sh,6,4,S,0.0,0.0,,,,971
8353,2021,1873,3.26,Sh,6,5,S,0.0,0.0,,,,971
8354,2021,1873,3.26,Sh,6,6,M,0.0,0.0,4.68,Sh,3.0,971
8355,2021,1874,1.06,Sh,4,1,V,,,0.19,Sh,3.0,971
8356,2021,1874,1.06,Sh,4,1,M,,,,,,971
8357,2021,1874,1.06,Sh,4,2,V,,,2.94,Sh,2.0,971
8358,2021,1874,1.06,Sh,4,2,V,,,1.43,Sh,3.0,971
8359,2021,1874,1.06,Sh,4,2,V,,,4.42,Sh,4.0,971
8360,2021,1874,1.06,Sh,4,3,V,,,4.15,Sh,5.0,971
8361,2021,1874,1.06,Sh,4,4,M,0.0,0.0,5.42,Me,5.0,971
8362,2021,1874,0.84,Sh,4,1,B,,,,,,971
8363,2021,1874,0.84,Sh,4,2,B,,,,,,971
8364,2021,1874,0.84,Sh,4,3,S,0.0,0.0,,,,971
8365,2021,1874,0.84,Sh,4,4,S,0.0,0.0,,,,971
8366,2021,1875,5.66,Me,2,1,M,0.0,0.0,4.19,Sh,8.0,971
8367,2021,1875,5.66,Me,2,1,V,,,1.83,Sh,2.0,971
8368,2021,1875,5.66,Me,2,1,V,,,3.82,Sh,2.0,971
8369,2021,1875,5.66,Me,2,1,M,0.0,0.0,1.55,Sh,3.0,971
8370,2021,1875,5.66,Me,2,2,V,,,4.65,Sh,6.0,971
8371,2021,1875,5.66,Me,2,2,M,0.0,0.0,0.9,Sh,2.0,971
8372,2021,1876,4.77,Sh,5,1,B,,,,,,971
8373,2021,1876,4.77,Sh,5,2,M,0.0,0.0,1.1,Sh,1.0,971
8374,2021,1876,4.77,Sh,5,2,V,,,4.49,Sh,5.0,971
8375,2021,1876,4.77,Sh,5,3,B,,,,,,971
8376,2021,1876,4.77,Sh,5,4,M,0.0,0.0,5.01,Me,7.0,971
8377,2021,1876,4.77,Sh,5,5,V,,,1.16,Sh,2.0,971
8378,2021,1876,4.77,Sh,5,5,V,,,3.39,Sh,5.0,971
8379,2021,1877,4.76,Sh,5,1,B,,,,,,971
8380,2021,1877,4.76,Sh,5,2,B,,,,,,971
8381,2021,1877,4.76,Sh,5,3,B,,,,,,971
8382,2021,1877,4.76,Sh,5,4,S,0.0,0.0,,,,971
8383,2021,1877,4.76,Sh,5,5,V,,,1.63,Sh,1.0,971
8384,2021,1877,4.76,Sh,5,5,M,0.0,0.0,5.01,Me,4.0,971
8385,2021,1877,4.76,Sh,5,5,M,0.0,0.0,2.76,Sh,5.0,971
8386,2021,1877,4.76,Sh,5,5,V,,,0.36,Sh,3.0,971
8387,2021,1878,2.52,Sh,3,1,S,0.0,0.0,,,,971
8388,2021,1878,2.52,Sh,3,2,B,,,,,,971
8389,2021,1878,2.52,Sh,3,3,B,,,,,,971
8390,2021,1879,0.79,Sh,2,1,V,,,,,,971
8391,2021,1879,0.79,Sh,2,2,S,0.0,0.0,,,,971
8392,2021,1880,0.93,Sh,1,1,B,,,,,,971
8393,2021,1881,2.04,Sh,3,1,S,0.0,0.0,,,,971
8394,2021,1881,2.04,Sh,3,2,S,0.0,0.0,,,,971
8395,2021,1881,2.04,Sh,3,3,V,,,0.14,Sh,2.0,971
8396,2021,1881,2.04,Sh,3,3,V,,,2.43,Sh,5.0,971
8397,2021,1883,1.86,Sh,1,1,B,,,,,,971
8398,2021,1884,2.91,Sh,3,1,B,,,,,,971
8399,2021,1884,2.91,Sh,3,2,M,0.0,0.0,5.88,Me,5.0,971
8400,2021,1884,2.91,Sh,3,2,V,,,3.47,Sh,3.0,971
8401,2021,1884,2.91,Sh,3,3,M,1.0,9.0,7.07,Me,8.0,971
8402,2021,1884,2.91,Sh,3,3,V,,,5.02,Me,3.0,971
8403,2021,1884,2.91,Sh,3,3,M,0.0,0.0,5.86,Me,4.0,971
8404,2021,1885,5.38,Me,2,1,V,,,0.68,Sh,1.0,971
8405,2021,1885,5.38,Me,2,1,V,,,1.85,Sh,2.0,971
8406,2021,1885,5.38,Me,2,2,V,,,3.02,Sh,2.0,971
8407,2021,1885,5.38,Me,2,2,V,,,7.15,Me,6.0,971
8408,2021,1887,0.72,Sh,1,1,B,,,,,,971
8409,2021,1888,5.03,Me,2,1,V,,,1.69,Sh,3.0,971
8410,2021,1888,5.03,Me,2,1,V,,,,,,971
8411,2021,1888,5.03,Me,2,1,M,1.0,4.0,1.66,Sh,3.0,971
8412,2021,1888,5.03,Me,2,2,V,,,2.15,Sh,2.0,971
8413,2021,1889,1.29,Sh,3,1,B,,,,,,971
8414,2021,1889,1.29,Sh,3,2,M,1.0,2.0,2.13,Sh,5.0,971
8415,2021,1889,1.29,Sh,3,3,M,0.0,0.0,3.2,Sh,5.0,971
8416,2021,1889,1.29,Sh,3,3,V,,,2.17,Sh,3.0,971
8417,2021,1889,1.29,Sh,3,3,M,0.0,0.0,4.16,Sh,2.0,971
8418,2021,1890,2.59,Sh,4,1,V,,,0.99,Sh,3.0,971
8419,2021,1890,2.59,Sh,4,1,M,0.0,0.0,6.49,Me,3.0,971
8420,2021,1890,2.59,Sh,4,2,B,,,,,,971
8421,2021,1890,2.59,Sh,4,3,S,0.0,0.0,,,,971
8422,2021,1890,2.59,Sh,4,4,V,,,2.87,Sh,3.0,971
8423,2021,1890,1.28,Sh,1,1,V,,,2.95,Sh,3.0,971
8424,2021,1891,0.97,Sh,2,1,V,,,0.09,Sh,1.0,971
8425,2021,1891,0.97,Sh,2,1,V,,,3.74,Sh,3.0,971
8426,2021,1891,0.97,Sh,2,2,V,,,5.07,Me,6.0,971
8427,2021,1892,0.45,Sh,2,1,B,,,,,,971
8428,2021,1892,0.45,Sh,2,2,S,0.0,0.0,,,,971
8429,2021,1893,6.24,Me,4,1,S,0.0,0.0,,,,971
8430,2021,1893,6.24,Me,4,2,S,0.0,0.0,,,,971
8431,2021,1893,6.24,Me,4,3,V,,,1.68,Sh,2.0,971
8432,2021,1893,6.24,Me,4,4,V,,,5.56,Me,6.0,971
8433,2021,1893,6.24,Me,4,4,V,,,3.79,Sh,5.0,971
8434,2021,1893,6.24,Me,4,4,M,0.0,0.0,3.48,Sh,3.0,971
8435,2021,1894,3.42,Sh,4,1,V,,,,,,971
8436,2021,1894,3.42,Sh,4,2,B,,,,,,971
8437,2021,1894,3.42,Sh,4,3,M,0.0,0.0,1.4,Sh,4.0,971
8438,2021,1894,3.42,Sh,4,3,M,0.0,0.0,3.43,Sh,3.0,971
8439,2021,1894,3.42,Sh,4,3,M,0.0,0.0,1.76,Sh,2.0,971
8440,2021,1894,3.42,Sh,4,4,V,,,0.15,Sh,1.0,971
8441,2021,1895,2.48,Sh,3,1,V,,,,,,971
8442,2021,1895,2.48,Sh,3,2,V,,,,,,971
8443,2021,1895,2.48,Sh,3,3,V,,,1.74,Sh,3.0,971
8444,2021,1896,2.16,Sh,3,1,V,,,0.18,Sh,1.0,971
8445,2021,1896,2.16,Sh,3,1,V,,,,,,971
8446,2021,1896,2.16,Sh,3,1,V,,,4.0,Sh,3.0,971
8447,2021,1896,2.16,Sh,3,1,V,,,3.25,Sh,6.0,971
8448,2021,1896,2.16,Sh,3,2,S,0.0,0.0,,,,971
8449,2021,1896,2.16,Sh,3,3,B,,,,,,971
8450,2021,1897,3.37,Sh,3,1,B,,,,,,971
8451,2021,1897,3.37,Sh,3,2,V,,,2.17,Sh,2.0,971
8452,2021,1897,3.37,Sh,3,3,V,,,4.33,Sh,8.0,971
8453,2021,1899,5.85,Me,5,1,M,,,,,,971
8454,2021,1899,5.85,Me,5,2,V,,,3.47,Sh,6.0,971
8455,2021,1899,5.85,Me,5,2,M,1.0,1.0,1.08,Sh,2.0,971
8456,2021,1899,5.85,Me,5,3,M,0.0,0.0,2.2,Sh,1.0,971
8457,2021,1899,5.85,Me,5,4,S,0.0,0.0,,,,971
8458,2021,1899,5.85,Me,5,5,V,,,2.06,Sh,2.0,971
8459,2021,1901,2.23,Sh,2,1,V,,,,,,971
8460,2021,1901,2.23,Sh,2,2,M,0.0,0.0,2.35,Sh,2.0,971
8461,2021,1901,2.23,Sh,2,2,M,0.0,0.0,2.6,Sh,2.0,971
8462,2021,1902,3.77,Sh,6,1,M,0.0,0.0,1.25,Sh,2.0,971
8463,2021,1902,3.77,Sh,6,2,V,,,5.02,Me,5.0,971
8464,2021,1902,3.77,Sh,6,3,M,0.0,0.0,6.73,Me,6.0,971
8465,2021,1902,3.77,Sh,6,3,M,1.0,1.0,1.95,Sh,5.0,971
8466,2021,1902,3.77,Sh,6,4,S,0.0,0.0,,,,971
8467,2021,1902,3.77,Sh,6,5,V,,,4.12,Sh,5.0,971
8468,2021,1902,3.77,Sh,6,6,M,0.0,0.0,2.97,Sh,8.0,971
8469,2021,1902,3.77,Sh,6,6,V,,,4.83,Sh,3.0,971
8470,2021,1903,11.46,Me,5,1,V,,,0.04,Sh,1.0,971
8471,2021,1903,11.46,Me,5,2,M,0.0,0.0,3.17,Sh,3.0,971
8472,2021,1903,11.46,Me,5,2,V,,,4.77,Sh,4.0,971
8473,2021,1903,11.46,Me,5,2,V,,,,,,971
8474,2021,1903,11.46,Me,5,3,S,0.0,0.0,,,,971
8475,2021,1903,11.46,Me,5,4,B,,,,,,971
8476,2021,1903,11.46,Me,5,5,V,,,1.49,Sh,1.0,971
8477,2021,1904,2.68,Sh,5,1,B,,,,,,971
8478,2021,1904,2.68,Sh,5,2,V,,,1.42,Sh,5.0,971
8479,2021,1904,2.68,Sh,5,3,M,0.0,0.0,6.31,Me,6.0,971
8480,2021,1904,2.68,Sh,5,3,M,0.0,0.0,1.05,Sh,1.0,971
8481,2021,1904,2.68,Sh,5,4,S,0.0,0.0,,,,971
8482,2021,1904,2.68,Sh,5,5,M,0.0,0.0,4.9,Sh,4.0,971
8483,2021,1905,2.33,Sh,1,1,V,,,4.99,Sh,3.0,971
8484,2021,1906,3.86,Sh,2,1,B,,,,,,971
8485,2021,1906,3.86,Sh,2,2,S,0.0,0.0,,,,971
8486,2021,1909,2.11,Sh,2,1,V,,,2.88,Sh,4.0,971
8487,2021,1909,2.11,Sh,2,2,V,,,0.58,Sh,1.0,971
8488,2021,1910,7.88,Me,7,1,S,0.0,0.0,,,,971
8489,2021,1910,7.88,Me,7,2,V,,,0.77,Sh,1.0,971
8490,2021,1910,7.88,Me,7,3,B,,,,,,971
8491,2021,1910,7.88,Me,7,4,S,0.0,0.0,,,,971
8492,2021,1910,7.88,Me,7,5,M,0.0,0.0,2.91,Sh,5.0,971
8493,2021,1910,7.88,Me,7,5,M,0.0,0.0,4.46,Sh,3.0,971
8494,2021,1910,7.88,Me,7,6,V,,,1.46,Sh,5.0,971
8495,2021,1910,7.88,Me,7,7,M,0.0,0.0,4.7,Sh,5.0,971
8496,2021,1911,1.25,Sh,3,1,V,,,2.78,Sh,3.0,971
8497,2021,1911,1.25,Sh,3,2,S,0.0,0.0,,,,971
8498,2021,1911,1.25,Sh,3,3,S,0.0,0.0,,,,971
8499,2021,1913,6.44,Me,4,1,V,,,4.88,Sh,9.0,971
8500,2021,1913,6.44,Me,4,2,B,,,,,,971
8501,2021,1913,6.44,Me,4,3,M,1.0,1.0,2.77,Sh,1.0,971
8502,2021,1913,6.44,Me,4,4,M,1.0,4.0,1.31,Sh,5.0,971
8503,2021,1913,6.44,Me,4,4,M,0.0,0.0,2.73,Sh,4.0,971
8504,2021,1914,0.89,Sh,2,1,B,,,,,,971
8505,2021,1914,0.89,Sh,2,2,B,,,,,,971
8506,2021,1916,4.75,Sh,1,1,S,0.0,0.0,,,,971
8507,2021,1917,1.39,Sh,2,1,V,,,3.93,Sh,1.0,971
8508,2021,1917,1.39,Sh,2,2,S,0.0,0.0,,,,971
8509,2021,1918,10.8,Me,5,1,V,,,,,,971
8510,2021,1918,10.8,Me,5,2,S,0.0,0.0,,,,971
8511,2021,1918,10.8,Me,5,3,V,,,,,,971
8512,2021,1918,10.8,Me,5,4,M,1.0,6.0,3.28,Sh,5.0,971
8513,2021,1918,10.8,Me,5,4,M,0.0,0.0,2.09,Sh,4.0,971
8514,2021,1918,10.8,Me,5,5,B,,,,,,971
8515,2021,1919,1.99,Sh,2,1,M,0.0,0.0,1.25,Sh,2.0,971
8516,2021,1919,1.99,Sh,2,1,V,,,6.03,Me,2.0,971
8517,2021,1919,1.99,Sh,2,2,B,,,,,,971
8518,2021,1920,4.7,Sh,8,1,V,,,4.07,Sh,4.0,971
8519,2021,1920,4.7,Sh,8,2,V,,,1.1,Sh,1.0,971
8520,2021,1920,4.7,Sh,8,3,B,,,,,,971
8521,2021,1920,4.7,Sh,8,4,M,0.0,0.0,1.35,Sh,3.0,971
8522,2021,1920,4.7,Sh,8,5,B,,,,,,971
8523,2021,1920,4.7,Sh,8,6,S,0.0,0.0,,,,971
8524,2021,1920,4.7,Sh,8,7,M,1.0,2.0,4.58,Sh,2.0,971
8525,2021,1920,4.7,Sh,8,8,M,0.0,0.0,2.89,Sh,2.0,971
8526,2021,1920,4.7,Sh,8,8,M,0.0,0.0,4.19,Sh,7.0,971
8527,2021,1921,7.31,Me,5,1,B,,,,,,971
8528,2021,1921,7.31,Me,5,2,B,,,,,,971
8529,2021,1921,7.31,Me,5,3,S,0.0,0.0,,,,971
8530,2021,1921,7.31,Me,5,4,V,,,,,,971
8531,2021,1921,7.31,Me,5,5,V,,,0.8,Sh,2.0,971
8532,2021,1923,9.81,Me,10,1,B,,,,,,971
8533,2021,1923,9.81,Me,10,2,B,,,,,,971
8534,2021,1923,9.81,Me,10,3,B,,,,,,971
8535,2021,1923,9.81,Me,10,4,V,,,2.73,Sh,2.0,971
8536,2021,1923,9.81,Me,10,5,V,,,1.25,Sh,1.0,971
8537,2021,1923,9.81,Me,10,6,M,0.0,0.0,4.34,Sh,2.0,971
8538,2021,1923,9.81,Me,10,7,V,,,6.13,Me,6.0,971
8539,2021,1923,9.81,Me,10,8,M,0.0,0.0,0.39,Sh,1.0,971
8540,2021,1923,9.81,Me,10,9,S,0.0,0.0,,,,971
8541,2021,1923,9.81,Me,10,10,V,,,4.52,Sh,2.0,971
8542,2021,1924,0.94,Sh,2,1,B,,,,,,971
8543,2021,1924,0.94,Sh,2,2,B,,,,,,971
8544,2021,1925,1.64,Sh,5,1,V,,,2.49,Sh,3.0,971
8545,2021,1925,1.64,Sh,5,1,V,,,,,,971
8546,2021,1925,1.64,Sh,5,1,V,,,1.27,Sh,2.0,971
8547,2021,1925,1.64,Sh,5,2,V,,,6.39,Me,4.0,971
8548,2021,1925,1.64,Sh,5,3,B,,,,,,971
8549,2021,1925,1.64,Sh,5,4,V,,,1.46,Sh,3.0,971
