bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
987,2020,94,48.41,VLo,17,17,V,,,5.01,Me,7.0,825
988,2020,98,1.9,Sh,2,1,V,,,2.14,Sh,2.0,825
989,2020,98,1.9,Sh,2,2,V,,,0.55,Sh,2.0,825
990,2020,98,1.9,Sh,2,2,V,,,8.63,Me,3.0,825
991,2020,99,3.96,Sh,2,1,B,,,,,,825
992,2020,99,3.96,Sh,2,2,V,,,3.57,Sh,5.0,825
993,2020,100,3.15,Sh,4,1,V,,,,,,825
994,2020,100,3.15,Sh,4,2,V,,,2.1,Sh,1.0,825
995,2020,100,3.15,Sh,4,2,V,,,3.84,Sh,3.0,825
996,2020,100,3.15,Sh,4,3,B,,,,,,825
997,2020,100,3.15,Sh,4,4,M,0.0,0.0,2.31,Sh,1.0,825
998,2020,101,6.04,Me,6,1,S,0.0,0.0,,,,825
999,2020,101,6.04,Me,6,2,V,,,4.58,Sh,2.0,825
1000,2020,101,6.04,Me,6,3,M,1.0,2.0,3.21,Sh,4.0,825
1001,2020,101,6.04,Me,6,4,B,,,,,,825
1002,2020,101,6.04,Me,6,5,M,1.0,3.0,6.66,Me,8.0,825
1003,2020,101,6.04,Me,6,6,V,,,3.9,Sh,5.0,825
1004,2020,101,6.04,Me,6,6,M,0.0,0.0,1.1,Sh,3.0,825
1005,2020,102,0.15,Sh,2,1,B,,,,,,825
1006,2020,102,0.15,Sh,2,2,V,,,,,,825
1007,2020,103,1.86,Sh,3,1,B,,,,,,825
1008,2020,103,1.86,Sh,3,2,S,0.0,0.0,,,,825
1009,2020,103,1.86,Sh,3,3,V,,,4.95,Sh,6.0,825
1010,2020,103,1.86,Sh,3,3,M,0.0,0.0,10.67,Me,8.0,825
1011,2020,104,11.07,Me,7,1,V,,,0.24,Sh,1.0,825
1012,2020,104,11.07,Me,7,2,V,,,4.75,Sh,6.0,825
1013,2020,104,11.07,Me,7,2,V,,,1.45,Sh,3.0,825
1014,2020,104,11.07,Me,7,2,V,,,1.94,Sh,4.0,825
1015,2020,104,11.07,Me,7,2,V,,,0.17,Sh,1.0,825
1016,2020,104,11.07,Me,7,3,V,,,4.81,Sh,5.0,825
1017,2020,104,11.07,Me,7,4,S,0.0,0.0,,,,825
1018,2020,104,11.07,Me,7,5,M,0.0,0.0,2.5,Sh,3.0,825
1019,2020,104,11.07,Me,7,5,M,0.0,0.0,1.45,Sh,1.0,825
1020,2020,104,11.07,Me,7,5,M,0.0,0.0,2.33,Sh,3.0,825
1021,2020,104,11.07,Me,7,6,M,1.0,4.0,9.2,Me,7.0,825
1022,2020,104,11.07,Me,7,7,V,,,9.08,Me,8.0,825
1023,2020,105,1.86,Sh,4,1,S,0.0,0.0,,,,825
1024,2020,105,1.86,Sh,4,2,V,,,,,,825
1025,2020,105,1.86,Sh,4,3,V,,,1.27,Sh,1.0,825
1026,2020,105,1.86,Sh,4,4,S,0.0,0.0,,,,825
1027,2020,106,11.42,Me,6,1,S,0.0,0.0,,,,825
1028,2020,106,11.42,Me,6,2,B,,,,,,825
1029,2020,106,11.42,Me,6,3,S,0.0,0.0,,,,825
1030,2020,106,11.42,Me,6,4,M,1.0,4.0,4.76,Sh,4.0,825
1031,2020,106,11.42,Me,6,4,V,,,,,,825
1032,2020,106,11.42,Me,6,5,B,,,,,,825
1033,2020,106,11.42,Me,6,6,M,1.0,4.0,0.89,Sh,2.0,825
1034,2020,106,11.42,Me,6,6,V,,,6.59,Me,6.0,825
1035,2020,107,11.37,Me,8,1,M,0.0,0.0,1.54,Sh,2.0,825
1036,2020,107,11.37,Me,8,1,V,,,,,,825
1037,2020,107,11.37,Me,8,1,V,,,0.11,Sh,1.0,825
1038,2020,107,11.37,Me,8,2,M,1.0,2.0,1.5,Sh,2.0,825
1039,2020,107,11.37,Me,8,3,S,0.0,0.0,,,,825
1040,2020,107,11.37,Me,8,4,S,0.0,0.0,,,,825
1041,2020,107,11.37,Me,8,5,V,,,4.11,Sh,1.0,825
1042,2020,107,11.37,Me,8,5,V,,,0.09,Sh,2.0,825
1043,2020,107,11.37,Me,8,5,M,0.0,0.0,2.02,Sh,2.0,825
1044,2020,107,11.37,Me,8,6,S,0.0,0.0,,,,825
1045,2020,107,11.37,Me,8,7,M,0.0,0.0,5.54,Me,6.0,825
1046,2020,107,11.37,Me,8,7,M,0.0,0.0,3.91,Sh,3.0,825
1047,2020,107,11.37,Me,8,7,V,,,4.94,Sh,2.0,825
1048,2020,107,11.37,Me,8,7,M,0.0,0.0,3.6,Sh,2.0,825
1049,2020,107,11.37,Me,8,7,M,1.0,5.0,1.19,Sh,2.0,825
1050,2020,107,11.37,Me,8,8,V,,,2.95,Sh,6.0,825
1051,2020,108,5.85,Me,3,1,M,1.0,3.0,1.86,Sh,3.0,825
1052,2020,108,5.85,Me,3,1,V,,,,,,825
1053,2020,108,5.85,Me,3,1,M,,,,,,825
1054,2020,108,5.85,Me,3,2,B,,,,,,825
1055,2020,108,5.85,Me,3,3,S,0.0,0.0,,,,825
1056,2020,109,16.95,Me,8,1,M,0.0,0.0,4.52,Sh,3.0,825
1057,2020,109,16.95,Me,8,2,B,,,,,,825
1058,2020,109,16.95,Me,8,3,B,,,,,,825
1059,2020,109,16.95,Me,8,4,M,0.0,0.0,1.1,Sh,2.0,825
1060,2020,109,16.95,Me,8,5,V,,,1.42,Sh,1.0,825
1061,2020,109,16.95,Me,8,6,V,,,5.56,Me,4.0,825
1062,2020,109,16.95,Me,8,7,S,0.0,0.0,,,,825
1063,2020,109,16.95,Me,8,8,M,0.0,0.0,2.65,Sh,2.0,825
1064,2020,109,16.95,Me,8,8,V,,,6.64,Me,6.0,825
1065,2020,109,16.95,Me,8,8,V,,,0.93,Sh,3.0,825
1066,2020,109,16.95,Me,8,8,M,0.0,0.0,3.79,Sh,2.0,825
1067,2020,110,16.86,Me,9,1,M,1.0,3.0,2.65,Sh,4.0,825
1068,2020,110,16.86,Me,9,2,M,0.0,0.0,3.88,Sh,2.0,825
1069,2020,110,16.86,Me,9,2,V,,,4.99,Sh,2.0,825
1070,2020,110,16.86,Me,9,3,V,,,2.54,Sh,3.0,825
1071,2020,110,16.86,Me,9,3,M,0.0,0.0,2.64,Sh,5.0,825
1072,2020,110,16.86,Me,9,3,M,,,,,,825
1073,2020,110,16.86,Me,9,3,V,,,2.11,Sh,4.0,825
1074,2020,110,16.86,Me,9,4,S,0.0,0.0,,,,825
1075,2020,110,16.86,Me,9,5,S,0.0,0.0,,,,825
1076,2020,110,16.86,Me,9,6,S,0.0,0.0,,,,825
1077,2020,110,16.86,Me,9,7,M,0.0,0.0,7.59,Me,4.0,825
1078,2020,110,16.86,Me,9,7,M,0.0,0.0,2.84,Sh,2.0,825
1079,2020,110,16.86,Me,9,8,M,1.0,5.0,3.87,Sh,4.0,825
1080,2020,110,16.86,Me,9,9,V,,,5.45,Me,5.0,825
1081,2020,110,16.86,Me,9,9,M,0.0,0.0,8.18,Me,7.0,825
1082,2020,110,16.86,Me,9,9,M,0.0,0.0,8.21,Me,7.0,825
1083,2020,111,17.62,Me,9,1,B,,,,,,825
1084,2020,111,17.62,Me,9,2,V,,,4.84,Sh,9.0,825
1085,2020,111,17.62,Me,9,3,V,,,0.34,Sh,1.0,825
1086,2020,111,17.62,Me,9,4,S,0.0,0.0,,,,825
1087,2020,111,17.62,Me,9,5,M,1.0,4.0,0.38,Sh,1.0,825
1088,2020,111,17.62,Me,9,6,S,0.0,0.0,,,,825
1089,2020,111,17.62,Me,9,7,M,1.0,4.0,5.2,Me,6.0,825
1090,2020,111,17.62,Me,9,8,M,,,,,,825
1091,2020,111,17.62,Me,9,9,V,,,2.94,Sh,1.0,825
1092,2020,112,43.14,VLo,10,1,B,,,,,,825
1093,2020,112,43.14,VLo,10,2,S,0.0,0.0,,,,825
1094,2020,112,43.14,VLo,10,3,M,0.0,0.0,3.51,Sh,6.0,825
1095,2020,112,43.14,VLo,10,3,V,,,,,,825
1096,2020,112,43.14,VLo,10,4,V,,,,,,825
1097,2020,112,43.14,VLo,10,4,V,,,0.96,Sh,3.0,825
1098,2020,112,43.14,VLo,10,5,V,,,4.03,Sh,4.0,825
1099,2020,112,43.14,VLo,10,6,S,0.0,0.0,,,,825
1100,2020,112,43.14,VLo,10,7,M,1.0,5.0,5.45,Me,5.0,825
1101,2020,112,43.14,VLo,10,8,V,,,7.94,Me,6.0,825
1102,2020,112,43.14,VLo,10,8,M,0.0,0.0,5.07,Me,3.0,825
1103,2020,112,43.14,VLo,10,8,M,0.0,0.0,7.91,Me,5.0,825
1104,2020,112,43.14,VLo,10,9,V,,,6.06,Me,4.0,825
1105,2020,112,43.14,VLo,10,10,S,0.0,0.0,,,,825
1106,2020,113,41.98,VLo,15,1,B,,,,,,825
1107,2020,113,41.98,VLo,15,2,B,,,,,,825
1108,2020,113,41.98,VLo,15,3,B,,,,,,825
1109,2020,113,41.98,VLo,15,4,V,,,4.13,Sh,5.0,825
1110,2020,113,41.98,VLo,15,4,V,,,4.28,Sh,6.0,825
1111,2020,113,41.98,VLo,15,5,M,,,,,,825
1112,2020,113,41.98,VLo,15,5,M,,,,,,825
1113,2020,113,41.98,VLo,15,6,M,1.0,7.0,4.21,Sh,1.0,825
1114,2020,113,41.98,VLo,15,6,M,1.0,3.0,2.16,Sh,2.0,825
1115,2020,113,41.98,VLo,15,7,S,0.0,0.0,,,,825
1116,2020,113,41.98,VLo,15,8,S,0.0,0.0,,,,825
1117,2020,113,41.98,VLo,15,9,V,,,7.24,Me,7.0,825
1118,2020,113,41.98,VLo,15,9,M,0.0,0.0,5.96,Me,6.0,825
1119,2020,113,41.98,VLo,15,10,S,0.0,0.0,,,,825
1120,2020,113,41.98,VLo,15,11,S,0.0,0.0,,,,825
1121,2020,113,41.98,VLo,15,12,M,0.0,0.0,4.22,Sh,7.0,825
1122,2020,113,41.98,VLo,15,13,V,,,0.35,Sh,1.0,825
1123,2020,113,41.98,VLo,15,14,M,1.0,1.0,6.1,Me,7.0,825
1124,2020,113,41.98,VLo,15,15,M,1.0,3.0,5.41,Me,6.0,825
1125,2020,114,62.66,VLo,22,1,B,,,,,,825
1126,2020,114,62.66,VLo,22,2,S,0.0,0.0,,,,825
1127,2020,114,62.66,VLo,22,3,M,1.0,1.0,0.99,Sh,1.0,825
1128,2020,114,62.66,VLo,22,4,M,1.0,4.0,4.06,Sh,5.0,825
1129,2020,114,62.66,VLo,22,5,M,1.0,5.0,3.03,Sh,4.0,825
1130,2020,114,62.66,VLo,22,6,M,1.0,2.0,9.7,Me,8.0,825
1131,2020,114,62.66,VLo,22,7,M,1.0,1.0,1.58,Sh,1.0,825
1132,2020,114,62.66,VLo,22,8,M,1.0,4.0,2.5,Sh,2.0,825
1133,2020,114,62.66,VLo,22,8,V,,,1.74,Sh,4.0,825
1134,2020,114,62.66,VLo,22,9,M,0.0,0.0,5.26,Me,6.0,825
1135,2020,114,62.66,VLo,22,10,M,1.0,1.0,4.36,Sh,4.0,825
1136,2020,114,62.66,VLo,22,11,V,,,2.74,Sh,4.0,825
1137,2020,114,62.66,VLo,22,11,V,,,8.35,Me,1.0,825
1138,2020,114,62.66,VLo,22,12,M,1.0,4.0,7.82,Me,5.0,825
1139,2020,114,62.66,VLo,22,13,M,1.0,3.0,4.71,Sh,5.0,825
1140,2020,114,62.66,VLo,22,14,M,1.0,5.0,5.66,Me,4.0,825
1141,2020,114,62.66,VLo,22,15,V,,,2.96,Sh,5.0,825
1142,2020,114,62.66,VLo,22,15,M,0.0,0.0,11.08,Me,7.0,825
1143,2020,114,62.66,VLo,22,16,M,0.0,0.0,6.97,Me,8.0,825
1144,2020,114,62.66,VLo,22,16,V,,,,,,825
1145,2020,114,62.66,VLo,22,16,M,0.0,0.0,10.3,Me,9.0,825
1146,2020,114,62.66,VLo,22,17,V,,,11.83,Me,7.0,825
1147,2020,114,62.66,VLo,22,18,V,,,8.41,Me,4.0,825
1148,2020,114,62.66,VLo,22,19,S,0.0,0.0,,,,825
1149,2020,114,62.66,VLo,22,20,V,,,7.6,Me,4.0,825
1150,2020,114,62.66,VLo,22,20,M,0.0,0.0,10.85,Me,6.0,825
1151,2020,114,62.66,VLo,22,20,V,,,11.06,Me,3.0,825
1152,2020,114,62.66,VLo,22,20,V,,,6.26,Me,6.0,825
1153,2020,114,62.66,VLo,22,21,M,1.0,4.0,11.32,Me,8.0,825
1154,2020,114,62.66,VLo,22,22,M,1.0,2.0,5.35,Me,2.0,825
1155,2020,115,53.46,VLo,16,1,B,,,,,,825
1156,2020,115,53.46,VLo,16,2,M,,,,,,825
1157,2020,115,53.46,VLo,16,3,V,,,0.87,Sh,2.0,825
1158,2020,115,53.46,VLo,16,3,M,0.0,0.0,2.32,Sh,5.0,825
1159,2020,115,53.46,VLo,16,3,V,,,,,,825
1160,2020,115,53.46,VLo,16,4,M,1.0,2.0,6.03,Me,8.0,825
1161,2020,115,53.46,VLo,16,4,M,1.0,5.0,1.49,Sh,2.0,825
1162,2020,115,53.46,VLo,16,5,M,,,,,,825
1163,2020,115,53.46,VLo,16,5,M,1.0,4.0,1.5,Sh,4.0,825
1164,2020,115,53.46,VLo,16,6,V,,,,,,825
1165,2020,115,53.46,VLo,16,7,M,1.0,2.0,3.06,Sh,4.0,825
1166,2020,115,53.46,VLo,16,8,S,0.0,0.0,,,,825
1167,2020,115,53.46,VLo,16,9,S,0.0,0.0,,,,825
1168,2020,115,53.46,VLo,16,10,S,0.0,0.0,,,,825
1169,2020,115,53.46,VLo,16,11,V,,,0.6,Sh,2.0,825
1170,2020,115,53.46,VLo,16,12,M,0.0,0.0,9.58,Me,6.0,825
1171,2020,115,53.46,VLo,16,12,M,0.0,0.0,6.31,Me,6.0,825
1172,2020,115,53.46,VLo,16,13,M,1.0,2.0,6.73,Me,6.0,825
1173,2020,115,53.46,VLo,16,14,M,,,,,,825
1174,2020,115,53.46,VLo,16,15,M,1.0,2.0,9.17,Me,4.0,825
1175,2020,115,53.46,VLo,16,15,V,,,10.37,Me,7.0,825
1176,2020,115,53.46,VLo,16,16,V,,,8.76,Me,10.0,825
1177,2020,119,2.25,Sh,3,1,S,0.0,0.0,,,,825
1178,2020,119,2.25,Sh,3,2,V,,,0.19,Sh,2.0,825
1179,2020,119,2.25,Sh,3,3,V,,,6.09,Me,7.0,825
1180,2020,120,1.16,Sh,1,1,V,,,2.08,Sh,3.0,825
1181,2020,121,0.96,Sh,2,1,S,0.0,0.0,,,,825
1182,2020,121,0.96,Sh,2,2,M,0.0,0.0,5.95,Me,7.0,825
1183,2020,122,9.13,Me,6,1,B,,,,,,825
1184,2020,122,9.13,Me,6,2,V,,,4.69,Sh,5.0,825
1185,2020,122,9.13,Me,6,3,V,,,2.24,Sh,2.0,825
1186,2020,122,9.13,Me,6,4,S,0.0,0.0,,,,825
1187,2020,122,9.13,Me,6,5,M,1.0,4.0,5.64,Me,5.0,825
1188,2020,122,9.13,Me,6,6,M,0.0,0.0,3.34,Sh,5.0,825
1189,2020,122,9.13,Me,6,6,V,,,6.38,Me,5.0,825
1190,2020,122,9.13,Me,6,6,M,0.0,0.0,5.23,Me,8.0,825
1191,2020,122,9.13,Me,6,6,V,,,4.5,Sh,4.0,825
1192,2020,123,9.05,Me,4,1,B,,,,,,825
1193,2020,123,9.05,Me,4,2,V,,,,,,825
1194,2020,123,9.05,Me,4,3,V,,,1.88,Sh,3.0,825
1195,2020,123,9.05,Me,4,4,B,,,,,,825
1196,2020,124,5.56,Me,4,1,V,,,3.28,Sh,2.0,825
1197,2020,124,5.56,Me,4,2,B,,,,,,825
1198,2020,124,5.56,Me,4,3,M,0.0,0.0,1.86,Sh,8.0,825
1199,2020,124,5.56,Me,4,4,M,0.0,0.0,1.13,Sh,4.0,825
1200,2020,124,5.56,Me,4,4,M,0.0,0.0,6.9,Me,2.0,825
1201,2020,124,5.56,Me,4,4,V,,,1.16,Sh,3.0,825
1202,2020,125,9.02,Me,6,1,B,,,,,,825
1203,2020,125,9.02,Me,6,2,B,,,,,,825
1204,2020,125,9.02,Me,6,3,B,,,,,,825
1205,2020,125,9.02,Me,6,4,S,0.0,0.0,,,,825
1206,2020,125,9.02,Me,6,5,M,0.0,0.0,3.62,Sh,7.0,825
1207,2020,125,9.02,Me,6,5,M,,,,,,825
1208,2020,125,9.02,Me,6,6,B,,,,,,825
1209,2020,126,22.65,Lo,8,1,B,,,,,,825
1210,2020,126,22.65,Lo,8,2,B,,,,,,825
1211,2020,126,22.65,Lo,8,3,B,,,,,,825
1212,2020,126,22.65,Lo,8,4,B,,,,,,825
1213,2020,126,22.65,Lo,8,5,S,0.0,0.0,,,,825
1214,2020,126,22.65,Lo,8,6,S,0.0,0.0,,,,825
1215,2020,126,22.65,Lo,8,7,M,1.0,4.0,3.21,Sh,4.0,825
1216,2020,126,22.65,Lo,8,8,M,1.0,4.0,6.64,Me,4.0,825
1217,2020,127,18.18,Me,9,1,V,,,,,,825
1218,2020,127,18.18,Me,9,2,V,,,3.13,Sh,5.0,825
1219,2020,127,18.18,Me,9,3,S,0.0,0.0,,,,825
1220,2020,127,18.18,Me,9,4,V,,,1.35,Sh,5.0,825
1221,2020,127,18.18,Me,9,5,S,0.0,0.0,,,,825
1222,2020,127,18.18,Me,9,6,V,,,4.59,Sh,5.0,825
1223,2020,127,18.18,Me,9,7,M,0.0,0.0,1.8,Sh,3.0,825
1224,2020,127,18.18,Me,9,8,S,0.0,0.0,,,,825
1225,2020,127,18.18,Me,9,9,M,0.0,0.0,0.44,Sh,1.0,825
1226,2020,127,18.18,Me,9,9,M,1.0,3.0,2.69,Sh,4.0,825
1227,2020,128,14.18,Me,8,1,B,,,,,,825
1228,2020,128,14.18,Me,8,2,V,,,2.5,Sh,4.0,825
1229,2020,128,14.18,Me,8,3,S,0.0,0.0,,,,825
1230,2020,128,14.18,Me,8,4,M,0.0,0.0,0.07,Sh,1.0,825
1231,2020,128,14.18,Me,8,4,M,0.0,0.0,4.47,Sh,1.0,825
1232,2020,128,14.18,Me,8,5,V,,,0.78,Sh,2.0,825
1233,2020,128,14.18,Me,8,6,S,0.0,0.0,,,,825
1234,2020,128,14.18,Me,8,7,S,0.0,0.0,,,,825
1235,2020,128,14.18,Me,8,8,V,,,3.19,Sh,5.0,825
1236,2020,129,33.51,Lo,11,1,V,,,3.44,Sh,3.0,825
1237,2020,129,33.51,Lo,11,2,V,,,1.05,Sh,1.0,825
1238,2020,129,33.51,Lo,11,3,B,,,,,,825
1239,2020,129,33.51,Lo,11,4,V,,,4.48,Sh,5.0,825
1240,2020,129,33.51,Lo,11,5,V,,,8.88,Me,4.0,825
1241,2020,129,33.51,Lo,11,5,M,0.0,0.0,3.73,Sh,5.0,825
1242,2020,129,33.51,Lo,11,5,M,0.0,0.0,2.96,Sh,4.0,825
1243,2020,129,33.51,Lo,11,5,M,0.0,0.0,8.31,Me,6.0,825
1244,2020,129,33.51,Lo,11,5,M,0.0,0.0,5.96,Me,2.0,825
1245,2020,129,33.51,Lo,11,5,M,0.0,0.0,1.2,Sh,3.0,825
1246,2020,129,33.51,Lo,11,5,V,,,,,,825
1247,2020,129,33.51,Lo,11,6,M,1.0,1.0,5.41,Me,6.0,825
1248,2020,129,33.51,Lo,11,7,S,0.0,0.0,,,,825
1249,2020,129,33.51,Lo,11,8,S,0.0,0.0,,,,825
1250,2020,129,33.51,Lo,11,9,V,,,3.7,Sh,4.0,825
1251,2020,129,33.51,Lo,11,10,S,0.0,0.0,,,,825
1252,2020,129,33.51,Lo,11,11,M,0.0,0.0,4.23,Sh,1.0,825
1253,2020,129,33.51,Lo,11,11,M,0.0,0.0,5.48,Me,3.0,825
1254,2020,129,33.51,Lo,11,11,M,0.0,0.0,10.42,Me,7.0,825
1255,2020,130,23.62,Lo,9,1,M,0.0,0.0,0.45,Sh,1.0,825
1256,2020,130,23.62,Lo,9,2,B,,,,,,825
1257,2020,130,23.62,Lo,9,3,V,,,2.89,Sh,6.0,825
1258,2020,130,23.62,Lo,9,4,M,1.0,2.0,1.51,Sh,1.0,825
1259,2020,130,23.62,Lo,9,5,S,0.0,0.0,,,,825
1260,2020,130,23.62,Lo,9,6,S,0.0,0.0,,,,825
1261,2020,130,23.62,Lo,9,7,V,,,8.09,Me,5.0,825
1262,2020,130,23.62,Lo,9,8,V,,,1.36,Sh,1.0,825
1263,2020,130,23.62,Lo,9,9,M,1.0,5.0,7.5,Me,7.0,825
1264,2020,131,25.42,Lo,11,1,V,,,2.06,Sh,2.0,825
1265,2020,131,25.42,Lo,11,2,B,,,,,,825
1266,2020,131,25.42,Lo,11,3,V,,,1.67,Sh,2.0,825
1267,2020,131,25.42,Lo,11,3,M,0.0,0.0,2.75,Sh,3.0,825
1268,2020,131,25.42,Lo,11,3,V,,,0.8,Sh,2.0,825
1269,2020,131,25.42,Lo,11,4,M,0.0,0.0,3.78,Sh,3.0,825
1270,2020,131,25.42,Lo,11,5,M,1.0,3.0,6.69,Me,5.0,825
1271,2020,131,25.42,Lo,11,6,S,0.0,0.0,,,,825
1272,2020,131,25.42,Lo,11,7,S,0.0,0.0,,,,825
1273,2020,131,25.42,Lo,11,8,V,,,7.21,Me,3.0,825
1274,2020,131,25.42,Lo,11,9,M,0.0,0.0,7.48,Me,5.0,825
1275,2020,131,25.42,Lo,11,10,M,1.0,7.0,0.59,Sh,1.0,825
1276,2020,131,25.42,Lo,11,11,M,0.0,0.0,7.19,Me,4.0,825
1277,2020,132,38.34,Lo,16,1,V,,,,,,825
1278,2020,132,38.34,Lo,16,2,B,,,,,,825
1279,2020,132,38.34,Lo,16,3,M,0.0,0.0,2.09,Sh,3.0,825
1280,2020,132,38.34,Lo,16,4,V,,,0.85,Sh,1.0,825
1281,2020,132,38.34,Lo,16,4,V,,,4.52,Sh,6.0,825
1282,2020,132,38.34,Lo,16,5,V,,,0.01,Sh,2.0,825
1283,2020,132,38.34,Lo,16,6,S,0.0,0.0,,,,825
1284,2020,132,38.34,Lo,16,7,B,,,,,,825
1285,2020,132,38.34,Lo,16,8,M,0.0,0.0,7.16,Me,3.0,825
1286,2020,132,38.34,Lo,16,8,V,,,4.33,Sh,4.0,825
1287,2020,132,38.34,Lo,16,9,M,1.0,4.0,6.41,Me,6.0,825
1288,2020,132,38.34,Lo,16,9,M,1.0,1.0,3.97,Sh,5.0,825
1289,2020,132,38.34,Lo,16,10,V,,,1.57,Sh,3.0,825
1290,2020,132,38.34,Lo,16,10,M,1.0,4.0,7.37,Me,7.0,825
1291,2020,132,38.34,Lo,16,11,S,0.0,0.0,,,,825
1292,2020,132,38.34,Lo,16,12,M,0.0,0.0,5.09,Me,3.0,825
1293,2020,132,38.34,Lo,16,12,M,0.0,0.0,6.75,Me,7.0,825
1294,2020,132,38.34,Lo,16,13,V,,,9.28,Me,7.0,825
1295,2020,132,38.34,Lo,16,13,M,1.0,4.0,7.11,Me,5.0,825
1296,2020,132,38.34,Lo,16,14,S,0.0,0.0,,,,825
1297,2020,132,38.34,Lo,16,15,M,1.0,1.0,2.84,Sh,4.0,825
1298,2020,132,38.34,Lo,16,16,V,,,8.64,Me,8.0,825
1299,2020,133,40.47,VLo,16,1,S,0.0,0.0,,,,825
1300,2020,133,40.47,VLo,16,2,S,0.0,0.0,,,,825
1301,2020,133,40.47,VLo,16,3,M,1.0,1.0,1.32,Sh,1.0,825
1302,2020,133,40.47,VLo,16,4,B,,,,,,825
1303,2020,133,40.47,VLo,16,5,M,1.0,4.0,1.89,Sh,6.0,825
1304,2020,133,40.47,VLo,16,6,S,0.0,0.0,,,,825
1305,2020,133,40.47,VLo,16,7,S,0.0,0.0,,,,825
1306,2020,133,40.47,VLo,16,8,M,,,,,,825
1307,2020,133,40.47,VLo,16,9,S,0.0,0.0,,,,825
1308,2020,133,40.47,VLo,16,10,M,1.0,5.0,7.71,Me,3.0,825
1309,2020,133,40.47,VLo,16,11,M,1.0,1.0,5.92,Me,5.0,825
1310,2020,133,40.47,VLo,16,12,M,1.0,3.0,9.74,Me,5.0,825
1311,2020,133,40.47,VLo,16,13,V,,,4.32,Sh,3.0,825
1312,2020,133,40.47,VLo,16,14,M,0.0,0.0,8.81,Me,5.0,825
1313,2020,133,40.47,VLo,16,14,M,1.0,7.0,6.02,Me,5.0,825
1314,2020,133,40.47,VLo,16,15,V,,,2.32,Sh,3.0,825
1315,2020,133,40.47,VLo,16,16,V,,,3.12,Sh,5.0,825
1316,2020,134,36.3,Lo,15,1,M,1.0,1.0,5.31,Me,6.0,825
1317,2020,134,36.3,Lo,15,2,B,,,,,,825
1318,2020,134,36.3,Lo,15,3,V,,,2.52,Sh,5.0,825
1319,2020,134,36.3,Lo,15,4,S,0.0,0.0,,,,825
1320,2020,134,36.3,Lo,15,5,M,1.0,7.0,5.25,Me,6.0,825
1321,2020,134,36.3,Lo,15,5,M,1.0,4.0,3.21,Sh,3.0,825
1322,2020,134,36.3,Lo,15,6,M,0.0,0.0,1.06,Sh,5.0,825
1323,2020,134,36.3,Lo,15,7,M,1.0,2.0,3.28,Sh,5.0,825
1324,2020,134,36.3,Lo,15,8,S,0.0,0.0,,,,825
1325,2020,134,36.3,Lo,15,9,V,,,4.29,Sh,2.0,825
1326,2020,134,36.3,Lo,15,10,S,0.0,0.0,,,,825
1327,2020,134,36.3,Lo,15,11,S,0.0,0.0,,,,825
1328,2020,134,36.3,Lo,15,12,M,1.0,5.0,7.05,Me,6.0,825
1329,2020,134,36.3,Lo,15,12,M,1.0,5.0,4.98,Sh,6.0,825
1330,2020,134,36.3,Lo,15,13,M,0.0,0.0,9.45,Me,7.0,825
1331,2020,134,36.3,Lo,15,14,M,0.0,0.0,7.66,Me,5.0,825
1332,2020,134,36.3,Lo,15,15,V,,,6.98,Me,6.0,825
1333,2020,134,36.3,Lo,15,15,M,0.0,0.0,4.74,Sh,4.0,825
1334,2020,135,45.76,VLo,18,1,V,,,2.17,Sh,5.0,825
1335,2020,135,45.76,VLo,18,2,B,,,,,,825
1336,2020,135,45.76,VLo,18,3,V,,,2.94,Sh,1.0,825
1337,2020,135,45.76,VLo,18,4,M,1.0,3.0,5.9,Me,8.0,825
1338,2020,135,45.76,VLo,18,5,M,1.0,1.0,4.22,Sh,3.0,825
1339,2020,135,45.76,VLo,18,5,M,,,,,,825
1340,2020,135,45.76,VLo,18,6,S,0.0,0.0,,,,825
1341,2020,135,45.76,VLo,18,7,S,0.0,0.0,,,,825
1342,2020,135,45.76,VLo,18,8,M,0.0,0.0,5.36,Me,1.0,825
1343,2020,135,45.76,VLo,18,9,S,0.0,0.0,,,,825
1344,2020,135,45.76,VLo,18,10,M,1.0,4.0,5.03,Me,6.0,825
1345,2020,135,45.76,VLo,18,11,S,0.0,0.0,,,,825
1346,2020,135,45.76,VLo,18,12,M,1.0,4.0,8.65,Me,2.0,825
1347,2020,135,45.76,VLo,18,13,M,0.0,0.0,3.94,Sh,5.0,825
1348,2020,135,45.76,VLo,18,14,V,,,3.55,Sh,5.0,825
1349,2020,135,45.76,VLo,18,14,M,1.0,1.0,3.42,Sh,4.0,825
1350,2020,135,45.76,VLo,18,15,M,1.0,3.0,7.71,Me,5.0,825
1351,2020,135,45.76,VLo,18,16,V,,,6.18,Me,5.0,825
1352,2020,135,45.76,VLo,18,17,V,,,7.04,Me,7.0,825
1353,2020,135,45.76,VLo,18,18,M,1.0,7.0,9.85,Me,7.0,825
1354,2020,136,40.06,VLo,13,1,B,,,,,,825
1355,2020,136,40.06,VLo,13,2,S,0.0,0.0,,,,825
1356,2020,136,40.06,VLo,13,3,S,0.0,0.0,,,,825
1357,2020,136,40.06,VLo,13,4,M,0.0,0.0,2.89,Sh,6.0,825
