bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1359,2020,140,9.22,Me,7,5,S,0.0,0.0,,,,935
1360,2020,140,9.22,Me,7,6,M,0.0,0.0,3.46,Sh,3.0,935
1361,2020,140,9.22,Me,7,6,V,,,2.16,Sh,1.0,935
1362,2020,140,9.22,Me,7,6,M,0.0,0.0,3.41,Sh,5.0,935
1363,2020,140,9.22,Me,7,6,M,,,,,,935
1364,2020,140,9.22,Me,7,6,M,1.0,3.0,3.86,Sh,3.0,935
1365,2020,140,9.22,Me,7,7,M,0.0,0.0,1.71,Sh,2.0,935
1366,2020,141,6.57,Me,1,1,S,0.0,0.0,,,,935
1367,2020,142,1.54,Sh,1,1,B,,,,,,935
1368,2020,143,9.55,Me,5,1,V,,,,,,935
1369,2020,143,9.55,Me,5,2,B,,,,,,935
1370,2020,143,9.55,Me,5,3,V,,,3.86,Sh,3.0,935
1371,2020,143,9.55,Me,5,4,S,0.0,0.0,,,,935
1372,2020,143,9.55,Me,5,5,M,0.0,0.0,9.59,Me,5.0,935
1373,2020,144,3.37,Sh,1,1,B,,,,,,935
1374,2020,145,13.11,Me,7,1,B,,,,,,935
1375,2020,145,13.11,Me,7,2,V,,,3.97,Sh,4.0,935
1376,2020,145,13.11,Me,7,2,M,0.0,0.0,1.44,Sh,1.0,935
1377,2020,145,13.11,Me,7,2,V,,,2.16,Sh,2.0,935
1378,2020,145,13.11,Me,7,3,S,0.0,0.0,,,,935
1379,2020,145,13.11,Me,7,4,M,1.0,1.0,7.29,Me,6.0,935
1380,2020,145,13.11,Me,7,5,V,,,2.54,Sh,3.0,935
1381,2020,145,13.11,Me,7,5,V,,,3.3,Sh,7.0,935
1382,2020,145,13.11,Me,7,6,V,,,5.41,Me,3.0,935
1383,2020,145,13.11,Me,7,6,M,1.0,3.0,4.93,Sh,4.0,935
1384,2020,145,13.11,Me,7,6,V,,,4.0,Sh,6.0,935
1385,2020,145,13.11,Me,7,7,M,0.0,0.0,7.15,Me,4.0,935
1386,2020,146,20.7,Lo,11,1,B,,,,,,935
1387,2020,146,20.7,Lo,11,2,V,,,2.79,Sh,2.0,935
1388,2020,146,20.7,Lo,11,3,S,0.0,0.0,,,,935
1389,2020,146,20.7,Lo,11,4,V,,,2.35,Sh,3.0,935
1390,2020,146,20.7,Lo,11,5,B,,,,,,935
1391,2020,146,20.7,Lo,11,6,S,0.0,0.0,,,,935
1392,2020,146,20.7,Lo,11,7,S,0.0,0.0,,,,935
1393,2020,146,20.7,Lo,11,8,S,0.0,0.0,,,,935
1394,2020,146,20.7,Lo,11,9,S,0.0,0.0,,,,935
1395,2020,146,20.7,Lo,11,10,V,,,6.67,Me,6.0,935
1396,2020,146,20.7,Lo,11,11,V,,,6.27,Me,8.0,935
1397,2020,147,19.32,Me,11,1,V,,,0.96,Sh,2.0,935
1398,2020,147,19.32,Me,11,2,B,,,,,,935
1399,2020,147,19.32,Me,11,3,V,,,0.18,Sh,3.0,935
1400,2020,147,19.32,Me,11,4,S,0.0,0.0,,,,935
1401,2020,147,19.32,Me,11,5,B,,,,,,935
1402,2020,147,19.32,Me,11,6,V,,,7.37,Me,6.0,935
1403,2020,147,19.32,Me,11,7,S,0.0,0.0,,,,935
1404,2020,147,19.32,Me,11,8,M,0.0,0.0,2.86,Sh,4.0,935
1405,2020,147,19.32,Me,11,9,S,0.0,0.0,,,,935
1406,2020,147,19.32,Me,11,10,M,1.0,3.0,0.18,Sh,1.0,935
1407,2020,147,19.32,Me,11,11,M,0.0,0.0,4.38,Sh,6.0,935
1408,2020,147,19.32,Me,11,11,M,1.0,7.0,0.47,Sh,1.0,935
1409,2020,148,0.15,Sh,1,1,B,,,,,,935
1410,2020,149,9.6,Me,5,1,V,,,4.03,Sh,2.0,935
1411,2020,149,9.6,Me,5,1,V,,,4.05,Sh,7.0,935
1412,2020,149,9.6,Me,5,1,V,,,1.17,Sh,1.0,935
1413,2020,149,9.6,Me,5,1,M,,,,,,935
1414,2020,149,9.6,Me,5,1,V,,,2.83,Sh,2.0,935
1415,2020,149,9.6,Me,5,2,V,,,2.19,Sh,1.0,935
1416,2020,149,9.6,Me,5,2,V,,,3.73,Sh,6.0,935
1417,2020,149,9.6,Me,5,3,B,,,,,,935
1418,2020,149,9.6,Me,5,4,V,,,6.63,Me,7.0,935
1419,2020,149,9.6,Me,5,5,M,1.0,3.0,3.07,Sh,4.0,935
1420,2020,149,9.6,Me,5,5,M,0.0,0.0,6.84,Me,5.0,935
1421,2020,150,18.47,Me,11,1,B,,,,,,935
1422,2020,150,18.47,Me,11,2,V,,,1.65,Sh,5.0,935
1423,2020,150,18.47,Me,11,2,V,,,3.99,Sh,7.0,935
1424,2020,150,18.47,Me,11,3,S,0.0,0.0,,,,935
1425,2020,150,18.47,Me,11,4,V,,,5.98,Me,5.0,935
1426,2020,150,18.47,Me,11,5,M,0.0,0.0,1.48,Sh,3.0,935
1427,2020,150,18.47,Me,11,5,V,,,4.29,Sh,1.0,935
1428,2020,150,18.47,Me,11,5,M,0.0,0.0,6.42,Me,3.0,935
1429,2020,150,18.47,Me,11,6,S,0.0,0.0,,,,935
1430,2020,150,18.47,Me,11,7,M,1.0,2.0,4.13,Sh,3.0,935
1431,2020,150,18.47,Me,11,7,M,1.0,4.0,0.52,Sh,2.0,935
1432,2020,150,18.47,Me,11,7,M,0.0,0.0,3.18,Sh,4.0,935
1433,2020,150,18.47,Me,11,8,V,,,3.16,Sh,8.0,935
1434,2020,150,18.47,Me,11,8,M,0.0,0.0,1.65,Sh,1.0,935
1435,2020,150,18.47,Me,11,9,M,0.0,0.0,6.04,Me,3.0,935
1436,2020,150,18.47,Me,11,9,M,1.0,3.0,4.19,Sh,6.0,935
1437,2020,150,18.47,Me,11,10,V,,,6.82,Me,8.0,935
1438,2020,150,18.47,Me,11,11,M,0.0,0.0,3.44,Sh,4.0,935
1439,2020,150,18.47,Me,11,11,V,,,3.84,Sh,2.0,935
1440,2020,151,38.34,Lo,12,1,V,,,0.83,Sh,2.0,935
1441,2020,151,38.34,Lo,12,2,V,,,0.1,Sh,2.0,935
1442,2020,151,38.34,Lo,12,3,M,0.0,0.0,2.09,Sh,3.0,935
1443,2020,151,38.34,Lo,12,4,S,0.0,0.0,,,,935
1444,2020,151,38.34,Lo,12,5,S,0.0,0.0,,,,935
1445,2020,151,38.34,Lo,12,6,M,0.0,0.0,6.98,Me,6.0,935
1446,2020,151,38.34,Lo,12,6,V,,,5.73,Me,5.0,935
1447,2020,151,38.34,Lo,12,7,S,0.0,0.0,,,,935
1448,2020,151,38.34,Lo,12,8,S,0.0,0.0,,,,935
1449,2020,151,38.34,Lo,12,9,M,0.0,0.0,6.07,Me,5.0,935
1450,2020,151,38.34,Lo,12,9,M,0.0,0.0,3.52,Sh,2.0,935
1451,2020,151,38.34,Lo,12,10,M,1.0,2.0,7.41,Me,3.0,935
1452,2020,151,38.34,Lo,12,11,V,,,11.98,Me,9.0,935
1453,2020,151,38.34,Lo,12,11,V,,,6.87,Me,7.0,935
1454,2020,151,38.34,Lo,12,11,M,0.0,0.0,5.62,Me,6.0,935
1455,2020,151,38.34,Lo,12,12,V,,,7.77,Me,3.0,935
1456,2020,151,38.34,Lo,12,12,M,0.0,0.0,10.66,Me,7.0,935
1457,2020,152,16.18,Me,11,1,B,,,,,,935
1458,2020,152,16.18,Me,11,2,S,0.0,0.0,,,,935
1459,2020,152,16.18,Me,11,3,V,,,2.31,Sh,1.0,935
1460,2020,152,16.18,Me,11,4,S,0.0,0.0,,,,935
1461,2020,152,16.18,Me,11,5,S,0.0,0.0,,,,935
1462,2020,152,16.18,Me,11,6,S,0.0,0.0,,,,935
1463,2020,152,16.18,Me,11,7,B,,,,,,935
1464,2020,152,16.18,Me,11,8,V,,,3.29,Sh,2.0,935
1465,2020,152,16.18,Me,11,8,M,0.0,0.0,8.41,Me,7.0,935
1466,2020,152,16.18,Me,11,9,M,0.0,0.0,5.29,Me,5.0,935
1467,2020,152,16.18,Me,11,10,M,1.0,1.0,5.68,Me,4.0,935
1468,2020,152,16.18,Me,11,10,M,0.0,0.0,5.63,Me,7.0,935
1469,2020,152,16.18,Me,11,11,V,,,3.59,Sh,5.0,935
1470,2020,153,27.22,Lo,11,1,M,1.0,2.0,0.35,Sh,3.0,935
1471,2020,153,27.22,Lo,11,1,V,,,,,,935
1472,2020,153,27.22,Lo,11,2,B,,,,,,935
1473,2020,153,27.22,Lo,11,3,B,,,,,,935
1474,2020,153,27.22,Lo,11,4,M,0.0,0.0,3.55,Sh,3.0,935
1475,2020,153,27.22,Lo,11,5,M,1.0,3.0,2.24,Sh,4.0,935
1476,2020,153,27.22,Lo,11,6,S,0.0,0.0,,,,935
1477,2020,153,27.22,Lo,11,7,M,1.0,1.0,5.05,Me,5.0,935
1478,2020,153,27.22,Lo,11,8,V,,,5.65,Me,6.0,935
1479,2020,153,27.22,Lo,11,9,V,,,5.37,Me,6.0,935
1480,2020,153,27.22,Lo,11,10,V,,,7.26,Me,5.0,935
1481,2020,153,27.22,Lo,11,11,M,0.0,0.0,6.53,Me,5.0,935
1482,2020,154,26.61,Lo,10,1,V,,,4.57,Sh,1.0,935
1483,2020,154,26.61,Lo,10,1,V,,,,,,935
1484,2020,154,26.61,Lo,10,1,M,1.0,4.0,2.21,Sh,5.0,935
1485,2020,154,26.61,Lo,10,2,B,,,,,,935
1486,2020,154,26.61,Lo,10,3,V,,,2.8,Sh,3.0,935
1487,2020,154,26.61,Lo,10,4,M,0.0,0.0,2.63,Sh,6.0,935
1488,2020,154,26.61,Lo,10,5,M,1.0,3.0,5.4,Me,4.0,935
1489,2020,154,26.61,Lo,10,6,B,,,,,,935
1490,2020,154,26.61,Lo,10,7,M,,,,,,935
1491,2020,154,26.61,Lo,10,7,M,1.0,2.0,0.8,Sh,1.0,935
1492,2020,154,26.61,Lo,10,8,V,,,0.86,Sh,3.0,935
1493,2020,154,26.61,Lo,10,8,M,1.0,6.0,2.31,Sh,2.0,935
1494,2020,154,26.61,Lo,10,9,V,,,7.84,Me,7.0,935
1495,2020,154,26.61,Lo,10,10,M,1.0,1.0,7.74,Me,5.0,935
1496,2020,154,26.61,Lo,10,10,M,1.0,5.0,6.55,Me,4.0,935
1497,2020,155,38.3,Lo,16,1,B,,,,,,935
1498,2020,155,38.3,Lo,16,2,V,,,4.56,Sh,2.0,935
1499,2020,155,38.3,Lo,16,2,V,,,1.64,Sh,2.0,935
1500,2020,155,38.3,Lo,16,3,V,,,,,,935
1501,2020,155,38.3,Lo,16,4,M,1.0,1.0,1.81,Sh,4.0,935
1502,2020,155,38.3,Lo,16,5,M,0.0,0.0,1.54,Sh,2.0,935
1503,2020,155,38.3,Lo,16,6,M,,,,,,935
1504,2020,155,38.3,Lo,16,7,S,0.0,0.0,,,,935
1505,2020,155,38.3,Lo,16,8,M,0.0,0.0,6.68,Me,6.0,935
1506,2020,155,38.3,Lo,16,8,V,,,2.15,Sh,3.0,935
1507,2020,155,38.3,Lo,16,8,M,0.0,0.0,0.61,Sh,1.0,935
1508,2020,155,38.3,Lo,16,9,M,,,,,,935
1509,2020,155,38.3,Lo,16,10,M,0.0,0.0,11.3,Me,6.0,935
1510,2020,155,38.3,Lo,16,10,M,1.0,5.0,4.5,Sh,1.0,935
1511,2020,155,38.3,Lo,16,11,V,,,,,,935
1512,2020,155,38.3,Lo,16,12,S,0.0,0.0,,,,935
1513,2020,155,38.3,Lo,16,13,V,,,5.12,Me,5.0,935
1514,2020,155,38.3,Lo,16,14,S,0.0,0.0,,,,935
1515,2020,155,38.3,Lo,16,15,V,,,6.67,Me,6.0,935
1516,2020,155,38.3,Lo,16,16,S,0.0,0.0,,,,935
1517,2020,156,35.34,Lo,14,1,V,,,1.62,Sh,3.0,935
1518,2020,156,35.34,Lo,14,2,B,,,,,,935
1519,2020,156,35.34,Lo,14,3,S,0.0,0.0,,,,935
1520,2020,156,35.34,Lo,14,4,S,0.0,0.0,,,,935
1521,2020,156,35.34,Lo,14,5,B,,,,,,935
1522,2020,156,35.34,Lo,14,6,S,0.0,0.0,,,,935
1523,2020,156,35.34,Lo,14,7,S,0.0,0.0,,,,935
1524,2020,156,35.34,Lo,14,8,S,0.0,0.0,,,,935
1525,2020,156,35.34,Lo,14,9,S,0.0,0.0,,,,935
1526,2020,156,35.34,Lo,14,10,M,0.0,0.0,12.29,Me,9.0,935
1527,2020,156,35.34,Lo,14,11,S,0.0,0.0,,,,935
1528,2020,156,35.34,Lo,14,12,M,,,,,,935
1529,2020,156,35.34,Lo,14,13,M,0.0,0.0,2.87,Sh,4.0,935
1530,2020,156,35.34,Lo,14,14,M,0.0,0.0,9.34,Me,6.0,935
1531,2020,156,35.34,Lo,14,14,V,,,3.41,Sh,2.0,935
1532,2020,156,35.34,Lo,14,14,V,,,6.3,Me,5.0,935
1533,2020,157,71.02,VLo,22,1,B,,,,,,935
1534,2020,157,71.02,VLo,22,2,V,,,4.51,Sh,5.0,935
1535,2020,157,71.02,VLo,22,3,V,,,1.75,Sh,3.0,935
1536,2020,157,71.02,VLo,22,4,V,,,7.0,Me,5.0,935
1537,2020,157,71.02,VLo,22,5,V,,,4.21,Sh,2.0,935
1538,2020,157,71.02,VLo,22,5,M,,,,,,935
1539,2020,157,71.02,VLo,22,6,V,,,9.49,Me,6.0,935
1540,2020,157,71.02,VLo,22,7,M,,,,,,935
1541,2020,157,71.02,VLo,22,8,M,1.0,5.0,5.01,Me,5.0,935
1542,2020,157,71.02,VLo,22,8,M,0.0,0.0,2.03,Sh,3.0,935
1543,2020,157,71.02,VLo,22,9,M,1.0,3.0,8.33,Me,5.0,935
1544,2020,157,71.02,VLo,22,10,M,1.0,1.0,2.75,Sh,1.0,935
1545,2020,157,71.02,VLo,22,11,S,0.0,0.0,,,,935
1546,2020,157,71.02,VLo,22,12,M,1.0,5.0,2.92,Sh,5.0,935
1547,2020,157,71.02,VLo,22,13,V,,,7.69,Me,8.0,935
1548,2020,157,71.02,VLo,22,13,M,1.0,2.0,11.49,Me,5.0,935
1549,2020,157,71.02,VLo,22,13,M,0.0,0.0,7.94,Me,7.0,935
1550,2020,157,71.02,VLo,22,14,S,0.0,0.0,,,,935
1551,2020,157,71.02,VLo,22,15,M,1.0,1.0,4.54,Sh,8.0,935
1552,2020,157,71.02,VLo,22,16,S,0.0,0.0,,,,935
1553,2020,157,71.02,VLo,22,17,V,,,6.26,Me,8.0,935
1554,2020,157,71.02,VLo,22,17,M,,,,,,935
1555,2020,157,71.02,VLo,22,18,M,1.0,3.0,10.63,Me,9.0,935
1556,2020,157,71.02,VLo,22,19,S,0.0,0.0,,,,935
1557,2020,157,71.02,VLo,22,20,V,,,4.51,Sh,5.0,935
1558,2020,157,71.02,VLo,22,21,V,,,13.06,Me,9.0,935
1559,2020,157,71.02,VLo,22,21,M,1.0,2.0,13.3,Me,10.0,935
1560,2020,157,71.02,VLo,22,22,V,,,12.04,Me,6.0,935
1561,2020,161,5.7,Me,2,1,B,,,,,,935
1562,2020,161,5.7,Me,2,2,V,,,2.48,Sh,3.0,935
1563,2020,162,3.25,Sh,4,1,V,,,0.38,Sh,1.0,935
1564,2020,162,3.25,Sh,4,1,V,,,,,,935
1565,2020,162,3.25,Sh,4,1,M,,,,,,935
1566,2020,162,3.25,Sh,4,2,M,0.0,0.0,2.33,Sh,5.0,935
1567,2020,162,3.25,Sh,4,3,B,,,,,,935
1568,2020,162,3.25,Sh,4,4,V,,,4.78,Sh,5.0,935
1569,2020,163,3.97,Sh,4,1,V,,,2.98,Sh,1.0,935
1570,2020,163,3.97,Sh,4,2,M,0.0,0.0,0.81,Sh,2.0,935
1571,2020,163,3.97,Sh,4,2,V,,,,,,935
1572,2020,163,3.97,Sh,4,3,V,,,6.84,Me,5.0,935
1573,2020,163,3.97,Sh,4,3,V,,,5.79,Me,1.0,935
1574,2020,163,3.97,Sh,4,4,V,,,3.44,Sh,3.0,935
1575,2020,164,5.79,Me,5,1,V,,,,,,935
1576,2020,164,5.79,Me,5,2,S,0.0,0.0,,,,935
1577,2020,164,5.79,Me,5,3,B,,,,,,935
1578,2020,164,5.79,Me,5,4,V,,,5.41,Me,3.0,935
1579,2020,164,5.79,Me,5,4,M,0.0,0.0,1.79,Sh,2.0,935
1580,2020,164,5.79,Me,5,4,M,0.0,0.0,1.85,Sh,4.0,935
1581,2020,164,5.79,Me,5,5,V,,,5.34,Me,5.0,935
1582,2020,164,5.79,Me,5,5,M,0.0,0.0,3.22,Sh,4.0,935
1583,2020,164,5.79,Me,5,5,V,,,0.82,Sh,4.0,935
1584,2020,165,0.21,Sh,1,1,B,,,,,,935
1585,2020,166,17.01,Me,9,1,B,,,,,,935
1586,2020,166,17.01,Me,9,2,V,,,2.8,Sh,2.0,935
1587,2020,166,17.01,Me,9,3,S,0.0,0.0,,,,935
1588,2020,166,17.01,Me,9,4,V,,,4.38,Sh,3.0,935
1589,2020,166,17.01,Me,9,5,S,0.0,0.0,,,,935
1590,2020,166,17.01,Me,9,6,S,0.0,0.0,,,,935
1591,2020,166,17.01,Me,9,7,M,,,,,,935
1592,2020,166,17.01,Me,9,8,M,0.0,0.0,3.97,Sh,3.0,935
1593,2020,166,17.01,Me,9,8,M,0.0,0.0,11.41,Me,8.0,935
1594,2020,166,17.01,Me,9,9,M,0.0,0.0,6.27,Me,7.0,935
1595,2020,167,21.53,Lo,10,1,M,0.0,0.0,3.94,Sh,5.0,935
1596,2020,167,21.53,Lo,10,2,V,,,0.5,Sh,3.0,935
1597,2020,167,21.53,Lo,10,3,V,,,,,,935
1598,2020,167,21.53,Lo,10,3,V,,,,,,935
1599,2020,167,21.53,Lo,10,4,B,,,,,,935
1600,2020,167,21.53,Lo,10,5,S,0.0,0.0,,,,935
1601,2020,167,21.53,Lo,10,6,M,0.0,0.0,5.84,Me,1.0,935
1602,2020,167,21.53,Lo,10,7,S,0.0,0.0,,,,935
1603,2020,167,21.53,Lo,10,8,M,0.0,0.0,7.62,Me,7.0,935
1604,2020,167,21.53,Lo,10,9,M,,,,,,935
1605,2020,167,21.53,Lo,10,10,V,,,,,,935
1606,2020,168,9.86,Me,7,1,V,,,4.55,Sh,6.0,935
1607,2020,168,9.86,Me,7,2,S,0.0,0.0,,,,935
1608,2020,168,9.86,Me,7,3,B,,,,,,935
1609,2020,168,9.86,Me,7,4,B,,,,,,935
1610,2020,168,9.86,Me,7,5,V,,,7.86,Me,5.0,935
1611,2020,168,9.86,Me,7,6,V,,,,,,935
1612,2020,168,9.86,Me,7,7,M,0.0,0.0,4.9,Sh,4.0,935
1613,2020,168,9.86,Me,7,7,V,,,2.68,Sh,6.0,935
1614,2020,169,9.79,Me,8,1,M,0.0,0.0,0.37,Sh,3.0,935
1615,2020,169,9.79,Me,8,2,V,,,2.6,Sh,1.0,935
1616,2020,169,9.79,Me,8,2,M,0.0,0.0,0.5,Sh,3.0,935
1617,2020,169,9.79,Me,8,2,M,0.0,0.0,5.59,Me,5.0,935
1618,2020,169,9.79,Me,8,3,V,,,,,,935
1619,2020,169,9.79,Me,8,3,M,,,,,,935
1620,2020,169,9.79,Me,8,4,S,0.0,0.0,,,,935
1621,2020,169,9.79,Me,8,5,V,,,3.21,Sh,4.0,935
1622,2020,169,9.79,Me,8,5,M,,,,,,935
1623,2020,169,9.79,Me,8,6,M,0.0,0.0,6.1,Me,3.0,935
1624,2020,169,9.79,Me,8,6,M,0.0,0.0,0.41,Sh,1.0,935
1625,2020,169,9.79,Me,8,7,M,1.0,2.0,8.28,Me,3.0,935
1626,2020,169,9.79,Me,8,8,M,1.0,2.0,0.21,Sh,3.0,935
1627,2020,170,13.04,Me,6,1,V,,,,,,935
1628,2020,170,13.04,Me,6,2,M,,,,,,935
1629,2020,170,13.04,Me,6,2,V,,,0.82,Sh,2.0,935
1630,2020,170,13.04,Me,6,2,M,0.0,0.0,0.63,Sh,1.0,935
1631,2020,170,13.04,Me,6,3,V,,,4.58,Sh,5.0,935
1632,2020,170,13.04,Me,6,3,V,,,5.63,Me,4.0,935
1633,2020,170,13.04,Me,6,3,M,0.0,0.0,0.23,Sh,2.0,935
1634,2020,170,13.04,Me,6,4,M,0.0,0.0,0.3,Sh,5.0,935
1635,2020,170,13.04,Me,6,5,M,0.0,0.0,3.29,Sh,1.0,935
1636,2020,170,13.04,Me,6,6,S,0.0,0.0,,,,935
1637,2020,171,28.23,Lo,11,1,V,,,1.72,Sh,5.0,935
1638,2020,171,28.23,Lo,11,1,M,0.0,0.0,0.06,Sh,2.0,935
1639,2020,171,28.23,Lo,11,1,V,,,0.71,Sh,4.0,935
1640,2020,171,28.23,Lo,11,2,V,,,,,,935
1641,2020,171,28.23,Lo,11,3,B,,,,,,935
1642,2020,171,28.23,Lo,11,4,V,,,2.58,Sh,3.0,935
1643,2020,171,28.23,Lo,11,5,V,,,1.16,Sh,3.0,935
1644,2020,171,28.23,Lo,11,6,M,1.0,6.0,1.73,Sh,1.0,935
1645,2020,171,28.23,Lo,11,6,M,1.0,5.0,1.61,Sh,3.0,935
1646,2020,171,28.23,Lo,11,7,M,,,,,,935
1647,2020,171,28.23,Lo,11,8,M,1.0,4.0,8.44,Me,5.0,935
1648,2020,171,28.23,Lo,11,9,M,1.0,2.0,3.81,Sh,3.0,935
1649,2020,171,28.23,Lo,11,10,V,,,6.76,Me,6.0,935
1650,2020,171,28.23,Lo,11,11,V,,,10.62,Me,6.0,935
1651,2020,172,19.04,Me,6,1,M,0.0,0.0,1.22,Sh,2.0,935
1652,2020,172,19.04,Me,6,1,V,,,1.76,Sh,2.0,935
1653,2020,172,19.04,Me,6,2,V,,,2.55,Sh,2.0,935
1654,2020,172,19.04,Me,6,3,M,1.0,2.0,2.05,Sh,3.0,935
1655,2020,172,19.04,Me,6,3,V,,,0.2,Sh,3.0,935
1656,2020,172,19.04,Me,6,4,S,0.0,0.0,,,,935
1657,2020,172,19.04,Me,6,5,M,1.0,3.0,4.97,Sh,7.0,935
1658,2020,172,19.04,Me,6,6,V,,,10.95,Me,7.0,935
1659,2020,173,11.23,Me,9,1,B,,,,,,935
1660,2020,173,11.23,Me,9,2,V,,,0.27,Sh,2.0,935
1661,2020,173,11.23,Me,9,3,B,,,,,,935
1662,2020,173,11.23,Me,9,4,V,,,0.58,Sh,4.0,935
1663,2020,173,11.23,Me,9,4,M,1.0,3.0,1.28,Sh,2.0,935
1664,2020,173,11.23,Me,9,5,M,1.0,6.0,2.73,Sh,3.0,935
1665,2020,173,11.23,Me,9,6,V,,,2.93,Sh,2.0,935
1666,2020,173,11.23,Me,9,7,S,0.0,0.0,,,,935
1667,2020,173,11.23,Me,9,8,M,1.0,8.0,5.36,Me,7.0,935
1668,2020,173,11.23,Me,9,9,M,0.0,0.0,4.77,Sh,4.0,935
1669,2020,173,11.23,Me,9,9,M,0.0,0.0,9.93,Me,6.0,935
1670,2020,173,11.23,Me,9,9,M,0.0,0.0,7.0,Me,7.0,935
1671,2020,174,31.6,Lo,14,1,B,,,,,,935
1672,2020,174,31.6,Lo,14,2,V,,,1.5,Sh,5.0,935
1673,2020,174,31.6,Lo,14,3,V,,,1.36,Sh,4.0,935
1674,2020,174,31.6,Lo,14,4,M,1.0,1.0,1.55,Sh,3.0,935
1675,2020,174,31.6,Lo,14,5,V,,,0.97,Sh,1.0,935
1676,2020,174,31.6,Lo,14,6,V,,,,,,935
1677,2020,174,31.6,Lo,14,7,M,1.0,5.0,6.84,Me,4.0,935
1678,2020,174,31.6,Lo,14,7,M,1.0,3.0,3.38,Sh,2.0,935
1679,2020,174,31.6,Lo,14,8,M,1.0,2.0,0.04,Sh,3.0,935
1680,2020,174,31.6,Lo,14,9,M,1.0,3.0,4.32,Sh,5.0,935
1681,2020,174,31.6,Lo,14,10,M,1.0,4.0,5.38,Me,5.0,935
1682,2020,174,31.6,Lo,14,10,M,1.0,1.0,0.31,Sh,1.0,935
1683,2020,174,31.6,Lo,14,11,V,,,,,,935
1684,2020,174,31.6,Lo,14,11,V,,,7.72,Me,5.0,935
1685,2020,174,31.6,Lo,14,12,M,1.0,4.0,4.15,Sh,6.0,935
1686,2020,174,31.6,Lo,14,13,V,,,2.36,Sh,3.0,935
1687,2020,174,31.6,Lo,14,14,M,0.0,0.0,7.25,Me,5.0,935
1688,2020,175,27.6,Lo,13,1,B,,,,,,935
1689,2020,175,27.6,Lo,13,2,M,1.0,1.0,3.25,Sh,4.0,935
1690,2020,175,27.6,Lo,13,3,B,,,,,,935
1691,2020,175,27.6,Lo,13,4,V,,,,,,935
1692,2020,175,27.6,Lo,13,5,V,,,,,,935
1693,2020,175,27.6,Lo,13,6,S,0.0,0.0,,,,935
1694,2020,175,27.6,Lo,13,7,M,1.0,3.0,1.64,Sh,2.0,935
1695,2020,175,27.6,Lo,13,8,M,0.0,0.0,0.2,Sh,1.0,935
1696,2020,175,27.6,Lo,13,9,M,0.0,0.0,2.82,Sh,2.0,935
1697,2020,175,27.6,Lo,13,10,M,1.0,3.0,7.33,Me,6.0,935
1698,2020,175,27.6,Lo,13,11,M,0.0,0.0,5.47,Me,2.0,935
1699,2020,175,27.6,Lo,13,12,M,1.0,3.0,6.09,Me,6.0,935
1700,2020,175,27.6,Lo,13,13,M,0.0,0.0,5.35,Me,5.0,935
1701,2020,176,29.99,Lo,15,1,M,,,,,,935
1702,2020,176,29.99,Lo,15,2,S,0.0,0.0,,,,935
1703,2020,176,29.99,Lo,15,3,B,,,,,,935
1704,2020,176,29.99,Lo,15,4,V,,,1.64,Sh,2.0,935
1705,2020,176,29.99,Lo,15,4,V,,,0.05,Sh,2.0,935
1706,2020,176,29.99,Lo,15,4,M,1.0,4.0,0.18,Sh,2.0,935
1707,2020,176,29.99,Lo,15,5,B,,,,,,935
1708,2020,176,29.99,Lo,15,6,M,1.0,1.0,0.46,Sh,3.0,935
1709,2020,176,29.99,Lo,15,7,S,0.0,0.0,,,,935
1710,2020,176,29.99,Lo,15,8,S,0.0,0.0,,,,935
1711,2020,176,29.99,Lo,15,9,M,0.0,0.0,4.9,Sh,6.0,935
1712,2020,176,29.99,Lo,15,9,M,1.0,3.0,6.08,Me,2.0,935
1713,2020,176,29.99,Lo,15,9,M,0.0,0.0,2.55,Sh,2.0,935
1714,2020,176,29.99,Lo,15,10,V,,,4.93,Sh,4.0,935
1715,2020,176,29.99,Lo,15,10,M,,,,,,935
1716,2020,176,29.99,Lo,15,10,M,0.0,0.0,1.7,Sh,3.0,935
1717,2020,176,29.99,Lo,15,11,M,0.0,0.0,3.15,Sh,3.0,935
1718,2020,176,29.99,Lo,15,12,V,,,3.76,Sh,4.0,935
1719,2020,176,29.99,Lo,15,13,M,0.0,0.0,6.56,Me,10.0,935
1720,2020,176,29.99,Lo,15,14,V,,,4.64,Sh,8.0,935
1721,2020,176,29.99,Lo,15,15,V,,,5.52,Me,4.0,935
1722,2020,177,37.8,Lo,15,1,V,,,,,,935
1723,2020,177,37.8,Lo,15,2,V,,,2.64,Sh,6.0,935
1724,2020,177,37.8,Lo,15,3,V,,,3.33,Sh,5.0,935
1725,2020,177,37.8,Lo,15,3,M,,,,,,935
1726,2020,177,37.8,Lo,15,4,M,1.0,1.0,2.67,Sh,4.0,935
1727,2020,177,37.8,Lo,15,5,S,0.0,0.0,,,,935
1728,2020,177,37.8,Lo,15,6,V,,,4.86,Sh,6.0,935
1729,2020,177,37.8,Lo,15,6,V,,,8.08,Me,5.0,935
1730,2020,177,37.8,Lo,15,7,S,0.0,0.0,,,,935
1731,2020,177,37.8,Lo,15,8,S,0.0,0.0,,,,935
1732,2020,177,37.8,Lo,15,9,S,0.0,0.0,,,,935
