bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8571,2021,1864,2.58,Sh,5,1,V,,,3.11,Sh,4.0,246
8572,2021,1864,2.58,Sh,5,2,V,,,4.59,Sh,4.0,246
8573,2021,1864,2.58,Sh,5,3,B,,,,,,246
8574,2021,1864,2.58,Sh,5,4,V,,,,,,246
8575,2021,1864,2.58,Sh,5,4,M,0.0,0.0,2.18,Sh,5.0,246
8576,2021,1864,2.58,Sh,5,4,M,0.0,0.0,4.02,Sh,6.0,246
8577,2021,1864,2.58,Sh,5,4,V,,,2.79,Sh,4.0,246
8578,2021,1864,2.58,Sh,5,5,M,0.0,0.0,0.9,Sh,1.0,246
8579,2021,1864,2.58,Sh,5,5,M,0.0,0.0,3.11,Sh,3.0,246
8580,2021,1864,2.58,Sh,5,5,V,,,6.88,Me,3.0,246
8581,2021,1865,2.65,Sh,1,1,B,,,,,,246
8582,2021,1866,2.58,Sh,2,1,V,,,2.06,Sh,1.0,246
8583,2021,1866,2.58,Sh,2,1,V,,,5.91,Me,5.0,246
8584,2021,1866,2.58,Sh,2,2,S,0.0,0.0,,,,246
8585,2021,1867,1.28,Sh,3,1,M,1.0,3.0,2.43,Sh,2.0,246
8586,2021,1867,1.28,Sh,3,2,B,,,,,,246
8587,2021,1867,1.28,Sh,3,3,S,0.0,0.0,,,,246
8588,2021,1870,3.24,Sh,4,1,B,,,,,,246
8589,2021,1870,3.24,Sh,4,2,V,,,3.61,Sh,2.0,246
8590,2021,1870,3.24,Sh,4,2,V,,,3.73,Sh,5.0,246
8591,2021,1870,3.24,Sh,4,3,B,,,,,,246
8592,2021,1870,3.24,Sh,4,4,S,0.0,0.0,,,,246
8593,2021,1871,0.49,Sh,2,1,B,,,,,,246
8594,2021,1871,0.49,Sh,2,2,B,,,,,,246
8595,2021,1872,2.67,Sh,3,1,S,0.0,0.0,,,,246
8596,2021,1872,2.67,Sh,3,2,M,0.0,0.0,1.57,Sh,4.0,246
8597,2021,1872,2.67,Sh,3,3,M,,,,,,246
8598,2021,1872,2.67,Sh,3,3,V,,,1.11,Sh,3.0,246
8599,2021,1873,10.74,Me,6,1,B,,,,,,246
8600,2021,1873,10.74,Me,6,2,M,0.0,0.0,2.47,Sh,5.0,246
8601,2021,1873,10.74,Me,6,3,S,0.0,0.0,,,,246
8602,2021,1873,10.74,Me,6,4,V,,,1.57,Sh,5.0,246
8603,2021,1873,10.74,Me,6,4,M,1.0,2.0,1.15,Sh,2.0,246
8604,2021,1873,10.74,Me,6,5,V,,,4.67,Sh,4.0,246
8605,2021,1873,10.74,Me,6,6,S,0.0,0.0,,,,246
8606,2021,1874,1.71,Sh,3,1,B,,,,,,246
8607,2021,1874,1.71,Sh,3,2,S,0.0,0.0,,,,246
8608,2021,1874,1.71,Sh,3,3,V,,,,,,246
8609,2021,1874,1.71,Sh,3,3,V,,,2.95,Sh,2.0,246
8610,2021,1874,1.71,Sh,3,3,M,0.0,0.0,6.88,Me,9.0,246
8611,2021,1874,1.71,Sh,3,3,M,0.0,0.0,10.31,Me,6.0,246
8612,2021,1876,5.29,Me,5,1,M,,,,,,246
8613,2021,1876,5.29,Me,5,2,B,,,,,,246
8614,2021,1876,5.29,Me,5,3,B,,,,,,246
8615,2021,1876,5.29,Me,5,4,B,,,,,,246
8616,2021,1876,5.29,Me,5,5,M,0.0,0.0,8.22,Me,5.0,246
8617,2021,1878,1.61,Sh,7,1,V,,,2.1,Sh,3.0,246
8618,2021,1878,1.61,Sh,7,2,V,,,,,,246
8619,2021,1878,1.61,Sh,7,2,V,,,3.2,Sh,5.0,246
8620,2021,1878,1.61,Sh,7,2,V,,,,,,246
8621,2021,1878,1.61,Sh,7,3,B,,,,,,246
8622,2021,1878,1.61,Sh,7,4,M,0.0,0.0,1.81,Sh,3.0,246
8623,2021,1878,1.61,Sh,7,5,V,,,2.82,Sh,6.0,246
8624,2021,1878,1.61,Sh,7,5,M,0.0,0.0,5.24,Me,1.0,246
8625,2021,1878,1.61,Sh,7,5,V,,,4.3,Sh,1.0,246
8626,2021,1878,1.61,Sh,7,5,V,,,0.8,Sh,3.0,246
8627,2021,1878,1.61,Sh,7,6,M,0.0,0.0,2.69,Sh,3.0,246
8628,2021,1878,1.61,Sh,7,7,M,0.0,0.0,1.78,Sh,4.0,246
8629,2021,1879,1.94,Sh,5,1,M,1.0,2.0,1.16,Sh,2.0,246
8630,2021,1879,1.94,Sh,5,2,V,,,2.2,Sh,1.0,246
8631,2021,1879,1.94,Sh,5,3,B,,,,,,246
8632,2021,1879,1.94,Sh,5,4,S,0.0,0.0,,,,246
8633,2021,1879,1.94,Sh,5,5,S,0.0,0.0,,,,246
8634,2021,1880,2.97,Sh,3,1,V,,,,,,246
8635,2021,1880,2.97,Sh,3,2,S,0.0,0.0,,,,246
8636,2021,1880,2.97,Sh,3,3,B,,,,,,246
8637,2021,1885,2.59,Sh,1,1,V,,,0.25,Sh,1.0,246
8638,2021,1885,2.59,Sh,1,1,M,,,,,,246
8639,2021,1885,2.59,Sh,1,1,V,,,1.11,Sh,2.0,246
8640,2021,1886,1.14,Sh,1,1,S,0.0,0.0,,,,246
8641,2021,1887,2.25,Sh,7,1,B,,,,,,246
8642,2021,1887,2.25,Sh,7,2,V,,,0.11,Sh,2.0,246
8643,2021,1887,2.25,Sh,7,3,B,,,,,,246
8644,2021,1887,2.25,Sh,7,4,S,0.0,0.0,,,,246
8645,2021,1887,2.25,Sh,7,5,M,0.0,0.0,0.04,Sh,2.0,246
8646,2021,1887,2.25,Sh,7,5,M,0.0,0.0,1.89,Sh,2.0,246
8647,2021,1887,2.25,Sh,7,5,M,0.0,0.0,5.2,Me,3.0,246
8648,2021,1887,2.25,Sh,7,5,M,0.0,0.0,2.59,Sh,2.0,246
8649,2021,1887,2.25,Sh,7,5,M,,,,,,246
8650,2021,1887,2.25,Sh,7,6,M,0.0,0.0,2.38,Sh,3.0,246
8651,2021,1887,2.25,Sh,7,7,S,0.0,0.0,,,,246
8652,2021,1889,0.73,Sh,1,1,B,,,,,,246
8653,2021,1890,6.59,Me,3,1,B,,,,,,246
8654,2021,1890,6.59,Me,3,2,S,0.0,0.0,,,,246
8655,2021,1890,6.59,Me,3,3,M,0.0,0.0,2.8,Sh,6.0,246
8656,2021,1891,6.54,Me,3,1,V,,,1.26,Sh,3.0,246
8657,2021,1891,6.54,Me,3,2,S,0.0,0.0,,,,246
8658,2021,1891,6.54,Me,3,3,V,,,,,,246
8659,2021,1892,3.57,Sh,5,1,B,,,,,,246
8660,2021,1892,3.57,Sh,5,2,B,,,,,,246
8661,2021,1892,3.57,Sh,5,3,S,0.0,0.0,,,,246
8662,2021,1892,3.57,Sh,5,4,M,0.0,0.0,1.6,Sh,2.0,246
8663,2021,1892,3.57,Sh,5,5,M,0.0,0.0,2.98,Sh,5.0,246
8664,2021,1893,8.31,Me,11,1,B,,,,,,246
8665,2021,1893,8.31,Me,11,2,V,,,0.6,Sh,1.0,246
8666,2021,1893,8.31,Me,11,3,M,,,,,,246
8667,2021,1893,8.31,Me,11,4,M,0.0,0.0,1.52,Sh,2.0,246
8668,2021,1893,8.31,Me,11,4,V,,,,,,246
8669,2021,1893,8.31,Me,11,5,S,0.0,0.0,,,,246
8670,2021,1893,8.31,Me,11,6,S,0.0,0.0,,,,246
8671,2021,1893,8.31,Me,11,7,S,0.0,0.0,,,,246
8672,2021,1893,8.31,Me,11,8,S,0.0,0.0,,,,246
8673,2021,1893,8.31,Me,11,9,M,0.0,0.0,5.14,Me,3.0,246
8674,2021,1893,8.31,Me,11,10,S,0.0,0.0,,,,246
8675,2021,1893,8.31,Me,11,11,M,0.0,0.0,8.04,Me,4.0,246
8676,2021,1893,8.31,Me,11,11,M,1.0,3.0,1.44,Sh,4.0,246
8677,2021,1893,8.31,Me,11,11,M,0.0,0.0,8.67,Me,2.0,246
8678,2021,1894,2.14,Sh,2,1,B,,,,,,246
8679,2021,1894,2.14,Sh,2,2,V,,,6.92,Me,8.0,246
8680,2021,1896,1.98,Sh,2,1,V,,,1.25,Sh,3.0,246
8681,2021,1896,1.98,Sh,2,1,V,,,,,,246
8682,2021,1896,1.98,Sh,2,1,M,0.0,0.0,3.05,Sh,2.0,246
8683,2021,1896,1.98,Sh,2,1,V,,,2.87,Sh,6.0,246
8684,2021,1896,1.98,Sh,2,2,V,,,2.33,Sh,2.0,246
8685,2021,1897,2.37,Sh,3,1,V,,,1.33,Sh,2.0,246
8686,2021,1897,2.37,Sh,3,2,S,0.0,0.0,,,,246
8687,2021,1897,2.37,Sh,3,3,B,,,,,,246
8688,2021,1898,3.29,Sh,2,1,S,0.0,0.0,,,,246
8689,2021,1898,3.29,Sh,2,2,M,0.0,0.0,4.26,Sh,4.0,246
8690,2021,1899,0.55,Sh,1,1,B,,,,,,246
8691,2021,1900,6.78,Me,7,1,M,1.0,2.0,0.68,Sh,2.0,246
8692,2021,1900,6.78,Me,7,1,V,,,,,,246
8693,2021,1900,6.78,Me,7,2,V,,,,,,246
8694,2021,1900,6.78,Me,7,3,S,0.0,0.0,,,,246
8695,2021,1900,6.78,Me,7,4,V,,,,,,246
8696,2021,1900,6.78,Me,7,4,M,1.0,1.0,1.43,Sh,3.0,246
8697,2021,1900,6.78,Me,7,5,M,0.0,0.0,3.9,Sh,2.0,246
8698,2021,1900,6.78,Me,7,6,M,1.0,2.0,0.5,Sh,1.0,246
8699,2021,1900,6.78,Me,7,6,M,0.0,0.0,3.16,Sh,2.0,246
8700,2021,1900,6.78,Me,7,7,S,0.0,0.0,,,,246
8701,2021,1901,4.42,Sh,4,1,B,,,,,,246
8702,2021,1901,4.42,Sh,4,2,M,1.0,7.0,1.08,Sh,1.0,246
8703,2021,1901,4.42,Sh,4,3,V,,,0.66,Sh,2.0,246
8704,2021,1901,4.42,Sh,4,4,V,,,5.5,Me,4.0,246
8705,2021,1901,4.42,Sh,4,4,V,,,8.43,Me,5.0,246
8706,2021,1901,4.42,Sh,4,4,V,,,1.4,Sh,1.0,246
8707,2021,1902,8.64,Me,7,1,V,,,2.66,Sh,1.0,246
8708,2021,1902,8.64,Me,7,1,V,,,2.79,Sh,3.0,246
8709,2021,1902,8.64,Me,7,1,V,,,0.37,Sh,1.0,246
8710,2021,1902,8.64,Me,7,2,V,,,,,,246
8711,2021,1902,8.64,Me,7,3,B,,,,,,246
8712,2021,1902,8.64,Me,7,4,B,,,,,,246
8713,2021,1902,8.64,Me,7,5,M,1.0,5.0,4.98,Sh,5.0,246
8714,2021,1902,8.64,Me,7,6,M,1.0,1.0,2.16,Sh,2.0,246
8715,2021,1902,8.64,Me,7,7,S,0.0,0.0,,,,246
8716,2021,1903,3.46,Sh,3,1,V,,,4.82,Sh,5.0,246
8717,2021,1903,3.46,Sh,3,2,V,,,2.85,Sh,6.0,246
8718,2021,1903,3.46,Sh,3,3,S,0.0,0.0,,,,246
8719,2021,1904,2.21,Sh,1,1,S,0.0,0.0,,,,246
8720,2021,1905,2.63,Sh,2,1,V,,,2.56,Sh,2.0,246
8721,2021,1905,2.63,Sh,2,2,B,,,,,,246
8722,2021,1906,6.82,Me,6,1,B,,,,,,246
8723,2021,1906,6.82,Me,6,2,B,,,,,,246
8724,2021,1906,6.82,Me,6,3,S,0.0,0.0,,,,246
8725,2021,1906,6.82,Me,6,4,M,1.0,1.0,1.38,Sh,1.0,246
8726,2021,1906,6.82,Me,6,5,M,0.0,0.0,1.62,Sh,4.0,246
8727,2021,1906,6.82,Me,6,6,S,0.0,0.0,,,,246
8728,2021,1908,1.59,Sh,1,1,B,,,,,,246
8729,2021,1911,1.0,Sh,1,1,B,,,,,,246
8730,2021,1912,1.04,Sh,3,1,V,,,,,,246
8731,2021,1912,1.04,Sh,3,2,S,0.0,0.0,,,,246
8732,2021,1912,1.04,Sh,3,3,M,0.0,0.0,3.72,Sh,3.0,246
8733,2021,1913,2.01,Sh,1,1,S,0.0,0.0,,,,246
8734,2021,1914,6.39,Me,4,1,B,,,,,,246
8735,2021,1914,6.39,Me,4,2,B,,,,,,246
8736,2021,1914,6.39,Me,4,3,S,0.0,0.0,,,,246
8737,2021,1914,6.39,Me,4,4,B,,,,,,246
8738,2021,1915,2.24,Sh,3,1,S,0.0,0.0,,,,246
8739,2021,1915,2.24,Sh,3,2,B,,,,,,246
8740,2021,1915,2.24,Sh,3,3,S,0.0,0.0,,,,246
8741,2021,1916,2.55,Sh,8,1,V,,,,,,246
8742,2021,1916,2.55,Sh,8,1,M,,,,,,246
8743,2021,1916,2.55,Sh,8,2,V,,,7.23,Me,3.0,246
8744,2021,1916,2.55,Sh,8,2,V,,,,,,246
8745,2021,1916,2.55,Sh,8,3,S,0.0,0.0,,,,246
8746,2021,1916,2.55,Sh,8,4,M,,,,,,246
8747,2021,1916,2.55,Sh,8,4,V,,,5.27,Me,5.0,246
8748,2021,1916,2.55,Sh,8,4,M,0.0,0.0,1.58,Sh,4.0,246
8749,2021,1916,2.55,Sh,8,5,V,,,1.05,Sh,1.0,246
8750,2021,1916,2.55,Sh,8,6,M,0.0,0.0,4.35,Sh,3.0,246
8751,2021,1916,2.55,Sh,8,7,S,0.0,0.0,,,,246
8752,2021,1916,2.55,Sh,8,8,V,,,6.41,Me,6.0,246
8753,2021,1917,8.32,Me,2,1,S,0.0,0.0,,,,246
8754,2021,1917,8.32,Me,2,2,V,,,3.13,Sh,1.0,246
8755,2021,1917,8.32,Me,2,2,M,1.0,3.0,9.46,Me,7.0,246
8756,2021,1917,8.32,Me,2,2,V,,,4.11,Sh,6.0,246
8757,2021,1917,8.32,Me,2,2,V,,,7.82,Me,6.0,246
8758,2021,1918,5.69,Me,3,1,B,,,,,,246
8759,2021,1918,5.69,Me,3,2,S,0.0,0.0,,,,246
8760,2021,1918,5.69,Me,3,3,V,,,4.31,Sh,4.0,246
8761,2021,1919,1.23,Sh,2,1,V,,,2.35,Sh,5.0,246
8762,2021,1919,1.23,Sh,2,2,V,,,7.44,Me,8.0,246
8763,2021,1920,1.54,Sh,2,1,B,,,,,,246
8764,2021,1920,1.54,Sh,2,2,V,,,6.46,Me,6.0,246
8765,2021,1923,2.13,Sh,5,1,V,,,,,,246
8766,2021,1923,2.13,Sh,5,2,B,,,,,,246
8767,2021,1923,2.13,Sh,5,3,V,,,4.81,Sh,4.0,246
8768,2021,1923,2.13,Sh,5,4,V,,,8.57,Me,9.0,246
8769,2021,1923,2.13,Sh,5,5,M,0.0,0.0,2.2,Sh,2.0,246
8770,2021,1923,0.83,Sh,2,1,M,1.0,2.0,3.05,Sh,4.0,246
8771,2021,1923,0.83,Sh,2,2,M,1.0,5.0,3.04,Sh,2.0,246
8772,2021,1924,4.65,Sh,7,1,B,,,,,,246
8773,2021,1924,4.65,Sh,7,2,B,,,,,,246
8774,2021,1924,4.65,Sh,7,3,V,,,2.51,Sh,4.0,246
8775,2021,1924,4.65,Sh,7,3,V,,,1.14,Sh,2.0,246
8776,2021,1924,4.65,Sh,7,4,M,,,,,,246
8777,2021,1924,4.65,Sh,7,5,V,,,1.44,Sh,5.0,246
8778,2021,1924,4.65,Sh,7,6,M,1.0,1.0,0.57,Sh,5.0,246
8779,2021,1924,4.65,Sh,7,6,M,0.0,0.0,6.21,Me,3.0,246
8780,2021,1924,4.65,Sh,7,7,M,1.0,4.0,0.37,Sh,2.0,246
8781,2021,1925,1.18,Sh,1,1,B,,,,,,246
8782,2021,1925,1.13,Sh,3,1,V,,,0.58,Sh,4.0,246
8783,2021,1925,1.13,Sh,3,2,B,,,,,,246
8784,2021,1925,1.13,Sh,3,3,M,0.0,0.0,7.89,Me,5.0,246
8785,2021,1926,8.88,Me,4,1,B,,,,,,246
8786,2021,1926,8.88,Me,4,2,M,0.0,0.0,1.14,Sh,3.0,246
8787,2021,1926,8.88,Me,4,3,S,0.0,0.0,,,,246
8788,2021,1926,8.88,Me,4,4,M,1.0,7.0,5.48,Me,3.0,246
8789,2021,1927,3.44,Sh,6,1,B,,,,,,246
8790,2021,1927,3.44,Sh,6,2,M,0.0,0.0,0.64,Sh,1.0,246
8791,2021,1927,3.44,Sh,6,3,V,,,0.62,Sh,7.0,246
8792,2021,1927,3.44,Sh,6,4,M,,,,,,246
8793,2021,1927,3.44,Sh,6,5,M,0.0,0.0,4.29,Sh,6.0,246
8794,2021,1927,3.44,Sh,6,5,M,0.0,0.0,5.09,Me,3.0,246
8795,2021,1927,3.44,Sh,6,5,M,0.0,0.0,2.26,Sh,4.0,246
8796,2021,1927,3.44,Sh,6,6,M,0.0,0.0,5.38,Me,6.0,246
8797,2021,1928,6.24,Me,5,1,M,,,,,,246
8798,2021,1928,6.24,Me,5,2,V,,,2.09,Sh,4.0,246
8799,2021,1928,6.24,Me,5,3,B,,,,,,246
8800,2021,1928,6.24,Me,5,4,S,0.0,0.0,,,,246
8801,2021,1928,6.24,Me,5,5,S,0.0,0.0,,,,246
8802,2021,1929,1.56,Sh,1,1,V,,,3.66,Sh,6.0,246
8803,2021,1929,1.56,Sh,1,1,V,,,1.46,Sh,1.0,246
8804,2021,1929,1.56,Sh,1,1,V,,,,,,246
8805,2021,1930,3.91,Sh,4,1,B,,,,,,246
8806,2021,1930,3.91,Sh,4,2,M,0.0,0.0,3.95,Sh,5.0,246
8807,2021,1930,3.91,Sh,4,3,V,,,1.53,Sh,2.0,246
8808,2021,1930,3.91,Sh,4,4,B,,,,,,246
8809,2021,1931,4.11,Sh,2,1,B,,,,,,246
8810,2021,1931,4.11,Sh,2,2,B,,,,,,246
8811,2021,1931,0.67,Sh,1,1,S,0.0,0.0,,,,246
8812,2021,1932,6.66,Me,7,1,V,,,1.39,Sh,5.0,246
8813,2021,1932,6.66,Me,7,2,V,,,,,,246
8814,2021,1932,6.66,Me,7,3,B,,,,,,246
8815,2021,1932,6.66,Me,7,4,M,,,,,,246
8816,2021,1932,6.66,Me,7,5,M,0.0,0.0,4.62,Sh,1.0,246
8817,2021,1932,6.66,Me,7,6,M,0.0,0.0,0.13,Sh,1.0,246
8818,2021,1932,6.66,Me,7,7,M,1.0,1.0,10.08,Me,5.0,246
8819,2021,1933,1.56,Sh,3,1,B,,,,,,246
8820,2021,1933,1.56,Sh,3,2,B,,,,,,246
8821,2021,1933,1.56,Sh,3,3,S,0.0,0.0,,,,246
8822,2021,1933,2.97,Sh,4,1,B,,,,,,246
8823,2021,1933,2.97,Sh,4,2,B,,,,,,246
8824,2021,1933,2.97,Sh,4,3,S,0.0,0.0,,,,246
8825,2021,1933,2.97,Sh,4,4,S,0.0,0.0,,,,246
8826,2021,1934,8.89,Me,7,1,V,,,0.37,Sh,2.0,246
8827,2021,1934,8.89,Me,7,2,B,,,,,,246
8828,2021,1934,8.89,Me,7,3,B,,,,,,246
8829,2021,1934,8.89,Me,7,4,V,,,7.24,Me,3.0,246
8830,2021,1934,8.89,Me,7,5,M,1.0,2.0,4.87,Sh,2.0,246
8831,2021,1934,8.89,Me,7,6,M,1.0,1.0,5.47,Me,6.0,246
8832,2021,1934,8.89,Me,7,6,M,0.0,0.0,13.5,Me,4.0,246
8833,2021,1934,8.89,Me,7,7,V,,,1.85,Sh,6.0,246
8834,2021,1935,2.89,Sh,6,1,B,,,,,,246
8835,2021,1935,2.89,Sh,6,2,M,0.0,0.0,1.73,Sh,4.0,246
8836,2021,1935,2.89,Sh,6,2,M,1.0,4.0,6.24,Me,8.0,246
8837,2021,1935,2.89,Sh,6,3,V,,,1.71,Sh,3.0,246
8838,2021,1935,2.89,Sh,6,4,S,0.0,0.0,,,,246
8839,2021,1935,2.89,Sh,6,5,V,,,2.07,Sh,2.0,246
8840,2021,1935,2.89,Sh,6,6,M,0.0,0.0,7.99,Me,6.0,246
8841,2021,1936,0.06,Sh,2,1,V,,,4.98,Sh,5.0,246
8842,2021,1936,0.06,Sh,2,1,M,0.0,0.0,1.91,Sh,1.0,246
8843,2021,1936,0.06,Sh,2,1,V,,,2.96,Sh,1.0,246
8844,2021,1936,0.06,Sh,2,2,V,,,6.68,Me,4.0,246
8845,2021,1937,8.48,Me,4,1,B,,,,,,246
8846,2021,1937,8.48,Me,4,2,B,,,,,,246
8847,2021,1937,8.48,Me,4,3,S,0.0,0.0,,,,246
8848,2021,1937,8.48,Me,4,4,V,,,6.92,Me,3.0,246
8849,2021,1938,1.17,Sh,2,1,B,,,,,,246
8850,2021,1938,1.17,Sh,2,2,S,0.0,0.0,,,,246
8851,2021,1939,11.91,Me,8,1,M,,,,,,246
8852,2021,1939,11.91,Me,8,2,V,,,2.61,Sh,1.0,246
8853,2021,1939,11.91,Me,8,3,M,1.0,4.0,9.03,Me,8.0,246
8854,2021,1939,11.91,Me,8,4,V,,,9.12,Me,5.0,246
8855,2021,1939,11.91,Me,8,5,S,0.0,0.0,,,,246
8856,2021,1939,11.91,Me,8,6,M,0.0,0.0,1.41,Sh,2.0,246
8857,2021,1939,11.91,Me,8,6,V,,,4.58,Sh,4.0,246
8858,2021,1939,11.91,Me,8,6,M,0.0,0.0,8.41,Me,5.0,246
8859,2021,1939,11.91,Me,8,6,V,,,,,,246
8860,2021,1939,11.91,Me,8,7,V,,,6.13,Me,5.0,246
8861,2021,1939,11.91,Me,8,8,S,0.0,0.0,,,,246
8862,2021,1940,7.08,Me,6,1,B,,,,,,246
8863,2021,1940,7.08,Me,6,2,M,0.0,0.0,1.97,Sh,4.0,246
8864,2021,1940,7.08,Me,6,2,M,0.0,0.0,3.8,Sh,2.0,246
8865,2021,1940,7.08,Me,6,2,V,,,2.14,Sh,1.0,246
8866,2021,1940,7.08,Me,6,3,M,0.0,0.0,0.37,Sh,1.0,246
8867,2021,1940,7.08,Me,6,4,S,0.0,0.0,,,,246
8868,2021,1940,7.08,Me,6,5,M,0.0,0.0,4.37,Sh,5.0,246
8869,2021,1940,7.08,Me,6,6,V,,,3.2,Sh,2.0,246
8870,2021,1941,2.55,Sh,3,1,B,,,,,,246
8871,2021,1941,2.55,Sh,3,2,S,0.0,0.0,,,,246
8872,2021,1941,2.55,Sh,3,3,M,0.0,0.0,2.88,Sh,3.0,246
8873,2021,1942,3.33,Sh,4,1,B,,,,,,246
8874,2021,1942,3.33,Sh,4,2,B,,,,,,246
8875,2021,1942,3.33,Sh,4,3,S,0.0,0.0,,,,246
8876,2021,1942,3.33,Sh,4,4,B,,,,,,246
8877,2021,1943,0.37,Sh,5,1,V,,,3.72,Sh,3.0,246
8878,2021,1943,0.37,Sh,5,2,V,,,2.93,Sh,5.0,246
8879,2021,1943,0.37,Sh,5,2,M,0.0,0.0,2.79,Sh,4.0,246
8880,2021,1943,0.37,Sh,5,2,V,,,,,,246
8881,2021,1943,0.37,Sh,5,3,B,,,,,,246
8882,2021,1943,0.37,Sh,5,4,M,1.0,3.0,7.68,Me,6.0,246
8883,2021,1943,0.37,Sh,5,5,V,,,3.03,Sh,2.0,246
8884,2021,1945,5.88,Me,4,1,V,,,1.29,Sh,1.0,246
8885,2021,1945,5.88,Me,4,2,B,,,,,,246
8886,2021,1945,5.88,Me,4,3,S,0.0,0.0,,,,246
8887,2021,1945,5.88,Me,4,4,V,,,1.64,Sh,3.0,246
8888,2021,1946,0.95,Sh,2,1,B,,,,,,246
8889,2021,1946,0.95,Sh,2,2,V,,,0.93,Sh,1.0,246
8890,2021,1947,1.82,Sh,3,1,B,,,,,,246
8891,2021,1947,1.82,Sh,3,2,V,,,1.5,Sh,1.0,246
8892,2021,1947,1.82,Sh,3,3,M,0.0,0.0,4.0,Sh,3.0,246
8893,2021,1947,1.82,Sh,3,3,M,0.0,0.0,6.8,Me,6.0,246
8894,2021,1948,2.31,Sh,3,1,B,,,,,,246
8895,2021,1948,2.31,Sh,3,2,M,1.0,2.0,1.78,Sh,2.0,246
8896,2021,1948,2.31,Sh,3,3,V,,,2.66,Sh,2.0,246
8897,2021,1950,0.1,Sh,1,1,M,1.0,2.0,7.55,Me,2.0,246
8898,2021,1951,6.56,Me,6,1,B,,,,,,246
8899,2021,1951,6.56,Me,6,2,V,,,,,,246
8900,2021,1951,6.56,Me,6,3,B,,,,,,246
8901,2021,1951,6.56,Me,6,4,V,,,,,,246
8902,2021,1951,6.56,Me,6,4,M,1.0,2.0,1.78,Sh,4.0,246
8903,2021,1951,6.56,Me,6,5,S,0.0,0.0,,,,246
8904,2021,1951,6.56,Me,6,6,M,1.0,1.0,6.76,Me,7.0,246
8905,2021,1952,5.84,Me,6,1,B,,,,,,246
8906,2021,1952,5.84,Me,6,2,M,1.0,1.0,1.25,Sh,2.0,246
8907,2021,1952,5.84,Me,6,3,V,,,2.07,Sh,3.0,246
8908,2021,1952,5.84,Me,6,4,V,,,4.67,Sh,6.0,246
8909,2021,1952,5.84,Me,6,4,M,0.0,0.0,7.25,Me,5.0,246
8910,2021,1952,5.84,Me,6,5,B,,,,,,246
8911,2021,1952,5.84,Me,6,6,M,0.0,0.0,9.07,Me,5.0,246
8912,2021,1952,5.84,Me,6,6,M,0.0,0.0,8.58,Me,8.0,246
8913,2021,1952,5.84,Me,6,6,V,,,4.01,Sh,1.0,246
8914,2021,1953,2.82,Sh,5,1,M,0.0,0.0,2.22,Sh,2.0,246
8915,2021,1953,2.82,Sh,5,2,V,,,2.09,Sh,4.0,246
8916,2021,1953,2.82,Sh,5,2,V,,,1.79,Sh,2.0,246
8917,2021,1953,2.82,Sh,5,2,M,,,,,,246
8918,2021,1953,2.82,Sh,5,3,S,0.0,0.0,,,,246
8919,2021,1953,2.82,Sh,5,4,S,0.0,0.0,,,,246
8920,2021,1953,2.82,Sh,5,5,M,0.0,0.0,6.5,Me,6.0,246
8921,2021,1954,4.2,Sh,6,1,M,0.0,0.0,0.94,Sh,2.0,246
8922,2021,1954,4.2,Sh,6,1,V,,,0.2,Sh,1.0,246
8923,2021,1954,4.2,Sh,6,2,B,,,,,,246
8924,2021,1954,4.2,Sh,6,3,V,,,3.13,Sh,3.0,246
8925,2021,1954,4.2,Sh,6,4,B,,,,,,246
8926,2021,1954,4.2,Sh,6,5,M,0.0,0.0,2.62,Sh,4.0,246
8927,2021,1954,4.2,Sh,6,5,V,,,5.81,Me,3.0,246
8928,2021,1954,4.2,Sh,6,6,M,1.0,1.0,7.13,Me,3.0,246
8929,2021,1955,2.48,Sh,2,1,B,,,,,,246
8930,2021,1955,2.48,Sh,2,2,M,0.0,0.0,10.39,Me,7.0,246
8931,2021,1955,2.48,Sh,2,2,M,0.0,0.0,6.71,Me,3.0,246
8932,2021,1956,1.56,Sh,2,1,V,,,4.52,Sh,3.0,246
8933,2021,1956,1.56,Sh,2,1,V,,,2.89,Sh,2.0,246
8934,2021,1956,1.56,Sh,2,1,V,,,,,,246
8935,2021,1956,1.56,Sh,2,2,S,0.0,0.0,,,,246
8936,2021,1957,0.1,Sh,2,1,B,,,,,,246
8937,2021,1957,0.1,Sh,2,2,B,,,,,,246
8938,2021,1962,5.69,Me,3,1,M,0.0,0.0,3.49,Sh,4.0,246
8939,2021,1962,5.69,Me,3,1,V,,,,,,246
8940,2021,1962,5.69,Me,3,2,B,,,,,,246
8941,2021,1962,5.69,Me,3,3,M,0.0,0.0,5.24,Me,6.0,246
8942,2021,1964,2.38,Sh,2,1,B,,,,,,246
8943,2021,1964,2.38,Sh,2,2,V,,,4.55,Sh,5.0,246
8944,2021,1965,4.37,Sh,6,1,V,,,0.5,Sh,2.0,246
8945,2021,1965,4.37,Sh,6,2,B,,,,,,246
8946,2021,1965,4.37,Sh,6,3,S,0.0,0.0,,,,246
8947,2021,1965,4.37,Sh,6,4,M,0.0,0.0,1.24,Sh,5.0,246
8948,2021,1965,4.37,Sh,6,5,M,1.0,3.0,4.21,Sh,3.0,246
8949,2021,1965,4.37,Sh,6,6,V,,,7.6,Me,6.0,246
