bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
996,2020,93,34.11,Lo,15,7,M,1.0,1.0,8.81,Me,7.0,136
997,2020,93,34.11,Lo,15,8,S,0.0,0.0,,,,136
998,2020,93,34.11,Lo,15,9,M,1.0,4.0,9.03,Me,5.0,136
999,2020,93,34.11,Lo,15,10,V,,,,,,136
1000,2020,93,34.11,Lo,15,10,M,0.0,0.0,7.89,Me,5.0,136
1001,2020,93,34.11,Lo,15,11,M,0.0,0.0,8.75,Me,7.0,136
1002,2020,93,34.11,Lo,15,12,V,,,6.11,Me,3.0,136
1003,2020,93,34.11,Lo,15,13,M,1.0,2.0,4.69,Sh,6.0,136
1004,2020,93,34.11,Lo,15,14,S,0.0,0.0,,,,136
1005,2020,93,34.11,Lo,15,15,M,1.0,3.0,5.35,Me,3.0,136
1006,2020,93,34.11,Lo,15,15,M,1.0,2.0,8.86,Me,9.0,136
1007,2020,94,59.2,VLo,18,1,B,,,,,,136
1008,2020,94,59.2,VLo,18,2,B,,,,,,136
1009,2020,94,59.2,VLo,18,3,V,,,2.12,Sh,3.0,136
1010,2020,94,59.2,VLo,18,3,M,,,,,,136
1011,2020,94,59.2,VLo,18,4,M,1.0,1.0,1.47,Sh,4.0,136
1012,2020,94,59.2,VLo,18,5,V,,,2.85,Sh,3.0,136
1013,2020,94,59.2,VLo,18,6,S,0.0,0.0,,,,136
1014,2020,94,59.2,VLo,18,7,S,0.0,0.0,,,,136
1015,2020,94,59.2,VLo,18,8,S,0.0,0.0,,,,136
1016,2020,94,59.2,VLo,18,9,S,0.0,0.0,,,,136
1017,2020,94,59.2,VLo,18,10,S,0.0,0.0,,,,136
1018,2020,94,59.2,VLo,18,11,M,1.0,2.0,4.65,Sh,7.0,136
1019,2020,94,59.2,VLo,18,12,M,1.0,2.0,9.49,Me,4.0,136
1020,2020,94,59.2,VLo,18,12,M,1.0,4.0,2.89,Sh,3.0,136
1021,2020,94,59.2,VLo,18,12,M,0.0,0.0,7.8,Me,8.0,136
1022,2020,94,59.2,VLo,18,12,M,0.0,0.0,8.09,Me,6.0,136
1023,2020,94,59.2,VLo,18,13,V,,,6.1,Me,6.0,136
1024,2020,94,59.2,VLo,18,14,V,,,10.01,Me,7.0,136
1025,2020,94,59.2,VLo,18,14,M,0.0,0.0,6.48,Me,3.0,136
1026,2020,94,59.2,VLo,18,15,M,1.0,4.0,8.8,Me,6.0,136
1027,2020,94,59.2,VLo,18,16,V,,,7.93,Me,7.0,136
1028,2020,94,59.2,VLo,18,17,V,,,7.06,Me,6.0,136
1029,2020,94,59.2,VLo,18,17,M,1.0,2.0,8.12,Me,7.0,136
1030,2020,94,59.2,VLo,18,18,V,,,1.37,Sh,3.0,136
1031,2020,95,38.19,Lo,12,1,B,,,,,,136
1032,2020,95,38.19,Lo,12,2,M,,,,,,136
1033,2020,95,38.19,Lo,12,3,V,,,2.32,Sh,3.0,136
1034,2020,95,38.19,Lo,12,4,B,,,,,,136
1035,2020,95,38.19,Lo,12,5,S,0.0,0.0,,,,136
1036,2020,95,38.19,Lo,12,6,S,0.0,0.0,,,,136
1037,2020,95,38.19,Lo,12,7,M,,,,,,136
1038,2020,95,38.19,Lo,12,7,M,1.0,3.0,6.11,Me,5.0,136
1039,2020,95,38.19,Lo,12,8,S,0.0,0.0,,,,136
1040,2020,95,38.19,Lo,12,9,V,,,5.0,Sh,5.0,136
1041,2020,95,38.19,Lo,12,9,M,,,,,,136
1042,2020,95,38.19,Lo,12,10,M,1.0,5.0,2.03,Sh,2.0,136
1043,2020,95,38.19,Lo,12,11,M,0.0,0.0,8.67,Me,6.0,136
1044,2020,95,38.19,Lo,12,12,M,0.0,0.0,7.37,Me,9.0,136
1045,2020,96,57.64,VLo,17,1,V,,,0.04,Sh,1.0,136
1046,2020,96,57.64,VLo,17,2,V,,,3.99,Sh,5.0,136
1047,2020,96,57.64,VLo,17,3,V,,,,,,136
1048,2020,96,57.64,VLo,17,4,M,1.0,7.0,0.12,Sh,1.0,136
1049,2020,96,57.64,VLo,17,5,M,,,,,,136
1050,2020,96,57.64,VLo,17,6,M,1.0,1.0,9.04,Me,8.0,136
1051,2020,96,57.64,VLo,17,7,M,,,,,,136
1052,2020,96,57.64,VLo,17,8,M,,,,,,136
1053,2020,96,57.64,VLo,17,9,S,0.0,0.0,,,,136
1054,2020,96,57.64,VLo,17,10,S,0.0,0.0,,,,136
1055,2020,96,57.64,VLo,17,11,M,0.0,0.0,2.02,Sh,2.0,136
1056,2020,96,57.64,VLo,17,12,S,0.0,0.0,,,,136
1057,2020,96,57.64,VLo,17,13,M,,,,,,136
1058,2020,96,57.64,VLo,17,14,S,0.0,0.0,,,,136
1059,2020,96,57.64,VLo,17,15,M,0.0,0.0,7.78,Me,5.0,136
1060,2020,96,57.64,VLo,17,16,M,0.0,0.0,3.07,Sh,3.0,136
1061,2020,96,57.64,VLo,17,17,V,,,8.06,Me,6.0,136
1062,2020,96,57.64,VLo,17,17,V,,,15.9,Me,10.0,136
1063,2020,97,49.44,VLo,16,1,B,,,,,,136
1064,2020,97,49.44,VLo,16,2,V,,,6.42,Me,5.0,136
1065,2020,97,49.44,VLo,16,2,V,,,,,,136
1066,2020,97,49.44,VLo,16,3,M,1.0,3.0,3.24,Sh,9.0,136
1067,2020,97,49.44,VLo,16,4,B,,,,,,136
1068,2020,97,49.44,VLo,16,5,S,0.0,0.0,,,,136
1069,2020,97,49.44,VLo,16,6,M,,,,,,136
1070,2020,97,49.44,VLo,16,7,S,0.0,0.0,,,,136
1071,2020,97,49.44,VLo,16,8,M,1.0,4.0,2.43,Sh,3.0,136
1072,2020,97,49.44,VLo,16,9,M,0.0,0.0,2.88,Sh,3.0,136
1073,2020,97,49.44,VLo,16,10,S,0.0,0.0,,,,136
1074,2020,97,49.44,VLo,16,11,M,1.0,5.0,3.53,Sh,5.0,136
1075,2020,97,49.44,VLo,16,11,M,0.0,0.0,8.83,Me,6.0,136
1076,2020,97,49.44,VLo,16,12,V,,,7.78,Me,7.0,136
1077,2020,97,49.44,VLo,16,13,M,0.0,0.0,1.38,Sh,1.0,136
1078,2020,97,49.44,VLo,16,14,M,1.0,6.0,9.42,Me,8.0,136
1079,2020,97,49.44,VLo,16,15,M,1.0,3.0,17.45,Me,8.0,136
1080,2020,97,49.44,VLo,16,16,V,,,8.15,Me,8.0,136
1081,2020,98,51.32,VLo,16,1,B,,,,,,136
1082,2020,98,51.32,VLo,16,2,B,,,,,,136
1083,2020,98,51.32,VLo,16,3,V,,,6.18,Me,6.0,136
1084,2020,98,51.32,VLo,16,3,V,,,,,,136
1085,2020,98,51.32,VLo,16,4,V,,,2.59,Sh,2.0,136
1086,2020,98,51.32,VLo,16,4,V,,,3.69,Sh,6.0,136
1087,2020,98,51.32,VLo,16,4,M,0.0,0.0,6.06,Me,6.0,136
1088,2020,98,51.32,VLo,16,5,M,1.0,3.0,3.52,Sh,1.0,136
1089,2020,98,51.32,VLo,16,5,V,,,4.54,Sh,4.0,136
1090,2020,98,51.32,VLo,16,6,B,,,,,,136
1091,2020,98,51.32,VLo,16,7,S,0.0,0.0,,,,136
1092,2020,98,51.32,VLo,16,8,S,0.0,0.0,,,,136
1093,2020,98,51.32,VLo,16,9,S,0.0,0.0,,,,136
1094,2020,98,51.32,VLo,16,10,S,0.0,0.0,,,,136
1095,2020,98,51.32,VLo,16,11,M,1.0,3.0,6.11,Me,7.0,136
1096,2020,98,51.32,VLo,16,12,M,1.0,1.0,4.19,Sh,5.0,136
1097,2020,98,51.32,VLo,16,13,M,0.0,0.0,10.58,Me,7.0,136
1098,2020,98,51.32,VLo,16,14,M,1.0,11.0,7.37,Me,8.0,136
1099,2020,98,51.32,VLo,16,15,V,,,10.02,Me,8.0,136
1100,2020,98,51.32,VLo,16,15,M,0.0,0.0,2.61,Sh,5.0,136
1101,2020,98,51.32,VLo,16,16,V,,,11.98,Me,9.0,136
1102,2020,102,10.08,Me,8,1,V,,,,,,136
1103,2020,102,10.08,Me,8,2,M,0.0,0.0,4.68,Sh,5.0,136
1104,2020,102,10.08,Me,8,3,M,1.0,1.0,6.78,Me,7.0,136
1105,2020,102,10.08,Me,8,4,S,0.0,0.0,,,,136
1106,2020,102,10.08,Me,8,5,S,0.0,0.0,,,,136
1107,2020,102,10.08,Me,8,6,M,1.0,1.0,0.72,Sh,2.0,136
1108,2020,102,10.08,Me,8,7,M,0.0,0.0,1.4,Sh,1.0,136
1109,2020,102,10.08,Me,8,8,M,0.0,0.0,7.24,Me,6.0,136
1110,2020,102,10.08,Me,8,8,M,1.0,6.0,3.94,Sh,4.0,136
1111,2020,103,1.76,Sh,3,1,B,,,,,,136
1112,2020,103,1.76,Sh,3,2,S,0.0,0.0,,,,136
1113,2020,103,1.76,Sh,3,3,V,,,4.05,Sh,3.0,136
1114,2020,104,4.07,Sh,4,1,V,,,,,,136
1115,2020,104,4.07,Sh,4,2,M,0.0,0.0,0.02,Sh,5.0,136
1116,2020,104,4.07,Sh,4,3,M,0.0,0.0,0.66,Sh,1.0,136
1117,2020,104,4.07,Sh,4,3,V,,,4.48,Sh,6.0,136
1118,2020,104,4.07,Sh,4,4,V,,,5.56,Me,5.0,136
1119,2020,104,4.07,Sh,4,4,M,0.0,0.0,4.19,Sh,3.0,136
1120,2020,104,4.07,Sh,4,4,M,0.0,0.0,2.81,Sh,1.0,136
1121,2020,104,4.07,Sh,4,4,M,0.0,0.0,6.68,Me,4.0,136
1122,2020,105,2.08,Sh,2,1,S,0.0,0.0,,,,136
1123,2020,105,2.08,Sh,2,2,B,,,,,,136
1124,2020,106,8.45,Me,7,1,M,0.0,0.0,3.84,Sh,6.0,136
1125,2020,106,8.45,Me,7,2,S,0.0,0.0,,,,136
1126,2020,106,8.45,Me,7,3,V,,,5.45,Me,5.0,136
1127,2020,106,8.45,Me,7,4,M,0.0,0.0,0.89,Sh,1.0,136
1128,2020,106,8.45,Me,7,5,M,1.0,4.0,4.12,Sh,3.0,136
1129,2020,106,8.45,Me,7,5,M,,,,,,136
1130,2020,106,8.45,Me,7,6,M,0.0,0.0,3.81,Sh,2.0,136
1131,2020,106,8.45,Me,7,7,S,0.0,0.0,,,,136
1132,2020,107,3.98,Sh,5,1,S,0.0,0.0,,,,136
1133,2020,107,3.98,Sh,5,2,B,,,,,,136
1134,2020,107,3.98,Sh,5,3,B,,,,,,136
1135,2020,107,3.98,Sh,5,4,M,0.0,0.0,8.3,Me,8.0,136
1136,2020,107,3.98,Sh,5,4,M,0.0,0.0,4.77,Sh,4.0,136
1137,2020,107,3.98,Sh,5,5,M,0.0,0.0,4.5,Sh,5.0,136
1138,2020,108,7.27,Me,7,1,B,,,,,,136
1139,2020,108,7.27,Me,7,2,V,,,,,,136
1140,2020,108,7.27,Me,7,3,B,,,,,,136
1141,2020,108,7.27,Me,7,4,S,0.0,0.0,,,,136
1142,2020,108,7.27,Me,7,5,V,,,5.64,Me,2.0,136
1143,2020,108,7.27,Me,7,6,M,1.0,1.0,2.46,Sh,3.0,136
1144,2020,108,7.27,Me,7,7,M,0.0,0.0,1.42,Sh,2.0,136
1145,2020,109,7.92,Me,5,1,B,,,,,,136
1146,2020,109,7.92,Me,5,2,B,,,,,,136
1147,2020,109,7.92,Me,5,3,S,0.0,0.0,,,,136
1148,2020,109,7.92,Me,5,4,M,0.0,0.0,4.34,Sh,5.0,136
1149,2020,109,7.92,Me,5,5,S,0.0,0.0,,,,136
1150,2020,110,10.71,Me,7,1,V,,,4.82,Sh,5.0,136
1151,2020,110,10.71,Me,7,2,S,0.0,0.0,,,,136
1152,2020,110,10.71,Me,7,3,B,,,,,,136
1153,2020,110,10.71,Me,7,4,S,0.0,0.0,,,,136
1154,2020,110,10.71,Me,7,5,S,0.0,0.0,,,,136
1155,2020,110,10.71,Me,7,6,V,,,0.77,Sh,4.0,136
1156,2020,110,10.71,Me,7,7,M,1.0,5.0,6.75,Me,9.0,136
1157,2020,111,14.02,Me,10,1,V,,,2.87,Sh,5.0,136
1158,2020,111,14.02,Me,10,2,B,,,,,,136
1159,2020,111,14.02,Me,10,3,S,0.0,0.0,,,,136
1160,2020,111,14.02,Me,10,4,M,0.0,0.0,0.97,Sh,1.0,136
1161,2020,111,14.02,Me,10,5,S,0.0,0.0,,,,136
1162,2020,111,14.02,Me,10,6,M,0.0,0.0,3.89,Sh,2.0,136
1163,2020,111,14.02,Me,10,7,S,0.0,0.0,,,,136
1164,2020,111,14.02,Me,10,8,S,0.0,0.0,,,,136
1165,2020,111,14.02,Me,10,9,M,1.0,1.0,3.77,Sh,3.0,136
1166,2020,111,14.02,Me,10,10,M,0.0,0.0,8.17,Me,4.0,136
1167,2020,112,10.66,Me,6,1,B,,,,,,136
1168,2020,112,10.66,Me,6,2,B,,,,,,136
1169,2020,112,10.66,Me,6,3,V,,,4.51,Sh,1.0,136
1170,2020,112,10.66,Me,6,3,M,0.0,0.0,7.84,Me,4.0,136
1171,2020,112,10.66,Me,6,3,V,,,6.37,Me,3.0,136
1172,2020,112,10.66,Me,6,4,S,0.0,0.0,,,,136
1173,2020,112,10.66,Me,6,5,S,0.0,0.0,,,,136
1174,2020,112,10.66,Me,6,6,V,,,6.13,Me,7.0,136
1175,2020,112,10.66,Me,6,6,M,0.0,0.0,8.3,Me,4.0,136
1176,2020,113,3.12,Sh,3,1,M,0.0,0.0,3.08,Sh,5.0,136
1177,2020,113,3.12,Sh,3,1,V,,,2.13,Sh,3.0,136
1178,2020,113,3.12,Sh,3,2,B,,,,,,136
1179,2020,113,3.12,Sh,3,3,B,,,,,,136
1180,2020,114,46.29,VLo,15,1,V,,,1.51,Sh,2.0,136
1181,2020,114,46.29,VLo,15,2,M,,,,,,136
1182,2020,114,46.29,VLo,15,3,V,,,,,,136
1183,2020,114,46.29,VLo,15,4,V,,,4.82,Sh,4.0,136
1184,2020,114,46.29,VLo,15,5,V,,,2.59,Sh,6.0,136
1185,2020,114,46.29,VLo,15,6,S,0.0,0.0,,,,136
1186,2020,114,46.29,VLo,15,7,S,0.0,0.0,,,,136
1187,2020,114,46.29,VLo,15,8,M,1.0,1.0,0.35,Sh,2.0,136
1188,2020,114,46.29,VLo,15,9,M,,,,,,136
1189,2020,114,46.29,VLo,15,10,M,0.0,0.0,1.87,Sh,2.0,136
1190,2020,114,46.29,VLo,15,11,S,0.0,0.0,,,,136
1191,2020,114,46.29,VLo,15,12,V,,,1.18,Sh,5.0,136
1192,2020,114,46.29,VLo,15,12,M,0.0,0.0,3.31,Sh,1.0,136
1193,2020,114,46.29,VLo,15,13,M,1.0,5.0,2.94,Sh,4.0,136
1194,2020,114,46.29,VLo,15,14,V,,,3.59,Sh,1.0,136
1195,2020,114,46.29,VLo,15,15,V,,,9.25,Me,7.0,136
1196,2020,115,37.26,Lo,12,1,M,1.0,1.0,2.97,Sh,2.0,136
1197,2020,115,37.26,Lo,12,2,M,,,,,,136
1198,2020,115,37.26,Lo,12,3,V,,,2.25,Sh,5.0,136
1199,2020,115,37.26,Lo,12,4,S,0.0,0.0,,,,136
1200,2020,115,37.26,Lo,12,5,S,0.0,0.0,,,,136
1201,2020,115,37.26,Lo,12,6,S,0.0,0.0,,,,136
1202,2020,115,37.26,Lo,12,7,M,0.0,0.0,4.59,Sh,1.0,136
1203,2020,115,37.26,Lo,12,8,M,1.0,4.0,7.3,Me,7.0,136
1204,2020,115,37.26,Lo,12,9,V,,,5.66,Me,2.0,136
1205,2020,115,37.26,Lo,12,9,V,,,6.54,Me,4.0,136
1206,2020,115,37.26,Lo,12,10,V,,,12.52,Me,8.0,136
1207,2020,115,37.26,Lo,12,11,S,0.0,0.0,,,,136
1208,2020,115,37.26,Lo,12,12,M,0.0,0.0,7.09,Me,6.0,136
1209,2020,116,36.82,Lo,14,1,M,0.0,0.0,0.98,Sh,2.0,136
1210,2020,116,36.82,Lo,14,1,V,,,,,,136
1211,2020,116,36.82,Lo,14,1,V,,,1.6,Sh,2.0,136
1212,2020,116,36.82,Lo,14,2,M,0.0,0.0,3.68,Sh,2.0,136
1213,2020,116,36.82,Lo,14,2,V,,,0.34,Sh,1.0,136
1214,2020,116,36.82,Lo,14,2,V,,,,,,136
1215,2020,116,36.82,Lo,14,3,M,0.0,0.0,3.45,Sh,5.0,136
1216,2020,116,36.82,Lo,14,4,V,,,,,,136
1217,2020,116,36.82,Lo,14,4,M,1.0,4.0,2.43,Sh,2.0,136
1218,2020,116,36.82,Lo,14,5,M,1.0,1.0,9.02,Me,7.0,136
1219,2020,116,36.82,Lo,14,5,M,0.0,0.0,4.84,Sh,6.0,136
1220,2020,116,36.82,Lo,14,6,V,,,5.67,Me,6.0,136
1221,2020,116,36.82,Lo,14,6,M,1.0,7.0,0.03,Sh,1.0,136
1222,2020,116,36.82,Lo,14,7,M,0.0,0.0,1.88,Sh,4.0,136
1223,2020,116,36.82,Lo,14,8,M,0.0,0.0,3.87,Sh,5.0,136
1224,2020,116,36.82,Lo,14,9,S,0.0,0.0,,,,136
1225,2020,116,36.82,Lo,14,10,M,1.0,7.0,8.0,Me,7.0,136
1226,2020,116,36.82,Lo,14,11,M,0.0,0.0,9.62,Me,6.0,136
1227,2020,116,36.82,Lo,14,12,M,0.0,0.0,5.27,Me,5.0,136
1228,2020,116,36.82,Lo,14,12,V,,,3.33,Sh,4.0,136
1229,2020,116,36.82,Lo,14,13,V,,,5.01,Me,4.0,136
1230,2020,116,36.82,Lo,14,13,M,0.0,0.0,4.9,Sh,3.0,136
1231,2020,116,36.82,Lo,14,14,S,0.0,0.0,,,,136
1232,2020,117,36.41,Lo,13,1,M,0.0,0.0,4.51,Sh,6.0,136
1233,2020,117,36.41,Lo,13,2,V,,,,,,136
1234,2020,117,36.41,Lo,13,2,V,,,4.18,Sh,6.0,136
1235,2020,117,36.41,Lo,13,3,S,0.0,0.0,,,,136
1236,2020,117,36.41,Lo,13,4,B,,,,,,136
1237,2020,117,36.41,Lo,13,5,M,0.0,0.0,4.74,Sh,4.0,136
1238,2020,117,36.41,Lo,13,6,B,,,,,,136
1239,2020,117,36.41,Lo,13,7,M,0.0,0.0,5.62,Me,4.0,136
1240,2020,117,36.41,Lo,13,8,S,0.0,0.0,,,,136
1241,2020,117,36.41,Lo,13,9,S,0.0,0.0,,,,136
1242,2020,117,36.41,Lo,13,10,S,0.0,0.0,,,,136
1243,2020,117,36.41,Lo,13,11,S,0.0,0.0,,,,136
1244,2020,117,36.41,Lo,13,12,M,,,,,,136
1245,2020,117,36.41,Lo,13,13,M,1.0,3.0,9.47,Me,7.0,136
1246,2020,118,30.9,Lo,13,1,V,,,,,,136
1247,2020,118,30.9,Lo,13,1,V,,,,,,136
1248,2020,118,30.9,Lo,13,1,V,,,,,,136
1249,2020,118,30.9,Lo,13,2,B,,,,,,136
1250,2020,118,30.9,Lo,13,3,B,,,,,,136
1251,2020,118,30.9,Lo,13,4,M,0.0,0.0,1.94,Sh,2.0,136
1252,2020,118,30.9,Lo,13,5,M,1.0,4.0,2.7,Sh,5.0,136
1253,2020,118,30.9,Lo,13,6,S,0.0,0.0,,,,136
1254,2020,118,30.9,Lo,13,7,S,0.0,0.0,,,,136
1255,2020,118,30.9,Lo,13,8,V,,,1.16,Sh,1.0,136
1256,2020,118,30.9,Lo,13,8,M,1.0,2.0,7.16,Me,7.0,136
1257,2020,118,30.9,Lo,13,9,M,0.0,0.0,2.06,Sh,6.0,136
1258,2020,118,30.9,Lo,13,10,M,1.0,2.0,6.05,Me,4.0,136
1259,2020,118,30.9,Lo,13,11,M,0.0,0.0,11.9,Me,8.0,136
1260,2020,118,30.9,Lo,13,12,V,,,9.8,Me,4.0,136
1261,2020,118,30.9,Lo,13,13,V,,,1.67,Sh,3.0,136
1262,2020,119,51.33,VLo,15,1,V,,,2.68,Sh,1.0,136
1263,2020,119,51.33,VLo,15,2,V,,,4.5,Sh,2.0,136
1264,2020,119,51.33,VLo,15,3,B,,,,,,136
1265,2020,119,51.33,VLo,15,4,S,0.0,0.0,,,,136
1266,2020,119,51.33,VLo,15,5,V,,,7.98,Me,7.0,136
1267,2020,119,51.33,VLo,15,6,S,0.0,0.0,,,,136
1268,2020,119,51.33,VLo,15,7,M,,,,,,136
1269,2020,119,51.33,VLo,15,7,M,1.0,5.0,3.93,Sh,2.0,136
1270,2020,119,51.33,VLo,15,8,V,,,5.1,Me,5.0,136
1271,2020,119,51.33,VLo,15,9,S,0.0,0.0,,,,136
1272,2020,119,51.33,VLo,15,10,M,0.0,0.0,4.58,Sh,3.0,136
1273,2020,119,51.33,VLo,15,10,M,0.0,0.0,6.72,Me,4.0,136
1274,2020,119,51.33,VLo,15,10,V,,,4.83,Sh,3.0,136
1275,2020,119,51.33,VLo,15,11,M,0.0,0.0,7.9,Me,8.0,136
1276,2020,119,51.33,VLo,15,12,M,1.0,5.0,5.11,Me,4.0,136
1277,2020,119,51.33,VLo,15,12,V,,,8.15,Me,5.0,136
1278,2020,119,51.33,VLo,15,13,V,,,9.85,Me,8.0,136
1279,2020,119,51.33,VLo,15,14,S,0.0,0.0,,,,136
1280,2020,119,51.33,VLo,15,15,V,,,8.03,Me,10.0,136
1281,2020,120,41.85,VLo,14,1,B,,,,,,136
1282,2020,120,41.85,VLo,14,2,V,,,2.37,Sh,2.0,136
1283,2020,120,41.85,VLo,14,3,V,,,3.99,Sh,2.0,136
1284,2020,120,41.85,VLo,14,4,S,0.0,0.0,,,,136
1285,2020,120,41.85,VLo,14,5,M,1.0,1.0,2.89,Sh,4.0,136
1286,2020,120,41.85,VLo,14,5,V,,,1.49,Sh,2.0,136
1287,2020,120,41.85,VLo,14,6,S,0.0,0.0,,,,136
1288,2020,120,41.85,VLo,14,7,M,1.0,6.0,3.08,Sh,2.0,136
1289,2020,120,41.85,VLo,14,8,S,0.0,0.0,,,,136
1290,2020,120,41.85,VLo,14,9,M,,,,,,136
1291,2020,120,41.85,VLo,14,10,M,,,,,,136
1292,2020,120,41.85,VLo,14,11,V,,,5.84,Me,2.0,136
1293,2020,120,41.85,VLo,14,12,S,0.0,0.0,,,,136
1294,2020,120,41.85,VLo,14,13,S,0.0,0.0,,,,136
1295,2020,120,41.85,VLo,14,14,V,,,6.81,Me,4.0,136
1296,2020,124,0.18,Sh,2,1,B,,,,,,136
1297,2020,124,0.18,Sh,2,2,V,,,4.46,Sh,3.0,136
1298,2020,125,1.56,Sh,1,1,B,,,,,,136
1299,2020,126,2.35,Sh,4,1,B,,,,,,136
1300,2020,126,2.35,Sh,4,2,B,,,,,,136
1301,2020,126,2.35,Sh,4,3,M,1.0,1.0,1.0,Sh,2.0,136
1302,2020,126,2.35,Sh,4,4,V,,,3.87,Sh,5.0,136
1303,2020,127,10.4,Me,9,1,B,,,,,,136
1304,2020,127,10.4,Me,9,2,V,,,0.08,Sh,2.0,136
1305,2020,127,10.4,Me,9,3,V,,,3.38,Sh,4.0,136
1306,2020,127,10.4,Me,9,4,S,0.0,0.0,,,,136
1307,2020,127,10.4,Me,9,5,M,1.0,2.0,7.45,Me,6.0,136
1308,2020,127,10.4,Me,9,6,S,0.0,0.0,,,,136
1309,2020,127,10.4,Me,9,7,S,0.0,0.0,,,,136
1310,2020,127,10.4,Me,9,8,M,0.0,0.0,7.21,Me,4.0,136
1311,2020,127,10.4,Me,9,8,M,0.0,0.0,7.65,Me,7.0,136
1312,2020,127,10.4,Me,9,8,M,0.0,0.0,1.18,Sh,6.0,136
1313,2020,127,10.4,Me,9,9,M,1.0,8.0,4.39,Sh,3.0,136
1314,2020,128,0.14,Sh,1,1,B,,,,,,136
1315,2020,129,3.97,Sh,4,1,M,0.0,0.0,4.04,Sh,2.0,136
1316,2020,129,3.97,Sh,4,2,S,0.0,0.0,,,,136
1317,2020,129,3.97,Sh,4,3,V,,,4.09,Sh,2.0,136
1318,2020,129,3.97,Sh,4,3,V,,,5.24,Me,3.0,136
1319,2020,129,3.97,Sh,4,4,S,0.0,0.0,,,,136
1320,2020,130,1.79,Sh,4,1,V,,,,,,136
1321,2020,130,1.79,Sh,4,2,S,0.0,0.0,,,,136
1322,2020,130,1.79,Sh,4,3,M,0.0,0.0,5.58,Me,5.0,136
1323,2020,130,1.79,Sh,4,4,M,0.0,0.0,6.05,Me,7.0,136
1324,2020,131,8.27,Me,4,1,M,1.0,1.0,1.02,Sh,1.0,136
1325,2020,131,8.27,Me,4,1,V,,,0.63,Sh,2.0,136
1326,2020,131,8.27,Me,4,2,S,0.0,0.0,,,,136
1327,2020,131,8.27,Me,4,3,V,,,1.33,Sh,2.0,136
1328,2020,131,8.27,Me,4,4,V,,,10.15,Me,9.0,136
1329,2020,131,8.27,Me,4,4,M,0.0,0.0,8.21,Me,6.0,136
1330,2020,131,8.27,Me,4,4,M,0.0,0.0,3.03,Sh,1.0,136
1331,2020,132,24.87,Lo,13,1,M,0.0,0.0,3.41,Sh,3.0,136
1332,2020,132,24.87,Lo,13,2,S,0.0,0.0,,,,136
1333,2020,132,24.87,Lo,13,3,M,,,,,,136
1334,2020,132,24.87,Lo,13,3,M,,,,,,136
1335,2020,132,24.87,Lo,13,4,M,,,,,,136
1336,2020,132,24.87,Lo,13,5,M,0.0,0.0,4.41,Sh,2.0,136
1337,2020,132,24.87,Lo,13,6,M,1.0,1.0,7.11,Me,7.0,136
1338,2020,132,24.87,Lo,13,7,S,0.0,0.0,,,,136
1339,2020,132,24.87,Lo,13,8,V,,,6.07,Me,5.0,136
1340,2020,132,24.87,Lo,13,9,M,0.0,0.0,5.75,Me,3.0,136
1341,2020,132,24.87,Lo,13,9,V,,,6.14,Me,6.0,136
1342,2020,132,24.87,Lo,13,10,S,0.0,0.0,,,,136
1343,2020,132,24.87,Lo,13,11,M,1.0,6.0,4.01,Sh,3.0,136
1344,2020,132,24.87,Lo,13,12,M,1.0,4.0,6.31,Me,4.0,136
1345,2020,132,24.87,Lo,13,12,V,,,7.47,Me,4.0,136
1346,2020,132,24.87,Lo,13,13,M,0.0,0.0,4.78,Sh,3.0,136
1347,2020,133,16.52,Me,8,1,V,,,2.47,Sh,3.0,136
1348,2020,133,16.52,Me,8,1,V,,,6.05,Me,7.0,136
1349,2020,133,16.52,Me,8,2,M,0.0,0.0,1.39,Sh,4.0,136
1350,2020,133,16.52,Me,8,2,V,,,1.69,Sh,1.0,136
1351,2020,133,16.52,Me,8,3,B,,,,,,136
1352,2020,133,16.52,Me,8,4,S,0.0,0.0,,,,136
1353,2020,133,16.52,Me,8,5,M,1.0,1.0,2.61,Sh,2.0,136
1354,2020,133,16.52,Me,8,6,S,0.0,0.0,,,,136
1355,2020,133,16.52,Me,8,7,M,0.0,0.0,2.18,Sh,1.0,136
1356,2020,133,16.52,Me,8,7,V,,,7.51,Me,8.0,136
1357,2020,133,16.52,Me,8,7,M,0.0,0.0,6.34,Me,2.0,136
1358,2020,133,16.52,Me,8,8,M,0.0,0.0,6.72,Me,6.0,136
1359,2020,134,18.4,Me,10,1,B,,,,,,136
1360,2020,134,18.4,Me,10,2,V,,,,,,136
1361,2020,134,18.4,Me,10,2,M,0.0,0.0,2.1,Sh,2.0,136
1362,2020,134,18.4,Me,10,3,M,0.0,0.0,1.09,Sh,4.0,136
1363,2020,134,18.4,Me,10,3,M,0.0,0.0,1.37,Sh,3.0,136
1364,2020,134,18.4,Me,10,4,M,1.0,3.0,0.77,Sh,3.0,136
1365,2020,134,18.4,Me,10,4,V,,,5.6,Me,4.0,136
1366,2020,134,18.4,Me,10,5,S,0.0,0.0,,,,136
1367,2020,134,18.4,Me,10,6,S,0.0,0.0,,,,136
1368,2020,134,18.4,Me,10,7,M,,,,,,136
1369,2020,134,18.4,Me,10,8,V,,,9.38,Me,7.0,136
