bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8776,2021,1896,4.97,Sh,3,1,B,,,,,,711
8777,2021,1896,4.97,Sh,3,2,V,,,3.9,Sh,3.0,711
8778,2021,1896,4.97,Sh,3,3,M,0.0,0.0,6.43,Me,5.0,711
8779,2021,1897,5.49,Me,4,1,S,0.0,0.0,,,,711
8780,2021,1897,5.49,Me,4,2,B,,,,,,711
8781,2021,1897,5.49,Me,4,3,B,,,,,,711
8782,2021,1897,5.49,Me,4,4,S,0.0,0.0,,,,711
8783,2021,1900,2.06,Sh,2,1,V,,,,,,711
8784,2021,1900,2.06,Sh,2,2,S,0.0,0.0,,,,711
8785,2021,1901,3.09,Sh,3,1,B,,,,,,711
8786,2021,1901,3.09,Sh,3,2,S,0.0,0.0,,,,711
8787,2021,1901,3.09,Sh,3,3,V,,,4.47,Sh,1.0,711
8788,2021,1903,4.08,Sh,6,1,V,,,0.93,Sh,1.0,711
8789,2021,1903,4.08,Sh,6,2,V,,,3.11,Sh,5.0,711
8790,2021,1903,4.08,Sh,6,3,V,,,6.13,Me,3.0,711
8791,2021,1903,4.08,Sh,6,4,S,0.0,0.0,,,,711
8792,2021,1903,4.08,Sh,6,5,M,0.0,0.0,2.6,Sh,3.0,711
8793,2021,1903,4.08,Sh,6,6,B,,,,,,711
8794,2021,1904,0.47,Sh,3,1,V,,,0.91,Sh,4.0,711
8795,2021,1904,0.47,Sh,3,1,V,,,3.2,Sh,6.0,711
8796,2021,1904,0.47,Sh,3,2,S,0.0,0.0,,,,711
8797,2021,1904,0.47,Sh,3,3,B,,,,,,711
8798,2021,1904,4.32,Sh,6,1,V,,,,,,711
8799,2021,1904,4.32,Sh,6,1,V,,,3.99,Sh,2.0,711
8800,2021,1904,4.32,Sh,6,1,M,0.0,0.0,3.11,Sh,2.0,711
8801,2021,1904,4.32,Sh,6,2,V,,,0.87,Sh,1.0,711
8802,2021,1904,4.32,Sh,6,3,M,0.0,0.0,5.24,Me,4.0,711
8803,2021,1904,4.32,Sh,6,4,B,,,,,,711
8804,2021,1904,4.32,Sh,6,5,M,0.0,0.0,4.18,Sh,5.0,711
8805,2021,1904,4.32,Sh,6,6,M,1.0,3.0,4.27,Sh,5.0,711
8806,2021,1907,4.96,Sh,2,1,B,,,,,,711
8807,2021,1907,4.96,Sh,2,2,V,,,5.01,Me,4.0,711
8808,2021,1909,0.95,Sh,3,1,S,0.0,0.0,,,,711
8809,2021,1909,0.95,Sh,3,2,B,,,,,,711
8810,2021,1909,0.95,Sh,3,3,B,,,,,,711
8811,2021,1910,1.93,Sh,4,1,V,,,,,,711
8812,2021,1910,1.93,Sh,4,1,V,,,0.11,Sh,1.0,711
8813,2021,1910,1.93,Sh,4,2,V,,,,,,711
8814,2021,1910,1.93,Sh,4,3,S,0.0,0.0,,,,711
8815,2021,1910,1.93,Sh,4,4,M,0.0,0.0,6.63,Me,7.0,711
8816,2021,1911,4.12,Sh,1,1,B,,,,,,711
8817,2021,1912,2.49,Sh,7,1,V,,,,,,711
8818,2021,1912,2.49,Sh,7,2,V,,,0.31,Sh,3.0,711
8819,2021,1912,2.49,Sh,7,3,V,,,2.13,Sh,2.0,711
8820,2021,1912,2.49,Sh,7,4,S,0.0,0.0,,,,711
8821,2021,1912,2.49,Sh,7,5,M,0.0,0.0,0.46,Sh,5.0,711
8822,2021,1912,2.49,Sh,7,6,S,0.0,0.0,,,,711
8823,2021,1912,2.49,Sh,7,7,S,0.0,0.0,,,,711
8824,2021,1913,10.91,Me,3,1,V,,,0.28,Sh,2.0,711
8825,2021,1913,10.91,Me,3,2,S,0.0,0.0,,,,711
8826,2021,1913,10.91,Me,3,3,B,,,,,,711
8827,2021,1915,10.16,Me,9,1,M,0.0,0.0,1.48,Sh,4.0,711
8828,2021,1915,10.16,Me,9,2,V,,,2.69,Sh,4.0,711
8829,2021,1915,10.16,Me,9,3,S,0.0,0.0,,,,711
8830,2021,1915,10.16,Me,9,4,S,0.0,0.0,,,,711
8831,2021,1915,10.16,Me,9,5,M,0.0,0.0,0.76,Sh,2.0,711
8832,2021,1915,10.16,Me,9,5,V,,,1.88,Sh,4.0,711
8833,2021,1915,10.16,Me,9,5,V,,,7.24,Me,5.0,711
8834,2021,1915,10.16,Me,9,6,M,1.0,4.0,1.61,Sh,2.0,711
8835,2021,1915,10.16,Me,9,7,S,0.0,0.0,,,,711
8836,2021,1915,10.16,Me,9,8,S,0.0,0.0,,,,711
8837,2021,1915,10.16,Me,9,9,M,0.0,0.0,10.2,Me,3.0,711
8838,2021,1915,10.16,Me,9,9,M,0.0,0.0,3.21,Sh,3.0,711
8839,2021,1916,14.92,Me,7,1,B,,,,,,711
8840,2021,1916,14.92,Me,7,2,V,,,,,,711
8841,2021,1916,14.92,Me,7,2,M,,,,,,711
8842,2021,1916,14.92,Me,7,3,V,,,0.6,Sh,3.0,711
8843,2021,1916,14.92,Me,7,4,M,1.0,2.0,1.06,Sh,1.0,711
8844,2021,1916,14.92,Me,7,4,V,,,2.45,Sh,2.0,711
8845,2021,1916,14.92,Me,7,4,V,,,0.49,Sh,3.0,711
8846,2021,1916,14.92,Me,7,5,S,0.0,0.0,,,,711
8847,2021,1916,14.92,Me,7,6,M,0.0,0.0,6.49,Me,6.0,711
8848,2021,1916,14.92,Me,7,7,V,,,5.63,Me,5.0,711
8849,2021,1916,14.92,Me,7,7,M,,,,,,711
8850,2021,1916,14.92,Me,7,7,M,0.0,0.0,2.38,Sh,1.0,711
8851,2021,1916,14.92,Me,7,7,V,,,4.3,Sh,4.0,711
8852,2021,1917,3.29,Sh,5,1,B,,,,,,711
8853,2021,1917,3.29,Sh,5,2,V,,,0.06,Sh,3.0,711
8854,2021,1917,3.29,Sh,5,3,B,,,,,,711
8855,2021,1917,3.29,Sh,5,4,V,,,1.19,Sh,2.0,711
8856,2021,1917,3.29,Sh,5,4,V,,,,,,711
8857,2021,1917,3.29,Sh,5,5,M,0.0,0.0,2.09,Sh,2.0,711
8858,2021,1917,3.29,Sh,5,5,M,0.0,0.0,4.08,Sh,6.0,711
8859,2021,1918,10.42,Me,6,1,V,,,6.08,Me,5.0,711
8860,2021,1918,10.42,Me,6,1,M,0.0,0.0,1.89,Sh,3.0,711
8861,2021,1918,10.42,Me,6,1,V,,,1.87,Sh,4.0,711
8862,2021,1918,10.42,Me,6,2,B,,,,,,711
8863,2021,1918,10.42,Me,6,3,V,,,2.58,Sh,5.0,711
8864,2021,1918,10.42,Me,6,4,S,0.0,0.0,,,,711
8865,2021,1918,10.42,Me,6,5,M,0.0,0.0,5.9,Me,8.0,711
8866,2021,1918,10.42,Me,6,6,M,0.0,0.0,7.78,Me,6.0,711
8867,2021,1918,10.42,Me,6,6,M,0.0,0.0,10.56,Me,5.0,711
8868,2021,1920,1.81,Sh,4,1,B,,,,,,711
8869,2021,1920,1.81,Sh,4,2,S,0.0,0.0,,,,711
8870,2021,1920,1.81,Sh,4,3,V,,,1.7,Sh,5.0,711
8871,2021,1920,1.81,Sh,4,4,S,0.0,0.0,,,,711
8872,2021,1922,3.01,Sh,4,1,B,,,,,,711
8873,2021,1922,3.01,Sh,4,2,B,,,,,,711
8874,2021,1922,3.01,Sh,4,3,V,,,4.51,Sh,3.0,711
8875,2021,1922,3.01,Sh,4,3,V,,,1.83,Sh,3.0,711
8876,2021,1922,3.01,Sh,4,4,V,,,9.09,Me,1.0,711
8877,2021,1922,0.55,Sh,1,1,V,,,3.25,Sh,1.0,711
8878,2021,1924,2.0,Sh,1,1,B,,,,,,711
8879,2021,1925,9.93,Me,3,1,V,,,,,,711
8880,2021,1925,9.93,Me,3,1,M,,,,,,711
8881,2021,1925,9.93,Me,3,2,B,,,,,,711
8882,2021,1925,9.93,Me,3,3,B,,,,,,711
8883,2021,1926,3.24,Sh,2,1,B,,,,,,711
8884,2021,1926,3.24,Sh,2,2,V,,,6.4,Me,8.0,711
8885,2021,1927,2.46,Sh,3,1,S,0.0,0.0,,,,711
8886,2021,1927,2.46,Sh,3,2,B,,,,,,711
8887,2021,1927,2.46,Sh,3,3,V,,,4.3,Sh,5.0,711
8888,2021,1927,2.46,Sh,3,3,V,,,0.31,Sh,3.0,711
8889,2021,1928,4.31,Sh,1,1,V,,,0.32,Sh,4.0,711
8890,2021,1929,0.84,Sh,1,1,V,,,7.0,Me,7.0,711
8891,2021,1932,2.93,Sh,3,1,B,,,,,,711
8892,2021,1932,2.93,Sh,3,2,S,0.0,0.0,,,,711
8893,2021,1932,2.93,Sh,3,3,M,0.0,0.0,5.3,Me,5.0,711
8894,2021,1933,1.15,Sh,5,1,V,,,1.32,Sh,2.0,711
8895,2021,1933,1.15,Sh,5,2,S,0.0,0.0,,,,711
8896,2021,1933,1.15,Sh,5,3,V,,,2.19,Sh,4.0,711
8897,2021,1933,1.15,Sh,5,4,M,1.0,2.0,1.77,Sh,2.0,711
8898,2021,1933,1.15,Sh,5,5,S,0.0,0.0,,,,711
8899,2021,1935,3.62,Sh,4,1,V,,,0.88,Sh,2.0,711
8900,2021,1935,3.62,Sh,4,2,V,,,2.0,Sh,6.0,711
8901,2021,1935,3.62,Sh,4,3,S,0.0,0.0,,,,711
8902,2021,1935,3.62,Sh,4,4,M,0.0,0.0,2.29,Sh,4.0,711
8903,2021,1935,3.62,Sh,4,4,M,0.0,0.0,5.81,Me,1.0,711
8904,2021,1936,3.88,Sh,4,1,S,0.0,0.0,,,,711
8905,2021,1936,3.88,Sh,4,2,V,,,1.66,Sh,1.0,711
8906,2021,1936,3.88,Sh,4,3,V,,,5.96,Me,7.0,711
8907,2021,1936,3.88,Sh,4,4,V,,,2.76,Sh,3.0,711
8908,2021,1936,3.88,Sh,4,4,M,0.0,0.0,1.92,Sh,1.0,711
8909,2021,1936,3.88,Sh,4,4,M,0.0,0.0,5.5,Me,6.0,711
8910,2021,1937,8.0,Me,4,1,B,,,,,,711
8911,2021,1937,8.0,Me,4,2,S,0.0,0.0,,,,711
8912,2021,1937,8.0,Me,4,3,B,,,,,,711
8913,2021,1937,8.0,Me,4,4,M,0.0,0.0,6.54,Me,8.0,711
8914,2021,1938,2.31,Sh,1,1,V,,,,,,711
8915,2021,1939,6.55,Me,3,1,M,1.0,2.0,2.11,Sh,2.0,711
8916,2021,1939,6.55,Me,3,2,S,0.0,0.0,,,,711
8917,2021,1939,6.55,Me,3,3,V,,,5.36,Me,7.0,711
8918,2021,1940,7.0,Me,8,1,V,,,2.96,Sh,2.0,711
8919,2021,1940,7.0,Me,8,2,B,,,,,,711
8920,2021,1940,7.0,Me,8,3,M,1.0,1.0,2.82,Sh,1.0,711
8921,2021,1940,7.0,Me,8,3,M,1.0,4.0,2.25,Sh,1.0,711
8922,2021,1940,7.0,Me,8,4,S,0.0,0.0,,,,711
8923,2021,1940,7.0,Me,8,5,M,0.0,0.0,4.49,Sh,3.0,711
8924,2021,1940,7.0,Me,8,5,V,,,3.9,Sh,4.0,711
8925,2021,1940,7.0,Me,8,6,M,,,,,,711
8926,2021,1940,7.0,Me,8,7,S,0.0,0.0,,,,711
8927,2021,1940,7.0,Me,8,8,V,,,1.84,Sh,1.0,711
8928,2021,1942,0.37,Sh,1,1,S,0.0,0.0,,,,711
8929,2021,1945,3.81,Sh,2,1,B,,,,,,711
8930,2021,1945,3.81,Sh,2,2,S,0.0,0.0,,,,711
8931,2021,1946,4.27,Sh,3,1,V,,,2.73,Sh,3.0,711
8932,2021,1946,4.27,Sh,3,2,B,,,,,,711
8933,2021,1946,4.27,Sh,3,3,V,,,2.97,Sh,2.0,711
8934,2021,1946,4.27,Sh,3,3,V,,,2.07,Sh,2.0,711
8935,2021,1948,1.82,Sh,2,1,B,,,,,,711
8936,2021,1948,1.82,Sh,2,2,M,0.0,0.0,5.53,Me,5.0,711
8937,2021,1949,2.1,Sh,3,1,B,,,,,,711
8938,2021,1949,2.1,Sh,3,2,M,1.0,1.0,1.06,Sh,2.0,711
8939,2021,1949,2.1,Sh,3,3,B,,,,,,711
8940,2021,1952,4.47,Sh,4,1,V,,,3.44,Sh,5.0,711
8941,2021,1952,4.47,Sh,4,2,M,0.0,0.0,4.52,Sh,5.0,711
8942,2021,1952,4.47,Sh,4,3,S,0.0,0.0,,,,711
8943,2021,1952,4.47,Sh,4,4,M,0.0,0.0,7.25,Me,9.0,711
8944,2021,1952,4.47,Sh,4,4,M,0.0,0.0,3.11,Sh,4.0,711
8945,2021,1953,1.7,Sh,1,1,B,,,,,,711
8946,2021,1954,1.76,Sh,1,1,B,,,,,,711
8947,2021,1955,7.66,Me,9,1,V,,,0.51,Sh,2.0,711
8948,2021,1955,7.66,Me,9,1,V,,,,,,711
8949,2021,1955,7.66,Me,9,1,M,,,,,,711
8950,2021,1955,7.66,Me,9,1,M,,,,,,711
8951,2021,1955,7.66,Me,9,1,V,,,2.16,Sh,3.0,711
8952,2021,1955,7.66,Me,9,2,V,,,2.18,Sh,2.0,711
8953,2021,1955,7.66,Me,9,2,V,,,2.19,Sh,1.0,711
8954,2021,1955,7.66,Me,9,3,B,,,,,,711
8955,2021,1955,7.66,Me,9,4,V,,,5.05,Me,4.0,711
8956,2021,1955,7.66,Me,9,5,S,0.0,0.0,,,,711
8957,2021,1955,7.66,Me,9,6,M,1.0,1.0,3.01,Sh,2.0,711
8958,2021,1955,7.66,Me,9,7,M,0.0,0.0,2.54,Sh,1.0,711
8959,2021,1955,7.66,Me,9,7,M,0.0,0.0,3.09,Sh,3.0,711
8960,2021,1955,7.66,Me,9,8,M,0.0,0.0,5.79,Me,5.0,711
8961,2021,1955,7.66,Me,9,8,M,0.0,0.0,1.24,Sh,4.0,711
8962,2021,1955,7.66,Me,9,8,M,0.0,0.0,3.21,Sh,2.0,711
8963,2021,1955,7.66,Me,9,9,M,0.0,0.0,2.92,Sh,4.0,711
8964,2021,1955,7.66,Me,9,9,M,0.0,0.0,3.07,Sh,4.0,711
8965,2021,1955,7.66,Me,9,9,M,0.0,0.0,7.49,Me,4.0,711
8966,2021,1955,7.66,Me,9,9,M,0.0,0.0,4.52,Sh,3.0,711
8967,2021,1957,3.84,Sh,5,1,B,,,,,,711
8968,2021,1957,3.84,Sh,5,2,V,,,1.01,Sh,1.0,711
8969,2021,1957,3.84,Sh,5,2,M,1.0,1.0,8.0,Me,7.0,711
8970,2021,1957,3.84,Sh,5,3,V,,,1.08,Sh,3.0,711
8971,2021,1957,3.84,Sh,5,4,M,0.0,0.0,0.21,Sh,3.0,711
8972,2021,1957,3.84,Sh,5,5,M,0.0,0.0,2.54,Sh,3.0,711
8973,2021,1959,0.89,Sh,2,1,B,,,,,,711
8974,2021,1959,0.89,Sh,2,2,B,,,,,,711
8975,2021,1960,1.18,Sh,1,1,S,0.0,0.0,,,,711
8976,2021,1961,2.86,Sh,5,1,B,,,,,,711
8977,2021,1961,2.86,Sh,5,2,B,,,,,,711
8978,2021,1961,2.86,Sh,5,3,S,0.0,0.0,,,,711
8979,2021,1961,2.86,Sh,5,4,V,,,2.34,Sh,6.0,711
8980,2021,1961,2.86,Sh,5,5,M,1.0,3.0,1.49,Sh,3.0,711
8981,2021,1961,1.84,Sh,3,1,V,,,3.14,Sh,9.0,711
8982,2021,1961,1.84,Sh,3,2,M,1.0,2.0,3.94,Sh,5.0,711
8983,2021,1961,1.84,Sh,3,3,V,,,8.73,Me,6.0,711
8984,2021,1962,7.05,Me,5,1,V,,,3.24,Sh,2.0,711
8985,2021,1962,7.05,Me,5,2,B,,,,,,711
8986,2021,1962,7.05,Me,5,3,B,,,,,,711
8987,2021,1962,7.05,Me,5,4,B,,,,,,711
8988,2021,1962,7.05,Me,5,5,V,,,,,,711
8989,2021,1962,7.05,Me,5,5,M,0.0,0.0,1.82,Sh,2.0,711
8990,2021,1963,3.23,Sh,4,1,B,,,,,,711
8991,2021,1963,3.23,Sh,4,2,M,0.0,0.0,1.9,Sh,2.0,711
8992,2021,1963,3.23,Sh,4,3,M,0.0,0.0,5.77,Me,4.0,711
8993,2021,1963,3.23,Sh,4,4,V,,,5.13,Me,5.0,711
8994,2021,1964,3.43,Sh,4,1,B,,,,,,711
8995,2021,1964,3.43,Sh,4,2,V,,,4.68,Sh,6.0,711
8996,2021,1964,3.43,Sh,4,3,B,,,,,,711
8997,2021,1964,3.43,Sh,4,4,M,0.0,0.0,5.89,Me,3.0,711
8998,2021,1964,3.43,Sh,4,4,V,,,3.13,Sh,4.0,711
8999,2021,1965,3.6,Sh,6,1,B,,,,,,711
9000,2021,1965,3.6,Sh,6,2,V,,,1.06,Sh,1.0,711
9001,2021,1965,3.6,Sh,6,3,M,,,,,,711
9002,2021,1965,3.6,Sh,6,4,S,0.0,0.0,,,,711
9003,2021,1965,3.6,Sh,6,5,V,,,2.25,Sh,3.0,711
9004,2021,1965,3.6,Sh,6,5,V,,,2.7,Sh,3.0,711
9005,2021,1965,3.6,Sh,6,6,M,0.0,0.0,1.58,Sh,3.0,711
9006,2021,1966,0.81,Sh,1,1,B,,,,,,711
9007,2021,1966,0.91,Sh,4,1,B,,,,,,711
9008,2021,1966,0.91,Sh,4,2,M,1.0,1.0,1.13,Sh,2.0,711
9009,2021,1966,0.91,Sh,4,3,M,0.0,0.0,0.37,Sh,1.0,711
9010,2021,1966,0.91,Sh,4,4,M,0.0,0.0,8.18,Me,6.0,711
9011,2021,1966,0.91,Sh,4,4,V,,,7.2,Me,4.0,711
9012,2021,1967,6.47,Me,4,1,V,,,,,,711
9013,2021,1967,6.47,Me,4,2,B,,,,,,711
9014,2021,1967,6.47,Me,4,3,M,0.0,0.0,1.41,Sh,7.0,711
9015,2021,1967,6.47,Me,4,4,V,,,1.27,Sh,2.0,711
9016,2021,1967,6.47,Me,4,4,V,,,12.73,Me,8.0,711
9017,2021,1970,2.59,Sh,7,1,V,,,0.27,Sh,1.0,711
9018,2021,1970,2.59,Sh,7,2,B,,,,,,711
9019,2021,1970,2.59,Sh,7,3,B,,,,,,711
9020,2021,1970,2.59,Sh,7,4,S,0.0,0.0,,,,711
9021,2021,1970,2.59,Sh,7,5,V,,,3.64,Sh,8.0,711
9022,2021,1970,2.59,Sh,7,5,M,0.0,0.0,5.04,Me,2.0,711
9023,2021,1970,2.59,Sh,7,6,M,0.0,0.0,3.35,Sh,2.0,711
9024,2021,1970,2.59,Sh,7,7,M,0.0,0.0,5.05,Me,3.0,711
9025,2021,1972,2.23,Sh,3,1,M,0.0,0.0,4.27,Sh,4.0,711
9026,2021,1972,2.23,Sh,3,2,V,,,0.6,Sh,1.0,711
9027,2021,1972,2.23,Sh,3,3,S,0.0,0.0,,,,711
9028,2021,1973,4.01,Sh,4,1,S,0.0,0.0,,,,711
9029,2021,1973,4.01,Sh,4,2,B,,,,,,711
9030,2021,1973,4.01,Sh,4,3,M,1.0,3.0,1.81,Sh,4.0,711
9031,2021,1973,4.01,Sh,4,3,M,0.0,0.0,2.37,Sh,1.0,711
9032,2021,1973,4.01,Sh,4,3,V,,,5.61,Me,5.0,711
9033,2021,1973,4.01,Sh,4,3,M,0.0,0.0,5.55,Me,4.0,711
9034,2021,1973,4.01,Sh,4,4,V,,,4.36,Sh,5.0,711
9035,2021,1976,2.12,Sh,5,1,B,,,,,,711
9036,2021,1976,2.12,Sh,5,2,V,,,,,,711
9037,2021,1976,2.12,Sh,5,3,B,,,,,,711
9038,2021,1976,2.12,Sh,5,4,S,0.0,0.0,,,,711
9039,2021,1976,2.12,Sh,5,5,V,,,0.35,Sh,3.0,711
9040,2021,1976,0.85,Sh,1,1,S,0.0,0.0,,,,711
9041,2021,1976,0.39,Sh,4,1,S,0.0,0.0,,,,711
9042,2021,1976,0.39,Sh,4,2,B,,,,,,711
9043,2021,1976,0.39,Sh,4,3,V,,,2.73,Sh,4.0,711
9044,2021,1976,0.39,Sh,4,4,B,,,,,,711
9045,2021,1977,2.23,Sh,3,1,B,,,,,,711
9046,2021,1977,2.23,Sh,3,2,M,1.0,2.0,7.26,Me,5.0,711
9047,2021,1977,2.23,Sh,3,2,V,,,6.07,Me,6.0,711
9048,2021,1977,2.23,Sh,3,3,B,,,,,,711
9049,2021,1978,5.12,Me,3,1,S,0.0,0.0,,,,711
9050,2021,1978,5.12,Me,3,2,B,,,,,,711
9051,2021,1978,5.12,Me,3,3,V,,,5.83,Me,4.0,711
9052,2021,1979,6.72,Me,5,1,V,,,,,,711
9053,2021,1979,6.72,Me,5,2,S,0.0,0.0,,,,711
9054,2021,1979,6.72,Me,5,3,V,,,3.76,Sh,6.0,711
9055,2021,1979,6.72,Me,5,4,V,,,2.6,Sh,4.0,711
9056,2021,1979,6.72,Me,5,5,V,,,7.05,Me,5.0,711
9057,2021,1980,6.46,Me,7,1,V,,,,,,711
9058,2021,1980,6.46,Me,7,1,V,,,5.3,Me,7.0,711
9059,2021,1980,6.46,Me,7,2,V,,,,,,711
9060,2021,1980,6.46,Me,7,3,V,,,5.59,Me,3.0,711
9061,2021,1980,6.46,Me,7,4,M,1.0,4.0,4.24,Sh,4.0,711
9062,2021,1980,6.46,Me,7,5,S,0.0,0.0,,,,711
9063,2021,1980,6.46,Me,7,6,S,0.0,0.0,,,,711
9064,2021,1980,6.46,Me,7,7,M,1.0,2.0,6.56,Me,4.0,711
9065,2021,1980,6.46,Me,7,7,M,,,,,,711
9066,2021,1981,5.51,Me,2,1,S,0.0,0.0,,,,711
9067,2021,1981,5.51,Me,2,2,M,0.0,0.0,3.9,Sh,4.0,711
9068,2021,1981,5.51,Me,2,2,M,0.0,0.0,7.37,Me,7.0,711
9069,2021,1981,5.51,Me,2,2,M,0.0,0.0,8.32,Me,4.0,711
9070,2021,1982,7.54,Me,8,1,V,,,1.84,Sh,6.0,711
9071,2021,1982,7.54,Me,8,2,V,,,2.95,Sh,6.0,711
9072,2021,1982,7.54,Me,8,3,V,,,,,,711
9073,2021,1982,7.54,Me,8,4,S,0.0,0.0,,,,711
9074,2021,1982,7.54,Me,8,5,S,0.0,0.0,,,,711
9075,2021,1982,7.54,Me,8,6,M,0.0,0.0,6.29,Me,2.0,711
9076,2021,1982,7.54,Me,8,7,M,0.0,0.0,4.79,Sh,3.0,711
9077,2021,1982,7.54,Me,8,7,V,,,5.13,Me,1.0,711
9078,2021,1982,7.54,Me,8,7,M,1.0,4.0,11.21,Me,7.0,711
9079,2021,1982,7.54,Me,8,8,M,1.0,5.0,8.79,Me,9.0,711
9080,2021,1983,0.41,Sh,1,1,S,0.0,0.0,,,,711
9081,2021,1984,0.1,Sh,1,1,B,,,,,,711
9082,2021,1985,1.75,Sh,3,1,M,,,,,,711
9083,2021,1985,1.75,Sh,3,2,S,0.0,0.0,,,,711
9084,2021,1985,1.75,Sh,3,3,V,,,2.74,Sh,3.0,711
9085,2021,1986,1.84,Sh,5,1,B,,,,,,711
9086,2021,1986,1.84,Sh,5,2,V,,,6.94,Me,8.0,711
9087,2021,1986,1.84,Sh,5,3,B,,,,,,711
9088,2021,1986,1.84,Sh,5,4,M,0.0,0.0,0.39,Sh,1.0,711
9089,2021,1986,1.84,Sh,5,5,S,0.0,0.0,,,,711
9090,2021,1987,0.26,Sh,4,1,M,0.0,0.0,0.46,Sh,6.0,711
9091,2021,1987,0.26,Sh,4,1,V,,,,,,711
9092,2021,1987,0.26,Sh,4,2,V,,,3.37,Sh,7.0,711
9093,2021,1987,0.26,Sh,4,3,S,0.0,0.0,,,,711
9094,2021,1987,0.26,Sh,4,4,B,,,,,,711
9095,2021,1987,2.25,Sh,5,1,B,,,,,,711
9096,2021,1987,2.25,Sh,5,2,V,,,3.35,Sh,5.0,711
9097,2021,1987,2.25,Sh,5,3,S,0.0,0.0,,,,711
9098,2021,1987,2.25,Sh,5,4,V,,,0.17,Sh,2.0,711
9099,2021,1987,2.25,Sh,5,4,M,1.0,2.0,2.47,Sh,4.0,711
9100,2021,1987,2.25,Sh,5,4,V,,,1.77,Sh,3.0,711
9101,2021,1987,2.25,Sh,5,5,V,,,6.63,Me,1.0,711
9102,2021,1987,2.25,Sh,5,5,V,,,0.44,Sh,3.0,711
9103,2021,1988,2.96,Sh,2,1,M,0.0,0.0,6.82,Me,5.0,711
9104,2021,1988,2.96,Sh,2,2,S,0.0,0.0,,,,711
9105,2021,1989,3.08,Sh,1,1,B,,,,,,711
9106,2021,1989,2.92,Sh,3,1,B,,,,,,711
9107,2021,1989,2.92,Sh,3,2,V,,,4.86,Sh,6.0,711
9108,2021,1989,2.92,Sh,3,2,V,,,,,,711
9109,2021,1989,2.92,Sh,3,3,V,,,8.71,Me,7.0,711
9110,2021,1989,2.92,Sh,3,3,V,,,2.42,Sh,2.0,711
9111,2021,1990,5.65,Me,4,1,V,,,0.51,Sh,2.0,711
9112,2021,1990,5.65,Me,4,1,V,,,,,,711
9113,2021,1990,5.65,Me,4,1,M,,,,,,711
9114,2021,1990,5.65,Me,4,2,V,,,1.41,Sh,4.0,711
9115,2021,1990,5.65,Me,4,2,V,,,,,,711
9116,2021,1990,5.65,Me,4,3,B,,,,,,711
9117,2021,1990,5.65,Me,4,4,V,,,4.9,Sh,5.0,711
9118,2021,1990,5.65,Me,4,4,V,,,3.95,Sh,2.0,711
9119,2021,1991,6.77,Me,7,1,V,,,,,,711
9120,2021,1991,6.77,Me,7,2,B,,,,,,711
9121,2021,1991,6.77,Me,7,3,V,,,0.31,Sh,1.0,711
9122,2021,1991,6.77,Me,7,3,M,0.0,0.0,2.0,Sh,3.0,711
9123,2021,1991,6.77,Me,7,4,M,,,,,,711
9124,2021,1991,6.77,Me,7,4,M,1.0,3.0,0.49,Sh,2.0,711
9125,2021,1991,6.77,Me,7,4,M,,,,,,711
9126,2021,1991,6.77,Me,7,5,S,0.0,0.0,,,,711
9127,2021,1991,6.77,Me,7,6,M,0.0,0.0,5.66,Me,4.0,711
9128,2021,1991,6.77,Me,7,6,M,1.0,1.0,7.92,Me,5.0,711
9129,2021,1991,6.77,Me,7,7,M,1.0,2.0,3.87,Sh,7.0,711
9130,2021,1992,2.1,Sh,4,1,V,,,,,,711
9131,2021,1992,2.1,Sh,4,2,S,0.0,0.0,,,,711
9132,2021,1992,2.1,Sh,4,3,M,0.0,0.0,0.91,Sh,1.0,711
9133,2021,1992,2.1,Sh,4,3,V,,,3.43,Sh,2.0,711
9134,2021,1992,2.1,Sh,4,3,M,0.0,0.0,0.43,Sh,5.0,711
9135,2021,1992,2.1,Sh,4,4,M,0.0,0.0,6.97,Me,6.0,711
9136,2021,1992,2.1,Sh,4,4,V,,,3.82,Sh,5.0,711
9137,2021,1992,2.1,Sh,4,4,M,0.0,0.0,5.82,Me,4.0,711
9138,2021,1993,1.17,Sh,2,1,M,1.0,1.0,0.3,Sh,3.0,711
9139,2021,1993,1.17,Sh,2,1,V,,,0.26,Sh,2.0,711
9140,2021,1993,1.17,Sh,2,2,B,,,,,,711
9141,2021,1995,1.69,Sh,4,1,M,0.0,0.0,0.28,Sh,1.0,711
9142,2021,1995,1.69,Sh,4,1,M,0.0,0.0,6.69,Me,6.0,711
9143,2021,1995,1.69,Sh,4,2,V,,,6.16,Me,7.0,711
9144,2021,1995,1.69,Sh,4,3,S,0.0,0.0,,,,711
9145,2021,1995,1.69,Sh,4,4,V,,,2.94,Sh,2.0,711
9146,2021,1997,3.85,Sh,6,1,V,,,,,,711
9147,2021,1997,3.85,Sh,6,2,M,0.0,0.0,1.98,Sh,2.0,711
9148,2021,1997,3.85,Sh,6,3,B,,,,,,711
9149,2021,1997,3.85,Sh,6,4,B,,,,,,711
9150,2021,1997,3.85,Sh,6,5,B,,,,,,711
9151,2021,1997,3.85,Sh,6,6,M,0.0,0.0,0.5,Sh,3.0,711
9152,2021,1997,3.85,Sh,6,6,M,0.0,0.0,1.21,Sh,1.0,711
