bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5677,2021,1133,1.41,Sh,1,1,M,1.0,3.0,1.05,Sh,4.0,667
5678,2021,1134,5.05,Me,4,1,V,,,0.84,Sh,1.0,667
5679,2021,1134,5.05,Me,4,2,B,,,,,,667
5680,2021,1134,5.05,Me,4,3,B,,,,,,667
5681,2021,1134,5.05,Me,4,4,S,0.0,0.0,,,,667
5682,2021,1136,1.84,Sh,1,1,V,,,3.68,Sh,5.0,667
5683,2021,1136,1.84,Sh,1,1,V,,,2.77,Sh,2.0,667
5684,2021,1137,5.01,Me,5,1,V,,,3.05,Sh,7.0,667
5685,2021,1137,5.01,Me,5,2,B,,,,,,667
5686,2021,1137,5.01,Me,5,3,S,0.0,0.0,,,,667
5687,2021,1137,5.01,Me,5,4,M,0.0,0.0,6.4,Me,7.0,667
5688,2021,1137,5.01,Me,5,5,B,,,,,,667
5689,2021,1137,1.4,Sh,3,1,B,,,,,,667
5690,2021,1137,1.4,Sh,3,2,S,0.0,0.0,,,,667
5691,2021,1137,1.4,Sh,3,3,S,0.0,0.0,,,,667
5692,2021,1138,0.64,Sh,5,1,B,,,,,,667
5693,2021,1138,0.64,Sh,5,2,S,0.0,0.0,,,,667
5694,2021,1138,0.64,Sh,5,3,B,,,,,,667
5695,2021,1138,0.64,Sh,5,4,B,,,,,,667
5696,2021,1138,0.64,Sh,5,5,M,0.0,0.0,3.9,Sh,3.0,667
5697,2021,1138,1.39,Sh,5,1,B,,,,,,667
5698,2021,1138,1.39,Sh,5,2,V,,,3.24,Sh,3.0,667
5699,2021,1138,1.39,Sh,5,3,S,0.0,0.0,,,,667
5700,2021,1138,1.39,Sh,5,4,V,,,3.05,Sh,5.0,667
5701,2021,1138,1.39,Sh,5,5,M,0.0,0.0,3.69,Sh,3.0,667
5702,2021,1139,7.25,Me,7,1,B,,,,,,667
5703,2021,1139,7.25,Me,7,2,V,,,,,,667
5704,2021,1139,7.25,Me,7,3,B,,,,,,667
5705,2021,1139,7.25,Me,7,4,S,0.0,0.0,,,,667
5706,2021,1139,7.25,Me,7,5,M,1.0,5.0,4.17,Sh,3.0,667
5707,2021,1139,7.25,Me,7,6,S,0.0,0.0,,,,667
5708,2021,1139,7.25,Me,7,7,M,1.0,4.0,11.71,Me,6.0,667
5709,2021,1140,9.46,Me,4,1,V,,,0.99,Sh,1.0,667
5710,2021,1140,9.46,Me,4,1,M,1.0,3.0,3.07,Sh,4.0,667
5711,2021,1140,9.46,Me,4,2,B,,,,,,667
5712,2021,1140,9.46,Me,4,3,V,,,4.24,Sh,2.0,667
5713,2021,1140,9.46,Me,4,3,M,0.0,0.0,2.8,Sh,3.0,667
5714,2021,1140,9.46,Me,4,4,S,0.0,0.0,,,,667
5715,2021,1141,4.19,Sh,3,1,V,,,3.82,Sh,6.0,667
5716,2021,1141,4.19,Sh,3,2,S,0.0,0.0,,,,667
5717,2021,1141,4.19,Sh,3,3,S,0.0,0.0,,,,667
5718,2021,1142,7.72,Me,7,1,V,,,,,,667
5719,2021,1142,7.72,Me,7,2,B,,,,,,667
5720,2021,1142,7.72,Me,7,3,V,,,,,,667
5721,2021,1142,7.72,Me,7,4,M,1.0,6.0,3.87,Sh,6.0,667
5722,2021,1142,7.72,Me,7,5,M,1.0,2.0,0.52,Sh,3.0,667
5723,2021,1142,7.72,Me,7,6,M,0.0,0.0,5.61,Me,4.0,667
5724,2021,1142,7.72,Me,7,7,M,0.0,0.0,6.08,Me,4.0,667
5725,2021,1143,3.62,Sh,6,1,V,,,3.9,Sh,3.0,667
5726,2021,1143,3.62,Sh,6,2,V,,,,,,667
5727,2021,1143,3.62,Sh,6,3,S,0.0,0.0,,,,667
5728,2021,1143,3.62,Sh,6,4,V,,,0.31,Sh,1.0,667
5729,2021,1143,3.62,Sh,6,5,S,0.0,0.0,,,,667
5730,2021,1143,3.62,Sh,6,6,V,,,8.61,Me,6.0,667
5731,2021,1144,4.63,Sh,4,1,B,,,,,,667
5732,2021,1144,4.63,Sh,4,2,B,,,,,,667
5733,2021,1144,4.63,Sh,4,3,M,1.0,4.0,0.14,Sh,2.0,667
5734,2021,1144,4.63,Sh,4,4,M,0.0,0.0,8.86,Me,6.0,667
5735,2021,1144,4.63,Sh,4,4,M,0.0,0.0,3.28,Sh,7.0,667
5736,2021,1145,13.45,Me,5,1,M,1.0,1.0,0.94,Sh,3.0,667
5737,2021,1145,13.45,Me,5,2,B,,,,,,667
5738,2021,1145,13.45,Me,5,3,B,,,,,,667
5739,2021,1145,13.45,Me,5,4,B,,,,,,667
5740,2021,1145,13.45,Me,5,5,V,,,3.83,Sh,5.0,667
5741,2021,1146,9.52,Me,4,1,V,,,1.03,Sh,2.0,667
5742,2021,1146,9.52,Me,4,2,B,,,,,,667
5743,2021,1146,9.52,Me,4,3,V,,,4.98,Sh,5.0,667
5744,2021,1146,9.52,Me,4,4,V,,,1.11,Sh,3.0,667
5745,2021,1147,7.68,Me,8,1,M,0.0,0.0,4.47,Sh,4.0,667
5746,2021,1147,7.68,Me,8,1,M,0.0,0.0,2.43,Sh,3.0,667
5747,2021,1147,7.68,Me,8,2,B,,,,,,667
5748,2021,1147,7.68,Me,8,3,M,0.0,0.0,1.54,Sh,3.0,667
5749,2021,1147,7.68,Me,8,3,M,0.0,0.0,3.33,Sh,8.0,667
5750,2021,1147,7.68,Me,8,3,V,,,4.67,Sh,4.0,667
5751,2021,1147,7.68,Me,8,4,B,,,,,,667
5752,2021,1147,7.68,Me,8,5,V,,,4.71,Sh,4.0,667
5753,2021,1147,7.68,Me,8,5,M,0.0,0.0,2.97,Sh,5.0,667
5754,2021,1147,7.68,Me,8,6,M,1.0,4.0,2.65,Sh,2.0,667
5755,2021,1147,7.68,Me,8,7,S,0.0,0.0,,,,667
5756,2021,1147,7.68,Me,8,8,M,0.0,0.0,5.26,Me,5.0,667
5757,2021,1147,7.68,Me,8,8,M,0.0,0.0,8.21,Me,3.0,667
5758,2021,1148,7.03,Me,6,1,V,,,,,,667
5759,2021,1148,7.03,Me,6,1,V,,,1.56,Sh,1.0,667
5760,2021,1148,7.03,Me,6,2,V,,,0.26,Sh,2.0,667
5761,2021,1148,7.03,Me,6,3,M,0.0,0.0,4.88,Sh,6.0,667
5762,2021,1148,7.03,Me,6,4,S,0.0,0.0,,,,667
5763,2021,1148,7.03,Me,6,5,V,,,3.79,Sh,1.0,667
5764,2021,1148,7.03,Me,6,6,M,0.0,0.0,4.74,Sh,1.0,667
5765,2021,1152,0.14,Sh,4,1,B,,,,,,667
5766,2021,1152,0.14,Sh,4,2,M,0.0,0.0,1.14,Sh,2.0,667
5767,2021,1152,0.14,Sh,4,2,M,0.0,0.0,0.91,Sh,5.0,667
5768,2021,1152,0.14,Sh,4,3,B,,,,,,667
5769,2021,1152,0.14,Sh,4,4,M,0.0,0.0,3.05,Sh,2.0,667
5770,2021,1154,7.84,Me,7,1,B,,,,,,667
5771,2021,1154,7.84,Me,7,2,V,,,2.11,Sh,5.0,667
5772,2021,1154,7.84,Me,7,3,B,,,,,,667
5773,2021,1154,7.84,Me,7,4,B,,,,,,667
5774,2021,1154,7.84,Me,7,5,V,,,6.29,Me,5.0,667
5775,2021,1154,7.84,Me,7,6,V,,,2.33,Sh,2.0,667
5776,2021,1154,7.84,Me,7,7,M,1.0,3.0,3.85,Sh,1.0,667
5777,2021,1156,3.21,Sh,4,1,B,,,,,,667
5778,2021,1156,3.21,Sh,4,2,V,,,0.92,Sh,2.0,667
5779,2021,1156,3.21,Sh,4,3,V,,,1.52,Sh,3.0,667
5780,2021,1156,3.21,Sh,4,3,V,,,,,,667
5781,2021,1156,3.21,Sh,4,4,M,,,,,,667
5782,2021,1158,7.34,Me,2,1,B,,,,,,667
5783,2021,1158,7.34,Me,2,2,V,,,2.84,Sh,4.0,667
5784,2021,1159,5.96,Me,5,1,V,,,3.14,Sh,1.0,667
5785,2021,1159,5.96,Me,5,2,V,,,1.1,Sh,1.0,667
5786,2021,1159,5.96,Me,5,3,S,0.0,0.0,,,,667
5787,2021,1159,5.96,Me,5,4,M,0.0,0.0,3.94,Sh,5.0,667
5788,2021,1159,5.96,Me,5,4,V,,,1.92,Sh,5.0,667
5789,2021,1159,5.96,Me,5,5,V,,,0.78,Sh,2.0,667
5790,2021,1160,7.16,Me,4,1,V,,,4.64,Sh,3.0,667
5791,2021,1160,7.16,Me,4,1,V,,,3.62,Sh,3.0,667
5792,2021,1160,7.16,Me,4,1,M,0.0,0.0,0.69,Sh,1.0,667
5793,2021,1160,7.16,Me,4,1,V,,,,,,667
5794,2021,1160,7.16,Me,4,2,S,0.0,0.0,,,,667
5795,2021,1160,7.16,Me,4,3,S,0.0,0.0,,,,667
5796,2021,1160,7.16,Me,4,4,V,,,7.84,Me,5.0,667
5797,2021,1160,7.16,Me,4,4,M,0.0,0.0,10.21,Me,9.0,667
5798,2021,1161,9.38,Me,7,1,M,1.0,3.0,0.28,Sh,2.0,667
5799,2021,1161,9.38,Me,7,1,V,,,,,,667
5800,2021,1161,9.38,Me,7,2,M,0.0,0.0,3.38,Sh,3.0,667
5801,2021,1161,9.38,Me,7,2,M,0.0,0.0,1.77,Sh,6.0,667
5802,2021,1161,9.38,Me,7,3,S,0.0,0.0,,,,667
5803,2021,1161,9.38,Me,7,4,V,,,4.13,Sh,4.0,667
5804,2021,1161,9.38,Me,7,5,B,,,,,,667
5805,2021,1161,9.38,Me,7,6,M,,,,,,667
5806,2021,1161,9.38,Me,7,7,V,,,7.88,Me,5.0,667
5807,2021,1162,1.78,Sh,4,1,B,,,,,,667
5808,2021,1162,1.78,Sh,4,2,M,1.0,3.0,3.97,Sh,5.0,667
5809,2021,1162,1.78,Sh,4,3,M,0.0,0.0,1.5,Sh,3.0,667
5810,2021,1162,1.78,Sh,4,3,V,,,3.8,Sh,4.0,667
5811,2021,1162,1.78,Sh,4,4,V,,,4.69,Sh,2.0,667
5812,2021,1162,1.78,Sh,4,4,V,,,7.08,Me,8.0,667
5813,2021,1162,1.64,Sh,2,1,V,,,5.4,Me,5.0,667
5814,2021,1162,1.64,Sh,2,1,V,,,0.68,Sh,4.0,667
5815,2021,1162,1.64,Sh,2,2,M,1.0,5.0,4.75,Sh,3.0,667
5816,2021,1162,1.64,Sh,2,2,M,0.0,0.0,5.61,Me,5.0,667
5817,2021,1162,1.64,Sh,2,2,V,,,4.02,Sh,5.0,667
5818,2021,1163,2.36,Sh,3,1,B,,,,,,667
5819,2021,1163,2.36,Sh,3,2,S,0.0,0.0,,,,667
5820,2021,1163,2.36,Sh,3,3,V,,,5.06,Me,3.0,667
5821,2021,1163,2.36,Sh,3,3,V,,,4.06,Sh,3.0,667
5822,2021,1163,2.67,Sh,1,1,M,,,,,,667
5823,2021,1166,1.31,Sh,4,1,V,,,6.68,Me,5.0,667
5824,2021,1166,1.31,Sh,4,2,S,0.0,0.0,,,,667
5825,2021,1166,1.31,Sh,4,3,S,0.0,0.0,,,,667
5826,2021,1166,1.31,Sh,4,4,S,0.0,0.0,,,,667
5827,2021,1167,7.12,Me,5,1,V,,,,,,667
5828,2021,1167,7.12,Me,5,2,B,,,,,,667
5829,2021,1167,7.12,Me,5,3,S,0.0,0.0,,,,667
5830,2021,1167,7.12,Me,5,4,B,,,,,,667
5831,2021,1167,7.12,Me,5,5,V,,,7.39,Me,6.0,667
5832,2021,1171,0.69,Sh,1,1,M,0.0,0.0,1.82,Sh,4.0,667
5833,2021,1171,0.69,Sh,1,1,M,0.0,0.0,5.72,Me,6.0,667
5834,2021,1171,0.69,Sh,1,1,V,,,1.33,Sh,6.0,667
5835,2021,1172,0.41,Sh,2,1,V,,,,,,667
5836,2021,1172,0.41,Sh,2,2,M,,,,,,667
5837,2021,1173,1.07,Sh,3,1,V,,,,,,667
5838,2021,1173,1.07,Sh,3,2,S,0.0,0.0,,,,667
5839,2021,1173,1.07,Sh,3,3,M,0.0,0.0,5.52,Me,6.0,667
5840,2021,1173,1.07,Sh,3,3,M,1.0,8.0,2.83,Sh,3.0,667
5841,2021,1174,4.34,Sh,8,1,V,,,2.56,Sh,3.0,667
5842,2021,1174,4.34,Sh,8,2,M,0.0,0.0,1.42,Sh,5.0,667
5843,2021,1174,4.34,Sh,8,2,V,,,1.84,Sh,5.0,667
5844,2021,1174,4.34,Sh,8,3,V,,,2.48,Sh,5.0,667
5845,2021,1174,4.34,Sh,8,3,V,,,,,,667
5846,2021,1174,4.34,Sh,8,4,V,,,0.8,Sh,1.0,667
5847,2021,1174,4.34,Sh,8,5,M,1.0,2.0,7.38,Me,3.0,667
5848,2021,1174,4.34,Sh,8,6,S,0.0,0.0,,,,667
5849,2021,1174,4.34,Sh,8,7,V,,,0.0,Sh,,667
5850,2021,1174,4.34,Sh,8,8,M,0.0,0.0,5.85,Me,6.0,667
5851,2021,1174,4.34,Sh,8,8,M,0.0,0.0,4.61,Sh,5.0,667
5852,2021,1174,2.4,Sh,6,1,B,,,,,,667
5853,2021,1174,2.4,Sh,6,2,B,,,,,,667
5854,2021,1174,2.4,Sh,6,3,M,0.0,0.0,1.3,Sh,1.0,667
5855,2021,1174,2.4,Sh,6,4,S,0.0,0.0,,,,667
5856,2021,1174,2.4,Sh,6,5,M,0.0,0.0,3.94,Sh,3.0,667
5857,2021,1174,2.4,Sh,6,6,V,,,8.01,Me,7.0,667
5858,2021,1175,1.15,Sh,3,1,B,,,,,,667
5859,2021,1175,1.15,Sh,3,2,V,,,4.41,Sh,3.0,667
5860,2021,1175,1.15,Sh,3,2,V,,,0.97,Sh,5.0,667
5861,2021,1175,1.15,Sh,3,3,M,0.0,0.0,4.18,Sh,1.0,667
5862,2021,1175,1.15,Sh,3,3,V,,,0.89,Sh,1.0,667
5863,2021,1176,3.76,Sh,3,1,B,,,,,,667
5864,2021,1176,3.76,Sh,3,2,M,0.0,0.0,0.72,Sh,1.0,667
5865,2021,1176,3.76,Sh,3,3,V,,,12.23,Me,6.0,667
5866,2021,1176,3.76,Sh,3,3,M,0.0,0.0,4.4,Sh,1.0,667
5867,2021,1176,3.76,Sh,3,3,V,,,,,,667
5868,2021,1176,3.76,Sh,3,3,M,0.0,0.0,3.74,Sh,2.0,667
5869,2021,1177,3.09,Sh,8,1,M,0.0,0.0,0.6,Sh,4.0,667
5870,2021,1177,3.09,Sh,8,2,S,0.0,0.0,,,,667
5871,2021,1177,3.09,Sh,8,3,V,,,3.81,Sh,4.0,667
5872,2021,1177,3.09,Sh,8,3,V,,,2.27,Sh,2.0,667
5873,2021,1177,3.09,Sh,8,3,V,,,4.47,Sh,3.0,667
5874,2021,1177,3.09,Sh,8,4,V,,,0.2,Sh,4.0,667
5875,2021,1177,3.09,Sh,8,5,M,0.0,0.0,1.41,Sh,2.0,667
5876,2021,1177,3.09,Sh,8,6,S,0.0,0.0,,,,667
5877,2021,1177,3.09,Sh,8,7,V,,,1.88,Sh,2.0,667
5878,2021,1177,3.09,Sh,8,8,V,,,2.11,Sh,1.0,667
5879,2021,1177,3.09,Sh,8,8,M,0.0,0.0,2.86,Sh,3.0,667
5880,2021,1181,2.13,Sh,4,1,V,,,,,,667
5881,2021,1181,2.13,Sh,4,2,V,,,3.14,Sh,8.0,667
5882,2021,1181,2.13,Sh,4,3,M,0.0,0.0,4.6,Sh,7.0,667
5883,2021,1181,2.13,Sh,4,3,V,,,4.84,Sh,5.0,667
5884,2021,1181,2.13,Sh,4,4,M,0.0,0.0,6.54,Me,5.0,667
5885,2021,1181,1.95,Sh,1,1,V,,,1.8,Sh,1.0,667
5886,2021,1181,1.04,Sh,3,1,B,,,,,,667
5887,2021,1181,1.04,Sh,3,2,B,,,,,,667
5888,2021,1181,1.04,Sh,3,3,V,,,4.95,Sh,7.0,667
5889,2021,1181,1.04,Sh,3,3,V,,,0.36,Sh,2.0,667
5890,2021,1181,1.04,Sh,3,3,M,0.0,0.0,2.35,Sh,4.0,667
5891,2021,1186,6.23,Me,6,1,M,0.0,0.0,0.48,Sh,3.0,667
5892,2021,1186,6.23,Me,6,2,M,,,,,,667
5893,2021,1186,6.23,Me,6,3,B,,,,,,667
5894,2021,1186,6.23,Me,6,4,B,,,,,,667
5895,2021,1186,6.23,Me,6,5,M,0.0,0.0,0.92,Sh,5.0,667
5896,2021,1186,6.23,Me,6,5,V,,,2.85,Sh,3.0,667
5897,2021,1186,6.23,Me,6,6,V,,,8.23,Me,5.0,667
5898,2021,1187,3.33,Sh,4,1,B,,,,,,667
5899,2021,1187,3.33,Sh,4,2,V,,,,,,667
5900,2021,1187,3.33,Sh,4,3,V,,,1.02,Sh,3.0,667
5901,2021,1187,3.33,Sh,4,4,V,,,5.36,Me,7.0,667
5902,2021,1187,3.33,Sh,4,4,M,0.0,0.0,4.44,Sh,3.0,667
5903,2021,1187,3.33,Sh,4,4,M,0.0,0.0,0.97,Sh,4.0,667
5904,2021,1187,3.33,Sh,4,4,V,,,4.75,Sh,3.0,667
5905,2021,1187,3.33,Sh,4,4,M,0.0,0.0,6.37,Me,4.0,667
5906,2021,1187,0.91,Sh,5,1,M,,,,,,667
5907,2021,1187,0.91,Sh,5,2,M,,,,,,667
5908,2021,1187,0.91,Sh,5,2,V,,,3.69,Sh,2.0,667
5909,2021,1187,0.91,Sh,5,2,V,,,2.52,Sh,3.0,667
5910,2021,1187,0.91,Sh,5,3,S,0.0,0.0,,,,667
5911,2021,1187,0.91,Sh,5,4,V,,,2.69,Sh,2.0,667
5912,2021,1187,0.91,Sh,5,5,B,,,,,,667
5913,2021,1188,9.67,Me,5,1,B,,,,,,667
5914,2021,1188,9.67,Me,5,2,B,,,,,,667
5915,2021,1188,9.67,Me,5,3,M,0.0,0.0,7.34,Me,5.0,667
5916,2021,1188,9.67,Me,5,4,M,0.0,0.0,6.76,Me,3.0,667
5917,2021,1188,9.67,Me,5,4,V,,,3.46,Sh,2.0,667
5918,2021,1188,9.67,Me,5,4,M,0.0,0.0,9.39,Me,6.0,667
5919,2021,1188,9.67,Me,5,4,V,,,4.12,Sh,7.0,667
5920,2021,1188,9.67,Me,5,5,M,0.0,0.0,1.05,Sh,3.0,667
5921,2021,1189,1.12,Sh,4,1,S,0.0,0.0,,,,667
5922,2021,1189,1.12,Sh,4,2,V,,,,,,667
5923,2021,1189,1.12,Sh,4,3,M,0.0,0.0,4.52,Sh,3.0,667
5924,2021,1189,1.12,Sh,4,4,V,,,3.2,Sh,3.0,667
5925,2021,1190,7.66,Me,6,1,V,,,3.27,Sh,5.0,667
5926,2021,1190,7.66,Me,6,2,S,0.0,0.0,,,,667
5927,2021,1190,7.66,Me,6,3,S,0.0,0.0,,,,667
5928,2021,1190,7.66,Me,6,4,M,1.0,5.0,1.28,Sh,1.0,667
5929,2021,1190,7.66,Me,6,4,V,,,7.06,Me,6.0,667
5930,2021,1190,7.66,Me,6,4,M,1.0,3.0,4.85,Sh,2.0,667
5931,2021,1190,7.66,Me,6,5,M,0.0,0.0,4.62,Sh,3.0,667
5932,2021,1190,7.66,Me,6,6,M,1.0,7.0,3.0,Sh,1.0,667
5933,2021,1191,6.69,Me,5,1,V,,,,,,667
5934,2021,1191,6.69,Me,5,1,V,,,0.45,Sh,1.0,667
5935,2021,1191,6.69,Me,5,2,M,0.0,0.0,4.26,Sh,4.0,667
5936,2021,1191,6.69,Me,5,3,S,0.0,0.0,,,,667
5937,2021,1191,6.69,Me,5,4,B,,,,,,667
5938,2021,1191,6.69,Me,5,5,M,0.0,0.0,6.5,Me,9.0,667
5939,2021,1191,6.69,Me,5,5,M,1.0,7.0,5.18,Me,4.0,667
5940,2021,1191,6.69,Me,5,5,V,,,6.08,Me,7.0,667
5941,2021,1197,4.81,Sh,2,1,V,,,2.8,Sh,6.0,667
5942,2021,1197,4.81,Sh,2,2,B,,,,,,667
5943,2021,1198,1.28,Sh,1,1,S,0.0,0.0,,,,667
5944,2021,1199,4.05,Sh,4,1,B,,,,,,667
5945,2021,1199,4.05,Sh,4,2,B,,,,,,667
5946,2021,1199,4.05,Sh,4,3,V,,,4.69,Sh,3.0,667
5947,2021,1199,4.05,Sh,4,3,M,0.0,0.0,5.82,Me,6.0,667
5948,2021,1199,4.05,Sh,4,3,M,0.0,0.0,0.18,Sh,1.0,667
5949,2021,1199,4.05,Sh,4,4,V,,,7.58,Me,5.0,667
5950,2021,1199,4.05,Sh,4,4,M,1.0,4.0,5.36,Me,6.0,667
5951,2021,1200,0.27,Sh,2,1,B,,,,,,667
5952,2021,1200,0.27,Sh,2,2,V,,,4.61,Sh,6.0,667
5953,2021,1200,0.27,Sh,2,2,V,,,2.45,Sh,4.0,667
5954,2021,1201,3.14,Sh,3,1,S,0.0,0.0,,,,667
5955,2021,1201,3.14,Sh,3,2,S,0.0,0.0,,,,667
5956,2021,1201,3.14,Sh,3,3,S,0.0,0.0,,,,667
5957,2021,1202,5.32,Me,3,1,V,,,0.34,Sh,1.0,667
5958,2021,1202,5.32,Me,3,2,M,0.0,0.0,2.63,Sh,1.0,667
5959,2021,1202,5.32,Me,3,3,V,,,0.78,Sh,1.0,667
5960,2021,1203,3.32,Sh,4,1,B,,,,,,667
5961,2021,1203,3.32,Sh,4,2,M,1.0,2.0,3.05,Sh,3.0,667
5962,2021,1203,3.32,Sh,4,3,B,,,,,,667
5963,2021,1203,3.32,Sh,4,4,S,0.0,0.0,,,,667
5964,2021,1204,4.41,Sh,5,1,V,,,0.2,Sh,1.0,667
5965,2021,1204,4.41,Sh,5,2,B,,,,,,667
5966,2021,1204,4.41,Sh,5,3,S,0.0,0.0,,,,667
5967,2021,1204,4.41,Sh,5,4,V,,,3.62,Sh,4.0,667
5968,2021,1204,4.41,Sh,5,4,V,,,4.55,Sh,5.0,667
5969,2021,1204,4.41,Sh,5,5,M,1.0,3.0,6.56,Me,5.0,667
5970,2021,1205,7.02,Me,6,1,V,,,5.5,Me,6.0,667
5971,2021,1205,7.02,Me,6,2,S,0.0,0.0,,,,667
5972,2021,1205,7.02,Me,6,3,M,0.0,0.0,0.75,Sh,2.0,667
5973,2021,1205,7.02,Me,6,3,V,,,3.98,Sh,3.0,667
5974,2021,1205,7.02,Me,6,4,S,0.0,0.0,,,,667
5975,2021,1205,7.02,Me,6,5,V,,,2.41,Sh,2.0,667
5976,2021,1205,7.02,Me,6,6,S,0.0,0.0,,,,667
5977,2021,1206,5.53,Me,6,1,V,,,5.12,Me,6.0,667
5978,2021,1206,5.53,Me,6,2,V,,,2.65,Sh,2.0,667
5979,2021,1206,5.53,Me,6,3,B,,,,,,667
5980,2021,1206,5.53,Me,6,4,V,,,1.39,Sh,4.0,667
5981,2021,1206,5.53,Me,6,5,B,,,,,,667
5982,2021,1206,5.53,Me,6,6,V,,,6.98,Me,5.0,667
5983,2021,1208,2.2,Sh,5,1,V,,,3.62,Sh,5.0,667
5984,2021,1208,2.2,Sh,5,2,S,0.0,0.0,,,,667
5985,2021,1208,2.2,Sh,5,3,M,,,,,,667
5986,2021,1208,2.2,Sh,5,4,M,1.0,2.0,1.07,Sh,3.0,667
5987,2021,1208,2.2,Sh,5,5,S,0.0,0.0,,,,667
5988,2021,1211,3.22,Sh,2,1,V,,,0.94,Sh,2.0,667
5989,2021,1211,3.22,Sh,2,2,B,,,,,,667
5990,2021,1212,4.19,Sh,3,1,B,,,,,,667
5991,2021,1212,4.19,Sh,3,2,M,0.0,0.0,3.9,Sh,1.0,667
5992,2021,1212,4.19,Sh,3,2,M,0.0,0.0,2.92,Sh,5.0,667
5993,2021,1212,4.19,Sh,3,3,M,0.0,0.0,9.31,Me,7.0,667
5994,2021,1212,4.19,Sh,3,3,V,,,1.61,Sh,4.0,667
5995,2021,1213,3.36,Sh,4,1,B,,,,,,667
5996,2021,1213,3.36,Sh,4,2,V,,,2.3,Sh,3.0,667
5997,2021,1213,3.36,Sh,4,3,M,0.0,0.0,2.17,Sh,4.0,667
5998,2021,1213,3.36,Sh,4,4,V,,,4.98,Sh,4.0,667
5999,2021,1214,4.8,Sh,3,1,S,0.0,0.0,,,,667
6000,2021,1214,4.8,Sh,3,2,V,,,1.38,Sh,1.0,667
6001,2021,1214,4.8,Sh,3,2,V,,,7.28,Me,7.0,667
6002,2021,1214,4.8,Sh,3,3,V,,,3.92,Sh,6.0,667
6003,2021,1215,6.98,Me,3,1,B,,,,,,667
6004,2021,1215,6.98,Me,3,2,V,,,,,,667
6005,2021,1215,6.98,Me,3,3,B,,,,,,667
6006,2021,1216,8.55,Me,4,1,B,,,,,,667
6007,2021,1216,8.55,Me,4,2,V,,,4.59,Sh,3.0,667
6008,2021,1216,8.55,Me,4,3,S,0.0,0.0,,,,667
6009,2021,1216,8.55,Me,4,4,S,0.0,0.0,,,,667
6010,2021,1217,1.83,Sh,3,1,V,,,2.12,Sh,5.0,667
6011,2021,1217,1.83,Sh,3,2,B,,,,,,667
6012,2021,1217,1.83,Sh,3,3,V,,,1.17,Sh,2.0,667
6013,2021,1218,1.55,Sh,6,1,B,,,,,,667
6014,2021,1218,1.55,Sh,6,2,V,,,,,,667
6015,2021,1218,1.55,Sh,6,3,S,0.0,0.0,,,,667
6016,2021,1218,1.55,Sh,6,4,S,0.0,0.0,,,,667
6017,2021,1218,1.55,Sh,6,5,S,0.0,0.0,,,,667
6018,2021,1218,1.55,Sh,6,6,V,,,7.34,Me,5.0,667
6019,2021,1219,0.33,Sh,1,1,V,,,6.39,Me,6.0,667
6020,2021,1220,3.47,Sh,1,1,B,,,,,,667
6021,2021,1222,0.48,Sh,2,1,B,,,,,,667
6022,2021,1222,0.48,Sh,2,2,B,,,,,,667
6023,2021,1223,1.81,Sh,4,1,M,,,,,,667
6024,2021,1223,1.81,Sh,4,2,B,,,,,,667
6025,2021,1223,1.81,Sh,4,3,S,0.0,0.0,,,,667
6026,2021,1223,1.81,Sh,4,4,V,,,1.52,Sh,1.0,667
6027,2021,1223,2.02,Sh,4,1,B,,,,,,667
6028,2021,1223,2.02,Sh,4,2,B,,,,,,667
6029,2021,1223,2.02,Sh,4,3,V,,,5.24,Me,5.0,667
6030,2021,1223,2.02,Sh,4,4,B,,,,,,667
6031,2021,1224,5.96,Me,7,1,B,,,,,,667
6032,2021,1224,5.96,Me,7,2,B,,,,,,667
6033,2021,1224,5.96,Me,7,3,B,,,,,,667
6034,2021,1224,5.96,Me,7,4,V,,,7.97,Me,8.0,667
6035,2021,1224,5.96,Me,7,5,S,0.0,0.0,,,,667
6036,2021,1224,5.96,Me,7,6,M,0.0,0.0,1.34,Sh,3.0,667
6037,2021,1224,5.96,Me,7,6,M,0.0,0.0,4.2,Sh,4.0,667
6038,2021,1224,5.96,Me,7,6,M,0.0,0.0,1.13,Sh,2.0,667
6039,2021,1224,5.96,Me,7,7,M,0.0,0.0,7.61,Me,6.0,667
6040,2021,1225,2.05,Sh,2,1,B,,,,,,667
6041,2021,1225,2.05,Sh,2,2,V,,,7.0,Me,5.0,667
6042,2021,1225,2.05,Sh,2,2,M,0.0,0.0,6.89,Me,5.0,667
6043,2021,1225,2.05,Sh,2,2,M,0.0,0.0,0.63,Sh,1.0,667
6044,2021,1226,3.21,Sh,2,1,B,,,,,,667
6045,2021,1226,3.21,Sh,2,2,B,,,,,,667
6046,2021,1227,3.56,Sh,3,1,V,,,1.12,Sh,1.0,667
6047,2021,1227,3.56,Sh,3,2,M,,,,,,667
6048,2021,1227,3.56,Sh,3,2,V,,,4.25,Sh,3.0,667
6049,2021,1227,3.56,Sh,3,3,V,,,0.57,Sh,5.0,667
6050,2021,1230,2.3,Sh,1,1,S,0.0,0.0,,,,667
6051,2021,1231,0.16,Sh,1,1,B,,,,,,667
6052,2021,1232,5.78,Me,5,1,V,,,4.15,Sh,2.0,667
6053,2021,1232,5.78,Me,5,2,B,,,,,,667
