bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1372,2020,140,47.91,VLo,17,17,V,,,8.38,Me,6.0,822
1373,2020,141,39.26,Lo,12,1,B,,,,,,822
1374,2020,141,39.26,Lo,12,2,V,,,2.73,Sh,2.0,822
1375,2020,141,39.26,Lo,12,2,V,,,,,,822
1376,2020,141,39.26,Lo,12,3,B,,,,,,822
1377,2020,141,39.26,Lo,12,4,V,,,,,,822
1378,2020,141,39.26,Lo,12,4,V,,,2.34,Sh,2.0,822
1379,2020,141,39.26,Lo,12,5,S,0.0,0.0,,,,822
1380,2020,141,39.26,Lo,12,6,M,,,,,,822
1381,2020,141,39.26,Lo,12,7,M,1.0,3.0,6.32,Me,3.0,822
1382,2020,141,39.26,Lo,12,7,M,0.0,0.0,4.71,Sh,1.0,822
1383,2020,141,39.26,Lo,12,7,M,1.0,2.0,0.43,Sh,1.0,822
1384,2020,141,39.26,Lo,12,7,M,0.0,0.0,4.15,Sh,5.0,822
1385,2020,141,39.26,Lo,12,8,M,1.0,3.0,7.54,Me,5.0,822
1386,2020,141,39.26,Lo,12,9,S,0.0,0.0,,,,822
1387,2020,141,39.26,Lo,12,10,M,0.0,0.0,6.68,Me,1.0,822
1388,2020,141,39.26,Lo,12,10,M,1.0,1.0,1.56,Sh,1.0,822
1389,2020,141,39.26,Lo,12,11,M,1.0,3.0,2.25,Sh,1.0,822
1390,2020,141,39.26,Lo,12,12,V,,,1.65,Sh,5.0,822
1391,2020,142,41.3,VLo,17,1,B,,,,,,822
1392,2020,142,41.3,VLo,17,2,B,,,,,,822
1393,2020,142,41.3,VLo,17,3,V,,,0.26,Sh,3.0,822
1394,2020,142,41.3,VLo,17,3,V,,,0.19,Sh,1.0,822
1395,2020,142,41.3,VLo,17,4,B,,,,,,822
1396,2020,142,41.3,VLo,17,5,B,,,,,,822
1397,2020,142,41.3,VLo,17,6,M,1.0,3.0,6.83,Me,5.0,822
1398,2020,142,41.3,VLo,17,6,V,,,,,,822
1399,2020,142,41.3,VLo,17,6,M,1.0,1.0,2.38,Sh,3.0,822
1400,2020,142,41.3,VLo,17,7,M,1.0,2.0,2.74,Sh,3.0,822
1401,2020,142,41.3,VLo,17,7,M,0.0,0.0,0.08,Sh,3.0,822
1402,2020,142,41.3,VLo,17,8,S,0.0,0.0,,,,822
1403,2020,142,41.3,VLo,17,9,S,0.0,0.0,,,,822
1404,2020,142,41.3,VLo,17,10,M,1.0,2.0,4.98,Sh,4.0,822
1405,2020,142,41.3,VLo,17,11,V,,,2.76,Sh,4.0,822
1406,2020,142,41.3,VLo,17,12,M,1.0,2.0,2.86,Sh,3.0,822
1407,2020,142,41.3,VLo,17,13,M,1.0,1.0,4.16,Sh,5.0,822
1408,2020,142,41.3,VLo,17,14,M,1.0,7.0,5.03,Me,1.0,822
1409,2020,142,41.3,VLo,17,14,V,,,10.01,Me,11.0,822
1410,2020,142,41.3,VLo,17,14,M,1.0,2.0,7.08,Me,6.0,822
1411,2020,142,41.3,VLo,17,15,V,,,11.56,Me,5.0,822
1412,2020,142,41.3,VLo,17,16,V,,,5.12,Me,5.0,822
1413,2020,142,41.3,VLo,17,16,V,,,6.23,Me,5.0,822
1414,2020,142,41.3,VLo,17,17,M,0.0,0.0,10.96,Me,6.0,822
1415,2020,146,0.5,Sh,3,1,B,,,,,,822
1416,2020,146,0.5,Sh,3,2,B,,,,,,822
1417,2020,146,0.5,Sh,3,3,V,,,1.58,Sh,1.0,822
1418,2020,146,0.5,Sh,3,3,M,0.0,0.0,1.7,Sh,4.0,822
1419,2020,146,0.5,Sh,3,3,V,,,7.5,Me,5.0,822
1420,2020,147,10.41,Me,3,1,V,,,1.98,Sh,1.0,822
1421,2020,147,10.41,Me,3,1,M,,,,,,822
1422,2020,147,10.41,Me,3,2,B,,,,,,822
1423,2020,147,10.41,Me,3,3,V,,,3.04,Sh,5.0,822
1424,2020,148,2.91,Sh,6,1,B,,,,,,822
1425,2020,148,2.91,Sh,6,2,B,,,,,,822
1426,2020,148,2.91,Sh,6,3,V,,,2.82,Sh,2.0,822
1427,2020,148,2.91,Sh,6,3,M,1.0,6.0,0.82,Sh,4.0,822
1428,2020,148,2.91,Sh,6,4,M,0.0,0.0,2.04,Sh,1.0,822
1429,2020,148,2.91,Sh,6,5,M,0.0,0.0,3.97,Sh,4.0,822
1430,2020,148,2.91,Sh,6,5,V,,,2.2,Sh,3.0,822
1431,2020,148,2.91,Sh,6,6,M,0.0,0.0,2.42,Sh,4.0,822
1432,2020,149,0.01,Sh,3,1,M,0.0,0.0,3.03,Sh,3.0,822
1433,2020,149,0.01,Sh,3,2,S,0.0,0.0,,,,822
1434,2020,149,0.01,Sh,3,3,V,,,1.02,Sh,3.0,822
1435,2020,150,3.52,Sh,3,1,M,,,,,,822
1436,2020,150,3.52,Sh,3,1,V,,,5.17,Me,6.0,822
1437,2020,150,3.52,Sh,3,2,M,0.0,0.0,4.92,Sh,7.0,822
1438,2020,150,3.52,Sh,3,3,V,,,2.9,Sh,4.0,822
1439,2020,151,4.41,Sh,5,1,M,,,,,,822
1440,2020,151,4.41,Sh,5,1,V,,,4.58,Sh,5.0,822
1441,2020,151,4.41,Sh,5,2,B,,,,,,822
1442,2020,151,4.41,Sh,5,3,S,0.0,0.0,,,,822
1443,2020,151,4.41,Sh,5,4,V,,,5.77,Me,4.0,822
1444,2020,151,4.41,Sh,5,4,M,0.0,0.0,7.17,Me,5.0,822
1445,2020,151,4.41,Sh,5,5,M,1.0,7.0,9.42,Me,6.0,822
1446,2020,152,4.5,Sh,4,1,V,,,1.2,Sh,4.0,822
1447,2020,152,4.5,Sh,4,2,V,,,2.73,Sh,2.0,822
1448,2020,152,4.5,Sh,4,2,V,,,,,,822
1449,2020,152,4.5,Sh,4,3,M,0.0,0.0,1.36,Sh,4.0,822
1450,2020,152,4.5,Sh,4,4,V,,,5.41,Me,2.0,822
1451,2020,152,4.5,Sh,4,4,V,,,7.97,Me,7.0,822
1452,2020,153,20.5,Lo,10,1,V,,,,,,822
1453,2020,153,20.5,Lo,10,2,V,,,,,,822
1454,2020,153,20.5,Lo,10,3,M,0.0,0.0,1.93,Sh,2.0,822
1455,2020,153,20.5,Lo,10,4,M,,,,,,822
1456,2020,153,20.5,Lo,10,5,S,0.0,0.0,,,,822
1457,2020,153,20.5,Lo,10,6,S,0.0,0.0,,,,822
1458,2020,153,20.5,Lo,10,7,V,,,5.53,Me,5.0,822
1459,2020,153,20.5,Lo,10,8,V,,,7.15,Me,5.0,822
1460,2020,153,20.5,Lo,10,9,M,0.0,0.0,3.23,Sh,5.0,822
1461,2020,153,20.5,Lo,10,10,M,0.0,0.0,4.33,Sh,7.0,822
1462,2020,153,20.5,Lo,10,10,M,0.0,0.0,4.03,Sh,3.0,822
1463,2020,154,13.56,Me,8,1,V,,,1.41,Sh,2.0,822
1464,2020,154,13.56,Me,8,2,V,,,,,,822
1465,2020,154,13.56,Me,8,2,M,0.0,0.0,1.93,Sh,2.0,822
1466,2020,154,13.56,Me,8,3,S,0.0,0.0,,,,822
1467,2020,154,13.56,Me,8,4,S,0.0,0.0,,,,822
1468,2020,154,13.56,Me,8,5,B,,,,,,822
1469,2020,154,13.56,Me,8,6,M,0.0,0.0,3.05,Sh,6.0,822
1470,2020,154,13.56,Me,8,7,M,1.0,4.0,1.85,Sh,4.0,822
1471,2020,154,13.56,Me,8,8,M,0.0,0.0,2.75,Sh,1.0,822
1472,2020,155,2.01,Sh,3,1,M,0.0,0.0,0.64,Sh,2.0,822
1473,2020,155,2.01,Sh,3,2,V,,,,,,822
1474,2020,155,2.01,Sh,3,3,M,,,,,,822
1475,2020,156,8.78,Me,6,1,M,0.0,0.0,6.25,Me,4.0,822
1476,2020,156,8.78,Me,6,1,V,,,3.25,Sh,1.0,822
1477,2020,156,8.78,Me,6,2,V,,,,,,822
1478,2020,156,8.78,Me,6,3,B,,,,,,822
1479,2020,156,8.78,Me,6,4,V,,,5.75,Me,5.0,822
1480,2020,156,8.78,Me,6,5,M,0.0,0.0,8.9,Me,3.0,822
1481,2020,156,8.78,Me,6,6,M,0.0,0.0,6.83,Me,3.0,822
1482,2020,157,26.35,Lo,11,1,M,1.0,2.0,1.16,Sh,2.0,822
1483,2020,157,26.35,Lo,11,2,V,,,0.58,Sh,2.0,822
1484,2020,157,26.35,Lo,11,3,V,,,4.13,Sh,4.0,822
1485,2020,157,26.35,Lo,11,4,M,1.0,1.0,0.78,Sh,1.0,822
1486,2020,157,26.35,Lo,11,5,S,0.0,0.0,,,,822
1487,2020,157,26.35,Lo,11,6,B,,,,,,822
1488,2020,157,26.35,Lo,11,7,S,0.0,0.0,,,,822
1489,2020,157,26.35,Lo,11,8,S,0.0,0.0,,,,822
1490,2020,157,26.35,Lo,11,9,B,,,,,,822
1491,2020,157,26.35,Lo,11,10,M,1.0,3.0,5.09,Me,5.0,822
1492,2020,157,26.35,Lo,11,11,V,,,9.47,Me,7.0,822
1493,2020,158,44.4,VLo,16,1,V,,,1.02,Sh,1.0,822
1494,2020,158,44.4,VLo,16,1,V,,,2.26,Sh,2.0,822
1495,2020,158,44.4,VLo,16,2,B,,,,,,822
1496,2020,158,44.4,VLo,16,3,B,,,,,,822
1497,2020,158,44.4,VLo,16,4,V,,,8.79,Me,5.0,822
1498,2020,158,44.4,VLo,16,5,V,,,,,,822
1499,2020,158,44.4,VLo,16,6,S,0.0,0.0,,,,822
1500,2020,158,44.4,VLo,16,7,S,0.0,0.0,,,,822
1501,2020,158,44.4,VLo,16,8,M,1.0,1.0,3.18,Sh,1.0,822
1502,2020,158,44.4,VLo,16,8,M,,,,,,822
1503,2020,158,44.4,VLo,16,9,S,0.0,0.0,,,,822
1504,2020,158,44.4,VLo,16,10,M,,,,,,822
1505,2020,158,44.4,VLo,16,10,M,0.0,0.0,2.79,Sh,3.0,822
1506,2020,158,44.4,VLo,16,10,M,0.0,0.0,4.7,Sh,6.0,822
1507,2020,158,44.4,VLo,16,10,M,0.0,0.0,7.14,Me,5.0,822
1508,2020,158,44.4,VLo,16,11,S,0.0,0.0,,,,822
1509,2020,158,44.4,VLo,16,12,S,0.0,0.0,,,,822
1510,2020,158,44.4,VLo,16,13,M,0.0,0.0,5.05,Me,7.0,822
1511,2020,158,44.4,VLo,16,13,V,,,5.54,Me,8.0,822
1512,2020,158,44.4,VLo,16,14,S,0.0,0.0,,,,822
1513,2020,158,44.4,VLo,16,15,V,,,4.8,Sh,3.0,822
1514,2020,158,44.4,VLo,16,16,M,1.0,3.0,6.17,Me,5.0,822
1515,2020,158,44.4,VLo,16,16,V,,,3.05,Sh,2.0,822
1516,2020,159,43.47,VLo,13,1,V,,,,,,822
1517,2020,159,43.47,VLo,13,2,V,,,2.15,Sh,1.0,822
1518,2020,159,43.47,VLo,13,3,V,,,6.2,Me,5.0,822
1519,2020,159,43.47,VLo,13,3,M,,,,,,822
1520,2020,159,43.47,VLo,13,4,S,0.0,0.0,,,,822
1521,2020,159,43.47,VLo,13,5,B,,,,,,822
1522,2020,159,43.47,VLo,13,6,S,0.0,0.0,,,,822
1523,2020,159,43.47,VLo,13,7,S,0.0,0.0,,,,822
1524,2020,159,43.47,VLo,13,8,S,0.0,0.0,,,,822
1525,2020,159,43.47,VLo,13,9,S,0.0,0.0,,,,822
1526,2020,159,43.47,VLo,13,10,S,0.0,0.0,,,,822
1527,2020,159,43.47,VLo,13,11,V,,,9.8,Me,7.0,822
1528,2020,159,43.47,VLo,13,12,M,1.0,1.0,4.44,Sh,3.0,822
1529,2020,159,43.47,VLo,13,13,M,0.0,0.0,5.1,Me,5.0,822
1530,2020,159,43.47,VLo,13,13,M,1.0,2.0,9.36,Me,7.0,822
1531,2020,160,38.66,Lo,15,1,B,,,,,,822
1532,2020,160,38.66,Lo,15,2,B,,,,,,822
1533,2020,160,38.66,Lo,15,3,M,0.0,0.0,2.06,Sh,6.0,822
1534,2020,160,38.66,Lo,15,4,V,,,8.55,Me,7.0,822
1535,2020,160,38.66,Lo,15,5,M,,,,,,822
1536,2020,160,38.66,Lo,15,6,S,0.0,0.0,,,,822
1537,2020,160,38.66,Lo,15,7,M,,,,,,822
1538,2020,160,38.66,Lo,15,8,S,0.0,0.0,,,,822
1539,2020,160,38.66,Lo,15,9,M,0.0,0.0,8.71,Me,8.0,822
1540,2020,160,38.66,Lo,15,9,M,0.0,0.0,3.6,Sh,2.0,822
1541,2020,160,38.66,Lo,15,9,M,0.0,0.0,6.71,Me,5.0,822
1542,2020,160,38.66,Lo,15,9,M,0.0,0.0,6.34,Me,2.0,822
1543,2020,160,38.66,Lo,15,9,M,0.0,0.0,0.69,Sh,3.0,822
1544,2020,160,38.66,Lo,15,10,M,1.0,3.0,1.58,Sh,3.0,822
1545,2020,160,38.66,Lo,15,11,S,0.0,0.0,,,,822
1546,2020,160,38.66,Lo,15,12,M,1.0,7.0,7.58,Me,4.0,822
1547,2020,160,38.66,Lo,15,13,M,1.0,3.0,9.2,Me,6.0,822
1548,2020,160,38.66,Lo,15,14,M,1.0,3.0,9.26,Me,7.0,822
1549,2020,160,38.66,Lo,15,14,M,1.0,2.0,8.68,Me,3.0,822
1550,2020,160,38.66,Lo,15,15,M,0.0,0.0,2.63,Sh,6.0,822
1551,2020,161,47.9,VLo,16,1,V,,,0.61,Sh,1.0,822
1552,2020,161,47.9,VLo,16,1,V,,,6.06,Me,7.0,822
1553,2020,161,47.9,VLo,16,1,V,,,0.41,Sh,3.0,822
1554,2020,161,47.9,VLo,16,1,V,,,,,,822
1555,2020,161,47.9,VLo,16,2,B,,,,,,822
1556,2020,161,47.9,VLo,16,3,V,,,,,,822
1557,2020,161,47.9,VLo,16,4,B,,,,,,822
1558,2020,161,47.9,VLo,16,5,V,,,3.07,Sh,3.0,822
1559,2020,161,47.9,VLo,16,6,S,0.0,0.0,,,,822
1560,2020,161,47.9,VLo,16,7,M,1.0,4.0,2.74,Sh,4.0,822
1561,2020,161,47.9,VLo,16,8,V,,,7.49,Me,6.0,822
1562,2020,161,47.9,VLo,16,9,V,,,5.57,Me,7.0,822
1563,2020,161,47.9,VLo,16,10,M,,,,,,822
1564,2020,161,47.9,VLo,16,10,M,0.0,0.0,3.25,Sh,5.0,822
1565,2020,161,47.9,VLo,16,11,M,0.0,0.0,4.91,Sh,5.0,822
1566,2020,161,47.9,VLo,16,12,S,0.0,0.0,,,,822
1567,2020,161,47.9,VLo,16,13,M,1.0,3.0,10.13,Me,3.0,822
1568,2020,161,47.9,VLo,16,13,V,,,9.21,Me,7.0,822
1569,2020,161,47.9,VLo,16,14,S,0.0,0.0,,,,822
1570,2020,161,47.9,VLo,16,15,S,0.0,0.0,,,,822
1571,2020,161,47.9,VLo,16,16,S,0.0,0.0,,,,822
1572,2020,162,51.66,VLo,18,1,V,,,9.08,Me,4.0,822
1573,2020,162,51.66,VLo,18,2,B,,,,,,822
1574,2020,162,51.66,VLo,18,3,V,,,3.5,Sh,1.0,822
1575,2020,162,51.66,VLo,18,4,B,,,,,,822
1576,2020,162,51.66,VLo,18,5,V,,,,,,822
1577,2020,162,51.66,VLo,18,6,M,1.0,2.0,6.02,Me,5.0,822
1578,2020,162,51.66,VLo,18,7,S,0.0,0.0,,,,822
1579,2020,162,51.66,VLo,18,8,S,0.0,0.0,,,,822
1580,2020,162,51.66,VLo,18,9,S,0.0,0.0,,,,822
1581,2020,162,51.66,VLo,18,10,S,0.0,0.0,,,,822
1582,2020,162,51.66,VLo,18,11,V,,,8.56,Me,6.0,822
1583,2020,162,51.66,VLo,18,11,M,1.0,3.0,2.98,Sh,1.0,822
1584,2020,162,51.66,VLo,18,11,V,,,6.06,Me,6.0,822
1585,2020,162,51.66,VLo,18,12,V,,,5.74,Me,5.0,822
1586,2020,162,51.66,VLo,18,13,M,1.0,1.0,3.2,Sh,2.0,822
1587,2020,162,51.66,VLo,18,14,V,,,12.31,Me,5.0,822
1588,2020,162,51.66,VLo,18,15,V,,,9.06,Me,7.0,822
1589,2020,162,51.66,VLo,18,16,M,0.0,0.0,0.82,Sh,4.0,822
1590,2020,162,51.66,VLo,18,16,V,,,5.98,Me,6.0,822
1591,2020,162,51.66,VLo,18,17,M,,,,,,822
1592,2020,162,51.66,VLo,18,17,V,,,11.87,Me,10.0,822
1593,2020,162,51.66,VLo,18,18,V,,,7.12,Me,4.0,822
1594,2020,163,43.49,VLo,16,1,M,0.0,0.0,1.89,Sh,3.0,822
1595,2020,163,43.49,VLo,16,2,M,1.0,1.0,4.82,Sh,6.0,822
1596,2020,163,43.49,VLo,16,3,S,0.0,0.0,,,,822
1597,2020,163,43.49,VLo,16,4,M,,,,,,822
1598,2020,163,43.49,VLo,16,5,S,0.0,0.0,,,,822
1599,2020,163,43.49,VLo,16,6,B,,,,,,822
1600,2020,163,43.49,VLo,16,7,V,,,,,,822
1601,2020,163,43.49,VLo,16,7,V,,,3.04,Sh,3.0,822
1602,2020,163,43.49,VLo,16,8,S,0.0,0.0,,,,822
1603,2020,163,43.49,VLo,16,9,S,0.0,0.0,,,,822
1604,2020,163,43.49,VLo,16,10,S,0.0,0.0,,,,822
1605,2020,163,43.49,VLo,16,11,M,0.0,0.0,3.76,Sh,4.0,822
1606,2020,163,43.49,VLo,16,12,S,0.0,0.0,,,,822
1607,2020,163,43.49,VLo,16,13,M,1.0,2.0,5.54,Me,4.0,822
1608,2020,163,43.49,VLo,16,14,S,0.0,0.0,,,,822
1609,2020,163,43.49,VLo,16,15,V,,,6.32,Me,3.0,822
1610,2020,163,43.49,VLo,16,16,V,,,5.3,Me,3.0,822
1611,2020,164,39.74,Lo,15,1,B,,,,,,822
1612,2020,164,39.74,Lo,15,2,V,,,0.44,Sh,2.0,822
1613,2020,164,39.74,Lo,15,2,M,0.0,0.0,2.75,Sh,1.0,822
1614,2020,164,39.74,Lo,15,2,V,,,3.54,Sh,5.0,822
1615,2020,164,39.74,Lo,15,2,M,,,,,,822
1616,2020,164,39.74,Lo,15,3,M,1.0,2.0,1.13,Sh,3.0,822
1617,2020,164,39.74,Lo,15,3,V,,,0.85,Sh,3.0,822
1618,2020,164,39.74,Lo,15,3,M,0.0,0.0,0.63,Sh,2.0,822
1619,2020,164,39.74,Lo,15,3,M,1.0,1.0,0.29,Sh,1.0,822
1620,2020,164,39.74,Lo,15,4,M,,,,,,822
1621,2020,164,39.74,Lo,15,4,M,0.0,0.0,4.77,Sh,3.0,822
1622,2020,164,39.74,Lo,15,4,V,,,,,,822
1623,2020,164,39.74,Lo,15,5,B,,,,,,822
1624,2020,164,39.74,Lo,15,6,M,1.0,3.0,2.67,Sh,4.0,822
1625,2020,164,39.74,Lo,15,7,M,1.0,2.0,5.64,Me,4.0,822
1626,2020,164,39.74,Lo,15,8,S,0.0,0.0,,,,822
1627,2020,164,39.74,Lo,15,9,S,0.0,0.0,,,,822
1628,2020,164,39.74,Lo,15,10,M,,,,,,822
1629,2020,164,39.74,Lo,15,11,M,0.0,0.0,4.83,Sh,5.0,822
1630,2020,164,39.74,Lo,15,12,V,,,1.82,Sh,1.0,822
1631,2020,164,39.74,Lo,15,12,V,,,8.48,Me,7.0,822
1632,2020,164,39.74,Lo,15,13,S,0.0,0.0,,,,822
1633,2020,164,39.74,Lo,15,14,V,,,10.13,Me,5.0,822
1634,2020,164,39.74,Lo,15,14,V,,,11.73,Me,5.0,822
1635,2020,164,39.74,Lo,15,14,M,0.0,0.0,4.73,Sh,5.0,822
1636,2020,164,39.74,Lo,15,14,M,0.0,0.0,4.67,Sh,3.0,822
1637,2020,164,39.74,Lo,15,15,V,,,10.8,Me,4.0,822
1638,2020,168,1.42,Sh,3,1,V,,,,,,822
1639,2020,168,1.42,Sh,3,2,B,,,,,,822
1640,2020,168,1.42,Sh,3,3,B,,,,,,822
1641,2020,169,0.45,Sh,2,1,B,,,,,,822
1642,2020,169,0.45,Sh,2,2,S,0.0,0.0,,,,822
1643,2020,170,2.88,Sh,4,1,M,,,,,,822
1644,2020,170,2.88,Sh,4,2,M,1.0,2.0,1.05,Sh,1.0,822
1645,2020,170,2.88,Sh,4,3,S,0.0,0.0,,,,822
1646,2020,170,2.88,Sh,4,4,B,,,,,,822
1647,2020,171,2.51,Sh,1,1,B,,,,,,822
1648,2020,172,1.24,Sh,3,1,V,,,2.75,Sh,3.0,822
1649,2020,172,1.24,Sh,3,1,V,,,0.14,Sh,2.0,822
1650,2020,172,1.24,Sh,3,1,V,,,0.3,Sh,3.0,822
1651,2020,172,1.24,Sh,3,2,S,0.0,0.0,,,,822
1652,2020,172,1.24,Sh,3,3,V,,,4.21,Sh,7.0,822
1653,2020,172,1.24,Sh,3,3,M,0.0,0.0,4.83,Sh,7.0,822
1654,2020,172,1.24,Sh,3,3,M,0.0,0.0,1.16,Sh,2.0,822
1655,2020,172,1.24,Sh,3,3,V,,,0.43,Sh,3.0,822
1656,2020,173,2.28,Sh,4,1,M,1.0,1.0,2.21,Sh,2.0,822
1657,2020,173,2.28,Sh,4,2,V,,,3.08,Sh,5.0,822
1658,2020,173,2.28,Sh,4,2,V,,,1.45,Sh,4.0,822
1659,2020,173,2.28,Sh,4,3,S,0.0,0.0,,,,822
1660,2020,173,2.28,Sh,4,4,M,1.0,2.0,6.52,Me,5.0,822
1661,2020,174,14.82,Me,9,1,M,0.0,0.0,3.61,Sh,3.0,822
1662,2020,174,14.82,Me,9,1,V,,,4.1,Sh,3.0,822
1663,2020,174,14.82,Me,9,2,B,,,,,,822
1664,2020,174,14.82,Me,9,3,V,,,0.6,Sh,1.0,822
1665,2020,174,14.82,Me,9,3,V,,,1.56,Sh,5.0,822
1666,2020,174,14.82,Me,9,4,S,0.0,0.0,,,,822
1667,2020,174,14.82,Me,9,5,M,1.0,4.0,3.28,Sh,7.0,822
1668,2020,174,14.82,Me,9,6,M,0.0,0.0,3.57,Sh,4.0,822
1669,2020,174,14.82,Me,9,7,V,,,1.05,Sh,5.0,822
1670,2020,174,14.82,Me,9,7,M,0.0,0.0,3.45,Sh,8.0,822
1671,2020,174,14.82,Me,9,8,M,,,,,,822
1672,2020,174,14.82,Me,9,8,M,1.0,3.0,6.1,Me,3.0,822
1673,2020,174,14.82,Me,9,8,M,0.0,0.0,1.0,Sh,1.0,822
1674,2020,174,14.82,Me,9,9,M,0.0,0.0,5.11,Me,3.0,822
1675,2020,175,3.73,Sh,3,1,V,,,,,,822
1676,2020,175,3.73,Sh,3,2,B,,,,,,822
1677,2020,175,3.73,Sh,3,3,M,0.0,0.0,4.45,Sh,3.0,822
1678,2020,176,2.31,Sh,6,1,S,0.0,0.0,,,,822
1679,2020,176,2.31,Sh,6,2,M,0.0,0.0,0.74,Sh,4.0,822
1680,2020,176,2.31,Sh,6,3,M,0.0,0.0,0.19,Sh,1.0,822
1681,2020,176,2.31,Sh,6,3,M,0.0,0.0,0.24,Sh,1.0,822
1682,2020,176,2.31,Sh,6,4,V,,,,,,822
1683,2020,176,2.31,Sh,6,5,S,0.0,0.0,,,,822
1684,2020,176,2.31,Sh,6,6,M,1.0,6.0,7.42,Me,9.0,822
1685,2020,177,19.91,Me,10,1,B,,,,,,822
1686,2020,177,19.91,Me,10,2,V,,,0.17,Sh,1.0,822
1687,2020,177,19.91,Me,10,3,V,,,1.52,Sh,1.0,822
1688,2020,177,19.91,Me,10,4,M,1.0,2.0,0.26,Sh,2.0,822
1689,2020,177,19.91,Me,10,4,M,0.0,0.0,0.43,Sh,3.0,822
1690,2020,177,19.91,Me,10,5,M,1.0,2.0,0.74,Sh,2.0,822
1691,2020,177,19.91,Me,10,6,V,,,2.06,Sh,4.0,822
1692,2020,177,19.91,Me,10,7,S,0.0,0.0,,,,822
1693,2020,177,19.91,Me,10,8,S,0.0,0.0,,,,822
1694,2020,177,19.91,Me,10,9,M,1.0,2.0,10.71,Me,4.0,822
1695,2020,177,19.91,Me,10,10,S,0.0,0.0,,,,822
1696,2020,178,27.2,Lo,10,1,B,,,,,,822
1697,2020,178,27.2,Lo,10,2,V,,,4.13,Sh,4.0,822
1698,2020,178,27.2,Lo,10,3,M,,,,,,822
1699,2020,178,27.2,Lo,10,3,M,1.0,4.0,1.87,Sh,4.0,822
1700,2020,178,27.2,Lo,10,3,M,0.0,0.0,5.14,Me,2.0,822
1701,2020,178,27.2,Lo,10,4,S,0.0,0.0,,,,822
1702,2020,178,27.2,Lo,10,5,V,,,4.51,Sh,2.0,822
1703,2020,178,27.2,Lo,10,6,V,,,2.59,Sh,3.0,822
1704,2020,178,27.2,Lo,10,7,M,1.0,2.0,1.63,Sh,4.0,822
1705,2020,178,27.2,Lo,10,8,M,,,,,,822
1706,2020,178,27.2,Lo,10,9,V,,,1.34,Sh,2.0,822
1707,2020,178,27.2,Lo,10,10,S,0.0,0.0,,,,822
1708,2020,179,42.54,VLo,14,1,M,0.0,0.0,5.19,Me,3.0,822
1709,2020,179,42.54,VLo,14,1,V,,,1.13,Sh,4.0,822
1710,2020,179,42.54,VLo,14,2,M,1.0,3.0,2.35,Sh,1.0,822
1711,2020,179,42.54,VLo,14,3,M,1.0,4.0,5.81,Me,2.0,822
1712,2020,179,42.54,VLo,14,4,S,0.0,0.0,,,,822
1713,2020,179,42.54,VLo,14,5,M,1.0,1.0,4.23,Sh,6.0,822
1714,2020,179,42.54,VLo,14,6,S,0.0,0.0,,,,822
1715,2020,179,42.54,VLo,14,7,M,0.0,0.0,4.49,Sh,3.0,822
1716,2020,179,42.54,VLo,14,7,M,,,,,,822
1717,2020,179,42.54,VLo,14,8,V,,,2.66,Sh,2.0,822
1718,2020,179,42.54,VLo,14,9,S,0.0,0.0,,,,822
1719,2020,179,42.54,VLo,14,10,M,0.0,0.0,1.73,Sh,3.0,822
1720,2020,179,42.54,VLo,14,11,S,0.0,0.0,,,,822
1721,2020,179,42.54,VLo,14,12,M,0.0,0.0,3.96,Sh,4.0,822
1722,2020,179,42.54,VLo,14,13,V,,,3.04,Sh,4.0,822
1723,2020,179,42.54,VLo,14,14,M,1.0,4.0,2.68,Sh,5.0,822
1724,2020,179,42.54,VLo,14,14,M,0.0,0.0,11.2,Me,6.0,822
1725,2020,180,34.43,Lo,13,1,V,,,0.47,Sh,1.0,822
1726,2020,180,34.43,Lo,13,2,M,,,,,,822
1727,2020,180,34.43,Lo,13,3,M,0.0,0.0,7.06,Me,6.0,822
1728,2020,180,34.43,Lo,13,3,V,,,,,,822
1729,2020,180,34.43,Lo,13,4,V,,,5.82,Me,2.0,822
1730,2020,180,34.43,Lo,13,4,M,,,,,,822
1731,2020,180,34.43,Lo,13,5,M,0.0,0.0,0.38,Sh,5.0,822
1732,2020,180,34.43,Lo,13,6,M,1.0,5.0,5.91,Me,2.0,822
1733,2020,180,34.43,Lo,13,7,S,0.0,0.0,,,,822
1734,2020,180,34.43,Lo,13,8,M,,,,,,822
1735,2020,180,34.43,Lo,13,8,V,,,,,,822
1736,2020,180,34.43,Lo,13,8,M,0.0,0.0,6.21,Me,4.0,822
1737,2020,180,34.43,Lo,13,9,M,0.0,0.0,3.96,Sh,2.0,822
1738,2020,180,34.43,Lo,13,9,M,0.0,0.0,6.19,Me,5.0,822
1739,2020,180,34.43,Lo,13,10,M,1.0,5.0,1.68,Sh,2.0,822
1740,2020,180,34.43,Lo,13,11,S,0.0,0.0,,,,822
1741,2020,180,34.43,Lo,13,12,V,,,8.83,Me,8.0,822
1742,2020,180,34.43,Lo,13,13,V,,,10.66,Me,5.0,822
1743,2020,180,34.43,Lo,13,13,M,1.0,1.0,1.37,Sh,2.0,822
1744,2020,180,34.43,Lo,13,13,M,0.0,0.0,8.1,Me,5.0,822
1745,2020,181,29.36,Lo,12,1,V,,,5.55,Me,3.0,822
