bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1367,2020,133,10.55,Me,11,11,M,0.0,0.0,1.79,Sh,4.0,767
1368,2020,133,10.55,Me,11,11,M,0.0,0.0,2.34,Sh,1.0,767
1369,2020,134,21.17,Lo,10,1,B,,,,,,767
1370,2020,134,21.17,Lo,10,2,S,0.0,0.0,,,,767
1371,2020,134,21.17,Lo,10,3,B,,,,,,767
1372,2020,134,21.17,Lo,10,4,M,0.0,0.0,2.76,Sh,2.0,767
1373,2020,134,21.17,Lo,10,5,V,,,4.29,Sh,3.0,767
1374,2020,134,21.17,Lo,10,5,M,,,,,,767
1375,2020,134,21.17,Lo,10,6,S,0.0,0.0,,,,767
1376,2020,134,21.17,Lo,10,7,S,0.0,0.0,,,,767
1377,2020,134,21.17,Lo,10,8,M,1.0,1.0,10.03,Me,6.0,767
1378,2020,134,21.17,Lo,10,9,M,1.0,5.0,9.58,Me,7.0,767
1379,2020,134,21.17,Lo,10,10,M,0.0,0.0,7.3,Me,6.0,767
1380,2020,135,22.85,Lo,10,1,M,1.0,1.0,4.12,Sh,3.0,767
1381,2020,135,22.85,Lo,10,2,V,,,1.72,Sh,1.0,767
1382,2020,135,22.85,Lo,10,3,B,,,,,,767
1383,2020,135,22.85,Lo,10,4,V,,,1.04,Sh,2.0,767
1384,2020,135,22.85,Lo,10,4,V,,,1.05,Sh,4.0,767
1385,2020,135,22.85,Lo,10,5,M,1.0,2.0,6.51,Me,4.0,767
1386,2020,135,22.85,Lo,10,5,M,1.0,5.0,2.82,Sh,6.0,767
1387,2020,135,22.85,Lo,10,6,S,0.0,0.0,,,,767
1388,2020,135,22.85,Lo,10,7,S,0.0,0.0,,,,767
1389,2020,135,22.85,Lo,10,8,M,1.0,2.0,2.65,Sh,4.0,767
1390,2020,135,22.85,Lo,10,9,M,1.0,1.0,3.49,Sh,3.0,767
1391,2020,135,22.85,Lo,10,10,M,,,,,,767
1392,2020,136,26.7,Lo,14,1,V,,,,,,767
1393,2020,136,26.7,Lo,14,2,S,0.0,0.0,,,,767
1394,2020,136,26.7,Lo,14,3,S,0.0,0.0,,,,767
1395,2020,136,26.7,Lo,14,4,M,1.0,2.0,2.41,Sh,3.0,767
1396,2020,136,26.7,Lo,14,5,B,,,,,,767
1397,2020,136,26.7,Lo,14,6,V,,,4.87,Sh,6.0,767
1398,2020,136,26.7,Lo,14,7,M,1.0,2.0,0.95,Sh,2.0,767
1399,2020,136,26.7,Lo,14,8,M,0.0,0.0,8.62,Me,4.0,767
1400,2020,136,26.7,Lo,14,9,M,1.0,6.0,1.2,Sh,2.0,767
1401,2020,136,26.7,Lo,14,10,V,,,3.0,Sh,4.0,767
1402,2020,136,26.7,Lo,14,10,V,,,2.04,Sh,6.0,767
1403,2020,136,26.7,Lo,14,11,V,,,7.28,Me,3.0,767
1404,2020,136,26.7,Lo,14,12,S,0.0,0.0,,,,767
1405,2020,136,26.7,Lo,14,13,M,0.0,0.0,3.92,Sh,6.0,767
1406,2020,136,26.7,Lo,14,14,M,0.0,0.0,3.61,Sh,3.0,767
1407,2020,137,21.04,Lo,8,1,B,,,,,,767
1408,2020,137,21.04,Lo,8,2,S,0.0,0.0,,,,767
1409,2020,137,21.04,Lo,8,3,S,0.0,0.0,,,,767
1410,2020,137,21.04,Lo,8,4,S,0.0,0.0,,,,767
1411,2020,137,21.04,Lo,8,5,V,,,0.18,Sh,1.0,767
1412,2020,137,21.04,Lo,8,6,V,,,0.93,Sh,3.0,767
1413,2020,137,21.04,Lo,8,7,V,,,6.01,Me,2.0,767
1414,2020,137,21.04,Lo,8,7,M,,,,,,767
1415,2020,137,21.04,Lo,8,8,M,0.0,0.0,6.4,Me,3.0,767
1416,2020,137,21.04,Lo,8,8,M,1.0,4.0,5.58,Me,5.0,767
1417,2020,138,39.31,Lo,16,1,V,,,,,,767
1418,2020,138,39.31,Lo,16,1,V,,,1.81,Sh,1.0,767
1419,2020,138,39.31,Lo,16,2,V,,,,,,767
1420,2020,138,39.31,Lo,16,3,M,1.0,2.0,3.27,Sh,2.0,767
1421,2020,138,39.31,Lo,16,4,V,,,2.7,Sh,3.0,767
1422,2020,138,39.31,Lo,16,5,S,0.0,0.0,,,,767
1423,2020,138,39.31,Lo,16,6,M,0.0,0.0,1.07,Sh,4.0,767
1424,2020,138,39.31,Lo,16,6,V,,,3.18,Sh,4.0,767
1425,2020,138,39.31,Lo,16,6,M,1.0,3.0,4.78,Sh,6.0,767
1426,2020,138,39.31,Lo,16,7,M,1.0,1.0,6.11,Me,6.0,767
1427,2020,138,39.31,Lo,16,8,V,,,6.41,Me,7.0,767
1428,2020,138,39.31,Lo,16,8,V,,,,,,767
1429,2020,138,39.31,Lo,16,8,V,,,5.0,Sh,6.0,767
1430,2020,138,39.31,Lo,16,8,M,1.0,1.0,4.2,Sh,2.0,767
1431,2020,138,39.31,Lo,16,9,M,1.0,3.0,4.38,Sh,2.0,767
1432,2020,138,39.31,Lo,16,10,S,0.0,0.0,,,,767
1433,2020,138,39.31,Lo,16,11,V,,,7.77,Me,4.0,767
1434,2020,138,39.31,Lo,16,11,V,,,1.67,Sh,2.0,767
1435,2020,138,39.31,Lo,16,11,M,0.0,0.0,10.55,Me,8.0,767
1436,2020,138,39.31,Lo,16,11,M,0.0,0.0,7.11,Me,9.0,767
1437,2020,138,39.31,Lo,16,12,M,1.0,6.0,6.82,Me,4.0,767
1438,2020,138,39.31,Lo,16,13,M,1.0,2.0,7.75,Me,8.0,767
1439,2020,138,39.31,Lo,16,14,M,1.0,3.0,7.62,Me,5.0,767
1440,2020,138,39.31,Lo,16,15,V,,,4.49,Sh,6.0,767
1441,2020,138,39.31,Lo,16,16,M,0.0,0.0,13.18,Me,7.0,767
1442,2020,139,42.69,VLo,15,1,M,0.0,0.0,0.01,Sh,1.0,767
1443,2020,139,42.69,VLo,15,1,V,,,,,,767
1444,2020,139,42.69,VLo,15,2,M,0.0,0.0,0.95,Sh,5.0,767
1445,2020,139,42.69,VLo,15,3,V,,,,,,767
1446,2020,139,42.69,VLo,15,4,M,0.0,0.0,1.19,Sh,1.0,767
1447,2020,139,42.69,VLo,15,5,M,1.0,3.0,7.51,Me,7.0,767
1448,2020,139,42.69,VLo,15,6,S,0.0,0.0,,,,767
1449,2020,139,42.69,VLo,15,7,M,1.0,2.0,0.32,Sh,1.0,767
1450,2020,139,42.69,VLo,15,8,S,0.0,0.0,,,,767
1451,2020,139,42.69,VLo,15,9,V,,,7.6,Me,8.0,767
1452,2020,139,42.69,VLo,15,10,S,0.0,0.0,,,,767
1453,2020,139,42.69,VLo,15,11,M,0.0,0.0,6.88,Me,5.0,767
1454,2020,139,42.69,VLo,15,11,V,,,3.68,Sh,4.0,767
1455,2020,139,42.69,VLo,15,12,M,0.0,0.0,10.63,Me,7.0,767
1456,2020,139,42.69,VLo,15,12,M,0.0,0.0,9.86,Me,6.0,767
1457,2020,139,42.69,VLo,15,13,M,1.0,3.0,3.3,Sh,1.0,767
1458,2020,139,42.69,VLo,15,14,M,0.0,0.0,12.02,Me,10.0,767
1459,2020,139,42.69,VLo,15,14,M,1.0,4.0,9.11,Me,5.0,767
1460,2020,139,42.69,VLo,15,15,V,,,9.16,Me,6.0,767
1461,2020,140,32.51,Lo,11,1,V,,,,,,767
1462,2020,140,32.51,Lo,11,1,V,,,3.07,Sh,2.0,767
1463,2020,140,32.51,Lo,11,1,V,,,1.13,Sh,4.0,767
1464,2020,140,32.51,Lo,11,2,B,,,,,,767
1465,2020,140,32.51,Lo,11,3,M,,,,,,767
1466,2020,140,32.51,Lo,11,4,V,,,2.24,Sh,7.0,767
1467,2020,140,32.51,Lo,11,5,M,,,,,,767
1468,2020,140,32.51,Lo,11,6,S,0.0,0.0,,,,767
1469,2020,140,32.51,Lo,11,7,M,1.0,6.0,6.05,Me,5.0,767
1470,2020,140,32.51,Lo,11,7,M,0.0,0.0,3.53,Sh,5.0,767
1471,2020,140,32.51,Lo,11,8,S,0.0,0.0,,,,767
1472,2020,140,32.51,Lo,11,9,M,0.0,0.0,3.81,Sh,3.0,767
1473,2020,140,32.51,Lo,11,10,M,1.0,2.0,4.06,Sh,5.0,767
1474,2020,140,32.51,Lo,11,11,M,0.0,0.0,10.32,Me,8.0,767
1475,2020,141,38.67,Lo,13,1,V,,,0.73,Sh,3.0,767
1476,2020,141,38.67,Lo,13,1,V,,,0.18,Sh,2.0,767
1477,2020,141,38.67,Lo,13,1,V,,,,,,767
1478,2020,141,38.67,Lo,13,2,M,1.0,3.0,2.13,Sh,1.0,767
1479,2020,141,38.67,Lo,13,3,B,,,,,,767
1480,2020,141,38.67,Lo,13,4,S,0.0,0.0,,,,767
1481,2020,141,38.67,Lo,13,5,M,1.0,8.0,1.93,Sh,4.0,767
1482,2020,141,38.67,Lo,13,6,V,,,,,,767
1483,2020,141,38.67,Lo,13,6,M,1.0,5.0,2.09,Sh,3.0,767
1484,2020,141,38.67,Lo,13,7,M,1.0,4.0,3.37,Sh,4.0,767
1485,2020,141,38.67,Lo,13,8,S,0.0,0.0,,,,767
1486,2020,141,38.67,Lo,13,9,S,0.0,0.0,,,,767
1487,2020,141,38.67,Lo,13,10,M,1.0,5.0,3.87,Sh,6.0,767
1488,2020,141,38.67,Lo,13,11,V,,,11.27,Me,6.0,767
1489,2020,141,38.67,Lo,13,11,V,,,3.83,Sh,5.0,767
1490,2020,141,38.67,Lo,13,12,M,1.0,2.0,3.36,Sh,5.0,767
1491,2020,141,38.67,Lo,13,13,M,1.0,3.0,8.2,Me,4.0,767
1492,2020,141,38.67,Lo,13,13,M,0.0,0.0,5.52,Me,6.0,767
1493,2020,142,29.38,Lo,14,1,V,,,,,,767
1494,2020,142,29.38,Lo,14,2,V,,,0.72,Sh,5.0,767
1495,2020,142,29.38,Lo,14,2,M,0.0,0.0,5.74,Me,6.0,767
1496,2020,142,29.38,Lo,14,3,M,1.0,3.0,1.07,Sh,2.0,767
1497,2020,142,29.38,Lo,14,4,M,0.0,0.0,5.63,Me,5.0,767
1498,2020,142,29.38,Lo,14,5,M,1.0,2.0,9.02,Me,6.0,767
1499,2020,142,29.38,Lo,14,6,M,1.0,1.0,6.84,Me,4.0,767
1500,2020,142,29.38,Lo,14,7,M,,,,,,767
1501,2020,142,29.38,Lo,14,7,V,,,5.35,Me,5.0,767
1502,2020,142,29.38,Lo,14,8,M,1.0,3.0,11.01,Me,6.0,767
1503,2020,142,29.38,Lo,14,9,M,1.0,2.0,4.33,Sh,3.0,767
1504,2020,142,29.38,Lo,14,10,M,,,,,,767
1505,2020,142,29.38,Lo,14,10,V,,,7.82,Me,5.0,767
1506,2020,142,29.38,Lo,14,10,M,,,,,,767
1507,2020,142,29.38,Lo,14,10,M,1.0,1.0,1.95,Sh,3.0,767
1508,2020,142,29.38,Lo,14,11,M,1.0,7.0,6.13,Me,5.0,767
1509,2020,142,29.38,Lo,14,12,V,,,7.39,Me,4.0,767
1510,2020,142,29.38,Lo,14,13,V,,,11.36,Me,8.0,767
1511,2020,142,29.38,Lo,14,14,M,0.0,0.0,4.01,Sh,6.0,767
1512,2020,146,2.14,Sh,7,1,B,,,,,,767
1513,2020,146,2.14,Sh,7,2,V,,,,,,767
1514,2020,146,2.14,Sh,7,3,S,0.0,0.0,,,,767
1515,2020,146,2.14,Sh,7,4,V,,,,,,767
1516,2020,146,2.14,Sh,7,5,M,,,,,,767
1517,2020,146,2.14,Sh,7,6,V,,,0.17,Sh,3.0,767
1518,2020,146,2.14,Sh,7,6,M,0.0,0.0,1.19,Sh,3.0,767
1519,2020,146,2.14,Sh,7,6,M,0.0,0.0,4.45,Sh,7.0,767
1520,2020,146,2.14,Sh,7,7,V,,,2.46,Sh,5.0,767
1521,2020,146,2.14,Sh,7,7,M,0.0,0.0,5.44,Me,7.0,767
1522,2020,146,2.14,Sh,7,7,M,0.0,0.0,3.52,Sh,5.0,767
1523,2020,146,2.14,Sh,7,7,V,,,6.35,Me,9.0,767
1524,2020,147,5.13,Me,5,1,M,0.0,0.0,3.33,Sh,4.0,767
1525,2020,147,5.13,Me,5,2,B,,,,,,767
1526,2020,147,5.13,Me,5,3,S,0.0,0.0,,,,767
1527,2020,147,5.13,Me,5,4,V,,,,,,767
1528,2020,147,5.13,Me,5,4,M,0.0,0.0,0.41,Sh,3.0,767
1529,2020,147,5.13,Me,5,5,M,0.0,0.0,2.9,Sh,5.0,767
1530,2020,148,0.05,Sh,2,1,B,,,,,,767
1531,2020,148,0.05,Sh,2,2,M,0.0,0.0,1.82,Sh,1.0,767
1532,2020,149,0.68,Sh,1,1,B,,,,,,767
1533,2020,150,15.51,Me,10,1,M,0.0,0.0,3.99,Sh,3.0,767
1534,2020,150,15.51,Me,10,1,V,,,1.76,Sh,1.0,767
1535,2020,150,15.51,Me,10,2,V,,,5.6,Me,6.0,767
1536,2020,150,15.51,Me,10,3,S,0.0,0.0,,,,767
1537,2020,150,15.51,Me,10,4,M,,,,,,767
1538,2020,150,15.51,Me,10,5,V,,,,,,767
1539,2020,150,15.51,Me,10,5,V,,,8.79,Me,4.0,767
1540,2020,150,15.51,Me,10,6,S,0.0,0.0,,,,767
1541,2020,150,15.51,Me,10,7,M,0.0,0.0,3.3,Sh,4.0,767
1542,2020,150,15.51,Me,10,7,M,0.0,0.0,4.94,Sh,7.0,767
1543,2020,150,15.51,Me,10,7,M,0.0,0.0,2.33,Sh,2.0,767
1544,2020,150,15.51,Me,10,8,M,0.0,0.0,3.45,Sh,6.0,767
1545,2020,150,15.51,Me,10,9,M,0.0,0.0,10.2,Me,8.0,767
1546,2020,150,15.51,Me,10,10,M,0.0,0.0,7.9,Me,6.0,767
1547,2020,151,2.47,Sh,4,1,S,0.0,0.0,,,,767
1548,2020,151,2.47,Sh,4,2,V,,,1.01,Sh,2.0,767
1549,2020,151,2.47,Sh,4,2,V,,,4.67,Sh,4.0,767
1550,2020,151,2.47,Sh,4,2,M,0.0,0.0,2.87,Sh,3.0,767
1551,2020,151,2.47,Sh,4,3,M,0.0,0.0,6.63,Me,6.0,767
1552,2020,151,2.47,Sh,4,4,M,0.0,0.0,0.06,Sh,2.0,767
1553,2020,152,19.18,Me,9,1,V,,,1.14,Sh,6.0,767
1554,2020,152,19.18,Me,9,2,V,,,0.81,Sh,1.0,767
1555,2020,152,19.18,Me,9,2,V,,,,,,767
1556,2020,152,19.18,Me,9,2,V,,,0.32,Sh,1.0,767
1557,2020,152,19.18,Me,9,3,B,,,,,,767
1558,2020,152,19.18,Me,9,4,V,,,5.19,Me,4.0,767
1559,2020,152,19.18,Me,9,4,M,0.0,0.0,1.75,Sh,2.0,767
1560,2020,152,19.18,Me,9,5,S,0.0,0.0,,,,767
1561,2020,152,19.18,Me,9,6,S,0.0,0.0,,,,767
1562,2020,152,19.18,Me,9,7,V,,,4.65,Sh,6.0,767
1563,2020,152,19.18,Me,9,8,M,1.0,2.0,1.86,Sh,3.0,767
1564,2020,152,19.18,Me,9,9,M,1.0,4.0,6.88,Me,6.0,767
1565,2020,152,19.18,Me,9,9,M,0.0,0.0,5.82,Me,3.0,767
1566,2020,153,4.52,Sh,5,1,V,,,,,,767
1567,2020,153,4.52,Sh,5,2,V,,,,,,767
1568,2020,153,4.52,Sh,5,3,S,0.0,0.0,,,,767
1569,2020,153,4.52,Sh,5,4,S,0.0,0.0,,,,767
1570,2020,153,4.52,Sh,5,5,M,0.0,0.0,3.98,Sh,3.0,767
1571,2020,153,4.52,Sh,5,5,V,,,0.56,Sh,1.0,767
1572,2020,153,4.52,Sh,5,5,M,0.0,0.0,2.41,Sh,1.0,767
1573,2020,154,4.63,Sh,8,1,B,,,,,,767
1574,2020,154,4.63,Sh,8,2,M,1.0,4.0,0.64,Sh,2.0,767
1575,2020,154,4.63,Sh,8,3,B,,,,,,767
1576,2020,154,4.63,Sh,8,4,V,,,,,,767
1577,2020,154,4.63,Sh,8,4,V,,,1.27,Sh,4.0,767
1578,2020,154,4.63,Sh,8,4,M,1.0,1.0,3.14,Sh,4.0,767
1579,2020,154,4.63,Sh,8,5,S,0.0,0.0,,,,767
1580,2020,154,4.63,Sh,8,6,S,0.0,0.0,,,,767
1581,2020,154,4.63,Sh,8,7,V,,,5.79,Me,3.0,767
1582,2020,154,4.63,Sh,8,8,M,0.0,0.0,5.98,Me,7.0,767
1583,2020,155,30.04,Lo,11,1,S,0.0,0.0,,,,767
1584,2020,155,30.04,Lo,11,2,B,,,,,,767
1585,2020,155,30.04,Lo,11,3,V,,,7.38,Me,6.0,767
1586,2020,155,30.04,Lo,11,4,S,0.0,0.0,,,,767
1587,2020,155,30.04,Lo,11,5,S,0.0,0.0,,,,767
1588,2020,155,30.04,Lo,11,6,S,0.0,0.0,,,,767
1589,2020,155,30.04,Lo,11,7,M,1.0,1.0,6.55,Me,4.0,767
1590,2020,155,30.04,Lo,11,8,M,0.0,0.0,4.27,Sh,7.0,767
1591,2020,155,30.04,Lo,11,9,M,1.0,3.0,4.96,Sh,4.0,767
1592,2020,155,30.04,Lo,11,10,M,1.0,3.0,2.34,Sh,2.0,767
1593,2020,155,30.04,Lo,11,11,M,0.0,0.0,4.62,Sh,3.0,767
1594,2020,156,10.32,Me,7,1,S,0.0,0.0,,,,767
1595,2020,156,10.32,Me,7,2,B,,,,,,767
1596,2020,156,10.32,Me,7,3,B,,,,,,767
1597,2020,156,10.32,Me,7,4,S,0.0,0.0,,,,767
1598,2020,156,10.32,Me,7,5,V,,,5.38,Me,5.0,767
1599,2020,156,10.32,Me,7,6,M,1.0,2.0,4.72,Sh,5.0,767
1600,2020,156,10.32,Me,7,7,M,1.0,5.0,7.8,Me,2.0,767
1601,2020,157,15.36,Me,9,1,V,,,4.11,Sh,3.0,767
1602,2020,157,15.36,Me,9,2,V,,,0.67,Sh,1.0,767
1603,2020,157,15.36,Me,9,3,V,,,2.56,Sh,3.0,767
1604,2020,157,15.36,Me,9,3,M,,,,,,767
1605,2020,157,15.36,Me,9,3,M,,,,,,767
1606,2020,157,15.36,Me,9,4,S,0.0,0.0,,,,767
1607,2020,157,15.36,Me,9,5,B,,,,,,767
1608,2020,157,15.36,Me,9,6,M,0.0,0.0,4.01,Sh,6.0,767
1609,2020,157,15.36,Me,9,7,S,0.0,0.0,,,,767
1610,2020,157,15.36,Me,9,8,V,,,1.56,Sh,1.0,767
1611,2020,157,15.36,Me,9,9,M,0.0,0.0,9.08,Me,4.0,767
1612,2020,158,23.77,Lo,9,1,B,,,,,,767
1613,2020,158,23.77,Lo,9,2,M,1.0,5.0,2.59,Sh,3.0,767
1614,2020,158,23.77,Lo,9,3,V,,,2.22,Sh,4.0,767
1615,2020,158,23.77,Lo,9,3,M,0.0,0.0,4.46,Sh,3.0,767
1616,2020,158,23.77,Lo,9,3,V,,,0.48,Sh,4.0,767
1617,2020,158,23.77,Lo,9,3,V,,,7.53,Me,5.0,767
1618,2020,158,23.77,Lo,9,4,V,,,2.43,Sh,3.0,767
1619,2020,158,23.77,Lo,9,5,S,0.0,0.0,,,,767
1620,2020,158,23.77,Lo,9,6,S,0.0,0.0,,,,767
1621,2020,158,23.77,Lo,9,7,V,,,8.55,Me,7.0,767
1622,2020,158,23.77,Lo,9,8,S,0.0,0.0,,,,767
1623,2020,158,23.77,Lo,9,9,M,0.0,0.0,6.55,Me,6.0,767
1624,2020,159,28.64,Lo,11,1,B,,,,,,767
1625,2020,159,28.64,Lo,11,2,V,,,3.25,Sh,3.0,767
1626,2020,159,28.64,Lo,11,3,S,0.0,0.0,,,,767
1627,2020,159,28.64,Lo,11,4,V,,,2.78,Sh,3.0,767
1628,2020,159,28.64,Lo,11,5,S,0.0,0.0,,,,767
1629,2020,159,28.64,Lo,11,6,V,,,4.38,Sh,2.0,767
1630,2020,159,28.64,Lo,11,7,M,1.0,1.0,4.72,Sh,3.0,767
1631,2020,159,28.64,Lo,11,8,V,,,3.07,Sh,4.0,767
1632,2020,159,28.64,Lo,11,8,M,,,,,,767
1633,2020,159,28.64,Lo,11,9,S,0.0,0.0,,,,767
1634,2020,159,28.64,Lo,11,10,S,0.0,0.0,,,,767
1635,2020,159,28.64,Lo,11,11,M,1.0,1.0,2.37,Sh,6.0,767
1636,2020,160,29.04,Lo,9,1,B,,,,,,767
1637,2020,160,29.04,Lo,9,2,V,,,7.22,Me,10.0,767
1638,2020,160,29.04,Lo,9,3,M,0.0,0.0,3.29,Sh,5.0,767
1639,2020,160,29.04,Lo,9,3,V,,,1.64,Sh,2.0,767
1640,2020,160,29.04,Lo,9,3,V,,,0.62,Sh,3.0,767
1641,2020,160,29.04,Lo,9,3,M,,,,,,767
1642,2020,160,29.04,Lo,9,4,M,1.0,1.0,0.15,Sh,2.0,767
1643,2020,160,29.04,Lo,9,5,S,0.0,0.0,,,,767
1644,2020,160,29.04,Lo,9,6,S,0.0,0.0,,,,767
1645,2020,160,29.04,Lo,9,7,M,0.0,0.0,4.58,Sh,5.0,767
1646,2020,160,29.04,Lo,9,7,M,0.0,0.0,0.15,Sh,2.0,767
1647,2020,160,29.04,Lo,9,8,M,1.0,4.0,1.51,Sh,1.0,767
1648,2020,160,29.04,Lo,9,9,V,,,3.65,Sh,4.0,767
1649,2020,161,30.27,Lo,11,1,M,1.0,1.0,1.04,Sh,3.0,767
1650,2020,161,30.27,Lo,11,2,M,0.0,0.0,2.43,Sh,2.0,767
1651,2020,161,30.27,Lo,11,3,S,0.0,0.0,,,,767
1652,2020,161,30.27,Lo,11,4,S,0.0,0.0,,,,767
1653,2020,161,30.27,Lo,11,5,S,0.0,0.0,,,,767
1654,2020,161,30.27,Lo,11,6,M,1.0,4.0,3.4,Sh,6.0,767
1655,2020,161,30.27,Lo,11,7,S,0.0,0.0,,,,767
1656,2020,161,30.27,Lo,11,8,S,0.0,0.0,,,,767
1657,2020,161,30.27,Lo,11,9,V,,,1.37,Sh,3.0,767
1658,2020,161,30.27,Lo,11,10,M,0.0,0.0,8.38,Me,6.0,767
1659,2020,161,30.27,Lo,11,11,V,,,4.05,Sh,2.0,767
1660,2020,162,34.42,Lo,13,1,M,0.0,0.0,2.81,Sh,5.0,767
1661,2020,162,34.42,Lo,13,1,V,,,,,,767
1662,2020,162,34.42,Lo,13,1,V,,,0.65,Sh,3.0,767
1663,2020,162,34.42,Lo,13,2,B,,,,,,767
1664,2020,162,34.42,Lo,13,3,B,,,,,,767
1665,2020,162,34.42,Lo,13,4,V,,,0.53,Sh,2.0,767
1666,2020,162,34.42,Lo,13,5,V,,,5.09,Me,3.0,767
1667,2020,162,34.42,Lo,13,6,V,,,0.02,Sh,1.0,767
1668,2020,162,34.42,Lo,13,7,M,1.0,5.0,4.46,Sh,7.0,767
1669,2020,162,34.42,Lo,13,8,S,0.0,0.0,,,,767
1670,2020,162,34.42,Lo,13,9,M,0.0,0.0,1.82,Sh,3.0,767
1671,2020,162,34.42,Lo,13,9,M,,,,,,767
1672,2020,162,34.42,Lo,13,10,M,1.0,1.0,3.46,Sh,5.0,767
1673,2020,162,34.42,Lo,13,10,M,0.0,0.0,8.51,Me,8.0,767
1674,2020,162,34.42,Lo,13,11,M,1.0,4.0,8.18,Me,7.0,767
1675,2020,162,34.42,Lo,13,12,S,0.0,0.0,,,,767
1676,2020,162,34.42,Lo,13,13,V,,,6.49,Me,3.0,767
1677,2020,163,57.56,VLo,16,1,S,0.0,0.0,,,,767
1678,2020,163,57.56,VLo,16,2,S,0.0,0.0,,,,767
1679,2020,163,57.56,VLo,16,3,M,,,,,,767
1680,2020,163,57.56,VLo,16,3,V,,,6.41,Me,8.0,767
1681,2020,163,57.56,VLo,16,3,V,,,2.73,Sh,4.0,767
1682,2020,163,57.56,VLo,16,4,M,,,,,,767
1683,2020,163,57.56,VLo,16,4,V,,,3.5,Sh,4.0,767
1684,2020,163,57.56,VLo,16,4,V,,,1.2,Sh,4.0,767
1685,2020,163,57.56,VLo,16,5,M,,,,,,767
1686,2020,163,57.56,VLo,16,5,M,1.0,2.0,11.44,Me,7.0,767
1687,2020,163,57.56,VLo,16,6,S,0.0,0.0,,,,767
1688,2020,163,57.56,VLo,16,7,M,0.0,0.0,1.27,Sh,1.0,767
1689,2020,163,57.56,VLo,16,7,M,1.0,4.0,1.16,Sh,1.0,767
1690,2020,163,57.56,VLo,16,8,S,0.0,0.0,,,,767
1691,2020,163,57.56,VLo,16,9,M,1.0,3.0,6.05,Me,4.0,767
1692,2020,163,57.56,VLo,16,10,M,0.0,0.0,2.39,Sh,5.0,767
1693,2020,163,57.56,VLo,16,11,V,,,8.38,Me,6.0,767
1694,2020,163,57.56,VLo,16,12,M,1.0,5.0,5.89,Me,4.0,767
1695,2020,163,57.56,VLo,16,12,V,,,6.84,Me,6.0,767
1696,2020,163,57.56,VLo,16,12,V,,,,,,767
1697,2020,163,57.56,VLo,16,13,V,,,4.94,Sh,6.0,767
1698,2020,163,57.56,VLo,16,13,M,0.0,0.0,9.72,Me,6.0,767
1699,2020,163,57.56,VLo,16,14,S,0.0,0.0,,,,767
1700,2020,163,57.56,VLo,16,15,V,,,8.65,Me,7.0,767
1701,2020,163,57.56,VLo,16,16,V,,,5.63,Me,3.0,767
1702,2020,163,57.56,VLo,16,16,M,1.0,2.0,9.97,Me,4.0,767
1703,2020,163,57.56,VLo,16,16,M,0.0,0.0,2.71,Sh,4.0,767
1704,2020,164,54.7,VLo,16,1,V,,,,,,767
1705,2020,164,54.7,VLo,16,1,V,,,,,,767
1706,2020,164,54.7,VLo,16,2,B,,,,,,767
1707,2020,164,54.7,VLo,16,3,B,,,,,,767
1708,2020,164,54.7,VLo,16,4,V,,,,,,767
1709,2020,164,54.7,VLo,16,5,S,0.0,0.0,,,,767
1710,2020,164,54.7,VLo,16,6,M,,,,,,767
1711,2020,164,54.7,VLo,16,6,V,,,1.59,Sh,1.0,767
1712,2020,164,54.7,VLo,16,6,M,0.0,0.0,6.44,Me,3.0,767
1713,2020,164,54.7,VLo,16,7,M,1.0,3.0,9.07,Me,8.0,767
1714,2020,164,54.7,VLo,16,8,M,,,,,,767
1715,2020,164,54.7,VLo,16,8,V,,,,,,767
1716,2020,164,54.7,VLo,16,8,M,,,,,,767
1717,2020,164,54.7,VLo,16,9,M,1.0,2.0,2.67,Sh,5.0,767
1718,2020,164,54.7,VLo,16,10,M,1.0,2.0,4.33,Sh,4.0,767
1719,2020,164,54.7,VLo,16,10,V,,,5.67,Me,5.0,767
1720,2020,164,54.7,VLo,16,11,S,0.0,0.0,,,,767
1721,2020,164,54.7,VLo,16,12,V,,,8.23,Me,4.0,767
1722,2020,164,54.7,VLo,16,13,V,,,2.91,Sh,5.0,767
1723,2020,164,54.7,VLo,16,14,V,,,10.04,Me,11.0,767
1724,2020,164,54.7,VLo,16,15,V,,,8.85,Me,8.0,767
1725,2020,164,54.7,VLo,16,16,V,,,12.0,Me,8.0,767
1726,2020,164,54.7,VLo,16,16,M,0.0,0.0,8.31,Me,7.0,767
1727,2020,168,1.41,Sh,3,1,B,,,,,,767
1728,2020,168,1.41,Sh,3,2,M,1.0,1.0,0.68,Sh,1.0,767
1729,2020,168,1.41,Sh,3,3,V,,,0.28,Sh,2.0,767
1730,2020,168,1.41,Sh,3,3,V,,,2.43,Sh,5.0,767
1731,2020,169,2.75,Sh,3,1,B,,,,,,767
1732,2020,169,2.75,Sh,3,2,S,0.0,0.0,,,,767
1733,2020,169,2.75,Sh,3,3,V,,,4.54,Sh,9.0,767
1734,2020,170,4.26,Sh,6,1,M,1.0,3.0,0.42,Sh,1.0,767
1735,2020,170,4.26,Sh,6,2,V,,,0.1,Sh,1.0,767
1736,2020,170,4.26,Sh,6,3,S,0.0,0.0,,,,767
1737,2020,170,4.26,Sh,6,4,S,0.0,0.0,,,,767
