bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1367,2020,136,50.6,VLo,14,2,V,,,2.96,Sh,4.0,300
1368,2020,136,50.6,VLo,14,2,V,,,4.7,Sh,1.0,300
1369,2020,136,50.6,VLo,14,2,V,,,,,,300
1370,2020,136,50.6,VLo,14,3,V,,,3.97,Sh,3.0,300
1371,2020,136,50.6,VLo,14,3,M,0.0,0.0,2.19,Sh,4.0,300
1372,2020,136,50.6,VLo,14,4,M,1.0,3.0,7.58,Me,4.0,300
1373,2020,136,50.6,VLo,14,5,S,0.0,0.0,,,,300
1374,2020,136,50.6,VLo,14,6,S,0.0,0.0,,,,300
1375,2020,136,50.6,VLo,14,7,S,0.0,0.0,,,,300
1376,2020,136,50.6,VLo,14,8,S,0.0,0.0,,,,300
1377,2020,136,50.6,VLo,14,9,S,0.0,0.0,,,,300
1378,2020,136,50.6,VLo,14,10,M,1.0,1.0,6.51,Me,6.0,300
1379,2020,136,50.6,VLo,14,11,M,0.0,0.0,8.55,Me,5.0,300
1380,2020,136,50.6,VLo,14,12,V,,,9.17,Me,4.0,300
1381,2020,136,50.6,VLo,14,13,S,0.0,0.0,,,,300
1382,2020,136,50.6,VLo,14,14,V,,,5.87,Me,3.0,300
1383,2020,136,50.6,VLo,14,14,M,0.0,0.0,7.84,Me,9.0,300
1384,2020,136,50.6,VLo,14,14,M,0.0,0.0,6.29,Me,7.0,300
1385,2020,140,5.89,Me,3,1,V,,,0.15,Sh,2.0,300
1386,2020,140,5.89,Me,3,2,V,,,0.11,Sh,1.0,300
1387,2020,140,5.89,Me,3,3,V,,,0.12,Sh,2.0,300
1388,2020,141,5.44,Me,3,1,B,,,,,,300
1389,2020,141,5.44,Me,3,2,S,0.0,0.0,,,,300
1390,2020,141,5.44,Me,3,3,V,,,7.36,Me,7.0,300
1391,2020,141,5.44,Me,3,3,M,0.0,0.0,1.22,Sh,1.0,300
1392,2020,142,15.36,Me,4,1,B,,,,,,300
1393,2020,142,15.36,Me,4,2,S,0.0,0.0,,,,300
1394,2020,142,15.36,Me,4,3,M,1.0,1.0,6.36,Me,5.0,300
1395,2020,142,15.36,Me,4,3,M,1.0,3.0,7.04,Me,3.0,300
1396,2020,142,15.36,Me,4,4,B,,,,,,300
1397,2020,143,18.77,Me,9,1,S,0.0,0.0,,,,300
1398,2020,143,18.77,Me,9,2,M,1.0,3.0,2.72,Sh,6.0,300
1399,2020,143,18.77,Me,9,2,V,,,0.41,Sh,2.0,300
1400,2020,143,18.77,Me,9,3,S,0.0,0.0,,,,300
1401,2020,143,18.77,Me,9,4,V,,,0.7,Sh,2.0,300
1402,2020,143,18.77,Me,9,5,S,0.0,0.0,,,,300
1403,2020,143,18.77,Me,9,6,M,0.0,0.0,4.74,Sh,3.0,300
1404,2020,143,18.77,Me,9,6,M,0.0,0.0,7.32,Me,8.0,300
1405,2020,143,18.77,Me,9,7,V,,,9.08,Me,5.0,300
1406,2020,143,18.77,Me,9,7,V,,,7.09,Me,5.0,300
1407,2020,143,18.77,Me,9,8,B,,,,,,300
1408,2020,143,18.77,Me,9,9,V,,,4.31,Sh,6.0,300
1409,2020,143,18.77,Me,9,9,M,0.0,0.0,4.64,Sh,3.0,300
1410,2020,144,9.12,Me,7,1,B,,,,,,300
1411,2020,144,9.12,Me,7,2,B,,,,,,300
1412,2020,144,9.12,Me,7,3,V,,,3.46,Sh,8.0,300
1413,2020,144,9.12,Me,7,3,M,0.0,0.0,1.31,Sh,4.0,300
1414,2020,144,9.12,Me,7,3,V,,,2.51,Sh,3.0,300
1415,2020,144,9.12,Me,7,4,S,0.0,0.0,,,,300
1416,2020,144,9.12,Me,7,5,V,,,4.67,Sh,6.0,300
1417,2020,144,9.12,Me,7,6,V,,,0.86,Sh,1.0,300
1418,2020,144,9.12,Me,7,6,V,,,11.12,Me,4.0,300
1419,2020,144,9.12,Me,7,7,V,,,6.27,Me,9.0,300
1420,2020,145,0.06,Sh,1,1,S,0.0,0.0,,,,300
1421,2020,146,12.02,Me,5,1,B,,,,,,300
1422,2020,146,12.02,Me,5,2,V,,,3.83,Sh,5.0,300
1423,2020,146,12.02,Me,5,3,M,0.0,0.0,0.23,Sh,1.0,300
1424,2020,146,12.02,Me,5,4,M,0.0,0.0,3.15,Sh,4.0,300
1425,2020,146,12.02,Me,5,4,M,1.0,4.0,0.33,Sh,1.0,300
1426,2020,146,12.02,Me,5,5,M,0.0,0.0,8.6,Me,6.0,300
1427,2020,147,5.15,Me,8,1,M,1.0,1.0,1.65,Sh,2.0,300
1428,2020,147,5.15,Me,8,2,V,,,,,,300
1429,2020,147,5.15,Me,8,2,M,0.0,0.0,0.3,Sh,2.0,300
1430,2020,147,5.15,Me,8,3,S,0.0,0.0,,,,300
1431,2020,147,5.15,Me,8,4,S,0.0,0.0,,,,300
1432,2020,147,5.15,Me,8,5,S,0.0,0.0,,,,300
1433,2020,147,5.15,Me,8,6,M,1.0,3.0,7.14,Me,5.0,300
1434,2020,147,5.15,Me,8,7,M,0.0,0.0,7.89,Me,7.0,300
1435,2020,147,5.15,Me,8,7,M,1.0,1.0,5.03,Me,1.0,300
1436,2020,147,5.15,Me,8,8,S,0.0,0.0,,,,300
1437,2020,148,7.41,Me,4,1,B,,,,,,300
1438,2020,148,7.41,Me,4,2,S,0.0,0.0,,,,300
1439,2020,148,7.41,Me,4,3,S,0.0,0.0,,,,300
1440,2020,148,7.41,Me,4,4,M,0.0,0.0,4.47,Sh,3.0,300
1441,2020,148,7.41,Me,4,4,M,1.0,4.0,5.31,Me,6.0,300
1442,2020,149,15.36,Me,6,1,V,,,1.8,Sh,3.0,300
1443,2020,149,15.36,Me,6,2,S,0.0,0.0,,,,300
1444,2020,149,15.36,Me,6,3,B,,,,,,300
1445,2020,149,15.36,Me,6,4,S,0.0,0.0,,,,300
1446,2020,149,15.36,Me,6,5,S,0.0,0.0,,,,300
1447,2020,149,15.36,Me,6,6,V,,,2.43,Sh,3.0,300
1448,2020,150,12.19,Me,10,1,M,0.0,0.0,1.85,Sh,5.0,300
1449,2020,150,12.19,Me,10,1,V,,,,,,300
1450,2020,150,12.19,Me,10,1,V,,,0.1,Sh,2.0,300
1451,2020,150,12.19,Me,10,2,B,,,,,,300
1452,2020,150,12.19,Me,10,3,V,,,0.24,Sh,3.0,300
1453,2020,150,12.19,Me,10,4,V,,,3.41,Sh,2.0,300
1454,2020,150,12.19,Me,10,4,V,,,1.07,Sh,2.0,300
1455,2020,150,12.19,Me,10,4,M,0.0,0.0,5.87,Me,4.0,300
1456,2020,150,12.19,Me,10,5,S,0.0,0.0,,,,300
1457,2020,150,12.19,Me,10,6,S,0.0,0.0,,,,300
1458,2020,150,12.19,Me,10,7,M,0.0,0.0,8.35,Me,7.0,300
1459,2020,150,12.19,Me,10,7,M,1.0,3.0,1.04,Sh,1.0,300
1460,2020,150,12.19,Me,10,8,V,,,5.38,Me,3.0,300
1461,2020,150,12.19,Me,10,9,M,1.0,7.0,0.27,Sh,2.0,300
1462,2020,150,12.19,Me,10,10,V,,,3.72,Sh,3.0,300
1463,2020,151,8.48,Me,5,1,V,,,2.41,Sh,3.0,300
1464,2020,151,8.48,Me,5,2,V,,,3.73,Sh,3.0,300
1465,2020,151,8.48,Me,5,3,S,0.0,0.0,,,,300
1466,2020,151,8.48,Me,5,4,S,0.0,0.0,,,,300
1467,2020,151,8.48,Me,5,5,M,0.0,0.0,0.79,Sh,2.0,300
1468,2020,151,8.48,Me,5,5,M,0.0,0.0,4.9,Sh,2.0,300
1469,2020,152,18.01,Me,10,1,M,,,,,,300
1470,2020,152,18.01,Me,10,2,S,0.0,0.0,,,,300
1471,2020,152,18.01,Me,10,3,M,1.0,3.0,1.3,Sh,2.0,300
1472,2020,152,18.01,Me,10,4,S,0.0,0.0,,,,300
1473,2020,152,18.01,Me,10,5,V,,,5.98,Me,5.0,300
1474,2020,152,18.01,Me,10,6,S,0.0,0.0,,,,300
1475,2020,152,18.01,Me,10,7,M,1.0,1.0,1.74,Sh,1.0,300
1476,2020,152,18.01,Me,10,8,M,1.0,4.0,3.42,Sh,5.0,300
1477,2020,152,18.01,Me,10,9,V,,,6.71,Me,7.0,300
1478,2020,152,18.01,Me,10,9,M,1.0,4.0,2.5,Sh,4.0,300
1479,2020,152,18.01,Me,10,10,M,0.0,0.0,6.51,Me,4.0,300
1480,2020,152,18.01,Me,10,10,M,1.0,2.0,5.52,Me,5.0,300
1481,2020,153,16.02,Me,6,1,B,,,,,,300
1482,2020,153,16.02,Me,6,2,M,,,,,,300
1483,2020,153,16.02,Me,6,3,S,0.0,0.0,,,,300
1484,2020,153,16.02,Me,6,4,M,1.0,2.0,2.97,Sh,1.0,300
1485,2020,153,16.02,Me,6,4,V,,,8.22,Me,2.0,300
1486,2020,153,16.02,Me,6,5,V,,,1.28,Sh,1.0,300
1487,2020,153,16.02,Me,6,6,M,0.0,0.0,1.85,Sh,3.0,300
1488,2020,153,16.02,Me,6,6,M,0.0,0.0,1.66,Sh,4.0,300
1489,2020,153,16.02,Me,6,6,V,,,6.29,Me,9.0,300
1490,2020,153,16.02,Me,6,6,M,0.0,0.0,0.31,Sh,3.0,300
1491,2020,154,39.11,Lo,14,1,M,,,,,,300
1492,2020,154,39.11,Lo,14,1,V,,,5.05,Me,4.0,300
1493,2020,154,39.11,Lo,14,2,V,,,2.45,Sh,6.0,300
1494,2020,154,39.11,Lo,14,2,V,,,,,,300
1495,2020,154,39.11,Lo,14,3,V,,,3.85,Sh,3.0,300
1496,2020,154,39.11,Lo,14,4,M,,,,,,300
1497,2020,154,39.11,Lo,14,5,M,0.0,0.0,2.33,Sh,3.0,300
1498,2020,154,39.11,Lo,14,6,M,,,,,,300
1499,2020,154,39.11,Lo,14,6,V,,,3.19,Sh,7.0,300
1500,2020,154,39.11,Lo,14,6,M,0.0,0.0,3.53,Sh,3.0,300
1501,2020,154,39.11,Lo,14,6,V,,,,,,300
1502,2020,154,39.11,Lo,14,6,M,,,,,,300
1503,2020,154,39.11,Lo,14,7,M,0.0,0.0,4.77,Sh,8.0,300
1504,2020,154,39.11,Lo,14,7,M,1.0,6.0,8.18,Me,3.0,300
1505,2020,154,39.11,Lo,14,8,M,1.0,5.0,2.35,Sh,4.0,300
1506,2020,154,39.11,Lo,14,9,M,1.0,2.0,5.93,Me,8.0,300
1507,2020,154,39.11,Lo,14,10,S,0.0,0.0,,,,300
1508,2020,154,39.11,Lo,14,11,S,0.0,0.0,,,,300
1509,2020,154,39.11,Lo,14,12,M,1.0,3.0,4.34,Sh,3.0,300
1510,2020,154,39.11,Lo,14,13,M,0.0,0.0,5.82,Me,3.0,300
1511,2020,154,39.11,Lo,14,14,S,0.0,0.0,,,,300
1512,2020,155,30.93,Lo,12,1,S,0.0,0.0,,,,300
1513,2020,155,30.93,Lo,12,2,V,,,4.59,Sh,5.0,300
1514,2020,155,30.93,Lo,12,3,V,,,1.68,Sh,6.0,300
1515,2020,155,30.93,Lo,12,3,M,0.0,0.0,3.16,Sh,2.0,300
1516,2020,155,30.93,Lo,12,4,B,,,,,,300
1517,2020,155,30.93,Lo,12,5,B,,,,,,300
1518,2020,155,30.93,Lo,12,6,V,,,1.93,Sh,3.0,300
1519,2020,155,30.93,Lo,12,7,S,0.0,0.0,,,,300
1520,2020,155,30.93,Lo,12,8,S,0.0,0.0,,,,300
1521,2020,155,30.93,Lo,12,9,V,,,6.75,Me,3.0,300
1522,2020,155,30.93,Lo,12,10,S,0.0,0.0,,,,300
1523,2020,155,30.93,Lo,12,11,M,0.0,0.0,0.44,Sh,1.0,300
1524,2020,155,30.93,Lo,12,12,M,0.0,0.0,7.22,Me,6.0,300
1525,2020,155,30.93,Lo,12,12,V,,,4.29,Sh,5.0,300
1526,2020,156,43.49,VLo,13,1,V,,,4.03,Sh,6.0,300
1527,2020,156,43.49,VLo,13,2,V,,,1.46,Sh,5.0,300
1528,2020,156,43.49,VLo,13,2,M,0.0,0.0,0.09,Sh,3.0,300
1529,2020,156,43.49,VLo,13,3,S,0.0,0.0,,,,300
1530,2020,156,43.49,VLo,13,4,M,0.0,0.0,4.37,Sh,4.0,300
1531,2020,156,43.49,VLo,13,4,M,0.0,0.0,6.65,Me,6.0,300
1532,2020,156,43.49,VLo,13,4,V,,,5.5,Me,7.0,300
1533,2020,156,43.49,VLo,13,5,M,1.0,1.0,6.11,Me,3.0,300
1534,2020,156,43.49,VLo,13,6,S,0.0,0.0,,,,300
1535,2020,156,43.49,VLo,13,7,M,,,,,,300
1536,2020,156,43.49,VLo,13,8,S,0.0,0.0,,,,300
1537,2020,156,43.49,VLo,13,9,M,0.0,0.0,1.45,Sh,1.0,300
1538,2020,156,43.49,VLo,13,9,V,,,5.74,Me,6.0,300
1539,2020,156,43.49,VLo,13,10,S,0.0,0.0,,,,300
1540,2020,156,43.49,VLo,13,11,M,0.0,0.0,5.7,Me,5.0,300
1541,2020,156,43.49,VLo,13,11,M,,,,,,300
1542,2020,156,43.49,VLo,13,11,M,0.0,0.0,6.51,Me,4.0,300
1543,2020,156,43.49,VLo,13,12,V,,,7.55,Me,4.0,300
1544,2020,156,43.49,VLo,13,13,M,1.0,3.0,8.18,Me,3.0,300
1545,2020,156,43.49,VLo,13,13,V,,,2.85,Sh,3.0,300
1546,2020,157,50.1,VLo,22,1,V,,,2.67,Sh,7.0,300
1547,2020,157,50.1,VLo,22,2,V,,,0.09,Sh,2.0,300
1548,2020,157,50.1,VLo,22,3,S,0.0,0.0,,,,300
1549,2020,157,50.1,VLo,22,4,M,1.0,1.0,2.3,Sh,4.0,300
1550,2020,157,50.1,VLo,22,5,V,,,,,,300
1551,2020,157,50.1,VLo,22,6,M,0.0,0.0,5.49,Me,5.0,300
1552,2020,157,50.1,VLo,22,7,M,,,,,,300
1553,2020,157,50.1,VLo,22,8,M,0.0,0.0,0.64,Sh,3.0,300
1554,2020,157,50.1,VLo,22,8,M,0.0,0.0,3.99,Sh,2.0,300
1555,2020,157,50.1,VLo,22,8,V,,,,,,300
1556,2020,157,50.1,VLo,22,8,M,,,,,,300
1557,2020,157,50.1,VLo,22,9,S,0.0,0.0,,,,300
1558,2020,157,50.1,VLo,22,10,V,,,5.03,Me,4.0,300
1559,2020,157,50.1,VLo,22,10,M,1.0,1.0,3.63,Sh,2.0,300
1560,2020,157,50.1,VLo,22,11,V,,,2.48,Sh,2.0,300
1561,2020,157,50.1,VLo,22,11,V,,,7.47,Me,3.0,300
1562,2020,157,50.1,VLo,22,11,M,,,,,,300
1563,2020,157,50.1,VLo,22,12,S,0.0,0.0,,,,300
1564,2020,157,50.1,VLo,22,13,S,0.0,0.0,,,,300
1565,2020,157,50.1,VLo,22,14,V,,,4.76,Sh,2.0,300
1566,2020,157,50.1,VLo,22,15,S,0.0,0.0,,,,300
1567,2020,157,50.1,VLo,22,16,V,,,6.68,Me,6.0,300
1568,2020,157,50.1,VLo,22,16,M,1.0,6.0,4.11,Sh,2.0,300
1569,2020,157,50.1,VLo,22,16,M,1.0,2.0,10.08,Me,5.0,300
1570,2020,157,50.1,VLo,22,17,V,,,3.48,Sh,4.0,300
1571,2020,157,50.1,VLo,22,18,V,,,,,,300
1572,2020,157,50.1,VLo,22,19,M,1.0,2.0,6.16,Me,6.0,300
1573,2020,157,50.1,VLo,22,19,V,,,7.83,Me,4.0,300
1574,2020,157,50.1,VLo,22,20,V,,,13.14,Me,8.0,300
1575,2020,157,50.1,VLo,22,21,M,1.0,1.0,10.86,Me,5.0,300
1576,2020,157,50.1,VLo,22,21,V,,,,,,300
1577,2020,157,50.1,VLo,22,22,S,0.0,0.0,,,,300
1578,2020,161,3.09,Sh,5,1,B,,,,,,300
1579,2020,161,3.09,Sh,5,2,V,,,0.99,Sh,4.0,300
1580,2020,161,3.09,Sh,5,2,V,,,0.25,Sh,1.0,300
1581,2020,161,3.09,Sh,5,3,B,,,,,,300
1582,2020,161,3.09,Sh,5,4,V,,,2.5,Sh,1.0,300
1583,2020,161,3.09,Sh,5,5,B,,,,,,300
1584,2020,162,3.59,Sh,3,1,B,,,,,,300
1585,2020,162,3.59,Sh,3,2,V,,,1.41,Sh,2.0,300
1586,2020,162,3.59,Sh,3,3,M,0.0,0.0,4.38,Sh,5.0,300
1587,2020,163,4.31,Sh,4,1,B,,,,,,300
1588,2020,163,4.31,Sh,4,2,S,0.0,0.0,,,,300
1589,2020,163,4.31,Sh,4,3,M,0.0,0.0,3.09,Sh,4.0,300
1590,2020,163,4.31,Sh,4,3,V,,,6.48,Me,4.0,300
1591,2020,163,4.31,Sh,4,4,M,0.0,0.0,3.13,Sh,5.0,300
1592,2020,164,3.27,Sh,4,1,B,,,,,,300
1593,2020,164,3.27,Sh,4,2,M,1.0,2.0,7.26,Me,7.0,300
1594,2020,164,3.27,Sh,4,3,S,0.0,0.0,,,,300
1595,2020,164,3.27,Sh,4,4,S,0.0,0.0,,,,300
1596,2020,165,5.37,Me,1,1,B,,,,,,300
1597,2020,166,7.62,Me,1,1,V,,,,,,300
1598,2020,166,7.62,Me,1,1,V,,,0.98,Sh,1.0,300
1599,2020,167,6.15,Me,3,1,V,,,,,,300
1600,2020,167,6.15,Me,3,2,B,,,,,,300
1601,2020,167,6.15,Me,3,3,V,,,3.48,Sh,2.0,300
1602,2020,168,16.81,Me,7,1,B,,,,,,300
1603,2020,168,16.81,Me,7,2,V,,,5.25,Me,3.0,300
1604,2020,168,16.81,Me,7,2,M,,,,,,300
1605,2020,168,16.81,Me,7,3,S,0.0,0.0,,,,300
1606,2020,168,16.81,Me,7,4,S,0.0,0.0,,,,300
1607,2020,168,16.81,Me,7,5,B,,,,,,300
1608,2020,168,16.81,Me,7,6,M,1.0,1.0,8.79,Me,3.0,300
1609,2020,168,16.81,Me,7,7,M,0.0,0.0,2.83,Sh,2.0,300
1610,2020,169,16.92,Me,9,1,V,,,0.11,Sh,2.0,300
1611,2020,169,16.92,Me,9,1,V,,,2.21,Sh,5.0,300
1612,2020,169,16.92,Me,9,1,V,,,,,,300
1613,2020,169,16.92,Me,9,1,V,,,2.14,Sh,4.0,300
1614,2020,169,16.92,Me,9,2,V,,,,,,300
1615,2020,169,16.92,Me,9,3,M,,,,,,300
1616,2020,169,16.92,Me,9,4,M,1.0,3.0,0.5,Sh,2.0,300
1617,2020,169,16.92,Me,9,5,S,0.0,0.0,,,,300
1618,2020,169,16.92,Me,9,6,M,1.0,3.0,6.3,Me,2.0,300
1619,2020,169,16.92,Me,9,7,V,,,4.29,Sh,5.0,300
1620,2020,169,16.92,Me,9,7,M,0.0,0.0,3.67,Sh,3.0,300
1621,2020,169,16.92,Me,9,8,V,,,3.13,Sh,1.0,300
1622,2020,169,16.92,Me,9,9,M,0.0,0.0,3.08,Sh,2.0,300
1623,2020,169,16.92,Me,9,9,V,,,6.45,Me,4.0,300
1624,2020,170,14.46,Me,7,1,V,,,0.85,Sh,4.0,300
1625,2020,170,14.46,Me,7,2,B,,,,,,300
1626,2020,170,14.46,Me,7,3,B,,,,,,300
1627,2020,170,14.46,Me,7,4,S,0.0,0.0,,,,300
1628,2020,170,14.46,Me,7,5,M,0.0,0.0,1.73,Sh,3.0,300
1629,2020,170,14.46,Me,7,6,M,1.0,4.0,5.77,Me,6.0,300
1630,2020,170,14.46,Me,7,7,M,0.0,0.0,2.12,Sh,3.0,300
1631,2020,171,22.85,Lo,12,1,B,,,,,,300
1632,2020,171,22.85,Lo,12,2,V,,,0.54,Sh,1.0,300
1633,2020,171,22.85,Lo,12,3,M,1.0,4.0,5.68,Me,4.0,300
1634,2020,171,22.85,Lo,12,4,B,,,,,,300
1635,2020,171,22.85,Lo,12,5,V,,,0.8,Sh,3.0,300
1636,2020,171,22.85,Lo,12,6,S,0.0,0.0,,,,300
1637,2020,171,22.85,Lo,12,7,S,0.0,0.0,,,,300
1638,2020,171,22.85,Lo,12,8,M,0.0,0.0,1.48,Sh,2.0,300
1639,2020,171,22.85,Lo,12,9,M,0.0,0.0,4.46,Sh,4.0,300
1640,2020,171,22.85,Lo,12,10,M,1.0,2.0,3.07,Sh,2.0,300
1641,2020,171,22.85,Lo,12,11,M,0.0,0.0,5.71,Me,3.0,300
1642,2020,171,22.85,Lo,12,11,M,0.0,0.0,6.45,Me,7.0,300
1643,2020,171,22.85,Lo,12,12,M,0.0,0.0,11.28,Me,4.0,300
1644,2020,171,22.85,Lo,12,12,M,1.0,2.0,6.44,Me,7.0,300
1645,2020,171,22.85,Lo,12,12,V,,,4.42,Sh,5.0,300
1646,2020,172,24.22,Lo,8,1,V,,,,,,300
1647,2020,172,24.22,Lo,8,2,S,0.0,0.0,,,,300
1648,2020,172,24.22,Lo,8,3,S,0.0,0.0,,,,300
1649,2020,172,24.22,Lo,8,4,S,0.0,0.0,,,,300
1650,2020,172,24.22,Lo,8,5,B,,,,,,300
1651,2020,172,24.22,Lo,8,6,V,,,5.59,Me,5.0,300
1652,2020,172,24.22,Lo,8,7,S,0.0,0.0,,,,300
1653,2020,172,24.22,Lo,8,8,M,0.0,0.0,3.97,Sh,5.0,300
1654,2020,173,7.51,Me,7,1,V,,,,,,300
1655,2020,173,7.51,Me,7,1,V,,,4.37,Sh,1.0,300
1656,2020,173,7.51,Me,7,2,M,0.0,0.0,2.1,Sh,2.0,300
1657,2020,173,7.51,Me,7,3,B,,,,,,300
1658,2020,173,7.51,Me,7,4,M,,,,,,300
1659,2020,173,7.51,Me,7,5,M,1.0,4.0,6.25,Me,8.0,300
1660,2020,173,7.51,Me,7,6,M,1.0,4.0,3.99,Sh,3.0,300
1661,2020,173,7.51,Me,7,7,V,,,10.54,Me,8.0,300
1662,2020,174,28.82,Lo,10,1,V,,,0.99,Sh,3.0,300
1663,2020,174,28.82,Lo,10,2,B,,,,,,300
1664,2020,174,28.82,Lo,10,3,M,1.0,5.0,2.2,Sh,1.0,300
1665,2020,174,28.82,Lo,10,4,S,0.0,0.0,,,,300
1666,2020,174,28.82,Lo,10,5,S,0.0,0.0,,,,300
1667,2020,174,28.82,Lo,10,6,S,0.0,0.0,,,,300
1668,2020,174,28.82,Lo,10,7,V,,,1.48,Sh,5.0,300
1669,2020,174,28.82,Lo,10,8,S,0.0,0.0,,,,300
1670,2020,174,28.82,Lo,10,9,M,1.0,8.0,4.17,Sh,3.0,300
1671,2020,174,28.82,Lo,10,9,M,0.0,0.0,9.0,Me,7.0,300
1672,2020,174,28.82,Lo,10,10,M,1.0,1.0,6.75,Me,5.0,300
1673,2020,174,28.82,Lo,10,10,V,,,6.8,Me,5.0,300
1674,2020,175,45.55,VLo,16,1,V,,,,,,300
1675,2020,175,45.55,VLo,16,2,B,,,,,,300
1676,2020,175,45.55,VLo,16,3,M,,,,,,300
1677,2020,175,45.55,VLo,16,3,V,,,,,,300
1678,2020,175,45.55,VLo,16,4,S,0.0,0.0,,,,300
1679,2020,175,45.55,VLo,16,5,V,,,4.13,Sh,5.0,300
1680,2020,175,45.55,VLo,16,6,S,0.0,0.0,,,,300
1681,2020,175,45.55,VLo,16,7,S,0.0,0.0,,,,300
1682,2020,175,45.55,VLo,16,8,M,0.0,0.0,6.82,Me,6.0,300
1683,2020,175,45.55,VLo,16,8,M,,,,,,300
1684,2020,175,45.55,VLo,16,8,M,,,,,,300
1685,2020,175,45.55,VLo,16,9,S,0.0,0.0,,,,300
1686,2020,175,45.55,VLo,16,10,M,0.0,0.0,7.57,Me,4.0,300
1687,2020,175,45.55,VLo,16,11,V,,,2.27,Sh,6.0,300
1688,2020,175,45.55,VLo,16,11,M,1.0,5.0,5.33,Me,6.0,300
1689,2020,175,45.55,VLo,16,11,M,0.0,0.0,5.55,Me,4.0,300
1690,2020,175,45.55,VLo,16,11,M,0.0,0.0,10.96,Me,8.0,300
1691,2020,175,45.55,VLo,16,12,M,1.0,6.0,2.71,Sh,2.0,300
1692,2020,175,45.55,VLo,16,12,M,1.0,1.0,3.86,Sh,5.0,300
1693,2020,175,45.55,VLo,16,13,V,,,6.52,Me,7.0,300
1694,2020,175,45.55,VLo,16,14,M,1.0,5.0,7.83,Me,6.0,300
1695,2020,175,45.55,VLo,16,15,M,1.0,4.0,6.73,Me,6.0,300
1696,2020,175,45.55,VLo,16,16,V,,,11.56,Me,6.0,300
1697,2020,175,45.55,VLo,16,16,V,,,4.39,Sh,3.0,300
1698,2020,175,45.55,VLo,16,16,V,,,3.07,Sh,4.0,300
1699,2020,176,39.98,Lo,13,1,S,0.0,0.0,,,,300
1700,2020,176,39.98,Lo,13,2,V,,,,,,300
1701,2020,176,39.98,Lo,13,3,B,,,,,,300
1702,2020,176,39.98,Lo,13,4,S,0.0,0.0,,,,300
1703,2020,176,39.98,Lo,13,5,M,0.0,0.0,4.44,Sh,3.0,300
1704,2020,176,39.98,Lo,13,5,V,,,1.98,Sh,3.0,300
1705,2020,176,39.98,Lo,13,6,M,1.0,2.0,1.08,Sh,2.0,300
1706,2020,176,39.98,Lo,13,7,M,0.0,0.0,1.5,Sh,1.0,300
1707,2020,176,39.98,Lo,13,7,M,0.0,0.0,1.56,Sh,2.0,300
1708,2020,176,39.98,Lo,13,7,M,0.0,0.0,7.52,Me,3.0,300
1709,2020,176,39.98,Lo,13,7,M,,,,,,300
1710,2020,176,39.98,Lo,13,7,V,,,1.29,Sh,4.0,300
1711,2020,176,39.98,Lo,13,8,M,0.0,0.0,4.4,Sh,4.0,300
1712,2020,176,39.98,Lo,13,9,M,0.0,0.0,7.77,Me,5.0,300
1713,2020,176,39.98,Lo,13,10,S,0.0,0.0,,,,300
1714,2020,176,39.98,Lo,13,11,S,0.0,0.0,,,,300
1715,2020,176,39.98,Lo,13,12,M,0.0,0.0,7.2,Me,6.0,300
1716,2020,176,39.98,Lo,13,13,M,,,,,,300
1717,2020,177,51.11,VLo,17,1,B,,,,,,300
1718,2020,177,51.11,VLo,17,2,B,,,,,,300
1719,2020,177,51.11,VLo,17,3,M,0.0,0.0,2.07,Sh,3.0,300
1720,2020,177,51.11,VLo,17,3,M,0.0,0.0,4.07,Sh,6.0,300
1721,2020,177,51.11,VLo,17,3,M,0.0,0.0,5.71,Me,3.0,300
1722,2020,177,51.11,VLo,17,4,S,0.0,0.0,,,,300
1723,2020,177,51.11,VLo,17,5,S,0.0,0.0,,,,300
1724,2020,177,51.11,VLo,17,6,M,1.0,1.0,2.56,Sh,6.0,300
1725,2020,177,51.11,VLo,17,7,M,0.0,0.0,1.49,Sh,3.0,300
1726,2020,177,51.11,VLo,17,8,M,,,,,,300
1727,2020,177,51.11,VLo,17,8,M,1.0,2.0,6.79,Me,6.0,300
1728,2020,177,51.11,VLo,17,9,S,0.0,0.0,,,,300
1729,2020,177,51.11,VLo,17,10,S,0.0,0.0,,,,300
1730,2020,177,51.11,VLo,17,11,S,0.0,0.0,,,,300
1731,2020,177,51.11,VLo,17,12,M,,,,,,300
1732,2020,177,51.11,VLo,17,13,S,0.0,0.0,,,,300
1733,2020,177,51.11,VLo,17,14,V,,,7.03,Me,4.0,300
1734,2020,177,51.11,VLo,17,15,V,,,3.59,Sh,5.0,300
1735,2020,177,51.11,VLo,17,16,M,1.0,4.0,5.04,Me,5.0,300
1736,2020,177,51.11,VLo,17,17,V,,,6.84,Me,6.0,300
1737,2020,177,51.11,VLo,17,17,V,,,8.61,Me,8.0,300
1738,2020,177,51.11,VLo,17,17,V,,,8.84,Me,7.0,300
1739,2020,177,51.11,VLo,17,17,V,,,9.99,Me,5.0,300
1740,2020,178,31.41,Lo,11,1,B,,,,,,300
1741,2020,178,31.41,Lo,11,2,V,,,5.15,Me,4.0,300
1742,2020,178,31.41,Lo,11,3,M,1.0,1.0,0.68,Sh,2.0,300
1743,2020,178,31.41,Lo,11,4,S,0.0,0.0,,,,300
