bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8334,2021,1848,2.71,Sh,4,2,M,0.0,0.0,0.52,Sh,1.0,423
8335,2021,1848,2.71,Sh,4,3,B,,,,,,423
8336,2021,1848,2.71,Sh,4,4,M,0.0,0.0,6.74,Me,6.0,423
8337,2021,1848,2.71,Sh,4,4,V,,,4.96,Sh,3.0,423
8338,2021,1849,0.63,Sh,2,1,V,,,,,,423
8339,2021,1849,0.63,Sh,2,2,B,,,,,,423
8340,2021,1851,0.81,Sh,2,1,S,0.0,0.0,,,,423
8341,2021,1851,0.81,Sh,2,2,B,,,,,,423
8342,2021,1852,2.51,Sh,5,1,V,,,0.24,Sh,1.0,423
8343,2021,1852,2.51,Sh,5,1,V,,,1.24,Sh,5.0,423
8344,2021,1852,2.51,Sh,5,2,B,,,,,,423
8345,2021,1852,2.51,Sh,5,3,V,,,4.8,Sh,6.0,423
8346,2021,1852,2.51,Sh,5,3,M,0.0,0.0,1.6,Sh,2.0,423
8347,2021,1852,2.51,Sh,5,4,V,,,7.49,Me,5.0,423
8348,2021,1852,2.51,Sh,5,5,V,,,1.61,Sh,3.0,423
8349,2021,1852,2.51,Sh,5,5,V,,,0.6,Sh,2.0,423
8350,2021,1853,3.4,Sh,5,1,B,,,,,,423
8351,2021,1853,3.4,Sh,5,2,V,,,0.53,Sh,2.0,423
8352,2021,1853,3.4,Sh,5,2,V,,,1.43,Sh,4.0,423
8353,2021,1853,3.4,Sh,5,3,V,,,0.11,Sh,2.0,423
8354,2021,1853,3.4,Sh,5,3,V,,,0.25,Sh,1.0,423
8355,2021,1853,3.4,Sh,5,4,M,1.0,5.0,4.24,Sh,3.0,423
8356,2021,1853,3.4,Sh,5,5,M,0.0,0.0,10.63,Me,10.0,423
8357,2021,1854,6.05,Me,4,1,V,,,,,,423
8358,2021,1854,6.05,Me,4,2,V,,,0.03,Sh,3.0,423
8359,2021,1854,6.05,Me,4,3,M,1.0,6.0,4.89,Sh,6.0,423
8360,2021,1854,6.05,Me,4,4,V,,,8.25,Me,5.0,423
8361,2021,1855,7.77,Me,4,1,M,0.0,0.0,1.31,Sh,2.0,423
8362,2021,1855,7.77,Me,4,1,V,,,,,,423
8363,2021,1855,7.77,Me,4,2,S,0.0,0.0,,,,423
8364,2021,1855,7.77,Me,4,3,S,0.0,0.0,,,,423
8365,2021,1855,7.77,Me,4,4,V,,,2.37,Sh,1.0,423
8366,2021,1856,6.4,Me,6,1,V,,,0.03,Sh,2.0,423
8367,2021,1856,6.4,Me,6,2,V,,,0.16,Sh,1.0,423
8368,2021,1856,6.4,Me,6,3,S,0.0,0.0,,,,423
8369,2021,1856,6.4,Me,6,4,S,0.0,0.0,,,,423
8370,2021,1856,6.4,Me,6,5,M,0.0,0.0,7.08,Me,6.0,423
8371,2021,1856,6.4,Me,6,6,M,0.0,0.0,2.2,Sh,3.0,423
8372,2021,1857,11.44,Me,6,1,B,,,,,,423
8373,2021,1857,11.44,Me,6,2,V,,,4.09,Sh,3.0,423
8374,2021,1857,11.44,Me,6,3,S,0.0,0.0,,,,423
8375,2021,1857,11.44,Me,6,4,V,,,,,,423
8376,2021,1857,11.44,Me,6,4,V,,,1.43,Sh,1.0,423
8377,2021,1857,11.44,Me,6,5,S,0.0,0.0,,,,423
8378,2021,1857,11.44,Me,6,6,M,1.0,5.0,1.07,Sh,2.0,423
8379,2021,1857,11.44,Me,6,6,M,0.0,0.0,4.21,Sh,5.0,423
8380,2021,1858,4.88,Sh,7,1,V,,,1.96,Sh,1.0,423
8381,2021,1858,4.88,Sh,7,1,V,,,0.76,Sh,1.0,423
8382,2021,1858,4.88,Sh,7,2,B,,,,,,423
8383,2021,1858,4.88,Sh,7,3,V,,,4.6,Sh,6.0,423
8384,2021,1858,4.88,Sh,7,4,M,1.0,1.0,0.97,Sh,3.0,423
8385,2021,1858,4.88,Sh,7,5,V,,,6.53,Me,4.0,423
8386,2021,1858,4.88,Sh,7,5,M,0.0,0.0,6.38,Me,4.0,423
8387,2021,1858,4.88,Sh,7,6,M,1.0,4.0,2.69,Sh,5.0,423
8388,2021,1858,4.88,Sh,7,6,M,0.0,0.0,8.59,Me,7.0,423
8389,2021,1858,4.88,Sh,7,7,M,1.0,5.0,4.1,Sh,6.0,423
8390,2021,1859,10.31,Me,7,1,V,,,,,,423
8391,2021,1859,10.31,Me,7,2,S,0.0,0.0,,,,423
8392,2021,1859,10.31,Me,7,3,M,0.0,0.0,1.7,Sh,5.0,423
8393,2021,1859,10.31,Me,7,4,S,0.0,0.0,,,,423
8394,2021,1859,10.31,Me,7,5,M,1.0,5.0,6.05,Me,3.0,423
8395,2021,1859,10.31,Me,7,6,V,,,2.08,Sh,3.0,423
8396,2021,1859,10.31,Me,7,7,V,,,2.62,Sh,7.0,423
8397,2021,1860,3.41,Sh,3,1,V,,,,,,423
8398,2021,1860,3.41,Sh,3,1,V,,,1.82,Sh,6.0,423
8399,2021,1860,3.41,Sh,3,1,V,,,,,,423
8400,2021,1860,3.41,Sh,3,1,V,,,,,,423
8401,2021,1860,3.41,Sh,3,2,M,,,,,,423
8402,2021,1860,3.41,Sh,3,3,V,,,0.77,Sh,1.0,423
8403,2021,1860,3.41,Sh,3,3,V,,,5.02,Me,6.0,423
8404,2021,1862,1.04,Sh,1,1,S,0.0,0.0,,,,423
8405,2021,1863,0.01,Sh,1,1,V,,,1.33,Sh,2.0,423
8406,2021,1864,0.74,Sh,6,1,B,,,,,,423
8407,2021,1864,0.74,Sh,6,2,M,0.0,0.0,0.42,Sh,1.0,423
8408,2021,1864,0.74,Sh,6,3,S,0.0,0.0,,,,423
8409,2021,1864,0.74,Sh,6,4,V,,,2.96,Sh,4.0,423
8410,2021,1864,0.74,Sh,6,5,V,,,1.07,Sh,1.0,423
8411,2021,1864,0.74,Sh,6,5,M,0.0,0.0,1.84,Sh,2.0,423
8412,2021,1864,0.74,Sh,6,5,M,0.0,0.0,1.13,Sh,6.0,423
8413,2021,1864,0.74,Sh,6,6,V,,,4.69,Sh,5.0,423
8414,2021,1864,0.74,Sh,6,6,V,,,1.42,Sh,2.0,423
8415,2021,1866,4.6,Sh,5,1,B,,,,,,423
8416,2021,1866,4.6,Sh,5,2,S,0.0,0.0,,,,423
8417,2021,1866,4.6,Sh,5,3,B,,,,,,423
8418,2021,1866,4.6,Sh,5,4,S,0.0,0.0,,,,423
8419,2021,1866,4.6,Sh,5,5,V,,,0.99,Sh,2.0,423
8420,2021,1866,4.6,Sh,5,5,V,,,4.27,Sh,4.0,423
8421,2021,1869,4.12,Sh,5,1,B,,,,,,423
8422,2021,1869,4.12,Sh,5,2,B,,,,,,423
8423,2021,1869,4.12,Sh,5,3,V,,,1.76,Sh,4.0,423
8424,2021,1869,4.12,Sh,5,4,S,0.0,0.0,,,,423
8425,2021,1869,4.12,Sh,5,5,S,0.0,0.0,,,,423
8426,2021,1870,9.33,Me,4,1,M,1.0,2.0,2.39,Sh,1.0,423
8427,2021,1870,9.33,Me,4,1,V,,,2.66,Sh,4.0,423
8428,2021,1870,9.33,Me,4,2,B,,,,,,423
8429,2021,1870,9.33,Me,4,3,V,,,1.38,Sh,5.0,423
8430,2021,1870,9.33,Me,4,3,M,0.0,0.0,3.14,Sh,4.0,423
8431,2021,1870,9.33,Me,4,4,M,0.0,0.0,9.69,Me,8.0,423
8432,2021,1870,9.33,Me,4,4,M,0.0,0.0,4.9,Sh,4.0,423
8433,2021,1870,9.33,Me,4,4,M,0.0,0.0,0.17,Sh,1.0,423
8434,2021,1870,9.33,Me,4,4,V,,,5.51,Me,5.0,423
8435,2021,1873,0.63,Sh,2,1,B,,,,,,423
8436,2021,1873,0.63,Sh,2,2,V,,,5.84,Me,8.0,423
8437,2021,1873,0.63,Sh,2,2,V,,,3.89,Sh,5.0,423
8438,2021,1873,0.63,Sh,2,2,M,0.0,0.0,0.89,Sh,3.0,423
8439,2021,1874,0.73,Sh,1,1,S,0.0,0.0,,,,423
8440,2021,1875,4.46,Sh,4,1,B,,,,,,423
8441,2021,1875,4.46,Sh,4,2,S,0.0,0.0,,,,423
8442,2021,1875,4.46,Sh,4,3,S,0.0,0.0,,,,423
8443,2021,1875,4.46,Sh,4,4,V,,,1.91,Sh,4.0,423
8444,2021,1876,0.69,Sh,1,1,S,0.0,0.0,,,,423
8445,2021,1877,2.48,Sh,1,1,B,,,,,,423
8446,2021,1879,2.96,Sh,1,1,V,,,5.13,Me,5.0,423
8447,2021,1879,2.96,Sh,1,1,V,,,1.7,Sh,3.0,423
8448,2021,1881,6.64,Me,3,1,B,,,,,,423
8449,2021,1881,6.64,Me,3,2,S,0.0,0.0,,,,423
8450,2021,1881,6.64,Me,3,3,M,0.0,0.0,4.93,Sh,1.0,423
8451,2021,1882,1.24,Sh,3,1,B,,,,,,423
8452,2021,1882,1.24,Sh,3,2,V,,,1.42,Sh,1.0,423
8453,2021,1882,1.24,Sh,3,2,V,,,0.6,Sh,2.0,423
8454,2021,1882,1.24,Sh,3,3,V,,,6.58,Me,5.0,423
8455,2021,1882,1.24,Sh,3,3,V,,,5.37,Me,4.0,423
8456,2021,1883,4.73,Sh,4,1,V,,,,,,423
8457,2021,1883,4.73,Sh,4,2,S,0.0,0.0,,,,423
8458,2021,1883,4.73,Sh,4,3,V,,,3.92,Sh,4.0,423
8459,2021,1883,4.73,Sh,4,4,V,,,7.63,Me,2.0,423
8460,2021,1885,3.32,Sh,6,1,M,,,,,,423
8461,2021,1885,3.32,Sh,6,2,M,0.0,0.0,1.04,Sh,1.0,423
8462,2021,1885,3.32,Sh,6,3,B,,,,,,423
8463,2021,1885,3.32,Sh,6,4,S,0.0,0.0,,,,423
8464,2021,1885,3.32,Sh,6,5,M,0.0,0.0,5.01,Me,4.0,423
8465,2021,1885,3.32,Sh,6,6,S,0.0,0.0,,,,423
8466,2021,1887,5.52,Me,3,1,B,,,,,,423
8467,2021,1887,5.52,Me,3,2,B,,,,,,423
8468,2021,1887,5.52,Me,3,3,V,,,4.57,Sh,4.0,423
8469,2021,1888,1.71,Sh,3,1,M,0.0,0.0,1.49,Sh,1.0,423
8470,2021,1888,1.71,Sh,3,2,V,,,1.09,Sh,2.0,423
8471,2021,1888,1.71,Sh,3,3,B,,,,,,423
8472,2021,1891,0.16,Sh,1,1,B,,,,,,423
8473,2021,1891,0.99,Sh,1,1,S,0.0,0.0,,,,423
8474,2021,1892,3.64,Sh,5,1,M,0.0,0.0,0.1,Sh,3.0,423
8475,2021,1892,3.64,Sh,5,2,V,,,1.07,Sh,4.0,423
8476,2021,1892,3.64,Sh,5,3,S,0.0,0.0,,,,423
8477,2021,1892,3.64,Sh,5,4,V,,,4.07,Sh,5.0,423
8478,2021,1892,3.64,Sh,5,4,M,0.0,0.0,7.83,Me,3.0,423
8479,2021,1892,3.64,Sh,5,4,V,,,3.27,Sh,4.0,423
8480,2021,1892,3.64,Sh,5,5,M,0.0,0.0,8.55,Me,6.0,423
8481,2021,1892,3.64,Sh,5,5,V,,,4.56,Sh,1.0,423
8482,2021,1892,3.64,Sh,5,5,V,,,5.85,Me,7.0,423
8483,2021,1893,1.37,Sh,3,1,M,,,,,,423
8484,2021,1893,1.37,Sh,3,2,S,0.0,0.0,,,,423
8485,2021,1893,1.37,Sh,3,3,M,0.0,0.0,2.49,Sh,4.0,423
8486,2021,1894,3.43,Sh,5,1,V,,,,,,423
8487,2021,1894,3.43,Sh,5,1,M,0.0,0.0,6.44,Me,5.0,423
8488,2021,1894,3.43,Sh,5,2,B,,,,,,423
8489,2021,1894,3.43,Sh,5,3,B,,,,,,423
8490,2021,1894,3.43,Sh,5,4,S,0.0,0.0,,,,423
8491,2021,1894,3.43,Sh,5,5,M,0.0,0.0,0.68,Sh,2.0,423
8492,2021,1894,7.31,Me,8,1,B,,,,,,423
8493,2021,1894,7.31,Me,8,2,B,,,,,,423
8494,2021,1894,7.31,Me,8,3,M,0.0,0.0,0.8,Sh,1.0,423
8495,2021,1894,7.31,Me,8,4,S,0.0,0.0,,,,423
8496,2021,1894,7.31,Me,8,5,S,0.0,0.0,,,,423
8497,2021,1894,7.31,Me,8,6,M,1.0,4.0,5.43,Me,3.0,423
8498,2021,1894,7.31,Me,8,7,M,0.0,0.0,3.46,Sh,5.0,423
8499,2021,1894,7.31,Me,8,8,M,1.0,4.0,5.65,Me,8.0,423
8500,2021,1894,7.31,Me,8,8,V,,,3.77,Sh,2.0,423
8501,2021,1894,4.12,Sh,2,1,V,,,2.99,Sh,9.0,423
8502,2021,1894,4.12,Sh,2,2,B,,,,,,423
8503,2021,1895,1.32,Sh,3,1,M,0.0,0.0,4.13,Sh,5.0,423
8504,2021,1895,1.32,Sh,3,1,M,0.0,0.0,6.64,Me,5.0,423
8505,2021,1895,1.32,Sh,3,2,S,0.0,0.0,,,,423
8506,2021,1895,1.32,Sh,3,3,V,,,5.65,Me,7.0,423
8507,2021,1896,4.08,Sh,3,1,V,,,4.5,Sh,3.0,423
8508,2021,1896,4.08,Sh,3,1,V,,,,,,423
8509,2021,1896,4.08,Sh,3,1,V,,,4.94,Sh,5.0,423
8510,2021,1896,4.08,Sh,3,2,S,0.0,0.0,,,,423
8511,2021,1896,4.08,Sh,3,3,V,,,5.92,Me,6.0,423
8512,2021,1897,2.13,Sh,3,1,B,,,,,,423
8513,2021,1897,2.13,Sh,3,2,S,0.0,0.0,,,,423
8514,2021,1897,2.13,Sh,3,3,M,0.0,0.0,2.47,Sh,3.0,423
8515,2021,1897,2.13,Sh,3,3,M,0.0,0.0,3.42,Sh,4.0,423
8516,2021,1898,2.26,Sh,2,1,V,,,0.61,Sh,3.0,423
8517,2021,1898,2.26,Sh,2,1,V,,,4.9,Sh,5.0,423
8518,2021,1898,2.26,Sh,2,2,B,,,,,,423
8519,2021,1899,9.13,Me,6,1,S,0.0,0.0,,,,423
8520,2021,1899,9.13,Me,6,2,M,0.0,0.0,1.04,Sh,1.0,423
8521,2021,1899,9.13,Me,6,2,V,,,0.26,Sh,2.0,423
8522,2021,1899,9.13,Me,6,3,M,0.0,0.0,5.28,Me,2.0,423
8523,2021,1899,9.13,Me,6,4,S,0.0,0.0,,,,423
8524,2021,1899,9.13,Me,6,5,S,0.0,0.0,,,,423
8525,2021,1899,9.13,Me,6,6,M,0.0,0.0,2.68,Sh,3.0,423
8526,2021,1900,4.34,Sh,5,1,V,,,1.39,Sh,4.0,423
8527,2021,1900,4.34,Sh,5,1,V,,,1.61,Sh,2.0,423
8528,2021,1900,4.34,Sh,5,2,V,,,,,,423
8529,2021,1900,4.34,Sh,5,3,M,0.0,0.0,0.43,Sh,2.0,423
8530,2021,1900,4.34,Sh,5,4,M,0.0,0.0,0.16,Sh,3.0,423
8531,2021,1900,4.34,Sh,5,5,M,0.0,0.0,5.79,Me,4.0,423
8532,2021,1901,8.15,Me,5,1,V,,,0.92,Sh,4.0,423
8533,2021,1901,8.15,Me,5,2,S,0.0,0.0,,,,423
8534,2021,1901,8.15,Me,5,3,S,0.0,0.0,,,,423
8535,2021,1901,8.15,Me,5,4,M,1.0,2.0,4.12,Sh,8.0,423
8536,2021,1901,8.15,Me,5,5,V,,,3.44,Sh,3.0,423
8537,2021,1902,8.5,Me,9,1,V,,,,,,423
8538,2021,1902,8.5,Me,9,1,V,,,,,,423
8539,2021,1902,8.5,Me,9,1,V,,,,,,423
8540,2021,1902,8.5,Me,9,1,M,0.0,0.0,0.41,Sh,1.0,423
8541,2021,1902,8.5,Me,9,2,B,,,,,,423
8542,2021,1902,8.5,Me,9,3,M,,,,,,423
8543,2021,1902,8.5,Me,9,4,M,0.0,0.0,2.95,Sh,5.0,423
8544,2021,1902,8.5,Me,9,5,V,,,6.46,Me,6.0,423
8545,2021,1902,8.5,Me,9,6,M,0.0,0.0,2.15,Sh,2.0,423
8546,2021,1902,8.5,Me,9,7,M,1.0,3.0,3.18,Sh,4.0,423
8547,2021,1902,8.5,Me,9,7,M,,,,,,423
8548,2021,1902,8.5,Me,9,8,M,0.0,0.0,7.45,Me,4.0,423
8549,2021,1902,8.5,Me,9,9,M,0.0,0.0,2.71,Sh,4.0,423
8550,2021,1903,2.91,Sh,6,1,B,,,,,,423
8551,2021,1903,2.91,Sh,6,2,S,0.0,0.0,,,,423
8552,2021,1903,2.91,Sh,6,3,M,0.0,0.0,7.27,Me,3.0,423
8553,2021,1903,2.91,Sh,6,4,S,0.0,0.0,,,,423
8554,2021,1903,2.91,Sh,6,5,V,,,0.02,Sh,3.0,423
8555,2021,1903,2.91,Sh,6,6,M,0.0,0.0,8.96,Me,3.0,423
8556,2021,1903,2.91,Sh,6,6,M,1.0,3.0,6.05,Me,3.0,423
8557,2021,1905,4.62,Sh,5,1,V,,,5.98,Me,3.0,423
8558,2021,1905,4.62,Sh,5,2,M,0.0,0.0,4.15,Sh,3.0,423
8559,2021,1905,4.62,Sh,5,3,V,,,2.41,Sh,3.0,423
8560,2021,1905,4.62,Sh,5,4,B,,,,,,423
8561,2021,1905,4.62,Sh,5,5,V,,,2.49,Sh,4.0,423
8562,2021,1905,4.62,Sh,5,5,M,0.0,0.0,10.7,Me,5.0,423
8563,2021,1905,4.62,Sh,5,5,M,0.0,0.0,4.61,Sh,4.0,423
8564,2021,1906,1.08,Sh,3,1,M,0.0,0.0,2.81,Sh,2.0,423
8565,2021,1906,1.08,Sh,3,2,B,,,,,,423
8566,2021,1906,1.08,Sh,3,3,B,,,,,,423
8567,2021,1907,1.02,Sh,1,1,B,,,,,,423
8568,2021,1910,2.92,Sh,3,1,B,,,,,,423
8569,2021,1910,2.92,Sh,3,2,B,,,,,,423
8570,2021,1910,2.92,Sh,3,3,V,,,3.05,Sh,3.0,423
8571,2021,1912,9.01,Me,6,1,M,,,,,,423
8572,2021,1912,9.01,Me,6,1,V,,,,,,423
8573,2021,1912,9.01,Me,6,2,V,,,3.23,Sh,3.0,423
8574,2021,1912,9.01,Me,6,3,S,0.0,0.0,,,,423
8575,2021,1912,9.01,Me,6,4,M,0.0,0.0,1.63,Sh,3.0,423
8576,2021,1912,9.01,Me,6,4,M,1.0,7.0,0.52,Sh,3.0,423
8577,2021,1912,9.01,Me,6,5,B,,,,,,423
8578,2021,1912,9.01,Me,6,6,B,,,,,,423
8579,2021,1913,8.01,Me,9,1,V,,,,,,423
8580,2021,1913,8.01,Me,9,2,B,,,,,,423
8581,2021,1913,8.01,Me,9,3,V,,,3.08,Sh,6.0,423
8582,2021,1913,8.01,Me,9,4,S,0.0,0.0,,,,423
8583,2021,1913,8.01,Me,9,5,S,0.0,0.0,,,,423
8584,2021,1913,8.01,Me,9,6,M,1.0,1.0,5.6,Me,6.0,423
8585,2021,1913,8.01,Me,9,7,M,1.0,1.0,4.42,Sh,2.0,423
8586,2021,1913,8.01,Me,9,8,V,,,5.84,Me,5.0,423
8587,2021,1913,8.01,Me,9,8,M,0.0,0.0,4.8,Sh,1.0,423
8588,2021,1913,8.01,Me,9,8,V,,,6.62,Me,4.0,423
8589,2021,1913,8.01,Me,9,9,S,0.0,0.0,,,,423
8590,2021,1914,1.22,Sh,2,1,M,0.0,0.0,3.61,Sh,5.0,423
8591,2021,1914,1.22,Sh,2,1,M,1.0,1.0,1.58,Sh,2.0,423
8592,2021,1914,1.22,Sh,2,2,M,0.0,0.0,4.6,Sh,3.0,423
8593,2021,1914,1.22,Sh,2,2,M,0.0,0.0,2.44,Sh,2.0,423
8594,2021,1914,1.22,Sh,2,2,M,0.0,0.0,10.09,Me,7.0,423
8595,2021,1914,1.22,Sh,2,2,V,,,2.58,Sh,4.0,423
8596,2021,1914,1.22,Sh,2,2,V,,,2.09,Sh,2.0,423
8597,2021,1914,0.67,Sh,6,1,V,,,2.67,Sh,3.0,423
8598,2021,1914,0.67,Sh,6,2,V,,,3.1,Sh,3.0,423
8599,2021,1914,0.67,Sh,6,2,M,0.0,0.0,2.71,Sh,2.0,423
8600,2021,1914,0.67,Sh,6,2,M,0.0,0.0,2.13,Sh,3.0,423
8601,2021,1914,0.67,Sh,6,3,M,0.0,0.0,3.08,Sh,2.0,423
8602,2021,1914,0.67,Sh,6,3,V,,,2.84,Sh,5.0,423
8603,2021,1914,0.67,Sh,6,3,V,,,2.13,Sh,1.0,423
8604,2021,1914,0.67,Sh,6,4,S,0.0,0.0,,,,423
8605,2021,1914,0.67,Sh,6,5,M,1.0,5.0,0.68,Sh,4.0,423
8606,2021,1914,0.67,Sh,6,6,M,0.0,0.0,6.27,Me,8.0,423
8607,2021,1914,0.67,Sh,6,6,M,0.0,0.0,6.21,Me,6.0,423
8608,2021,1914,1.69,Sh,3,1,B,,,,,,423
8609,2021,1914,1.69,Sh,3,2,S,0.0,0.0,,,,423
8610,2021,1914,1.69,Sh,3,3,B,,,,,,423
8611,2021,1916,6.68,Me,4,1,V,,,,,,423
8612,2021,1916,6.68,Me,4,2,V,,,1.55,Sh,2.0,423
8613,2021,1916,6.68,Me,4,3,B,,,,,,423
8614,2021,1916,6.68,Me,4,4,M,0.0,0.0,4.42,Sh,1.0,423
8615,2021,1917,4.2,Sh,6,1,V,,,0.31,Sh,1.0,423
8616,2021,1917,4.2,Sh,6,2,M,0.0,0.0,0.53,Sh,2.0,423
8617,2021,1917,4.2,Sh,6,2,V,,,0.71,Sh,1.0,423
8618,2021,1917,4.2,Sh,6,2,M,,,,,,423
8619,2021,1917,4.2,Sh,6,3,S,0.0,0.0,,,,423
8620,2021,1917,4.2,Sh,6,4,V,,,4.21,Sh,2.0,423
8621,2021,1917,4.2,Sh,6,5,S,0.0,0.0,,,,423
8622,2021,1917,4.2,Sh,6,6,M,0.0,0.0,1.46,Sh,2.0,423
8623,2021,1917,4.2,Sh,6,6,M,0.0,0.0,7.66,Me,5.0,423
8624,2021,1918,6.54,Me,6,1,B,,,,,,423
8625,2021,1918,6.54,Me,6,2,M,1.0,1.0,4.71,Sh,8.0,423
8626,2021,1918,6.54,Me,6,3,S,0.0,0.0,,,,423
8627,2021,1918,6.54,Me,6,4,S,0.0,0.0,,,,423
8628,2021,1918,6.54,Me,6,5,S,0.0,0.0,,,,423
8629,2021,1918,6.54,Me,6,6,M,0.0,0.0,0.89,Sh,2.0,423
8630,2021,1918,6.54,Me,6,6,M,1.0,2.0,1.86,Sh,3.0,423
8631,2021,1921,5.01,Me,5,1,B,,,,,,423
8632,2021,1921,5.01,Me,5,2,B,,,,,,423
8633,2021,1921,5.01,Me,5,3,S,0.0,0.0,,,,423
8634,2021,1921,5.01,Me,5,4,M,1.0,5.0,2.87,Sh,7.0,423
8635,2021,1921,5.01,Me,5,5,M,0.0,0.0,9.8,Me,5.0,423
8636,2021,1922,1.1,Sh,5,1,V,,,1.05,Sh,2.0,423
8637,2021,1922,1.1,Sh,5,1,V,,,0.11,Sh,4.0,423
8638,2021,1922,1.1,Sh,5,1,V,,,1.3,Sh,1.0,423
8639,2021,1922,1.1,Sh,5,2,S,0.0,0.0,,,,423
8640,2021,1922,1.1,Sh,5,3,S,0.0,0.0,,,,423
8641,2021,1922,1.1,Sh,5,4,V,,,1.72,Sh,5.0,423
8642,2021,1922,1.1,Sh,5,5,B,,,,,,423
8643,2021,1925,7.48,Me,4,1,V,,,1.38,Sh,5.0,423
8644,2021,1925,7.48,Me,4,1,M,,,,,,423
8645,2021,1925,7.48,Me,4,1,V,,,,,,423
8646,2021,1925,7.48,Me,4,2,B,,,,,,423
8647,2021,1925,7.48,Me,4,3,S,0.0,0.0,,,,423
8648,2021,1925,7.48,Me,4,4,M,0.0,0.0,3.92,Sh,5.0,423
8649,2021,1926,0.45,Sh,1,1,V,,,1.64,Sh,5.0,423
8650,2021,1926,0.45,Sh,1,1,V,,,6.15,Me,6.0,423
8651,2021,1927,1.45,Sh,3,1,V,,,1.77,Sh,3.0,423
8652,2021,1927,1.45,Sh,3,2,S,0.0,0.0,,,,423
8653,2021,1927,1.45,Sh,3,3,V,,,3.55,Sh,4.0,423
8654,2021,1927,1.45,Sh,3,3,M,,,,,,423
8655,2021,1927,1.33,Sh,2,1,B,,,,,,423
8656,2021,1927,1.33,Sh,2,2,V,,,6.93,Me,6.0,423
8657,2021,1928,2.93,Sh,4,1,V,,,4.01,Sh,7.0,423
8658,2021,1928,2.93,Sh,4,2,S,0.0,0.0,,,,423
8659,2021,1928,2.93,Sh,4,3,S,0.0,0.0,,,,423
8660,2021,1928,2.93,Sh,4,4,M,0.0,0.0,0.14,Sh,4.0,423
8661,2021,1928,1.68,Sh,4,1,B,,,,,,423
8662,2021,1928,1.68,Sh,4,2,V,,,0.42,Sh,1.0,423
8663,2021,1928,1.68,Sh,4,3,S,0.0,0.0,,,,423
8664,2021,1928,1.68,Sh,4,4,M,0.0,0.0,4.57,Sh,7.0,423
8665,2021,1929,2.81,Sh,4,1,B,,,,,,423
8666,2021,1929,2.81,Sh,4,2,B,,,,,,423
8667,2021,1929,2.81,Sh,4,3,S,0.0,0.0,,,,423
8668,2021,1929,2.81,Sh,4,4,M,1.0,5.0,1.51,Sh,4.0,423
8669,2021,1929,2.81,Sh,4,4,V,,,4.89,Sh,3.0,423
8670,2021,1930,5.58,Me,3,1,V,,,1.41,Sh,3.0,423
8671,2021,1930,5.58,Me,3,2,S,0.0,0.0,,,,423
8672,2021,1930,5.58,Me,3,3,V,,,2.63,Sh,2.0,423
8673,2021,1931,6.07,Me,7,1,B,,,,,,423
8674,2021,1931,6.07,Me,7,2,V,,,1.73,Sh,5.0,423
8675,2021,1931,6.07,Me,7,2,V,,,3.23,Sh,5.0,423
8676,2021,1931,6.07,Me,7,2,V,,,0.77,Sh,4.0,423
8677,2021,1931,6.07,Me,7,3,V,,,,,,423
8678,2021,1931,6.07,Me,7,4,V,,,4.79,Sh,7.0,423
8679,2021,1931,6.07,Me,7,5,V,,,6.07,Me,5.0,423
8680,2021,1931,6.07,Me,7,5,M,,,,,,423
8681,2021,1931,6.07,Me,7,6,M,0.0,0.0,5.65,Me,3.0,423
8682,2021,1931,6.07,Me,7,7,V,,,6.92,Me,6.0,423
8683,2021,1934,2.2,Sh,2,1,B,,,,,,423
8684,2021,1934,2.2,Sh,2,2,V,,,,,,423
8685,2021,1935,5.57,Me,4,1,V,,,2.74,Sh,3.0,423
8686,2021,1935,5.57,Me,4,2,S,0.0,0.0,,,,423
8687,2021,1935,5.57,Me,4,3,V,,,6.19,Me,8.0,423
8688,2021,1935,5.57,Me,4,3,V,,,2.99,Sh,5.0,423
8689,2021,1935,5.57,Me,4,4,V,,,4.14,Sh,5.0,423
8690,2021,1936,1.02,Sh,3,1,B,,,,,,423
8691,2021,1936,1.02,Sh,3,2,S,0.0,0.0,,,,423
8692,2021,1936,1.02,Sh,3,3,M,1.0,3.0,0.72,Sh,2.0,423
8693,2021,1937,2.11,Sh,3,1,S,0.0,0.0,,,,423
8694,2021,1937,2.11,Sh,3,2,V,,,6.49,Me,3.0,423
8695,2021,1937,2.11,Sh,3,2,V,,,0.77,Sh,1.0,423
8696,2021,1937,2.11,Sh,3,3,V,,,3.54,Sh,3.0,423
8697,2021,1937,3.5,Sh,2,1,V,,,0.66,Sh,1.0,423
8698,2021,1937,3.5,Sh,2,2,B,,,,,,423
8699,2021,1938,3.62,Sh,4,1,S,0.0,0.0,,,,423
8700,2021,1938,3.62,Sh,4,2,S,0.0,0.0,,,,423
8701,2021,1938,3.62,Sh,4,3,S,0.0,0.0,,,,423
8702,2021,1938,3.62,Sh,4,4,M,0.0,0.0,4.39,Sh,2.0,423
8703,2021,1939,7.81,Me,9,1,V,,,3.96,Sh,3.0,423
8704,2021,1939,7.81,Me,9,2,S,0.0,0.0,,,,423
8705,2021,1939,7.81,Me,9,3,M,,,,,,423
8706,2021,1939,7.81,Me,9,4,S,0.0,0.0,,,,423
