bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6734,2021,1378,1.82,Sh,2,1,V,,,,,,851
6735,2021,1378,1.82,Sh,2,2,S,0.0,0.0,,,,851
6736,2021,1379,4.43,Sh,3,1,B,,,,,,851
6737,2021,1379,4.43,Sh,3,2,V,,,1.36,Sh,3.0,851
6738,2021,1379,4.43,Sh,3,3,S,0.0,0.0,,,,851
6739,2021,1380,6.17,Me,4,1,B,,,,,,851
6740,2021,1380,6.17,Me,4,2,S,0.0,0.0,,,,851
6741,2021,1380,6.17,Me,4,3,B,,,,,,851
6742,2021,1380,6.17,Me,4,4,V,,,2.6,Sh,3.0,851
6743,2021,1381,0.62,Sh,4,1,V,,,0.42,Sh,3.0,851
6744,2021,1381,0.62,Sh,4,2,M,1.0,1.0,0.3,Sh,1.0,851
6745,2021,1381,0.62,Sh,4,3,M,0.0,0.0,5.75,Me,3.0,851
6746,2021,1381,0.62,Sh,4,4,S,0.0,0.0,,,,851
6747,2021,1384,2.63,Sh,3,1,V,,,4.37,Sh,6.0,851
6748,2021,1384,2.63,Sh,3,1,V,,,,,,851
6749,2021,1384,2.63,Sh,3,2,S,0.0,0.0,,,,851
6750,2021,1384,2.63,Sh,3,3,V,,,4.48,Sh,4.0,851
6751,2021,1384,2.63,Sh,3,3,V,,,0.92,Sh,1.0,851
6752,2021,1385,2.09,Sh,4,1,S,0.0,0.0,,,,851
6753,2021,1385,2.09,Sh,4,2,B,,,,,,851
6754,2021,1385,2.09,Sh,4,3,V,,,1.37,Sh,3.0,851
6755,2021,1385,2.09,Sh,4,3,M,0.0,0.0,3.32,Sh,5.0,851
6756,2021,1385,2.09,Sh,4,3,M,0.0,0.0,1.66,Sh,2.0,851
6757,2021,1385,2.09,Sh,4,4,M,1.0,2.0,4.18,Sh,3.0,851
6758,2021,1385,1.6,Sh,1,1,S,0.0,0.0,,,,851
6759,2021,1385,0.72,Sh,2,1,B,,,,,,851
6760,2021,1385,0.72,Sh,2,2,V,,,4.29,Sh,3.0,851
6761,2021,1386,2.32,Sh,2,1,B,,,,,,851
6762,2021,1386,2.32,Sh,2,2,M,1.0,3.0,4.19,Sh,4.0,851
6763,2021,1388,4.04,Sh,1,1,S,0.0,0.0,,,,851
6764,2021,1389,5.39,Me,2,1,V,,,,,,851
6765,2021,1389,5.39,Me,2,2,B,,,,,,851
6766,2021,1390,1.69,Sh,2,1,V,,,4.16,Sh,5.0,851
6767,2021,1390,1.69,Sh,2,2,S,0.0,0.0,,,,851
6768,2021,1391,4.76,Sh,6,1,B,,,,,,851
6769,2021,1391,4.76,Sh,6,2,V,,,2.53,Sh,4.0,851
6770,2021,1391,4.76,Sh,6,2,V,,,,,,851
6771,2021,1391,4.76,Sh,6,3,S,0.0,0.0,,,,851
6772,2021,1391,4.76,Sh,6,4,B,,,,,,851
6773,2021,1391,4.76,Sh,6,5,M,0.0,0.0,2.42,Sh,2.0,851
6774,2021,1391,4.76,Sh,6,6,M,0.0,0.0,7.34,Me,7.0,851
6775,2021,1391,4.76,Sh,6,6,M,0.0,0.0,7.79,Me,6.0,851
6776,2021,1392,6.99,Me,7,1,M,,,,,,851
6777,2021,1392,6.99,Me,7,1,M,0.0,0.0,1.66,Sh,3.0,851
6778,2021,1392,6.99,Me,7,2,V,,,1.08,Sh,2.0,851
6779,2021,1392,6.99,Me,7,3,S,0.0,0.0,,,,851
6780,2021,1392,6.99,Me,7,4,S,0.0,0.0,,,,851
6781,2021,1392,6.99,Me,7,5,B,,,,,,851
6782,2021,1392,6.99,Me,7,6,B,,,,,,851
6783,2021,1392,6.99,Me,7,7,M,0.0,0.0,2.11,Sh,1.0,851
6784,2021,1393,9.2,Me,6,1,V,,,2.35,Sh,3.0,851
6785,2021,1393,9.2,Me,6,2,S,0.0,0.0,,,,851
6786,2021,1393,9.2,Me,6,3,B,,,,,,851
6787,2021,1393,9.2,Me,6,4,V,,,0.78,Sh,1.0,851
6788,2021,1393,9.2,Me,6,4,M,,,,,,851
6789,2021,1393,9.2,Me,6,4,V,,,3.6,Sh,3.0,851
6790,2021,1393,9.2,Me,6,4,M,0.0,0.0,4.61,Sh,4.0,851
6791,2021,1393,9.2,Me,6,5,M,0.0,0.0,5.18,Me,6.0,851
6792,2021,1393,9.2,Me,6,5,V,,,5.07,Me,5.0,851
6793,2021,1393,9.2,Me,6,5,M,0.0,0.0,6.06,Me,2.0,851
6794,2021,1393,9.2,Me,6,5,M,0.0,0.0,4.14,Sh,3.0,851
6795,2021,1393,9.2,Me,6,6,M,1.0,5.0,7.23,Me,7.0,851
6796,2021,1394,0.33,Sh,2,1,V,,,,,,851
6797,2021,1394,0.33,Sh,2,2,B,,,,,,851
6798,2021,1395,4.19,Sh,9,1,B,,,,,,851
6799,2021,1395,4.19,Sh,9,2,B,,,,,,851
6800,2021,1395,4.19,Sh,9,3,M,0.0,0.0,2.87,Sh,3.0,851
6801,2021,1395,4.19,Sh,9,4,M,,,,,,851
6802,2021,1395,4.19,Sh,9,4,V,,,,,,851
6803,2021,1395,4.19,Sh,9,5,M,1.0,2.0,2.83,Sh,4.0,851
6804,2021,1395,4.19,Sh,9,6,S,0.0,0.0,,,,851
6805,2021,1395,4.19,Sh,9,7,M,0.0,0.0,0.75,Sh,3.0,851
6806,2021,1395,4.19,Sh,9,8,M,0.0,0.0,0.83,Sh,5.0,851
6807,2021,1395,4.19,Sh,9,9,V,,,9.43,Me,11.0,851
6808,2021,1396,5.01,Me,5,1,B,,,,,,851
6809,2021,1396,5.01,Me,5,2,B,,,,,,851
6810,2021,1396,5.01,Me,5,3,S,0.0,0.0,,,,851
6811,2021,1396,5.01,Me,5,4,M,0.0,0.0,0.14,Sh,2.0,851
6812,2021,1396,5.01,Me,5,4,V,,,4.62,Sh,5.0,851
6813,2021,1396,5.01,Me,5,5,S,0.0,0.0,,,,851
6814,2021,1397,9.89,Me,7,1,B,,,,,,851
6815,2021,1397,9.89,Me,7,2,B,,,,,,851
6816,2021,1397,9.89,Me,7,3,M,0.0,0.0,10.13,Me,4.0,851
6817,2021,1397,9.89,Me,7,3,M,,,,,,851
6818,2021,1397,9.89,Me,7,4,B,,,,,,851
6819,2021,1397,9.89,Me,7,5,B,,,,,,851
6820,2021,1397,9.89,Me,7,6,V,,,1.42,Sh,4.0,851
6821,2021,1397,9.89,Me,7,7,V,,,3.11,Sh,2.0,851
6822,2021,1399,0.73,Sh,2,1,B,,,,,,851
6823,2021,1399,0.73,Sh,2,2,M,1.0,5.0,2.37,Sh,6.0,851
6824,2021,1401,1.71,Sh,2,1,S,0.0,0.0,,,,851
6825,2021,1401,1.71,Sh,2,2,B,,,,,,851
6826,2021,1402,2.38,Sh,5,1,B,,,,,,851
6827,2021,1402,2.38,Sh,5,2,B,,,,,,851
6828,2021,1402,2.38,Sh,5,3,B,,,,,,851
6829,2021,1402,2.38,Sh,5,4,M,0.0,0.0,0.18,Sh,1.0,851
6830,2021,1402,2.38,Sh,5,5,V,,,6.78,Me,3.0,851
6831,2021,1403,1.24,Sh,1,1,B,,,,,,851
6832,2021,1404,3.59,Sh,2,1,M,1.0,1.0,2.86,Sh,3.0,851
6833,2021,1404,3.59,Sh,2,2,V,,,7.31,Me,3.0,851
6834,2021,1404,3.59,Sh,2,2,V,,,3.25,Sh,6.0,851
6835,2021,1406,2.66,Sh,2,1,V,,,0.06,Sh,1.0,851
6836,2021,1406,2.66,Sh,2,2,S,0.0,0.0,,,,851
6837,2021,1409,1.45,Sh,3,1,V,,,0.84,Sh,2.0,851
6838,2021,1409,1.45,Sh,3,1,V,,,0.07,Sh,1.0,851
6839,2021,1409,1.45,Sh,3,2,S,0.0,0.0,,,,851
6840,2021,1409,1.45,Sh,3,3,B,,,,,,851
6841,2021,1410,6.47,Me,7,1,V,,,2.87,Sh,4.0,851
6842,2021,1410,6.47,Me,7,2,B,,,,,,851
6843,2021,1410,6.47,Me,7,3,B,,,,,,851
6844,2021,1410,6.47,Me,7,4,S,0.0,0.0,,,,851
6845,2021,1410,6.47,Me,7,5,S,0.0,0.0,,,,851
6846,2021,1410,6.47,Me,7,6,M,0.0,0.0,1.05,Sh,2.0,851
6847,2021,1410,6.47,Me,7,6,V,,,1.85,Sh,6.0,851
6848,2021,1410,6.47,Me,7,7,B,,,,,,851
6849,2021,1412,4.27,Sh,4,1,B,,,,,,851
6850,2021,1412,4.27,Sh,4,2,V,,,0.98,Sh,2.0,851
6851,2021,1412,4.27,Sh,4,2,V,,,6.01,Me,9.0,851
6852,2021,1412,4.27,Sh,4,3,M,0.0,0.0,2.61,Sh,2.0,851
6853,2021,1412,4.27,Sh,4,3,V,,,1.78,Sh,3.0,851
6854,2021,1412,4.27,Sh,4,3,V,,,4.36,Sh,4.0,851
6855,2021,1412,4.27,Sh,4,4,M,,,,,,851
6856,2021,1413,4.3,Sh,3,1,B,,,,,,851
6857,2021,1413,4.3,Sh,3,2,M,0.0,0.0,2.71,Sh,4.0,851
6858,2021,1413,4.3,Sh,3,2,M,0.0,0.0,0.59,Sh,1.0,851
6859,2021,1413,4.3,Sh,3,3,V,,,3.69,Sh,2.0,851
6860,2021,1414,9.92,Me,10,1,M,,,,,,851
6861,2021,1414,9.92,Me,10,1,M,0.0,0.0,0.47,Sh,1.0,851
6862,2021,1414,9.92,Me,10,2,V,,,1.16,Sh,4.0,851
6863,2021,1414,9.92,Me,10,3,M,0.0,0.0,2.21,Sh,3.0,851
6864,2021,1414,9.92,Me,10,4,S,0.0,0.0,,,,851
6865,2021,1414,9.92,Me,10,5,S,0.0,0.0,,,,851
6866,2021,1414,9.92,Me,10,6,M,,,,,,851
6867,2021,1414,9.92,Me,10,7,M,0.0,0.0,5.66,Me,2.0,851
6868,2021,1414,9.92,Me,10,7,M,0.0,0.0,2.12,Sh,2.0,851
6869,2021,1414,9.92,Me,10,8,M,0.0,0.0,1.59,Sh,5.0,851
6870,2021,1414,9.92,Me,10,8,M,0.0,0.0,7.63,Me,5.0,851
6871,2021,1414,9.92,Me,10,9,M,0.0,0.0,4.88,Sh,5.0,851
6872,2021,1414,9.92,Me,10,9,M,0.0,0.0,6.68,Me,4.0,851
6873,2021,1414,9.92,Me,10,9,M,0.0,0.0,5.19,Me,4.0,851
6874,2021,1414,9.92,Me,10,10,S,0.0,0.0,,,,851
6875,2021,1415,2.06,Sh,4,1,V,,,,,,851
6876,2021,1415,2.06,Sh,4,2,V,,,,,,851
6877,2021,1415,2.06,Sh,4,2,V,,,1.98,Sh,1.0,851
6878,2021,1415,2.06,Sh,4,3,B,,,,,,851
6879,2021,1415,2.06,Sh,4,4,V,,,2.54,Sh,4.0,851
6880,2021,1417,2.59,Sh,1,1,M,0.0,0.0,3.66,Sh,6.0,851
6881,2021,1419,3.28,Sh,3,1,B,,,,,,851
6882,2021,1419,3.28,Sh,3,2,S,0.0,0.0,,,,851
6883,2021,1419,3.28,Sh,3,3,M,1.0,7.0,5.64,Me,4.0,851
6884,2021,1420,7.31,Me,6,1,V,,,2.58,Sh,6.0,851
6885,2021,1420,7.31,Me,6,1,V,,,2.31,Sh,3.0,851
6886,2021,1420,7.31,Me,6,2,M,,,,,,851
6887,2021,1420,7.31,Me,6,3,V,,,1.98,Sh,3.0,851
6888,2021,1420,7.31,Me,6,4,S,0.0,0.0,,,,851
6889,2021,1420,7.31,Me,6,5,S,0.0,0.0,,,,851
6890,2021,1420,7.31,Me,6,6,M,1.0,5.0,11.16,Me,6.0,851
6891,2021,1421,7.66,Me,8,1,V,,,3.53,Sh,1.0,851
6892,2021,1421,7.66,Me,8,2,V,,,6.54,Me,2.0,851
6893,2021,1421,7.66,Me,8,3,S,0.0,0.0,,,,851
6894,2021,1421,7.66,Me,8,4,V,,,3.98,Sh,6.0,851
6895,2021,1421,7.66,Me,8,5,V,,,8.81,Me,4.0,851
6896,2021,1421,7.66,Me,8,6,V,,,2.56,Sh,2.0,851
6897,2021,1421,7.66,Me,8,7,M,0.0,0.0,4.47,Sh,6.0,851
6898,2021,1421,7.66,Me,8,8,M,0.0,0.0,7.54,Me,5.0,851
6899,2021,1421,7.66,Me,8,8,M,0.0,0.0,6.66,Me,2.0,851
6900,2021,1422,0.13,Sh,2,1,B,,,,,,851
6901,2021,1422,0.13,Sh,2,2,M,0.0,0.0,2.65,Sh,4.0,851
6902,2021,1424,2.66,Sh,4,1,B,,,,,,851
6903,2021,1424,2.66,Sh,4,2,M,0.0,0.0,1.25,Sh,3.0,851
6904,2021,1424,2.66,Sh,4,3,S,0.0,0.0,,,,851
6905,2021,1424,2.66,Sh,4,4,V,,,2.33,Sh,2.0,851
6906,2021,1425,0.89,Sh,2,1,B,,,,,,851
6907,2021,1425,0.89,Sh,2,2,S,0.0,0.0,,,,851
6908,2021,1427,8.64,Me,7,1,V,,,0.19,Sh,2.0,851
6909,2021,1427,8.64,Me,7,2,V,,,0.91,Sh,1.0,851
6910,2021,1427,8.64,Me,7,3,V,,,,,,851
6911,2021,1427,8.64,Me,7,3,V,,,,,,851
6912,2021,1427,8.64,Me,7,4,S,0.0,0.0,,,,851
6913,2021,1427,8.64,Me,7,5,S,0.0,0.0,,,,851
6914,2021,1427,8.64,Me,7,6,V,,,2.64,Sh,5.0,851
6915,2021,1427,8.64,Me,7,7,M,0.0,0.0,10.89,Me,8.0,851
6916,2021,1428,0.27,Sh,3,1,V,,,1.58,Sh,2.0,851
6917,2021,1428,0.27,Sh,3,1,V,,,0.66,Sh,1.0,851
6918,2021,1428,0.27,Sh,3,1,V,,,2.79,Sh,2.0,851
6919,2021,1428,0.27,Sh,3,2,V,,,2.75,Sh,4.0,851
6920,2021,1428,0.27,Sh,3,3,M,1.0,1.0,2.46,Sh,3.0,851
6921,2021,1429,6.02,Me,4,1,V,,,,,,851
6922,2021,1429,6.02,Me,4,2,M,0.0,0.0,2.79,Sh,3.0,851
6923,2021,1429,6.02,Me,4,3,S,0.0,0.0,,,,851
6924,2021,1429,6.02,Me,4,4,M,0.0,0.0,4.52,Sh,5.0,851
6925,2021,1430,8.0,Me,4,1,S,0.0,0.0,,,,851
6926,2021,1430,8.0,Me,4,2,B,,,,,,851
6927,2021,1430,8.0,Me,4,3,V,,,5.42,Me,4.0,851
6928,2021,1430,8.0,Me,4,4,M,0.0,0.0,5.37,Me,6.0,851
6929,2021,1433,4.71,Sh,3,1,V,,,2.15,Sh,2.0,851
6930,2021,1433,4.71,Sh,3,2,B,,,,,,851
6931,2021,1433,4.71,Sh,3,3,V,,,3.57,Sh,7.0,851
6932,2021,1434,6.23,Me,3,1,V,,,0.23,Sh,2.0,851
6933,2021,1434,6.23,Me,3,2,S,0.0,0.0,,,,851
6934,2021,1434,6.23,Me,3,3,S,0.0,0.0,,,,851
6935,2021,1435,8.6,Me,4,1,V,,,0.16,Sh,1.0,851
6936,2021,1435,8.6,Me,4,2,V,,,4.49,Sh,1.0,851
6937,2021,1435,8.6,Me,4,2,V,,,1.65,Sh,1.0,851
6938,2021,1435,8.6,Me,4,2,M,0.0,0.0,1.33,Sh,2.0,851
6939,2021,1435,8.6,Me,4,2,V,,,,,,851
6940,2021,1435,8.6,Me,4,3,V,,,6.2,Me,5.0,851
6941,2021,1435,8.6,Me,4,4,M,0.0,0.0,8.38,Me,5.0,851
6942,2021,1435,8.6,Me,4,4,M,1.0,3.0,6.21,Me,6.0,851
6943,2021,1436,6.19,Me,7,1,V,,,,,,851
6944,2021,1436,6.19,Me,7,2,S,0.0,0.0,,,,851
6945,2021,1436,6.19,Me,7,3,M,,,,,,851
6946,2021,1436,6.19,Me,7,3,V,,,5.95,Me,5.0,851
6947,2021,1436,6.19,Me,7,4,S,0.0,0.0,,,,851
6948,2021,1436,6.19,Me,7,5,V,,,10.62,Me,5.0,851
6949,2021,1436,6.19,Me,7,6,M,1.0,3.0,1.73,Sh,1.0,851
6950,2021,1436,6.19,Me,7,7,M,1.0,5.0,8.98,Me,7.0,851
6951,2021,1437,6.45,Me,7,1,B,,,,,,851
6952,2021,1437,6.45,Me,7,2,B,,,,,,851
6953,2021,1437,6.45,Me,7,3,B,,,,,,851
6954,2021,1437,6.45,Me,7,4,S,0.0,0.0,,,,851
6955,2021,1437,6.45,Me,7,5,M,0.0,0.0,0.64,Sh,2.0,851
6956,2021,1437,6.45,Me,7,6,M,0.0,0.0,2.39,Sh,3.0,851
6957,2021,1437,6.45,Me,7,6,M,0.0,0.0,8.69,Me,7.0,851
6958,2021,1437,6.45,Me,7,7,M,1.0,1.0,7.73,Me,6.0,851
6959,2021,1438,7.7,Me,6,1,S,0.0,0.0,,,,851
6960,2021,1438,7.7,Me,6,2,B,,,,,,851
6961,2021,1438,7.7,Me,6,3,V,,,1.77,Sh,2.0,851
6962,2021,1438,7.7,Me,6,3,V,,,2.02,Sh,3.0,851
6963,2021,1438,7.7,Me,6,4,V,,,5.97,Me,6.0,851
6964,2021,1438,7.7,Me,6,5,M,0.0,0.0,5.59,Me,3.0,851
6965,2021,1438,7.7,Me,6,6,B,,,,,,851
6966,2021,1439,11.91,Me,8,1,B,,,,,,851
6967,2021,1439,11.91,Me,8,2,V,,,0.98,Sh,5.0,851
6968,2021,1439,11.91,Me,8,3,M,,,,,,851
6969,2021,1439,11.91,Me,8,4,S,0.0,0.0,,,,851
6970,2021,1439,11.91,Me,8,5,M,1.0,2.0,1.79,Sh,4.0,851
6971,2021,1439,11.91,Me,8,6,V,,,4.61,Sh,5.0,851
6972,2021,1439,11.91,Me,8,6,V,,,0.76,Sh,2.0,851
6973,2021,1439,11.91,Me,8,7,S,0.0,0.0,,,,851
6974,2021,1439,11.91,Me,8,8,V,,,3.51,Sh,3.0,851
6975,2021,1441,0.99,Sh,1,1,B,,,,,,851
6976,2021,1442,8.27,Me,4,1,M,,,,,,851
6977,2021,1442,8.27,Me,4,2,V,,,,,,851
6978,2021,1442,8.27,Me,4,3,M,0.0,0.0,3.54,Sh,1.0,851
6979,2021,1442,8.27,Me,4,3,V,,,5.03,Me,5.0,851
6980,2021,1442,8.27,Me,4,3,M,0.0,0.0,1.91,Sh,4.0,851
6981,2021,1442,8.27,Me,4,4,M,,,,,,851
6982,2021,1443,4.32,Sh,6,1,V,,,1.88,Sh,7.0,851
6983,2021,1443,4.32,Sh,6,2,S,0.0,0.0,,,,851
6984,2021,1443,4.32,Sh,6,3,S,0.0,0.0,,,,851
6985,2021,1443,4.32,Sh,6,4,S,0.0,0.0,,,,851
6986,2021,1443,4.32,Sh,6,5,M,1.0,2.0,7.11,Me,3.0,851
6987,2021,1443,4.32,Sh,6,6,M,0.0,0.0,8.23,Me,7.0,851
6988,2021,1443,2.53,Sh,2,1,B,,,,,,851
6989,2021,1443,2.53,Sh,2,2,S,0.0,0.0,,,,851
6990,2021,1443,2.59,Sh,2,1,V,,,0.69,Sh,4.0,851
6991,2021,1443,2.59,Sh,2,2,S,0.0,0.0,,,,851
6992,2021,1446,4.92,Sh,5,1,M,,,,,,851
6993,2021,1446,4.92,Sh,5,1,V,,,,,,851
6994,2021,1446,4.92,Sh,5,1,V,,,1.74,Sh,5.0,851
6995,2021,1446,4.92,Sh,5,2,S,0.0,0.0,,,,851
6996,2021,1446,4.92,Sh,5,3,B,,,,,,851
6997,2021,1446,4.92,Sh,5,4,B,,,,,,851
6998,2021,1446,4.92,Sh,5,5,V,,,2.29,Sh,4.0,851
6999,2021,1447,2.97,Sh,5,1,V,,,4.76,Sh,3.0,851
7000,2021,1447,2.97,Sh,5,1,V,,,5.83,Me,1.0,851
7001,2021,1447,2.97,Sh,5,2,M,0.0,0.0,2.37,Sh,3.0,851
7002,2021,1447,2.97,Sh,5,3,M,1.0,2.0,3.97,Sh,2.0,851
7003,2021,1447,2.97,Sh,5,4,S,0.0,0.0,,,,851
7004,2021,1447,2.97,Sh,5,5,M,0.0,0.0,3.87,Sh,3.0,851
7005,2021,1447,2.97,Sh,5,5,M,0.0,0.0,4.25,Sh,5.0,851
7006,2021,1448,2.69,Sh,1,1,B,,,,,,851
7007,2021,1449,6.79,Me,4,1,V,,,3.81,Sh,3.0,851
7008,2021,1449,6.79,Me,4,2,M,,,,,,851
7009,2021,1449,6.79,Me,4,3,S,0.0,0.0,,,,851
7010,2021,1449,6.79,Me,4,4,M,,,,,,851
7011,2021,1450,4.98,Sh,3,1,B,,,,,,851
7012,2021,1450,4.98,Sh,3,2,B,,,,,,851
7013,2021,1450,4.98,Sh,3,3,V,,,5.69,Me,5.0,851
7014,2021,1451,5.13,Me,4,1,V,,,3.25,Sh,3.0,851
7015,2021,1451,5.13,Me,4,2,S,0.0,0.0,,,,851
7016,2021,1451,5.13,Me,4,3,M,0.0,0.0,1.04,Sh,4.0,851
7017,2021,1451,5.13,Me,4,4,S,0.0,0.0,,,,851
7018,2021,1452,3.13,Sh,4,1,V,,,,,,851
7019,2021,1452,3.13,Sh,4,1,V,,,0.58,Sh,1.0,851
7020,2021,1452,3.13,Sh,4,1,M,,,,,,851
7021,2021,1452,3.13,Sh,4,2,V,,,1.43,Sh,1.0,851
7022,2021,1452,3.13,Sh,4,3,S,0.0,0.0,,,,851
7023,2021,1452,3.13,Sh,4,4,V,,,2.81,Sh,1.0,851
7024,2021,1456,2.42,Sh,4,1,V,,,1.46,Sh,3.0,851
7025,2021,1456,2.42,Sh,4,2,B,,,,,,851
7026,2021,1456,2.42,Sh,4,3,V,,,,,,851
7027,2021,1456,2.42,Sh,4,4,S,0.0,0.0,,,,851
7028,2021,1457,4.06,Sh,4,1,S,0.0,0.0,,,,851
7029,2021,1457,4.06,Sh,4,2,V,,,2.77,Sh,3.0,851
7030,2021,1457,4.06,Sh,4,3,S,0.0,0.0,,,,851
7031,2021,1457,4.06,Sh,4,4,M,1.0,2.0,2.91,Sh,4.0,851
7032,2021,1458,4.13,Sh,7,1,V,,,0.61,Sh,2.0,851
7033,2021,1458,4.13,Sh,7,1,M,1.0,1.0,1.75,Sh,4.0,851
7034,2021,1458,4.13,Sh,7,2,V,,,3.76,Sh,6.0,851
7035,2021,1458,4.13,Sh,7,2,V,,,4.73,Sh,3.0,851
7036,2021,1458,4.13,Sh,7,2,V,,,,,,851
7037,2021,1458,4.13,Sh,7,2,V,,,,,,851
7038,2021,1458,4.13,Sh,7,3,V,,,,,,851
7039,2021,1458,4.13,Sh,7,3,V,,,0.17,Sh,1.0,851
7040,2021,1458,4.13,Sh,7,3,M,0.0,0.0,4.1,Sh,5.0,851
7041,2021,1458,4.13,Sh,7,4,S,0.0,0.0,,,,851
7042,2021,1458,4.13,Sh,7,5,S,0.0,0.0,,,,851
7043,2021,1458,4.13,Sh,7,6,V,,,3.85,Sh,1.0,851
7044,2021,1458,4.13,Sh,7,7,M,0.0,0.0,0.06,Sh,2.0,851
7045,2021,1461,4.79,Sh,4,1,S,0.0,0.0,,,,851
7046,2021,1461,4.79,Sh,4,2,V,,,,,,851
7047,2021,1461,4.79,Sh,4,2,V,,,2.34,Sh,3.0,851
7048,2021,1461,4.79,Sh,4,2,M,0.0,0.0,5.55,Me,7.0,851
7049,2021,1461,4.79,Sh,4,3,M,1.0,2.0,3.78,Sh,2.0,851
7050,2021,1461,4.79,Sh,4,4,V,,,3.77,Sh,3.0,851
7051,2021,1461,4.79,Sh,4,4,V,,,9.28,Me,8.0,851
7052,2021,1461,4.79,Sh,4,4,V,,,2.69,Sh,2.0,851
7053,2021,1462,7.07,Me,5,1,V,,,,,,851
7054,2021,1462,7.07,Me,5,2,V,,,4.32,Sh,3.0,851
7055,2021,1462,7.07,Me,5,2,V,,,0.25,Sh,2.0,851
7056,2021,1462,7.07,Me,5,3,S,0.0,0.0,,,,851
7057,2021,1462,7.07,Me,5,4,M,0.0,0.0,3.07,Sh,2.0,851
7058,2021,1462,7.07,Me,5,4,M,,,,,,851
7059,2021,1462,7.07,Me,5,4,V,,,2.52,Sh,2.0,851
7060,2021,1462,7.07,Me,5,5,S,0.0,0.0,,,,851
7061,2021,1464,6.88,Me,10,1,B,,,,,,851
7062,2021,1464,6.88,Me,10,2,B,,,,,,851
7063,2021,1464,6.88,Me,10,3,S,0.0,0.0,,,,851
7064,2021,1464,6.88,Me,10,4,B,,,,,,851
7065,2021,1464,6.88,Me,10,5,S,0.0,0.0,,,,851
7066,2021,1464,6.88,Me,10,6,S,0.0,0.0,,,,851
7067,2021,1464,6.88,Me,10,7,S,0.0,0.0,,,,851
7068,2021,1464,6.88,Me,10,8,M,0.0,0.0,0.93,Sh,4.0,851
7069,2021,1464,6.88,Me,10,8,M,0.0,0.0,8.87,Me,8.0,851
7070,2021,1464,6.88,Me,10,9,M,0.0,0.0,3.4,Sh,2.0,851
7071,2021,1464,6.88,Me,10,10,S,0.0,0.0,,,,851
7072,2021,1465,8.65,Me,6,1,V,,,,,,851
7073,2021,1465,8.65,Me,6,2,V,,,2.71,Sh,3.0,851
7074,2021,1465,8.65,Me,6,3,B,,,,,,851
7075,2021,1465,8.65,Me,6,4,S,0.0,0.0,,,,851
7076,2021,1465,8.65,Me,6,5,M,1.0,1.0,6.65,Me,8.0,851
7077,2021,1465,8.65,Me,6,6,S,0.0,0.0,,,,851
7078,2021,1466,0.36,Sh,1,1,S,0.0,0.0,,,,851
7079,2021,1467,3.73,Sh,4,1,V,,,2.44,Sh,6.0,851
7080,2021,1467,3.73,Sh,4,1,V,,,0.59,Sh,2.0,851
7081,2021,1467,3.73,Sh,4,2,B,,,,,,851
7082,2021,1467,3.73,Sh,4,3,B,,,,,,851
7083,2021,1467,3.73,Sh,4,4,B,,,,,,851
7084,2021,1468,2.59,Sh,6,1,B,,,,,,851
7085,2021,1468,2.59,Sh,6,2,V,,,2.6,Sh,4.0,851
7086,2021,1468,2.59,Sh,6,3,B,,,,,,851
7087,2021,1468,2.59,Sh,6,4,V,,,5.94,Me,7.0,851
7088,2021,1468,2.59,Sh,6,5,S,0.0,0.0,,,,851
7089,2021,1468,2.59,Sh,6,6,M,0.0,0.0,4.95,Sh,5.0,851
7090,2021,1469,12.0,Me,8,1,M,,,,,,851
7091,2021,1469,12.0,Me,8,2,V,,,,,,851
7092,2021,1469,12.0,Me,8,3,M,,,,,,851
7093,2021,1469,12.0,Me,8,4,B,,,,,,851
7094,2021,1469,12.0,Me,8,5,S,0.0,0.0,,,,851
7095,2021,1469,12.0,Me,8,6,M,0.0,0.0,1.55,Sh,2.0,851
7096,2021,1469,12.0,Me,8,6,M,1.0,5.0,1.3,Sh,4.0,851
7097,2021,1469,12.0,Me,8,7,M,1.0,1.0,3.68,Sh,3.0,851
7098,2021,1469,12.0,Me,8,8,M,0.0,0.0,3.94,Sh,3.0,851
7099,2021,1469,12.0,Me,8,8,V,,,0.44,Sh,2.0,851
7100,2021,1469,12.0,Me,8,8,M,0.0,0.0,6.05,Me,2.0,851
7101,2021,1470,4.7,Sh,7,1,V,,,0.47,Sh,3.0,851
7102,2021,1470,4.7,Sh,7,1,V,,,,,,851
7103,2021,1470,4.7,Sh,7,1,M,0.0,0.0,0.35,Sh,1.0,851
7104,2021,1470,4.7,Sh,7,2,B,,,,,,851
7105,2021,1470,4.7,Sh,7,3,S,0.0,0.0,,,,851
7106,2021,1470,4.7,Sh,7,4,S,0.0,0.0,,,,851
7107,2021,1470,4.7,Sh,7,5,M,1.0,4.0,1.67,Sh,2.0,851
7108,2021,1470,4.7,Sh,7,6,V,,,7.6,Me,4.0,851
7109,2021,1470,4.7,Sh,7,7,M,0.0,0.0,0.18,Sh,2.0,851
7110,2021,1471,6.56,Me,8,1,M,0.0,0.0,2.28,Sh,4.0,851
7111,2021,1471,6.56,Me,8,1,V,,,0.97,Sh,3.0,851
7112,2021,1471,6.56,Me,8,1,V,,,,,,851
7113,2021,1471,6.56,Me,8,2,M,0.0,0.0,0.73,Sh,2.0,851
