bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,104,11.63,Me,8,8,M,0.0,0.0,8.16,Me,6.0,218
998,2020,105,14.22,Me,7,1,S,0.0,0.0,,,,218
999,2020,105,14.22,Me,7,2,B,,,,,,218
1000,2020,105,14.22,Me,7,3,B,,,,,,218
1001,2020,105,14.22,Me,7,4,M,1.0,5.0,3.97,Sh,4.0,218
1002,2020,105,14.22,Me,7,5,V,,,1.71,Sh,1.0,218
1003,2020,105,14.22,Me,7,6,S,0.0,0.0,,,,218
1004,2020,105,14.22,Me,7,7,M,0.0,0.0,1.49,Sh,2.0,218
1005,2020,105,14.22,Me,7,7,M,1.0,2.0,0.54,Sh,4.0,218
1006,2020,106,17.71,Me,6,1,V,,,,,,218
1007,2020,106,17.71,Me,6,1,V,,,,,,218
1008,2020,106,17.71,Me,6,1,M,0.0,0.0,1.26,Sh,5.0,218
1009,2020,106,17.71,Me,6,1,V,,,,,,218
1010,2020,106,17.71,Me,6,2,V,,,1.47,Sh,1.0,218
1011,2020,106,17.71,Me,6,3,V,,,1.16,Sh,3.0,218
1012,2020,106,17.71,Me,6,4,M,1.0,1.0,1.11,Sh,3.0,218
1013,2020,106,17.71,Me,6,5,M,0.0,0.0,4.6,Sh,5.0,218
1014,2020,106,17.71,Me,6,6,S,0.0,0.0,,,,218
1015,2020,107,23.13,Lo,12,1,V,,,,,,218
1016,2020,107,23.13,Lo,12,2,B,,,,,,218
1017,2020,107,23.13,Lo,12,3,M,0.0,0.0,6.66,Me,6.0,218
1018,2020,107,23.13,Lo,12,4,M,1.0,2.0,0.52,Sh,3.0,218
1019,2020,107,23.13,Lo,12,4,V,,,6.3,Me,5.0,218
1020,2020,107,23.13,Lo,12,4,M,0.0,0.0,1.79,Sh,3.0,218
1021,2020,107,23.13,Lo,12,5,S,0.0,0.0,,,,218
1022,2020,107,23.13,Lo,12,6,S,0.0,0.0,,,,218
1023,2020,107,23.13,Lo,12,7,M,0.0,0.0,1.3,Sh,3.0,218
1024,2020,107,23.13,Lo,12,8,M,0.0,0.0,3.62,Sh,4.0,218
1025,2020,107,23.13,Lo,12,8,M,0.0,0.0,5.94,Me,3.0,218
1026,2020,107,23.13,Lo,12,9,S,0.0,0.0,,,,218
1027,2020,107,23.13,Lo,12,10,V,,,4.75,Sh,4.0,218
1028,2020,107,23.13,Lo,12,11,B,,,,,,218
1029,2020,107,23.13,Lo,12,12,M,0.0,0.0,3.71,Sh,2.0,218
1030,2020,108,10.52,Me,8,1,B,,,,,,218
1031,2020,108,10.52,Me,8,2,V,,,1.93,Sh,4.0,218
1032,2020,108,10.52,Me,8,2,V,,,1.76,Sh,2.0,218
1033,2020,108,10.52,Me,8,3,M,1.0,1.0,1.32,Sh,3.0,218
1034,2020,108,10.52,Me,8,4,M,,,,,,218
1035,2020,108,10.52,Me,8,5,S,0.0,0.0,,,,218
1036,2020,108,10.52,Me,8,6,S,0.0,0.0,,,,218
1037,2020,108,10.52,Me,8,7,M,0.0,0.0,7.17,Me,8.0,218
1038,2020,108,10.52,Me,8,7,M,0.0,0.0,5.2,Me,5.0,218
1039,2020,108,10.52,Me,8,7,M,0.0,0.0,3.39,Sh,3.0,218
1040,2020,108,10.52,Me,8,7,V,,,1.58,Sh,2.0,218
1041,2020,108,10.52,Me,8,8,M,0.0,0.0,3.68,Sh,4.0,218
1042,2020,109,27.05,Lo,11,1,V,,,2.77,Sh,2.0,218
1043,2020,109,27.05,Lo,11,2,B,,,,,,218
1044,2020,109,27.05,Lo,11,3,S,0.0,0.0,,,,218
1045,2020,109,27.05,Lo,11,4,B,,,,,,218
1046,2020,109,27.05,Lo,11,5,M,0.0,0.0,0.91,Sh,2.0,218
1047,2020,109,27.05,Lo,11,5,V,,,3.76,Sh,6.0,218
1048,2020,109,27.05,Lo,11,6,V,,,0.33,Sh,2.0,218
1049,2020,109,27.05,Lo,11,7,V,,,6.92,Me,5.0,218
1050,2020,109,27.05,Lo,11,8,M,0.0,0.0,4.59,Sh,4.0,218
1051,2020,109,27.05,Lo,11,9,M,1.0,4.0,4.01,Sh,4.0,218
1052,2020,109,27.05,Lo,11,10,V,,,7.67,Me,8.0,218
1053,2020,109,27.05,Lo,11,11,S,0.0,0.0,,,,218
1054,2020,110,15.18,Me,10,1,B,,,,,,218
1055,2020,110,15.18,Me,10,2,V,,,0.99,Sh,5.0,218
1056,2020,110,15.18,Me,10,3,S,0.0,0.0,,,,218
1057,2020,110,15.18,Me,10,4,V,,,1.17,Sh,1.0,218
1058,2020,110,15.18,Me,10,4,M,1.0,3.0,5.36,Me,4.0,218
1059,2020,110,15.18,Me,10,5,S,0.0,0.0,,,,218
1060,2020,110,15.18,Me,10,6,M,0.0,0.0,5.12,Me,4.0,218
1061,2020,110,15.18,Me,10,7,S,0.0,0.0,,,,218
1062,2020,110,15.18,Me,10,8,V,,,0.4,Sh,3.0,218
1063,2020,110,15.18,Me,10,9,M,0.0,0.0,2.74,Sh,2.0,218
1064,2020,110,15.18,Me,10,9,M,1.0,7.0,7.74,Me,8.0,218
1065,2020,110,15.18,Me,10,10,V,,,8.74,Me,4.0,218
1066,2020,110,15.18,Me,10,10,M,1.0,6.0,4.61,Sh,3.0,218
1067,2020,111,13.29,Me,7,1,M,1.0,3.0,0.84,Sh,2.0,218
1068,2020,111,13.29,Me,7,2,B,,,,,,218
1069,2020,111,13.29,Me,7,3,M,0.0,0.0,3.21,Sh,3.0,218
1070,2020,111,13.29,Me,7,3,M,0.0,0.0,0.41,Sh,3.0,218
1071,2020,111,13.29,Me,7,3,V,,,6.18,Me,6.0,218
1072,2020,111,13.29,Me,7,3,M,,,,,,218
1073,2020,111,13.29,Me,7,3,M,0.0,0.0,3.86,Sh,2.0,218
1074,2020,111,13.29,Me,7,4,M,,,,,,218
1075,2020,111,13.29,Me,7,4,M,0.0,0.0,0.63,Sh,2.0,218
1076,2020,111,13.29,Me,7,4,M,0.0,0.0,5.52,Me,5.0,218
1077,2020,111,13.29,Me,7,5,M,0.0,0.0,3.83,Sh,3.0,218
1078,2020,111,13.29,Me,7,5,M,0.0,0.0,0.55,Sh,1.0,218
1079,2020,111,13.29,Me,7,5,V,,,0.15,Sh,4.0,218
1080,2020,111,13.29,Me,7,6,S,0.0,0.0,,,,218
1081,2020,111,13.29,Me,7,7,M,0.0,0.0,5.35,Me,3.0,218
1082,2020,111,13.29,Me,7,7,V,,,4.39,Sh,4.0,218
1083,2020,112,17.62,Me,11,1,B,,,,,,218
1084,2020,112,17.62,Me,11,2,V,,,1.34,Sh,3.0,218
1085,2020,112,17.62,Me,11,3,M,0.0,0.0,2.61,Sh,3.0,218
1086,2020,112,17.62,Me,11,4,B,,,,,,218
1087,2020,112,17.62,Me,11,5,S,0.0,0.0,,,,218
1088,2020,112,17.62,Me,11,6,S,0.0,0.0,,,,218
1089,2020,112,17.62,Me,11,7,M,0.0,0.0,0.46,Sh,1.0,218
1090,2020,112,17.62,Me,11,7,V,,,3.18,Sh,6.0,218
1091,2020,112,17.62,Me,11,8,M,0.0,0.0,4.01,Sh,7.0,218
1092,2020,112,17.62,Me,11,8,M,0.0,0.0,3.8,Sh,3.0,218
1093,2020,112,17.62,Me,11,8,M,0.0,0.0,6.62,Me,5.0,218
1094,2020,112,17.62,Me,11,9,M,1.0,6.0,2.5,Sh,2.0,218
1095,2020,112,17.62,Me,11,10,V,,,10.25,Me,2.0,218
1096,2020,112,17.62,Me,11,11,V,,,8.4,Me,2.0,218
1097,2020,113,29.87,Lo,13,1,M,0.0,0.0,0.08,Sh,3.0,218
1098,2020,113,29.87,Lo,13,2,S,0.0,0.0,,,,218
1099,2020,113,29.87,Lo,13,3,V,,,1.64,Sh,1.0,218
1100,2020,113,29.87,Lo,13,4,V,,,,,,218
1101,2020,113,29.87,Lo,13,4,V,,,3.35,Sh,2.0,218
1102,2020,113,29.87,Lo,13,5,V,,,3.84,Sh,1.0,218
1103,2020,113,29.87,Lo,13,6,M,1.0,1.0,1.76,Sh,1.0,218
1104,2020,113,29.87,Lo,13,7,S,0.0,0.0,,,,218
1105,2020,113,29.87,Lo,13,8,M,1.0,2.0,5.67,Me,5.0,218
1106,2020,113,29.87,Lo,13,8,M,,,,,,218
1107,2020,113,29.87,Lo,13,9,V,,,,,,218
1108,2020,113,29.87,Lo,13,10,M,1.0,1.0,2.02,Sh,1.0,218
1109,2020,113,29.87,Lo,13,11,M,0.0,0.0,3.82,Sh,3.0,218
1110,2020,113,29.87,Lo,13,12,S,0.0,0.0,,,,218
1111,2020,113,29.87,Lo,13,13,M,1.0,2.0,9.21,Me,8.0,218
1112,2020,114,31.93,Lo,11,1,S,0.0,0.0,,,,218
1113,2020,114,31.93,Lo,11,2,B,,,,,,218
1114,2020,114,31.93,Lo,11,3,V,,,0.32,Sh,1.0,218
1115,2020,114,31.93,Lo,11,3,M,1.0,1.0,3.66,Sh,6.0,218
1116,2020,114,31.93,Lo,11,4,M,0.0,0.0,0.58,Sh,2.0,218
1117,2020,114,31.93,Lo,11,5,S,0.0,0.0,,,,218
1118,2020,114,31.93,Lo,11,6,M,1.0,1.0,0.48,Sh,2.0,218
1119,2020,114,31.93,Lo,11,7,S,0.0,0.0,,,,218
1120,2020,114,31.93,Lo,11,8,M,0.0,0.0,4.02,Sh,5.0,218
1121,2020,114,31.93,Lo,11,9,S,0.0,0.0,,,,218
1122,2020,114,31.93,Lo,11,10,M,0.0,0.0,2.95,Sh,5.0,218
1123,2020,114,31.93,Lo,11,11,V,,,11.9,Me,8.0,218
1124,2020,114,31.93,Lo,11,11,M,1.0,3.0,5.1,Me,5.0,218
1125,2020,114,31.93,Lo,11,11,M,0.0,0.0,4.82,Sh,5.0,218
1126,2020,115,48.45,VLo,17,1,B,,,,,,218
1127,2020,115,48.45,VLo,17,2,B,,,,,,218
1128,2020,115,48.45,VLo,17,3,S,0.0,0.0,,,,218
1129,2020,115,48.45,VLo,17,4,V,,,2.12,Sh,5.0,218
1130,2020,115,48.45,VLo,17,5,S,0.0,0.0,,,,218
1131,2020,115,48.45,VLo,17,6,S,0.0,0.0,,,,218
1132,2020,115,48.45,VLo,17,7,S,0.0,0.0,,,,218
1133,2020,115,48.45,VLo,17,8,M,1.0,6.0,5.54,Me,5.0,218
1134,2020,115,48.45,VLo,17,9,M,,,,,,218
1135,2020,115,48.45,VLo,17,10,M,1.0,2.0,5.22,Me,7.0,218
1136,2020,115,48.45,VLo,17,11,M,0.0,0.0,5.43,Me,5.0,218
1137,2020,115,48.45,VLo,17,11,M,1.0,4.0,5.12,Me,3.0,218
1138,2020,115,48.45,VLo,17,12,S,0.0,0.0,,,,218
1139,2020,115,48.45,VLo,17,13,M,0.0,0.0,4.5,Sh,2.0,218
1140,2020,115,48.45,VLo,17,14,M,1.0,3.0,7.52,Me,7.0,218
1141,2020,115,48.45,VLo,17,15,V,,,6.78,Me,4.0,218
1142,2020,115,48.45,VLo,17,15,V,,,10.58,Me,6.0,218
1143,2020,115,48.45,VLo,17,16,V,,,14.03,Me,11.0,218
1144,2020,115,48.45,VLo,17,16,M,1.0,2.0,11.08,Me,8.0,218
1145,2020,115,48.45,VLo,17,16,V,,,7.56,Me,8.0,218
1146,2020,115,48.45,VLo,17,17,V,,,10.43,Me,9.0,218
1147,2020,119,8.41,Me,6,1,V,,,0.85,Sh,3.0,218
1148,2020,119,8.41,Me,6,1,M,,,,,,218
1149,2020,119,8.41,Me,6,1,V,,,,,,218
1150,2020,119,8.41,Me,6,2,B,,,,,,218
1151,2020,119,8.41,Me,6,3,B,,,,,,218
1152,2020,119,8.41,Me,6,4,B,,,,,,218
1153,2020,119,8.41,Me,6,5,S,0.0,0.0,,,,218
1154,2020,119,8.41,Me,6,6,M,0.0,0.0,1.09,Sh,3.0,218
1155,2020,119,8.41,Me,6,6,V,,,4.07,Sh,2.0,218
1156,2020,120,3.49,Sh,5,1,V,,,,,,218
1157,2020,120,3.49,Sh,5,2,S,0.0,0.0,,,,218
1158,2020,120,3.49,Sh,5,3,B,,,,,,218
1159,2020,120,3.49,Sh,5,4,M,0.0,0.0,3.39,Sh,1.0,218
1160,2020,120,3.49,Sh,5,5,M,1.0,3.0,4.21,Sh,7.0,218
1161,2020,121,11.69,Me,3,1,B,,,,,,218
1162,2020,121,11.69,Me,3,2,V,,,2.59,Sh,4.0,218
1163,2020,121,11.69,Me,3,2,V,,,1.47,Sh,3.0,218
1164,2020,121,11.69,Me,3,3,V,,,4.71,Sh,8.0,218
1165,2020,122,7.69,Me,8,1,M,1.0,3.0,0.59,Sh,1.0,218
1166,2020,122,7.69,Me,8,2,M,,,,,,218
1167,2020,122,7.69,Me,8,3,M,0.0,0.0,5.29,Me,5.0,218
1168,2020,122,7.69,Me,8,4,V,,,4.04,Sh,4.0,218
1169,2020,122,7.69,Me,8,5,V,,,3.1,Sh,2.0,218
1170,2020,122,7.69,Me,8,5,M,0.0,0.0,7.97,Me,1.0,218
1171,2020,122,7.69,Me,8,6,M,1.0,4.0,3.72,Sh,5.0,218
1172,2020,122,7.69,Me,8,7,M,0.0,0.0,5.58,Me,3.0,218
1173,2020,122,7.69,Me,8,7,V,,,5.78,Me,5.0,218
1174,2020,122,7.69,Me,8,8,V,,,3.91,Sh,3.0,218
1175,2020,122,7.69,Me,8,8,M,0.0,0.0,2.22,Sh,3.0,218
1176,2020,122,7.69,Me,8,8,M,0.0,0.0,5.93,Me,6.0,218
1177,2020,122,7.69,Me,8,8,V,,,5.17,Me,2.0,218
1178,2020,123,2.53,Sh,2,1,S,0.0,0.0,,,,218
1179,2020,123,2.53,Sh,2,2,B,,,,,,218
1180,2020,124,14.3,Me,7,1,V,,,1.25,Sh,3.0,218
1181,2020,124,14.3,Me,7,2,B,,,,,,218
1182,2020,124,14.3,Me,7,3,B,,,,,,218
1183,2020,124,14.3,Me,7,4,V,,,1.24,Sh,1.0,218
1184,2020,124,14.3,Me,7,5,V,,,5.72,Me,4.0,218
1185,2020,124,14.3,Me,7,6,M,0.0,0.0,3.65,Sh,5.0,218
1186,2020,124,14.3,Me,7,6,M,,,,,,218
1187,2020,124,14.3,Me,7,7,V,,,2.07,Sh,3.0,218
1188,2020,125,22.83,Lo,12,1,B,,,,,,218
1189,2020,125,22.83,Lo,12,2,M,1.0,1.0,0.1,Sh,1.0,218
1190,2020,125,22.83,Lo,12,2,V,,,0.85,Sh,1.0,218
1191,2020,125,22.83,Lo,12,3,V,,,7.99,Me,4.0,218
1192,2020,125,22.83,Lo,12,4,B,,,,,,218
1193,2020,125,22.83,Lo,12,5,V,,,,,,218
1194,2020,125,22.83,Lo,12,5,M,1.0,2.0,6.22,Me,3.0,218
1195,2020,125,22.83,Lo,12,5,M,1.0,4.0,0.48,Sh,1.0,218
1196,2020,125,22.83,Lo,12,6,M,1.0,3.0,1.99,Sh,6.0,218
1197,2020,125,22.83,Lo,12,7,M,0.0,0.0,1.13,Sh,1.0,218
1198,2020,125,22.83,Lo,12,7,M,0.0,0.0,5.74,Me,5.0,218
1199,2020,125,22.83,Lo,12,8,S,0.0,0.0,,,,218
1200,2020,125,22.83,Lo,12,9,S,0.0,0.0,,,,218
1201,2020,125,22.83,Lo,12,10,M,0.0,0.0,1.97,Sh,2.0,218
1202,2020,125,22.83,Lo,12,11,S,0.0,0.0,,,,218
1203,2020,125,22.83,Lo,12,12,M,0.0,0.0,3.26,Sh,2.0,218
1204,2020,126,8.44,Me,9,1,B,,,,,,218
1205,2020,126,8.44,Me,9,2,V,,,1.2,Sh,4.0,218
1206,2020,126,8.44,Me,9,3,M,0.0,0.0,0.74,Sh,1.0,218
1207,2020,126,8.44,Me,9,3,V,,,3.37,Sh,4.0,218
1208,2020,126,8.44,Me,9,4,M,0.0,0.0,2.05,Sh,3.0,218
1209,2020,126,8.44,Me,9,4,V,,,1.05,Sh,2.0,218
1210,2020,126,8.44,Me,9,4,M,0.0,0.0,3.97,Sh,5.0,218
1211,2020,126,8.44,Me,9,5,S,0.0,0.0,,,,218
1212,2020,126,8.44,Me,9,6,M,0.0,0.0,1.2,Sh,5.0,218
1213,2020,126,8.44,Me,9,7,M,0.0,0.0,2.32,Sh,3.0,218
1214,2020,126,8.44,Me,9,8,M,1.0,1.0,4.77,Sh,2.0,218
1215,2020,126,8.44,Me,9,9,M,0.0,0.0,9.39,Me,7.0,218
1216,2020,126,8.44,Me,9,9,M,0.0,0.0,7.76,Me,5.0,218
1217,2020,127,6.82,Me,7,1,V,,,2.8,Sh,4.0,218
1218,2020,127,6.82,Me,7,2,B,,,,,,218
1219,2020,127,6.82,Me,7,3,S,0.0,0.0,,,,218
1220,2020,127,6.82,Me,7,4,M,1.0,2.0,3.29,Sh,5.0,218
1221,2020,127,6.82,Me,7,5,V,,,4.99,Sh,3.0,218
1222,2020,127,6.82,Me,7,6,M,0.0,0.0,6.26,Me,5.0,218
1223,2020,127,6.82,Me,7,7,M,0.0,0.0,4.89,Sh,1.0,218
1224,2020,127,6.82,Me,7,7,M,0.0,0.0,4.58,Sh,7.0,218
1225,2020,127,6.82,Me,7,7,M,0.0,0.0,3.41,Sh,1.0,218
1226,2020,128,23.22,Lo,14,1,B,,,,,,218
1227,2020,128,23.22,Lo,14,2,V,,,0.26,Sh,3.0,218
1228,2020,128,23.22,Lo,14,3,V,,,1.34,Sh,3.0,218
1229,2020,128,23.22,Lo,14,3,V,,,1.26,Sh,1.0,218
1230,2020,128,23.22,Lo,14,4,V,,,5.24,Me,5.0,218
1231,2020,128,23.22,Lo,14,4,V,,,0.66,Sh,2.0,218
1232,2020,128,23.22,Lo,14,4,V,,,,,,218
1233,2020,128,23.22,Lo,14,5,M,0.0,0.0,2.47,Sh,2.0,218
1234,2020,128,23.22,Lo,14,6,M,,,,,,218
1235,2020,128,23.22,Lo,14,7,M,1.0,2.0,1.67,Sh,2.0,218
1236,2020,128,23.22,Lo,14,8,M,,,,,,218
1237,2020,128,23.22,Lo,14,9,M,1.0,5.0,4.79,Sh,2.0,218
1238,2020,128,23.22,Lo,14,10,S,0.0,0.0,,,,218
1239,2020,128,23.22,Lo,14,11,M,0.0,0.0,7.67,Me,5.0,218
1240,2020,128,23.22,Lo,14,11,M,0.0,0.0,6.48,Me,5.0,218
1241,2020,128,23.22,Lo,14,12,M,0.0,0.0,8.3,Me,4.0,218
1242,2020,128,23.22,Lo,14,13,S,0.0,0.0,,,,218
1243,2020,128,23.22,Lo,14,14,V,,,2.67,Sh,1.0,218
1244,2020,128,23.22,Lo,14,14,M,0.0,0.0,9.45,Me,5.0,218
1245,2020,128,23.22,Lo,14,14,V,,,4.43,Sh,4.0,218
1246,2020,128,23.22,Lo,14,14,V,,,7.43,Me,5.0,218
1247,2020,129,28.02,Lo,11,1,V,,,,,,218
1248,2020,129,28.02,Lo,11,2,V,,,,,,218
1249,2020,129,28.02,Lo,11,3,B,,,,,,218
1250,2020,129,28.02,Lo,11,4,V,,,4.49,Sh,4.0,218
1251,2020,129,28.02,Lo,11,5,S,0.0,0.0,,,,218
1252,2020,129,28.02,Lo,11,6,M,1.0,2.0,3.35,Sh,5.0,218
1253,2020,129,28.02,Lo,11,7,V,,,1.11,Sh,1.0,218
1254,2020,129,28.02,Lo,11,7,M,1.0,4.0,3.91,Sh,7.0,218
1255,2020,129,28.02,Lo,11,8,S,0.0,0.0,,,,218
1256,2020,129,28.02,Lo,11,9,M,0.0,0.0,7.74,Me,5.0,218
1257,2020,129,28.02,Lo,11,10,S,0.0,0.0,,,,218
1258,2020,129,28.02,Lo,11,11,V,,,7.76,Me,5.0,218
1259,2020,129,28.02,Lo,11,11,M,0.0,0.0,3.56,Sh,6.0,218
1260,2020,130,22.76,Lo,12,1,V,,,0.8,Sh,1.0,218
1261,2020,130,22.76,Lo,12,2,S,0.0,0.0,,,,218
1262,2020,130,22.76,Lo,12,3,S,0.0,0.0,,,,218
1263,2020,130,22.76,Lo,12,4,S,0.0,0.0,,,,218
1264,2020,130,22.76,Lo,12,5,M,0.0,0.0,6.96,Me,5.0,218
1265,2020,130,22.76,Lo,12,6,M,1.0,2.0,6.31,Me,6.0,218
1266,2020,130,22.76,Lo,12,7,M,0.0,0.0,4.31,Sh,4.0,218
1267,2020,130,22.76,Lo,12,7,V,,,1.63,Sh,3.0,218
1268,2020,130,22.76,Lo,12,8,S,0.0,0.0,,,,218
1269,2020,130,22.76,Lo,12,9,M,0.0,0.0,6.49,Me,3.0,218
1270,2020,130,22.76,Lo,12,9,V,,,6.95,Me,6.0,218
1271,2020,130,22.76,Lo,12,9,M,0.0,0.0,8.15,Me,7.0,218
1272,2020,130,22.76,Lo,12,9,V,,,3.36,Sh,6.0,218
1273,2020,130,22.76,Lo,12,10,V,,,2.14,Sh,1.0,218
1274,2020,130,22.76,Lo,12,11,V,,,7.77,Me,3.0,218
1275,2020,130,22.76,Lo,12,12,V,,,0.81,Sh,4.0,218
1276,2020,131,22.27,Lo,11,1,B,,,,,,218
1277,2020,131,22.27,Lo,11,2,M,,,,,,218
1278,2020,131,22.27,Lo,11,3,V,,,0.7,Sh,1.0,218
1279,2020,131,22.27,Lo,11,3,V,,,0.02,Sh,1.0,218
1280,2020,131,22.27,Lo,11,3,M,,,,,,218
1281,2020,131,22.27,Lo,11,3,V,,,,,,218
1282,2020,131,22.27,Lo,11,4,B,,,,,,218
1283,2020,131,22.27,Lo,11,5,S,0.0,0.0,,,,218
1284,2020,131,22.27,Lo,11,6,S,0.0,0.0,,,,218
1285,2020,131,22.27,Lo,11,7,M,1.0,1.0,9.21,Me,8.0,218
1286,2020,131,22.27,Lo,11,8,M,0.0,0.0,5.42,Me,4.0,218
1287,2020,131,22.27,Lo,11,9,M,1.0,3.0,4.14,Sh,3.0,218
1288,2020,131,22.27,Lo,11,9,V,,,4.7,Sh,6.0,218
1289,2020,131,22.27,Lo,11,9,M,1.0,5.0,0.77,Sh,4.0,218
1290,2020,131,22.27,Lo,11,10,M,1.0,8.0,3.49,Sh,6.0,218
1291,2020,131,22.27,Lo,11,11,V,,,10.62,Me,4.0,218
1292,2020,132,10.4,Me,6,1,B,,,,,,218
1293,2020,132,10.4,Me,6,2,V,,,2.09,Sh,5.0,218
1294,2020,132,10.4,Me,6,3,S,0.0,0.0,,,,218
1295,2020,132,10.4,Me,6,4,V,,,3.41,Sh,4.0,218
1296,2020,132,10.4,Me,6,5,V,,,5.72,Me,4.0,218
1297,2020,132,10.4,Me,6,6,M,0.0,0.0,1.64,Sh,3.0,218
1298,2020,133,31.08,Lo,14,1,V,,,,,,218
1299,2020,133,31.08,Lo,14,1,V,,,3.21,Sh,3.0,218
1300,2020,133,31.08,Lo,14,2,V,,,,,,218
1301,2020,133,31.08,Lo,14,3,S,0.0,0.0,,,,218
1302,2020,133,31.08,Lo,14,4,S,0.0,0.0,,,,218
1303,2020,133,31.08,Lo,14,5,S,0.0,0.0,,,,218
1304,2020,133,31.08,Lo,14,6,S,0.0,0.0,,,,218
1305,2020,133,31.08,Lo,14,7,V,,,2.93,Sh,3.0,218
1306,2020,133,31.08,Lo,14,8,S,0.0,0.0,,,,218
1307,2020,133,31.08,Lo,14,9,V,,,0.46,Sh,1.0,218
1308,2020,133,31.08,Lo,14,10,M,0.0,0.0,5.1,Me,3.0,218
1309,2020,133,31.08,Lo,14,10,M,0.0,0.0,11.3,Me,5.0,218
1310,2020,133,31.08,Lo,14,10,V,,,3.12,Sh,6.0,218
1311,2020,133,31.08,Lo,14,11,V,,,,,,218
1312,2020,133,31.08,Lo,14,11,V,,,3.71,Sh,2.0,218
1313,2020,133,31.08,Lo,14,11,M,0.0,0.0,11.27,Me,7.0,218
1314,2020,133,31.08,Lo,14,11,M,0.0,0.0,3.47,Sh,4.0,218
1315,2020,133,31.08,Lo,14,12,V,,,2.44,Sh,3.0,218
1316,2020,133,31.08,Lo,14,13,M,0.0,0.0,1.53,Sh,2.0,218
1317,2020,133,31.08,Lo,14,14,V,,,7.14,Me,5.0,218
1318,2020,133,31.08,Lo,14,14,M,0.0,0.0,5.71,Me,2.0,218
1319,2020,134,30.1,Lo,10,1,M,1.0,2.0,4.02,Sh,5.0,218
1320,2020,134,30.1,Lo,10,1,M,,,,,,218
1321,2020,134,30.1,Lo,10,2,B,,,,,,218
1322,2020,134,30.1,Lo,10,3,M,0.0,0.0,1.12,Sh,3.0,218
1323,2020,134,30.1,Lo,10,4,V,,,2.58,Sh,7.0,218
1324,2020,134,30.1,Lo,10,5,S,0.0,0.0,,,,218
1325,2020,134,30.1,Lo,10,6,M,1.0,2.0,4.11,Sh,3.0,218
1326,2020,134,30.1,Lo,10,7,V,,,9.95,Me,7.0,218
1327,2020,134,30.1,Lo,10,8,V,,,7.23,Me,5.0,218
1328,2020,134,30.1,Lo,10,8,M,0.0,0.0,7.75,Me,5.0,218
1329,2020,134,30.1,Lo,10,8,M,0.0,0.0,2.14,Sh,3.0,218
1330,2020,134,30.1,Lo,10,9,M,0.0,0.0,4.44,Sh,5.0,218
1331,2020,134,30.1,Lo,10,10,M,0.0,0.0,8.28,Me,4.0,218
1332,2020,135,29.34,Lo,13,1,B,,,,,,218
1333,2020,135,29.34,Lo,13,2,B,,,,,,218
1334,2020,135,29.34,Lo,13,3,V,,,,,,218
1335,2020,135,29.34,Lo,13,3,V,,,4.68,Sh,5.0,218
1336,2020,135,29.34,Lo,13,3,M,0.0,0.0,1.63,Sh,4.0,218
1337,2020,135,29.34,Lo,13,4,V,,,2.23,Sh,1.0,218
1338,2020,135,29.34,Lo,13,4,V,,,2.72,Sh,1.0,218
1339,2020,135,29.34,Lo,13,5,V,,,,,,218
1340,2020,135,29.34,Lo,13,6,M,0.0,0.0,2.82,Sh,6.0,218
1341,2020,135,29.34,Lo,13,6,M,,,,,,218
1342,2020,135,29.34,Lo,13,7,M,1.0,3.0,3.74,Sh,3.0,218
1343,2020,135,29.34,Lo,13,8,M,0.0,0.0,6.8,Me,4.0,218
1344,2020,135,29.34,Lo,13,8,M,0.0,0.0,4.67,Sh,6.0,218
1345,2020,135,29.34,Lo,13,9,M,1.0,2.0,3.9,Sh,3.0,218
1346,2020,135,29.34,Lo,13,10,V,,,3.55,Sh,4.0,218
1347,2020,135,29.34,Lo,13,10,M,1.0,4.0,7.32,Me,4.0,218
1348,2020,135,29.34,Lo,13,11,M,0.0,0.0,4.45,Sh,2.0,218
1349,2020,135,29.34,Lo,13,11,M,0.0,0.0,4.78,Sh,7.0,218
1350,2020,135,29.34,Lo,13,12,V,,,6.79,Me,4.0,218
1351,2020,135,29.34,Lo,13,13,V,,,2.85,Sh,3.0,218
1352,2020,136,51.49,VLo,19,1,B,,,,,,218
1353,2020,136,51.49,VLo,19,2,M,1.0,2.0,0.73,Sh,1.0,218
1354,2020,136,51.49,VLo,19,3,M,0.0,0.0,3.56,Sh,1.0,218
1355,2020,136,51.49,VLo,19,3,M,,,,,,218
1356,2020,136,51.49,VLo,19,4,M,,,,,,218
1357,2020,136,51.49,VLo,19,5,M,,,,,,218
1358,2020,136,51.49,VLo,19,5,M,,,,,,218
1359,2020,136,51.49,VLo,19,6,V,,,5.91,Me,5.0,218
1360,2020,136,51.49,VLo,19,6,V,,,2.42,Sh,3.0,218
1361,2020,136,51.49,VLo,19,7,S,0.0,0.0,,,,218
1362,2020,136,51.49,VLo,19,8,V,,,2.56,Sh,4.0,218
1363,2020,136,51.49,VLo,19,8,M,1.0,3.0,3.73,Sh,4.0,218
1364,2020,136,51.49,VLo,19,9,S,0.0,0.0,,,,218
1365,2020,136,51.49,VLo,19,10,B,,,,,,218
1366,2020,136,51.49,VLo,19,11,V,,,9.18,Me,6.0,218
1367,2020,136,51.49,VLo,19,12,M,1.0,2.0,8.49,Me,9.0,218
