bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
995,2020,96,53.19,VLo,19,12,V,,,7.19,Me,6.0,550
996,2020,96,53.19,VLo,19,12,V,,,5.67,Me,4.0,550
997,2020,96,53.19,VLo,19,13,V,,,0.3,Sh,2.0,550
998,2020,96,53.19,VLo,19,13,M,,,,,,550
999,2020,96,53.19,VLo,19,14,V,,,1.96,Sh,2.0,550
1000,2020,96,53.19,VLo,19,15,M,1.0,4.0,5.44,Me,6.0,550
1001,2020,96,53.19,VLo,19,16,V,,,4.11,Sh,8.0,550
1002,2020,96,53.19,VLo,19,17,V,,,2.75,Sh,3.0,550
1003,2020,96,53.19,VLo,19,17,V,,,10.14,Me,10.0,550
1004,2020,96,53.19,VLo,19,18,V,,,4.99,Sh,1.0,550
1005,2020,96,53.19,VLo,19,18,V,,,4.44,Sh,5.0,550
1006,2020,96,53.19,VLo,19,18,V,,,4.87,Sh,3.0,550
1007,2020,96,53.19,VLo,19,19,M,1.0,4.0,4.04,Sh,6.0,550
1008,2020,97,49.59,VLo,17,1,V,,,0.92,Sh,1.0,550
1009,2020,97,49.59,VLo,17,2,M,1.0,1.0,4.34,Sh,5.0,550
1010,2020,97,49.59,VLo,17,3,M,,,,,,550
1011,2020,97,49.59,VLo,17,4,M,,,,,,550
1012,2020,97,49.59,VLo,17,4,V,,,9.79,Me,4.0,550
1013,2020,97,49.59,VLo,17,5,V,,,7.87,Me,7.0,550
1014,2020,97,49.59,VLo,17,6,V,,,1.16,Sh,3.0,550
1015,2020,97,49.59,VLo,17,6,M,1.0,1.0,8.06,Me,6.0,550
1016,2020,97,49.59,VLo,17,7,S,0.0,0.0,,,,550
1017,2020,97,49.59,VLo,17,8,M,1.0,3.0,2.89,Sh,6.0,550
1018,2020,97,49.59,VLo,17,9,B,,,,,,550
1019,2020,97,49.59,VLo,17,10,M,1.0,3.0,12.43,Me,7.0,550
1020,2020,97,49.59,VLo,17,11,V,,,7.33,Me,7.0,550
1021,2020,97,49.59,VLo,17,12,M,,,,,,550
1022,2020,97,49.59,VLo,17,12,M,1.0,2.0,9.93,Me,6.0,550
1023,2020,97,49.59,VLo,17,12,V,,,6.21,Me,6.0,550
1024,2020,97,49.59,VLo,17,13,M,1.0,3.0,4.21,Sh,7.0,550
1025,2020,97,49.59,VLo,17,14,S,0.0,0.0,,,,550
1026,2020,97,49.59,VLo,17,15,V,,,7.0,Me,6.0,550
1027,2020,97,49.59,VLo,17,16,V,,,6.21,Me,6.0,550
1028,2020,97,49.59,VLo,17,17,V,,,8.0,Me,6.0,550
1029,2020,98,37.95,Lo,15,1,V,,,,,,550
1030,2020,98,37.95,Lo,15,2,V,,,0.29,Sh,2.0,550
1031,2020,98,37.95,Lo,15,3,S,0.0,0.0,,,,550
1032,2020,98,37.95,Lo,15,4,V,,,3.58,Sh,5.0,550
1033,2020,98,37.95,Lo,15,5,V,,,1.57,Sh,1.0,550
1034,2020,98,37.95,Lo,15,6,S,0.0,0.0,,,,550
1035,2020,98,37.95,Lo,15,7,S,0.0,0.0,,,,550
1036,2020,98,37.95,Lo,15,8,M,1.0,2.0,2.61,Sh,4.0,550
1037,2020,98,37.95,Lo,15,9,M,1.0,7.0,8.66,Me,5.0,550
1038,2020,98,37.95,Lo,15,9,M,1.0,4.0,5.25,Me,4.0,550
1039,2020,98,37.95,Lo,15,10,M,1.0,1.0,4.86,Sh,3.0,550
1040,2020,98,37.95,Lo,15,11,S,0.0,0.0,,,,550
1041,2020,98,37.95,Lo,15,12,V,,,1.6,Sh,4.0,550
1042,2020,98,37.95,Lo,15,13,V,,,2.6,Sh,3.0,550
1043,2020,98,37.95,Lo,15,14,V,,,5.08,Me,9.0,550
1044,2020,98,37.95,Lo,15,15,S,0.0,0.0,,,,550
1045,2020,102,0.08,Sh,2,1,S,0.0,0.0,,,,550
1046,2020,102,0.08,Sh,2,2,B,,,,,,550
1047,2020,103,1.98,Sh,4,1,V,,,,,,550
1048,2020,103,1.98,Sh,4,2,B,,,,,,550
1049,2020,103,1.98,Sh,4,3,V,,,5.31,Me,4.0,550
1050,2020,103,1.98,Sh,4,4,B,,,,,,550
1051,2020,104,2.77,Sh,1,1,S,0.0,0.0,,,,550
1052,2020,105,3.15,Sh,1,1,V,,,2.33,Sh,3.0,550
1053,2020,105,3.15,Sh,1,1,V,,,,,,550
1054,2020,106,3.78,Sh,4,1,B,,,,,,550
1055,2020,106,3.78,Sh,4,2,S,0.0,0.0,,,,550
1056,2020,106,3.78,Sh,4,3,B,,,,,,550
1057,2020,106,3.78,Sh,4,4,B,,,,,,550
1058,2020,107,0.03,Sh,2,1,B,,,,,,550
1059,2020,107,0.03,Sh,2,2,B,,,,,,550
1060,2020,108,19.11,Me,11,1,V,,,,,,550
1061,2020,108,19.11,Me,11,1,M,0.0,0.0,1.69,Sh,5.0,550
1062,2020,108,19.11,Me,11,2,M,1.0,7.0,0.31,Sh,2.0,550
1063,2020,108,19.11,Me,11,3,V,,,0.53,Sh,1.0,550
1064,2020,108,19.11,Me,11,4,B,,,,,,550
1065,2020,108,19.11,Me,11,5,S,0.0,0.0,,,,550
1066,2020,108,19.11,Me,11,6,S,0.0,0.0,,,,550
1067,2020,108,19.11,Me,11,7,S,0.0,0.0,,,,550
1068,2020,108,19.11,Me,11,8,M,1.0,3.0,3.49,Sh,6.0,550
1069,2020,108,19.11,Me,11,8,M,0.0,0.0,2.47,Sh,5.0,550
1070,2020,108,19.11,Me,11,8,M,0.0,0.0,1.7,Sh,1.0,550
1071,2020,108,19.11,Me,11,9,V,,,5.39,Me,5.0,550
1072,2020,108,19.11,Me,11,9,M,0.0,0.0,3.52,Sh,4.0,550
1073,2020,108,19.11,Me,11,10,M,0.0,0.0,4.55,Sh,4.0,550
1074,2020,108,19.11,Me,11,11,M,,,,,,550
1075,2020,108,19.11,Me,11,11,M,1.0,2.0,8.46,Me,5.0,550
1076,2020,109,18.98,Me,9,1,B,,,,,,550
1077,2020,109,18.98,Me,9,2,V,,,,,,550
1078,2020,109,18.98,Me,9,3,B,,,,,,550
1079,2020,109,18.98,Me,9,4,V,,,3.81,Sh,4.0,550
1080,2020,109,18.98,Me,9,5,M,1.0,3.0,0.39,Sh,1.0,550
1081,2020,109,18.98,Me,9,6,S,0.0,0.0,,,,550
1082,2020,109,18.98,Me,9,7,M,0.0,0.0,6.6,Me,5.0,550
1083,2020,109,18.98,Me,9,8,B,,,,,,550
1084,2020,109,18.98,Me,9,9,M,0.0,0.0,8.92,Me,6.0,550
1085,2020,110,15.54,Me,4,1,B,,,,,,550
1086,2020,110,15.54,Me,4,2,B,,,,,,550
1087,2020,110,15.54,Me,4,3,S,0.0,0.0,,,,550
1088,2020,110,15.54,Me,4,4,S,0.0,0.0,,,,550
1089,2020,111,25.97,Lo,11,1,V,,,2.07,Sh,2.0,550
1090,2020,111,25.97,Lo,11,2,V,,,3.83,Sh,2.0,550
1091,2020,111,25.97,Lo,11,2,V,,,,,,550
1092,2020,111,25.97,Lo,11,3,V,,,3.27,Sh,6.0,550
1093,2020,111,25.97,Lo,11,4,S,0.0,0.0,,,,550
1094,2020,111,25.97,Lo,11,5,V,,,3.26,Sh,5.0,550
1095,2020,111,25.97,Lo,11,6,V,,,,,,550
1096,2020,111,25.97,Lo,11,7,M,1.0,3.0,6.07,Me,2.0,550
1097,2020,111,25.97,Lo,11,8,M,1.0,1.0,7.28,Me,2.0,550
1098,2020,111,25.97,Lo,11,9,S,0.0,0.0,,,,550
1099,2020,111,25.97,Lo,11,10,M,0.0,0.0,8.05,Me,6.0,550
1100,2020,111,25.97,Lo,11,11,V,,,4.2,Sh,9.0,550
1101,2020,112,10.49,Me,7,1,B,,,,,,550
1102,2020,112,10.49,Me,7,2,V,,,1.72,Sh,2.0,550
1103,2020,112,10.49,Me,7,3,V,,,6.34,Me,4.0,550
1104,2020,112,10.49,Me,7,4,B,,,,,,550
1105,2020,112,10.49,Me,7,5,M,0.0,0.0,6.21,Me,4.0,550
1106,2020,112,10.49,Me,7,6,M,1.0,1.0,4.55,Sh,4.0,550
1107,2020,112,10.49,Me,7,7,V,,,4.03,Sh,4.0,550
1108,2020,113,34.67,Lo,12,1,V,,,0.52,Sh,1.0,550
1109,2020,113,34.67,Lo,12,1,V,,,2.59,Sh,2.0,550
1110,2020,113,34.67,Lo,12,2,M,0.0,0.0,1.57,Sh,4.0,550
1111,2020,113,34.67,Lo,12,2,V,,,1.11,Sh,2.0,550
1112,2020,113,34.67,Lo,12,2,V,,,1.72,Sh,3.0,550
1113,2020,113,34.67,Lo,12,3,B,,,,,,550
1114,2020,113,34.67,Lo,12,4,M,0.0,0.0,2.47,Sh,3.0,550
1115,2020,113,34.67,Lo,12,4,M,0.0,0.0,2.47,Sh,2.0,550
1116,2020,113,34.67,Lo,12,5,S,0.0,0.0,,,,550
1117,2020,113,34.67,Lo,12,6,S,0.0,0.0,,,,550
1118,2020,113,34.67,Lo,12,7,V,,,4.35,Sh,6.0,550
1119,2020,113,34.67,Lo,12,8,M,,,,,,550
1120,2020,113,34.67,Lo,12,8,M,,,,,,550
1121,2020,113,34.67,Lo,12,9,M,0.0,0.0,6.79,Me,3.0,550
1122,2020,113,34.67,Lo,12,9,M,0.0,0.0,6.47,Me,4.0,550
1123,2020,113,34.67,Lo,12,10,M,1.0,5.0,6.78,Me,5.0,550
1124,2020,113,34.67,Lo,12,11,M,0.0,0.0,5.21,Me,1.0,550
1125,2020,113,34.67,Lo,12,12,V,,,5.13,Me,4.0,550
1126,2020,114,43.68,VLo,15,1,B,,,,,,550
1127,2020,114,43.68,VLo,15,2,V,,,2.1,Sh,1.0,550
1128,2020,114,43.68,VLo,15,3,M,0.0,0.0,3.19,Sh,4.0,550
1129,2020,114,43.68,VLo,15,4,B,,,,,,550
1130,2020,114,43.68,VLo,15,5,V,,,6.69,Me,6.0,550
1131,2020,114,43.68,VLo,15,6,V,,,1.14,Sh,3.0,550
1132,2020,114,43.68,VLo,15,7,V,,,4.68,Sh,6.0,550
1133,2020,114,43.68,VLo,15,8,M,,,,,,550
1134,2020,114,43.68,VLo,15,9,M,0.0,0.0,5.66,Me,4.0,550
1135,2020,114,43.68,VLo,15,9,M,0.0,0.0,3.3,Sh,4.0,550
1136,2020,114,43.68,VLo,15,10,S,0.0,0.0,,,,550
1137,2020,114,43.68,VLo,15,11,V,,,4.36,Sh,5.0,550
1138,2020,114,43.68,VLo,15,12,V,,,6.45,Me,4.0,550
1139,2020,114,43.68,VLo,15,12,M,0.0,0.0,2.41,Sh,2.0,550
1140,2020,114,43.68,VLo,15,13,M,1.0,4.0,6.83,Me,3.0,550
1141,2020,114,43.68,VLo,15,14,V,,,4.84,Sh,8.0,550
1142,2020,114,43.68,VLo,15,14,V,,,8.25,Me,7.0,550
1143,2020,114,43.68,VLo,15,15,V,,,9.4,Me,5.0,550
1144,2020,115,36.06,Lo,12,1,S,0.0,0.0,,,,550
1145,2020,115,36.06,Lo,12,2,M,0.0,0.0,3.14,Sh,4.0,550
1146,2020,115,36.06,Lo,12,3,M,,,,,,550
1147,2020,115,36.06,Lo,12,4,B,,,,,,550
1148,2020,115,36.06,Lo,12,5,S,0.0,0.0,,,,550
1149,2020,115,36.06,Lo,12,6,V,,,5.53,Me,5.0,550
1150,2020,115,36.06,Lo,12,6,M,0.0,0.0,7.53,Me,2.0,550
1151,2020,115,36.06,Lo,12,7,M,1.0,6.0,1.43,Sh,2.0,550
1152,2020,115,36.06,Lo,12,8,M,1.0,1.0,2.89,Sh,2.0,550
1153,2020,115,36.06,Lo,12,9,S,0.0,0.0,,,,550
1154,2020,115,36.06,Lo,12,10,M,1.0,3.0,8.84,Me,7.0,550
1155,2020,115,36.06,Lo,12,11,M,1.0,6.0,4.71,Sh,6.0,550
1156,2020,115,36.06,Lo,12,12,S,0.0,0.0,,,,550
1157,2020,116,41.13,VLo,15,1,M,,,,,,550
1158,2020,116,41.13,VLo,15,2,B,,,,,,550
1159,2020,116,41.13,VLo,15,3,M,0.0,0.0,0.3,Sh,4.0,550
1160,2020,116,41.13,VLo,15,4,V,,,4.4,Sh,1.0,550
1161,2020,116,41.13,VLo,15,5,M,1.0,1.0,3.41,Sh,3.0,550
1162,2020,116,41.13,VLo,15,6,M,0.0,0.0,3.26,Sh,3.0,550
1163,2020,116,41.13,VLo,15,6,M,,,,,,550
1164,2020,116,41.13,VLo,15,7,S,0.0,0.0,,,,550
1165,2020,116,41.13,VLo,15,8,M,1.0,1.0,3.86,Sh,3.0,550
1166,2020,116,41.13,VLo,15,9,S,0.0,0.0,,,,550
1167,2020,116,41.13,VLo,15,10,M,0.0,0.0,5.47,Me,5.0,550
1168,2020,116,41.13,VLo,15,10,M,1.0,2.0,4.49,Sh,5.0,550
1169,2020,116,41.13,VLo,15,11,V,,,1.34,Sh,2.0,550
1170,2020,116,41.13,VLo,15,11,V,,,5.61,Me,7.0,550
1171,2020,116,41.13,VLo,15,12,M,1.0,4.0,7.18,Me,6.0,550
1172,2020,116,41.13,VLo,15,13,S,0.0,0.0,,,,550
1173,2020,116,41.13,VLo,15,14,M,0.0,0.0,5.2,Me,7.0,550
1174,2020,116,41.13,VLo,15,15,V,,,6.89,Me,5.0,550
1175,2020,116,41.13,VLo,15,15,V,,,10.05,Me,8.0,550
1176,2020,116,41.13,VLo,15,15,V,,,2.79,Sh,5.0,550
1177,2020,117,31.01,Lo,12,1,B,,,,,,550
1178,2020,117,31.01,Lo,12,2,M,1.0,7.0,0.4,Sh,1.0,550
1179,2020,117,31.01,Lo,12,3,V,,,2.19,Sh,1.0,550
1180,2020,117,31.01,Lo,12,4,M,0.0,0.0,3.1,Sh,4.0,550
1181,2020,117,31.01,Lo,12,4,M,0.0,0.0,4.94,Sh,5.0,550
1182,2020,117,31.01,Lo,12,5,S,0.0,0.0,,,,550
1183,2020,117,31.01,Lo,12,6,V,,,,,,550
1184,2020,117,31.01,Lo,12,7,S,0.0,0.0,,,,550
1185,2020,117,31.01,Lo,12,8,S,0.0,0.0,,,,550
1186,2020,117,31.01,Lo,12,9,M,0.0,0.0,6.06,Me,6.0,550
1187,2020,117,31.01,Lo,12,10,V,,,3.56,Sh,5.0,550
1188,2020,117,31.01,Lo,12,11,M,1.0,3.0,2.6,Sh,1.0,550
1189,2020,117,31.01,Lo,12,12,M,,,,,,550
1190,2020,118,45.97,VLo,15,1,M,0.0,0.0,1.76,Sh,3.0,550
1191,2020,118,45.97,VLo,15,1,M,0.0,0.0,5.41,Me,1.0,550
1192,2020,118,45.97,VLo,15,2,V,,,1.63,Sh,1.0,550
1193,2020,118,45.97,VLo,15,3,V,,,,,,550
1194,2020,118,45.97,VLo,15,4,M,,,,,,550
1195,2020,118,45.97,VLo,15,5,M,,,,,,550
1196,2020,118,45.97,VLo,15,5,M,,,,,,550
1197,2020,118,45.97,VLo,15,6,S,0.0,0.0,,,,550
1198,2020,118,45.97,VLo,15,7,S,0.0,0.0,,,,550
1199,2020,118,45.97,VLo,15,8,S,0.0,0.0,,,,550
1200,2020,118,45.97,VLo,15,9,M,1.0,3.0,2.82,Sh,6.0,550
1201,2020,118,45.97,VLo,15,10,M,1.0,2.0,2.84,Sh,1.0,550
1202,2020,118,45.97,VLo,15,10,M,0.0,0.0,6.12,Me,4.0,550
1203,2020,118,45.97,VLo,15,10,V,,,0.92,Sh,2.0,550
1204,2020,118,45.97,VLo,15,11,V,,,8.67,Me,8.0,550
1205,2020,118,45.97,VLo,15,11,M,1.0,2.0,2.82,Sh,3.0,550
1206,2020,118,45.97,VLo,15,11,V,,,9.64,Me,6.0,550
1207,2020,118,45.97,VLo,15,12,M,1.0,3.0,6.33,Me,6.0,550
1208,2020,118,45.97,VLo,15,13,S,0.0,0.0,,,,550
1209,2020,118,45.97,VLo,15,14,M,0.0,0.0,1.48,Sh,5.0,550
1210,2020,118,45.97,VLo,15,15,M,0.0,0.0,7.06,Me,3.0,550
1211,2020,119,33.4,Lo,15,1,V,,,,,,550
1212,2020,119,33.4,Lo,15,1,M,0.0,0.0,6.67,Me,5.0,550
1213,2020,119,33.4,Lo,15,1,V,,,1.18,Sh,4.0,550
1214,2020,119,33.4,Lo,15,2,V,,,9.05,Me,6.0,550
1215,2020,119,33.4,Lo,15,3,M,1.0,4.0,3.56,Sh,4.0,550
1216,2020,119,33.4,Lo,15,4,V,,,1.35,Sh,2.0,550
1217,2020,119,33.4,Lo,15,5,V,,,,,,550
1218,2020,119,33.4,Lo,15,5,M,,,,,,550
1219,2020,119,33.4,Lo,15,6,M,1.0,3.0,1.43,Sh,1.0,550
1220,2020,119,33.4,Lo,15,7,M,1.0,3.0,5.46,Me,5.0,550
1221,2020,119,33.4,Lo,15,7,V,,,3.17,Sh,3.0,550
1222,2020,119,33.4,Lo,15,8,S,0.0,0.0,,,,550
1223,2020,119,33.4,Lo,15,9,S,0.0,0.0,,,,550
1224,2020,119,33.4,Lo,15,10,M,1.0,3.0,12.98,Me,7.0,550
1225,2020,119,33.4,Lo,15,11,S,0.0,0.0,,,,550
1226,2020,119,33.4,Lo,15,12,V,,,3.61,Sh,3.0,550
1227,2020,119,33.4,Lo,15,12,M,1.0,2.0,5.69,Me,6.0,550
1228,2020,119,33.4,Lo,15,13,V,,,7.58,Me,4.0,550
1229,2020,119,33.4,Lo,15,14,V,,,7.11,Me,6.0,550
1230,2020,119,33.4,Lo,15,14,M,0.0,0.0,5.4,Me,7.0,550
1231,2020,119,33.4,Lo,15,14,V,,,5.87,Me,6.0,550
1232,2020,119,33.4,Lo,15,15,M,1.0,2.0,9.51,Me,6.0,550
1233,2020,120,57.36,VLo,18,1,B,,,,,,550
1234,2020,120,57.36,VLo,18,2,V,,,,,,550
1235,2020,120,57.36,VLo,18,2,M,0.0,0.0,0.01,Sh,1.0,550
1236,2020,120,57.36,VLo,18,3,B,,,,,,550
1237,2020,120,57.36,VLo,18,4,M,0.0,0.0,4.71,Sh,6.0,550
1238,2020,120,57.36,VLo,18,5,M,1.0,6.0,3.01,Sh,4.0,550
1239,2020,120,57.36,VLo,18,6,V,,,1.95,Sh,3.0,550
1240,2020,120,57.36,VLo,18,7,V,,,4.38,Sh,4.0,550
1241,2020,120,57.36,VLo,18,7,M,0.0,0.0,13.37,Me,9.0,550
1242,2020,120,57.36,VLo,18,8,S,0.0,0.0,,,,550
1243,2020,120,57.36,VLo,18,9,V,,,3.89,Sh,2.0,550
1244,2020,120,57.36,VLo,18,10,V,,,8.23,Me,6.0,550
1245,2020,120,57.36,VLo,18,11,M,1.0,2.0,8.97,Me,4.0,550
1246,2020,120,57.36,VLo,18,12,M,0.0,0.0,10.25,Me,8.0,550
1247,2020,120,57.36,VLo,18,12,M,,,,,,550
1248,2020,120,57.36,VLo,18,13,V,,,5.4,Me,2.0,550
1249,2020,120,57.36,VLo,18,14,M,1.0,3.0,7.69,Me,6.0,550
1250,2020,120,57.36,VLo,18,15,V,,,7.88,Me,7.0,550
1251,2020,120,57.36,VLo,18,16,V,,,3.4,Sh,4.0,550
1252,2020,120,57.36,VLo,18,16,V,,,5.61,Me,5.0,550
1253,2020,120,57.36,VLo,18,17,S,0.0,0.0,,,,550
1254,2020,120,57.36,VLo,18,18,V,,,12.93,Me,7.0,550
1255,2020,124,3.42,Sh,1,1,M,0.0,0.0,0.4,Sh,2.0,550
1256,2020,124,3.42,Sh,1,1,V,,,0.63,Sh,4.0,550
1257,2020,124,3.42,Sh,1,1,V,,,3.48,Sh,4.0,550
1258,2020,124,3.42,Sh,1,1,V,,,,,,550
1259,2020,125,6.34,Me,5,1,B,,,,,,550
1260,2020,125,6.34,Me,5,2,M,,,,,,550
1261,2020,125,6.34,Me,5,2,V,,,0.78,Sh,1.0,550
1262,2020,125,6.34,Me,5,3,B,,,,,,550
1263,2020,125,6.34,Me,5,4,S,0.0,0.0,,,,550
1264,2020,125,6.34,Me,5,5,M,1.0,3.0,6.07,Me,6.0,550
1265,2020,125,6.34,Me,5,5,V,,,7.53,Me,6.0,550
1266,2020,126,5.07,Me,2,1,B,,,,,,550
1267,2020,126,5.07,Me,2,2,B,,,,,,550
1268,2020,127,2.81,Sh,6,1,M,0.0,0.0,0.77,Sh,2.0,550
1269,2020,127,2.81,Sh,6,2,M,,,,,,550
1270,2020,127,2.81,Sh,6,2,V,,,,,,550
1271,2020,127,2.81,Sh,6,2,M,,,,,,550
1272,2020,127,2.81,Sh,6,3,S,0.0,0.0,,,,550
1273,2020,127,2.81,Sh,6,4,B,,,,,,550
1274,2020,127,2.81,Sh,6,5,M,1.0,2.0,3.43,Sh,3.0,550
1275,2020,127,2.81,Sh,6,6,V,,,9.75,Me,7.0,550
1276,2020,128,2.69,Sh,3,1,V,,,,,,550
1277,2020,128,2.69,Sh,3,1,V,,,3.11,Sh,6.0,550
1278,2020,128,2.69,Sh,3,1,V,,,1.44,Sh,2.0,550
1279,2020,128,2.69,Sh,3,2,S,0.0,0.0,,,,550
1280,2020,128,2.69,Sh,3,3,B,,,,,,550
1281,2020,129,0.34,Sh,2,1,S,0.0,0.0,,,,550
1282,2020,129,0.34,Sh,2,2,V,,,3.12,Sh,1.0,550
1283,2020,130,10.94,Me,7,1,B,,,,,,550
1284,2020,130,10.94,Me,7,2,S,0.0,0.0,,,,550
1285,2020,130,10.94,Me,7,3,M,1.0,3.0,0.55,Sh,2.0,550
1286,2020,130,10.94,Me,7,4,S,0.0,0.0,,,,550
1287,2020,130,10.94,Me,7,5,B,,,,,,550
1288,2020,130,10.94,Me,7,6,M,1.0,7.0,1.6,Sh,2.0,550
1289,2020,130,10.94,Me,7,7,M,1.0,2.0,0.78,Sh,4.0,550
1290,2020,131,1.2,Sh,2,1,S,0.0,0.0,,,,550
1291,2020,131,1.2,Sh,2,2,B,,,,,,550
1292,2020,132,4.16,Sh,1,1,B,,,,,,550
1293,2020,133,26.85,Lo,16,1,M,,,,,,550
1294,2020,133,26.85,Lo,16,1,V,,,1.99,Sh,5.0,550
1295,2020,133,26.85,Lo,16,2,V,,,0.77,Sh,5.0,550
1296,2020,133,26.85,Lo,16,3,V,,,2.58,Sh,5.0,550
1297,2020,133,26.85,Lo,16,3,M,0.0,0.0,1.76,Sh,4.0,550
1298,2020,133,26.85,Lo,16,3,V,,,4.56,Sh,6.0,550
1299,2020,133,26.85,Lo,16,4,M,0.0,0.0,0.04,Sh,2.0,550
1300,2020,133,26.85,Lo,16,4,M,1.0,4.0,5.06,Me,6.0,550
1301,2020,133,26.85,Lo,16,4,V,,,3.31,Sh,4.0,550
1302,2020,133,26.85,Lo,16,4,V,,,3.29,Sh,3.0,550
1303,2020,133,26.85,Lo,16,5,B,,,,,,550
1304,2020,133,26.85,Lo,16,6,M,1.0,5.0,0.03,Sh,3.0,550
1305,2020,133,26.85,Lo,16,7,S,0.0,0.0,,,,550
1306,2020,133,26.85,Lo,16,8,S,0.0,0.0,,,,550
1307,2020,133,26.85,Lo,16,9,M,,,,,,550
1308,2020,133,26.85,Lo,16,10,M,1.0,6.0,0.72,Sh,1.0,550
1309,2020,133,26.85,Lo,16,11,M,1.0,2.0,0.28,Sh,1.0,550
1310,2020,133,26.85,Lo,16,12,V,,,4.71,Sh,3.0,550
1311,2020,133,26.85,Lo,16,12,M,0.0,0.0,8.26,Me,3.0,550
1312,2020,133,26.85,Lo,16,13,M,0.0,0.0,3.42,Sh,3.0,550
1313,2020,133,26.85,Lo,16,14,V,,,2.42,Sh,3.0,550
1314,2020,133,26.85,Lo,16,15,M,1.0,3.0,1.63,Sh,4.0,550
1315,2020,133,26.85,Lo,16,15,V,,,5.38,Me,1.0,550
1316,2020,133,26.85,Lo,16,16,V,,,8.95,Me,6.0,550
1317,2020,134,8.64,Me,5,1,V,,,3.84,Sh,8.0,550
1318,2020,134,8.64,Me,5,1,V,,,1.66,Sh,1.0,550
1319,2020,134,8.64,Me,5,1,V,,,,,,550
1320,2020,134,8.64,Me,5,2,M,0.0,0.0,0.51,Sh,2.0,550
1321,2020,134,8.64,Me,5,3,B,,,,,,550
1322,2020,134,8.64,Me,5,4,V,,,5.73,Me,5.0,550
1323,2020,134,8.64,Me,5,4,M,,,,,,550
1324,2020,134,8.64,Me,5,5,M,1.0,2.0,0.95,Sh,1.0,550
1325,2020,135,14.46,Me,9,1,B,,,,,,550
1326,2020,135,14.46,Me,9,2,V,,,2.16,Sh,5.0,550
1327,2020,135,14.46,Me,9,3,V,,,,,,550
1328,2020,135,14.46,Me,9,3,M,0.0,0.0,1.19,Sh,3.0,550
1329,2020,135,14.46,Me,9,4,S,0.0,0.0,,,,550
1330,2020,135,14.46,Me,9,5,M,1.0,3.0,1.72,Sh,3.0,550
1331,2020,135,14.46,Me,9,6,S,0.0,0.0,,,,550
1332,2020,135,14.46,Me,9,7,S,0.0,0.0,,,,550
1333,2020,135,14.46,Me,9,8,V,,,8.74,Me,6.0,550
1334,2020,135,14.46,Me,9,9,M,0.0,0.0,9.27,Me,7.0,550
1335,2020,135,14.46,Me,9,9,M,1.0,8.0,7.29,Me,7.0,550
1336,2020,136,26.04,Lo,11,1,B,,,,,,550
1337,2020,136,26.04,Lo,11,2,V,,,,,,550
1338,2020,136,26.04,Lo,11,3,V,,,2.69,Sh,4.0,550
1339,2020,136,26.04,Lo,11,4,B,,,,,,550
1340,2020,136,26.04,Lo,11,5,M,0.0,0.0,8.0,Me,5.0,550
1341,2020,136,26.04,Lo,11,5,M,0.0,0.0,7.13,Me,6.0,550
1342,2020,136,26.04,Lo,11,6,S,0.0,0.0,,,,550
1343,2020,136,26.04,Lo,11,7,S,0.0,0.0,,,,550
1344,2020,136,26.04,Lo,11,8,M,1.0,2.0,6.5,Me,6.0,550
1345,2020,136,26.04,Lo,11,8,M,0.0,0.0,5.83,Me,6.0,550
1346,2020,136,26.04,Lo,11,9,M,1.0,4.0,2.52,Sh,1.0,550
1347,2020,136,26.04,Lo,11,10,M,0.0,0.0,5.13,Me,7.0,550
1348,2020,136,26.04,Lo,11,11,V,,,3.97,Sh,6.0,550
1349,2020,137,45.08,VLo,18,1,B,,,,,,550
1350,2020,137,45.08,VLo,18,2,B,,,,,,550
1351,2020,137,45.08,VLo,18,3,V,,,4.96,Sh,3.0,550
1352,2020,137,45.08,VLo,18,4,V,,,,,,550
1353,2020,137,45.08,VLo,18,5,S,0.0,0.0,,,,550
1354,2020,137,45.08,VLo,18,6,V,,,4.15,Sh,5.0,550
1355,2020,137,45.08,VLo,18,6,V,,,2.58,Sh,2.0,550
1356,2020,137,45.08,VLo,18,6,M,0.0,0.0,7.58,Me,5.0,550
1357,2020,137,45.08,VLo,18,7,M,1.0,3.0,5.88,Me,3.0,550
1358,2020,137,45.08,VLo,18,7,M,0.0,0.0,5.32,Me,7.0,550
1359,2020,137,45.08,VLo,18,8,M,1.0,6.0,7.09,Me,6.0,550
1360,2020,137,45.08,VLo,18,9,S,0.0,0.0,,,,550
1361,2020,137,45.08,VLo,18,10,S,0.0,0.0,,,,550
1362,2020,137,45.08,VLo,18,11,M,,,,,,550
1363,2020,137,45.08,VLo,18,11,M,1.0,5.0,10.24,Me,3.0,550
1364,2020,137,45.08,VLo,18,12,M,1.0,5.0,5.09,Me,3.0,550
1365,2020,137,45.08,VLo,18,13,S,0.0,0.0,,,,550
1366,2020,137,45.08,VLo,18,14,V,,,8.66,Me,5.0,550
1367,2020,137,45.08,VLo,18,15,V,,,4.41,Sh,5.0,550
1368,2020,137,45.08,VLo,18,16,M,1.0,3.0,8.84,Me,8.0,550
1369,2020,137,45.08,VLo,18,17,V,,,3.65,Sh,4.0,550
1370,2020,137,45.08,VLo,18,17,V,,,1.86,Sh,2.0,550
1371,2020,137,45.08,VLo,18,18,S,0.0,0.0,,,,550
