bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8736,2021,1968,0.06,Sh,1,1,B,,,,,,676
8737,2021,1969,4.38,Sh,4,1,B,,,,,,676
8738,2021,1969,4.38,Sh,4,2,S,0.0,0.0,,,,676
8739,2021,1969,4.38,Sh,4,3,B,,,,,,676
8740,2021,1969,4.38,Sh,4,4,M,0.0,0.0,5.07,Me,4.0,676
8741,2021,1970,5.38,Me,7,1,B,,,,,,676
8742,2021,1970,5.38,Me,7,2,V,,,0.24,Sh,2.0,676
8743,2021,1970,5.38,Me,7,3,V,,,0.11,Sh,1.0,676
8744,2021,1970,5.38,Me,7,4,S,0.0,0.0,,,,676
8745,2021,1970,5.38,Me,7,5,V,,,7.97,Me,6.0,676
8746,2021,1970,5.38,Me,7,6,V,,,1.44,Sh,2.0,676
8747,2021,1970,5.38,Me,7,7,M,1.0,4.0,2.05,Sh,3.0,676
8748,2021,1970,5.38,Me,7,7,V,,,3.62,Sh,7.0,676
8749,2021,1972,2.53,Sh,3,1,V,,,,,,676
8750,2021,1972,2.53,Sh,3,1,V,,,0.93,Sh,3.0,676
8751,2021,1972,2.53,Sh,3,2,B,,,,,,676
8752,2021,1972,2.53,Sh,3,3,V,,,3.12,Sh,5.0,676
8753,2021,1973,2.1,Sh,3,1,S,0.0,0.0,,,,676
8754,2021,1973,2.1,Sh,3,2,M,0.0,0.0,2.09,Sh,4.0,676
8755,2021,1973,2.1,Sh,3,3,B,,,,,,676
8756,2021,1974,4.01,Sh,4,1,V,,,1.32,Sh,3.0,676
8757,2021,1974,4.01,Sh,4,2,M,1.0,3.0,1.08,Sh,4.0,676
8758,2021,1974,4.01,Sh,4,3,M,0.0,0.0,3.24,Sh,4.0,676
8759,2021,1974,4.01,Sh,4,3,M,0.0,0.0,0.29,Sh,4.0,676
8760,2021,1974,4.01,Sh,4,3,V,,,2.94,Sh,4.0,676
8761,2021,1974,4.01,Sh,4,4,M,1.0,3.0,8.18,Me,6.0,676
8762,2021,1975,5.12,Me,4,1,B,,,,,,676
8763,2021,1975,5.12,Me,4,2,S,0.0,0.0,,,,676
8764,2021,1975,5.12,Me,4,3,M,0.0,0.0,3.9,Sh,2.0,676
8765,2021,1975,5.12,Me,4,4,V,,,,,,676
8766,2021,1976,7.12,Me,3,1,M,,,,,,676
8767,2021,1976,7.12,Me,3,2,V,,,8.05,Me,10.0,676
8768,2021,1976,7.12,Me,3,3,V,,,3.86,Sh,4.0,676
8769,2021,1976,7.12,Me,3,3,M,0.0,0.0,3.95,Sh,3.0,676
8770,2021,1976,7.12,Me,3,3,V,,,0.57,Sh,3.0,676
8771,2021,1977,9.23,Me,4,1,B,,,,,,676
8772,2021,1977,9.23,Me,4,2,M,1.0,6.0,0.53,Sh,2.0,676
8773,2021,1977,9.23,Me,4,3,S,0.0,0.0,,,,676
8774,2021,1977,9.23,Me,4,4,M,0.0,0.0,6.3,Me,5.0,676
8775,2021,1978,7.6,Me,2,1,V,,,,,,676
8776,2021,1978,7.6,Me,2,2,S,0.0,0.0,,,,676
8777,2021,1979,3.46,Sh,3,1,S,0.0,0.0,,,,676
8778,2021,1979,3.46,Sh,3,2,B,,,,,,676
8779,2021,1979,3.46,Sh,3,3,M,1.0,2.0,0.57,Sh,2.0,676
8780,2021,1979,3.46,Sh,3,3,V,,,5.39,Me,7.0,676
8781,2021,1980,3.75,Sh,4,1,B,,,,,,676
8782,2021,1980,3.75,Sh,4,2,V,,,0.79,Sh,4.0,676
8783,2021,1980,3.75,Sh,4,3,S,0.0,0.0,,,,676
8784,2021,1980,3.75,Sh,4,4,S,0.0,0.0,,,,676
8785,2021,1981,2.81,Sh,5,1,B,,,,,,676
8786,2021,1981,2.81,Sh,5,2,B,,,,,,676
8787,2021,1981,2.81,Sh,5,3,V,,,1.7,Sh,1.0,676
8788,2021,1981,2.81,Sh,5,4,V,,,0.5,Sh,4.0,676
8789,2021,1981,2.81,Sh,5,5,B,,,,,,676
8790,2021,1982,1.93,Sh,2,1,B,,,,,,676
8791,2021,1982,1.93,Sh,2,2,B,,,,,,676
8792,2021,1982,4.09,Sh,5,1,B,,,,,,676
8793,2021,1982,4.09,Sh,5,2,V,,,4.49,Sh,3.0,676
8794,2021,1982,4.09,Sh,5,3,S,0.0,0.0,,,,676
8795,2021,1982,4.09,Sh,5,4,M,1.0,4.0,5.62,Me,4.0,676
8796,2021,1982,4.09,Sh,5,5,M,0.0,0.0,5.42,Me,6.0,676
8797,2021,1982,4.09,Sh,5,5,V,,,1.03,Sh,4.0,676
8798,2021,1982,4.09,Sh,5,5,M,0.0,0.0,7.96,Me,6.0,676
8799,2021,1982,4.09,Sh,5,5,M,0.0,0.0,6.82,Me,5.0,676
8800,2021,1982,0.38,Sh,1,1,V,,,1.97,Sh,4.0,676
8801,2021,1987,4.03,Sh,3,1,V,,,,,,676
8802,2021,1987,4.03,Sh,3,2,S,0.0,0.0,,,,676
8803,2021,1987,4.03,Sh,3,3,V,,,5.86,Me,5.0,676
8804,2021,1987,4.03,Sh,3,3,V,,,,,,676
8805,2021,1988,7.0,Me,1,1,B,,,,,,676
8806,2021,1989,1.73,Sh,3,1,V,,,3.63,Sh,6.0,676
8807,2021,1989,1.73,Sh,3,2,S,0.0,0.0,,,,676
8808,2021,1989,1.73,Sh,3,3,M,,,,,,676
8809,2021,1989,1.73,Sh,3,3,V,,,5.69,Me,8.0,676
8810,2021,1989,0.79,Sh,3,1,V,,,2.22,Sh,3.0,676
8811,2021,1989,0.79,Sh,3,2,B,,,,,,676
8812,2021,1989,0.79,Sh,3,3,V,,,1.23,Sh,4.0,676
8813,2021,1989,0.79,Sh,3,3,V,,,1.77,Sh,2.0,676
8814,2021,1990,3.06,Sh,9,1,V,,,0.49,Sh,3.0,676
8815,2021,1990,3.06,Sh,9,2,V,,,1.5,Sh,1.0,676
8816,2021,1990,3.06,Sh,9,2,V,,,0.29,Sh,3.0,676
8817,2021,1990,3.06,Sh,9,2,V,,,0.54,Sh,3.0,676
8818,2021,1990,3.06,Sh,9,2,V,,,,,,676
8819,2021,1990,3.06,Sh,9,3,S,0.0,0.0,,,,676
8820,2021,1990,3.06,Sh,9,4,S,0.0,0.0,,,,676
8821,2021,1990,3.06,Sh,9,5,M,1.0,1.0,2.11,Sh,2.0,676
8822,2021,1990,3.06,Sh,9,6,S,0.0,0.0,,,,676
8823,2021,1990,3.06,Sh,9,7,S,0.0,0.0,,,,676
8824,2021,1990,3.06,Sh,9,8,S,0.0,0.0,,,,676
8825,2021,1990,3.06,Sh,9,9,M,1.0,1.0,6.05,Me,7.0,676
8826,2021,1990,3.06,Sh,9,9,M,1.0,1.0,3.55,Sh,7.0,676
8827,2021,1991,6.04,Me,3,1,B,,,,,,676
8828,2021,1991,6.04,Me,3,2,V,,,1.91,Sh,1.0,676
8829,2021,1991,6.04,Me,3,3,V,,,6.32,Me,9.0,676
8830,2021,1992,0.92,Sh,5,1,M,,,,,,676
8831,2021,1992,0.92,Sh,5,1,V,,,,,,676
8832,2021,1992,0.92,Sh,5,1,V,,,,,,676
8833,2021,1992,0.92,Sh,5,1,V,,,7.23,Me,3.0,676
8834,2021,1992,0.92,Sh,5,2,V,,,8.59,Me,3.0,676
8835,2021,1992,0.92,Sh,5,3,S,0.0,0.0,,,,676
8836,2021,1992,0.92,Sh,5,4,S,0.0,0.0,,,,676
8837,2021,1992,0.92,Sh,5,5,M,1.0,5.0,4.34,Sh,4.0,676
8838,2021,1993,5.05,Me,2,1,B,,,,,,676
8839,2021,1993,5.05,Me,2,2,S,0.0,0.0,,,,676
8840,2021,1994,6.64,Me,7,1,V,,,0.78,Sh,4.0,676
8841,2021,1994,6.64,Me,7,1,V,,,2.1,Sh,2.0,676
8842,2021,1994,6.64,Me,7,1,V,,,,,,676
8843,2021,1994,6.64,Me,7,1,V,,,3.58,Sh,4.0,676
8844,2021,1994,6.64,Me,7,1,M,0.0,0.0,6.26,Me,3.0,676
8845,2021,1994,6.64,Me,7,2,V,,,,,,676
8846,2021,1994,6.64,Me,7,3,V,,,2.76,Sh,5.0,676
8847,2021,1994,6.64,Me,7,3,V,,,2.33,Sh,4.0,676
8848,2021,1994,6.64,Me,7,4,S,0.0,0.0,,,,676
8849,2021,1994,6.64,Me,7,5,M,0.0,0.0,0.99,Sh,3.0,676
8850,2021,1994,6.64,Me,7,5,V,,,5.06,Me,5.0,676
8851,2021,1994,6.64,Me,7,5,V,,,1.42,Sh,2.0,676
8852,2021,1994,6.64,Me,7,6,M,0.0,0.0,2.11,Sh,4.0,676
8853,2021,1994,6.64,Me,7,7,S,0.0,0.0,,,,676
8854,2021,1995,9.22,Me,3,1,V,,,,,,676
8855,2021,1995,9.22,Me,3,1,M,0.0,0.0,1.36,Sh,3.0,676
8856,2021,1995,9.22,Me,3,2,S,0.0,0.0,,,,676
8857,2021,1995,9.22,Me,3,3,V,,,1.1,Sh,3.0,676
8858,2021,1995,9.22,Me,3,3,V,,,3.59,Sh,3.0,676
8859,2021,1996,2.29,Sh,3,1,V,,,0.22,Sh,1.0,676
8860,2021,1996,2.29,Sh,3,1,V,,,2.04,Sh,6.0,676
8861,2021,1996,2.29,Sh,3,1,V,,,,,,676
8862,2021,1996,2.29,Sh,3,1,V,,,0.07,Sh,3.0,676
8863,2021,1996,2.29,Sh,3,2,B,,,,,,676
8864,2021,1996,2.29,Sh,3,3,V,,,5.8,Me,6.0,676
8865,2021,1996,2.29,Sh,3,3,V,,,0.38,Sh,3.0,676
8866,2021,1996,2.29,Sh,3,3,M,0.0,0.0,0.11,Sh,3.0,676
8867,2021,1997,7.6,Me,5,1,B,,,,,,676
8868,2021,1997,7.6,Me,5,2,M,1.0,1.0,4.89,Sh,4.0,676
8869,2021,1997,7.6,Me,5,2,V,,,,,,676
8870,2021,1997,7.6,Me,5,3,S,0.0,0.0,,,,676
8871,2021,1997,7.6,Me,5,4,B,,,,,,676
8872,2021,1997,7.6,Me,5,5,M,0.0,0.0,3.18,Sh,3.0,676
8873,2021,1997,7.6,Me,5,5,V,,,8.24,Me,7.0,676
8874,2021,1998,8.16,Me,6,1,B,,,,,,676
8875,2021,1998,8.16,Me,6,2,V,,,,,,676
8876,2021,1998,8.16,Me,6,3,S,0.0,0.0,,,,676
8877,2021,1998,8.16,Me,6,4,S,0.0,0.0,,,,676
8878,2021,1998,8.16,Me,6,5,M,1.0,5.0,6.56,Me,6.0,676
8879,2021,1998,8.16,Me,6,6,M,0.0,0.0,3.18,Sh,4.0,676
8880,2021,1999,7.85,Me,5,1,B,,,,,,676
8881,2021,1999,7.85,Me,5,2,S,0.0,0.0,,,,676
8882,2021,1999,7.85,Me,5,3,S,0.0,0.0,,,,676
8883,2021,1999,7.85,Me,5,4,M,0.0,0.0,1.48,Sh,3.0,676
8884,2021,1999,7.85,Me,5,5,M,0.0,0.0,3.33,Sh,3.0,676
8885,2021,1999,7.85,Me,5,5,M,0.0,0.0,4.06,Sh,2.0,676
8886,2021,1999,7.85,Me,5,5,M,0.0,0.0,1.04,Sh,4.0,676
8887,2021,2002,3.62,Sh,4,1,B,,,,,,676
8888,2021,2002,3.62,Sh,4,2,B,,,,,,676
8889,2021,2002,3.62,Sh,4,3,M,1.0,8.0,0.63,Sh,5.0,676
8890,2021,2002,3.62,Sh,4,3,M,1.0,5.0,6.62,Me,6.0,676
8891,2021,2002,3.62,Sh,4,4,M,0.0,0.0,0.61,Sh,4.0,676
8892,2021,2004,4.01,Sh,3,1,B,,,,,,676
8893,2021,2004,4.01,Sh,3,2,B,,,,,,676
8894,2021,2004,4.01,Sh,3,3,M,1.0,3.0,6.1,Me,3.0,676
8895,2021,2004,4.01,Sh,3,3,M,1.0,3.0,1.72,Sh,4.0,676
8896,2021,2005,1.46,Sh,3,1,V,,,0.65,Sh,2.0,676
8897,2021,2005,1.46,Sh,3,2,B,,,,,,676
8898,2021,2005,1.46,Sh,3,3,M,,,,,,676
8899,2021,2005,1.46,Sh,3,3,M,1.0,1.0,2.95,Sh,1.0,676
8900,2021,2006,5.33,Me,3,1,B,,,,,,676
8901,2021,2006,5.33,Me,3,2,S,0.0,0.0,,,,676
8902,2021,2006,5.33,Me,3,3,V,,,9.29,Me,5.0,676
8903,2021,2007,0.94,Sh,2,1,M,,,,,,676
8904,2021,2007,0.94,Sh,2,2,V,,,1.56,Sh,1.0,676
8905,2021,2008,3.17,Sh,5,1,V,,,,,,676
8906,2021,2008,3.17,Sh,5,1,M,,,,,,676
8907,2021,2008,3.17,Sh,5,2,V,,,6.87,Me,8.0,676
8908,2021,2008,3.17,Sh,5,3,B,,,,,,676
8909,2021,2008,3.17,Sh,5,4,V,,,0.73,Sh,2.0,676
8910,2021,2008,3.17,Sh,5,4,M,1.0,4.0,4.09,Sh,4.0,676
8911,2021,2008,3.17,Sh,5,4,V,,,,,,676
8912,2021,2008,3.17,Sh,5,5,V,,,2.64,Sh,1.0,676
8913,2021,2009,3.93,Sh,7,1,B,,,,,,676
8914,2021,2009,3.93,Sh,7,2,V,,,,,,676
8915,2021,2009,3.93,Sh,7,2,V,,,6.31,Me,7.0,676
8916,2021,2009,3.93,Sh,7,3,M,,,,,,676
8917,2021,2009,3.93,Sh,7,3,M,,,,,,676
8918,2021,2009,3.93,Sh,7,4,S,0.0,0.0,,,,676
8919,2021,2009,3.93,Sh,7,5,V,,,3.73,Sh,5.0,676
8920,2021,2009,3.93,Sh,7,5,V,,,4.07,Sh,4.0,676
8921,2021,2009,3.93,Sh,7,6,V,,,5.37,Me,1.0,676
8922,2021,2009,3.93,Sh,7,7,V,,,5.69,Me,7.0,676
8923,2021,2010,7.09,Me,1,1,M,0.0,0.0,4.93,Sh,5.0,676
8924,2021,2010,7.09,Me,1,1,V,,,1.99,Sh,3.0,676
8925,2021,2010,7.09,Me,1,1,M,0.0,0.0,4.22,Sh,5.0,676
8926,2021,2010,7.09,Me,1,1,M,1.0,3.0,2.5,Sh,5.0,676
8927,2021,2011,4.75,Sh,6,1,B,,,,,,676
8928,2021,2011,4.75,Sh,6,2,V,,,4.42,Sh,7.0,676
8929,2021,2011,4.75,Sh,6,3,S,0.0,0.0,,,,676
8930,2021,2011,4.75,Sh,6,4,M,0.0,0.0,5.48,Me,6.0,676
8931,2021,2011,4.75,Sh,6,4,V,,,5.15,Me,3.0,676
8932,2021,2011,4.75,Sh,6,4,M,0.0,0.0,2.21,Sh,1.0,676
8933,2021,2011,4.75,Sh,6,5,V,,,3.04,Sh,2.0,676
8934,2021,2011,4.75,Sh,6,6,M,0.0,0.0,1.6,Sh,4.0,676
8935,2021,2012,1.93,Sh,1,1,V,,,5.6,Me,4.0,676
8936,2021,2013,1.84,Sh,4,1,M,0.0,0.0,0.84,Sh,2.0,676
8937,2021,2013,1.84,Sh,4,2,B,,,,,,676
8938,2021,2013,1.84,Sh,4,3,M,1.0,4.0,5.32,Me,3.0,676
8939,2021,2013,1.84,Sh,4,4,B,,,,,,676
8940,2021,2014,1.7,Sh,3,1,V,,,3.14,Sh,3.0,676
8941,2021,2014,1.7,Sh,3,2,S,0.0,0.0,,,,676
8942,2021,2014,1.7,Sh,3,3,M,0.0,0.0,7.07,Me,4.0,676
8943,2021,2015,0.18,Sh,3,1,V,,,4.03,Sh,3.0,676
8944,2021,2015,0.18,Sh,3,2,B,,,,,,676
8945,2021,2015,0.18,Sh,3,3,M,0.0,0.0,9.09,Me,4.0,676
8946,2021,2015,0.18,Sh,3,3,V,,,4.54,Sh,4.0,676
8947,2021,2016,4.03,Sh,6,1,S,0.0,0.0,,,,676
8948,2021,2016,4.03,Sh,6,2,V,,,1.19,Sh,2.0,676
8949,2021,2016,4.03,Sh,6,2,M,1.0,2.0,3.31,Sh,7.0,676
8950,2021,2016,4.03,Sh,6,3,M,0.0,0.0,2.4,Sh,3.0,676
8951,2021,2016,4.03,Sh,6,4,V,,,0.65,Sh,2.0,676
8952,2021,2016,4.03,Sh,6,4,V,,,4.01,Sh,1.0,676
8953,2021,2016,4.03,Sh,6,5,V,,,3.9,Sh,4.0,676
8954,2021,2016,4.03,Sh,6,5,M,0.0,0.0,4.53,Sh,1.0,676
8955,2021,2016,4.03,Sh,6,5,M,0.0,0.0,2.24,Sh,2.0,676
8956,2021,2016,4.03,Sh,6,6,M,1.0,1.0,1.15,Sh,3.0,676
8957,2021,2017,0.41,Sh,2,1,B,,,,,,676
8958,2021,2017,0.41,Sh,2,2,M,0.0,0.0,4.85,Sh,5.0,676
8959,2021,2017,0.41,Sh,2,2,V,,,1.33,Sh,1.0,676
8960,2021,2018,4.02,Sh,6,1,M,1.0,1.0,0.41,Sh,2.0,676
8961,2021,2018,4.02,Sh,6,2,S,0.0,0.0,,,,676
8962,2021,2018,4.02,Sh,6,3,B,,,,,,676
8963,2021,2018,4.02,Sh,6,4,S,0.0,0.0,,,,676
8964,2021,2018,4.02,Sh,6,5,M,0.0,0.0,2.2,Sh,4.0,676
8965,2021,2018,4.02,Sh,6,5,M,0.0,0.0,3.78,Sh,3.0,676
8966,2021,2018,4.02,Sh,6,5,V,,,4.72,Sh,6.0,676
8967,2021,2018,4.02,Sh,6,5,V,,,8.14,Me,7.0,676
8968,2021,2018,4.02,Sh,6,6,V,,,3.56,Sh,5.0,676
8969,2021,2018,4.02,Sh,6,6,V,,,6.63,Me,4.0,676
8970,2021,2019,2.04,Sh,3,1,V,,,,,,676
8971,2021,2019,2.04,Sh,3,2,S,0.0,0.0,,,,676
8972,2021,2019,2.04,Sh,3,3,S,0.0,0.0,,,,676
8973,2021,2020,7.15,Me,9,1,S,0.0,0.0,,,,676
8974,2021,2020,7.15,Me,9,2,V,,,0.14,Sh,1.0,676
8975,2021,2020,7.15,Me,9,3,V,,,,,,676
8976,2021,2020,7.15,Me,9,4,S,0.0,0.0,,,,676
8977,2021,2020,7.15,Me,9,5,S,0.0,0.0,,,,676
8978,2021,2020,7.15,Me,9,6,V,,,0.2,Sh,1.0,676
8979,2021,2020,7.15,Me,9,7,M,0.0,0.0,5.95,Me,5.0,676
8980,2021,2020,7.15,Me,9,7,M,1.0,4.0,3.68,Sh,5.0,676
8981,2021,2020,7.15,Me,9,8,M,0.0,0.0,2.03,Sh,3.0,676
8982,2021,2020,7.15,Me,9,9,M,1.0,4.0,1.06,Sh,2.0,676
8983,2021,2021,3.06,Sh,7,1,V,,,,,,676
8984,2021,2021,3.06,Sh,7,2,V,,,0.98,Sh,1.0,676
8985,2021,2021,3.06,Sh,7,3,B,,,,,,676
8986,2021,2021,3.06,Sh,7,4,V,,,4.74,Sh,7.0,676
8987,2021,2021,3.06,Sh,7,5,S,0.0,0.0,,,,676
8988,2021,2021,3.06,Sh,7,6,M,0.0,0.0,4.81,Sh,6.0,676
8989,2021,2021,3.06,Sh,7,7,S,0.0,0.0,,,,676
8990,2021,2022,5.35,Me,4,1,M,1.0,3.0,3.04,Sh,2.0,676
8991,2021,2022,5.35,Me,4,2,S,0.0,0.0,,,,676
8992,2021,2022,5.35,Me,4,3,S,0.0,0.0,,,,676
8993,2021,2022,5.35,Me,4,4,V,,,3.97,Sh,8.0,676
8994,2021,2023,8.03,Me,7,1,B,,,,,,676
8995,2021,2023,8.03,Me,7,2,V,,,,,,676
8996,2021,2023,8.03,Me,7,3,V,,,3.02,Sh,2.0,676
8997,2021,2023,8.03,Me,7,4,S,0.0,0.0,,,,676
8998,2021,2023,8.03,Me,7,5,B,,,,,,676
8999,2021,2023,8.03,Me,7,6,M,0.0,0.0,3.11,Sh,4.0,676
9000,2021,2023,8.03,Me,7,6,M,1.0,7.0,4.64,Sh,1.0,676
9001,2021,2023,8.03,Me,7,7,M,0.0,0.0,7.1,Me,9.0,676
9002,2021,2023,8.03,Me,7,7,V,,,5.19,Me,7.0,676
9003,2021,2024,3.22,Sh,2,1,S,0.0,0.0,,,,676
9004,2021,2024,3.22,Sh,2,2,V,,,,,,676
9005,2021,2027,2.69,Sh,1,1,M,1.0,2.0,5.06,Me,5.0,676
9006,2021,2029,4.14,Sh,3,1,M,0.0,0.0,0.7,Sh,3.0,676
9007,2021,2029,4.14,Sh,3,2,B,,,,,,676
9008,2021,2029,4.14,Sh,3,3,M,0.0,0.0,1.34,Sh,1.0,676
9009,2021,2029,4.14,Sh,3,3,M,0.0,0.0,4.91,Sh,5.0,676
9010,2021,2030,1.43,Sh,3,1,B,,,,,,676
9011,2021,2030,1.43,Sh,3,2,S,0.0,0.0,,,,676
9012,2021,2030,1.43,Sh,3,3,B,,,,,,676
9013,2021,2031,2.3,Sh,5,1,B,,,,,,676
9014,2021,2031,2.3,Sh,5,2,V,,,,,,676
9015,2021,2031,2.3,Sh,5,3,V,,,7.95,Me,6.0,676
9016,2021,2031,2.3,Sh,5,4,M,0.0,0.0,0.89,Sh,1.0,676
9017,2021,2031,2.3,Sh,5,4,M,0.0,0.0,4.53,Sh,4.0,676
9018,2021,2031,2.3,Sh,5,5,S,0.0,0.0,,,,676
9019,2021,2032,3.14,Sh,4,1,B,,,,,,676
9020,2021,2032,3.14,Sh,4,2,B,,,,,,676
9021,2021,2032,3.14,Sh,4,3,B,,,,,,676
9022,2021,2032,3.14,Sh,4,4,M,,,,,,676
9023,2021,2033,3.12,Sh,3,1,S,0.0,0.0,,,,676
9024,2021,2033,3.12,Sh,3,2,V,,,,,,676
9025,2021,2033,3.12,Sh,3,3,V,,,4.75,Sh,7.0,676
9026,2021,2033,3.12,Sh,3,3,M,0.0,0.0,5.2,Me,6.0,676
9027,2021,2033,3.12,Sh,3,3,V,,,4.04,Sh,6.0,676
9028,2021,2034,8.08,Me,2,1,V,,,1.83,Sh,2.0,676
9029,2021,2034,8.08,Me,2,1,V,,,,,,676
9030,2021,2034,8.08,Me,2,2,M,0.0,0.0,4.99,Sh,7.0,676
9031,2021,2034,8.08,Me,2,2,V,,,3.6,Sh,2.0,676
9032,2021,2036,5.74,Me,6,1,S,0.0,0.0,,,,676
9033,2021,2036,5.74,Me,6,2,S,0.0,0.0,,,,676
9034,2021,2036,5.74,Me,6,3,S,0.0,0.0,,,,676
9035,2021,2036,5.74,Me,6,4,M,1.0,1.0,2.7,Sh,4.0,676
9036,2021,2036,5.74,Me,6,4,M,0.0,0.0,4.03,Sh,2.0,676
9037,2021,2036,5.74,Me,6,4,M,0.0,0.0,0.11,Sh,4.0,676
9038,2021,2036,5.74,Me,6,5,M,1.0,3.0,2.71,Sh,4.0,676
9039,2021,2036,5.74,Me,6,6,S,0.0,0.0,,,,676
9040,2021,2037,4.46,Sh,4,1,V,,,2.93,Sh,6.0,676
9041,2021,2037,4.46,Sh,4,2,S,0.0,0.0,,,,676
9042,2021,2037,4.46,Sh,4,3,V,,,6.31,Me,7.0,676
9043,2021,2037,4.46,Sh,4,4,S,0.0,0.0,,,,676
9044,2021,2038,3.49,Sh,3,1,B,,,,,,676
9045,2021,2038,3.49,Sh,3,2,V,,,3.81,Sh,6.0,676
9046,2021,2038,3.49,Sh,3,3,V,,,6.76,Me,3.0,676
9047,2021,2039,6.04,Me,7,1,B,,,,,,676
9048,2021,2039,6.04,Me,7,2,V,,,1.95,Sh,2.0,676
9049,2021,2039,6.04,Me,7,3,B,,,,,,676
9050,2021,2039,6.04,Me,7,4,S,0.0,0.0,,,,676
9051,2021,2039,6.04,Me,7,5,M,1.0,1.0,2.68,Sh,3.0,676
9052,2021,2039,6.04,Me,7,6,B,,,,,,676
9053,2021,2039,6.04,Me,7,7,M,1.0,5.0,5.62,Me,6.0,676
9054,2021,2041,2.73,Sh,2,1,B,,,,,,676
9055,2021,2041,2.73,Sh,2,2,B,,,,,,676
9056,2021,2043,3.74,Sh,1,1,B,,,,,,676
9057,2021,2045,0.87,Sh,3,1,V,,,0.21,Sh,1.0,676
9058,2021,2045,0.87,Sh,3,2,B,,,,,,676
9059,2021,2045,0.87,Sh,3,3,V,,,,,,676
9060,2021,2046,2.6,Sh,2,1,V,,,1.23,Sh,2.0,676
9061,2021,2046,2.6,Sh,2,2,B,,,,,,676
9062,2021,2047,1.92,Sh,2,1,B,,,,,,676
9063,2021,2047,1.92,Sh,2,2,B,,,,,,676
9064,2021,2049,4.38,Sh,4,1,B,,,,,,676
9065,2021,2049,4.38,Sh,4,2,V,,,0.39,Sh,1.0,676
9066,2021,2049,4.38,Sh,4,3,M,0.0,0.0,3.63,Sh,6.0,676
9067,2021,2049,4.38,Sh,4,3,M,0.0,0.0,4.46,Sh,3.0,676
9068,2021,2049,4.38,Sh,4,4,V,,,6.8,Me,9.0,676
9069,2021,2050,1.21,Sh,1,1,M,1.0,5.0,0.42,Sh,3.0,676
9070,2021,2050,1.21,Sh,1,1,V,,,4.55,Sh,4.0,676
9071,2021,2050,1.88,Sh,1,1,B,,,,,,676
9072,2021,2051,2.9,Sh,7,1,M,0.0,0.0,0.67,Sh,3.0,676
9073,2021,2051,2.9,Sh,7,2,M,0.0,0.0,2.02,Sh,3.0,676
9074,2021,2051,2.9,Sh,7,3,B,,,,,,676
9075,2021,2051,2.9,Sh,7,4,B,,,,,,676
9076,2021,2051,2.9,Sh,7,5,M,0.0,0.0,5.4,Me,5.0,676
9077,2021,2051,2.9,Sh,7,6,M,0.0,0.0,5.64,Me,5.0,676
9078,2021,2051,2.9,Sh,7,7,M,0.0,0.0,1.11,Sh,3.0,676
9079,2021,2051,2.53,Sh,3,1,V,,,0.19,Sh,1.0,676
9080,2021,2051,2.53,Sh,3,2,S,0.0,0.0,,,,676
9081,2021,2051,2.53,Sh,3,3,M,1.0,5.0,1.63,Sh,3.0,676
9082,2021,2051,2.53,Sh,3,3,V,,,0.67,Sh,2.0,676
9083,2021,2052,0.2,Sh,1,1,V,,,7.74,Me,7.0,676
9084,2021,2053,3.25,Sh,2,1,M,0.0,0.0,1.04,Sh,1.0,676
9085,2021,2053,3.25,Sh,2,1,V,,,2.19,Sh,1.0,676
9086,2021,2053,3.25,Sh,2,2,B,,,,,,676
9087,2021,2054,2.25,Sh,2,1,M,0.0,0.0,0.94,Sh,2.0,676
9088,2021,2054,2.25,Sh,2,1,V,,,3.17,Sh,3.0,676
9089,2021,2054,2.25,Sh,2,2,B,,,,,,676
9090,2021,2054,1.38,Sh,4,1,M,0.0,0.0,1.04,Sh,2.0,676
9091,2021,2054,1.38,Sh,4,2,M,1.0,5.0,0.28,Sh,1.0,676
9092,2021,2054,1.38,Sh,4,3,M,0.0,0.0,3.81,Sh,3.0,676
9093,2021,2054,1.38,Sh,4,4,S,0.0,0.0,,,,676
9094,2021,2055,9.75,Me,5,1,B,,,,,,676
9095,2021,2055,9.75,Me,5,2,V,,,,,,676
9096,2021,2055,9.75,Me,5,2,V,,,,,,676
9097,2021,2055,9.75,Me,5,2,V,,,2.24,Sh,4.0,676
9098,2021,2055,9.75,Me,5,3,M,1.0,4.0,0.84,Sh,3.0,676
9099,2021,2055,9.75,Me,5,4,S,0.0,0.0,,,,676
9100,2021,2055,9.75,Me,5,5,M,0.0,0.0,2.62,Sh,4.0,676
9101,2021,2056,2.9,Sh,2,1,V,,,2.93,Sh,4.0,676
9102,2021,2056,2.9,Sh,2,1,M,,,,,,676
9103,2021,2056,2.9,Sh,2,2,V,,,1.45,Sh,6.0,676
9104,2021,2056,2.9,Sh,2,2,M,0.0,0.0,3.17,Sh,4.0,676
9105,2021,2057,4.02,Sh,4,1,B,,,,,,676
9106,2021,2057,4.02,Sh,4,2,V,,,3.37,Sh,3.0,676
9107,2021,2057,4.02,Sh,4,2,V,,,0.17,Sh,4.0,676
9108,2021,2057,4.02,Sh,4,3,V,,,2.58,Sh,7.0,676
9109,2021,2057,4.02,Sh,4,3,M,0.0,0.0,3.76,Sh,5.0,676
9110,2021,2057,4.02,Sh,4,3,M,0.0,0.0,0.31,Sh,2.0,676
