bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7903,2021,1709,1.56,Sh,3,1,V,,,,,,269
7904,2021,1709,1.56,Sh,3,2,B,,,,,,269
7905,2021,1709,1.56,Sh,3,3,V,,,3.43,Sh,3.0,269
7906,2021,1712,1.37,Sh,5,1,B,,,,,,269
7907,2021,1712,1.37,Sh,5,2,M,,,,,,269
7908,2021,1712,1.37,Sh,5,3,B,,,,,,269
7909,2021,1712,1.37,Sh,5,4,V,,,,,,269
7910,2021,1712,1.37,Sh,5,4,M,0.0,0.0,0.13,Sh,3.0,269
7911,2021,1712,1.37,Sh,5,5,V,,,4.26,Sh,5.0,269
7912,2021,1712,1.37,Sh,5,5,M,0.0,0.0,0.45,Sh,2.0,269
7913,2021,1712,1.37,Sh,5,5,V,,,1.55,Sh,2.0,269
7914,2021,1713,3.58,Sh,5,1,V,,,7.0,Me,5.0,269
7915,2021,1713,3.58,Sh,5,2,M,0.0,0.0,4.45,Sh,6.0,269
7916,2021,1713,3.58,Sh,5,3,B,,,,,,269
7917,2021,1713,3.58,Sh,5,4,V,,,2.99,Sh,4.0,269
7918,2021,1713,3.58,Sh,5,5,V,,,1.34,Sh,2.0,269
7919,2021,1714,2.66,Sh,2,1,B,,,,,,269
7920,2021,1714,2.66,Sh,2,2,M,0.0,0.0,2.03,Sh,3.0,269
7921,2021,1715,5.33,Me,3,1,B,,,,,,269
7922,2021,1715,5.33,Me,3,2,V,,,1.62,Sh,2.0,269
7923,2021,1715,5.33,Me,3,3,V,,,0.25,Sh,1.0,269
7924,2021,1716,3.01,Sh,2,1,B,,,,,,269
7925,2021,1716,3.01,Sh,2,2,V,,,2.48,Sh,6.0,269
7926,2021,1717,5.34,Me,6,1,V,,,,,,269
7927,2021,1717,5.34,Me,6,1,M,,,,,,269
7928,2021,1717,5.34,Me,6,1,M,0.0,0.0,0.71,Sh,2.0,269
7929,2021,1717,5.34,Me,6,2,S,0.0,0.0,,,,269
7930,2021,1717,5.34,Me,6,3,M,1.0,1.0,0.28,Sh,2.0,269
7931,2021,1717,5.34,Me,6,4,M,0.0,0.0,3.1,Sh,4.0,269
7932,2021,1717,5.34,Me,6,4,M,1.0,1.0,2.1,Sh,3.0,269
7933,2021,1717,5.34,Me,6,5,M,0.0,0.0,4.13,Sh,9.0,269
7934,2021,1717,5.34,Me,6,5,V,,,4.74,Sh,7.0,269
7935,2021,1717,5.34,Me,6,5,M,0.0,0.0,4.42,Sh,4.0,269
7936,2021,1717,5.34,Me,6,6,M,0.0,0.0,0.47,Sh,1.0,269
7937,2021,1718,7.69,Me,7,1,M,0.0,0.0,2.55,Sh,1.0,269
7938,2021,1718,7.69,Me,7,2,V,,,2.42,Sh,2.0,269
7939,2021,1718,7.69,Me,7,3,S,0.0,0.0,,,,269
7940,2021,1718,7.69,Me,7,4,S,0.0,0.0,,,,269
7941,2021,1718,7.69,Me,7,5,S,0.0,0.0,,,,269
7942,2021,1718,7.69,Me,7,6,M,0.0,0.0,0.99,Sh,4.0,269
7943,2021,1718,7.69,Me,7,6,M,1.0,4.0,0.92,Sh,5.0,269
7944,2021,1718,7.69,Me,7,7,M,0.0,0.0,2.59,Sh,3.0,269
7945,2021,1719,0.84,Sh,4,1,V,,,3.42,Sh,2.0,269
7946,2021,1719,0.84,Sh,4,2,M,0.0,0.0,1.87,Sh,4.0,269
7947,2021,1719,0.84,Sh,4,2,V,,,2.31,Sh,6.0,269
7948,2021,1719,0.84,Sh,4,3,B,,,,,,269
7949,2021,1719,0.84,Sh,4,4,M,0.0,0.0,4.68,Sh,4.0,269
7950,2021,1719,0.84,Sh,4,4,M,1.0,6.0,5.16,Me,7.0,269
7951,2021,1720,4.85,Sh,5,1,B,,,,,,269
7952,2021,1720,4.85,Sh,5,2,B,,,,,,269
7953,2021,1720,4.85,Sh,5,3,M,0.0,0.0,1.92,Sh,4.0,269
7954,2021,1720,4.85,Sh,5,3,V,,,3.03,Sh,2.0,269
7955,2021,1720,4.85,Sh,5,3,M,0.0,0.0,3.42,Sh,3.0,269
7956,2021,1720,4.85,Sh,5,3,M,0.0,0.0,1.78,Sh,3.0,269
7957,2021,1720,4.85,Sh,5,4,V,,,0.27,Sh,1.0,269
7958,2021,1720,4.85,Sh,5,5,V,,,4.23,Sh,2.0,269
7959,2021,1720,0.66,Sh,3,1,B,,,,,,269
7960,2021,1720,0.66,Sh,3,2,B,,,,,,269
7961,2021,1720,0.66,Sh,3,3,V,,,,,,269
7962,2021,1720,0.66,Sh,3,3,V,,,2.43,Sh,1.0,269
7963,2021,1721,6.01,Me,4,1,B,,,,,,269
7964,2021,1721,6.01,Me,4,2,V,,,4.68,Sh,6.0,269
7965,2021,1721,6.01,Me,4,2,V,,,2.74,Sh,5.0,269
7966,2021,1721,6.01,Me,4,2,V,,,3.9,Sh,5.0,269
7967,2021,1721,6.01,Me,4,3,V,,,8.44,Me,5.0,269
7968,2021,1721,6.01,Me,4,4,M,0.0,0.0,2.28,Sh,2.0,269
7969,2021,1724,0.3,Sh,2,1,V,,,2.26,Sh,3.0,269
7970,2021,1724,0.3,Sh,2,2,B,,,,,,269
7971,2021,1725,0.95,Sh,2,1,M,1.0,1.0,2.82,Sh,2.0,269
7972,2021,1725,0.95,Sh,2,1,V,,,0.54,Sh,1.0,269
7973,2021,1725,0.95,Sh,2,2,V,,,2.85,Sh,4.0,269
7974,2021,1725,0.95,Sh,2,2,V,,,3.32,Sh,1.0,269
7975,2021,1726,4.64,Sh,8,1,B,,,,,,269
7976,2021,1726,4.64,Sh,8,2,B,,,,,,269
7977,2021,1726,4.64,Sh,8,3,B,,,,,,269
7978,2021,1726,4.64,Sh,8,4,V,,,1.72,Sh,5.0,269
7979,2021,1726,4.64,Sh,8,5,M,,,,,,269
7980,2021,1726,4.64,Sh,8,6,M,0.0,0.0,3.58,Sh,5.0,269
7981,2021,1726,4.64,Sh,8,7,M,0.0,0.0,4.56,Sh,4.0,269
7982,2021,1726,4.64,Sh,8,8,S,0.0,0.0,,,,269
7983,2021,1727,3.05,Sh,3,1,B,,,,,,269
7984,2021,1727,3.05,Sh,3,2,V,,,3.32,Sh,2.0,269
7985,2021,1727,3.05,Sh,3,3,V,,,1.69,Sh,4.0,269
7986,2021,1731,0.38,Sh,2,1,M,1.0,2.0,0.38,Sh,1.0,269
7987,2021,1731,0.38,Sh,2,2,V,,,6.17,Me,6.0,269
7988,2021,1731,0.38,Sh,2,2,V,,,1.68,Sh,7.0,269
7989,2021,1731,0.38,Sh,2,2,V,,,4.41,Sh,1.0,269
7990,2021,1731,0.38,Sh,2,2,V,,,1.37,Sh,3.0,269
7991,2021,1731,0.38,Sh,2,2,V,,,6.08,Me,7.0,269
7992,2021,1732,4.31,Sh,3,1,B,,,,,,269
7993,2021,1732,4.31,Sh,3,2,V,,,3.92,Sh,2.0,269
7994,2021,1732,4.31,Sh,3,3,V,,,6.7,Me,3.0,269
7995,2021,1732,4.31,Sh,3,3,M,0.0,0.0,2.99,Sh,3.0,269
7996,2021,1732,4.31,Sh,3,3,M,0.0,0.0,6.01,Me,5.0,269
7997,2021,1733,9.5,Me,6,1,V,,,,,,269
7998,2021,1733,9.5,Me,6,2,M,1.0,5.0,2.42,Sh,4.0,269
7999,2021,1733,9.5,Me,6,3,M,1.0,1.0,0.56,Sh,2.0,269
8000,2021,1733,9.5,Me,6,4,M,,,,,,269
8001,2021,1733,9.5,Me,6,5,M,1.0,3.0,6.07,Me,3.0,269
8002,2021,1733,9.5,Me,6,5,M,0.0,0.0,7.82,Me,3.0,269
8003,2021,1733,9.5,Me,6,6,V,,,6.17,Me,4.0,269
8004,2021,1734,6.15,Me,7,1,M,1.0,3.0,1.83,Sh,1.0,269
8005,2021,1734,6.15,Me,7,2,V,,,0.44,Sh,2.0,269
8006,2021,1734,6.15,Me,7,3,V,,,2.42,Sh,1.0,269
8007,2021,1734,6.15,Me,7,4,S,0.0,0.0,,,,269
8008,2021,1734,6.15,Me,7,5,B,,,,,,269
8009,2021,1734,6.15,Me,7,6,S,0.0,0.0,,,,269
8010,2021,1734,6.15,Me,7,7,M,,,,,,269
8011,2021,1734,6.15,Me,7,7,M,0.0,0.0,0.69,Sh,2.0,269
8012,2021,1737,1.47,Sh,5,1,B,,,,,,269
8013,2021,1737,1.47,Sh,5,2,M,1.0,2.0,0.07,Sh,1.0,269
8014,2021,1737,1.47,Sh,5,3,B,,,,,,269
8015,2021,1737,1.47,Sh,5,4,M,0.0,0.0,3.98,Sh,4.0,269
8016,2021,1737,1.47,Sh,5,4,V,,,3.59,Sh,2.0,269
8017,2021,1737,1.47,Sh,5,5,S,0.0,0.0,,,,269
8018,2021,1737,1.97,Sh,3,1,V,,,6.52,Me,7.0,269
8019,2021,1737,1.97,Sh,3,1,V,,,0.75,Sh,1.0,269
8020,2021,1737,1.97,Sh,3,2,S,0.0,0.0,,,,269
8021,2021,1737,1.97,Sh,3,3,V,,,0.55,Sh,1.0,269
8022,2021,1738,2.65,Sh,3,1,B,,,,,,269
8023,2021,1738,2.65,Sh,3,2,S,0.0,0.0,,,,269
8024,2021,1738,2.65,Sh,3,3,M,0.0,0.0,2.88,Sh,3.0,269
8025,2021,1739,3.72,Sh,3,1,M,0.0,0.0,1.58,Sh,1.0,269
8026,2021,1739,3.72,Sh,3,2,V,,,2.52,Sh,1.0,269
8027,2021,1739,3.72,Sh,3,3,V,,,4.85,Sh,4.0,269
8028,2021,1740,1.83,Sh,2,1,V,,,,,,269
8029,2021,1740,1.83,Sh,2,2,B,,,,,,269
8030,2021,1741,6.84,Me,3,1,V,,,0.87,Sh,4.0,269
8031,2021,1741,6.84,Me,3,2,S,0.0,0.0,,,,269
8032,2021,1741,6.84,Me,3,3,B,,,,,,269
8033,2021,1742,2.55,Sh,1,1,S,0.0,0.0,,,,269
8034,2021,1744,1.96,Sh,6,1,V,,,0.42,Sh,2.0,269
8035,2021,1744,1.96,Sh,6,2,B,,,,,,269
8036,2021,1744,1.96,Sh,6,3,S,0.0,0.0,,,,269
8037,2021,1744,1.96,Sh,6,4,M,0.0,0.0,0.05,Sh,2.0,269
8038,2021,1744,1.96,Sh,6,5,V,,,,,,269
8039,2021,1744,1.96,Sh,6,6,M,0.0,0.0,5.59,Me,6.0,269
8040,2021,1746,9.94,Me,7,1,S,0.0,0.0,,,,269
8041,2021,1746,9.94,Me,7,2,V,,,,,,269
8042,2021,1746,9.94,Me,7,3,M,0.0,0.0,0.96,Sh,3.0,269
8043,2021,1746,9.94,Me,7,3,V,,,0.51,Sh,3.0,269
8044,2021,1746,9.94,Me,7,4,B,,,,,,269
8045,2021,1746,9.94,Me,7,5,M,1.0,3.0,6.02,Me,4.0,269
8046,2021,1746,9.94,Me,7,5,M,0.0,0.0,2.32,Sh,1.0,269
8047,2021,1746,9.94,Me,7,5,M,0.0,0.0,1.73,Sh,1.0,269
8048,2021,1746,9.94,Me,7,6,S,0.0,0.0,,,,269
8049,2021,1746,9.94,Me,7,7,V,,,5.32,Me,6.0,269
8050,2021,1747,1.23,Sh,4,1,B,,,,,,269
8051,2021,1747,1.23,Sh,4,2,B,,,,,,269
8052,2021,1747,1.23,Sh,4,3,S,0.0,0.0,,,,269
8053,2021,1747,1.23,Sh,4,4,V,,,6.73,Me,4.0,269
8054,2021,1748,5.45,Me,5,1,B,,,,,,269
8055,2021,1748,5.45,Me,5,2,V,,,1.19,Sh,2.0,269
8056,2021,1748,5.45,Me,5,3,V,,,2.62,Sh,4.0,269
8057,2021,1748,5.45,Me,5,4,S,0.0,0.0,,,,269
8058,2021,1748,5.45,Me,5,5,M,1.0,3.0,7.29,Me,4.0,269
8059,2021,1749,3.87,Sh,1,1,B,,,,,,269
8060,2021,1750,4.48,Sh,5,1,B,,,,,,269
8061,2021,1750,4.48,Sh,5,2,V,,,4.53,Sh,6.0,269
8062,2021,1750,4.48,Sh,5,2,V,,,,,,269
8063,2021,1750,4.48,Sh,5,3,B,,,,,,269
8064,2021,1750,4.48,Sh,5,4,V,,,,,,269
8065,2021,1750,4.48,Sh,5,5,M,0.0,0.0,9.57,Me,7.0,269
8066,2021,1750,4.48,Sh,5,5,V,,,1.78,Sh,4.0,269
8067,2021,1751,0.17,Sh,2,1,B,,,,,,269
8068,2021,1751,0.17,Sh,2,2,V,,,6.6,Me,8.0,269
8069,2021,1751,0.17,Sh,2,2,V,,,2.11,Sh,2.0,269
8070,2021,1751,0.17,Sh,2,2,V,,,3.38,Sh,5.0,269
8071,2021,1751,0.17,Sh,2,2,V,,,1.56,Sh,4.0,269
8072,2021,1753,3.23,Sh,2,1,V,,,5.82,Me,3.0,269
8073,2021,1753,3.23,Sh,2,1,V,,,,,,269
8074,2021,1753,3.23,Sh,2,2,M,0.0,0.0,7.48,Me,2.0,269
8075,2021,1754,4.8,Sh,6,1,V,,,4.0,Sh,6.0,269
8076,2021,1754,4.8,Sh,6,2,S,0.0,0.0,,,,269
8077,2021,1754,4.8,Sh,6,3,B,,,,,,269
8078,2021,1754,4.8,Sh,6,4,B,,,,,,269
8079,2021,1754,4.8,Sh,6,5,M,1.0,3.0,0.11,Sh,2.0,269
8080,2021,1754,4.8,Sh,6,6,B,,,,,,269
8081,2021,1756,2.01,Sh,5,1,V,,,1.08,Sh,5.0,269
8082,2021,1756,2.01,Sh,5,2,V,,,4.4,Sh,4.0,269
8083,2021,1756,2.01,Sh,5,3,M,1.0,4.0,3.84,Sh,5.0,269
8084,2021,1756,2.01,Sh,5,4,S,0.0,0.0,,,,269
8085,2021,1756,2.01,Sh,5,5,M,0.0,0.0,4.77,Sh,7.0,269
8086,2021,1757,3.52,Sh,4,1,S,0.0,0.0,,,,269
8087,2021,1757,3.52,Sh,4,2,S,0.0,0.0,,,,269
8088,2021,1757,3.52,Sh,4,3,V,,,4.16,Sh,6.0,269
8089,2021,1757,3.52,Sh,4,3,V,,,1.58,Sh,4.0,269
8090,2021,1757,3.52,Sh,4,3,M,0.0,0.0,2.9,Sh,3.0,269
8091,2021,1757,3.52,Sh,4,4,V,,,2.48,Sh,3.0,269
8092,2021,1758,9.97,Me,7,1,B,,,,,,269
8093,2021,1758,9.97,Me,7,2,M,0.0,0.0,5.33,Me,7.0,269
8094,2021,1758,9.97,Me,7,2,M,0.0,0.0,4.86,Sh,6.0,269
8095,2021,1758,9.97,Me,7,3,M,1.0,3.0,0.86,Sh,1.0,269
8096,2021,1758,9.97,Me,7,4,S,0.0,0.0,,,,269
8097,2021,1758,9.97,Me,7,5,M,0.0,0.0,3.42,Sh,4.0,269
8098,2021,1758,9.97,Me,7,5,M,0.0,0.0,6.22,Me,3.0,269
8099,2021,1758,9.97,Me,7,6,M,1.0,1.0,1.87,Sh,6.0,269
8100,2021,1758,9.97,Me,7,7,M,0.0,0.0,4.53,Sh,2.0,269
8101,2021,1760,2.0,Sh,3,1,B,,,,,,269
8102,2021,1760,2.0,Sh,3,2,V,,,2.07,Sh,6.0,269
8103,2021,1760,2.0,Sh,3,3,V,,,0.99,Sh,1.0,269
8104,2021,1761,2.29,Sh,5,1,B,,,,,,269
8105,2021,1761,2.29,Sh,5,2,V,,,,,,269
8106,2021,1761,2.29,Sh,5,3,S,0.0,0.0,,,,269
8107,2021,1761,2.29,Sh,5,4,V,,,3.24,Sh,7.0,269
8108,2021,1761,2.29,Sh,5,5,V,,,3.24,Sh,4.0,269
8109,2021,1761,2.29,Sh,5,5,M,,,,,,269
8110,2021,1762,2.9,Sh,5,1,S,0.0,0.0,,,,269
8111,2021,1762,2.9,Sh,5,2,V,,,,,,269
8112,2021,1762,2.9,Sh,5,3,B,,,,,,269
8113,2021,1762,2.9,Sh,5,4,V,,,,,,269
8114,2021,1762,2.9,Sh,5,5,S,0.0,0.0,,,,269
8115,2021,1763,5.45,Me,6,1,V,,,0.2,Sh,1.0,269
8116,2021,1763,5.45,Me,6,1,V,,,,,,269
8117,2021,1763,5.45,Me,6,2,M,1.0,5.0,1.39,Sh,1.0,269
8118,2021,1763,5.45,Me,6,2,V,,,3.09,Sh,5.0,269
8119,2021,1763,5.45,Me,6,3,S,0.0,0.0,,,,269
8120,2021,1763,5.45,Me,6,4,S,0.0,0.0,,,,269
8121,2021,1763,5.45,Me,6,5,M,0.0,0.0,1.31,Sh,4.0,269
8122,2021,1763,5.45,Me,6,6,B,,,,,,269
8123,2021,1764,3.49,Sh,5,1,B,,,,,,269
8124,2021,1764,3.49,Sh,5,2,V,,,5.37,Me,7.0,269
8125,2021,1764,3.49,Sh,5,2,M,,,,,,269
8126,2021,1764,3.49,Sh,5,2,M,0.0,0.0,0.84,Sh,4.0,269
8127,2021,1764,3.49,Sh,5,3,M,1.0,1.0,3.4,Sh,3.0,269
8128,2021,1764,3.49,Sh,5,4,B,,,,,,269
8129,2021,1764,3.49,Sh,5,5,V,,,2.91,Sh,1.0,269
8130,2021,1764,3.49,Sh,5,5,V,,,4.91,Sh,5.0,269
8131,2021,1765,7.93,Me,7,1,V,,,0.95,Sh,5.0,269
8132,2021,1765,7.93,Me,7,2,M,1.0,1.0,3.15,Sh,3.0,269
8133,2021,1765,7.93,Me,7,3,B,,,,,,269
8134,2021,1765,7.93,Me,7,4,S,0.0,0.0,,,,269
8135,2021,1765,7.93,Me,7,5,M,1.0,4.0,2.5,Sh,2.0,269
8136,2021,1765,7.93,Me,7,6,S,0.0,0.0,,,,269
8137,2021,1765,7.93,Me,7,7,V,,,5.08,Me,3.0,269
8138,2021,1765,7.93,Me,7,7,V,,,8.93,Me,6.0,269
8139,2021,1766,12.76,Me,6,1,V,,,3.51,Sh,3.0,269
8140,2021,1766,12.76,Me,6,2,M,,,,,,269
8141,2021,1766,12.76,Me,6,3,S,0.0,0.0,,,,269
8142,2021,1766,12.76,Me,6,4,V,,,4.14,Sh,6.0,269
8143,2021,1766,12.76,Me,6,5,S,0.0,0.0,,,,269
8144,2021,1766,12.76,Me,6,6,B,,,,,,269
8145,2021,1767,6.62,Me,6,1,S,0.0,0.0,,,,269
8146,2021,1767,6.62,Me,6,2,V,,,1.32,Sh,2.0,269
8147,2021,1767,6.62,Me,6,3,B,,,,,,269
8148,2021,1767,6.62,Me,6,4,S,0.0,0.0,,,,269
8149,2021,1767,6.62,Me,6,5,M,0.0,0.0,1.32,Sh,4.0,269
8150,2021,1767,6.62,Me,6,6,V,,,3.31,Sh,2.0,269
8151,2021,1771,0.94,Sh,1,1,S,0.0,0.0,,,,269
8152,2021,1772,4.68,Sh,2,1,B,,,,,,269
8153,2021,1772,4.68,Sh,2,2,B,,,,,,269
8154,2021,1773,2.3,Sh,1,1,S,0.0,0.0,,,,269
8155,2021,1774,4.1,Sh,4,1,B,,,,,,269
8156,2021,1774,4.1,Sh,4,2,S,0.0,0.0,,,,269
8157,2021,1774,4.1,Sh,4,3,M,0.0,0.0,1.62,Sh,2.0,269
8158,2021,1774,4.1,Sh,4,3,V,,,3.44,Sh,4.0,269
8159,2021,1774,4.1,Sh,4,4,M,0.0,0.0,1.97,Sh,1.0,269
8160,2021,1775,3.05,Sh,3,1,B,,,,,,269
8161,2021,1775,3.05,Sh,3,2,M,1.0,2.0,3.29,Sh,3.0,269
8162,2021,1775,3.05,Sh,3,3,V,,,1.36,Sh,3.0,269
8163,2021,1776,4.33,Sh,3,1,B,,,,,,269
8164,2021,1776,4.33,Sh,3,2,V,,,2.45,Sh,2.0,269
8165,2021,1776,4.33,Sh,3,3,V,,,6.62,Me,7.0,269
8166,2021,1777,1.2,Sh,4,1,V,,,2.87,Sh,3.0,269
8167,2021,1777,1.2,Sh,4,2,M,0.0,0.0,1.28,Sh,3.0,269
8168,2021,1777,1.2,Sh,4,2,M,0.0,0.0,3.37,Sh,5.0,269
8169,2021,1777,1.2,Sh,4,3,S,0.0,0.0,,,,269
8170,2021,1777,1.2,Sh,4,4,V,,,2.48,Sh,3.0,269
8171,2021,1777,1.2,Sh,4,4,M,0.0,0.0,5.29,Me,4.0,269
8172,2021,1777,1.66,Sh,4,1,M,1.0,2.0,2.07,Sh,6.0,269
8173,2021,1777,1.66,Sh,4,2,V,,,0.78,Sh,2.0,269
8174,2021,1777,1.66,Sh,4,3,M,1.0,4.0,3.32,Sh,2.0,269
8175,2021,1777,1.66,Sh,4,3,M,,,,,,269
8176,2021,1777,1.66,Sh,4,4,S,0.0,0.0,,,,269
8177,2021,1778,7.37,Me,5,1,V,,,0.3,Sh,2.0,269
8178,2021,1778,7.37,Me,5,2,B,,,,,,269
8179,2021,1778,7.37,Me,5,3,V,,,1.13,Sh,2.0,269
8180,2021,1778,7.37,Me,5,4,S,0.0,0.0,,,,269
8181,2021,1778,7.37,Me,5,5,V,,,0.01,Sh,1.0,269
8182,2021,1778,7.37,Me,5,5,M,1.0,3.0,1.39,Sh,3.0,269
8183,2021,1779,0.63,Sh,1,1,S,0.0,0.0,,,,269
8184,2021,1780,5.31,Me,6,1,S,0.0,0.0,,,,269
8185,2021,1780,5.31,Me,6,2,M,0.0,0.0,0.33,Sh,1.0,269
8186,2021,1780,5.31,Me,6,2,M,0.0,0.0,6.2,Me,7.0,269
8187,2021,1780,5.31,Me,6,3,M,,,,,,269
8188,2021,1780,5.31,Me,6,3,M,0.0,0.0,2.39,Sh,2.0,269
8189,2021,1780,5.31,Me,6,4,M,1.0,2.0,5.43,Me,2.0,269
8190,2021,1780,5.31,Me,6,5,M,0.0,0.0,5.6,Me,6.0,269
8191,2021,1780,5.31,Me,6,5,M,0.0,0.0,0.44,Sh,1.0,269
8192,2021,1780,5.31,Me,6,5,M,0.0,0.0,6.39,Me,4.0,269
8193,2021,1780,5.31,Me,6,6,V,,,1.86,Sh,2.0,269
8194,2021,1781,8.86,Me,8,1,B,,,,,,269
8195,2021,1781,8.86,Me,8,2,M,,,,,,269
8196,2021,1781,8.86,Me,8,3,S,0.0,0.0,,,,269
8197,2021,1781,8.86,Me,8,4,B,,,,,,269
8198,2021,1781,8.86,Me,8,5,M,0.0,0.0,3.29,Sh,4.0,269
8199,2021,1781,8.86,Me,8,6,S,0.0,0.0,,,,269
8200,2021,1781,8.86,Me,8,7,M,0.0,0.0,3.79,Sh,2.0,269
8201,2021,1781,8.86,Me,8,7,V,,,3.54,Sh,1.0,269
8202,2021,1781,8.86,Me,8,7,M,0.0,0.0,1.23,Sh,1.0,269
8203,2021,1781,8.86,Me,8,8,M,0.0,0.0,3.35,Sh,4.0,269
8204,2021,1781,8.86,Me,8,8,M,0.0,0.0,1.73,Sh,2.0,269
8205,2021,1783,3.18,Sh,1,1,B,,,,,,269
8206,2021,1784,4.02,Sh,6,1,M,,,,,,269
8207,2021,1784,4.02,Sh,6,2,S,0.0,0.0,,,,269
8208,2021,1784,4.02,Sh,6,3,M,1.0,4.0,1.47,Sh,2.0,269
8209,2021,1784,4.02,Sh,6,3,M,0.0,0.0,3.31,Sh,6.0,269
8210,2021,1784,4.02,Sh,6,4,M,,,,,,269
8211,2021,1784,4.02,Sh,6,5,V,,,4.68,Sh,5.0,269
8212,2021,1784,4.02,Sh,6,6,M,0.0,0.0,4.69,Sh,2.0,269
8213,2021,1785,3.27,Sh,2,1,M,1.0,2.0,5.18,Me,6.0,269
8214,2021,1785,3.27,Sh,2,1,V,,,5.73,Me,6.0,269
8215,2021,1785,3.27,Sh,2,2,B,,,,,,269
8216,2021,1786,5.42,Me,4,1,B,,,,,,269
8217,2021,1786,5.42,Me,4,2,V,,,0.75,Sh,4.0,269
8218,2021,1786,5.42,Me,4,2,V,,,1.88,Sh,5.0,269
8219,2021,1786,5.42,Me,4,3,S,0.0,0.0,,,,269
8220,2021,1786,5.42,Me,4,4,V,,,3.19,Sh,2.0,269
8221,2021,1787,2.31,Sh,1,1,B,,,,,,269
8222,2021,1789,4.05,Sh,1,1,V,,,1.13,Sh,5.0,269
8223,2021,1789,4.05,Sh,1,1,V,,,6.66,Me,5.0,269
8224,2021,1791,5.96,Me,6,1,B,,,,,,269
8225,2021,1791,5.96,Me,6,2,B,,,,,,269
8226,2021,1791,5.96,Me,6,3,V,,,1.98,Sh,4.0,269
8227,2021,1791,5.96,Me,6,4,S,0.0,0.0,,,,269
8228,2021,1791,5.96,Me,6,5,M,0.0,0.0,1.44,Sh,4.0,269
8229,2021,1791,5.96,Me,6,6,M,,,,,,269
8230,2021,1792,2.73,Sh,2,1,M,1.0,3.0,2.31,Sh,3.0,269
8231,2021,1792,2.73,Sh,2,1,V,,,2.6,Sh,2.0,269
8232,2021,1792,2.73,Sh,2,2,B,,,,,,269
8233,2021,1792,0.73,Sh,3,1,B,,,,,,269
8234,2021,1792,0.73,Sh,3,2,V,,,,,,269
8235,2021,1792,0.73,Sh,3,3,B,,,,,,269
8236,2021,1793,6.8,Me,6,1,V,,,0.14,Sh,2.0,269
8237,2021,1793,6.8,Me,6,2,V,,,2.43,Sh,1.0,269
8238,2021,1793,6.8,Me,6,3,B,,,,,,269
8239,2021,1793,6.8,Me,6,4,V,,,0.81,Sh,1.0,269
8240,2021,1793,6.8,Me,6,4,V,,,1.52,Sh,1.0,269
8241,2021,1793,6.8,Me,6,5,M,0.0,0.0,2.45,Sh,2.0,269
8242,2021,1793,6.8,Me,6,6,V,,,10.88,Me,10.0,269
8243,2021,1794,3.92,Sh,4,1,B,,,,,,269
8244,2021,1794,3.92,Sh,4,2,V,,,,,,269
8245,2021,1794,3.92,Sh,4,3,M,1.0,7.0,0.85,Sh,3.0,269
8246,2021,1794,3.92,Sh,4,4,S,0.0,0.0,,,,269
8247,2021,1795,8.57,Me,7,1,M,1.0,2.0,0.52,Sh,4.0,269
8248,2021,1795,8.57,Me,7,2,M,0.0,0.0,0.4,Sh,3.0,269
8249,2021,1795,8.57,Me,7,2,M,0.0,0.0,4.65,Sh,4.0,269
8250,2021,1795,8.57,Me,7,3,B,,,,,,269
8251,2021,1795,8.57,Me,7,4,S,0.0,0.0,,,,269
8252,2021,1795,8.57,Me,7,5,M,0.0,0.0,4.05,Sh,4.0,269
8253,2021,1795,8.57,Me,7,5,M,1.0,3.0,3.02,Sh,4.0,269
8254,2021,1795,8.57,Me,7,5,M,0.0,0.0,3.16,Sh,2.0,269
8255,2021,1795,8.57,Me,7,6,S,0.0,0.0,,,,269
8256,2021,1795,8.57,Me,7,7,M,0.0,0.0,6.65,Me,4.0,269
8257,2021,1796,4.68,Sh,2,1,V,,,0.77,Sh,2.0,269
8258,2021,1796,4.68,Sh,2,2,V,,,2.49,Sh,1.0,269
8259,2021,1798,6.6,Me,7,1,M,,,,,,269
8260,2021,1798,6.6,Me,7,2,M,,,,,,269
8261,2021,1798,6.6,Me,7,3,S,0.0,0.0,,,,269
8262,2021,1798,6.6,Me,7,4,B,,,,,,269
8263,2021,1798,6.6,Me,7,5,M,1.0,5.0,2.71,Sh,2.0,269
8264,2021,1798,6.6,Me,7,5,M,0.0,0.0,7.33,Me,5.0,269
8265,2021,1798,6.6,Me,7,6,M,0.0,0.0,0.52,Sh,3.0,269
8266,2021,1798,6.6,Me,7,6,M,,,,,,269
8267,2021,1798,6.6,Me,7,6,M,0.0,0.0,4.72,Sh,5.0,269
8268,2021,1798,6.6,Me,7,7,M,0.0,0.0,10.81,Me,9.0,269
8269,2021,1799,2.86,Sh,5,1,S,0.0,0.0,,,,269
8270,2021,1799,2.86,Sh,5,2,B,,,,,,269
8271,2021,1799,2.86,Sh,5,3,B,,,,,,269
8272,2021,1799,2.86,Sh,5,4,V,,,0.19,Sh,3.0,269
8273,2021,1799,2.86,Sh,5,4,M,0.0,0.0,1.18,Sh,4.0,269
8274,2021,1799,2.86,Sh,5,5,S,0.0,0.0,,,,269
8275,2021,1800,1.21,Sh,3,1,B,,,,,,269
8276,2021,1800,1.21,Sh,3,2,V,,,2.28,Sh,2.0,269
