bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6440,2021,1260,7.94,Me,6,4,S,0.0,0.0,,,,19
6441,2021,1260,7.94,Me,6,5,V,,,1.01,Sh,3.0,19
6442,2021,1260,7.94,Me,6,6,M,0.0,0.0,3.58,Sh,4.0,19
6443,2021,1261,2.12,Sh,4,1,V,,,,,,19
6444,2021,1261,2.12,Sh,4,2,S,0.0,0.0,,,,19
6445,2021,1261,2.12,Sh,4,3,S,0.0,0.0,,,,19
6446,2021,1261,2.12,Sh,4,4,M,1.0,1.0,2.25,Sh,3.0,19
6447,2021,1263,4.08,Sh,3,1,S,0.0,0.0,,,,19
6448,2021,1263,4.08,Sh,3,2,S,0.0,0.0,,,,19
6449,2021,1263,4.08,Sh,3,3,M,0.0,0.0,5.22,Me,5.0,19
6450,2021,1263,4.08,Sh,3,3,V,,,5.03,Me,3.0,19
6451,2021,1264,4.82,Sh,5,1,B,,,,,,19
6452,2021,1264,4.82,Sh,5,2,S,0.0,0.0,,,,19
6453,2021,1264,4.82,Sh,5,3,B,,,,,,19
6454,2021,1264,4.82,Sh,5,4,S,0.0,0.0,,,,19
6455,2021,1264,4.82,Sh,5,5,V,,,6.56,Me,7.0,19
6456,2021,1266,2.54,Sh,7,1,M,0.0,0.0,0.36,Sh,2.0,19
6457,2021,1266,2.54,Sh,7,2,V,,,,,,19
6458,2021,1266,2.54,Sh,7,2,V,,,1.05,Sh,1.0,19
6459,2021,1266,2.54,Sh,7,2,V,,,,,,19
6460,2021,1266,2.54,Sh,7,3,B,,,,,,19
6461,2021,1266,2.54,Sh,7,4,S,0.0,0.0,,,,19
6462,2021,1266,2.54,Sh,7,5,V,,,2.92,Sh,3.0,19
6463,2021,1266,2.54,Sh,7,5,V,,,1.39,Sh,3.0,19
6464,2021,1266,2.54,Sh,7,6,V,,,3.95,Sh,2.0,19
6465,2021,1266,2.54,Sh,7,7,B,,,,,,19
6466,2021,1267,7.38,Me,6,1,V,,,0.64,Sh,1.0,19
6467,2021,1267,7.38,Me,6,1,M,,,,,,19
6468,2021,1267,7.38,Me,6,2,B,,,,,,19
6469,2021,1267,7.38,Me,6,3,B,,,,,,19
6470,2021,1267,7.38,Me,6,4,B,,,,,,19
6471,2021,1267,7.38,Me,6,5,V,,,5.21,Me,5.0,19
6472,2021,1267,7.38,Me,6,6,V,,,6.81,Me,8.0,19
6473,2021,1268,6.17,Me,4,1,V,,,7.06,Me,4.0,19
6474,2021,1268,6.17,Me,4,2,V,,,,,,19
6475,2021,1268,6.17,Me,4,2,M,0.0,0.0,3.31,Sh,4.0,19
6476,2021,1268,6.17,Me,4,3,S,0.0,0.0,,,,19
6477,2021,1268,6.17,Me,4,4,M,0.0,0.0,7.52,Me,8.0,19
6478,2021,1268,6.17,Me,4,4,V,,,3.94,Sh,1.0,19
6479,2021,1268,6.17,Me,4,4,V,,,6.26,Me,1.0,19
6480,2021,1269,4.36,Sh,3,1,V,,,,,,19
6481,2021,1269,4.36,Sh,3,1,V,,,1.74,Sh,3.0,19
6482,2021,1269,4.36,Sh,3,2,B,,,,,,19
6483,2021,1269,4.36,Sh,3,3,V,,,1.19,Sh,6.0,19
6484,2021,1269,4.36,Sh,3,3,M,0.0,0.0,2.23,Sh,3.0,19
6485,2021,1269,4.36,Sh,3,3,M,0.0,0.0,3.04,Sh,4.0,19
6486,2021,1270,7.62,Me,8,1,S,0.0,0.0,,,,19
6487,2021,1270,7.62,Me,8,2,V,,,,,,19
6488,2021,1270,7.62,Me,8,3,M,0.0,0.0,8.58,Me,9.0,19
6489,2021,1270,7.62,Me,8,3,M,,,,,,19
6490,2021,1270,7.62,Me,8,3,V,,,0.35,Sh,3.0,19
6491,2021,1270,7.62,Me,8,4,V,,,1.83,Sh,3.0,19
6492,2021,1270,7.62,Me,8,5,S,0.0,0.0,,,,19
6493,2021,1270,7.62,Me,8,6,M,0.0,0.0,5.74,Me,2.0,19
6494,2021,1270,7.62,Me,8,7,V,,,6.06,Me,3.0,19
6495,2021,1270,7.62,Me,8,8,V,,,0.76,Sh,4.0,19
6496,2021,1272,1.6,Sh,2,1,V,,,0.18,Sh,2.0,19
6497,2021,1272,1.6,Sh,2,2,V,,,0.53,Sh,1.0,19
6498,2021,1272,1.6,Sh,2,2,V,,,7.34,Me,4.0,19
6499,2021,1273,2.24,Sh,4,1,B,,,,,,19
6500,2021,1273,2.24,Sh,4,2,B,,,,,,19
6501,2021,1273,2.24,Sh,4,3,M,0.0,0.0,6.24,Me,5.0,19
6502,2021,1273,2.24,Sh,4,4,V,,,3.83,Sh,1.0,19
6503,2021,1273,2.24,Sh,4,4,V,,,1.47,Sh,2.0,19
6504,2021,1273,2.24,Sh,4,4,V,,,4.6,Sh,6.0,19
6505,2021,1277,7.99,Me,4,1,B,,,,,,19
6506,2021,1277,7.99,Me,4,2,S,0.0,0.0,,,,19
6507,2021,1277,7.99,Me,4,3,V,,,1.26,Sh,6.0,19
6508,2021,1277,7.99,Me,4,3,V,,,4.94,Sh,5.0,19
6509,2021,1277,7.99,Me,4,4,M,1.0,7.0,7.94,Me,7.0,19
6510,2021,1278,5.84,Me,4,1,B,,,,,,19
6511,2021,1278,5.84,Me,4,2,V,,,2.11,Sh,7.0,19
6512,2021,1278,5.84,Me,4,3,M,1.0,1.0,1.45,Sh,1.0,19
6513,2021,1278,5.84,Me,4,4,M,1.0,6.0,0.82,Sh,3.0,19
6514,2021,1278,5.84,Me,4,4,V,,,3.82,Sh,6.0,19
6515,2021,1279,1.12,Sh,2,1,V,,,,,,19
6516,2021,1279,1.12,Sh,2,2,V,,,5.33,Me,4.0,19
6517,2021,1283,4.21,Sh,4,1,B,,,,,,19
6518,2021,1283,4.21,Sh,4,2,B,,,,,,19
6519,2021,1283,4.21,Sh,4,3,V,,,2.18,Sh,5.0,19
6520,2021,1283,4.21,Sh,4,4,M,0.0,0.0,4.85,Sh,6.0,19
6521,2021,1284,0.91,Sh,3,1,M,1.0,2.0,3.15,Sh,1.0,19
6522,2021,1284,0.91,Sh,3,2,S,0.0,0.0,,,,19
6523,2021,1284,0.91,Sh,3,3,S,0.0,0.0,,,,19
6524,2021,1285,5.05,Me,4,1,V,,,,,,19
6525,2021,1285,5.05,Me,4,1,M,,,,,,19
6526,2021,1285,5.05,Me,4,2,V,,,1.75,Sh,3.0,19
6527,2021,1285,5.05,Me,4,2,V,,,2.65,Sh,3.0,19
6528,2021,1285,5.05,Me,4,3,S,0.0,0.0,,,,19
6529,2021,1285,5.05,Me,4,4,M,0.0,0.0,11.14,Me,4.0,19
6530,2021,1286,3.43,Sh,2,1,B,,,,,,19
6531,2021,1286,3.43,Sh,2,2,M,0.0,0.0,7.38,Me,7.0,19
6532,2021,1288,2.64,Sh,3,1,B,,,,,,19
6533,2021,1288,2.64,Sh,3,2,V,,,,,,19
6534,2021,1288,2.64,Sh,3,3,M,0.0,0.0,2.76,Sh,5.0,19
6535,2021,1289,1.83,Sh,2,1,B,,,,,,19
6536,2021,1289,1.83,Sh,2,2,V,,,6.02,Me,5.0,19
6537,2021,1289,1.83,Sh,2,2,V,,,2.99,Sh,4.0,19
6538,2021,1290,2.52,Sh,4,1,B,,,,,,19
6539,2021,1290,2.52,Sh,4,2,S,0.0,0.0,,,,19
6540,2021,1290,2.52,Sh,4,3,M,1.0,2.0,6.44,Me,3.0,19
6541,2021,1290,2.52,Sh,4,4,B,,,,,,19
6542,2021,1292,2.39,Sh,2,1,V,,,1.51,Sh,2.0,19
6543,2021,1292,2.39,Sh,2,2,B,,,,,,19
6544,2021,1293,2.41,Sh,3,1,M,,,,,,19
6545,2021,1293,2.41,Sh,3,2,S,0.0,0.0,,,,19
6546,2021,1293,2.41,Sh,3,3,B,,,,,,19
6547,2021,1295,7.61,Me,9,1,B,,,,,,19
6548,2021,1295,7.61,Me,9,2,B,,,,,,19
6549,2021,1295,7.61,Me,9,3,S,0.0,0.0,,,,19
6550,2021,1295,7.61,Me,9,4,M,0.0,0.0,1.96,Sh,2.0,19
6551,2021,1295,7.61,Me,9,5,M,,,,,,19
6552,2021,1295,7.61,Me,9,5,M,0.0,0.0,7.8,Me,6.0,19
6553,2021,1295,7.61,Me,9,6,M,1.0,2.0,6.5,Me,7.0,19
6554,2021,1295,7.61,Me,9,7,M,1.0,6.0,0.0,Sh,,19
6555,2021,1295,7.61,Me,9,8,M,0.0,0.0,3.51,Sh,5.0,19
6556,2021,1295,7.61,Me,9,9,M,0.0,0.0,5.02,Me,2.0,19
6557,2021,1296,7.74,Me,6,1,V,,,4.62,Sh,5.0,19
6558,2021,1296,7.74,Me,6,1,V,,,1.13,Sh,4.0,19
6559,2021,1296,7.74,Me,6,1,M,0.0,0.0,1.46,Sh,1.0,19
6560,2021,1296,7.74,Me,6,2,S,0.0,0.0,,,,19
6561,2021,1296,7.74,Me,6,3,M,0.0,0.0,1.63,Sh,1.0,19
6562,2021,1296,7.74,Me,6,4,S,0.0,0.0,,,,19
6563,2021,1296,7.74,Me,6,5,M,0.0,0.0,4.05,Sh,4.0,19
6564,2021,1296,7.74,Me,6,5,V,,,,,,19
6565,2021,1296,7.74,Me,6,6,M,0.0,0.0,2.46,Sh,4.0,19
6566,2021,1296,7.74,Me,6,6,V,,,4.31,Sh,6.0,19
6567,2021,1300,4.28,Sh,4,1,S,0.0,0.0,,,,19
6568,2021,1300,4.28,Sh,4,2,B,,,,,,19
6569,2021,1300,4.28,Sh,4,3,M,1.0,3.0,6.03,Me,4.0,19
6570,2021,1300,4.28,Sh,4,4,S,0.0,0.0,,,,19
6571,2021,1303,3.12,Sh,1,1,V,,,7.76,Me,6.0,19
6572,2021,1304,4.31,Sh,5,1,V,,,,,,19
6573,2021,1304,4.31,Sh,5,1,V,,,0.44,Sh,2.0,19
6574,2021,1304,4.31,Sh,5,2,V,,,5.71,Me,6.0,19
6575,2021,1304,4.31,Sh,5,3,M,,,,,,19
6576,2021,1304,4.31,Sh,5,4,V,,,5.86,Me,8.0,19
6577,2021,1304,4.31,Sh,5,5,M,0.0,0.0,4.14,Sh,3.0,19
6578,2021,1304,4.31,Sh,5,5,M,,,,,,19
6579,2021,1305,6.18,Me,6,1,M,,,,,,19
6580,2021,1305,6.18,Me,6,2,M,,,,,,19
6581,2021,1305,6.18,Me,6,2,V,,,,,,19
6582,2021,1305,6.18,Me,6,3,B,,,,,,19
6583,2021,1305,6.18,Me,6,4,M,,,,,,19
6584,2021,1305,6.18,Me,6,5,M,0.0,0.0,0.09,Sh,2.0,19
6585,2021,1305,6.18,Me,6,6,M,1.0,2.0,3.49,Sh,3.0,19
6586,2021,1307,2.18,Sh,3,1,B,,,,,,19
6587,2021,1307,2.18,Sh,3,2,S,0.0,0.0,,,,19
6588,2021,1307,2.18,Sh,3,3,S,0.0,0.0,,,,19
6589,2021,1308,0.07,Sh,3,1,B,,,,,,19
6590,2021,1308,0.07,Sh,3,2,S,0.0,0.0,,,,19
6591,2021,1308,0.07,Sh,3,3,V,,,10.98,Me,8.0,19
6592,2021,1309,1.45,Sh,3,1,M,,,,,,19
6593,2021,1309,1.45,Sh,3,2,V,,,2.17,Sh,8.0,19
6594,2021,1309,1.45,Sh,3,3,B,,,,,,19
6595,2021,1310,0.63,Sh,1,1,V,,,4.0,Sh,7.0,19
6596,2021,1311,1.77,Sh,1,1,S,0.0,0.0,,,,19
6597,2021,1312,0.01,Sh,1,1,S,0.0,0.0,,,,19
6598,2021,1313,1.68,Sh,3,1,B,,,,,,19
6599,2021,1313,1.68,Sh,3,2,M,0.0,0.0,3.52,Sh,5.0,19
6600,2021,1313,1.68,Sh,3,2,V,,,2.81,Sh,4.0,19
6601,2021,1313,1.68,Sh,3,3,M,0.0,0.0,3.28,Sh,5.0,19
6602,2021,1314,4.74,Sh,6,1,B,,,,,,19
6603,2021,1314,4.74,Sh,6,2,B,,,,,,19
6604,2021,1314,4.74,Sh,6,3,B,,,,,,19
6605,2021,1314,4.74,Sh,6,4,V,,,5.73,Me,5.0,19
6606,2021,1314,4.74,Sh,6,5,S,0.0,0.0,,,,19
6607,2021,1314,4.74,Sh,6,6,M,0.0,0.0,8.07,Me,4.0,19
6608,2021,1315,3.84,Sh,4,1,B,,,,,,19
6609,2021,1315,3.84,Sh,4,2,B,,,,,,19
6610,2021,1315,3.84,Sh,4,3,B,,,,,,19
6611,2021,1315,3.84,Sh,4,4,M,,,,,,19
6612,2021,1316,4.18,Sh,4,1,V,,,2.34,Sh,1.0,19
6613,2021,1316,4.18,Sh,4,2,B,,,,,,19
6614,2021,1316,4.18,Sh,4,3,S,0.0,0.0,,,,19
6615,2021,1316,4.18,Sh,4,4,S,0.0,0.0,,,,19
6616,2021,1318,3.16,Sh,4,1,V,,,1.84,Sh,4.0,19
6617,2021,1318,3.16,Sh,4,1,V,,,1.01,Sh,2.0,19
6618,2021,1318,3.16,Sh,4,1,V,,,,,,19
6619,2021,1318,3.16,Sh,4,1,V,,,1.56,Sh,1.0,19
6620,2021,1318,3.16,Sh,4,2,S,0.0,0.0,,,,19
6621,2021,1318,3.16,Sh,4,3,M,1.0,7.0,7.56,Me,7.0,19
6622,2021,1318,3.16,Sh,4,4,V,,,2.48,Sh,4.0,19
6623,2021,1321,1.53,Sh,2,1,S,0.0,0.0,,,,19
6624,2021,1321,1.53,Sh,2,2,V,,,3.2,Sh,3.0,19
6625,2021,1321,1.53,Sh,2,2,V,,,7.65,Me,4.0,19
6626,2021,1321,1.53,Sh,2,2,M,,,,,,19
6627,2021,1322,4.59,Sh,2,1,M,,,,,,19
6628,2021,1322,4.59,Sh,2,2,V,,,6.06,Me,5.0,19
6629,2021,1324,2.09,Sh,1,1,S,0.0,0.0,,,,19
6630,2021,1325,4.93,Sh,2,1,V,,,1.22,Sh,2.0,19
6631,2021,1325,4.93,Sh,2,2,B,,,,,,19
6632,2021,1325,1.69,Sh,3,1,V,,,,,,19
6633,2021,1325,1.69,Sh,3,2,S,0.0,0.0,,,,19
6634,2021,1325,1.69,Sh,3,3,M,0.0,0.0,11.34,Me,6.0,19
6635,2021,1325,1.69,Sh,3,3,M,1.0,4.0,10.2,Me,5.0,19
6636,2021,1327,5.12,Me,4,1,S,0.0,0.0,,,,19
6637,2021,1327,5.12,Me,4,2,B,,,,,,19
6638,2021,1327,5.12,Me,4,3,V,,,0.73,Sh,1.0,19
6639,2021,1327,5.12,Me,4,4,V,,,3.82,Sh,7.0,19
6640,2021,1327,5.12,Me,4,4,M,1.0,4.0,9.95,Me,5.0,19
6641,2021,1328,1.23,Sh,5,1,M,,,,,,19
6642,2021,1328,1.23,Sh,5,2,V,,,0.62,Sh,3.0,19
6643,2021,1328,1.23,Sh,5,3,S,0.0,0.0,,,,19
6644,2021,1328,1.23,Sh,5,4,M,0.0,0.0,2.58,Sh,5.0,19
6645,2021,1328,1.23,Sh,5,5,V,,,1.68,Sh,2.0,19
6646,2021,1329,8.23,Me,5,1,V,,,,,,19
6647,2021,1329,8.23,Me,5,2,M,0.0,0.0,0.6,Sh,2.0,19
6648,2021,1329,8.23,Me,5,3,S,0.0,0.0,,,,19
6649,2021,1329,8.23,Me,5,4,S,0.0,0.0,,,,19
6650,2021,1329,8.23,Me,5,5,V,,,4.97,Sh,5.0,19
6651,2021,1330,12.45,Me,7,1,M,1.0,2.0,2.59,Sh,2.0,19
6652,2021,1330,12.45,Me,7,1,M,0.0,0.0,3.1,Sh,4.0,19
6653,2021,1330,12.45,Me,7,2,B,,,,,,19
6654,2021,1330,12.45,Me,7,3,S,0.0,0.0,,,,19
6655,2021,1330,12.45,Me,7,4,V,,,8.12,Me,8.0,19
6656,2021,1330,12.45,Me,7,5,S,0.0,0.0,,,,19
6657,2021,1330,12.45,Me,7,6,V,,,7.31,Me,6.0,19
6658,2021,1330,12.45,Me,7,7,M,1.0,2.0,2.85,Sh,3.0,19
6659,2021,1331,3.52,Sh,2,1,B,,,,,,19
6660,2021,1331,3.52,Sh,2,2,M,0.0,0.0,1.82,Sh,4.0,19
6661,2021,1332,7.42,Me,6,1,V,,,0.05,Sh,1.0,19
6662,2021,1332,7.42,Me,6,2,M,,,,,,19
6663,2021,1332,7.42,Me,6,3,M,0.0,0.0,0.49,Sh,1.0,19
6664,2021,1332,7.42,Me,6,3,M,0.0,0.0,1.44,Sh,3.0,19
6665,2021,1332,7.42,Me,6,3,M,0.0,0.0,2.91,Sh,4.0,19
6666,2021,1332,7.42,Me,6,4,M,1.0,4.0,2.65,Sh,1.0,19
6667,2021,1332,7.42,Me,6,5,V,,,1.53,Sh,1.0,19
6668,2021,1332,7.42,Me,6,6,M,0.0,0.0,5.15,Me,4.0,19
6669,2021,1334,0.89,Sh,4,1,B,,,,,,19
6670,2021,1334,0.89,Sh,4,2,S,0.0,0.0,,,,19
6671,2021,1334,0.89,Sh,4,3,V,,,3.78,Sh,3.0,19
6672,2021,1334,0.89,Sh,4,3,M,0.0,0.0,6.07,Me,4.0,19
6673,2021,1334,0.89,Sh,4,4,M,0.0,0.0,0.31,Sh,1.0,19
6674,2021,1335,0.28,Sh,2,1,V,,,0.67,Sh,1.0,19
6675,2021,1335,0.28,Sh,2,2,B,,,,,,19
6676,2021,1337,3.37,Sh,2,1,M,0.0,0.0,1.48,Sh,2.0,19
6677,2021,1337,3.37,Sh,2,2,V,,,5.56,Me,5.0,19
6678,2021,1338,4.73,Sh,6,1,B,,,,,,19
6679,2021,1338,4.73,Sh,6,2,S,0.0,0.0,,,,19
6680,2021,1338,4.73,Sh,6,3,S,0.0,0.0,,,,19
6681,2021,1338,4.73,Sh,6,4,V,,,5.09,Me,1.0,19
6682,2021,1338,4.73,Sh,6,4,M,0.0,0.0,2.76,Sh,3.0,19
6683,2021,1338,4.73,Sh,6,5,M,0.0,0.0,1.35,Sh,3.0,19
6684,2021,1338,4.73,Sh,6,5,M,0.0,0.0,5.58,Me,4.0,19
6685,2021,1338,4.73,Sh,6,5,M,0.0,0.0,4.4,Sh,5.0,19
6686,2021,1338,4.73,Sh,6,6,V,,,1.48,Sh,2.0,19
6687,2021,1339,3.95,Sh,3,1,B,,,,,,19
6688,2021,1339,3.95,Sh,3,2,B,,,,,,19
6689,2021,1339,3.95,Sh,3,3,S,0.0,0.0,,,,19
6690,2021,1340,1.14,Sh,1,1,V,,,5.81,Me,5.0,19
6691,2021,1342,6.13,Me,6,1,M,1.0,5.0,2.92,Sh,1.0,19
6692,2021,1342,6.13,Me,6,2,S,0.0,0.0,,,,19
6693,2021,1342,6.13,Me,6,3,V,,,1.09,Sh,1.0,19
6694,2021,1342,6.13,Me,6,4,B,,,,,,19
6695,2021,1342,6.13,Me,6,5,M,0.0,0.0,0.88,Sh,2.0,19
6696,2021,1342,6.13,Me,6,6,M,0.0,0.0,8.86,Me,5.0,19
6697,2021,1344,6.03,Me,7,1,V,,,1.89,Sh,5.0,19
6698,2021,1344,6.03,Me,7,2,M,,,,,,19
6699,2021,1344,6.03,Me,7,2,V,,,5.45,Me,4.0,19
6700,2021,1344,6.03,Me,7,3,M,0.0,0.0,6.49,Me,6.0,19
6701,2021,1344,6.03,Me,7,4,V,,,6.04,Me,8.0,19
6702,2021,1344,6.03,Me,7,5,M,0.0,0.0,3.67,Sh,5.0,19
6703,2021,1344,6.03,Me,7,6,V,,,5.84,Me,7.0,19
6704,2021,1344,6.03,Me,7,7,S,0.0,0.0,,,,19
6705,2021,1345,0.76,Sh,5,1,V,,,3.54,Sh,2.0,19
6706,2021,1345,0.76,Sh,5,2,S,0.0,0.0,,,,19
6707,2021,1345,0.76,Sh,5,3,B,,,,,,19
6708,2021,1345,0.76,Sh,5,4,V,,,5.08,Me,1.0,19
6709,2021,1345,0.76,Sh,5,5,M,0.0,0.0,6.21,Me,2.0,19
6710,2021,1347,0.99,Sh,2,1,V,,,,,,19
6711,2021,1347,0.99,Sh,2,2,B,,,,,,19
6712,2021,1348,1.08,Sh,2,1,S,0.0,0.0,,,,19
6713,2021,1348,1.08,Sh,2,2,V,,,0.74,Sh,2.0,19
6714,2021,1348,1.08,Sh,2,2,M,0.0,0.0,0.87,Sh,3.0,19
6715,2021,1348,0.7,Sh,5,1,B,,,,,,19
6716,2021,1348,0.7,Sh,5,2,V,,,3.64,Sh,3.0,19
6717,2021,1348,0.7,Sh,5,3,S,0.0,0.0,,,,19
6718,2021,1348,0.7,Sh,5,4,S,0.0,0.0,,,,19
6719,2021,1348,0.7,Sh,5,5,V,,,2.76,Sh,7.0,19
6720,2021,1349,5.59,Me,3,1,V,,,,,,19
6721,2021,1349,5.59,Me,3,1,V,,,1.78,Sh,3.0,19
6722,2021,1349,5.59,Me,3,2,B,,,,,,19
6723,2021,1349,5.59,Me,3,3,S,0.0,0.0,,,,19
6724,2021,1349,0.74,Sh,3,1,B,,,,,,19
6725,2021,1349,0.74,Sh,3,2,B,,,,,,19
6726,2021,1349,0.74,Sh,3,3,M,0.0,0.0,5.21,Me,4.0,19
6727,2021,1349,0.74,Sh,3,3,M,0.0,0.0,5.25,Me,3.0,19
6728,2021,1349,0.74,Sh,3,3,V,,,2.73,Sh,1.0,19
6729,2021,1349,0.74,Sh,3,3,M,0.0,0.0,4.41,Sh,4.0,19
6730,2021,1349,0.74,Sh,3,3,V,,,0.77,Sh,2.0,19
6731,2021,1349,0.74,Sh,3,3,V,,,3.88,Sh,8.0,19
6732,2021,1350,5.18,Me,5,1,B,,,,,,19
6733,2021,1350,5.18,Me,5,2,V,,,1.9,Sh,3.0,19
6734,2021,1350,5.18,Me,5,3,B,,,,,,19
6735,2021,1350,5.18,Me,5,4,V,,,5.77,Me,5.0,19
6736,2021,1350,5.18,Me,5,5,M,1.0,3.0,4.97,Sh,6.0,19
6737,2021,1351,1.55,Sh,2,1,B,,,,,,19
6738,2021,1351,1.55,Sh,2,2,V,,,3.54,Sh,5.0,19
6739,2021,1351,2.17,Sh,1,1,S,0.0,0.0,,,,19
6740,2021,1352,3.13,Sh,3,1,M,0.0,0.0,0.51,Sh,4.0,19
6741,2021,1352,3.13,Sh,3,2,S,0.0,0.0,,,,19
6742,2021,1352,3.13,Sh,3,3,M,0.0,0.0,4.65,Sh,3.0,19
6743,2021,1354,2.06,Sh,4,1,B,,,,,,19
6744,2021,1354,2.06,Sh,4,2,B,,,,,,19
6745,2021,1354,2.06,Sh,4,3,S,0.0,0.0,,,,19
6746,2021,1354,2.06,Sh,4,4,M,0.0,0.0,7.99,Me,3.0,19
6747,2021,1354,2.06,Sh,4,4,V,,,2.91,Sh,4.0,19
6748,2021,1355,1.41,Sh,1,1,S,0.0,0.0,,,,19
6749,2021,1356,2.6,Sh,5,1,B,,,,,,19
6750,2021,1356,2.6,Sh,5,2,V,,,9.03,Me,3.0,19
6751,2021,1356,2.6,Sh,5,2,V,,,,,,19
6752,2021,1356,2.6,Sh,5,3,S,0.0,0.0,,,,19
6753,2021,1356,2.6,Sh,5,4,M,0.0,0.0,5.57,Me,3.0,19
6754,2021,1356,2.6,Sh,5,4,V,,,1.67,Sh,4.0,19
6755,2021,1356,2.6,Sh,5,5,M,0.0,0.0,3.17,Sh,4.0,19
6756,2021,1356,2.69,Sh,7,1,V,,,3.78,Sh,6.0,19
6757,2021,1356,2.69,Sh,7,2,S,0.0,0.0,,,,19
6758,2021,1356,2.69,Sh,7,3,S,0.0,0.0,,,,19
6759,2021,1356,2.69,Sh,7,4,S,0.0,0.0,,,,19
6760,2021,1356,2.69,Sh,7,5,M,0.0,0.0,2.99,Sh,4.0,19
6761,2021,1356,2.69,Sh,7,5,M,0.0,0.0,7.85,Me,10.0,19
6762,2021,1356,2.69,Sh,7,5,M,,,,,,19
6763,2021,1356,2.69,Sh,7,6,M,0.0,0.0,0.89,Sh,4.0,19
6764,2021,1356,2.69,Sh,7,6,V,,,0.6,Sh,1.0,19
6765,2021,1356,2.69,Sh,7,7,V,,,0.87,Sh,7.0,19
6766,2021,1357,2.71,Sh,2,1,S,0.0,0.0,,,,19
6767,2021,1357,2.71,Sh,2,2,S,0.0,0.0,,,,19
6768,2021,1357,1.06,Sh,6,1,V,,,0.09,Sh,1.0,19
6769,2021,1357,1.06,Sh,6,1,V,,,,,,19
6770,2021,1357,1.06,Sh,6,2,M,0.0,0.0,2.01,Sh,2.0,19
6771,2021,1357,1.06,Sh,6,2,M,0.0,0.0,1.71,Sh,3.0,19
6772,2021,1357,1.06,Sh,6,3,S,0.0,0.0,,,,19
6773,2021,1357,1.06,Sh,6,4,M,0.0,0.0,3.68,Sh,3.0,19
6774,2021,1357,1.06,Sh,6,4,V,,,3.27,Sh,4.0,19
6775,2021,1357,1.06,Sh,6,4,V,,,2.7,Sh,1.0,19
6776,2021,1357,1.06,Sh,6,4,V,,,2.91,Sh,2.0,19
6777,2021,1357,1.06,Sh,6,4,V,,,8.6,Me,6.0,19
6778,2021,1357,1.06,Sh,6,5,V,,,5.81,Me,6.0,19
6779,2021,1357,1.06,Sh,6,5,M,0.0,0.0,0.17,Sh,4.0,19
6780,2021,1357,1.06,Sh,6,6,M,0.0,0.0,6.04,Me,4.0,19
6781,2021,1357,1.06,Sh,6,6,M,0.0,0.0,1.06,Sh,1.0,19
6782,2021,1359,2.97,Sh,5,1,S,0.0,0.0,,,,19
6783,2021,1359,2.97,Sh,5,2,B,,,,,,19
6784,2021,1359,2.97,Sh,5,3,V,,,3.18,Sh,2.0,19
6785,2021,1359,2.97,Sh,5,3,V,,,6.83,Me,5.0,19
6786,2021,1359,2.97,Sh,5,4,M,0.0,0.0,6.86,Me,4.0,19
6787,2021,1359,2.97,Sh,5,5,M,0.0,0.0,1.09,Sh,3.0,19
6788,2021,1360,4.66,Sh,6,1,B,,,,,,19
6789,2021,1360,4.66,Sh,6,2,V,,,0.5,Sh,2.0,19
6790,2021,1360,4.66,Sh,6,3,B,,,,,,19
6791,2021,1360,4.66,Sh,6,4,S,0.0,0.0,,,,19
6792,2021,1360,4.66,Sh,6,5,M,,,,,,19
6793,2021,1360,4.66,Sh,6,6,M,1.0,3.0,8.34,Me,3.0,19
6794,2021,1361,3.33,Sh,1,1,S,0.0,0.0,,,,19
6795,2021,1362,0.91,Sh,1,1,B,,,,,,19
6796,2021,1362,0.7,Sh,1,1,V,,,1.23,Sh,4.0,19
6797,2021,1362,0.7,Sh,1,1,V,,,4.47,Sh,6.0,19
6798,2021,1362,0.7,Sh,1,1,V,,,0.5,Sh,3.0,19
6799,2021,1362,0.7,Sh,1,1,V,,,3.99,Sh,3.0,19
6800,2021,1362,0.88,Sh,1,1,S,0.0,0.0,,,,19
6801,2021,1363,0.7,Sh,1,1,B,,,,,,19
6802,2021,1364,7.11,Me,4,1,B,,,,,,19
6803,2021,1364,7.11,Me,4,2,V,,,1.74,Sh,3.0,19
6804,2021,1364,7.11,Me,4,3,S,0.0,0.0,,,,19
6805,2021,1364,7.11,Me,4,4,V,,,1.63,Sh,4.0,19
6806,2021,1365,0.74,Sh,1,1,B,,,,,,19
6807,2021,1366,5.83,Me,5,1,V,,,6.48,Me,5.0,19
6808,2021,1366,5.83,Me,5,1,M,0.0,0.0,0.25,Sh,1.0,19
6809,2021,1366,5.83,Me,5,2,B,,,,,,19
6810,2021,1366,5.83,Me,5,3,S,0.0,0.0,,,,19
6811,2021,1366,5.83,Me,5,4,M,0.0,0.0,4.23,Sh,2.0,19
6812,2021,1366,5.83,Me,5,5,M,0.0,0.0,2.99,Sh,4.0,19
6813,2021,1367,4.83,Sh,1,1,V,,,1.1,Sh,1.0,19
6814,2021,1367,4.83,Sh,1,1,M,1.0,3.0,1.45,Sh,4.0,19
6815,2021,1368,10.01,Me,10,1,V,,,6.57,Me,6.0,19
6816,2021,1368,10.01,Me,10,2,M,,,,,,19
