bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7965,2021,1658,6.49,Me,5,4,M,0.0,0.0,5.85,Me,4.0,228
7966,2021,1658,6.49,Me,5,5,M,0.0,0.0,6.31,Me,1.0,228
7967,2021,1659,5.14,Me,3,1,V,,,,,,228
7968,2021,1659,5.14,Me,3,2,M,1.0,2.0,4.13,Sh,6.0,228
7969,2021,1659,5.14,Me,3,3,V,,,3.45,Sh,1.0,228
7970,2021,1660,1.65,Sh,4,1,V,,,1.6,Sh,4.0,228
7971,2021,1660,1.65,Sh,4,1,V,,,1.53,Sh,3.0,228
7972,2021,1660,1.65,Sh,4,2,B,,,,,,228
7973,2021,1660,1.65,Sh,4,3,M,0.0,0.0,14.51,Me,7.0,228
7974,2021,1660,1.65,Sh,4,3,M,0.0,0.0,0.84,Sh,1.0,228
7975,2021,1660,1.65,Sh,4,4,S,0.0,0.0,,,,228
7976,2021,1663,5.44,Me,6,1,M,,,,,,228
7977,2021,1663,5.44,Me,6,2,M,0.0,0.0,0.44,Sh,1.0,228
7978,2021,1663,5.44,Me,6,2,V,,,3.23,Sh,6.0,228
7979,2021,1663,5.44,Me,6,3,S,0.0,0.0,,,,228
7980,2021,1663,5.44,Me,6,4,B,,,,,,228
7981,2021,1663,5.44,Me,6,5,M,0.0,0.0,1.15,Sh,1.0,228
7982,2021,1663,5.44,Me,6,6,B,,,,,,228
7983,2021,1664,3.5,Sh,3,1,V,,,1.17,Sh,2.0,228
7984,2021,1664,3.5,Sh,3,1,M,0.0,0.0,1.61,Sh,4.0,228
7985,2021,1664,3.5,Sh,3,2,V,,,5.85,Me,5.0,228
7986,2021,1664,3.5,Sh,3,3,V,,,3.95,Sh,4.0,228
7987,2021,1665,3.53,Sh,3,1,V,,,1.8,Sh,1.0,228
7988,2021,1665,3.53,Sh,3,2,B,,,,,,228
7989,2021,1665,3.53,Sh,3,3,V,,,7.39,Me,7.0,228
7990,2021,1665,3.53,Sh,3,3,V,,,4.68,Sh,4.0,228
7991,2021,1665,3.53,Sh,3,3,V,,,6.16,Me,4.0,228
7992,2021,1665,3.53,Sh,3,3,M,0.0,0.0,4.38,Sh,5.0,228
7993,2021,1667,1.45,Sh,3,1,B,,,,,,228
7994,2021,1667,1.45,Sh,3,2,V,,,,,,228
7995,2021,1667,1.45,Sh,3,2,V,,,2.47,Sh,3.0,228
7996,2021,1667,1.45,Sh,3,3,V,,,5.84,Me,8.0,228
7997,2021,1667,1.1,Sh,4,1,B,,,,,,228
7998,2021,1667,1.1,Sh,4,2,B,,,,,,228
7999,2021,1667,1.1,Sh,4,3,S,0.0,0.0,,,,228
8000,2021,1667,1.1,Sh,4,4,V,,,5.52,Me,4.0,228
8001,2021,1669,4.43,Sh,2,1,B,,,,,,228
8002,2021,1669,4.43,Sh,2,2,V,,,4.36,Sh,8.0,228
8003,2021,1670,5.27,Me,3,1,V,,,,,,228
8004,2021,1670,5.27,Me,3,2,M,0.0,0.0,3.16,Sh,3.0,228
8005,2021,1670,5.27,Me,3,2,V,,,0.86,Sh,3.0,228
8006,2021,1670,5.27,Me,3,3,M,0.0,0.0,5.18,Me,2.0,228
8007,2021,1671,6.46,Me,6,1,S,0.0,0.0,,,,228
8008,2021,1671,6.46,Me,6,2,S,0.0,0.0,,,,228
8009,2021,1671,6.46,Me,6,3,S,0.0,0.0,,,,228
8010,2021,1671,6.46,Me,6,4,S,0.0,0.0,,,,228
8011,2021,1671,6.46,Me,6,5,B,,,,,,228
8012,2021,1671,6.46,Me,6,6,S,0.0,0.0,,,,228
8013,2021,1672,9.37,Me,6,1,B,,,,,,228
8014,2021,1672,9.37,Me,6,2,V,,,0.71,Sh,1.0,228
8015,2021,1672,9.37,Me,6,2,M,0.0,0.0,0.24,Sh,2.0,228
8016,2021,1672,9.37,Me,6,3,V,,,0.68,Sh,3.0,228
8017,2021,1672,9.37,Me,6,3,M,0.0,0.0,0.15,Sh,1.0,228
8018,2021,1672,9.37,Me,6,4,B,,,,,,228
8019,2021,1672,9.37,Me,6,5,M,1.0,2.0,0.89,Sh,2.0,228
8020,2021,1672,9.37,Me,6,6,V,,,8.48,Me,6.0,228
8021,2021,1673,7.72,Me,8,1,V,,,,,,228
8022,2021,1673,7.72,Me,8,2,V,,,3.32,Sh,2.0,228
8023,2021,1673,7.72,Me,8,2,M,1.0,1.0,1.04,Sh,1.0,228
8024,2021,1673,7.72,Me,8,3,M,1.0,1.0,4.07,Sh,2.0,228
8025,2021,1673,7.72,Me,8,4,S,0.0,0.0,,,,228
8026,2021,1673,7.72,Me,8,5,S,0.0,0.0,,,,228
8027,2021,1673,7.72,Me,8,6,S,0.0,0.0,,,,228
8028,2021,1673,7.72,Me,8,7,M,0.0,0.0,6.03,Me,5.0,228
8029,2021,1673,7.72,Me,8,8,M,0.0,0.0,7.52,Me,4.0,228
8030,2021,1674,10.32,Me,8,1,B,,,,,,228
8031,2021,1674,10.32,Me,8,2,M,,,,,,228
8032,2021,1674,10.32,Me,8,2,V,,,1.9,Sh,2.0,228
8033,2021,1674,10.32,Me,8,2,V,,,,,,228
8034,2021,1674,10.32,Me,8,2,V,,,0.96,Sh,2.0,228
8035,2021,1674,10.32,Me,8,3,M,1.0,3.0,2.66,Sh,4.0,228
8036,2021,1674,10.32,Me,8,4,M,0.0,0.0,0.51,Sh,2.0,228
8037,2021,1674,10.32,Me,8,5,M,0.0,0.0,1.82,Sh,3.0,228
8038,2021,1674,10.32,Me,8,6,V,,,,,,228
8039,2021,1674,10.32,Me,8,7,M,0.0,0.0,1.03,Sh,2.0,228
8040,2021,1674,10.32,Me,8,7,V,,,4.22,Sh,5.0,228
8041,2021,1674,10.32,Me,8,7,V,,,4.4,Sh,1.0,228
8042,2021,1674,10.32,Me,8,8,M,0.0,0.0,0.96,Sh,1.0,228
8043,2021,1676,7.34,Me,7,1,B,,,,,,228
8044,2021,1676,7.34,Me,7,2,B,,,,,,228
8045,2021,1676,7.34,Me,7,3,V,,,2.99,Sh,6.0,228
8046,2021,1676,7.34,Me,7,3,V,,,0.85,Sh,3.0,228
8047,2021,1676,7.34,Me,7,4,B,,,,,,228
8048,2021,1676,7.34,Me,7,5,S,0.0,0.0,,,,228
8049,2021,1676,7.34,Me,7,6,M,0.0,0.0,1.74,Sh,3.0,228
8050,2021,1676,7.34,Me,7,7,B,,,,,,228
8051,2021,1677,3.18,Sh,4,1,B,,,,,,228
8052,2021,1677,3.18,Sh,4,2,V,,,1.08,Sh,2.0,228
8053,2021,1677,3.18,Sh,4,2,M,0.0,0.0,0.65,Sh,2.0,228
8054,2021,1677,3.18,Sh,4,3,S,0.0,0.0,,,,228
8055,2021,1677,3.18,Sh,4,4,S,0.0,0.0,,,,228
8056,2021,1678,4.46,Sh,4,1,B,,,,,,228
8057,2021,1678,4.46,Sh,4,2,B,,,,,,228
8058,2021,1678,4.46,Sh,4,3,S,0.0,0.0,,,,228
8059,2021,1678,4.46,Sh,4,4,V,,,5.12,Me,7.0,228
8060,2021,1679,5.65,Me,8,1,B,,,,,,228
8061,2021,1679,5.65,Me,8,2,B,,,,,,228
8062,2021,1679,5.65,Me,8,3,V,,,,,,228
8063,2021,1679,5.65,Me,8,4,V,,,5.41,Me,6.0,228
8064,2021,1679,5.65,Me,8,5,S,0.0,0.0,,,,228
8065,2021,1679,5.65,Me,8,6,M,0.0,0.0,4.27,Sh,10.0,228
8066,2021,1679,5.65,Me,8,6,V,,,5.84,Me,5.0,228
8067,2021,1679,5.65,Me,8,6,M,1.0,2.0,6.76,Me,2.0,228
8068,2021,1679,5.65,Me,8,7,M,0.0,0.0,3.84,Sh,5.0,228
8069,2021,1679,5.65,Me,8,7,M,0.0,0.0,5.64,Me,4.0,228
8070,2021,1679,5.65,Me,8,8,M,0.0,0.0,1.62,Sh,1.0,228
8071,2021,1680,3.55,Sh,2,1,B,,,,,,228
8072,2021,1680,3.55,Sh,2,2,B,,,,,,228
8073,2021,1681,2.17,Sh,4,1,B,,,,,,228
8074,2021,1681,2.17,Sh,4,2,V,,,0.01,Sh,1.0,228
8075,2021,1681,2.17,Sh,4,3,S,0.0,0.0,,,,228
8076,2021,1681,2.17,Sh,4,4,V,,,2.89,Sh,3.0,228
8077,2021,1681,0.39,Sh,2,1,M,0.0,0.0,4.34,Sh,4.0,228
8078,2021,1681,0.39,Sh,2,1,M,1.0,1.0,2.19,Sh,2.0,228
8079,2021,1681,0.39,Sh,2,2,B,,,,,,228
8080,2021,1682,2.09,Sh,2,1,S,0.0,0.0,,,,228
8081,2021,1682,2.09,Sh,2,2,V,,,3.38,Sh,2.0,228
8082,2021,1685,3.52,Sh,4,1,B,,,,,,228
8083,2021,1685,3.52,Sh,4,2,B,,,,,,228
8084,2021,1685,3.52,Sh,4,3,S,0.0,0.0,,,,228
8085,2021,1685,3.52,Sh,4,4,V,,,5.4,Me,4.0,228
8086,2021,1685,3.52,Sh,4,4,V,,,9.68,Me,5.0,228
8087,2021,1686,4.68,Sh,4,1,B,,,,,,228
8088,2021,1686,4.68,Sh,4,2,S,0.0,0.0,,,,228
8089,2021,1686,4.68,Sh,4,3,M,,,,,,228
8090,2021,1686,4.68,Sh,4,3,M,0.0,0.0,1.92,Sh,3.0,228
8091,2021,1686,4.68,Sh,4,4,M,0.0,0.0,8.83,Me,5.0,228
8092,2021,1686,4.68,Sh,4,4,M,0.0,0.0,7.41,Me,6.0,228
8093,2021,1687,0.42,Sh,1,1,B,,,,,,228
8094,2021,1689,7.56,Me,5,1,M,0.0,0.0,2.63,Sh,2.0,228
8095,2021,1689,7.56,Me,5,2,B,,,,,,228
8096,2021,1689,7.56,Me,5,3,S,0.0,0.0,,,,228
8097,2021,1689,7.56,Me,5,4,V,,,7.67,Me,3.0,228
8098,2021,1689,7.56,Me,5,5,V,,,5.43,Me,4.0,228
8099,2021,1690,6.96,Me,7,1,B,,,,,,228
8100,2021,1690,6.96,Me,7,2,B,,,,,,228
8101,2021,1690,6.96,Me,7,3,V,,,0.97,Sh,3.0,228
8102,2021,1690,6.96,Me,7,4,S,0.0,0.0,,,,228
8103,2021,1690,6.96,Me,7,5,V,,,3.33,Sh,3.0,228
8104,2021,1690,6.96,Me,7,6,S,0.0,0.0,,,,228
8105,2021,1690,6.96,Me,7,7,M,1.0,6.0,2.98,Sh,3.0,228
8106,2021,1692,13.72,Me,8,1,B,,,,,,228
8107,2021,1692,13.72,Me,8,2,M,1.0,2.0,1.2,Sh,2.0,228
8108,2021,1692,13.72,Me,8,3,V,,,1.18,Sh,1.0,228
8109,2021,1692,13.72,Me,8,4,B,,,,,,228
8110,2021,1692,13.72,Me,8,5,V,,,,,,228
8111,2021,1692,13.72,Me,8,5,M,1.0,3.0,5.28,Me,4.0,228
8112,2021,1692,13.72,Me,8,6,M,0.0,0.0,2.66,Sh,2.0,228
8113,2021,1692,13.72,Me,8,6,M,1.0,4.0,4.89,Sh,4.0,228
8114,2021,1692,13.72,Me,8,7,V,,,2.02,Sh,3.0,228
8115,2021,1692,13.72,Me,8,8,M,0.0,0.0,7.46,Me,6.0,228
8116,2021,1693,4.18,Sh,6,1,M,0.0,0.0,4.07,Sh,2.0,228
8117,2021,1693,4.18,Sh,6,2,V,,,1.3,Sh,1.0,228
8118,2021,1693,4.18,Sh,6,3,S,0.0,0.0,,,,228
8119,2021,1693,4.18,Sh,6,4,V,,,3.18,Sh,5.0,228
8120,2021,1693,4.18,Sh,6,5,M,0.0,0.0,8.47,Me,2.0,228
8121,2021,1693,4.18,Sh,6,5,V,,,6.0,Me,2.0,228
8122,2021,1693,4.18,Sh,6,6,M,0.0,0.0,6.72,Me,5.0,228
8123,2021,1693,4.18,Sh,6,6,V,,,3.33,Sh,3.0,228
8124,2021,1694,1.11,Sh,2,1,S,0.0,0.0,,,,228
8125,2021,1694,1.11,Sh,2,2,V,,,1.77,Sh,2.0,228
8126,2021,1695,8.08,Me,2,1,B,,,,,,228
8127,2021,1695,8.08,Me,2,2,S,0.0,0.0,,,,228
8128,2021,1696,1.01,Sh,3,1,B,,,,,,228
8129,2021,1696,1.01,Sh,3,2,B,,,,,,228
8130,2021,1696,1.01,Sh,3,3,V,,,6.19,Me,5.0,228
8131,2021,1697,3.71,Sh,5,1,V,,,1.71,Sh,1.0,228
8132,2021,1697,3.71,Sh,5,1,V,,,,,,228
8133,2021,1697,3.71,Sh,5,2,M,1.0,7.0,1.78,Sh,3.0,228
8134,2021,1697,3.71,Sh,5,3,S,0.0,0.0,,,,228
8135,2021,1697,3.71,Sh,5,4,V,,,3.96,Sh,8.0,228
8136,2021,1697,3.71,Sh,5,4,M,1.0,2.0,3.1,Sh,5.0,228
8137,2021,1697,3.71,Sh,5,4,M,0.0,0.0,1.05,Sh,5.0,228
8138,2021,1697,3.71,Sh,5,5,M,1.0,5.0,3.86,Sh,3.0,228
8139,2021,1698,5.85,Me,5,1,V,,,1.13,Sh,5.0,228
8140,2021,1698,5.85,Me,5,1,V,,,,,,228
8141,2021,1698,5.85,Me,5,2,S,0.0,0.0,,,,228
8142,2021,1698,5.85,Me,5,3,V,,,1.63,Sh,6.0,228
8143,2021,1698,5.85,Me,5,3,V,,,0.27,Sh,1.0,228
8144,2021,1698,5.85,Me,5,4,S,0.0,0.0,,,,228
8145,2021,1698,5.85,Me,5,5,S,0.0,0.0,,,,228
8146,2021,1699,7.47,Me,4,1,V,,,3.61,Sh,3.0,228
8147,2021,1699,7.47,Me,4,1,V,,,0.88,Sh,1.0,228
8148,2021,1699,7.47,Me,4,2,S,0.0,0.0,,,,228
8149,2021,1699,7.47,Me,4,3,V,,,5.81,Me,6.0,228
8150,2021,1699,7.47,Me,4,3,M,1.0,5.0,6.05,Me,6.0,228
8151,2021,1699,7.47,Me,4,4,M,0.0,0.0,5.44,Me,3.0,228
8152,2021,1700,4.21,Sh,5,1,B,,,,,,228
8153,2021,1700,4.21,Sh,5,2,V,,,7.65,Me,7.0,228
8154,2021,1700,4.21,Sh,5,2,V,,,,,,228
8155,2021,1700,4.21,Sh,5,3,S,0.0,0.0,,,,228
8156,2021,1700,4.21,Sh,5,4,M,0.0,0.0,1.48,Sh,1.0,228
8157,2021,1700,4.21,Sh,5,5,M,0.0,0.0,1.87,Sh,1.0,228
8158,2021,1701,1.08,Sh,5,1,M,0.0,0.0,1.15,Sh,5.0,228
8159,2021,1701,1.08,Sh,5,2,B,,,,,,228
8160,2021,1701,1.08,Sh,5,3,S,0.0,0.0,,,,228
8161,2021,1701,1.08,Sh,5,4,S,0.0,0.0,,,,228
8162,2021,1701,1.08,Sh,5,5,M,1.0,3.0,7.77,Me,3.0,228
8163,2021,1701,1.08,Sh,5,5,M,0.0,0.0,5.72,Me,8.0,228
8164,2021,1701,2.57,Sh,1,1,M,0.0,0.0,0.56,Sh,1.0,228
8165,2021,1701,2.57,Sh,1,1,V,,,4.73,Sh,4.0,228
8166,2021,1702,10.37,Me,7,1,V,,,1.41,Sh,3.0,228
8167,2021,1702,10.37,Me,7,1,M,0.0,0.0,1.07,Sh,4.0,228
8168,2021,1702,10.37,Me,7,2,V,,,4.1,Sh,4.0,228
8169,2021,1702,10.37,Me,7,2,V,,,2.54,Sh,6.0,228
8170,2021,1702,10.37,Me,7,2,M,0.0,0.0,1.9,Sh,3.0,228
8171,2021,1702,10.37,Me,7,3,M,1.0,3.0,7.51,Me,8.0,228
8172,2021,1702,10.37,Me,7,4,B,,,,,,228
8173,2021,1702,10.37,Me,7,5,V,,,4.14,Sh,2.0,228
8174,2021,1702,10.37,Me,7,5,M,0.0,0.0,0.7,Sh,1.0,228
8175,2021,1702,10.37,Me,7,6,M,1.0,6.0,0.72,Sh,4.0,228
8176,2021,1702,10.37,Me,7,7,M,0.0,0.0,1.33,Sh,5.0,228
8177,2021,1702,10.37,Me,7,7,M,0.0,0.0,4.41,Sh,7.0,228
8178,2021,1703,13.17,Me,8,1,V,,,,,,228
8179,2021,1703,13.17,Me,8,2,B,,,,,,228
8180,2021,1703,13.17,Me,8,3,S,0.0,0.0,,,,228
8181,2021,1703,13.17,Me,8,4,M,1.0,1.0,3.52,Sh,5.0,228
8182,2021,1703,13.17,Me,8,5,V,,,2.84,Sh,3.0,228
8183,2021,1703,13.17,Me,8,6,M,0.0,0.0,5.59,Me,5.0,228
8184,2021,1703,13.17,Me,8,7,V,,,3.97,Sh,3.0,228
8185,2021,1703,13.17,Me,8,7,M,0.0,0.0,6.01,Me,5.0,228
8186,2021,1703,13.17,Me,8,7,M,0.0,0.0,6.26,Me,5.0,228
8187,2021,1703,13.17,Me,8,8,M,0.0,0.0,4.94,Sh,4.0,228
8188,2021,1704,7.85,Me,5,1,B,,,,,,228
8189,2021,1704,7.85,Me,5,2,V,,,3.46,Sh,1.0,228
8190,2021,1704,7.85,Me,5,3,S,0.0,0.0,,,,228
8191,2021,1704,7.85,Me,5,4,M,1.0,3.0,8.36,Me,3.0,228
8192,2021,1704,7.85,Me,5,4,M,0.0,0.0,4.28,Sh,3.0,228
8193,2021,1704,7.85,Me,5,5,S,0.0,0.0,,,,228
8194,2021,1705,8.07,Me,6,1,V,,,,,,228
8195,2021,1705,8.07,Me,6,2,V,,,1.34,Sh,3.0,228
8196,2021,1705,8.07,Me,6,3,V,,,1.24,Sh,1.0,228
8197,2021,1705,8.07,Me,6,4,S,0.0,0.0,,,,228
8198,2021,1705,8.07,Me,6,5,V,,,2.72,Sh,3.0,228
8199,2021,1705,8.07,Me,6,6,M,0.0,0.0,1.31,Sh,2.0,228
8200,2021,1706,8.48,Me,6,1,V,,,0.37,Sh,6.0,228
8201,2021,1706,8.48,Me,6,1,V,,,,,,228
8202,2021,1706,8.48,Me,6,2,B,,,,,,228
8203,2021,1706,8.48,Me,6,3,S,0.0,0.0,,,,228
8204,2021,1706,8.48,Me,6,4,V,,,5.46,Me,6.0,228
8205,2021,1706,8.48,Me,6,4,V,,,3.95,Sh,3.0,228
8206,2021,1706,8.48,Me,6,4,M,0.0,0.0,0.86,Sh,2.0,228
8207,2021,1706,8.48,Me,6,5,M,0.0,0.0,0.74,Sh,1.0,228
8208,2021,1706,8.48,Me,6,6,V,,,7.86,Me,6.0,228
8209,2021,1707,11.7,Me,6,1,S,0.0,0.0,,,,228
8210,2021,1707,11.7,Me,6,2,M,0.0,0.0,3.49,Sh,7.0,228
8211,2021,1707,11.7,Me,6,3,S,0.0,0.0,,,,228
8212,2021,1707,11.7,Me,6,4,V,,,7.77,Me,8.0,228
8213,2021,1707,11.7,Me,6,4,M,1.0,2.0,3.09,Sh,3.0,228
8214,2021,1707,11.7,Me,6,5,M,0.0,0.0,2.34,Sh,4.0,228
8215,2021,1707,11.7,Me,6,5,M,1.0,6.0,3.71,Sh,1.0,228
8216,2021,1707,11.7,Me,6,6,V,,,5.3,Me,5.0,228
8217,2021,1708,11.14,Me,9,1,V,,,0.24,Sh,1.0,228
8218,2021,1708,11.14,Me,9,2,M,,,,,,228
8219,2021,1708,11.14,Me,9,2,M,1.0,3.0,1.55,Sh,2.0,228
8220,2021,1708,11.14,Me,9,3,S,0.0,0.0,,,,228
8221,2021,1708,11.14,Me,9,4,V,,,8.76,Me,7.0,228
8222,2021,1708,11.14,Me,9,5,S,0.0,0.0,,,,228
8223,2021,1708,11.14,Me,9,6,M,1.0,2.0,0.58,Sh,4.0,228
8224,2021,1708,11.14,Me,9,6,M,1.0,2.0,0.93,Sh,4.0,228
8225,2021,1708,11.14,Me,9,7,M,1.0,5.0,8.08,Me,8.0,228
8226,2021,1708,11.14,Me,9,7,M,1.0,1.0,6.57,Me,5.0,228
8227,2021,1708,11.14,Me,9,7,V,,,4.98,Sh,6.0,228
8228,2021,1708,11.14,Me,9,8,M,1.0,1.0,6.0,Me,5.0,228
8229,2021,1708,11.14,Me,9,9,M,0.0,0.0,3.8,Sh,5.0,228
8230,2021,1708,11.14,Me,9,9,M,0.0,0.0,4.76,Sh,5.0,228
8231,2021,1709,11.16,Me,9,1,V,,,,,,228
8232,2021,1709,11.16,Me,9,1,V,,,,,,228
8233,2021,1709,11.16,Me,9,1,V,,,1.24,Sh,3.0,228
8234,2021,1709,11.16,Me,9,2,M,,,,,,228
8235,2021,1709,11.16,Me,9,2,V,,,3.84,Sh,5.0,228
8236,2021,1709,11.16,Me,9,3,S,0.0,0.0,,,,228
8237,2021,1709,11.16,Me,9,4,M,,,,,,228
8238,2021,1709,11.16,Me,9,5,M,1.0,2.0,3.56,Sh,4.0,228
8239,2021,1709,11.16,Me,9,6,M,0.0,0.0,0.8,Sh,3.0,228
8240,2021,1709,11.16,Me,9,6,V,,,3.69,Sh,3.0,228
8241,2021,1709,11.16,Me,9,7,M,,,,,,228
8242,2021,1709,11.16,Me,9,7,M,0.0,0.0,4.54,Sh,2.0,228
8243,2021,1709,11.16,Me,9,7,M,,,,,,228
8244,2021,1709,11.16,Me,9,7,M,0.0,0.0,5.3,Me,5.0,228
8245,2021,1709,11.16,Me,9,7,M,0.0,0.0,9.25,Me,8.0,228
8246,2021,1709,11.16,Me,9,8,V,,,6.02,Me,5.0,228
8247,2021,1709,11.16,Me,9,9,V,,,6.84,Me,7.0,228
8248,2021,1711,0.6,Sh,3,1,B,,,,,,228
8249,2021,1711,0.6,Sh,3,2,S,0.0,0.0,,,,228
8250,2021,1711,0.6,Sh,3,3,S,0.0,0.0,,,,228
8251,2021,1712,9.14,Me,10,1,S,0.0,0.0,,,,228
8252,2021,1712,9.14,Me,10,2,V,,,1.42,Sh,2.0,228
8253,2021,1712,9.14,Me,10,3,V,,,,,,228
8254,2021,1712,9.14,Me,10,3,V,,,0.25,Sh,3.0,228
8255,2021,1712,9.14,Me,10,3,V,,,4.8,Sh,4.0,228
8256,2021,1712,9.14,Me,10,3,M,,,,,,228
8257,2021,1712,9.14,Me,10,4,V,,,0.87,Sh,2.0,228
8258,2021,1712,9.14,Me,10,5,S,0.0,0.0,,,,228
8259,2021,1712,9.14,Me,10,6,S,0.0,0.0,,,,228
8260,2021,1712,9.14,Me,10,7,S,0.0,0.0,,,,228
8261,2021,1712,9.14,Me,10,8,S,0.0,0.0,,,,228
8262,2021,1712,9.14,Me,10,9,M,1.0,3.0,4.39,Sh,6.0,228
8263,2021,1712,9.14,Me,10,10,M,0.0,0.0,3.21,Sh,1.0,228
8264,2021,1713,3.7,Sh,6,1,B,,,,,,228
8265,2021,1713,3.7,Sh,6,2,B,,,,,,228
8266,2021,1713,3.7,Sh,6,3,S,0.0,0.0,,,,228
8267,2021,1713,3.7,Sh,6,4,S,0.0,0.0,,,,228
8268,2021,1713,3.7,Sh,6,5,S,0.0,0.0,,,,228
8269,2021,1713,3.7,Sh,6,6,M,0.0,0.0,3.04,Sh,1.0,228
8270,2021,1715,4.96,Sh,4,1,B,,,,,,228
8271,2021,1715,4.96,Sh,4,2,V,,,2.77,Sh,3.0,228
8272,2021,1715,4.96,Sh,4,2,V,,,,,,228
8273,2021,1715,4.96,Sh,4,2,M,,,,,,228
8274,2021,1715,4.96,Sh,4,3,V,,,3.3,Sh,2.0,228
8275,2021,1715,4.96,Sh,4,3,V,,,2.66,Sh,4.0,228
8276,2021,1715,4.96,Sh,4,4,S,0.0,0.0,,,,228
8277,2021,1716,5.87,Me,7,1,M,1.0,1.0,0.84,Sh,1.0,228
8278,2021,1716,5.87,Me,7,2,V,,,5.08,Me,4.0,228
8279,2021,1716,5.87,Me,7,3,V,,,0.75,Sh,1.0,228
8280,2021,1716,5.87,Me,7,4,M,0.0,0.0,4.36,Sh,1.0,228
8281,2021,1716,5.87,Me,7,5,S,0.0,0.0,,,,228
8282,2021,1716,5.87,Me,7,6,M,1.0,5.0,1.47,Sh,4.0,228
8283,2021,1716,5.87,Me,7,7,M,,,,,,228
8284,2021,1717,3.55,Sh,7,1,S,0.0,0.0,,,,228
8285,2021,1717,3.55,Sh,7,2,V,,,0.78,Sh,3.0,228
8286,2021,1717,3.55,Sh,7,2,V,,,4.33,Sh,2.0,228
8287,2021,1717,3.55,Sh,7,2,V,,,6.16,Me,5.0,228
8288,2021,1717,3.55,Sh,7,3,V,,,0.25,Sh,1.0,228
8289,2021,1717,3.55,Sh,7,4,B,,,,,,228
8290,2021,1717,3.55,Sh,7,5,S,0.0,0.0,,,,228
8291,2021,1717,3.55,Sh,7,6,S,0.0,0.0,,,,228
8292,2021,1717,3.55,Sh,7,7,M,0.0,0.0,6.01,Me,5.0,228
8293,2021,1717,3.55,Sh,7,7,M,0.0,0.0,2.9,Sh,3.0,228
8294,2021,1719,3.8,Sh,5,1,B,,,,,,228
8295,2021,1719,3.8,Sh,5,2,S,0.0,0.0,,,,228
8296,2021,1719,3.8,Sh,5,3,V,,,1.76,Sh,2.0,228
8297,2021,1719,3.8,Sh,5,4,V,,,0.6,Sh,1.0,228
8298,2021,1719,3.8,Sh,5,5,M,0.0,0.0,5.04,Me,6.0,228
8299,2021,1721,8.93,Me,3,1,V,,,0.48,Sh,3.0,228
8300,2021,1721,8.93,Me,3,2,M,0.0,0.0,3.5,Sh,4.0,228
8301,2021,1721,8.93,Me,3,2,M,1.0,3.0,2.51,Sh,3.0,228
8302,2021,1721,8.93,Me,3,2,M,0.0,0.0,0.0,Sh,,228
8303,2021,1721,8.93,Me,3,3,M,1.0,5.0,2.55,Sh,3.0,228
8304,2021,1722,2.51,Sh,3,1,B,,,,,,228
8305,2021,1722,2.51,Sh,3,2,S,0.0,0.0,,,,228
8306,2021,1722,2.51,Sh,3,3,V,,,2.99,Sh,5.0,228
8307,2021,1724,2.63,Sh,5,1,B,,,,,,228
8308,2021,1724,2.63,Sh,5,2,S,0.0,0.0,,,,228
8309,2021,1724,2.63,Sh,5,3,B,,,,,,228
8310,2021,1724,2.63,Sh,5,4,S,0.0,0.0,,,,228
8311,2021,1724,2.63,Sh,5,5,V,,,1.36,Sh,3.0,228
8312,2021,1725,0.63,Sh,3,1,V,,,2.17,Sh,3.0,228
8313,2021,1725,0.63,Sh,3,2,B,,,,,,228
8314,2021,1725,0.63,Sh,3,3,S,0.0,0.0,,,,228
8315,2021,1729,0.98,Sh,4,1,B,,,,,,228
8316,2021,1729,0.98,Sh,4,2,M,,,,,,228
8317,2021,1729,0.98,Sh,4,2,M,0.0,0.0,1.82,Sh,3.0,228
8318,2021,1729,0.98,Sh,4,3,V,,,0.13,Sh,3.0,228
8319,2021,1729,0.98,Sh,4,3,M,,,,,,228
8320,2021,1729,0.98,Sh,4,3,V,,,0.32,Sh,1.0,228
8321,2021,1729,0.98,Sh,4,4,M,0.0,0.0,1.85,Sh,4.0,228
8322,2021,1732,0.61,Sh,2,1,B,,,,,,228
8323,2021,1732,0.61,Sh,2,2,B,,,,,,228
8324,2021,1734,6.53,Me,6,1,B,,,,,,228
8325,2021,1734,6.53,Me,6,2,B,,,,,,228
8326,2021,1734,6.53,Me,6,3,B,,,,,,228
8327,2021,1734,6.53,Me,6,4,V,,,1.37,Sh,3.0,228
8328,2021,1734,6.53,Me,6,4,M,0.0,0.0,2.01,Sh,1.0,228
8329,2021,1734,6.53,Me,6,5,M,0.0,0.0,4.52,Sh,7.0,228
8330,2021,1734,6.53,Me,6,5,V,,,3.04,Sh,4.0,228
8331,2021,1734,6.53,Me,6,5,V,,,2.08,Sh,5.0,228
8332,2021,1734,6.53,Me,6,6,S,0.0,0.0,,,,228
8333,2021,1735,2.04,Sh,2,1,V,,,2.62,Sh,3.0,228
8334,2021,1735,2.04,Sh,2,1,V,,,0.39,Sh,1.0,228
8335,2021,1735,2.04,Sh,2,1,V,,,3.04,Sh,2.0,228
8336,2021,1735,2.04,Sh,2,2,V,,,1.42,Sh,3.0,228
8337,2021,1735,3.76,Sh,6,1,V,,,3.5,Sh,3.0,228
