bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7902,2021,1716,13.01,Me,8,3,M,1.0,1.0,0.2,Sh,2.0,911
7903,2021,1716,13.01,Me,8,4,S,0.0,0.0,,,,911
7904,2021,1716,13.01,Me,8,5,S,0.0,0.0,,,,911
7905,2021,1716,13.01,Me,8,6,M,0.0,0.0,0.45,Sh,4.0,911
7906,2021,1716,13.01,Me,8,7,M,0.0,0.0,4.88,Sh,4.0,911
7907,2021,1716,13.01,Me,8,7,M,0.0,0.0,8.81,Me,7.0,911
7908,2021,1716,13.01,Me,8,8,M,0.0,0.0,2.99,Sh,1.0,911
7909,2021,1717,1.92,Sh,3,1,B,,,,,,911
7910,2021,1717,1.92,Sh,3,2,B,,,,,,911
7911,2021,1717,1.92,Sh,3,3,B,,,,,,911
7912,2021,1718,8.61,Me,7,1,B,,,,,,911
7913,2021,1718,8.61,Me,7,2,V,,,4.36,Sh,8.0,911
7914,2021,1718,8.61,Me,7,3,V,,,3.13,Sh,4.0,911
7915,2021,1718,8.61,Me,7,3,V,,,,,,911
7916,2021,1718,8.61,Me,7,4,S,0.0,0.0,,,,911
7917,2021,1718,8.61,Me,7,5,V,,,5.35,Me,5.0,911
7918,2021,1718,8.61,Me,7,6,M,0.0,0.0,5.74,Me,4.0,911
7919,2021,1718,8.61,Me,7,6,M,0.0,0.0,3.24,Sh,1.0,911
7920,2021,1718,8.61,Me,7,7,M,0.0,0.0,5.51,Me,3.0,911
7921,2021,1719,4.74,Sh,7,1,S,0.0,0.0,,,,911
7922,2021,1719,4.74,Sh,7,2,V,,,3.59,Sh,2.0,911
7923,2021,1719,4.74,Sh,7,3,S,0.0,0.0,,,,911
7924,2021,1719,4.74,Sh,7,4,S,0.0,0.0,,,,911
7925,2021,1719,4.74,Sh,7,5,S,0.0,0.0,,,,911
7926,2021,1719,4.74,Sh,7,6,M,1.0,2.0,1.21,Sh,2.0,911
7927,2021,1719,4.74,Sh,7,7,M,0.0,0.0,7.84,Me,8.0,911
7928,2021,1720,6.64,Me,4,1,S,0.0,0.0,,,,911
7929,2021,1720,6.64,Me,4,2,B,,,,,,911
7930,2021,1720,6.64,Me,4,3,S,0.0,0.0,,,,911
7931,2021,1720,6.64,Me,4,4,S,0.0,0.0,,,,911
7932,2021,1721,0.91,Sh,6,1,S,0.0,0.0,,,,911
7933,2021,1721,0.91,Sh,6,2,B,,,,,,911
7934,2021,1721,0.91,Sh,6,3,V,,,2.57,Sh,5.0,911
7935,2021,1721,0.91,Sh,6,4,V,,,2.66,Sh,3.0,911
7936,2021,1721,0.91,Sh,6,5,M,1.0,4.0,4.75,Sh,4.0,911
7937,2021,1721,0.91,Sh,6,6,V,,,4.96,Sh,4.0,911
7938,2021,1722,2.17,Sh,1,1,S,0.0,0.0,,,,911
7939,2021,1723,5.31,Me,4,1,V,,,,,,911
7940,2021,1723,5.31,Me,4,2,V,,,2.18,Sh,8.0,911
7941,2021,1723,5.31,Me,4,3,V,,,1.83,Sh,5.0,911
7942,2021,1723,5.31,Me,4,3,V,,,11.11,Me,5.0,911
7943,2021,1723,5.31,Me,4,4,B,,,,,,911
7944,2021,1724,9.17,Me,5,1,V,,,0.46,Sh,1.0,911
7945,2021,1724,9.17,Me,5,1,M,1.0,1.0,0.55,Sh,2.0,911
7946,2021,1724,9.17,Me,5,2,B,,,,,,911
7947,2021,1724,9.17,Me,5,3,M,1.0,1.0,0.82,Sh,2.0,911
7948,2021,1724,9.17,Me,5,3,M,0.0,0.0,3.73,Sh,2.0,911
7949,2021,1724,9.17,Me,5,4,M,1.0,3.0,3.76,Sh,2.0,911
7950,2021,1724,9.17,Me,5,5,M,1.0,5.0,4.08,Sh,3.0,911
7951,2021,1725,9.18,Me,4,1,B,,,,,,911
7952,2021,1725,9.18,Me,4,2,V,,,3.45,Sh,6.0,911
7953,2021,1725,9.18,Me,4,3,V,,,4.35,Sh,5.0,911
7954,2021,1725,9.18,Me,4,3,M,,,,,,911
7955,2021,1725,9.18,Me,4,4,M,0.0,0.0,8.71,Me,6.0,911
7956,2021,1726,10.65,Me,6,1,V,,,,,,911
7957,2021,1726,10.65,Me,6,2,M,1.0,1.0,0.05,Sh,1.0,911
7958,2021,1726,10.65,Me,6,2,M,0.0,0.0,4.09,Sh,3.0,911
7959,2021,1726,10.65,Me,6,3,V,,,2.17,Sh,6.0,911
7960,2021,1726,10.65,Me,6,4,M,,,,,,911
7961,2021,1726,10.65,Me,6,5,V,,,1.36,Sh,1.0,911
7962,2021,1726,10.65,Me,6,6,M,0.0,0.0,5.63,Me,4.0,911
7963,2021,1730,3.94,Sh,8,1,M,,,,,,911
7964,2021,1730,3.94,Sh,8,2,V,,,1.03,Sh,3.0,911
7965,2021,1730,3.94,Sh,8,3,S,0.0,0.0,,,,911
7966,2021,1730,3.94,Sh,8,4,S,0.0,0.0,,,,911
7967,2021,1730,3.94,Sh,8,5,B,,,,,,911
7968,2021,1730,3.94,Sh,8,6,M,0.0,0.0,7.35,Me,8.0,911
7969,2021,1730,3.94,Sh,8,7,M,0.0,0.0,3.57,Sh,5.0,911
7970,2021,1730,3.94,Sh,8,8,M,1.0,1.0,7.1,Me,6.0,911
7971,2021,1732,0.91,Sh,2,1,B,,,,,,911
7972,2021,1732,0.91,Sh,2,2,M,,,,,,911
7973,2021,1733,1.62,Sh,3,1,V,,,0.9,Sh,3.0,911
7974,2021,1733,1.62,Sh,3,2,V,,,3.94,Sh,3.0,911
7975,2021,1733,1.62,Sh,3,2,M,0.0,0.0,2.32,Sh,3.0,911
7976,2021,1733,1.62,Sh,3,3,B,,,,,,911
7977,2021,1733,1.42,Sh,1,1,S,0.0,0.0,,,,911
7978,2021,1735,9.59,Me,5,1,V,,,0.08,Sh,2.0,911
7979,2021,1735,9.59,Me,5,2,M,,,,,,911
7980,2021,1735,9.59,Me,5,2,V,,,4.4,Sh,3.0,911
7981,2021,1735,9.59,Me,5,3,S,0.0,0.0,,,,911
7982,2021,1735,9.59,Me,5,4,B,,,,,,911
7983,2021,1735,9.59,Me,5,5,V,,,3.09,Sh,6.0,911
7984,2021,1735,9.59,Me,5,5,M,0.0,0.0,0.21,Sh,1.0,911
7985,2021,1737,1.37,Sh,2,1,M,1.0,1.0,4.85,Sh,7.0,911
7986,2021,1737,1.37,Sh,2,2,V,,,3.62,Sh,2.0,911
7987,2021,1738,5.12,Me,5,1,B,,,,,,911
7988,2021,1738,5.12,Me,5,2,V,,,,,,911
7989,2021,1738,5.12,Me,5,2,V,,,,,,911
7990,2021,1738,5.12,Me,5,2,M,0.0,0.0,0.96,Sh,1.0,911
7991,2021,1738,5.12,Me,5,2,V,,,,,,911
7992,2021,1738,5.12,Me,5,2,V,,,3.92,Sh,2.0,911
7993,2021,1738,5.12,Me,5,3,S,0.0,0.0,,,,911
7994,2021,1738,5.12,Me,5,4,M,1.0,4.0,2.2,Sh,6.0,911
7995,2021,1738,5.12,Me,5,5,V,,,3.17,Sh,6.0,911
7996,2021,1738,5.12,Me,5,5,V,,,2.7,Sh,3.0,911
7997,2021,1739,9.13,Me,5,1,S,0.0,0.0,,,,911
7998,2021,1739,9.13,Me,5,2,M,0.0,0.0,2.17,Sh,4.0,911
7999,2021,1739,9.13,Me,5,2,M,,,,,,911
8000,2021,1739,9.13,Me,5,3,S,0.0,0.0,,,,911
8001,2021,1739,9.13,Me,5,4,M,1.0,1.0,1.51,Sh,2.0,911
8002,2021,1739,9.13,Me,5,5,B,,,,,,911
8003,2021,1740,6.0,Me,3,1,M,,,,,,911
8004,2021,1740,6.0,Me,3,2,S,0.0,0.0,,,,911
8005,2021,1740,6.0,Me,3,3,V,,,4.83,Sh,7.0,911
8006,2021,1741,5.95,Me,4,1,M,,,,,,911
8007,2021,1741,5.95,Me,4,2,B,,,,,,911
8008,2021,1741,5.95,Me,4,3,S,0.0,0.0,,,,911
8009,2021,1741,5.95,Me,4,4,B,,,,,,911
8010,2021,1742,5.18,Me,4,1,V,,,,,,911
8011,2021,1742,5.18,Me,4,1,M,1.0,1.0,1.3,Sh,3.0,911
8012,2021,1742,5.18,Me,4,2,B,,,,,,911
8013,2021,1742,5.18,Me,4,3,B,,,,,,911
8014,2021,1742,5.18,Me,4,4,V,,,3.48,Sh,4.0,911
8015,2021,1742,5.18,Me,4,4,M,1.0,4.0,0.15,Sh,1.0,911
8016,2021,1743,4.41,Sh,4,1,B,,,,,,911
8017,2021,1743,4.41,Sh,4,2,V,,,0.65,Sh,3.0,911
8018,2021,1743,4.41,Sh,4,3,S,0.0,0.0,,,,911
8019,2021,1743,4.41,Sh,4,4,M,0.0,0.0,3.32,Sh,3.0,911
8020,2021,1743,4.41,Sh,4,4,M,1.0,6.0,9.39,Me,7.0,911
8021,2021,1744,5.32,Me,5,1,B,,,,,,911
8022,2021,1744,5.32,Me,5,2,M,,,,,,911
8023,2021,1744,5.32,Me,5,3,V,,,5.21,Me,2.0,911
8024,2021,1744,5.32,Me,5,4,M,0.0,0.0,2.65,Sh,4.0,911
8025,2021,1744,5.32,Me,5,4,V,,,3.16,Sh,4.0,911
8026,2021,1744,5.32,Me,5,4,V,,,1.45,Sh,1.0,911
8027,2021,1744,5.32,Me,5,5,B,,,,,,911
8028,2021,1745,1.03,Sh,4,1,V,,,0.9,Sh,4.0,911
8029,2021,1745,1.03,Sh,4,2,S,0.0,0.0,,,,911
8030,2021,1745,1.03,Sh,4,3,S,0.0,0.0,,,,911
8031,2021,1745,1.03,Sh,4,4,M,1.0,3.0,2.69,Sh,2.0,911
8032,2021,1746,7.19,Me,3,1,M,0.0,0.0,0.82,Sh,4.0,911
8033,2021,1746,7.19,Me,3,2,S,0.0,0.0,,,,911
8034,2021,1746,7.19,Me,3,3,M,,,,,,911
8035,2021,1746,7.19,Me,3,3,V,,,8.85,Me,4.0,911
8036,2021,1747,3.49,Sh,3,1,B,,,,,,911
8037,2021,1747,3.49,Sh,3,2,B,,,,,,911
8038,2021,1747,3.49,Sh,3,3,M,0.0,0.0,0.01,Sh,2.0,911
8039,2021,1747,3.49,Sh,3,3,M,0.0,0.0,3.83,Sh,4.0,911
8040,2021,1748,4.16,Sh,4,1,B,,,,,,911
8041,2021,1748,4.16,Sh,4,2,V,,,1.22,Sh,5.0,911
8042,2021,1748,4.16,Sh,4,2,V,,,6.33,Me,7.0,911
8043,2021,1748,4.16,Sh,4,3,V,,,0.44,Sh,3.0,911
8044,2021,1748,4.16,Sh,4,4,M,0.0,0.0,4.83,Sh,2.0,911
8045,2021,1748,4.16,Sh,4,4,V,,,3.77,Sh,4.0,911
8046,2021,1749,9.68,Me,8,1,V,,,1.66,Sh,7.0,911
8047,2021,1749,9.68,Me,8,1,V,,,,,,911
8048,2021,1749,9.68,Me,8,2,V,,,4.23,Sh,5.0,911
8049,2021,1749,9.68,Me,8,3,B,,,,,,911
8050,2021,1749,9.68,Me,8,4,S,0.0,0.0,,,,911
8051,2021,1749,9.68,Me,8,5,M,1.0,2.0,8.71,Me,7.0,911
8052,2021,1749,9.68,Me,8,6,M,1.0,5.0,4.82,Sh,4.0,911
8053,2021,1749,9.68,Me,8,7,S,0.0,0.0,,,,911
8054,2021,1749,9.68,Me,8,8,M,0.0,0.0,6.58,Me,5.0,911
8055,2021,1750,1.93,Sh,3,1,M,0.0,0.0,4.45,Sh,5.0,911
8056,2021,1750,1.93,Sh,3,2,V,,,4.26,Sh,5.0,911
8057,2021,1750,1.93,Sh,3,3,M,1.0,2.0,6.66,Me,7.0,911
8058,2021,1751,7.15,Me,9,1,V,,,2.23,Sh,3.0,911
8059,2021,1751,7.15,Me,9,2,B,,,,,,911
8060,2021,1751,7.15,Me,9,3,V,,,,,,911
8061,2021,1751,7.15,Me,9,4,B,,,,,,911
8062,2021,1751,7.15,Me,9,5,S,0.0,0.0,,,,911
8063,2021,1751,7.15,Me,9,6,M,1.0,5.0,1.49,Sh,3.0,911
8064,2021,1751,7.15,Me,9,7,S,0.0,0.0,,,,911
8065,2021,1751,7.15,Me,9,8,S,0.0,0.0,,,,911
8066,2021,1751,7.15,Me,9,9,M,0.0,0.0,4.65,Sh,4.0,911
8067,2021,1751,7.15,Me,9,9,M,0.0,0.0,1.01,Sh,1.0,911
8068,2021,1751,7.15,Me,9,9,M,0.0,0.0,3.76,Sh,5.0,911
8069,2021,1752,8.32,Me,9,1,B,,,,,,911
8070,2021,1752,8.32,Me,9,2,V,,,1.36,Sh,7.0,911
8071,2021,1752,8.32,Me,9,3,V,,,2.2,Sh,3.0,911
8072,2021,1752,8.32,Me,9,4,S,0.0,0.0,,,,911
8073,2021,1752,8.32,Me,9,5,S,0.0,0.0,,,,911
8074,2021,1752,8.32,Me,9,6,M,0.0,0.0,0.48,Sh,3.0,911
8075,2021,1752,8.32,Me,9,7,B,,,,,,911
8076,2021,1752,8.32,Me,9,8,B,,,,,,911
8077,2021,1752,8.32,Me,9,9,M,0.0,0.0,3.85,Sh,2.0,911
8078,2021,1755,0.6,Sh,3,1,B,,,,,,911
8079,2021,1755,0.6,Sh,3,2,B,,,,,,911
8080,2021,1755,0.6,Sh,3,3,V,,,5.16,Me,4.0,911
8081,2021,1755,3.06,Sh,3,1,M,0.0,0.0,4.15,Sh,5.0,911
8082,2021,1755,3.06,Sh,3,2,V,,,7.56,Me,5.0,911
8083,2021,1755,3.06,Sh,3,3,S,0.0,0.0,,,,911
8084,2021,1756,7.73,Me,1,1,S,0.0,0.0,,,,911
8085,2021,1757,2.75,Sh,4,1,S,0.0,0.0,,,,911
8086,2021,1757,2.75,Sh,4,2,S,0.0,0.0,,,,911
8087,2021,1757,2.75,Sh,4,3,M,1.0,2.0,1.34,Sh,3.0,911
8088,2021,1757,2.75,Sh,4,4,M,0.0,0.0,6.88,Me,5.0,911
8089,2021,1758,3.22,Sh,2,1,B,,,,,,911
8090,2021,1758,3.22,Sh,2,2,M,1.0,1.0,0.11,Sh,2.0,911
8091,2021,1758,3.22,Sh,2,2,M,0.0,0.0,0.67,Sh,3.0,911
8092,2021,1758,3.45,Sh,5,1,B,,,,,,911
8093,2021,1758,3.45,Sh,5,2,B,,,,,,911
8094,2021,1758,3.45,Sh,5,3,S,0.0,0.0,,,,911
8095,2021,1758,3.45,Sh,5,4,M,0.0,0.0,1.7,Sh,2.0,911
8096,2021,1758,3.45,Sh,5,4,M,,,,,,911
8097,2021,1758,3.45,Sh,5,5,M,0.0,0.0,3.44,Sh,4.0,911
8098,2021,1758,2.83,Sh,1,1,V,,,2.89,Sh,1.0,911
8099,2021,1759,6.48,Me,3,1,B,,,,,,911
8100,2021,1759,6.48,Me,3,2,M,,,,,,911
8101,2021,1759,6.48,Me,3,3,M,0.0,0.0,2.05,Sh,6.0,911
8102,2021,1759,6.48,Me,3,3,V,,,6.2,Me,5.0,911
8103,2021,1760,4.29,Sh,4,1,B,,,,,,911
8104,2021,1760,4.29,Sh,4,2,S,0.0,0.0,,,,911
8105,2021,1760,4.29,Sh,4,3,V,,,3.55,Sh,3.0,911
8106,2021,1760,4.29,Sh,4,4,M,0.0,0.0,4.15,Sh,3.0,911
8107,2021,1761,1.61,Sh,2,1,V,,,0.65,Sh,1.0,911
8108,2021,1761,1.61,Sh,2,2,M,0.0,0.0,8.66,Me,9.0,911
8109,2021,1762,6.99,Me,5,1,V,,,0.27,Sh,1.0,911
8110,2021,1762,6.99,Me,5,1,V,,,,,,911
8111,2021,1762,6.99,Me,5,1,V,,,2.29,Sh,5.0,911
8112,2021,1762,6.99,Me,5,2,M,1.0,2.0,0.16,Sh,1.0,911
8113,2021,1762,6.99,Me,5,3,B,,,,,,911
8114,2021,1762,6.99,Me,5,4,M,1.0,3.0,5.59,Me,5.0,911
8115,2021,1762,6.99,Me,5,4,V,,,6.77,Me,6.0,911
8116,2021,1762,6.99,Me,5,5,V,,,6.31,Me,7.0,911
8117,2021,1763,5.78,Me,5,1,V,,,1.7,Sh,3.0,911
8118,2021,1763,5.78,Me,5,2,V,,,,,,911
8119,2021,1763,5.78,Me,5,2,V,,,0.8,Sh,4.0,911
8120,2021,1763,5.78,Me,5,3,B,,,,,,911
8121,2021,1763,5.78,Me,5,4,S,0.0,0.0,,,,911
8122,2021,1763,5.78,Me,5,5,B,,,,,,911
8123,2021,1764,3.97,Sh,1,1,V,,,2.37,Sh,3.0,911
8124,2021,1765,10.84,Me,5,1,B,,,,,,911
8125,2021,1765,10.84,Me,5,2,B,,,,,,911
8126,2021,1765,10.84,Me,5,3,S,0.0,0.0,,,,911
8127,2021,1765,10.84,Me,5,4,V,,,4.24,Sh,3.0,911
8128,2021,1765,10.84,Me,5,5,M,0.0,0.0,5.74,Me,7.0,911
8129,2021,1766,7.24,Me,5,1,V,,,,,,911
8130,2021,1766,7.24,Me,5,1,V,,,,,,911
8131,2021,1766,7.24,Me,5,2,V,,,2.72,Sh,3.0,911
8132,2021,1766,7.24,Me,5,3,S,0.0,0.0,,,,911
8133,2021,1766,7.24,Me,5,4,V,,,7.42,Me,3.0,911
8134,2021,1766,7.24,Me,5,4,M,0.0,0.0,3.23,Sh,6.0,911
8135,2021,1766,7.24,Me,5,4,V,,,2.37,Sh,2.0,911
8136,2021,1766,7.24,Me,5,4,M,,,,,,911
8137,2021,1766,7.24,Me,5,5,M,1.0,1.0,3.99,Sh,5.0,911
8138,2021,1767,7.46,Me,8,1,B,,,,,,911
8139,2021,1767,7.46,Me,8,2,V,,,0.53,Sh,2.0,911
8140,2021,1767,7.46,Me,8,3,M,0.0,0.0,5.83,Me,2.0,911
8141,2021,1767,7.46,Me,8,4,V,,,2.58,Sh,4.0,911
8142,2021,1767,7.46,Me,8,4,V,,,,,,911
8143,2021,1767,7.46,Me,8,5,S,0.0,0.0,,,,911
8144,2021,1767,7.46,Me,8,6,S,0.0,0.0,,,,911
8145,2021,1767,7.46,Me,8,7,M,0.0,0.0,4.95,Sh,4.0,911
8146,2021,1767,7.46,Me,8,8,M,0.0,0.0,5.74,Me,9.0,911
8147,2021,1768,0.03,Sh,1,1,S,0.0,0.0,,,,911
8148,2021,1769,3.05,Sh,3,1,V,,,,,,911
8149,2021,1769,3.05,Sh,3,1,V,,,,,,911
8150,2021,1769,3.05,Sh,3,2,S,0.0,0.0,,,,911
8151,2021,1769,3.05,Sh,3,3,M,0.0,0.0,2.0,Sh,3.0,911
8152,2021,1769,3.05,Sh,3,3,M,0.0,0.0,4.52,Sh,3.0,911
8153,2021,1770,3.81,Sh,1,1,B,,,,,,911
8154,2021,1771,8.76,Me,5,1,V,,,0.57,Sh,1.0,911
8155,2021,1771,8.76,Me,5,1,V,,,,,,911
8156,2021,1771,8.76,Me,5,2,V,,,,,,911
8157,2021,1771,8.76,Me,5,3,S,0.0,0.0,,,,911
8158,2021,1771,8.76,Me,5,4,M,1.0,1.0,0.43,Sh,1.0,911
8159,2021,1771,8.76,Me,5,5,M,0.0,0.0,5.77,Me,6.0,911
8160,2021,1771,8.76,Me,5,5,M,0.0,0.0,6.5,Me,5.0,911
8161,2021,1772,3.17,Sh,6,1,S,0.0,0.0,,,,911
8162,2021,1772,3.17,Sh,6,2,V,,,,,,911
8163,2021,1772,3.17,Sh,6,3,V,,,2.39,Sh,4.0,911
8164,2021,1772,3.17,Sh,6,3,M,0.0,0.0,1.69,Sh,1.0,911
8165,2021,1772,3.17,Sh,6,3,V,,,3.82,Sh,2.0,911
8166,2021,1772,3.17,Sh,6,4,V,,,,,,911
8167,2021,1772,3.17,Sh,6,5,S,0.0,0.0,,,,911
8168,2021,1772,3.17,Sh,6,6,M,1.0,1.0,1.6,Sh,4.0,911
8169,2021,1773,2.53,Sh,1,1,S,0.0,0.0,,,,911
8170,2021,1773,3.4,Sh,4,1,V,,,1.28,Sh,5.0,911
8171,2021,1773,3.4,Sh,4,1,V,,,,,,911
8172,2021,1773,3.4,Sh,4,2,S,0.0,0.0,,,,911
8173,2021,1773,3.4,Sh,4,3,S,0.0,0.0,,,,911
8174,2021,1773,3.4,Sh,4,4,B,,,,,,911
8175,2021,1774,6.44,Me,5,1,V,,,0.45,Sh,2.0,911
8176,2021,1774,6.44,Me,5,1,V,,,4.44,Sh,5.0,911
8177,2021,1774,6.44,Me,5,2,M,1.0,2.0,0.42,Sh,2.0,911
8178,2021,1774,6.44,Me,5,3,B,,,,,,911
8179,2021,1774,6.44,Me,5,4,B,,,,,,911
8180,2021,1774,6.44,Me,5,5,M,0.0,0.0,6.72,Me,6.0,911
8181,2021,1775,3.98,Sh,2,1,S,0.0,0.0,,,,911
8182,2021,1775,3.98,Sh,2,2,V,,,3.07,Sh,4.0,911
8183,2021,1775,3.98,Sh,2,2,V,,,2.51,Sh,3.0,911
8184,2021,1776,6.15,Me,6,1,M,,,,,,911
8185,2021,1776,6.15,Me,6,2,B,,,,,,911
8186,2021,1776,6.15,Me,6,3,V,,,1.31,Sh,3.0,911
8187,2021,1776,6.15,Me,6,3,V,,,1.78,Sh,1.0,911
8188,2021,1776,6.15,Me,6,4,S,0.0,0.0,,,,911
8189,2021,1776,6.15,Me,6,5,S,0.0,0.0,,,,911
8190,2021,1776,6.15,Me,6,6,M,0.0,0.0,8.88,Me,7.0,911
8191,2021,1776,6.15,Me,6,6,V,,,3.41,Sh,3.0,911
8192,2021,1776,6.15,Me,6,6,M,0.0,0.0,3.21,Sh,2.0,911
8193,2021,1779,4.24,Sh,3,1,S,0.0,0.0,,,,911
8194,2021,1779,4.24,Sh,3,2,S,0.0,0.0,,,,911
8195,2021,1779,4.24,Sh,3,3,V,,,0.92,Sh,1.0,911
8196,2021,1782,4.11,Sh,3,1,V,,,0.07,Sh,2.0,911
8197,2021,1782,4.11,Sh,3,1,V,,,0.82,Sh,4.0,911
8198,2021,1782,4.11,Sh,3,2,M,0.0,0.0,1.91,Sh,1.0,911
8199,2021,1782,4.11,Sh,3,3,M,0.0,0.0,5.71,Me,6.0,911
8200,2021,1782,4.11,Sh,3,3,M,1.0,2.0,6.23,Me,5.0,911
8201,2021,1782,4.11,Sh,3,3,V,,,0.85,Sh,4.0,911
8202,2021,1783,4.17,Sh,2,1,S,0.0,0.0,,,,911
8203,2021,1783,4.17,Sh,2,2,M,1.0,3.0,7.97,Me,9.0,911
8204,2021,1783,4.17,Sh,2,2,V,,,2.8,Sh,6.0,911
8205,2021,1783,4.17,Sh,2,2,V,,,2.81,Sh,1.0,911
8206,2021,1783,4.17,Sh,2,2,V,,,7.38,Me,4.0,911
8207,2021,1784,3.35,Sh,4,1,V,,,,,,911
8208,2021,1784,3.35,Sh,4,1,V,,,0.17,Sh,2.0,911
8209,2021,1784,3.35,Sh,4,1,V,,,,,,911
8210,2021,1784,3.35,Sh,4,1,V,,,3.45,Sh,2.0,911
8211,2021,1784,3.35,Sh,4,2,S,0.0,0.0,,,,911
8212,2021,1784,3.35,Sh,4,3,M,1.0,5.0,1.2,Sh,4.0,911
8213,2021,1784,3.35,Sh,4,4,M,0.0,0.0,4.05,Sh,3.0,911
8214,2021,1784,3.35,Sh,4,4,M,0.0,0.0,5.3,Me,1.0,911
8215,2021,1785,3.77,Sh,3,1,B,,,,,,911
8216,2021,1785,3.77,Sh,3,2,M,,,,,,911
8217,2021,1785,3.77,Sh,3,3,V,,,3.8,Sh,5.0,911
8218,2021,1785,3.77,Sh,3,3,M,0.0,0.0,3.65,Sh,5.0,911
8219,2021,1786,8.99,Me,7,1,S,0.0,0.0,,,,911
8220,2021,1786,8.99,Me,7,2,V,,,,,,911
8221,2021,1786,8.99,Me,7,2,V,,,3.32,Sh,3.0,911
8222,2021,1786,8.99,Me,7,2,V,,,,,,911
8223,2021,1786,8.99,Me,7,3,V,,,,,,911
8224,2021,1786,8.99,Me,7,4,S,0.0,0.0,,,,911
8225,2021,1786,8.99,Me,7,5,M,1.0,3.0,6.24,Me,7.0,911
8226,2021,1786,8.99,Me,7,5,M,0.0,0.0,4.4,Sh,4.0,911
8227,2021,1786,8.99,Me,7,6,M,1.0,5.0,4.07,Sh,7.0,911
8228,2021,1786,8.99,Me,7,7,M,0.0,0.0,3.08,Sh,2.0,911
8229,2021,1787,1.51,Sh,4,1,B,,,,,,911
8230,2021,1787,1.51,Sh,4,2,V,,,0.99,Sh,2.0,911
8231,2021,1787,1.51,Sh,4,3,B,,,,,,911
8232,2021,1787,1.51,Sh,4,4,M,0.0,0.0,8.53,Me,5.0,911
8233,2021,1788,4.05,Sh,5,1,B,,,,,,911
8234,2021,1788,4.05,Sh,5,2,B,,,,,,911
8235,2021,1788,4.05,Sh,5,3,M,1.0,4.0,1.67,Sh,4.0,911
8236,2021,1788,4.05,Sh,5,4,S,0.0,0.0,,,,911
8237,2021,1788,4.05,Sh,5,5,M,0.0,0.0,2.42,Sh,4.0,911
8238,2021,1789,8.67,Me,8,1,B,,,,,,911
8239,2021,1789,8.67,Me,8,2,B,,,,,,911
8240,2021,1789,8.67,Me,8,3,M,0.0,0.0,5.36,Me,5.0,911
8241,2021,1789,8.67,Me,8,3,V,,,1.42,Sh,3.0,911
8242,2021,1789,8.67,Me,8,4,B,,,,,,911
8243,2021,1789,8.67,Me,8,5,M,1.0,1.0,3.34,Sh,5.0,911
8244,2021,1789,8.67,Me,8,6,V,,,1.86,Sh,3.0,911
8245,2021,1789,8.67,Me,8,6,V,,,3.5,Sh,4.0,911
8246,2021,1789,8.67,Me,8,6,V,,,4.57,Sh,3.0,911
8247,2021,1789,8.67,Me,8,7,M,1.0,6.0,2.34,Sh,5.0,911
8248,2021,1789,8.67,Me,8,8,V,,,9.33,Me,7.0,911
8249,2021,1790,4.08,Sh,1,1,B,,,,,,911
8250,2021,1791,2.38,Sh,2,1,B,,,,,,911
8251,2021,1791,2.38,Sh,2,2,V,,,1.97,Sh,4.0,911
8252,2021,1794,2.66,Sh,2,1,V,,,0.56,Sh,1.0,911
8253,2021,1794,2.66,Sh,2,2,V,,,0.42,Sh,1.0,911
8254,2021,1795,2.11,Sh,4,1,S,0.0,0.0,,,,911
8255,2021,1795,2.11,Sh,4,2,V,,,4.4,Sh,8.0,911
8256,2021,1795,2.11,Sh,4,3,V,,,,,,911
8257,2021,1795,2.11,Sh,4,4,V,,,1.43,Sh,2.0,911
8258,2021,1796,10.46,Me,9,1,V,,,0.15,Sh,2.0,911
8259,2021,1796,10.46,Me,9,2,M,1.0,5.0,2.38,Sh,3.0,911
8260,2021,1796,10.46,Me,9,3,V,,,,,,911
8261,2021,1796,10.46,Me,9,4,V,,,1.16,Sh,4.0,911
8262,2021,1796,10.46,Me,9,4,V,,,1.94,Sh,5.0,911
8263,2021,1796,10.46,Me,9,5,S,0.0,0.0,,,,911
8264,2021,1796,10.46,Me,9,6,S,0.0,0.0,,,,911
8265,2021,1796,10.46,Me,9,7,V,,,2.52,Sh,4.0,911
8266,2021,1796,10.46,Me,9,8,M,0.0,0.0,3.59,Sh,6.0,911
8267,2021,1796,10.46,Me,9,8,M,1.0,4.0,5.82,Me,3.0,911
8268,2021,1796,10.46,Me,9,9,M,0.0,0.0,2.26,Sh,1.0,911
8269,2021,1797,9.72,Me,6,1,B,,,,,,911
8270,2021,1797,9.72,Me,6,2,B,,,,,,911
8271,2021,1797,9.72,Me,6,3,B,,,,,,911
8272,2021,1797,9.72,Me,6,4,M,1.0,1.0,6.95,Me,7.0,911
8273,2021,1797,9.72,Me,6,5,M,0.0,0.0,10.05,Me,6.0,911
8274,2021,1797,9.72,Me,6,6,M,0.0,0.0,2.38,Sh,10.0,911
8275,2021,1797,9.72,Me,6,6,V,,,7.3,Me,4.0,911
8276,2021,1798,13.57,Me,7,1,V,,,,,,911
8277,2021,1798,13.57,Me,7,2,B,,,,,,911
8278,2021,1798,13.57,Me,7,3,M,1.0,4.0,0.57,Sh,2.0,911
