bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1359,2020,132,20.58,Lo,8,5,M,1.0,6.0,3.59,Sh,6.0,594
1360,2020,132,20.58,Lo,8,6,V,,,4.31,Sh,3.0,594
1361,2020,132,20.58,Lo,8,7,M,0.0,0.0,7.36,Me,5.0,594
1362,2020,132,20.58,Lo,8,8,M,1.0,4.0,9.45,Me,6.0,594
1363,2020,132,20.58,Lo,8,8,M,0.0,0.0,6.06,Me,6.0,594
1364,2020,133,26.7,Lo,13,1,M,0.0,0.0,2.8,Sh,5.0,594
1365,2020,133,26.7,Lo,13,2,M,1.0,1.0,0.42,Sh,2.0,594
1366,2020,133,26.7,Lo,13,3,V,,,0.3,Sh,1.0,594
1367,2020,133,26.7,Lo,13,4,M,0.0,0.0,3.05,Sh,1.0,594
1368,2020,133,26.7,Lo,13,4,V,,,0.93,Sh,1.0,594
1369,2020,133,26.7,Lo,13,4,V,,,1.98,Sh,4.0,594
1370,2020,133,26.7,Lo,13,5,M,1.0,4.0,4.82,Sh,6.0,594
1371,2020,133,26.7,Lo,13,5,M,0.0,0.0,4.7,Sh,7.0,594
1372,2020,133,26.7,Lo,13,6,M,0.0,0.0,0.71,Sh,4.0,594
1373,2020,133,26.7,Lo,13,7,M,1.0,5.0,2.69,Sh,7.0,594
1374,2020,133,26.7,Lo,13,8,S,0.0,0.0,,,,594
1375,2020,133,26.7,Lo,13,9,M,1.0,5.0,4.79,Sh,3.0,594
1376,2020,133,26.7,Lo,13,9,V,,,8.01,Me,2.0,594
1377,2020,133,26.7,Lo,13,10,S,0.0,0.0,,,,594
1378,2020,133,26.7,Lo,13,11,M,0.0,0.0,5.35,Me,5.0,594
1379,2020,133,26.7,Lo,13,12,V,,,7.87,Me,7.0,594
1380,2020,133,26.7,Lo,13,13,M,1.0,5.0,7.59,Me,5.0,594
1381,2020,133,26.7,Lo,13,13,V,,,8.36,Me,7.0,594
1382,2020,134,56.64,VLo,17,1,M,1.0,2.0,5.03,Me,3.0,594
1383,2020,134,56.64,VLo,17,2,V,,,7.58,Me,6.0,594
1384,2020,134,56.64,VLo,17,3,S,0.0,0.0,,,,594
1385,2020,134,56.64,VLo,17,4,S,0.0,0.0,,,,594
1386,2020,134,56.64,VLo,17,5,M,1.0,3.0,8.5,Me,6.0,594
1387,2020,134,56.64,VLo,17,6,M,,,,,,594
1388,2020,134,56.64,VLo,17,6,M,0.0,0.0,1.54,Sh,2.0,594
1389,2020,134,56.64,VLo,17,6,M,1.0,2.0,4.68,Sh,6.0,594
1390,2020,134,56.64,VLo,17,7,M,0.0,0.0,2.69,Sh,2.0,594
1391,2020,134,56.64,VLo,17,8,M,1.0,3.0,4.39,Sh,5.0,594
1392,2020,134,56.64,VLo,17,9,M,0.0,0.0,5.45,Me,3.0,594
1393,2020,134,56.64,VLo,17,9,M,0.0,0.0,1.44,Sh,1.0,594
1394,2020,134,56.64,VLo,17,9,M,,,,,,594
1395,2020,134,56.64,VLo,17,10,S,0.0,0.0,,,,594
1396,2020,134,56.64,VLo,17,11,S,0.0,0.0,,,,594
1397,2020,134,56.64,VLo,17,12,M,0.0,0.0,4.72,Sh,6.0,594
1398,2020,134,56.64,VLo,17,13,M,1.0,3.0,4.79,Sh,4.0,594
1399,2020,134,56.64,VLo,17,14,M,0.0,0.0,9.64,Me,3.0,594
1400,2020,134,56.64,VLo,17,15,V,,,3.66,Sh,8.0,594
1401,2020,134,56.64,VLo,17,16,V,,,4.4,Sh,3.0,594
1402,2020,134,56.64,VLo,17,17,S,0.0,0.0,,,,594
1403,2020,135,24.6,Lo,13,1,B,,,,,,594
1404,2020,135,24.6,Lo,13,2,M,1.0,1.0,0.42,Sh,3.0,594
1405,2020,135,24.6,Lo,13,2,V,,,,,,594
1406,2020,135,24.6,Lo,13,3,M,1.0,1.0,0.11,Sh,1.0,594
1407,2020,135,24.6,Lo,13,4,B,,,,,,594
1408,2020,135,24.6,Lo,13,5,S,0.0,0.0,,,,594
1409,2020,135,24.6,Lo,13,6,S,0.0,0.0,,,,594
1410,2020,135,24.6,Lo,13,7,S,0.0,0.0,,,,594
1411,2020,135,24.6,Lo,13,8,S,0.0,0.0,,,,594
1412,2020,135,24.6,Lo,13,9,M,0.0,0.0,3.0,Sh,3.0,594
1413,2020,135,24.6,Lo,13,10,S,0.0,0.0,,,,594
1414,2020,135,24.6,Lo,13,11,M,1.0,4.0,2.0,Sh,1.0,594
1415,2020,135,24.6,Lo,13,12,M,1.0,5.0,5.11,Me,3.0,594
1416,2020,135,24.6,Lo,13,13,V,,,6.65,Me,4.0,594
1417,2020,135,24.6,Lo,13,13,V,,,7.91,Me,6.0,594
1418,2020,136,51.19,VLo,20,1,B,,,,,,594
1419,2020,136,51.19,VLo,20,2,B,,,,,,594
1420,2020,136,51.19,VLo,20,3,V,,,,,,594
1421,2020,136,51.19,VLo,20,4,B,,,,,,594
1422,2020,136,51.19,VLo,20,5,V,,,2.26,Sh,3.0,594
1423,2020,136,51.19,VLo,20,6,M,1.0,3.0,3.2,Sh,4.0,594
1424,2020,136,51.19,VLo,20,6,M,,,,,,594
1425,2020,136,51.19,VLo,20,7,S,0.0,0.0,,,,594
1426,2020,136,51.19,VLo,20,8,M,1.0,2.0,4.87,Sh,7.0,594
1427,2020,136,51.19,VLo,20,9,S,0.0,0.0,,,,594
1428,2020,136,51.19,VLo,20,10,V,,,3.26,Sh,3.0,594
1429,2020,136,51.19,VLo,20,10,M,1.0,2.0,8.46,Me,6.0,594
1430,2020,136,51.19,VLo,20,10,M,0.0,0.0,3.45,Sh,1.0,594
1431,2020,136,51.19,VLo,20,10,V,,,5.78,Me,6.0,594
1432,2020,136,51.19,VLo,20,11,S,0.0,0.0,,,,594
1433,2020,136,51.19,VLo,20,12,M,,,,,,594
1434,2020,136,51.19,VLo,20,12,V,,,7.63,Me,8.0,594
1435,2020,136,51.19,VLo,20,13,V,,,11.76,Me,8.0,594
1436,2020,136,51.19,VLo,20,14,S,0.0,0.0,,,,594
1437,2020,136,51.19,VLo,20,15,V,,,7.1,Me,2.0,594
1438,2020,136,51.19,VLo,20,16,S,0.0,0.0,,,,594
1439,2020,136,51.19,VLo,20,17,V,,,10.44,Me,8.0,594
1440,2020,136,51.19,VLo,20,18,V,,,5.12,Me,7.0,594
1441,2020,136,51.19,VLo,20,19,M,0.0,0.0,9.16,Me,3.0,594
1442,2020,136,51.19,VLo,20,19,V,,,6.1,Me,8.0,594
1443,2020,136,51.19,VLo,20,20,V,,,10.19,Me,5.0,594
1444,2020,140,2.14,Sh,2,1,V,,,,,,594
1445,2020,140,2.14,Sh,2,2,B,,,,,,594
1446,2020,141,4.36,Sh,1,1,V,,,,,,594
1447,2020,142,1.52,Sh,7,1,V,,,3.61,Sh,3.0,594
1448,2020,142,1.52,Sh,7,2,B,,,,,,594
1449,2020,142,1.52,Sh,7,3,M,0.0,0.0,3.89,Sh,4.0,594
1450,2020,142,1.52,Sh,7,3,M,0.0,0.0,3.32,Sh,4.0,594
1451,2020,142,1.52,Sh,7,4,M,0.0,0.0,4.51,Sh,3.0,594
1452,2020,142,1.52,Sh,7,5,M,0.0,0.0,4.41,Sh,7.0,594
1453,2020,142,1.52,Sh,7,6,M,,,,,,594
1454,2020,142,1.52,Sh,7,7,M,1.0,4.0,6.72,Me,5.0,594
1455,2020,143,7.66,Me,7,1,B,,,,,,594
1456,2020,143,7.66,Me,7,2,S,0.0,0.0,,,,594
1457,2020,143,7.66,Me,7,3,M,1.0,4.0,2.19,Sh,3.0,594
1458,2020,143,7.66,Me,7,4,V,,,1.36,Sh,5.0,594
1459,2020,143,7.66,Me,7,4,M,,,,,,594
1460,2020,143,7.66,Me,7,4,V,,,2.96,Sh,3.0,594
1461,2020,143,7.66,Me,7,5,M,0.0,0.0,3.85,Sh,3.0,594
1462,2020,143,7.66,Me,7,5,M,0.0,0.0,0.4,Sh,1.0,594
1463,2020,143,7.66,Me,7,6,S,0.0,0.0,,,,594
1464,2020,143,7.66,Me,7,7,S,0.0,0.0,,,,594
1465,2020,144,5.83,Me,2,1,M,0.0,0.0,2.11,Sh,5.0,594
1466,2020,144,5.83,Me,2,2,B,,,,,,594
1467,2020,145,2.74,Sh,3,1,B,,,,,,594
1468,2020,145,2.74,Sh,3,2,M,1.0,2.0,3.04,Sh,4.0,594
1469,2020,145,2.74,Sh,3,2,V,,,2.25,Sh,6.0,594
1470,2020,145,2.74,Sh,3,3,M,0.0,0.0,5.04,Me,6.0,594
1471,2020,146,11.97,Me,4,1,M,1.0,2.0,6.37,Me,6.0,594
1472,2020,146,11.97,Me,4,2,B,,,,,,594
1473,2020,146,11.97,Me,4,3,S,0.0,0.0,,,,594
1474,2020,146,11.97,Me,4,4,M,0.0,0.0,4.84,Sh,5.0,594
1475,2020,147,22.56,Lo,10,1,B,,,,,,594
1476,2020,147,22.56,Lo,10,2,M,,,,,,594
1477,2020,147,22.56,Lo,10,3,V,,,1.66,Sh,4.0,594
1478,2020,147,22.56,Lo,10,4,B,,,,,,594
1479,2020,147,22.56,Lo,10,5,B,,,,,,594
1480,2020,147,22.56,Lo,10,6,S,0.0,0.0,,,,594
1481,2020,147,22.56,Lo,10,7,M,1.0,2.0,0.18,Sh,2.0,594
1482,2020,147,22.56,Lo,10,7,M,,,,,,594
1483,2020,147,22.56,Lo,10,7,M,0.0,0.0,0.72,Sh,2.0,594
1484,2020,147,22.56,Lo,10,8,S,0.0,0.0,,,,594
1485,2020,147,22.56,Lo,10,9,M,1.0,3.0,5.45,Me,3.0,594
1486,2020,147,22.56,Lo,10,10,V,,,5.29,Me,6.0,594
1487,2020,148,10.98,Me,9,1,V,,,,,,594
1488,2020,148,10.98,Me,9,2,M,0.0,0.0,4.44,Sh,6.0,594
1489,2020,148,10.98,Me,9,2,M,,,,,,594
1490,2020,148,10.98,Me,9,2,M,1.0,1.0,1.98,Sh,3.0,594
1491,2020,148,10.98,Me,9,3,M,0.0,0.0,4.36,Sh,3.0,594
1492,2020,148,10.98,Me,9,4,S,0.0,0.0,,,,594
1493,2020,148,10.98,Me,9,5,S,0.0,0.0,,,,594
1494,2020,148,10.98,Me,9,6,S,0.0,0.0,,,,594
1495,2020,148,10.98,Me,9,7,M,1.0,2.0,3.81,Sh,4.0,594
1496,2020,148,10.98,Me,9,7,M,1.0,3.0,2.14,Sh,2.0,594
1497,2020,148,10.98,Me,9,7,M,0.0,0.0,0.41,Sh,1.0,594
1498,2020,148,10.98,Me,9,8,V,,,6.94,Me,5.0,594
1499,2020,148,10.98,Me,9,8,M,1.0,4.0,7.03,Me,6.0,594
1500,2020,148,10.98,Me,9,9,M,0.0,0.0,3.84,Sh,3.0,594
1501,2020,148,10.98,Me,9,9,M,1.0,2.0,2.63,Sh,3.0,594
1502,2020,148,10.98,Me,9,9,V,,,6.45,Me,6.0,594
1503,2020,149,8.9,Me,6,1,V,,,0.6,Sh,1.0,594
1504,2020,149,8.9,Me,6,1,M,,,,,,594
1505,2020,149,8.9,Me,6,1,V,,,1.57,Sh,2.0,594
1506,2020,149,8.9,Me,6,2,S,0.0,0.0,,,,594
1507,2020,149,8.9,Me,6,3,S,0.0,0.0,,,,594
1508,2020,149,8.9,Me,6,4,S,0.0,0.0,,,,594
1509,2020,149,8.9,Me,6,5,B,,,,,,594
1510,2020,149,8.9,Me,6,6,S,0.0,0.0,,,,594
1511,2020,150,25.43,Lo,8,1,B,,,,,,594
1512,2020,150,25.43,Lo,8,2,M,,,,,,594
1513,2020,150,25.43,Lo,8,2,V,,,2.09,Sh,3.0,594
1514,2020,150,25.43,Lo,8,3,V,,,0.28,Sh,1.0,594
1515,2020,150,25.43,Lo,8,3,M,,,,,,594
1516,2020,150,25.43,Lo,8,3,V,,,,,,594
1517,2020,150,25.43,Lo,8,4,M,1.0,5.0,2.52,Sh,2.0,594
1518,2020,150,25.43,Lo,8,5,V,,,5.22,Me,2.0,594
1519,2020,150,25.43,Lo,8,6,M,0.0,0.0,5.47,Me,4.0,594
1520,2020,150,25.43,Lo,8,6,M,0.0,0.0,3.32,Sh,1.0,594
1521,2020,150,25.43,Lo,8,6,M,1.0,2.0,6.74,Me,7.0,594
1522,2020,150,25.43,Lo,8,6,V,,,,,,594
1523,2020,150,25.43,Lo,8,7,M,1.0,5.0,7.96,Me,7.0,594
1524,2020,150,25.43,Lo,8,8,M,1.0,6.0,3.52,Sh,4.0,594
1525,2020,150,25.43,Lo,8,8,V,,,4.59,Sh,7.0,594
1526,2020,151,16.58,Me,7,1,S,0.0,0.0,,,,594
1527,2020,151,16.58,Me,7,2,V,,,1.66,Sh,1.0,594
1528,2020,151,16.58,Me,7,2,M,1.0,3.0,4.17,Sh,5.0,594
1529,2020,151,16.58,Me,7,3,S,0.0,0.0,,,,594
1530,2020,151,16.58,Me,7,4,V,,,10.27,Me,10.0,594
1531,2020,151,16.58,Me,7,5,V,,,,,,594
1532,2020,151,16.58,Me,7,6,M,1.0,2.0,6.72,Me,6.0,594
1533,2020,151,16.58,Me,7,7,M,0.0,0.0,9.86,Me,7.0,594
1534,2020,152,5.55,Me,9,1,V,,,,,,594
1535,2020,152,5.55,Me,9,2,S,0.0,0.0,,,,594
1536,2020,152,5.55,Me,9,3,S,0.0,0.0,,,,594
1537,2020,152,5.55,Me,9,4,S,0.0,0.0,,,,594
1538,2020,152,5.55,Me,9,5,S,0.0,0.0,,,,594
1539,2020,152,5.55,Me,9,6,M,0.0,0.0,8.6,Me,6.0,594
1540,2020,152,5.55,Me,9,7,M,0.0,0.0,5.93,Me,4.0,594
1541,2020,152,5.55,Me,9,8,M,0.0,0.0,0.62,Sh,1.0,594
1542,2020,152,5.55,Me,9,9,M,0.0,0.0,2.22,Sh,3.0,594
1543,2020,153,43.19,VLo,16,1,M,,,,,,594
1544,2020,153,43.19,VLo,16,1,V,,,,,,594
1545,2020,153,43.19,VLo,16,1,V,,,4.21,Sh,5.0,594
1546,2020,153,43.19,VLo,16,2,B,,,,,,594
1547,2020,153,43.19,VLo,16,3,S,0.0,0.0,,,,594
1548,2020,153,43.19,VLo,16,4,V,,,,,,594
1549,2020,153,43.19,VLo,16,5,M,0.0,0.0,1.48,Sh,1.0,594
1550,2020,153,43.19,VLo,16,5,M,0.0,0.0,2.86,Sh,3.0,594
1551,2020,153,43.19,VLo,16,6,S,0.0,0.0,,,,594
1552,2020,153,43.19,VLo,16,7,S,0.0,0.0,,,,594
1553,2020,153,43.19,VLo,16,8,V,,,4.58,Sh,3.0,594
1554,2020,153,43.19,VLo,16,8,M,0.0,0.0,4.08,Sh,7.0,594
1555,2020,153,43.19,VLo,16,8,V,,,5.3,Me,5.0,594
1556,2020,153,43.19,VLo,16,8,M,0.0,0.0,4.92,Sh,5.0,594
1557,2020,153,43.19,VLo,16,9,S,0.0,0.0,,,,594
1558,2020,153,43.19,VLo,16,10,S,0.0,0.0,,,,594
1559,2020,153,43.19,VLo,16,11,S,0.0,0.0,,,,594
1560,2020,153,43.19,VLo,16,12,V,,,4.52,Sh,6.0,594
1561,2020,153,43.19,VLo,16,12,M,0.0,0.0,2.34,Sh,2.0,594
1562,2020,153,43.19,VLo,16,13,M,1.0,4.0,10.09,Me,6.0,594
1563,2020,153,43.19,VLo,16,14,V,,,8.04,Me,6.0,594
1564,2020,153,43.19,VLo,16,14,V,,,10.6,Me,7.0,594
1565,2020,153,43.19,VLo,16,15,S,0.0,0.0,,,,594
1566,2020,153,43.19,VLo,16,16,V,,,6.69,Me,6.0,594
1567,2020,154,41.7,VLo,16,1,M,0.0,0.0,2.89,Sh,3.0,594
1568,2020,154,41.7,VLo,16,2,B,,,,,,594
1569,2020,154,41.7,VLo,16,3,V,,,,,,594
1570,2020,154,41.7,VLo,16,4,S,0.0,0.0,,,,594
1571,2020,154,41.7,VLo,16,5,V,,,2.86,Sh,5.0,594
1572,2020,154,41.7,VLo,16,5,M,0.0,0.0,3.12,Sh,2.0,594
1573,2020,154,41.7,VLo,16,5,V,,,,,,594
1574,2020,154,41.7,VLo,16,6,V,,,8.06,Me,6.0,594
1575,2020,154,41.7,VLo,16,7,M,1.0,3.0,5.94,Me,6.0,594
1576,2020,154,41.7,VLo,16,8,M,1.0,4.0,2.1,Sh,1.0,594
1577,2020,154,41.7,VLo,16,9,M,,,,,,594
1578,2020,154,41.7,VLo,16,10,M,1.0,5.0,6.42,Me,7.0,594
1579,2020,154,41.7,VLo,16,10,M,0.0,0.0,4.36,Sh,5.0,594
1580,2020,154,41.7,VLo,16,10,M,1.0,5.0,5.32,Me,3.0,594
1581,2020,154,41.7,VLo,16,11,M,1.0,2.0,6.38,Me,6.0,594
1582,2020,154,41.7,VLo,16,12,M,1.0,3.0,5.06,Me,6.0,594
1583,2020,154,41.7,VLo,16,13,M,1.0,6.0,3.77,Sh,2.0,594
1584,2020,154,41.7,VLo,16,14,S,0.0,0.0,,,,594
1585,2020,154,41.7,VLo,16,15,V,,,8.52,Me,8.0,594
1586,2020,154,41.7,VLo,16,16,V,,,10.41,Me,7.0,594
1587,2020,155,57.63,VLo,17,1,M,1.0,4.0,5.25,Me,4.0,594
1588,2020,155,57.63,VLo,17,2,V,,,3.97,Sh,2.0,594
1589,2020,155,57.63,VLo,17,3,M,0.0,0.0,3.92,Sh,6.0,594
1590,2020,155,57.63,VLo,17,4,M,1.0,1.0,4.93,Sh,6.0,594
1591,2020,155,57.63,VLo,17,5,S,0.0,0.0,,,,594
1592,2020,155,57.63,VLo,17,6,S,0.0,0.0,,,,594
1593,2020,155,57.63,VLo,17,7,S,0.0,0.0,,,,594
1594,2020,155,57.63,VLo,17,8,S,0.0,0.0,,,,594
1595,2020,155,57.63,VLo,17,9,S,0.0,0.0,,,,594
1596,2020,155,57.63,VLo,17,10,S,0.0,0.0,,,,594
1597,2020,155,57.63,VLo,17,11,M,1.0,3.0,8.85,Me,6.0,594
1598,2020,155,57.63,VLo,17,11,V,,,2.73,Sh,2.0,594
1599,2020,155,57.63,VLo,17,12,S,0.0,0.0,,,,594
1600,2020,155,57.63,VLo,17,13,S,0.0,0.0,,,,594
1601,2020,155,57.63,VLo,17,14,S,0.0,0.0,,,,594
1602,2020,155,57.63,VLo,17,15,V,,,5.58,Me,7.0,594
1603,2020,155,57.63,VLo,17,16,V,,,2.32,Sh,1.0,594
1604,2020,155,57.63,VLo,17,17,V,,,,,,594
1605,2020,156,70.7,VLo,22,1,V,,,1.88,Sh,2.0,594
1606,2020,156,70.7,VLo,22,2,V,,,7.7,Me,4.0,594
1607,2020,156,70.7,VLo,22,3,V,,,4.25,Sh,5.0,594
1608,2020,156,70.7,VLo,22,3,M,1.0,2.0,1.35,Sh,2.0,594
1609,2020,156,70.7,VLo,22,3,M,1.0,2.0,3.38,Sh,4.0,594
1610,2020,156,70.7,VLo,22,4,V,,,8.61,Me,9.0,594
1611,2020,156,70.7,VLo,22,5,M,1.0,2.0,4.21,Sh,1.0,594
1612,2020,156,70.7,VLo,22,5,V,,,4.76,Sh,3.0,594
1613,2020,156,70.7,VLo,22,6,M,0.0,0.0,7.96,Me,3.0,594
1614,2020,156,70.7,VLo,22,7,M,0.0,0.0,5.29,Me,5.0,594
1615,2020,156,70.7,VLo,22,8,M,1.0,1.0,7.89,Me,5.0,594
1616,2020,156,70.7,VLo,22,9,S,0.0,0.0,,,,594
1617,2020,156,70.7,VLo,22,10,M,1.0,6.0,2.53,Sh,3.0,594
1618,2020,156,70.7,VLo,22,11,M,1.0,3.0,5.35,Me,2.0,594
1619,2020,156,70.7,VLo,22,11,M,0.0,0.0,0.43,Sh,3.0,594
1620,2020,156,70.7,VLo,22,12,S,0.0,0.0,,,,594
1621,2020,156,70.7,VLo,22,13,S,0.0,0.0,,,,594
1622,2020,156,70.7,VLo,22,14,M,1.0,3.0,14.66,Me,4.0,594
1623,2020,156,70.7,VLo,22,15,V,,,9.54,Me,6.0,594
1624,2020,156,70.7,VLo,22,16,M,,,,,,594
1625,2020,156,70.7,VLo,22,16,M,1.0,3.0,7.51,Me,2.0,594
1626,2020,156,70.7,VLo,22,17,S,0.0,0.0,,,,594
1627,2020,156,70.7,VLo,22,18,S,0.0,0.0,,,,594
1628,2020,156,70.7,VLo,22,19,V,,,7.64,Me,4.0,594
1629,2020,156,70.7,VLo,22,20,S,0.0,0.0,,,,594
1630,2020,156,70.7,VLo,22,21,M,1.0,6.0,7.71,Me,6.0,594
1631,2020,156,70.7,VLo,22,22,M,1.0,6.0,9.64,Me,6.0,594
1632,2020,157,53.97,VLo,18,1,M,0.0,0.0,7.23,Me,4.0,594
1633,2020,157,53.97,VLo,18,1,V,,,2.31,Sh,4.0,594
1634,2020,157,53.97,VLo,18,2,V,,,,,,594
1635,2020,157,53.97,VLo,18,3,V,,,4.12,Sh,4.0,594
1636,2020,157,53.97,VLo,18,4,S,0.0,0.0,,,,594
1637,2020,157,53.97,VLo,18,5,V,,,,,,594
1638,2020,157,53.97,VLo,18,6,S,0.0,0.0,,,,594
1639,2020,157,53.97,VLo,18,7,M,1.0,2.0,5.22,Me,3.0,594
1640,2020,157,53.97,VLo,18,8,S,0.0,0.0,,,,594
1641,2020,157,53.97,VLo,18,9,S,0.0,0.0,,,,594
1642,2020,157,53.97,VLo,18,10,M,1.0,6.0,5.61,Me,6.0,594
1643,2020,157,53.97,VLo,18,11,M,0.0,0.0,5.24,Me,3.0,594
1644,2020,157,53.97,VLo,18,12,V,,,10.78,Me,9.0,594
1645,2020,157,53.97,VLo,18,12,M,1.0,3.0,2.7,Sh,5.0,594
1646,2020,157,53.97,VLo,18,13,V,,,8.17,Me,3.0,594
1647,2020,157,53.97,VLo,18,13,M,,,,,,594
1648,2020,157,53.97,VLo,18,14,V,,,9.04,Me,11.0,594
1649,2020,157,53.97,VLo,18,14,V,,,,,,594
1650,2020,157,53.97,VLo,18,14,M,0.0,0.0,8.88,Me,7.0,594
1651,2020,157,53.97,VLo,18,15,V,,,6.8,Me,8.0,594
1652,2020,157,53.97,VLo,18,16,S,0.0,0.0,,,,594
1653,2020,157,53.97,VLo,18,17,V,,,,,,594
1654,2020,157,53.97,VLo,18,18,V,,,9.15,Me,8.0,594
1655,2020,161,2.21,Sh,2,1,B,,,,,,594
1656,2020,161,2.21,Sh,2,2,V,,,6.01,Me,4.0,594
1657,2020,162,1.48,Sh,6,1,V,,,5.1,Me,4.0,594
1658,2020,162,1.48,Sh,6,2,B,,,,,,594
1659,2020,162,1.48,Sh,6,3,V,,,1.01,Sh,4.0,594
1660,2020,162,1.48,Sh,6,4,S,0.0,0.0,,,,594
1661,2020,162,1.48,Sh,6,5,S,0.0,0.0,,,,594
1662,2020,162,1.48,Sh,6,6,M,0.0,0.0,1.57,Sh,3.0,594
1663,2020,163,0.2,Sh,1,1,V,,,0.79,Sh,1.0,594
1664,2020,163,0.2,Sh,1,1,V,,,4.11,Sh,4.0,594
1665,2020,164,9.85,Me,8,1,V,,,0.75,Sh,3.0,594
1666,2020,164,9.85,Me,8,2,B,,,,,,594
1667,2020,164,9.85,Me,8,3,V,,,1.48,Sh,2.0,594
1668,2020,164,9.85,Me,8,4,M,0.0,0.0,3.62,Sh,3.0,594
1669,2020,164,9.85,Me,8,4,V,,,3.05,Sh,4.0,594
1670,2020,164,9.85,Me,8,5,V,,,0.16,Sh,3.0,594
1671,2020,164,9.85,Me,8,6,M,0.0,0.0,4.96,Sh,3.0,594
1672,2020,164,9.85,Me,8,7,M,0.0,0.0,0.5,Sh,2.0,594
1673,2020,164,9.85,Me,8,8,V,,,4.23,Sh,7.0,594
1674,2020,165,10.69,Me,6,1,V,,,0.08,Sh,1.0,594
1675,2020,165,10.69,Me,6,2,M,0.0,0.0,4.02,Sh,4.0,594
1676,2020,165,10.69,Me,6,2,M,1.0,1.0,2.01,Sh,2.0,594
1677,2020,165,10.69,Me,6,3,S,0.0,0.0,,,,594
1678,2020,165,10.69,Me,6,4,V,,,4.26,Sh,8.0,594
1679,2020,165,10.69,Me,6,5,S,0.0,0.0,,,,594
1680,2020,165,10.69,Me,6,6,S,0.0,0.0,,,,594
1681,2020,166,3.7,Sh,4,1,B,,,,,,594
1682,2020,166,3.7,Sh,4,2,M,1.0,5.0,4.74,Sh,4.0,594
1683,2020,166,3.7,Sh,4,2,M,0.0,0.0,1.46,Sh,5.0,594
1684,2020,166,3.7,Sh,4,3,S,0.0,0.0,,,,594
1685,2020,166,3.7,Sh,4,4,B,,,,,,594
1686,2020,167,8.34,Me,5,1,B,,,,,,594
1687,2020,167,8.34,Me,5,2,V,,,2.48,Sh,3.0,594
1688,2020,167,8.34,Me,5,2,V,,,6.61,Me,5.0,594
1689,2020,167,8.34,Me,5,2,M,0.0,0.0,2.99,Sh,1.0,594
1690,2020,167,8.34,Me,5,2,V,,,0.12,Sh,1.0,594
1691,2020,167,8.34,Me,5,3,B,,,,,,594
1692,2020,167,8.34,Me,5,4,B,,,,,,594
1693,2020,167,8.34,Me,5,5,V,,,10.68,Me,7.0,594
1694,2020,168,2.57,Sh,5,1,V,,,0.33,Sh,1.0,594
1695,2020,168,2.57,Sh,5,2,B,,,,,,594
1696,2020,168,2.57,Sh,5,3,S,0.0,0.0,,,,594
1697,2020,168,2.57,Sh,5,4,B,,,,,,594
1698,2020,168,2.57,Sh,5,5,S,0.0,0.0,,,,594
1699,2020,169,19.62,Me,12,1,V,,,2.36,Sh,4.0,594
1700,2020,169,19.62,Me,12,1,M,0.0,0.0,0.25,Sh,1.0,594
1701,2020,169,19.62,Me,12,1,V,,,2.17,Sh,3.0,594
1702,2020,169,19.62,Me,12,1,V,,,3.74,Sh,4.0,594
1703,2020,169,19.62,Me,12,2,B,,,,,,594
1704,2020,169,19.62,Me,12,3,S,0.0,0.0,,,,594
1705,2020,169,19.62,Me,12,4,S,0.0,0.0,,,,594
1706,2020,169,19.62,Me,12,5,M,1.0,3.0,4.93,Sh,5.0,594
1707,2020,169,19.62,Me,12,5,M,0.0,0.0,3.25,Sh,4.0,594
1708,2020,169,19.62,Me,12,5,M,0.0,0.0,0.25,Sh,3.0,594
1709,2020,169,19.62,Me,12,6,S,0.0,0.0,,,,594
1710,2020,169,19.62,Me,12,7,S,0.0,0.0,,,,594
1711,2020,169,19.62,Me,12,8,M,1.0,1.0,5.13,Me,3.0,594
1712,2020,169,19.62,Me,12,9,M,0.0,0.0,0.76,Sh,1.0,594
1713,2020,169,19.62,Me,12,10,M,1.0,4.0,4.75,Sh,2.0,594
1714,2020,169,19.62,Me,12,11,S,0.0,0.0,,,,594
1715,2020,169,19.62,Me,12,12,M,0.0,0.0,6.51,Me,7.0,594
1716,2020,169,19.62,Me,12,12,V,,,3.2,Sh,5.0,594
1717,2020,170,28.95,Lo,10,1,M,1.0,2.0,1.18,Sh,3.0,594
1718,2020,170,28.95,Lo,10,1,V,,,,,,594
1719,2020,170,28.95,Lo,10,2,S,0.0,0.0,,,,594
1720,2020,170,28.95,Lo,10,3,V,,,1.02,Sh,4.0,594
1721,2020,170,28.95,Lo,10,4,M,1.0,7.0,7.48,Me,7.0,594
1722,2020,170,28.95,Lo,10,4,M,1.0,1.0,0.53,Sh,1.0,594
1723,2020,170,28.95,Lo,10,5,S,0.0,0.0,,,,594
1724,2020,170,28.95,Lo,10,6,S,0.0,0.0,,,,594
1725,2020,170,28.95,Lo,10,7,M,1.0,2.0,5.25,Me,5.0,594
1726,2020,170,28.95,Lo,10,7,M,1.0,2.0,1.81,Sh,6.0,594
1727,2020,170,28.95,Lo,10,8,S,0.0,0.0,,,,594
1728,2020,170,28.95,Lo,10,9,M,0.0,0.0,5.42,Me,4.0,594
1729,2020,170,28.95,Lo,10,10,V,,,3.21,Sh,2.0,594
1730,2020,171,26.44,Lo,11,1,V,,,5.85,Me,3.0,594
