bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
995,2020,92,19.32,Me,12,3,V,,,0.47,Sh,2.0,303
996,2020,92,19.32,Me,12,4,V,,,5.31,Me,3.0,303
997,2020,92,19.32,Me,12,5,M,,,,,,303
998,2020,92,19.32,Me,12,5,M,,,,,,303
999,2020,92,19.32,Me,12,6,S,0.0,0.0,,,,303
1000,2020,92,19.32,Me,12,7,M,1.0,2.0,1.22,Sh,2.0,303
1001,2020,92,19.32,Me,12,8,M,1.0,2.0,2.12,Sh,2.0,303
1002,2020,92,19.32,Me,12,9,V,,,1.48,Sh,1.0,303
1003,2020,92,19.32,Me,12,9,M,1.0,1.0,5.08,Me,5.0,303
1004,2020,92,19.32,Me,12,10,M,1.0,2.0,10.71,Me,5.0,303
1005,2020,92,19.32,Me,12,11,S,0.0,0.0,,,,303
1006,2020,92,19.32,Me,12,12,V,,,7.82,Me,2.0,303
1007,2020,92,19.32,Me,12,12,M,0.0,0.0,3.56,Sh,5.0,303
1008,2020,93,43.59,VLo,17,1,B,,,,,,303
1009,2020,93,43.59,VLo,17,2,M,0.0,0.0,3.17,Sh,4.0,303
1010,2020,93,43.59,VLo,17,2,V,,,3.15,Sh,7.0,303
1011,2020,93,43.59,VLo,17,2,V,,,2.35,Sh,2.0,303
1012,2020,93,43.59,VLo,17,2,M,0.0,0.0,0.28,Sh,4.0,303
1013,2020,93,43.59,VLo,17,3,V,,,3.69,Sh,5.0,303
1014,2020,93,43.59,VLo,17,4,S,0.0,0.0,,,,303
1015,2020,93,43.59,VLo,17,5,M,1.0,8.0,0.32,Sh,1.0,303
1016,2020,93,43.59,VLo,17,6,M,1.0,1.0,5.2,Me,2.0,303
1017,2020,93,43.59,VLo,17,7,S,0.0,0.0,,,,303
1018,2020,93,43.59,VLo,17,8,S,0.0,0.0,,,,303
1019,2020,93,43.59,VLo,17,9,M,1.0,4.0,6.73,Me,5.0,303
1020,2020,93,43.59,VLo,17,10,M,0.0,0.0,2.95,Sh,3.0,303
1021,2020,93,43.59,VLo,17,10,M,1.0,2.0,7.71,Me,4.0,303
1022,2020,93,43.59,VLo,17,11,M,1.0,3.0,4.48,Sh,3.0,303
1023,2020,93,43.59,VLo,17,12,M,1.0,3.0,6.12,Me,4.0,303
1024,2020,93,43.59,VLo,17,12,M,1.0,3.0,2.24,Sh,1.0,303
1025,2020,93,43.59,VLo,17,13,V,,,4.74,Sh,8.0,303
1026,2020,93,43.59,VLo,17,13,M,0.0,0.0,6.96,Me,7.0,303
1027,2020,93,43.59,VLo,17,14,M,0.0,0.0,7.4,Me,9.0,303
1028,2020,93,43.59,VLo,17,15,M,0.0,0.0,6.62,Me,5.0,303
1029,2020,93,43.59,VLo,17,16,V,,,8.08,Me,4.0,303
1030,2020,93,43.59,VLo,17,17,M,1.0,7.0,6.25,Me,7.0,303
1031,2020,93,43.59,VLo,17,17,V,,,2.41,Sh,2.0,303
1032,2020,93,43.59,VLo,17,17,M,0.0,0.0,12.54,Me,7.0,303
1033,2020,93,43.59,VLo,17,17,V,,,3.86,Sh,5.0,303
1034,2020,94,47.51,VLo,17,1,V,,,,,,303
1035,2020,94,47.51,VLo,17,2,V,,,2.9,Sh,3.0,303
1036,2020,94,47.51,VLo,17,3,M,0.0,0.0,5.31,Me,3.0,303
1037,2020,94,47.51,VLo,17,4,S,0.0,0.0,,,,303
1038,2020,94,47.51,VLo,17,5,S,0.0,0.0,,,,303
1039,2020,94,47.51,VLo,17,6,V,,,3.46,Sh,3.0,303
1040,2020,94,47.51,VLo,17,7,M,1.0,6.0,4.04,Sh,6.0,303
1041,2020,94,47.51,VLo,17,8,M,0.0,0.0,6.06,Me,5.0,303
1042,2020,94,47.51,VLo,17,8,V,,,1.98,Sh,3.0,303
1043,2020,94,47.51,VLo,17,9,M,1.0,3.0,1.52,Sh,5.0,303
1044,2020,94,47.51,VLo,17,10,S,0.0,0.0,,,,303
1045,2020,94,47.51,VLo,17,11,V,,,3.62,Sh,6.0,303
1046,2020,94,47.51,VLo,17,12,M,1.0,4.0,3.63,Sh,4.0,303
1047,2020,94,47.51,VLo,17,13,V,,,6.97,Me,7.0,303
1048,2020,94,47.51,VLo,17,14,V,,,6.94,Me,6.0,303
1049,2020,94,47.51,VLo,17,15,S,0.0,0.0,,,,303
1050,2020,94,47.51,VLo,17,16,S,0.0,0.0,,,,303
1051,2020,94,47.51,VLo,17,17,V,,,4.46,Sh,5.0,303
1052,2020,94,47.51,VLo,17,17,M,0.0,0.0,6.93,Me,5.0,303
1053,2020,94,47.51,VLo,17,17,V,,,7.99,Me,6.0,303
1054,2020,94,47.51,VLo,17,17,V,,,4.46,Sh,6.0,303
1055,2020,95,51.71,VLo,14,1,V,,,3.86,Sh,3.0,303
1056,2020,95,51.71,VLo,14,2,V,,,,,,303
1057,2020,95,51.71,VLo,14,3,M,,,,,,303
1058,2020,95,51.71,VLo,14,4,V,,,0.67,Sh,1.0,303
1059,2020,95,51.71,VLo,14,5,V,,,5.34,Me,3.0,303
1060,2020,95,51.71,VLo,14,6,V,,,,,,303
1061,2020,95,51.71,VLo,14,7,M,1.0,4.0,4.87,Sh,2.0,303
1062,2020,95,51.71,VLo,14,8,M,0.0,0.0,3.25,Sh,1.0,303
1063,2020,95,51.71,VLo,14,8,V,,,6.19,Me,5.0,303
1064,2020,95,51.71,VLo,14,9,S,0.0,0.0,,,,303
1065,2020,95,51.71,VLo,14,10,S,0.0,0.0,,,,303
1066,2020,95,51.71,VLo,14,11,M,1.0,3.0,6.27,Me,4.0,303
1067,2020,95,51.71,VLo,14,12,M,0.0,0.0,4.0,Sh,4.0,303
1068,2020,95,51.71,VLo,14,12,V,,,9.27,Me,7.0,303
1069,2020,95,51.71,VLo,14,12,M,0.0,0.0,6.83,Me,5.0,303
1070,2020,95,51.71,VLo,14,12,M,0.0,0.0,12.47,Me,5.0,303
1071,2020,95,51.71,VLo,14,13,V,,,10.5,Me,6.0,303
1072,2020,95,51.71,VLo,14,14,M,1.0,2.0,4.59,Sh,3.0,303
1073,2020,96,37.45,Lo,14,1,M,1.0,2.0,1.08,Sh,2.0,303
1074,2020,96,37.45,Lo,14,2,S,0.0,0.0,,,,303
1075,2020,96,37.45,Lo,14,3,M,0.0,0.0,2.58,Sh,1.0,303
1076,2020,96,37.45,Lo,14,3,M,1.0,1.0,2.86,Sh,3.0,303
1077,2020,96,37.45,Lo,14,3,V,,,5.72,Me,8.0,303
1078,2020,96,37.45,Lo,14,4,M,0.0,0.0,0.93,Sh,1.0,303
1079,2020,96,37.45,Lo,14,5,M,1.0,1.0,3.75,Sh,1.0,303
1080,2020,96,37.45,Lo,14,6,S,0.0,0.0,,,,303
1081,2020,96,37.45,Lo,14,7,S,0.0,0.0,,,,303
1082,2020,96,37.45,Lo,14,8,S,0.0,0.0,,,,303
1083,2020,96,37.45,Lo,14,9,S,0.0,0.0,,,,303
1084,2020,96,37.45,Lo,14,10,M,,,,,,303
1085,2020,96,37.45,Lo,14,11,V,,,5.03,Me,4.0,303
1086,2020,96,37.45,Lo,14,12,M,0.0,0.0,1.67,Sh,3.0,303
1087,2020,96,37.45,Lo,14,13,S,0.0,0.0,,,,303
1088,2020,96,37.45,Lo,14,14,S,0.0,0.0,,,,303
1089,2020,97,42.92,VLo,14,1,V,,,3.9,Sh,5.0,303
1090,2020,97,42.92,VLo,14,2,V,,,3.07,Sh,2.0,303
1091,2020,97,42.92,VLo,14,3,V,,,5.23,Me,7.0,303
1092,2020,97,42.92,VLo,14,4,V,,,6.41,Me,5.0,303
1093,2020,97,42.92,VLo,14,4,M,1.0,2.0,1.21,Sh,4.0,303
1094,2020,97,42.92,VLo,14,4,V,,,6.02,Me,7.0,303
1095,2020,97,42.92,VLo,14,5,B,,,,,,303
1096,2020,97,42.92,VLo,14,6,B,,,,,,303
1097,2020,97,42.92,VLo,14,7,S,0.0,0.0,,,,303
1098,2020,97,42.92,VLo,14,8,M,1.0,3.0,9.55,Me,7.0,303
1099,2020,97,42.92,VLo,14,9,S,0.0,0.0,,,,303
1100,2020,97,42.92,VLo,14,10,S,0.0,0.0,,,,303
1101,2020,97,42.92,VLo,14,11,M,0.0,0.0,7.08,Me,9.0,303
1102,2020,97,42.92,VLo,14,12,M,0.0,0.0,6.4,Me,5.0,303
1103,2020,97,42.92,VLo,14,12,M,0.0,0.0,10.83,Me,6.0,303
1104,2020,97,42.92,VLo,14,13,V,,,7.86,Me,6.0,303
1105,2020,97,42.92,VLo,14,14,V,,,5.05,Me,3.0,303
1106,2020,98,45.48,VLo,11,1,V,,,1.4,Sh,6.0,303
1107,2020,98,45.48,VLo,11,2,V,,,5.14,Me,4.0,303
1108,2020,98,45.48,VLo,11,3,M,1.0,1.0,0.37,Sh,1.0,303
1109,2020,98,45.48,VLo,11,3,V,,,,,,303
1110,2020,98,45.48,VLo,11,3,M,0.0,0.0,3.73,Sh,3.0,303
1111,2020,98,45.48,VLo,11,4,B,,,,,,303
1112,2020,98,45.48,VLo,11,5,M,1.0,1.0,5.6,Me,6.0,303
1113,2020,98,45.48,VLo,11,6,S,0.0,0.0,,,,303
1114,2020,98,45.48,VLo,11,7,S,0.0,0.0,,,,303
1115,2020,98,45.48,VLo,11,8,M,1.0,2.0,4.69,Sh,4.0,303
1116,2020,98,45.48,VLo,11,9,V,,,4.81,Sh,5.0,303
1117,2020,98,45.48,VLo,11,10,S,0.0,0.0,,,,303
1118,2020,98,45.48,VLo,11,11,M,1.0,2.0,5.83,Me,3.0,303
1119,2020,102,0.04,Sh,2,1,B,,,,,,303
1120,2020,102,0.04,Sh,2,2,B,,,,,,303
1121,2020,103,1.94,Sh,4,1,M,,,,,,303
1122,2020,103,1.94,Sh,4,1,V,,,,,,303
1123,2020,103,1.94,Sh,4,2,S,0.0,0.0,,,,303
1124,2020,103,1.94,Sh,4,3,M,1.0,1.0,4.02,Sh,4.0,303
1125,2020,103,1.94,Sh,4,3,M,0.0,0.0,1.16,Sh,1.0,303
1126,2020,103,1.94,Sh,4,4,M,0.0,0.0,3.79,Sh,5.0,303
1127,2020,103,1.94,Sh,4,4,V,,,4.53,Sh,5.0,303
1128,2020,104,0.66,Sh,2,1,V,,,2.92,Sh,3.0,303
1129,2020,104,0.66,Sh,2,2,B,,,,,,303
1130,2020,105,0.41,Sh,3,1,V,,,3.14,Sh,5.0,303
1131,2020,105,0.41,Sh,3,2,S,0.0,0.0,,,,303
1132,2020,105,0.41,Sh,3,3,B,,,,,,303
1133,2020,106,13.55,Me,4,1,V,,,0.24,Sh,2.0,303
1134,2020,106,13.55,Me,4,2,V,,,1.69,Sh,3.0,303
1135,2020,106,13.55,Me,4,3,S,0.0,0.0,,,,303
1136,2020,106,13.55,Me,4,4,V,,,2.6,Sh,4.0,303
1137,2020,107,1.02,Sh,2,1,V,,,0.8,Sh,1.0,303
1138,2020,107,1.02,Sh,2,2,M,0.0,0.0,5.37,Me,4.0,303
1139,2020,108,3.23,Sh,2,1,B,,,,,,303
1140,2020,108,3.23,Sh,2,2,M,0.0,0.0,0.47,Sh,1.0,303
1141,2020,108,3.23,Sh,2,2,V,,,2.5,Sh,3.0,303
1142,2020,109,6.32,Me,4,1,S,0.0,0.0,,,,303
1143,2020,109,6.32,Me,4,2,V,,,3.77,Sh,2.0,303
1144,2020,109,6.32,Me,4,2,V,,,0.94,Sh,1.0,303
1145,2020,109,6.32,Me,4,2,V,,,0.81,Sh,3.0,303
1146,2020,109,6.32,Me,4,3,M,0.0,0.0,3.2,Sh,4.0,303
1147,2020,109,6.32,Me,4,4,M,0.0,0.0,16.29,Me,9.0,303
1148,2020,110,9.8,Me,6,1,M,,,,,,303
1149,2020,110,9.8,Me,6,1,V,,,3.51,Sh,4.0,303
1150,2020,110,9.8,Me,6,2,B,,,,,,303
1151,2020,110,9.8,Me,6,3,V,,,,,,303
1152,2020,110,9.8,Me,6,4,S,0.0,0.0,,,,303
1153,2020,110,9.8,Me,6,5,M,0.0,0.0,5.72,Me,3.0,303
1154,2020,110,9.8,Me,6,6,S,0.0,0.0,,,,303
1155,2020,111,8.12,Me,7,1,B,,,,,,303
1156,2020,111,8.12,Me,7,2,V,,,1.8,Sh,1.0,303
1157,2020,111,8.12,Me,7,3,B,,,,,,303
1158,2020,111,8.12,Me,7,4,B,,,,,,303
1159,2020,111,8.12,Me,7,5,V,,,6.52,Me,9.0,303
1160,2020,111,8.12,Me,7,6,B,,,,,,303
1161,2020,111,8.12,Me,7,7,M,0.0,0.0,6.84,Me,5.0,303
1162,2020,112,4.1,Sh,4,1,S,0.0,0.0,,,,303
1163,2020,112,4.1,Sh,4,2,B,,,,,,303
1164,2020,112,4.1,Sh,4,3,S,0.0,0.0,,,,303
1165,2020,112,4.1,Sh,4,4,M,,,,,,303
1166,2020,113,42.66,VLo,15,1,B,,,,,,303
1167,2020,113,42.66,VLo,15,2,B,,,,,,303
1168,2020,113,42.66,VLo,15,3,V,,,1.89,Sh,2.0,303
1169,2020,113,42.66,VLo,15,4,M,0.0,0.0,7.75,Me,3.0,303
1170,2020,113,42.66,VLo,15,4,M,1.0,5.0,1.17,Sh,3.0,303
1171,2020,113,42.66,VLo,15,4,M,1.0,4.0,3.35,Sh,4.0,303
1172,2020,113,42.66,VLo,15,5,V,,,0.84,Sh,5.0,303
1173,2020,113,42.66,VLo,15,5,M,0.0,0.0,7.89,Me,8.0,303
1174,2020,113,42.66,VLo,15,6,S,0.0,0.0,,,,303
1175,2020,113,42.66,VLo,15,7,S,0.0,0.0,,,,303
1176,2020,113,42.66,VLo,15,8,V,,,1.61,Sh,3.0,303
1177,2020,113,42.66,VLo,15,9,M,1.0,5.0,6.11,Me,6.0,303
1178,2020,113,42.66,VLo,15,10,M,1.0,2.0,5.97,Me,3.0,303
1179,2020,113,42.66,VLo,15,10,V,,,3.29,Sh,3.0,303
1180,2020,113,42.66,VLo,15,11,M,0.0,0.0,8.21,Me,7.0,303
1181,2020,113,42.66,VLo,15,11,M,1.0,2.0,1.35,Sh,5.0,303
1182,2020,113,42.66,VLo,15,12,M,0.0,0.0,10.79,Me,5.0,303
1183,2020,113,42.66,VLo,15,13,M,1.0,2.0,1.55,Sh,4.0,303
1184,2020,113,42.66,VLo,15,14,V,,,8.67,Me,6.0,303
1185,2020,113,42.66,VLo,15,15,V,,,11.79,Me,7.0,303
1186,2020,114,11.25,Me,5,1,B,,,,,,303
1187,2020,114,11.25,Me,5,2,V,,,1.95,Sh,2.0,303
1188,2020,114,11.25,Me,5,3,S,0.0,0.0,,,,303
1189,2020,114,11.25,Me,5,4,V,,,4.18,Sh,5.0,303
1190,2020,114,11.25,Me,5,5,M,0.0,0.0,1.01,Sh,3.0,303
1191,2020,115,25.18,Lo,13,1,V,,,6.11,Me,7.0,303
1192,2020,115,25.18,Lo,13,2,V,,,1.87,Sh,3.0,303
1193,2020,115,25.18,Lo,13,3,S,0.0,0.0,,,,303
1194,2020,115,25.18,Lo,13,4,V,,,5.67,Me,10.0,303
1195,2020,115,25.18,Lo,13,5,M,1.0,5.0,1.17,Sh,4.0,303
1196,2020,115,25.18,Lo,13,6,V,,,3.05,Sh,3.0,303
1197,2020,115,25.18,Lo,13,7,S,0.0,0.0,,,,303
1198,2020,115,25.18,Lo,13,8,M,0.0,0.0,8.03,Me,5.0,303
1199,2020,115,25.18,Lo,13,9,M,1.0,4.0,0.97,Sh,4.0,303
1200,2020,115,25.18,Lo,13,10,V,,,0.89,Sh,2.0,303
1201,2020,115,25.18,Lo,13,11,M,1.0,7.0,4.84,Sh,4.0,303
1202,2020,115,25.18,Lo,13,11,M,0.0,0.0,4.78,Sh,2.0,303
1203,2020,115,25.18,Lo,13,12,V,,,5.59,Me,6.0,303
1204,2020,115,25.18,Lo,13,12,M,1.0,8.0,5.89,Me,7.0,303
1205,2020,115,25.18,Lo,13,13,M,1.0,6.0,8.46,Me,4.0,303
1206,2020,116,27.85,Lo,9,1,V,,,,,,303
1207,2020,116,27.85,Lo,9,2,B,,,,,,303
1208,2020,116,27.85,Lo,9,3,M,1.0,4.0,1.11,Sh,1.0,303
1209,2020,116,27.85,Lo,9,4,V,,,3.39,Sh,3.0,303
1210,2020,116,27.85,Lo,9,5,S,0.0,0.0,,,,303
1211,2020,116,27.85,Lo,9,6,S,0.0,0.0,,,,303
1212,2020,116,27.85,Lo,9,7,S,0.0,0.0,,,,303
1213,2020,116,27.85,Lo,9,8,S,0.0,0.0,,,,303
1214,2020,116,27.85,Lo,9,9,M,1.0,4.0,6.55,Me,7.0,303
1215,2020,117,34.08,Lo,12,1,S,0.0,0.0,,,,303
1216,2020,117,34.08,Lo,12,2,V,,,,,,303
1217,2020,117,34.08,Lo,12,3,S,0.0,0.0,,,,303
1218,2020,117,34.08,Lo,12,4,V,,,,,,303
1219,2020,117,34.08,Lo,12,5,V,,,8.66,Me,3.0,303
1220,2020,117,34.08,Lo,12,6,M,1.0,1.0,4.81,Sh,5.0,303
1221,2020,117,34.08,Lo,12,6,V,,,3.47,Sh,8.0,303
1222,2020,117,34.08,Lo,12,7,V,,,4.74,Sh,5.0,303
1223,2020,117,34.08,Lo,12,7,M,1.0,3.0,2.59,Sh,7.0,303
1224,2020,117,34.08,Lo,12,8,V,,,,,,303
1225,2020,117,34.08,Lo,12,9,M,0.0,0.0,5.59,Me,5.0,303
1226,2020,117,34.08,Lo,12,9,M,0.0,0.0,3.93,Sh,2.0,303
1227,2020,117,34.08,Lo,12,9,V,,,2.35,Sh,3.0,303
1228,2020,117,34.08,Lo,12,10,M,0.0,0.0,7.74,Me,7.0,303
1229,2020,117,34.08,Lo,12,11,M,0.0,0.0,13.19,Me,7.0,303
1230,2020,117,34.08,Lo,12,12,M,0.0,0.0,5.05,Me,3.0,303
1231,2020,118,46.31,VLo,16,1,B,,,,,,303
1232,2020,118,46.31,VLo,16,2,B,,,,,,303
1233,2020,118,46.31,VLo,16,3,S,0.0,0.0,,,,303
1234,2020,118,46.31,VLo,16,4,M,0.0,0.0,4.28,Sh,7.0,303
1235,2020,118,46.31,VLo,16,5,M,0.0,0.0,6.57,Me,3.0,303
1236,2020,118,46.31,VLo,16,5,M,1.0,4.0,7.29,Me,4.0,303
1237,2020,118,46.31,VLo,16,6,M,1.0,2.0,0.02,Sh,1.0,303
1238,2020,118,46.31,VLo,16,6,V,,,1.94,Sh,3.0,303
1239,2020,118,46.31,VLo,16,7,V,,,5.21,Me,5.0,303
1240,2020,118,46.31,VLo,16,8,M,0.0,0.0,3.17,Sh,4.0,303
1241,2020,118,46.31,VLo,16,9,M,,,,,,303
1242,2020,118,46.31,VLo,16,9,M,0.0,0.0,1.48,Sh,4.0,303
1243,2020,118,46.31,VLo,16,10,V,,,6.95,Me,7.0,303
1244,2020,118,46.31,VLo,16,11,V,,,,,,303
1245,2020,118,46.31,VLo,16,11,M,,,,,,303
1246,2020,118,46.31,VLo,16,12,M,1.0,4.0,8.29,Me,8.0,303
1247,2020,118,46.31,VLo,16,13,V,,,8.21,Me,8.0,303
1248,2020,118,46.31,VLo,16,14,S,0.0,0.0,,,,303
1249,2020,118,46.31,VLo,16,15,M,0.0,0.0,9.66,Me,7.0,303
1250,2020,118,46.31,VLo,16,16,M,1.0,8.0,8.33,Me,6.0,303
1251,2020,119,21.85,Lo,9,1,B,,,,,,303
1252,2020,119,21.85,Lo,9,2,M,0.0,0.0,1.02,Sh,5.0,303
1253,2020,119,21.85,Lo,9,2,V,,,0.89,Sh,5.0,303
1254,2020,119,21.85,Lo,9,2,V,,,0.15,Sh,1.0,303
1255,2020,119,21.85,Lo,9,2,V,,,2.52,Sh,2.0,303
1256,2020,119,21.85,Lo,9,3,S,0.0,0.0,,,,303
1257,2020,119,21.85,Lo,9,4,V,,,0.69,Sh,2.0,303
1258,2020,119,21.85,Lo,9,5,S,0.0,0.0,,,,303
1259,2020,119,21.85,Lo,9,6,S,0.0,0.0,,,,303
1260,2020,119,21.85,Lo,9,7,V,,,3.09,Sh,1.0,303
1261,2020,119,21.85,Lo,9,7,M,0.0,0.0,0.08,Sh,2.0,303
1262,2020,119,21.85,Lo,9,8,M,1.0,2.0,3.48,Sh,4.0,303
1263,2020,119,21.85,Lo,9,9,S,0.0,0.0,,,,303
1264,2020,120,47.57,VLo,17,1,B,,,,,,303
1265,2020,120,47.57,VLo,17,2,M,,,,,,303
1266,2020,120,47.57,VLo,17,3,B,,,,,,303
1267,2020,120,47.57,VLo,17,4,M,0.0,0.0,2.71,Sh,2.0,303
1268,2020,120,47.57,VLo,17,5,S,0.0,0.0,,,,303
1269,2020,120,47.57,VLo,17,6,M,,,,,,303
1270,2020,120,47.57,VLo,17,7,S,0.0,0.0,,,,303
1271,2020,120,47.57,VLo,17,8,M,1.0,1.0,2.99,Sh,3.0,303
1272,2020,120,47.57,VLo,17,9,S,0.0,0.0,,,,303
1273,2020,120,47.57,VLo,17,10,B,,,,,,303
1274,2020,120,47.57,VLo,17,11,M,1.0,3.0,6.76,Me,6.0,303
1275,2020,120,47.57,VLo,17,12,M,0.0,0.0,1.79,Sh,4.0,303
1276,2020,120,47.57,VLo,17,13,M,1.0,4.0,4.83,Sh,5.0,303
1277,2020,120,47.57,VLo,17,13,M,1.0,4.0,7.96,Me,6.0,303
1278,2020,120,47.57,VLo,17,14,M,0.0,0.0,6.2,Me,5.0,303
1279,2020,120,47.57,VLo,17,15,V,,,9.88,Me,7.0,303
1280,2020,120,47.57,VLo,17,16,V,,,10.68,Me,8.0,303
1281,2020,120,47.57,VLo,17,17,V,,,3.88,Sh,4.0,303
1282,2020,124,0.24,Sh,1,1,S,0.0,0.0,,,,303
1283,2020,125,1.98,Sh,4,1,M,0.0,0.0,2.68,Sh,2.0,303
1284,2020,125,1.98,Sh,4,1,V,,,0.47,Sh,1.0,303
1285,2020,125,1.98,Sh,4,1,V,,,3.96,Sh,3.0,303
1286,2020,125,1.98,Sh,4,2,S,0.0,0.0,,,,303
1287,2020,125,1.98,Sh,4,3,S,0.0,0.0,,,,303
1288,2020,125,1.98,Sh,4,4,V,,,,,,303
1289,2020,126,0.56,Sh,1,1,S,0.0,0.0,,,,303
1290,2020,127,0.88,Sh,4,1,B,,,,,,303
1291,2020,127,0.88,Sh,4,2,B,,,,,,303
1292,2020,127,0.88,Sh,4,3,S,0.0,0.0,,,,303
1293,2020,127,0.88,Sh,4,4,M,0.0,0.0,10.63,Me,7.0,303
1294,2020,128,4.58,Sh,5,1,V,,,1.11,Sh,1.0,303
1295,2020,128,4.58,Sh,5,2,V,,,2.69,Sh,1.0,303
1296,2020,128,4.58,Sh,5,2,V,,,8.78,Me,2.0,303
1297,2020,128,4.58,Sh,5,3,M,0.0,0.0,6.87,Me,4.0,303
1298,2020,128,4.58,Sh,5,4,S,0.0,0.0,,,,303
1299,2020,128,4.58,Sh,5,5,S,0.0,0.0,,,,303
1300,2020,129,1.1,Sh,2,1,B,,,,,,303
1301,2020,129,1.1,Sh,2,2,S,0.0,0.0,,,,303
1302,2020,130,4.82,Sh,3,1,S,0.0,0.0,,,,303
1303,2020,130,4.82,Sh,3,2,B,,,,,,303
1304,2020,130,4.82,Sh,3,3,V,,,9.7,Me,7.0,303
1305,2020,130,4.82,Sh,3,3,M,1.0,8.0,5.99,Me,6.0,303
1306,2020,131,10.4,Me,5,1,M,0.0,0.0,4.05,Sh,8.0,303
1307,2020,131,10.4,Me,5,2,V,,,,,,303
1308,2020,131,10.4,Me,5,2,V,,,,,,303
1309,2020,131,10.4,Me,5,3,S,0.0,0.0,,,,303
1310,2020,131,10.4,Me,5,4,B,,,,,,303
1311,2020,131,10.4,Me,5,5,V,,,2.09,Sh,1.0,303
1312,2020,131,10.4,Me,5,5,V,,,4.45,Sh,4.0,303
1313,2020,132,14.31,Me,8,1,B,,,,,,303
1314,2020,132,14.31,Me,8,2,V,,,,,,303
1315,2020,132,14.31,Me,8,3,V,,,3.26,Sh,4.0,303
1316,2020,132,14.31,Me,8,3,M,0.0,0.0,0.73,Sh,4.0,303
1317,2020,132,14.31,Me,8,4,V,,,5.52,Me,6.0,303
1318,2020,132,14.31,Me,8,5,M,1.0,5.0,1.31,Sh,1.0,303
1319,2020,132,14.31,Me,8,6,B,,,,,,303
1320,2020,132,14.31,Me,8,7,S,0.0,0.0,,,,303
1321,2020,132,14.31,Me,8,8,M,1.0,3.0,1.55,Sh,5.0,303
1322,2020,133,8.03,Me,6,1,V,,,1.58,Sh,2.0,303
1323,2020,133,8.03,Me,6,2,V,,,1.72,Sh,1.0,303
1324,2020,133,8.03,Me,6,3,M,,,,,,303
1325,2020,133,8.03,Me,6,3,M,,,,,,303
1326,2020,133,8.03,Me,6,4,M,0.0,0.0,2.29,Sh,3.0,303
1327,2020,133,8.03,Me,6,5,M,0.0,0.0,2.87,Sh,6.0,303
1328,2020,133,8.03,Me,6,6,V,,,0.69,Sh,2.0,303
1329,2020,133,8.03,Me,6,6,M,1.0,1.0,4.25,Sh,1.0,303
1330,2020,133,8.03,Me,6,6,M,0.0,0.0,7.85,Me,3.0,303
1331,2020,134,11.63,Me,7,1,V,,,2.41,Sh,5.0,303
1332,2020,134,11.63,Me,7,2,B,,,,,,303
1333,2020,134,11.63,Me,7,3,M,1.0,1.0,0.06,Sh,1.0,303
1334,2020,134,11.63,Me,7,4,S,0.0,0.0,,,,303
1335,2020,134,11.63,Me,7,5,S,0.0,0.0,,,,303
1336,2020,134,11.63,Me,7,6,B,,,,,,303
1337,2020,134,11.63,Me,7,7,M,0.0,0.0,10.42,Me,4.0,303
1338,2020,134,11.63,Me,7,7,M,0.0,0.0,8.57,Me,5.0,303
1339,2020,135,1.71,Sh,4,1,V,,,,,,303
1340,2020,135,1.71,Sh,4,2,S,0.0,0.0,,,,303
1341,2020,135,1.71,Sh,4,3,V,,,3.7,Sh,1.0,303
1342,2020,135,1.71,Sh,4,4,S,0.0,0.0,,,,303
1343,2020,136,9.3,Me,5,1,S,0.0,0.0,,,,303
1344,2020,136,9.3,Me,5,2,M,1.0,1.0,6.19,Me,5.0,303
1345,2020,136,9.3,Me,5,3,S,0.0,0.0,,,,303
1346,2020,136,9.3,Me,5,4,V,,,,,,303
1347,2020,136,9.3,Me,5,5,B,,,,,,303
1348,2020,137,40.9,VLo,16,1,V,,,3.48,Sh,5.0,303
1349,2020,137,40.9,VLo,16,2,M,,,,,,303
1350,2020,137,40.9,VLo,16,3,V,,,0.65,Sh,3.0,303
1351,2020,137,40.9,VLo,16,3,M,0.0,0.0,3.44,Sh,4.0,303
1352,2020,137,40.9,VLo,16,4,M,0.0,0.0,0.96,Sh,3.0,303
1353,2020,137,40.9,VLo,16,5,M,1.0,3.0,2.79,Sh,4.0,303
1354,2020,137,40.9,VLo,16,6,S,0.0,0.0,,,,303
1355,2020,137,40.9,VLo,16,7,S,0.0,0.0,,,,303
1356,2020,137,40.9,VLo,16,8,S,0.0,0.0,,,,303
1357,2020,137,40.9,VLo,16,9,S,0.0,0.0,,,,303
1358,2020,137,40.9,VLo,16,10,S,0.0,0.0,,,,303
1359,2020,137,40.9,VLo,16,11,V,,,7.98,Me,6.0,303
1360,2020,137,40.9,VLo,16,12,V,,,5.25,Me,6.0,303
1361,2020,137,40.9,VLo,16,12,M,,,,,,303
1362,2020,137,40.9,VLo,16,13,M,1.0,1.0,3.19,Sh,3.0,303
1363,2020,137,40.9,VLo,16,14,M,0.0,0.0,7.82,Me,3.0,303
1364,2020,137,40.9,VLo,16,15,M,0.0,0.0,5.98,Me,4.0,303
1365,2020,137,40.9,VLo,16,16,V,,,1.81,Sh,4.0,303
1366,2020,138,32.95,Lo,15,1,M,,,,,,303
1367,2020,138,32.95,Lo,15,2,V,,,,,,303
