bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6998,2021,1432,7.91,Me,7,3,V,,,3.78,Sh,5.0,141
6999,2021,1432,7.91,Me,7,4,V,,,2.0,Sh,3.0,141
7000,2021,1432,7.91,Me,7,5,M,0.0,0.0,2.81,Sh,5.0,141
7001,2021,1432,7.91,Me,7,6,M,,,,,,141
7002,2021,1432,7.91,Me,7,6,V,,,,,,141
7003,2021,1432,7.91,Me,7,7,V,,,5.56,Me,4.0,141
7004,2021,1433,4.94,Sh,5,1,V,,,,,,141
7005,2021,1433,4.94,Sh,5,2,V,,,4.14,Sh,8.0,141
7006,2021,1433,4.94,Sh,5,3,V,,,1.49,Sh,2.0,141
7007,2021,1433,4.94,Sh,5,4,M,0.0,0.0,4.61,Sh,7.0,141
7008,2021,1433,4.94,Sh,5,5,B,,,,,,141
7009,2021,1434,4.23,Sh,9,1,V,,,3.27,Sh,3.0,141
7010,2021,1434,4.23,Sh,9,2,V,,,1.72,Sh,3.0,141
7011,2021,1434,4.23,Sh,9,3,B,,,,,,141
7012,2021,1434,4.23,Sh,9,4,S,0.0,0.0,,,,141
7013,2021,1434,4.23,Sh,9,5,S,0.0,0.0,,,,141
7014,2021,1434,4.23,Sh,9,6,V,,,0.33,Sh,2.0,141
7015,2021,1434,4.23,Sh,9,7,M,0.0,0.0,4.0,Sh,3.0,141
7016,2021,1434,4.23,Sh,9,7,M,0.0,0.0,2.72,Sh,4.0,141
7017,2021,1434,4.23,Sh,9,8,M,0.0,0.0,4.23,Sh,3.0,141
7018,2021,1434,4.23,Sh,9,9,M,0.0,0.0,11.6,Me,8.0,141
7019,2021,1434,4.23,Sh,9,9,V,,,7.75,Me,5.0,141
7020,2021,1435,5.4,Me,3,1,V,,,0.87,Sh,1.0,141
7021,2021,1435,5.4,Me,3,2,V,,,1.72,Sh,3.0,141
7022,2021,1435,5.4,Me,3,3,V,,,1.77,Sh,4.0,141
7023,2021,1435,5.4,Me,3,3,M,0.0,0.0,3.4,Sh,6.0,141
7024,2021,1436,0.27,Sh,2,1,B,,,,,,141
7025,2021,1436,0.27,Sh,2,2,S,0.0,0.0,,,,141
7026,2021,1437,5.07,Me,3,1,V,,,,,,141
7027,2021,1437,5.07,Me,3,1,V,,,3.47,Sh,7.0,141
7028,2021,1437,5.07,Me,3,2,V,,,0.84,Sh,1.0,141
7029,2021,1437,5.07,Me,3,3,B,,,,,,141
7030,2021,1438,6.85,Me,7,1,V,,,1.69,Sh,4.0,141
7031,2021,1438,6.85,Me,7,1,M,0.0,0.0,2.94,Sh,4.0,141
7032,2021,1438,6.85,Me,7,1,V,,,,,,141
7033,2021,1438,6.85,Me,7,2,B,,,,,,141
7034,2021,1438,6.85,Me,7,3,V,,,2.71,Sh,4.0,141
7035,2021,1438,6.85,Me,7,3,V,,,,,,141
7036,2021,1438,6.85,Me,7,4,M,0.0,0.0,4.63,Sh,2.0,141
7037,2021,1438,6.85,Me,7,4,V,,,3.32,Sh,2.0,141
7038,2021,1438,6.85,Me,7,5,S,0.0,0.0,,,,141
7039,2021,1438,6.85,Me,7,6,M,1.0,4.0,4.83,Sh,6.0,141
7040,2021,1438,6.85,Me,7,7,M,1.0,2.0,2.88,Sh,2.0,141
7041,2021,1441,3.05,Sh,5,1,M,,,,,,141
7042,2021,1441,3.05,Sh,5,1,V,,,,,,141
7043,2021,1441,3.05,Sh,5,2,B,,,,,,141
7044,2021,1441,3.05,Sh,5,3,S,0.0,0.0,,,,141
7045,2021,1441,3.05,Sh,5,4,M,1.0,6.0,1.8,Sh,3.0,141
7046,2021,1441,3.05,Sh,5,5,M,0.0,0.0,3.19,Sh,5.0,141
7047,2021,1441,2.66,Sh,3,1,V,,,1.76,Sh,3.0,141
7048,2021,1441,2.66,Sh,3,1,M,0.0,0.0,0.53,Sh,2.0,141
7049,2021,1441,2.66,Sh,3,1,V,,,0.09,Sh,3.0,141
7050,2021,1441,2.66,Sh,3,2,B,,,,,,141
7051,2021,1441,2.66,Sh,3,3,S,0.0,0.0,,,,141
7052,2021,1442,1.11,Sh,3,1,B,,,,,,141
7053,2021,1442,1.11,Sh,3,2,S,0.0,0.0,,,,141
7054,2021,1442,1.11,Sh,3,3,V,,,,,,141
7055,2021,1442,1.11,Sh,3,3,M,0.0,0.0,1.65,Sh,2.0,141
7056,2021,1442,1.16,Sh,2,1,B,,,,,,141
7057,2021,1442,1.16,Sh,2,2,V,,,1.87,Sh,1.0,141
7058,2021,1442,1.16,Sh,2,2,M,0.0,0.0,5.52,Me,7.0,141
7059,2021,1443,1.98,Sh,4,1,V,,,,,,141
7060,2021,1443,1.98,Sh,4,2,V,,,,,,141
7061,2021,1443,1.98,Sh,4,2,M,0.0,0.0,5.5,Me,7.0,141
7062,2021,1443,1.98,Sh,4,2,V,,,2.47,Sh,5.0,141
7063,2021,1443,1.98,Sh,4,2,V,,,5.36,Me,7.0,141
7064,2021,1443,1.98,Sh,4,3,M,0.0,0.0,3.68,Sh,2.0,141
7065,2021,1443,1.98,Sh,4,3,V,,,0.62,Sh,1.0,141
7066,2021,1443,1.98,Sh,4,3,V,,,2.23,Sh,2.0,141
7067,2021,1443,1.98,Sh,4,4,M,0.0,0.0,3.84,Sh,2.0,141
7068,2021,1444,1.88,Sh,2,1,B,,,,,,141
7069,2021,1444,1.88,Sh,2,2,M,0.0,0.0,2.32,Sh,2.0,141
7070,2021,1444,1.88,Sh,2,2,M,0.0,0.0,5.84,Me,6.0,141
7071,2021,1444,1.88,Sh,2,2,V,,,2.78,Sh,2.0,141
7072,2021,1448,7.7,Me,7,1,V,,,2.59,Sh,5.0,141
7073,2021,1448,7.7,Me,7,2,V,,,0.8,Sh,2.0,141
7074,2021,1448,7.7,Me,7,3,V,,,2.65,Sh,2.0,141
7075,2021,1448,7.7,Me,7,4,M,0.0,0.0,5.77,Me,6.0,141
7076,2021,1448,7.7,Me,7,5,M,0.0,0.0,5.73,Me,3.0,141
7077,2021,1448,7.7,Me,7,5,M,0.0,0.0,3.32,Sh,4.0,141
7078,2021,1448,7.7,Me,7,6,V,,,6.12,Me,4.0,141
7079,2021,1448,7.7,Me,7,7,S,0.0,0.0,,,,141
7080,2021,1450,5.36,Me,5,1,M,,,,,,141
7081,2021,1450,5.36,Me,5,2,B,,,,,,141
7082,2021,1450,5.36,Me,5,3,M,0.0,0.0,0.73,Sh,5.0,141
7083,2021,1450,5.36,Me,5,3,V,,,6.43,Me,3.0,141
7084,2021,1450,5.36,Me,5,4,V,,,2.95,Sh,3.0,141
7085,2021,1450,5.36,Me,5,5,B,,,,,,141
7086,2021,1451,9.8,Me,9,1,V,,,2.54,Sh,1.0,141
7087,2021,1451,9.8,Me,9,2,V,,,,,,141
7088,2021,1451,9.8,Me,9,3,M,1.0,3.0,1.94,Sh,5.0,141
7089,2021,1451,9.8,Me,9,4,V,,,1.29,Sh,5.0,141
7090,2021,1451,9.8,Me,9,5,S,0.0,0.0,,,,141
7091,2021,1451,9.8,Me,9,6,S,0.0,0.0,,,,141
7092,2021,1451,9.8,Me,9,7,M,0.0,0.0,0.25,Sh,1.0,141
7093,2021,1451,9.8,Me,9,8,M,1.0,2.0,2.23,Sh,4.0,141
7094,2021,1451,9.8,Me,9,8,M,0.0,0.0,4.23,Sh,4.0,141
7095,2021,1451,9.8,Me,9,9,M,0.0,0.0,5.83,Me,7.0,141
7096,2021,1451,9.8,Me,9,9,V,,,3.57,Sh,2.0,141
7097,2021,1451,9.8,Me,9,9,M,,,,,,141
7098,2021,1452,13.7,Me,6,1,B,,,,,,141
7099,2021,1452,13.7,Me,6,2,B,,,,,,141
7100,2021,1452,13.7,Me,6,3,V,,,3.32,Sh,4.0,141
7101,2021,1452,13.7,Me,6,4,M,0.0,0.0,0.06,Sh,1.0,141
7102,2021,1452,13.7,Me,6,4,V,,,3.87,Sh,6.0,141
7103,2021,1452,13.7,Me,6,4,M,,,,,,141
7104,2021,1452,13.7,Me,6,5,S,0.0,0.0,,,,141
7105,2021,1452,13.7,Me,6,6,M,1.0,3.0,5.9,Me,6.0,141
7106,2021,1452,13.7,Me,6,6,M,0.0,0.0,4.61,Sh,7.0,141
7107,2021,1453,7.21,Me,3,1,V,,,4.06,Sh,6.0,141
7108,2021,1453,7.21,Me,3,2,V,,,7.88,Me,6.0,141
7109,2021,1453,7.21,Me,3,3,V,,,9.46,Me,5.0,141
7110,2021,1453,7.21,Me,3,3,M,0.0,0.0,8.03,Me,5.0,141
7111,2021,1453,7.21,Me,3,3,M,0.0,0.0,2.78,Sh,4.0,141
7112,2021,1454,2.46,Sh,4,1,B,,,,,,141
7113,2021,1454,2.46,Sh,4,2,B,,,,,,141
7114,2021,1454,2.46,Sh,4,3,B,,,,,,141
7115,2021,1454,2.46,Sh,4,4,V,,,3.19,Sh,7.0,141
7116,2021,1455,2.18,Sh,4,1,B,,,,,,141
7117,2021,1455,2.18,Sh,4,2,V,,,0.26,Sh,5.0,141
7118,2021,1455,2.18,Sh,4,2,V,,,2.76,Sh,2.0,141
7119,2021,1455,2.18,Sh,4,3,B,,,,,,141
7120,2021,1455,2.18,Sh,4,4,V,,,4.88,Sh,3.0,141
7121,2021,1455,4.02,Sh,5,1,V,,,3.39,Sh,4.0,141
7122,2021,1455,4.02,Sh,5,2,M,,,,,,141
7123,2021,1455,4.02,Sh,5,3,S,0.0,0.0,,,,141
7124,2021,1455,4.02,Sh,5,4,V,,,3.79,Sh,6.0,141
7125,2021,1455,4.02,Sh,5,5,M,0.0,0.0,3.37,Sh,3.0,141
7126,2021,1456,8.42,Me,2,1,V,,,0.94,Sh,4.0,141
7127,2021,1456,8.42,Me,2,2,V,,,2.58,Sh,3.0,141
7128,2021,1457,10.78,Me,7,1,B,,,,,,141
7129,2021,1457,10.78,Me,7,2,S,0.0,0.0,,,,141
7130,2021,1457,10.78,Me,7,3,S,0.0,0.0,,,,141
7131,2021,1457,10.78,Me,7,4,S,0.0,0.0,,,,141
7132,2021,1457,10.78,Me,7,5,M,1.0,3.0,1.82,Sh,2.0,141
7133,2021,1457,10.78,Me,7,6,V,,,5.65,Me,7.0,141
7134,2021,1457,10.78,Me,7,7,M,1.0,2.0,9.0,Me,7.0,141
7135,2021,1458,6.91,Me,4,1,M,0.0,0.0,5.24,Me,3.0,141
7136,2021,1458,6.91,Me,4,1,V,,,,,,141
7137,2021,1458,6.91,Me,4,1,M,,,,,,141
7138,2021,1458,6.91,Me,4,1,V,,,,,,141
7139,2021,1458,6.91,Me,4,1,V,,,2.49,Sh,3.0,141
7140,2021,1458,6.91,Me,4,2,V,,,5.06,Me,2.0,141
7141,2021,1458,6.91,Me,4,2,M,0.0,0.0,1.2,Sh,4.0,141
7142,2021,1458,6.91,Me,4,3,V,,,3.92,Sh,3.0,141
7143,2021,1458,6.91,Me,4,4,S,0.0,0.0,,,,141
7144,2021,1459,6.28,Me,7,1,B,,,,,,141
7145,2021,1459,6.28,Me,7,2,B,,,,,,141
7146,2021,1459,6.28,Me,7,3,B,,,,,,141
7147,2021,1459,6.28,Me,7,4,S,0.0,0.0,,,,141
7148,2021,1459,6.28,Me,7,5,V,,,10.22,Me,6.0,141
7149,2021,1459,6.28,Me,7,6,M,0.0,0.0,8.33,Me,3.0,141
7150,2021,1459,6.28,Me,7,7,M,0.0,0.0,10.09,Me,6.0,141
7151,2021,1460,4.7,Sh,3,1,M,,,,,,141
7152,2021,1460,4.7,Sh,3,1,M,0.0,0.0,1.52,Sh,2.0,141
7153,2021,1460,4.7,Sh,3,2,V,,,0.82,Sh,2.0,141
7154,2021,1460,4.7,Sh,3,2,M,1.0,3.0,4.6,Sh,7.0,141
7155,2021,1460,4.7,Sh,3,2,V,,,,,,141
7156,2021,1460,4.7,Sh,3,3,V,,,0.99,Sh,1.0,141
7157,2021,1460,4.7,Sh,3,3,M,0.0,0.0,2.48,Sh,2.0,141
7158,2021,1461,0.79,Sh,7,1,B,,,,,,141
7159,2021,1461,0.79,Sh,7,2,B,,,,,,141
7160,2021,1461,0.79,Sh,7,3,V,,,3.59,Sh,6.0,141
7161,2021,1461,0.79,Sh,7,4,S,0.0,0.0,,,,141
7162,2021,1461,0.79,Sh,7,5,M,1.0,4.0,5.75,Me,3.0,141
7163,2021,1461,0.79,Sh,7,6,M,1.0,1.0,4.66,Sh,2.0,141
7164,2021,1461,0.79,Sh,7,7,M,1.0,2.0,9.12,Me,9.0,141
7165,2021,1464,6.17,Me,5,1,S,0.0,0.0,,,,141
7166,2021,1464,6.17,Me,5,2,B,,,,,,141
7167,2021,1464,6.17,Me,5,3,V,,,5.59,Me,2.0,141
7168,2021,1464,6.17,Me,5,3,M,0.0,0.0,0.84,Sh,2.0,141
7169,2021,1464,6.17,Me,5,3,V,,,7.71,Me,10.0,141
7170,2021,1464,6.17,Me,5,4,B,,,,,,141
7171,2021,1464,6.17,Me,5,5,S,0.0,0.0,,,,141
7172,2021,1465,1.13,Sh,1,1,B,,,,,,141
7173,2021,1466,7.36,Me,4,1,S,0.0,0.0,,,,141
7174,2021,1466,7.36,Me,4,2,M,0.0,0.0,1.4,Sh,2.0,141
7175,2021,1466,7.36,Me,4,2,V,,,1.61,Sh,4.0,141
7176,2021,1466,7.36,Me,4,3,S,0.0,0.0,,,,141
7177,2021,1466,7.36,Me,4,4,M,0.0,0.0,3.97,Sh,7.0,141
7178,2021,1466,7.36,Me,4,4,V,,,8.55,Me,9.0,141
7179,2021,1466,7.36,Me,4,4,V,,,4.66,Sh,7.0,141
7180,2021,1467,2.78,Sh,2,1,V,,,7.34,Me,5.0,141
7181,2021,1467,2.78,Sh,2,1,V,,,0.44,Sh,1.0,141
7182,2021,1467,2.78,Sh,2,2,M,0.0,0.0,4.25,Sh,7.0,141
7183,2021,1467,2.78,Sh,2,2,V,,,5.17,Me,3.0,141
7184,2021,1467,2.78,Sh,2,2,M,0.0,0.0,13.18,Me,7.0,141
7185,2021,1468,3.83,Sh,5,1,S,0.0,0.0,,,,141
7186,2021,1468,3.83,Sh,5,2,B,,,,,,141
7187,2021,1468,3.83,Sh,5,3,M,1.0,1.0,1.64,Sh,5.0,141
7188,2021,1468,3.83,Sh,5,4,S,0.0,0.0,,,,141
7189,2021,1468,3.83,Sh,5,5,M,0.0,0.0,5.58,Me,3.0,141
7190,2021,1469,1.57,Sh,6,1,M,1.0,2.0,0.7,Sh,2.0,141
7191,2021,1469,1.57,Sh,6,2,S,0.0,0.0,,,,141
7192,2021,1469,1.57,Sh,6,3,S,0.0,0.0,,,,141
7193,2021,1469,1.57,Sh,6,4,V,,,3.7,Sh,1.0,141
7194,2021,1469,1.57,Sh,6,5,B,,,,,,141
7195,2021,1469,1.57,Sh,6,6,M,,,,,,141
7196,2021,1469,0.96,Sh,3,1,V,,,,,,141
7197,2021,1469,0.96,Sh,3,2,V,,,0.96,Sh,2.0,141
7198,2021,1469,0.96,Sh,3,3,B,,,,,,141
7199,2021,1470,4.55,Sh,5,1,B,,,,,,141
7200,2021,1470,4.55,Sh,5,2,S,0.0,0.0,,,,141
7201,2021,1470,4.55,Sh,5,3,B,,,,,,141
7202,2021,1470,4.55,Sh,5,4,V,,,6.06,Me,7.0,141
7203,2021,1470,4.55,Sh,5,5,V,,,1.15,Sh,4.0,141
7204,2021,1471,0.53,Sh,2,1,B,,,,,,141
7205,2021,1471,0.53,Sh,2,2,V,,,0.76,Sh,1.0,141
7206,2021,1472,2.42,Sh,4,1,M,1.0,1.0,1.46,Sh,1.0,141
7207,2021,1472,2.42,Sh,4,1,M,0.0,0.0,1.41,Sh,3.0,141
7208,2021,1472,2.42,Sh,4,2,V,,,0.3,Sh,3.0,141
7209,2021,1472,2.42,Sh,4,2,M,0.0,0.0,3.31,Sh,4.0,141
7210,2021,1472,2.42,Sh,4,2,V,,,0.52,Sh,2.0,141
7211,2021,1472,2.42,Sh,4,3,B,,,,,,141
7212,2021,1472,2.42,Sh,4,4,M,0.0,0.0,8.75,Me,8.0,141
7213,2021,1473,0.46,Sh,2,1,B,,,,,,141
7214,2021,1473,0.46,Sh,2,2,B,,,,,,141
7215,2021,1474,6.22,Me,3,1,S,0.0,0.0,,,,141
7216,2021,1474,6.22,Me,3,2,S,0.0,0.0,,,,141
7217,2021,1474,6.22,Me,3,3,V,,,5.36,Me,6.0,141
7218,2021,1476,8.75,Me,12,1,M,0.0,0.0,1.13,Sh,3.0,141
7219,2021,1476,8.75,Me,12,2,B,,,,,,141
7220,2021,1476,8.75,Me,12,3,V,,,1.83,Sh,3.0,141
7221,2021,1476,8.75,Me,12,4,M,1.0,1.0,2.68,Sh,6.0,141
7222,2021,1476,8.75,Me,12,5,M,0.0,0.0,1.64,Sh,3.0,141
7223,2021,1476,8.75,Me,12,6,V,,,3.54,Sh,4.0,141
7224,2021,1476,8.75,Me,12,6,M,0.0,0.0,1.26,Sh,1.0,141
7225,2021,1476,8.75,Me,12,6,M,0.0,0.0,2.53,Sh,3.0,141
7226,2021,1476,8.75,Me,12,6,M,0.0,0.0,9.4,Me,4.0,141
7227,2021,1476,8.75,Me,12,7,B,,,,,,141
7228,2021,1476,8.75,Me,12,8,M,1.0,5.0,1.69,Sh,4.0,141
7229,2021,1476,8.75,Me,12,9,S,0.0,0.0,,,,141
7230,2021,1476,8.75,Me,12,10,M,1.0,3.0,4.2,Sh,4.0,141
7231,2021,1476,8.75,Me,12,11,V,,,10.79,Me,9.0,141
7232,2021,1476,8.75,Me,12,11,M,0.0,0.0,6.76,Me,4.0,141
7233,2021,1476,8.75,Me,12,12,V,,,0.22,Sh,1.0,141
7234,2021,1476,8.75,Me,12,12,M,0.0,0.0,6.31,Me,5.0,141
7235,2021,1477,8.12,Me,4,1,S,0.0,0.0,,,,141
7236,2021,1477,8.12,Me,4,2,V,,,3.81,Sh,4.0,141
7237,2021,1477,8.12,Me,4,3,S,0.0,0.0,,,,141
7238,2021,1477,8.12,Me,4,4,V,,,8.96,Me,6.0,141
7239,2021,1478,8.89,Me,7,1,S,0.0,0.0,,,,141
7240,2021,1478,8.89,Me,7,2,S,0.0,0.0,,,,141
7241,2021,1478,8.89,Me,7,3,V,,,0.26,Sh,2.0,141
7242,2021,1478,8.89,Me,7,4,S,0.0,0.0,,,,141
7243,2021,1478,8.89,Me,7,5,M,0.0,0.0,9.32,Me,7.0,141
7244,2021,1478,8.89,Me,7,5,M,0.0,0.0,1.44,Sh,4.0,141
7245,2021,1478,8.89,Me,7,5,M,0.0,0.0,3.8,Sh,2.0,141
7246,2021,1478,8.89,Me,7,6,S,0.0,0.0,,,,141
7247,2021,1478,8.89,Me,7,7,B,,,,,,141
7248,2021,1479,9.17,Me,6,1,M,,,,,,141
7249,2021,1479,9.17,Me,6,2,B,,,,,,141
7250,2021,1479,9.17,Me,6,3,B,,,,,,141
7251,2021,1479,9.17,Me,6,4,B,,,,,,141
7252,2021,1479,9.17,Me,6,5,V,,,2.87,Sh,2.0,141
7253,2021,1479,9.17,Me,6,6,V,,,8.41,Me,6.0,141
7254,2021,1480,0.65,Sh,1,1,S,0.0,0.0,,,,141
7255,2021,1481,6.15,Me,4,1,V,,,2.65,Sh,3.0,141
7256,2021,1481,6.15,Me,4,2,S,0.0,0.0,,,,141
7257,2021,1481,6.15,Me,4,3,M,0.0,0.0,5.4,Me,6.0,141
7258,2021,1481,6.15,Me,4,3,V,,,5.49,Me,2.0,141
7259,2021,1481,6.15,Me,4,3,V,,,6.28,Me,7.0,141
7260,2021,1481,6.15,Me,4,4,V,,,1.87,Sh,6.0,141
7261,2021,1481,6.15,Me,4,4,M,0.0,0.0,4.37,Sh,3.0,141
7262,2021,1482,6.31,Me,4,1,B,,,,,,141
7263,2021,1482,6.31,Me,4,2,V,,,4.28,Sh,2.0,141
7264,2021,1482,6.31,Me,4,2,M,0.0,0.0,0.26,Sh,1.0,141
7265,2021,1482,6.31,Me,4,2,V,,,0.74,Sh,4.0,141
7266,2021,1482,6.31,Me,4,2,V,,,2.34,Sh,2.0,141
7267,2021,1482,6.31,Me,4,2,V,,,4.95,Sh,4.0,141
7268,2021,1482,6.31,Me,4,2,M,0.0,0.0,4.32,Sh,6.0,141
7269,2021,1482,6.31,Me,4,3,B,,,,,,141
7270,2021,1482,6.31,Me,4,4,V,,,3.27,Sh,6.0,141
7271,2021,1482,6.31,Me,4,4,V,,,2.47,Sh,6.0,141
7272,2021,1484,2.74,Sh,1,1,M,0.0,0.0,0.75,Sh,3.0,141
7273,2021,1485,3.42,Sh,6,1,M,1.0,1.0,2.42,Sh,3.0,141
7274,2021,1485,3.42,Sh,6,1,V,,,,,,141
7275,2021,1485,3.42,Sh,6,1,V,,,0.3,Sh,3.0,141
7276,2021,1485,3.42,Sh,6,1,V,,,,,,141
7277,2021,1485,3.42,Sh,6,2,S,0.0,0.0,,,,141
7278,2021,1485,3.42,Sh,6,3,V,,,0.27,Sh,1.0,141
7279,2021,1485,3.42,Sh,6,4,M,,,,,,141
7280,2021,1485,3.42,Sh,6,5,M,0.0,0.0,8.08,Me,6.0,141
7281,2021,1485,3.42,Sh,6,5,V,,,5.9,Me,6.0,141
7282,2021,1485,3.42,Sh,6,6,M,0.0,0.0,5.33,Me,4.0,141
7283,2021,1486,1.11,Sh,1,1,V,,,2.98,Sh,4.0,141
7284,2021,1487,2.61,Sh,3,1,B,,,,,,141
7285,2021,1487,2.61,Sh,3,2,M,0.0,0.0,4.23,Sh,4.0,141
7286,2021,1487,2.61,Sh,3,3,V,,,3.12,Sh,4.0,141
7287,2021,1488,4.39,Sh,1,1,B,,,,,,141
7288,2021,1489,2.74,Sh,4,1,S,0.0,0.0,,,,141
7289,2021,1489,2.74,Sh,4,2,B,,,,,,141
7290,2021,1489,2.74,Sh,4,3,S,0.0,0.0,,,,141
7291,2021,1489,2.74,Sh,4,4,B,,,,,,141
7292,2021,1490,2.72,Sh,3,1,S,0.0,0.0,,,,141
7293,2021,1490,2.72,Sh,3,2,M,1.0,1.0,3.04,Sh,3.0,141
7294,2021,1490,2.72,Sh,3,3,V,,,5.19,Me,6.0,141
7295,2021,1492,3.29,Sh,4,1,V,,,,,,141
7296,2021,1492,3.29,Sh,4,2,B,,,,,,141
7297,2021,1492,3.29,Sh,4,3,V,,,3.67,Sh,2.0,141
7298,2021,1492,3.29,Sh,4,3,V,,,1.94,Sh,2.0,141
7299,2021,1492,3.29,Sh,4,4,M,0.0,0.0,8.51,Me,7.0,141
7300,2021,1493,1.72,Sh,2,1,V,,,6.9,Me,10.0,141
7301,2021,1493,1.72,Sh,2,2,M,0.0,0.0,5.42,Me,6.0,141
7302,2021,1494,2.85,Sh,4,1,B,,,,,,141
7303,2021,1494,2.85,Sh,4,2,V,,,0.16,Sh,2.0,141
7304,2021,1494,2.85,Sh,4,2,M,0.0,0.0,8.29,Me,5.0,141
7305,2021,1494,2.85,Sh,4,2,V,,,6.92,Me,5.0,141
7306,2021,1494,2.85,Sh,4,3,V,,,,,,141
7307,2021,1494,2.85,Sh,4,4,M,0.0,0.0,5.94,Me,6.0,141
7308,2021,1495,3.92,Sh,5,1,V,,,,,,141
7309,2021,1495,3.92,Sh,5,2,V,,,0.5,Sh,3.0,141
7310,2021,1495,3.92,Sh,5,3,V,,,6.62,Me,5.0,141
7311,2021,1495,3.92,Sh,5,3,V,,,1.94,Sh,1.0,141
7312,2021,1495,3.92,Sh,5,4,M,0.0,0.0,5.65,Me,7.0,141
7313,2021,1495,3.92,Sh,5,4,M,0.0,0.0,7.58,Me,8.0,141
7314,2021,1495,3.92,Sh,5,4,M,0.0,0.0,1.17,Sh,5.0,141
7315,2021,1495,3.92,Sh,5,5,V,,,5.48,Me,4.0,141
7316,2021,1498,1.13,Sh,2,1,B,,,,,,141
7317,2021,1498,1.13,Sh,2,2,S,0.0,0.0,,,,141
7318,2021,1499,2.39,Sh,3,1,B,,,,,,141
7319,2021,1499,2.39,Sh,3,2,M,0.0,0.0,3.09,Sh,2.0,141
7320,2021,1499,2.39,Sh,3,3,B,,,,,,141
7321,2021,1500,1.4,Sh,5,1,V,,,0.1,Sh,1.0,141
7322,2021,1500,1.4,Sh,5,2,B,,,,,,141
7323,2021,1500,1.4,Sh,5,3,B,,,,,,141
7324,2021,1500,1.4,Sh,5,4,M,1.0,3.0,1.49,Sh,4.0,141
7325,2021,1500,1.4,Sh,5,5,V,,,2.38,Sh,1.0,141
7326,2021,1501,6.5,Me,7,1,M,0.0,0.0,2.24,Sh,1.0,141
7327,2021,1501,6.5,Me,7,2,B,,,,,,141
7328,2021,1501,6.5,Me,7,3,M,1.0,2.0,4.71,Sh,5.0,141
7329,2021,1501,6.5,Me,7,4,S,0.0,0.0,,,,141
7330,2021,1501,6.5,Me,7,5,M,1.0,4.0,4.37,Sh,4.0,141
7331,2021,1501,6.5,Me,7,5,V,,,1.61,Sh,5.0,141
7332,2021,1501,6.5,Me,7,6,M,0.0,0.0,3.42,Sh,4.0,141
7333,2021,1501,6.5,Me,7,6,M,,,,,,141
7334,2021,1501,6.5,Me,7,7,V,,,2.82,Sh,5.0,141
7335,2021,1502,1.14,Sh,7,1,V,,,,,,141
7336,2021,1502,1.14,Sh,7,1,V,,,,,,141
7337,2021,1502,1.14,Sh,7,1,M,0.0,0.0,1.13,Sh,2.0,141
7338,2021,1502,1.14,Sh,7,2,M,0.0,0.0,1.39,Sh,1.0,141
7339,2021,1502,1.14,Sh,7,3,B,,,,,,141
7340,2021,1502,1.14,Sh,7,4,S,0.0,0.0,,,,141
7341,2021,1502,1.14,Sh,7,5,M,0.0,0.0,3.3,Sh,5.0,141
7342,2021,1502,1.14,Sh,7,5,M,0.0,0.0,3.42,Sh,4.0,141
7343,2021,1502,1.14,Sh,7,6,V,,,2.7,Sh,4.0,141
7344,2021,1502,1.14,Sh,7,7,S,0.0,0.0,,,,141
7345,2021,1503,3.16,Sh,1,1,S,0.0,0.0,,,,141
7346,2021,1504,9.43,Me,3,1,V,,,1.98,Sh,3.0,141
7347,2021,1504,9.43,Me,3,2,B,,,,,,141
7348,2021,1504,9.43,Me,3,3,V,,,9.85,Me,3.0,141
7349,2021,1504,9.43,Me,3,3,M,0.0,0.0,3.96,Sh,2.0,141
7350,2021,1505,1.17,Sh,1,1,V,,,,,,141
7351,2021,1505,1.17,Sh,1,1,V,,,1.72,Sh,1.0,141
7352,2021,1508,4.87,Sh,3,1,B,,,,,,141
7353,2021,1508,4.87,Sh,3,2,S,0.0,0.0,,,,141
7354,2021,1508,4.87,Sh,3,3,V,,,4.55,Sh,4.0,141
7355,2021,1510,2.95,Sh,4,1,S,0.0,0.0,,,,141
7356,2021,1510,2.95,Sh,4,2,V,,,0.19,Sh,1.0,141
7357,2021,1510,2.95,Sh,4,2,M,1.0,1.0,0.46,Sh,2.0,141
7358,2021,1510,2.95,Sh,4,3,B,,,,,,141
7359,2021,1510,2.95,Sh,4,4,M,0.0,0.0,3.85,Sh,4.0,141
7360,2021,1511,3.54,Sh,3,1,B,,,,,,141
7361,2021,1511,3.54,Sh,3,2,M,1.0,2.0,2.24,Sh,2.0,141
7362,2021,1511,3.54,Sh,3,3,M,0.0,0.0,1.86,Sh,4.0,141
7363,2021,1511,3.54,Sh,3,3,M,1.0,1.0,1.05,Sh,2.0,141
7364,2021,1511,3.54,Sh,3,3,V,,,0.3,Sh,1.0,141
7365,2021,1511,3.54,Sh,3,3,V,,,1.82,Sh,4.0,141
7366,2021,1512,0.79,Sh,1,1,B,,,,,,141
7367,2021,1513,3.06,Sh,3,1,B,,,,,,141
7368,2021,1513,3.06,Sh,3,2,M,,,,,,141
7369,2021,1513,3.06,Sh,3,3,M,0.0,0.0,3.28,Sh,5.0,141
7370,2021,1514,3.29,Sh,3,1,M,,,,,,141
