bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
996,2020,96,28.43,Lo,13,2,M,1.0,2.0,0.11,Sh,1.0,544
997,2020,96,28.43,Lo,13,3,B,,,,,,544
998,2020,96,28.43,Lo,13,4,S,0.0,0.0,,,,544
999,2020,96,28.43,Lo,13,5,V,,,,,,544
1000,2020,96,28.43,Lo,13,5,M,0.0,0.0,4.66,Sh,5.0,544
1001,2020,96,28.43,Lo,13,6,M,1.0,3.0,0.51,Sh,1.0,544
1002,2020,96,28.43,Lo,13,7,M,,,,,,544
1003,2020,96,28.43,Lo,13,8,M,0.0,0.0,0.57,Sh,4.0,544
1004,2020,96,28.43,Lo,13,8,M,1.0,6.0,6.6,Me,6.0,544
1005,2020,96,28.43,Lo,13,9,S,0.0,0.0,,,,544
1006,2020,96,28.43,Lo,13,10,V,,,4.96,Sh,4.0,544
1007,2020,96,28.43,Lo,13,10,V,,,2.72,Sh,2.0,544
1008,2020,96,28.43,Lo,13,10,M,0.0,0.0,4.39,Sh,8.0,544
1009,2020,96,28.43,Lo,13,11,S,0.0,0.0,,,,544
1010,2020,96,28.43,Lo,13,12,S,0.0,0.0,,,,544
1011,2020,96,28.43,Lo,13,13,M,0.0,0.0,0.11,Sh,2.0,544
1012,2020,97,46.5,VLo,14,1,V,,,,,,544
1013,2020,97,46.5,VLo,14,1,M,0.0,0.0,7.03,Me,6.0,544
1014,2020,97,46.5,VLo,14,2,V,,,2.1,Sh,4.0,544
1015,2020,97,46.5,VLo,14,3,B,,,,,,544
1016,2020,97,46.5,VLo,14,4,S,0.0,0.0,,,,544
1017,2020,97,46.5,VLo,14,5,V,,,2.94,Sh,1.0,544
1018,2020,97,46.5,VLo,14,5,M,0.0,0.0,2.45,Sh,3.0,544
1019,2020,97,46.5,VLo,14,6,M,1.0,2.0,1.36,Sh,2.0,544
1020,2020,97,46.5,VLo,14,7,S,0.0,0.0,,,,544
1021,2020,97,46.5,VLo,14,8,S,0.0,0.0,,,,544
1022,2020,97,46.5,VLo,14,9,S,0.0,0.0,,,,544
1023,2020,97,46.5,VLo,14,10,M,0.0,0.0,5.05,Me,3.0,544
1024,2020,97,46.5,VLo,14,11,S,0.0,0.0,,,,544
1025,2020,97,46.5,VLo,14,12,M,1.0,4.0,5.9,Me,8.0,544
1026,2020,97,46.5,VLo,14,12,M,0.0,0.0,5.37,Me,4.0,544
1027,2020,97,46.5,VLo,14,13,S,0.0,0.0,,,,544
1028,2020,97,46.5,VLo,14,14,V,,,5.82,Me,2.0,544
1029,2020,98,44.04,VLo,17,1,V,,,4.7,Sh,5.0,544
1030,2020,98,44.04,VLo,17,1,M,1.0,2.0,5.45,Me,7.0,544
1031,2020,98,44.04,VLo,17,2,M,0.0,0.0,2.01,Sh,3.0,544
1032,2020,98,44.04,VLo,17,2,V,,,,,,544
1033,2020,98,44.04,VLo,17,3,S,0.0,0.0,,,,544
1034,2020,98,44.04,VLo,17,4,S,0.0,0.0,,,,544
1035,2020,98,44.04,VLo,17,5,S,0.0,0.0,,,,544
1036,2020,98,44.04,VLo,17,6,V,,,1.36,Sh,5.0,544
1037,2020,98,44.04,VLo,17,7,M,1.0,1.0,5.01,Me,4.0,544
1038,2020,98,44.04,VLo,17,8,S,0.0,0.0,,,,544
1039,2020,98,44.04,VLo,17,9,S,0.0,0.0,,,,544
1040,2020,98,44.04,VLo,17,10,S,0.0,0.0,,,,544
1041,2020,98,44.04,VLo,17,11,M,1.0,6.0,3.34,Sh,5.0,544
1042,2020,98,44.04,VLo,17,11,V,,,4.2,Sh,3.0,544
1043,2020,98,44.04,VLo,17,12,M,1.0,3.0,5.18,Me,4.0,544
1044,2020,98,44.04,VLo,17,13,S,0.0,0.0,,,,544
1045,2020,98,44.04,VLo,17,14,M,0.0,0.0,6.87,Me,5.0,544
1046,2020,98,44.04,VLo,17,15,V,,,9.85,Me,7.0,544
1047,2020,98,44.04,VLo,17,16,V,,,11.68,Me,4.0,544
1048,2020,98,44.04,VLo,17,17,V,,,9.05,Me,4.0,544
1049,2020,102,1.86,Sh,3,1,B,,,,,,544
1050,2020,102,1.86,Sh,3,2,S,0.0,0.0,,,,544
1051,2020,102,1.86,Sh,3,3,S,0.0,0.0,,,,544
1052,2020,103,0.42,Sh,2,1,V,,,5.61,Me,4.0,544
1053,2020,103,0.42,Sh,2,1,V,,,5.18,Me,2.0,544
1054,2020,103,0.42,Sh,2,2,V,,,4.38,Sh,2.0,544
1055,2020,104,2.0,Sh,2,1,V,,,2.51,Sh,3.0,544
1056,2020,104,2.0,Sh,2,2,M,0.0,0.0,3.79,Sh,2.0,544
1057,2020,104,2.0,Sh,2,2,M,0.0,0.0,1.15,Sh,2.0,544
1058,2020,105,0.87,Sh,1,1,B,,,,,,544
1059,2020,106,1.4,Sh,5,1,B,,,,,,544
1060,2020,106,1.4,Sh,5,2,B,,,,,,544
1061,2020,106,1.4,Sh,5,3,S,0.0,0.0,,,,544
1062,2020,106,1.4,Sh,5,4,M,,,,,,544
1063,2020,106,1.4,Sh,5,5,V,,,3.1,Sh,6.0,544
1064,2020,107,0.79,Sh,3,1,M,0.0,0.0,1.98,Sh,3.0,544
1065,2020,107,0.79,Sh,3,1,V,,,0.01,Sh,2.0,544
1066,2020,107,0.79,Sh,3,2,S,0.0,0.0,,,,544
1067,2020,107,0.79,Sh,3,3,V,,,7.52,Me,7.0,544
1068,2020,107,0.79,Sh,3,3,V,,,5.07,Me,7.0,544
1069,2020,108,11.08,Me,8,1,V,,,2.71,Sh,3.0,544
1070,2020,108,11.08,Me,8,1,V,,,8.72,Me,8.0,544
1071,2020,108,11.08,Me,8,2,B,,,,,,544
1072,2020,108,11.08,Me,8,3,M,0.0,0.0,6.59,Me,7.0,544
1073,2020,108,11.08,Me,8,3,M,0.0,0.0,4.45,Sh,3.0,544
1074,2020,108,11.08,Me,8,4,V,,,5.45,Me,7.0,544
1075,2020,108,11.08,Me,8,4,V,,,,,,544
1076,2020,108,11.08,Me,8,5,V,,,0.4,Sh,3.0,544
1077,2020,108,11.08,Me,8,6,B,,,,,,544
1078,2020,108,11.08,Me,8,7,S,0.0,0.0,,,,544
1079,2020,108,11.08,Me,8,8,S,0.0,0.0,,,,544
1080,2020,109,13.3,Me,8,1,V,,,0.59,Sh,2.0,544
1081,2020,109,13.3,Me,8,1,V,,,,,,544
1082,2020,109,13.3,Me,8,2,V,,,0.79,Sh,5.0,544
1083,2020,109,13.3,Me,8,3,M,,,,,,544
1084,2020,109,13.3,Me,8,4,S,0.0,0.0,,,,544
1085,2020,109,13.3,Me,8,5,S,0.0,0.0,,,,544
1086,2020,109,13.3,Me,8,6,M,0.0,0.0,3.76,Sh,6.0,544
1087,2020,109,13.3,Me,8,6,V,,,5.69,Me,5.0,544
1088,2020,109,13.3,Me,8,7,M,,,,,,544
1089,2020,109,13.3,Me,8,8,M,1.0,4.0,7.63,Me,4.0,544
1090,2020,110,3.2,Sh,7,1,V,,,,,,544
1091,2020,110,3.2,Sh,7,2,B,,,,,,544
1092,2020,110,3.2,Sh,7,3,V,,,2.05,Sh,2.0,544
1093,2020,110,3.2,Sh,7,3,M,,,,,,544
1094,2020,110,3.2,Sh,7,4,S,0.0,0.0,,,,544
1095,2020,110,3.2,Sh,7,5,V,,,4.19,Sh,2.0,544
1096,2020,110,3.2,Sh,7,6,M,0.0,0.0,7.0,Me,9.0,544
1097,2020,110,3.2,Sh,7,6,M,0.0,0.0,5.42,Me,2.0,544
1098,2020,110,3.2,Sh,7,6,M,0.0,0.0,3.48,Sh,7.0,544
1099,2020,110,3.2,Sh,7,7,S,0.0,0.0,,,,544
1100,2020,111,0.26,Sh,1,1,B,,,,,,544
1101,2020,112,23.74,Lo,11,1,B,,,,,,544
1102,2020,112,23.74,Lo,11,2,S,0.0,0.0,,,,544
1103,2020,112,23.74,Lo,11,3,M,0.0,0.0,1.37,Sh,1.0,544
1104,2020,112,23.74,Lo,11,4,M,1.0,1.0,0.84,Sh,1.0,544
1105,2020,112,23.74,Lo,11,5,V,,,1.43,Sh,1.0,544
1106,2020,112,23.74,Lo,11,6,S,0.0,0.0,,,,544
1107,2020,112,23.74,Lo,11,7,V,,,1.13,Sh,1.0,544
1108,2020,112,23.74,Lo,11,8,M,1.0,1.0,5.51,Me,5.0,544
1109,2020,112,23.74,Lo,11,9,S,0.0,0.0,,,,544
1110,2020,112,23.74,Lo,11,10,M,0.0,0.0,5.39,Me,5.0,544
1111,2020,112,23.74,Lo,11,11,S,0.0,0.0,,,,544
1112,2020,113,24.34,Lo,12,1,B,,,,,,544
1113,2020,113,24.34,Lo,12,2,M,1.0,2.0,4.18,Sh,4.0,544
1114,2020,113,24.34,Lo,12,3,S,0.0,0.0,,,,544
1115,2020,113,24.34,Lo,12,4,S,0.0,0.0,,,,544
1116,2020,113,24.34,Lo,12,5,V,,,2.87,Sh,4.0,544
1117,2020,113,24.34,Lo,12,6,S,0.0,0.0,,,,544
1118,2020,113,24.34,Lo,12,7,S,0.0,0.0,,,,544
1119,2020,113,24.34,Lo,12,8,S,0.0,0.0,,,,544
1120,2020,113,24.34,Lo,12,9,M,0.0,0.0,3.91,Sh,6.0,544
1121,2020,113,24.34,Lo,12,9,M,0.0,0.0,8.04,Me,7.0,544
1122,2020,113,24.34,Lo,12,10,V,,,4.95,Sh,5.0,544
1123,2020,113,24.34,Lo,12,11,V,,,5.01,Me,4.0,544
1124,2020,113,24.34,Lo,12,12,M,0.0,0.0,4.64,Sh,2.0,544
1125,2020,114,18.36,Me,9,1,V,,,,,,544
1126,2020,114,18.36,Me,9,2,B,,,,,,544
1127,2020,114,18.36,Me,9,3,S,0.0,0.0,,,,544
1128,2020,114,18.36,Me,9,4,V,,,,,,544
1129,2020,114,18.36,Me,9,4,M,0.0,0.0,5.31,Me,3.0,544
1130,2020,114,18.36,Me,9,5,V,,,1.09,Sh,2.0,544
1131,2020,114,18.36,Me,9,5,M,0.0,0.0,3.63,Sh,5.0,544
1132,2020,114,18.36,Me,9,6,S,0.0,0.0,,,,544
1133,2020,114,18.36,Me,9,7,V,,,6.22,Me,2.0,544
1134,2020,114,18.36,Me,9,7,M,0.0,0.0,0.79,Sh,2.0,544
1135,2020,114,18.36,Me,9,8,M,0.0,0.0,8.33,Me,8.0,544
1136,2020,114,18.36,Me,9,9,S,0.0,0.0,,,,544
1137,2020,115,30.88,Lo,14,1,B,,,,,,544
1138,2020,115,30.88,Lo,14,2,S,0.0,0.0,,,,544
1139,2020,115,30.88,Lo,14,3,M,1.0,1.0,4.28,Sh,4.0,544
1140,2020,115,30.88,Lo,14,4,B,,,,,,544
1141,2020,115,30.88,Lo,14,5,B,,,,,,544
1142,2020,115,30.88,Lo,14,6,M,1.0,1.0,3.47,Sh,2.0,544
1143,2020,115,30.88,Lo,14,6,M,1.0,1.0,4.63,Sh,3.0,544
1144,2020,115,30.88,Lo,14,7,S,0.0,0.0,,,,544
1145,2020,115,30.88,Lo,14,8,S,0.0,0.0,,,,544
1146,2020,115,30.88,Lo,14,9,M,0.0,0.0,0.56,Sh,1.0,544
1147,2020,115,30.88,Lo,14,9,M,1.0,1.0,2.69,Sh,2.0,544
1148,2020,115,30.88,Lo,14,10,S,0.0,0.0,,,,544
1149,2020,115,30.88,Lo,14,11,V,,,7.52,Me,6.0,544
1150,2020,115,30.88,Lo,14,12,M,0.0,0.0,7.5,Me,4.0,544
1151,2020,115,30.88,Lo,14,12,M,1.0,3.0,3.96,Sh,4.0,544
1152,2020,115,30.88,Lo,14,13,M,0.0,0.0,2.21,Sh,5.0,544
1153,2020,115,30.88,Lo,14,14,M,1.0,2.0,6.83,Me,5.0,544
1154,2020,116,23.37,Lo,11,1,V,,,,,,544
1155,2020,116,23.37,Lo,11,1,V,,,0.19,Sh,3.0,544
1156,2020,116,23.37,Lo,11,1,M,,,,,,544
1157,2020,116,23.37,Lo,11,2,V,,,,,,544
1158,2020,116,23.37,Lo,11,3,B,,,,,,544
1159,2020,116,23.37,Lo,11,4,B,,,,,,544
1160,2020,116,23.37,Lo,11,5,M,0.0,0.0,1.43,Sh,1.0,544
1161,2020,116,23.37,Lo,11,5,M,,,,,,544
1162,2020,116,23.37,Lo,11,5,M,1.0,3.0,7.11,Me,5.0,544
1163,2020,116,23.37,Lo,11,6,M,1.0,2.0,4.49,Sh,3.0,544
1164,2020,116,23.37,Lo,11,7,V,,,,,,544
1165,2020,116,23.37,Lo,11,8,S,0.0,0.0,,,,544
1166,2020,116,23.37,Lo,11,9,M,1.0,4.0,1.7,Sh,1.0,544
1167,2020,116,23.37,Lo,11,10,M,0.0,0.0,0.93,Sh,1.0,544
1168,2020,116,23.37,Lo,11,10,V,,,2.44,Sh,5.0,544
1169,2020,116,23.37,Lo,11,10,V,,,6.36,Me,9.0,544
1170,2020,116,23.37,Lo,11,10,M,1.0,1.0,5.88,Me,7.0,544
1171,2020,116,23.37,Lo,11,11,M,0.0,0.0,5.39,Me,4.0,544
1172,2020,116,23.37,Lo,11,11,V,,,3.59,Sh,7.0,544
1173,2020,116,23.37,Lo,11,11,M,1.0,4.0,0.21,Sh,1.0,544
1174,2020,117,36.5,Lo,14,1,M,1.0,1.0,2.44,Sh,2.0,544
1175,2020,117,36.5,Lo,14,1,V,,,2.58,Sh,7.0,544
1176,2020,117,36.5,Lo,14,2,V,,,,,,544
1177,2020,117,36.5,Lo,14,3,M,0.0,0.0,6.04,Me,6.0,544
1178,2020,117,36.5,Lo,14,4,V,,,,,,544
1179,2020,117,36.5,Lo,14,5,M,1.0,3.0,1.82,Sh,1.0,544
1180,2020,117,36.5,Lo,14,6,S,0.0,0.0,,,,544
1181,2020,117,36.5,Lo,14,7,S,0.0,0.0,,,,544
1182,2020,117,36.5,Lo,14,8,S,0.0,0.0,,,,544
1183,2020,117,36.5,Lo,14,9,M,0.0,0.0,7.95,Me,3.0,544
1184,2020,117,36.5,Lo,14,10,S,0.0,0.0,,,,544
1185,2020,117,36.5,Lo,14,11,V,,,5.08,Me,6.0,544
1186,2020,117,36.5,Lo,14,12,M,1.0,5.0,4.8,Sh,4.0,544
1187,2020,117,36.5,Lo,14,13,M,1.0,3.0,5.11,Me,5.0,544
1188,2020,117,36.5,Lo,14,14,M,0.0,0.0,12.21,Me,4.0,544
1189,2020,117,36.5,Lo,14,14,M,0.0,0.0,7.63,Me,10.0,544
1190,2020,118,47.08,VLo,16,1,B,,,,,,544
1191,2020,118,47.08,VLo,16,2,M,0.0,0.0,0.66,Sh,4.0,544
1192,2020,118,47.08,VLo,16,2,V,,,,,,544
1193,2020,118,47.08,VLo,16,3,V,,,4.17,Sh,2.0,544
1194,2020,118,47.08,VLo,16,4,V,,,1.24,Sh,2.0,544
1195,2020,118,47.08,VLo,16,4,V,,,3.05,Sh,3.0,544
1196,2020,118,47.08,VLo,16,4,M,0.0,0.0,4.05,Sh,4.0,544
1197,2020,118,47.08,VLo,16,4,M,,,,,,544
1198,2020,118,47.08,VLo,16,5,V,,,9.01,Me,5.0,544
1199,2020,118,47.08,VLo,16,6,B,,,,,,544
1200,2020,118,47.08,VLo,16,7,S,0.0,0.0,,,,544
1201,2020,118,47.08,VLo,16,8,S,0.0,0.0,,,,544
1202,2020,118,47.08,VLo,16,9,S,0.0,0.0,,,,544
1203,2020,118,47.08,VLo,16,10,V,,,5.48,Me,3.0,544
1204,2020,118,47.08,VLo,16,10,M,1.0,2.0,3.24,Sh,4.0,544
1205,2020,118,47.08,VLo,16,11,V,,,7.47,Me,7.0,544
1206,2020,118,47.08,VLo,16,12,V,,,8.82,Me,3.0,544
1207,2020,118,47.08,VLo,16,13,V,,,,,,544
1208,2020,118,47.08,VLo,16,14,M,1.0,3.0,11.95,Me,3.0,544
1209,2020,118,47.08,VLo,16,14,V,,,9.7,Me,6.0,544
1210,2020,118,47.08,VLo,16,14,M,0.0,0.0,5.95,Me,5.0,544
1211,2020,118,47.08,VLo,16,14,M,0.0,0.0,4.71,Sh,4.0,544
1212,2020,118,47.08,VLo,16,15,V,,,7.42,Me,7.0,544
1213,2020,118,47.08,VLo,16,15,V,,,9.34,Me,7.0,544
1214,2020,118,47.08,VLo,16,16,S,0.0,0.0,,,,544
1215,2020,119,34.8,Lo,13,1,V,,,0.65,Sh,2.0,544
1216,2020,119,34.8,Lo,13,1,V,,,,,,544
1217,2020,119,34.8,Lo,13,2,V,,,2.84,Sh,2.0,544
1218,2020,119,34.8,Lo,13,3,S,0.0,0.0,,,,544
1219,2020,119,34.8,Lo,13,4,V,,,5.25,Me,6.0,544
1220,2020,119,34.8,Lo,13,4,M,0.0,0.0,1.09,Sh,7.0,544
1221,2020,119,34.8,Lo,13,4,V,,,4.28,Sh,4.0,544
1222,2020,119,34.8,Lo,13,4,M,1.0,4.0,10.12,Me,6.0,544
1223,2020,119,34.8,Lo,13,5,B,,,,,,544
1224,2020,119,34.8,Lo,13,6,M,1.0,1.0,4.18,Sh,4.0,544
1225,2020,119,34.8,Lo,13,7,S,0.0,0.0,,,,544
1226,2020,119,34.8,Lo,13,8,S,0.0,0.0,,,,544
1227,2020,119,34.8,Lo,13,9,S,0.0,0.0,,,,544
1228,2020,119,34.8,Lo,13,10,S,0.0,0.0,,,,544
1229,2020,119,34.8,Lo,13,11,M,1.0,2.0,2.58,Sh,2.0,544
1230,2020,119,34.8,Lo,13,12,M,0.0,0.0,7.99,Me,7.0,544
1231,2020,119,34.8,Lo,13,13,V,,,8.61,Me,6.0,544
1232,2020,119,34.8,Lo,13,13,M,0.0,0.0,8.39,Me,8.0,544
1233,2020,120,35.07,Lo,14,1,V,,,,,,544
1234,2020,120,35.07,Lo,14,1,M,0.0,0.0,1.24,Sh,2.0,544
1235,2020,120,35.07,Lo,14,2,V,,,0.45,Sh,1.0,544
1236,2020,120,35.07,Lo,14,2,M,1.0,1.0,0.24,Sh,2.0,544
1237,2020,120,35.07,Lo,14,3,V,,,,,,544
1238,2020,120,35.07,Lo,14,3,M,,,,,,544
1239,2020,120,35.07,Lo,14,3,V,,,4.47,Sh,5.0,544
1240,2020,120,35.07,Lo,14,4,M,1.0,3.0,4.77,Sh,5.0,544
1241,2020,120,35.07,Lo,14,5,V,,,,,,544
1242,2020,120,35.07,Lo,14,5,M,1.0,4.0,5.1,Me,5.0,544
1243,2020,120,35.07,Lo,14,6,M,1.0,2.0,0.26,Sh,3.0,544
1244,2020,120,35.07,Lo,14,7,S,0.0,0.0,,,,544
1245,2020,120,35.07,Lo,14,8,M,1.0,3.0,7.17,Me,3.0,544
1246,2020,120,35.07,Lo,14,8,V,,,4.39,Sh,3.0,544
1247,2020,120,35.07,Lo,14,9,S,0.0,0.0,,,,544
1248,2020,120,35.07,Lo,14,10,S,0.0,0.0,,,,544
1249,2020,120,35.07,Lo,14,11,S,0.0,0.0,,,,544
1250,2020,120,35.07,Lo,14,12,M,1.0,2.0,5.98,Me,5.0,544
1251,2020,120,35.07,Lo,14,13,M,1.0,5.0,11.17,Me,7.0,544
1252,2020,120,35.07,Lo,14,14,V,,,8.76,Me,8.0,544
1253,2020,124,2.42,Sh,5,1,B,,,,,,544
1254,2020,124,2.42,Sh,5,2,V,,,0.21,Sh,1.0,544
1255,2020,124,2.42,Sh,5,2,M,,,,,,544
1256,2020,124,2.42,Sh,5,2,M,,,,,,544
1257,2020,124,2.42,Sh,5,3,V,,,4.06,Sh,7.0,544
1258,2020,124,2.42,Sh,5,3,M,,,,,,544
1259,2020,124,2.42,Sh,5,4,M,0.0,0.0,5.89,Me,4.0,544
1260,2020,124,2.42,Sh,5,4,V,,,4.52,Sh,2.0,544
1261,2020,124,2.42,Sh,5,5,M,0.0,0.0,2.35,Sh,1.0,544
1262,2020,125,0.48,Sh,5,1,V,,,2.03,Sh,3.0,544
1263,2020,125,0.48,Sh,5,2,S,0.0,0.0,,,,544
1264,2020,125,0.48,Sh,5,3,S,0.0,0.0,,,,544
1265,2020,125,0.48,Sh,5,4,V,,,6.13,Me,1.0,544
1266,2020,125,0.48,Sh,5,5,M,0.0,0.0,0.4,Sh,3.0,544
1267,2020,126,1.78,Sh,3,1,B,,,,,,544
1268,2020,126,1.78,Sh,3,2,S,0.0,0.0,,,,544
1269,2020,126,1.78,Sh,3,3,V,,,3.3,Sh,4.0,544
1270,2020,127,8.77,Me,9,1,B,,,,,,544
1271,2020,127,8.77,Me,9,2,M,1.0,4.0,4.48,Sh,7.0,544
1272,2020,127,8.77,Me,9,3,V,,,4.35,Sh,4.0,544
1273,2020,127,8.77,Me,9,4,S,0.0,0.0,,,,544
1274,2020,127,8.77,Me,9,5,V,,,1.73,Sh,4.0,544
1275,2020,127,8.77,Me,9,5,M,,,,,,544
1276,2020,127,8.77,Me,9,5,M,0.0,0.0,7.81,Me,5.0,544
1277,2020,127,8.77,Me,9,5,M,,,,,,544
1278,2020,127,8.77,Me,9,5,M,0.0,0.0,7.0,Me,6.0,544
1279,2020,127,8.77,Me,9,6,M,0.0,0.0,10.61,Me,9.0,544
1280,2020,127,8.77,Me,9,6,V,,,4.56,Sh,3.0,544
1281,2020,127,8.77,Me,9,7,M,0.0,0.0,6.67,Me,10.0,544
1282,2020,127,8.77,Me,9,8,V,,,9.46,Me,6.0,544
1283,2020,127,8.77,Me,9,9,M,0.0,0.0,8.52,Me,6.0,544
1284,2020,127,8.77,Me,9,9,M,0.0,0.0,3.26,Sh,4.0,544
1285,2020,128,0.07,Sh,1,1,B,,,,,,544
1286,2020,129,10.26,Me,7,1,B,,,,,,544
1287,2020,129,10.26,Me,7,2,V,,,1.61,Sh,1.0,544
1288,2020,129,10.26,Me,7,3,V,,,2.39,Sh,3.0,544
1289,2020,129,10.26,Me,7,3,V,,,3.27,Sh,4.0,544
1290,2020,129,10.26,Me,7,4,S,0.0,0.0,,,,544
1291,2020,129,10.26,Me,7,5,S,0.0,0.0,,,,544
1292,2020,129,10.26,Me,7,6,M,0.0,0.0,3.59,Sh,3.0,544
1293,2020,129,10.26,Me,7,7,B,,,,,,544
1294,2020,130,4.16,Sh,4,1,V,,,3.21,Sh,2.0,544
1295,2020,130,4.16,Sh,4,2,S,0.0,0.0,,,,544
1296,2020,130,4.16,Sh,4,3,M,1.0,6.0,6.51,Me,2.0,544
1297,2020,130,4.16,Sh,4,4,M,0.0,0.0,6.77,Me,4.0,544
1298,2020,130,4.16,Sh,4,4,M,0.0,0.0,0.93,Sh,1.0,544
1299,2020,130,4.16,Sh,4,4,V,,,,,,544
1300,2020,131,1.68,Sh,3,1,V,,,1.55,Sh,3.0,544
1301,2020,131,1.68,Sh,3,2,V,,,3.22,Sh,2.0,544
1302,2020,131,1.68,Sh,3,3,M,0.0,0.0,3.62,Sh,5.0,544
1303,2020,132,5.16,Me,1,1,S,0.0,0.0,,,,544
1304,2020,133,11.52,Me,9,1,V,,,,,,544
1305,2020,133,11.52,Me,9,1,M,0.0,0.0,3.49,Sh,2.0,544
1306,2020,133,11.52,Me,9,2,S,0.0,0.0,,,,544
1307,2020,133,11.52,Me,9,3,V,,,2.72,Sh,2.0,544
1308,2020,133,11.52,Me,9,3,V,,,,,,544
1309,2020,133,11.52,Me,9,4,S,0.0,0.0,,,,544
1310,2020,133,11.52,Me,9,5,V,,,1.29,Sh,4.0,544
1311,2020,133,11.52,Me,9,6,B,,,,,,544
1312,2020,133,11.52,Me,9,7,M,1.0,3.0,1.14,Sh,3.0,544
1313,2020,133,11.52,Me,9,7,M,1.0,4.0,2.91,Sh,6.0,544
1314,2020,133,11.52,Me,9,8,V,,,5.38,Me,2.0,544
1315,2020,133,11.52,Me,9,8,M,0.0,0.0,4.8,Sh,3.0,544
1316,2020,133,11.52,Me,9,9,V,,,3.53,Sh,3.0,544
1317,2020,134,10.66,Me,3,1,M,1.0,1.0,1.45,Sh,1.0,544
1318,2020,134,10.66,Me,3,2,S,0.0,0.0,,,,544
1319,2020,134,10.66,Me,3,3,V,,,5.77,Me,4.0,544
1320,2020,135,28.26,Lo,13,1,V,,,,,,544
1321,2020,135,28.26,Lo,13,2,V,,,0.53,Sh,1.0,544
1322,2020,135,28.26,Lo,13,3,V,,,,,,544
1323,2020,135,28.26,Lo,13,4,S,0.0,0.0,,,,544
1324,2020,135,28.26,Lo,13,5,M,1.0,5.0,6.08,Me,4.0,544
1325,2020,135,28.26,Lo,13,5,M,0.0,0.0,1.55,Sh,3.0,544
1326,2020,135,28.26,Lo,13,6,M,0.0,0.0,2.13,Sh,5.0,544
1327,2020,135,28.26,Lo,13,7,S,0.0,0.0,,,,544
1328,2020,135,28.26,Lo,13,8,S,0.0,0.0,,,,544
1329,2020,135,28.26,Lo,13,9,S,0.0,0.0,,,,544
1330,2020,135,28.26,Lo,13,10,V,,,6.82,Me,5.0,544
1331,2020,135,28.26,Lo,13,11,M,0.0,0.0,5.16,Me,4.0,544
1332,2020,135,28.26,Lo,13,12,M,0.0,0.0,3.73,Sh,3.0,544
1333,2020,135,28.26,Lo,13,13,V,,,5.9,Me,3.0,544
1334,2020,136,29.74,Lo,13,1,V,,,,,,544
1335,2020,136,29.74,Lo,13,2,B,,,,,,544
1336,2020,136,29.74,Lo,13,3,V,,,1.18,Sh,1.0,544
1337,2020,136,29.74,Lo,13,4,S,0.0,0.0,,,,544
1338,2020,136,29.74,Lo,13,5,V,,,6.18,Me,4.0,544
1339,2020,136,29.74,Lo,13,6,M,,,,,,544
1340,2020,136,29.74,Lo,13,7,V,,,1.32,Sh,1.0,544
1341,2020,136,29.74,Lo,13,8,M,1.0,2.0,9.51,Me,4.0,544
1342,2020,136,29.74,Lo,13,9,V,,,1.83,Sh,2.0,544
1343,2020,136,29.74,Lo,13,10,S,0.0,0.0,,,,544
1344,2020,136,29.74,Lo,13,11,M,1.0,1.0,2.34,Sh,3.0,544
1345,2020,136,29.74,Lo,13,12,M,0.0,0.0,5.3,Me,6.0,544
1346,2020,136,29.74,Lo,13,13,M,1.0,6.0,3.25,Sh,4.0,544
1347,2020,137,27.75,Lo,10,1,V,,,1.57,Sh,1.0,544
1348,2020,137,27.75,Lo,10,2,B,,,,,,544
1349,2020,137,27.75,Lo,10,3,V,,,,,,544
1350,2020,137,27.75,Lo,10,4,V,,,2.96,Sh,3.0,544
1351,2020,137,27.75,Lo,10,4,M,1.0,3.0,2.66,Sh,1.0,544
1352,2020,137,27.75,Lo,10,5,S,0.0,0.0,,,,544
1353,2020,137,27.75,Lo,10,6,V,,,5.97,Me,6.0,544
1354,2020,137,27.75,Lo,10,6,M,1.0,7.0,10.06,Me,2.0,544
1355,2020,137,27.75,Lo,10,7,V,,,3.16,Sh,3.0,544
1356,2020,137,27.75,Lo,10,7,M,1.0,4.0,2.22,Sh,3.0,544
1357,2020,137,27.75,Lo,10,8,M,0.0,0.0,6.73,Me,3.0,544
1358,2020,137,27.75,Lo,10,9,B,,,,,,544
1359,2020,137,27.75,Lo,10,10,V,,,,,,544
1360,2020,138,50.95,VLo,16,1,B,,,,,,544
1361,2020,138,50.95,VLo,16,2,V,,,0.2,Sh,1.0,544
1362,2020,138,50.95,VLo,16,3,V,,,1.28,Sh,4.0,544
1363,2020,138,50.95,VLo,16,4,M,,,,,,544
1364,2020,138,50.95,VLo,16,5,V,,,3.87,Sh,5.0,544
1365,2020,138,50.95,VLo,16,6,M,,,,,,544
1366,2020,138,50.95,VLo,16,7,M,1.0,4.0,4.61,Sh,2.0,544
1367,2020,138,50.95,VLo,16,8,M,1.0,1.0,4.84,Sh,6.0,544
1368,2020,138,50.95,VLo,16,9,S,0.0,0.0,,,,544
1369,2020,138,50.95,VLo,16,10,V,,,8.65,Me,4.0,544
1370,2020,138,50.95,VLo,16,11,V,,,3.08,Sh,2.0,544
1371,2020,138,50.95,VLo,16,12,M,1.0,4.0,5.7,Me,3.0,544
