bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6469,2021,1347,1.33,Sh,3,1,V,,,2.43,Sh,1.0,524
6470,2021,1347,1.33,Sh,3,2,S,0.0,0.0,,,,524
6471,2021,1347,1.33,Sh,3,3,S,0.0,0.0,,,,524
6472,2021,1348,2.1,Sh,6,1,M,,,,,,524
6473,2021,1348,2.1,Sh,6,2,M,0.0,0.0,1.22,Sh,2.0,524
6474,2021,1348,2.1,Sh,6,3,S,0.0,0.0,,,,524
6475,2021,1348,2.1,Sh,6,4,B,,,,,,524
6476,2021,1348,2.1,Sh,6,5,M,0.0,0.0,4.47,Sh,2.0,524
6477,2021,1348,2.1,Sh,6,6,V,,,4.7,Sh,5.0,524
6478,2021,1348,2.1,Sh,6,6,M,0.0,0.0,6.92,Me,5.0,524
6479,2021,1349,4.16,Sh,4,1,V,,,0.37,Sh,1.0,524
6480,2021,1349,4.16,Sh,4,2,V,,,3.39,Sh,4.0,524
6481,2021,1349,4.16,Sh,4,3,V,,,1.97,Sh,1.0,524
6482,2021,1349,4.16,Sh,4,4,M,1.0,2.0,8.91,Me,5.0,524
6483,2021,1351,3.31,Sh,2,1,V,,,3.0,Sh,2.0,524
6484,2021,1351,3.31,Sh,2,1,M,0.0,0.0,0.27,Sh,1.0,524
6485,2021,1351,3.31,Sh,2,1,V,,,6.81,Me,7.0,524
6486,2021,1351,3.31,Sh,2,2,B,,,,,,524
6487,2021,1353,1.42,Sh,4,1,V,,,4.29,Sh,3.0,524
6488,2021,1353,1.42,Sh,4,2,V,,,,,,524
6489,2021,1353,1.42,Sh,4,2,V,,,3.33,Sh,2.0,524
6490,2021,1353,1.42,Sh,4,3,V,,,2.12,Sh,4.0,524
6491,2021,1353,1.42,Sh,4,4,V,,,6.6,Me,6.0,524
6492,2021,1355,3.35,Sh,4,1,B,,,,,,524
6493,2021,1355,3.35,Sh,4,2,B,,,,,,524
6494,2021,1355,3.35,Sh,4,3,S,0.0,0.0,,,,524
6495,2021,1355,3.35,Sh,4,4,V,,,5.95,Me,7.0,524
6496,2021,1357,6.07,Me,6,1,M,,,,,,524
6497,2021,1357,6.07,Me,6,2,V,,,3.32,Sh,3.0,524
6498,2021,1357,6.07,Me,6,3,M,0.0,0.0,0.9,Sh,4.0,524
6499,2021,1357,6.07,Me,6,4,V,,,5.78,Me,3.0,524
6500,2021,1357,6.07,Me,6,5,S,0.0,0.0,,,,524
6501,2021,1357,6.07,Me,6,6,M,0.0,0.0,5.77,Me,6.0,524
6502,2021,1357,6.07,Me,6,6,V,,,4.27,Sh,5.0,524
6503,2021,1358,0.06,Sh,1,1,V,,,3.26,Sh,3.0,524
6504,2021,1359,3.84,Sh,3,1,V,,,2.77,Sh,6.0,524
6505,2021,1359,3.84,Sh,3,2,S,0.0,0.0,,,,524
6506,2021,1359,3.84,Sh,3,3,V,,,2.46,Sh,5.0,524
6507,2021,1359,3.84,Sh,3,3,V,,,10.22,Me,5.0,524
6508,2021,1359,3.84,Sh,3,3,M,1.0,3.0,6.67,Me,4.0,524
6509,2021,1360,6.23,Me,5,1,V,,,4.51,Sh,4.0,524
6510,2021,1360,6.23,Me,5,2,V,,,,,,524
6511,2021,1360,6.23,Me,5,3,M,1.0,2.0,3.53,Sh,3.0,524
6512,2021,1360,6.23,Me,5,3,V,,,5.59,Me,8.0,524
6513,2021,1360,6.23,Me,5,3,V,,,,,,524
6514,2021,1360,6.23,Me,5,4,M,0.0,0.0,1.47,Sh,1.0,524
6515,2021,1360,6.23,Me,5,5,B,,,,,,524
6516,2021,1361,3.68,Sh,3,1,M,0.0,0.0,1.24,Sh,1.0,524
6517,2021,1361,3.68,Sh,3,2,V,,,0.99,Sh,1.0,524
6518,2021,1361,3.68,Sh,3,3,S,0.0,0.0,,,,524
6519,2021,1362,4.13,Sh,5,1,S,0.0,0.0,,,,524
6520,2021,1362,4.13,Sh,5,2,B,,,,,,524
6521,2021,1362,4.13,Sh,5,3,V,,,1.84,Sh,3.0,524
6522,2021,1362,4.13,Sh,5,4,M,0.0,0.0,2.71,Sh,6.0,524
6523,2021,1362,4.13,Sh,5,5,V,,,8.7,Me,10.0,524
6524,2021,1364,4.66,Sh,5,1,M,1.0,1.0,4.73,Sh,1.0,524
6525,2021,1364,4.66,Sh,5,2,V,,,1.34,Sh,5.0,524
6526,2021,1364,4.66,Sh,5,3,S,0.0,0.0,,,,524
6527,2021,1364,4.66,Sh,5,4,B,,,,,,524
6528,2021,1364,4.66,Sh,5,5,M,1.0,3.0,8.99,Me,9.0,524
6529,2021,1366,0.65,Sh,1,1,B,,,,,,524
6530,2021,1367,4.36,Sh,3,1,B,,,,,,524
6531,2021,1367,4.36,Sh,3,2,S,0.0,0.0,,,,524
6532,2021,1367,4.36,Sh,3,3,B,,,,,,524
6533,2021,1369,2.29,Sh,1,1,B,,,,,,524
6534,2021,1371,2.84,Sh,8,1,V,,,0.4,Sh,3.0,524
6535,2021,1371,2.84,Sh,8,2,V,,,,,,524
6536,2021,1371,2.84,Sh,8,3,M,0.0,0.0,0.25,Sh,2.0,524
6537,2021,1371,2.84,Sh,8,4,S,0.0,0.0,,,,524
6538,2021,1371,2.84,Sh,8,5,S,0.0,0.0,,,,524
6539,2021,1371,2.84,Sh,8,6,V,,,2.95,Sh,6.0,524
6540,2021,1371,2.84,Sh,8,7,M,1.0,3.0,1.42,Sh,3.0,524
6541,2021,1371,2.84,Sh,8,7,M,1.0,1.0,1.82,Sh,5.0,524
6542,2021,1371,2.84,Sh,8,8,V,,,0.42,Sh,5.0,524
6543,2021,1372,0.61,Sh,1,1,V,,,3.01,Sh,1.0,524
6544,2021,1372,0.69,Sh,1,1,V,,,0.52,Sh,2.0,524
6545,2021,1373,2.71,Sh,3,1,B,,,,,,524
6546,2021,1373,2.71,Sh,3,2,V,,,1.42,Sh,3.0,524
6547,2021,1373,2.71,Sh,3,3,V,,,3.09,Sh,3.0,524
6548,2021,1373,2.71,Sh,3,3,V,,,4.82,Sh,6.0,524
6549,2021,1375,3.66,Sh,5,1,V,,,3.55,Sh,2.0,524
6550,2021,1375,3.66,Sh,5,2,B,,,,,,524
6551,2021,1375,3.66,Sh,5,3,V,,,,,,524
6552,2021,1375,3.66,Sh,5,4,S,0.0,0.0,,,,524
6553,2021,1375,3.66,Sh,5,5,M,0.0,0.0,1.56,Sh,3.0,524
6554,2021,1376,2.13,Sh,1,1,S,0.0,0.0,,,,524
6555,2021,1378,1.43,Sh,4,1,V,,,,,,524
6556,2021,1378,1.43,Sh,4,1,V,,,2.67,Sh,1.0,524
6557,2021,1378,1.43,Sh,4,2,M,0.0,0.0,6.16,Me,2.0,524
6558,2021,1378,1.43,Sh,4,2,M,1.0,2.0,1.02,Sh,3.0,524
6559,2021,1378,1.43,Sh,4,3,S,0.0,0.0,,,,524
6560,2021,1378,1.43,Sh,4,4,M,0.0,0.0,4.36,Sh,2.0,524
6561,2021,1379,5.52,Me,8,1,V,,,2.89,Sh,5.0,524
6562,2021,1379,5.52,Me,8,2,S,0.0,0.0,,,,524
6563,2021,1379,5.52,Me,8,3,M,0.0,0.0,2.82,Sh,2.0,524
6564,2021,1379,5.52,Me,8,4,S,0.0,0.0,,,,524
6565,2021,1379,5.52,Me,8,5,M,0.0,0.0,6.74,Me,6.0,524
6566,2021,1379,5.52,Me,8,6,M,0.0,0.0,0.85,Sh,2.0,524
6567,2021,1379,5.52,Me,8,6,V,,,,,,524
6568,2021,1379,5.52,Me,8,7,V,,,2.19,Sh,4.0,524
6569,2021,1379,5.52,Me,8,8,M,0.0,0.0,3.65,Sh,4.0,524
6570,2021,1380,2.97,Sh,5,1,B,,,,,,524
6571,2021,1380,2.97,Sh,5,2,V,,,,,,524
6572,2021,1380,2.97,Sh,5,3,S,0.0,0.0,,,,524
6573,2021,1380,2.97,Sh,5,4,S,0.0,0.0,,,,524
6574,2021,1380,2.97,Sh,5,5,V,,,2.03,Sh,7.0,524
6575,2021,1381,6.42,Me,4,1,B,,,,,,524
6576,2021,1381,6.42,Me,4,2,V,,,0.94,Sh,2.0,524
6577,2021,1381,6.42,Me,4,3,M,,,,,,524
6578,2021,1381,6.42,Me,4,4,V,,,4.19,Sh,3.0,524
6579,2021,1381,6.42,Me,4,4,M,0.0,0.0,2.8,Sh,7.0,524
6580,2021,1382,10.45,Me,5,1,B,,,,,,524
6581,2021,1382,10.45,Me,5,2,V,,,3.75,Sh,2.0,524
6582,2021,1382,10.45,Me,5,3,S,0.0,0.0,,,,524
6583,2021,1382,10.45,Me,5,4,M,0.0,0.0,6.36,Me,5.0,524
6584,2021,1382,10.45,Me,5,5,M,0.0,0.0,4.19,Sh,6.0,524
6585,2021,1382,10.45,Me,5,5,V,,,,,,524
6586,2021,1383,5.03,Me,6,1,B,,,,,,524
6587,2021,1383,5.03,Me,6,2,V,,,0.44,Sh,2.0,524
6588,2021,1383,5.03,Me,6,3,S,0.0,0.0,,,,524
6589,2021,1383,5.03,Me,6,4,M,0.0,0.0,0.05,Sh,1.0,524
6590,2021,1383,5.03,Me,6,5,B,,,,,,524
6591,2021,1383,5.03,Me,6,6,M,0.0,0.0,5.65,Me,3.0,524
6592,2021,1385,0.96,Sh,4,1,V,,,6.84,Me,4.0,524
6593,2021,1385,0.96,Sh,4,2,V,,,2.38,Sh,1.0,524
6594,2021,1385,0.96,Sh,4,3,V,,,1.08,Sh,2.0,524
6595,2021,1385,0.96,Sh,4,3,V,,,2.52,Sh,4.0,524
6596,2021,1385,0.96,Sh,4,3,V,,,4.41,Sh,3.0,524
6597,2021,1385,0.96,Sh,4,4,V,,,,,,524
6598,2021,1386,0.8,Sh,1,1,S,0.0,0.0,,,,524
6599,2021,1387,4.44,Sh,6,1,V,,,1.75,Sh,4.0,524
6600,2021,1387,4.44,Sh,6,2,B,,,,,,524
6601,2021,1387,4.44,Sh,6,3,V,,,0.29,Sh,2.0,524
6602,2021,1387,4.44,Sh,6,3,M,0.0,0.0,0.05,Sh,1.0,524
6603,2021,1387,4.44,Sh,6,4,S,0.0,0.0,,,,524
6604,2021,1387,4.44,Sh,6,5,M,0.0,0.0,3.16,Sh,6.0,524
6605,2021,1387,4.44,Sh,6,6,S,0.0,0.0,,,,524
6606,2021,1388,0.76,Sh,2,1,B,,,,,,524
6607,2021,1388,0.76,Sh,2,2,V,,,4.88,Sh,5.0,524
6608,2021,1390,5.72,Me,5,1,B,,,,,,524
6609,2021,1390,5.72,Me,5,2,S,0.0,0.0,,,,524
6610,2021,1390,5.72,Me,5,3,S,0.0,0.0,,,,524
6611,2021,1390,5.72,Me,5,4,V,,,1.19,Sh,1.0,524
6612,2021,1390,5.72,Me,5,5,M,1.0,2.0,5.89,Me,5.0,524
6613,2021,1392,4.71,Sh,4,1,M,0.0,0.0,6.03,Me,4.0,524
6614,2021,1392,4.71,Sh,4,2,M,0.0,0.0,1.16,Sh,3.0,524
6615,2021,1392,4.71,Sh,4,2,V,,,2.03,Sh,2.0,524
6616,2021,1392,4.71,Sh,4,2,V,,,0.23,Sh,4.0,524
6617,2021,1392,4.71,Sh,4,2,V,,,0.36,Sh,1.0,524
6618,2021,1392,4.71,Sh,4,3,M,0.0,0.0,2.69,Sh,3.0,524
6619,2021,1392,4.71,Sh,4,4,V,,,5.59,Me,4.0,524
6620,2021,1393,1.47,Sh,1,1,B,,,,,,524
6621,2021,1394,4.64,Sh,3,1,V,,,,,,524
6622,2021,1394,4.64,Sh,3,2,B,,,,,,524
6623,2021,1394,4.64,Sh,3,3,V,,,5.52,Me,4.0,524
6624,2021,1395,6.31,Me,4,1,B,,,,,,524
6625,2021,1395,6.31,Me,4,2,B,,,,,,524
6626,2021,1395,6.31,Me,4,3,M,,,,,,524
6627,2021,1395,6.31,Me,4,3,V,,,3.28,Sh,6.0,524
6628,2021,1395,6.31,Me,4,4,V,,,1.29,Sh,1.0,524
6629,2021,1397,1.33,Sh,3,1,V,,,,,,524
6630,2021,1397,1.33,Sh,3,1,V,,,0.48,Sh,2.0,524
6631,2021,1397,1.33,Sh,3,2,B,,,,,,524
6632,2021,1397,1.33,Sh,3,3,V,,,2.35,Sh,5.0,524
6633,2021,1398,3.4,Sh,6,1,B,,,,,,524
6634,2021,1398,3.4,Sh,6,2,V,,,0.63,Sh,4.0,524
6635,2021,1398,3.4,Sh,6,2,V,,,5.22,Me,3.0,524
6636,2021,1398,3.4,Sh,6,2,M,1.0,4.0,2.98,Sh,8.0,524
6637,2021,1398,3.4,Sh,6,3,V,,,4.45,Sh,4.0,524
6638,2021,1398,3.4,Sh,6,3,M,0.0,0.0,0.63,Sh,1.0,524
6639,2021,1398,3.4,Sh,6,3,M,0.0,0.0,0.28,Sh,3.0,524
6640,2021,1398,3.4,Sh,6,4,V,,,4.33,Sh,5.0,524
6641,2021,1398,3.4,Sh,6,5,M,0.0,0.0,2.98,Sh,2.0,524
6642,2021,1398,3.4,Sh,6,6,V,,,6.09,Me,5.0,524
6643,2021,1401,7.91,Me,7,1,V,,,5.15,Me,4.0,524
6644,2021,1401,7.91,Me,7,2,V,,,4.41,Sh,6.0,524
6645,2021,1401,7.91,Me,7,3,V,,,1.19,Sh,1.0,524
6646,2021,1401,7.91,Me,7,4,M,1.0,2.0,6.4,Me,9.0,524
6647,2021,1401,7.91,Me,7,5,S,0.0,0.0,,,,524
6648,2021,1401,7.91,Me,7,6,B,,,,,,524
6649,2021,1401,7.91,Me,7,7,M,1.0,1.0,4.97,Sh,5.0,524
6650,2021,1401,7.91,Me,7,7,M,0.0,0.0,0.56,Sh,4.0,524
6651,2021,1401,7.91,Me,7,7,M,0.0,0.0,3.65,Sh,3.0,524
6652,2021,1405,1.01,Sh,6,1,B,,,,,,524
6653,2021,1405,1.01,Sh,6,2,V,,,1.11,Sh,6.0,524
6654,2021,1405,1.01,Sh,6,3,M,1.0,1.0,3.15,Sh,4.0,524
6655,2021,1405,1.01,Sh,6,3,M,1.0,1.0,2.37,Sh,5.0,524
6656,2021,1405,1.01,Sh,6,4,V,,,6.5,Me,8.0,524
6657,2021,1405,1.01,Sh,6,5,V,,,2.16,Sh,2.0,524
6658,2021,1405,1.01,Sh,6,5,M,0.0,0.0,5.68,Me,4.0,524
6659,2021,1405,1.01,Sh,6,5,M,0.0,0.0,0.77,Sh,2.0,524
6660,2021,1405,1.01,Sh,6,5,M,1.0,3.0,0.34,Sh,3.0,524
6661,2021,1405,1.01,Sh,6,6,M,0.0,0.0,9.57,Me,7.0,524
6662,2021,1406,4.4,Sh,4,1,V,,,,,,524
6663,2021,1406,4.4,Sh,4,2,S,0.0,0.0,,,,524
6664,2021,1406,4.4,Sh,4,3,B,,,,,,524
6665,2021,1406,4.4,Sh,4,4,M,0.0,0.0,2.26,Sh,1.0,524
6666,2021,1407,1.38,Sh,2,1,V,,,1.16,Sh,2.0,524
6667,2021,1407,1.38,Sh,2,2,B,,,,,,524
6668,2021,1408,1.63,Sh,3,1,V,,,1.59,Sh,4.0,524
6669,2021,1408,1.63,Sh,3,2,V,,,1.18,Sh,3.0,524
6670,2021,1408,1.63,Sh,3,3,B,,,,,,524
6671,2021,1409,10.47,Me,9,1,V,,,,,,524
6672,2021,1409,10.47,Me,9,1,V,,,2.3,Sh,4.0,524
6673,2021,1409,10.47,Me,9,2,S,0.0,0.0,,,,524
6674,2021,1409,10.47,Me,9,3,V,,,3.12,Sh,2.0,524
6675,2021,1409,10.47,Me,9,4,M,1.0,1.0,2.37,Sh,1.0,524
6676,2021,1409,10.47,Me,9,5,V,,,,,,524
6677,2021,1409,10.47,Me,9,6,M,0.0,0.0,0.09,Sh,2.0,524
6678,2021,1409,10.47,Me,9,6,V,,,1.63,Sh,2.0,524
6679,2021,1409,10.47,Me,9,6,V,,,5.98,Me,3.0,524
6680,2021,1409,10.47,Me,9,7,V,,,1.78,Sh,6.0,524
6681,2021,1409,10.47,Me,9,7,M,0.0,0.0,7.95,Me,5.0,524
6682,2021,1409,10.47,Me,9,7,M,0.0,0.0,5.75,Me,4.0,524
6683,2021,1409,10.47,Me,9,8,M,1.0,5.0,0.09,Sh,2.0,524
6684,2021,1409,10.47,Me,9,8,V,,,6.95,Me,4.0,524
6685,2021,1409,10.47,Me,9,9,M,0.0,0.0,8.74,Me,6.0,524
6686,2021,1411,2.5,Sh,3,1,B,,,,,,524
6687,2021,1411,2.5,Sh,3,2,M,1.0,2.0,5.7,Me,5.0,524
6688,2021,1411,2.5,Sh,3,2,V,,,0.96,Sh,1.0,524
6689,2021,1411,2.5,Sh,3,3,V,,,2.96,Sh,1.0,524
6690,2021,1411,0.6,Sh,3,1,B,,,,,,524
6691,2021,1411,0.6,Sh,3,2,S,0.0,0.0,,,,524
6692,2021,1411,0.6,Sh,3,3,V,,,2.72,Sh,1.0,524
6693,2021,1411,0.6,Sh,3,3,V,,,0.89,Sh,2.0,524
6694,2021,1411,2.08,Sh,1,1,M,0.0,0.0,4.51,Sh,3.0,524
6695,2021,1411,2.08,Sh,1,1,V,,,5.14,Me,1.0,524
6696,2021,1411,2.08,Sh,1,1,V,,,3.87,Sh,5.0,524
6697,2021,1412,2.25,Sh,1,1,V,,,0.06,Sh,1.0,524
6698,2021,1413,8.1,Me,6,1,V,,,,,,524
6699,2021,1413,8.1,Me,6,1,M,,,,,,524
6700,2021,1413,8.1,Me,6,1,V,,,3.15,Sh,5.0,524
6701,2021,1413,8.1,Me,6,2,B,,,,,,524
6702,2021,1413,8.1,Me,6,3,S,0.0,0.0,,,,524
6703,2021,1413,8.1,Me,6,4,S,0.0,0.0,,,,524
6704,2021,1413,8.1,Me,6,5,M,0.0,0.0,3.61,Sh,6.0,524
6705,2021,1413,8.1,Me,6,6,M,0.0,0.0,2.56,Sh,2.0,524
6706,2021,1414,3.4,Sh,3,1,V,,,3.22,Sh,6.0,524
6707,2021,1414,3.4,Sh,3,1,M,0.0,0.0,0.94,Sh,2.0,524
6708,2021,1414,3.4,Sh,3,2,B,,,,,,524
6709,2021,1414,3.4,Sh,3,3,B,,,,,,524
6710,2021,1415,7.89,Me,8,1,B,,,,,,524
6711,2021,1415,7.89,Me,8,2,B,,,,,,524
6712,2021,1415,7.89,Me,8,3,S,0.0,0.0,,,,524
6713,2021,1415,7.89,Me,8,4,M,1.0,4.0,4.94,Sh,2.0,524
6714,2021,1415,7.89,Me,8,5,S,0.0,0.0,,,,524
6715,2021,1415,7.89,Me,8,6,M,1.0,5.0,5.47,Me,3.0,524
6716,2021,1415,7.89,Me,8,7,S,0.0,0.0,,,,524
6717,2021,1415,7.89,Me,8,8,M,0.0,0.0,4.53,Sh,8.0,524
6718,2021,1416,3.2,Sh,3,1,B,,,,,,524
6719,2021,1416,3.2,Sh,3,2,S,0.0,0.0,,,,524
6720,2021,1416,3.2,Sh,3,3,M,0.0,0.0,0.66,Sh,2.0,524
6721,2021,1416,3.2,Sh,3,3,V,,,3.25,Sh,3.0,524
6722,2021,1416,3.2,Sh,3,3,V,,,0.9,Sh,1.0,524
6723,2021,1417,4.27,Sh,2,1,V,,,,,,524
6724,2021,1417,4.27,Sh,2,2,V,,,,,,524
6725,2021,1418,3.67,Sh,1,1,B,,,,,,524
6726,2021,1419,4.69,Sh,6,1,M,0.0,0.0,0.07,Sh,1.0,524
6727,2021,1419,4.69,Sh,6,2,V,,,,,,524
6728,2021,1419,4.69,Sh,6,3,S,0.0,0.0,,,,524
6729,2021,1419,4.69,Sh,6,4,V,,,2.8,Sh,5.0,524
6730,2021,1419,4.69,Sh,6,4,M,0.0,0.0,1.16,Sh,3.0,524
6731,2021,1419,4.69,Sh,6,4,M,1.0,3.0,0.92,Sh,3.0,524
6732,2021,1419,4.69,Sh,6,5,M,0.0,0.0,0.64,Sh,3.0,524
6733,2021,1419,4.69,Sh,6,5,M,0.0,0.0,2.8,Sh,2.0,524
6734,2021,1419,4.69,Sh,6,6,S,0.0,0.0,,,,524
6735,2021,1421,1.55,Sh,2,1,B,,,,,,524
6736,2021,1421,1.55,Sh,2,2,S,0.0,0.0,,,,524
6737,2021,1423,2.07,Sh,7,1,V,,,,,,524
6738,2021,1423,2.07,Sh,7,2,V,,,,,,524
6739,2021,1423,2.07,Sh,7,3,S,0.0,0.0,,,,524
6740,2021,1423,2.07,Sh,7,4,V,,,2.02,Sh,2.0,524
6741,2021,1423,2.07,Sh,7,4,V,,,8.12,Me,9.0,524
6742,2021,1423,2.07,Sh,7,4,M,,,,,,524
6743,2021,1423,2.07,Sh,7,4,V,,,1.19,Sh,1.0,524
6744,2021,1423,2.07,Sh,7,5,V,,,5.71,Me,6.0,524
6745,2021,1423,2.07,Sh,7,6,M,0.0,0.0,4.99,Sh,4.0,524
6746,2021,1423,2.07,Sh,7,7,M,0.0,0.0,1.73,Sh,3.0,524
6747,2021,1423,2.07,Sh,7,7,V,,,3.27,Sh,1.0,524
6748,2021,1424,2.5,Sh,3,1,V,,,1.92,Sh,3.0,524
6749,2021,1424,2.5,Sh,3,1,V,,,,,,524
6750,2021,1424,2.5,Sh,3,2,B,,,,,,524
6751,2021,1424,2.5,Sh,3,3,V,,,,,,524
6752,2021,1424,2.5,Sh,3,3,V,,,1.76,Sh,5.0,524
6753,2021,1426,2.0,Sh,1,1,M,1.0,5.0,2.94,Sh,2.0,524
6754,2021,1426,2.0,Sh,1,1,V,,,,,,524
6755,2021,1427,2.27,Sh,3,1,S,0.0,0.0,,,,524
6756,2021,1427,2.27,Sh,3,2,V,,,,,,524
6757,2021,1427,2.27,Sh,3,2,M,1.0,1.0,3.57,Sh,1.0,524
6758,2021,1427,2.27,Sh,3,2,V,,,2.33,Sh,4.0,524
6759,2021,1427,2.27,Sh,3,3,B,,,,,,524
6760,2021,1430,6.28,Me,8,1,V,,,0.97,Sh,5.0,524
6761,2021,1430,6.28,Me,8,1,V,,,,,,524
6762,2021,1430,6.28,Me,8,2,M,,,,,,524
6763,2021,1430,6.28,Me,8,3,B,,,,,,524
6764,2021,1430,6.28,Me,8,4,B,,,,,,524
6765,2021,1430,6.28,Me,8,5,S,0.0,0.0,,,,524
6766,2021,1430,6.28,Me,8,6,V,,,0.48,Sh,1.0,524
6767,2021,1430,6.28,Me,8,7,M,1.0,3.0,3.99,Sh,4.0,524
6768,2021,1430,6.28,Me,8,8,M,1.0,7.0,5.48,Me,3.0,524
6769,2021,1431,1.96,Sh,2,1,S,0.0,0.0,,,,524
6770,2021,1431,1.96,Sh,2,2,M,0.0,0.0,8.47,Me,5.0,524
6771,2021,1432,11.86,Me,3,1,V,,,2.61,Sh,3.0,524
6772,2021,1432,11.86,Me,3,2,B,,,,,,524
6773,2021,1432,11.86,Me,3,3,V,,,5.86,Me,4.0,524
6774,2021,1434,5.6,Me,4,1,V,,,1.44,Sh,4.0,524
6775,2021,1434,5.6,Me,4,2,S,0.0,0.0,,,,524
6776,2021,1434,5.6,Me,4,3,V,,,3.66,Sh,8.0,524
6777,2021,1434,5.6,Me,4,4,S,0.0,0.0,,,,524
6778,2021,1435,0.95,Sh,1,1,M,1.0,1.0,1.42,Sh,1.0,524
6779,2021,1435,0.68,Sh,2,1,M,,,,,,524
6780,2021,1435,0.68,Sh,2,2,B,,,,,,524
6781,2021,1435,0.85,Sh,2,1,M,,,,,,524
6782,2021,1435,0.85,Sh,2,2,S,0.0,0.0,,,,524
6783,2021,1436,5.67,Me,4,1,B,,,,,,524
6784,2021,1436,5.67,Me,4,2,S,0.0,0.0,,,,524
6785,2021,1436,5.67,Me,4,3,V,,,2.79,Sh,2.0,524
6786,2021,1436,5.67,Me,4,4,V,,,4.13,Sh,2.0,524
6787,2021,1437,4.57,Sh,5,1,B,,,,,,524
6788,2021,1437,4.57,Sh,5,2,B,,,,,,524
6789,2021,1437,4.57,Sh,5,3,V,,,2.97,Sh,6.0,524
6790,2021,1437,4.57,Sh,5,4,M,1.0,2.0,0.08,Sh,2.0,524
6791,2021,1437,4.57,Sh,5,5,V,,,5.06,Me,5.0,524
6792,2021,1439,9.02,Me,7,1,B,,,,,,524
6793,2021,1439,9.02,Me,7,2,M,0.0,0.0,3.98,Sh,6.0,524
6794,2021,1439,9.02,Me,7,3,B,,,,,,524
6795,2021,1439,9.02,Me,7,4,M,1.0,2.0,1.99,Sh,2.0,524
6796,2021,1439,9.02,Me,7,5,V,,,5.07,Me,3.0,524
6797,2021,1439,9.02,Me,7,6,S,0.0,0.0,,,,524
6798,2021,1439,9.02,Me,7,7,M,0.0,0.0,6.68,Me,4.0,524
6799,2021,1440,0.1,Sh,4,1,B,,,,,,524
6800,2021,1440,0.1,Sh,4,2,M,,,,,,524
6801,2021,1440,0.1,Sh,4,3,V,,,2.22,Sh,1.0,524
6802,2021,1440,0.1,Sh,4,4,M,0.0,0.0,1.09,Sh,2.0,524
6803,2021,1442,2.85,Sh,4,1,S,0.0,0.0,,,,524
6804,2021,1442,2.85,Sh,4,2,S,0.0,0.0,,,,524
6805,2021,1442,2.85,Sh,4,3,V,,,,,,524
6806,2021,1442,2.85,Sh,4,4,V,,,2.35,Sh,2.0,524
6807,2021,1442,2.85,Sh,4,4,M,0.0,0.0,5.63,Me,6.0,524
6808,2021,1444,9.9,Me,9,1,V,,,0.18,Sh,2.0,524
6809,2021,1444,9.9,Me,9,1,V,,,2.63,Sh,5.0,524
6810,2021,1444,9.9,Me,9,1,V,,,0.55,Sh,2.0,524
6811,2021,1444,9.9,Me,9,2,B,,,,,,524
6812,2021,1444,9.9,Me,9,3,V,,,2.43,Sh,5.0,524
6813,2021,1444,9.9,Me,9,4,M,0.0,0.0,0.65,Sh,4.0,524
6814,2021,1444,9.9,Me,9,5,S,0.0,0.0,,,,524
6815,2021,1444,9.9,Me,9,6,S,0.0,0.0,,,,524
6816,2021,1444,9.9,Me,9,7,S,0.0,0.0,,,,524
6817,2021,1444,9.9,Me,9,8,M,0.0,0.0,8.65,Me,4.0,524
6818,2021,1444,9.9,Me,9,9,V,,,13.72,Me,5.0,524
6819,2021,1445,4.45,Sh,4,1,B,,,,,,524
6820,2021,1445,4.45,Sh,4,2,V,,,0.82,Sh,3.0,524
6821,2021,1445,4.45,Sh,4,3,S,0.0,0.0,,,,524
6822,2021,1445,4.45,Sh,4,4,V,,,3.83,Sh,2.0,524
6823,2021,1446,1.61,Sh,1,1,B,,,,,,524
6824,2021,1447,3.98,Sh,3,1,S,0.0,0.0,,,,524
6825,2021,1447,3.98,Sh,3,2,M,0.0,0.0,2.78,Sh,2.0,524
6826,2021,1447,3.98,Sh,3,2,M,0.0,0.0,0.99,Sh,1.0,524
6827,2021,1447,3.98,Sh,3,2,V,,,3.95,Sh,8.0,524
6828,2021,1447,3.98,Sh,3,3,S,0.0,0.0,,,,524
6829,2021,1451,4.21,Sh,3,1,M,0.0,0.0,4.01,Sh,3.0,524
6830,2021,1451,4.21,Sh,3,1,V,,,,,,524
6831,2021,1451,4.21,Sh,3,2,V,,,5.08,Me,3.0,524
6832,2021,1451,4.21,Sh,3,3,M,,,,,,524
6833,2021,1451,4.21,Sh,3,3,M,0.0,0.0,4.8,Sh,2.0,524
6834,2021,1452,8.89,Me,5,1,V,,,,,,524
6835,2021,1452,8.89,Me,5,2,V,,,,,,524
6836,2021,1452,8.89,Me,5,3,V,,,8.67,Me,2.0,524
6837,2021,1452,8.89,Me,5,4,V,,,4.08,Sh,3.0,524
6838,2021,1452,8.89,Me,5,5,B,,,,,,524
6839,2021,1453,0.67,Sh,2,1,M,,,,,,524
6840,2021,1453,0.67,Sh,2,2,M,0.0,0.0,1.35,Sh,3.0,524
6841,2021,1454,2.65,Sh,5,1,B,,,,,,524
6842,2021,1454,2.65,Sh,5,2,S,0.0,0.0,,,,524
6843,2021,1454,2.65,Sh,5,3,V,,,0.93,Sh,5.0,524
