bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7693,2021,1606,7.6,Me,4,4,M,0.0,0.0,2.37,Sh,4.0,600
7694,2021,1606,7.6,Me,4,4,V,,,2.97,Sh,3.0,600
7695,2021,1608,3.56,Sh,4,1,M,,,,,,600
7696,2021,1608,3.56,Sh,4,1,V,,,1.96,Sh,1.0,600
7697,2021,1608,3.56,Sh,4,2,S,0.0,0.0,,,,600
7698,2021,1608,3.56,Sh,4,3,V,,,4.81,Sh,3.0,600
7699,2021,1608,3.56,Sh,4,4,V,,,0.67,Sh,4.0,600
7700,2021,1609,3.86,Sh,4,1,B,,,,,,600
7701,2021,1609,3.86,Sh,4,2,B,,,,,,600
7702,2021,1609,3.86,Sh,4,3,B,,,,,,600
7703,2021,1609,3.86,Sh,4,4,M,0.0,0.0,4.68,Sh,4.0,600
7704,2021,1610,4.31,Sh,3,1,B,,,,,,600
7705,2021,1610,4.31,Sh,3,2,S,0.0,0.0,,,,600
7706,2021,1610,4.31,Sh,3,3,V,,,6.01,Me,5.0,600
7707,2021,1611,2.17,Sh,5,1,S,0.0,0.0,,,,600
7708,2021,1611,2.17,Sh,5,2,B,,,,,,600
7709,2021,1611,2.17,Sh,5,3,V,,,0.29,Sh,2.0,600
7710,2021,1611,2.17,Sh,5,4,M,0.0,0.0,3.27,Sh,7.0,600
7711,2021,1611,2.17,Sh,5,4,V,,,5.33,Me,5.0,600
7712,2021,1611,2.17,Sh,5,4,V,,,7.7,Me,7.0,600
7713,2021,1611,2.17,Sh,5,5,M,0.0,0.0,5.6,Me,6.0,600
7714,2021,1612,7.97,Me,6,1,B,,,,,,600
7715,2021,1612,7.97,Me,6,2,V,,,0.29,Sh,3.0,600
7716,2021,1612,7.97,Me,6,3,M,1.0,5.0,1.71,Sh,7.0,600
7717,2021,1612,7.97,Me,6,3,V,,,0.95,Sh,3.0,600
7718,2021,1612,7.97,Me,6,4,V,,,1.03,Sh,2.0,600
7719,2021,1612,7.97,Me,6,5,S,0.0,0.0,,,,600
7720,2021,1612,7.97,Me,6,6,S,0.0,0.0,,,,600
7721,2021,1613,5.56,Me,6,1,B,,,,,,600
7722,2021,1613,5.56,Me,6,2,S,0.0,0.0,,,,600
7723,2021,1613,5.56,Me,6,3,V,,,0.17,Sh,3.0,600
7724,2021,1613,5.56,Me,6,3,M,0.0,0.0,2.93,Sh,5.0,600
7725,2021,1613,5.56,Me,6,4,B,,,,,,600
7726,2021,1613,5.56,Me,6,5,V,,,,,,600
7727,2021,1613,5.56,Me,6,6,M,1.0,3.0,0.81,Sh,4.0,600
7728,2021,1613,5.56,Me,6,6,M,1.0,2.0,3.67,Sh,4.0,600
7729,2021,1614,3.61,Sh,3,1,B,,,,,,600
7730,2021,1614,3.61,Sh,3,2,S,0.0,0.0,,,,600
7731,2021,1614,3.61,Sh,3,3,M,0.0,0.0,0.6,Sh,2.0,600
7732,2021,1614,3.61,Sh,3,3,M,0.0,0.0,0.3,Sh,2.0,600
7733,2021,1615,5.67,Me,5,1,V,,,0.56,Sh,2.0,600
7734,2021,1615,5.67,Me,5,2,B,,,,,,600
7735,2021,1615,5.67,Me,5,3,S,0.0,0.0,,,,600
7736,2021,1615,5.67,Me,5,4,S,0.0,0.0,,,,600
7737,2021,1615,5.67,Me,5,5,M,1.0,13.0,4.36,Sh,2.0,600
7738,2021,1616,2.89,Sh,3,1,B,,,,,,600
7739,2021,1616,2.89,Sh,3,2,B,,,,,,600
7740,2021,1616,2.89,Sh,3,3,V,,,4.84,Sh,4.0,600
7741,2021,1616,2.89,Sh,3,3,V,,,2.4,Sh,4.0,600
7742,2021,1616,2.89,Sh,3,3,M,0.0,0.0,1.54,Sh,3.0,600
7743,2021,1617,3.53,Sh,3,1,V,,,2.51,Sh,1.0,600
7744,2021,1617,3.53,Sh,3,2,B,,,,,,600
7745,2021,1617,3.53,Sh,3,3,V,,,2.4,Sh,4.0,600
7746,2021,1617,3.53,Sh,3,3,M,0.0,0.0,3.39,Sh,3.0,600
7747,2021,1618,0.45,Sh,2,1,B,,,,,,600
7748,2021,1618,0.45,Sh,2,2,B,,,,,,600
7749,2021,1619,0.78,Sh,2,1,B,,,,,,600
7750,2021,1619,0.78,Sh,2,2,B,,,,,,600
7751,2021,1620,2.45,Sh,5,1,B,,,,,,600
7752,2021,1620,2.45,Sh,5,2,S,0.0,0.0,,,,600
7753,2021,1620,2.45,Sh,5,3,M,1.0,2.0,2.15,Sh,2.0,600
7754,2021,1620,2.45,Sh,5,3,V,,,4.36,Sh,2.0,600
7755,2021,1620,2.45,Sh,5,4,M,0.0,0.0,6.6,Me,1.0,600
7756,2021,1620,2.45,Sh,5,4,V,,,1.95,Sh,5.0,600
7757,2021,1620,2.45,Sh,5,5,M,1.0,2.0,4.46,Sh,3.0,600
7758,2021,1622,6.54,Me,4,1,S,0.0,0.0,,,,600
7759,2021,1622,6.54,Me,4,2,V,,,2.99,Sh,5.0,600
7760,2021,1622,6.54,Me,4,3,V,,,1.85,Sh,4.0,600
7761,2021,1622,6.54,Me,4,4,M,0.0,0.0,5.27,Me,4.0,600
7762,2021,1624,3.38,Sh,7,1,B,,,,,,600
7763,2021,1624,3.38,Sh,7,2,S,0.0,0.0,,,,600
7764,2021,1624,3.38,Sh,7,3,M,,,,,,600
7765,2021,1624,3.38,Sh,7,4,B,,,,,,600
7766,2021,1624,3.38,Sh,7,5,S,0.0,0.0,,,,600
7767,2021,1624,3.38,Sh,7,6,V,,,5.18,Me,3.0,600
7768,2021,1624,3.38,Sh,7,6,V,,,3.54,Sh,3.0,600
7769,2021,1624,3.38,Sh,7,7,M,1.0,3.0,5.56,Me,1.0,600
7770,2021,1625,1.0,Sh,3,1,B,,,,,,600
7771,2021,1625,1.0,Sh,3,2,S,0.0,0.0,,,,600
7772,2021,1625,1.0,Sh,3,3,S,0.0,0.0,,,,600
7773,2021,1626,1.85,Sh,2,1,S,0.0,0.0,,,,600
7774,2021,1626,1.85,Sh,2,2,M,0.0,0.0,6.36,Me,4.0,600
7775,2021,1626,1.85,Sh,2,2,M,0.0,0.0,4.16,Sh,5.0,600
7776,2021,1626,1.85,Sh,2,2,V,,,1.27,Sh,1.0,600
7777,2021,1627,1.39,Sh,3,1,M,,,,,,600
7778,2021,1627,1.39,Sh,3,1,V,,,,,,600
7779,2021,1627,1.39,Sh,3,1,V,,,0.03,Sh,1.0,600
7780,2021,1627,1.39,Sh,3,2,S,0.0,0.0,,,,600
7781,2021,1627,1.39,Sh,3,3,M,0.0,0.0,0.24,Sh,6.0,600
7782,2021,1628,4.98,Sh,7,1,B,,,,,,600
7783,2021,1628,4.98,Sh,7,2,B,,,,,,600
7784,2021,1628,4.98,Sh,7,3,V,,,0.55,Sh,2.0,600
7785,2021,1628,4.98,Sh,7,4,S,0.0,0.0,,,,600
7786,2021,1628,4.98,Sh,7,5,M,1.0,2.0,4.7,Sh,3.0,600
7787,2021,1628,4.98,Sh,7,6,M,0.0,0.0,3.79,Sh,3.0,600
7788,2021,1628,4.98,Sh,7,7,V,,,4.12,Sh,4.0,600
7789,2021,1629,2.79,Sh,3,1,V,,,,,,600
7790,2021,1629,2.79,Sh,3,2,S,0.0,0.0,,,,600
7791,2021,1629,2.79,Sh,3,3,M,0.0,0.0,6.38,Me,5.0,600
7792,2021,1629,2.79,Sh,3,3,V,,,1.95,Sh,1.0,600
7793,2021,1630,6.04,Me,7,1,S,0.0,0.0,,,,600
7794,2021,1630,6.04,Me,7,2,S,0.0,0.0,,,,600
7795,2021,1630,6.04,Me,7,3,S,0.0,0.0,,,,600
7796,2021,1630,6.04,Me,7,4,S,0.0,0.0,,,,600
7797,2021,1630,6.04,Me,7,5,B,,,,,,600
7798,2021,1630,6.04,Me,7,6,M,0.0,0.0,2.16,Sh,5.0,600
7799,2021,1630,6.04,Me,7,7,M,0.0,0.0,7.25,Me,4.0,600
7800,2021,1631,7.19,Me,8,1,B,,,,,,600
7801,2021,1631,7.19,Me,8,2,V,,,1.92,Sh,3.0,600
7802,2021,1631,7.19,Me,8,3,S,0.0,0.0,,,,600
7803,2021,1631,7.19,Me,8,4,M,,,,,,600
7804,2021,1631,7.19,Me,8,5,M,1.0,3.0,2.07,Sh,2.0,600
7805,2021,1631,7.19,Me,8,6,M,1.0,5.0,4.49,Sh,3.0,600
7806,2021,1631,7.19,Me,8,7,V,,,6.08,Me,4.0,600
7807,2021,1631,7.19,Me,8,8,S,0.0,0.0,,,,600
7808,2021,1633,1.25,Sh,3,1,V,,,,,,600
7809,2021,1633,1.25,Sh,3,2,V,,,,,,600
7810,2021,1633,1.25,Sh,3,2,V,,,1.0,Sh,1.0,600
7811,2021,1633,1.25,Sh,3,2,V,,,4.49,Sh,2.0,600
7812,2021,1633,1.25,Sh,3,3,B,,,,,,600
7813,2021,1636,2.71,Sh,4,1,B,,,,,,600
7814,2021,1636,2.71,Sh,4,2,B,,,,,,600
7815,2021,1636,2.71,Sh,4,3,M,1.0,3.0,1.83,Sh,3.0,600
7816,2021,1636,2.71,Sh,4,4,V,,,9.34,Me,5.0,600
7817,2021,1640,1.4,Sh,1,1,S,0.0,0.0,,,,600
7818,2021,1641,6.12,Me,2,1,V,,,3.48,Sh,7.0,600
7819,2021,1641,6.12,Me,2,2,V,,,4.45,Sh,3.0,600
7820,2021,1642,0.64,Sh,1,1,M,0.0,0.0,1.02,Sh,3.0,600
7821,2021,1643,4.13,Sh,4,1,V,,,1.45,Sh,3.0,600
7822,2021,1643,4.13,Sh,4,2,V,,,1.89,Sh,3.0,600
7823,2021,1643,4.13,Sh,4,3,V,,,3.85,Sh,4.0,600
7824,2021,1643,4.13,Sh,4,4,B,,,,,,600
7825,2021,1644,5.16,Me,8,1,V,,,,,,600
7826,2021,1644,5.16,Me,8,2,V,,,1.2,Sh,1.0,600
7827,2021,1644,5.16,Me,8,2,M,0.0,0.0,3.09,Sh,2.0,600
7828,2021,1644,5.16,Me,8,3,B,,,,,,600
7829,2021,1644,5.16,Me,8,4,S,0.0,0.0,,,,600
7830,2021,1644,5.16,Me,8,5,M,1.0,3.0,2.69,Sh,3.0,600
7831,2021,1644,5.16,Me,8,6,V,,,3.9,Sh,8.0,600
7832,2021,1644,5.16,Me,8,7,S,0.0,0.0,,,,600
7833,2021,1644,5.16,Me,8,8,M,0.0,0.0,0.78,Sh,3.0,600
7834,2021,1644,5.16,Me,8,8,V,,,5.54,Me,2.0,600
7835,2021,1644,5.16,Me,8,8,V,,,6.98,Me,5.0,600
7836,2021,1644,5.16,Me,8,8,M,0.0,0.0,7.96,Me,6.0,600
7837,2021,1645,5.42,Me,2,1,B,,,,,,600
7838,2021,1645,5.42,Me,2,2,V,,,8.48,Me,7.0,600
7839,2021,1647,3.85,Sh,6,1,B,,,,,,600
7840,2021,1647,3.85,Sh,6,2,V,,,,,,600
7841,2021,1647,3.85,Sh,6,2,V,,,2.4,Sh,3.0,600
7842,2021,1647,3.85,Sh,6,2,V,,,1.44,Sh,3.0,600
7843,2021,1647,3.85,Sh,6,3,B,,,,,,600
7844,2021,1647,3.85,Sh,6,4,V,,,2.32,Sh,4.0,600
7845,2021,1647,3.85,Sh,6,4,V,,,3.94,Sh,2.0,600
7846,2021,1647,3.85,Sh,6,4,M,0.0,0.0,4.56,Sh,2.0,600
7847,2021,1647,3.85,Sh,6,4,V,,,,,,600
7848,2021,1647,3.85,Sh,6,4,M,0.0,0.0,5.0,Sh,1.0,600
7849,2021,1647,3.85,Sh,6,5,S,0.0,0.0,,,,600
7850,2021,1647,3.85,Sh,6,6,M,1.0,4.0,1.04,Sh,1.0,600
7851,2021,1648,3.84,Sh,6,1,B,,,,,,600
7852,2021,1648,3.84,Sh,6,2,V,,,,,,600
7853,2021,1648,3.84,Sh,6,3,S,0.0,0.0,,,,600
7854,2021,1648,3.84,Sh,6,4,M,1.0,8.0,6.21,Me,5.0,600
7855,2021,1648,3.84,Sh,6,5,V,,,5.31,Me,5.0,600
7856,2021,1648,3.84,Sh,6,5,M,0.0,0.0,3.4,Sh,4.0,600
7857,2021,1648,3.84,Sh,6,6,V,,,4.92,Sh,4.0,600
7858,2021,1649,2.14,Sh,4,1,V,,,,,,600
7859,2021,1649,2.14,Sh,4,1,V,,,1.84,Sh,2.0,600
7860,2021,1649,2.14,Sh,4,2,V,,,2.5,Sh,4.0,600
7861,2021,1649,2.14,Sh,4,3,V,,,2.06,Sh,3.0,600
7862,2021,1649,2.14,Sh,4,3,M,1.0,4.0,3.19,Sh,3.0,600
7863,2021,1649,2.14,Sh,4,4,M,0.0,0.0,6.62,Me,3.0,600
7864,2021,1649,2.14,Sh,4,4,M,0.0,0.0,10.19,Me,6.0,600
7865,2021,1650,0.16,Sh,2,1,B,,,,,,600
7866,2021,1650,0.16,Sh,2,2,B,,,,,,600
7867,2021,1651,1.75,Sh,3,1,V,,,1.88,Sh,2.0,600
7868,2021,1651,1.75,Sh,3,1,V,,,1.25,Sh,1.0,600
7869,2021,1651,1.75,Sh,3,2,V,,,1.94,Sh,3.0,600
7870,2021,1651,1.75,Sh,3,2,V,,,5.32,Me,2.0,600
7871,2021,1651,1.75,Sh,3,3,V,,,4.07,Sh,4.0,600
7872,2021,1651,1.75,Sh,3,3,M,,,,,,600
7873,2021,1651,1.75,Sh,3,3,M,0.0,0.0,1.47,Sh,2.0,600
7874,2021,1652,2.28,Sh,2,1,V,,,1.47,Sh,2.0,600
7875,2021,1652,2.28,Sh,2,1,V,,,2.82,Sh,4.0,600
7876,2021,1652,2.28,Sh,2,1,V,,,0.91,Sh,2.0,600
7877,2021,1652,2.28,Sh,2,1,V,,,5.23,Me,6.0,600
7878,2021,1652,2.28,Sh,2,2,V,,,3.86,Sh,3.0,600
7879,2021,1653,0.61,Sh,2,1,V,,,,,,600
7880,2021,1653,0.61,Sh,2,2,S,0.0,0.0,,,,600
7881,2021,1654,1.67,Sh,3,1,V,,,1.89,Sh,3.0,600
7882,2021,1654,1.67,Sh,3,2,B,,,,,,600
7883,2021,1654,1.67,Sh,3,3,V,,,5.6,Me,6.0,600
7884,2021,1655,3.93,Sh,7,1,M,,,,,,600
7885,2021,1655,3.93,Sh,7,1,V,,,,,,600
7886,2021,1655,3.93,Sh,7,1,V,,,0.38,Sh,1.0,600
7887,2021,1655,3.93,Sh,7,2,B,,,,,,600
7888,2021,1655,3.93,Sh,7,3,S,0.0,0.0,,,,600
7889,2021,1655,3.93,Sh,7,4,V,,,5.2,Me,4.0,600
7890,2021,1655,3.93,Sh,7,4,V,,,8.52,Me,6.0,600
7891,2021,1655,3.93,Sh,7,4,M,1.0,4.0,3.28,Sh,1.0,600
7892,2021,1655,3.93,Sh,7,5,M,1.0,2.0,0.73,Sh,2.0,600
7893,2021,1655,3.93,Sh,7,6,V,,,2.01,Sh,1.0,600
7894,2021,1655,3.93,Sh,7,7,M,0.0,0.0,4.84,Sh,2.0,600
7895,2021,1655,3.93,Sh,7,7,V,,,3.32,Sh,7.0,600
7896,2021,1656,7.08,Me,3,1,S,0.0,0.0,,,,600
7897,2021,1656,7.08,Me,3,2,M,,,,,,600
7898,2021,1656,7.08,Me,3,3,B,,,,,,600
7899,2021,1657,5.19,Me,7,1,V,,,0.62,Sh,1.0,600
7900,2021,1657,5.19,Me,7,2,B,,,,,,600
7901,2021,1657,5.19,Me,7,3,B,,,,,,600
7902,2021,1657,5.19,Me,7,4,M,1.0,3.0,6.83,Me,7.0,600
7903,2021,1657,5.19,Me,7,5,M,0.0,0.0,0.91,Sh,3.0,600
7904,2021,1657,5.19,Me,7,6,M,0.0,0.0,5.04,Me,5.0,600
7905,2021,1657,5.19,Me,7,7,M,1.0,2.0,0.58,Sh,3.0,600
7906,2021,1659,3.59,Sh,4,1,B,,,,,,600
7907,2021,1659,3.59,Sh,4,2,B,,,,,,600
7908,2021,1659,3.59,Sh,4,3,B,,,,,,600
7909,2021,1659,3.59,Sh,4,4,V,,,2.36,Sh,2.0,600
7910,2021,1659,3.59,Sh,4,4,M,0.0,0.0,2.38,Sh,3.0,600
7911,2021,1660,2.74,Sh,6,1,V,,,2.84,Sh,4.0,600
7912,2021,1660,2.74,Sh,6,2,B,,,,,,600
7913,2021,1660,2.74,Sh,6,3,B,,,,,,600
7914,2021,1660,2.74,Sh,6,4,S,0.0,0.0,,,,600
7915,2021,1660,2.74,Sh,6,5,V,,,8.72,Me,3.0,600
7916,2021,1660,2.74,Sh,6,6,V,,,6.69,Me,7.0,600
7917,2021,1660,2.74,Sh,6,6,V,,,5.56,Me,4.0,600
7918,2021,1661,8.07,Me,5,1,V,,,1.28,Sh,1.0,600
7919,2021,1661,8.07,Me,5,2,M,1.0,3.0,0.53,Sh,3.0,600
7920,2021,1661,8.07,Me,5,3,S,0.0,0.0,,,,600
7921,2021,1661,8.07,Me,5,4,M,1.0,4.0,3.89,Sh,3.0,600
7922,2021,1661,8.07,Me,5,5,B,,,,,,600
7923,2021,1662,2.74,Sh,3,1,M,0.0,0.0,4.68,Sh,3.0,600
7924,2021,1662,2.74,Sh,3,2,B,,,,,,600
7925,2021,1662,2.74,Sh,3,3,B,,,,,,600
7926,2021,1664,0.06,Sh,1,1,V,,,4.55,Sh,4.0,600
7927,2021,1666,1.43,Sh,1,1,B,,,,,,600
7928,2021,1667,2.68,Sh,3,1,B,,,,,,600
7929,2021,1667,2.68,Sh,3,2,B,,,,,,600
7930,2021,1667,2.68,Sh,3,3,V,,,2.49,Sh,4.0,600
7931,2021,1668,4.94,Sh,5,1,B,,,,,,600
7932,2021,1668,4.94,Sh,5,2,V,,,0.31,Sh,2.0,600
7933,2021,1668,4.94,Sh,5,2,V,,,0.39,Sh,3.0,600
7934,2021,1668,4.94,Sh,5,3,S,0.0,0.0,,,,600
7935,2021,1668,4.94,Sh,5,4,S,0.0,0.0,,,,600
7936,2021,1668,4.94,Sh,5,5,S,0.0,0.0,,,,600
7937,2021,1669,3.83,Sh,5,1,V,,,2.94,Sh,4.0,600
7938,2021,1669,3.83,Sh,5,1,V,,,1.04,Sh,3.0,600
7939,2021,1669,3.83,Sh,5,1,V,,,5.32,Me,5.0,600
7940,2021,1669,3.83,Sh,5,2,V,,,3.8,Sh,2.0,600
7941,2021,1669,3.83,Sh,5,3,V,,,3.66,Sh,3.0,600
7942,2021,1669,3.83,Sh,5,4,S,0.0,0.0,,,,600
7943,2021,1669,3.83,Sh,5,5,B,,,,,,600
7944,2021,1671,0.13,Sh,1,1,S,0.0,0.0,,,,600
7945,2021,1672,3.27,Sh,2,1,B,,,,,,600
7946,2021,1672,3.27,Sh,2,2,S,0.0,0.0,,,,600
7947,2021,1673,0.46,Sh,1,1,B,,,,,,600
7948,2021,1674,1.44,Sh,4,1,M,0.0,0.0,3.83,Sh,3.0,600
7949,2021,1674,1.44,Sh,4,2,V,,,1.07,Sh,1.0,600
7950,2021,1674,1.44,Sh,4,3,M,1.0,4.0,5.27,Me,3.0,600
7951,2021,1674,1.44,Sh,4,4,V,,,3.16,Sh,6.0,600
7952,2021,1674,1.44,Sh,4,4,V,,,1.48,Sh,5.0,600
7953,2021,1676,1.43,Sh,1,1,B,,,,,,600
7954,2021,1677,1.56,Sh,4,1,V,,,0.27,Sh,2.0,600
7955,2021,1677,1.56,Sh,4,2,V,,,0.5,Sh,3.0,600
7956,2021,1677,1.56,Sh,4,3,S,0.0,0.0,,,,600
7957,2021,1677,1.56,Sh,4,4,M,0.0,0.0,9.67,Me,8.0,600
7958,2021,1677,1.56,Sh,4,4,M,0.0,0.0,1.22,Sh,2.0,600
7959,2021,1677,1.56,Sh,4,4,V,,,5.89,Me,6.0,600
7960,2021,1677,1.56,Sh,4,4,M,0.0,0.0,4.39,Sh,4.0,600
7961,2021,1678,0.81,Sh,4,1,M,1.0,2.0,0.26,Sh,1.0,600
7962,2021,1678,0.81,Sh,4,2,V,,,,,,600
7963,2021,1678,0.81,Sh,4,3,V,,,0.65,Sh,1.0,600
7964,2021,1678,0.81,Sh,4,4,V,,,6.19,Me,7.0,600
7965,2021,1678,0.81,Sh,4,4,V,,,3.87,Sh,4.0,600
7966,2021,1679,9.44,Me,5,1,B,,,,,,600
7967,2021,1679,9.44,Me,5,2,M,,,,,,600
7968,2021,1679,9.44,Me,5,3,V,,,0.22,Sh,3.0,600
7969,2021,1679,9.44,Me,5,3,V,,,3.66,Sh,6.0,600
7970,2021,1679,9.44,Me,5,3,V,,,1.25,Sh,2.0,600
7971,2021,1679,9.44,Me,5,4,B,,,,,,600
7972,2021,1679,9.44,Me,5,5,M,1.0,5.0,2.25,Sh,4.0,600
7973,2021,1680,4.14,Sh,3,1,B,,,,,,600
7974,2021,1680,4.14,Sh,3,2,V,,,6.49,Me,5.0,600
7975,2021,1680,4.14,Sh,3,2,V,,,1.16,Sh,2.0,600
7976,2021,1680,4.14,Sh,3,3,V,,,5.24,Me,7.0,600
7977,2021,1681,4.65,Sh,6,1,B,,,,,,600
7978,2021,1681,4.65,Sh,6,2,V,,,3.0,Sh,5.0,600
7979,2021,1681,4.65,Sh,6,3,B,,,,,,600
7980,2021,1681,4.65,Sh,6,4,M,0.0,0.0,6.37,Me,6.0,600
7981,2021,1681,4.65,Sh,6,4,M,1.0,5.0,4.26,Sh,6.0,600
7982,2021,1681,4.65,Sh,6,5,M,0.0,0.0,5.7,Me,4.0,600
7983,2021,1681,4.65,Sh,6,6,V,,,1.66,Sh,3.0,600
7984,2021,1681,4.65,Sh,6,6,M,1.0,2.0,0.29,Sh,1.0,600
7985,2021,1682,2.44,Sh,3,1,V,,,,,,600
7986,2021,1682,2.44,Sh,3,1,V,,,1.05,Sh,5.0,600
7987,2021,1682,2.44,Sh,3,2,B,,,,,,600
7988,2021,1682,2.44,Sh,3,3,B,,,,,,600
7989,2021,1685,3.27,Sh,3,1,S,0.0,0.0,,,,600
7990,2021,1685,3.27,Sh,3,2,S,0.0,0.0,,,,600
7991,2021,1685,3.27,Sh,3,3,M,,,,,,600
7992,2021,1685,0.4,Sh,1,1,V,,,2.09,Sh,2.0,600
7993,2021,1686,0.03,Sh,4,1,M,,,,,,600
7994,2021,1686,0.03,Sh,4,2,B,,,,,,600
7995,2021,1686,0.03,Sh,4,3,M,0.0,0.0,2.0,Sh,3.0,600
7996,2021,1686,0.03,Sh,4,3,V,,,,,,600
7997,2021,1686,0.03,Sh,4,3,M,0.0,0.0,3.12,Sh,4.0,600
7998,2021,1686,0.03,Sh,4,4,M,0.0,0.0,8.72,Me,5.0,600
7999,2021,1688,2.4,Sh,3,1,V,,,1.76,Sh,5.0,600
8000,2021,1688,2.4,Sh,3,2,V,,,4.13,Sh,6.0,600
8001,2021,1688,2.4,Sh,3,3,S,0.0,0.0,,,,600
8002,2021,1688,0.34,Sh,3,1,M,0.0,0.0,1.37,Sh,1.0,600
8003,2021,1688,0.34,Sh,3,2,B,,,,,,600
8004,2021,1688,0.34,Sh,3,3,B,,,,,,600
8005,2021,1689,0.91,Sh,3,1,V,,,,,,600
8006,2021,1689,0.91,Sh,3,1,V,,,0.51,Sh,2.0,600
8007,2021,1689,0.91,Sh,3,2,S,0.0,0.0,,,,600
8008,2021,1689,0.91,Sh,3,3,V,,,3.03,Sh,4.0,600
8009,2021,1689,0.77,Sh,2,1,V,,,3.19,Sh,5.0,600
8010,2021,1689,0.77,Sh,2,2,M,0.0,0.0,1.88,Sh,2.0,600
8011,2021,1689,0.77,Sh,2,2,V,,,3.53,Sh,6.0,600
8012,2021,1689,0.77,Sh,2,2,V,,,1.0,Sh,1.0,600
8013,2021,1689,0.73,Sh,2,1,B,,,,,,600
8014,2021,1689,0.73,Sh,2,2,V,,,3.31,Sh,1.0,600
8015,2021,1690,3.49,Sh,1,1,S,0.0,0.0,,,,600
8016,2021,1691,11.89,Me,7,1,M,1.0,1.0,4.59,Sh,6.0,600
8017,2021,1691,11.89,Me,7,2,B,,,,,,600
8018,2021,1691,11.89,Me,7,3,V,,,,,,600
8019,2021,1691,11.89,Me,7,4,M,0.0,0.0,5.6,Me,6.0,600
8020,2021,1691,11.89,Me,7,4,V,,,2.6,Sh,3.0,600
8021,2021,1691,11.89,Me,7,4,M,0.0,0.0,1.4,Sh,4.0,600
8022,2021,1691,11.89,Me,7,4,M,0.0,0.0,4.75,Sh,2.0,600
8023,2021,1691,11.89,Me,7,5,V,,,1.39,Sh,4.0,600
8024,2021,1691,11.89,Me,7,6,V,,,2.21,Sh,2.0,600
8025,2021,1691,11.89,Me,7,7,M,0.0,0.0,4.29,Sh,5.0,600
8026,2021,1691,11.89,Me,7,7,M,0.0,0.0,4.55,Sh,3.0,600
8027,2021,1694,0.22,Sh,3,1,V,,,,,,600
8028,2021,1694,0.22,Sh,3,2,B,,,,,,600
8029,2021,1694,0.22,Sh,3,3,V,,,1.45,Sh,3.0,600
8030,2021,1694,0.22,Sh,3,3,V,,,5.94,Me,6.0,600
8031,2021,1694,0.22,Sh,3,3,V,,,2.9,Sh,7.0,600
8032,2021,1694,0.22,Sh,3,3,M,0.0,0.0,4.76,Sh,4.0,600
8033,2021,1697,4.06,Sh,8,1,B,,,,,,600
8034,2021,1697,4.06,Sh,8,2,V,,,0.54,Sh,1.0,600
8035,2021,1697,4.06,Sh,8,3,M,0.0,0.0,0.09,Sh,2.0,600
8036,2021,1697,4.06,Sh,8,3,V,,,3.0,Sh,3.0,600
8037,2021,1697,4.06,Sh,8,3,V,,,2.09,Sh,4.0,600
8038,2021,1697,4.06,Sh,8,4,M,,,,,,600
8039,2021,1697,4.06,Sh,8,4,M,,,,,,600
8040,2021,1697,4.06,Sh,8,5,B,,,,,,600
8041,2021,1697,4.06,Sh,8,6,M,,,,,,600
8042,2021,1697,4.06,Sh,8,7,V,,,8.86,Me,6.0,600
8043,2021,1697,4.06,Sh,8,8,M,0.0,0.0,4.1,Sh,7.0,600
8044,2021,1698,3.69,Sh,2,1,V,,,0.85,Sh,1.0,600
8045,2021,1698,3.69,Sh,2,2,M,0.0,0.0,2.25,Sh,2.0,600
8046,2021,1698,3.69,Sh,2,2,M,0.0,0.0,6.48,Me,6.0,600
8047,2021,1698,3.69,Sh,2,2,V,,,3.13,Sh,3.0,600
8048,2021,1701,0.1,Sh,1,1,V,,,2.35,Sh,2.0,600
8049,2021,1702,2.04,Sh,2,1,V,,,1.59,Sh,3.0,600
8050,2021,1702,2.04,Sh,2,2,B,,,,,,600
8051,2021,1703,1.21,Sh,2,1,V,,,,,,600
8052,2021,1703,1.21,Sh,2,2,M,0.0,0.0,1.9,Sh,5.0,600
8053,2021,1703,1.21,Sh,2,2,V,,,3.41,Sh,4.0,600
8054,2021,1704,5.0,Sh,4,1,B,,,,,,600
8055,2021,1704,5.0,Sh,4,2,S,0.0,0.0,,,,600
8056,2021,1704,5.0,Sh,4,3,V,,,2.83,Sh,4.0,600
8057,2021,1704,5.0,Sh,4,4,V,,,4.81,Sh,1.0,600
8058,2021,1705,0.56,Sh,1,1,B,,,,,,600
8059,2021,1706,1.87,Sh,4,1,V,,,,,,600
8060,2021,1706,1.87,Sh,4,2,M,1.0,4.0,6.06,Me,4.0,600
8061,2021,1706,1.87,Sh,4,3,V,,,0.19,Sh,1.0,600
8062,2021,1706,1.87,Sh,4,3,M,1.0,1.0,1.76,Sh,5.0,600
8063,2021,1706,1.87,Sh,4,4,M,0.0,0.0,4.41,Sh,4.0,600
8064,2021,1706,1.87,Sh,4,4,M,0.0,0.0,1.69,Sh,3.0,600
8065,2021,1707,2.68,Sh,1,1,B,,,,,,600
8066,2021,1708,1.03,Sh,3,1,B,,,,,,600
8067,2021,1708,1.03,Sh,3,2,B,,,,,,600
8068,2021,1708,1.03,Sh,3,3,V,,,2.87,Sh,3.0,600
8069,2021,1709,12.39,Me,8,1,B,,,,,,600
