bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1372,2020,134,28.01,Lo,12,12,V,,,6.02,Me,1.0,720
1373,2020,135,13.14,Me,7,1,V,,,1.42,Sh,2.0,720
1374,2020,135,13.14,Me,7,1,M,1.0,3.0,0.41,Sh,4.0,720
1375,2020,135,13.14,Me,7,2,V,,,3.92,Sh,3.0,720
1376,2020,135,13.14,Me,7,3,S,0.0,0.0,,,,720
1377,2020,135,13.14,Me,7,4,V,,,4.37,Sh,5.0,720
1378,2020,135,13.14,Me,7,5,B,,,,,,720
1379,2020,135,13.14,Me,7,6,M,1.0,3.0,2.78,Sh,3.0,720
1380,2020,135,13.14,Me,7,6,V,,,5.49,Me,4.0,720
1381,2020,135,13.14,Me,7,7,S,0.0,0.0,,,,720
1382,2020,136,14.69,Me,7,1,S,0.0,0.0,,,,720
1383,2020,136,14.69,Me,7,2,B,,,,,,720
1384,2020,136,14.69,Me,7,3,V,,,0.58,Sh,2.0,720
1385,2020,136,14.69,Me,7,4,V,,,,,,720
1386,2020,136,14.69,Me,7,5,M,1.0,2.0,1.66,Sh,6.0,720
1387,2020,136,14.69,Me,7,5,M,0.0,0.0,8.5,Me,5.0,720
1388,2020,136,14.69,Me,7,6,S,0.0,0.0,,,,720
1389,2020,136,14.69,Me,7,7,M,0.0,0.0,4.78,Sh,6.0,720
1390,2020,137,24.86,Lo,12,1,M,0.0,0.0,5.23,Me,5.0,720
1391,2020,137,24.86,Lo,12,2,V,,,,,,720
1392,2020,137,24.86,Lo,12,3,B,,,,,,720
1393,2020,137,24.86,Lo,12,4,V,,,5.01,Me,1.0,720
1394,2020,137,24.86,Lo,12,5,V,,,6.11,Me,5.0,720
1395,2020,137,24.86,Lo,12,5,V,,,3.25,Sh,4.0,720
1396,2020,137,24.86,Lo,12,5,V,,,9.54,Me,6.0,720
1397,2020,137,24.86,Lo,12,6,S,0.0,0.0,,,,720
1398,2020,137,24.86,Lo,12,7,S,0.0,0.0,,,,720
1399,2020,137,24.86,Lo,12,8,V,,,0.78,Sh,1.0,720
1400,2020,137,24.86,Lo,12,9,V,,,7.77,Me,6.0,720
1401,2020,137,24.86,Lo,12,10,M,1.0,1.0,9.85,Me,7.0,720
1402,2020,137,24.86,Lo,12,11,M,0.0,0.0,6.2,Me,11.0,720
1403,2020,137,24.86,Lo,12,12,M,0.0,0.0,10.13,Me,7.0,720
1404,2020,138,31.16,Lo,11,1,S,0.0,0.0,,,,720
1405,2020,138,31.16,Lo,11,2,V,,,,,,720
1406,2020,138,31.16,Lo,11,3,B,,,,,,720
1407,2020,138,31.16,Lo,11,4,V,,,5.43,Me,3.0,720
1408,2020,138,31.16,Lo,11,4,M,0.0,0.0,1.78,Sh,2.0,720
1409,2020,138,31.16,Lo,11,5,S,0.0,0.0,,,,720
1410,2020,138,31.16,Lo,11,6,S,0.0,0.0,,,,720
1411,2020,138,31.16,Lo,11,7,S,0.0,0.0,,,,720
1412,2020,138,31.16,Lo,11,8,S,0.0,0.0,,,,720
1413,2020,138,31.16,Lo,11,9,M,1.0,6.0,1.81,Sh,1.0,720
1414,2020,138,31.16,Lo,11,10,V,,,8.7,Me,8.0,720
1415,2020,138,31.16,Lo,11,11,M,0.0,0.0,6.29,Me,2.0,720
1416,2020,139,20.33,Lo,10,1,M,1.0,1.0,0.93,Sh,1.0,720
1417,2020,139,20.33,Lo,10,2,B,,,,,,720
1418,2020,139,20.33,Lo,10,3,S,0.0,0.0,,,,720
1419,2020,139,20.33,Lo,10,4,S,0.0,0.0,,,,720
1420,2020,139,20.33,Lo,10,5,V,,,0.02,Sh,5.0,720
1421,2020,139,20.33,Lo,10,6,V,,,4.77,Sh,4.0,720
1422,2020,139,20.33,Lo,10,6,M,,,,,,720
1423,2020,139,20.33,Lo,10,7,V,,,,,,720
1424,2020,139,20.33,Lo,10,8,S,0.0,0.0,,,,720
1425,2020,139,20.33,Lo,10,9,S,0.0,0.0,,,,720
1426,2020,139,20.33,Lo,10,10,V,,,4.31,Sh,4.0,720
1427,2020,140,38.03,Lo,15,1,B,,,,,,720
1428,2020,140,38.03,Lo,15,2,B,,,,,,720
1429,2020,140,38.03,Lo,15,3,M,0.0,0.0,0.41,Sh,1.0,720
1430,2020,140,38.03,Lo,15,3,V,,,0.27,Sh,1.0,720
1431,2020,140,38.03,Lo,15,3,V,,,3.1,Sh,4.0,720
1432,2020,140,38.03,Lo,15,3,V,,,3.29,Sh,6.0,720
1433,2020,140,38.03,Lo,15,4,V,,,3.72,Sh,4.0,720
1434,2020,140,38.03,Lo,15,5,M,0.0,0.0,1.15,Sh,2.0,720
1435,2020,140,38.03,Lo,15,6,B,,,,,,720
1436,2020,140,38.03,Lo,15,7,S,0.0,0.0,,,,720
1437,2020,140,38.03,Lo,15,8,S,0.0,0.0,,,,720
1438,2020,140,38.03,Lo,15,9,V,,,4.28,Sh,5.0,720
1439,2020,140,38.03,Lo,15,10,S,0.0,0.0,,,,720
1440,2020,140,38.03,Lo,15,11,S,0.0,0.0,,,,720
1441,2020,140,38.03,Lo,15,12,V,,,5.69,Me,7.0,720
1442,2020,140,38.03,Lo,15,13,V,,,6.08,Me,4.0,720
1443,2020,140,38.03,Lo,15,14,V,,,9.07,Me,3.0,720
1444,2020,140,38.03,Lo,15,15,V,,,7.91,Me,6.0,720
1445,2020,141,27.03,Lo,13,1,B,,,,,,720
1446,2020,141,27.03,Lo,13,2,V,,,0.98,Sh,2.0,720
1447,2020,141,27.03,Lo,13,3,V,,,2.47,Sh,6.0,720
1448,2020,141,27.03,Lo,13,4,M,,,,,,720
1449,2020,141,27.03,Lo,13,5,M,0.0,0.0,0.38,Sh,4.0,720
1450,2020,141,27.03,Lo,13,6,M,1.0,3.0,2.94,Sh,2.0,720
1451,2020,141,27.03,Lo,13,7,M,,,,,,720
1452,2020,141,27.03,Lo,13,8,S,0.0,0.0,,,,720
1453,2020,141,27.03,Lo,13,9,M,1.0,3.0,2.02,Sh,2.0,720
1454,2020,141,27.03,Lo,13,10,V,,,3.87,Sh,3.0,720
1455,2020,141,27.03,Lo,13,11,S,0.0,0.0,,,,720
1456,2020,141,27.03,Lo,13,12,S,0.0,0.0,,,,720
1457,2020,141,27.03,Lo,13,13,V,,,6.31,Me,6.0,720
1458,2020,142,41.16,VLo,15,1,B,,,,,,720
1459,2020,142,41.16,VLo,15,2,V,,,,,,720
1460,2020,142,41.16,VLo,15,3,M,0.0,0.0,0.13,Sh,2.0,720
1461,2020,142,41.16,VLo,15,3,V,,,3.23,Sh,4.0,720
1462,2020,142,41.16,VLo,15,4,V,,,5.91,Me,9.0,720
1463,2020,142,41.16,VLo,15,5,V,,,,,,720
1464,2020,142,41.16,VLo,15,6,M,1.0,3.0,0.22,Sh,5.0,720
1465,2020,142,41.16,VLo,15,7,V,,,2.64,Sh,5.0,720
1466,2020,142,41.16,VLo,15,8,V,,,,,,720
1467,2020,142,41.16,VLo,15,9,S,0.0,0.0,,,,720
1468,2020,142,41.16,VLo,15,10,M,0.0,0.0,6.79,Me,6.0,720
1469,2020,142,41.16,VLo,15,10,M,,,,,,720
1470,2020,142,41.16,VLo,15,11,S,0.0,0.0,,,,720
1471,2020,142,41.16,VLo,15,12,S,0.0,0.0,,,,720
1472,2020,142,41.16,VLo,15,13,S,0.0,0.0,,,,720
1473,2020,142,41.16,VLo,15,14,V,,,7.65,Me,6.0,720
1474,2020,142,41.16,VLo,15,15,V,,,11.22,Me,6.0,720
1475,2020,146,1.13,Sh,3,1,B,,,,,,720
1476,2020,146,1.13,Sh,3,2,B,,,,,,720
1477,2020,146,1.13,Sh,3,3,V,,,1.38,Sh,5.0,720
1478,2020,147,4.67,Sh,7,1,B,,,,,,720
1479,2020,147,4.67,Sh,7,2,M,0.0,0.0,1.67,Sh,2.0,720
1480,2020,147,4.67,Sh,7,2,M,0.0,0.0,3.39,Sh,3.0,720
1481,2020,147,4.67,Sh,7,2,V,,,0.94,Sh,2.0,720
1482,2020,147,4.67,Sh,7,3,B,,,,,,720
1483,2020,147,4.67,Sh,7,4,M,,,,,,720
1484,2020,147,4.67,Sh,7,5,S,0.0,0.0,,,,720
1485,2020,147,4.67,Sh,7,6,M,0.0,0.0,5.72,Me,4.0,720
1486,2020,147,4.67,Sh,7,7,M,,,,,,720
1487,2020,148,9.72,Me,8,1,V,,,,,,720
1488,2020,148,9.72,Me,8,2,B,,,,,,720
1489,2020,148,9.72,Me,8,3,M,0.0,0.0,0.8,Sh,1.0,720
1490,2020,148,9.72,Me,8,4,B,,,,,,720
1491,2020,148,9.72,Me,8,5,S,0.0,0.0,,,,720
1492,2020,148,9.72,Me,8,6,S,0.0,0.0,,,,720
1493,2020,148,9.72,Me,8,7,V,,,5.81,Me,5.0,720
1494,2020,148,9.72,Me,8,8,M,1.0,1.0,2.75,Sh,2.0,720
1495,2020,149,1.52,Sh,2,1,V,,,,,,720
1496,2020,149,1.52,Sh,2,1,M,1.0,5.0,2.19,Sh,3.0,720
1497,2020,149,1.52,Sh,2,1,M,0.0,0.0,0.31,Sh,1.0,720
1498,2020,149,1.52,Sh,2,2,B,,,,,,720
1499,2020,150,4.33,Sh,2,1,M,0.0,0.0,0.24,Sh,3.0,720
1500,2020,150,4.33,Sh,2,2,V,,,1.35,Sh,4.0,720
1501,2020,151,4.85,Sh,3,1,B,,,,,,720
1502,2020,151,4.85,Sh,3,2,B,,,,,,720
1503,2020,151,4.85,Sh,3,3,S,0.0,0.0,,,,720
1504,2020,152,3.5,Sh,2,1,M,0.0,0.0,2.29,Sh,2.0,720
1505,2020,152,3.5,Sh,2,2,V,,,9.63,Me,8.0,720
1506,2020,152,3.5,Sh,2,2,M,0.0,0.0,0.39,Sh,1.0,720
1507,2020,152,3.5,Sh,2,2,V,,,4.31,Sh,5.0,720
1508,2020,152,3.5,Sh,2,2,M,0.0,0.0,3.96,Sh,3.0,720
1509,2020,153,5.81,Me,4,1,B,,,,,,720
1510,2020,153,5.81,Me,4,2,M,1.0,6.0,1.24,Sh,2.0,720
1511,2020,153,5.81,Me,4,3,B,,,,,,720
1512,2020,153,5.81,Me,4,4,M,0.0,0.0,5.51,Me,6.0,720
1513,2020,154,1.83,Sh,2,1,B,,,,,,720
1514,2020,154,1.83,Sh,2,2,S,0.0,0.0,,,,720
1515,2020,155,29.05,Lo,10,1,B,,,,,,720
1516,2020,155,29.05,Lo,10,2,V,,,,,,720
1517,2020,155,29.05,Lo,10,2,M,,,,,,720
1518,2020,155,29.05,Lo,10,3,M,1.0,2.0,1.39,Sh,1.0,720
1519,2020,155,29.05,Lo,10,4,M,,,,,,720
1520,2020,155,29.05,Lo,10,5,V,,,5.84,Me,6.0,720
1521,2020,155,29.05,Lo,10,6,S,0.0,0.0,,,,720
1522,2020,155,29.05,Lo,10,7,M,1.0,5.0,6.73,Me,4.0,720
1523,2020,155,29.05,Lo,10,8,V,,,,,,720
1524,2020,155,29.05,Lo,10,9,S,0.0,0.0,,,,720
1525,2020,155,29.05,Lo,10,10,V,,,5.04,Me,4.0,720
1526,2020,156,22.16,Lo,8,1,V,,,,,,720
1527,2020,156,22.16,Lo,8,2,V,,,2.08,Sh,2.0,720
1528,2020,156,22.16,Lo,8,3,M,,,,,,720
1529,2020,156,22.16,Lo,8,3,M,,,,,,720
1530,2020,156,22.16,Lo,8,3,V,,,2.91,Sh,4.0,720
1531,2020,156,22.16,Lo,8,4,V,,,,,,720
1532,2020,156,22.16,Lo,8,5,S,0.0,0.0,,,,720
1533,2020,156,22.16,Lo,8,6,S,0.0,0.0,,,,720
1534,2020,156,22.16,Lo,8,7,M,1.0,3.0,4.23,Sh,5.0,720
1535,2020,156,22.16,Lo,8,8,M,1.0,3.0,7.8,Me,5.0,720
1536,2020,157,35.78,Lo,12,1,B,,,,,,720
1537,2020,157,35.78,Lo,12,2,B,,,,,,720
1538,2020,157,35.78,Lo,12,3,V,,,0.65,Sh,2.0,720
1539,2020,157,35.78,Lo,12,4,V,,,4.32,Sh,5.0,720
1540,2020,157,35.78,Lo,12,5,S,0.0,0.0,,,,720
1541,2020,157,35.78,Lo,12,6,M,1.0,2.0,6.13,Me,6.0,720
1542,2020,157,35.78,Lo,12,6,V,,,2.82,Sh,3.0,720
1543,2020,157,35.78,Lo,12,7,S,0.0,0.0,,,,720
1544,2020,157,35.78,Lo,12,8,M,1.0,4.0,9.04,Me,8.0,720
1545,2020,157,35.78,Lo,12,9,V,,,5.26,Me,3.0,720
1546,2020,157,35.78,Lo,12,10,S,0.0,0.0,,,,720
1547,2020,157,35.78,Lo,12,11,M,0.0,0.0,10.72,Me,4.0,720
1548,2020,157,35.78,Lo,12,12,V,,,5.31,Me,7.0,720
1549,2020,158,18.41,Me,8,1,V,,,3.29,Sh,2.0,720
1550,2020,158,18.41,Me,8,2,B,,,,,,720
1551,2020,158,18.41,Me,8,3,B,,,,,,720
1552,2020,158,18.41,Me,8,4,M,0.0,0.0,1.16,Sh,2.0,720
1553,2020,158,18.41,Me,8,5,V,,,6.18,Me,3.0,720
1554,2020,158,18.41,Me,8,5,M,1.0,2.0,4.63,Sh,5.0,720
1555,2020,158,18.41,Me,8,5,M,0.0,0.0,3.79,Sh,4.0,720
1556,2020,158,18.41,Me,8,6,S,0.0,0.0,,,,720
1557,2020,158,18.41,Me,8,7,S,0.0,0.0,,,,720
1558,2020,158,18.41,Me,8,8,M,1.0,3.0,10.64,Me,6.0,720
1559,2020,159,18.2,Me,11,1,V,,,,,,720
1560,2020,159,18.2,Me,11,1,V,,,6.1,Me,5.0,720
1561,2020,159,18.2,Me,11,1,V,,,0.88,Sh,4.0,720
1562,2020,159,18.2,Me,11,2,M,0.0,0.0,1.66,Sh,4.0,720
1563,2020,159,18.2,Me,11,2,V,,,1.81,Sh,4.0,720
1564,2020,159,18.2,Me,11,3,M,0.0,0.0,1.01,Sh,1.0,720
1565,2020,159,18.2,Me,11,3,M,0.0,0.0,3.04,Sh,1.0,720
1566,2020,159,18.2,Me,11,3,V,,,,,,720
1567,2020,159,18.2,Me,11,4,M,0.0,0.0,1.64,Sh,7.0,720
1568,2020,159,18.2,Me,11,5,V,,,,,,720
1569,2020,159,18.2,Me,11,5,M,0.0,0.0,2.6,Sh,5.0,720
1570,2020,159,18.2,Me,11,5,M,0.0,0.0,3.98,Sh,4.0,720
1571,2020,159,18.2,Me,11,5,M,,,,,,720
1572,2020,159,18.2,Me,11,6,V,,,3.86,Sh,4.0,720
1573,2020,159,18.2,Me,11,7,S,0.0,0.0,,,,720
1574,2020,159,18.2,Me,11,8,V,,,1.32,Sh,2.0,720
1575,2020,159,18.2,Me,11,8,M,0.0,0.0,1.24,Sh,5.0,720
1576,2020,159,18.2,Me,11,8,M,0.0,0.0,0.32,Sh,1.0,720
1577,2020,159,18.2,Me,11,8,V,,,3.82,Sh,2.0,720
1578,2020,159,18.2,Me,11,9,V,,,7.36,Me,4.0,720
1579,2020,159,18.2,Me,11,10,M,0.0,0.0,0.83,Sh,2.0,720
1580,2020,159,18.2,Me,11,11,M,0.0,0.0,7.8,Me,9.0,720
1581,2020,159,18.2,Me,11,11,M,0.0,0.0,8.23,Me,8.0,720
1582,2020,160,24.3,Lo,9,1,M,0.0,0.0,4.02,Sh,4.0,720
1583,2020,160,24.3,Lo,9,2,V,,,4.13,Sh,3.0,720
1584,2020,160,24.3,Lo,9,3,S,0.0,0.0,,,,720
1585,2020,160,24.3,Lo,9,4,V,,,,,,720
1586,2020,160,24.3,Lo,9,4,M,0.0,0.0,1.78,Sh,2.0,720
1587,2020,160,24.3,Lo,9,5,S,0.0,0.0,,,,720
1588,2020,160,24.3,Lo,9,6,V,,,7.99,Me,8.0,720
1589,2020,160,24.3,Lo,9,6,M,0.0,0.0,4.48,Sh,2.0,720
1590,2020,160,24.3,Lo,9,6,M,1.0,2.0,2.44,Sh,4.0,720
1591,2020,160,24.3,Lo,9,7,M,0.0,0.0,1.54,Sh,1.0,720
1592,2020,160,24.3,Lo,9,7,M,0.0,0.0,5.98,Me,4.0,720
1593,2020,160,24.3,Lo,9,8,M,0.0,0.0,10.03,Me,9.0,720
1594,2020,160,24.3,Lo,9,8,M,0.0,0.0,4.3,Sh,2.0,720
1595,2020,160,24.3,Lo,9,9,V,,,9.91,Me,7.0,720
1596,2020,161,43.99,VLo,16,1,V,,,,,,720
1597,2020,161,43.99,VLo,16,2,V,,,0.03,Sh,4.0,720
1598,2020,161,43.99,VLo,16,2,V,,,2.19,Sh,4.0,720
1599,2020,161,43.99,VLo,16,3,V,,,1.96,Sh,2.0,720
1600,2020,161,43.99,VLo,16,4,M,1.0,2.0,2.29,Sh,4.0,720
1601,2020,161,43.99,VLo,16,5,M,1.0,3.0,7.82,Me,4.0,720
1602,2020,161,43.99,VLo,16,6,B,,,,,,720
1603,2020,161,43.99,VLo,16,7,S,0.0,0.0,,,,720
1604,2020,161,43.99,VLo,16,8,V,,,5.58,Me,4.0,720
1605,2020,161,43.99,VLo,16,8,M,0.0,0.0,5.32,Me,5.0,720
1606,2020,161,43.99,VLo,16,9,V,,,6.26,Me,2.0,720
1607,2020,161,43.99,VLo,16,9,M,0.0,0.0,5.32,Me,6.0,720
1608,2020,161,43.99,VLo,16,10,V,,,8.64,Me,5.0,720
1609,2020,161,43.99,VLo,16,11,S,0.0,0.0,,,,720
1610,2020,161,43.99,VLo,16,12,M,1.0,2.0,2.33,Sh,2.0,720
1611,2020,161,43.99,VLo,16,13,S,0.0,0.0,,,,720
1612,2020,161,43.99,VLo,16,14,M,0.0,0.0,4.13,Sh,2.0,720
1613,2020,161,43.99,VLo,16,15,S,0.0,0.0,,,,720
1614,2020,161,43.99,VLo,16,16,M,0.0,0.0,4.7,Sh,2.0,720
1615,2020,162,33.82,Lo,14,1,V,,,1.85,Sh,4.0,720
1616,2020,162,33.82,Lo,14,2,M,0.0,0.0,0.17,Sh,1.0,720
1617,2020,162,33.82,Lo,14,3,B,,,,,,720
1618,2020,162,33.82,Lo,14,4,V,,,3.32,Sh,3.0,720
1619,2020,162,33.82,Lo,14,5,S,0.0,0.0,,,,720
1620,2020,162,33.82,Lo,14,6,S,0.0,0.0,,,,720
1621,2020,162,33.82,Lo,14,7,M,1.0,4.0,3.26,Sh,1.0,720
1622,2020,162,33.82,Lo,14,7,M,0.0,0.0,2.32,Sh,1.0,720
1623,2020,162,33.82,Lo,14,8,S,0.0,0.0,,,,720
1624,2020,162,33.82,Lo,14,9,V,,,6.43,Me,4.0,720
1625,2020,162,33.82,Lo,14,10,M,0.0,0.0,3.66,Sh,3.0,720
1626,2020,162,33.82,Lo,14,10,M,0.0,0.0,2.84,Sh,3.0,720
1627,2020,162,33.82,Lo,14,11,M,1.0,2.0,4.32,Sh,2.0,720
1628,2020,162,33.82,Lo,14,12,M,0.0,0.0,3.48,Sh,1.0,720
1629,2020,162,33.82,Lo,14,13,M,0.0,0.0,6.58,Me,2.0,720
1630,2020,162,33.82,Lo,14,13,V,,,6.28,Me,7.0,720
1631,2020,162,33.82,Lo,14,13,M,0.0,0.0,6.35,Me,4.0,720
1632,2020,162,33.82,Lo,14,14,V,,,8.83,Me,6.0,720
1633,2020,162,33.82,Lo,14,14,V,,,6.44,Me,5.0,720
1634,2020,163,52.0,VLo,16,1,V,,,,,,720
1635,2020,163,52.0,VLo,16,1,V,,,2.12,Sh,3.0,720
1636,2020,163,52.0,VLo,16,1,M,1.0,3.0,1.75,Sh,3.0,720
1637,2020,163,52.0,VLo,16,2,B,,,,,,720
1638,2020,163,52.0,VLo,16,3,S,0.0,0.0,,,,720
1639,2020,163,52.0,VLo,16,4,V,,,4.1,Sh,1.0,720
1640,2020,163,52.0,VLo,16,5,M,,,,,,720
1641,2020,163,52.0,VLo,16,5,M,0.0,0.0,1.08,Sh,1.0,720
1642,2020,163,52.0,VLo,16,6,S,0.0,0.0,,,,720
1643,2020,163,52.0,VLo,16,7,M,0.0,0.0,6.57,Me,5.0,720
1644,2020,163,52.0,VLo,16,8,S,0.0,0.0,,,,720
1645,2020,163,52.0,VLo,16,9,M,1.0,1.0,13.54,Me,8.0,720
1646,2020,163,52.0,VLo,16,10,S,0.0,0.0,,,,720
1647,2020,163,52.0,VLo,16,11,S,0.0,0.0,,,,720
1648,2020,163,52.0,VLo,16,12,S,0.0,0.0,,,,720
1649,2020,163,52.0,VLo,16,13,M,1.0,3.0,5.98,Me,6.0,720
1650,2020,163,52.0,VLo,16,13,M,1.0,3.0,2.79,Sh,1.0,720
1651,2020,163,52.0,VLo,16,13,M,0.0,0.0,3.15,Sh,3.0,720
1652,2020,163,52.0,VLo,16,14,V,,,8.07,Me,3.0,720
1653,2020,163,52.0,VLo,16,15,S,0.0,0.0,,,,720
1654,2020,163,52.0,VLo,16,16,M,0.0,0.0,6.33,Me,5.0,720
1655,2020,164,39.17,Lo,13,1,V,,,1.22,Sh,2.0,720
1656,2020,164,39.17,Lo,13,2,M,1.0,2.0,10.27,Me,8.0,720
1657,2020,164,39.17,Lo,13,3,S,0.0,0.0,,,,720
1658,2020,164,39.17,Lo,13,4,S,0.0,0.0,,,,720
1659,2020,164,39.17,Lo,13,5,M,1.0,2.0,2.87,Sh,4.0,720
1660,2020,164,39.17,Lo,13,6,M,0.0,0.0,7.45,Me,6.0,720
1661,2020,164,39.17,Lo,13,6,V,,,3.49,Sh,3.0,720
1662,2020,164,39.17,Lo,13,7,M,0.0,0.0,10.14,Me,8.0,720
1663,2020,164,39.17,Lo,13,8,S,0.0,0.0,,,,720
1664,2020,164,39.17,Lo,13,9,V,,,8.66,Me,6.0,720
1665,2020,164,39.17,Lo,13,9,M,0.0,0.0,1.7,Sh,4.0,720
1666,2020,164,39.17,Lo,13,9,M,0.0,0.0,4.17,Sh,3.0,720
1667,2020,164,39.17,Lo,13,10,M,1.0,4.0,4.07,Sh,3.0,720
1668,2020,164,39.17,Lo,13,11,V,,,10.16,Me,8.0,720
1669,2020,164,39.17,Lo,13,12,V,,,5.09,Me,5.0,720
1670,2020,164,39.17,Lo,13,13,V,,,5.28,Me,5.0,720
1671,2020,168,1.11,Sh,1,1,B,,,,,,720
1672,2020,169,6.62,Me,4,1,V,,,5.32,Me,4.0,720
1673,2020,169,6.62,Me,4,2,S,0.0,0.0,,,,720
1674,2020,169,6.62,Me,4,3,B,,,,,,720
1675,2020,169,6.62,Me,4,4,M,1.0,2.0,9.14,Me,3.0,720
1676,2020,170,17.81,Me,10,1,V,,,2.41,Sh,3.0,720
1677,2020,170,17.81,Me,10,2,B,,,,,,720
1678,2020,170,17.81,Me,10,3,B,,,,,,720
1679,2020,170,17.81,Me,10,4,B,,,,,,720
1680,2020,170,17.81,Me,10,5,S,0.0,0.0,,,,720
1681,2020,170,17.81,Me,10,6,V,,,2.22,Sh,4.0,720
1682,2020,170,17.81,Me,10,7,S,0.0,0.0,,,,720
1683,2020,170,17.81,Me,10,8,M,0.0,0.0,6.81,Me,5.0,720
1684,2020,170,17.81,Me,10,9,B,,,,,,720
1685,2020,170,17.81,Me,10,10,M,1.0,4.0,3.27,Sh,2.0,720
1686,2020,171,3.09,Sh,1,1,S,0.0,0.0,,,,720
1687,2020,172,4.19,Sh,3,1,S,0.0,0.0,,,,720
1688,2020,172,4.19,Sh,3,2,V,,,9.94,Me,5.0,720
1689,2020,172,4.19,Sh,3,2,M,0.0,0.0,3.71,Sh,5.0,720
1690,2020,172,4.19,Sh,3,2,M,1.0,1.0,3.76,Sh,3.0,720
1691,2020,172,4.19,Sh,3,3,V,,,5.7,Me,6.0,720
1692,2020,173,0.45,Sh,1,1,B,,,,,,720
1693,2020,174,13.16,Me,8,1,B,,,,,,720
1694,2020,174,13.16,Me,8,2,V,,,2.02,Sh,3.0,720
1695,2020,174,13.16,Me,8,3,V,,,6.57,Me,2.0,720
1696,2020,174,13.16,Me,8,4,B,,,,,,720
1697,2020,174,13.16,Me,8,5,S,0.0,0.0,,,,720
1698,2020,174,13.16,Me,8,6,S,0.0,0.0,,,,720
1699,2020,174,13.16,Me,8,7,V,,,6.04,Me,5.0,720
1700,2020,174,13.16,Me,8,8,M,0.0,0.0,6.07,Me,4.0,720
1701,2020,175,8.33,Me,6,1,B,,,,,,720
1702,2020,175,8.33,Me,6,2,V,,,4.5,Sh,6.0,720
1703,2020,175,8.33,Me,6,2,V,,,2.33,Sh,4.0,720
1704,2020,175,8.33,Me,6,3,B,,,,,,720
1705,2020,175,8.33,Me,6,4,S,0.0,0.0,,,,720
1706,2020,175,8.33,Me,6,5,M,1.0,2.0,2.88,Sh,2.0,720
1707,2020,175,8.33,Me,6,6,M,0.0,0.0,2.65,Sh,6.0,720
1708,2020,176,3.11,Sh,3,1,B,,,,,,720
1709,2020,176,3.11,Sh,3,2,M,1.0,6.0,0.73,Sh,2.0,720
1710,2020,176,3.11,Sh,3,3,B,,,,,,720
1711,2020,177,19.06,Me,9,1,M,0.0,0.0,4.64,Sh,4.0,720
1712,2020,177,19.06,Me,9,2,V,,,3.97,Sh,4.0,720
1713,2020,177,19.06,Me,9,3,V,,,,,,720
1714,2020,177,19.06,Me,9,4,S,0.0,0.0,,,,720
1715,2020,177,19.06,Me,9,5,S,0.0,0.0,,,,720
1716,2020,177,19.06,Me,9,6,B,,,,,,720
1717,2020,177,19.06,Me,9,7,V,,,3.93,Sh,5.0,720
1718,2020,177,19.06,Me,9,8,S,0.0,0.0,,,,720
1719,2020,177,19.06,Me,9,9,M,1.0,3.0,0.09,Sh,1.0,720
1720,2020,178,20.79,Lo,9,1,V,,,,,,720
1721,2020,178,20.79,Lo,9,1,V,,,,,,720
1722,2020,178,20.79,Lo,9,1,M,0.0,0.0,1.98,Sh,5.0,720
1723,2020,178,20.79,Lo,9,2,B,,,,,,720
1724,2020,178,20.79,Lo,9,3,B,,,,,,720
1725,2020,178,20.79,Lo,9,4,M,0.0,0.0,0.73,Sh,1.0,720
1726,2020,178,20.79,Lo,9,4,V,,,5.86,Me,5.0,720
1727,2020,178,20.79,Lo,9,4,M,,,,,,720
1728,2020,178,20.79,Lo,9,4,V,,,0.8,Sh,5.0,720
1729,2020,178,20.79,Lo,9,5,V,,,4.3,Sh,5.0,720
1730,2020,178,20.79,Lo,9,6,S,0.0,0.0,,,,720
1731,2020,178,20.79,Lo,9,7,S,0.0,0.0,,,,720
1732,2020,178,20.79,Lo,9,8,S,0.0,0.0,,,,720
1733,2020,178,20.79,Lo,9,9,S,0.0,0.0,,,,720
1734,2020,179,17.03,Me,9,1,B,,,,,,720
1735,2020,179,17.03,Me,9,2,B,,,,,,720
1736,2020,179,17.03,Me,9,3,M,,,,,,720
1737,2020,179,17.03,Me,9,3,V,,,1.08,Sh,1.0,720
1738,2020,179,17.03,Me,9,3,V,,,1.16,Sh,2.0,720
1739,2020,179,17.03,Me,9,4,S,0.0,0.0,,,,720
1740,2020,179,17.03,Me,9,5,V,,,1.22,Sh,5.0,720
1741,2020,179,17.03,Me,9,6,S,0.0,0.0,,,,720
1742,2020,179,17.03,Me,9,7,M,,,,,,720
1743,2020,179,17.03,Me,9,8,V,,,5.95,Me,5.0,720
1744,2020,179,17.03,Me,9,9,V,,,5.6,Me,4.0,720
1745,2020,180,13.37,Me,6,1,B,,,,,,720
1746,2020,180,13.37,Me,6,2,V,,,1.89,Sh,4.0,720
1747,2020,180,13.37,Me,6,2,V,,,,,,720
1748,2020,180,13.37,Me,6,2,V,,,,,,720
1749,2020,180,13.37,Me,6,3,M,0.0,0.0,6.35,Me,7.0,720
1750,2020,180,13.37,Me,6,3,V,,,2.55,Sh,2.0,720
1751,2020,180,13.37,Me,6,4,M,0.0,0.0,2.44,Sh,3.0,720
1752,2020,180,13.37,Me,6,5,S,0.0,0.0,,,,720
