bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1370,2020,135,32.52,Lo,14,11,M,0.0,0.0,4.69,Sh,5.0,311
1371,2020,135,32.52,Lo,14,12,M,0.0,0.0,8.74,Me,5.0,311
1372,2020,135,32.52,Lo,14,13,S,0.0,0.0,,,,311
1373,2020,135,32.52,Lo,14,14,M,1.0,3.0,7.63,Me,6.0,311
1374,2020,136,68.7,VLo,21,1,B,,,,,,311
1375,2020,136,68.7,VLo,21,2,M,1.0,3.0,3.09,Sh,4.0,311
1376,2020,136,68.7,VLo,21,3,V,,,2.94,Sh,6.0,311
1377,2020,136,68.7,VLo,21,4,M,,,,,,311
1378,2020,136,68.7,VLo,21,5,V,,,,,,311
1379,2020,136,68.7,VLo,21,6,M,,,,,,311
1380,2020,136,68.7,VLo,21,6,M,1.0,5.0,4.46,Sh,2.0,311
1381,2020,136,68.7,VLo,21,6,M,0.0,0.0,5.21,Me,7.0,311
1382,2020,136,68.7,VLo,21,6,V,,,,,,311
1383,2020,136,68.7,VLo,21,7,S,0.0,0.0,,,,311
1384,2020,136,68.7,VLo,21,8,M,0.0,0.0,10.18,Me,5.0,311
1385,2020,136,68.7,VLo,21,8,M,0.0,0.0,1.94,Sh,4.0,311
1386,2020,136,68.7,VLo,21,8,M,0.0,0.0,4.25,Sh,6.0,311
1387,2020,136,68.7,VLo,21,9,M,0.0,0.0,6.35,Me,6.0,311
1388,2020,136,68.7,VLo,21,10,M,1.0,2.0,5.64,Me,4.0,311
1389,2020,136,68.7,VLo,21,10,M,1.0,4.0,7.58,Me,3.0,311
1390,2020,136,68.7,VLo,21,11,S,0.0,0.0,,,,311
1391,2020,136,68.7,VLo,21,12,M,1.0,1.0,6.75,Me,4.0,311
1392,2020,136,68.7,VLo,21,13,M,,,,,,311
1393,2020,136,68.7,VLo,21,13,M,1.0,6.0,2.6,Sh,5.0,311
1394,2020,136,68.7,VLo,21,13,M,1.0,4.0,6.27,Me,5.0,311
1395,2020,136,68.7,VLo,21,14,V,,,10.14,Me,8.0,311
1396,2020,136,68.7,VLo,21,15,V,,,8.87,Me,6.0,311
1397,2020,136,68.7,VLo,21,16,V,,,5.61,Me,4.0,311
1398,2020,136,68.7,VLo,21,17,M,1.0,3.0,7.84,Me,6.0,311
1399,2020,136,68.7,VLo,21,17,M,1.0,1.0,8.26,Me,8.0,311
1400,2020,136,68.7,VLo,21,18,M,1.0,2.0,7.27,Me,4.0,311
1401,2020,136,68.7,VLo,21,18,M,0.0,0.0,9.28,Me,8.0,311
1402,2020,136,68.7,VLo,21,19,V,,,14.08,Me,8.0,311
1403,2020,136,68.7,VLo,21,20,V,,,8.87,Me,6.0,311
1404,2020,136,68.7,VLo,21,20,M,1.0,7.0,7.57,Me,8.0,311
1405,2020,136,68.7,VLo,21,21,S,0.0,0.0,,,,311
1406,2020,140,2.25,Sh,3,1,M,1.0,1.0,1.02,Sh,1.0,311
1407,2020,140,2.25,Sh,3,2,V,,,2.47,Sh,1.0,311
1408,2020,140,2.25,Sh,3,2,M,0.0,0.0,6.19,Me,6.0,311
1409,2020,140,2.25,Sh,3,3,M,0.0,0.0,8.61,Me,5.0,311
1410,2020,141,0.65,Sh,4,1,V,,,2.22,Sh,2.0,311
1411,2020,141,0.65,Sh,4,2,S,0.0,0.0,,,,311
1412,2020,141,0.65,Sh,4,3,S,0.0,0.0,,,,311
1413,2020,141,0.65,Sh,4,4,V,,,1.19,Sh,4.0,311
1414,2020,142,0.15,Sh,1,1,B,,,,,,311
1415,2020,143,12.36,Me,4,1,V,,,,,,311
1416,2020,143,12.36,Me,4,2,S,0.0,0.0,,,,311
1417,2020,143,12.36,Me,4,3,M,0.0,0.0,7.47,Me,4.0,311
1418,2020,143,12.36,Me,4,4,S,0.0,0.0,,,,311
1419,2020,144,7.74,Me,5,1,B,,,,,,311
1420,2020,144,7.74,Me,5,2,M,,,,,,311
1421,2020,144,7.74,Me,5,3,V,,,3.44,Sh,4.0,311
1422,2020,144,7.74,Me,5,4,V,,,6.58,Me,7.0,311
1423,2020,144,7.74,Me,5,5,S,0.0,0.0,,,,311
1424,2020,145,13.27,Me,10,1,B,,,,,,311
1425,2020,145,13.27,Me,10,2,S,0.0,0.0,,,,311
1426,2020,145,13.27,Me,10,3,V,,,2.12,Sh,4.0,311
1427,2020,145,13.27,Me,10,4,B,,,,,,311
1428,2020,145,13.27,Me,10,5,S,0.0,0.0,,,,311
1429,2020,145,13.27,Me,10,6,M,0.0,0.0,9.36,Me,7.0,311
1430,2020,145,13.27,Me,10,6,V,,,0.5,Sh,3.0,311
1431,2020,145,13.27,Me,10,6,V,,,,,,311
1432,2020,145,13.27,Me,10,7,M,1.0,1.0,7.29,Me,6.0,311
1433,2020,145,13.27,Me,10,8,B,,,,,,311
1434,2020,145,13.27,Me,10,9,M,0.0,0.0,4.57,Sh,6.0,311
1435,2020,145,13.27,Me,10,9,M,0.0,0.0,7.7,Me,7.0,311
1436,2020,145,13.27,Me,10,10,M,0.0,0.0,7.9,Me,2.0,311
1437,2020,146,5.27,Me,6,1,B,,,,,,311
1438,2020,146,5.27,Me,6,2,S,0.0,0.0,,,,311
1439,2020,146,5.27,Me,6,3,S,0.0,0.0,,,,311
1440,2020,146,5.27,Me,6,4,B,,,,,,311
1441,2020,146,5.27,Me,6,5,S,0.0,0.0,,,,311
1442,2020,146,5.27,Me,6,6,S,0.0,0.0,,,,311
1443,2020,147,2.33,Sh,6,1,S,0.0,0.0,,,,311
1444,2020,147,2.33,Sh,6,2,V,,,,,,311
1445,2020,147,2.33,Sh,6,3,M,0.0,0.0,2.58,Sh,5.0,311
1446,2020,147,2.33,Sh,6,4,M,0.0,0.0,2.31,Sh,3.0,311
1447,2020,147,2.33,Sh,6,5,V,,,2.33,Sh,1.0,311
1448,2020,147,2.33,Sh,6,6,S,0.0,0.0,,,,311
1449,2020,148,15.21,Me,4,1,V,,,0.83,Sh,3.0,311
1450,2020,148,15.21,Me,4,2,V,,,2.3,Sh,3.0,311
1451,2020,148,15.21,Me,4,3,M,0.0,0.0,2.08,Sh,5.0,311
1452,2020,148,15.21,Me,4,4,S,0.0,0.0,,,,311
1453,2020,149,10.79,Me,7,1,B,,,,,,311
1454,2020,149,10.79,Me,7,2,M,,,,,,311
1455,2020,149,10.79,Me,7,2,V,,,0.62,Sh,2.0,311
1456,2020,149,10.79,Me,7,2,V,,,,,,311
1457,2020,149,10.79,Me,7,3,S,0.0,0.0,,,,311
1458,2020,149,10.79,Me,7,4,S,0.0,0.0,,,,311
1459,2020,149,10.79,Me,7,5,M,0.0,0.0,3.62,Sh,5.0,311
1460,2020,149,10.79,Me,7,6,V,,,5.62,Me,6.0,311
1461,2020,149,10.79,Me,7,7,V,,,3.7,Sh,3.0,311
1462,2020,149,10.79,Me,7,7,V,,,3.85,Sh,5.0,311
1463,2020,150,26.07,Lo,10,1,V,,,1.4,Sh,1.0,311
1464,2020,150,26.07,Lo,10,1,M,0.0,0.0,2.95,Sh,6.0,311
1465,2020,150,26.07,Lo,10,2,V,,,3.92,Sh,7.0,311
1466,2020,150,26.07,Lo,10,2,M,0.0,0.0,0.87,Sh,3.0,311
1467,2020,150,26.07,Lo,10,2,V,,,1.62,Sh,2.0,311
1468,2020,150,26.07,Lo,10,3,V,,,0.87,Sh,3.0,311
1469,2020,150,26.07,Lo,10,4,B,,,,,,311
1470,2020,150,26.07,Lo,10,5,V,,,9.64,Me,8.0,311
1471,2020,150,26.07,Lo,10,5,M,0.0,0.0,2.88,Sh,2.0,311
1472,2020,150,26.07,Lo,10,5,M,,,,,,311
1473,2020,150,26.07,Lo,10,6,M,1.0,1.0,0.74,Sh,1.0,311
1474,2020,150,26.07,Lo,10,7,M,0.0,0.0,2.75,Sh,3.0,311
1475,2020,150,26.07,Lo,10,8,M,1.0,1.0,5.75,Me,7.0,311
1476,2020,150,26.07,Lo,10,8,V,,,1.84,Sh,4.0,311
1477,2020,150,26.07,Lo,10,9,M,1.0,1.0,5.02,Me,5.0,311
1478,2020,150,26.07,Lo,10,10,V,,,8.67,Me,6.0,311
1479,2020,151,43.5,VLo,16,1,M,0.0,0.0,4.25,Sh,5.0,311
1480,2020,151,43.5,VLo,16,2,B,,,,,,311
1481,2020,151,43.5,VLo,16,3,B,,,,,,311
1482,2020,151,43.5,VLo,16,4,S,0.0,0.0,,,,311
1483,2020,151,43.5,VLo,16,5,S,0.0,0.0,,,,311
1484,2020,151,43.5,VLo,16,6,V,,,,,,311
1485,2020,151,43.5,VLo,16,7,S,0.0,0.0,,,,311
1486,2020,151,43.5,VLo,16,8,V,,,8.78,Me,7.0,311
1487,2020,151,43.5,VLo,16,9,M,1.0,1.0,4.47,Sh,3.0,311
1488,2020,151,43.5,VLo,16,10,V,,,1.05,Sh,1.0,311
1489,2020,151,43.5,VLo,16,11,M,,,,,,311
1490,2020,151,43.5,VLo,16,12,M,0.0,0.0,8.85,Me,10.0,311
1491,2020,151,43.5,VLo,16,13,V,,,5.84,Me,2.0,311
1492,2020,151,43.5,VLo,16,14,V,,,,,,311
1493,2020,151,43.5,VLo,16,15,V,,,8.54,Me,4.0,311
1494,2020,151,43.5,VLo,16,15,V,,,7.22,Me,7.0,311
1495,2020,151,43.5,VLo,16,15,M,0.0,0.0,3.24,Sh,5.0,311
1496,2020,151,43.5,VLo,16,15,M,0.0,0.0,7.61,Me,7.0,311
1497,2020,151,43.5,VLo,16,16,M,0.0,0.0,3.68,Sh,3.0,311
1498,2020,151,43.5,VLo,16,16,M,0.0,0.0,7.12,Me,6.0,311
1499,2020,151,43.5,VLo,16,16,V,,,,,,311
1500,2020,152,20.92,Lo,8,1,B,,,,,,311
1501,2020,152,20.92,Lo,8,2,V,,,0.03,Sh,3.0,311
1502,2020,152,20.92,Lo,8,3,V,,,2.92,Sh,5.0,311
1503,2020,152,20.92,Lo,8,3,M,0.0,0.0,2.28,Sh,5.0,311
1504,2020,152,20.92,Lo,8,4,V,,,,,,311
1505,2020,152,20.92,Lo,8,4,M,0.0,0.0,7.21,Me,3.0,311
1506,2020,152,20.92,Lo,8,4,M,0.0,0.0,7.59,Me,3.0,311
1507,2020,152,20.92,Lo,8,5,V,,,2.09,Sh,2.0,311
1508,2020,152,20.92,Lo,8,6,V,,,2.93,Sh,2.0,311
1509,2020,152,20.92,Lo,8,7,S,0.0,0.0,,,,311
1510,2020,152,20.92,Lo,8,8,M,1.0,3.0,4.76,Sh,5.0,311
1511,2020,152,20.92,Lo,8,8,V,,,5.51,Me,9.0,311
1512,2020,153,47.02,VLo,15,1,V,,,,,,311
1513,2020,153,47.02,VLo,15,1,V,,,3.62,Sh,7.0,311
1514,2020,153,47.02,VLo,15,2,M,,,,,,311
1515,2020,153,47.02,VLo,15,3,M,,,,,,311
1516,2020,153,47.02,VLo,15,4,V,,,8.85,Me,4.0,311
1517,2020,153,47.02,VLo,15,5,M,0.0,0.0,4.17,Sh,3.0,311
1518,2020,153,47.02,VLo,15,5,M,1.0,1.0,2.45,Sh,1.0,311
1519,2020,153,47.02,VLo,15,5,V,,,4.93,Sh,7.0,311
1520,2020,153,47.02,VLo,15,6,M,1.0,1.0,3.87,Sh,4.0,311
1521,2020,153,47.02,VLo,15,7,M,1.0,2.0,7.81,Me,5.0,311
1522,2020,153,47.02,VLo,15,8,V,,,9.13,Me,7.0,311
1523,2020,153,47.02,VLo,15,8,M,0.0,0.0,4.0,Sh,2.0,311
1524,2020,153,47.02,VLo,15,9,V,,,7.21,Me,6.0,311
1525,2020,153,47.02,VLo,15,10,S,0.0,0.0,,,,311
1526,2020,153,47.02,VLo,15,11,V,,,4.16,Sh,7.0,311
1527,2020,153,47.02,VLo,15,11,V,,,6.63,Me,6.0,311
1528,2020,153,47.02,VLo,15,12,V,,,9.26,Me,4.0,311
1529,2020,153,47.02,VLo,15,13,M,1.0,1.0,10.49,Me,6.0,311
1530,2020,153,47.02,VLo,15,14,V,,,8.96,Me,7.0,311
1531,2020,153,47.02,VLo,15,15,M,1.0,5.0,11.95,Me,5.0,311
1532,2020,154,33.7,Lo,13,1,V,,,1.95,Sh,2.0,311
1533,2020,154,33.7,Lo,13,2,M,0.0,0.0,1.78,Sh,3.0,311
1534,2020,154,33.7,Lo,13,3,S,0.0,0.0,,,,311
1535,2020,154,33.7,Lo,13,4,V,,,6.3,Me,3.0,311
1536,2020,154,33.7,Lo,13,5,S,0.0,0.0,,,,311
1537,2020,154,33.7,Lo,13,6,M,1.0,5.0,3.49,Sh,1.0,311
1538,2020,154,33.7,Lo,13,6,M,,,,,,311
1539,2020,154,33.7,Lo,13,6,M,0.0,0.0,7.88,Me,5.0,311
1540,2020,154,33.7,Lo,13,7,M,1.0,2.0,1.84,Sh,3.0,311
1541,2020,154,33.7,Lo,13,8,M,0.0,0.0,5.17,Me,6.0,311
1542,2020,154,33.7,Lo,13,8,M,0.0,0.0,5.26,Me,1.0,311
1543,2020,154,33.7,Lo,13,9,M,0.0,0.0,4.74,Sh,3.0,311
1544,2020,154,33.7,Lo,13,10,V,,,0.9,Sh,3.0,311
1545,2020,154,33.7,Lo,13,10,M,1.0,8.0,5.89,Me,7.0,311
1546,2020,154,33.7,Lo,13,11,V,,,5.61,Me,4.0,311
1547,2020,154,33.7,Lo,13,12,V,,,5.09,Me,4.0,311
1548,2020,154,33.7,Lo,13,13,V,,,8.65,Me,5.0,311
1549,2020,155,20.26,Lo,9,1,M,,,,,,311
1550,2020,155,20.26,Lo,9,1,V,,,,,,311
1551,2020,155,20.26,Lo,9,2,M,1.0,1.0,4.85,Sh,2.0,311
1552,2020,155,20.26,Lo,9,3,V,,,0.72,Sh,1.0,311
1553,2020,155,20.26,Lo,9,4,B,,,,,,311
1554,2020,155,20.26,Lo,9,5,B,,,,,,311
1555,2020,155,20.26,Lo,9,6,M,1.0,2.0,0.12,Sh,1.0,311
1556,2020,155,20.26,Lo,9,6,V,,,2.1,Sh,5.0,311
1557,2020,155,20.26,Lo,9,7,S,0.0,0.0,,,,311
1558,2020,155,20.26,Lo,9,8,V,,,7.23,Me,4.0,311
1559,2020,155,20.26,Lo,9,8,M,1.0,2.0,1.17,Sh,3.0,311
1560,2020,155,20.26,Lo,9,8,V,,,6.58,Me,4.0,311
1561,2020,155,20.26,Lo,9,9,M,0.0,0.0,6.33,Me,3.0,311
1562,2020,156,49.33,VLo,17,1,V,,,1.54,Sh,4.0,311
1563,2020,156,49.33,VLo,17,1,V,,,,,,311
1564,2020,156,49.33,VLo,17,1,V,,,,,,311
1565,2020,156,49.33,VLo,17,2,V,,,3.16,Sh,1.0,311
1566,2020,156,49.33,VLo,17,3,V,,,,,,311
1567,2020,156,49.33,VLo,17,4,S,0.0,0.0,,,,311
1568,2020,156,49.33,VLo,17,5,M,1.0,1.0,1.04,Sh,2.0,311
1569,2020,156,49.33,VLo,17,5,M,0.0,0.0,0.57,Sh,1.0,311
1570,2020,156,49.33,VLo,17,6,M,0.0,0.0,4.42,Sh,3.0,311
1571,2020,156,49.33,VLo,17,7,M,1.0,1.0,8.58,Me,7.0,311
1572,2020,156,49.33,VLo,17,7,M,0.0,0.0,2.56,Sh,3.0,311
1573,2020,156,49.33,VLo,17,8,V,,,7.44,Me,5.0,311
1574,2020,156,49.33,VLo,17,9,S,0.0,0.0,,,,311
1575,2020,156,49.33,VLo,17,10,M,1.0,1.0,8.99,Me,7.0,311
1576,2020,156,49.33,VLo,17,11,S,0.0,0.0,,,,311
1577,2020,156,49.33,VLo,17,12,M,1.0,2.0,8.3,Me,5.0,311
1578,2020,156,49.33,VLo,17,13,M,1.0,3.0,5.59,Me,5.0,311
1579,2020,156,49.33,VLo,17,14,S,0.0,0.0,,,,311
1580,2020,156,49.33,VLo,17,15,M,1.0,3.0,6.1,Me,3.0,311
1581,2020,156,49.33,VLo,17,16,V,,,5.75,Me,5.0,311
1582,2020,156,49.33,VLo,17,16,V,,,5.37,Me,4.0,311
1583,2020,156,49.33,VLo,17,17,M,1.0,6.0,5.02,Me,4.0,311
1584,2020,157,28.56,Lo,12,1,B,,,,,,311
1585,2020,157,28.56,Lo,12,2,V,,,1.89,Sh,3.0,311
1586,2020,157,28.56,Lo,12,3,V,,,2.43,Sh,2.0,311
1587,2020,157,28.56,Lo,12,4,M,0.0,0.0,4.33,Sh,3.0,311
1588,2020,157,28.56,Lo,12,4,M,0.0,0.0,5.98,Me,7.0,311
1589,2020,157,28.56,Lo,12,5,S,0.0,0.0,,,,311
1590,2020,157,28.56,Lo,12,6,V,,,6.37,Me,4.0,311
1591,2020,157,28.56,Lo,12,7,S,0.0,0.0,,,,311
1592,2020,157,28.56,Lo,12,8,M,1.0,4.0,4.13,Sh,7.0,311
1593,2020,157,28.56,Lo,12,9,S,0.0,0.0,,,,311
1594,2020,157,28.56,Lo,12,10,M,1.0,4.0,4.26,Sh,3.0,311
1595,2020,157,28.56,Lo,12,11,M,1.0,2.0,4.94,Sh,5.0,311
1596,2020,157,28.56,Lo,12,12,V,,,4.66,Sh,4.0,311
1597,2020,161,7.02,Me,5,1,S,0.0,0.0,,,,311
1598,2020,161,7.02,Me,5,2,V,,,2.07,Sh,2.0,311
1599,2020,161,7.02,Me,5,3,B,,,,,,311
1600,2020,161,7.02,Me,5,4,B,,,,,,311
1601,2020,161,7.02,Me,5,5,B,,,,,,311
1602,2020,162,2.0,Sh,5,1,S,0.0,0.0,,,,311
1603,2020,162,2.0,Sh,5,2,B,,,,,,311
1604,2020,162,2.0,Sh,5,3,S,0.0,0.0,,,,311
1605,2020,162,2.0,Sh,5,4,S,0.0,0.0,,,,311
1606,2020,162,2.0,Sh,5,5,M,1.0,5.0,0.79,Sh,3.0,311
1607,2020,163,0.45,Sh,2,1,M,0.0,0.0,3.1,Sh,2.0,311
1608,2020,163,0.45,Sh,2,2,M,0.0,0.0,1.74,Sh,1.0,311
1609,2020,163,0.45,Sh,2,2,M,0.0,0.0,4.26,Sh,6.0,311
1610,2020,164,0.9,Sh,1,1,S,0.0,0.0,,,,311
1611,2020,165,5.89,Me,5,1,V,,,0.45,Sh,3.0,311
1612,2020,165,5.89,Me,5,2,M,0.0,0.0,3.09,Sh,1.0,311
1613,2020,165,5.89,Me,5,3,M,0.0,0.0,2.71,Sh,4.0,311
1614,2020,165,5.89,Me,5,4,M,0.0,0.0,1.89,Sh,2.0,311
1615,2020,165,5.89,Me,5,4,M,1.0,4.0,1.92,Sh,3.0,311
1616,2020,165,5.89,Me,5,5,M,,,,,,311
1617,2020,166,8.63,Me,8,1,M,1.0,2.0,0.54,Sh,2.0,311
1618,2020,166,8.63,Me,8,2,V,,,3.74,Sh,5.0,311
1619,2020,166,8.63,Me,8,3,M,0.0,0.0,1.4,Sh,1.0,311
1620,2020,166,8.63,Me,8,3,M,0.0,0.0,6.26,Me,4.0,311
1621,2020,166,8.63,Me,8,4,M,,,,,,311
1622,2020,166,8.63,Me,8,4,M,,,,,,311
1623,2020,166,8.63,Me,8,4,M,1.0,2.0,0.29,Sh,2.0,311
1624,2020,166,8.63,Me,8,5,M,1.0,2.0,2.46,Sh,6.0,311
1625,2020,166,8.63,Me,8,6,M,0.0,0.0,4.63,Sh,5.0,311
1626,2020,166,8.63,Me,8,7,M,0.0,0.0,0.21,Sh,5.0,311
1627,2020,166,8.63,Me,8,8,M,1.0,6.0,7.68,Me,3.0,311
1628,2020,167,3.57,Sh,3,1,B,,,,,,311
1629,2020,167,3.57,Sh,3,2,B,,,,,,311
1630,2020,167,3.57,Sh,3,3,M,0.0,0.0,6.53,Me,6.0,311
1631,2020,168,1.11,Sh,3,1,V,,,,,,311
1632,2020,168,1.11,Sh,3,2,S,0.0,0.0,,,,311
1633,2020,168,1.11,Sh,3,3,V,,,5.76,Me,7.0,311
1634,2020,168,1.11,Sh,3,3,V,,,4.8,Sh,3.0,311
1635,2020,169,7.89,Me,3,1,B,,,,,,311
1636,2020,169,7.89,Me,3,2,V,,,2.26,Sh,6.0,311
1637,2020,169,7.89,Me,3,3,M,,,,,,311
1638,2020,170,2.21,Sh,5,1,B,,,,,,311
1639,2020,170,2.21,Sh,5,2,V,,,1.97,Sh,4.0,311
1640,2020,170,2.21,Sh,5,2,M,,,,,,311
1641,2020,170,2.21,Sh,5,3,S,0.0,0.0,,,,311
1642,2020,170,2.21,Sh,5,4,M,1.0,6.0,2.44,Sh,4.0,311
1643,2020,170,2.21,Sh,5,4,M,0.0,0.0,0.42,Sh,1.0,311
1644,2020,170,2.21,Sh,5,5,S,0.0,0.0,,,,311
1645,2020,171,12.64,Me,7,1,V,,,1.96,Sh,1.0,311
1646,2020,171,12.64,Me,7,1,M,0.0,0.0,1.34,Sh,2.0,311
1647,2020,171,12.64,Me,7,2,M,1.0,2.0,1.63,Sh,1.0,311
1648,2020,171,12.64,Me,7,2,M,0.0,0.0,2.96,Sh,3.0,311
1649,2020,171,12.64,Me,7,3,S,0.0,0.0,,,,311
1650,2020,171,12.64,Me,7,4,S,0.0,0.0,,,,311
1651,2020,171,12.64,Me,7,5,M,1.0,5.0,2.56,Sh,3.0,311
1652,2020,171,12.64,Me,7,6,M,0.0,0.0,3.52,Sh,5.0,311
1653,2020,171,12.64,Me,7,7,M,1.0,4.0,2.57,Sh,2.0,311
1654,2020,172,21.74,Lo,11,1,B,,,,,,311
1655,2020,172,21.74,Lo,11,2,V,,,1.81,Sh,4.0,311
1656,2020,172,21.74,Lo,11,3,V,,,,,,311
1657,2020,172,21.74,Lo,11,4,V,,,1.09,Sh,4.0,311
1658,2020,172,21.74,Lo,11,5,M,0.0,0.0,5.66,Me,5.0,311
1659,2020,172,21.74,Lo,11,6,S,0.0,0.0,,,,311
1660,2020,172,21.74,Lo,11,7,M,0.0,0.0,7.68,Me,5.0,311
1661,2020,172,21.74,Lo,11,8,V,,,2.55,Sh,6.0,311
1662,2020,172,21.74,Lo,11,9,M,1.0,7.0,1.71,Sh,4.0,311
1663,2020,172,21.74,Lo,11,10,V,,,2.58,Sh,2.0,311
1664,2020,172,21.74,Lo,11,10,M,0.0,0.0,8.83,Me,6.0,311
1665,2020,172,21.74,Lo,11,11,V,,,2.2,Sh,2.0,311
1666,2020,173,13.6,Me,7,1,V,,,1.31,Sh,3.0,311
1667,2020,173,13.6,Me,7,2,V,,,2.12,Sh,2.0,311
1668,2020,173,13.6,Me,7,2,V,,,,,,311
1669,2020,173,13.6,Me,7,3,M,1.0,2.0,1.67,Sh,3.0,311
1670,2020,173,13.6,Me,7,4,V,,,4.85,Sh,5.0,311
1671,2020,173,13.6,Me,7,4,M,0.0,0.0,0.8,Sh,3.0,311
1672,2020,173,13.6,Me,7,5,S,0.0,0.0,,,,311
1673,2020,173,13.6,Me,7,6,M,,,,,,311
1674,2020,173,13.6,Me,7,7,M,0.0,0.0,5.62,Me,2.0,311
1675,2020,174,29.57,Lo,15,1,V,,,,,,311
1676,2020,174,29.57,Lo,15,2,B,,,,,,311
1677,2020,174,29.57,Lo,15,3,M,1.0,4.0,0.38,Sh,1.0,311
1678,2020,174,29.57,Lo,15,4,V,,,2.39,Sh,5.0,311
1679,2020,174,29.57,Lo,15,5,B,,,,,,311
1680,2020,174,29.57,Lo,15,6,S,0.0,0.0,,,,311
1681,2020,174,29.57,Lo,15,7,M,0.0,0.0,0.65,Sh,1.0,311
1682,2020,174,29.57,Lo,15,7,M,,,,,,311
1683,2020,174,29.57,Lo,15,7,M,1.0,4.0,2.08,Sh,4.0,311
1684,2020,174,29.57,Lo,15,7,M,0.0,0.0,5.68,Me,2.0,311
1685,2020,174,29.57,Lo,15,7,M,0.0,0.0,0.5,Sh,1.0,311
1686,2020,174,29.57,Lo,15,8,S,0.0,0.0,,,,311
1687,2020,174,29.57,Lo,15,9,M,0.0,0.0,6.55,Me,5.0,311
1688,2020,174,29.57,Lo,15,9,V,,,5.26,Me,4.0,311
1689,2020,174,29.57,Lo,15,10,M,0.0,0.0,3.72,Sh,4.0,311
1690,2020,174,29.57,Lo,15,11,M,1.0,2.0,7.32,Me,3.0,311
1691,2020,174,29.57,Lo,15,12,V,,,1.29,Sh,3.0,311
1692,2020,174,29.57,Lo,15,12,V,,,12.02,Me,7.0,311
1693,2020,174,29.57,Lo,15,13,V,,,6.58,Me,4.0,311
1694,2020,174,29.57,Lo,15,14,S,0.0,0.0,,,,311
1695,2020,174,29.57,Lo,15,15,V,,,1.05,Sh,1.0,311
1696,2020,175,41.83,VLo,17,1,B,,,,,,311
1697,2020,175,41.83,VLo,17,2,M,,,,,,311
1698,2020,175,41.83,VLo,17,3,S,0.0,0.0,,,,311
1699,2020,175,41.83,VLo,17,4,S,0.0,0.0,,,,311
1700,2020,175,41.83,VLo,17,5,M,1.0,3.0,6.27,Me,5.0,311
1701,2020,175,41.83,VLo,17,5,M,1.0,6.0,3.36,Sh,5.0,311
1702,2020,175,41.83,VLo,17,5,V,,,1.12,Sh,1.0,311
1703,2020,175,41.83,VLo,17,6,V,,,1.46,Sh,3.0,311
1704,2020,175,41.83,VLo,17,6,M,,,,,,311
1705,2020,175,41.83,VLo,17,7,M,1.0,2.0,2.06,Sh,3.0,311
1706,2020,175,41.83,VLo,17,7,M,1.0,2.0,4.68,Sh,1.0,311
1707,2020,175,41.83,VLo,17,8,M,0.0,0.0,3.86,Sh,4.0,311
1708,2020,175,41.83,VLo,17,8,M,0.0,0.0,2.18,Sh,2.0,311
1709,2020,175,41.83,VLo,17,8,M,1.0,2.0,0.9,Sh,7.0,311
1710,2020,175,41.83,VLo,17,9,S,0.0,0.0,,,,311
1711,2020,175,41.83,VLo,17,10,S,0.0,0.0,,,,311
1712,2020,175,41.83,VLo,17,11,M,1.0,2.0,9.28,Me,9.0,311
1713,2020,175,41.83,VLo,17,12,M,0.0,0.0,9.67,Me,6.0,311
1714,2020,175,41.83,VLo,17,12,M,0.0,0.0,1.71,Sh,2.0,311
1715,2020,175,41.83,VLo,17,13,S,0.0,0.0,,,,311
1716,2020,175,41.83,VLo,17,14,M,1.0,4.0,6.6,Me,7.0,311
1717,2020,175,41.83,VLo,17,14,M,0.0,0.0,7.14,Me,3.0,311
1718,2020,175,41.83,VLo,17,15,M,1.0,6.0,4.0,Sh,3.0,311
1719,2020,175,41.83,VLo,17,16,V,,,6.66,Me,7.0,311
1720,2020,175,41.83,VLo,17,17,V,,,4.79,Sh,6.0,311
1721,2020,176,20.72,Lo,8,1,V,,,0.92,Sh,2.0,311
1722,2020,176,20.72,Lo,8,2,M,,,,,,311
1723,2020,176,20.72,Lo,8,2,V,,,,,,311
1724,2020,176,20.72,Lo,8,2,V,,,,,,311
1725,2020,176,20.72,Lo,8,3,M,0.0,0.0,2.14,Sh,5.0,311
1726,2020,176,20.72,Lo,8,4,S,0.0,0.0,,,,311
1727,2020,176,20.72,Lo,8,5,M,1.0,2.0,6.56,Me,4.0,311
1728,2020,176,20.72,Lo,8,6,V,,,2.9,Sh,3.0,311
1729,2020,176,20.72,Lo,8,6,M,0.0,0.0,1.18,Sh,4.0,311
1730,2020,176,20.72,Lo,8,7,M,1.0,5.0,4.47,Sh,3.0,311
1731,2020,176,20.72,Lo,8,8,M,0.0,0.0,6.88,Me,2.0,311
1732,2020,176,20.72,Lo,8,8,M,0.0,0.0,8.44,Me,6.0,311
1733,2020,177,46.46,VLo,17,1,B,,,,,,311
1734,2020,177,46.46,VLo,17,2,V,,,,,,311
1735,2020,177,46.46,VLo,17,3,V,,,1.82,Sh,3.0,311
1736,2020,177,46.46,VLo,17,3,M,0.0,0.0,0.17,Sh,1.0,311
1737,2020,177,46.46,VLo,17,3,V,,,,,,311
1738,2020,177,46.46,VLo,17,4,V,,,1.18,Sh,3.0,311
1739,2020,177,46.46,VLo,17,4,M,0.0,0.0,7.03,Me,5.0,311
