bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8043,2021,1726,5.83,Me,7,4,S,0.0,0.0,,,,2
8044,2021,1726,5.83,Me,7,5,V,,,6.57,Me,8.0,2
8045,2021,1726,5.83,Me,7,5,M,0.0,0.0,2.8,Sh,2.0,2
8046,2021,1726,5.83,Me,7,6,M,1.0,2.0,5.28,Me,3.0,2
8047,2021,1726,5.83,Me,7,7,V,,,7.85,Me,6.0,2
8048,2021,1727,11.33,Me,7,1,S,0.0,0.0,,,,2
8049,2021,1727,11.33,Me,7,2,B,,,,,,2
8050,2021,1727,11.33,Me,7,3,M,0.0,0.0,4.4,Sh,6.0,2
8051,2021,1727,11.33,Me,7,3,V,,,5.32,Me,1.0,2
8052,2021,1727,11.33,Me,7,4,M,,,,,,2
8053,2021,1727,11.33,Me,7,5,S,0.0,0.0,,,,2
8054,2021,1727,11.33,Me,7,6,S,0.0,0.0,,,,2
8055,2021,1727,11.33,Me,7,7,M,1.0,5.0,3.62,Sh,5.0,2
8056,2021,1728,5.67,Me,7,1,B,,,,,,2
8057,2021,1728,5.67,Me,7,2,V,,,,,,2
8058,2021,1728,5.67,Me,7,3,V,,,1.94,Sh,5.0,2
8059,2021,1728,5.67,Me,7,4,S,0.0,0.0,,,,2
8060,2021,1728,5.67,Me,7,5,M,1.0,1.0,3.57,Sh,2.0,2
8061,2021,1728,5.67,Me,7,6,S,0.0,0.0,,,,2
8062,2021,1728,5.67,Me,7,7,S,0.0,0.0,,,,2
8063,2021,1729,3.43,Sh,3,1,M,0.0,0.0,1.43,Sh,5.0,2
8064,2021,1729,3.43,Sh,3,2,S,0.0,0.0,,,,2
8065,2021,1729,3.43,Sh,3,3,B,,,,,,2
8066,2021,1730,4.31,Sh,5,1,S,0.0,0.0,,,,2
8067,2021,1730,4.31,Sh,5,2,S,0.0,0.0,,,,2
8068,2021,1730,4.31,Sh,5,3,S,0.0,0.0,,,,2
8069,2021,1730,4.31,Sh,5,4,M,1.0,2.0,3.47,Sh,3.0,2
8070,2021,1730,4.31,Sh,5,5,V,,,4.18,Sh,8.0,2
8071,2021,1731,10.08,Me,7,1,V,,,2.25,Sh,2.0,2
8072,2021,1731,10.08,Me,7,2,S,0.0,0.0,,,,2
8073,2021,1731,10.08,Me,7,3,M,1.0,1.0,1.65,Sh,2.0,2
8074,2021,1731,10.08,Me,7,4,S,0.0,0.0,,,,2
8075,2021,1731,10.08,Me,7,5,V,,,5.28,Me,4.0,2
8076,2021,1731,10.08,Me,7,6,S,0.0,0.0,,,,2
8077,2021,1731,10.08,Me,7,7,M,0.0,0.0,3.19,Sh,5.0,2
8078,2021,1731,10.08,Me,7,7,M,0.0,0.0,6.34,Me,6.0,2
8079,2021,1731,10.08,Me,7,7,M,0.0,0.0,6.4,Me,3.0,2
8080,2021,1732,11.44,Me,5,1,B,,,,,,2
8081,2021,1732,11.44,Me,5,2,M,0.0,0.0,2.14,Sh,2.0,2
8082,2021,1732,11.44,Me,5,3,M,1.0,5.0,3.62,Sh,2.0,2
8083,2021,1732,11.44,Me,5,3,V,,,0.68,Sh,1.0,2
8084,2021,1732,11.44,Me,5,4,S,0.0,0.0,,,,2
8085,2021,1732,11.44,Me,5,5,S,0.0,0.0,,,,2
8086,2021,1733,1.1,Sh,1,1,B,,,,,,2
8087,2021,1734,10.53,Me,8,1,M,0.0,0.0,1.09,Sh,1.0,2
8088,2021,1734,10.53,Me,8,1,M,0.0,0.0,2.47,Sh,4.0,2
8089,2021,1734,10.53,Me,8,2,V,,,1.18,Sh,3.0,2
8090,2021,1734,10.53,Me,8,2,M,0.0,0.0,4.95,Sh,6.0,2
8091,2021,1734,10.53,Me,8,3,V,,,2.39,Sh,3.0,2
8092,2021,1734,10.53,Me,8,4,V,,,2.58,Sh,2.0,2
8093,2021,1734,10.53,Me,8,5,M,0.0,0.0,5.6,Me,5.0,2
8094,2021,1734,10.53,Me,8,5,M,0.0,0.0,2.59,Sh,4.0,2
8095,2021,1734,10.53,Me,8,5,V,,,1.72,Sh,3.0,2
8096,2021,1734,10.53,Me,8,5,V,,,3.58,Sh,5.0,2
8097,2021,1734,10.53,Me,8,5,M,0.0,0.0,1.44,Sh,4.0,2
8098,2021,1734,10.53,Me,8,6,S,0.0,0.0,,,,2
8099,2021,1734,10.53,Me,8,7,V,,,11.26,Me,6.0,2
8100,2021,1734,10.53,Me,8,7,M,0.0,0.0,6.26,Me,6.0,2
8101,2021,1734,10.53,Me,8,7,M,0.0,0.0,2.45,Sh,5.0,2
8102,2021,1734,10.53,Me,8,8,M,0.0,0.0,5.06,Me,5.0,2
8103,2021,1735,11.32,Me,8,1,B,,,,,,2
8104,2021,1735,11.32,Me,8,2,M,,,,,,2
8105,2021,1735,11.32,Me,8,3,V,,,4.36,Sh,3.0,2
8106,2021,1735,11.32,Me,8,3,M,0.0,0.0,2.82,Sh,3.0,2
8107,2021,1735,11.32,Me,8,4,V,,,0.63,Sh,2.0,2
8108,2021,1735,11.32,Me,8,5,M,0.0,0.0,0.57,Sh,1.0,2
8109,2021,1735,11.32,Me,8,6,V,,,7.41,Me,5.0,2
8110,2021,1735,11.32,Me,8,7,S,0.0,0.0,,,,2
8111,2021,1735,11.32,Me,8,8,M,1.0,4.0,4.64,Sh,5.0,2
8112,2021,1736,4.27,Sh,6,1,B,,,,,,2
8113,2021,1736,4.27,Sh,6,2,V,,,4.44,Sh,2.0,2
8114,2021,1736,4.27,Sh,6,2,M,1.0,1.0,0.34,Sh,3.0,2
8115,2021,1736,4.27,Sh,6,2,V,,,3.61,Sh,5.0,2
8116,2021,1736,4.27,Sh,6,3,B,,,,,,2
8117,2021,1736,4.27,Sh,6,4,S,0.0,0.0,,,,2
8118,2021,1736,4.27,Sh,6,5,S,0.0,0.0,,,,2
8119,2021,1736,4.27,Sh,6,6,M,0.0,0.0,4.98,Sh,8.0,2
8120,2021,1737,6.21,Me,3,1,B,,,,,,2
8121,2021,1737,6.21,Me,3,2,B,,,,,,2
8122,2021,1737,6.21,Me,3,3,V,,,6.55,Me,6.0,2
8123,2021,1738,2.18,Sh,4,1,M,,,,,,2
8124,2021,1738,2.18,Sh,4,2,B,,,,,,2
8125,2021,1738,2.18,Sh,4,3,S,0.0,0.0,,,,2
8126,2021,1738,2.18,Sh,4,4,M,0.0,0.0,0.45,Sh,2.0,2
8127,2021,1739,10.36,Me,7,1,B,,,,,,2
8128,2021,1739,10.36,Me,7,2,S,0.0,0.0,,,,2
8129,2021,1739,10.36,Me,7,3,M,0.0,0.0,2.15,Sh,5.0,2
8130,2021,1739,10.36,Me,7,4,S,0.0,0.0,,,,2
8131,2021,1739,10.36,Me,7,5,S,0.0,0.0,,,,2
8132,2021,1739,10.36,Me,7,6,M,1.0,2.0,5.27,Me,3.0,2
8133,2021,1739,10.36,Me,7,6,M,1.0,4.0,0.66,Sh,3.0,2
8134,2021,1739,10.36,Me,7,7,M,0.0,0.0,7.85,Me,7.0,2
8135,2021,1739,10.36,Me,7,7,M,1.0,6.0,4.76,Sh,2.0,2
8136,2021,1740,6.68,Me,7,1,S,0.0,0.0,,,,2
8137,2021,1740,6.68,Me,7,2,M,0.0,0.0,3.53,Sh,2.0,2
8138,2021,1740,6.68,Me,7,3,V,,,7.08,Me,5.0,2
8139,2021,1740,6.68,Me,7,4,B,,,,,,2
8140,2021,1740,6.68,Me,7,5,S,0.0,0.0,,,,2
8141,2021,1740,6.68,Me,7,6,M,1.0,4.0,2.95,Sh,3.0,2
8142,2021,1740,6.68,Me,7,7,V,,,0.5,Sh,1.0,2
8143,2021,1740,6.68,Me,7,7,M,0.0,0.0,3.68,Sh,3.0,2
8144,2021,1740,6.68,Me,7,7,V,,,7.36,Me,4.0,2
8145,2021,1741,7.97,Me,6,1,M,1.0,4.0,1.67,Sh,2.0,2
8146,2021,1741,7.97,Me,6,2,B,,,,,,2
8147,2021,1741,7.97,Me,6,3,S,0.0,0.0,,,,2
8148,2021,1741,7.97,Me,6,4,V,,,2.82,Sh,3.0,2
8149,2021,1741,7.97,Me,6,5,S,0.0,0.0,,,,2
8150,2021,1741,7.97,Me,6,6,V,,,4.64,Sh,5.0,2
8151,2021,1742,0.89,Sh,1,1,S,0.0,0.0,,,,2
8152,2021,1744,4.76,Sh,5,1,B,,,,,,2
8153,2021,1744,4.76,Sh,5,2,B,,,,,,2
8154,2021,1744,4.76,Sh,5,3,S,0.0,0.0,,,,2
8155,2021,1744,4.76,Sh,5,4,M,1.0,4.0,2.27,Sh,6.0,2
8156,2021,1744,4.76,Sh,5,5,V,,,3.8,Sh,3.0,2
8157,2021,1747,2.09,Sh,2,1,V,,,1.16,Sh,1.0,2
8158,2021,1747,2.09,Sh,2,1,V,,,0.23,Sh,2.0,2
8159,2021,1747,2.09,Sh,2,1,V,,,,,,2
8160,2021,1747,2.09,Sh,2,2,S,0.0,0.0,,,,2
8161,2021,1749,6.75,Me,5,1,S,0.0,0.0,,,,2
8162,2021,1749,6.75,Me,5,2,V,,,2.68,Sh,1.0,2
8163,2021,1749,6.75,Me,5,2,M,0.0,0.0,5.0,Sh,1.0,2
8164,2021,1749,6.75,Me,5,3,M,1.0,3.0,1.61,Sh,4.0,2
8165,2021,1749,6.75,Me,5,4,V,,,5.19,Me,4.0,2
8166,2021,1749,6.75,Me,5,4,V,,,2.06,Sh,5.0,2
8167,2021,1749,6.75,Me,5,5,V,,,,,,2
8168,2021,1750,6.62,Me,5,1,V,,,,,,2
8169,2021,1750,6.62,Me,5,2,B,,,,,,2
8170,2021,1750,6.62,Me,5,3,M,1.0,1.0,2.95,Sh,1.0,2
8171,2021,1750,6.62,Me,5,3,V,,,5.03,Me,5.0,2
8172,2021,1750,6.62,Me,5,4,M,0.0,0.0,1.44,Sh,5.0,2
8173,2021,1750,6.62,Me,5,4,V,,,1.94,Sh,4.0,2
8174,2021,1750,6.62,Me,5,4,M,0.0,0.0,2.37,Sh,1.0,2
8175,2021,1750,6.62,Me,5,4,M,0.0,0.0,5.75,Me,6.0,2
8176,2021,1750,6.62,Me,5,5,M,1.0,3.0,3.18,Sh,7.0,2
8177,2021,1751,1.46,Sh,3,1,S,0.0,0.0,,,,2
8178,2021,1751,1.46,Sh,3,2,S,0.0,0.0,,,,2
8179,2021,1751,1.46,Sh,3,3,B,,,,,,2
8180,2021,1752,1.61,Sh,2,1,B,,,,,,2
8181,2021,1752,1.61,Sh,2,2,V,,,6.76,Me,7.0,2
8182,2021,1752,1.61,Sh,2,2,M,0.0,0.0,2.83,Sh,5.0,2
8183,2021,1753,0.7,Sh,1,1,B,,,,,,2
8184,2021,1754,0.85,Sh,3,1,B,,,,,,2
8185,2021,1754,0.85,Sh,3,2,S,0.0,0.0,,,,2
8186,2021,1754,0.85,Sh,3,3,V,,,1.54,Sh,1.0,2
8187,2021,1754,0.85,Sh,3,3,M,0.0,0.0,4.81,Sh,3.0,2
8188,2021,1754,0.85,Sh,3,3,M,0.0,0.0,2.73,Sh,1.0,2
8189,2021,1755,1.04,Sh,2,1,B,,,,,,2
8190,2021,1755,1.04,Sh,2,2,V,,,,,,2
8191,2021,1755,1.04,Sh,2,2,V,,,2.07,Sh,5.0,2
8192,2021,1757,3.13,Sh,3,1,V,,,4.88,Sh,4.0,2
8193,2021,1757,3.13,Sh,3,1,V,,,1.29,Sh,3.0,2
8194,2021,1757,3.13,Sh,3,1,V,,,1.01,Sh,4.0,2
8195,2021,1757,3.13,Sh,3,2,S,0.0,0.0,,,,2
8196,2021,1757,3.13,Sh,3,3,S,0.0,0.0,,,,2
8197,2021,1758,3.73,Sh,5,1,B,,,,,,2
8198,2021,1758,3.73,Sh,5,2,S,0.0,0.0,,,,2
8199,2021,1758,3.73,Sh,5,3,V,,,7.16,Me,6.0,2
8200,2021,1758,3.73,Sh,5,3,V,,,,,,2
8201,2021,1758,3.73,Sh,5,3,V,,,7.24,Me,11.0,2
8202,2021,1758,3.73,Sh,5,3,V,,,2.04,Sh,2.0,2
8203,2021,1758,3.73,Sh,5,3,V,,,,,,2
8204,2021,1758,3.73,Sh,5,4,B,,,,,,2
8205,2021,1758,3.73,Sh,5,5,M,,,,,,2
8206,2021,1758,3.73,Sh,5,5,M,1.0,4.0,3.27,Sh,2.0,2
8207,2021,1759,0.95,Sh,1,1,S,0.0,0.0,,,,2
8208,2021,1760,7.02,Me,6,1,V,,,1.35,Sh,8.0,2
8209,2021,1760,7.02,Me,6,2,B,,,,,,2
8210,2021,1760,7.02,Me,6,3,M,1.0,3.0,0.08,Sh,1.0,2
8211,2021,1760,7.02,Me,6,4,S,0.0,0.0,,,,2
8212,2021,1760,7.02,Me,6,5,B,,,,,,2
8213,2021,1760,7.02,Me,6,6,V,,,2.46,Sh,2.0,2
8214,2021,1762,0.06,Sh,2,1,S,0.0,0.0,,,,2
8215,2021,1762,0.06,Sh,2,2,M,0.0,0.0,3.6,Sh,1.0,2
8216,2021,1763,3.2,Sh,6,1,V,,,1.45,Sh,3.0,2
8217,2021,1763,3.2,Sh,6,2,M,0.0,0.0,9.8,Me,7.0,2
8218,2021,1763,3.2,Sh,6,3,V,,,0.55,Sh,1.0,2
8219,2021,1763,3.2,Sh,6,4,S,0.0,0.0,,,,2
8220,2021,1763,3.2,Sh,6,5,M,1.0,2.0,2.52,Sh,5.0,2
8221,2021,1763,3.2,Sh,6,5,M,1.0,3.0,1.86,Sh,3.0,2
8222,2021,1763,3.2,Sh,6,6,M,0.0,0.0,4.48,Sh,2.0,2
8223,2021,1766,1.4,Sh,2,1,V,,,8.03,Me,3.0,2
8224,2021,1766,1.4,Sh,2,1,V,,,3.43,Sh,3.0,2
8225,2021,1766,1.4,Sh,2,2,V,,,0.63,Sh,1.0,2
8226,2021,1767,6.96,Me,7,1,B,,,,,,2
8227,2021,1767,6.96,Me,7,2,V,,,1.85,Sh,4.0,2
8228,2021,1767,6.96,Me,7,3,B,,,,,,2
8229,2021,1767,6.96,Me,7,4,B,,,,,,2
8230,2021,1767,6.96,Me,7,5,V,,,4.61,Sh,3.0,2
8231,2021,1767,6.96,Me,7,6,M,0.0,0.0,5.77,Me,3.0,2
8232,2021,1767,6.96,Me,7,6,M,0.0,0.0,0.09,Sh,2.0,2
8233,2021,1767,6.96,Me,7,7,M,1.0,4.0,7.14,Me,4.0,2
8234,2021,1769,0.73,Sh,2,1,V,,,1.2,Sh,1.0,2
8235,2021,1769,0.73,Sh,2,1,V,,,1.27,Sh,3.0,2
8236,2021,1769,0.73,Sh,2,2,V,,,4.49,Sh,4.0,2
8237,2021,1769,0.73,Sh,2,2,M,0.0,0.0,5.41,Me,7.0,2
8238,2021,1770,6.74,Me,6,1,M,0.0,0.0,5.03,Me,3.0,2
8239,2021,1770,6.74,Me,6,1,V,,,5.09,Me,3.0,2
8240,2021,1770,6.74,Me,6,1,V,,,1.74,Sh,6.0,2
8241,2021,1770,6.74,Me,6,2,V,,,0.15,Sh,4.0,2
8242,2021,1770,6.74,Me,6,3,B,,,,,,2
8243,2021,1770,6.74,Me,6,4,M,0.0,0.0,0.57,Sh,4.0,2
8244,2021,1770,6.74,Me,6,4,V,,,,,,2
8245,2021,1770,6.74,Me,6,4,V,,,4.07,Sh,5.0,2
8246,2021,1770,6.74,Me,6,4,V,,,2.09,Sh,3.0,2
8247,2021,1770,6.74,Me,6,5,M,1.0,5.0,1.96,Sh,3.0,2
8248,2021,1770,6.74,Me,6,6,M,1.0,3.0,7.32,Me,7.0,2
8249,2021,1771,6.24,Me,6,1,V,,,,,,2
8250,2021,1771,6.24,Me,6,2,B,,,,,,2
8251,2021,1771,6.24,Me,6,3,S,0.0,0.0,,,,2
8252,2021,1771,6.24,Me,6,4,S,0.0,0.0,,,,2
8253,2021,1771,6.24,Me,6,5,V,,,5.46,Me,2.0,2
8254,2021,1771,6.24,Me,6,6,M,0.0,0.0,3.76,Sh,2.0,2
8255,2021,1773,9.83,Me,6,1,B,,,,,,2
8256,2021,1773,9.83,Me,6,2,B,,,,,,2
8257,2021,1773,9.83,Me,6,3,V,,,5.72,Me,5.0,2
8258,2021,1773,9.83,Me,6,4,V,,,0.9,Sh,3.0,2
8259,2021,1773,9.83,Me,6,4,M,0.0,0.0,3.49,Sh,4.0,2
8260,2021,1773,9.83,Me,6,5,B,,,,,,2
8261,2021,1773,9.83,Me,6,6,V,,,5.46,Me,6.0,2
8262,2021,1774,1.21,Sh,3,1,M,1.0,1.0,5.8,Me,4.0,2
8263,2021,1774,1.21,Sh,3,2,S,0.0,0.0,,,,2
8264,2021,1774,1.21,Sh,3,3,B,,,,,,2
8265,2021,1775,1.1,Sh,2,1,B,,,,,,2
8266,2021,1775,1.1,Sh,2,2,B,,,,,,2
8267,2021,1777,2.33,Sh,2,1,B,,,,,,2
8268,2021,1777,2.33,Sh,2,2,B,,,,,,2
8269,2021,1778,5.72,Me,4,1,B,,,,,,2
8270,2021,1778,5.72,Me,4,2,S,0.0,0.0,,,,2
8271,2021,1778,5.72,Me,4,3,V,,,6.48,Me,6.0,2
8272,2021,1778,5.72,Me,4,4,B,,,,,,2
8273,2021,1779,3.41,Sh,4,1,M,1.0,1.0,3.33,Sh,1.0,2
8274,2021,1779,3.41,Sh,4,2,B,,,,,,2
8275,2021,1779,3.41,Sh,4,3,S,0.0,0.0,,,,2
8276,2021,1779,3.41,Sh,4,4,M,,,,,,2
8277,2021,1781,0.55,Sh,2,1,B,,,,,,2
8278,2021,1781,0.55,Sh,2,2,B,,,,,,2
8279,2021,1782,6.03,Me,3,1,S,0.0,0.0,,,,2
8280,2021,1782,6.03,Me,3,2,V,,,0.47,Sh,1.0,2
8281,2021,1782,6.03,Me,3,3,V,,,1.72,Sh,3.0,2
8282,2021,1782,6.03,Me,3,3,M,0.0,0.0,6.99,Me,4.0,2
8283,2021,1783,7.82,Me,6,1,M,1.0,1.0,4.06,Sh,4.0,2
8284,2021,1783,7.82,Me,6,2,B,,,,,,2
8285,2021,1783,7.82,Me,6,3,S,0.0,0.0,,,,2
8286,2021,1783,7.82,Me,6,4,S,0.0,0.0,,,,2
8287,2021,1783,7.82,Me,6,5,M,1.0,5.0,0.95,Sh,3.0,2
8288,2021,1783,7.82,Me,6,6,B,,,,,,2
8289,2021,1784,1.81,Sh,2,1,V,,,,,,2
8290,2021,1784,1.81,Sh,2,1,M,0.0,0.0,3.79,Sh,4.0,2
8291,2021,1784,1.81,Sh,2,1,V,,,3.36,Sh,7.0,2
8292,2021,1784,1.81,Sh,2,1,M,0.0,0.0,0.91,Sh,3.0,2
8293,2021,1784,1.81,Sh,2,2,V,,,0.77,Sh,1.0,2
8294,2021,1785,3.82,Sh,2,1,S,0.0,0.0,,,,2
8295,2021,1785,3.82,Sh,2,2,B,,,,,,2
8296,2021,1786,4.88,Sh,5,1,M,1.0,3.0,2.0,Sh,2.0,2
8297,2021,1786,4.88,Sh,5,1,V,,,1.82,Sh,5.0,2
8298,2021,1786,4.88,Sh,5,2,M,0.0,0.0,7.43,Me,9.0,2
8299,2021,1786,4.88,Sh,5,3,B,,,,,,2
8300,2021,1786,4.88,Sh,5,4,V,,,3.67,Sh,5.0,2
8301,2021,1786,4.88,Sh,5,5,M,0.0,0.0,3.25,Sh,2.0,2
8302,2021,1786,4.88,Sh,5,5,M,0.0,0.0,6.91,Me,4.0,2
8303,2021,1787,0.71,Sh,4,1,V,,,,,,2
8304,2021,1787,0.71,Sh,4,1,V,,,,,,2
8305,2021,1787,0.71,Sh,4,2,B,,,,,,2
8306,2021,1787,0.71,Sh,4,3,M,1.0,2.0,6.0,Me,4.0,2
8307,2021,1787,0.71,Sh,4,3,V,,,4.06,Sh,2.0,2
8308,2021,1787,0.71,Sh,4,4,M,0.0,0.0,4.93,Sh,3.0,2
8309,2021,1787,0.71,Sh,4,4,V,,,6.64,Me,7.0,2
8310,2021,1787,0.71,Sh,4,4,V,,,3.39,Sh,2.0,2
8311,2021,1787,0.71,Sh,4,4,M,0.0,0.0,4.67,Sh,2.0,2
8312,2021,1789,8.51,Me,8,1,V,,,0.99,Sh,1.0,2
8313,2021,1789,8.51,Me,8,2,B,,,,,,2
8314,2021,1789,8.51,Me,8,3,V,,,0.34,Sh,4.0,2
8315,2021,1789,8.51,Me,8,4,B,,,,,,2
8316,2021,1789,8.51,Me,8,5,V,,,,,,2
8317,2021,1789,8.51,Me,8,5,V,,,3.39,Sh,5.0,2
8318,2021,1789,8.51,Me,8,6,V,,,2.55,Sh,3.0,2
8319,2021,1789,8.51,Me,8,7,M,0.0,0.0,0.63,Sh,2.0,2
8320,2021,1789,8.51,Me,8,8,M,0.0,0.0,3.48,Sh,2.0,2
8321,2021,1790,7.68,Me,4,1,B,,,,,,2
8322,2021,1790,7.68,Me,4,2,V,,,2.26,Sh,5.0,2
8323,2021,1790,7.68,Me,4,3,M,0.0,0.0,1.83,Sh,1.0,2
8324,2021,1790,7.68,Me,4,4,M,1.0,4.0,4.16,Sh,5.0,2
8325,2021,1791,5.38,Me,7,1,B,,,,,,2
8326,2021,1791,5.38,Me,7,2,B,,,,,,2
8327,2021,1791,5.38,Me,7,3,M,1.0,1.0,2.03,Sh,4.0,2
8328,2021,1791,5.38,Me,7,4,S,0.0,0.0,,,,2
8329,2021,1791,5.38,Me,7,5,B,,,,,,2
8330,2021,1791,5.38,Me,7,6,V,,,4.34,Sh,3.0,2
8331,2021,1791,5.38,Me,7,7,M,1.0,1.0,1.69,Sh,1.0,2
8332,2021,1792,5.71,Me,7,1,S,0.0,0.0,,,,2
8333,2021,1792,5.71,Me,7,2,V,,,3.34,Sh,1.0,2
8334,2021,1792,5.71,Me,7,3,V,,,,,,2
8335,2021,1792,5.71,Me,7,4,M,0.0,0.0,1.73,Sh,1.0,2
8336,2021,1792,5.71,Me,7,5,B,,,,,,2
8337,2021,1792,5.71,Me,7,6,S,0.0,0.0,,,,2
8338,2021,1792,5.71,Me,7,7,M,1.0,4.0,5.9,Me,4.0,2
8339,2021,1792,5.71,Me,7,7,V,,,5.72,Me,5.0,2
8340,2021,1792,5.71,Me,7,7,M,0.0,0.0,5.02,Me,7.0,2
8341,2021,1793,2.98,Sh,5,1,V,,,,,,2
8342,2021,1793,2.98,Sh,5,2,V,,,1.78,Sh,2.0,2
8343,2021,1793,2.98,Sh,5,3,S,0.0,0.0,,,,2
8344,2021,1793,2.98,Sh,5,4,V,,,3.61,Sh,3.0,2
8345,2021,1793,2.98,Sh,5,4,M,0.0,0.0,2.17,Sh,3.0,2
8346,2021,1793,2.98,Sh,5,5,V,,,1.0,Sh,4.0,2
8347,2021,1796,0.46,Sh,4,1,V,,,0.71,Sh,1.0,2
8348,2021,1796,0.46,Sh,4,2,S,0.0,0.0,,,,2
8349,2021,1796,0.46,Sh,4,3,M,0.0,0.0,2.61,Sh,2.0,2
8350,2021,1796,0.46,Sh,4,4,M,0.0,0.0,6.84,Me,4.0,2
8351,2021,1796,1.15,Sh,4,1,B,,,,,,2
8352,2021,1796,1.15,Sh,4,2,S,0.0,0.0,,,,2
8353,2021,1796,1.15,Sh,4,3,M,0.0,0.0,0.83,Sh,2.0,2
8354,2021,1796,1.15,Sh,4,3,V,,,2.14,Sh,2.0,2
8355,2021,1796,1.15,Sh,4,3,M,0.0,0.0,4.04,Sh,5.0,2
8356,2021,1796,1.15,Sh,4,4,M,1.0,3.0,4.04,Sh,4.0,2
8357,2021,1796,1.75,Sh,6,1,B,,,,,,2
8358,2021,1796,1.75,Sh,6,2,B,,,,,,2
8359,2021,1796,1.75,Sh,6,3,V,,,,,,2
8360,2021,1796,1.75,Sh,6,4,V,,,,,,2
8361,2021,1796,1.75,Sh,6,4,M,0.0,0.0,0.78,Sh,2.0,2
8362,2021,1796,1.75,Sh,6,5,M,1.0,1.0,3.54,Sh,4.0,2
8363,2021,1796,1.75,Sh,6,5,M,0.0,0.0,2.49,Sh,2.0,2
8364,2021,1796,1.75,Sh,6,6,M,0.0,0.0,1.72,Sh,2.0,2
8365,2021,1802,1.41,Sh,1,1,S,0.0,0.0,,,,2
8366,2021,1805,2.34,Sh,2,1,M,0.0,0.0,0.05,Sh,2.0,2
8367,2021,1805,2.34,Sh,2,2,M,0.0,0.0,4.89,Sh,2.0,2
8368,2021,1808,3.89,Sh,3,1,M,0.0,0.0,2.06,Sh,1.0,2
8369,2021,1808,3.89,Sh,3,1,V,,,,,,2
8370,2021,1808,3.89,Sh,3,2,B,,,,,,2
8371,2021,1808,3.89,Sh,3,3,M,0.0,0.0,0.41,Sh,1.0,2
8372,2021,1808,3.89,Sh,3,3,V,,,1.47,Sh,3.0,2
8373,2021,1810,3.08,Sh,2,1,V,,,,,,2
8374,2021,1810,3.08,Sh,2,1,V,,,5.58,Me,5.0,2
8375,2021,1810,3.08,Sh,2,1,M,1.0,1.0,0.69,Sh,2.0,2
8376,2021,1810,3.08,Sh,2,2,V,,,1.44,Sh,3.0,2
8377,2021,1811,1.87,Sh,4,1,B,,,,,,2
8378,2021,1811,1.87,Sh,4,2,S,0.0,0.0,,,,2
8379,2021,1811,1.87,Sh,4,3,V,,,4.43,Sh,2.0,2
8380,2021,1811,1.87,Sh,4,3,M,0.0,0.0,6.89,Me,5.0,2
8381,2021,1811,1.87,Sh,4,3,M,0.0,0.0,4.0,Sh,3.0,2
8382,2021,1811,1.87,Sh,4,3,M,0.0,0.0,5.69,Me,6.0,2
8383,2021,1811,1.87,Sh,4,4,M,0.0,0.0,3.44,Sh,5.0,2
8384,2021,1814,0.45,Sh,3,1,B,,,,,,2
8385,2021,1814,0.45,Sh,3,2,V,,,1.66,Sh,1.0,2
8386,2021,1814,0.45,Sh,3,3,B,,,,,,2
8387,2021,1815,1.09,Sh,1,1,B,,,,,,2
8388,2021,1815,0.44,Sh,2,1,V,,,4.49,Sh,4.0,2
8389,2021,1815,0.44,Sh,2,1,M,,,,,,2
8390,2021,1815,0.44,Sh,2,2,S,0.0,0.0,,,,2
8391,2021,1816,0.53,Sh,3,1,S,0.0,0.0,,,,2
8392,2021,1816,0.53,Sh,3,2,S,0.0,0.0,,,,2
8393,2021,1816,0.53,Sh,3,3,S,0.0,0.0,,,,2
8394,2021,1818,2.33,Sh,2,1,M,0.0,0.0,2.0,Sh,1.0,2
8395,2021,1818,2.33,Sh,2,2,B,,,,,,2
8396,2021,1819,6.39,Me,6,1,B,,,,,,2
8397,2021,1819,6.39,Me,6,2,M,0.0,0.0,2.91,Sh,3.0,2
8398,2021,1819,6.39,Me,6,3,M,,,,,,2
8399,2021,1819,6.39,Me,6,4,V,,,3.23,Sh,3.0,2
8400,2021,1819,6.39,Me,6,5,V,,,0.93,Sh,1.0,2
8401,2021,1819,6.39,Me,6,5,M,1.0,5.0,4.49,Sh,5.0,2
8402,2021,1819,6.39,Me,6,6,M,0.0,0.0,5.92,Me,4.0,2
8403,2021,1820,3.67,Sh,9,1,B,,,,,,2
8404,2021,1820,3.67,Sh,9,2,V,,,1.5,Sh,2.0,2
8405,2021,1820,3.67,Sh,9,3,V,,,1.45,Sh,2.0,2
8406,2021,1820,3.67,Sh,9,4,S,0.0,0.0,,,,2
8407,2021,1820,3.67,Sh,9,5,B,,,,,,2
8408,2021,1820,3.67,Sh,9,6,M,0.0,0.0,0.9,Sh,1.0,2
8409,2021,1820,3.67,Sh,9,7,V,,,,,,2
8410,2021,1820,3.67,Sh,9,7,V,,,,,,2
8411,2021,1820,3.67,Sh,9,7,V,,,2.85,Sh,4.0,2
8412,2021,1820,3.67,Sh,9,8,M,0.0,0.0,3.25,Sh,3.0,2
8413,2021,1820,3.67,Sh,9,8,M,0.0,0.0,8.46,Me,8.0,2
8414,2021,1820,3.67,Sh,9,8,V,,,5.12,Me,1.0,2
8415,2021,1820,3.67,Sh,9,9,V,,,6.18,Me,5.0,2
