bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7729,2021,1633,8.5,Me,9,2,V,,,,,,361
7730,2021,1633,8.5,Me,9,2,M,,,,,,361
7731,2021,1633,8.5,Me,9,3,V,,,2.42,Sh,4.0,361
7732,2021,1633,8.5,Me,9,4,B,,,,,,361
7733,2021,1633,8.5,Me,9,5,M,0.0,0.0,0.64,Sh,1.0,361
7734,2021,1633,8.5,Me,9,6,S,0.0,0.0,,,,361
7735,2021,1633,8.5,Me,9,7,M,1.0,6.0,1.83,Sh,1.0,361
7736,2021,1633,8.5,Me,9,8,V,,,7.16,Me,8.0,361
7737,2021,1633,8.5,Me,9,8,M,0.0,0.0,1.65,Sh,2.0,361
7738,2021,1633,8.5,Me,9,8,M,0.0,0.0,5.86,Me,6.0,361
7739,2021,1633,8.5,Me,9,9,M,1.0,4.0,7.16,Me,7.0,361
7740,2021,1634,6.43,Me,2,1,V,,,3.93,Sh,3.0,361
7741,2021,1634,6.43,Me,2,2,B,,,,,,361
7742,2021,1636,6.66,Me,9,1,B,,,,,,361
7743,2021,1636,6.66,Me,9,2,V,,,0.67,Sh,2.0,361
7744,2021,1636,6.66,Me,9,3,S,0.0,0.0,,,,361
7745,2021,1636,6.66,Me,9,4,B,,,,,,361
7746,2021,1636,6.66,Me,9,5,M,1.0,5.0,3.36,Sh,4.0,361
7747,2021,1636,6.66,Me,9,6,V,,,0.15,Sh,4.0,361
7748,2021,1636,6.66,Me,9,6,V,,,4.36,Sh,5.0,361
7749,2021,1636,6.66,Me,9,7,S,0.0,0.0,,,,361
7750,2021,1636,6.66,Me,9,8,M,1.0,4.0,3.77,Sh,3.0,361
7751,2021,1636,6.66,Me,9,9,V,,,8.25,Me,5.0,361
7752,2021,1639,6.89,Me,6,1,B,,,,,,361
7753,2021,1639,6.89,Me,6,2,S,0.0,0.0,,,,361
7754,2021,1639,6.89,Me,6,3,B,,,,,,361
7755,2021,1639,6.89,Me,6,4,M,1.0,2.0,3.26,Sh,2.0,361
7756,2021,1639,6.89,Me,6,5,M,0.0,0.0,5.57,Me,4.0,361
7757,2021,1639,6.89,Me,6,6,V,,,6.29,Me,7.0,361
7758,2021,1640,7.77,Me,7,1,B,,,,,,361
7759,2021,1640,7.77,Me,7,2,V,,,1.46,Sh,1.0,361
7760,2021,1640,7.77,Me,7,3,M,,,,,,361
7761,2021,1640,7.77,Me,7,3,V,,,9.79,Me,7.0,361
7762,2021,1640,7.77,Me,7,4,S,0.0,0.0,,,,361
7763,2021,1640,7.77,Me,7,5,M,0.0,0.0,1.62,Sh,4.0,361
7764,2021,1640,7.77,Me,7,5,V,,,0.49,Sh,1.0,361
7765,2021,1640,7.77,Me,7,6,M,1.0,1.0,9.01,Me,8.0,361
7766,2021,1640,7.77,Me,7,7,M,0.0,0.0,3.28,Sh,4.0,361
7767,2021,1641,4.99,Sh,7,1,M,0.0,0.0,0.53,Sh,2.0,361
7768,2021,1641,4.99,Sh,7,2,B,,,,,,361
7769,2021,1641,4.99,Sh,7,3,B,,,,,,361
7770,2021,1641,4.99,Sh,7,4,S,0.0,0.0,,,,361
7771,2021,1641,4.99,Sh,7,5,B,,,,,,361
7772,2021,1641,4.99,Sh,7,6,S,0.0,0.0,,,,361
7773,2021,1641,4.99,Sh,7,7,M,0.0,0.0,2.74,Sh,2.0,361
7774,2021,1642,0.31,Sh,1,1,B,,,,,,361
7775,2021,1643,5.78,Me,5,1,B,,,,,,361
7776,2021,1643,5.78,Me,5,2,B,,,,,,361
7777,2021,1643,5.78,Me,5,3,S,0.0,0.0,,,,361
7778,2021,1643,5.78,Me,5,4,V,,,4.85,Sh,4.0,361
7779,2021,1643,5.78,Me,5,4,V,,,7.34,Me,6.0,361
7780,2021,1643,5.78,Me,5,5,M,0.0,0.0,2.67,Sh,3.0,361
7781,2021,1643,5.78,Me,5,5,M,0.0,0.0,0.88,Sh,2.0,361
7782,2021,1643,5.78,Me,5,5,M,,,,,,361
7783,2021,1644,1.52,Sh,3,1,M,1.0,4.0,3.14,Sh,1.0,361
7784,2021,1644,1.52,Sh,3,2,B,,,,,,361
7785,2021,1644,1.52,Sh,3,3,M,0.0,0.0,4.58,Sh,6.0,361
7786,2021,1647,1.43,Sh,2,1,V,,,,,,361
7787,2021,1647,1.43,Sh,2,2,B,,,,,,361
7788,2021,1648,6.67,Me,4,1,M,,,,,,361
7789,2021,1648,6.67,Me,4,2,M,1.0,1.0,1.33,Sh,4.0,361
7790,2021,1648,6.67,Me,4,3,M,,,,,,361
7791,2021,1648,6.67,Me,4,4,S,0.0,0.0,,,,361
7792,2021,1649,2.54,Sh,2,1,V,,,3.47,Sh,6.0,361
7793,2021,1649,2.54,Sh,2,2,B,,,,,,361
7794,2021,1650,0.71,Sh,3,1,V,,,,,,361
7795,2021,1650,0.71,Sh,3,1,V,,,,,,361
7796,2021,1650,0.71,Sh,3,1,V,,,1.24,Sh,1.0,361
7797,2021,1650,0.71,Sh,3,2,S,0.0,0.0,,,,361
7798,2021,1650,0.71,Sh,3,3,V,,,3.43,Sh,4.0,361
7799,2021,1651,1.82,Sh,4,1,B,,,,,,361
7800,2021,1651,1.82,Sh,4,2,S,0.0,0.0,,,,361
7801,2021,1651,1.82,Sh,4,3,V,,,0.13,Sh,4.0,361
7802,2021,1651,1.82,Sh,4,3,V,,,4.21,Sh,5.0,361
7803,2021,1651,1.82,Sh,4,4,M,1.0,2.0,1.83,Sh,2.0,361
7804,2021,1652,5.16,Me,3,1,M,0.0,0.0,1.52,Sh,3.0,361
7805,2021,1652,5.16,Me,3,1,M,0.0,0.0,0.36,Sh,2.0,361
7806,2021,1652,5.16,Me,3,2,B,,,,,,361
7807,2021,1652,5.16,Me,3,3,M,1.0,3.0,0.79,Sh,1.0,361
7808,2021,1653,1.91,Sh,3,1,M,1.0,3.0,1.7,Sh,3.0,361
7809,2021,1653,1.91,Sh,3,2,M,0.0,0.0,3.19,Sh,3.0,361
7810,2021,1653,1.91,Sh,3,3,M,1.0,2.0,3.94,Sh,7.0,361
7811,2021,1654,2.81,Sh,2,1,B,,,,,,361
7812,2021,1654,2.81,Sh,2,2,V,,,,,,361
7813,2021,1654,2.77,Sh,3,1,S,0.0,0.0,,,,361
7814,2021,1654,2.77,Sh,3,2,V,,,2.64,Sh,1.0,361
7815,2021,1654,2.77,Sh,3,3,S,0.0,0.0,,,,361
7816,2021,1655,0.86,Sh,2,1,B,,,,,,361
7817,2021,1655,0.86,Sh,2,2,M,0.0,0.0,3.18,Sh,4.0,361
7818,2021,1656,2.51,Sh,4,1,V,,,,,,361
7819,2021,1656,2.51,Sh,4,1,V,,,,,,361
7820,2021,1656,2.51,Sh,4,1,M,,,,,,361
7821,2021,1656,2.51,Sh,4,1,M,0.0,0.0,0.61,Sh,2.0,361
7822,2021,1656,2.51,Sh,4,2,M,1.0,3.0,0.72,Sh,1.0,361
7823,2021,1656,2.51,Sh,4,3,B,,,,,,361
7824,2021,1656,2.51,Sh,4,4,M,0.0,0.0,5.85,Me,4.0,361
7825,2021,1656,2.51,Sh,4,4,M,0.0,0.0,0.22,Sh,2.0,361
7826,2021,1656,0.9,Sh,2,1,S,0.0,0.0,,,,361
7827,2021,1656,0.9,Sh,2,2,V,,,,,,361
7828,2021,1656,0.9,Sh,2,2,V,,,3.31,Sh,1.0,361
7829,2021,1656,0.9,Sh,2,2,V,,,1.88,Sh,4.0,361
7830,2021,1658,3.07,Sh,2,1,B,,,,,,361
7831,2021,1658,3.07,Sh,2,2,M,0.0,0.0,1.47,Sh,4.0,361
7832,2021,1658,3.07,Sh,2,2,V,,,3.99,Sh,2.0,361
7833,2021,1658,3.07,Sh,2,2,M,0.0,0.0,6.39,Me,5.0,361
7834,2021,1660,4.79,Sh,5,1,B,,,,,,361
7835,2021,1660,4.79,Sh,5,2,V,,,4.75,Sh,1.0,361
7836,2021,1660,4.79,Sh,5,3,S,0.0,0.0,,,,361
7837,2021,1660,4.79,Sh,5,4,V,,,8.07,Me,6.0,361
7838,2021,1660,4.79,Sh,5,5,V,,,4.26,Sh,2.0,361
7839,2021,1661,0.91,Sh,1,1,V,,,4.46,Sh,6.0,361
7840,2021,1662,0.97,Sh,2,1,B,,,,,,361
7841,2021,1662,0.97,Sh,2,2,M,0.0,0.0,4.43,Sh,3.0,361
7842,2021,1662,2.05,Sh,1,1,M,0.0,0.0,5.39,Me,4.0,361
7843,2021,1663,2.83,Sh,4,1,S,0.0,0.0,,,,361
7844,2021,1663,2.83,Sh,4,2,V,,,1.35,Sh,3.0,361
7845,2021,1663,2.83,Sh,4,3,V,,,4.75,Sh,6.0,361
7846,2021,1663,2.83,Sh,4,4,V,,,9.22,Me,8.0,361
7847,2021,1664,1.21,Sh,3,1,M,0.0,0.0,1.55,Sh,5.0,361
7848,2021,1664,1.21,Sh,3,2,B,,,,,,361
7849,2021,1664,1.21,Sh,3,3,B,,,,,,361
7850,2021,1665,9.58,Me,5,1,V,,,1.1,Sh,5.0,361
7851,2021,1665,9.58,Me,5,1,V,,,,,,361
7852,2021,1665,9.58,Me,5,2,M,0.0,0.0,0.82,Sh,1.0,361
7853,2021,1665,9.58,Me,5,2,V,,,7.08,Me,5.0,361
7854,2021,1665,9.58,Me,5,3,V,,,0.83,Sh,1.0,361
7855,2021,1665,9.58,Me,5,4,V,,,0.5,Sh,3.0,361
7856,2021,1665,9.58,Me,5,5,V,,,8.2,Me,7.0,361
7857,2021,1665,9.58,Me,5,5,M,1.0,2.0,1.79,Sh,4.0,361
7858,2021,1666,10.85,Me,4,1,V,,,1.0,Sh,3.0,361
7859,2021,1666,10.85,Me,4,2,B,,,,,,361
7860,2021,1666,10.85,Me,4,3,M,0.0,0.0,2.09,Sh,5.0,361
7861,2021,1666,10.85,Me,4,3,V,,,5.37,Me,3.0,361
7862,2021,1666,10.85,Me,4,4,M,0.0,0.0,8.79,Me,10.0,361
7863,2021,1669,0.66,Sh,1,1,V,,,,,,361
7864,2021,1669,0.66,Sh,1,1,V,,,4.43,Sh,2.0,361
7865,2021,1669,0.99,Sh,2,1,B,,,,,,361
7866,2021,1669,0.99,Sh,2,2,B,,,,,,361
7867,2021,1670,4.26,Sh,2,1,B,,,,,,361
7868,2021,1670,4.26,Sh,2,2,S,0.0,0.0,,,,361
7869,2021,1671,7.14,Me,5,1,B,,,,,,361
7870,2021,1671,7.14,Me,5,2,B,,,,,,361
7871,2021,1671,7.14,Me,5,3,V,,,,,,361
7872,2021,1671,7.14,Me,5,3,M,,,,,,361
7873,2021,1671,7.14,Me,5,3,M,0.0,0.0,5.95,Me,6.0,361
7874,2021,1671,7.14,Me,5,3,V,,,9.77,Me,5.0,361
7875,2021,1671,7.14,Me,5,3,M,0.0,0.0,0.36,Sh,2.0,361
7876,2021,1671,7.14,Me,5,3,M,0.0,0.0,1.89,Sh,4.0,361
7877,2021,1671,7.14,Me,5,4,M,0.0,0.0,1.93,Sh,3.0,361
7878,2021,1671,7.14,Me,5,4,M,1.0,3.0,2.77,Sh,2.0,361
7879,2021,1671,7.14,Me,5,5,B,,,,,,361
7880,2021,1673,8.95,Me,6,1,B,,,,,,361
7881,2021,1673,8.95,Me,6,2,V,,,,,,361
7882,2021,1673,8.95,Me,6,3,S,0.0,0.0,,,,361
7883,2021,1673,8.95,Me,6,4,S,0.0,0.0,,,,361
7884,2021,1673,8.95,Me,6,5,M,0.0,0.0,1.27,Sh,5.0,361
7885,2021,1673,8.95,Me,6,5,M,0.0,0.0,8.61,Me,4.0,361
7886,2021,1673,8.95,Me,6,5,M,0.0,0.0,5.0,Sh,6.0,361
7887,2021,1673,8.95,Me,6,5,M,0.0,0.0,3.31,Sh,2.0,361
7888,2021,1673,8.95,Me,6,6,V,,,5.5,Me,4.0,361
7889,2021,1674,7.12,Me,6,1,S,0.0,0.0,,,,361
7890,2021,1674,7.12,Me,6,2,S,0.0,0.0,,,,361
7891,2021,1674,7.12,Me,6,3,S,0.0,0.0,,,,361
7892,2021,1674,7.12,Me,6,4,V,,,5.45,Me,7.0,361
7893,2021,1674,7.12,Me,6,5,M,0.0,0.0,5.68,Me,5.0,361
7894,2021,1674,7.12,Me,6,6,M,0.0,0.0,3.22,Sh,2.0,361
7895,2021,1674,7.12,Me,6,6,V,,,7.87,Me,7.0,361
7896,2021,1676,2.95,Sh,4,1,V,,,,,,361
7897,2021,1676,2.95,Sh,4,2,S,0.0,0.0,,,,361
7898,2021,1676,2.95,Sh,4,3,B,,,,,,361
7899,2021,1676,2.95,Sh,4,4,M,0.0,0.0,6.52,Me,7.0,361
7900,2021,1678,2.02,Sh,2,1,B,,,,,,361
7901,2021,1678,2.02,Sh,2,2,V,,,1.43,Sh,4.0,361
7902,2021,1678,2.02,Sh,2,2,V,,,8.53,Me,4.0,361
7903,2021,1680,3.63,Sh,4,1,B,,,,,,361
7904,2021,1680,3.63,Sh,4,2,V,,,,,,361
7905,2021,1680,3.63,Sh,4,2,M,,,,,,361
7906,2021,1680,3.63,Sh,4,2,V,,,0.95,Sh,1.0,361
7907,2021,1680,3.63,Sh,4,3,V,,,2.61,Sh,2.0,361
7908,2021,1680,3.63,Sh,4,3,M,0.0,0.0,2.21,Sh,7.0,361
7909,2021,1680,3.63,Sh,4,4,M,,,,,,361
7910,2021,1681,1.22,Sh,5,1,B,,,,,,361
7911,2021,1681,1.22,Sh,5,2,B,,,,,,361
7912,2021,1681,1.22,Sh,5,3,S,0.0,0.0,,,,361
7913,2021,1681,1.22,Sh,5,4,S,0.0,0.0,,,,361
7914,2021,1681,1.22,Sh,5,5,S,0.0,0.0,,,,361
7915,2021,1682,0.87,Sh,3,1,B,,,,,,361
7916,2021,1682,0.87,Sh,3,2,V,,,0.46,Sh,2.0,361
7917,2021,1682,0.87,Sh,3,2,V,,,8.11,Me,4.0,361
7918,2021,1682,0.87,Sh,3,2,M,1.0,1.0,3.98,Sh,5.0,361
7919,2021,1682,0.87,Sh,3,3,B,,,,,,361
7920,2021,1683,0.88,Sh,1,1,V,,,,,,361
7921,2021,1684,1.1,Sh,4,1,V,,,1.56,Sh,2.0,361
7922,2021,1684,1.1,Sh,4,1,V,,,2.11,Sh,3.0,361
7923,2021,1684,1.1,Sh,4,1,V,,,4.39,Sh,5.0,361
7924,2021,1684,1.1,Sh,4,1,V,,,3.7,Sh,3.0,361
7925,2021,1684,1.1,Sh,4,2,B,,,,,,361
7926,2021,1684,1.1,Sh,4,3,V,,,5.36,Me,6.0,361
7927,2021,1684,1.1,Sh,4,4,S,0.0,0.0,,,,361
7928,2021,1685,2.67,Sh,1,1,B,,,,,,361
7929,2021,1686,4.05,Sh,3,1,B,,,,,,361
7930,2021,1686,4.05,Sh,3,2,V,,,4.27,Sh,3.0,361
7931,2021,1686,4.05,Sh,3,3,V,,,2.4,Sh,7.0,361
7932,2021,1686,4.05,Sh,3,3,M,0.0,0.0,7.39,Me,8.0,361
7933,2021,1686,4.05,Sh,3,3,V,,,,,,361
7934,2021,1686,4.05,Sh,3,3,V,,,,,,361
7935,2021,1687,9.29,Me,5,1,B,,,,,,361
7936,2021,1687,9.29,Me,5,2,V,,,,,,361
7937,2021,1687,9.29,Me,5,2,V,,,,,,361
7938,2021,1687,9.29,Me,5,2,V,,,7.15,Me,5.0,361
7939,2021,1687,9.29,Me,5,2,M,0.0,0.0,1.95,Sh,5.0,361
7940,2021,1687,9.29,Me,5,2,V,,,,,,361
7941,2021,1687,9.29,Me,5,3,S,0.0,0.0,,,,361
7942,2021,1687,9.29,Me,5,4,S,0.0,0.0,,,,361
7943,2021,1687,9.29,Me,5,5,M,0.0,0.0,7.21,Me,6.0,361
7944,2021,1688,11.44,Me,9,1,V,,,7.32,Me,2.0,361
7945,2021,1688,11.44,Me,9,2,B,,,,,,361
7946,2021,1688,11.44,Me,9,3,S,0.0,0.0,,,,361
7947,2021,1688,11.44,Me,9,4,V,,,0.34,Sh,2.0,361
7948,2021,1688,11.44,Me,9,5,S,0.0,0.0,,,,361
7949,2021,1688,11.44,Me,9,6,V,,,2.79,Sh,4.0,361
7950,2021,1688,11.44,Me,9,6,V,,,8.95,Me,7.0,361
7951,2021,1688,11.44,Me,9,7,S,0.0,0.0,,,,361
7952,2021,1688,11.44,Me,9,8,M,0.0,0.0,5.11,Me,2.0,361
7953,2021,1688,11.44,Me,9,8,M,0.0,0.0,3.97,Sh,7.0,361
7954,2021,1688,11.44,Me,9,9,M,1.0,2.0,2.4,Sh,1.0,361
7955,2021,1690,0.65,Sh,3,1,S,0.0,0.0,,,,361
7956,2021,1690,0.65,Sh,3,2,V,,,0.14,Sh,2.0,361
7957,2021,1690,0.65,Sh,3,3,S,0.0,0.0,,,,361
7958,2021,1694,0.75,Sh,2,1,S,0.0,0.0,,,,361
7959,2021,1694,0.75,Sh,2,2,B,,,,,,361
7960,2021,1694,0.84,Sh,1,1,V,,,2.4,Sh,2.0,361
7961,2021,1695,1.22,Sh,4,1,V,,,0.04,Sh,1.0,361
7962,2021,1695,1.22,Sh,4,2,S,0.0,0.0,,,,361
7963,2021,1695,1.22,Sh,4,3,M,0.0,0.0,1.78,Sh,4.0,361
7964,2021,1695,1.22,Sh,4,3,V,,,2.75,Sh,5.0,361
7965,2021,1695,1.22,Sh,4,4,V,,,4.86,Sh,4.0,361
7966,2021,1696,3.23,Sh,3,1,B,,,,,,361
7967,2021,1696,3.23,Sh,3,2,V,,,0.27,Sh,2.0,361
7968,2021,1696,3.23,Sh,3,3,B,,,,,,361
7969,2021,1697,0.7,Sh,3,1,B,,,,,,361
7970,2021,1697,0.7,Sh,3,2,B,,,,,,361
7971,2021,1697,0.7,Sh,3,3,M,1.0,1.0,4.16,Sh,5.0,361
7972,2021,1701,1.45,Sh,2,1,V,,,0.93,Sh,2.0,361
7973,2021,1701,1.45,Sh,2,2,M,0.0,0.0,2.28,Sh,3.0,361
7974,2021,1701,1.45,Sh,2,2,V,,,6.5,Me,4.0,361
7975,2021,1703,2.85,Sh,2,1,S,0.0,0.0,,,,361
7976,2021,1703,2.85,Sh,2,2,V,,,3.63,Sh,3.0,361
7977,2021,1703,2.85,Sh,2,2,V,,,3.11,Sh,3.0,361
7978,2021,1705,2.24,Sh,3,1,V,,,0.98,Sh,3.0,361
7979,2021,1705,2.24,Sh,3,1,V,,,,,,361
7980,2021,1705,2.24,Sh,3,2,B,,,,,,361
7981,2021,1705,2.24,Sh,3,3,M,0.0,0.0,1.77,Sh,2.0,361
7982,2021,1706,3.32,Sh,3,1,V,,,0.42,Sh,5.0,361
7983,2021,1706,3.32,Sh,3,1,V,,,1.27,Sh,2.0,361
7984,2021,1706,3.32,Sh,3,1,V,,,1.44,Sh,3.0,361
7985,2021,1706,3.32,Sh,3,2,V,,,,,,361
7986,2021,1706,3.32,Sh,3,2,V,,,1.71,Sh,6.0,361
7987,2021,1706,3.32,Sh,3,3,B,,,,,,361
7988,2021,1706,1.93,Sh,4,1,B,,,,,,361
7989,2021,1706,1.93,Sh,4,2,M,1.0,5.0,0.65,Sh,1.0,361
7990,2021,1706,1.93,Sh,4,3,S,0.0,0.0,,,,361
7991,2021,1706,1.93,Sh,4,4,M,0.0,0.0,1.81,Sh,3.0,361
7992,2021,1706,0.61,Sh,3,1,B,,,,,,361
7993,2021,1706,0.61,Sh,3,2,S,0.0,0.0,,,,361
7994,2021,1706,0.61,Sh,3,3,V,,,3.6,Sh,3.0,361
7995,2021,1706,0.61,Sh,3,3,V,,,1.56,Sh,2.0,361
7996,2021,1706,0.61,Sh,3,3,M,0.0,0.0,7.96,Me,4.0,361
7997,2021,1706,0.61,Sh,3,3,V,,,2.76,Sh,2.0,361
7998,2021,1707,4.17,Sh,5,1,B,,,,,,361
7999,2021,1707,4.17,Sh,5,2,B,,,,,,361
8000,2021,1707,4.17,Sh,5,3,S,0.0,0.0,,,,361
8001,2021,1707,4.17,Sh,5,4,M,0.0,0.0,5.39,Me,6.0,361
8002,2021,1707,4.17,Sh,5,5,M,0.0,0.0,2.27,Sh,6.0,361
8003,2021,1708,3.23,Sh,1,1,B,,,,,,361
8004,2021,1709,3.15,Sh,3,1,B,,,,,,361
8005,2021,1709,3.15,Sh,3,2,B,,,,,,361
8006,2021,1709,3.15,Sh,3,3,S,0.0,0.0,,,,361
8007,2021,1710,5.59,Me,5,1,V,,,1.74,Sh,5.0,361
8008,2021,1710,5.59,Me,5,1,V,,,2.02,Sh,3.0,361
8009,2021,1710,5.59,Me,5,2,M,0.0,0.0,1.44,Sh,2.0,361
8010,2021,1710,5.59,Me,5,2,V,,,3.04,Sh,3.0,361
8011,2021,1710,5.59,Me,5,3,S,0.0,0.0,,,,361
8012,2021,1710,5.59,Me,5,4,V,,,5.22,Me,7.0,361
8013,2021,1710,5.59,Me,5,5,V,,,6.41,Me,8.0,361
8014,2021,1711,3.2,Sh,8,1,S,0.0,0.0,,,,361
8015,2021,1711,3.2,Sh,8,2,B,,,,,,361
8016,2021,1711,3.2,Sh,8,3,V,,,0.64,Sh,1.0,361
8017,2021,1711,3.2,Sh,8,4,M,0.0,0.0,5.57,Me,4.0,361
8018,2021,1711,3.2,Sh,8,4,V,,,1.56,Sh,3.0,361
8019,2021,1711,3.2,Sh,8,5,S,0.0,0.0,,,,361
8020,2021,1711,3.2,Sh,8,6,V,,,1.35,Sh,2.0,361
8021,2021,1711,3.2,Sh,8,7,B,,,,,,361
8022,2021,1711,3.2,Sh,8,8,M,0.0,0.0,10.37,Me,8.0,361
8023,2021,1711,3.2,Sh,8,8,M,0.0,0.0,0.04,Sh,1.0,361
8024,2021,1711,3.2,Sh,8,8,V,,,3.98,Sh,5.0,361
8025,2021,1713,0.89,Sh,3,1,B,,,,,,361
8026,2021,1713,0.89,Sh,3,2,B,,,,,,361
8027,2021,1713,0.89,Sh,3,3,B,,,,,,361
8028,2021,1715,4.35,Sh,2,1,S,0.0,0.0,,,,361
8029,2021,1715,4.35,Sh,2,2,V,,,4.7,Sh,4.0,361
8030,2021,1716,2.36,Sh,1,1,M,0.0,0.0,0.87,Sh,2.0,361
8031,2021,1717,4.68,Sh,7,1,S,0.0,0.0,,,,361
8032,2021,1717,4.68,Sh,7,2,V,,,7.63,Me,6.0,361
8033,2021,1717,4.68,Sh,7,3,B,,,,,,361
8034,2021,1717,4.68,Sh,7,4,B,,,,,,361
8035,2021,1717,4.68,Sh,7,5,V,,,6.3,Me,5.0,361
8036,2021,1717,4.68,Sh,7,6,M,1.0,3.0,1.33,Sh,2.0,361
8037,2021,1717,4.68,Sh,7,7,M,1.0,4.0,3.81,Sh,3.0,361
8038,2021,1717,4.68,Sh,7,7,M,0.0,0.0,7.28,Me,6.0,361
8039,2021,1719,7.28,Me,6,1,S,0.0,0.0,,,,361
8040,2021,1719,7.28,Me,6,2,V,,,,,,361
8041,2021,1719,7.28,Me,6,3,M,0.0,0.0,3.14,Sh,5.0,361
8042,2021,1719,7.28,Me,6,3,V,,,1.02,Sh,3.0,361
8043,2021,1719,7.28,Me,6,4,V,,,3.26,Sh,4.0,361
8044,2021,1719,7.28,Me,6,4,V,,,1.36,Sh,3.0,361
8045,2021,1719,7.28,Me,6,5,M,0.0,0.0,1.11,Sh,1.0,361
8046,2021,1719,7.28,Me,6,5,M,0.0,0.0,1.87,Sh,4.0,361
8047,2021,1719,7.28,Me,6,6,B,,,,,,361
8048,2021,1721,0.07,Sh,3,1,B,,,,,,361
8049,2021,1721,0.07,Sh,3,2,V,,,3.42,Sh,1.0,361
8050,2021,1721,0.07,Sh,3,2,M,0.0,0.0,5.95,Me,8.0,361
8051,2021,1721,0.07,Sh,3,3,V,,,4.25,Sh,5.0,361
8052,2021,1721,0.07,Sh,3,3,V,,,2.39,Sh,3.0,361
8053,2021,1722,0.31,Sh,2,1,M,,,,,,361
8054,2021,1722,0.31,Sh,2,2,V,,,3.45,Sh,5.0,361
8055,2021,1723,0.4,Sh,5,1,V,,,0.49,Sh,3.0,361
8056,2021,1723,0.4,Sh,5,1,V,,,,,,361
8057,2021,1723,0.4,Sh,5,1,V,,,2.77,Sh,3.0,361
8058,2021,1723,0.4,Sh,5,2,V,,,,,,361
8059,2021,1723,0.4,Sh,5,3,V,,,0.69,Sh,1.0,361
8060,2021,1723,0.4,Sh,5,4,M,0.0,0.0,4.95,Sh,5.0,361
8061,2021,1723,0.4,Sh,5,4,V,,,5.33,Me,2.0,361
8062,2021,1723,0.4,Sh,5,4,V,,,4.46,Sh,4.0,361
8063,2021,1723,0.4,Sh,5,4,V,,,2.3,Sh,3.0,361
8064,2021,1723,0.4,Sh,5,4,M,0.0,0.0,2.25,Sh,2.0,361
8065,2021,1723,0.4,Sh,5,5,M,0.0,0.0,10.29,Me,7.0,361
8066,2021,1724,0.57,Sh,2,1,V,,,,,,361
8067,2021,1724,0.57,Sh,2,1,M,0.0,0.0,4.65,Sh,3.0,361
8068,2021,1724,0.57,Sh,2,2,V,,,1.47,Sh,5.0,361
8069,2021,1725,0.77,Sh,3,1,V,,,1.81,Sh,2.0,361
8070,2021,1725,0.77,Sh,3,2,S,0.0,0.0,,,,361
8071,2021,1725,0.77,Sh,3,3,M,0.0,0.0,3.02,Sh,3.0,361
8072,2021,1726,8.8,Me,5,1,S,0.0,0.0,,,,361
8073,2021,1726,8.8,Me,5,2,B,,,,,,361
8074,2021,1726,8.8,Me,5,3,S,0.0,0.0,,,,361
8075,2021,1726,8.8,Me,5,4,B,,,,,,361
8076,2021,1726,8.8,Me,5,5,V,,,6.55,Me,2.0,361
8077,2021,1726,8.8,Me,5,5,M,0.0,0.0,8.61,Me,3.0,361
8078,2021,1728,5.31,Me,2,1,S,0.0,0.0,,,,361
8079,2021,1728,5.31,Me,2,2,S,0.0,0.0,,,,361
8080,2021,1731,6.3,Me,3,1,B,,,,,,361
8081,2021,1731,6.3,Me,3,2,S,0.0,0.0,,,,361
8082,2021,1731,6.3,Me,3,3,M,1.0,4.0,6.12,Me,6.0,361
8083,2021,1732,7.53,Me,6,1,M,1.0,4.0,1.33,Sh,1.0,361
8084,2021,1732,7.53,Me,6,2,S,0.0,0.0,,,,361
8085,2021,1732,7.53,Me,6,3,S,0.0,0.0,,,,361
8086,2021,1732,7.53,Me,6,4,V,,,0.23,Sh,4.0,361
8087,2021,1732,7.53,Me,6,5,S,0.0,0.0,,,,361
8088,2021,1732,7.53,Me,6,6,M,0.0,0.0,1.08,Sh,1.0,361
8089,2021,1733,0.34,Sh,1,1,B,,,,,,361
8090,2021,1734,3.24,Sh,3,1,V,,,0.89,Sh,2.0,361
8091,2021,1734,3.24,Sh,3,1,V,,,0.09,Sh,2.0,361
8092,2021,1734,3.24,Sh,3,2,S,0.0,0.0,,,,361
8093,2021,1734,3.24,Sh,3,3,V,,,6.82,Me,6.0,361
8094,2021,1734,3.24,Sh,3,3,V,,,8.71,Me,4.0,361
8095,2021,1735,1.18,Sh,5,1,V,,,1.02,Sh,1.0,361
8096,2021,1735,1.18,Sh,5,2,S,0.0,0.0,,,,361
8097,2021,1735,1.18,Sh,5,3,V,,,1.55,Sh,5.0,361
8098,2021,1735,1.18,Sh,5,4,V,,,0.98,Sh,7.0,361
8099,2021,1735,1.18,Sh,5,5,S,0.0,0.0,,,,361
8100,2021,1736,2.23,Sh,3,1,S,0.0,0.0,,,,361
8101,2021,1736,2.23,Sh,3,2,V,,,2.97,Sh,3.0,361
8102,2021,1736,2.23,Sh,3,3,V,,,6.68,Me,3.0,361
8103,2021,1740,0.53,Sh,4,1,B,,,,,,361
8104,2021,1740,0.53,Sh,4,2,S,0.0,0.0,,,,361
8105,2021,1740,0.53,Sh,4,3,M,1.0,4.0,3.4,Sh,1.0,361
8106,2021,1740,0.53,Sh,4,4,M,0.0,0.0,5.83,Me,2.0,361
