bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8326,2021,1715,1.02,Sh,2,1,V,,,2.6,Sh,2.0,551
8327,2021,1715,1.02,Sh,2,2,B,,,,,,551
8328,2021,1716,0.56,Sh,1,1,B,,,,,,551
8329,2021,1717,5.58,Me,6,1,M,1.0,1.0,0.24,Sh,1.0,551
8330,2021,1717,5.58,Me,6,2,V,,,,,,551
8331,2021,1717,5.58,Me,6,3,M,0.0,0.0,4.81,Sh,4.0,551
8332,2021,1717,5.58,Me,6,3,M,0.0,0.0,2.51,Sh,3.0,551
8333,2021,1717,5.58,Me,6,4,S,0.0,0.0,,,,551
8334,2021,1717,5.58,Me,6,5,B,,,,,,551
8335,2021,1717,5.58,Me,6,6,M,1.0,3.0,3.95,Sh,5.0,551
8336,2021,1718,3.14,Sh,1,1,V,,,,,,551
8337,2021,1719,2.07,Sh,5,1,M,,,,,,551
8338,2021,1719,2.07,Sh,5,2,S,0.0,0.0,,,,551
8339,2021,1719,2.07,Sh,5,3,V,,,0.75,Sh,3.0,551
8340,2021,1719,2.07,Sh,5,4,M,0.0,0.0,2.21,Sh,2.0,551
8341,2021,1719,2.07,Sh,5,4,M,0.0,0.0,0.46,Sh,2.0,551
8342,2021,1719,2.07,Sh,5,5,S,0.0,0.0,,,,551
8343,2021,1723,2.15,Sh,5,1,V,,,1.07,Sh,2.0,551
8344,2021,1723,2.15,Sh,5,2,M,0.0,0.0,4.5,Sh,6.0,551
8345,2021,1723,2.15,Sh,5,3,V,,,2.5,Sh,6.0,551
8346,2021,1723,2.15,Sh,5,4,M,0.0,0.0,1.94,Sh,2.0,551
8347,2021,1723,2.15,Sh,5,5,M,,,,,,551
8348,2021,1723,1.21,Sh,5,1,B,,,,,,551
8349,2021,1723,1.21,Sh,5,2,B,,,,,,551
8350,2021,1723,1.21,Sh,5,3,S,0.0,0.0,,,,551
8351,2021,1723,1.21,Sh,5,4,V,,,3.02,Sh,3.0,551
8352,2021,1723,1.21,Sh,5,5,M,0.0,0.0,4.01,Sh,4.0,551
8353,2021,1725,2.33,Sh,5,1,B,,,,,,551
8354,2021,1725,2.33,Sh,5,2,S,0.0,0.0,,,,551
8355,2021,1725,2.33,Sh,5,3,S,0.0,0.0,,,,551
8356,2021,1725,2.33,Sh,5,4,M,0.0,0.0,8.07,Me,6.0,551
8357,2021,1725,2.33,Sh,5,5,M,0.0,0.0,9.67,Me,6.0,551
8358,2021,1726,0.02,Sh,1,1,V,,,4.21,Sh,4.0,551
8359,2021,1728,2.79,Sh,2,1,B,,,,,,551
8360,2021,1728,2.79,Sh,2,2,V,,,4.11,Sh,4.0,551
8361,2021,1729,1.29,Sh,1,1,S,0.0,0.0,,,,551
8362,2021,1730,4.18,Sh,2,1,V,,,2.49,Sh,3.0,551
8363,2021,1730,4.18,Sh,2,2,B,,,,,,551
8364,2021,1732,3.28,Sh,1,1,S,0.0,0.0,,,,551
8365,2021,1734,0.7,Sh,3,1,V,,,3.16,Sh,4.0,551
8366,2021,1734,0.7,Sh,3,2,M,1.0,1.0,2.32,Sh,2.0,551
8367,2021,1734,0.7,Sh,3,2,V,,,1.09,Sh,1.0,551
8368,2021,1734,0.7,Sh,3,3,M,0.0,0.0,6.28,Me,3.0,551
8369,2021,1734,0.7,Sh,3,3,V,,,7.32,Me,5.0,551
8370,2021,1734,0.7,Sh,3,3,M,0.0,0.0,5.13,Me,1.0,551
8371,2021,1734,0.7,Sh,3,3,M,0.0,0.0,0.94,Sh,2.0,551
8372,2021,1737,3.68,Sh,5,1,V,,,2.07,Sh,4.0,551
8373,2021,1737,3.68,Sh,5,2,V,,,,,,551
8374,2021,1737,3.68,Sh,5,3,S,0.0,0.0,,,,551
8375,2021,1737,3.68,Sh,5,4,B,,,,,,551
8376,2021,1737,3.68,Sh,5,5,V,,,1.83,Sh,3.0,551
8377,2021,1738,7.77,Me,7,1,S,0.0,0.0,,,,551
8378,2021,1738,7.77,Me,7,2,V,,,3.11,Sh,2.0,551
8379,2021,1738,7.77,Me,7,2,V,,,1.9,Sh,3.0,551
8380,2021,1738,7.77,Me,7,3,V,,,0.93,Sh,1.0,551
8381,2021,1738,7.77,Me,7,3,V,,,2.02,Sh,2.0,551
8382,2021,1738,7.77,Me,7,4,M,1.0,6.0,4.53,Sh,2.0,551
8383,2021,1738,7.77,Me,7,5,M,1.0,1.0,0.56,Sh,2.0,551
8384,2021,1738,7.77,Me,7,5,M,0.0,0.0,2.58,Sh,1.0,551
8385,2021,1738,7.77,Me,7,6,M,1.0,3.0,3.99,Sh,5.0,551
8386,2021,1738,7.77,Me,7,7,M,0.0,0.0,3.02,Sh,4.0,551
8387,2021,1739,2.85,Sh,3,1,V,,,4.18,Sh,5.0,551
8388,2021,1739,2.85,Sh,3,1,M,,,,,,551
8389,2021,1739,2.85,Sh,3,1,M,1.0,2.0,1.09,Sh,2.0,551
8390,2021,1739,2.85,Sh,3,2,S,0.0,0.0,,,,551
8391,2021,1739,2.85,Sh,3,3,S,0.0,0.0,,,,551
8392,2021,1740,2.57,Sh,3,1,M,,,,,,551
8393,2021,1740,2.57,Sh,3,2,B,,,,,,551
8394,2021,1740,2.57,Sh,3,3,S,0.0,0.0,,,,551
8395,2021,1740,0.68,Sh,1,1,V,,,3.11,Sh,3.0,551
8396,2021,1741,1.64,Sh,4,1,V,,,0.91,Sh,1.0,551
8397,2021,1741,1.64,Sh,4,2,V,,,2.29,Sh,4.0,551
8398,2021,1741,1.64,Sh,4,2,M,1.0,2.0,2.37,Sh,2.0,551
8399,2021,1741,1.64,Sh,4,3,S,0.0,0.0,,,,551
8400,2021,1741,1.64,Sh,4,4,V,,,2.76,Sh,1.0,551
8401,2021,1741,2.96,Sh,5,1,V,,,0.88,Sh,2.0,551
8402,2021,1741,2.96,Sh,5,1,V,,,2.05,Sh,3.0,551
8403,2021,1741,2.96,Sh,5,1,V,,,,,,551
8404,2021,1741,2.96,Sh,5,2,V,,,,,,551
8405,2021,1741,2.96,Sh,5,3,V,,,4.01,Sh,3.0,551
8406,2021,1741,2.96,Sh,5,4,M,0.0,0.0,6.01,Me,7.0,551
8407,2021,1741,2.96,Sh,5,5,S,0.0,0.0,,,,551
8408,2021,1741,1.07,Sh,2,1,B,,,,,,551
8409,2021,1741,1.07,Sh,2,2,B,,,,,,551
8410,2021,1742,3.46,Sh,4,1,V,,,3.1,Sh,3.0,551
8411,2021,1742,3.46,Sh,4,2,V,,,,,,551
8412,2021,1742,3.46,Sh,4,2,V,,,3.01,Sh,6.0,551
8413,2021,1742,3.46,Sh,4,3,M,1.0,1.0,4.52,Sh,6.0,551
8414,2021,1742,3.46,Sh,4,4,S,0.0,0.0,,,,551
8415,2021,1746,1.27,Sh,6,1,M,,,,,,551
8416,2021,1746,1.27,Sh,6,2,B,,,,,,551
8417,2021,1746,1.27,Sh,6,3,V,,,1.38,Sh,3.0,551
8418,2021,1746,1.27,Sh,6,4,B,,,,,,551
8419,2021,1746,1.27,Sh,6,5,M,0.0,0.0,2.88,Sh,1.0,551
8420,2021,1746,1.27,Sh,6,6,M,0.0,0.0,4.04,Sh,3.0,551
8421,2021,1746,1.27,Sh,6,6,M,1.0,5.0,1.25,Sh,1.0,551
8422,2021,1747,4.63,Sh,4,1,V,,,,,,551
8423,2021,1747,4.63,Sh,4,2,B,,,,,,551
8424,2021,1747,4.63,Sh,4,3,S,0.0,0.0,,,,551
8425,2021,1747,4.63,Sh,4,4,V,,,9.56,Me,7.0,551
8426,2021,1747,4.63,Sh,4,4,V,,,3.87,Sh,3.0,551
8427,2021,1747,4.63,Sh,4,4,M,,,,,,551
8428,2021,1747,4.63,Sh,4,4,V,,,4.58,Sh,3.0,551
8429,2021,1748,2.41,Sh,1,1,B,,,,,,551
8430,2021,1749,1.39,Sh,4,1,V,,,1.39,Sh,2.0,551
8431,2021,1749,1.39,Sh,4,2,M,0.0,0.0,3.63,Sh,2.0,551
8432,2021,1749,1.39,Sh,4,3,V,,,0.4,Sh,2.0,551
8433,2021,1749,1.39,Sh,4,3,V,,,0.46,Sh,2.0,551
8434,2021,1749,1.39,Sh,4,4,V,,,5.28,Me,7.0,551
8435,2021,1750,4.33,Sh,3,1,B,,,,,,551
8436,2021,1750,4.33,Sh,3,2,B,,,,,,551
8437,2021,1750,4.33,Sh,3,3,V,,,7.73,Me,6.0,551
8438,2021,1750,4.33,Sh,3,3,M,,,,,,551
8439,2021,1750,4.33,Sh,3,3,V,,,5.24,Me,3.0,551
8440,2021,1751,7.39,Me,5,1,M,,,,,,551
8441,2021,1751,7.39,Me,5,2,M,0.0,0.0,1.69,Sh,2.0,551
8442,2021,1751,7.39,Me,5,3,M,0.0,0.0,1.34,Sh,1.0,551
8443,2021,1751,7.39,Me,5,3,V,,,,,,551
8444,2021,1751,7.39,Me,5,3,M,0.0,0.0,3.18,Sh,5.0,551
8445,2021,1751,7.39,Me,5,3,M,,,,,,551
8446,2021,1751,7.39,Me,5,4,M,0.0,0.0,8.63,Me,6.0,551
8447,2021,1751,7.39,Me,5,5,V,,,4.72,Sh,4.0,551
8448,2021,1753,1.38,Sh,1,1,B,,,,,,551
8449,2021,1754,7.35,Me,6,1,B,,,,,,551
8450,2021,1754,7.35,Me,6,2,B,,,,,,551
8451,2021,1754,7.35,Me,6,3,S,0.0,0.0,,,,551
8452,2021,1754,7.35,Me,6,4,V,,,3.21,Sh,5.0,551
8453,2021,1754,7.35,Me,6,5,M,0.0,0.0,2.31,Sh,2.0,551
8454,2021,1754,7.35,Me,6,6,M,0.0,0.0,0.57,Sh,3.0,551
8455,2021,1754,7.35,Me,6,6,V,,,7.78,Me,1.0,551
8456,2021,1760,5.24,Me,2,1,M,,,,,,551
8457,2021,1760,5.24,Me,2,2,V,,,1.13,Sh,3.0,551
8458,2021,1762,3.24,Sh,4,1,M,,,,,,551
8459,2021,1762,3.24,Sh,4,2,B,,,,,,551
8460,2021,1762,3.24,Sh,4,3,S,0.0,0.0,,,,551
8461,2021,1762,3.24,Sh,4,4,V,,,4.48,Sh,6.0,551
8462,2021,1763,6.18,Me,4,1,M,1.0,1.0,1.97,Sh,5.0,551
8463,2021,1763,6.18,Me,4,2,S,0.0,0.0,,,,551
8464,2021,1763,6.18,Me,4,3,S,0.0,0.0,,,,551
8465,2021,1763,6.18,Me,4,4,M,0.0,0.0,5.24,Me,4.0,551
8466,2021,1764,4.25,Sh,4,1,B,,,,,,551
8467,2021,1764,4.25,Sh,4,2,V,,,0.63,Sh,4.0,551
8468,2021,1764,4.25,Sh,4,3,V,,,2.48,Sh,2.0,551
8469,2021,1764,4.25,Sh,4,4,V,,,7.69,Me,7.0,551
8470,2021,1765,0.5,Sh,5,1,S,0.0,0.0,,,,551
8471,2021,1765,0.5,Sh,5,2,V,,,,,,551
8472,2021,1765,0.5,Sh,5,3,V,,,1.33,Sh,2.0,551
8473,2021,1765,0.5,Sh,5,3,M,0.0,0.0,4.32,Sh,5.0,551
8474,2021,1765,0.5,Sh,5,3,V,,,4.81,Sh,3.0,551
8475,2021,1765,0.5,Sh,5,3,M,0.0,0.0,1.15,Sh,2.0,551
8476,2021,1765,0.5,Sh,5,4,M,1.0,5.0,6.4,Me,6.0,551
8477,2021,1765,0.5,Sh,5,5,S,0.0,0.0,,,,551
8478,2021,1766,0.59,Sh,1,1,V,,,1.01,Sh,1.0,551
8479,2021,1768,2.31,Sh,4,1,B,,,,,,551
8480,2021,1768,2.31,Sh,4,2,S,0.0,0.0,,,,551
8481,2021,1768,2.31,Sh,4,3,M,1.0,4.0,3.44,Sh,6.0,551
8482,2021,1768,2.31,Sh,4,4,V,,,11.84,Me,7.0,551
8483,2021,1770,2.18,Sh,1,1,M,,,,,,551
8484,2021,1771,6.21,Me,6,1,V,,,,,,551
8485,2021,1771,6.21,Me,6,1,M,0.0,0.0,0.04,Sh,3.0,551
8486,2021,1771,6.21,Me,6,1,M,0.0,0.0,1.93,Sh,2.0,551
8487,2021,1771,6.21,Me,6,1,V,,,0.31,Sh,5.0,551
8488,2021,1771,6.21,Me,6,2,M,,,,,,551
8489,2021,1771,6.21,Me,6,2,V,,,0.38,Sh,3.0,551
8490,2021,1771,6.21,Me,6,3,V,,,5.34,Me,3.0,551
8491,2021,1771,6.21,Me,6,4,S,0.0,0.0,,,,551
8492,2021,1771,6.21,Me,6,5,M,1.0,7.0,5.33,Me,3.0,551
8493,2021,1771,6.21,Me,6,6,S,0.0,0.0,,,,551
8494,2021,1772,2.79,Sh,2,1,V,,,3.75,Sh,5.0,551
8495,2021,1772,2.79,Sh,2,2,S,0.0,0.0,,,,551
8496,2021,1773,2.76,Sh,3,1,M,0.0,0.0,2.53,Sh,3.0,551
8497,2021,1773,2.76,Sh,3,1,V,,,,,,551
8498,2021,1773,2.76,Sh,3,2,S,0.0,0.0,,,,551
8499,2021,1773,2.76,Sh,3,3,M,0.0,0.0,4.77,Sh,4.0,551
8500,2021,1773,2.76,Sh,3,3,V,,,,,,551
8501,2021,1776,5.53,Me,3,1,B,,,,,,551
8502,2021,1776,5.53,Me,3,2,S,0.0,0.0,,,,551
8503,2021,1776,5.53,Me,3,3,M,0.0,0.0,5.26,Me,3.0,551
8504,2021,1776,5.53,Me,3,3,M,0.0,0.0,3.24,Sh,6.0,551
8505,2021,1776,5.53,Me,3,3,M,0.0,0.0,2.84,Sh,3.0,551
8506,2021,1777,1.32,Sh,2,1,S,0.0,0.0,,,,551
8507,2021,1777,1.32,Sh,2,2,M,0.0,0.0,3.1,Sh,1.0,551
8508,2021,1778,4.27,Sh,5,1,V,,,2.14,Sh,3.0,551
8509,2021,1778,4.27,Sh,5,2,M,0.0,0.0,2.45,Sh,3.0,551
8510,2021,1778,4.27,Sh,5,2,M,,,,,,551
8511,2021,1778,4.27,Sh,5,2,V,,,1.04,Sh,2.0,551
8512,2021,1778,4.27,Sh,5,2,V,,,0.25,Sh,2.0,551
8513,2021,1778,4.27,Sh,5,3,S,0.0,0.0,,,,551
8514,2021,1778,4.27,Sh,5,4,S,0.0,0.0,,,,551
8515,2021,1778,4.27,Sh,5,5,B,,,,,,551
8516,2021,1779,1.28,Sh,3,1,V,,,4.32,Sh,4.0,551
8517,2021,1779,1.28,Sh,3,2,S,0.0,0.0,,,,551
8518,2021,1779,1.28,Sh,3,3,B,,,,,,551
8519,2021,1780,5.1,Me,3,1,B,,,,,,551
8520,2021,1780,5.1,Me,3,2,V,,,4.87,Sh,2.0,551
8521,2021,1780,5.1,Me,3,2,V,,,4.49,Sh,4.0,551
8522,2021,1780,5.1,Me,3,2,V,,,5.03,Me,5.0,551
8523,2021,1780,5.1,Me,3,2,V,,,3.39,Sh,2.0,551
8524,2021,1780,5.1,Me,3,3,M,1.0,1.0,11.17,Me,6.0,551
8525,2021,1781,1.4,Sh,5,1,V,,,,,,551
8526,2021,1781,1.4,Sh,5,1,V,,,2.39,Sh,3.0,551
8527,2021,1781,1.4,Sh,5,2,V,,,0.96,Sh,2.0,551
8528,2021,1781,1.4,Sh,5,3,S,0.0,0.0,,,,551
8529,2021,1781,1.4,Sh,5,4,B,,,,,,551
8530,2021,1781,1.4,Sh,5,5,M,0.0,0.0,5.13,Me,4.0,551
8531,2021,1781,1.4,Sh,5,5,V,,,2.46,Sh,6.0,551
8532,2021,1782,0.34,Sh,1,1,S,0.0,0.0,,,,551
8533,2021,1783,4.78,Sh,5,1,S,0.0,0.0,,,,551
8534,2021,1783,4.78,Sh,5,2,V,,,1.64,Sh,5.0,551
8535,2021,1783,4.78,Sh,5,3,S,0.0,0.0,,,,551
8536,2021,1783,4.78,Sh,5,4,M,1.0,2.0,0.59,Sh,5.0,551
8537,2021,1783,4.78,Sh,5,5,S,0.0,0.0,,,,551
8538,2021,1784,4.08,Sh,4,1,B,,,,,,551
8539,2021,1784,4.08,Sh,4,2,B,,,,,,551
8540,2021,1784,4.08,Sh,4,3,V,,,1.67,Sh,7.0,551
8541,2021,1784,4.08,Sh,4,3,V,,,0.85,Sh,1.0,551
8542,2021,1784,4.08,Sh,4,3,M,0.0,0.0,2.52,Sh,4.0,551
8543,2021,1784,4.08,Sh,4,4,B,,,,,,551
8544,2021,1786,4.93,Sh,3,1,B,,,,,,551
8545,2021,1786,4.93,Sh,3,2,M,0.0,0.0,6.57,Me,7.0,551
8546,2021,1786,4.93,Sh,3,3,V,,,,,,551
8547,2021,1786,4.93,Sh,3,3,V,,,2.12,Sh,5.0,551
8548,2021,1787,4.87,Sh,3,1,B,,,,,,551
8549,2021,1787,4.87,Sh,3,2,B,,,,,,551
8550,2021,1787,4.87,Sh,3,3,B,,,,,,551
8551,2021,1788,2.47,Sh,3,1,V,,,6.29,Me,8.0,551
8552,2021,1788,2.47,Sh,3,2,M,0.0,0.0,5.37,Me,5.0,551
8553,2021,1788,2.47,Sh,3,2,V,,,1.78,Sh,1.0,551
8554,2021,1788,2.47,Sh,3,3,M,1.0,3.0,3.32,Sh,5.0,551
8555,2021,1789,2.99,Sh,1,1,S,0.0,0.0,,,,551
8556,2021,1791,1.23,Sh,5,1,V,,,1.95,Sh,5.0,551
8557,2021,1791,1.23,Sh,5,1,M,1.0,3.0,1.59,Sh,1.0,551
8558,2021,1791,1.23,Sh,5,2,V,,,3.2,Sh,6.0,551
8559,2021,1791,1.23,Sh,5,3,B,,,,,,551
8560,2021,1791,1.23,Sh,5,4,M,0.0,0.0,3.95,Sh,5.0,551
8561,2021,1791,1.23,Sh,5,5,M,0.0,0.0,6.94,Me,5.0,551
8562,2021,1791,1.16,Sh,3,1,V,,,,,,551
8563,2021,1791,1.16,Sh,3,1,V,,,2.61,Sh,3.0,551
8564,2021,1791,1.16,Sh,3,2,S,0.0,0.0,,,,551
8565,2021,1791,1.16,Sh,3,3,B,,,,,,551
8566,2021,1792,2.64,Sh,4,1,B,,,,,,551
8567,2021,1792,2.64,Sh,4,2,V,,,5.85,Me,5.0,551
8568,2021,1792,2.64,Sh,4,2,V,,,,,,551
8569,2021,1792,2.64,Sh,4,3,M,0.0,0.0,4.91,Sh,6.0,551
8570,2021,1792,2.64,Sh,4,4,V,,,7.43,Me,5.0,551
8571,2021,1793,1.65,Sh,2,1,B,,,,,,551
8572,2021,1793,1.65,Sh,2,2,V,,,1.01,Sh,3.0,551
8573,2021,1793,1.65,Sh,2,2,V,,,2.44,Sh,4.0,551
8574,2021,1793,1.65,Sh,2,2,M,,,,,,551
8575,2021,1794,2.85,Sh,6,1,V,,,6.46,Me,3.0,551
8576,2021,1794,2.85,Sh,6,2,B,,,,,,551
8577,2021,1794,2.85,Sh,6,3,S,0.0,0.0,,,,551
8578,2021,1794,2.85,Sh,6,4,S,0.0,0.0,,,,551
8579,2021,1794,2.85,Sh,6,5,S,0.0,0.0,,,,551
8580,2021,1794,2.85,Sh,6,6,M,0.0,0.0,8.98,Me,5.0,551
8581,2021,1794,2.85,Sh,6,6,M,0.0,0.0,6.14,Me,1.0,551
8582,2021,1795,7.25,Me,4,1,V,,,7.13,Me,7.0,551
8583,2021,1795,7.25,Me,4,2,B,,,,,,551
8584,2021,1795,7.25,Me,4,3,B,,,,,,551
8585,2021,1795,7.25,Me,4,4,B,,,,,,551
8586,2021,1796,7.7,Me,6,1,V,,,,,,551
8587,2021,1796,7.7,Me,6,1,V,,,1.55,Sh,3.0,551
8588,2021,1796,7.7,Me,6,2,B,,,,,,551
8589,2021,1796,7.7,Me,6,3,S,0.0,0.0,,,,551
8590,2021,1796,7.7,Me,6,4,M,0.0,0.0,1.27,Sh,4.0,551
8591,2021,1796,7.7,Me,6,4,M,0.0,0.0,5.65,Me,6.0,551
8592,2021,1796,7.7,Me,6,5,M,1.0,3.0,8.87,Me,3.0,551
8593,2021,1796,7.7,Me,6,6,V,,,4.02,Sh,5.0,551
8594,2021,1800,2.41,Sh,5,1,V,,,0.11,Sh,1.0,551
8595,2021,1800,2.41,Sh,5,2,M,1.0,3.0,1.08,Sh,2.0,551
8596,2021,1800,2.41,Sh,5,3,B,,,,,,551
8597,2021,1800,2.41,Sh,5,4,M,0.0,0.0,6.43,Me,5.0,551
8598,2021,1800,2.41,Sh,5,5,M,0.0,0.0,3.41,Sh,4.0,551
8599,2021,1801,8.55,Me,4,1,S,0.0,0.0,,,,551
8600,2021,1801,8.55,Me,4,2,B,,,,,,551
8601,2021,1801,8.55,Me,4,3,S,0.0,0.0,,,,551
8602,2021,1801,8.55,Me,4,4,V,,,4.53,Sh,3.0,551
8603,2021,1801,8.55,Me,4,4,V,,,3.22,Sh,2.0,551
8604,2021,1803,4.57,Sh,3,1,V,,,,,,551
8605,2021,1803,4.57,Sh,3,2,S,0.0,0.0,,,,551
8606,2021,1803,4.57,Sh,3,3,M,1.0,3.0,3.71,Sh,1.0,551
8607,2021,1804,5.51,Me,5,1,M,0.0,0.0,0.44,Sh,1.0,551
8608,2021,1804,5.51,Me,5,2,S,0.0,0.0,,,,551
8609,2021,1804,5.51,Me,5,3,S,0.0,0.0,,,,551
8610,2021,1804,5.51,Me,5,4,M,1.0,1.0,0.24,Sh,3.0,551
8611,2021,1804,5.51,Me,5,5,V,,,4.55,Sh,7.0,551
8612,2021,1804,5.51,Me,5,5,M,0.0,0.0,0.47,Sh,1.0,551
8613,2021,1805,5.91,Me,6,1,M,0.0,0.0,7.11,Me,3.0,551
8614,2021,1805,5.91,Me,6,1,V,,,,,,551
8615,2021,1805,5.91,Me,6,1,V,,,3.8,Sh,4.0,551
8616,2021,1805,5.91,Me,6,2,V,,,6.09,Me,5.0,551
8617,2021,1805,5.91,Me,6,2,M,0.0,0.0,0.0,Sh,,551
8618,2021,1805,5.91,Me,6,2,V,,,,,,551
8619,2021,1805,5.91,Me,6,3,V,,,0.71,Sh,1.0,551
8620,2021,1805,5.91,Me,6,4,S,0.0,0.0,,,,551
8621,2021,1805,5.91,Me,6,5,S,0.0,0.0,,,,551
8622,2021,1805,5.91,Me,6,6,M,0.0,0.0,2.63,Sh,3.0,551
8623,2021,1806,5.76,Me,6,1,B,,,,,,551
8624,2021,1806,5.76,Me,6,2,M,,,,,,551
8625,2021,1806,5.76,Me,6,3,B,,,,,,551
8626,2021,1806,5.76,Me,6,4,B,,,,,,551
8627,2021,1806,5.76,Me,6,5,S,0.0,0.0,,,,551
8628,2021,1806,5.76,Me,6,6,M,0.0,0.0,2.87,Sh,4.0,551
8629,2021,1808,1.41,Sh,5,1,B,,,,,,551
8630,2021,1808,1.41,Sh,5,2,B,,,,,,551
8631,2021,1808,1.41,Sh,5,3,B,,,,,,551
8632,2021,1808,1.41,Sh,5,4,V,,,2.0,Sh,1.0,551
8633,2021,1808,1.41,Sh,5,5,M,0.0,0.0,2.79,Sh,2.0,551
8634,2021,1808,1.41,Sh,5,5,M,1.0,6.0,6.29,Me,6.0,551
8635,2021,1808,1.41,Sh,5,5,M,0.0,0.0,6.85,Me,7.0,551
8636,2021,1808,4.05,Sh,2,1,B,,,,,,551
8637,2021,1808,4.05,Sh,2,2,B,,,,,,551
8638,2021,1809,7.07,Me,4,1,M,0.0,0.0,1.88,Sh,2.0,551
8639,2021,1809,7.07,Me,4,2,B,,,,,,551
8640,2021,1809,7.07,Me,4,3,B,,,,,,551
8641,2021,1809,7.07,Me,4,4,V,,,0.17,Sh,1.0,551
8642,2021,1809,7.07,Me,4,4,M,0.0,0.0,5.69,Me,5.0,551
8643,2021,1810,7.67,Me,3,1,V,,,3.17,Sh,3.0,551
8644,2021,1810,7.67,Me,3,1,V,,,4.8,Sh,8.0,551
8645,2021,1810,7.67,Me,3,2,V,,,8.03,Me,8.0,551
8646,2021,1810,7.67,Me,3,3,B,,,,,,551
8647,2021,1811,5.4,Me,4,1,B,,,,,,551
8648,2021,1811,5.4,Me,4,2,V,,,,,,551
8649,2021,1811,5.4,Me,4,3,S,0.0,0.0,,,,551
8650,2021,1811,5.4,Me,4,4,V,,,6.12,Me,2.0,551
8651,2021,1812,2.92,Sh,2,1,V,,,0.54,Sh,2.0,551
8652,2021,1812,2.92,Sh,2,2,B,,,,,,551
8653,2021,1813,2.96,Sh,3,1,B,,,,,,551
8654,2021,1813,2.96,Sh,3,2,S,0.0,0.0,,,,551
8655,2021,1813,2.96,Sh,3,3,M,1.0,5.0,3.93,Sh,1.0,551
8656,2021,1814,7.92,Me,6,1,B,,,,,,551
8657,2021,1814,7.92,Me,6,2,B,,,,,,551
8658,2021,1814,7.92,Me,6,3,M,1.0,2.0,2.74,Sh,3.0,551
8659,2021,1814,7.92,Me,6,4,S,0.0,0.0,,,,551
8660,2021,1814,7.92,Me,6,5,M,0.0,0.0,0.39,Sh,2.0,551
8661,2021,1814,7.92,Me,6,6,M,0.0,0.0,3.62,Sh,2.0,551
8662,2021,1814,7.92,Me,6,6,M,0.0,0.0,3.44,Sh,5.0,551
8663,2021,1814,7.92,Me,6,6,M,0.0,0.0,2.33,Sh,2.0,551
8664,2021,1814,7.92,Me,6,6,M,1.0,3.0,1.77,Sh,4.0,551
8665,2021,1815,7.9,Me,4,1,B,,,,,,551
8666,2021,1815,7.9,Me,4,2,B,,,,,,551
8667,2021,1815,7.9,Me,4,3,B,,,,,,551
8668,2021,1815,7.9,Me,4,4,V,,,3.91,Sh,5.0,551
8669,2021,1816,4.72,Sh,6,1,M,0.0,0.0,1.48,Sh,2.0,551
8670,2021,1816,4.72,Sh,6,2,M,0.0,0.0,1.54,Sh,2.0,551
8671,2021,1816,4.72,Sh,6,3,S,0.0,0.0,,,,551
8672,2021,1816,4.72,Sh,6,4,M,0.0,0.0,1.63,Sh,2.0,551
8673,2021,1816,4.72,Sh,6,5,V,,,,,,551
8674,2021,1816,4.72,Sh,6,5,M,1.0,2.0,7.74,Me,6.0,551
8675,2021,1816,4.72,Sh,6,6,M,0.0,0.0,5.97,Me,5.0,551
8676,2021,1816,4.72,Sh,6,6,V,,,1.38,Sh,2.0,551
8677,2021,1819,2.35,Sh,1,1,S,0.0,0.0,,,,551
8678,2021,1820,1.94,Sh,1,1,M,,,,,,551
8679,2021,1820,1.94,Sh,1,1,M,0.0,0.0,2.61,Sh,5.0,551
8680,2021,1820,1.94,Sh,1,1,V,,,1.57,Sh,3.0,551
8681,2021,1822,8.54,Me,6,1,M,1.0,1.0,1.51,Sh,3.0,551
8682,2021,1822,8.54,Me,6,2,V,,,1.56,Sh,3.0,551
8683,2021,1822,8.54,Me,6,3,S,0.0,0.0,,,,551
8684,2021,1822,8.54,Me,6,4,M,0.0,0.0,6.5,Me,3.0,551
8685,2021,1822,8.54,Me,6,5,M,0.0,0.0,4.19,Sh,4.0,551
8686,2021,1822,8.54,Me,6,6,M,0.0,0.0,5.84,Me,7.0,551
8687,2021,1823,7.37,Me,6,1,B,,,,,,551
8688,2021,1823,7.37,Me,6,2,V,,,,,,551
8689,2021,1823,7.37,Me,6,2,V,,,,,,551
8690,2021,1823,7.37,Me,6,3,B,,,,,,551
8691,2021,1823,7.37,Me,6,4,B,,,,,,551
8692,2021,1823,7.37,Me,6,5,S,0.0,0.0,,,,551
8693,2021,1823,7.37,Me,6,6,V,,,5.25,Me,5.0,551
8694,2021,1823,7.37,Me,6,6,V,,,3.19,Sh,2.0,551
8695,2021,1823,7.37,Me,6,6,M,1.0,4.0,0.17,Sh,2.0,551
8696,2021,1825,0.08,Sh,1,1,B,,,,,,551
8697,2021,1826,1.31,Sh,2,1,B,,,,,,551
8698,2021,1826,1.31,Sh,2,2,V,,,0.89,Sh,3.0,551
8699,2021,1826,1.31,Sh,2,2,V,,,4.99,Sh,5.0,551
8700,2021,1826,1.31,Sh,2,2,M,0.0,0.0,8.98,Me,6.0,551
8701,2021,1826,1.31,Sh,2,2,V,,,4.66,Sh,5.0,551
8702,2021,1827,2.09,Sh,3,1,B,,,,,,551
